19510101
23.15,6.46
22.64,6.65
21.32,5.17
20.15,4.95
23.44,4.13
24.26,6.16
24.09,6.8
24.73,5.9
25.18,4.81
24.42,5.79
22.59,6.75
20.37,8.25
20.62,7.7
21.41,6.11
22.34,5.18
21.75,6.16
21.21,7.12
23.17,5.26
21.95,6.98
19.05,8.12
18.78,6.74
15.09,7.32
17.32,5.73
18.43,4.78
19.47,3.93
16.65,3.99
15.23,2.88
12.44,0.96
11.18,-2.77
10.87,-1.66
13.1,1.32
10.51,2.18
10.46,-1.01
9.14,-0.69
7.01,-1.17
6.98,-2.93
8.6,-3.68
8,-0.33
10.33,0.42
12.92,2.43
15.98,0.75
17.76,0.89
17.47,2.36
12.68,3.2
11.4,3.59
10.61,2.33
10.39,3.02
11.74,2.25
12.21,-0.75
10.57,0.68
10.33,1.51
12.76,2.09
11.83,1.68
10.19,3.17
9.8,3.23
9.11,1.71
4.98,-2.64
6.97,-1.49
9.95,0.46
6.92,-0.69
7.92,-2.56
10.03,-2.6
11.46,-3.33
12.09,-3.63
14.82,-2.52
13.14,-3.21
8.25,-4.2
4.84,-4.64
2.89,-5.74
0.14,-6.95
-1.94,-10.04
0.54,-9.89
2.84,-7.93
4.67,-7.45
7.87,-9.19
8.24,-8.94
6.58,-7.96
5.46,-8.25
5.38,-7.84
8.5,-2.68
8.07,-3.16
8.35,-2.45
11.44,-1.73
5.62,-1.54
4.82,-2.03
4.22,-1.59
5.07,-2.54
5.21,-3.59
4.08,-2.99
3.06,-5.33
3.51,-6.08
5.08,-2.65
6.05,-1.4
6.44,-1
7.61,0.32
10.19,-0.26
8.12,-1.71
6.87,-2.56
7.73,-2.03
7.26,-2.74
3.76,-4.15
2.12,-9.36
5.83,-5.31
8.73,-3.19
10.72,-4.05
14.18,-4.1
12.77,-4.42
11.23,-4.37
8.69,-4.55
12.17,-4.34
11.05,-3.78
9.26,-5.24
10.12,-6.89
10.09,-6.95
7.77,-6.96
5.88,-5.9
6.95,-4.12
9.1,-5.73
7.6,-5.31
6.33,-2.14
8.57,-6.42
7.6,-6.02
7.92,-3.35
8.17,-3.53
5.82,-4.13
4.25,-5.16
5.96,-4.26
6.23,-0.76
5.11,-2
7.09,-1.13
8.94,1.58
11.84,1.7
9.12,0.91
8.56,0.79
8.86,2.01
8.97,2.18
7.55,0.62
8.09,-1.1
11.19,-3.49
8,-1.63
8.26,0.91
8.1,0.19
7.11,0.76
7.3,-0.37
6.11,-1.69
8.67,-2.86
7.27,0.17
5.97,-0.16
5.36,-2.38
7.04,-3.69
9.92,-3.81
6.55,-1.29
8.31,0.19
9.03,-2.73
7.11,-2.6
7.36,-4.21
9.89,-5.08
4.67,-4.04
3.22,-5.8
4.5,-4.35
5.52,-3.66
5.1,-3.67
7.89,-2.6
10.47,-3.74
12.68,-3.09
10.81,-2.48
7.81,-1.42
13.61,-3.94
16.42,-1.34
15.68,1.43
12.61,2.36
8.96,0.61
9.97,-1.36
13.43,-0.17
13.65,0.58
12.15,2.44
13.72,2.22
16.8,1.77
13.65,4.36
10.38,2.95
11.39,2.65
11.56,2.65
13.24,1.54
14.06,0.87
13,2.44
11.66,2.11
9.5,1.68
7.45,-2.46
9.09,-2.9
11.56,-2.68
12.64,-0.99
12.62,1.57
12.83,2.2
11.8,1.4
9.25,0.44
9.44,0.45
13.98,0.52
12.86,3.45
14.33,3.24
16.58,4.17
20.74,5.37
22.55,7.3
20.74,7.33
16.84,6.63
15.94,5.9
18.26,5.03
20.36,5.54
20.4,5.52
17.48,6.99
13.33,3.35
10.75,1.77
11.68,1.12
15.58,2.07
17.9,5.65
18.87,5.48
14.82,5.55
12.36,3.82
10.86,0.61
13.05,-0.84
11.36,1.3
10.76,2.61
14.42,3.23
16.82,4.6
15.2,1.13
20.61,0.75
23.69,3.83
24.36,5.36
25.47,5.93
26.03,6.51
25.23,7.41
21.99,8.22
13.25,4.42
13.45,0.65
17.14,1.47
18.14,6
16.54,6.41
19.08,7.26
21.43,4.6
16.45,3.91
16.05,4.84
18.35,6.28
22.12,7.3
22.25,5.75
23.35,5.08
23.97,7.95
16.72,5.84
20.67,1.42
24.29,4.77
26.19,8.19
27.19,8.99
28.07,9.02
27.62,10.01
27.33,9.54
25.35,8.55
21.95,6.44
19.64,4.24
18.54,5.68
22.49,6.37
24.39,8.37
25.37,7.84
19.47,8.58
21.9,8.06
23.99,8.36
24.46,6.65
25.94,8.91
22.37,8.56
25.34,5.67
28.83,8.48
30.7,11.41
32.09,12.19
33.45,13.85
34.4,14.61
33.64,13.87
32.86,11.95
28.46,11.88
27.88,7.89
29.81,10.18
30.17,12.76
30.53,8.84
30.7,10.09
33.42,10.78
33.8,14.09
32.22,14.86
27.33,9.58
29.52,9.31
28.68,9
27.39,8.82
25.91,6.81
27.33,6.41
25.03,8.68
26.47,5.3
29.44,6.78
30.61,8.09
31.11,9.99
31.57,12.17
31.48,11.82
31.81,12.39
32.33,12.33
33.63,12.26
34.28,14.17
34.24,15.33
29.89,13.72
28.89,11.23
29.75,11.79
29.54,11.67
28,11.12
29.72,8.81
29.8,11.69
26.81,12.24
26.49,9.35
27.95,9.57
26.04,9.06
26.68,8.53
26.41,10.01
24.67,10.52
26.87,7.25
28.85,11.04
29.15,11.92
31.34,9.59
31.37,10.64
29.24,11.07
30.02,10.98
32.45,11.47
32.76,13.04
32.81,11.94
33.17,11.47
32.17,11.79
31.48,11.18
30.56,9.97
28.47,10.71
27.56,12.07
24.26,11.33
21.67,10.29
23.35,8.03
23.88,8.11
24.73,6.71
22.61,9.1
21.47,9.27
23.95,5.21
26.88,6.52
28.82,8.94
29.65,9.59
31,9.4
31.86,10.4
29.89,11.05
26.56,8.75
25.89,8.53
23.21,10.63
20.97,9.61
17.46,6.74
15.56,5.85
14.61,4.88
19.17,2.51
22.91,4.14
25.29,8.55
24.95,9.39
23.43,12.36
24.77,12.4
24.86,12.29
27.26,9.07
29.46,9.25
28.13,9.85
22.78,7.82
23.15,4.45
22.26,4.84
24.31,3.83
27.54,4.62
28.95,5.37
29.35,6.04
29.07,6.31
28.59,7.13
26.62,7.67
21.31,7.41
23.87,3.66
25.14,4.7
26.37,5.29
27.02,6.01
27.48,5.23
25.89,5.79
23.68,5.86
22.35,5.16
22.86,4.27
23.19,5.37
23.79,5.47
23.85,5.51
23.88,6.17
24.16,5.74
23.49,5.31
18.71,6.53
16.72,5.9
17.82,2.79
20.49,3.75
21.48,6.34
24,5.63
23.18,7.22
19.35,8.2
12.48,5.8
9.18,2.68
6.92,-1.05
10.08,-0.74
10.93,1.5
12.69,4.7
11.76,5.17
10.06,3.27
11.78,1.58
11.12,-0.45
11.63,-0.94
13.36,-1.43
12.78,1.15
17.26,3.2
14.01,4.61
10.79,3.54
6.5,-2.89
8.76,-3.48
9.79,-2.61
12.74,-0.26
15.88,-0.45
15,-0.5
17.77,-1.05
16.52,-0.82
17.3,-0.17
16.28,0.64
12.85,1.12
9.12,1.76
7.87,0.91
7.44,0.97
9.73,-0.33
7.39,0.84
8.26,1.18
8.98,-0.84
8.94,-0.51
9.76,1.17
8.9,2.47
8.47,2.4
7.67,2.01
4.55,-0.07
4.34,-0.7
4.77,-0.79
3.48,-1.4
3.15,-2.28
4.38,-2.74
5.83,0.05
6.3,1.7
4.37,-1.32
3.93,-1.46
5.01,-2.3
7.89,-0.01
10.77,0.84
10.94,0.48
10.58,-0.14
10.77,-0.86
11.77,-0.89
4.67,-2.24
2.09,-6.1
1.66,-5.98
1.76,-5.86
1.84,-6.63
4.93,-9.72
6.94,-8.53
8.56,-6.81
7.33,-6.91
5.68,-5.92
3.64,-4.27
4.1,-2.35
4.93,-5.3
5.44,-5.43
6.31,-0.43
6.65,0.41
6.33,0.97
6.57,0.71
4.5,-1.1
5.32,-0.83
5.47,-0.37
7.63,-0.62
9.35,1.92
11.99,3.07
13.56,1
14.33,-1.02
12.93,-0.5
12.79,-0.23
14.4,-1.44
14.89,-1.97
13.94,-2.06
11.09,-1.18
9.3,-0.67
7.74,0.07
5.06,-0.79
7.89,-3.39
9.89,-5.25
9.43,-4.75
4.49,-3.85
-0.06,-7.69
3.14,-8.22
8.85,-8.53
11.15,-5.62
9.37,-6.77
5.88,-6.64
2.57,-7.5
5.15,-8.13
6.74,-5.07
4.9,-3.36
3.14,-5.3
1.77,-8.1
2.68,-8.43
6.23,-5.47
7.57,-2.46
8.61,0.94
7.13,-0.5
8.78,0.31
7.26,0.68
6.79,0.47
5.98,-1.21
5.72,-3.38
9.55,-4.77
7.87,-4.02
5.49,-1.79
7.28,-1.29
7.81,-1.25
6.79,-0.99
3.64,-1.68
3.16,-2.16
8.16,-1.29
8.1,-2.01
10.12,-0.21
8.89,0.3
10.94,1.47
13.44,-0.04
11.67,1.64
10.81,3.52
11.03,3.68
10.13,3.44
9.73,2.47
10.21,3.54
11.7,2.93
11.7,2.35
15.24,-0.66
13.04,1.56
10.55,2.74
10.86,1.57
11.55,-0.59
13.35,-3.71
10.23,-3.96
6.4,-5.21
6.07,-5.07
5.55,-6.54
9.27,-6.06
13.55,-3.48
14.36,-1.47
7.92,-0.3
8.8,-0.48
6.95,-0.32
8.61,-0.27
10.81,-0.47
10.3,0.17
11.56,0.36
13.19,0.98
16.2,-0.1
18.64,1.3
18.29,2.18
12.21,1.93
11.33,-1.28
16.14,0.09
18.75,0.59
18.82,0.19
20.55,1.24
19.7,3.55
17.76,2.72
12.23,3.65
14.41,5.59
17.3,6.75
22.2,4.83
19.67,8.74
20.75,7.41
12.5,5.04
7.98,2.64
8.99,2.38
13.02,2.92
15.78,2.79
14.07,4.98
13.73,4.27
14.06,3.56
12.18,2.64
13.24,2
13.34,3.17
12.29,5.19
18.47,6.6
23.99,7.63
26.22,9.34
25.47,9.97
25.35,9.81
21.72,9.79
22.62,6.91
22.21,6.64
21.24,7.38
14.02,5.48
14.12,1.63
18.93,0.24
23.18,3.93
21.89,7.26
20.46,7.56
16.24,5.42
14.27,4.46
16.92,1.92
15.31,6.1
14.94,6.27
15.1,3.23
16.26,3.64
19.45,1.94
19.31,4.71
18.48,3.93
22.2,1.94
22.1,4.29
18.74,2.9
20.75,0.04
24.21,1.94
22.42,6.03
18.6,6.58
19.26,5.99
18.19,7.46
19,7.74
20.09,7.21
20.13,8.04
21.4,8.07
21.58,7.67
23.18,7.27
20.65,7.77
22.46,5.05
25.3,6.26
22.79,9.04
21.14,7.83
17.76,6.49
19.21,3.15
23.34,4.71
27.26,7.08
29.27,9.33
30.21,11.33
31.01,12.11
30.41,12.51
28.51,10.01
24.79,10.69
27.31,9.77
28.17,11.6
26.19,11.89
26.84,9.98
21.91,8.92
23.63,3.8
23.76,6.79
22.26,4.41
24.26,5.95
30.33,7.95
32.58,8.24
33.17,11.57
32.2,11.94
32.66,11.53
33.66,12.26
34.57,12.54
34.09,12.36
34.32,13.1
32.69,12.69
32.25,11.88
32.23,12.49
30.8,13.63
30.16,12.62
30.73,12.87
26.21,14.12
30.2,13.62
24.79,12.18
29.17,9.73
30.63,12.18
31.52,12.11
29.1,10.09
30.28,11.11
33.28,11.33
32.99,13.62
31.97,13.2
33.05,12.92
34.55,13.52
32.58,14.15
31.65,12.04
32.12,13.14
32.59,13.55
33.34,14.27
31.37,14.99
29.29,11.24
28.08,9.17
26.62,8.46
28,7.67
30.14,8.46
31.57,10.01
31.3,10.63
29.04,10.24
25.7,9.18
21.69,7.42
24.58,4.5
23.88,7.46
24.6,6.3
24.64,6.15
26.37,5.72
21.26,7.95
19.3,8.19
19.01,8.46
19.79,8.72
20.04,7.41
21.02,5.76
21.6,7.06
20.6,7.45
20.47,7.04
19.9,6.5
20.47,6.14
23.04,6.22
23.89,7.03
19.76,7.73
15.69,4.13
14.59,3.96
18.95,5.61
17.64,6.6
16.8,7.19
15.82,4.36
15.19,1.92
15.29,2.58
17.55,4.21
22.04,2.63
24.19,3.18
25.42,4.02
24.18,4.72
23.87,4.35
22.78,4.35
23.17,4.98
22.47,6.04
20.29,7.03
18.71,6.51
19.72,5.91
19.97,4.37
18.42,5.53
15.5,7.19
16.97,7.61
19.05,3.81
19.65,4
20.47,6.14
19.76,5.74
19.89,4.35
19.27,6.2
17.97,7.17
15.58,5.68
19.04,1.57
18.68,2.25
16.79,4.19
14.32,6.43
13.24,5.78
15.23,5.36
16.77,4.05
16.86,3.92
17.16,5.93
15.77,4.33
14.78,2.66
16.88,1.93
17.75,1.04
19.11,0.19
18.8,-0.33
18.87,-0.14
18.9,-0.31
18.81,-0.1
18.1,-0.48
17.13,-0.75
14.64,-0.38
14.81,-1.4
13.27,-0.71
10.34,1.79
12.69,0.77
12.1,-0.33
14.34,0.48
12.77,2.44
11.84,5.49
10.24,3.31
7.76,-0.89
8.14,-1.05
9.47,-3.94
7.6,-4.26
6.78,-6.18
8.23,-5.63
11.75,-4.09
8.98,-0.22
8.19,1.66
7,0.7
6.88,-1.58
5.34,-0.96
4.18,-2.25
3.86,-5.59
6.57,-8.39
3.67,-7.69
-0.92,-7.39
1.2,-8.19
4.13,-4.87
5.87,-1.36
8.07,-0.25
1.29,-4.77
4.37,-4.11
4.74,-2.09
6.57,-1.87
4.97,-4.49
5.74,-8.45
6.11,-7.94
4.98,-7.59
3.88,-8.35
4.28,-7.08
5.61,-3.19
6.94,0.71
6.77,0.78
6.82,0.6
8.06,0.23
7.91,0.37
10.7,-0.34
6.69,-0.72
5.86,-1.25
8.38,-2.27
1.86,-3.27
0.98,-3.28
1.07,-3.99
0.79,-5.69
0.63,-5.27
1.27,-5.19
1.94,-6.81
2.56,-4.75
1.85,-8.12
6.25,-3.55
8.9,1.23
7.53,2.75
6.29,0.48
7.7,0.32
9.32,2.29
8.27,3.41
8.57,2.84
6.07,0.93
5.29,-0.51
8.02,0.68
6.9,1.07
4.97,-0.26
4.05,-3.36
6.47,-2.23
8.68,0.63
9.51,1.65
8.88,0.95
8.67,-0.05
10.17,-1.7
7.69,-0.3
7.1,-0.4
7.18,0.41
5.31,0.14
5.43,-1.77
5.78,-2.62
6.08,-0.48
6.84,0.77
7.67,-1.88
6.98,-0.81
8.36,0.52
12.41,0.04
10.07,-0.6
7.47,-0.3
5.85,-1.96
8.6,-1.46
11.25,-4.08
10.98,-2.97
10.41,-2.82
9.22,-1.67
8.76,-0.21
6.71,-2.52
2.5,-3.9
1.83,-6.54
4.32,-5.12
9.16,-3.6
7.68,-2.58
12.38,-4.13
13.66,-2.67
14.57,-2.76
16.16,-2.42
15.77,-2.19
11.91,-0.71
7.8,-4.15
3.53,-4.76
3.78,-6.17
6.79,-8.5
8.56,-8.65
10.19,-8.24
5.35,-7.08
6.23,-6.83
8.42,-4.87
8.96,-6.22
11.4,-6.01
9.09,-3.08
6.4,-2.86
6.95,-3.52
7.82,-7.02
11.19,-6.64
9.78,-3.77
4.65,-2.82
2.71,-3.86
6.06,-4.27
9.32,-3.13
13.38,-3.42
13.06,-0.36
18.23,-1.23
17.39,0.16
12.17,2.42
10.6,0.92
10.52,-1.67
10.45,-1.82
8.33,-0.83
7.72,-0.93
9.92,-3.98
13.21,-4.2
13.15,-1.76
11.3,1.74
10.93,0.98
8.57,-3.23
10.76,-6.9
11.11,-4.95
13.19,-2.77
16.09,-1.69
10.79,1.2
8.13,-1.55
8.88,-2.13
10.8,-1.87
13.7,-2.39
14.44,1.81
17.25,1.35
19.13,0.91
22.35,1.61
24.89,3.03
26.63,4.95
26.06,6.43
17.26,5.2
11.22,-0.15
13.2,-1.37
22.07,0.29
24.37,3.53
23.33,4.1
22.63,3.19
15.03,1.89
10.02,-1.93
9.18,-3.88
13,-4
13.14,0.27
16.86,0.51
21.91,0.44
24.65,3.81
21.77,4.06
12.6,4.02
14.99,1.01
9.58,-0.04
11.22,-2.06
10.56,0.32
11.58,0.46
12.03,1.73
13.25,3.98
19.22,4.47
13.65,5.01
13.25,4.25
14.06,3.79
15.2,3.15
15.88,2.72
17.84,2.21
21.94,2.5
23.55,3.79
24.67,3.79
26.87,5.51
30.14,8.4
28.77,11.13
26.33,10.13
28.17,8.38
28.67,9.03
27.91,9.33
26.61,7.45
28.5,6.98
30.22,8.31
31.14,9.89
31.58,10.54
27.86,10.64
23.96,9.23
19.76,6.3
18.91,7.81
19.14,8.08
21.9,7.94
26.41,7.66
25.38,9.84
26.42,8.83
25.44,9.24
24.43,8.14
24.21,8.63
23.01,7.35
20.77,6.5
19.69,7.2
20.98,6.03
24.49,5.62
28.11,8
28.14,9.74
26.85,9.71
28.34,9.92
29.89,11.15
29.69,11.11
28.72,11.72
27.52,9.81
28.75,9.07
27.86,9.24
31.41,9.49
28.38,11.05
26.27,6.82
27.04,6.35
31.61,8.15
34.06,12.68
27.01,13.01
27.32,8.87
29.08,10.09
32.06,10.91
33.88,13.42
34.59,13.48
34.5,14.31
30.09,13.54
25.86,8.57
26.04,4.35
28.25,4.03
31.27,6.79
31.47,11.14
31.87,10.77
33.32,10.76
32.66,12.12
32.83,10.68
32.82,10.29
32.29,9.86
33.72,10.26
33.67,12.29
33.09,12.58
27.53,11.96
28.29,10.73
24.68,11.12
27.01,9.71
28.85,11.1
25.84,11.67
28.57,11.56
28.47,11.43
30.2,10.53
30.31,10.06
29.65,9.91
27.21,8.96
29.02,7.58
32.07,8.5
33.79,11.6
33.74,13.26
31.55,12.6
31.56,11.42
31.27,11.1
30.87,11.05
30.61,12.16
27.6,9.77
25.69,8.04
25.77,6.19
26.86,7.27
26.18,7.22
27.82,7.12
29.96,10.51
29.93,10.71
29.98,11.65
27.01,12.78
26.92,9.78
28.71,9.74
30.2,10.01
30.5,9.38
31.8,11.72
30.99,12.5
32.19,11.15
32.53,11.45
33.55,10.55
33.13,11.66
29.51,9.51
27.98,8.31
27.12,8.03
24.07,6.96
24.53,4.11
26.11,5.57
26.97,7.95
26.23,8.1
26.24,5.61
29.24,7.07
30.76,8.23
31.25,8.13
31.67,8.34
31.95,7.83
32.29,7.92
31.12,9.63
27.79,9.45
27.01,8.51
26.44,9.41
27.34,8.72
27.54,8.39
26.46,7.36
26.7,6.85
24.18,7.97
24.97,7.82
21.54,6.62
22.61,4.79
25.06,4.01
23.64,5.65
16.6,6.28
15.93,0.36
12.57,1.38
11.26,2.34
12.83,3.68
14.65,4.01
16.84,2.25
20.46,3.83
20.86,3.12
18.95,2.25
19.53,1.7
20.88,1.85
21.08,0.73
15.76,-0.32
9.4,-1.81
9.22,-3.63
12.84,-5.4
14.23,-4.57
16.37,-3.06
16.48,-1.99
18.47,-1.8
19.17,-1.22
20.54,-0.5
21.12,0.45
21.88,1.32
21.81,1.56
22.52,0.85
22.7,0.8
22.06,1.17
20.34,2.93
19.38,2.59
14.34,2.74
14.2,2.09
15.85,1.13
14.74,-0.71
15.92,-2.96
14.05,-0.51
9.44,1.73
6.38,-0.56
6.8,-0.22
8.96,1.64
10.75,3.9
10.66,4.87
11.08,5.21
9.48,2.69
7.86,0.51
11.44,-2.21
16.25,-0.06
12.08,1.39
12.04,2.45
12.58,1.44
15.03,1.43
15.86,3.7
11.87,3.54
10.32,-0.52
7.58,-3.4
9.62,-4.39
10.01,-4.92
11.3,-4.6
10.2,-4.89
10.06,-3.96
6.06,-3.63
2.55,-4.07
4.65,-2.73
8.51,-1.46
10.02,-1.15
8.47,-2.07
5.93,-3.87
4.69,-3.7
6.98,-6.63
6.73,-8.17
6.7,-8.95
9.54,-7.55
9.63,-5.65
6.71,-6.37
4.75,-6.77
3.35,-8.89
0.74,-11.37
1.3,-12.08
3.09,-10.98
1.6,-7.93
-0.64,-10.25
0.99,-8.99
0.8,-7.62
-0.59,-12.13
0.03,-11.82
-3.81,-16.73
-2.09,-16.87
-0.64,-18.2
0.3,-17.21
3.59,-11.59
7.08,-3.16
10.47,-5.95
12.27,-5.85
13.77,-4.2
14.78,-3.75
7.74,-3.2
6.39,-0.64
6.14,-1.88
4.83,-1.89
2.97,-4.91
4.99,-5.8
2.73,-4.82
5.45,-3.26
7.61,-1.59
6.97,-1.7
3.46,-1.86
4.7,-2.66
8.07,-0.66
7.68,0.44
7.26,0.42
7.16,0.81
6.8,0.03
8.27,-2.82
5,-1.94
3.06,-1.46
2.21,-3.91
4.28,-5.79
6.14,-5.51
7.6,-7.58
11.52,-7.11
11.24,-5.48
12.13,-5.75
14.54,-4.47
13.56,-4.64
6.32,-4.37
6.35,-1.97
7.56,-1.52
11.01,-4.55
13.27,-4.85
9.57,-4.65
7.2,-4.59
5.54,-2.91
8.75,-1.44
11.15,0.78
12.06,-1.81
12.54,-2.32
14.34,-3.17
11.41,-3.04
13.5,-6.23
14.67,-4.05
15.95,-4.35
16.32,-5.02
15.12,-4.25
10.67,-1.9
7.25,-3.38
8.47,-6.68
9.02,-6.03
6.23,-5.47
5.53,-11.69
4.13,-12.38
3.95,-11.59
2.93,-7.95
2.7,-6.4
5.12,-11.08
7.54,-8.29
9.65,-4.83
5.61,-1.75
7.23,-1.6
4.85,-3.16
6.15,-2.31
8.84,-1.42
7.77,0.64
6.78,-1.28
4.21,-3.23
2.63,-6.13
2.61,-3.45
6.69,-4.43
10.71,-6.62
13.59,-4.72
11.99,-2.55
10.07,-0.46
9.2,-4.13
12.35,-7.27
9.94,-2.7
6.47,-0.87
9.13,-0.84
7.59,1.17
8.13,-0.7
8.28,-0.42
10.16,0.47
11.47,0.64
13.01,2.26
11.93,2.27
11.35,2.32
14.83,1.64
16.68,1.43
16.32,2.73
16.23,1.79
17.03,3.51
19.78,1.24
18.92,3.44
17.42,0.91
19.87,1.38
21.25,2.96
20.49,3.61
19.7,5.14
12.51,6.85
10.88,3.32
10.56,-1.61
14.01,-0.8
16.56,1.5
16.14,3.63
14.13,4.65
14.31,3.96
14.99,2.43
9.9,2.75
8.68,1.34
13.87,-0.4
16.38,0.24
16.77,3.88
19.51,6
16.41,5.83
14.81,6.79
17.6,5.25
19.22,5.22
22.82,6.47
21.25,7.14
18.67,8
16.34,6.56
18.37,7.4
14.97,6.91
13.95,4.5
14.92,3.14
16.12,5.18
15,4.07
15.16,3.66
14,5.38
13.22,5.27
9.91,2.2
10.34,-0.15
10.81,0.92
12.18,2.39
14.79,4.12
17.52,4.15
20.35,4.41
20.59,6.02
23.08,5.22
20.25,7.53
19.8,5.79
17.58,7.16
15.47,5.69
16.9,7.1
17.15,7.09
18.12,5.21
13.96,5.45
13.36,3.91
13.71,2.14
18.47,0.93
20.01,5.13
16.4,6.05
16.17,3.1
17.44,3.38
21.34,3.94
22.38,4.99
26.75,5.59
29.47,8.44
30.56,10.47
31.71,11.25
28.97,10.77
27.86,9.24
22.95,8.78
24.07,7.9
26.46,9.07
30.18,10
30.99,11.1
29.15,10.63
30.63,10.36
24.73,11.59
26.59,10.72
22.92,11.65
23.56,9.3
26.31,8.75
27.9,10.85
28.43,10.36
28.59,10.27
28.3,9.58
27.98,9.74
27.75,10.47
27.72,11.77
29.33,11.65
29.87,11.88
30.35,11.38
26.46,11.47
25.45,9.37
25.75,9.04
26.74,9.14
28.02,10.25
28.46,9.26
23.95,10.69
25.86,10.73
29.75,11.05
30.84,12.4
29.99,13.27
29.19,12.39
32.32,13.76
34.09,14.14
33.15,14.5
32.21,11.39
30.85,9.7
27.24,10.61
30.83,8.46
29.33,8.74
27.05,8.55
24.74,7.36
27.54,10.99
31.97,12.91
32.39,13.5
30.57,12.62
33.06,12.49
33.24,12.75
33.14,13.85
33.81,12.42
34.42,14.58
33.11,14.7
28.54,11.11
25.49,7.73
25.44,7.46
27.05,7.63
28.94,8.87
29.07,12.32
30.66,11.47
27.66,12.4
24.71,7.76
27.55,6.84
31.38,6.9
26.02,11.05
25.47,9.21
26.9,8.33
28.88,7.51
30.83,9.67
32.24,10.63
30.93,10.32
30.89,9.39
32.39,9.33
30.75,10.39
29.15,10.53
24.58,10.11
24.08,7.98
25.15,6.93
24,6.41
20.73,7.03
18.68,7.1
21.08,5.76
22.82,3.99
24.62,4.14
25.03,5.41
22.91,6.69
20.11,5.68
22.53,6.1
25.01,8.19
21.74,9.5
20.66,8.07
23.79,5.66
23.84,5.82
23.57,4.89
22.77,5.02
24.11,4.23
26.76,4.25
26.87,6.39
25.72,7.03
25.04,6.19
22.83,5.38
18.86,5.49
18.9,4.87
15.87,7.13
18.18,7.45
18.79,6.12
20.41,4.83
20.09,6.09
17.37,7.72
18.24,7.88
18.38,7.42
16.93,3.12
20.21,2.39
18.93,4.08
20.68,4.04
21.02,4.41
21.75,3.61
22.01,3.24
21.84,2.39
19.13,1.99
18.64,2.54
18.59,3.62
19.18,3.6
19.28,1.51
19.05,1.42
17.49,2.75
17.6,2.46
17.83,0.93
16.84,-0.1
15.97,-0.57
17,-1.33
16.27,-1.63
15.73,-1.38
9.26,-0.33
7.94,0.1
9.08,1.23
5.89,-0.66
2.38,-3.83
2.59,-6.18
2.52,-3.61
4.12,-2.28
4.99,-2.82
8.76,-4.07
9.96,-5.57
12.93,-5.48
11.42,-4.64
8.8,-4.46
7,-4.07
10.4,-4.63
6.69,-2.07
4.36,-4.57
3.9,-4.28
1.14,-7.78
4.92,-8.82
6.03,-7.64
4.35,-4.66
4.38,-5.1
4.79,-1.95
4.13,-2.86
3.56,-3.14
3.09,-2.71
3.64,-1.54
4.41,-0.53
7.26,-1.18
7.13,-1.25
8.88,-3.18
8.61,-3.51
10.61,-4.88
13.24,-5.25
13.53,-4.96
12.97,-5.7
10.08,-5.34
9.23,-4.72
9.23,-2.74
9.24,0.87
10.17,0.26
10.02,-2.01
11.63,-0.19
12.89,-0.77
13.46,-1.79
9.05,0.23
6.67,1.5
6.05,-0.02
6.48,-0.37
6.24,-3.16
4.28,-1.79
1.96,-2.93
0.79,-3.3
1.4,-4.02
1.67,-7.32
2.34,-5.11
4.4,-9.12
4.07,-10.38
5.35,-8.11
5.62,-2.94
6.82,-3.78
5.73,-3.09
5.22,-0.34
7.7,-2.79
8.42,-2.99
2.75,-1.86
3.84,-3.37
2.89,-7.7
5.43,-3.15
3.19,-1.51
0.18,-4.08
1.58,-4.45
4.88,-6.34
3.46,-3.78
0.44,-4.65
0.67,-5.58
2.91,-9.31
4.17,-10.01
2.92,-6.03
3.95,-3.2
3.95,-2.5
1.87,-5.77
0.55,-5.6
1.07,-8.52
3.52,-7.11
3.72,-2.22
6.19,-1.38
7.17,0.27
5.55,-1.89
6.75,-2.27
8.74,0.06
6.59,-0.57
6.18,-2.37
4.16,-2.23
6.88,-0.86
8.11,1.34
6.76,-0.96
8.44,-0.64
7.77,-4.17
12.11,-5.56
9.18,-2.71
3.57,-3.34
3.93,-4.03
3.04,-4.41
4.31,-3.71
7.46,-3.85
6.29,-4.21
8.97,-1.55
7.39,-0.7
8.73,-2.03
8.2,-2.66
7.37,-1.98
7.92,-2.95
8.37,-3.39
4.21,-2.24
5.9,-4.89
6.15,-2.32
6.55,-0.65
7.32,-0.29
7.49,1.12
5.31,-1.62
5.12,-3.6
6.41,-4.58
6.48,-5.01
5.66,-2.73
6.12,-1.61
7.56,-0.74
8.6,0.75
6.07,-1.49
11,-3.31
12.56,-1.84
12.05,-1.33
8.86,-1.79
9.09,-1.27
11.41,-2.97
14.13,-0.57
15.17,0.02
15.77,-0.58
15.33,-0.04
12.64,1.15
15.62,-2.73
18.51,-1.69
17.32,0.72
16.48,1.24
13.08,1.06
15.47,0.79
19.76,0.98
22.25,2.79
20.17,4.46
15.76,3.58
18.76,1.57
19.31,2.49
13.23,1.78
7.54,0.22
8.86,-0.47
11.42,1.58
10.44,-1.01
15.32,-1.63
15.46,-0.43
13.91,0.37
11.58,-0.23
8.68,-1.24
8.65,-0.34
8.2,-1.7
6.45,-3.28
8.72,-4.76
8.05,-1.78
8.98,-1.16
11.08,-0.4
10.11,-1.94
3.57,-5.25
10.47,-4.83
16.33,-1.88
18.47,-0.81
12.56,2.62
9.79,2.77
