19510101
15.97,3.42
14.92,5.57
16.19,5.71
15.14,6.46
15.49,5.67
17.97,4.59
20.48,5.83
20.35,6.32
18.44,7.05
17.53,6.67
17.62,7.44
18.21,6.84
20.31,7.19
19.39,8.78
17.83,9.37
16.9,7.19
15.88,6.36
15.37,7.12
17.12,6.51
18.02,7.19
16.77,8.23
16.78,7.92
17.94,6.44
18.15,8.39
14.35,8.53
13.37,8.44
13.22,4.11
16.4,4.23
18.53,5.24
20.06,7.54
17.71,7.43
19.45,7.53
19.5,7.9
19.6,8.17
17.74,6.94
19.12,6.39
20.3,6.76
20.66,7.47
20.09,8.68
19.23,8.3
20.59,6.68
20.64,7.02
21.72,6.47
23.18,7.86
24.12,9
22.82,9.04
21.32,6.67
25.15,9.36
23.77,9.28
24.95,9.41
23.36,9.71
20.39,7.63
21.39,5.78
21.19,7.95
24.04,9.53
25.51,11.52
25.74,12.61
29.22,13.7
29.77,13.04
30.14,15.26
27.29,14.74
23.68,11.28
22.35,10.44
19.34,7.99
16.25,6.16
17.76,3.5
19.72,5.15
20.04,7.1
23.25,8.36
24.45,8.9
25.16,10.83
25.67,11
26,12.7
25,11.09
22.42,8.08
23.23,9.87
23.11,10.18
23.22,9.26
23.72,10.98
25.95,8.99
27.57,9.79
26.55,9.93
25.43,10.17
25.2,10.6
24.71,9.84
24.3,9.03
26.38,10.06
28.49,12.32
29.85,16.2
32.56,16.18
30.25,15.11
31.39,14.28
29.07,13.89
25.09,9.96
23.12,6.45
23.98,6.23
25.33,10.1
25.61,10.56
22.54,11.15
22.28,8.44
24.22,10.75
23.86,9.96
23.86,7.7
20.81,8.09
17.93,8.36
18.41,8.85
19.42,10.77
19.31,8.22
18.91,4.27
24.3,5.59
25.39,8.61
25.83,9.7
25.7,10.74
26,10.42
27.74,10.44
27.49,11.68
28.62,10.98
28.52,12.08
28.12,13.03
26.13,13
24.91,12.59
23.81,11.24
20.25,10.82
20.52,9.77
16.46,6.88
17.18,2.27
19.76,5.18
21.61,5.99
20.57,7.5
21.87,7.77
21.27,7.76
20.46,7.01
20.38,6.09
21.01,7.93
19.63,8.42
17.15,8.33
12.76,6.82
10.59,6.06
12.01,5.78
12.11,6.45
11.54,5.94
13.37,7.83
10.41,6.51
11.88,5.29
16.29,5.91
14.71,6.46
9.41,6.67
9.59,5.34
10.74,4.61
9.65,5.02
11.93,3.7
10.08,5.06
7.46,3.72
5.63,3.03
7.2,3.07
8.38,3.94
7.95,3.43
7.09,2.05
8.75,2.93
13.3,4.63
15.65,4.88
15.42,5.91
11.22,6.2
8.97,3.91
6.71,0.32
4.01,-1.51
1.75,-2.95
1.22,-2.71
1.37,-3.66
1.08,-4.24
2.97,-5.07
2.12,-4.22
0.1,-6.06
1.15,-5.93
3,-1.7
4.32,0.73
4.56,1.42
4.24,2.32
4.75,1.43
3.67,-0.85
6.36,-3.04
7.55,-3.04
8.13,-1.71
8,-0.58
6.67,-1.74
5.42,-1.84
1.3,-2.85
-0.64,-5.65
-0.59,-4.17
0.96,-6.6
0.84,-7.52
1.81,-5.96
0.41,-5.2
1.92,-6.38
2.85,-5.73
1.7,-4.99
1.81,-4.31
3.1,-2.63
3.19,-1.57
4.51,-1.44
4.61,1.39
3.9,0.23
2.36,-2.7
0.58,-3.47
0.12,-5.13
2,-3.35
0.65,-2.94
1.25,-4.59
3.72,-2.77
6.56,-3.82
7.66,-2.91
3.92,-3.1
3.21,-2.63
5.89,-0.86
6.09,-1.76
7.25,-2.84
6.31,-2.71
8.49,-3.26
8.59,-3.27
7.93,-3.06
3.34,-3.89
1.64,-3.84
2.22,-2.53
5.07,-2.94
7.62,-5.9
5.98,-4.93
3.27,-4.28
3.51,-4.83
9.16,-2.99
10.42,-2.01
12.38,-1.43
12.29,-1.35
12.2,-1.99
8.51,-1.95
6.57,-1.87
4.84,-1.17
-3.06,-8.79
-0.63,-7.48
-0.83,-6.04
-1.23,-9.77
0.34,-7.42
-1.7,-8.42
0.21,-10.59
2.01,-6.47
6.21,-7.95
6.77,-7.2
4.92,-9.49
5.03,-9.09
4.83,-7.73
3.41,-5.15
1.77,-2.26
2.57,-3.01
2.49,-4.59
2.46,-4.58
4.03,-3.09
4.11,-4.35
6.46,-2.47
9.03,-3.28
8.93,-2.16
9.92,-0.75
8.97,-1.51
7.09,-2.49
7.81,-4.44
7.55,-5.22
7.14,-4.5
5.89,-4.06
3.69,-3.44
2.13,-5.24
3.84,-4.2
4.59,-5.73
4.41,-7.04
3.11,-7.4
0,-5.46
0.32,-5.13
1.2,-4.8
1.78,-3.72
2.21,-2.98
1.1,-3.1
1.21,-3.92
1.84,-3.81
4.42,-2.32
6.75,-0.31
11.57,-0.42
12.39,-0.42
12.29,-0.16
12.41,-0.48
8.07,0.04
6.3,-0.64
8.57,-0.35
10.15,-0.55
14,-0.03
14.33,0.2
14.11,1.84
15.27,3.42
11.97,3.86
9.62,2.6
7.75,2.39
5.14,1.1
5.16,-0.8
8.51,-3.04
10.06,-0.66
11.82,-0.19
9.63,-0.28
10.53,-2.96
11.43,-3.08
10.39,-2.57
11.19,-2.74
11.22,-2.51
9,-1.37
11.23,-0.76
12.36,-1.14
12.68,0.17
13.33,0.31
15.06,-0.2
13.81,-0.23
10.52,1.1
9.98,-1.24
7.68,-0.35
3.61,-3.86
1.21,-6.31
1.69,-7.96
4.32,-6.79
9.1,-5.75
11.08,-4.24
12.82,-0.98
14.93,0.24
15.56,0.63
11.15,0.22
5.62,-0.19
3.01,-2.9
2.72,-4.32
5.88,-4.5
6.2,-2.61
6.06,-0.51
7.95,-0.58
10.04,-0.32
7.69,0.58
7.36,1.04
9.81,0.16
10.98,0.36
12.01,0.32
11.35,-1.16
8.05,-3.39
8.3,-2.2
9.87,-0.81
10.86,0.65
7.72,-1.44
9.39,-3.64
5.24,-3
8.84,-1.41
10.42,-0.32
10.43,1.01
9.72,-0.56
9.31,-2.77
10.69,-0.92
6.26,1.55
7.92,0.3
10.85,1.57
12.72,1.54
10.41,3.72
9.43,3.32
11.91,2.79
12.27,4.05
14.64,4.25
10.91,5.43
9.73,3.13
8.69,1.94
8.14,1.11
8.18,1.13
13.54,-0.73
14.89,1.5
17.79,2.67
16.8,3.97
13.17,1.19
16.39,2.05
18.73,4.12
20.17,4.12
19.75,6.07
15.23,5.55
13.79,0.97
16.07,1.27
15.03,1.51
17.34,0.87
15.64,4.43
13.63,5.13
11.55,4.74
13.72,4.89
16.46,5.74
14.95,6.65
16.49,4.93
14.78,4.96
16.18,1.68
18.51,2.82
19.66,3.78
19.97,5.5
19.24,7.88
19.45,7.34
16.75,6.48
15.32,4.3
15.43,5.06
16.01,4.83
18.36,5.69
21.24,7.05
23.81,9.52
25.18,9.75
23.04,11.22
22.25,8.42
20.02,5.78
21.51,5.16
22.36,7.14
24.19,8.18
25.66,10.54
27.04,10.43
25.71,9.44
24.76,9.78
25.49,9.62
26.2,9.11
25.28,10.36
25.38,7.78
27.42,9.43
27.73,10.63
28.6,12.36
25.79,11.17
25.74,11.54
23.89,10.48
23.48,8.95
26.28,10.67
27.64,12.39
27.65,12.06
27.78,12.05
30.52,13.28
30.72,14.81
29.77,14.31
27.5,13.14
28.89,10.28
29.02,11.83
28.01,12.53
27.53,12.28
26.54,11.63
27.02,10.57
27.68,11.99
28.57,12.68
28.72,13.72
27.49,12.89
26.53,11.02
25.15,9.74
22.5,8.96
22.85,8.26
24.09,9.42
25.14,10.29
23.84,8.39
20.67,8.09
24.64,6.49
25.76,7.41
25.44,7.32
22.29,6.86
25.07,6.32
27.8,9.94
27.38,13.88
27.39,8.82
28.26,11.99
27.3,10.97
28.08,11.56
27.25,12.08
27.33,12.39
26.37,10.94
25.64,10.41
24.3,9.45
20.35,7.15
22.08,7.05
23.22,8.83
23.92,9.23
23.84,8.97
25.28,9.43
23.26,10.66
20.46,11.11
18.41,8.12
16.75,7.8
19.65,5.51
19.73,7.31
17.79,7.54
18.04,6.37
16.83,4.66
18.27,5.32
18,6.67
19.35,5.34
17.59,4.68
16.08,3.48
16.93,3.17
18.02,4.02
17.96,3.44
19.14,4.65
19.05,4.56
19.47,5.44
16.04,7.19
18.34,6.48
20.15,4.62
22.06,7.32
22.9,8.05
20.69,8.82
21.64,7.16
22.47,8.34
22.1,7.52
19.5,7.05
19.17,7.21
18.27,6.33
18.23,6.09
16.85,4.67
16.09,4.08
18.91,3.51
19.45,5.85
19.25,6.42
19.61,5.4
19.78,4.94
19.61,6.22
17.28,6.25
15.31,6.87
14.81,6.76
16,5.3
16.41,5.06
16.6,5.6
16.62,6.3
18.04,4.95
16.13,6.17
13.36,6.8
13.56,4.87
11.9,5.69
12.7,4.29
14.62,4.84
14.97,3.81
12,3.11
10.58,2.44
7.88,-0.42
6.53,-2.98
6.43,-2.07
7.98,0.13
5.89,0.37
6.52,-1.76
5.3,-2.32
3.23,-2.48
3.39,-3.68
4.88,-4.55
5.35,-2.05
7.42,-0.52
9.67,1.86
12.35,0.69
13.89,1.77
13.09,3.05
10.37,2.95
8.53,2.84
7.45,2.27
6.77,2.64
6.93,1.62
8.34,-0.93
7.57,0.68
6.95,0.88
8.82,1.34
7.71,1.49
6.32,2.17
6.61,1.98
5.83,0.05
1.54,-4.45
3.16,-3.65
5.89,-1.35
2.74,-2.78
4.89,-3.66
6.53,-2.38
7.27,-2.39
8.71,-2.82
11.76,-1.27
10.45,-2.4
5.4,-3.98
2.34,-6.08
-0.21,-7.99
-1.79,-9.33
-5.81,-12.6
-2.9,-12.14
0.72,-9.43
2.67,-7.98
6.06,-8.75
7.68,-7.91
7.64,-7.65
7.4,-8.06
5.57,-7.37
6.44,-3.05
6.88,-2.78
7.85,-1.76
9.01,-0.79
4.68,-2.04
2.54,-2.72
1.53,-3.47
2.41,-4.66
1.59,-5.34
2.48,-4.93
-0.34,-7.77
0.42,-7.83
3.3,-4.21
3.92,-3.28
3.66,-2.37
5.24,-0.77
8.62,-0.7
6.12,-2.74
5.24,-4.03
4.73,-3.68
4.54,-4.36
2.32,-6.93
0.81,-10.74
4.3,-6.06
6.91,-3.6
8.16,-3.49
12.05,-2.72
9.77,-3.24
7.98,-4.59
7.12,-4.74
10.52,-4.22
9.05,-3.9
6.2,-6.05
7.74,-6.57
9.34,-6.64
5.3,-7.3
3.01,-7.03
4.14,-5.72
7.47,-6.32
6.16,-5.53
4.62,-3.67
6.32,-7.01
4.35,-6.58
1.79,-4.67
2.8,-4.12
2.01,-5.29
0.75,-6.97
2.77,-5.67
1.42,-2.3
0.61,-3.97
3.15,-2.88
4.25,-0.05
7.03,0.51
4.43,-0.22
4.68,-0.84
4.86,0.38
3.97,0.49
2.99,-0.19
3.59,-2.01
6.51,-3.39
3.43,-2.19
3.95,0.35
3.66,-0.56
2.86,-0.8
3.3,-2
2.49,-3.19
3.58,-4.18
1.14,-1.43
1.91,-1.94
2.08,-3.97
2.82,-4.72
4.3,-5.09
3.49,-2.57
4.87,-1.19
4.85,-4.26
3.05,-3.91
3.04,-5.36
5.45,-5.58
0.01,-5.54
-0.31,-7.33
0.62,-5.88
1.52,-4.47
1.1,-5.17
3.45,-4.1
6.1,-4.49
7.87,-3.96
5.74,-2.79
3.5,-3.26
8.3,-4.31
10.23,-0.78
10.99,0.93
9.3,0.8
5.06,-0.95
5.69,-3.18
8.25,-1.35
8.46,-0.36
7.31,0.94
9.54,1.9
12.24,1.52
10.59,3.17
7.51,1.82
6.29,1.34
6.87,0.96
8.64,0.17
9.63,-0.32
9.03,0.06
6.09,0.8
5.25,-0.88
2.54,-4.78
4.65,-4.46
7.19,-4.02
8.64,-2.11
8.69,-0.37
8.08,0.01
7.36,0.15
4.57,-1.19
6.35,-1.24
10.05,-0.48
6.95,1.64
8.67,1.92
10.73,2.42
15.46,4.18
17.02,6.05
14.3,5.39
11.87,4.25
11.01,4.34
13.66,3.4
15.2,3.98
14.84,3.71
11.95,4.18
7.99,1.22
6.53,-0.92
7.68,-0.69
9.92,0.94
13.46,4.4
13.27,4.23
9.79,3.49
8.55,1.94
6.3,-0.99
9.95,-1.99
5.79,-0.07
7.95,1.05
11.49,2.98
13.29,4.1
11.57,-0.33
16.7,0.81
19.53,4.26
19.96,5.11
20.47,5.75
20.6,5.94
20.2,6.97
15.52,7.28
7.69,2.55
8.32,-1.01
12.58,0.75
13.42,4.37
12.38,5.41
14.83,6.13
17.03,3.54
10.95,2.47
11.15,3.15
13.47,5.09
16.84,6.42
17.25,4.44
18.95,5.64
19.13,8.01
13.13,5.71
16.67,1.55
20.1,5.34
20.57,8.94
21.54,9.36
23.44,9.59
23.56,10.7
22.52,9.98
20.79,8.61
16.82,6
15.01,3.87
13.95,5.18
18.86,6.06
20.96,8.12
20.28,7.97
15.26,7.95
17.49,7.63
19.21,7.73
20.06,6.43
21.48,9.22
17.81,7.94
21.59,5.79
23.8,8.91
25.79,11.91
26.52,12.56
28.33,13.85
28.52,14.8
28.14,14.12
27.8,12.7
25.24,12.44
24.35,8.95
26.5,11.56
26.61,13.76
26.28,9.84
27.32,11.59
30.24,12.66
29.05,15.46
29.12,15.98
24.83,9.76
26.45,10.62
26.22,9.75
24.58,9.57
23.47,7.22
24.14,7.51
23.03,8.47
23.22,5.83
25.69,8
26.92,9.27
27.55,11.74
28.07,13.42
26.98,12.32
27.81,13.08
28.51,13.24
29.38,12.82
29.96,14.74
30.33,15.2
25.05,13.41
24.2,11.79
25.09,12.35
24.57,10.86
21.94,9.93
24.4,8
24.83,11.57
21.37,11.56
21.93,9.04
23.23,9.57
20.82,8.38
20.8,8.4
22.22,10.01
18.51,10.71
21.97,6.81
23.6,10.98
24.15,11.42
26.99,9.59
27.4,10.45
24.77,10.26
25.21,11.16
26.48,11.97
27.14,12.79
27.59,12.25
28.05,11.41
27.54,11.79
26.98,10.87
26.43,9.91
24.62,10.71
21.96,11.88
19.83,11.02
17.3,9.98
19.03,8.22
19.31,8.3
20.26,6.33
17.55,7.73
16.72,8.21
21.77,4.9
22.91,6.77
23.63,9.06
24.86,9.59
26.03,9.9
27.42,11.09
25.17,10.86
21.46,8.82
21.7,8.78
19.52,10.2
17.53,8.86
12.96,5.42
11.41,4.98
8.86,3.75
15.61,1.82
19.79,3.82
21.98,7.99
21.26,8.27
18.56,11.18
20.45,11.59
21.29,11.98
23.73,9.14
24.96,9.75
23.66,9.85
17,7.57
18.69,4.52
18.45,4.47
20.78,4.14
22.79,5.8
24.36,6.99
24.01,7.41
23.16,7.31
23.09,8.13
21.34,8.17
16.59,7.22
19.75,3.97
21.04,5.51
22,6.04
22.4,6.95
22.29,6.29
20.67,7.23
18.84,6.36
17.6,5.16
17.98,5.39
19.03,6.19
18.66,6.53
18.85,6.39
19,6.55
18.79,6.18
18.24,5.88
14.21,6.47
12.5,4.84
13.78,2.6
16.15,3.68
17.08,6.65
19.5,6.13
18.24,7.22
13.2,7.58
8.27,4.36
4.84,1
2.95,-2.46
6.17,-1.58
7.74,1.03
8.78,3.76
8.13,3.8
5.78,2.08
7.87,0.73
7.47,-0.73
8.29,-1.07
9.61,-0.31
10.15,1.46
14.07,3.27
10.14,4.3
6.66,2.45
2.94,-3.98
5.2,-4.17
7.48,-2.67
11.05,-0.32
14.82,0.3
14.06,0.93
15.27,0.7
13.74,1.61
14.93,2.21
12.59,2.82
10.85,1.8
6.68,0.89
5.12,0.16
4.25,0.03
7.04,0.42
5.02,1.15
5.07,1.36
6.54,-0.59
5.63,-0.7
6.83,0.8
5.21,1.65
5.84,1.52
3.77,0.98
0.86,-1.39
0.28,-2.6
0.49,-3.01
1.45,-3.12
-0.23,-3.62
1.94,-4.24
3.08,-1.41
3.17,0.14
-0.35,-3.23
-0.32,-2.93
2.63,-3.11
6.01,-0.95
10.33,-0.22
8.69,0.29
8.92,0.17
10.21,-0.8
7.65,-0.33
-0.54,-4.11
-2.37,-7.91
-2.34,-7.42
-1.93,-7.23
-1.06,-8.07
2.62,-10.35
4.07,-7.94
5.94,-6.28
4.95,-5.63
2.74,-5.35
0.77,-3.9
1.53,-3.25
1.37,-5.65
2.26,-5.62
2.37,-1.18
2.46,-0.53
2.08,-0.65
1.94,-1.6
1.94,-2.79
2.69,-2.3
2.06,-1.87
4.69,-1.66
6.88,0.48
9.3,1.57
10.56,-0.13
10.77,0.29
8.99,0.13
8.6,-0.17
10.58,-0.88
11.02,-0.85
9.69,-0.94
7.59,-0.68
5.49,-0.73
4.37,-0.68
2.43,-1.97
5.02,-4.26
5.58,-5.75
4.55,-4.5
0.52,-5.16
-5.78,-10.19
-1.65,-10.35
6.41,-9.53
7.58,-4.96
5.25,-6.71
1.56,-6.39
-2.37,-8.88
1.09,-9.22
2.11,-6.04
0.06,-4.89
-0.58,-6.95
-1.17,-9.67
0.31,-10.37
3.02,-7.85
3.69,-4.27
3.42,-0.75
1.47,-2.16
3.84,-1.38
3.01,-1.32
2.11,-1.34
1.57,-2.65
1.66,-4.72
4.55,-5.59
3.12,-5.24
1.8,-3.79
3.22,-2.54
2.31,-2.68
3.23,-1.87
1.23,-2.87
1.38,-3.72
5.04,-2.42
4.79,-2.82
6.18,-1.39
4.77,-0.89
7.51,0.22
9.07,-0.6
7.48,0.83
7.5,2.21
6.75,1.99
5.72,1.35
6.61,0.47
6.18,1.72
8.82,1.3
8.01,0.66
10.99,-1.23
8.85,1
6.49,1.61
6.54,0.13
6.65,-2.24
8.25,-3.65
4.26,-4.74
1.34,-6.33
1.1,-6.66
-0.17,-8.42
4.27,-7.37
9.46,-3.73
8.86,-1.66
3.23,-1.93
5.36,-1.92
3.51,-1.26
4.96,-1.39
6.75,-1.34
5.3,-1.08
6.25,-1.58
8,-0.65
10.2,-0.79
12.21,0.67
12.6,1.55
6.77,-0.01
6.02,-2.94
10.8,-1.23
12.47,-0.78
12.04,-0.81
14.3,0.3
13.8,2.37
13.23,0.66
7.58,2.02
9.16,3.34
12.3,4.31
17.45,3.45
14.32,7.24
15.53,5.28
8.62,3.79
5.51,1.39
5.64,1.13
8.74,1.55
10.56,1.91
8.66,3.8
9.23,2.59
10.03,2.31
6.99,1.45
8.9,1.12
9.43,2.36
9.1,3.75
15.66,5.28
19.59,6.81
20.38,8.84
20.22,9.35
20.76,9.31
17.32,8.98
18.12,7.22
17.27,6.7
16.83,6.95
10.46,4.29
9.5,0.88
13.52,0.31
17.18,4.24
17.39,6.38
15.18,7.06
11.43,3.8
9.4,3.21
12.92,1.29
10,4.22
10.53,4.83
9.82,2.42
12.17,2.89
14.45,1.31
13.28,4.46
12.48,3.87
16.74,2.57
16.13,4.54
12.74,2.46
15.03,-0.09
19.24,3.07
15.73,6.78
14.85,5.96
13.64,6.24
12.91,6.84
14,7.11
13.81,7.15
15.73,7.6
16.55,8.07
18.15,7.42
18.58,7.71
15.71,6.77
18.34,4.89
20.52,6.95
18.23,8.48
17.1,8.21
13.7,6.05
14.33,3.5
18.77,5.4
22.04,8.08
23.84,10.33
24.52,11.95
24.76,12.67
24.13,12.76
24.61,10.13
20.29,9.75
21.5,9.52
21.52,11.29
19.69,10.95
22.59,9.98
18.6,8.83
20.25,3.86
19.58,7.45
17.57,5.22
20.1,6.64
25.36,9.39
26.89,10.05
27.05,12.57
26.51,12.62
26.56,12.34
28.01,12.95
28.2,13.11
27.53,12.86
27.45,13.78
27.5,13.25
25.69,12.2
25.66,12.37
25.26,13.76
25.78,12.81
24.66,12.37
21.34,14.31
25.26,13.99
18.73,11.93
23.1,11.2
25.2,12.37
26.36,11.74
22.98,9.03
24.68,11.24
27.06,11.21
26.36,13.3
25.44,12.82
26.58,12.23
28.05,12.83
26.92,13.28
24.31,11.72
25.71,12.83
26.53,13.37
27.62,13.77
26.37,14.81
24.45,11.05
22.7,8.42
20.34,7.71
22.31,7.05
25.43,8.77
26.1,9.95
26.02,10.57
24.45,10.12
19.76,9
16.23,6.71
18.64,3.53
18.32,6.46
19.69,6.05
18.86,6.09
21.44,6.16
17.23,7.76
13.98,7.63
14.35,7.59
15.1,8.09
14.82,6.66
15.99,5.2
16.1,6.06
15.38,6.64
15.13,5.72
14.62,5.06
14.44,5.33
17.76,5.78
18.33,6.72
13.39,6.04
11.51,3.06
10.24,2.84
13.67,4.55
12.64,5.42
12.02,5.88
11.47,2.8
11.41,0.98
10.54,1.58
12.74,3.34
16.98,2.76
19.13,2.86
19.98,4.58
18.05,4.91
18.62,4.17
17.9,4.29
17.74,5.54
16.79,6.23
14.44,6.47
13.28,5.88
14.78,5.41
14.6,4.99
13.42,5.53
11.19,6.5
12.16,7.11
14.3,3.68
14.47,4.87
15.28,6.46
13.95,6.06
14.7,4.48
14.45,5.83
12.35,6.54
10.42,4.62
14.16,1.76
13.68,2.62
11.41,4.76
9.51,5.87
8.21,4.78
9.48,4.23
10.83,3.49
11.67,3.92
12.35,5.43
10.77,3.7
11.13,2.73
11.97,1.37
12.75,1.29
14.67,0.94
13.67,0.67
14.8,0.48
15.59,0.63
14.68,1.02
14.1,0.33
12.63,0.07
10.83,-0.32
11.75,-0.71
10.27,0.36
7.72,2.04
11.13,0.83
10.1,-0.2
11.65,0.29
9.71,2.32
8.84,4.61
5.99,1.38
3.95,-2.14
4.27,-2.77
6.22,-4.94
3.54,-4.88
2.21,-6.43
4.11,-5.95
8.32,-2.97
4.6,-0.35
3.88,1.1
2.63,-0.49
3,-2.64
2.34,-2.37
0.9,-4.47
0.61,-6.78
4.13,-8.64
0.04,-8.06
-5.89,-9.2
-1.86,-10.19
0.13,-7
2.81,-2.08
4.26,-1.85
-2.34,-6.52
0.93,-5.74
1.11,-3.9
2.1,-3.74
0.34,-5.99
3.11,-8.61
3.98,-6.57
1.79,-6.72
1.44,-7.54
1.66,-6.58
3.49,-3.35
3.72,-0.48
4.71,-0.26
4.94,-0.46
4.4,-0.52
4.87,-0.57
9.36,-1.06
2.97,-1.25
2.7,-2.5
4.07,-3.17
-0.14,-4.27
-0.52,-4.84
-1.49,-6.06
-2.53,-6.94
-3.31,-7.3
-1.79,-6.84
-0.81,-7.71
0.19,-5.78
0.22,-8.65
3.69,-3.83
5.15,1.17
3.5,1.38
3.39,-0.71
4.57,0.16
6.13,1.48
4.14,2.34
4.19,1.47
2.26,-0.57
1.41,-2.35
3.46,-1.04
1.97,-0.25
1.47,-2.01
0.12,-4.74
4.03,-3.6
6.05,-0.06
5.95,1.09
7.32,1.08
6.1,-1.02
7.79,-2.04
4.75,-0.7
6.03,-1.28
4.99,-0.47
3.12,-0.74
2.8,-2.7
2.6,-3.25
2.33,-1.48
2.59,-0.66
5.8,-2.53
3.89,-1.56
5.17,-0.92
10.26,-0.84
7.91,-1.1
2.32,-1.55
1.91,-3.09
4.41,-2.56
8.12,-4.17
7.54,-2.16
7.13,-2.44
5.31,-2.23
4.45,-1.65
0.74,-4.02
-2.59,-5.9
-2.49,-8.54
-0.61,-6.93
4.29,-4.92
1.21,-4.11
8.16,-4.95
9.12,-2.48
9.66,-2.51
10.66,-1.29
11.27,-1.69
6.16,-1.33
2.92,-4.78
-1.6,-6.29
-2.1,-7.64
0.95,-9.22
5.13,-7.9
5.94,-7.3
1.51,-6.83
3.07,-7.95
5.11,-5.87
4.46,-6.94
6.06,-6.11
4.78,-3.92
3.43,-3.92
2.45,-4.58
2.95,-7.61
7,-6.8
5.22,-4.65
1.78,-4.41
-0.22,-5.82
2.65,-6.68
5.01,-5.35
8.47,-4.04
9.06,-0.92
14.36,-1.48
11.82,-0.22
8.54,1.23
6.76,-0.27
6.42,-3.05
6.29,-2.44
5.08,-1.58
4.22,-1.99
5.29,-4.6
7.83,-4.29
7.03,-2.64
6.64,-0.64
5.4,-1.42
3.82,-5.54
5.76,-8.12
6.17,-5.92
8.28,-3.9
10.62,-2.51
5.79,0.39
3.44,-2.99
3.41,-3.35
6.11,-2.05
9.04,-3.45
10.19,0
13.19,0.16
13.41,0.16
16.54,1.11
19.86,2.59
20.6,4.45
19.99,5.31
13.51,3.64
5.91,-2.34
8.63,-3.37
16.41,-0.64
17.49,2.96
18.05,3.1
17.23,2.31
9.31,0.39
6.08,-3.62
4.4,-5.85
8.44,-6
8.02,-1.79
11.42,-0.37
16.03,0.26
18.87,3.62
16.43,3.63
7.88,2.58
10.08,0.26
4.33,-1.6
6.18,-3.21
5.34,-1.43
6.73,-0.79
7.09,0.48
8.04,2.35
14.19,3.16
8.33,3.88
8.1,2.75
9.22,2.29
9.57,1.59
10.03,0.97
11.8,0.9
16.32,1.69
17.71,3.85
19.17,4.16
22.56,5.95
25.05,8.71
23.65,11.19
21.05,10.32
22.51,8.44
22.23,8.47
22.91,9.14
20.49,7.26
22.9,7.17
24.75,9.25
25.61,10.14
26.8,10.73
21.67,10.01
18.96,8.48
13.82,6.24
14.04,6.69
14.23,7.08
17.21,7.31
21.38,7.79
21.76,9.53
22.58,8.77
20.94,9.17
19.43,7.64
18.61,8.25
17.7,6.91
15.49,5.25
14.63,6.08
15.85,5.21
19.46,5.18
23.76,8.37
22.64,9.74
20.94,9.46
21.87,9.05
24.98,10.84
23.87,10.61
23.5,11.29
22.33,9.62
24.22,9.5
23.54,9.74
26.25,10.49
24.57,10.49
22.45,7.88
21.79,6.7
26.7,8.97
30.28,12.43
24.42,12.51
24.29,8.62
25.05,9.41
27.94,11.1
29.63,13.3
30.4,13.85
30.94,14.81
26.93,13.36
22.55,8.69
21.48,4.26
22.47,4.84
26.74,8.11
27.69,12.33
27.59,11.58
29.07,11.7
29.04,13.18
29.05,12.06
27.89,11.79
28.04,10.49
29.72,11.2
28.92,13.36
27.52,13.39
23.37,12.4
22.92,10.6
19.12,11.37
20.44,9.9
23.69,10.78
21.37,11.98
23.32,11.69
23.16,11.56
25.54,11.53
26.09,10.87
24.93,10.72
22.14,8.12
23.8,7.27
27.82,9.5
28.7,12.29
29.05,13.51
27.21,12.97
27,11.61
27.05,11.35
25.56,10.86
26.45,12.41
22.22,9.08
20.53,7.19
20.27,5.94
21.86,7.08
22.31,7.6
22.91,7.12
24.08,10.2
24.86,10.02
24.91,10.9
21.83,11.03
22.36,9.03
23.84,9.49
24.7,10.7
25.13,9.82
26.4,11.72
25.8,12.44
26.57,11.34
27.78,12.58
28.11,11.61
27.91,12.16
24.51,9.26
23.07,8.43
21.97,7.65
19.14,6.81
20.28,3.8
20.68,4.64
21.72,7.58
20.57,7.85
20.74,5.17
24.21,7.64
26.07,8.67
26.59,8.51
26.85,9.09
27.08,8.52
27.39,8.48
26.65,9.69
23.32,9.26
21.88,8.58
21.75,8.54
23.03,8.28
22.73,8.02
20.86,6.98
21.8,6.91
18.68,7.41
20.4,7.51
17.67,5.74
17.96,4.32
20.53,4.39
16.99,5.4
11.78,5.28
9.84,-0.07
7.6,0.29
8.73,1.9
10.3,2.8
11.15,3.13
13.96,1.75
16.21,3.77
16.99,3.31
13.86,2
14.96,1.33
16.5,2.29
16.77,1.79
12.1,-0.69
4.43,-3.1
4.16,-4.76
9.87,-6.05
11.1,-4.01
12.81,-1.99
12.1,-1.05
14.79,-1.3
15.42,-0.16
16.35,0.62
17.87,1.83
17.44,2.7
17.5,2.75
18.89,1.91
18.82,1.8
19,1.79
16.18,2.68
15.63,2.47
11.03,1.99
12.02,1.22
13.82,1.25
12.64,-0.52
14.67,-2.02
12.18,0.18
7.57,1.17
2.16,-1.75
3.3,-1.81
5.93,-0.08
7.56,2.96
7.6,3.62
7.05,3.4
5.85,1.47
3.83,-0.99
9.25,-2.8
13.5,0.44
8.71,1.39
8.85,2.2
10.45,1.56
13.03,2.24
11.23,3.2
8.24,2.11
7.44,-0.9
5.3,-3.25
6.68,-4.26
9.88,-4.42
12.18,-2.23
9.89,-2.33
8.5,-2.46
3.06,-3.72
1.92,-5.16
3.99,-2.95
5.54,-1.34
5.71,-1.33
4.91,-2.26
4.25,-3.71
3.16,-3.42
4.98,-6.63
