19510101
10.96,-5.25
13.18,-5.08
11.25,-1.92
8.84,-1.2
9.02,-1.99
10.14,-6.05
12.56,-5.7
11.47,-2.93
5.4,-1.73
4.09,-2.61
7.9,-2.65
11.26,-2.07
15.28,-2.36
15.37,0.52
19.29,-0.29
18.42,1.28
12.42,3.8
11.23,1.98
11.48,-0.8
11.07,-1.26
9.58,-0.08
9.4,0.48
11.92,-2.51
15.33,-3.04
14.46,-0.39
12.55,3.55
12.65,2.86
10.72,-1.57
12.86,-5.9
12.86,-4.11
15.44,-1.96
17.81,-0.32
12.76,2.58
9.75,-0.12
10.6,-1
12.58,-0.77
14.98,-1.27
15.94,3.25
18.81,2.66
21,1.97
23.98,2.8
26.17,4.16
27.91,5.82
27.09,7.37
18.07,6.14
13.16,1.04
15.35,-0.55
23.63,1.48
26.3,4.71
24.74,5.23
24.19,4.5
16.44,2.95
11.83,-0.43
11.05,-2.95
14.9,-3.19
15.77,1.15
19.42,1.7
23.97,1.82
25.99,5.31
22.96,5.19
14.75,5.64
16.77,2.32
11.18,1.65
12.47,-0.96
11.65,1.32
12.55,1.62
12.84,2.98
14.22,5.16
20.44,5.66
14.99,6.13
14.57,5.37
15.44,4.98
17.07,4.28
17.97,3.84
19.99,3.34
23.51,3.75
25.46,5.17
26.61,5.35
28.81,7.01
31.89,9.58
30.62,12.32
28.05,11.7
29.85,9.75
30.45,10.16
30.04,10.64
29.24,9.51
30.65,8.85
31.75,10.37
32.71,11.89
32.77,12.35
28.73,12.83
24.71,10.42
20.01,7.05
19.01,9.5
20.45,9.89
22.9,10.19
28.22,9.29
27.2,11.78
27.49,10.64
26.97,10.67
25.62,9.64
24.92,10.13
23.32,8.79
21.05,8.44
20.82,8.89
22.85,7.84
26.65,7.93
29.51,10.25
29.92,11.62
28.79,11.59
30.28,12.11
31.61,13.28
31.34,13.29
30.44,13.66
29.77,11.81
30.81,11.69
29.79,11.8
33.28,11.87
32.01,13.99
29.02,10.19
29.23,9.04
32.58,10.65
35.53,14.81
28.92,15.7
28.26,10.56
30.02,12.09
33.65,13.1
35.42,15.49
36.15,15.98
36.16,16.31
32.99,15.11
29.36,11.38
29.42,6.88
31.25,7.31
34.11,10.04
33.41,13.71
33.28,13.14
34.42,12.57
33.69,13.68
33.8,11.99
34.1,11.86
34.41,12.43
36.1,13.26
35.8,15.11
35.27,15.39
31.53,14.71
31.76,13.48
26.9,12.87
28.26,11.34
29.79,13.16
26.87,12.85
29.16,13.69
28.94,12.81
29.89,11.43
30.5,11.06
30.05,11.22
28.33,11.28
30.24,9.58
33.04,10.5
34.39,14.04
34.08,14.44
32.21,13.85
32.03,12.61
31.49,12.29
31.56,12.73
31.11,13.41
28.19,11.64
26.88,9.98
27.71,8.57
28.64,9.52
28.56,9.66
29.35,9.71
31.4,12.89
31.18,13.15
30.73,13.78
27.95,14.97
27.77,11.9
29.96,12.12
31.66,12.32
32.31,11.75
33.43,13.78
33.05,14.44
34.07,13.71
34.03,13.64
35.11,12.3
34.16,13.41
30.1,10.94
28.73,9.43
27.59,9.09
23.82,8.77
24.87,5.36
27.24,7.45
27.91,9.64
26.57,9.16
27.45,7.73
29.49,9.14
31.29,9.8
32.12,10.2
32.38,10.22
32.7,9.58
33.14,9.42
32.08,11.63
28.95,10.95
28.1,10.51
27.19,11.91
28.25,10.72
28.61,10.64
27.49,9.23
27.8,8.53
25.68,9.53
26.84,9.38
23.35,8.12
24.24,6.19
26.03,5.51
24.92,6.9
16.82,7.59
16.52,1.71
13.2,3.01
12.36,3.47
14.33,5.24
15.97,5.38
18.34,3.43
22.09,5.33
22.39,4.37
20.73,3.75
20.74,3.58
21.88,3.23
22.14,2.04
17.54,1.09
10.68,0.15
10.79,-2.38
14.09,-4.27
15.48,-3.23
17.31,-1.62
17.48,-0.64
19.22,-0.3
20.23,0.28
21.35,0.87
21.93,1.95
22.75,2.82
22.81,2.56
23.33,1.91
23.63,1.67
23,2.04
22.06,4.06
21,3.59
15.9,4.43
15.45,3.41
16.7,2.13
16.11,0.36
16.54,-1.96
14.37,0.74
9.98,3.04
7.72,0.69
8.49,1.44
10.15,3.48
11.53,5.27
11.28,6.25
12.08,6.77
10.29,4.38
9.21,1.92
11.82,-1.33
16.88,0.81
13.21,2.52
12.79,3.63
13.58,3
15.28,2.74
16.79,5.39
12.49,4.79
10.44,0.35
7.89,-2.56
10.18,-3.48
10.26,-4.29
11.11,-4.35
11.7,-4.83
10.75,-3.21
8,-2.28
2.8,-3.22
5.02,-2.07
9.76,-0.9
10.77,-0.08
9.72,-0.69
6.87,-3.24
6.22,-3.42
7.92,-5.82
7.73,-7.2
7.33,-8.23
10.17,-7.14
9.75,-5.8
8.33,-6.15
6.44,-6.02
5.29,-7.92
2.93,-9.75
2.86,-10.7
3.96,-10.1
2.35,-7.05
-0.01,-9.5
1.52,-7.42
0.92,-6.19
0.88,-9.63
1.06,-9.89
-2.18,-14.91
-0.56,-14.75
0.52,-16.64
1.3,-15.46
3.46,-10.53
6.95,-2.66
10.28,-5.77
12.71,-5.41
14.15,-3.95
15.53,-3.31
9.06,-2.52
7.58,0.2
7.02,-1.07
6.14,-0.89
4.29,-4.29
5.3,-5.42
3.11,-4.51
6.27,-2.48
8.61,-0.5
7.66,-0.58
4.49,-0.73
5.52,-1.66
9.26,0.56
8.52,1.51
8.44,1.48
8.16,1.71
7.71,1.09
8.8,-2.19
6.25,-0.94
4.09,-0.65
3.08,-3.04
4.72,-5.04
7.14,-5.32
8.1,-6.62
11.77,-6.11
11.74,-4.6
13.19,-5.32
15.54,-4.35
14.62,-4.2
6.95,-3.53
6.35,-1
7.56,-0.39
11.45,-3.52
13.4,-4.04
10.98,-3.93
7.64,-3.75
6.16,-1.53
9.5,-0.04
12.71,1.97
13.66,-0.75
14.2,-1.76
15.62,-2.42
13.63,-2.42
14.88,-5.44
16.7,-3.61
16.95,-3.76
18.01,-4.77
16.37,-4.12
12.67,-1
9.5,-1.51
10.63,-5.43
11.15,-5.28
8.42,-4.53
8.09,-10.5
6.5,-11.13
6.01,-9.84
3.46,-6.26
3.64,-4.9
6.31,-10.21
8.04,-6.92
10.4,-3.83
6.73,-0.62
8.13,-0.23
6.13,-2.09
6.84,-0.81
9.71,-0.24
9.21,2.14
7.69,0.1
5.8,-2.07
3.94,-4.85
4.86,-1.92
8.76,-3.65
12.78,-5.25
15.18,-3.47
14.2,-1.37
12.38,0.88
11.05,-2.85
13.98,-6.02
11.13,-1.07
7.66,0.32
10.38,-0.03
7.71,2.04
8.44,0.24
8.78,0.9
10.85,1.84
11.78,2.21
13.08,3.57
13.18,3.21
13.28,2.57
16.36,2.33
17.96,2.68
17.26,4.1
16.61,3.42
17.59,4.7
20.56,2.11
19.61,4.94
18.61,1.84
20.59,2.76
22.25,4.46
21.74,4.93
20.91,6.08
13.39,8.1
11.42,4.75
11.9,-0.17
15.42,0.45
17.31,2.38
16.45,4.76
14.53,5.96
15.91,5.21
16.71,3.68
11.71,4.5
10.68,2.66
15.21,0.22
17.48,1.62
17.52,5.38
20.51,7.56
16.88,7.46
15.93,8.35
19.38,6.69
21.25,6.66
23.57,7.84
22.84,8.89
20.35,9.5
18.06,7.99
18.93,8.9
16.25,8.29
14.64,5.56
15.14,4.39
16.71,6.25
16,5.63
15.75,5.1
14.59,6.57
13.97,6.64
10.32,3.58
10.9,0.79
11.62,2.11
13.3,3.77
15.79,5.43
19.09,5.34
21.78,5.53
22.68,7.21
24.98,7.29
21.81,9.47
20.7,7.6
17.49,9.16
16.63,7.31
18.12,8.67
18.15,8.84
19.03,6.77
15.09,7.26
14.48,6.03
14.71,4.01
19.09,2.75
21.2,7.01
17.53,7.86
17.42,4.57
19.32,4.94
22.94,5.69
23.91,7.11
28.34,7.46
30.59,10.25
31.9,12.34
32.58,12.94
29.97,12.08
28.42,10.68
24.86,10.46
25.57,9.71
28.15,10.51
31.43,11.44
32.93,12.85
31.58,12.69
32.69,12.42
27.52,13.84
28.4,12.47
25.7,13.46
26.31,10.3
28.6,10.68
29.96,13.03
30.71,12.36
30.84,11.9
30.87,11.26
30.14,12.18
29.72,12.41
30.1,13.39
31.26,13.78
31.9,13.82
31.88,13.32
27.83,13.04
26.58,11.05
27.5,10.67
28.71,11.2
29.83,11.63
29.84,10.63
26.01,12.31
27.36,12.35
30.68,12.48
32.03,13.9
31.93,14.96
31.82,14.51
33.82,15.89
35.97,15.64
34.78,15.75
32.65,12.14
31.03,10.64
28.2,11.17
30.71,9.64
29.36,9.74
26.95,9.49
25.67,8.67
28.2,13.17
31.72,15.41
32.02,14.87
31.85,13.94
33.56,14.74
34.34,14.69
33.86,15.22
34.31,13.36
34.85,15.39
33.23,14.7
28.63,11.43
25.8,8.54
26.94,8.9
28.93,9.76
30.22,10.99
30.35,14.88
31,13.97
27.78,14.4
25.58,8.26
28.17,8.21
32,8.52
26.74,12.3
27.16,10.9
28.56,11.02
30.69,10.26
32.43,12.11
33.96,13
32.68,12.39
32.32,11.14
33.33,10.83
32.09,12.08
30.18,12.71
25.64,12.17
25.11,9.67
26.12,8.74
25.53,8.1
23.13,9.09
21.53,9.23
23.55,7.7
24.32,6.12
25.94,5.76
26.32,6.79
23.72,7.63
21.58,7.18
23.87,7.48
26.67,9.25
23.64,11.37
23.22,9.95
25.41,7.47
25.77,7.38
25.35,6.95
24.49,7.46
25.7,6.35
28.14,6.13
28.06,7.58
26.88,8.41
26.57,7.82
24.89,6.75
20.89,7.17
20.77,6.43
17.06,8.81
19.56,9.45
20.7,7.49
22.03,6.33
21.47,7.84
18.59,9.6
19.49,9.38
20.13,9.1
18.8,4.87
21.25,4.02
20.62,6.14
22.18,5.47
22.46,5.85
23.13,4.92
23.2,4.68
23.09,3.7
20.38,3.42
19.77,4.23
19.99,5.37
20.24,5.23
20.72,2.95
20.18,2.92
19.21,4.31
18.78,3.96
19.08,2.49
18.65,1.15
17.47,0.93
18.18,-0.2
17.71,-0.44
16.85,-0.38
10.69,0.99
9.44,1.29
11.05,2.98
7.42,0.84
4.17,-2.36
4.02,-3.99
3.77,-2.71
5.43,-0.62
6.17,-2.14
10.32,-3.22
11.33,-4.64
13.8,-4.73
12.42,-3.86
10.27,-3.81
8.65,-3.1
10.83,-3.91
8.62,-1.26
6.3,-4.07
5.53,-3.09
3.11,-6.75
6.61,-7.39
7.59,-6.89
5.48,-4.38
5.94,-3.91
6.32,-0.42
5.69,-1.74
4.44,-2.27
4.87,-1.52
5.83,-0.01
6.01,1.1
8.76,0.41
9,-0.09
11.26,-2.31
10.55,-2.48
12.73,-4.1
14.96,-4.6
14.47,-4.59
14.04,-4.95
11.58,-4.34
11.11,-3.03
10.48,-0.99
9.93,2.43
10.29,1.2
9.95,-1.13
13.13,0.68
14.52,0.1
14.64,-0.79
9.55,1.73
7.48,2.97
6.92,1.67
7.3,1.26
7.05,-0.98
4.91,-0.32
3.08,-0.99
1.91,-1.86
2.65,-2.71
2.92,-5.45
3.5,-3.67
5.71,-8.12
5.51,-8.72
6.16,-6.52
6.99,-1.76
7.63,-3.53
6.48,-1.9
6.53,0.85
8.45,-2.11
9.11,-2.05
4.31,-0.92
4.84,-1.91
3.46,-6.17
6.12,-1.72
4.32,-0.79
1.12,-3.11
3.01,-3.48
5.69,-5.43
4.46,-2.78
2.28,-3.4
2.73,-3.8
4.38,-7.72
5.42,-8.98
4.7,-5.03
5.86,-2.67
6.04,-1.97
3.99,-5.12
2.64,-4.73
2.5,-6.46
4.77,-4.89
4.66,-0.79
6.97,-0.22
8.07,1.59
6.43,-0.71
7.66,-1.24
9.67,1.37
7.34,0.37
6.89,-1.31
5.01,-0.95
8.19,0.77
8.7,2.97
8.04,0.57
10.13,0.86
9.08,-3.14
12.61,-4.53
9.99,-1.96
3.89,-2.27
4.86,-2.78
4.32,-3.25
5.19,-2.8
8.65,-3.19
7.29,-3.09
10.15,-0.27
9.14,0.61
9.73,-1.13
8.77,-1.6
8.69,-0.7
9.17,-2.29
9.62,-2.23
5.43,-0.99
7.65,-4.23
7.71,-0.79
7.64,0.91
8.76,1.84
8.53,3.09
6.43,-0.18
6.06,-2.1
7.91,-3.39
7.82,-3.76
7.38,-1.23
8.06,0.21
9.13,0.58
9.63,2.06
7.82,-0.18
12.56,-1.87
14.56,-0.72
13.71,-0.01
8.8,-0.29
9.84,0.23
12.6,-1.78
16.07,1.06
16.86,1.84
16.58,1.79
16.71,1.03
14.77,2.65
17.24,-1.48
20.23,-0.69
19.04,1.97
18.54,2.49
15.74,2.38
17.94,1.42
21.61,2.42
24.07,3.66
21.86,5.21
17.29,4.58
20.51,2.32
20.9,3.61
15.54,2.78
9.26,1.09
10.17,0.16
13.48,3.08
12.66,0.06
17.63,-0.69
17.96,1.01
16.78,1.18
14.58,1.14
11.31,-0.11
11.24,0.73
10.51,-1.01
8.76,-2.24
11.12,-3.7
10.39,-0.34
11.29,-0.97
13.29,0.54
12.65,-1.25
5.82,-3.88
13.41,-4.46
18.83,-1.01
20.85,0.13
14.12,3.37
11.01,3.89
12.06,0.26
14.65,2.21
16.06,2.96
15.22,1.36
17,2.05
18.65,2.84
20.01,3.05
22.56,3.94
23.78,4.68
23.93,5.45
18.09,6.02
13.36,2.9
8.74,-0.1
10.14,0.25
11.14,-1.33
12.27,-0.64
15.39,-0.63
13.66,3.04
18.23,2.88
21.39,4.24
16.72,6.25
19.41,3.34
23.39,4.76
27.48,7.73
29.77,9.51
28.59,10.08
28.72,8.69
30.94,9.6
29.58,12.13
27.39,10.46
27.69,9.09
29,9.55
28.77,10.71
26.7,9.72
22.07,8.2
22.77,3.55
23.91,5.04
24.88,6.72
26.36,8.11
21.73,7.28
19.03,4.49
18.61,3.61
16.36,7.51
15.32,6.9
18.07,6.73
23.29,6.95
25.23,9.8
26.92,9.85
28.02,10.51
27.22,11.19
23.46,11.34
27.3,10.7
29.13,10.77
31.08,11.58
31.51,12.73
29.32,13.73
27.75,10.37
26.49,11.45
27.01,11.65
28.04,8.91
29.5,10.23
30.5,10.59
31.94,10.89
30.53,13.24
28.45,11.99
27.25,10.61
28.7,12.15
27.78,12.14
27.15,11.53
26.85,11
27.34,6.81
30.7,5.96
32.99,9.04
35.7,12.55
34.03,15.5
32.16,12.38
31.21,11.88
31.24,11.23
30.07,11.89
29.95,10.58
31.09,10.64
32.43,11.52
33.52,13.22
33.39,14.98
32.67,15.25
31.93,14.81
31.73,14.93
32.19,12.69
28.52,12.64
29.68,11.43
31.28,11.8
29.31,11.35
25.38,12.26
26.83,8.89
29.99,10.11
32.07,11.41
31.46,13.9
29.35,13.84
29.98,13.11
31.8,14.28
33.32,15.19
31,15.59
29.9,14.47
28.67,13.37
24.91,10.09
26.32,8.43
26,8.56
25.76,7.74
28.82,7.39
28.71,7.34
28.1,5.82
29.46,5.87
30.52,7.57
31.06,10.07
32.2,11.8
29.14,13.17
27.94,10.15
26.18,9.25
25.3,9.22
25.98,8.21
25.68,8.17
23.57,8.72
23.45,8.88
24.35,9.67
21.94,11.19
18.47,9.73
19.68,9.78
19.29,9.82
16.72,8.47
21.76,8.39
21.68,9.35
22.78,10.51
24.51,9.48
25.36,10.78
23.91,11.19
17.77,9.15
14.76,5.01
16.98,2.63
20.98,1.51
21.36,3.94
20.04,6.07
16.81,7.78
14.8,7.99
17.44,8.37
18.71,6.84
20,5.22
21.56,6.94
18.53,9.8
20.35,7.91
21.15,6.31
21.78,5.25
21.21,5.82
15.84,7.61
17.3,8.78
20.61,8.93
20.18,10.47
18.02,10.84
18.95,9.89
18.8,9.28
20.14,8.62
20.06,7.39
18.44,8.08
12.17,4.58
10.58,3.29
10.79,2.31
15.77,1.67
17.05,2.37
18.87,2.71
15.27,4.62
13.36,5.64
12.66,5.87
13.83,6.33
13.92,2.95
13.82,-1.57
19.32,-0.46
19.46,1.9
16.12,4.05
17.59,6.87
12.17,5.87
10.96,1.06
14.35,-0.42
17.59,1
12.93,3.38
10.52,2.97
10.57,3.41
11.57,4.99
13.04,5.22
15.29,4.46
14.69,5.45
14.88,4.53
14.26,3.11
12.44,3.36
14.04,3.68
11.42,1.34
12.64,-1.78
13.04,-0.66
11.88,1.05
11.59,2.84
12.09,3.99
12.61,2.27
12.21,2.85
10.7,1.72
12.15,5.35
13,6.67
11.31,5.71
12.58,5.4
10.93,2.67
9.82,-4.67
7.11,-4.43
6.43,-3.77
6.84,-1.24
6.65,1.76
6.06,1.47
6.99,-1.35
5.97,-0.46
4.68,-0.12
4.59,-3.86
6.55,-3.01
6.29,-2.6
7.24,0.11
7.48,2.67
7.7,1.82
8.14,0.81
8.72,-0.03
7.01,-2.24
7.58,-1.31
8.23,-1.32
8.38,-1.06
10.94,0.26
12.6,-0.54
13.63,-1.98
13.53,-2.76
10.07,-4.43
8.06,-5.42
5.79,-5.55
4.94,-5.69
5.04,-3.75
5.56,-0.95
5.7,0.57
6.16,0.78
4.65,-0.3
3.79,-2.21
5.73,-2.43
5.37,-4.63
6.44,-4.36
7.35,-4.98
7.96,-5.67
10.33,-5.3
9.62,-5.65
8.94,-5.29
8.27,-5.41
9.19,-6.55
8.96,-7.61
7.31,-7.66
8.12,-6.75
10.23,-4.35
6.96,-0.59
5.87,-0.31
6.57,0.26
5.24,-0.87
5.9,0.77
4.68,-1.23
4.93,-3.94
6.1,-0.18
4.86,-0.01
2.99,-4.19
6.43,-4.79
10.49,-2.08
10.51,-0.78
10.96,-0.63
9.08,-0.87
10.34,-0.8
12.88,-0.18
8.95,-1.53
6.74,-0.6
5.77,-1.75
5.58,-4.4
7.29,-6.2
10.22,-7.56
13.53,-6.24
14.55,-5.29
16.02,-4.63
15.56,-3.92
10.31,-1.16
7.23,-1.66
6.81,-4.03
10.49,-5.22
5.82,-4.15
3.74,-4.93
2.4,-4.82
2.52,-4.79
3.74,-6
5.07,-5
5.82,-5.12
7.73,-2.01
10.81,-3.39
9.6,-2.39
9.94,-2.26
10.96,-1.26
12.64,1.4
11.84,1.19
10.21,-0.48
14.37,-5.57
15.39,-3.79
14.65,-3.41
17.7,-2.98
20.16,-2.09
20.72,-0.94
18.86,-2.14
15.82,-2.08
14.35,-4.73
12.57,-4.42
15.6,-6.24
12.43,-4.27
10.33,-3.08
9.65,-4.12
7.41,-5.05
5.99,-5.49
7.41,-3.61
9.1,-4.96
12,-5.62
17.3,-5.61
15.1,-3.46
13.25,-1.27
10.42,1.73
15.13,0.94
15.57,1.3
9.23,-0.94
9.62,-3.28
9.78,-3.23
11.15,1.95
12.81,1.31
10.93,-2.57
13.94,-2.52
17.2,-2.01
17.62,-1.39
15.68,0.79
19.22,-1.4
24.01,0.85
25.91,2.56
25.96,3.23
16.46,2.78
6.14,-3.38
5.37,-5.07
9.2,-5.24
13.68,-2.07
16.21,-0.75
17.15,-1.3
16.9,1.74
16.6,-1.15
15.55,-0.08
17.9,-1.87
17.03,0.05
16.01,-0.99
17.39,-2.81
16.35,0.62
12.48,2.19
12.08,1.07
15.83,-0.36
18.53,3.26
18.69,6.27
15.75,6.1
19.25,4.7
22.47,7.14
18.55,8.96
19.19,7.87
17.65,6.38
19.84,4.41
16.44,3.25
17.09,2.61
16.46,2.39
16.76,-0.1
21.62,1.32
23.82,4.02
20.17,4.29
22.6,1.88
25.66,3.98
26.81,6.78
27.82,7.75
19.41,9.36
15.45,6.52
12.94,6.68
13.24,4.61
15.89,6.45
16.06,5.77
17.25,5.9
22.65,4.67
27.45,6.67
28.74,8.98
30.34,10.61
29.72,11.61
26.33,11.32
25.97,8.5
27.65,8.44
28.41,10.08
22.46,10.94
23.21,7.43
21.64,9.77
18.79,8.74
15.31,8.83
18.05,8.31
22.22,6.86
23.31,7.67
24.89,8.2
23.68,9.54
21.62,9.93
21.75,9.89
21.71,10.51
25.85,9.67
27.89,11.65
24.41,12.71
27.02,10.96
28.78,11.37
30.01,12.11
24.38,11.45
20.47,6.09
22.18,6.26
25.34,6.81
29.18,7.72
30.39,11.29
28.54,13.63
27.14,13
29.73,9.91
31.33,11.27
32.25,13.69
32.8,13.21
33.27,12.72
34.31,12.81
34.57,13.93
29.77,11.2
29.63,10.31
31.19,12.39
30.07,12.62
31.13,13.2
32.49,13.41
34.48,14.44
33.7,13.98
27.17,14.17
25.86,12.75
21.22,11.57
21.21,11.29
22.39,7.77
25.58,9.63
28.99,10.19
30.6,12.75
30.09,11.98
29.49,11.05
30.17,10.26
32.16,11.93
32.75,13.04
31.61,12.42
32.35,13.31
32.85,13.22
27.22,10.84
29.04,9.12
29.73,11.99
28.16,12.07
29.69,10.72
29.19,11.56
30.48,10.92
32.6,13.15
33.42,15.2
35.32,15.83
35.93,17.26
36.8,17.04
35.98,17.13
34.78,16.44
33.52,15.58
34.26,15.49
33.8,15.26
33.22,13.42
31.55,14.61
28.35,14.67
30.97,13.68
31.43,13.59
32.33,12.91
32.91,12.81
30.67,14.28
30.38,12.53
29.29,14.13
29.98,13.56
30.89,14.13
30.76,14.45
30.03,11.89
30.52,9.25
31.75,9.22
27.39,8.15
29,7.8
31,10.7
31.98,11.96
30.55,12.96
28.36,11.9
25.31,12.61
24,9.65
26.72,9.82
29.46,10.93
31.12,11.11
33.21,11.65
28.35,13.19
27.66,13.6
29.17,12.45
27.04,12.22
26.7,10.83
23.34,10.36
23.73,6.92
26.88,6.34
25.37,7.71
22.12,7.94
20.99,4.32
18.34,4.45
17.5,3.29
21.1,2.49
23.42,4.65
25.66,5.92
27.57,5.42
25.89,6.16
14.18,5.93
12.25,2.83
13.33,0.57
13.5,0.17
16.93,3.42
19.43,2.5
20.07,3.31
22.32,3.33
22.5,2.94
23.17,3.12
23.1,4.94
21.94,5.87
20.78,5.6
17.93,8.06
16.44,7.99
18.09,9.41
15.38,7.86
15.61,4.63
13.02,3.82
13.11,4.47
12.98,4.82
16.2,2.04
18.47,2.45
21.06,1.04
21.73,0.67
19.36,1.11
17.22,2.6
17.4,1.52
19.45,2.36
20.78,2.78
20.73,3.58
17.47,6.08
18.16,5.78
18.57,6.29
15.19,7.04
14.9,6.36
13.35,7.42
11.08,4.4
12.21,-1.52
15.19,-2.64
16.66,-2
17.35,-0.89
14.3,-0.3
12.65,-1.45
13.55,-4.47
15.83,-3.19
17.66,-2.22
18.8,-2.57
18.17,-3.49
17.41,-3.4
15.32,-2.51
14.26,-2.46
15.44,-1.87
16.36,-1.07
17.51,0.72
16.76,1.81
16.35,0.89
13.03,-0.23
9.65,-3.15
9.03,-7.25
9.97,-5.24
12.68,-0.53
10.64,-2.86
5.48,-2.98
3.63,-8.4
7.66,-7.24
9.57,-3.47
9.96,-3.11
9.4,-5.19
8.08,-4.93
7.81,-4.3
8.19,-7.68
9.1,-6.42
8.18,-6.17
8.5,-2.82
10.37,-0.95
10.41,-0.46
10.66,-3.8
9.79,-2.87
7.59,-1.83
7.23,0.53
6.1,1.32
6.04,0.38
5.05,-2.17
3.7,-0.4
2.84,-1.32
3.32,-1.18
4.74,-0.69
6.04,-4.34
7.49,-4.92
6.42,-4.61
6.03,-3.05
6.57,-3.6
5.8,-4.53
3.88,-5.82
4.32,-2.61
5,-1.94
6.98,0.43
8.74,2.59
10.06,4.31
10.09,4.18
9.41,4.25
10.06,3.11
10.9,3.85
12.83,-0.03
10.71,1.11
9.29,1.63
11.47,2.15
10.4,0.63
9.18,-0.89
11.72,-4.1
13.02,-4.62
14.57,-5.03
13.4,-5.29
12.5,-5.22
10.37,-5.76
10.36,-5.44
5.89,-3.99
5.59,-2.36
8.93,0.03
9.27,1.51
7.2,-0.81
5.61,-2.96
6.07,-0.68
8.01,0.17
4.74,-1.18
5.32,-2.68
6.74,-2.82
8.27,-0.47
8.89,1.06
8.81,-0.22
10.83,-2.64
13.95,-2.53
14.19,-1.94
9.1,0.5
7.18,-0.38
5.72,-0.9
6.95,-3.12
7.94,-0.31
5.46,-0.93
6.15,-0.97
6.56,-0.5
3.85,-2.2
5.04,-2.22
9.34,-3.83
9.58,-4.44
9.37,-2.93
6.95,-4.14
8.66,-6.42
11.65,-7.49
12.74,-6.94
12.67,-6.02
12.59,-1.94
11.43,-0.21
7.22,-2.68
5.23,-5.64
7.79,-7.95
13.95,-6.34
15.69,-3.96
15.14,-4.54
14.1,-3.58
6.79,-0.28
7.03,-0.07
9.25,-1.25
9.25,0.5
11.58,0.02
12.64,-0.56
16.48,2.65
20.24,1.08
17.88,1.29
13.58,2.12
6.05,-0.24
7.99,-0.03
8.72,0.46
10.71,1.45
13.27,2.46
12.4,2.96
12.55,2.82
15.96,3.15
15.38,2.95
13.95,2.15
14.35,1.87
16.14,0.04
17.43,-0.2
13,2.99
10.51,-0.04
10.8,-0.23
14.04,-0.59
15.75,0.75
17.12,1.01
17.67,3.06
15.55,3.44
13.72,4.35
11.74,3.41
12.74,1.59
12.47,2.11
12.47,2.63
14.03,2.37
16.56,-1.2
17.41,-0.57
18.15,-1.13
18.01,-0.19
18.07,1.53
16.03,2.74
16.04,0.43
15.43,1.53
16.37,0.95
15.21,0.68
12.43,2.16
13.27,2.38
9.92,2.51
6.82,0.21
10.74,-1.64
12.25,1.12
13.55,-0.06
9.6,1.49
10.64,0.83
10.97,1.33
12.92,0.04
14.32,0.33
18.05,-0.08
19.84,4.49
19.26,6.18
20.44,5.85
21.39,5.64
23.34,6.51
26.66,7.27
28.66,9.95
24.25,10.63
27.05,7.34
28.54,9.39
29.23,10.95
28.53,10.87
30.02,9.84
31.11,10.31
28.27,8.84
21.27,4.93
17.27,5.88
22.49,4.74
23,8.86
25.78,7.58
28.17,10.56
22.87,9.53
24.78,7.32
27.35,8.28
28.77,8.61
27.77,9.97
28.3,9.87
28.73,10.23
27.46,10.78
28.58,8.56
29.38,10.6
26.78,8.83
24.74,7.74
27.73,6.74
29.52,9.8
28.8,10.23
25.46,10.1
23.67,10.59
23.53,10.65
24.61,9.88
27.13,9.18
23.59,9.96
25.78,10.78
26.77,9.86
23.65,11.23
22.23,7.53
22.42,10.01
19.42,10.01
18.57,8.56
17.61,9.95
19.94,11.71
23.45,13.15
29.69,12.45
31.11,12.8
32.57,12.91
32.04,14.12
30.6,12.22
27.9,13.14
28.91,10.48
30.71,11.6
32.72,12.01
33.85,12.92
34.25,13.65
34.87,14.01
35.56,14.56
29.25,15.73
23.67,12.86
26.98,10.48
28.38,11.01
25.16,10.87
24.61,7.52
23.8,6.76
25.46,6.97
28.83,8.93
31.28,10.56
32.48,12.19
33.58,13.1
33.55,13.37
33.82,13.9
34.57,15.34
34.91,15.21
35.84,15.25
32.36,16.95
30.8,11.78
32.28,13.65
33.51,14.88
31.35,16.01
30.86,12.04
33.73,11.53
35.35,13.87
31.39,12.45
29.52,10.32
30.54,11.55
31.9,11.46
32.02,11.91
33.2,12.77
33.62,15.36
35.19,15.23
36.36,15.45
36.91,16.34
32.75,16.62
29.6,12.95
22.26,11.61
20.22,10.96
21.09,10.46
26.79,9.57
29.47,9.65
31.18,10.95
31.01,13.37
29.47,11.21
28.27,11.29
29.68,11.58
29.17,9.82
23.43,8.66
23.61,6.14
25.27,8.3
23.83,11.64
23.21,10.2
26.34,6.37
26.83,11.42
24.88,11.37
27.71,6.6
29.1,8.34
27.23,8.96
27.68,9.88
28.62,12.76
30.01,12.44
30.05,12.17
29.15,12.4
27.51,11.09
24.74,10.85
23.51,10.87
23.3,5.79
22.94,6.56
23.82,6.48
25.06,3.23
24.47,4.35
23.79,5.47
21.63,7.17
24.15,5.52
24.2,8.73
25.11,6.59
17.09,6.67
16.2,0
18.02,0.34
20.26,3.67
19.77,1.55
21.45,1.57
21.89,6.05
20.28,4.48
17.68,-0.05
18.7,1.92
17.03,2.46
17.38,-0.44
16.19,1.07
12.88,3.92
12.69,-0.25
13.23,-2.98
12.75,-3.38
13.67,0.21
15.48,1.66
12.66,3.57
11.87,0.8
15.99,2.1
16.49,4.02
