19510101
31.21,13.65
32.18,13.45
31.88,12.73
29.33,12.89
27.15,11.54
25.85,12.29
24.39,10.37
21.2,8.07
20.56,6.85
22.95,6.89
24.37,8.1
26.02,9.91
26.93,10.02
25.01,12.17
20.71,10.73
17.45,9.73
18.57,9.35
22.49,9.99
22.7,9.95
22.03,8.13
26.11,8.99
29.11,12.01
30.51,12.59
33.22,13.14
34.25,14.19
34.35,14.9
34.86,17.01
29.02,15.22
26.51,11.3
29.65,9.74
30.54,11.21
31.38,11.6
29.77,14.09
26.59,13.25
27.82,12.29
28.04,13.5
26.02,13.46
25.62,12.35
26.02,13.33
24.37,12.37
22.92,12.8
22.89,12.6
25.04,11.97
27.47,12.5
29.36,13.31
29.48,14.39
28.05,15.21
30.58,13.82
30.6,14.99
27.73,14.05
25.4,13.4
27.25,11.15
30.25,13.12
29.59,12.86
27.02,12.29
29.24,10.67
31.35,12.38
30.33,16.26
32.92,15.69
35.07,16.51
34.49,17.91
34.98,15.82
34.4,16.63
34.38,16.31
34.14,16
34.08,17.58
29.58,17.7
32.88,15.11
33.58,16.34
33.97,15.94
33.26,15.35
31.65,14.39
31.23,15.32
32.2,16.23
31.37,17.74
31.35,16.14
32.3,14.56
32.93,14.08
34.26,15.19
34.64,17.16
34.24,17.88
33.66,15.82
32.97,16.42
31.55,12.6
31.1,11.56
31.04,11.82
32.53,12.75
29.42,16.4
28.8,13.68
26.48,12.02
28.6,10.18
32.19,12.24
28.73,14.48
26.62,12.35
29.18,9.14
31.13,11.28
30.1,13.53
28.35,11.42
27.04,12.98
29.24,9.2
31.53,10.83
31.48,9.76
32.26,10.73
32.97,13.32
33.01,14.91
32.53,14.95
33.37,15.37
34.74,15.58
33.17,15.2
29.91,13.39
25.06,12.99
26.13,9.14
28.75,10.26
29.66,11.52
30.86,10.55
32.29,11.95
33.13,14.14
32.47,14.46
32.69,14.73
33.28,15.31
32.61,16.26
31.98,14.92
33,14.62
32.45,13.07
31.73,12
31.86,13.42
27.84,14.07
28.55,11.9
28.53,12.1
29.75,13.1
29.52,12.42
30.4,11.47
28.44,14.77
23.55,13.05
28.01,9.95
23.03,13.12
21.96,11.89
21.41,10.98
22.33,9.02
24.48,8.41
26.18,9.51
27.34,10.31
28.68,10.59
26.29,10.34
20.27,10.75
20.4,7.17
19.85,9.9
16.86,6.9
15.02,5.59
16.76,5.06
16.25,2.76
17.06,5.29
18.22,1.96
19.79,2.61
21.84,4.32
21.51,3.91
21.31,3.45
22.29,1.35
17.01,3.83
14.44,1.64
13.67,2.46
14.19,0.58
15.77,0.47
15.21,1.63
11.52,-0.26
15.93,-1.31
16.71,1.05
16.92,2.71
17.32,3.42
17.35,1.76
15.46,0.58
12.72,4.49
11.65,5.69
11.23,1.44
13.38,-0.8
12.97,0.71
14.04,2.9
14.17,1.27
13.1,2.41
14.32,1.42
15.27,-0.28
16.51,-0.07
15.37,-0.14
16.6,0.19
18.79,-0.15
19.35,-0.57
19.5,-1.05
19.73,-0.84
18.61,-1.33
17.39,-1.74
15.02,-1.89
13.59,-0.71
16.67,-0.86
17.2,-1.56
16.84,-1.5
10.19,-1.93
8.38,-0.46
8.77,-1.28
10.89,0.13
9.13,1.02
10.06,-1.2
12.61,-0.75
12.11,0.18
12.86,-2.22
13.59,-2.78
13.53,-3.14
13.19,-2.85
9.46,-2.17
8.73,0.87
11.12,-0.43
9.72,-3.82
9.5,-4.47
8.42,-0.73
6.3,-0.88
5.43,0.24
9.19,0.98
8.27,0.29
4.32,-2.9
7.82,-0.92
9.07,1.92
9.28,2.18
7.51,2.64
8.37,1.93
5.08,-2.22
4.31,-3.7
6.15,-1.53
5.12,-3.83
7.33,-6.11
7.27,-6.29
4.85,-4.04
7.05,-0.94
6.15,-3.7
2.52,-4.23
3.56,-6.49
7.84,-5.69
9.91,-3.77
9.48,-4.92
8.95,-0.9
9.51,-4.91
6.48,-2.2
5.99,0.15
6.74,-1.58
7.33,-1.73
6.91,-4.71
8.16,-2.89
8.06,-2.87
9.28,2.24
9.17,3.04
10.76,4.03
9.88,2.18
10.41,1.97
10.66,-2.02
12.56,-3.94
12.78,-3.85
11.36,-4.12
7.4,-3.35
8.23,1.02
11.02,3.16
11,4.73
11.95,3.06
14.39,1.68
15.47,3.96
12.67,3.29
13.84,0.34
10.53,-1.69
9.99,-2.49
9.84,-4.64
9.46,-4.39
8.16,-3.37
7.51,-5.93
8.36,-6.02
9.15,-5.34
11.49,-5.78
11.11,-3.86
9.73,-3.51
9.57,-4.9
11.47,-5.15
4.75,-4.47
5.4,-7.3
5.5,-9.49
6.37,-7.9
5.99,-1.73
7.29,-0.35
7.96,-1.68
7.27,-0.45
9.83,2.71
10.38,2.31
10.88,3.05
10.33,4.35
7.06,0.07
6.53,-3.12
6.7,-0.58
8.36,-0.4
7.06,-2.97
5.68,-3.53
8.41,-5.1
11.48,-5.19
8.91,-2.62
7.81,1.33
10.58,3.05
12.26,4.61
11.11,3.99
14.55,5.8
15.88,7.81
15.02,6.08
14.7,2.63
16.16,3.26
18.82,3.82
21.09,4.69
19.65,4.99
16.78,6.89
18.98,6.84
18.6,5.43
21.15,1.86
23.34,2.19
22.77,1.78
22.33,3.42
23.85,4.44
22.48,5.92
20.93,7.02
18.21,7.02
18.68,3.73
20.35,2.34
13.06,4.77
12.63,4.28
14.93,3.97
15.71,3.7
18.04,4.65
21.09,5.58
16.98,6.08
17.96,2.48
17.63,3.32
18.77,6.48
20.31,7.07
21.1,6.02
23.53,5.78
20.92,6.28
19.51,3.13
15.25,3.7
13.59,1.47
13.85,-0.53
17.76,-0.5
16.96,1.58
18.13,1.42
19.02,4.39
19.85,2.52
19.22,2.52
21.35,2.43
22.11,4.86
19.3,7.42
17.51,7.48
22.34,7.07
23.98,7.78
23.38,7.57
25.34,5.55
27.47,7.34
29,9.12
30.77,9.56
31.08,10.6
31.38,8.89
32.09,10.32
31.36,11.64
31.38,12.21
31.74,12.13
31.09,12.43
25.73,12.01
17.02,8.89
20.01,5.3
22.6,5.52
25.07,6.74
26.15,8.74
24.59,8.89
25.19,7.44
26.59,8.91
23.79,11.07
23.51,7.28
23,8.04
20.24,7
19.43,6.77
22.57,5.5
26.12,7.2
21.64,11.74
22.47,9.74
22.56,7.35
22.73,6.76
20.91,9.81
19.2,7.73
20.82,5.68
22.93,5.92
25.53,7.71
28.06,7.7
30.37,9.47
31.6,12.05
32.72,12.97
32.87,13.85
31.62,14.47
30.67,14.11
33.77,13.66
35.1,16.3
36,15.91
35.24,16.31
31.7,14.17
33.13,13.53
34.9,14
35.5,15.17
35.66,15.03
35.09,18.07
35.52,17.14
35.64,16.3
32.49,17.34
30.9,14.43
31.69,13.24
30.76,11.58
25.58,11.98
26.45,10.01
30.81,11.24
29.84,13.53
27.38,9.76
29.54,10.34
31.01,13.29
32.6,14.37
34.04,14.77
33.01,16.09
31.96,13.18
31.16,13.56
31.46,12.84
32.33,14.43
31.56,15.93
31.31,15.76
29.93,12.44
30.81,10.9
30.66,14.14
31.18,13.01
32.1,13.1
30.42,14.4
29.42,11.12
30.19,12.77
30.1,15.47
32.26,12.04
34.37,12.46
32.75,13.31
28.38,13.24
33.12,12.01
35.07,12.4
36.08,14.64
37.9,15.74
37.05,20.35
29.02,16.9
29.49,12.52
30.63,15.32
32.37,12.12
34.54,14.17
33.85,15.35
28.81,15.56
31.34,11.09
32.94,13.22
32.92,14.31
28.87,16.12
27.36,12.41
30.16,12.14
31.58,14.88
31.09,14.9
26.38,14.33
23.57,8.41
24.83,7.91
27.48,8.9
30.62,9.46
32.59,10.52
32.89,12.2
33.62,10.99
32.9,13.82
23.55,15.21
21.18,10.65
18.37,6.77
22.24,4.16
25.54,6.27
22.17,8.61
24.76,5.19
28.31,6.92
28.1,8.5
23.17,9.73
20.46,7.48
22.36,4.58
24.26,4.97
26.04,4.86
27.44,6.47
28.72,8.72
29.16,10.04
27.47,10.58
25.72,12.05
28.54,11.17
30.37,11.79
28.76,11
26.34,11.27
24.47,10.93
23.3,9.27
16.66,10.03
13.15,6.89
13.83,6.64
14.46,5.98
15.76,8.76
16.8,9.03
18.77,4.99
21.25,5.19
23.37,7.1
22.28,10.54
17.84,10.67
18.72,7.77
19.91,10.16
21,9.99
17.8,8.79
14.85,7.61
19.13,7.62
21.85,6.8
20.65,8.33
18.43,10.08
18.4,9.87
18.66,8.46
17.77,7.49
16.81,8.68
17.79,10.24
19.64,9.12
20.08,8.07
20.57,7.07
19.47,6.61
18.13,8.34
15.72,8.98
17.97,5.41
18.56,6.57
18.77,8.38
16.03,10.71
17.25,10.88
19.28,8.94
19.5,7.02
17.5,6.72
13.72,7.14
10.86,4.96
11.08,3.64
13.67,5.44
12.25,5.64
12.07,3.24
12.46,3.93
12.31,0.46
11.85,3.68
11.45,5.1
11.65,4.37
11.07,3.99
13.63,4.31
15.21,4.15
10.81,4.54
11.22,5.25
12.94,6.33
12.85,7.04
10.75,3.99
9.74,1.59
6.5,-1.71
8.53,-5.83
7.24,-4.3
9.58,-1.62
12.45,2.76
10.9,2.12
10.65,1.86
9.4,1.28
9.06,1.42
10.62,3.32
11.49,5.58
8.85,1.3
11.88,3.49
10.7,6
8.77,3.48
5.41,0.25
6.76,-3.67
11.55,-0.02
10.75,2.15
11.48,1.95
10.42,1.45
10.66,-1.13
7.57,-0.61
7.88,1.31
10.04,0.66
10.04,-0.2
12.62,-1.43
9.46,-0.3
8,0.14
7.59,-3.79
6.62,-2.66
10.22,2.33
10.72,3.37
10.51,2.57
8.51,2.76
7.01,1.61
6.66,-2.4
8.35,-2.2
7.86,0.62
8.27,1.4
10.95,3.69
10.71,3.99
11.39,3.49
9.48,-0.39
9.14,-0.78
8.14,0.42
6.13,-0.83
7.04,-0.52
7.22,-0.05
9.02,3.35
10.61,5.73
10.48,4.6
9.78,3.62
9.39,4.5
7.42,3.35
6.6,1.57
8.36,2.55
11.23,3.85
13.21,6.25
11.01,6.26
13.5,7.48
12.31,7.65
12.44,6.94
10.76,4.37
10.38,3.39
10.81,0.74
15.31,0.51
13.45,3.68
13.13,5.14
14.13,3.08
16.73,1.52
15.71,4.86
12.81,4.71
13.65,0.13
15.39,0.27
14.63,0.13
11.01,1.43
15.34,5.26
13.95,6.12
11.5,6.24
10.15,3.7
9.53,3.62
9.24,2.68
12.15,4.1
12.53,3.73
10.31,4.25
10.95,2.71
14.48,3.74
11.24,4.23
10.48,4.29
9.47,3.12
9.83,3.45
10.94,1.81
11.79,0.46
15.12,1.35
14.7,4.4
13.67,3.91
10.51,3.09
12.92,0.2
16.29,-0.08
13.92,1.35
10.82,2.06
10.92,1.16
12.79,0.36
14.07,-1.84
16.11,-1.32
17.58,-0.78
18.62,-0.05
18.9,-0.45
16.29,0.94
13.46,0.21
14.73,-1.02
16.7,-1.42
18.33,-1.67
18.89,-0.96
19.21,-0.24
13.54,0.73
12.13,-1.93
14.29,-1.96
14.69,-2.14
14.73,-1.53
15.1,0.72
15.37,1.58
17.99,-0.57
19.66,1.31
19.59,2.62
19.09,2.88
20.02,1.49
15.68,5.57
15.06,6.9
16.14,4.49
15.85,5.31
16.55,4.3
16.23,6.95
16.68,6.4
16.77,7.38
16.68,5.1
15.6,6.59
13.83,5.79
13.29,4.85
12.22,4.51
14.46,4.64
16.11,7.37
15.68,8.05
14.43,6.24
15.9,6.18
18.53,5.35
17.43,7.93
14.12,5.62
16.59,2.63
22.97,3.66
25.34,6.7
19.29,8.85
19.1,5.44
21.47,4.12
18.68,6.7
17.11,3.63
20.61,3.21
22.42,5.36
23.67,6.7
23.34,7.46
23.56,8.28
24.44,8.77
25.89,7.75
17.17,7.49
17.54,3.31
21.09,2.19
19.28,5.44
19.68,4.3
22.56,3.93
15.15,3.82
15.32,2.78
21.33,4.94
23.63,7.17
24.58,8.82
25.01,9.4
23.89,11.08
23.15,9.61
24.87,7.72
26.48,8.96
27.57,9.25
26.56,10.55
26.5,10.6
26.22,11.19
27.52,9.96
29.87,10.63
28.7,13.03
22.83,12.75
23.65,11.19
23.88,9.92
23.47,11.62
25.34,10.45
25.96,10.56
23.83,11.85
22.96,12.23
26.03,10.25
24.53,12.58
20.13,12.53
19.97,11
18.47,7.3
22.5,6.92
26.28,8.06
27.62,10.04
23.84,12.12
27.64,9.9
28.75,11.46
28.29,11.35
25.43,10.63
26.56,9.3
27.36,11.42
29.28,10.47
28.21,12.93
27.39,11.86
27.96,9.87
28.57,11.77
30.09,10.35
32.03,10.86
33.18,12.25
31.76,13.67
31.32,11.74
32.33,12.61
30.15,14.72
30.3,13.23
29.86,13.96
26.76,11.19
27.71,10.35
29.25,12.76
30.7,13.71
30.94,14.77
33.49,15.54
36.53,15.76
37.58,16.42
37.83,18.7
34.07,18.05
31.12,15.21
30.04,14.69
27.84,12.62
24.5,10.78
25.83,8.84
27.75,9.62
29.69,10.6
30.84,12.23
32.51,12.96
32.66,13.21
33.14,13.56
32.31,14.2
29.5,13.72
30.3,12.08
31.01,13.12
31.02,11.99
31.09,13.57
32.13,14.23
32.33,12.61
33.88,12.79
32.27,13.06
31.68,13.17
32.7,13.6
32.68,12.84
31.42,12.97
33.04,13.81
35.93,16.63
37.51,18.08
37.96,16.3
37.13,15.67
35.92,16.47
35.26,16.89
31.15,14.34
31.96,10.48
31.39,10.45
32.52,12.79
33.58,13.74
29.54,15.09
31.41,11.87
32.78,13.38
32.17,11.4
31.24,11.02
27.77,11.4
25.18,12.68
25.97,13.73
27.92,16.27
27.13,11.57
27.09,9.27
30.02,9.66
31.58,10.99
31.71,12.82
33.26,14.3
33,13.17
33.99,13.38
33.71,14.36
34.93,13.04
35.95,14.58
35.18,15.03
33.54,15.57
31.5,15.22
29.16,14.68
27.63,14.32
27.99,12.96
25.65,11.56
25.43,6.39
27.42,7.87
27.99,10.49
28.01,12.19
28.49,11.21
28.67,10.32
27.24,9.7
27.75,9.71
27.82,10.37
27.13,11.98
20.87,12.77
19.29,10.26
19.15,10.31
20.63,8.53
20.18,10.14
19.5,9.44
21.94,11.77
18.47,10.82
20.35,9.17
23.54,9.22
23.96,9.4
17.88,10.61
17.99,9.59
20.49,8.49
19.02,8.71
20.5,6.2
18.02,8.37
15.4,7.4
15.35,7.22
16.92,7.19
16.01,7.69
13.89,7.93
14.69,6.49
14.63,6.93
19.58,8.63
21.34,6.82
21.74,7.79
18.25,9.51
15,8.41
13.62,4.76
13.23,1.9
10.9,0.8
10.72,1.38
10.31,-0.22
10.77,-1.43
11.85,-1.45
10.78,-0.97
8.79,-2.25
10.5,-0.65
11.56,4.01
12.38,5.98
11.69,6.67
11.42,6.76
12.69,5.5
11.61,3.65
12.04,-0.86
12.24,-1.98
11.13,-0.46
13.75,1.36
14.64,0.7
13.82,0.66
10.95,1.46
8.92,-1.31
8.88,-0.61
9.21,-2.73
7.94,-4.8
8.62,-2.8
8.54,-1.79
9.3,-3.94
8.85,-3.2
9.67,-3.11
9.88,-2.85
10.54,-0.5
10.88,1.02
9.98,1.15
10.58,4.27
10.37,4.44
9.67,0.33
9.33,0.09
8.12,-2.07
9.13,-1.07
9.56,1.28
9.59,-1.34
11.1,-1.3
10.74,-3
9.32,-3.04
7.79,-1.79
10.46,0.25
12.76,1.29
11.65,-0.97
11.69,-1.81
10.68,-1.08
11.8,-2.51
12.84,-3.64
11.68,-4.43
11.43,-3.1
9.73,-0.78
10.66,-2.1
10.25,-2.78
10.06,-5.27
8.73,-6.24
8.18,-3.38
9.14,-3.8
8.75,-3.18
12.86,-2.82
13.44,-2.5
13.23,-3.04
12.82,-4.12
13.83,-3.83
11.54,-1.49
11.4,0.96
6.85,-2.98
6.97,-3.73
6.23,-2.2
5.99,-4.58
5.12,-2.35
5.08,-3.42
7.11,-5.81
8.88,-3.44
9.59,-5.32
9.83,-5.51
8.98,-6.36
8.22,-6.71
8.33,-5.29
7.66,-2.02
8.4,1.08
7.94,0.71
8.11,-0.75
7.34,-1.43
8.38,0.23
8.98,-0.44
10.71,1.34
13.59,-0.9
13.87,-1.23
14.17,0
14.03,0.11
12.97,1.01
12.06,-1.38
11.86,-2.91
11.95,-2.94
11.45,-2.06
10.88,-1.26
7.94,-0.84
10.47,-1.2
11.16,-2.63
10.66,-3.66
9.61,-3.8
7,-1.43
6.45,0.37
6.95,0.73
6.46,0.78
9.14,-0.02
7.04,1.31
7.68,0.65
10,0.94
11.11,2.68
12.44,4.37
15.6,3.52
18.83,0.83
18.73,1.03
18.69,1.08
14.98,2.54
12.74,3.55
14.63,3.47
16.06,1.14
18.6,1.28
20.12,2.2
18.42,4.21
18.83,6.8
18.28,6.29
15.31,6.79
16.38,6.51
13.46,5.17
11.85,4.45
14.01,0.96
17.35,4.28
19.85,3.12
17.07,4.28
18.03,0.54
18.87,0.36
18.86,0.74
19.34,0.26
18.63,-0.38
16.97,3.1
19.23,2.06
20.3,1.86
20.99,1.48
22.05,1.25
22.12,0.49
22.28,1.39
18.74,3.29
17.01,1.95
15.87,5.9
12.33,1.95
10.93,-0.22
11.63,-2.99
12.82,-1.19
15.82,-1.03
19.49,-1.05
21.25,2.09
23.4,3.12
23.06,3.01
15.78,5.78
12.96,5.31
10.07,2.73
10.97,1.59
13.13,-0.19
12.7,1.08
13.96,4.3
16.51,4.24
18.01,2.68
14.19,5.64
15.23,6.23
17.84,4.66
19.79,4.8
19.26,5.32
19.6,4.4
17.55,2.98
17.27,2.3
18.68,4.32
19.67,5.9
15.54,4.12
14.95,0.8
15.18,2.57
17.21,3.65
18.51,5.43
18.18,5.26
18.69,3.81
16.75,1.83
19.53,3.02
13.95,5.93
16.39,4.42
19.23,6.13
20.54,5.66
17.91,7.85
16.18,7.57
17.6,7.42
19.74,7.24
22.48,7.13
19.01,8.8
18.08,7.31
15.78,6.57
15.11,6.17
16.03,6.13
20.7,3.2
22.61,5.68
25.04,6.11
23.73,8.41
20.55,6.01
23.77,5.49
24.67,8.44
27.67,7.49
28.47,10.63
22.27,10.11
22.73,4.91
22.7,5.33
23.03,6.29
24.31,5.25
21.42,7.87
21.57,9.5
16.89,9.49
19.37,9.21
22.31,9.99
20.42,10.08
22.89,7.99
21.66,9.15
22.43,5.72
24.83,5.89
25.91,7.03
26.63,7.9
26.34,10.38
24.98,10.34
21.81,10.48
20.48,8.3
20.12,9
22.13,8.65
24.55,8.25
28.11,10.3
30.06,11.65
32.02,12.93
30.85,14.66
27.59,11.49
24.52,9.03
26.01,7.28
29.17,10.39
31.91,11.81
34.35,13.67
32.16,14.06
32.46,11.75
31.61,12.34
31.61,11.87
31.92,11.61
31.81,12.42
31.72,10.91
33.55,13.49
34.92,15.38
36.29,15.67
33.51,16.36
33.56,16.48
30.39,15.61
29.36,11.27
32.5,14.6
34.67,15.33
35.43,15.31
33.81,13.36
38.02,14.03
37.91,17.31
37.52,17.25
34.93,13.64
34.52,13.66
34.74,15.39
34.6,14.72
33.78,16.03
32.79,16.01
33.39,14.88
33.37,15.36
34.53,16.18
34.53,16.09
33.39,14.08
32.9,13.52
31.53,12.8
29.87,12.77
27.97,12.01
29.87,13.07
31.73,12.98
29.78,10.95
25.1,12.84
28.02,9.42
31.89,10.48
30.06,9.94
27.23,11.9
30.82,10.29
33.24,14.31
33.22,17.19
32.67,10.57
32.82,13.93
33.05,13.16
34.23,14.12
34.19,15.52
33.55,14.14
32.47,12.82
32.23,12.97
29.24,14.33
29.1,12.21
30.33,12.05
31.87,13.33
30.92,13.73
30.41,12.97
31.31,13.43
32.08,14.41
28.52,14.67
25.6,11.37
25.32,11.99
28.27,8.79
28.1,10.81
25.67,11.91
24.82,10.81
25.2,9.47
25.86,9.53
26.59,9.42
27.1,8.59
23.03,9.24
22.83,8.33
24.15,7.73
25.23,7.95
24.58,7.44
25.42,8.53
25.08,8.75
26.69,8.82
23.16,11.01
23.69,9.98
26.56,6.87
28.87,9.01
28.65,10.05
26.22,12.82
26.83,9.35
28.09,9.28
28.7,9.46
27.44,8.61
26.76,11.02
26.37,9.52
25.2,9.59
23.54,7.42
22.53,7.95
25.54,7.13
27.14,9.22
27,9.92
26.73,9.15
27.87,7.63
27.3,7.85
24.4,9.75
21.31,11.62
22.06,10.39
23.72,8.86
24.97,7.68
23.66,8.85
24.34,9.93
25.61,8.45
25.51,10.17
20.61,11.24
21.9,10.56
17.93,10.82
20.73,9.04
21.31,7.28
21.78,6.68
19.65,6.74
17.7,5.63
15.88,4.27
14.93,-0.02
14.33,0.72
17.82,4.07
13.58,5.31
13.27,1.18
12.89,2.06
10.7,1.55
10.83,-1.24
11.63,-1.3
10.07,2.45
12.61,2.29
15.92,5.18
18.16,3.56
20.07,3.08
19.34,4.24
13.43,5.76
12.59,6.46
11.11,4.64
11.7,5.71
14.86,4.12
14.93,1.57
12.32,2.68
13.83,2.63
15.01,5.22
13.77,5.49
12.13,6.86
12.36,6.79
12.2,5.46
8.48,0.77
11.35,1.2
13.8,2.65
10.64,2.28
12.89,0.37
15,0.65
15.33,-0.89
14.03,-1.57
15.39,-1.52
13.83,-2.59
9.93,-2.7
6.59,-1.42
7.32,-2.11
4.27,-2.76
2.37,-5.85
4.48,-6.39
6.4,-6
7.54,-5.48
9.18,-7
8.68,-7.34
9.39,-6.62
7.46,-6.38
4.88,-6.65
10.78,-0.77
9.82,-1.44
7.85,-1.39
8.94,-0.85
6.43,0.83
7.38,-0.03
7.97,1.53
8.54,0.43
9.18,-1.47
5.95,-0.93
5.84,-2.46
7.26,-4.08
9.61,-0.96
10.05,0.91
10.79,0.56
11.86,1.29
12.19,0.24
10.81,-0.46
10.74,-0.87
11.94,0.38
11.51,-0.77
7.95,-0.81
6.06,-7.05
9.48,-4.03
11.41,-2.82
12.66,-3.33
14.99,-4.35
14.2,-4.49
13.67,-3.22
11.97,-3.24
14.98,-3.5
13.68,-2.34
11.82,-2.71
12.37,-5.7
11.65,-6.01
10.96,-5.86
10.73,-4.56
11.1,-3.12
10.97,-4.51
10.35,-4.13
9.87,0.58
11.57,-3.29
10.16,-3.45
12.23,-0.1
12.08,-1.53
9.69,-2.47
7.75,-3.6
9.15,-2.2
10.17,2.14
8.45,0.9
9.52,2.27
12.41,4.7
15.4,3.64
11.93,3.1
11.43,3.16
12.02,4.95
12.22,4.93
10.52,2.87
10.94,1.74
13.07,-1.49
9.37,1.71
11.14,3.47
10.66,2.69
9.67,3.57
10.11,2.5
8.92,1.31
11.11,-0.46
10.52,2.92
8.97,2.74
8.49,0.21
10.7,-1.22
11.92,-0.9
8.3,2.99
11.06,3.13
12.22,0.77
10.27,2.02
8.23,0.14
13.02,-1.77
8.05,-0.63
3.19,-2.8
5.87,-2.41
8.77,-1.88
10.47,-0.86
11.7,-0.35
13.6,-0.18
15.87,0.23
14.24,0.52
11.87,2.7
16.05,-1.88
19.29,0.41
17.12,3.62
14.23,5.49
12.03,3.43
13.25,0.92
17.18,2.71
17.65,3.52
12.49,5.44
16.72,4.97
19.68,4.4
14.84,7.8
10.76,6.07
14.76,6.34
15.87,6.65
16.7,4.73
18.38,3.37
16.32,6
14.56,5.11
12.46,4.87
10.92,-0.18
13,-0.68
14.72,0.07
14.83,2.45
15,5.01
15.83,5.57
14.49,4.28
10.85,3.62
12.6,3.07
16.58,2.52
16.2,6.2
17.77,5.8
20.17,6.3
23.93,7.62
23.71,8.93
22.7,9.64
17.06,9.38
19.41,8.03
21.44,7.4
22.76,7.79
22.65,7.83
19.88,10.49
16.36,6.54
14.06,5.71
14.31,3.93
18.42,3.69
20.99,7.77
21.37,8.11
17.07,8.18
13.67,6.63
13.49,3.39
16.01,1.32
13.92,3.3
15.54,5.55
18.61,5.48
21.29,6.91
20.23,4.1
24.02,3.56
26.63,6.26
27.4,8.05
27.97,8.68
28.97,9.69
27.79,10.41
23.87,10.72
17,8.17
16.66,4.4
20.26,4.63
21.33,9.31
19.07,9.35
22.42,10.44
24.03,7.54
20.04,7.16
19.71,7.9
22.57,8.53
26.66,9.49
25.75,9.19
26.73,8.89
27.03,11.57
20.75,10.4
24.2,5.05
27.66,8.02
30.47,10.87
31.23,12.11
31.6,11.52
30.93,12.76
30.37,12.61
27.6,11.8
25.7,10.69
23.39,8.87
22.14,10.43
25.52,10.81
27.96,12.25
29.53,11.53
21.51,12.08
25.34,11.13
27.4,12.17
26.96,10.93
29.26,13.03
25.06,13.19
28.53,8.92
32.27,11.79
33.61,14.53
35.09,15.37
36.14,16.92
37.09,17.05
36.07,16.49
36.46,15.01
32.99,15.19
30.57,12.76
32.94,14.62
32.08,15.07
32.84,11.65
33.51,12.59
34.27,12.97
36.05,16.15
32.91,18.05
29.45,12.51
31.05,11.94
30.18,11.37
28.89,11.82
28.34,10.44
30.33,10.44
27.9,13.22
28.91,9.14
31.56,10.63
33.3,12.96
34.36,13.43
34.44,16.98
35.04,15.88
35.12,15.01
35.2,14.86
36.82,16.13
37.15,17.05
36.11,18.01
31.92,16.78
30.86,13.35
31.68,13.6
32.16,13.61
29.66,14.62
31.93,12.93
31.61,15.57
28.09,15.06
28.68,11.41
29.7,12.82
27.94,12.44
29.37,12.78
29.1,14.07
28.48,13.9
28.56,11.5
31.63,13.42
32.34,15.23
33.65,12.71
32.71,14.07
31.11,13.95
32.27,13.66
34.54,15.16
35.14,16.66
34.94,14.69
35.55,14.47
34.86,14.23
34.04,14.06
32.06,13.35
30.25,14.34
26.99,15.07
24.14,14.02
22.24,12.66
25.69,11.59
26,10.74
26.23,9.65
24.86,12.23
24.03,11.77
25.67,8.15
28.75,9.27
30.47,11.13
31.52,11.78
32.88,11.9
32.86,12.78
30.95,13.48
27.34,10.5
26.95,10.66
25.02,13.32
22.25,12.17
20.49,9.3
19.06,9.04
17.27,8.19
21.21,5.01
24.57,6.64
26.6,10.74
26.58,11.89
25.9,14.68
27.45,14.96
27.61,14.54
29.51,12.01
31.52,11.25
29.07,12.03
25.03,10.69
25.19,8.27
24.42,7.84
26.09,7.58
29.13,7.05
29.98,7.18
30.91,7.66
31.07,8.5
30.15,8.94
28.15,9.55
24.19,9.72
25.91,6.22
27.29,6.89
28.12,7.16
28.27,7.45
28.79,6.92
27.36,6.92
23.99,7.36
24.32,8.23
25.11,6.67
24.81,7.75
25.82,7.53
25.66,7.76
25.75,8.73
25.88,7.81
25.55,7.13
20.21,8.97
19.5,8.84
21,4.92
21.96,6.75
24.23,8.15
25.38,7.51
24.43,9.41
21.82,10.45
15.58,8.74
12.71,5.75
11.64,1.67
13.89,0.51
12.9,3.87
16.72,7.63
13.95,8.05
14.44,6.2
14.93,3.27
13.72,1.9
14.82,1.12
15.11,-0.12
13.84,3.15
19.32,5.14
14.01,6.8
12.85,5.26
10.56,-0.95
11.89,-1.85
11.1,-0.07
13.36,2.43
14.26,1.36
14.12,1.62
15.27,0.45
15.3,-0.32
17.24,-0.29
16.59,1.07
12.79,2.49
11.74,4.89
9.81,3.97
11.12,3.53
10.44,0.48
8.52,2.52
11.63,2.93
10.6,2.16
10.94,2.74
12.51,3.55
10.4,4.97
12.22,4.65
11.67,4.26
8.36,2.86
9.25,2.4
9.64,1.52
5.67,0.6
7.61,0.28
7.38,-0.21
9.33,3.24
9.83,5.36
8.46,2.27
8.74,1.01
7.32,-0.33
9.32,2.74
9.83,3.84
12.16,2.67
12.83,0.86
12.8,0.14
13.77,-0.01
9.14,0.45
6.75,-3.54
6.82,-4.04
7.04,-3.48
6.25,-4.57
6.62,-7.35
8.51,-7.44
9.94,-6.31
8.45,-5.5
7.87,-3.82
5.7,-1.74
6.41,0.19
5.75,-3.65
7.44,-3.06
8.81,2.25
9.9,3.29
10.2,3.97
10.13,4
7.94,2.18
8.76,2.2
9.06,2.54
10.94,1.28
12.35,5.23
12.99,6.63
14.37,4.81
14.27,0.79
12.93,1.44
14.92,1.71
15.21,-0.19
15.7,-0.85
14.44,-0.81
10.4,0.51
10.86,1.02
