19510101
7.85,-0.26
8.93,2.44
11.2,3.53
9.13,2.08
8.48,1.76
8.73,-0.16
8.31,0.73
7.66,0.97
8.49,2.41
7.12,2.14
7.3,-0.2
7.97,-1.09
8.14,1.46
9.78,3.02
9.55,-0.34
9.11,0.73
10.8,2.21
13.38,0.98
9.04,0.4
8.91,1.55
7.01,-0.12
10.16,0.76
12,-2.64
10.91,-1.78
11.85,-2.13
10.93,-0.55
9.23,1.85
8.52,0.23
4.88,-1.21
4.26,-4.1
7.14,-3.05
11.48,-2.51
10.8,-1.39
13.69,-2.66
15.78,-1.92
16.26,-1.76
18.04,-1.73
17.39,-1.62
15.07,0.42
10.61,-2.25
6.94,-2.54
6.43,-4.24
9.1,-5.87
10.63,-6.18
11.38,-5.96
8.16,-5.89
8.94,-5.02
11.73,-3.68
11.56,-4.13
13.75,-4.67
12.25,-1.14
9.62,0.05
9.8,-0.3
11.2,-4.92
13.19,-4.83
12.22,-2.08
6.4,-0.79
5.34,-1.51
9.15,-1.49
12.39,-1.13
16.31,-1.67
16.87,1.33
19.58,0.77
19.14,1.91
13.64,4.86
12.57,3.05
12.55,0.39
12.39,-0.26
10.33,1.3
9.72,2.07
12.29,-0.64
15.96,-1.95
15.34,0.49
13.55,5.05
13.59,4.33
11.35,0.4
13.55,-4.65
13.67,-3.04
16.06,-1.15
18.59,0.43
13.6,3.89
10.78,1.32
11.57,0.03
13.61,0.38
15.76,-0.77
16.81,3.94
19.66,3.6
21.75,3.16
24.32,3.8
26.49,4.78
28.32,6.26
27.4,7.99
18.82,7.45
14.16,2.6
16.51,0.54
23.66,2.36
27.05,5.28
25.43,5.98
25.16,5.56
17.84,4.58
13.3,1.13
12.49,-1.7
16.19,-2
17.68,2.21
20.83,2.57
24.47,2.51
26.62,5.75
23.68,5.69
15.47,6.58
17.58,3.13
12.27,2.83
13.9,-0.68
12.87,2.26
13.7,2.49
14.09,3.98
15.38,6.1
21.85,6.04
16.24,6.76
15.85,6.25
16.78,5.6
18.29,4.84
19.1,4.72
20.96,4.09
24.35,4.38
26.46,5.79
27.36,5.91
29.5,7.51
32.42,9.83
31.08,12.32
28.36,12.13
30.17,10.06
31.1,10.47
30.54,11.33
29.8,10.51
30.81,9.54
31.84,10.43
32.89,11.82
33.14,12.35
29.11,13.08
25.05,10.73
20.44,7.55
19.76,9.9
21.14,10.27
23.49,10.69
29.07,9.72
28.2,12.22
28.11,11.14
27.54,11.3
26.43,10.33
25.71,11
24.1,9.6
21.4,9
21.63,9.45
23.85,8.34
27.4,8.74
30.04,10.75
30.77,11.99
29.72,12.15
31,12.55
32.05,13.34
31.75,13.36
31.1,14.1
30.52,12.43
31.25,12.57
30.61,12.55
34.13,11.87
33.07,14.43
30.2,11.22
29.85,9.73
33.2,11.03
36.13,14.56
30.13,16.39
28.85,11.06
30.24,12.41
34,13.41
35.95,15.3
36.65,15.91
36.41,16.43
33.68,15.48
29.92,11.94
30.14,7.79
31.47,8.22
34.36,10.54
33.47,13.83
33.81,13.21
35.17,12.51
34.44,13.81
34.49,12.24
34.79,12.29
34.6,13.11
36.54,13.63
36.11,15.42
36.02,15.95
32.75,15.27
32.2,13.98
27.72,13.56
29.1,11.71
30.94,13.35
27.9,13.04
30.1,13.94
29.88,13.12
30.79,11.9
31.75,11.5
31.27,11.79
29.39,12.03
30.87,10.27
33.57,10.68
35.17,14.1
34.8,14.26
32.8,13.91
32.65,12.61
32.37,12.41
32.25,12.36
32.2,13.16
29.47,12.14
28.1,10.6
28.77,9.6
29.36,10.71
29.31,10.66
30.01,10.9
31.9,13.45
31.77,13.52
31.38,13.84
28.76,15.22
28.71,12.28
30.53,12.62
32.16,13.07
32.69,12.5
34.05,13.97
33.68,14.56
34.38,14.21
34.85,13.83
35.67,12.55
35.04,13.41
30.98,11.44
29.64,9.87
28.47,9.4
24.89,9.52
26.25,6.05
28.27,7.76
28.91,10.14
27.64,9.73
27.92,8.67
29.46,9.82
31.2,10.17
32.28,10.51
32.63,10.34
32.98,9.52
33.39,9.17
32.52,11.06
29.13,11.13
28.29,10.76
27.47,12.47
28.5,11.16
28.95,11.14
27.74,9.67
28.27,8.6
26.62,9.84
27.84,9.88
24.67,8.62
24.83,6.82
26.5,5.83
25.89,7.21
18.16,8.41
17.55,2.33
14.23,3.51
12.95,3.9
15.08,5.74
16.4,5.94
18.59,3.93
22.37,5.89
22.92,4.74
21.2,4.37
21.12,4.2
22.28,3.79
22.58,2.48
19.1,1.68
11.74,1.15
11.97,-1.91
14.59,-3.68
15.98,-2.85
17.62,-1.18
17.79,0.01
19.6,0.27
20.48,0.84
21.48,1.62
21.81,2.33
22.82,3.13
23.28,2.87
23.77,2.22
24.35,1.98
23.75,2.35
23.18,4.49
22.38,4.34
17.25,4.99
16.27,4.41
17.48,2.88
17.05,1.29
16.67,-1.33
14.43,1.55
11.26,4.04
9.35,1.5
10.08,2.31
11.33,4.17
12.59,5.9
12.47,6.75
13.49,7.65
11.48,5.31
10.96,2.98
12.57,-0.96
17.38,0.94
13.83,2.71
14.04,4.13
14.45,3.56
15.28,2.86
17.86,5.52
13.55,5.29
11.38,0.92
8.68,-2.34
10.49,-3.11
10.26,-4.11
10.93,-4.35
11.76,-4.96
10.63,-2.71
9.03,-1.59
3.61,-2.79
5.55,-1.54
10.88,-0.65
11.58,0.29
11.1,-0.32
7.5,-2.93
7.35,-3.04
8.6,-5.38
8.36,-6.89
7.58,-7.92
10.04,-7.08
9.63,-5.86
8.33,-5.99
7.25,-5.62
6.48,-7.55
4.11,-8.69
3.93,-10.45
4.93,-10.04
3.39,-6.33
0.71,-8.12
1.99,-6.92
1.08,-5.06
0.88,-8.57
1.31,-9.2
-1.24,-14.16
-0.65,-14
-0.04,-16.2
0.98,-14.64
2.84,-10.46
5.95,-2.63
8.35,-5.98
11.02,-5.73
12.96,-4.32
14.41,-3.56
8.68,-2.77
8.23,0.26
7.71,-0.78
7.2,-0.42
5.69,-4.04
5.74,-4.95
3.42,-3.79
6.83,-1.73
9.23,0.41
8.25,0.36
5.83,0.45
6.2,-0.78
10.04,1.43
9.49,2.41
9.54,2.51
8.88,2.62
8.8,2.15
9.46,-1.82
7.19,-0.16
5.37,0.44
4.4,-1.97
5.6,-4.04
7.89,-4.45
8.47,-5.58
12.02,-5.36
11.68,-3.98
13.5,-5.07
15.79,-4.16
15,-3.89
7.26,-2.68
6.72,-0.09
8.31,0.48
11.83,-2.83
13.52,-3.48
11.6,-3.21
8.08,-3.12
7.13,-0.6
10.5,0.68
13.84,2.72
14.53,0.19
15.04,-0.7
15.97,-1.79
14.6,-1.67
15.38,-4.41
17.55,-3.05
17.17,-3.01
18.95,-4.21
17.19,-3.68
13.92,-0.28
10.97,-0.51
11.22,-5.03
12.18,-4.9
9.86,-3.66
9.46,-9.25
7.57,-10.2
6.85,-8.59
3.71,-4.57
3.89,-3.5
6.75,-9.02
8.23,-6.13
10.4,-3.48
7.61,0.13
9.38,0.4
7.44,-0.91
7.65,0.29
10.21,0.76
10.18,3.52
8.66,1.63
7.05,-0.82
5.32,-3.57
6.43,-0.64
10.32,-2.31
13.65,-3.93
16,-2.47
15.74,-0.49
13.75,1.91
12.3,-1.76
14.92,-5.27
11.75,-0.38
8.53,1.45
10.95,0.85
8.15,3.29
8.85,1.3
9.22,1.96
11.44,2.97
12.56,3.02
13.64,4.51
13.93,4.15
14.16,3.63
17.21,3.33
18.68,3.5
17.38,4.98
16.42,4.6
18.03,5.76
21.19,3.05
20.17,5.94
19.14,2.72
20.9,3.76
22.47,5.02
21.49,5.55
20.32,6.95
13.26,8.97
12.01,6.19
12.81,1.02
16.2,1.45
18.12,3.19
17.23,5.63
15.03,7.02
16.22,6.46
17.18,4.93
12.81,5.56
11.59,3.66
15.84,1.22
18.04,2.24
18.27,5.81
20.98,8
17.16,7.96
16.93,8.97
20.22,7.19
21.4,7.47
23.88,8.47
23.09,9.7
21.14,10.18
18.78,8.93
19.27,9.77
16.87,9.16
14.92,6.38
15.23,5.02
17.28,6.93
16.78,6.51
16.53,5.79
15.65,7.26
14.84,7.64
11.57,4.77
11.87,1.66
12.56,3.11
14.21,4.46
16.29,5.93
19.87,5.71
22.6,6.22
23.34,7.83
25.39,7.72
22.34,9.91
21.01,8.04
18.14,9.72
17.16,7.81
18.65,9.1
19.18,9.34
20.03,7.02
16.15,8.14
15.54,6.85
16.03,4.73
19.84,3.18
22.32,7.07
18.59,8.8
18.55,5.19
20.13,5.51
23.78,5.94
24.72,7.74
28.78,7.9
31.28,10.5
32.68,12.34
33.27,12.94
30.88,12.33
28.73,11.18
25.42,11.03
26.66,10.15
29.15,10.88
32.3,11.75
33.68,13.28
32.52,13.38
33.22,12.42
27.77,14.15
29.27,12.65
26.36,14.02
26.99,10.42
29.22,11.31
30.49,12.97
31.21,12.36
31.56,11.65
31.52,11.26
30.55,12.3
30.16,12.54
30.56,13.52
31.64,13.84
32.4,13.69
32.03,13.38
28.14,13.16
27.39,11.3
28.25,10.85
29.27,11.51
30.39,11.75
30.46,10.38
26.57,12.37
27.79,12.35
31.34,12.92
32.59,14.02
32.12,15.21
31.88,14.57
34.23,15.57
36.59,15.32
35.34,15.75
33.46,12.21
31.97,10.57
29.27,11.55
31.24,9.58
29.98,9.93
28.05,9.8
26.36,9.14
28.45,13.17
31.94,15.35
32.67,14.87
31.82,14.12
33.88,14.93
34.65,14.81
34.42,15.35
35,13.48
35.45,15.77
34.05,15.01
29.54,12.18
26.93,8.98
28.07,9.28
29.68,10.32
30.78,11.87
30.97,15.25
31.35,14.03
28.57,14.59
26.92,8.26
29.02,8.15
32.88,8.58
27.4,12.42
28.16,11.09
29.34,11.64
31.41,11.14
32.74,12.55
34.3,13.31
33.09,12.64
32.85,11.32
33.58,10.77
32.46,12.26
30.78,12.96
26.73,12.8
26.27,10.23
26.96,9.18
27.15,8.54
24.67,9.84
22.37,10.04
24.58,8.32
25.07,7.05
26.59,6.45
27.16,7.47
25.07,8.26
23.14,7.99
24.75,8.23
27.98,9.56
24.42,12.06
23.94,10.7
25.97,8.16
26.56,7.82
26.19,7.45
25.24,8.09
26.29,7.04
28.7,6.5
28.37,8.21
27.25,9.03
27.29,8.26
26.39,7
22.14,7.92
21.43,7.24
17.49,9.44
19.97,10.08
21.36,8.06
22.72,6.96
21.94,8.4
19.37,10.16
20.55,9.5
21.38,9.73
20.24,5.75
21.9,4.27
21.87,6.39
23.08,6.04
23.34,6.41
23.81,5.42
23.73,5.24
23.53,4.14
21.01,4.11
20.89,4.85
20.96,6.06
21.11,6.04
21.37,3.64
20.93,3.42
20.27,4.81
19.44,4.65
19.76,3.18
19.46,1.96
18.41,1.74
18.81,0.42
18.59,0.06
17.63,0.25
11.44,1.49
10.31,1.98
12.3,3.98
8.74,2.12
5.95,-1.36
5.59,-3.02
5.33,-2.05
6.68,0.22
7.42,-1.67
11.45,-2.35
12.18,-3.82
13.87,-4.17
13.24,-3.58
11.61,-3.53
9.96,-2.6
11.15,-3.88
10.19,-0.82
7.74,-3.82
7.09,-2.43
4.7,-6.22
8.11,-6.64
9.15,-6.61
6.85,-4.26
7.5,-3.57
8.14,0.27
7.19,-1.24
5.25,-1.93
5.87,-1.02
6.77,0.61
6.76,1.6
9.8,1
9.88,0.53
11.88,-1.71
11.02,-2.23
12.7,-3.97
14.14,-4.85
13.53,-4.84
13.72,-5.2
10.83,-4.53
10.67,-2.47
10.67,-0.11
10.24,2.87
10.6,1.76
9.77,-0.63
14.07,0.87
14.46,0.29
14.52,-0.72
9.86,2.04
8.05,3.59
7.8,2.39
8.2,1.69
8.42,-0.73
5.66,0.34
4.12,-0.18
2.85,-1.17
3.4,-1.83
3.86,-4.07
4.66,-2.27
6.46,-6.74
6.26,-7.19
5.97,-5.36
7.31,-0.69
7.57,-2.72
6.98,-1.34
7.28,1.35
8.63,-1.61
9.73,-1.55
5.69,-0.17
5.78,-0.87
4.33,-5.26
7.31,-0.78
5.38,0.05
2.18,-2.14
4.51,-2.54
6.44,-4.65
5.53,-1.97
3.66,-2.4
4.26,-2.61
5.6,-6.84
6.17,-8.26
5.89,-4.53
7.32,-2.29
7.63,-1.69
5.52,-4.71
4.08,-4.04
3.82,-5.33
5.83,-3.96
5.72,0.21
7.62,0.65
8.86,2.65
7.27,0.42
8.25,-0.36
10.24,2.18
8.22,1.25
7.86,-0.5
5.85,-0.02
9.04,1.77
9.29,4.03
9.23,1.76
11.5,1.83
9.89,-2.14
12.73,-3.96
10.46,-1.46
4.39,-1.37
5.96,-2.12
5.73,-2.5
6.5,-2.11
9.65,-2.44
7.63,-2.28
10.81,0.73
10.17,1.55
10.85,-0.69
9.55,-0.91
10,0.27
10.29,-1.42
10.81,-1.39
6.68,0.23
8.86,-2.89
8.87,0.49
8.74,2.28
10.13,3.28
9.46,4.28
7.47,1.13
7.37,-0.82
9.41,-2.64
9.04,-2.95
8.01,-0.3
9.06,1.39
10.09,1.51
10.32,3.06
9.07,1.01
13,-0.81
15.25,0.16
14.74,0.8
9.11,0.65
10.66,1.36
13.29,-0.78
16.95,1.81
17.64,2.65
17.02,2.86
17.74,1.71
16.11,3.53
17.9,-0.48
20.88,0
19.47,2.9
19.42,3.42
16.96,3.19
18.5,2.23
22.17,3.35
24.47,4.47
22.89,6.02
18.51,5.71
21.51,2.94
22,4.49
17.17,4.09
10.6,2.15
11.61,1.41
15.33,4.58
14.04,1.37
18.82,0.25
19.53,2.26
18.22,2.37
16.2,2.52
12.74,1.01
12.49,1.79
11.92,-0.08
10.51,-0.99
12.22,-2.54
11.71,1.03
12.23,0.15
14.73,1.6
14.3,-0.06
7.45,-2.47
15.19,-3.52
19.99,0.18
21.66,1.07
15.4,4.37
12.44,4.52
13.44,1.07
15.87,3.08
17.53,3.83
16.15,2.55
17.75,3.42
19.58,3.59
20.95,3.67
23.37,4.82
24.66,5.55
24.81,6.45
19.71,6.9
14.74,4.21
10.55,0.96
11.76,1.06
12.55,-0.7
13.08,0.36
16.2,0.06
14.72,3.72
19.26,3.69
22.08,4.93
17.85,6.87
20.38,4.09
24.04,5.32
27.91,8.23
30.39,9.89
29.4,10.83
29.22,9.82
31.44,9.91
30.21,12.63
28.3,11.15
28.28,9.71
29.57,9.98
29.31,10.96
27.3,10.16
22.82,8.82
23.46,4.05
25.03,5.47
25.13,7.72
26.95,9.11
23.29,8.09
20.22,5.49
19.65,4.23
17.05,8.07
15.63,7.27
18.82,6.91
23.95,7.45
26.1,10.24
28.05,10.29
28.96,10.76
27.6,11.44
24.02,11.59
27.96,11.08
29.81,11.27
31.8,12.14
32.32,13.04
29.66,14.23
28.72,10.75
27.43,12.14
27.64,12.4
28.54,9.91
30.03,10.92
30.68,11.31
32.13,11.27
31.22,13.49
28.98,12.31
28.37,10.86
29.6,12.46
28.06,12.64
28.12,12.15
27.85,11.78
28.09,7.34
31.01,6.52
33.37,9.16
35.64,12.36
33.87,15.38
32.1,12.26
31.27,11.82
31.55,11.17
30.28,12.01
29.95,10.83
31.4,10.46
32.96,11.46
33.99,13.03
33.95,14.98
33.23,15.56
32.68,14.93
32.51,15.31
32.44,13.06
28.62,12.96
29.77,11.99
31.32,12.17
30.13,11.92
25.57,13.48
26.96,9.95
29.99,10.73
32.1,11.6
31.77,13.77
29.72,14.09
30.54,13.11
32.36,14.41
33.1,14.88
31.06,15.59
30.25,14.78
28.35,14
25.85,10.4
27.19,9.43
26.94,9.43
26.79,8.55
29.57,8.27
29.4,8.16
28.82,6.57
29.43,6.62
30.83,8.13
31.34,10.44
31.98,11.62
29.58,13.29
28.82,10.33
27.09,9.44
26.33,9.59
26.64,8.84
26.12,8.48
23.7,9.15
23.82,9.38
25.07,10.17
22.38,11.69
18.97,10.23
20.47,10.28
19.63,10.25
17.9,8.79
22.29,8.7
22.24,9.47
23.4,10.76
24.89,10.1
25.64,11.47
24.6,11.75
18.83,10.15
16.01,5.57
18.2,3.35
21.1,2.04
21.83,4.44
20.76,6.97
17,8.53
15.37,8.62
17.75,8.93
19.4,7.27
21,5.72
22.03,7.38
18.44,10.36
20.32,8.51
21.53,6.59
22.28,5.63
21.58,6.07
16.65,8.17
18.21,9.34
20.83,9.49
20.49,11.04
18.58,11.4
19.48,10.58
19.67,9.78
20.98,8.99
21.06,7.77
19.5,8.64
12.92,5.54
11.58,3.82
11.92,3.06
16.65,2.23
17.8,3.18
19.5,3.09
15.65,5.12
13.67,6.2
12.72,6.43
14.77,6.89
15.39,4.07
14.79,-0.51
19.14,-0.09
19.39,1.96
16.75,3.99
18.66,7.12
13.83,6.5
12.46,1.49
15.16,0.08
18.09,1.25
14.18,3.82
11.83,3.66
11.76,3.97
12.32,5.74
14.1,5.97
15.97,5.27
15.13,5.95
15.44,5.41
15.13,4.24
13.09,4.61
14.73,4.75
12.45,1.94
13.58,-0.62
13.79,-0.09
12.56,1.42
11.97,3.15
12.96,4.43
13.74,2.52
13.58,3.41
11.45,2.16
13.18,5.97
14.12,7.36
12.53,6.4
13.77,5.59
12.14,3.42
10.23,-3.32
8.24,-3.22
7.62,-2.92
7.65,-0.4
7.47,2.69
7.49,2.44
8.06,-0.66
7.22,0.35
6.25,0.69
5.46,-3.23
6.24,-2.38
6.41,-1.98
7.99,0.61
8.63,3.49
8.85,2.85
9.14,1.81
9.91,0.97
7.01,-1.86
7.64,-1.12
8.92,-0.94
9.69,-0.62
11.62,0.51
12.66,-0.41
13.32,-1.8
13.47,-2.64
10.2,-4.18
8.31,-4.61
6.23,-4.52
5.94,-5
5.86,-2.94
6.74,-0.26
6.48,0.95
7.09,1.25
5.99,0.32
5.41,-1.77
7.16,-2.06
6.62,-4.26
7.31,-3.61
7.79,-4.48
8.77,-5.3
10.52,-4.96
9.75,-5.28
9.51,-4.79
9.08,-4.82
9.5,-5.99
9.15,-7.17
7.62,-7.03
8.68,-6.12
10.73,-4.1
7.46,-0.4
6.8,0.38
8.19,1.14
6.05,-0.24
6.65,1.58
6.24,-0.26
5.62,-3.13
7.32,0.64
5.98,0.93
4.68,-3.16
7.75,-4.07
11.33,-1.64
10.88,-0.68
11.4,-0.28
10.02,-0.31
11.24,-0.3
13.44,0.32
9.7,-1.34
8.14,-0.35
7.11,-0.85
7.01,-3.58
8.45,-5.48
10.9,-6.88
13.9,-5.81
15.18,-4.85
16.64,-4.38
15.68,-3.79
10.97,-0.66
8.36,-0.44
8.31,-3.25
11.18,-4.38
6.88,-3.68
4.96,-4.21
3.9,-3.7
4.21,-3.73
5.37,-4.88
6.82,-3.72
7.47,-4.25
9.57,-1.17
12.37,-3.08
11.13,-1.95
11.53,-1.54
12.59,-0.51
14.21,2.24
13.21,2.48
11.77,0.52
14.34,-4.66
15.39,-3.2
15.53,-3.04
18.3,-2.42
20.32,-1.78
21.4,-0.38
19.86,-1.46
16.63,-0.58
15.01,-3.54
12.94,-2.89
15.53,-5.43
12.37,-3.33
11.43,-2.24
10.94,-3.12
8.69,-3.92
7.46,-4.46
8.41,-2.36
9.79,-3.39
13,-4.56
17.55,-4.74
15.04,-2.71
13.38,-0.14
10.48,3.17
14.95,2.13
16.07,2.3
10.66,0.56
10.84,-2.06
10.78,-2.45
12.15,3.14
13.93,2.81
12.06,-1.19
14.98,-1.23
17.79,-0.82
18.65,-0.52
16.75,2.04
19.94,-0.52
24.35,1.35
26.63,3.12
26.14,3.92
17.15,3.97
7.01,-2.04
6.68,-3.69
10.48,-4.12
14.96,-1.32
17.15,0.44
17.49,0.02
17.28,3.05
17.38,0.1
16.27,0.92
18.93,-1.12
18.28,1.24
17.13,0.39
17.96,-1.56
17.03,2.12
12.79,3.56
12.89,2.32
16.8,1.08
19.31,4.51
19.47,7.39
16.5,7.54
20.22,5.77
23.59,8.01
19.61,9.28
20.63,8.49
19.4,7.13
21.37,5.41
17.79,4
18.66,3.67
18.27,3.21
18.01,1.08
22.31,2.32
24.76,4.64
21.11,5.54
23.38,3.31
26.07,4.92
27.37,7.15
28.26,8
19.38,9.8
16.54,7.46
13.81,7.68
14.24,5.61
16.83,7.45
16.93,6.77
18.07,6.9
23.59,5.79
27.86,7.61
29.24,9.48
30.78,11.11
30.44,12.11
27.4,12.01
27.13,9.63
28.4,9.5
29.57,10.9
23.9,11.88
24.09,8.36
22.83,10.65
19.7,9.31
16.47,9.52
19.01,9
22.88,7.36
24.03,8.11
25.57,8.98
24.18,10.29
22.27,10.55
22.93,10.27
22.96,11.07
26.47,10.55
28.51,12.33
25.41,13.33
27.58,11.83
29.32,11.81
31.14,12.67
25.88,12.67
21.84,7.53
23.37,6.89
26.22,7.74
29.72,8.53
30.76,11.6
28.91,14.2
28.36,13.82
30.86,10.85
32.24,12.08
33.06,14.19
33.67,13.71
33.77,13.16
35.25,12.75
35.54,14.12
30.7,11.77
29.94,11.31
31.75,12.95
30.7,13.18
31.32,13.82
32.3,13.59
34.7,14.75
33.38,14.17
26.63,14.42
26.3,13.31
21.72,12.22
21.9,12.38
23.33,8.18
26.83,9.81
29.99,10.57
31.57,13.31
31.03,12.35
30.55,11.39
30.86,11.07
33.16,12.18
34.06,13.47
32.11,13.58
32.76,14.5
33.1,13.97
27.47,12.03
29.48,10.05
29.89,12.68
28.78,12.57
30.63,10.85
30.35,11.93
31.38,11.54
33.23,13.52
33.89,15.39
36,15.71
36.11,17.19
37.09,17.04
36.26,17.13
35.44,16.82
34.02,15.95
35.29,15.67
34.86,15.33
33.78,13.35
32.61,14.86
29.6,15.48
32.19,13.86
32.3,13.65
33.11,12.97
33.66,12.93
31.26,14.78
31.19,12.91
30.16,14.07
30.67,14.06
31.39,14.63
31.38,14.88
30.84,13.08
31.4,10.19
32.43,9.72
27.89,9.15
29.43,8.42
31.4,11.08
32.45,12.02
31.18,13.4
29.05,12.28
26.22,13.11
24.87,10.21
27.44,10.45
30.3,11.43
31.78,11.49
34.24,11.96
28.91,13.69
28.38,14.16
30.11,13.01
27.82,12.78
27.74,11.39
24.41,10.99
24.51,7.55
27.76,6.53
26.28,8.02
23.12,8.69
22.12,4.95
19.28,4.89
18.81,3.57
22.5,2.8
24.76,4.96
26.82,6.17
28.17,5.54
26.77,6.16
15.18,6.52
13.38,3.46
14.64,1.16
14.78,0.63
18.71,3.86
20.68,3
21.41,3.62
23.1,4.01
23.37,3.81
23.85,3.81
23.6,5.5
22.66,6.37
21.43,6.29
19,8.75
17.44,8.8
19.03,10.23
16.35,8.8
16.8,5.51
13.71,4.89
13.79,5.28
13.92,5.14
17.23,2.6
19,3.01
21.4,1.47
22.08,1.17
19.04,1.92
17.34,3.16
17.72,1.96
19.83,2.67
21.34,2.97
21.05,3.76
18.09,6.39
19.29,6.28
19.54,7.1
16.13,7.92
16.49,6.98
14.38,8.11
12.36,5.56
13.11,-0.12
15.62,-2.27
16.6,-1.81
17.29,-0.82
15.3,0.2
13.33,-0.26
14.11,-3.72
16.27,-2.94
17.91,-1.91
18.67,-2.69
17.98,-3.37
16.85,-3.02
15.13,-1.63
14.45,-1.46
15.63,-1.06
16.17,-0.13
17.26,1.41
16.57,2.63
16.79,1.39
14,0.45
10.43,-2.44
9.75,-6.19
10.78,-5.05
13.78,-0.34
11.29,-2.55
6.04,-2.23
4.51,-7.53
8.66,-6.96
10.5,-3.31
10.71,-2.99
10.02,-4.88
8.33,-4.8
9.15,-3.51
8.87,-6.49
9.29,-5.67
8.5,-5.98
9.68,-2.82
11.68,-0.91
11.88,-0.4
11.38,-3.45
10.76,-2.72
8.72,-1.86
8.29,0.75
7.03,2.07
7.51,1.2
6.3,-1.45
4.95,0.54
3.4,-0.51
3.82,-0.4
5.99,0.06
7.17,-3.03
8.36,-3.51
6.92,-3.49
6.71,-1.93
7.76,-2.85
6.86,-3.75
4.76,-4.85
4.88,-1.92
5.62,-1.32
7.73,0.93
9.11,3.12
10.91,5.19
10.77,4.99
10.29,5.13
10.68,4.08
11.22,4.79
13.21,0.41
11.02,1.55
9.48,2.13
11.91,2.65
10.9,1.31
10.05,0.11
11.85,-3.69
12.71,-4.49
14.19,-4.91
13.34,-5.04
13,-5.03
11.24,-5.45
10.86,-5.19
6.57,-3.68
6.22,-1.93
9.96,0.81
10.2,2.26
8.42,0.28
6.55,-2.3
6.91,0.32
8.92,1.23
5.62,-0.05
6.38,-1.52
7.64,-1.89
8.95,0.4
9.77,1.88
9.94,1.06
11.92,-2.08
14.38,-2.15
14.57,-1.5
9.67,0.87
7.8,0.56
6.78,0.29
7.89,-2.15
8.84,0.69
6.49,0.07
7.5,-0.13
8.12,0.25
4.66,-1.39
6.11,-0.97
10.21,-2.39
10.49,-3.5
10.56,-2.11
8.01,-3.11
9.66,-5.45
11.83,-6.4
13.12,-6.12
13.32,-5.24
14,-1.54
12.4,1.1
8.5,-1.46
6.67,-4.49
8.85,-6.76
14.17,-5.5
15.66,-3.55
14.7,-4.11
14.04,-3.14
7.38,0.91
7.78,0.93
9.75,-0.25
10.44,1.62
12.64,1.09
13.89,0.19
17.63,3.65
20.77,1.89
18.63,2.16
14.48,3.18
6.83,0.88
9.24,1.22
9.32,1.9
11.83,2.7
13.42,3.65
13.46,4.14
13.15,4
16.52,3.9
15.95,4.08
15.01,3.22
15.22,3.18
16.67,1.42
17.71,0.8
13.53,4.18
11.35,1.21
11.7,0.89
14.95,0.47
16.47,1.88
17.77,2.01
17.64,3.81
15.3,4.13
13.78,5.53
12.33,4.6
13.49,2.71
12.94,3.23
13.44,3.63
14.91,3.62
17.78,-0.01
17.85,0.74
18.84,0.12
17.88,1.18
18.35,2.66
16.37,3.87
16.91,1.62
16.43,2.46
16.97,2.07
15.68,1.81
13.03,3.47
13.9,3.94
10.82,3.82
7.41,1.65
11.93,-0.58
13.38,1.93
14.36,0.56
10.54,2.55
12.02,1.58
12.28,2.08
14.6,0.73
15.45,1.39
18.96,0.61
20.53,5.11
20.45,6.8
21.38,6.97
21.86,6.52
23.93,7.2
27.16,8.02
29.2,10.39
24.72,11.38
27.37,8.27
29.07,9.89
29.54,11.39
29.31,11.24
30.49,10.34
31.8,10.87
29.4,9.97
22.33,6.55
18.46,7.32
23.21,5.86
23.72,9.86
26.49,8.33
29.1,11.5
23.55,10.47
26,8.2
27.82,9.1
28.96,9.23
27.8,10.22
28.12,9.68
29.45,10.1
28.77,11.34
28.99,9.56
30.16,11.16
27.53,9.46
25.56,8.65
28.1,7.65
30.05,10.68
29.46,10.92
25.65,10.88
23.67,11.15
24.5,11.09
25.52,10.25
27.76,9.58
22.93,10.77
25.91,11.53
27.08,10.05
23.94,11.73
23.04,8.06
23.58,10.51
19.98,10.63
19.63,9.37
18.55,10.82
21.38,12.52
24.57,13.9
31.01,12.95
32.33,13.3
33.76,13.35
33.29,14.81
30.85,13.16
28.71,13.82
29.35,10.92
31.67,12.03
33.72,12.51
34.72,13.29
35.13,13.9
35.87,14.32
36.62,14.99
29.82,16.48
24.23,13.49
27.26,11.26
29.28,11.32
25.85,11.5
25.55,8.84
24.98,7.54
26.55,7.85
29.74,9.43
31.59,11.12
32.61,12.5
33.73,13.29
33.8,13.68
34.1,14.03
34.94,15.41
35.19,15.27
36.53,15.18
33.11,17.45
31.24,12.59
33.22,13.96
34.45,14.81
32.22,16.01
31.83,12.48
34.36,11.97
35.85,13.99
32.21,12.57
30.52,10.88
31.64,11.86
33.21,11.39
32.89,12.16
33.14,12.96
34.22,15.49
35.69,15.16
36.64,15.2
37.32,15.84
32.78,16.3
29.85,13.07
22.95,12.17
21.62,11.14
22.15,10.52
27.79,10.07
30.15,10.03
31.46,11.33
31.54,13.68
30.28,11.65
28.86,11.98
30.43,12.08
29.83,10.01
24.62,9.29
24.36,6.39
26.27,8.36
24.55,11.64
24.14,11.13
26.9,7.31
27.43,12.05
26.1,11.69
28.3,7.04
30.06,8.59
28.23,9.46
28.59,10.5
29.28,13.26
30.6,12.82
30.74,12.29
