19510101
9.63,-2.38
6.51,-2.24
8.91,-2.57
9.47,-3.69
9.22,-4.88
8.61,-5.21
6.44,-2.65
5.07,-0.85
6.2,-0.52
5.71,-0.29
7.71,-0.67
5.72,0.25
5.96,-0.54
8.22,-0.34
9.42,1.49
11.19,3.31
14.32,2.46
18.08,0.08
17.63,0.41
17.85,0.21
13.42,1.79
11.02,2.49
13.69,1.9
14.9,0.83
17.06,0.78
18.49,1.38
17.3,3.34
17.89,6.11
16.97,5.54
13.69,5.48
14.88,5.2
11.27,3.98
9.66,2.39
12.2,-0.23
15.5,3.09
18,2
15.01,2.66
16.72,-1.03
17.56,-0.76
17.21,-0.26
17.59,-0.99
16.66,-1.32
14.68,1.88
17.39,0.62
18.55,0.92
19.9,0.54
20.86,0.31
21.09,-0.58
20.62,0.33
16.8,2.35
15.11,0.95
13.81,4.27
9.98,-0.05
8.58,-1.91
9.66,-4.52
10.88,-2.88
14.29,-2.53
17.99,-1.99
19.6,1.09
21.99,1.81
21.5,1.82
14.46,4.09
11.65,3.56
8.01,0.98
9.03,0.15
11.41,-0.94
11.01,-0.42
12.52,2.8
15.7,2.8
16.69,1.8
13.28,4.26
14.05,5.04
16.49,3.6
18.57,3.74
18.2,4.26
17.54,2.97
15.33,1.2
15.4,0.74
16.9,3.13
17.8,4.33
13.41,2.31
13.6,-0.89
12.96,1.07
15.3,2.03
16.67,4.18
16.24,4.07
16.13,2.25
14.81,-0.49
17.34,1.08
11.95,4.24
14.42,2.73
17.07,4.32
18.82,3.85
16.62,6.66
14.68,6.32
15.97,6.11
17.86,6.05
20.29,5.88
16.79,7.49
15.86,5.94
13.84,5.07
13.24,4.42
13.43,4.51
18.51,1.58
20.58,4.37
23.07,4.73
21.3,7.29
18.11,4.57
21.3,4.3
22.23,6.94
25.48,6.05
26.25,9.13
19.7,8.49
20.29,3.16
20.14,3.7
20.84,4.57
22.56,3.62
19.92,6.62
19.94,8.06
15.86,7.99
17.72,7.64
21.03,8.81
18.95,8.71
21.18,6.49
19.78,7.4
20.49,3.75
23.2,4.07
24.28,5.15
25.09,6.28
24.84,8.82
24.04,8.72
20.96,8.55
18.67,6.05
18.49,6.75
20.54,6.52
22.96,6.75
27.08,9.05
28.81,10.65
30.55,12.18
28.82,13.85
25.81,10.24
22.98,7.65
25.07,5.6
28.05,8.77
30.69,10.43
33.26,12.48
31.13,12.81
31.75,10.63
30.89,10.53
30.49,10.25
30.7,10.3
30.47,10.55
30.66,9.66
32.98,12.05
34.42,13.76
35.91,14.42
33.36,14.92
32.81,15.35
29.58,14.55
28.92,9.83
31.69,12.85
33.76,13.89
34.43,14
32.69,11.74
36.84,12.65
37.22,16.75
36.27,16.12
33.81,12.51
33.64,11.78
34.3,13.58
34.19,13.41
33.03,14.46
32.07,14.76
32.77,13.5
32.68,13.86
33.88,14.81
33.85,14.91
32.14,13.14
31.71,12.33
30.59,11.24
28.93,11.14
26.91,9.82
28.75,10.89
30.35,10.98
28.22,9.64
23.48,11.22
26.27,8.24
30.42,9.16
28.44,8.88
25.67,10.02
29.45,8.16
32.14,12.44
31.97,15.94
31.8,9.63
31.79,12.61
32.73,12.09
33.58,13.25
33.44,14.21
32.45,13.02
31.9,11.38
31.61,11.47
27.92,12.64
27.54,10.52
28.99,10.55
30.44,12.02
30.13,12.79
29.53,11.16
30.47,11.8
30.86,13.16
26.56,13.3
24.07,9.49
23.69,10.42
26.43,7.23
26.29,9.49
24.23,9.41
23.36,8.06
23.76,6.78
24.48,7.13
24.87,7.36
25.67,7.15
20.94,7.36
21.24,5.98
22.46,5.55
24.02,6.02
22.93,5.88
24.11,6.97
23.67,7.62
25.47,7.94
21.95,10.01
22.44,8.73
25.37,5.62
28,7.82
27.59,8.98
25.03,11.57
25.86,8.1
27.16,7.97
27.73,8.27
26.09,7.43
24.92,9.02
24.49,7.64
23.42,8.09
21.66,5.92
20.87,6.05
24.19,5.82
25.73,7.97
26.06,8.67
26.04,7.9
26.74,6.38
26.02,6.66
22.65,8.37
19.72,10.25
20.9,9.45
22.19,7.55
23.59,6.24
21.97,7.53
22.25,8.62
24.17,6.95
23.88,8.6
18.99,9.74
20.34,8.81
16.37,9.38
19.29,7.67
19.81,5.78
20.47,5.31
17.81,5.43
15.58,3.57
13.88,2.64
12.87,-1.58
12.27,-0.22
15.48,3.2
12.08,4.18
11.62,0.18
11.11,1.12
8.76,0.39
8.86,-1.93
9.79,-2.4
8.66,1.14
11.39,0.92
14.67,3.61
17.23,2.25
19.14,1.83
18.84,3.43
12.68,4.95
11.31,5.27
9.86,2.96
10.45,3.96
13.11,3.06
13.59,0.38
10.76,1.18
12.77,1.51
14.38,4.15
13.27,4.11
11.25,5.61
11.3,5.61
10.48,3.87
6.32,-0.73
9.32,0.2
12.05,1.74
9.27,1.1
11.86,-0.88
13.53,-0.97
14.27,-2.08
12.9,-2.45
15.51,-2.08
13.45,-3.21
9.37,-3.64
5.78,-2.61
5.51,-3.49
2.46,-4.45
0.56,-7.41
2.79,-7.14
4.97,-6.31
6.17,-5.85
8.24,-7.88
7.99,-8.12
7.27,-7.09
5.71,-6.85
4.26,-6.78
9.72,-1.43
9.19,-1.63
7.53,-1.39
9.19,-1.23
5.87,0.15
6.16,-0.78
6.47,0.53
6.91,-0.44
7.78,-1.87
5.01,-1.61
4.41,-3.24
5.38,-4.52
7.74,-1.59
8.14,0.22
9.07,0.03
9.86,0.89
10.78,-0.45
9.22,-0.87
8.84,-1.25
10.13,-0.18
10.04,-1.33
5.79,-2.09
4.16,-8.05
7.73,-4.81
9.76,-3.29
11.97,-3.89
14.62,-4.47
13.58,-4.74
12.17,-3.75
10.56,-4.24
13.98,-3.94
13.11,-2.84
10.95,-3.4
11.43,-6.32
10.22,-6.57
9.4,-6.4
8.95,-5.22
9.23,-3.87
9.6,-5.42
8.79,-4.63
8.08,-0.7
10.51,-4.64
9.41,-4.52
10.67,-1.42
10.64,-2.37
7.6,-3.32
6,-4.16
7.46,-2.7
8.13,0.99
6.64,-0.25
8.02,0.9
10.94,3.52
13.78,3.32
10.37,2.47
9.93,2.16
10.46,4.01
10.53,3.68
8.96,1.49
9.81,0.31
12.13,-2.58
8.75,0.37
10.07,2.35
9.48,1.63
7.98,2.32
8.61,1.13
7.99,0.09
9.55,-1.55
9.02,1.7
7.16,1.49
6.64,-0.97
8.76,-2.28
11.05,-2.03
7.17,1.52
9.71,2
10.66,-0.79
9.3,-0.04
7.86,-2.18
11.7,-3.39
6.3,-2.22
2.91,-4.3
5.12,-3.1
7.46,-2.5
8.41,-1.92
9.95,-1.54
12.54,-1.8
14.68,-1.15
12.81,-0.48
10.25,1.2
15.11,-2.56
18.04,-0.15
16.55,2.87
12.92,4.3
10.21,1.86
11.44,-0.02
15.18,1.77
15.46,2.58
11.06,3.87
15.29,3.15
18.55,3.46
13.96,6.49
10.01,4.51
13.64,4.9
14.25,5.21
15.49,3.17
16.56,2.18
14.6,4.63
12.94,3.67
11.43,3.3
9.29,-1.31
11.19,-1.93
13.5,-1.4
14.14,0.82
14.19,3.63
14.33,4.26
12.8,2.65
9.82,2.19
10.76,1.76
14.89,1.4
14.58,4.95
15.67,4.86
17.89,5.42
22.52,6.56
23.12,8.18
21.74,8.2
15.47,8.13
18.38,6.4
20.04,6.28
21.7,6.61
21.12,6.77
18.48,8.93
14.67,4.66
11.93,3.71
12.59,2.5
16.48,2.82
18.77,6.96
19.37,6.86
15.41,6.8
12.11,5.26
11.86,1.89
13.89,0.26
11.92,2.49
13.66,3.93
17.05,3.79
19.7,5.16
17.98,2.67
22.2,2.06
25.03,4.95
25.8,6.74
26.72,7.56
27.72,8.57
26.29,9.1
22.65,9.34
15.69,6.36
15.04,2.74
18.76,2.97
19.29,8.19
16.91,8.22
20.14,8.94
21.78,6.23
18.29,5.79
17.8,6.47
20.66,7.15
24.69,8.24
24.18,7.38
24.98,6.83
25.59,9.95
19.69,8.52
22.73,3.61
26.22,6.71
28.82,9.69
29.79,10.86
30.19,10.4
29.81,11.7
29.3,11.42
26.85,10.49
24.29,8.69
21.51,6.43
21.01,8.4
24.08,8.74
26.39,10.43
28.09,9.91
20.29,10.64
23.87,9.94
25.87,10.48
25.78,8.99
27.88,10.91
23.74,11.25
26.94,7.48
30.99,10.23
32.36,13.28
34.09,14.12
35.2,15.85
36.27,16.43
35.26,15.81
35.39,14.14
31.71,13.63
30.57,10.39
31.75,12.81
31.01,13.69
31.5,10.71
31.79,10.91
32.89,11.72
34.55,14.71
31.16,16.11
28.2,11.01
29.83,10.41
29.06,10.18
27.42,10.32
26.72,8.75
28.86,8.76
26.78,11.34
28.22,7.3
31.19,8.85
32.36,10.84
33.36,11.74
33.88,15.42
34.04,14.82
33.93,13.76
34.2,13.33
35.82,14.7
36.46,15.99
35.33,16.83
31.52,15.47
29.95,11.85
30.68,12.1
30.07,12.17
28.5,12.81
30.9,10.87
30.52,13.75
27.28,13.37
27.68,10.35
28.76,11.2
27.16,10.81
28.43,10.53
28.16,11.94
27.26,12.15
27.68,9.56
30.22,12.61
30.96,14.17
32.15,11.27
31.71,12.82
30.05,13.13
30.83,12.29
33.89,13.16
34.2,15.54
34.22,13.5
34.74,13.66
33.73,13.54
32.92,12.93
31.49,12.1
29.87,12.71
26.65,13.57
23.26,12.46
21.24,11.23
24.22,9.78
24.31,9.3
25.01,8.21
23.23,11.1
22.16,10.33
24.33,6.4
27.53,7.7
29.72,9.75
30.86,10.66
32.25,10.78
32.45,11.78
30.11,12.11
26.68,9.07
26.04,9.16
23.9,11.82
21.1,10.8
18.59,7.74
17.1,7.79
16.11,6.57
19.8,3.82
23.44,5.76
25.32,10.12
25.54,11.08
24.65,13.93
25.95,14.28
25.98,13.73
28.45,10.64
30.46,10.25
28.19,10.91
23.69,9.07
23.56,6.14
23.17,6.22
25.25,5.45
28.38,5.49
29.33,5.81
30.26,6.48
30.57,7.12
29.49,7.69
27.37,8.55
22.06,8.66
24.78,4.66
25.89,5.45
27.09,5.85
27.36,6.14
27.82,5.48
26.17,5.54
23.21,6.11
23.19,6.16
24.17,4.77
23.6,6.12
24.6,5.9
25.13,6.26
25.16,7.11
25.32,6.43
24.74,6.06
19.18,7.84
18.1,7.53
19.57,3.67
20.96,5.5
22.67,7.4
24.88,6.63
24.05,8.53
20.42,9.58
13.98,7.55
10.77,4.37
9.89,0.33
12.45,-0.43
12.15,2.97
15.19,6.57
12.57,7.11
12.65,4.89
13.43,2.36
12.5,0.84
13.04,-0.07
13.79,-0.99
12.71,2.4
18.07,4.64
13.64,5.98
11.85,4.35
8.69,-2.05
10.8,-2.64
9.98,-1.11
12.61,1.24
14.82,0.36
14.69,0.25
16.27,-0.61
15.74,-1.01
17.37,-0.61
16.84,0.64
12.41,1.87
10.52,3.58
8.93,2.72
9.37,2.28
9.66,-0.71
8.02,1.52
10.38,1.99
10.1,0.91
10.76,1.3
11.45,2.17
9.83,3.84
10.97,3.65
10.11,3.07
6.83,1.49
7.5,1.12
7.96,0.64
4.26,-0.31
5.49,-0.84
5.94,-1.05
7.43,2.12
8.42,3.89
6.62,0.77
6.77,0.04
5.69,-1.11
8.01,1.93
8.77,3.03
11.22,1.98
11.92,0.49
11.77,-0.3
13.02,-0.58
8.02,-0.55
4.66,-4.54
4.76,-4.73
4.92,-4.11
4.75,-5.13
5.68,-8.31
8.13,-8
9.25,-6.71
7.77,-6.5
7.06,-5.29
4.95,-3.15
5.41,-1.13
5.37,-4.52
7.01,-4.12
8.12,1.25
8.9,2.04
9.02,2.91
8.94,2.71
6.69,0.59
7.66,0.79
7.72,1.32
9.88,0.56
11.35,4.17
12.52,5.69
14.18,3.69
14.83,-0.02
13.62,0.44
14.23,0.77
14.58,-0.69
15.39,-1.6
14.25,-1.69
10.4,-0.18
10.05,0.64
8.37,1.32
6.99,0.68
9.02,-2.76
10.01,-4.37
9.43,-4.07
7.05,-2.13
3.07,-5.76
6.01,-6.97
10.04,-7.37
11.65,-4.96
11,-5.77
7,-5.61
5.32,-5.5
7.02,-7.47
9.36,-4.73
7.31,-2.11
4.42,-4.02
2.71,-5.92
4.28,-6.55
7.36,-3.47
10.07,-0.4
10.61,2.88
9.16,0.93
9.59,2.19
7.95,2.55
8.92,2.34
7.85,0.29
7.75,-1.97
11.05,-3.77
9.75,-2.71
6.24,-0.2
9.03,-0.04
9.56,0.32
8.17,-0.12
5.02,0.2
5.16,-0.22
9.72,0.4
8.35,-0.51
11.62,1.42
11.27,2.55
12.72,3.41
15.1,1.28
12.64,2.95
11.75,5.4
12.78,5.61
11.81,5.41
11.08,4.47
12.05,5.72
12.85,5.05
13.39,4.35
17.02,0.59
14.85,3.62
11.86,4.55
13.11,3.38
13.3,1.6
15.16,-1.62
12.35,-1.89
8.49,-3.52
8.13,-3.72
7.8,-4.54
11.33,-4.68
15.33,-2.55
16.11,-0.91
10.57,1.57
10.8,1.27
10.1,0.8
11.33,1.42
12.5,1.03
11.8,1.42
13.37,2.17
15.94,2.16
19.01,0.77
20.58,2.11
19.7,2.8
13.92,3.3
14.02,-0.44
18.55,0.84
20.82,2.03
21.85,1.69
22.58,2.61
20.11,4.93
18.54,3.72
13.01,4.84
16.26,7.15
19.98,8.25
23.73,6.02
19.92,9.8
20.93,9.03
14.12,6.6
9.76,4.14
12.17,3.38
15.68,4.3
16.94,3.66
15.19,5.92
14.51,5.84
14.31,5.25
13.62,3.89
14.62,4.06
14.93,4.61
12.1,6.82
18.63,8.47
24.55,8.81
27.59,10.53
26.9,11.22
26.19,10.75
21.94,10.85
23.4,6.85
23.87,7.08
23.17,8.88
15.71,7.29
16.9,3.06
21.21,1.74
24.18,4.68
21.33,8.94
21.03,7.94
17.09,7.17
14.68,5.96
17.3,2.92
16.22,7.91
15.69,7.39
15.13,4.29
16.73,4.64
20.83,3.19
21.9,6.15
21.73,6.18
24.33,4.19
24.78,6.54
21.43,4.87
22.03,1.85
26.21,3.82
23.98,7.9
17.6,8.71
19.95,7.67
18.98,9.34
20.19,9.3
21.27,9.02
21.1,9.6
22.11,9.63
22.15,9.17
23.96,8.14
21.34,9.46
23.65,6.58
26.71,7.57
24.2,11.1
22.23,9.14
18.57,8.36
21.08,5.03
25.27,6.56
29.29,9.21
31.71,11.58
33.02,13.77
33.64,14.3
32.57,14.51
31.45,11.01
27.72,13.25
29.47,10.77
30.95,13.29
27.63,14.2
28.87,12.11
27.16,11.83
26.82,5.86
27.42,8.73
26.07,6.1
27.66,7.67
33.23,9.83
35.08,10.24
35.33,13.7
34.36,14.12
34.78,13.53
35.57,14.07
36.39,14.48
36.34,14.3
36.76,14.47
36.19,14.75
35.56,15.07
35.79,14.99
33.73,16.38
33.53,14.81
33.85,15.44
31.09,17.56
33.48,15.74
29.35,15.24
32.1,12.17
33.51,14.43
31.17,12.93
30.88,10.53
31.71,11.24
34.4,11.9
34.96,14.93
34.5,15.14
35.4,15.23
35.89,16.14
31.61,16.59
33.65,13.79
33.46,14.64
33.56,13.93
34.37,16.14
31.55,15.24
29.83,10.92
30.01,10.36
29.25,9.96
30.22,9.61
31.46,10.33
32.95,12.2
33.49,12.63
30.89,12.74
28.48,10.43
23.26,9.21
26.51,5.78
26.95,9.03
27.6,8.12
28.21,8.15
28.65,8.03
23.1,9.89
19.61,10.22
20.23,10.21
21.26,10.22
21.16,9.16
21.64,7.76
23.16,8.75
21.94,9.51
21.44,8.66
21.65,8.12
22.97,7.64
24.82,7.65
25.46,8.41
20.48,9.35
16.16,5.63
15.78,5.59
19.95,8.17
18.64,8.85
18.05,9.19
17.38,6.42
16.07,3.42
16.95,4.21
19.93,5.28
23.1,4.69
24.94,5.43
26.35,5.45
25.39,6.34
25.18,6.48
24.34,6.04
24.74,6.6
22.72,7.73
21.54,8.09
20.65,8.38
21.53,7.72
20.85,5.93
19.11,6.97
16.88,8.75
19.16,9.36
20.98,5.93
21.34,5.25
21.97,7.71
20.95,7.62
21.07,6.35
20.52,7.89
19.28,8.67
16.74,7.31
19.79,3.07
20.25,3.12
19.16,5.07
15.23,8.06
14.68,7.78
16.8,7.04
18.96,5.05
19.26,4.79
19.66,7.43
18.21,6.01
16.91,3.41
19.16,3.62
19.18,2.23
19.98,1.25
20.17,0.61
19.55,0.79
20.03,0.31
20.18,0.21
19.47,0.27
18.51,-0.18
16.7,0.06
15.88,-0.84
14.15,-0.21
11.65,2.61
13.01,1.95
12.78,0.55
14.03,1.98
13.83,3.57
13.09,7.36
12.24,5.19
9.39,0.86
9.92,0.82
10.41,-2.26
8.54,-2.54
9.15,-4.77
9.73,-3.88
12.32,-2.65
10.73,1.72
10.26,3.54
8.6,2.26
8.25,0.01
7.59,1.07
6.81,-0.31
6.17,-4.34
7.13,-6.86
5.67,-6.03
2.49,-5.14
3.08,-5.76
6.32,-2.93
6.87,-0.95
10.91,1.12
3.82,-2.71
7.47,-2.55
7.42,-0.15
10.22,-0.05
8.47,-2.37
7.36,-6.73
7.04,-7.6
6.38,-7.25
5.13,-7.82
5.28,-6.93
7.74,-2.32
10.41,2.21
7.21,1.81
9.25,1.98
10.68,0.54
9.94,0.9
11.64,0.38
9.03,0.1
8.32,-0.79
9.38,-1.83
4.17,-1.74
3.35,-1.09
3.94,-1.81
3.54,-3.84
3.13,-2.68
2.96,-2.66
2.94,-4.12
4,-2.57
2.35,-6.31
7.06,-2.05
11.78,3.01
10.07,4.5
9.1,2.73
9.57,1.91
11.88,4.35
10.83,5.22
9.82,4.53
7.63,2.65
7.6,1.46
10.15,2.77
9.09,2.75
7.04,1.68
6.68,-2.05
7.47,-0.57
9.05,2.06
10.7,3.4
8.2,1.83
7.85,1.17
7.92,-0.54
7.75,0.39
7.16,1.03
7.87,2.22
6.37,1.7
7.24,-0.61
7.91,-1.12
8.2,1.05
9.68,2.52
9.42,-0.72
8.86,0.6
10.45,2.33
12.26,0.91
8.13,0.34
8.19,0.98
6.6,-0.4
9.6,-0.12
11.44,-3.46
11.04,-2.66
11.07,-2.57
10.31,-0.55
8.95,1.35
7.83,-0.7
4.28,-1.9
3.73,-4.6
6.73,-3.37
10.7,-2.79
10.18,-1.52
13.03,-3.29
15.06,-2.36
15.73,-2.32
17.35,-2.42
16.67,-2.06
14.38,-0.08
9.86,-3.03
6.12,-2.97
5.99,-4.49
8.41,-6.06
10.19,-6.96
11.01,-7.21
7.63,-6.49
8.48,-5.2
10.83,-4.12
11.15,-4.94
13.18,-4.86
11.4,-1.64
9.53,-1.05
9.42,-1.67
10.67,-5.67
12.66,-5.61
11.91,-2.71
5.97,-1.29
4.99,-1.86
8.56,-1.65
11.67,-1.35
15.97,-1.98
16.12,0.83
19.2,0.02
18.42,1.53
12.08,4.42
11.26,2.36
11.67,-0.48
10.86,-1.19
10.39,-0.2
10.15,0.76
12.73,-2.17
15.77,-2.73
14.71,-0.01
13.02,4.42
13.27,3.58
10.97,-0.98
13.11,-5.43
13.23,-3.95
15.75,-1.77
18.15,-0.26
13.85,2.58
10.28,0.13
11.29,-0.79
13.08,-0.84
15.35,-0.83
16.81,4.13
19.25,3.35
21.5,2.35
24.07,3.05
26.2,4.34
27.94,5.95
27.21,7.74
17.95,6.51
13.25,1.72
15.73,-0.12
23.66,1.86
26.8,4.96
24.8,5.54
24.41,4.94
16.62,3.2
12.24,0.26
11.55,-2.35
15.25,-2.66
16.52,1.71
19.92,1.88
24.03,1.94
25.74,5.31
22.77,5.06
15.25,6.08
17.08,2.63
11.55,2.08
12.53,-0.75
11.59,1.7
12.58,1.74
12.78,3.17
14.44,5.48
20.72,5.91
15.36,6.32
14.85,5.75
15.62,5.29
17.23,4.65
18.25,4.22
20.24,3.84
23.47,4.13
25.21,5.29
26.42,5.41
28.75,6.83
31.83,9.4
30.4,12.13
28.17,11.63
29.95,9.88
30.38,10.22
30.04,10.58
29.05,9.7
30.53,8.98
31.5,10.5
32.71,12.07
32.58,12.41
28.23,13.14
24.27,10.48
19.57,6.8
18.35,9.69
20.42,10.14
22.52,10.44
28.28,9.22
27.63,12.09
27.21,10.77
26.57,10.55
25.21,9.58
24.11,10.13
22.64,8.85
20.46,9
20.75,9.2
22.91,8.21
26.55,8.3
29.36,10.18
30.05,11.68
29.13,11.65
30.69,12.49
31.73,13.59
31.34,13.92
30.44,13.85
29.4,11.93
30.47,11.69
29.61,11.92
33.31,11.62
32.38,14.3
29.14,10.29
28.95,9.23
32.48,10.4
35.56,14.62
28.92,15.89
27.82,10.75
29.39,12.41
33.4,12.97
35.23,15.55
35.78,16.1
35.78,16
32.9,14.73
29.24,11.69
29.36,6.88
31.1,7.59
33.83,10.11
33.01,13.33
33.12,12.89
34.04,12.26
33.22,13.06
33.46,11.49
33.7,11.42
33.85,12.36
35.47,13.07
35.48,14.92
35.15,15.26
31.59,14.83
31.73,13.54
26.87,12.81
28.63,10.9
29.91,12.97
26.9,12.1
28.85,13.37
28.44,12.18
29.11,10.34
30.15,10.12
29.68,10.6
28.14,10.93
29.84,9.14
32.63,9.93
34.11,13.22
33.83,13.57
31.8,12.91
31.84,11.92
31.37,11.54
31.37,12.61
30.86,12.91
27.97,11.58
26.75,9.73
27.58,8.22
28.39,8.9
28.68,9.03
29.32,9.05
31.46,12.39
31.24,13.21
30.57,13.9
27.86,15.03
27.61,11.84
29.65,11.8
31.29,11.45
32.38,11.32
33.74,13.35
33.3,14
34.19,13.53
34.28,13.01
35.24,11.61
34.22,12.91
29.88,10.57
28.67,8.93
27.12,8.78
23.36,8.27
24.66,4.86
27.11,7.32
27.88,9.08
26.17,8.66
27.2,7.61
29.15,8.7
30.89,9.23
31.9,9.76
32.2,9.53
32.45,9.02
33.01,8.79
32.15,11.44
29.23,10.51
28.29,10.2
27.38,11.91
28.41,10.47
28.73,10.7
27.61,9.23
27.92,8.28
25.99,9.47
27.28,9.32
23.79,8.05
24.24,6.1
25.93,5.08
25.08,6.4
16.69,7.28
16.34,1.49
13.26,3.13
12.92,3.03
15.11,5.05
16.75,5.13
19.28,3.18
22.65,5.14
23.11,4.12
21.17,3.56
21.15,3.58
22,2.92
22.14,1.67
18.1,0.9
10.77,0.28
11.29,-2.48
14.15,-4.27
15.85,-3.35
17.75,-2.06
17.91,-1.21
19.29,-0.67
20.48,-0.28
21.29,0.25
21.75,1.39
22.82,2.26
23.16,2.31
23.64,1.66
23.92,1.36
23.19,1.79
22.9,4.18
21.66,3.72
16.72,4.8
15.83,3.78
16.57,2.25
16.21,0.61
16.36,-1.9
13.8,0.55
9.98,3.04
8.5,0.94
9.52,1.94
11.02,3.95
12.09,5.46
11.85,6.68
12.86,7.21
10.67,4.72
10.27,2.29
11.82,-1.14
17,0.69
13.71,2.58
13.54,3.76
14.02,3.19
14.97,2.8
16.67,5.77
12.99,5.17
10.57,0.42
7.55,-2.22
9.49,-3.08
9.07,-3.86
9.18,-4.35
11.39,-4.89
10.44,-3.15
8.81,-1.94
3.36,-2.85
4.83,-2.01
10.66,-0.9
11.15,0.29
10.22,-0.19
6.75,-3.05
6.97,-3.48
7.48,-5.42
7.36,-6.7
6.95,-8.1
9.67,-7.58
9.13,-6.68
8.71,-6.68
7.25,-5.99
6.17,-7.48
3.83,-8.94
3.61,-9.83
4.02,-9.63
2.51,-6.96
0.27,-9.56
1.8,-6.74
0.73,-5.94
1.29,-8.76
1.56,-8.95
-0.96,-13.29
0.25,-13
0.71,-15.64
1.61,-15.21
2.96,-10.12
6.08,-2.51
8.47,-5.64
11.52,-5.41
13.33,-4.2
14.72,-3.69
8.99,-2.7
8.08,0.08
7.08,-1.19
6.77,-0.67
5.19,-3.82
5.15,-5.3
2.98,-4.73
6.45,-2.42
9.14,-0.09
7.94,0.02
5.52,-0.05
5.89,-1.22
10.29,1.09
9.21,1.94
9.29,1.98
9,2.06
8.36,1.72
8.61,-1.98
7.06,-0.63
4.99,-0.24
3.9,-2.57
4.85,-4.44
7.45,-5.04
8.03,-6.27
11.27,-5.79
11.55,-4.48
13.31,-5.32
15.41,-4.53
14.5,-4.23
7.07,-3.4
6.29,-0.81
7.5,-0.02
11.33,-3.21
12.9,-4.04
11.1,-3.71
7.51,-3.59
6.48,-1.16
10.06,0.62
13.59,2.66
14.25,-0.25
14.57,-1.51
15.68,-2.26
14.19,-2.04
15.07,-5.13
17.27,-3.45
16.95,-3.73
18.26,-5.09
16.56,-4.34
13.35,-0.62
10.09,-0.73
11.07,-4.96
11.46,-4.93
8.73,-4.03
8.65,-9.66
6.75,-10.51
6.42,-9.22
3.34,-5.76
3.83,-3.94
6.93,-8.96
8.6,-6.07
11.34,-3.48
7.17,-0.06
8.57,0.52
6.97,-1.66
7.24,-0.06
9.84,0.45
9.59,2.96
8,0.81
6.58,-1.32
4.63,-3.94
5.93,-1.14
9.63,-3.06
13.15,-4.5
15.4,-3.03
14.83,-0.87
12.94,1.66
11.55,-2.13
14.23,-5.55
11.5,-0.45
7.97,1.07
10.88,0.54
7.59,2.48
8.56,0.61
9.16,1.27
11.06,2.47
10.97,2.83
12.73,4.13
13.43,3.52
14.03,2.51
16.86,2.52
18.02,3.18
17.51,4.67
16.67,4.04
17.47,5.2
20.53,2.55
19.36,5.56
18.42,2.41
20.62,3.07
22.22,5.15
21.83,5.68
20.73,6.64
13.2,8.66
11.29,5.5
12.21,0.52
15.54,1.14
17.09,2.81
16.23,5.26
14.47,6.77
15.81,5.9
17.21,4.06
11.81,4.93
11.31,2.97
15.49,0.16
17.54,1.62
17.46,5.81
20.32,8
16.01,7.83
15.81,8.66
19.88,6.94
21.97,6.85
23.44,8.09
22.75,9.39
20.2,9.93
18.16,8.31
18.59,9.21
16.47,8.6
14.55,5.81
14.61,4.77
16.24,6.5
15.78,5.88
15.32,5.6
14.12,6.95
13.72,6.83
10.04,3.83
10.59,0.97
11.74,2.36
13.59,4.21
16.04,5.87
19.27,5.59
21.82,5.72
22.74,7.46
24.86,7.22
21.69,9.59
20.23,7.72
16.36,9.47
16.38,7.37
18.02,8.73
18.18,9.03
18.93,7.02
15.09,7.51
14.36,6.35
14.65,4.07
18.53,2.81
20.85,7.38
17.03,7.92
17.17,4.48
19.48,4.76
22.62,5.88
23.41,6.92
27.87,7.21
30.31,10.06
31.75,12.09
32.49,12.81
29.88,12.02
27.48,10.55
24.45,10.28
25.16,9.65
27.77,10.32
30.99,11.07
32.56,12.41
31.27,12.32
32.41,12.05
27.86,13.84
28.3,12.22
26.14,13.08
26.43,9.92
28.5,10.31
29.9,12.91
30.65,12.3
30.81,11.71
31.18,10.95
30.08,12.24
29.81,12.1
30.03,13.02
30.95,13.53
31.78,13.69
31.35,13.38
27.61,12.66
26.39,10.99
27.18,10.6
28.37,11.14
29.64,11.19
29.53,10.44
25.88,12.37
27.04,12.29
30.09,12.05
31.87,13.46
31.71,14.59
31.82,14.07
33.64,15.51
35.78,15.14
34.59,15.06
32.15,10.89
30.6,9.64
27.86,10.49
30.15,9.02
28.83,9.24
26.39,8.74
26.05,7.86
28.11,12.67
31.13,14.91
31.45,14.37
31.47,13.06
33.06,13.99
34.31,13.88
33.73,14.22
34.12,12.23
34.6,13.7
32.89,12.82
28.13,10.3
25.43,7.67
26.57,8.09
28.68,9.07
30.1,10.24
30.44,14.13
30.75,13.78
27.53,14.02
25.55,7.38
28.08,7.27
31.56,7.77
26.34,11.23
27.1,10.02
28.46,10.52
31.13,9.82
32.77,11.61
34.3,12.63
33.03,12.07
32.73,10.95
33.3,10.39
32.28,11.64
30.24,12.71
25.95,12.11
25.52,9.86
26.06,8.49
25.78,7.91
23.98,8.78
22.65,9.04
24.46,7.51
24.82,5.74
26.31,4.76
26.53,5.66
23.75,6.69
21.86,6.93
24.34,6.85
27.33,8.12
24.89,10.81
24.54,9.7
26.07,6.97
26.49,6.82
25.79,6.7
24.93,7.59
26.04,6.1
28.48,5.69
28.06,6.83
26.75,7.72
27.07,7.57
