19510101
7.61,-0.06
9.16,0.4
7.5,-1.44
7.71,0.04
10.28,0.51
10.15,3.14
8.56,1.03
7.08,-1.19
5.19,-3.85
6.46,-0.98
10.19,-2.87
13.65,-4.34
15.9,-2.91
15.49,-0.74
13.57,1.7
12.14,-2.07
14.76,-5.55
11.94,-0.51
8.47,1.13
11.38,0.66
8.15,2.73
9.03,0.86
9.66,1.52
11.63,2.66
11.85,2.89
13.48,4.26
13.99,3.71
14.53,2.88
17.46,2.77
18.71,3.25
17.94,4.79
17.01,4.23
18.09,5.38
21.19,2.68
20.08,5.69
19.05,2.47
21.15,3.19
22.79,5.08
22.17,5.61
21.04,6.77
13.64,8.79
11.95,5.75
12.87,0.71
16.2,1.2
17.9,2.94
16.98,5.38
15.1,6.84
16.38,6.09
17.71,4.31
12.56,5.25
11.84,3.28
16.06,0.53
18.16,1.87
18.14,5.88
21.01,8.13
16.85,7.96
16.62,8.85
20.5,7.06
22.25,7.16
24.04,8.34
23.28,9.58
20.98,10.12
18.81,8.62
19.24,9.52
17.03,8.91
15.05,6.06
15.2,4.89
16.96,6.75
16.53,6.2
16.13,5.73
15.06,7.13
14.53,7.21
10.91,4.27
11.43,1.22
12.46,2.74
14.27,4.39
16.54,5.99
19.93,5.71
22.57,5.97
23.4,7.65
25.58,7.66
22.44,9.91
20.98,8.04
17.43,9.85
17.13,7.75
18.71,9.1
19.05,9.41
19.84,7.21
15.96,8.01
15.29,6.75
15.65,4.54
19.47,3.15
21.88,7.51
18.09,8.48
18.11,4.94
20.23,5.19
23.56,6.13
24.34,7.49
28.65,7.65
31.15,10.44
32.62,12.34
33.3,13.06
30.76,12.33
28.36,10.99
25.26,10.71
26.22,10.02
28.71,10.7
31.99,11.5
33.49,12.91
32.21,12.94
33.41,12.49
28.52,14.27
29.37,12.65
26.98,13.77
27.27,10.36
29.47,11
30.87,13.22
31.58,12.68
31.78,11.96
32.08,11.33
30.98,12.55
30.66,12.54
30.88,13.52
31.89,13.96
32.72,14
32.25,13.7
28.43,13.16
27.33,11.37
28.25,10.98
29.33,11.57
30.58,11.69
30.53,10.69
26.82,12.75
27.92,12.66
31.18,12.67
32.81,13.96
32.56,15.15
32.51,14.57
34.54,15.89
36.78,15.51
35.47,15.63
32.84,11.77
31.35,10.32
28.55,11.3
30.8,9.64
29.45,9.86
27.2,9.55
26.42,8.76
28.48,13.36
31.72,15.54
32.14,15
31.85,13.87
33.66,14.8
34.74,14.63
34.23,15.1
34.69,13.04
35.14,14.83
33.58,14.01
28.85,11.36
26.18,8.48
27.32,8.9
29.3,9.95
30.63,11.18
30.94,15.07
31.28,14.35
28.16,14.65
26.3,8.01
28.67,8.02
32.31,8.46
26.93,12.05
27.78,10.84
28.99,11.39
31.29,10.57
32.8,12.23
34.37,13.13
33.09,12.57
32.82,11.39
33.45,10.77
32.43,12.14
30.53,13.15
26.26,12.67
25.83,10.3
26.4,9.05
26.31,8.35
24.29,9.47
22.65,9.73
24.58,8.14
24.95,6.55
26.44,5.64
26.78,6.6
24.28,7.51
22.39,7.68
24.59,7.67
27.67,8.94
24.8,11.62
24.38,10.39
26.1,7.72
26.56,7.51
25.97,7.26
25.09,8.09
26.14,6.79
28.61,6.25
28.37,7.39
27.13,8.22
27.38,7.88
26.14,6.75
22.2,7.61
21.9,6.55
17.84,9
20.37,9.83
21.54,7.74
22.78,6.52
22,8.03
19.18,9.91
20.37,9.44
21.2,9.29
19.99,5.18
21.68,3.95
21.65,6.27
22.8,5.66
23.21,5.72
23.75,4.86
23.73,4.74
23.59,3.64
21.13,3.49
20.7,4.35
20.93,5.5
20.86,5.35
21.37,3.01
20.77,2.92
20.21,4.43
19.5,4.03
19.76,2.52
19.59,1.46
18.59,1.3
18.81,-0.01
18.59,-0.31
17.54,-0.32
11.51,1.36
10.38,1.85
12.71,3.85
8.77,1.78
5.79,-1.55
5.4,-2.89
5.14,-2.39
6.74,0.13
7.3,-1.98
11.38,-2.91
12.05,-4.51
13.87,-4.6
12.8,-3.76
11.08,-3.71
9.56,-2.82
10.71,-4.06
10,-1.07
7.61,-4
6.81,-2.43
4.45,-6.31
7.86,-6.82
9.09,-6.64
6.67,-4.35
7.25,-3.53
7.89,0.24
7.23,-1.27
5.19,-1.86
6.31,-1.12
7.14,0.55
7.16,1.72
9.67,1.1
10.19,0.34
12.26,-2.09
11.52,-2.23
13.23,-4.06
14.68,-4.79
14.22,-5.15
14.22,-5.51
11.83,-4.78
11.48,-2.97
11.23,-0.67
10.43,2.68
10.54,1.2
9.52,-1.07
13.82,0.68
14.52,0.29
14.46,-0.79
9.55,1.98
7.86,3.37
7.61,2.2
8.2,1.76
7.99,-0.16
5.47,0.09
4.05,-0.27
2.91,-1.3
3.65,-2.02
3.49,-4.45
4.41,-2.99
6.27,-7.34
6.07,-7.81
6.22,-5.99
7.62,-1.38
7.45,-3.4
6.79,-1.65
7.53,1.1
8.76,-2.04
9.36,-1.8
5.75,-0.49
5.87,-1.06
4.21,-5.51
7.12,-1.09
5.51,-0.42
2.3,-2.42
4.58,-2.76
6.44,-4.84
5.62,-2.34
3.78,-2.65
4.42,-2.77
5.76,-6.78
6.3,-8.39
6.08,-4.53
7.48,-2.26
7.7,-1.56
5.62,-4.77
4.3,-4.26
3.69,-5.46
5.83,-3.96
5.72,0.09
7.56,0.4
8.92,2.34
7.37,-0.08
8.53,-0.77
10.49,2.06
8.47,1
7.99,-0.68
5.85,-0.27
9.23,1.64
9.51,3.91
9.26,1.42
11.63,1.74
9.86,-2.39
12.42,-4.12
10.43,-1.59
4.51,-1.59
6.14,-2.12
5.69,-2.5
6.41,-2.3
9.71,-2.85
7.98,-2.65
11.03,0.48
10.29,1.55
10.76,-0.72
9.64,-1.04
9.87,-0.01
10.23,-1.92
10.81,-1.64
6.34,-0.14
8.71,-3.67
8.84,-0.04
8.71,1.85
9.94,3
9.56,4.06
7.4,0.63
6.94,-1.32
9.03,-2.83
9.01,-3.1
8.57,-0.55
9.12,1.14
10.31,1.14
10.1,2.75
8.82,0.76
13.18,-1.12
15.31,-0.28
14.74,0.49
9.11,0.4
10.47,0.98
13.16,-1.34
17.01,1.62
17.83,2.52
16.83,2.67
17.52,1.34
16.05,3.4
17.83,-0.92
20.82,-0.32
20.04,2.53
19.67,3.05
17.18,3.06
18.91,1.86
22.36,3.23
24.85,4.1
22.92,5.77
18.23,5.27
21.39,2.63
21.87,4.24
17.04,3.53
10.85,1.78
11.01,0.78
15.11,4.21
14.04,0.81
18.85,-0.07
19.34,1.76
18.1,1.87
16.14,2.02
12.81,0.7
12.65,1.41
11.98,-0.39
10.51,-1.31
12.19,-2.86
11.86,0.78
12.67,-0.47
15.04,1.41
14.27,-0.44
7.35,-2.82
15.16,-3.99
19.95,-0.32
21.94,0.57
15.49,3.94
12.29,4.33
13.28,0.7
16,2.89
17.25,3.27
16.09,1.8
18.25,2.36
19.77,3.34
20.89,3.55
23.4,4.32
24.62,5.05
24.75,5.89
19.09,6.65
14.24,3.68
10.24,0.49
11.39,0.68
12.24,-1.02
13.3,-0.2
16.42,-0.44
14.51,3.54
18.89,3.13
22.14,4.43
17.29,6.62
20.07,3.72
23.89,5.07
28.13,8.17
30.39,9.82
29.09,10.65
29.16,9.26
31.51,9.85
30.14,12.51
28.45,10.84
28.62,9.53
29.75,9.86
29.74,10.84
27.58,10.1
22.19,8.76
23.21,3.61
24.6,5.41
25.47,7.1
27.11,8.36
22.79,7.9
19.9,4.95
19.33,3.98
16.86,8.2
15.57,7.4
18.76,7.26
24.01,7.57
26.04,10.24
27.95,10.23
28.99,10.95
28.35,11.69
24.74,11.78
28.17,11.08
29.91,11.33
31.95,11.89
32.36,12.98
30.26,13.98
28.56,10.69
27.39,12.08
27.58,12.03
28.57,9.54
30.56,10.42
31.37,11.06
32.69,11.33
31.47,13.55
29.27,12.31
28.09,11.29
29.89,12.65
28.69,12.51
28.28,11.9
27.98,11.53
28.34,7.15
31.35,6.37
33.74,9.29
36.33,12.68
34.5,15.81
32.91,12.44
31.93,12.07
31.93,11.42
30.66,11.82
30.42,10.58
31.77,10.64
33.43,11.52
34.37,13.22
34.26,15.17
33.6,15.75
33,15.37
32.57,15.62
33.19,13
29.49,13.02
30.46,11.64
31.94,11.92
30.13,11.85
26.13,12.92
27.33,9.33
30.27,10.36
32.41,11.28
32.12,13.96
30.19,14.28
30.66,13.29
32.52,14.22
33.73,15.44
31.47,15.84
30.34,14.34
28.98,12.94
25.78,10.4
26.94,8.93
26.56,9.12
26.26,8.36
29.44,7.89
29.21,7.97
28.76,6.45
29.55,6.18
30.83,7.76
31.53,10.26
32.36,11.74
29.45,13.42
28.66,10.21
26.84,9.5
25.92,9.72
26.61,8.46
26.15,8.35
24.13,9.28
23.86,9.38
24.92,10.05
22.32,11.57
19.07,10.17
20.12,10.15
19.32,10.19
17.28,8.91
22.19,8.7
21.74,9.6
23.25,10.82
24.83,9.73
25.61,11.09
24.41,11.44
18.52,10.05
15.63,5.48
17.76,3.1
20.92,1.83
21.7,4.32
20.7,6.6
16.97,8.1
14.52,8.37
16.97,8.62
19.06,7.27
20.6,5.6
21.74,7.26
18.69,10.3
20.19,8.38
21.28,6.34
22.03,5.38
21.46,6
16.4,7.98
17.8,9.09
21.02,9.24
20.61,10.85
18.33,11.21
19.26,10.33
19.73,9.59
20.79,8.93
20.75,7.52
19.28,8.45
12.8,5.17
10.93,3.79
11.67,2.56
16.52,1.73
17.61,2.49
19.37,2.65
15.71,4.93
13.42,6.01
12.66,6.06
14.43,6.64
15.11,3.7
14.44,-1.07
18.89,-0.46
19.08,1.59
15.93,3.8
18.16,6.87
13.2,6.06
12.09,1.21
14.66,-0.24
17.78,0.88
13.68,3.38
11.58,3.53
11.7,4.1
11.89,5.55
14.04,5.66
16.1,5.02
15.07,5.82
15.25,5.16
14.76,3.68
13.22,3.79
14.42,3.93
12.08,1.72
13.26,-1.28
13.41,-0.53
11.94,1.24
11.69,3.09
12.21,4.55
13.36,2.96
13.15,3.35
11.27,2.16
13.18,5.85
14,7.17
12.21,6.27
13.42,5.71
11.83,3.36
10.07,-3.98
7.99,-3.93
7.68,-3.36
7.28,-0.99
6.78,2.07
7.06,2
7.99,-0.97
7.16,0.17
6.12,0.38
5.03,-3.67
5.68,-2.69
5.85,-1.85
7.67,0.49
8.26,2.92
8.76,2.16
9.2,1.21
9.84,0.41
6.7,-1.92
7.45,-1.06
8.92,-0.82
9.44,-0.56
11.56,0.76
12.6,-0.41
13.45,-2.05
13.87,-2.82
10.38,-4.5
8.25,-5.04
5.92,-5.11
5.19,-5.19
5.67,-3.1
6.68,-0.51
6.64,0.95
7.34,1.21
5.99,0.17
5.41,-1.99
7.04,-2.25
6.37,-4.26
7,-4.18
7.47,-4.85
8.65,-5.64
10.52,-5.24
9.75,-5.71
9.44,-5.36
9.08,-5.25
9.63,-6.27
8.96,-7.48
7.37,-7.34
8.43,-6.31
10.35,-4.22
7.4,-0.4
6.74,0
8.01,0.89
6.17,-0.46
6.83,1.39
6.4,-0.69
5.81,-3.47
7.48,0.32
6.02,0.64
4.74,-3.34
7.81,-4.14
11.49,-1.77
10.82,-0.72
11.08,-0.47
9.89,-0.44
11.34,-0.37
13.25,0.07
9.02,-1.47
8.08,-0.5
7.21,-0.88
7.08,-3.36
8.48,-5.42
10.84,-7.06
13.9,-6.12
15.05,-5.17
16.39,-4.7
15.31,-4.04
10.59,-0.85
8.26,-0.84
8.12,-3.38
10.74,-4.63
6.98,-3.68
4.8,-4.21
3.74,-3.92
4.02,-3.85
5.18,-5
6.61,-4
7.25,-4.28
9.6,-1.14
12.25,-2.89
10.85,-2.01
11.25,-1.79
12.18,-0.69
13.99,2.06
13.02,2.26
11.64,0.56
14.68,-5.01
15.39,-3.73
15.34,-3.35
18.39,-2.8
20.35,-2.16
21.22,-0.82
19.55,-1.96
16.48,-1.3
14.82,-4.1
13.29,-3.85
15.85,-5.87
12.87,-3.86
11.49,-2.58
10.62,-3.53
8.41,-4.42
7.12,-5.15
8.22,-2.74
9.97,-3.99
12.88,-5.09
17.55,-5.24
15.63,-3.02
13.97,-0.64
10.8,2.54
15.76,1.57
16.2,2.17
10.45,-0.12
10.59,-2.71
10.22,-2.61
12.02,2.76
13.87,2.31
12.18,-1.88
15.04,-1.8
17.86,-1.32
18.53,-1.14
16.75,1.54
20.09,-0.96
24.67,1.1
26.63,2.81
26.14,3.6
16.96,3.41
7.14,-2.38
6.56,-4.19
10.67,-4.59
14.87,-1.69
17.15,-0.13
17.84,-0.48
17.87,2.49
17.73,-0.28
16.7,0.55
18.96,-1.37
18.16,0.74
16.95,-0.18
18.05,-2
17.25,1.25
13.2,3
12.93,1.7
16.68,0.33
19.38,3.82
19.47,7.14
16.44,6.85
19.88,5.33
23.38,7.76
19.01,9.4
19.88,8.06
18.4,6.88
20.69,4.85
17.1,3.63
17.78,3.11
17.33,2.89
17.42,0.52
22.19,1.94
24.54,4.27
20.67,4.79
23.2,2.5
26.1,4.17
27.37,6.96
28.23,7.94
18.98,9.68
15.95,6.96
13.13,7.24
13.9,5.11
16.64,7.07
16.71,6.39
17.82,6.71
23.02,5.17
27.92,6.98
29.34,9.41
30.78,10.98
30.13,11.98
27.02,11.51
26.72,9
28.15,9
29.38,10.52
23.33,11.38
24.28,7.93
22.58,10.46
19.64,9.12
16.03,9.4
18.42,9
22.72,7.42
24.06,8.05
25.61,8.73
24.33,10.04
22.49,10.49
22.81,10.46
22.96,11.19
26.54,10.36
28.76,12.08
25.32,13.02
27.8,11.52
29.72,11.75
31.14,12.55
25.25,12.17
21.34,6.9
23.18,6.76
26.28,7.43
29.87,8.28
30.98,11.47
29.47,14.07
27.92,13.57
30.58,10.41
32.4,11.77
33.12,13.94
33.89,13.08
34.06,12.47
35.44,12.44
35.73,13.87
30.58,11.39
30.32,10.62
32.07,12.45
31.26,13.05
32.07,13.64
33.24,13.84
35.61,14.75
34.2,14.42
27.2,14.67
26.68,13.19
21.84,12.03
22.02,11.82
23.33,8.02
26.77,9.97
29.92,10.26
31.73,12.94
31.03,11.98
30.43,11.2
30.98,10.45
33.35,12.12
34.12,13.35
32.42,12.86
33.29,13.68
33.6,13.53
27.78,11.28
30.04,9.68
30.45,12.68
28.31,12.51
30.32,10.91
29.88,12
30.94,11.35
33.2,13.34
33.95,15.64
35.82,15.77
36.3,17.32
37.27,17.29
36.39,17.51
35.44,17.07
33.99,15.64
35.07,15.55
34.71,15.33
33.78,13.35
31.86,14.55
28.76,15.04
31.75,14.05
32.08,13.84
32.98,12.97
33.69,12.87
31.26,14.53
31.19,12.91
30.35,14.45
30.61,13.87
31.52,14.38
31.48,14.7
30.78,12.46
31.27,9.69
32.18,9.4
27.48,8.8
29.25,8.3
31.37,10.89
32.39,12.21
30.93,13.58
28.49,12.03
25.59,13.11
24.53,9.83
27.19,10.13
29.99,11.12
31.4,11.05
34.02,11.52
28.35,13.32
27.97,13.85
29.64,12.57
27.17,12.09
27.14,11.08
24.22,10.61
24.17,7.36
27.29,6.4
25.5,7.9
22.5,8.44
21.46,4.7
18.62,4.79
18.18,3.6
22,2.55
24.33,4.9
26.44,6.17
27.98,5.35
26.3,6.04
15.36,6.55
13.5,3.27
14.52,1.16
14.6,0.26
18.09,3.73
20.36,2.88
21.07,3.62
22.88,3.51
23.15,3.06
23.6,3
23.5,4.88
22.63,5.81
21.31,5.79
18.87,8.25
17.22,8.49
18.96,9.91
16.5,8.3
16.67,4.94
14.02,4.2
13.98,4.84
13.42,4.95
17.01,2.1
19.13,2.51
21.56,0.85
22.01,0.48
19.42,0.99
17.53,2.53
17.84,1.52
19.76,2.48
21.22,2.53
20.98,3.51
17.59,6.14
19.04,5.97
19.45,6.66
15.66,7.48
15.83,6.8
14.01,7.92
11.89,5.15
12.8,-0.8
15.5,-2.64
16.6,-2.25
17.23,-1.2
14.99,-0.3
13.58,-0.95
13.86,-4.41
15.89,-3.51
17.54,-2.47
18.23,-3.07
17.73,-3.87
16.6,-3.59
14.94,-2.38
14.2,-2.27
15.06,-1.62
15.73,-0.94
17.13,0.91
16.51,2.19
16.6,1.08
14.03,0.2
10.12,-2.75
9.65,-6.6
10.72,-5.24
13.53,-0.65
11.14,-2.8
5.91,-2.54
4.63,-7.59
8.91,-6.93
10.82,-3.5
10.84,-2.86
9.77,-5
8.08,-4.8
8.87,-3.92
8.75,-7.39
9.16,-6.49
8.68,-6.42
9.75,-3.2
11.81,-1.2
11.81,-0.65
11.1,-3.86
10.76,-3.12
8.56,-1.76
8.38,0.88
7.1,1.95
7.45,1.04
6.3,-1.73
4.73,0.16
3.22,-0.85
4.13,-0.52
5.99,0.06
7.17,-3.62
8.42,-4.33
7.17,-4.05
6.78,-2.8
7.48,-3.42
6.86,-4.22
4.44,-5.16
4.57,-2.33
5.43,-1.63
7.73,0.68
9.3,3
11.06,5
10.87,4.74
10.38,4.88
10.97,3.83
11.15,4.35
12.83,0.04
10.83,1.18
9.23,2.07
11.72,2.83
10.96,1.44
10.05,-0.2
11.91,-3.98
12.52,-4.93
13.94,-5.41
13.09,-5.6
12.56,-5.35
10.18,-5.76
10.42,-5.31
6.39,-3.87
6.09,-2.24
9.77,0.43
10.3,2.01
8.13,-0.34
6.43,-2.64
6.69,-0.31
8.76,0.85
5.18,-0.43
6.32,-1.84
7.96,-2.01
9.05,0.21
9.77,1.81
9.88,0.68
11.61,-2.33
14.16,-2.34
14.63,-1.88
9.6,0.69
7.84,0.25
6.72,-0.05
7.82,-2.46
8.84,0.44
6.59,-0.18
7.62,-0.28
8.06,0.19
4.6,-1.55
6.07,-1.26
10.4,-2.96
10.58,-3.75
10.56,-2.3
7.86,-3.33
9.88,-5.6
11.71,-6.71
12.84,-6.5
13.2,-5.52
13.56,-1.79
12.06,0.48
8.07,-1.93
6.29,-4.99
8.6,-7.26
14.08,-5.93
16,-3.71
15.08,-4.36
14.1,-3.39
7.54,0.41
8.09,0.8
10,-0.5
10.5,1.31
12.67,0.77
13.67,-0.12
17.69,3.4
20.64,1.39
18.1,1.47
14.08,2.68
6.86,0.32
9.42,0.91
9.19,1.27
11.65,2.14
13.77,3.21
13.37,3.77
13.15,3.63
16.39,3.72
16.26,3.7
14.98,2.9
15.16,2.5
16.64,0.73
17.84,0.17
13.47,3.43
11.26,0.58
11.83,0.33
14.95,-0.22
16.56,1.25
18.15,1.45
18.42,3.56
15.74,3.94
14.15,5.16
12.52,4.1
13.74,2.09
13.41,2.86
13.35,3.25
15,3.06
17.91,-0.51
18.19,0.12
19.15,-0.32
18.67,0.56
18.97,1.91
16.93,3.43
17.35,1.05
16.59,2.15
17.25,1.51
16.09,1.24
13.37,2.66
14.43,3.13
10.73,3.2
7.79,1.15
11.96,-1.14
13.25,1.55
14.23,0.31
10.29,2.17
11.89,1.45
11.9,1.83
14.35,0.29
15.23,0.89
18.89,0.26
20.34,4.92
19.51,6.49
20.85,6.04
21.8,5.71
23.62,6.58
27.01,7.58
29.23,10.32
24.5,11
27.3,7.65
29.26,9.45
29.91,11.2
29.59,11.12
30.62,10.22
31.92,10.62
29.21,9.41
21.77,5.8
17.9,6.63
23.17,4.8
23.5,9.11
26.59,7.76
28.92,10.68
23.15,10.03
25.5,7.82
27.91,8.78
29.39,9.11
28.33,10.28
28.99,10.24
29.7,10.54
28.27,11.28
29.27,8.81
30.16,10.85
27.34,9.08
25.06,8.24
28.19,7.21
30.24,10.3
29.46,10.86
26.27,10.6
24.24,11.15
24.38,11.09
25.36,10.31
27.7,9.55
23.43,10.52
26.41,11.22
27.33,10.42
23.87,11.8
22.73,8.06
23.04,10.57
19.73,10.51
19.26,9.18
18.24,10.64
20.88,12.46
24.7,13.9
30.69,12.89
32.42,13.18
33.92,13.28
33.54,14.62
31.57,12.44
28.8,13.64
29.66,10.98
31.92,11.97
34.01,12.26
35.1,13.23
35.57,13.96
36.12,14.26
36.75,14.68
29.63,16.16
23.55,13.24
27.95,10.83
29.5,11.32
26.04,11.31
25.61,8.21
25.05,7.2
26.74,7.5
29.96,9.43
32.15,10.81
33.33,12.38
34.23,13.04
34.23,13.68
34.44,14.09
35.26,15.59
35.66,15.4
36.66,15.12
32.55,17.32
31.33,12.15
32.78,13.71
34.07,14.75
31.97,15.95
31.29,12.23
34.05,11.41
35.76,13.62
31.83,12.39
29.89,10.44
31.11,11.8
32.65,11.33
32.45,12.16
33.42,13.02
34.22,15.61
35.69,15.16
36.61,15.26
37.38,16.03
32.72,16.74
30.07,13.07
22.23,11.99
20.5,11.27
21.81,10.58
27.45,9.63
30,9.59
31.43,10.95
31.51,13.37
29.93,11.15
28.77,11.48
30.18,11.7
29.42,9.76
23.93,9.07
23.73,6.33
25.74,8.49
24.36,12.02
23.58,10.57
27.03,6.62
27.43,11.8
25.63,11.69
27.96,6.54
29.6,8.16
27.57,8.96
28.43,10
29.18,13.2
30.41,12.44
30.46,12.17
29.56,12.58
28.29,11.21
25.43,11.16
24.14,11.12
24.12,6.17
23.85,6.81
24.57,6.91
25.94,3.36
25.28,4.22
24.19,5.34
22.57,7.6
25.37,5.71
25.11,8.86
26.02,6.77
17.81,7.2
17.26,0.22
18.65,0.31
21.23,3.86
20.2,1.92
22.13,1.23
22.33,6.12
21.09,4.83
18.24,0.02
20.14,1.77
18.21,2.61
18.13,-0.06
16.81,1.13
14.19,4.48
13.81,0.25
14.36,-2.58
13.84,-3.07
14.98,0.15
16.76,1.56
13.75,3.88
13.08,0.99
17.08,2.22
17.99,4.27
14.53,2.63
10.22,2.41
9.97,-2.65
11.45,-2.39
12.06,0.23
14.31,1.1
17.4,2.57
16.05,0.84
11.32,0.27
7.93,-2.08
10.78,-3.38
15.47,-2.33
15.25,-1.87
16,-2.61
12.7,-2.59
9.79,-0.73
10.04,-0.04
14.36,-4.6
16.77,-0.65
18.28,-2.2
16.31,-2.14
16.27,-3.24
16.22,-2.97
14.64,-2.11
13.59,4.15
12.2,5.57
11.13,2.9
12.72,2.43
9.7,1.85
9.27,-2.59
9.05,0.5
11.93,2.43
14.07,2.37
9.54,2.95
9.43,0.65
13.55,3.55
13.72,2.12
13.79,2.78
13.99,2.31
12.57,1.62
12.71,-0.73
14.64,-1.75
16.42,-2.35
17.13,-2.42
16.25,-2.49
13.25,-2.39
12.48,-2.96
11.62,-4.05
11.69,-5.55
11.45,-5.58
10.33,-5.13
8.49,-4.6
8.42,-3.13
12.07,-0.44
12.25,-3.12
11.12,-5.96
11.27,-6.86
11.76,-6.31
11.76,-5.07
10.4,-5.18
11.36,-6.9
10.4,-6.06
9.23,-6.19
8.2,-5.71
9.08,0.75
10.56,3.48
11.67,1.96
11.28,1.11
12.33,0.41
13.01,-0.2
13.9,-0.93
12.77,-3.58
14.14,-5.32
13.36,-6.08
12.78,-6.05
11.21,-4.68
13.3,-6.18
13.53,-6.71
13.33,-6.7
15.11,-5.84
14.53,-5.05
12.19,-3.41
11.91,-4.32
11.58,-3.68
11.48,-3.15
9.81,2.22
10.05,4.02
8.44,2.09
9.41,1.64
8.81,2.39
7.94,-1.89
8.02,-4.69
6.17,-2.19
6.72,-5.25
6.96,-1.43
8.58,1.68
10.11,2.29
11.53,1.63
10.2,2.07
11.93,1.62
14.9,2.58
16.22,-0.92
14.23,0.83
16.15,-0.45
14.64,-2.17
13,-3.55
8.43,-2.77
7.09,0.22
6.92,1.44
10.49,0.63
11.64,2.14
9.83,0.8
9.19,2.34
8.2,2.5
7.85,1.26
8.7,1.26
7.44,1.1
9.15,0.71
11.05,-2.39
13.77,-3.39
16.17,-3.42
17.34,-2.77
17.1,-2.41
15.2,-1.08
12.44,0.99
12.29,0.68
12.85,0.66
11.26,-2.15
10.46,0.97
11.55,-0.99
12.72,0.47
12.63,2.19
10.09,1.43
9.81,2.24
8.16,1.27
10.22,0.18
13.37,-2.39
14.16,2.27
11.79,2.77
7.86,-0.87
6.51,-0.94
4.83,-0.53
5.49,-0.96
6.87,-2.54
9.92,-2.47
10.51,-3.12
9.57,-2.43
13.16,2.33
11.5,2.56
5.59,-3.88
7.02,-5.49
10.02,-1.71
14.73,-3.36
12.67,0.98
13.27,-0.33
18.43,-1.34
17.88,-0.66
14.03,2.8
14.39,1.89
10.64,1.44
7.73,-3.77
7.16,-2.81
7.63,-3.25
10.95,-1.14
14.84,-1.67
9.69,0.67
9.33,-0.2
11.59,-5.17
11.62,-2.65
16.29,-3.58
12.37,-1.94
9.77,-3.96
15.43,-3.08
18.12,-0.74
20.51,-0.53
21.96,0.93
21.72,6.95
21.4,7.57
25.15,4.89
19.22,7.49
12.81,6.66
16.51,5.59
21.33,3.92
15.03,5.7
14.49,5.82
14.77,6.16
19.8,5.83
22.81,5.92
22.47,6.19
20.22,4.24
20.01,0.85
20.81,4.15
22.79,4.59
23.19,4.43
23.77,3.7
15.66,3.4
12.32,0.54
12.57,-1.53
14.62,0.01
16.52,1.58
18.38,4.18
13.26,4.99
13.81,3.98
17.56,3.45
20.33,3.02
20.26,5.11
19.64,6
19.43,6.65
23.12,6.2
19.61,9.77
17.31,7.54
20.24,5.3
20.81,7.2
20.51,6.8
21.77,6.43
18.54,3.78
17.2,1.05
19.32,2.45
17.22,6.35
17.24,4.92
19.17,3.6
20.28,6.67
17.18,7.99
16.77,6.9
17.75,5.26
21.72,3.37
25.49,5.49
27.97,8.62
25.67,10.99
24.96,10.36
26.39,9.97
23.26,12.05
17.56,10.18
20.95,8.83
20.5,8.2
23.06,9.08
23.78,9.25
23.55,10.25
19.09,10.86
21.74,8.97
24.98,8.69
28.43,9.7
29.4,10.93
26.25,13.17
26.97,11.52
28.54,12.42
30.32,12.61
30.04,13.31
29.13,13.09
30.19,11.32
31.19,11.57
30.19,12.46
31.16,11.27
32.82,11.46
35.52,11.71
30.64,13.2
26.94,9.88
29.87,9.24
30.79,11.14
30.49,11.96
30.41,10.6
31.39,9.76
32.13,10.48
32.74,10.33
34.87,11.04
36.72,12.52
35.96,13.56
36.42,12.63
36.47,13.92
32.2,13.52
31.41,11.73
33.24,11.29
34.91,12.05
35.85,12.86
34.5,14.9
34.25,13.68
35.36,13.05
35.18,14.3
35.05,15.62
35.1,14.25
35.16,12.93
36.22,13.82
38.41,14.27
36.52,17.57
33.4,17.44
35.28,15.71
32.31,15.16
33.53,16.43
32.71,14.51
36.05,13.2
36.78,14.79
35.05,15.72
32.2,11.67
31.95,12.27
32.94,12.64
32.87,12.27
31.61,14.53
26.65,13.36
28.19,9.23
29.46,11.47
30.91,12.59
32.08,13.03
33.36,13.73
32.24,15.42
29.56,14.66
23.3,11.47
23.6,7.13
26.53,7.92
27.16,9.75
25.19,10.49
26.43,7.57
26.89,9.61
28.33,9.97
30.27,11.11
29.16,12.62
24.99,10.1
25.7,6.38
26.63,8.82
26.61,11.58
26.55,10.12
23.22,10.55
23.52,8.73
21.4,10.54
23.1,9.68
25.3,8.63
25,9.44
25.1,7.36
27.42,8.14
19.35,9.33
12.47,5.39
11.77,3.14
16.88,5.16
20.21,2.52
23.64,4.12
25.44,5.48
25.89,6.96
25.44,6.39
25.71,6.36
26.1,6.69
24.76,7.44
24.03,10.2
23.26,8.46
24.03,11.19
23.41,9.98
18.98,8.73
22.2,6.45
27.27,8.37
28.4,9.72
27.72,10.2
27.33,9.41
26.28,8.59
26.75,9.07
26.58,7.85
24.35,6.41
20.37,6.65
15.55,3.32
11.74,-0.38
14.09,-1.18
15.44,3.87
15.76,5.61
13.89,4.27
14.55,1.96
15.15,-0.07
18.34,1.64
19.75,1.38
22.07,3.85
23.74,4.34
25.59,4.13
20.53,5.82
21.09,4.55
18.55,5.67
17.78,2.55
18.38,4.95
20.37,6.21
21.86,5.78
18.21,6.7
14.15,4.18
11.66,2.7
14.9,3.28
16.4,2.02
15.93,-1.21
13.97,-1.74
12.5,0.65
11.02,-0.24
