19510101
1.58,-4.18
8.44,-4.95
9.47,-2.55
9.98,-2.51
10.94,-1.23
11.55,-1.75
6.54,-1.4
3.42,-4.78
-1.22,-6.35
-1.76,-7.7
1.29,-9.22
5.5,-7.81
6.19,-7.21
1.91,-6.77
3.44,-7.99
5.51,-5.87
4.78,-6.88
6.34,-6.17
5.18,-3.92
3.84,-3.92
2.8,-4.52
3.26,-7.55
7.34,-6.8
5.53,-4.68
2.15,-4.44
0.12,-5.86
3.03,-6.74
5.35,-5.35
8.75,-4.11
9.47,-0.92
14.58,-1.42
12.17,-0.22
8.98,1.23
7.2,-0.2
6.86,-3.05
6.76,-2.38
5.33,-1.52
4.47,-1.96
5.54,-4.45
8.14,-4.26
7.4,-2.7
7.02,-0.64
5.62,-1.45
4.13,-5.51
6.05,-8.12
6.48,-5.98
8.56,-3.96
10.84,-2.63
6.04,0.33
3.78,-3.05
3.69,-3.38
6.39,-2.02
9.29,-3.64
10.47,-0.12
13.5,0.04
13.63,0.16
16.67,1.05
20.08,2.47
20.79,4.39
20.18,5.24
13.89,3.64
6.32,-2.34
8.98,-3.4
16.54,-0.71
17.65,2.84
18.24,3.04
17.48,2.25
9.65,0.45
6.49,-3.62
4.8,-5.88
8.81,-6
8.39,-1.85
11.58,-0.43
16.06,0.19
18.99,3.43
16.59,3.56
8,2.46
10.21,0.19
4.58,-1.67
6.37,-3.34
5.53,-1.49
6.95,-0.88
7.34,0.36
8.22,2.23
14.44,2.97
8.58,3.76
8.32,2.62
9.44,2.17
9.76,1.47
10.19,0.84
11.93,0.78
16.41,1.63
17.86,3.73
19.3,4.1
22.62,5.83
25.14,8.52
23.8,11
21.14,10.13
22.57,8.31
22.35,8.28
23.04,9.01
20.61,7.14
22.96,7.04
24.9,9
25.8,9.82
26.98,10.48
21.92,9.7
19.24,8.23
14.22,6.11
14.45,6.44
14.51,6.83
17.49,7.13
21.63,7.6
22.04,9.28
22.83,8.58
21.29,9.05
19.81,7.45
18.96,8.13
17.98,6.79
15.74,5
14.85,5.83
16.1,5.03
19.71,5.05
23.98,8.18
22.89,9.55
21.16,9.27
22.09,8.8
25.17,10.53
24.09,10.36
23.75,11.1
22.61,9.49
24.44,9.38
23.79,9.55
26.5,10.12
24.95,10.12
23.02,7.63
22.23,6.35
26.95,8.53
30.5,11.87
24.98,12.14
24.76,8.43
25.52,9.09
28.25,10.72
29.92,12.86
30.71,13.41
31.22,14.31
27.37,12.92
22.99,8.38
21.92,3.95
22.81,4.59
27.02,7.79
27.94,11.89
27.87,11.14
29.48,11.32
29.47,12.87
29.52,11.81
28.32,11.67
28.5,10.3
30.1,10.88
29.23,13.04
27.9,13.01
23.94,12.08
23.32,10.17
19.68,11.12
20.91,9.65
24.16,10.47
21.96,11.73
23.79,11.37
23.66,11.24
26.04,11.34
26.65,10.69
25.58,10.66
22.77,7.84
24.3,7.02
28.2,9.18
29.04,11.91
29.46,13.13
27.68,12.6
27.4,11.3
27.55,11.1
26.12,10.55
26.95,12.1
22.82,8.89
21.13,6.98
20.71,5.82
22.26,6.96
22.68,7.47
23.26,6.96
24.37,9.89
25.21,9.71
25.29,10.53
22.2,10.66
22.77,8.78
24.21,9.24
25.01,10.51
25.31,9.75
26.65,11.6
26.05,12.31
26.76,11.34
28.03,12.51
28.36,11.61
28.25,12.16
24.88,9.32
23.45,8.43
22.4,7.65
19.57,6.84
20.75,3.86
21.05,4.64
22.07,7.51
21.04,7.91
21.08,5.23
24.46,7.57
26.32,8.67
26.84,8.45
27.1,9.03
27.36,8.46
27.64,8.42
26.96,9.5
23.6,9.13
22.1,8.51
22,8.47
23.22,8.22
22.95,7.95
21.05,6.92
22.08,6.85
19.06,7.41
20.72,7.51
18.04,5.8
18.24,4.38
20.81,4.39
17.36,5.46
12.28,5.34
10.37,-0.01
8.04,0.29
9.04,1.9
10.58,2.8
11.4,3.19
14.21,1.81
16.4,3.77
17.21,3.37
14.11,2.06
15.21,1.39
16.78,2.35
17.08,1.86
12.54,-0.6
4.93,-3
4.6,-4.69
10.15,-5.99
11.35,-3.98
13.06,-1.93
12.35,-0.99
15.04,-1.23
15.67,-0.09
16.67,0.75
18.12,1.83
17.69,2.76
17.88,2.81
19.24,1.97
19.2,1.86
19.38,1.92
16.56,2.74
16.03,2.59
11.47,2.05
12.39,1.41
14.26,1.38
13.08,-0.39
14.98,-1.9
12.55,0.3
8.04,1.29
2.6,-1.62
3.71,-1.69
6.27,-0.02
7.97,3.02
8.07,3.68
7.49,3.52
6.29,1.59
4.33,-0.83
9.69,-2.71
13.94,0.5
9.08,1.46
9.35,2.26
10.83,1.62
13.47,2.3
11.67,3.2
8.68,2.17
7.94,-0.77
5.8,-3.12
7.15,-4.14
10.19,-4.29
12.43,-2.04
10.26,-2.14
8.75,-2.27
3.53,-3.59
2.48,-5.07
4.46,-2.79
5.94,-1.21
6.08,-1.27
5.35,-2.19
4.72,-3.55
3.69,-3.23
5.42,-6.48
5.67,-7.7
6.64,-7.88
7.79,-5.8
7.82,-2.86
4.58,-4.3
3.56,-5.96
0.92,-8.86
-2.51,-12.37
-0.79,-13.01
-0.16,-11.13
-1.58,-8.02
-2.04,-10.25
-0.01,-9.49
-0.92,-8.5
-0.43,-12.57
-3.16,-12.39
-8.12,-18.91
-4.68,-18.75
-2.45,-17.89
-0.77,-15.39
1.21,-10.12
4.95,-2.72
9.53,-4.98
10.77,-4.41
11.71,-2.32
11.41,-1.94
4.68,-2.39
3.14,-0.2
3.64,-1.72
1.95,-2.64
-0.12,-6.35
4.71,-6.2
1.36,-4.7
3.58,-3.95
5.36,-2.44
4.57,-2.95
0.27,-3.86
3.02,-4.34
5.54,-2.47
4.8,-1.28
3.35,-1.36
4.22,-0.82
3.49,-1.66
5.96,-3.91
2,-2.94
0.84,-3.56
-0.95,-5.69
1.03,-7.19
2.7,-6.67
3.91,-7.55
8.89,-6.54
7.05,-5.1
7.25,-5
10.66,-3.41
10.31,-3.95
2.32,-4.5
3.54,-2.97
4.81,-2.95
7.95,-4.99
9.9,-4.66
6.76,-4.96
4.95,-4.9
2.73,-4
5.65,-3.04
7.12,-0.78
7.25,-2.44
8.48,-2.82
9.9,-3.45
7.1,-3.86
9.85,-6.38
9.36,-4.7
11.64,-4.54
11.32,-4.46
10.44,-3.96
6.1,-3.68
2.72,-5.23
4.66,-7.25
5.24,-6.15
1.73,-6.78
0.65,-12.38
0.5,-12.63
-0.49,-11.78
-0.63,-8.32
-0.27,-7.97
2.37,-12.21
4.6,-8.73
6.03,-4.67
3.73,-2.81
5.57,-2.98
1.53,-4.66
3.71,-4.43
5.4,-3.49
3.37,-1.61
3.22,-3.12
0.14,-5.1
0.79,-8.04
-0.26,-5.42
2.26,-5.9
7.28,-7.5
11.12,-5.03
8.58,-3.43
6.38,-2.87
4.98,-5.92
9.04,-7.11
5.25,-3.26
2.09,-2.68
5.26,-2.65
4.15,-0.83
4.1,-2.2
4.78,-2.17
6.75,-1.59
7.88,-0.79
9.33,0.76
7.05,1.09
7.41,1.63
9.96,0.95
11.71,0.75
11.13,1.67
11.23,0.67
13.41,1.76
16.03,-0.01
15.55,1.63
12.92,-0.59
15.84,0.88
16.69,1.71
16.71,2.05
14.23,3.33
9.2,4.66
8.2,0.82
6.99,-3.48
10.01,-2.42
12.75,-0.19
11.39,1.57
10.69,2.27
9.88,1.4
10.37,1.37
5.18,0.87
3.93,-0.41
9.24,-1.03
12.04,-0.32
13.11,2.19
15.67,4.25
12.01,4.15
11.18,5.22
13.78,4.75
15.31,4.72
18.13,5.34
15.69,5.58
14.79,5.81
11.75,5.12
14.15,5.46
10.75,5.04
11.2,3.31
11.45,2.27
11.87,3.68
11.34,2.88
11.63,2.23
11.09,3.45
9.4,3.77
6.47,0.58
6.96,-1.4
6.9,-0.83
8.74,0.64
10.17,2.24
13.02,2.9
16.53,3.47
16.46,5.02
18.01,5.29
15.15,6.91
15.51,5.6
13.64,5.6
11.38,4.75
13.96,6.17
13.99,6.41
15.34,4.58
11.77,4.01
10.92,2.66
11.46,1.48
15.65,1.09
16.41,4.26
12.9,4.98
12.55,2.73
13.91,3.63
17.56,3.57
18.66,4.86
23.25,6.09
26.72,9.19
27.37,11.22
28.4,11.75
25.57,10.89
24.73,9.24
19.07,8.28
21,7.59
23.21,8.88
27.68,10.5
26.93,12.22
24.58,11.63
27.66,10.86
21.89,11.15
23.9,10.65
18.58,11.4
20.37,9.49
22.41,9.12
23.37,10.97
23.3,10.43
24.5,10.52
23.87,10.39
22.8,10.24
23.37,10.85
23.03,11.71
24.61,11.71
25.53,12.13
26.88,11.38
23.21,11.79
22.89,9.49
23.31,8.98
22.58,8.7
24.7,10.38
25.34,9.26
19.51,9.94
22.82,10.41
26.71,11.11
26.96,12.77
26.06,13.59
27.57,12.64
28.98,14.26
30.28,14.76
29.65,14.75
27.9,12.64
26.66,10.64
22.77,10.67
27.02,8.27
25.23,8.8
21.55,8.87
20.17,7.08
25.04,10.24
27.16,12.35
28.7,12.81
26.78,13
28.81,12.61
28.37,12.75
28.51,14.54
29.44,13.36
30.2,15.77
28.95,16.01
25.07,11.8
22.62,8.42
21.82,7.09
22.87,7.51
24.6,9.18
23.82,12.07
25.69,10.72
22.5,11.84
21.05,8.76
24.11,7.27
28.22,7.65
22.65,11.86
21.66,9.71
22.49,8.33
24.1,8.51
26.24,10.92
27.3,10.94
25.87,10.57
26.17,9.39
27.74,9.45
25.5,10.45
24.43,9.78
20.17,9.55
20.74,7.3
21.68,6.43
19.75,6.23
16.23,6.78
13.9,6.48
15.15,5.64
18.51,4.8
19.84,5.33
20.41,6.29
18.13,6.76
14.89,4.62
17,5.6
20.76,8.5
18.39,8.87
15.82,7.32
19.19,5.66
19.12,6.26
18.97,5.2
19.31,4.46
20.42,4.35
23.64,5.25
22.31,7.64
21.44,8.03
21.1,6.82
18.89,5.75
13.64,4.61
14.09,5.55
12.27,7.19
13.93,6.95
13.79,5.81
15.1,4.83
14.72,5.65
12.74,7.03
15.05,7.44
15.63,7.1
13.99,3.37
17.5,3.58
14.9,4.77
16.43,4.16
16.9,5.03
17.41,4.29
17.48,4.18
17.47,3.7
14.82,2.99
14.52,3.29
14.71,4.37
14.49,4.04
14.34,2.14
14.86,1.92
13.11,2.87
13,2.84
13.3,1.18
12.43,0.4
11.78,0.24
12.93,-0.01
12.59,-0.19
12.29,-0.38
6.26,-0.51
4.66,-0.52
5.64,0.48
1.55,-2.1
-2.18,-5.24
-1.16,-7.27
-0.42,-4.08
0.55,-3.43
1.36,-3.01
5.26,-3.26
7.36,-3.64
10.12,-3.67
9.74,-2.89
6.61,-3.59
3.25,-4.64
7.9,-4.13
3.09,-2.76
0.18,-5.13
0.15,-5.62
-3.14,-7.87
2.61,-7.89
3.28,-7.01
1.67,-4.29
0.81,-5.25
1.42,-2.85
1.82,-3.77
1.19,-4.02
0,-3.06
0.83,-2.45
2.1,-1.34
4.58,-2.37
4.94,-1.78
6.7,-2.71
7.02,-3.95
9.86,-4.13
12.14,-4.1
12.09,-3.15
10.22,-3.89
7.46,-3.03
6.3,-2.59
5.61,-1.24
5.74,1.81
7.1,1.01
8.39,-1.01
9.44,0.56
12.46,-0.27
10.83,-0.54
5.61,0.17
3.8,1.15
3.55,-0.46
3.7,-0.96
2.99,-4.23
1.6,-2.47
-0.88,-4.37
-1.46,-4.67
-1.16,-5.46
-0.08,-8.85
0.44,-5.77
2.08,-9.56
2.01,-10.66
3.85,-7.36
3.06,-2.13
3.7,-3.47
3.42,-2.71
2.66,-0.9
4.95,-2.92
6.29,-3.12
0.31,-2.92
1.68,-4.72
1.83,-8.6
2.81,-4.34
-0.06,-2.1
-1.26,-5.23
-1.05,-6.2
3.44,-7.4
0.99,-4.81
-3.06,-6.71
-2.68,-8.11
0.63,-10.94
0.86,-10.98
0.17,-7.31
2.14,-4.64
1.6,-3.81
-1.66,-6.65
-2.51,-6.67
-2.18,-9.65
0.7,-8.36
0.6,-3.6
3.69,-2.47
3.7,-0.85
1.68,-2.89
4,-2.86
5.74,-0.88
3.28,-1.75
2.8,-3.5
1.63,-3.8
3.76,-2.95
4.32,-0.66
2.7,-2.99
3.66,-2.57
4.8,-5.49
9.73,-5.43
4.34,-3.15
-0.24,-4.93
0.08,-5.65
0.01,-5.84
2.88,-4.46
3.83,-4.66
3.48,-4.59
4.87,-2.71
3.51,-2.26
5.92,-2.47
5.02,-3.66
3.19,-3.29
3.54,-3.32
4.06,-4.32
1.74,-3.93
2.71,-5.83
3.37,-3.85
3.42,-2.53
4.04,-2.63
4.71,-1.06
1.28,-3.18
1.94,-5.42
2.66,-6.01
3.04,-6.26
1.85,-3.73
3.37,-3.42
3.53,-2.05
4.23,-0.63
3.19,-2.93
6.43,-4.31
6.75,-2.09
6.99,-1.95
5.49,-2.41
5.53,-2.27
7.79,-3.28
9.82,-1.63
10.95,-1.04
10.67,-1.46
10.8,-0.22
7.93,-0.22
11.37,-3.04
13.32,-1.82
11.79,0.34
11.23,0.55
7.96,-0.12
10.47,0.23
14.23,-0.52
15.63,1.54
14.73,2.46
10.79,1.9
15.48,0.19
14.37,0.93
8.26,0.03
3.7,-1.28
5.42,-2.41
7.36,-1.04
7.04,-2.38
12.57,-2.94
12.46,-1.93
10.72,-1.38
7.02,-2.76
3.93,-3.49
4.78,-2.46
4.04,-3.51
1.79,-5.21
4.78,-6.45
3.46,-3.9
4.45,-1.97
6.11,-1.9
5.65,-3.56
-1.21,-7.44
6.75,-6.17
12.52,-3.51
13.66,-1.37
7.93,1.31
5.07,1.39
4.28,-1.43
7.28,-0.54
8.97,1.33
9.09,-0.39
10.18,0.99
11.43,0.46
13.83,0.8
16.28,2.01
17.03,2.86
17.5,3.33
11.09,3.34
7.18,0.05
1.42,-2.26
3.95,-1.32
4.7,-2.27
6.33,-2.2
9.92,-1.69
9.26,0.41
13.36,1.38
15.8,2.49
12.29,4
14.5,1.59
17.73,2.95
21.54,5.36
23.52,7.26
22.71,7.15
22.41,6.01
24.26,7.47
23.02,9.76
19.64,8.4
19.94,6.96
20.19,7.61
20.31,9.15
19.27,8.16
16.72,6.26
17.33,3.21
18.85,3.6
19.51,5.35
19.51,7.18
17.17,5.28
13.87,3.2
15.21,2.23
14.11,4.2
14.2,4.77
15.1,4.04
18.01,4.82
20.01,7.11
20.3,7.66
20.46,8.32
20,8.56
18.15,8.71
21.33,9.01
22.94,8.77
25.26,9.89
24.32,10.98
23.76,11.73
22.37,8.19
20.61,8.14
20.14,9.53
22.1,6.91
21.91,9.23
23.75,8.41
25.88,8.14
24.94,10.87
22.58,9.93
22.75,7.79
22.85,9.34
23.03,10.33
21.24,9.65
22.2,8.28
20.34,4.9
23.85,4.52
27.84,7.29
29.3,10.49
28.37,13
25.41,11.26
26.33,10.32
26.68,10.11
26.41,11.26
27.36,10.08
26.99,10.21
27.33,10.9
28.52,12.09
26.7,12.92
26.1,12.37
25.93,11.81
26.79,11.68
26.78,10.88
22.77,10.52
24.18,9.64
25.16,10.86
22,8.54
17.01,8.54
18.77,6.11
23.68,7.73
26.98,10.41
24.83,11.83
21.81,10.78
24.63,10.92
26.49,12.72
27.48,12.56
24.69,13.46
24.72,12.72
23.17,12.87
19.91,8.15
21.07,5.99
19.28,5.81
20.92,5.3
22.97,5.64
21.84,4.84
22.32,3.45
24.8,4.74
26.05,6.7
24.65,8.76
25.98,10.43
24.01,10.54
21.69,8.58
18.68,7.44
19.36,6.03
18.51,6.15
19.09,6.35
16.6,5.72
18.32,6.5
19.14,7.36
16,8.69
13,6.85
15.03,6.84
14.88,7.25
13.25,5.6
16.38,5.82
17.27,6.79
17.75,7.63
19.67,7.23
20.67,8.4
19.04,8.88
11.58,4.43
8.69,2.38
9.42,0.1
17.29,-0.42
14.86,1.88
14.54,3.04
12.19,5.41
11.46,5.62
13,6.93
14.46,4.27
14.78,3.41
17.4,4.88
13.06,7.05
14.82,5.6
15.56,4.96
15.87,3.69
15.96,3.88
11.74,5.23
13.24,6.03
15.86,6.62
15.93,7.66
14.27,8.15
13.85,7.39
12.55,6.66
13.73,5.74
15.13,5.77
12.12,5.45
6.99,1.33
6.86,0.2
5.82,0.56
11.02,0.98
12.74,1.55
13.31,2.15
9.71,2.55
8.48,3.39
9.28,4.12
8.83,4.02
7.89,0.2
9.54,-2.63
16.95,-0.27
16.39,2.46
13.62,3.8
12.91,5.5
8.73,3.87
6.12,-0.69
12.1,-1.74
14.78,1.19
8.62,2.51
5.27,0.78
5.26,1.22
7.32,2.87
9.04,3.78
10.85,2.96
11.07,4.01
10.31,2.78
8.63,2.05
7.22,2.23
9.1,2.81
8.98,-0.31
10.83,-2.44
11.6,-0.34
11.56,0.74
10,2.02
11.46,1.43
9.61,-0.1
8.02,1.1
6.95,0.09
7.84,2.97
9.44,4.36
7.65,3.4
8.86,3.53
6.77,0.45
7.79,-6.42
2.83,-5.59
1.06,-4.89
2.97,-1.87
4.03,0.88
3.49,-0.31
3.62,-2.81
2.59,-2.58
2.18,-1.87
3.21,-4.55
6.49,-3.63
7.16,-4.35
5.42,-0.95
5.26,2.17
4.29,0.76
4.58,-0.32
4.78,-1.28
5.26,-3.11
6.2,-1.93
4.85,-3.13
4.63,-3.12
7.87,-1.74
9.98,-0.66
10.51,-1.23
10.09,-2.01
5.63,-4.25
4.38,-5.86
3.6,-5.77
3.69,-6.57
2.79,-5.5
2.43,-2.51
3.42,-1.18
2.97,-1
2.24,-2.37
1.79,-3.02
2.85,-2.9
2.62,-5.57
4.31,-4.55
5.54,-4.85
5.52,-5.52
7.08,-5.27
6.37,-5.03
4.38,-4.82
3.89,-5.41
3.94,-6.96
3.77,-6.98
2.43,-7.56
4.06,-7.43
6.04,-4.6
3.96,-1.4
1.99,-2.46
1.88,-2.24
1.11,-3.09
2.33,-1.61
-0.57,-3.01
1.81,-5.72
1.07,-2.43
1.02,-2.98
-2.45,-7.25
2.37,-7.48
5.52,-3.83
8.51,-1.09
8.4,-1.13
5.7,-2.06
5.56,-2.18
11.19,-0.99
8.27,-2.22
2.52,-1.6
1.17,-5.16
-1.02,-8.3
1.32,-8.7
4.84,-9
9.78,-6.31
10.93,-4.85
12.27,-3.51
11.18,-3.29
7.31,-2.47
1.23,-4.66
1.72,-6.22
7.99,-6.91
2.16,-5.78
-0.42,-7.83
-2.16,-8.04
-2.79,-8.26
-1.48,-9.6
-1.27,-8.6
-0.65,-8.81
0.98,-5.55
4.81,-4.95
4.04,-3.89
4.25,-4.29
5.74,-3.32
7.18,-1.01
5.52,-2.27
3.36,-4.07
9.77,-6.6
10.7,-3.7
7.21,-3.29
11.17,-3.73
14.82,-1.84
15.53,-1.07
12.77,-2.46
8.01,-4.05
7.29,-6.16
6.5,-5.6
9.85,-7.05
7.37,-5.49
4.86,-5.49
3.9,-6.06
1.16,-7.05
-0.19,-6.55
1.25,-6.83
2.35,-7.83
6.07,-7.59
10.64,-6.36
8.29,-4.9
6.38,-3.08
4.05,-0.77
8.32,-0.43
10.64,-1.64
3.04,-3
3.34,-4.93
5.85,-5.2
6.46,-0.68
5.37,-1.51
4.09,-4.38
6.63,-4.33
10.61,-3.82
13.03,-2.39
8.31,-1.58
12.78,-3.15
18.35,-0.4
20.22,1.74
20.77,1.98
12.9,0.22
0.83,-6.85
-0.13,-8.6
2.83,-8.18
7.74,-3.76
8.77,-2.56
10.71,-3.67
9.56,-0.76
9.38,-3.9
7.67,-1.95
11.46,-3.24
10.72,-1.82
9.51,-3.24
12.27,-5.44
10.88,-1.25
7.29,-0.63
6.99,-1.8
11.24,-2.61
14.1,1.32
13.13,3.58
10.94,3.79
14.97,2.58
18.31,4.64
16.73,6.09
15.51,6.87
14.34,4.38
15.22,2.72
13.97,1.38
13.53,1.05
12.21,0.58
10.45,-1.92
14.59,-0.56
17.88,2.52
12.55,2.91
15.95,0.31
20.13,3.05
21.03,5.15
23.64,6.44
17.38,7.68
12.39,4.52
8.69,4.37
8.77,1.98
10.71,3.57
11.75,3.02
12.29,2.77
18.46,2.98
23.11,5.73
23.77,7.16
25.15,8.92
24.85,10.23
20.18,10.2
20.35,6.56
21.65,6.12
22.16,7.83
17.33,8.63
16.78,5.43
15.18,6.52
12.36,6.49
10.19,6.15
13.33,5.25
16.29,4.36
17.78,6.05
19.01,5.92
16.99,7.41
15.93,7.3
15.25,6.96
15.05,7.07
19.79,6.74
21.86,9.58
19.47,11.02
21.24,8.96
22.69,9.87
23.54,10.49
16.5,8.73
15.22,3.24
14.74,4.2
18.22,4.31
22.87,5.59
25.29,9.79
22.35,11.57
22.08,11
25.39,8.47
25.18,9.77
27.12,12
28.27,13.02
29.46,12.66
29.5,13.62
29.79,13.81
23.2,10.77
24.25,8.81
26.82,11.64
24.82,10.68
23.57,10.89
27.61,10.84
28.23,13.31
27.54,12.29
21.2,11.54
19.55,10.06
17.47,9.44
16.27,9.41
16.89,6.21
19.33,7.81
24.36,9.44
23.95,10.75
25.78,11.04
23.93,9.61
25.42,9.29
26.72,10.74
26.87,11.88
25.42,10.61
26.54,12
26.94,11.66
20.19,8.09
20.85,6.49
23.01,8.87
24.25,8.82
25.1,8.78
23.1,8.81
25.41,8.29
27.35,11.02
29.01,12.01
30.72,14.08
31.18,15.01
31.68,14.54
29.86,14.32
28.97,12.88
29.21,13.95
29.11,13.86
29.36,13.7
28.56,12.04
26.08,13.55
23.13,12.04
25.63,10.49
24.96,10.9
27.2,11.28
26.72,11.74
23.92,12.09
24.69,9.78
23.73,10.95
24.04,11.12
23.11,11.88
23.38,12.01
22.9,9.21
24.02,6.5
25,7.59
20.05,5.11
23.4,5.67
25.15,9.33
26.01,10.02
25.15,10.27
23.99,10.72
21.25,10.17
19.28,8.33
20.03,7.95
24.27,9.5
26.84,10.92
27.64,11.4
25.13,12.19
22.94,12.22
24.23,11.2
23.82,12.47
22.92,9.7
18.47,8.99
17.85,4.55
22.66,5.47
20.62,6.52
15,5.5
14.06,2.45
10.93,2.17
10.37,1.01
15.06,0.8
18.11,3.21
19.69,4.42
24.32,5.48
21.33,5.85
6.55,2.15
4.13,0.24
5.02,-2.65
6.47,-1.37
11.21,1.05
14.46,0.44
13.48,1.25
17.07,2.08
17.15,2.19
18.1,3.43
17.35,4.63
15.47,5.56
15.81,4.54
12.18,6.44
11.59,5.18
12.71,6.54
9.63,5.61
9.67,2.69
5.93,2.01
8.54,2.59
8.45,3.39
11.23,1.54
12.91,2.32
16.44,1.66
17.11,1.36
15.79,1.61
12.22,2.6
12.9,1.33
15.39,1.42
15.78,3.03
16.42,3.14
12.84,4.64
12.22,5.09
11.67,5.35
10.41,5.67
10.65,4.61
9.04,4.92
5.96,2.03
7.61,-2.52
11.06,-1.77
13.47,-0.25
13.54,0.24
8.74,-0.12
7.02,-1.92
10.93,-3.41
11.7,-0.88
14.35,0.47
16.48,0.62
15.3,-0.62
14.22,-1.65
11.88,-1.26
9.7,-1.52
12.5,-1.37
13.11,0.06
12.82,1.35
11.13,1.44
10.6,0.71
6.5,-1.17
4.87,-4.09
2.28,-8.69
4.41,-5.05
7.15,-0.15
7.42,-2.86
1.98,-5.17
-2.59,-11.84
1.72,-8.87
4,-3.44
5.4,-3.49
8.4,-4.44
5.55,-4.74
0.49,-4.98
4.81,-7.36
5.41,-5.64
4.5,-5.17
3.46,-1.95
4.06,-0.79
5.38,-0.4
7.5,-3.89
4.1,-2.03
2.97,-2.7
2.54,-1.22
1.85,-0.87
1.7,-1.87
1.05,-4.17
0.26,-2.71
0.78,-2.95
0.13,-3.59
-0.7,-3.01
-0.46,-6.12
2.05,-6.26
0.29,-5.74
0.34,-3.43
2.45,-4.13
0.93,-5.12
-0.24,-7.38
1.19,-3.95
1.56,-3.69
3.29,-0.69
5.11,0.84
5.47,1.69
5.37,2.62
4.47,2.38
5.65,0.45
10.03,2.98
11.83,0.35
8.08,1.18
8.1,0.38
9.41,0.4
7.02,-1.37
4.05,-2.89
7.85,-3.94
11.27,-2.99
12.32,-2.97
10.46,-3.67
10.62,-3.78
10.62,-4.33
8.55,-5.31
2.7,-4.18
2.41,-2.93
5.61,-1.51
6.27,-0.43
1.92,-2.31
1.68,-4.46
3.03,-2.06
3.54,-2.21
0.68,-3.11
-0.62,-5.52
1.46,-5.36
3.64,-2.6
4.02,-1.31
2.81,-3.13
6.14,-3.49
10.73,-2.72
10.19,-1.88
4.23,-0.13
2.18,-2.69
-0.28,-3.49
2.82,-5.3
2.25,-2.87
0.49,-3.61
-0.6,-3.28
0.34,-2.93
0.5,-4.2
-1.11,-4.91
2.84,-5.64
3.27,-6.07
4.31,-5.36
1.98,-6.92
3.13,-8.42
6.77,-8.9
6.65,-7.59
4.67,-6.99
4.91,-2.82
4.5,-2.77
1.32,-4.96
-0.43,-7.43
1.98,-9.32
8.45,-6.9
9.59,-4.77
9.89,-4.92
8.54,-4.2
2.25,-2.59
2.22,-2.82
3.37,-3.94
3.56,-2.44
5.27,-2.35
7.67,-2.37
10.91,0.71
16.55,0.96
13.45,1.97
8.08,0.68
1.21,-2.05
1.61,-2.84
4.47,-1.98
4.46,-0.73
7.14,0.15
6.43,0.27
7.62,0.57
9.61,1.22
10.32,0.83
7.26,0.28
6.97,0.06
10.83,-1.14
12.56,-1.14
7.91,1.68
4.51,-2.67
4.73,-2.67
8.17,-1.97
9.87,-0.75
11.31,-0.68
11.79,0.75
10.43,1.5
7.62,1.78
6.08,0.85
5.96,-0.1
5.47,-0.7
7.25,0.25
7.25,-0.25
9.03,-3.33
9.41,-2.95
9.97,-3.63
11.63,-2.57
10.35,-0.09
8.96,0.3
9.51,-1.51
9.47,-0.66
9.78,-0.93
7.71,-1.76
6.31,0.28
5.74,-0.18
6.42,-0.18
1.66,-2.97
4.83,-3.7
6.5,-0.88
9.14,-1.94
5.17,-1.26
5.58,-1.74
6.22,-0.73
6.92,-1.02
7.79,-1.8
12.24,-2.14
14.99,2.42
15.45,4.8
16.72,4.97
16.46,4.89
18.74,5.95
22.57,5.95
23.88,8.26
19.35,8.94
22.3,6.27
23.32,8.39
22.66,8.89
22.31,9.18
24.15,8.34
25.17,9.12
22.96,6.84
16.27,1.99
12.15,2.94
15.3,3.93
18.19,7.48
20.56,6.45
21.67,9.43
15.8,7.53
17.19,5.45
20.13,6.78
21.89,6.79
22.46,8.47
20.71,8.05
22.85,8.35
19.58,8.41
21.71,7.75
23.35,9.48
19.72,7.64
16.62,5.77
22.16,4.83
22.68,7.93
20.59,8.11
18.9,7.73
16.67,7.65
17.19,8.46
18.86,8.19
20.51,7.52
19.27,8.02
19.85,8.78
20.08,7.61
19.03,8.55
16.2,5.38
17.2,7.45
14.48,8.2
13.57,6.06
12.74,7.14
15,8.77
18.89,10.03
23.6,10.76
26.08,11.18
27.73,11.35
25.04,12.12
25.01,10.63
22.33,11.14
23.22,8.35
25.49,9.72
26.47,10.7
27.6,11.42
27.57,12.21
28.31,12.57
28.87,13.06
23.91,13.6
20.17,10.3
21.14,8.98
22.85,9.32
17.16,8.78
18.67,5.12
15.61,5.07
18.12,4.82
22.92,7.12
25.28,9.43
25.23,10.57
26.58,12.41
25.67,11.31
27.63,12.53
27.79,13.16
28.66,13.21
29.59,14.06
27.3,14.13
23.77,9.78
26.91,11.9
28.76,13.38
26.81,13.57
25.95,10.29
28.33,10.97
30.67,13.3
26.96,12.14
24.64,8.19
25.67,8.92
27.15,10.08
26.64,10.09
28.52,10.4
28.47,13.11
29.53,13.54
31.39,13.88
31.47,14.84
28.66,14.18
24.6,11.26
14.83,8.61
14.91,7.83
14.34,8.52
20.42,8.5
24.22,8.84
25.27,9.89
24.95,11.99
23.4,10.21
20.27,9.11
24.18,9.77
23.76,9.26
16.18,5.94
19.92,4.11
20.14,6.49
17.02,9.21
18.46,7.95
21.81,5.5
21.65,9.48
18.38,8.87
23.3,6.35
