19510101
3.38,0.37
1.96,-1.75
-0.87,-5.96
3.9,-9.45
5.24,-5.58
4.89,-2.18
6.2,0.64
6.12,-0.73
5.43,-0.8
2.03,-2.09
2.66,-2.61
4.37,-1.3
5.27,1.4
4.63,-1.82
5.85,0.55
6.08,2.18
4.77,0.52
0.87,-5.13
3.26,-8.73
6.24,-4.17
5.63,-1.73
9.92,-0.65
8.17,-1.93
8.66,-2.26
9.07,-1.61
3.13,-1.5
6.86,-1.15
11.42,-1.89
10.49,-1.55
7.24,-1.42
2.63,-3.27
6.78,-5.1
5.87,-3.35
5.85,-0.17
4.38,0.3
5.07,-0.58
2.32,-1.74
1.07,-2.89
1.04,-6.81
3.53,-5.36
4.7,-2.38
4.9,-2.29
5.73,0.16
5.99,0.86
10.71,0.24
10.35,-1.64
10.51,-2.53
6.58,-2.2
5.44,-3.46
2.29,-2.52
4.1,-2.36
4.77,-0.53
5.61,1.38
6.36,2.07
5.4,1.25
4.08,1.25
2.42,-0.52
2.03,-3.49
2.54,-2.3
6.17,0.76
6.93,2.03
6.73,2.39
7.65,3.17
7.09,3.65
5.54,2.69
4.73,1.81
4.31,-0.14
8.69,-0.95
13.56,0.45
10.76,2.99
7.5,2.89
9.75,1.26
12.54,0.21
10.09,3.23
9.44,2.52
10.59,-1.24
13.02,-0.85
11.25,-0.87
9.63,-0.45
10.77,1.95
8.42,3.24
5.63,2.06
3.05,-0.52
4.03,-0.16
4.55,-1.04
6.83,0.06
6.4,0.48
5.53,0.31
6.01,0.05
9.17,1.43
5.55,0.67
3.98,0.85
2.59,-0.38
3.05,-0.8
4.66,-1.44
7.04,-1.39
9.25,0.35
9.86,2.9
10.79,1.35
4.63,-1.31
7.11,-3.48
10.66,-1.89
9.3,-1.08
3.54,-2.26
3.42,-3.03
5.08,-4.8
7.2,-5.59
9.54,-4.69
11.02,-3.53
12.68,-3.3
13.03,-3.01
9.17,-2.87
7.15,-4.51
7.35,-5.62
10.11,-5.39
10.79,-4.17
11.83,-3.46
11.11,-2.99
5.67,-3.89
3.88,-6.71
6.95,-6.02
7.85,-5.89
7.58,-4.85
8.35,-2.85
7.62,-3.01
10.18,-4.1
12.94,-1.88
13.59,-0.5
12.28,-0.75
12.8,-2.26
9.05,0.38
7.78,2.53
7.48,1.99
7.45,1.24
8.73,0.68
8.66,2.88
10.37,3.21
9.49,3.94
9.77,1.97
9.23,2.53
8.05,2.36
7.14,1.23
8.13,0.82
8.87,0.95
10.33,2.81
9,3.05
8.43,1.36
9.34,1.62
11.4,2.1
10.93,2.93
8.37,0.62
11.22,-1.65
16.57,0.6
18.56,3.7
12.48,4.73
11.54,0.94
14.19,0.5
12.56,2.08
10.8,-0.06
12.86,-0.79
14.61,1.86
16.36,3.95
17.47,4.02
15.81,4.6
16.72,5.33
18.73,5
11.48,3.08
10.86,-1
13.69,-1
11.28,1.41
12.18,0.2
15.24,0.43
8.84,-0.24
9.44,-0.78
13.33,1.06
17.29,3.67
16.24,5.76
17.57,5.83
16.48,6.89
16.83,5.99
19.31,4.72
21.54,5.96
21.54,6.38
19.72,7.23
18.84,6.98
19,7.75
19.8,7.02
21.71,7.26
20.89,9.09
18.83,9.56
17.68,7.38
16.97,6.48
16.62,7.37
18.27,6.57
19.33,7.06
17.74,8.29
17.59,8.04
18.97,6.5
18.97,8.51
15.19,8.66
14.12,8.31
13.85,4.11
17.28,4.11
19.74,5.12
20.97,7.42
18.84,7.55
20.55,7.34
21,7.77
20.82,7.98
18.68,6.81
20.12,6.27
21.11,6.89
22.03,7.34
21.21,8.68
20.45,8.24
21.81,6.49
22.29,7.11
23.19,6.41
24.84,7.67
25.68,8.81
24.7,9.1
23.2,6.74
26.9,9.36
25.15,9.47
26.3,9.41
25.05,9.77
22.07,7.5
22.89,5.78
22.78,8.07
25.51,9.59
26.72,11.45
27.34,12.54
30.9,13.63
31.58,13.17
31.89,15.32
29.01,14.86
25.75,11.4
24.2,10.5
21.15,8.18
17.94,6.28
19.64,3.66
21.41,5.24
21.76,7.04
24.72,8.42
26.2,8.9
26.81,10.65
27.42,10.81
27.43,12.45
25.94,11.03
24.08,8.11
24.91,9.81
24.99,9.93
25,9.32
25.41,11.11
27.42,8.99
29.07,9.6
27.84,9.68
26.99,10.11
27.04,10.6
26.46,9.78
26.05,9.16
28.13,10.18
30.36,12.63
31.91,16.2
34.21,15.93
31.97,14.79
32.74,14.34
30.7,14.14
26.65,10.34
25.25,6.64
25.89,6.42
27.33,10.2
27.45,10.74
23.67,11.46
23.97,8.37
25.94,10.75
25.58,9.78
25.3,7.64
21.96,7.96
18.93,8.68
19.66,9.16
20.7,11.14
20.94,8.28
20.78,4.58
25.68,5.84
26.83,8.67
27.21,9.89
27.29,10.99
27.87,10.48
29.3,10.5
29.3,11.86
30.37,10.98
30.2,12.14
29.8,12.97
27.79,13.07
26.47,12.72
25.47,11.43
22.22,11.13
22.06,9.9
18.33,7.25
18.86,2.39
21.51,5.3
23.36,6.36
22.41,8.06
23.43,8.02
22.92,7.76
21.96,6.95
21.97,6.15
22.57,8.06
21.44,8.73
18.27,8.71
14.35,7.01
12.03,6.43
13.54,5.84
13.05,6.45
12.35,6
14.12,7.95
11.32,6.57
12.85,5.29
17.48,5.85
16.21,6.4
10.54,6.73
10.71,5.47
11.87,4.55
10.71,5.02
13.06,3.39
11.11,5
8.4,3.65
6.94,3.09
8.29,3.26
9.2,4.06
8.8,3.55
8.16,2.27
9.56,3.12
14.11,4.69
16.4,4.57
16.3,5.6
11.94,6.07
9.53,4.04
7.59,0.38
4.98,-1.54
2.53,-2.89
2.04,-2.58
2.43,-3.6
2.14,-4.24
4.01,-4.88
3,-4.13
1.07,-5.87
2.15,-5.49
4,-1.2
5.45,1.1
5.5,1.79
5.11,2.57
5.69,1.62
4.52,-0.66
7.36,-3.29
8.55,-3.45
8.88,-2.03
8.94,-0.83
7.74,-1.8
6.64,-1.9
2.48,-2.6
0.67,-5.34
0.79,-3.95
2.34,-6.51
2.09,-7.58
3,-5.99
1.54,-5.11
3.08,-6.44
3.85,-5.8
2.92,-5.08
3.06,-4.41
4.1,-2.63
4,-1.45
5.2,-1.32
5.01,1.2
4.24,0.26
2.98,-2.76
1.21,-3.41
0.94,-5.07
2.82,-3.38
1.4,-2.69
2,-4.56
4.35,-2.96
7.24,-4.32
8.26,-3.54
4.23,-3.54
3.49,-2.72
6.54,-1.05
6.65,-2.22
7.94,-3.25
6.62,-3.21
9.05,-3.82
9.15,-4.02
8.55,-3.81
3.9,-4.26
2.67,-3.78
3.25,-2.91
5.57,-3.44
8.31,-6.52
6.73,-5.74
3.87,-4.66
4.42,-5.2
9.28,-3.62
11.14,-2.82
12.94,-2.37
12.79,-1.98
12.76,-2.68
9.26,-2.58
7.32,-1.93
5.24,-0.98
-1.81,-8.17
0.44,-7.17
-0.3,-5.7
-0.51,-9.46
1.03,-6.92
-0.64,-8.14
1.05,-10.38
2.85,-6.38
6.84,-8.07
7.27,-7.51
5.55,-9.67
5.66,-9.34
5.27,-7.86
3.6,-5.02
2.15,-1.98
3.01,-2.73
2.67,-4.37
2.53,-4.49
4.19,-2.8
4.61,-4
6.9,-2.22
9.84,-3.4
9.68,-2.35
10.48,-1
9.6,-1.58
8.22,-2.37
8.75,-4.32
8.42,-5.22
8.08,-4.63
6.77,-4
4.73,-3.38
3.19,-4.81
4.97,-3.98
5.72,-5.51
5.63,-6.88
4.36,-7.18
1.44,-5.02
1.38,-4.48
2.32,-4.11
2.59,-3.26
3.21,-2.67
2.1,-2.63
2.05,-3.48
2.97,-3.31
4.98,-1.76
7.09,0.19
12.32,-0.23
13.83,-0.54
13.6,-0.22
13.51,-0.48
9.48,0.22
7.27,-0.2
9.76,-0.03
11.59,-0.55
15.03,-0.41
15.4,-0.05
15.05,1.78
16.02,3.61
13.22,3.86
10.62,2.79
9.19,2.57
6.27,1.29
5.85,-0.61
9.26,-2.85
11.19,-0.41
13.19,-0.25
10.82,-0.03
12,-2.9
12.93,-3.01
11.89,-2.57
12.69,-2.8
12.6,-2.57
10.28,-1.06
12.82,-0.82
13.9,-1.08
14.37,-0.02
15.05,-0.07
16.74,-0.64
15.18,-0.42
11.64,1.04
11.11,-1.17
8.56,0.09
4.42,-3.39
2.08,-5.81
3,-7.68
5.7,-6.22
10.39,-5.28
12.4,-4.05
14.13,-0.85
16.59,0.37
17.06,0.63
12.18,0.78
6.71,0.31
3.73,-2.4
3.94,-3.6
6.97,-4.06
6.83,-2.42
7.12,-0.14
9.36,-0.2
11.38,-0.13
8.69,1.01
8.67,1.54
11.12,0.54
12.41,0.67
13.2,0.69
12.51,-0.66
9.33,-2.74
9.52,-1.95
11.37,-0.37
12.36,1.08
8.91,-1
10.45,-3.39
6.56,-2.5
10.02,-0.97
11.48,0.31
11.4,1.32
10.94,-0.31
10.68,-2.45
12.06,-0.6
7.39,1.86
9.17,0.67
12.04,2.01
13.91,1.72
11.62,4.04
10.37,3.57
13.01,3.11
13.39,4.18
15.76,4.25
12.16,5.68
10.79,3.31
9.56,2.25
8.99,1.42
8.84,1.51
14.57,-0.61
16.33,1.75
19.07,2.73
17.7,4.22
14.17,1.63
17.45,2.3
19.86,4.25
21.23,4.18
21.1,6.32
16.02,5.8
14.98,1.04
17.07,1.45
16.15,1.82
18.62,1.06
16.7,4.49
14.6,5.31
12.42,4.99
14.44,5.02
17.59,5.87
15.7,6.58
17.58,4.9
16.03,5.03
17.49,1.65
19.86,2.57
20.81,3.59
21.34,5.34
20.59,7.76
20.45,7.22
17.71,6.55
16.23,4.24
16.28,5.06
17.04,4.83
19.39,5.5
22.61,6.99
24.99,9.27
26.21,9.75
24.13,11.29
23.09,8.24
20.8,5.47
22.63,4.78
23.74,7.08
25.6,8.12
27.48,10.54
28.6,10.49
27.53,9.13
26.55,9.59
27.11,9.44
27.73,8.8
26.81,10.17
27.09,7.59
29.17,9.55
29.73,10.82
30.85,12.49
27.79,11.48
27.84,11.92
25.58,10.8
25.05,8.83
27.84,10.85
29.23,12.39
29.5,12.06
29.28,11.61
32.4,12.84
32.66,14.75
31.58,14.19
29.25,12.58
30.08,10.09
30.61,11.89
29.94,12.41
29,12.34
28.26,11.76
28.64,10.69
29.21,12.05
30.22,12.74
30.32,13.59
28.86,12.7
28.03,10.9
26.78,9.68
24.43,9.08
24.5,8.41
26.12,9.6
26.89,10.35
25.47,8.26
22.04,8.28
25.83,6.49
27.39,7.41
26.87,7.26
23.79,7.21
26.76,6.51
29.36,10.25
28.84,14.13
28.98,8.51
29.66,11.93
28.95,10.84
29.8,11.56
29,12.21
28.67,12.27
27.78,10.76
27.45,10.41
25.83,9.89
22.14,7.4
23.86,7.23
25,9.02
25.48,9.48
25.59,9.09
26.81,9.62
25.14,10.91
22.12,11.3
19.63,8.18
18.44,8.05
21.31,5.6
21.48,7.37
19.42,7.73
19.48,6.62
18.51,4.94
19.98,5.5
19.81,6.73
20.92,5.4
18.59,4.99
17.77,3.7
18.52,3.36
19.8,4.08
19.65,3.63
20.64,4.78
20.42,4.81
21.19,5.5
17.16,7.44
19.44,6.61
21.62,4.56
23.81,7.32
24.21,8.05
22.03,9.01
22.95,7.04
24.03,8.03
23.54,7.46
21.22,6.8
20.55,7.21
19.74,6.27
19.58,6.03
18.16,4.48
17.47,4.14
20.57,3.57
20.86,5.79
20.63,6.42
21.04,5.4
21.12,4.69
20.8,5.97
18.65,6.25
16.5,7.19
16.5,6.89
17.47,5.3
17.97,4.87
17.82,5.53
17.75,6.3
19.42,4.88
17.57,6.23
14.8,6.93
14.99,5.12
12.74,5.94
13.98,4.48
15.62,4.59
16.16,3.62
13,3.11
11.7,2.32
8.88,-0.26
7.68,-3.2
7.55,-2.19
9.51,0.26
6.98,0.68
7.52,-1.79
6.39,-2.13
4.14,-2.26
4.36,-3.65
5.85,-4.52
6.1,-1.8
8.26,-0.58
10.55,1.8
13.54,0.5
15.01,1.46
13.97,2.8
10.68,3.01
9.06,3.02
8.2,2.14
7.61,2.58
8.05,1.56
9.4,-1.06
8.32,0.43
7.83,0.63
9.88,1.4
8.71,1.55
7.19,2.49
7.3,2.29
6.58,0.43
2.29,-4.11
4.1,-3.21
7.05,-1.04
3.61,-2.4
5.64,-3.69
7.41,-2.66
8.33,-2.89
10.03,-3.38
13.14,-1.89
11.26,-3.03
6,-4.35
2.56,-5.92
0.29,-7.61
-1.67,-8.95
-5.19,-12.22
-2.3,-11.82
1.15,-9.37
2.98,-8.23
6.37,-9.25
7.61,-8.62
7.33,-8.21
7.03,-8.63
5.57,-7.87
6.72,-3.27
7.13,-3.19
7.97,-2.32
9.76,-1.54
4.43,-2.23
2.85,-2.81
2,-3.18
2.98,-4.25
2.4,-5.22
2.51,-4.74
0.34,-7.4
1.26,-7.71
3.68,-3.9
4.3,-2.84
4.23,-2.09
5.74,-0.64
9.16,-0.82
6.65,-2.59
5.4,-3.75
5.41,-3.18
5.1,-4.05
2.54,-6.28
1.16,-10.36
5.05,-5.85
7.7,-3.6
8.78,-3.71
12.62,-3.28
10.2,-3.74
8.51,-4.72
7.56,-4.83
11.39,-4.37
9.74,-3.87
6.95,-5.8
8.37,-6.89
9.65,-7.01
5.93,-7.46
3.76,-6.94
4.79,-5.56
7.97,-6.42
6.22,-5.66
4.8,-3.32
6.76,-6.95
4.91,-6.39
3.23,-4.17
4.08,-3.87
2.97,-4.94
1.78,-6.53
3.65,-5.23
2.57,-1.73
1.77,-3.28
4.21,-2.23
5.44,0.52
8.28,0.89
5.31,0.03
5.43,-0.46
5.83,0.88
4.97,0.93
3.99,0.12
4.59,-1.63
7.76,-3.36
4.31,-1.91
4.89,0.66
4.79,-0.25
3.8,-0.36
4.11,-1.56
3.17,-2.79
4.92,-3.86
2.58,-0.96
2.66,-1.44
2.61,-3.54
3.92,-4.38
5.99,-4.59
4.24,-2.07
5.71,-0.81
6.03,-3.95
4.24,-3.51
4.17,-5.02
6.83,-5.52
1.3,-5.29
0.72,-7.15
1.75,-5.79
2.77,-4.57
2.1,-4.98
4.77,-3.91
7.22,-4.3
9.31,-3.84
6.99,-2.73
4.68,-2.83
10.05,-4.28
12.04,-1.03
12.62,1.05
10.3,1.17
5.84,-0.82
6.66,-2.96
9.5,-1.23
9.65,-0.17
8.52,1.19
10.72,1.9
13.36,1.71
11.4,3.55
8.2,2.07
7.57,1.59
8.12,1.34
9.89,0.48
11,0.06
10.16,0.75
7.47,1.3
6.28,-0.29
3.73,-4.28
5.94,-4.03
8.44,-3.71
9.77,-1.74
9.69,0.13
9.33,0.64
8.43,0.59
5.47,-0.69
6.69,-0.93
10.83,-0.35
8.29,2.08
10.02,2.24
12.08,2.74
16.87,4.56
18.65,6.37
16.17,5.89
13.12,4.88
12.26,4.59
14.91,3.78
16.79,4.29
16.25,4.14
13.26,4.81
9.05,1.66
7.31,-0.23
8.65,-0.19
11.33,1.07
14.49,4.65
14.65,4.54
10.91,3.87
9.27,2.32
7.11,-0.71
10.51,-1.77
6.98,0.18
8.48,1.43
12.05,3.04
13.98,4.29
12.51,0.04
17.95,0.87
20.82,4.2
21.33,5.24
22,5.93
22.13,6.26
21.64,7.1
16.96,7.47
8.69,3.05
9.66,-0.54
13.89,1.1
14.76,4.87
13.35,5.66
16.08,6.51
18.09,3.79
12.07,2.85
12.05,3.47
14.69,5.28
18.31,6.55
18.56,4.81
20.42,5.64
20.78,8.2
14.5,5.96
18.27,1.61
21.69,5.27
22.16,8.87
23.32,9.42
25,9.46
25.06,10.64
24.27,9.98
22.29,8.61
18.41,6.19
16.58,3.99
15.61,5.49
20.21,6.31
22.27,8.37
22.09,8.09
16.35,8.08
19.05,7.75
20.84,8.05
21.81,6.52
23.13,9.28
19.06,8.25
23,5.79
25.43,8.85
27.39,11.78
28.27,12.5
29.95,13.85
30.34,14.8
29.79,13.99
29.58,12.64
26.52,12.32
26.19,9.01
27.85,11.49
27.98,13.44
27.81,9.59
28.7,11.16
31.42,12.1
30.83,15.02
30.25,15.61
25.89,9.51
27.86,10.34
27.43,9.31
25.8,9.2
24.72,7.16
25.48,7.41
24.09,8.59
24.97,5.64
27.56,7.81
28.61,9.34
29.24,11.55
29.69,13.54
28.73,12.51
29.43,12.95
30.2,13.14
31.13,12.95
31.46,14.74
31.58,15.2
26.55,13.41
25.77,11.48
26.68,11.98
25.98,10.92
24.22,10.37
26.62,8.5
26.49,11.94
23.06,11.68
23.49,9.04
24.98,9.88
22.76,8.56
23.02,8.71
24.06,10.26
20.88,10.83
24.03,7.06
25.47,10.98
25.96,11.6
28.74,9.59
29.08,10.45
26.36,10.32
26.96,11.16
28.54,12.1
29.2,12.98
29.41,12.13
29.74,11.41
29.23,11.6
28.67,11
28.06,9.85
25.93,10.84
23.68,12.07
21.08,11.02
18.67,9.98
20.28,8.28
20.66,8.24
21.83,6.4
19.23,8.1
18.16,8.4
22.73,5.03
24.41,6.89
25.6,9.19
26.68,9.72
28.1,9.9
29.14,11.03
26.76,10.8
23.28,8.63
23.2,8.72
20.9,10.38
18.69,8.92
14.46,5.67
12.35,5.29
10.4,4.07
16.86,1.94
20.97,3.95
23.2,8.12
22.58,8.46
20.09,11.43
21.86,11.78
22.67,12.1
25.23,9.14
26.68,9.62
25.23,9.78
18.9,7.69
20.44,4.64
20.14,4.53
22,3.95
24.42,5.3
25.92,6.43
25.69,6.85
24.94,6.94
24.81,7.75
22.9,7.86
17.78,7.1
20.91,3.66
22.32,5.14
23.28,5.66
23.8,6.45
23.85,5.79
22.11,6.67
20.28,5.92
18.91,4.91
19.36,5.14
20.22,5.94
20.29,6.09
20.31,6.01
20.44,6.3
20.41,5.93
19.61,5.63
15.46,6.34
13.69,4.97
14.94,2.42
17.43,3.62
18.33,6.4
20.69,5.82
19.68,7.1
14.7,7.58
9.11,4.55
5.55,1.31
3.51,-2.33
7.08,-1.64
8.4,1.09
9.53,4.01
8.95,4.05
6.5,2.2
8.75,0.7
8.16,-0.82
9.16,-1.26
10.48,-0.74
10.71,1.28
14.63,3.14
11.07,4.17
7.66,2.54
3.81,-3.98
6.3,-4.2
8.07,-2.67
11.55,-0.32
15.38,-0.01
14.69,0.43
16.21,0.02
14.7,0.86
15.68,1.46
13.47,2.26
11.35,1.62
7.3,1.01
5.74,0.22
4.94,0.09
7.54,-0.21
5.21,0.84
5.51,1.05
7.04,-0.91
6.07,-0.89
7.08,0.67
5.96,1.59
6.28,1.4
4.52,0.92
1.48,-1.32
0.84,-2.45
1.21,-2.79
1.7,-3.15
0.15,-3.65
2.13,-4.18
3.27,-1.32
3.61,0.27
0.33,-2.98
0.18,-2.87
2.63,-3.21
6.14,-0.88
10.3,-0.22
9.47,-0.08
9.46,-0.51
10.68,-1.36
9.05,-0.95
0.58,-3.86
-1.37,-7.79
-1.46,-7.42
-1.18,-7.11
-0.47,-8.07
3.18,-10.35
5.01,-8.28
6.94,-6.65
5.77,-6.1
3.31,-5.57
1.27,-3.87
1.85,-3
2.12,-5.62
2.76,-5.49
3.06,-1
3.28,-0.28
2.7,-0.15
2.82,-1.07
2,-2.44
3.16,-1.99
2.75,-1.46
5.25,-1.44
7.35,0.86
10.05,1.88
11.37,0.12
11.77,-0.15
10.12,-0.25
9.79,-0.29
11.83,-1.32
12.02,-1.35
10.5,-1.37
8.34,-0.99
6.05,-0.92
4.8,-0.68
2.62,-1.85
5.83,-4.26
6.83,-5.75
5.74,-4.57
1.21,-4.75
-4.75,-9.63
-0.3,-9.97
7.41,-9.28
8.96,-5.12
6.56,-6.71
2.75,-6.36
-1.18,-8.38
2.27,-9.04
3.4,-5.88
1.06,-4.54
0.01,-6.58
-0.7,-9.26
0.75,-9.99
3.95,-7.32
4.63,-3.77
4.54,-0.25
2.66,-1.69
4.9,-0.88
3.88,-0.76
3.01,-0.84
2.19,-2.27
2.31,-4.38
5.74,-5.43
4.06,-4.96
2.74,-3.26
4.28,-2.35
3.56,-2.37
4.04,-1.74
1.64,-2.68
1.73,-3.53
6.1,-2.35
5.72,-2.76
7.31,-1.14
5.77,-0.58
8.47,0.47
10.22,-0.66
8.26,0.83
8.06,2.4
7.68,2.24
6.47,1.72
6.98,0.78
6.96,2.04
9.32,1.61
8.67,0.85
12.27,-1.23
9.79,1.12
7.21,1.8
7.42,0.26
8.02,-2.02
9.78,-3.65
5.79,-4.55
2.56,-6.21
2.25,-6.53
1.3,-8.17
5.89,-7.31
10.61,-3.86
10.18,-1.66
4.2,-1.49
6.3,-1.54
4.54,-1.07
5.96,-1.02
7.68,-1.09
6.49,-0.83
7.56,-1.14
9.31,-0.4
11.7,-0.79
13.96,0.67
13.82,1.55
7.83,0.36
7.42,-2.72
12.42,-1.1
14.29,-0.47
13.92,-0.56
16.14,0.55
15.14,2.68
14.13,0.97
8.39,2.27
10.35,3.78
13.42,4.87
18.77,3.64
15.51,7.55
16.9,5.78
9.18,4.16
5.63,1.58
6.42,1.32
9.77,1.86
11.63,1.97
9.63,3.98
10.04,2.9
10.71,2.5
7.84,1.64
9.65,1.31
10.05,2.48
9.51,4
16.01,5.6
20.84,6.88
21.81,8.97
21.34,9.47
21.88,9.38
18.07,9.04
19,6.85
18.43,6.58
18.11,7.2
11.15,4.6
10.65,1
15.09,0.43
18.68,4.24
18.52,6.63
16.31,7.19
12.12,4.17
10.33,3.4
13.89,1.32
11.06,4.6
11.59,4.95
10.88,2.42
13.01,2.89
15.55,1.31
14.96,4.46
14.23,4.05
18.58,2.44
17.91,4.48
14.56,2.53
16.88,-0.18
21.05,2.76
17.48,6.72
15.85,6.02
15.17,6.17
14.35,6.9
15.47,7.17
15.62,7.02
16.82,7.66
17.93,7.94
18.99,7.23
19.77,7.39
16.87,6.71
19.52,4.8
21.9,6.7
19.48,8.41
18.23,7.96
14.64,5.92
15.77,3.31
20.31,5.25
23.67,7.83
25.52,10.14
26.21,11.89
26.76,12.61
25.85,12.69
26.23,9.88
21.94,9.94
23.31,9.39
23.58,11.29
21.51,11.01
23.96,9.92
20.04,8.83
22,3.92
21.33,7.38
19.51,4.91
21.85,6.39
27.36,9.08
28.83,9.68
28.95,12.45
28.2,12.5
28.38,12.09
29.66,12.64
30.1,12.79
29.41,12.55
29.38,13.35
29.07,12.94
27.87,12.2
27.91,12.31
27.11,13.88
27.53,12.81
26.85,12.56
23.28,14.62
27.23,13.93
20.95,12.12
25.23,11.3
27.16,12.56
27.86,11.68
24.85,8.9
26.59,11.17
29.06,11.08
28.33,13.24
27.63,13.01
28.62,12.42
30.08,13.02
28.67,13.53
26.5,11.79
27.71,12.89
28.37,13.3
29.34,13.89
27.71,14.56
25.79,10.61
24.45,8.29
22.31,7.71
24.15,7.17
26.99,8.64
27.88,10.08
27.89,10.69
26.11,10.37
21.73,9.06
18.13,6.99
20.76,3.62
20.51,6.71
21.63,6.12
21.02,6.03
23.37,6.03
18.57,8.01
15.67,7.94
15.88,7.96
16.63,8.28
16.48,6.91
17.52,5.32
17.66,6.25
16.88,6.89
16.57,5.91
16.18,5.31
16.32,5.52
19.48,5.9
20.11,6.85
14.83,6.35
12.19,3.31
11.21,3.15
15.02,5.05
13.7,5.92
13.08,6.19
12.57,3.11
12.35,1.11
11.88,1.71
14.3,3.46
18.54,2.82
20.51,2.99
21.54,4.45
19.71,4.91
20.12,4.29
19.28,4.35
19.24,5.54
18.41,6.29
16.1,6.59
14.65,5.94
15.97,5.41
15.85,4.8
14.42,5.41
12.13,6.56
13.34,7.11
15.42,3.56
15.53,4.5
16.4,6.27
15.39,5.93
15.89,4.35
15.45,5.89
13.53,6.54
11.49,4.68
15.47,1.45
14.75,2.31
12.54,4.51
10.54,5.93
9.3,4.91
10.8,4.23
12.33,3.24
13.04,3.6
13.6,5.37
12.15,3.64
12.16,2.48
13.28,1.31
14.18,0.92
15.92,0.5
14.92,0.17
15.87,0.04
16.53,0.13
15.74,0.52
15.1,-0.05
14.01,-0.31
11.77,-0.51
12.5,-1.09
11.08,-0.08
8.28,1.79
11.57,0.83
10.6,-0.33
12.28,0.23
10.46,2.25
9.34,4.8
6.55,1.72
4.57,-1.89
4.95,-2.43
6.91,-4.88
4.22,-4.98
3.15,-6.55
5.11,-5.98
9.19,-3.15
5.7,-0.22
4.82,1.29
3.54,-0.3
3.63,-2.36
2.65,-2.03
1.4,-4
1.17,-6.72
4.7,-8.73
0.86,-8.13
-5.05,-8.83
-1.17,-10.01
0.95,-6.81
3.31,-2.2
4.76,-1.79
-1.71,-6.33
1.78,-5.43
2.02,-3.59
3.13,-3.49
1.09,-5.83
3.68,-8.83
4.42,-7.19
2.54,-7.34
2.06,-8.16
2.28,-7.08
3.55,-3.63
4.09,-0.48
4.77,-0.32
4.82,-0.4
4.96,-0.77
5.53,-0.79
9.95,-1.28
3.41,-1.44
3.26,-2.57
5.07,-3.33
-0.39,-4.4
-0.9,-4.75
-1.37,-5.9
-2.28,-6.97
-2.87,-7.02
-1.66,-6.69
-0.68,-7.59
0.31,-5.47
0.47,-8.72
4.38,-3.64
5.78,1.42
4.22,1.69
3.85,-0.24
5.2,0.5
6.69,1.98
4.83,2.78
4.94,1.84
2.76,-0.25
1.98,-1.97
4.34,-0.57
2.78,0.1
1.72,-1.63
0.62,-4.52
4.16,-3.29
6.18,0.06
6.2,1.28
7.26,0.95
6.54,-0.83
8.36,-2.1
5.12,-0.77
5.85,-1.15
5.06,-0.22
3,-0.55
3.11,-2.61
3.03,-3.12
2.83,-1.17
3.06,-0.32
6.05,-2.44
4.39,-1.37
5.92,-0.6
11.04,-0.84
8.38,-1.1
3.41,-1.27
2.63,-2.74
5.51,-2.24
9.06,-4.17
8.54,-2.28
8.13,-2.57
6.34,-2.17
5.48,-1.34
2.05,-3.55
-1.75,-5.46
-1.67,-7.97
0.51,-6.43
5.7,-4.7
2.74,-3.8
9.53,-4.79
10.41,-2.61
11.07,-2.76
12.26,-1.67
12.52,-1.94
7.69,-1.27
4.11,-4.62
-0.6,-5.91
-0.69,-7.3
2.57,-8.97
6.13,-8.18
7.07,-7.58
2.23,-7.14
3.82,-7.8
6.14,-5.8
5.9,-6.91
7.78,-6.2
6.15,-3.73
4.5,-3.48
3.83,-4.33
4.26,-7.7
8.12,-6.86
6.41,-4.55
2.15,-4.13
0.06,-5.48
3.49,-6.21
6.39,-5
9.78,-3.98
10.12,-0.92
15.61,-1.6
13.17,-0.22
9.2,1.42
7.54,-0.08
7.23,-2.86
7.26,-2.51
5.67,-1.52
4.97,-1.74
6.36,-4.48
9.46,-4.36
8.59,-2.45
7.64,-0.08
6.71,-0.64
5,-4.89
7.11,-7.87
7.54,-5.67
9.75,-3.59
12.03,-2.13
6.82,0.83
4.35,-2.55
4.51,-2.97
7.11,-1.87
10.07,-3.14
11.03,0.38
14.16,0.41
14.94,0.29
18.35,1.3
21.39,2.72
22.38,4.64
21.4,5.56
14.07,3.89
7.1,-1.9
9.91,-2.93
18.19,-0.39
19.21,3.15
19.3,3.35
18.51,2.56
10.31,0.7
6.8,-3.24
5.4,-5.51
9.62,-5.69
9.33,-1.41
12.73,-0.24
17.66,0.32
20.37,3.81
17.52,3.81
9,2.96
11.24,0.44
5.24,-1.23
7.25,-2.96
6.28,-1.18
7.58,-0.51
7.84,0.8
8.91,2.66
15.13,3.47
9.08,4.07
8.94,3
9.97,2.6
10.91,1.84
11.44,1.28
13.37,1.09
17.82,1.81
19.33,3.85
20.73,4.16
23.94,6.01
26.52,8.71
25.12,11.32
22.36,10.45
23.85,8.5
23.92,8.59
24.29,9.26
22.3,7.51
24.56,7.29
26.53,9.06
27.24,10.07
28.23,10.73
23.23,10.26
20.21,8.42
15.16,5.99
15.23,6.9
15.51,7.33
18.58,7.56
22.97,7.66
22.79,9.53
23.74,8.7
22.38,9.11
20.84,7.64
20.14,8.25
19.04,6.85
16.71,5.38
15.78,6.27
17.29,5.34
21.18,5.3
