19510101
7.82,-2.44
5.81,-2.36
4.73,-1.78
1.21,-3.98
-2.15,-5.99
-2.02,-8.6
-0.08,-7.05
4.98,-5.13
1.83,-4.33
8.72,-4.98
9.75,-2.61
10.16,-2.57
11.13,-1.23
11.77,-1.75
6.85,-1.4
3.67,-4.72
-0.97,-6.38
-1.57,-7.74
1.51,-9.09
5.81,-7.71
6.32,-7.05
2.19,-6.83
3.79,-8.08
6.01,-5.96
5.15,-6.91
6.68,-6.26
5.59,-3.95
4.28,-3.83
3.2,-4.45
3.67,-7.58
7.59,-6.83
5.72,-4.8
2.25,-4.57
0.31,-6.01
3.4,-6.87
5.7,-5.6
9,-4.11
9.87,-0.92
14.79,-1.35
12.32,-0.22
9.14,1.17
7.45,-0.27
7.08,-3.11
7.01,-2.44
5.55,-1.52
4.78,-1.9
5.73,-4.26
8.46,-4.17
7.59,-2.7
7.2,-0.7
5.74,-1.48
4.41,-5.51
6.33,-8.21
6.76,-6.07
8.94,-4.09
11.06,-2.69
6.16,0.33
3.94,-3.12
3.79,-3.47
6.58,-2.02
9.42,-3.77
10.53,-0.37
13.66,-0.02
13.81,0.1
16.89,1.05
20.3,2.41
20.94,4.26
20.24,5.06
13.98,3.45
6.57,-2.53
9.35,-3.62
16.72,-0.77
17.8,2.78
18.4,2.98
17.69,2.19
9.81,0.33
6.8,-3.81
5.09,-6.13
9.15,-6.28
8.8,-2.1
12.05,-0.55
16.41,0.07
19.27,3.37
16.81,3.44
8.28,2.33
10.49,0.07
4.77,-1.85
6.62,-3.62
5.68,-1.8
7.11,-1.07
7.34,0.17
8.29,1.98
14.66,2.72
8.74,3.57
8.44,2.37
9.66,1.92
10.04,1.22
10.5,0.59
12.27,0.53
16.69,1.44
18.24,3.67
19.73,4.1
23.06,5.83
25.52,8.46
24.21,10.88
21.39,10.07
22.79,8.19
22.63,8.03
23.35,8.95
21.05,7.2
23.37,7.04
25.19,8.81
26.05,9.57
27.23,10.23
22.11,9.39
19.4,7.8
14.35,5.67
14.66,6.06
14.76,6.45
17.83,6.94
22,7.41
22.45,8.97
23.17,8.33
21.69,8.8
20.18,7.14
19.24,7.82
18.17,6.47
15.83,4.63
15,5.45
16.48,4.71
20.18,4.93
24.36,8.06
23.27,9.3
21.47,9.02
22.31,8.55
25.45,10.28
24.37,10.04
24.1,10.85
23.08,9.31
24.84,9.44
24.29,9.55
26.78,10.12
25.57,10.05
23.64,7.91
22.89,6.32
27.14,8.59
30.78,11.49
25.51,11.95
25.16,8.18
25.86,8.84
28.59,10.6
30.23,12.55
31.03,13.23
31.56,14.12
27.87,12.61
23.67,8.32
22.79,3.98
23.47,4.78
27.55,7.98
28.35,11.83
28.18,11.08
29.82,11.2
29.88,12.62
29.83,11.62
28.67,11.54
29.04,10.3
30.66,11.01
29.73,13.11
28.4,13.08
24.91,12.08
24.01,10.1
20.18,10.87
21.29,9.4
24.66,10.16
22.56,11.35
24.23,11.19
24.22,10.93
26.54,11.09
27.15,10.44
26.18,10.41
23.52,7.65
24.99,6.83
28.7,9.06
29.48,11.79
29.96,12.69
28.21,12.29
27.87,10.98
27.99,10.73
26.62,10.11
27.51,11.66
23.29,8.64
21.66,6.69
21.39,5.82
22.95,6.93
23.56,7.47
23.85,7.02
24.87,9.76
25.65,9.46
25.66,10.15
22.61,10.22
23.24,8.47
24.71,9.12
25.57,10.45
26,9.82
27.27,11.41
26.74,12.19
27.51,11.34
28.66,12.51
28.99,11.55
28.82,12.04
25.41,9.13
24.01,8.18
22.94,7.34
19.89,6.71
21.28,3.61
21.68,4.45
22.69,7.39
21.51,7.66
21.67,5.11
24.87,7.51
26.89,8.42
27.4,8.38
27.67,8.9
27.92,8.33
28.23,8.23
27.49,9.38
24.1,9.01
22.57,8.45
22.47,8.35
23.72,8.1
23.45,7.89
21.55,6.73
22.67,6.6
19.49,7.03
21.15,7.19
18.6,5.49
18.71,4.04
21.18,4.14
17.74,5.15
12.57,4.97
10.71,-0.29
8.29,-0.09
9.33,1.53
10.9,2.49
11.65,2.82
14.53,1.43
16.71,3.52
17.58,2.99
14.51,1.81
15.49,1.14
17.1,2.1
17.45,1.61
13.01,-0.85
5.43,-3.25
5.04,-5.07
10.59,-6.33
11.66,-4.26
13.25,-2.12
12.6,-1.21
15.35,-1.48
15.92,-0.28
16.92,0.56
18.37,1.64
17.94,2.51
18.06,2.62
19.42,1.79
19.45,1.67
19.69,1.73
16.9,2.49
16.41,2.34
11.81,1.93
12.7,1.22
14.67,1.13
13.58,-0.58
15.36,-2.08
12.87,0.3
8.38,1.17
2.91,-1.87
4.02,-1.9
6.52,-0.2
8.25,2.77
8.28,3.37
7.71,3.21
6.6,1.44
4.61,-1.05
10.07,-2.99
14.25,0.38
9.27,1.27
9.6,2.07
11.27,1.5
13.72,2.18
11.98,3.02
8.93,1.86
8.19,-1.02
6.05,-3.53
7.4,-4.58
10.44,-4.73
12.74,-2.42
10.64,-2.58
8.81,-2.58
3.87,-3.88
2.67,-5.57
4.68,-3.23
6.13,-1.59
6.15,-1.58
5.54,-2.44
5,-3.96
4,-3.63
5.79,-6.88
6.11,-8.05
7.01,-8.26
8.11,-6.18
7.94,-3.21
4.71,-4.62
3.87,-6.34
1.29,-9.2
-2.07,-12.62
-0.45,-13.45
0.15,-11.54
-1.4,-8.39
-1.73,-10.56
0.24,-9.86
-0.7,-8.81
0.04,-12.69
-2.94,-12.7
-8.06,-19.23
-4.5,-18.87
-2.23,-18.07
-0.58,-15.08
1.15,-10.18
5.14,-3.01
9.78,-5.33
10.96,-4.66
11.83,-2.45
11.47,-2
4.81,-2.52
3.2,-0.3
3.83,-1.78
2.08,-2.76
-0.06,-6.66
4.96,-6.45
1.42,-4.82
3.7,-4.11
5.36,-2.56
4.66,-3.14
0.24,-4.08
3.08,-4.53
5.54,-2.69
4.87,-1.53
3.41,-1.52
4.34,-0.94
3.58,-1.85
6.17,-4.16
2.19,-3.06
0.96,-3.77
-0.89,-5.91
1.22,-7.32
2.95,-6.82
4.03,-7.49
9.08,-6.48
7.18,-5.04
7.38,-5
10.85,-3.41
10.62,-3.95
2.45,-4.43
3.72,-2.97
4.94,-3.02
8.14,-4.96
10.02,-4.6
7.13,-4.93
5.17,-4.87
2.91,-3.88
5.75,-3.01
7.27,-0.84
7.5,-2.37
8.82,-2.82
10.18,-3.45
7.53,-3.86
10.19,-6.38
9.73,-4.77
11.85,-4.54
11.7,-4.46
10.75,-4.03
6.48,-3.78
3.12,-5.2
5.16,-7.25
5.71,-6.21
2.23,-6.88
1.21,-12.44
1.13,-12.63
-0.08,-11.59
-0.47,-8.2
-0.02,-8.12
2.62,-12.46
4.66,-8.85
5.9,-4.76
3.98,-3
5.85,-3.17
1.63,-4.78
3.8,-4.56
5.59,-3.67
3.62,-1.67
3.41,-3.19
0.3,-5.23
1.04,-8.19
0.08,-5.51
2.63,-6.06
7.59,-7.53
11.47,-5.03
8.99,-3.49
6.82,-3.02
5.33,-6.01
9.38,-7.08
5.25,-3.2
2.22,-2.8
5.38,-2.9
4.15,-1.02
4.13,-2.32
4.78,-2.29
6.78,-1.78
8.06,-0.92
9.33,0.57
7.18,0.9
7.6,1.45
10.08,0.77
11.8,0.62
11.07,1.54
11.11,0.67
13.47,1.57
16.19,-0.2
15.67,1.5
13.17,-0.78
15.93,0.88
16.79,1.52
16.77,1.86
14.23,3.08
9.32,4.47
8.32,0.63
7.24,-3.67
10.23,-2.61
12.93,-0.37
11.45,1.32
10.75,2.09
10.19,1.21
10.53,1.31
5.5,0.75
4.15,-0.72
9.34,-1.28
12.19,-0.44
13.3,2
15.89,4.06
12.23,3.96
11.37,5.04
14,4.62
15.5,4.6
18.22,5.16
15.94,5.45
15.17,5.56
11.97,4.93
14.24,5.21
10.9,4.79
11.33,3.06
11.55,2.08
11.99,3.37
11.59,2.76
11.85,2.04
11.28,3.2
9.53,3.58
6.57,0.39
7.12,-1.65
6.96,-1.08
8.84,0.39
10.17,1.99
13.24,2.71
16.85,3.28
16.87,4.83
18.33,5.16
15.47,6.66
15.67,5.35
13.83,5.35
11.66,4.5
14.24,5.79
14.21,6.16
15.62,4.27
12.15,3.7
11.29,2.44
11.78,1.23
16,0.87
16.79,3.94
13.34,4.73
12.92,2.48
14.26,3.44
17.94,3.38
19.13,4.86
23.69,6.02
27.09,9.13
27.75,11.16
28.71,11.5
25.85,10.58
25.07,8.99
19.51,8.09
21.5,7.34
23.77,8.7
28.11,10.32
27.37,12.1
25.21,11.63
28.16,10.8
22.48,10.9
24.43,10.4
18.98,11.15
21.12,9.11
22.94,9.06
23.71,10.78
23.74,10.18
24.97,10.21
24.27,10.2
23.11,10.11
23.72,10.79
23.56,11.46
25.05,11.59
25.87,11.88
27.25,11.07
23.64,11.54
23.39,9.24
24,8.73
23.15,8.45
25.2,10.06
25.71,8.88
20.01,9.5
23.39,10.1
27.12,10.92
27.31,12.46
26.46,13.27
28.07,12.57
29.32,14.07
30.72,14.57
30.15,14.38
28.34,12.39
27.03,10.45
23.17,10.17
27.4,7.96
25.58,8.49
21.92,8.49
20.61,6.83
25.42,9.92
27.28,12.22
28.95,12.37
27.35,12.81
29.22,12.55
28.81,12.63
28.92,14.29
29.87,13.17
30.6,15.64
29.36,15.7
25.57,11.36
23.18,8.17
22.63,6.96
23.62,7.45
25.06,9.24
24.38,12.07
26.03,10.6
22.85,11.65
21.61,8.38
24.49,7.02
28.75,7.52
23.15,11.61
22.41,9.59
23.18,8.33
24.69,8.76
26.74,11.05
27.87,10.94
26.47,10.51
26.7,9.2
28.2,9.33
26,10.33
24.84,9.53
20.7,9.36
21.27,7.05
22.25,6.3
20.43,6.1
16.92,6.72
14.56,6.35
15.65,5.51
19.01,4.87
20.28,5.39
20.91,6.29
18.6,6.63
15.49,4.37
17.44,5.48
21.33,8.44
18.96,8.81
16.38,7.2
19.66,5.6
19.62,6.2
19.54,5.14
19.9,4.46
21.01,4.35
24.2,5.19
22.59,7.46
21.72,7.84
21.41,6.57
19.33,5.5
13.92,4.36
14.34,5.37
12.46,7
14.15,6.77
14.2,5.49
15.47,4.64
15.03,5.4
13.12,6.85
15.43,7.19
16.07,6.92
14.43,3.25
17.9,3.45
15.34,4.64
16.83,3.85
17.24,4.85
17.75,4.04
17.76,3.99
17.72,3.52
15.07,2.86
14.7,3.16
14.99,4.25
14.8,3.85
14.69,2.01
15.14,1.73
13.49,2.62
13.28,2.65
13.64,1.02
12.71,0.28
11.91,0.18
13.06,-0.08
12.77,-0.31
12.54,-0.5
6.6,-0.76
4.91,-0.71
5.83,0.29
1.74,-2.35
-1.93,-5.49
-0.98,-7.39
-0.17,-4.3
0.68,-3.65
1.61,-3.26
5.51,-3.41
7.68,-3.7
10.43,-3.79
10.05,-3.01
6.99,-3.71
3.62,-4.79
8.21,-4.31
3.44,-2.98
0.49,-5.41
0.37,-5.9
-2.89,-8.09
2.98,-7.98
3.53,-7.26
1.92,-4.6
1.06,-5.47
1.64,-3.04
1.94,-4.18
1.31,-4.49
0.06,-3.43
0.96,-2.82
2.16,-1.71
4.7,-2.75
5.06,-2.16
6.95,-3.03
7.27,-4.32
10.3,-4.44
12.49,-4.44
12.28,-3.52
10.22,-4.2
7.46,-3.28
6.3,-2.72
5.55,-1.3
5.68,1.56
6.98,0.76
8.39,-1.32
9.69,0.24
12.77,-0.65
10.89,-0.85
5.61,-0.08
3.86,0.84
3.67,-0.67
3.77,-1.24
3.05,-4.57
1.6,-2.76
-0.76,-4.62
-1.34,-5.05
-1.1,-5.86
0.17,-8.88
0.59,-5.77
2.27,-9.62
2.32,-10.6
3.91,-7.15
3.12,-2.07
3.76,-3.65
3.54,-2.78
2.72,-0.96
5.01,-3.04
6.42,-3.18
0.37,-3.11
1.72,-4.84
2.02,-8.64
2.81,-4.4
-0.06,-2.23
-1.2,-5.45
-0.99,-6.48
3.51,-7.59
0.99,-4.93
-2.87,-6.87
-2.49,-8.23
0.82,-11.03
0.98,-11.17
0.33,-7.53
2.36,-4.95
1.79,-4.13
-1.48,-6.87
-2.32,-6.82
-2.06,-9.58
0.83,-8.36
0.72,-3.6
3.9,-2.47
3.82,-0.85
1.83,-2.83
4.13,-2.83
5.77,-0.88
3.22,-1.82
2.77,-3.5
1.79,-3.83
3.85,-2.95
4.29,-0.66
2.86,-2.99
3.78,-2.6
5.14,-5.52
10.04,-5.37
4.4,-3.21
-0.24,-4.99
0.11,-5.69
0.13,-5.91
3.03,-4.52
4.02,-4.72
3.6,-4.5
4.94,-2.71
3.67,-2.32
5.98,-2.5
5.05,-3.66
3.31,-3.32
3.6,-3.35
4.25,-4.32
1.96,-4.05
2.96,-5.95
3.55,-3.89
3.55,-2.59
4.23,-2.63
4.87,-1.1
1.43,-3.24
2.19,-5.45
2.91,-6.14
3.26,-6.32
2.04,-3.73
3.74,-3.42
3.78,-2.05
4.45,-0.69
3.5,-3.06
6.62,-4.31
6.94,-2.09
7.18,-1.95
5.55,-2.47
5.72,-2.27
8.04,-3.28
10.13,-1.69
11.14,-1.04
10.8,-1.33
11.08,-0.22
8.24,-0.28
11.68,-3.04
13.63,-1.94
11.94,0.28
11.48,0.49
8.27,-0.25
10.85,0.04
14.48,-0.65
15.78,1.29
14.95,2.14
10.95,1.65
15.79,-0.06
14.65,0.74
8.48,-0.16
3.85,-1.53
5.61,-2.72
7.61,-1.23
7.44,-2.51
13,-3.13
12.84,-1.99
11.22,-1.57
7.45,-2.89
4.31,-3.74
5.18,-2.65
4.39,-3.76
2.04,-5.43
5.15,-6.64
3.67,-4.09
4.67,-2.29
6.29,-2.09
5.93,-3.81
-0.93,-7.6
7.16,-6.42
13.02,-3.7
13.97,-1.49
8.12,1.12
5.1,1.14
4.47,-1.68
7.47,-0.86
9.28,1.08
9.28,-0.58
10.46,0.86
11.65,0.28
14.01,0.61
16.53,1.82
17.28,2.74
17.75,3.33
11.53,3.27
7.36,0.05
1.74,-2.38
4.33,-1.5
4.92,-2.52
6.52,-2.26
10.11,-1.81
9.41,0.22
13.61,1.26
15.98,2.37
12.54,3.81
14.79,1.47
17.98,2.76
21.79,5.23
23.83,7.07
23.15,7.02
22.91,6.19
24.44,7.41
23.46,9.69
20.11,8.34
20.31,6.9
20.63,7.48
20.65,8.96
19.61,7.91
16.97,5.95
17.64,2.93
19.28,3.35
19.82,5.28
19.89,7.11
17.73,5.15
14.34,3.11
15.52,2.11
14.42,3.95
14.45,4.52
15.41,3.7
18.35,4.57
20.38,6.8
20.7,7.41
20.83,8.07
20.25,8.25
18.46,8.34
21.67,8.7
23.28,8.64
25.67,9.83
24.7,10.85
24.16,11.48
22.68,7.94
21.24,8.01
20.7,9.46
22.6,6.85
22.44,9.05
24.34,8.47
26.32,8.08
25.34,10.55
22.95,9.62
23.21,7.42
23.32,9.03
23.25,9.83
21.68,9.47
23.01,8.19
21.03,5.06
24.48,4.68
28.4,7.35
29.77,10.49
28.68,12.81
25.85,10.88
26.61,10.01
27.08,9.8
26.75,11.01
27.73,9.9
27.4,10.02
27.74,10.58
28.99,11.84
27.26,12.8
26.67,12.12
26.56,11.49
27.41,11.49
27.41,10.81
23.24,10.27
24.62,9.58
25.53,10.73
22.81,8.35
17.76,8.76
19.46,6.26
24.11,7.73
27.45,10.22
25.27,11.52
22.1,10.4
25.13,10.48
27.05,12.28
27.79,12.13
25.16,12.9
25.12,12.41
23.54,12.62
20.72,7.77
21.88,5.81
20.1,5.68
21.73,5.11
23.85,5.58
22.84,4.91
23.23,3.51
25.49,4.74
26.71,6.7
25.19,8.76
26.2,10.24
24.51,10.23
22.13,8.33
19.09,7.12
20.02,5.72
19.14,6.02
19.71,6.17
17.1,5.53
18.73,6.38
19.7,7.3
16.44,8.57
13.44,6.73
15.56,6.59
15.16,7
13.65,5.35
16.79,5.64
17.77,6.54
18.31,7.44
20.17,7.16
21.14,8.34
19.63,8.75
12.27,4.49
9.32,2.2
10.04,-0.15
17.79,-0.55
15.45,1.75
15.35,3.07
12.78,5.28
11.87,5.43
13.38,6.68
14.78,4.09
15.19,3.22
17.84,4.82
13.44,7.05
15.16,5.51
15.99,4.78
16.31,3.56
16.4,3.69
12.03,4.98
13.58,5.78
16.02,6.37
16.05,7.47
14.52,7.84
14.07,7.08
12.8,6.34
13.95,5.43
15.5,5.46
12.4,5.14
7.3,1.04
7.15,-0.12
6.01,0.31
11.21,0.73
12.99,1.37
13.62,1.9
9.83,2.3
8.61,3.14
9.41,3.99
9.12,3.77
8.26,0.07
9.97,-2.76
17.32,-0.52
16.58,2.21
13.93,3.43
13.28,5.18
9.04,3.56
6.49,-0.98
12.6,-2.05
15.16,0.94
8.93,2.26
5.45,0.53
5.51,0.97
7.57,2.68
9.23,3.59
10.97,2.71
11.19,3.76
10.44,2.59
8.88,1.86
7.59,2.04
9.35,2.62
9.36,-0.56
11.2,-2.59
11.85,-0.59
11.75,0.36
10.28,1.65
11.84,1.18
9.92,-0.41
8.21,0.85
7.27,-0.16
8.05,2.66
9.72,4.11
7.9,3.08
9.17,3.21
7.14,0.42
8.23,-6.32
3.36,-5.59
1.43,-5.08
3.22,-1.99
4.34,0.69
3.81,-0.47
3.74,-3.25
2.72,-2.9
2.37,-2.18
3.34,-4.92
6.61,-4.07
7.22,-4.73
5.42,-1.33
5.29,1.86
4.35,0.51
4.7,-0.57
4.91,-1.59
5.39,-3.36
6.33,-2.31
4.92,-3.38
4.81,-3.37
8.06,-2.05
10.04,-0.91
10.51,-1.48
10.15,-2.26
5.76,-4.43
4.63,-6.11
3.79,-6.05
3.75,-6.78
2.98,-5.66
2.62,-2.82
3.51,-1.55
3.03,-1.35
2.24,-2.77
1.79,-3.52
2.98,-3.34
2.81,-6.04
4.5,-4.68
5.66,-4.98
5.83,-5.64
7.27,-5.4
6.5,-5.09
4.57,-4.89
4.02,-5.47
4,-6.96
3.84,-6.98
2.49,-7.56
4.12,-7.43
6.16,-4.66
4.03,-1.46
2.12,-2.62
2.01,-2.36
1.17,-3.18
2.27,-1.73
-0.51,-3.16
1.74,-5.82
1.13,-2.61
1.02,-3.14
-2.29,-7.47
2.5,-7.73
5.68,-4.08
8.76,-1.5
8.65,-1.41
6.08,-2.31
5.84,-2.37
11.32,-1.11
8.39,-2.41
2.64,-1.82
1.39,-5.22
-0.77,-8.46
1.7,-8.82
5.03,-9
9.9,-6.31
11.18,-4.92
12.52,-3.51
11.37,-3.35
7.53,-2.54
1.48,-4.66
2.06,-6.35
8.3,-7.03
2.48,-5.9
-0.17,-7.83
-1.79,-8.1
-2.51,-8.35
-1.17,-9.75
-0.96,-8.72
-0.34,-9.03
1.29,-5.67
5.06,-5.14
4.38,-4.01
4.53,-4.42
6.02,-3.44
7.46,-1.13
5.9,-2.31
3.77,-4.07
10.02,-6.63
10.89,-3.7
7.65,-3.29
11.52,-3.67
15.01,-1.84
15.84,-1.07
13.15,-2.46
8.6,-3.86
7.79,-6.07
6.69,-5.35
10.06,-7.05
7.62,-5.43
5.14,-5.45
4.37,-6.06
1.57,-7.05
0.24,-6.68
1.6,-6.86
2.72,-7.8
6.44,-7.65
10.95,-6.36
8.38,-4.84
6.59,-3.02
4.23,-0.71
8.51,-0.37
10.89,-1.52
3.23,-3
3.53,-4.99
6.03,-5.27
6.71,-0.74
5.68,-1.51
4.5,-4.38
6.98,-4.39
10.92,-3.95
13.21,-2.52
8.87,-1.58
13.22,-3.09
18.57,-0.46
20.57,1.56
21.02,1.85
13.4,0.28
1.26,-7.04
0.31,-8.76
3.26,-8.34
8.24,-3.94
9.33,-2.69
11.09,-3.55
9.9,-0.76
9.66,-3.96
7.86,-2.14
11.77,-3.43
11.22,-1.95
9.95,-3.36
12.71,-5.44
11.19,-1.19
7.48,-0.63
7.21,-1.87
11.55,-2.61
14.28,1.32
13.35,3.45
11.19,3.66
15.28,2.52
18.59,4.57
17.01,5.9
15.76,6.74
14.53,4.06
15.4,2.6
14.13,1.13
13.78,0.86
12.64,0.46
10.85,-1.92
14.94,-0.68
18.2,2.39
13.11,2.91
16.26,0.5
20.38,3.05
21.19,5.09
23.7,6.32
17.45,7.36
12.48,4.4
8.75,4.12
8.93,1.79
10.83,3.32
11.87,2.83
12.47,2.52
18.81,2.86
23.26,5.67
23.87,6.98
25.31,8.73
25.03,9.98
20.65,10.07
20.69,6.44
22.02,6.12
22.5,7.65
17.71,8.51
17.21,5.43
15.58,6.4
12.73,6.24
10.53,6.02
13.76,5
16.6,4.17
18.12,5.74
19.48,5.86
17.3,7.23
16.27,7.05
15.65,6.64
15.59,6.82
20.13,6.55
22.14,9.46
19.72,10.77
21.52,8.71
22.88,9.62
23.82,10.24
17.38,8.76
15.84,3.28
15.3,3.95
18.72,4.15
23.37,5.59
25.51,9.66
22.57,11.26
22.45,10.82
25.79,8.28
25.58,9.58
27.5,11.81
28.64,12.83
29.87,12.6
29.87,13.44
30.29,13.56
23.7,10.52
24.69,8.81
27.32,11.57
25.38,10.55
24.07,10.82
27.86,10.72
28.58,13.19
27.88,12.17
21.85,11.42
20.05,9.88
18.03,9.13
16.65,9.1
17.33,5.96
19.83,7.44
24.92,9.32
24.48,10.63
26.21,10.73
24.68,9.52
25.92,9.32
27.29,10.68
27.75,12.01
26.23,10.95
27.16,12.31
27.53,11.72
20.72,8.03
21.2,6.43
23.3,8.8
24.72,8.64
25.57,8.47
23.66,8.5
26.01,8.29
27.79,10.9
29.42,11.7
31.16,13.77
31.55,14.82
31.99,14.35
30.17,14.01
29.31,12.63
29.59,13.7
29.51,13.55
29.86,13.33
29.03,11.85
26.61,13.24
23.6,11.92
26.16,10.3
25.46,10.72
27.76,11.1
27.16,11.43
24.38,11.97
25.32,9.53
24.54,10.7
24.7,10.87
23.77,11.82
23.98,11.82
23.59,9.21
24.71,6.63
25.68,7.47
20.83,4.96
24,5.67
25.62,9.26
26.51,9.89
25.68,10.08
24.49,10.53
21.84,9.92
19.9,8.15
20.69,7.88
24.9,9.37
27.43,10.8
28.24,11.34
25.73,12
23.5,11.97
24.76,11.07
24.32,12.28
23.45,9.45
19.03,8.8
18.42,4.42
23.2,5.22
21.15,6.27
15.5,5.31
14.71,2.32
11.65,2.01
11.06,0.82
15.66,0.61
18.73,3.02
20.38,4.23
24.92,5.42
21.86,5.72
7.11,2.08
4.38,-0.08
5.21,-2.96
6.82,-1.68
11.52,0.73
14.8,0.13
13.88,1
17.47,1.95
17.62,2.13
18.48,3.37
17.69,4.5
15.88,5.37
16.09,4.35
12.53,6.25
11.94,4.93
12.96,6.29
9.97,5.3
10.05,2.44
6.18,1.82
8.86,2.4
8.73,3.07
11.6,1.29
13.35,2.07
16.84,1.47
17.54,1.17
16.04,1.42
12.59,2.41
13.22,1.14
15.76,1.23
16.16,2.91
16.8,3.01
13.16,4.46
12.47,4.97
11.92,5.16
10.66,5.48
10.9,4.42
9.35,4.79
6.36,2
7.96,-2.49
11.31,-1.83
13.6,-0.37
13.66,0.11
9.05,-0.24
7.27,-2.04
11.11,-3.47
12.02,-1.01
14.73,0.4
16.73,0.5
15.42,-0.74
14.41,-1.77
12,-1.32
9.83,-1.46
12.69,-1.31
13.23,0.12
13.01,1.35
11.32,1.5
10.79,0.64
6.81,-1.23
5.34,-4.19
2.62,-8.75
4.72,-5.3
7.53,-0.53
7.57,-3.11
2.29,-5.36
-2.34,-12.15
1.97,-9.31
4.25,-4.03
5.59,-3.99
8.65,-4.82
5.92,-5.18
0.87,-5.26
4.94,-7.43
5.48,-5.83
4.75,-5.48
3.62,-2.39
4.18,-1.35
5.56,-0.84
7.54,-4.11
4.16,-2.34
3.12,-3.23
2.48,-1.69
1.85,-1.3
1.76,-2.3
1.11,-4.51
0.26,-3.09
0.72,-3.39
0.13,-3.99
-0.51,-3.38
-0.33,-6.34
2.05,-6.42
0.42,-5.96
0.46,-3.61
2.64,-4.45
1.05,-5.22
-0.24,-7.44
1.25,-3.89
1.56,-3.75
3.29,-0.75
5.08,0.68
5.44,1.63
5.43,2.62
4.51,2.32
5.65,0.45
10.09,2.92
12.08,0.35
8.14,1.05
8.16,0.19
9.72,0.15
7.21,-1.5
4.27,-2.95
8.1,-4.01
11.4,-2.99
12.44,-2.97
10.59,-3.73
11,-3.85
10.93,-4.33
8.8,-5.38
2.82,-4.24
2.47,-3.11
5.71,-1.6
6.39,-0.52
2.04,-2.34
1.8,-4.55
3.1,-2.18
3.73,-2.21
0.8,-3.11
-0.53,-5.52
1.55,-5.39
3.67,-2.6
4.05,-1.31
3,-3.04
6.42,-3.45
10.98,-2.72
10.25,-1.82
4.35,-0.13
2.3,-2.69
-0.16,-3.55
2.95,-5.34
2.31,-2.87
0.53,-3.61
-0.5,-3.41
0.47,-3.06
0.63,-4.33
-0.96,-4.94
3.09,-5.64
3.52,-6.19
4.59,-5.49
2.23,-6.99
3.44,-8.45
6.9,-8.87
6.9,-7.53
4.88,-6.86
5.16,-2.85
4.81,-2.68
1.6,-5.02
-0.15,-7.55
2.29,-9.39
8.86,-6.87
9.87,-4.71
10.14,-4.98
8.73,-4.27
2.5,-2.72
2.53,-2.89
3.75,-4.06
3.87,-2.44
5.61,-2.41
7.89,-2.5
11.19,0.52
16.86,0.77
13.7,1.91
8.2,0.55
1.36,-2.12
1.99,-2.84
4.66,-1.98
4.74,-0.8
7.27,0.09
6.78,0.21
7.8,0.57
9.83,1.22
10.57,0.77
7.57,0.22
7.31,0.06
11.11,-1.08
12.68,-1.2
8.06,1.49
4.57,-2.79
4.92,-2.86
8.48,-2.22
10.19,-0.93
11.52,-0.74
11.82,0.69
10.49,1.31
7.65,1.66
6.21,0.66
6.14,-0.23
5.6,-0.83
7.38,0.07
7.38,-0.38
9.25,-3.58
9.75,-3.07
10.34,-3.7
11.82,-2.5
10.6,-0.09
9.09,0.24
9.73,-1.57
9.68,-0.79
9.97,-0.99
7.96,-1.69
6.65,0.34
6.02,-0.18
6.7,-0.11
1.91,-2.97
4.93,-3.89
6.75,-1.01
9.39,-2.06
5.35,-1.45
5.7,-1.99
6.47,-0.98
7.23,-1.21
8.17,-1.86
12.55,-2.21
15.28,2.3
15.76,4.61
17.06,4.91
16.74,4.77
18.99,5.76
22.82,5.83
24.2,8.07
19.6,8.75
22.58,6.21
23.64,8.2
22.98,8.7
22.66,8.93
24.4,8.34
25.49,9.12
23.33,6.97
16.83,2.05
12.9,3.07
15.8,3.93
18.56,7.42
20.87,6.39
21.85,9.37
15.99,7.15
17.59,5.26
20.51,6.66
22.21,6.67
22.71,8.35
20.9,7.74
23.29,8.1
20.27,8.28
22.27,7.88
23.85,9.35
20.34,7.58
17.49,5.77
22.76,4.99
23.3,8.05
21.12,8.23
19.46,7.73
16.96,7.52
17.53,8.15
19.3,7.94
21.01,7.43
19.4,8.02
19.97,8.53
20.27,7.24
19.15,8.23
16.48,5.06
17.48,7.07
14.79,7.82
13.88,5.74
13.11,6.82
15.32,8.34
19.14,9.65
24.04,10.45
26.54,11.05
28.2,11.28
25.72,11.87
25.63,10.72
23.05,11.01
23.78,8.23
26.08,9.66
27.07,10.7
28.16,11.42
28.19,12.15
28.87,12.45
29.41,12.93
24.72,13.54
21.05,10.18
21.82,8.92
23.47,9.01
17.91,8.72
19.67,5.34
16.73,5.04
19.02,4.72
23.8,7.12
25.96,9.49
25.79,10.5
27.08,12.35
26.42,11.31
28.19,12.47
28.32,13.16
29.31,13.15
30.19,13.87
27.89,14.07
24.62,9.59
27.6,11.84
29.42,13.19
27.41,13.32
26.54,10.04
28.95,10.97
31.17,13.18
27.33,11.89
25.21,8.04
26.29,8.86
27.77,9.96
27.39,10.03
28.89,10.33
29.03,12.99
30.13,13.29
31.92,13.7
32,14.59
29.16,13.93
25.23,11.13
15.55,8.55
15.56,7.58
15.06,8.14
21.29,8.25
24.84,8.78
25.9,9.95
25.67,11.93
24.03,10.21
21.08,9.11
