19510101
6.01,0.6
7.32,0.35
9.13,2.29
8.14,3.59
8.63,3.16
6.26,1.34
5.29,-0.07
7.9,0.96
6.9,1.35
5.22,0.05
4.05,-2.8
6.72,-1.79
9.05,1
9.82,1.97
9.41,1.52
9.04,0.45
10.61,-1.04
8.06,0.33
7.6,-0.03
7.56,0.66
5.69,0.57
5.55,-1.17
5.78,-2.19
6.01,-0.17
6.81,1.09
7.55,-1.34
6.82,-0.49
8.08,0.83
12.29,0.6
10.6,-0.16
7.66,0.05
5.88,-1.71
8.48,-1.15
10.94,-3.58
10.79,-2.53
10.26,-2.32
9.12,-1.3
8.92,0.04
6.77,-2.33
2.5,-3.65
1.64,-6.35
3.92,-4.87
8.82,-3.13
7.3,-2.14
11.94,-3.6
13.25,-2.05
14.23,-2.13
15.79,-1.85
15.36,-1.56
11.29,-0.21
7.55,-3.78
3.12,-4.54
3.34,-5.92
6.32,-8.44
8,-8.37
9.76,-7.89
4.91,-6.45
5.66,-6.52
7.67,-4.27
8.24,-5.72
10.75,-5.64
8.53,-2.79
5.72,-2.86
6.23,-3.33
7.04,-6.52
10.75,-6.27
9.34,-3.43
4.75,-2.57
2.59,-3.61
5.59,-4.12
8.76,-2.72
12.78,-3.04
12.44,0.08
17.79,-0.73
17.17,0.59
12.45,2.73
10.7,1.3
10.48,-1.23
10.51,-1.13
8.05,-0.33
7.22,-0.71
9.42,-3.7
12.58,-3.89
12.96,-1.57
11.17,1.86
10.46,0.92
7.94,-3.04
10.05,-6.49
10.54,-4.57
12.31,-2.4
15.5,-1.57
10.41,1.27
7.88,-1.49
8.54,-1.88
10.33,-1.59
13.39,-2.2
14.22,1.88
16.87,1.54
18.5,1.29
21.64,1.92
24.33,3.28
26.07,5.26
25.81,6.81
17.29,5.64
10.82,0.16
12.54,-0.96
21.32,0.48
23.77,3.78
22.99,4.41
22.23,3.5
14.87,2.26
9.7,-1.68
8.84,-3.42
12.44,-3.53
12.52,0.65
16.01,0.82
21,0.69
24.02,3.93
21.31,4.31
12,4.14
14.4,1.26
9.27,0.08
10.87,-1.75
10.37,0.7
11.42,0.77
12.03,2.05
13.13,4.23
18.88,4.66
13.52,5.32
13.1,4.62
13.84,4.04
14.66,3.47
15.25,2.97
17.12,2.59
21.35,2.88
22.8,4.04
23.92,3.98
26,5.64
29.33,8.52
28.05,11.32
25.73,10.2
27.51,8.56
28.01,9.28
27.1,9.51
25.61,7.39
27.59,6.98
29.65,8.5
30.67,10.07
31.17,10.79
27.61,10.7
23.8,9.73
19.94,7.05
19.23,8.09
18.86,8.33
21.68,8
25.88,8.1
24.91,10.15
26.14,9.14
24.97,9.61
24.18,8.58
24.08,9.13
23.07,7.91
20.96,6.82
19.57,7.45
20.54,6.34
23.8,5.74
27.67,8.12
27.61,9.99
26.44,10.02
27.84,10.05
29.39,11.28
29.28,11.23
28.29,11.97
26.9,10.06
28.06,8.94
27.29,9.3
30.97,9.62
27.45,11.05
25.58,6.51
26.45,6.45
31.48,8.22
33.66,12.87
26.92,13.2
27.48,9.43
29.08,10.59
31.69,11.04
33.51,13.67
34.21,13.54
33.97,14.5
29.27,13.98
24.67,8.63
24.79,4.42
27.16,4.03
30.3,6.73
30.79,11.14
31.56,10.83
33.17,11.13
32.57,12.74
32.93,11.49
32.73,11.04
31.72,10.11
32.79,10.2
33.05,12.23
32.55,12.64
26.44,12.08
27.17,10.67
24.37,11.5
26.44,10.02
28.29,11.28
25.4,11.98
28.04,11.56
27.85,11.74
29.95,11.03
30.06,10.62
29.43,10.41
26.64,9.03
28.02,7.77
31.23,8.56
33.08,11.41
33.18,13.69
30.99,12.91
31.03,11.8
30.99,11.6
30.5,11.36
30.2,12.66
27.44,10.21
25.25,8.29
24.71,6.28
25.76,7.33
24.87,7.28
26.94,7.02
28.93,10.45
29.05,10.71
29.38,11.71
26.51,12.72
26.39,9.9
27.84,9.74
29.13,9.95
29.38,9.63
30.77,12.03
29.86,12.94
31.01,11.28
31.66,11.7
32.49,11.11
32.38,12.16
29.07,10.32
27.48,9.12
26.72,8.97
24.17,7.43
24.34,4.93
25.49,6.07
26.35,8.45
25.92,8.85
25.52,6.04
28.68,7.51
30.04,8.86
30.5,8.51
31.01,8.84
31.17,8.4
31.54,8.54
30.46,9.94
27.07,10.01
26.26,8.76
25.81,9.66
26.56,9.16
26.73,8.7
25.71,7.86
25.95,7.35
23.81,8.47
24.28,8.26
21.04,7.18
22.02,5.35
24.72,4.51
23.3,6.27
16.94,6.97
15.93,1.02
12.54,1.94
11.04,2.9
12.49,4.11
14.28,4.51
16.4,2.87
19.9,4.33
20.36,3.81
18.36,2.81
19.09,2.2
20.56,2.42
20.7,1.29
15.44,0.31
9.21,-1.41
8.91,-2.98
12.43,-4.65
13.85,-3.98
16.06,-2.49
16.29,-1.36
18.22,-1.23
18.86,-0.59
20.29,0.12
20.81,1.02
21.57,1.82
21.66,2.19
22.39,1.47
22.45,1.42
21.81,1.85
19.93,3.49
19.06,3.34
14.15,3.18
13.95,2.72
15.67,1.88
14.39,-0.08
15.67,-2.27
13.99,-0.01
9.54,2.17
6.35,-0.03
6.58,0.13
8.83,1.8
10.81,4.21
10.78,5.18
11.15,5.65
9.54,3
7.83,1.04
11.5,-1.55
16.13,0.44
11.96,1.89
12.1,2.95
12.58,1.75
15.1,1.8
15.73,4.02
11.93,4.04
10.57,0.1
7.86,-2.59
9.55,-3.58
9.94,-4.04
11.3,-3.6
9.83,-3.83
10.06,-3.08
5.87,-3.09
2.98,-3.38
4.8,-1.98
8.51,-0.71
10.02,-0.52
8.41,-1.57
5.9,-3.02
4.63,-2.79
6.85,-5.79
6.54,-7.42
6.58,-8.1
9.29,-6.68
9.75,-4.65
6.39,-5.43
4.5,-5.99
3.17,-8.14
0.3,-10.75
0.96,-11.51
3.02,-10.23
1.73,-7.18
-0.48,-9.37
1.05,-8.55
0.89,-7.12
-1.06,-12.01
-0.06,-11.51
-3.96,-16.35
-2.5,-16.62
-1.07,-17.7
0.05,-16.89
3.84,-11.15
7.14,-2.54
10.22,-5.14
11.96,-5.16
13.52,-3.45
14.47,-3.06
7.49,-2.64
6.45,-0.2
6.27,-1.47
4.83,-1.48
3.13,-4.23
5.15,-4.95
2.98,-4.01
5.45,-2.73
7.64,-1.19
7.07,-1.2
3.71,-1.36
4.77,-2.19
8.1,-0.28
7.9,0.88
7.35,0.82
7.25,1.21
6.99,0.47
8.36,-2.19
5,-1.47
3.12,-0.87
2.43,-3.35
4.41,-5.26
5.95,-4.82
7.47,-7.21
11.46,-6.79
11.11,-5.04
11.94,-5.25
14.29,-3.91
13.31,-4.1
6.45,-3.97
6.54,-1.75
7.81,-1.27
10.89,-4.17
13.21,-4.41
9.26,-4.18
7.2,-4.22
5.57,-2.75
8.71,-1.32
10.77,0.91
11.53,-1.44
12.04,-1.76
13.87,-2.76
10.78,-2.61
13.1,-5.66
14.05,-3.45
15.54,-3.85
15.79,-4.27
14.75,-3.46
10.29,-1.5
6.72,-3.32
7.76,-6.46
8.4,-5.59
5.67,-5
4.71,-11.19
3.32,-12.01
3.32,-11.53
2.84,-7.76
2.48,-6.09
4.81,-10.27
7.6,-7.85
9.59,-4.45
5.48,-1.43
7.23,-1.42
4.81,-2.75
6.24,-2.12
8.78,-1.05
7.49,0.83
6.69,-0.97
4.02,-2.91
2.48,-5.73
2.24,-3.26
6.19,-3.78
10.09,-6.25
13.06,-4.35
11.39,-2.24
9.38,-0.18
8.7,-3.82
11.88,-6.86
9.69,-2.57
6.28,-0.55
8.82,-0.53
7.84,1.48
8.22,-0.39
8.34,-0.29
10.19,0.66
11.53,0.77
13.08,2.38
11.68,2.52
11.03,2.88
14.58,2.08
16.43,1.68
16.13,2.92
16.17,1.98
17.03,3.76
19.66,1.68
18.83,3.63
17.14,1.41
19.71,1.76
21,3.21
20.05,3.8
19.04,5.45
12.32,7.04
10.92,3.57
10.34,-1.29
13.76,-0.48
16.5,1.94
16.23,3.95
14.13,4.84
13.85,4.21
14.46,2.62
9.46,2.81
8.25,1.66
13.52,0.22
16.04,0.56
16.58,4.13
19.01,6.06
16.07,5.83
14.62,6.85
17.06,5.44
18.44,5.41
22.51,6.66
20.47,7.2
17.92,8.06
15.78,6.81
18.18,7.52
14.68,7.1
13.83,4.88
14.89,3.46
15.99,5.56
14.72,4.2
15.03,3.85
13.97,5.63
13.09,5.46
10.13,2.52
10.34,0.22
10.77,1.24
12.05,2.58
14.54,4.37
17.06,4.4
19.82,4.72
19.84,6.33
22.42,5.35
19.84,7.72
19.61,6.1
17.86,7.28
15.28,5.94
16.68,7.35
17.18,7.28
18.18,5.52
13.96,5.76
13.36,4.03
13.71,2.36
18.43,1.25
19.82,5.38
16.28,6.36
16.05,3.48
17.1,3.63
20.97,4.19
21.91,5.05
26.19,5.84
29.15,8.63
30.22,10.59
31.58,11.56
28.94,11.27
27.79,9.68
22.29,8.96
23.69,8.15
26.08,9.38
29.93,10.38
30.43,11.35
28.46,10.76
30.16,10.36
24.11,11.71
26.21,10.9
22.23,11.83
22.84,9.8
25.78,8.87
27.4,10.78
27.8,10.55
28.18,10.58
27.74,9.95
27.42,9.74
27.41,10.54
27.13,11.96
28.86,11.71
29.47,12.07
30,11.57
26.46,11.79
25.64,9.8
25.43,9.48
26.27,9.2
27.64,10.56
28.4,9.63
23.63,11.19
25.7,11.04
29.68,11.48
30.74,12.84
29.62,13.59
28.51,12.32
32.07,13.7
33.72,14.45
32.9,14.94
31.78,11.83
30.6,9.95
26.83,11.36
30.61,8.77
29.23,9.3
27.02,9.12
24.3,7.67
27.26,10.74
31.66,12.41
32.3,13.62
29.57,12.81
32.34,12.24
32.37,12.63
32.61,14.04
33.44,12.86
33.89,14.95
32.77,15.39
28.35,11.99
25.3,8.23
24.44,7.65
25.74,7.57
28,8.68
28.13,11.82
30.1,11.28
27.35,12.4
24.39,8.51
27.11,7.09
30.72,7.21
25.21,11.36
24.47,9.34
25.93,8.02
27.85,7.57
29.77,9.73
30.96,10.75
29.72,10.64
29.79,9.82
31.42,9.83
29.65,10.83
28.28,10.78
23.98,10.42
23.52,8.55
24.5,7.36
23.21,6.91
19.79,7.34
17.53,7.48
19.96,6.2
22.01,4.3
23.78,4.58
24.28,5.97
22.41,7.51
19.33,6.31
21.75,6.67
24.08,8.75
20.71,9.87
19.47,8.45
22.85,6.1
22.84,6.32
22.63,5.26
21.81,5.21
23.11,4.54
25.89,4.69
26.37,7.02
25.28,7.59
24.57,6.57
22.33,5.88
18.39,5.92
18.4,5.37
15.59,7.44
17.84,7.7
18.2,6.74
19.94,5.27
19.66,6.47
17.12,8.03
17.99,8.25
18.01,7.85
16.49,3.62
19.87,2.77
18.52,4.33
20.27,4.6
20.65,4.97
21.31,4.23
21.61,3.8
21.47,3.02
18.82,2.61
18.45,2.98
18.27,4.12
18.93,4.17
18.81,2.14
18.77,1.98
17.05,3.25
17.32,3.03
17.45,1.46
16.37,0.53
15.66,-0.01
16.75,-0.7
16.02,-1
15.51,-0.82
8.97,0.24
7.63,0.6
8.68,1.6
5.67,-0.16
2.17,-3.36
2.46,-5.99
2.45,-3.17
3.93,-2.03
4.86,-2.2
8.38,-3.38
9.58,-4.95
12.55,-4.79
11.17,-3.98
8.49,-3.74
6.65,-3.48
10.21,-4.03
6.28,-1.42
3.99,-3.85
3.69,-3.75
0.79,-7.25
4.61,-8.45
5.72,-6.98
4.35,-3.91
4.13,-4.6
4.67,-1.64
3.98,-2.3
3.63,-2.43
2.84,-2.15
3.21,-1.17
4.2,-0.12
6.89,-0.75
6.63,-0.69
8.2,-2.46
8.08,-2.88
9.73,-4.16
12.43,-4.57
13.09,-4.21
12.72,-5.01
9.58,-4.78
8.67,-4.34
8.98,-2.36
9.18,1.18
10.42,0.88
10.2,-1.32
11.25,0.43
12.21,-0.02
13.02,-1.1
9.17,0.67
6.61,1.87
6.05,0.33
6.58,-0.02
6.49,-2.91
4.41,-1.38
1.87,-2.74
0.66,-2.86
1.22,-3.43
1.55,-7.13
2.31,-4.74
4.08,-8.46
3.82,-9.97
5.22,-7.83
5.43,-2.57
6.63,-2.97
5.79,-2.65
5.09,-0.03
7.57,-2.23
8.42,-2.55
2.75,-1.42
3.9,-3.03
3.08,-7.29
5.75,-2.9
3.26,-1.01
0.3,-3.61
1.58,-3.95
4.88,-5.81
3.65,-3.25
0.25,-4.31
0.32,-5.33
2.79,-8.94
3.92,-9.42
2.7,-5.59
3.73,-2.51
3.66,-1.85
1.62,-5.18
0.33,-5.1
0.97,-8.4
3.39,-7.02
3.66,-2.16
5.97,-1.22
7.01,0.46
5.43,-1.64
6.47,-2.08
8.52,0.12
6.59,-0.25
6.3,-2.18
4.19,-2.05
6.63,-0.82
8.17,1.34
6.54,-0.87
8.03,-0.54
7.33,-3.86
11.86,-5.28
8.96,-2.34
3.7,-3.02
3.89,-3.84
2.94,-4.16
4.35,-3.39
7.15,-3.44
6.01,-4
8.62,-1.33
7.01,-0.51
8.6,-1.75
8.27,-2.35
7.19,-1.82
7.73,-2.54
8.19,-3.14
4.18,-1.89
5.55,-4.33
5.96,-2.17
6.49,-0.47
7.1,-0.32
7.46,1.06
5.25,-1.37
5.19,-3.38
6.28,-4.2
6.42,-4.64
5.45,-2.55
5.62,-1.54
7.19,-0.55
8.23,0.93
5.57,-1.12
10.5,-2.94
11.81,-1.59
11.61,-1.08
9.11,-1.47
9.09,-1.08
11.1,-2.59
13.51,-0.44
14.67,0.09
15.52,-0.64
15.02,0.34
12.14,1.47
15.12,-2.29
17.91,-1.19
16.79,1.09
15.85,1.61
12.37,1.44
14.5,1.23
19.01,1.23
21.5,3.22
19.73,4.89
15.51,3.9
18.23,2.01
18.87,2.86
12.85,2.16
7.42,0.65
8.76,0.03
10.98,1.77
9.85,-0.63
14.57,-1.19
14.65,-0.11
13.03,0.74
10.77,-0.01
8.06,-0.93
7.99,-0.15
7.76,-1.2
6.13,-2.78
8.06,-4.29
7.49,-1.59
8.38,-0.47
10.64,-0.03
9.49,-1.31
3.23,-4.94
9.62,-4.21
15.42,-1.38
17.66,-0.43
12.4,3
9.73,2.95
9.12,0.01
11.65,1.27
12.72,2.71
13.15,0.67
13.62,1.74
16.02,1.53
17.89,1.99
20.15,3.51
21.12,3.86
21.31,4.14
15.09,4.46
11.49,1.21
5.67,-0.94
7.55,-0.13
9.02,-1.27
10.11,-1.45
13.33,-1.13
12.57,2.1
16.64,2.32
19.61,3.31
15.44,5.37
17.82,2.41
21.61,3.88
25.23,6.48
27.64,8.64
26.09,8.77
25.72,6.26
28.88,7.72
26.24,10.19
23.33,8.84
24.19,6.78
25.04,7.67
25.27,8.84
23.86,8.47
21.47,7.26
21.21,3.24
21.66,4.22
22.44,4.97
23.39,6.49
18.98,5.53
16.47,2.99
17.4,2.17
15.61,4.95
15.26,5.27
16.94,5.23
20.82,5.26
22.7,8.05
24.11,8.23
25.14,8.82
24.32,9.5
20.96,10.15
24.74,9.58
26.59,8.58
28.26,9.39
28.89,10.73
26.16,12.29
25.72,8.75
22.86,9.08
23.51,9.65
25.1,6.79
25.53,9.23
26.28,7.81
28.44,8.2
28.19,11.49
26.33,10.99
25.37,9.11
25.14,10.15
25.62,11.58
24.4,10.22
23.16,8.84
23.47,3.87
26.63,3.49
29.9,6.16
32.33,9.36
32.21,12.63
29.41,11.76
29.46,10.76
29.33,10.3
28.6,11.14
28.33,9.9
29.12,9.77
30.18,11.08
31.24,12.34
29.82,13.05
28.92,13.25
27.87,12.74
27.98,12.31
27.66,10.5
25.65,10.77
27.02,9.55
28.47,10.48
24.56,9.1
20.7,8.29
22.21,5.79
27.49,7.55
29.73,10.03
28.65,12.08
26.69,11.78
27.94,12.11
29.4,13.72
31.2,13.44
28.62,14.46
28.15,13.22
26.42,12.94
21.35,9.02
22.57,6.49
21.94,6.18
22.42,5.74
24.35,5.2
23.9,4.22
23.91,2.95
26.27,3.62
27.33,5.38
28.19,7.51
30.26,9.74
27.36,11.17
26.26,9.08
24.24,8.37
22.8,7.4
22.45,6.71
22.5,6.67
20.76,6.59
21.82,7.44
22.29,7.73
20.03,9.38
16.69,7.98
18.09,8.47
18.54,8.57
16.31,7.1
19.97,7.14
20.65,8.1
20.81,9.19
22.58,7.73
23.36,8.65
21.63,9.63
15.21,6.05
12.69,3.76
14.07,1.92
19.79,0.2
18.73,2.57
16.42,3.79
14.5,6.28
14.34,6.74
17.03,7.68
17.84,5.21
18.25,4.22
20.12,5.01
16.85,7.36
19.1,5.97
19.68,5.18
20.12,4.06
19.9,4.75
15.06,6.05
16.27,7.28
19.36,7.18
19.55,8.35
17.27,9.21
17.7,8.58
16.8,7.97
18.67,6.74
18.56,6.21
16.9,6.76
10.99,3.01
10.49,1.73
9.88,1.25
14.83,1.1
15.99,1.68
17.37,1.9
14.27,3.12
12.98,4.01
12.85,3.99
12.68,4.7
11.83,1.07
12.29,-2.79
19.14,-1.21
19.77,1.46
16.5,3.68
16.72,5.93
11.36,5.25
9.59,0.21
13.6,-1.2
16.97,0.57
12.24,2.57
9.52,1.78
8.95,2.1
10.95,3.93
11.98,4.41
14.35,3.58
14.19,4.51
14,3.34
12.63,2.74
10.38,2.98
12.98,3.12
10.45,0.81
11.76,-2.25
12.66,-0.66
12.88,1.11
12.22,3.02
12.65,2.8
12.05,1.09
11.33,2.1
9.77,0.84
10.96,4.47
11.87,5.73
10.34,4.9
11.39,4.78
9.11,0.89
8.6,-6.32
4.74,-5.53
3.74,-4.55
5.53,-1.99
5.9,0.82
5.12,0.56
5.74,-1.31
5.09,-1.4
3.68,-0.68
5.09,-3.8
8.61,-3.01
8.54,-3.6
8.17,-0.26
7.82,2.49
6.67,1.16
6.89,0.15
7.22,-0.53
6.83,-3.05
7.76,-2
7.42,-2.5
7.19,-2.37
10.19,-1.12
12.29,-1.04
13.07,-2.17
12.28,-2.76
8.57,-4.68
6.94,-5.86
5.42,-5.61
5.75,-6.72
4.36,-5.54
4.37,-1.95
5.36,-0.24
5.12,0
4.15,-0.99
3.22,-1.74
4.48,-2.22
4.31,-4.63
5.56,-4.11
6.79,-4.98
6.83,-5.49
9.39,-5.37
8.75,-5.78
7.13,-5.32
6.64,-5.66
7.25,-7.34
7.77,-7.86
6.43,-8.06
7.25,-7.62
9.29,-5.1
6.78,-1.59
4.87,-1.03
5.01,-0.67
3.99,-1.77
5.21,-0.29
2.68,-1.63
4.43,-4.5
4.32,-0.8
4.02,-0.95
0.9,-4.81
4.75,-5.1
8.55,-2.02
9.07,0.22
9.65,0.03
7.33,-0.56
7.93,-0.8
11.88,0.01
8.95,-1.47
5.11,-0.38
3.77,-2.82
3.2,-5.36
4.45,-6.67
8.53,-8.19
12.4,-6.31
13.36,-5.29
14.7,-4.32
15.12,-3.67
9.97,-1.54
5.39,-2.62
4.78,-4.38
9.62,-5.19
3.94,-4.31
2.21,-6.14
0.52,-5.95
0.42,-6.07
1.65,-6.82
2.61,-5.94
3.41,-5.65
4.79,-2.95
8.5,-3.45
7.19,-2.32
7.84,-2.2
9.05,-1.44
10.36,1.24
9.09,0.16
7.05,-1.91
12.34,-5.63
13.64,-4.14
11.18,-3.48
15.02,-3.73
18.79,-2.34
18.84,-1.25
16.05,-2.21
12.1,-3.52
11.1,-5.94
10.22,-5.92
13.97,-6.8
10.43,-5.27
8.14,-4.7
6.9,-5.06
4.82,-5.55
3.21,-5.21
4.94,-4.96
6.22,-6.39
9.57,-6.37
14.64,-6.05
12.79,-4.46
10.41,-2.27
8.11,0.17
12.7,-0.24
13.89,-1.02
7.23,-1.62
7.78,-3.43
9.22,-4.3
9.52,0.89
10,0.18
7.78,-3.19
10.94,-2.98
14.26,-2.45
15.87,-1.64
11.81,-0.27
15.66,-2.46
21.76,-0.02
23.32,2.31
23.96,2.79
13.65,0.91
3.64,-4.35
3,-5.82
5.98,-5.68
10.33,-2.19
12.08,-1.13
13.74,-2.98
13.37,0.05
13.32,-2.28
12.45,-0.27
14.86,-1.93
13.59,-0.26
12.88,-1.43
14.58,-4.19
13.47,-0.5
10.48,0.56
10.49,-0.05
13.86,-1.42
17,2.63
17.1,5.39
14.35,5.6
17.81,3.95
20.78,6.01
18.3,7.59
18.51,7.49
17.65,6.06
19.09,3.85
16.57,3.13
16.47,2.49
14.58,1.89
14.04,-1.1
18.94,0.44
21.45,3.08
16.55,3.29
20.01,0.06
23.51,2.8
25.03,5.53
26.82,6.69
20.01,8.86
15.42,5.71
13.19,6.12
12.65,3.86
15.02,5.51
15.53,4.89
16.47,4.65
21.62,4.23
26.29,6.04
27.56,7.98
29.06,9.73
28.97,11.04
23.55,10.64
23.63,7.5
25.4,6.94
25.94,9.15
20.77,9.26
20.28,5.36
18.86,7.4
15.73,7.37
13.37,6.96
16.14,6.25
20.26,5.04
21.31,6.8
22.23,6.11
21.27,7.79
19.34,8.05
19.43,8.02
18.62,8.38
23.35,7.49
25.64,9.83
23.28,11.52
25.08,9.39
26.85,9.81
27.73,10.42
20.07,8.89
17.41,3.96
18.74,5.14
21.91,5.24
26.06,5.65
28.82,9.47
26.5,12.45
25.73,11.57
28.17,8.97
28.68,10.15
30.34,12.5
30.86,12.89
31.87,12.03
32.06,12.75
31.95,13.37
27.2,10.83
27,8.62
28.19,10.89
26.51,10.68
26.88,10.89
29.86,11.03
30.92,12.94
30.57,12.04
23.79,11.61
22.8,10.81
19.59,10.47
19.34,10.35
20.33,7.05
22.64,8.88
26.3,9.32
27.57,11.06
28.34,11.54
26.11,9.49
27.92,8.48
28.72,10.37
27.75,10.66
26.73,9.02
28.41,9.87
28.66,11.03
24,8.9
25.51,6.99
26.8,9.3
27.16,9.82
27.94,9.22
26.94,9.93
28.19,8.48
30.45,10.9
31.82,12.83
33.35,14.39
34.11,14.69
35.02,14.79
34.04,14.94
32.84,13.76
32.06,14.39
32.73,14.11
31.77,14.14
31.22,12.35
28.99,13.86
26.45,12.36
28.38,10.93
29.02,11.28
29.92,11.28
29.97,11.87
28.51,12.22
27.25,10.84
24.98,11.7
26.64,11.62
26.86,11.57
27.2,12.07
26.15,9.21
27.09,6.19
27.93,7.47
23.67,5.99
26.25,5.86
28.62,9.01
29.73,10.27
28.33,10.96
27.11,11.15
24,11.36
21.84,9.15
23.69,8.57
26.99,10
29.4,10.55
30.71,10.96
27.6,12.57
26.28,12.91
27.64,11.63
26.54,12.47
25.61,10.52
21.84,9.74
21.82,5.67
25.16,6.09
24.03,7.34
20.25,6.69
18.31,3.45
15.53,3.23
14.37,2.16
18.53,2.21
20.7,3.96
22.48,5.11
25.85,4.48
24.14,5.6
11.49,3.71
9.82,1.71
10.89,-0.93
11.44,-0.27
15.37,2.48
17.83,1.63
17.94,2.19
20.25,2.01
20.34,1.63
21.42,2.25
21.22,3.88
19.79,5.24
19.62,4.66
16.31,6.87
14.88,6.3
16.68,7.6
13.66,6.74
13.55,3.51
10.8,2.57
11.11,2.97
12.08,3.82
14.29,1.42
16.03,2.13
18.9,0.6
19.89,0.11
18.04,0.61
15.53,2.03
15.84,0.39
17.89,0.8
19.22,1.97
19.36,2.26
16.53,4.39
16.66,5.16
16.48,5.85
14.5,6.35
14.11,5.73
12.35,6.17
9.17,2.84
10.46,-2.49
13.87,-2.95
16.16,-1.87
16.85,-0.95
12.55,-0.43
10.4,-1.7
12.93,-4.72
14.7,-2.51
16.66,-1.6
18.61,-1.88
18.23,-2.93
17.16,-3.34
14.69,-2.76
13.2,-3.02
14.94,-2.87
15.86,-1.75
16.32,-0.47
15.32,0.31
14.98,-0.04
10.91,-1.36
7.62,-3.87
6.75,-8.19
8.16,-5.11
10.68,0.47
9.51,-2.68
4.1,-3.92
1.1,-9.65
4.66,-7.28
6.88,-2.1
8.34,-2.74
8.27,-4.63
6.7,-4.36
4.62,-4.51
6.87,-8.3
8.1,-6.74
6.12,-5.85
6.21,-1.64
7.9,0.46
8.22,0.48
10.1,-4.17
8.13,-2.34
6.53,-1.39
6.54,0.16
5.53,0.7
4.95,-0.24
4.24,-2.79
3.45,-1.02
3.22,-1.48
2.57,-1.93
2.55,-1.79
3.67,-5.37
5.24,-5.89
3.98,-5.49
3.78,-3.61
4.67,-3.57
3.93,-4.56
3.26,-6.63
3.82,-3.67
4.37,-2.82
6.23,-0.32
7.96,1.78
8.94,2.88
8.9,3.05
8.22,3.32
9.03,1.55
11.65,3.17
13.33,-0.21
10.77,1.18
10.23,1.32
10.59,1.46
9.65,-0.44
7.18,-1.57
10.22,-4.04
12.59,-4.3
14.01,-4.59
12.96,-4.73
11.25,-4.78
10.37,-5.7
9.8,-5.69
5.07,-4.24
4.97,-2.18
7.83,-0.44
8.48,0.6
6.01,-1.15
4.49,-3.49
5.82,-0.99
7.07,-0.58
4.37,-1.99
3.88,-3.87
5.39,-3.73
7.27,-1.29
7.83,0.13
7.19,-1.6
9.26,-2.89
13.23,-2.84
13.5,-2
8.29,0.37
5.96,-1.13
4.66,-1.58
5.89,-3.68
6.5,-1.19
4.53,-1.86
4.06,-1.47
4.81,-1.31
3.25,-2.42
3.17,-3.07
6.09,-4.52
6.96,-4.63
7.12,-3.36
5.14,-4.71
5.85,-6.88
10.4,-8.18
11.12,-7.41
10.63,-6.8
10.41,-2.48
9,-1.55
5.44,-3.3
3.54,-5.93
5.67,-8.07
11.58,-6.65
13.09,-5.17
13.33,-5.23
12.85,-3.89
5.29,-0.91
4.47,-1.26
6.81,-2.19
6.69,-0.75
8.67,-0.73
10.7,-0.87
14.04,2.4
18.74,1.46
17.23,1.85
12.48,1.68
4.39,-0.99
4.36,-1.47
7.69,-0.6
8.55,0.58
11.39,1.34
9.43,1.71
11.15,1.38
14.21,2.03
13.26,2.02
11.39,1.28
11.6,1.43
14.27,-0.58
16.12,-0.58
11.66,2.99
9.07,-0.67
8.64,-0.86
11.39,-0.28
13.28,0.69
14.46,0.32
15.6,1.94
14.18,2.81
12.56,3.16
10.49,2.48
10.61,1.21
10.28,0.98
10.94,1.94
11.78,1.68
13.78,-1.08
14,-1.01
14.59,-2.07
15.13,-1.38
14.66,0.97
13.59,1.37
13.23,-0.51
12.97,0.21
13.94,0.32
12.4,-0.63
9.93,0.84
9.84,1.13
8.17,0.64
4.38,-1.35
8.87,-1.83
9.88,0.24
11.7,-0.87
8.17,0.49
8.64,0.08
9.59,0.64
10.35,0.11
11.73,-0.61
15.64,-1.24
17.99,3.11
18.41,5.43
19.25,5.47
19.61,5.46
22.15,6.58
25.41,6.89
26.79,8.95
22.97,10
25.24,6.52
26.48,8.83
26.57,9.89
25.59,10.18
27.68,8.41
28.05,8.93
25.15,6.91
18.27,3.05
13.15,3.57
18.49,4.3
20.69,7.92
23.37,6.76
26.17,9.68
21.37,9.65
21.97,6.88
24.57,6.6
25.96,6.61
25.96,8.16
25.49,8.24
25.95,8.48
23.58,8.53
24.8,6.31
26.41,8.85
22.97,7.21
19.99,5.56
24.13,3.96
25.4,6.93
24.96,7.29
21.83,7.63
21.21,8.15
21.38,9.34
22.24,8.56
24.26,7.33
23.12,7.83
24.5,9.16
25.02,8.49
23.22,9.8
21.14,6.56
21.67,8.88
18.61,9.26
17.7,7.31
16.42,8.39
18.57,10.4
21.95,11.59
27.16,11.57
28.7,11.18
30.23,10.91
27.04,12.49
26.32,9.75
24.8,11.2
25.97,8.54
27.96,9.28
29.47,10.01
30.35,10.73
30.94,11.46
31.56,12.13
32.72,13.18
26.25,13.73
21.42,10.43
23.14,8.51
25.47,9.76
21.1,8.87
20.23,4.59
18.3,4.92
20.49,5.35
24.3,6.62
27.18,8.37
28.29,9.82
29.8,11.41
28.42,10.68
30.35,11.53
31.01,12.53
31.28,12.77
32.75,13.93
30.74,14.63
27.21,10.65
29.63,11.46
31.26,13.31
29.56,14.2
29.01,11.04
31.51,10.03
33.48,12.43
30.39,12.01
28.02,8.97
28.2,9.17
