19510101
7.6,-5.79
10.73,-5.47
8.35,-3
7.31,0.86
9.83,2.55
11.2,3.92
10.36,3.31
13.67,5.18
14.75,6.87
14.05,5.36
13.67,2.01
15.16,2.83
17.91,3.32
19.97,4.25
18.84,4.43
15.75,6.39
17.98,6.09
18,4.81
20.12,1.86
21.9,2.19
21.49,1.85
21.02,3.17
22.76,4.26
21.63,5.54
20.11,6.46
17.4,6.4
17.81,3.1
19.32,1.96
12.53,4.21
11.69,3.65
14,3.66
14.55,3.32
16.36,3.96
19.74,5.02
16.2,5.52
17.12,1.98
16.66,2.82
17.71,5.85
19.44,6.51
19.91,5.46
22.16,5.22
20.29,5.71
19.01,2.7
14.87,2.99
13.02,0.78
13.29,-1.06
17.01,-1
16.43,0.83
17.07,0.92
17.74,3.89
18.79,1.96
18.25,2.21
20.31,1.99
21.14,4.55
18.73,6.8
16.61,6.92
21.25,6.7
22.92,7.28
22.81,7.2
24.84,5.3
26.75,7.03
28.12,8.94
29.71,9.37
30.26,10.1
30.69,8.82
31.53,10.32
30.86,11.2
30.57,11.78
30.74,11.82
30.06,12.24
24.76,11.51
16.64,8.2
19.45,4.92
22.16,5.14
24.32,6.49
25.34,8.3
23.97,8.27
24.41,6.82
25.62,8.35
23.04,10.32
22.83,6.66
22.57,7.41
19.93,6.44
18.68,6.21
21.82,4.94
25.43,6.83
21.92,10.99
21.88,9.36
22.12,6.91
22.73,6.45
20.29,9.25
18.88,7.51
20.63,5.4
22.62,5.58
25.18,7.4
27.66,7.52
29.69,9.22
30.91,11.74
32.13,12.65
32.15,13.41
31.15,14.04
30.67,13.55
33.02,13.41
34.19,15.86
35.15,15.66
34.37,16.06
31.45,13.92
32.57,13.09
34.27,13.75
34.72,15.11
35.16,14.97
34.34,17.51
34.89,16.71
34.64,15.86
31.36,16.9
30.84,14.24
31.54,13.17
30.7,11.71
25.83,11.66
27.07,9.82
30.75,11.43
30.12,13.21
28.31,9.72
29.98,10.68
31.17,13.35
32.48,14.37
33.61,14.96
32.66,15.97
32.09,12.86
31.85,13.31
32.21,13.09
32.42,14.68
31.72,15.74
31.74,15.7
30.55,12.57
31.43,11.02
30.76,14.08
31.3,12.88
32.23,13.1
31.04,14.56
30.29,11.06
30.22,13.24
30.1,15.66
32.48,12.36
34.59,12.78
33.37,13.5
29.26,13.27
33.08,12.63
35.23,12.59
35.92,14.95
37.4,15.55
36.33,19.79
29.02,16.78
29.71,12.43
30.69,15.32
32.47,12.12
34.45,14.36
33.51,15.35
29.19,14.87
31.59,11.12
32.94,13.22
33.2,14.06
28.87,15.81
27.08,12.1
29.81,11.82
31.36,14.69
31.15,14.96
26.57,14.05
24.14,8.44
25.08,7.81
27.92,8.84
30.87,9.71
32.47,10.46
32.86,12.2
33.62,11.24
33.15,13.75
24.02,15.08
21.12,10.27
18.56,6.17
21.93,3.97
25.23,5.99
21.92,8.11
24.48,5
27.75,6.79
27.04,8.19
22.92,9.23
20.59,6.89
22.54,4.46
24.14,4.94
25.69,4.73
26.91,6.47
28.16,8.47
28.44,9.73
27.25,10.21
25.85,11.55
28.04,10.99
29.87,11.48
28.07,10.94
25.77,10.95
23.6,10.62
22.52,9.08
16.44,9.47
12.71,6.46
13.21,6.2
13.71,5.45
14.88,8.2
16.3,8.66
18.33,4.74
20.81,4.94
23,6.91
21.84,10.1
17.59,10.17
18.44,7.39
19.85,9.66
20.28,9.55
17.02,8.17
14.1,7.11
18.7,7.43
21.48,6.67
20.46,8.01
17.99,9.52
17.84,9.43
18,7.96
17.27,7.17
16.06,8.37
16.91,9.68
18.89,8.75
19.45,7.7
19.92,6.64
19.19,6.36
17.44,7.9
15.37,8.48
17.82,5.1
18.38,6.32
18.18,8.07
15.31,10.15
16.53,10.38
18.46,8.75
18.69,6.52
17.1,6.1
13.31,6.46
10.3,4.46
11.11,3.46
12.96,5.07
11.47,5.02
11.35,2.61
11.52,3.3
11.78,-0.16
10.72,2.93
10.45,4.23
10.59,3.71
10.1,3.37
13.13,3.71
14.71,3.59
10.06,3.79
10.53,4.63
11.91,5.51
11.78,6.42
9.66,3.33
8.74,0.91
5.69,-2.52
8.4,-6.45
7.74,-4.42
9.14,-1.43
11.32,2.45
10.52,1.8
9.55,1.39
8.28,0.69
7.81,0.39
9.21,2.13
9.96,4.4
7.81,0.52
10.16,2.67
9.36,5.06
7.83,2.67
3.97,-0.85
5.7,-4.58
9.68,-0.92
9.44,1.24
11.29,1.07
9.73,0.45
10.29,-1.76
7.82,-1.18
6.73,0.56
9.36,-0.15
10.48,-0.89
12.87,-1.68
8.15,-0.8
6.69,-0.64
7.28,-4.38
5.93,-3.03
8.79,1.58
9.38,2.49
9.26,1.76
7.1,1.7
5.54,0.57
5.29,-3.4
7.28,-3.05
7.04,-0.2
7.24,0.52
9.76,2.91
9.52,3.36
10.83,2.61
9.98,-0.83
9.7,-1.28
7.83,-0.2
5.44,-1.39
6.04,-0.89
6.6,-0.68
8.17,2.47
9.71,4.88
9.95,4.17
9.22,3.09
8.45,3.91
6.88,2.92
5.94,1.26
8.08,2.2
10.51,3.45
12.09,5.59
10.2,5.45
12.53,6.57
11.34,6.87
11.16,6.25
9.64,3.75
9.19,2.67
10.56,0.27
15.69,0.32
12.83,3.49
12.22,4.7
13.44,2.7
16.54,1.27
15.34,4.54
12.19,4.27
13.02,-0.12
15.14,0.02
14.63,0
11.04,1.18
14.52,4.7
13.01,5.55
10.47,5.46
8.9,2.95
8.57,3
8.21,1.99
11.18,3.47
11.65,3.11
9.25,3.5
10.14,2.49
13.48,3.24
10.14,3.55
9.23,3.6
8.28,2.49
8.55,2.77
9.88,1.4
11.04,-0.04
14.37,0.98
14.39,3.9
13.2,3.41
9.69,2.31
11.95,-0.36
15.48,-0.33
13.61,1.04
9.7,1.37
9.79,0.56
11.7,-0.33
13.51,-2.03
15.36,-1.44
17.08,-0.84
17.93,-0.3
18.4,-0.51
15.79,0.5
13.09,-0.26
14.01,-1.55
16.05,-1.74
17.64,-1.74
18.02,-1.02
18.21,-0.36
12.86,0.14
11.04,-2.46
13.36,-2.15
13.85,-2.39
13.86,-1.78
14.25,0.22
14.66,0.99
16.99,-0.79
18.88,1.12
18.9,2.12
18.59,2.32
19.3,1.62
14.49,5.25
14.24,6.22
15.23,4.3
15.16,4.99
15.42,4.05
15.23,6.38
15.9,5.9
16.08,6.88
15.74,4.6
14.82,5.96
13.05,5.42
12.45,4.48
11.6,4.2
13.21,4.14
14.61,6.68
14.25,7.3
13.37,5.55
14.65,5.5
17.65,4.79
16.74,7.11
13.25,4.87
15.53,2.29
21.72,3.6
24.28,6.26
18.58,8.41
18.42,5.12
20.76,4
18.18,6.14
16.36,3.32
19.52,2.9
21.11,5.11
22.61,6.26
22.28,6.77
22.78,7.72
23.75,8.27
25.14,7.31
16.98,6.99
16.86,2.72
20.31,2
18.72,5
19.24,3.73
21.96,3.68
14.65,3.26
14.6,2.35
20.8,4.5
23.35,6.79
23.67,8.51
23.91,8.77
23.39,10.39
22.74,9.3
24.28,7.65
25.51,8.58
26.76,8.63
26,9.98
25.21,10.17
25.53,10.63
26.55,9.52
29.03,10.01
27.79,12.46
22.27,12.19
23.06,10.5
23,9.17
22.75,10.99
24.43,9.82
25.27,9.88
23.45,11.17
22.46,11.42
25.28,9.57
23.9,11.64
19.75,11.59
19.5,10.44
17.97,6.64
22.28,6.36
25.9,7.62
26.84,9.61
23.34,11.18
26.86,9.34
28.07,10.83
27.88,10.79
25.18,10
26.18,8.96
26.73,10.57
28.85,10.22
27.65,12.36
27.04,11.36
27.87,9.55
28.54,11.33
29.87,10.1
31.56,10.54
32.99,11.94
32.07,13.29
31.38,11.49
32.36,13.05
30.49,14.4
30.39,13.16
30.39,13.52
27.73,10.94
28.89,10.35
29.91,12.89
30.76,13.84
30.51,14.64
33.21,15.61
36.9,15.95
37.77,16.79
38.01,18.7
34.88,18.24
32.81,15.34
31.2,15.06
29.28,12.83
26.25,10.97
27.01,9.44
28.25,10.31
29.69,10.42
31.44,12.36
33.17,13.15
33.22,13.46
33.76,13.75
32.87,14.45
29.75,13.65
31.11,12.26
31.51,13.31
31.61,12.18
31.62,13.7
32,14.29
32.39,12.42
34.13,12.85
32.77,12.99
32.49,13.36
33.07,14.29
32.93,13.03
31.98,12.97
33.16,14.43
35.86,16.82
37.57,18.45
38.43,17.18
37.78,16.29
36.52,17.22
36.42,17.58
32.34,15.15
32.78,10.95
32.07,11.01
33.02,13.57
33.89,14.12
29.89,15.15
31.72,12.19
33.22,14.06
32.86,11.96
31.58,11.27
27.9,11.46
25.24,12.68
25.84,13.6
27.55,16.08
27.38,11.72
27.53,9.52
29.86,9.66
31.11,11.05
31.36,12.76
32.79,14.11
33.12,12.98
33.77,13.38
33.39,14.24
34.75,12.92
35.36,14.39
34.52,14.97
33.04,15.38
31.25,14.9
29.19,14.24
27.34,14.07
27.46,12.71
25.46,11.13
24.99,6.08
26.98,8.12
27.64,10.36
27.66,12
28.31,11.09
28.27,10.32
27.03,9.57
27.6,9.27
27.7,10.43
27.13,11.98
21.15,12.27
19.14,9.76
18.84,9.81
20.29,8.09
19.18,9.52
18.75,9
20.94,11.27
17.72,10.13
19.35,8.54
22.85,8.85
23.46,9.21
17.79,10.23
17.37,8.97
19.49,8.11
18.3,8.39
19.93,6.07
17.55,7.87
14.81,6.9
14.38,6.84
15.82,7.01
15.04,7.31
13.39,7.43
14,6.08
14.13,6.56
18.8,8.19
20.59,6.57
21.36,7.41
17.79,9.01
14.41,7.72
12.74,3.98
12.23,1.36
10.09,0.49
9.72,0.82
9.43,-0.78
9.71,-2.02
10.91,-2.26
9.87,-1.66
8.01,-2.68
9.31,-1.52
10.43,3.08
11.7,5.04
11.09,5.79
10.74,5.94
11.81,4.81
10.92,2.96
11.61,-1.17
11.93,-2.26
11.06,-0.78
12.94,1.05
13.77,0.14
13.01,0.04
10.2,0.68
8.11,-2.25
7.82,-1.48
8.31,-3.54
7.69,-5.3
8.25,-3.18
7.66,-2.33
8.55,-4.6
8.16,-3.58
8.67,-3.77
9,-3.44
9.66,-1.19
9.69,0.33
9.01,0.65
9.26,3.52
9.15,3.51
8.58,-0.64
8.21,-0.91
7.19,-3.01
8.5,-1.98
8.62,0.16
8.65,-2.41
10.19,-2.15
10.37,-3.69
9.38,-3.54
7.17,-2.35
9.18,-0.41
11.76,0.36
11.15,-1.76
11.82,-2.31
10.37,-1.64
11.49,-3.01
12.96,-3.96
11.8,-4.62
10.68,-3.64
8.76,-1.72
9.66,-2.69
9.63,-3.41
9.94,-6.02
8.98,-6.43
7.68,-3.75
8.79,-4.33
8.85,-3.74
12.33,-3.57
13.69,-3.06
13.73,-3.1
13.32,-3.99
13.55,-3.89
11.38,-1.77
10.49,0.27
6,-3.85
6.16,-4.61
4.76,-3.2
5.08,-5.27
4.93,-2.67
4.64,-3.89
6.24,-6.5
8.04,-4.13
9.52,-5.85
9.89,-5.83
9.36,-6.67
8.91,-6.96
9.08,-5.54
7.53,-2.34
7.4,0.71
7.13,0.12
7.36,-1.41
6.65,-1.99
7.66,-0.34
8.36,-0.94
10.09,0.72
13.71,-1.47
14.05,-1.41
14.29,-0.25
13.85,-0.26
12.65,0.51
11.87,-1.76
11.61,-3.16
11.45,-3
11.08,-1.94
10.16,-1.32
7.63,-1.24
9.78,-1.48
10.78,-2.98
10.13,-4.04
8.79,-4.02
6.25,-1.83
5.82,-0.32
6.2,0.08
5.9,0.18
8.27,-0.33
6.76,0.75
6.83,0.05
9,0.35
10.23,1.99
11.41,3.69
14.97,2.71
18.39,0.52
18.23,0.91
18.1,0.96
14.61,2.22
11.93,2.99
13.51,3.09
15.25,0.7
18.03,0.9
19.58,1.88
17.74,4.09
18.08,6.36
17.59,5.92
14.37,6.23
15.32,6.01
12.58,4.79
10.66,3.89
13.07,0.58
16.19,3.72
18.94,2.68
16.13,3.97
17.03,0.26
18.06,0.17
18.05,0.43
18.22,0.07
17.75,-0.44
16.15,2.66
18.29,1.74
19.27,1.61
19.93,1.54
21.24,1.37
21.46,0.74
21.34,1.64
17.99,3.23
16.33,1.76
14.56,5.15
11.42,1.55
9.8,-0.69
10.82,-3.4
12.07,-1.51
14.92,-1.1
18.33,-1.05
20.35,1.84
22.56,3.24
22.31,3.07
15.62,5.53
12.21,4.87
9.1,2.16
10.03,1.15
12.28,-0.81
11.42,0.83
13.09,3.61
15.29,3.8
16.88,2.24
13,5.08
14.11,5.6
16.59,3.97
18.69,4.05
17.95,4.69
19.04,3.78
16.7,2.29
16.4,1.74
18.03,3.63
19.14,5.21
14.91,3.5
14.45,0.3
14.4,2
15.99,3.34
17.73,4.87
17.36,4.69
18.16,3.38
16.68,1.7
18.81,2.99
13.42,5.43
15.58,4.11
18.51,5.88
19.63,5.35
16.81,7.29
15.74,6.88
17.16,6.79
19.05,6.8
21.67,6.69
18.57,8.43
17.11,6.56
15.03,5.88
14.2,5.42
15.03,5.51
19.92,2.7
22.02,5.18
24.54,5.73
22.98,7.79
20.05,5.38
23.11,5.18
24.3,7.81
26.85,7.05
27.63,10.01
21.39,9.43
22.23,4.47
22.39,5.02
22.78,5.85
24.18,5.06
21.17,7.55
20.63,8.81
16.23,8.68
19.12,8.58
22.09,9.24
20.23,9.52
22.64,7.68
21.85,8.59
22.43,5.4
24.73,5.51
25.78,6.78
26.56,7.9
26.05,10.26
24.04,9.97
21.03,10.05
19.95,8.05
19.24,8.75
21.57,8.33
24.08,7.82
27.8,9.8
29.28,11.4
31.4,12.37
30.16,14.1
27.19,10.92
24.52,8.47
26.32,7.1
28.67,10.27
31.35,11.49
33.88,13.54
32.48,14.31
32.84,12.19
32.17,13.03
32.02,12.44
32.45,11.99
32.28,13.23
32.41,11.34
34.23,13.8
35.48,15.76
36.85,16.05
33.67,16.29
33.81,16.42
30.83,15.36
30.42,11.77
33.03,15.04
34.95,15.77
35.62,15.75
34.44,14.11
38.34,14.9
38.53,17.68
37.83,17.62
35.93,14.33
35.39,13.97
35.74,15.89
35.63,15.31
34.47,16.34
33.48,15.95
34.02,15.07
34.15,15.67
35,16.43
34.82,16.41
33.58,14.45
33.09,13.9
31.97,12.99
30.68,13.08
28.79,12.41
30.31,13.7
31.92,13.54
30.25,11.32
25.48,12.9
28.52,9.74
32.2,10.85
30.59,10.51
28.35,12.18
31.16,11.35
33.46,14.94
33.63,17.44
33.39,11.07
33.13,14.55
33.67,13.53
34.73,14.43
34.37,15.83
33.83,14.83
32.93,13.57
33.05,13.6
30.3,14.58
29.45,12.4
30.18,12.3
31.84,13.52
31.32,13.79
31.09,13.41
31.63,13.87
31.51,14.1
28.71,14.48
25.1,11.3
25.19,11.67
27.84,8.7
28.32,10.43
25.73,11.79
24.76,10.94
24.92,9.53
25.61,9.6
26.28,9.67
26.73,8.34
22.87,8.99
22.9,8.11
23.99,7.67
25.02,7.89
24.49,7.31
25.11,8.28
24.77,8.37
26.19,8.44
22.13,10.51
23.03,9.48
25.93,6.68
28.62,9.01
28.21,9.92
25.81,12.2
26.55,9.22
27.97,9.22
28.29,9.46
27.06,8.55
26.3,10.83
25.77,9.39
24.58,9.28
23.1,7.17
22.31,7.73
25.16,6.88
26.57,8.91
26.19,9.61
26.04,8.84
27.21,7.38
26.8,7.91
24.59,9.56
21.78,11.06
21.93,9.89
23.5,8.42
24.47,7.49
23.47,8.53
23.96,9.43
25.29,8.07
24.95,9.73
20.61,10.62
21.28,9.81
17.74,10.07
20.32,8.36
20.75,7.03
21.6,6.31
19.28,6.3
17.42,5.5
15.25,3.74
14.09,-0.36
13.62,0.28
16.7,3.2
12.86,4.43
12.62,0.55
11.67,1.25
9.48,0.92
9.98,-1.71
11.04,-1.71
9.66,1.7
12.08,1.67
14.86,4.55
17.73,3.06
19.64,2.89
19.15,3.99
13.37,5.26
12.31,5.96
11.14,4.46
11.23,5.39
13.93,3.5
14.12,1.19
12.13,2.3
13.2,2.07
14.38,4.47
13.39,4.99
11.75,6.11
11.73,6.04
11.58,4.8
7.73,-0.02
10.22,0.32
12.83,1.77
9.61,1.28
11.76,-0.56
13.94,0
14.58,-1.33
14.03,-2.13
15.45,-1.89
14.08,-2.84
9.9,-3.1
6.21,-2.24
6.23,-3.17
3.33,-3.83
1.75,-7.1
3.54,-7.64
5.72,-7
7.1,-6.42
9.12,-7.6
8.55,-7.94
8.77,-7.43
7.34,-7.28
5.38,-7.31
9.78,-1.55
9.44,-2.13
7.85,-2.01
9.69,-1.48
5.87,0.02
6.6,-0.75
6.87,0.53
7.57,-0.63
8.31,-2.65
5.05,-1.93
4.59,-3.62
6.17,-5.08
8.05,-1.77
8.7,-0.06
9.6,-0.22
10.61,0.51
11.59,-0.26
10.09,-1.05
9.43,-1.59
10.88,-0.31
10.26,-1.49
6.95,-1.68
5.41,-7.61
8.95,-4.38
10.88,-3.23
12.41,-3.46
14.93,-4.28
13.77,-4.36
13.08,-3.47
11.22,-3.52
14.36,-3.81
12.68,-2.59
10.88,-3.02
11.81,-5.95
11.22,-6.39
10.3,-6.36
9.6,-5.19
9.82,-3.78
10.54,-5.01
9.44,-4.47
8.46,-0.07
10.51,-3.79
9.23,-3.74
11.17,-0.54
11.05,-1.87
8.82,-2.82
7.07,-4.28
8.46,-2.7
9.07,1.77
7.39,0.53
8.62,1.9
11.22,4.14
14.4,2.95
11,2.47
10.49,2.54
11.08,4.32
11.1,4.43
9.62,2.74
9.88,1.56
12.38,-1.58
8.81,1.4
10.2,3.22
9.98,2.5
8.61,3.07
8.92,2
7.8,0.68
10.45,-0.99
9.33,2.39
7.78,2.15
7.33,-0.32
9.76,-1.63
11.3,-1.21
7.92,2.64
9.99,2.63
11.72,0.3
9.46,1.68
7.23,-0.05
11.89,-2.02
7.39,-1.22
3.1,-3.24
5.12,-3.29
7.71,-2.66
8.78,-1.55
10.39,-0.97
12.1,-0.49
14.68,-0.02
13.12,0.21
10.62,2.05
15.36,-2.16
18.6,0.22
16.74,3.3
13.3,4.99
10.96,2.8
11.88,0.23
15.87,2.02
16.59,2.95
12.4,4.94
15.72,4.84
17.93,4.33
14.21,7.36
10.45,5.57
13.76,5.71
14.75,5.9
15.55,4.11
17.31,3.18
15.97,5.38
13.84,4.86
11.21,4.33
9.76,-0.81
12.03,-0.93
13.87,-0.24
13.89,2.07
14.06,4.32
14.77,5.01
13.68,4.09
10.35,3.31
11.16,2.38
15.64,2.15
15.14,5.64
16.7,5.24
19.26,5.74
22.93,7.43
23.08,8.55
22.08,9.27
17.16,8.88
18.29,7.71
20.57,6.9
22.23,7.42
22.06,7.46
19.13,9.87
15.61,5.97
13.03,5.27
13.59,3.62
17.83,3.19
20.3,7.21
20.84,7.73
16.35,7.43
12.86,6.01
12.67,2.76
15.14,0.82
13.86,2.74
14.26,5.05
16.92,5.23
19.98,6.72
19.48,3.7
23.39,3.44
26.19,6.26
26.83,7.86
27.53,8.56
28.57,9.38
27.07,10.1
23.4,10.47
16.69,7.61
16.6,3.9
19.58,4.5
20.64,8.62
18.73,8.79
21.8,10.07
23.68,7.16
19.32,6.47
18.83,7.15
21.94,7.9
25.91,9.05
25.37,8.81
26.29,8.95
27.31,11.26
20.69,10.21
23.7,4.73
27.22,7.84
29.88,10.87
30.73,12.17
31.19,11.46
30.5,12.64
29.9,12.42
27.04,11.43
25.45,10.37
23.26,8.68
21.36,10.12
25.08,10.62
27.46,12.18
29.12,11.41
21.1,11.45
25.09,10.63
27.02,11.86
27.34,10.52
28.98,12.91
25.18,12.87
28.31,8.67
31.83,11.73
33.32,14.34
34.52,15.12
35.45,16.48
36.15,16.74
35.35,16.12
36.08,15.45
33.8,15.57
31.04,13.51
33.06,15.24
32.26,15.44
33.06,12.21
33.86,13.47
34.96,13.66
36.23,16.59
34.06,18.42
30.14,12.58
31.33,12.53
30.97,11.87
29.77,12.26
29.22,10.81
30.64,11.16
28.46,13.18
29.72,9.42
31.94,11.06
33.67,13.46
34.67,14.18
34.38,17.42
35.29,15.88
35.68,15.45
35.45,15.39
36.94,16.57
37.4,17.42
36.08,18.08
32.2,16.53
31.05,13.67
31.9,13.79
32.01,13.67
30.04,14.5
32.34,13.06
31.3,15.82
28.22,14.93
28.99,11.48
30.14,13.2
28.32,12.38
29.74,13.21
29.41,14.51
28.85,14.21
29.06,11.75
31.72,13.48
32.46,15.23
33.87,12.9
33.05,14.07
31.52,13.82
32.58,14.1
34.48,15.72
34.95,16.66
34.59,14.75
35.11,14.41
34.61,14.23
34.17,14.31
32.56,13.47
30.06,14.59
27.59,15.26
24.33,13.96
22.74,12.73
25.63,11.78
25.94,10.86
25.98,9.27
24.42,11.48
23.44,11.21
25.45,7.84
28.35,9.27
30.26,11.13
31.24,11.53
32.66,11.71
32.51,12.53
30.58,12.98
27.4,10.19
26.61,10.47
24.55,12.88
21.72,11.36
19.81,8.74
18.38,8.54
16.96,7.63
20.8,4.51
24.25,6.32
26.26,10.12
26.33,11.08
25.06,13.74
26.64,14.03
27.17,13.85
29.29,11.57
30.93,10.94
28.98,11.66
25.19,10.44
24.97,8.2
24.67,7.41
25.84,7.52
28.51,7.05
29.54,7.37
30.48,7.85
30.72,8.62
29.99,9.07
28.12,9.48
23.62,9.47
25.34,6.1
26.76,6.89
27.75,7.23
27.96,7.64
28.48,7.04
27.11,7.23
24.24,7.24
24.01,8.04
24.61,7.14
24.72,7.81
25.38,7.65
25.06,7.89
25.22,8.67
25.6,7.87
25.05,7.19
19.71,8.72
18.63,8.34
20.25,4.67
21.46,6.56
23.54,7.9
24.69,7.32
23.8,9.03
20.82,10.02
14.7,7.92
11.37,5
10.01,0.79
12.61,-0.21
12.49,3.31
15.53,6.95
13.23,7.17
12.84,5.39
13.97,2.55
13.09,1.4
14,0.49
14.73,-0.24
13.78,2.71
18.95,4.58
13.82,6.11
12.23,4.54
9.75,-1.7
11.2,-2.39
10.45,-0.29
13.17,2.05
14.63,1.05
14.37,1.43
16.08,0.2
15.55,-0.26
17.37,-0.04
16.78,1.32
12.79,2.37
10.96,4.26
9.24,3.28
10.06,2.84
10.41,0.11
8.08,2.15
10.7,2.49
10.1,1.47
10.26,1.86
11.08,2.86
9.58,4.15
10.78,3.71
10.49,3.38
7.39,1.99
7.5,1.24
8.02,0.36
4.61,-0.56
6.05,-0.72
6.13,-1.21
7.77,2.18
8.3,4.27
7.02,1.24
7.05,0.04
6.19,-1.02
8.2,1.87
9.3,2.84
11.82,1.67
12.39,-0.14
12.74,-0.86
13.9,-0.83
8.55,-0.43
5.72,-4.54
5.82,-5.1
5.89,-4.42
5.19,-5.63
5.74,-8.03
7.82,-7.87
9.44,-6.75
8.08,-5.63
7.31,-3.85
5.39,-1.62
5.6,-0.06
5.56,-3.99
6.69,-3.21
8.37,1.57
9.09,2.72
9.02,3.35
8.75,3.15
6.56,1.34
7.88,1.51
8.1,1.94
9.88,0.75
11.16,4.36
12.58,5.63
14.12,3.87
14.64,0.35
13.31,0.88
14.29,1.14
15.02,-0.82
15.89,-1.1
14.75,-1
10.59,0.07
10.36,0.27
9.33,0.94
7.06,1.18
9.46,-2.17
10.45,-3.75
10.24,-3.32
6.74,-1.07
3.5,-5.44
6.42,-6.78
10.04,-7.06
12.33,-4.03
12.12,-4.65
7.25,-3.83
5.7,-3.69
7.59,-6.82
9.83,-4.79
7.81,-2.29
4.79,-3.27
3.05,-4.92
4.56,-5.8
7.33,-3.66
9.57,-0.33
10.48,3
9.25,1.31
9.84,2.5
8.2,2.99
9.42,3.03
8.38,0.95
7.88,-1.5
11.05,-3.12
9.06,-2.46
6.87,0.24
9.28,1.77
10.18,1.69
8.54,1.82
5.33,1.2
5.57,0.4
10.47,1.15
9.04,0.62
11.43,2.54
11.46,3.48
13.19,4.28
15.44,1.53
12.85,3.02
12.16,5.71
12.75,6.11
12.03,6.04
11.17,5.22
12.55,6.6
13.14,5.86
13.82,5.16
17.49,1.46
14.72,4.56
12.46,5.42
13.64,3.69
14.12,2.26
15.57,0.26
13.23,0.58
9.87,-1.68
9,-3.07
8.65,-3.89
12.14,-4.21
15.71,-1.61
16.68,0.03
10.73,2.82
12.3,2.52
10.98,1.8
12.55,2.3
13.06,2.03
12.24,2.42
13.93,3.11
15.87,3.16
18.98,1.65
20.71,2.98
21.04,3.68
15.49,4.05
14.89,0.34
19.36,1.9
21.69,3.22
22.57,3
23.11,3.8
20.61,5.74
19.23,4.34
13.45,5.02
16.79,7.59
21.11,8.94
24.27,6.33
21.26,10.62
22.62,8.97
14.93,7.79
10.32,5.52
12.39,4.94
15.68,5.42
18.06,4.29
15.6,6.92
15.42,6.4
15.24,5.94
14.65,4.7
15.53,4.75
16.62,5.36
13.13,7.57
18.97,9.03
25.43,9.38
27.75,11.16
26.9,11.41
26.51,11.25
23.32,11.48
24.81,8.35
25.37,8.7
23.74,10.45
16.9,8.91
18.06,5.06
21.9,3.93
24.62,6.36
22.14,9.63
21.93,9.25
17.68,7.98
15.8,6.9
18.45,3.61
16.85,8.29
16.59,8.14
16.51,5.23
18.48,5.64
21.92,4.69
23.28,7.21
23.54,7.68
25.55,5.94
26.1,7.6
23.43,6.53
23.56,3.38
27.33,4.88
23.86,9.03
17.79,9.08
20.04,8.8
19.94,9.77
21.22,9.67
22.02,9.83
21.57,10.41
22.74,10.25
23.37,9.73
25.08,9.77
22.55,10.08
25.12,7.86
27.3,9.01
25.16,11.29
23.2,10.52
19.89,9.24
22.74,6.56
26.65,7.62
30.2,10.27
32.15,12.77
33.59,14.45
34.26,15.42
33.28,15.57
32.64,11.94
28.94,13.94
29.28,12.45
31.55,14.1
27.85,15.2
30.24,13.17
29.54,13.36
28.44,9.33
28.95,11.88
28.01,8.85
28.82,9.79
33.8,11.83
35.33,12.62
35.08,14.7
34.26,15.12
34.88,14.34
35.48,14.57
36.14,14.79
35.97,14.68
36.88,15.16
37.19,15.94
36.81,16.51
36.16,15.99
34.61,17.63
34.59,15.99
34.73,16.5
32.65,18.81
34.54,17.06
32.42,16.37
33.1,15.55
34.76,16.18
32.24,14.8
32.1,12.34
33.06,13.55
35.43,13.77
35.74,16.43
35.31,17.26
35.96,16.6
36.61,17.14
34.02,17.65
34.44,15.54
34.58,16.01
34.68,15.8
35.37,17.71
33.08,16.87
31.39,12.49
31.7,11.79
30.78,12.02
31.43,11.86
31.96,12.33
33.48,13.08
34.52,13.51
32.48,14.62
30.51,12.56
25.38,11.67
27.8,7.53
29.1,10.65
29.25,9.8
29.58,9.4
30.5,10.16
24.07,12.83
20.36,11.88
20.38,11.03
22.01,11.22
21.98,10.47
22.11,8.57
23.51,9.56
22.38,10.45
22.32,9.1
22.96,8.75
23.72,8.77
25.29,8.78
25.86,9.47
21.17,9.73
16.54,6.69
16.65,6.9
20.67,8.98
18.8,9.6
18.83,9.94
18.72,6.61
17.79,4.02
18.42,5.14
20.93,6.28
23.54,6.07
25.32,6.36
26.79,6.52
25.21,7.47
24.99,7.29
24.03,7.35
24.42,7.85
22.54,8.67
22.54,8.47
21.46,9.51
21.78,9.28
20.47,7.68
19.17,8.22
16.82,9.56
19.03,10.3
20.86,7.06
20.9,6.81
21.53,8.83
20.95,8.81
21.32,7.73
20.95,9.2
19.53,9.86
17.39,8.49
20.07,4.45
20,4.56
19.35,6.51
15.89,8.93
14.96,8.53
17.3,7.29
19.27,6.18
19.73,6.29
20.54,8.81
19.09,6.76
17.78,4.54
19.44,4.24
19.37,2.98
20.17,2.38
20.3,1.86
20.18,1.86
20.4,1.56
20.31,1.4
19.47,1.33
18.76,1.07
16.52,1.62
16.44,0.41
14.46,0.98
12.53,3.17
14.19,3.7
13.72,1.73
14.84,2.42
14.21,4.25
13.84,8.11
12.74,6.28
9.89,1.79
10.55,1.42
11.1,-1.97
8.85,-2.63
9.84,-3.71
9.86,-3.13
11.88,-1.22
11.73,2.78
10.76,4.29
9.32,3.01
