19510101
29.61,12.28
30.81,11.88
30.2,12.73
28.84,11.89
27.2,11.19
28.58,11.11
29.03,12.87
27.98,12.14
28.61,10.87
29.53,9.45
30.95,10.25
32.21,12.72
30.77,14.26
30.88,12.32
29.62,12.79
28.8,8.73
27.91,7.84
27.54,7.16
29.34,7.88
26.14,11.71
25.65,9.8
22.39,8.58
25.54,5.74
28.09,8.43
27.36,11.48
25.02,9.04
26.74,5.08
28.38,7.03
27.95,9.22
24.85,7.17
23.76,7.82
26.93,4.48
29.99,6.7
30.7,6.64
30.76,7.23
31.03,9.01
30.57,10.47
30.37,10.26
31.31,11.12
31.96,12.21
31.07,12.01
27.98,10.89
24.56,9.49
23.53,6.14
26.25,6.32
27.19,7.77
28.55,6.05
29.95,8.02
30.67,10.64
30.22,11.34
30.6,11.91
30.69,12.31
29.96,13.01
29.73,11.73
29.72,12.18
29.95,10.63
28.92,9.19
29.15,9.73
27.12,11.07
26.3,7.71
26.47,7.97
27.28,9.66
27.55,10.11
28.02,9.22
25.82,11.71
22.27,9.49
24.26,6.32
21.68,9.25
20.24,8.02
17.56,7.17
18.39,5.21
20.79,4.6
21.62,5.7
23.37,6.44
24.8,6.71
23.17,6.9
15.89,6.63
15.65,2.89
15.48,5.12
12.3,3.22
9.96,1.34
10.89,0.72
12.37,-0.96
12,1.76
13.59,-1.6
15.88,-0.86
16.78,0.7
18.16,-0.41
17.78,0.2
19.29,-1.93
14.6,0.15
9.69,-1.24
7.67,-0.39
8.37,-2.17
11.77,-2.22
10.96,-0.91
8.49,-3.51
12.52,-4.37
13.34,-1.95
13.7,-0.48
13.51,0.76
14.57,-1.17
13.58,-2.2
11.06,0.74
9.28,2.32
9.23,-1
10.19,-3.24
9.53,-1.04
10.35,1.09
10.29,-0.35
9.97,-0.46
11.64,-1.27
13.96,-1.91
15.58,-1.13
13.59,-1.01
14.6,-2.12
17.54,-1.46
19.1,-1.57
19.44,-1.67
19.48,-1.15
18.8,-2.08
17.64,-2.92
14.96,-3.96
13.59,-3.4
17.48,-3.23
17.45,-2.69
14.4,-2.38
8.09,-2.9
4.07,-3.21
3.64,-3.28
5.58,-2.53
2.79,-2.17
4.97,-3.45
7.74,-1.94
7.67,-1.07
10.7,-4.44
12.47,-4.16
12.03,-4.58
11.32,-4.41
6.52,-4.23
4.35,-2.38
7.37,-3.46
8.34,-5.98
7,-5.53
4.74,-3.26
3.24,-4.82
2.18,-3.33
3.69,-2.43
3.15,-3.33
1.88,-7.19
4.44,-4.54
4.44,-0.74
5.09,-1.1
4.26,-0.52
3.87,-1.41
0.67,-6.34
1.81,-6.7
1.59,-5.34
0.25,-7.65
3.95,-9.68
4.39,-9.2
3.85,-6.42
3.05,-3.57
2.09,-6.39
-1.48,-8.1
-1,-10.99
2.91,-10
6.54,-6.55
7.8,-6.3
5.14,-3.5
8.19,-7.85
4.67,-5.17
4.3,-1.98
3.12,-3.8
3.99,-4.48
4.32,-7.65
5.23,-4.36
6.19,-3.49
6.28,-0.42
5.39,-0.93
6.04,0.53
5.28,-0.82
6.23,-0.9
8.03,-3.86
11.74,-5.26
11.65,-5.1
10.74,-5.22
6.46,-4.82
5.55,-1.61
8.52,0.57
8.19,2.1
8.76,1.06
12.83,-0.76
13.22,1.33
11.79,0.41
10.71,-1.97
8.43,-4.44
6.21,-5.12
6.02,-7.58
6.18,-7.51
3.47,-6.49
2.7,-9.55
4.17,-8.71
6.65,-8.15
9.86,-8.09
8.08,-5.32
5.92,-5.7
6.1,-7.84
7.47,-8.12
1.31,-7.41
1.77,-11.18
2.93,-11.68
4.8,-10.37
3.68,-5.01
4.6,-3.64
6.74,-5.55
5.65,-4.36
6.51,-0.14
7.63,0.19
8.1,0.39
7.24,0.6
2.91,-4.02
2.68,-7.25
3.23,-4.4
3.64,-4.15
2.59,-6.94
0.99,-7.91
5.79,-9.1
9.35,-8
7.6,-5.62
5.5,-1.64
7.02,-0.32
8.57,1.36
8.51,0.62
12.61,2.87
13.1,3.93
11.52,2.24
10.61,-0.55
12.88,-0.61
15.23,1.01
17.12,2.37
15.99,2.06
12.37,3.27
14.23,3.96
14.44,2.43
17.59,-2.58
18.96,-1.19
20.02,-0.15
20.42,0.67
21.41,1.57
19.48,3.48
18.11,4.52
14.96,4.15
15.93,1.48
17.66,-0.79
9.97,1.52
8.38,1.15
10.96,1.41
11.17,1.26
12.95,1.71
16.93,2.39
12.82,2.27
13.34,-0.39
13.32,0.32
14.9,3.04
16.31,4.07
16.35,3.08
19.22,3.22
16.48,2.9
15.2,-0.68
11,-0.7
9.59,-2.75
10.91,-3.91
13.79,-4.94
12.36,-2.6
12.82,-1.2
13.8,1.76
14.54,-1.17
13.84,-1.95
17.41,-1.2
17.95,1.98
16.05,4.05
15.14,4.48
18.56,4.64
20.36,5.03
19.38,4.51
23.27,2.49
24.97,4.59
26.15,6.31
27.34,7.18
27.7,7.42
29.01,5.57
30.09,7.88
29.23,8.64
28.38,8.9
28.3,9.57
27.87,10.49
22.45,9.7
14.7,5.64
15.07,1.86
18.29,1.77
21.07,2.55
22.49,5.43
21.09,5.77
21.78,4.13
22.69,5.73
19.67,6.57
19.83,3.22
18.25,4.1
15.37,2.63
15.8,2.58
18.57,2.19
21.71,3.2
18.36,7.68
17.91,6.3
18.18,2.97
18.8,2.89
17.1,5.13
15.13,3.66
16.2,1.99
18.74,2.27
21.31,3.15
24.41,3.83
27.09,5.91
28.29,8.05
29.47,9.59
29.84,10.79
28.96,11.41
28.8,10.17
31.27,9.54
32.44,12.92
33.15,13.47
32.78,13.37
29.95,11.48
30.44,9.84
31.96,11.31
32.29,13.05
32.78,12.72
32.84,14.7
33.02,14.08
32.3,13.3
29.86,13.77
29.53,11.81
29.32,11.92
28.64,10.08
24.96,9.73
24.95,8.51
28.1,7.62
27.06,10.59
24.75,6.54
26.85,6.56
28.67,8.79
30.48,11.3
31.39,12.33
30.73,13.84
30.09,11.74
29.1,10.68
28.71,8.59
29.17,10.11
28.75,12.31
28.59,11.7
27.24,9.82
27.18,8.02
27.01,11.77
27.74,10.88
28.17,11.48
27.36,11.56
25.48,7.34
27.09,7.86
26.35,11.72
27.95,9.29
30.09,10.53
29,10.37
25.76,9.65
29.55,8.51
31.73,10.15
32.89,12.33
34.08,13.99
33.55,17.41
27.21,15.53
26.9,8.05
27.72,11.39
29.19,9.75
31.2,11.17
30.92,13.04
27.5,12.19
29.4,8
29.85,9.15
30.54,11.5
25.81,11.5
24.58,9.47
26.91,9.32
29.08,11.88
28.43,12.65
22.01,10.02
20.01,4.41
21.52,4.22
23.73,5.59
26.9,5.39
28.37,7.34
28.83,8.32
30.16,8.55
28.52,11.44
22.08,10.71
16.99,6.59
13.68,2.3
17.46,0.5
20.82,2.77
17.67,4.68
21.1,2.19
25.37,4.92
24.29,6.44
19.67,6.73
16.96,4.11
19.2,0.8
20.7,1.34
23.1,2.42
24.82,4.03
26.97,6.03
27.35,7.92
26.28,8.02
25.35,9.43
27.38,8.36
28.06,8.67
27.6,7.44
24.99,8.02
21.75,8.18
19.93,7.27
14.73,6.78
10.96,4.17
11.15,3.49
11.59,3.57
12.76,5.67
12.95,5.66
15.14,2.05
17.94,1.88
20.78,4.35
20.34,7.22
16.31,7.67
16.97,4.95
16.16,7.35
17.56,7.05
15.08,5.6
13.03,4.61
16.35,4.05
19.85,3.8
19.96,5.26
15.96,6.89
15.37,6.74
14.72,5.64
15.43,3.86
15.28,4.74
15.1,6.8
16.99,6
17.11,4.45
17.51,3.95
17.47,3.29
15.94,4.27
13.12,5.23
15.6,2.41
18,3.26
17.46,5.51
14.31,7.59
14.38,7.75
16.53,5.75
16.44,4.83
15.06,4.41
10.65,4.08
7.2,1.21
9.14,-0.17
10.83,2.38
9.16,3.02
9.47,0.43
8.58,1.24
9.43,-1.41
7.97,0.55
7.48,1.85
7.5,1.53
7.66,0.96
11.26,2.34
11.77,2.53
7.43,1.41
8.72,2.06
9.35,3.17
9.47,4.11
6.32,1.33
4.87,-0.69
2.13,-4.58
6.4,-8.76
6.99,-6.05
6.77,-2.99
8.63,0.39
8.05,-0.57
7.27,-0.39
5.43,-1.06
5.41,-1.02
7.31,0.38
7.68,2.65
6.31,-0.79
8.1,1.17
8.27,3.31
7.05,1.45
1.91,-3.47
3.89,-7.45
7.99,-3.21
7.1,-0.57
9.42,0.35
8.67,-0.86
9.85,-2.38
10.07,-1.74
4.98,-0.75
7.73,-0.43
11.79,-1.52
12.93,-2.3
8.12,-1.36
4.19,-2.11
6.9,-4.79
6.8,-3.47
7.41,0.45
7,1.12
7.32,0.26
4.82,-0.15
3.38,-1.14
3.41,-5.31
5,-4.08
5.61,-1.76
6.02,-1.29
7.45,1
8.02,0.86
10.61,0.49
11.04,-2.39
10.83,-2.97
7.14,-2.26
4.94,-3.46
3.6,-2.33
5.6,-1.93
6.58,0.6
7.52,2.57
8.73,2.32
7.97,1.75
6.2,1.91
4.85,0.14
3.35,-3.06
5.42,-1.76
8.29,0.98
9.09,2.84
8.57,3.54
9.81,4.35
9.49,4.72
8.41,3.78
7.51,2.56
7.06,1.01
9.62,-0.2
15.19,-0.05
12.89,2.61
10.25,3.14
12.31,1.45
15.42,-0.1
13.65,3.04
11.63,2.96
12.02,-1.12
14.71,-1.1
14.32,-1
11.17,-0.32
12.65,2.64
11.23,3.87
8.6,3.27
6.37,0.6
6.47,0.72
6.43,-0.07
9.21,1
9.28,1.23
7.68,1.19
8.45,0.39
11.36,1.62
8.52,1.61
7.2,1.91
6.34,0.56
6.42,0.52
7.34,-0.63
9.67,-0.7
11.81,0.66
12.33,3.15
12.76,2.04
7.88,0
9.92,-2.2
13.66,-1.83
11.86,-0.83
6.51,-1.19
6.6,-1.87
8.64,-3.24
10.64,-5.09
12.98,-4.25
14.9,-3.53
15.68,-3.05
16.65,-3.01
12.1,-2.25
9.84,-3.2
10.57,-4.4
13.92,-4.74
14.92,-4.24
15.95,-3.58
15.43,-2.8
9.54,-2.52
7.76,-5.64
10.14,-5.71
11.35,-5.64
10.64,-4.66
11.6,-2.1
11.31,-1.82
13.93,-3.57
16.19,-1.38
16.34,0.18
15.72,0.13
16.46,-2.76
13.05,0.94
11.62,3.78
11.73,2.3
11.54,2.12
12.36,1.3
12.1,3.76
13.15,4.03
12.86,4.63
12.9,2.66
11.94,3.4
10.68,3.04
10.11,1.92
10.16,1.57
11.25,1.82
12.96,3.93
12.06,4.49
11.18,2.68
12.15,2.87
15,3.1
14.52,4.43
10.81,1.87
13.28,-0.53
19.54,1.23
21.87,4.51
16.2,5.6
14.98,1.62
17.76,0.75
15.27,3.2
13.36,0.57
15.99,-0.16
18.74,2.36
20.3,4.32
20.5,4.64
19.53,5.1
20.81,5.71
22.01,5.37
14.1,3.65
13.86,-0.4
16.69,-0.9
15.03,1.56
15.56,0.73
18.96,0.24
11.84,-0.12
11.5,-0.4
16.11,1.56
20.1,3.98
20.11,5.76
21.26,6.27
19.95,7.64
20.15,6.05
22.37,4.22
24.51,5.9
25.29,6.88
23.53,7.61
23.18,7.29
22.9,8.38
24.49,7.15
26.56,7.51
25.39,9.71
22.36,9.94
20.65,8.25
20.25,7.3
20,7.56
21.59,6.57
23.36,7.06
20.74,8.67
20.28,8.35
22.31,6.88
22.4,9.01
17.75,9.09
16.81,8.13
15.54,4.14
19.15,3.98
22.87,4.99
23.94,7.04
21.62,8.12
23.95,7.4
24.88,8.02
24.79,8.35
21.74,7.25
22.62,5.92
23.42,7.67
25.38,6.72
23.96,8.8
23.82,8.05
24.43,6.24
25.45,6.8
26.53,5.85
28.62,7.04
29.62,8.06
28.2,8.79
26.88,6.3
29.68,8.61
27.77,9.84
28.3,9.23
27.98,10.08
24.39,7.88
23.96,5.91
24.28,7.57
27.01,8.65
28.94,10.95
30.59,11.86
33.78,12.82
34.95,12.54
34.7,15.39
31.66,14.49
27.37,10.78
25.73,8.87
23.03,7.74
19.25,5.97
21.08,2.91
23.35,4.27
24.88,7.1
26.34,7.79
28.33,8.15
29.5,9.71
30.1,9.87
29.71,11.08
26.81,10.47
26.8,7.42
27.32,9
27.27,8.99
27.5,8.76
28.88,10.92
29.83,9.8
31.35,9.79
30.55,10.18
29.49,10.17
30.01,9.54
29.68,9.59
29.42,9.47
30.91,9.24
33.3,12.26
35.6,15.58
36.68,14.8
34.97,13.92
34.55,13.09
31.82,12.71
27.97,9.05
28.18,6.01
28.23,6.14
30.33,9.29
30.7,10.43
26.32,11.59
26.85,8
28.91,10.06
29.2,9.15
28.42,7.77
25.43,8.34
22.24,9.05
23.16,9.41
24.02,11.39
23.81,8.07
23.91,4.86
27.55,5.72
29.11,8.24
29.65,9.57
30.23,11.18
30.62,10.48
32.08,10.19
32.86,11.93
33.78,11.1
33.95,12.27
33.49,12.72
31.69,13.13
30.13,12.84
28.53,11.68
26.38,10.82
26.06,9.65
22.33,7.56
21.89,2.58
24.79,4.55
26.58,6.36
26.1,8.31
26.99,8.15
26.67,7.57
25.71,6.82
25.94,6.34
26.13,7.81
25.38,8.92
20.87,9.58
17.82,7.51
15.81,7.06
17.54,6.09
16.36,7.08
15.16,6.57
17.19,8.45
14.44,7.44
16.13,6.11
20.6,5.97
20.83,6.65
14.38,7.23
14.37,6.15
15.62,4.8
14.15,5.27
16.62,2.82
14.86,5.31
12.12,4.28
11.32,3.72
12.29,3.44
12.13,4.5
11.17,4.55
11.19,2.99
12.03,3.81
16.39,5.13
18.9,4.13
19.55,5.29
14.75,6.32
12.19,5.16
10.24,1.35
8.29,-1.1
5.75,-2.45
5.35,-1.74
5.62,-2.72
5.77,-3.61
6.85,-3.45
5.91,-3.1
4.14,-5
5.15,-3.62
7,0.2
8.88,2.6
8.31,3.29
8.21,3.76
8.75,2.56
7.49,0.28
9.48,-3.42
10.55,-3.67
10.56,-2.15
11.19,-0.95
10.52,-1.36
9.64,-1.15
5.86,-1.26
3.83,-3.75
4.13,-2.58
5.09,-5.23
5.13,-6.99
5.78,-5.55
4.41,-4.23
5.74,-5.48
6.23,-5.42
5.89,-4.3
6.06,-3.69
6.66,-2
6.6,-0.54
7.23,-0.66
7.86,1.77
6.62,1.54
5.55,-1.39
4.21,-1.81
3.75,-3.32
5.44,-1.95
4.4,-0.75
4.87,-2.81
6.6,-1.68
9.27,-3.78
8.79,-3.41
5.79,-3.04
6.31,-1.79
8.64,-0.05
8.65,-1.79
9.75,-3.09
7.37,-3.08
10.24,-4.07
10.78,-4.77
10.12,-4.62
6.71,-3.92
5.85,-2.09
6.5,-2.28
6.97,-3.09
8.5,-6.15
8.48,-6.49
6.46,-4.41
6.54,-4.76
8.41,-3.56
11.48,-2.82
13.07,-2.93
13.73,-3.04
13.45,-3.93
10.89,-3.26
9.42,-1.65
7.27,0.14
1.94,-6.23
3,-5.36
2.42,-3.95
1.99,-8.02
2.71,-6.1
1.86,-7.2
3.11,-9.03
4.76,-5.22
7.65,-7.51
8.33,-7.7
7.67,-9.49
7.78,-9.34
7.39,-7.79
5.72,-4.46
4.4,-1.17
5.26,-1.7
4.8,-3
4.4,-3.43
5.38,-1.55
6.48,-2.69
8.96,-1.28
12.59,-3.22
12.43,-2.66
13.04,-1.25
12.1,-1.51
11.09,-1.87
10.81,-4.01
10.61,-5.41
10.83,-5.13
9.64,-4.56
7.73,-3.51
5.69,-3.81
7.41,-3.57
7.91,-5.01
7.91,-6.54
7.42,-7.09
4.94,-4.46
3.7,-3.04
5.07,-2.8
4.96,-2.1
5.71,-2.05
4.41,-1.66
4.21,-2.48
5.87,-2.31
7.11,-0.69
9.31,1.31
13.72,0.71
16.96,-0.79
16.79,-0.28
16.6,-0.79
12.86,0.6
10.58,0.74
12.63,0.65
14.19,-0.11
16.81,-0.22
17.08,0.01
16.92,1.53
17.58,4.11
16.22,4.29
12.5,3.54
12.5,3.39
9.71,2.1
8.1,0.51
11.07,-1.85
13.91,0.53
16.32,0.12
13.44,0.66
14.53,-2.68
15.87,-2.64
15.11,-2.07
15.56,-2.55
15.03,-2.38
12.59,-0.15
15.48,-0.51
16.52,-0.64
18.34,-0.52
18.96,-0.82
19.93,-1.7
18.56,-0.86
14.99,1.35
14.33,-0.42
11.99,1.52
7.36,-2.3
5.61,-4.59
6.82,-6.59
8.63,-5.19
12.67,-4.94
15.3,-3.74
17.25,-0.73
20.02,-0.01
20.31,0.32
14.06,1.34
10.43,1.37
6.48,-1.15
7.06,-2.16
9.94,-2.59
8.51,-2.11
10.02,0.68
13.26,0.36
14.66,0.3
12.03,2.14
12.23,2.91
14.37,1.66
16.51,1.8
16.51,1.76
15.41,0.72
12.36,-1.14
12.62,-1.2
14.68,0.82
15.49,2.4
11.91,0.06
12.26,-2.51
9.81,-1.43
13.18,-0.35
14.67,1.62
14.24,1.88
14.28,0.19
13.31,-2.49
15.25,-0.73
11.01,2.43
12.77,1.3
15.35,2.45
16.94,2.1
15.75,4.6
13.93,4.26
16.19,3.79
17.05,4.55
19.36,4.44
16.07,5.93
14.58,4.19
12.97,3.13
12.08,2.36
11.65,2.19
16.98,-0.36
19.58,2.12
22.32,2.73
21.17,5.1
17.17,2.63
20.14,2.49
21.92,4.81
24.23,4.43
24.81,6.94
19.17,6.74
18.48,1.41
19.2,1.77
18.84,2.26
20.9,0.81
19.2,4.24
17.75,5.69
15.33,5.55
16.62,5.14
20.21,6.12
17.95,6.4
19.52,4.58
18.1,5.03
19.18,1.34
21.86,1.95
22.91,2.72
23.47,4.18
22.99,6.76
22.95,6.59
20.34,6.48
18.13,3.86
17.96,4.56
19.1,4.21
21.24,5.32
25.33,6.61
27.59,8.4
28.62,9.81
26.94,11.66
25.56,8.61
23.05,5.53
24.82,4.16
26.61,6.58
28.73,7.87
31.13,10.17
30.51,10.37
30.5,9.13
29.7,8.84
29.43,8.37
29.64,8.49
29.25,9.23
29.63,7.59
31.36,9.43
32.04,9.76
33.91,11.61
31.51,11.73
30.71,12.42
28.67,11.3
27.3,8.33
30,10.17
31.64,11.83
32.62,11.69
31.22,10.8
34.77,11.84
35.59,14.81
34.21,14
32.06,11.76
30.64,9.47
32.33,10.89
31.88,11.41
30.43,11.65
29.94,11.76
30.64,10.63
30.33,11.24
31.88,12.18
32.32,13.03
31.02,12.7
30.78,10.9
29.53,9.86
27.56,8.96
25.97,7.98
28.44,8.42
29.1,9.6
27.59,8.14
24.04,8.78
26.45,6.67
28.95,7.23
28.09,7.07
24.92,6.99
28.01,5.54
30.8,9.69
30.97,13.94
31.14,8.38
31.47,11.3
31.61,11.03
32.11,11.62
31.87,12.15
30.95,11.83
30.84,9.94
30.14,9.72
27.14,9.83
25.04,7.65
26.77,7.42
28.62,9.27
28.35,10.1
27.91,8.47
28.94,8.93
28.33,10.98
25.52,11.55
22.32,8.05
21.44,8.3
23.93,5.51
24.51,7.43
21.92,7.29
21.14,5.81
20.95,4.31
22.17,4.72
22.65,5.73
22.95,5.28
19.31,4.99
19.87,3.52
20.52,3.17
22.33,3.64
21.99,3.75
23.04,4.9
22.58,5.37
24.09,6.07
20.13,8.01
21.34,6.92
24.24,4.43
26.87,6.7
26.65,7.92
24.66,9.32
25.36,6.91
26.41,7.34
26.38,7.09
25,6.49
23.39,6.96
22.74,5.96
22.17,6.28
20.76,4.79
19.68,4.48
23.13,3.82
23.95,5.91
23.91,6.55
24.54,5.71
24.93,4.56
24.05,5.47
21.96,6.44
19.68,8
20.15,7.58
20.91,5.86
21.97,4.81
21.16,5.91
20.59,6.8
22.73,5.01
21.57,6.67
18.52,7.8
18.37,6.43
14.68,7.07
16.95,5.54
18,4.4
19.03,3.62
16.12,3.68
14.54,2.32
11.81,0.58
10.65,-3.17
10.37,-1.88
12.63,1.32
10.17,2.18
10.02,-1.04
8.86,-0.69
6.67,-1.23
6.58,-2.9
8.1,-3.77
7.6,-0.43
10.01,0.29
12.8,2.3
15.85,0.75
17.64,0.83
17.34,2.36
12.37,3.26
10.94,3.52
10.11,2.02
9.98,2.77
11.36,2.18
11.93,-0.81
10.13,0.49
10.2,1.44
12.63,2.15
11.77,1.68
10,3.24
9.61,3.29
8.76,1.62
4.48,-2.77
6.72,-1.46
9.7,0.55
6.7,-0.65
7.86,-2.56
9.94,-2.69
11.33,-3.39
11.84,-3.63
14.76,-2.45
12.83,-3.21
7.9,-4.2
4.46,-4.58
2.39,-5.74
-0.36,-6.95
-2.63,-9.97
0.01,-9.64
2.47,-7.68
4.17,-7.29
7.31,-9.19
7.55,-8.91
5.77,-7.84
4.84,-8.16
4.94,-7.59
8.12,-2.55
7.69,-2.94
8.1,-2.26
11.07,-1.67
5.37,-1.42
4.41,-2
3.94,-1.53
4.7,-2.41
4.87,-3.34
3.8,-2.83
2.78,-5.18
3.13,-5.9
4.86,-2.59
5.74,-1.24
6.16,-0.94
7.27,0.39
9.94,-0.32
7.84,-1.59
6.43,-2.4
7.41,-1.93
6.92,-2.64
3.45,-4.18
1.72,-9.43
5.42,-5.31
8.38,-3.16
10.47,-4.05
13.87,-4.1
12.45,-4.49
10.76,-4.41
8.37,-4.67
11.98,-4.25
11.05,-3.72
9.13,-5.18
9.87,-6.89
9.72,-6.89
7.43,-6.83
5.67,-5.84
6.67,-4.09
8.97,-5.73
7.25,-5.25
6.02,-2.2
8.39,-6.42
7.41,-5.95
7.6,-3.42
7.89,-3.59
5.38,-4.22
3.94,-5.13
5.65,-4.23
5.79,-0.89
4.67,-2.1
6.71,-1.26
8.62,1.45
11.47,1.82
8.62,0.91
8.18,0.66
8.55,2.01
8.53,2.06
7.21,0.43
7.84,-1.32
10.88,-3.64
7.81,-1.76
8.07,0.85
7.91,0.13
6.73,0.7
6.99,-0.5
5.99,-1.72
8.33,-2.93
7.02,0.04
5.66,-0.26
5.05,-2.44
6.7,-3.78
9.74,-3.87
6.49,-1.45
8.21,0.06
8.85,-2.98
7.15,-2.95
7.42,-4.61
9.77,-5.39
4.39,-4.32
3.13,-6.11
4.37,-4.47
5.52,-3.85
5.1,-3.92
7.77,-2.85
10.54,-3.93
12.68,-3.27
10.68,-2.67
7.68,-1.64
13.55,-4.03
16.17,-1.46
15.62,1.3
12.42,2.17
8.62,0.3
9.69,-1.55
13.18,-0.23
13.28,0.58
11.71,2.25
13.47,1.84
16.74,1.65
13.59,4.17
10.26,2.7
11.35,2.46
11.44,2.53
13.27,1.23
13.94,0.56
12.6,2.19
11.31,1.73
9.4,1.3
7.23,-2.71
8.84,-3.28
11.37,-3.06
12.58,-1.3
12.5,1.38
12.77,1.95
11.55,1.03
9.04,0.12
9.26,0.13
13.7,0.21
12.58,3.2
13.99,3.05
16.23,3.99
20.62,5.12
22.52,7.12
20.64,6.95
16.34,6.38
15.91,5.46
18.13,4.78
20.29,5.29
20.15,5.27
17.29,6.68
13.05,2.97
10.37,1.33
11.37,0.81
15.2,1.63
17.52,5.33
18.43,5.04
14.54,5.05
12.05,3.32
10.61,0.11
12.7,-1.24
10.86,0.93
10.76,2.11
14.49,2.6
16.85,3.97
14.98,0.67
20.42,0.25
23.5,3.33
24.27,4.86
25.4,5.56
26,6.19
25.17,7.04
21.93,7.78
13.19,3.86
13.26,0.18
17.01,0.91
17.89,5.69
16.16,6.04
18.8,6.76
21.03,4.16
16.23,3.54
15.83,4.47
18.19,5.78
22,6.86
22.06,5.25
23.2,4.51
23.72,7.63
16.75,5.4
20.61,1.23
24.22,4.52
26.1,7.87
27.13,8.61
27.94,8.65
27.65,9.7
27.37,9.29
25.38,8.24
21.79,6
19.39,3.74
18.58,5.21
22.33,5.81
24.27,7.93
25.31,7.47
19.29,8.27
21.77,7.75
23.87,7.92
24.24,6.18
25.73,8.28
21.99,8.06
25.13,5.33
28.71,8.04
30.57,11.09
32.02,11.87
33.45,13.6
34.52,14.49
33.73,13.74
33.05,11.89
28.18,11.44
28.1,7.45
29.72,9.81
29.86,12.26
30.12,8.59
30.23,9.53
32.96,10.35
33.61,13.59
31.53,14.17
26.95,9.08
29.39,8.81
28.4,8.56
26.99,8.32
25.59,6.44
27.01,6.01
24.78,8.25
26.28,4.95
29.44,6.41
30.55,7.65
30.99,9.55
31.57,11.86
31.48,11.7
31.74,12.14
32.33,11.86
33.75,12.01
34.21,13.92
34.14,15.01
29.99,13.28
28.83,10.79
29.68,11.29
29.01,11.04
27.63,10.5
29.47,8.25
29.52,11.07
26.4,11.62
26.12,8.85
27.61,8.95
25.73,8.44
26.46,7.78
26.25,9.26
24.6,9.83
26.75,6.62
28.6,10.61
28.78,11.35
30.87,9.02
30.99,10.14
29.11,10.63
29.71,10.29
32.35,10.72
32.64,12.6
32.69,11.44
33.05,11.22
31.92,11.41
31.11,10.75
30.18,9.54
28.28,10.15
27.09,11.38
23.76,10.65
21.11,9.66
22.94,7.41
23.31,7.42
24.36,6.4
22.23,8.98
21.06,8.9
23.61,4.9
26.53,6.2
28.6,8.63
29.52,9.41
30.91,9.21
31.73,10.22
29.64,10.73
26.21,8.32
25.58,8.1
22.93,10.26
20.66,9.3
16.93,6.3
15.13,5.6
14.3,4.63
18.8,2.32
22.57,3.95
24.85,8.49
24.61,9.27
23.12,12.3
24.45,12.34
24.42,12.1
26.92,8.82
29.12,9.06
27.76,9.6
22.34,7.44
22.69,4.02
21.8,4.59
24,3.39
27.32,4.24
28.7,4.93
29.07,5.66
28.85,5.94
28.28,6.75
26.24,7.42
20.66,7.1
23.47,3.28
24.73,4.32
26,4.91
26.68,5.51
27.1,4.79
25.42,5.29
23.15,5.42
21.85,4.6
22.48,3.7
22.69,4.87
23.38,4.9
23.63,5.07
23.66,5.73
23.91,5.31
23.18,5
18.3,6.22
16.35,5.65
17.44,2.48
20.08,3.43
20.98,6.09
23.75,5.38
22.99,7.03
19.07,8.02
12.14,5.8
8.8,2.62
6.73,-1.11
9.95,-0.77
10.74,1.53
12.47,4.7
11.35,5.17
9.81,3.14
11.5,1.55
10.81,-0.48
11.29,-1.07
12.92,-1.56
12.4,1.15
16.76,3.27
13.76,4.61
10.6,3.54
6.19,-2.92
8.58,-3.48
9.51,-2.64
12.42,-0.29
15.82,-0.51
15.12,-0.57
17.65,-1.05
16.33,-0.89
17.18,-0.23
16.15,0.57
12.6,1.12
8.9,1.7
7.74,0.91
7.19,0.9
9.13,-0.52
7.02,0.71
7.82,1.11
8.66,-0.91
8.69,-0.64
9.33,1.05
8.58,2.47
8.16,2.46
7.27,1.98
4.11,-0.14
4.16,-0.66
4.52,-0.73
3.17,-1.34
2.65,-2.31
3.94,-2.68
5.24,0.09
5.86,1.64
3.8,-1.35
3.52,-1.46
4.51,-2.3
7.45,0.05
10.14,0.97
10.57,0.54
10.21,-0.08
10.43,-0.8
11.55,-0.83
4.27,-2.3
1.53,-6.04
1.16,-5.85
1.29,-5.73
1.44,-6.51
4.74,-9.63
6.88,-8.37
8.44,-6.71
7.2,-7
5.49,-6.17
3.45,-4.43
3.72,-2.5
4.56,-5.37
5.32,-5.52
6.12,-0.37
6.34,0.41
6.14,1.03
6.32,0.75
4.25,-1.19
5.1,-0.9
5.22,-0.37
7.5,-0.56
9.28,1.98
11.74,3.19
13.37,1.12
14.14,-0.9
12.87,-0.44
12.73,-0.17
14.27,-1.38
14.77,-1.97
13.56,-2.06
10.78,-1.12
8.92,-0.61
7.33,0.19
4.84,-0.85
7.64,-3.51
9.7,-5.31
9.11,-4.88
4.43,-3.97
-0.31,-7.76
2.92,-8.22
8.85,-8.5
10.9,-5.78
9.12,-6.9
5.75,-6.92
2.45,-7.75
4.84,-8.19
6.52,-5.04
4.59,-3.26
2.76,-5.45
1.42,-8.32
2.37,-8.68
5.89,-5.41
7.5,-2.43
8.29,0.94
6.88,-0.53
8.4,0.31
6.95,0.61
6.51,0.34
5.6,-1.33
5.47,-3.47
9.3,-4.93
7.69,-3.99
5.3,-1.76
7.16,-1.79
7.56,-1.62
6.73,-1.49
3.52,-1.93
3.13,-2.35
