19510101
22.43,6.45
21.42,7.32
14.15,5.35
14.37,1.44
19.18,0.12
23.37,3.8
21.89,7.19
20.56,7.37
16.31,5.3
14.33,4.34
17.02,1.76
15.41,5.97
15.03,6.14
15.13,3.04
16.29,3.45
19.61,1.75
19.62,4.65
18.86,3.93
22.55,1.88
22.47,4.29
19.12,2.84
21.03,-0.03
24.55,1.94
22.73,6.03
18.72,6.52
19.51,5.92
18.41,7.4
19.25,7.67
20.37,7.15
20.38,7.98
21.61,8
21.77,7.54
23.39,7.14
20.84,7.71
22.68,4.98
25.55,6.2
23.04,9.04
21.35,7.77
17.95,6.42
19.49,3.09
23.65,4.65
27.57,7.08
29.59,9.33
30.59,11.33
31.39,12.11
30.72,12.51
28.83,9.94
25.07,10.69
27.59,9.7
28.52,11.6
26.41,11.89
27.06,9.98
22.35,8.92
24,3.76
24.17,6.76
22.63,4.31
24.57,5.85
30.67,7.89
32.83,8.18
33.49,11.57
32.45,11.94
32.91,11.53
33.88,12.2
34.82,12.54
34.34,12.3
34.57,12.97
33,12.63
32.62,11.88
32.6,12.49
31.11,13.7
30.53,12.62
31.1,12.87
26.65,14.25
30.6,13.62
25.23,12.24
29.54,9.73
30.98,12.18
31.64,11.93
29.38,9.9
30.56,10.92
33.53,11.15
33.27,13.43
32.34,13.14
33.37,12.85
34.83,13.45
32.67,14.09
32,11.91
32.37,13.01
32.81,13.37
33.56,14.14
31.52,14.74
29.42,10.92
28.39,9.04
26.96,8.34
28.31,7.61
30.39,8.39
31.82,10.01
31.64,10.63
29.33,10.24
26.07,9.06
21.94,7.33
24.92,4.34
24.29,7.34
25,6.24
25.08,6.09
26.72,5.59
21.54,7.89
19.52,8.13
19.23,8.4
20.01,8.66
20.23,7.35
21.18,5.7
21.79,6.93
20.82,7.39
20.63,6.91
20.09,6.44
20.72,6.08
23.29,6.09
24.11,6.97
19.92,7.67
15.79,4
14.71,3.84
19.11,5.61
17.77,6.54
16.92,7.19
15.97,4.3
15.29,1.83
15.48,2.52
17.8,4.09
22.23,2.57
24.38,3.11
25.6,3.95
24.36,4.66
24.06,4.29
23.03,4.22
23.42,4.91
22.66,5.98
20.51,6.91
18.84,6.38
19.78,5.78
19.97,4.24
18.48,5.41
15.57,7.06
17.16,7.48
19.11,3.68
19.78,3.81
20.59,6.02
19.89,5.68
19.95,4.29
19.33,6.08
18.03,7.04
15.61,5.49
19.07,1.39
18.81,2.06
16.91,4.07
14.35,6.31
13.3,5.72
15.33,5.23
16.9,3.87
17.01,3.73
17.35,5.81
15.9,4.2
14.91,2.48
17.03,1.81
17.81,0.92
19.23,0
18.86,-0.52
18.93,-0.33
19.03,-0.5
18.93,-0.23
18.22,-0.55
17.26,-0.87
14.77,-0.51
14.88,-1.53
13.33,-0.89
10.4,1.73
12.69,0.7
12.1,-0.45
14.4,0.42
12.83,2.38
11.91,5.43
10.3,3.25
7.82,-0.89
8.2,-1.12
9.54,-4.01
7.66,-4.32
6.96,-6.27
8.36,-5.7
11.82,-4.15
9.1,-0.28
8.32,1.66
7.1,0.63
6.94,-1.64
5.43,-0.99
4.27,-2.31
3.92,-5.72
6.63,-8.48
3.79,-7.75
-0.73,-7.39
1.27,-8.19
4.13,-4.93
5.87,-1.45
8.13,-0.32
1.35,-4.83
4.5,-4.18
4.86,-2.15
6.72,-1.9
5.15,-4.52
5.86,-8.54
6.11,-8.07
5.01,-7.78
3.94,-8.51
4.28,-7.24
5.61,-3.28
7,0.65
6.71,0.68
6.82,0.54
8.15,0.04
7.97,0.24
10.73,-0.43
6.75,-0.81
5.95,-1.38
8.38,-2.39
1.86,-3.37
0.91,-3.31
1.13,-4.06
0.85,-5.75
0.69,-5.27
1.27,-5.22
1.88,-6.84
2.56,-4.69
1.85,-8.15
6.31,-3.55
9.03,1.29
7.66,2.75
6.45,0.54
7.82,0.38
9.44,2.35
8.39,3.47
8.57,2.91
6.13,0.93
5.35,-0.47
8.09,0.71
6.97,1.07
5.04,-0.26
4.18,-3.39
6.47,-2.23
8.68,0.63
9.57,1.65
8.79,0.89
8.6,-0.08
10.11,-1.73
7.69,-0.36
7.03,-0.4
7.12,0.41
5.31,0.14
5.49,-1.8
5.91,-2.62
6.2,-0.45
6.97,0.77
7.73,-1.91
7.01,-0.84
8.39,0.58
12.38,-0.02
9.88,-0.66
7.44,-0.33
5.82,-1.96
8.6,-1.53
11.25,-4.17
10.98,-3.03
10.41,-2.94
9.22,-1.73
8.7,-0.21
6.71,-2.52
2.53,-3.9
1.86,-6.54
4.42,-5.12
9.23,-3.67
7.8,-2.61
12.44,-4.2
13.72,-2.73
14.63,-2.82
16.23,-2.54
15.83,-2.31
12.04,-0.83
7.86,-4.22
3.65,-4.76
3.87,-6.17
6.88,-8.47
8.69,-8.81
10.32,-8.42
5.51,-7.27
6.38,-6.92
8.61,-5.02
9.18,-6.38
11.59,-6.14
9.28,-3.2
6.59,-2.92
7.14,-3.64
8.04,-7.17
11.34,-6.77
9.97,-3.93
4.69,-2.94
2.81,-3.95
6.21,-4.34
9.48,-3.25
13.6,-3.54
13.25,-0.48
18.36,-1.42
17.51,0.03
12.14,2.3
10.6,0.8
10.58,-1.86
10.45,-2.01
8.45,-1.02
7.9,-1.06
10.17,-4.1
13.46,-4.33
13.28,-1.82
11.39,1.67
11.06,0.95
8.69,-3.29
10.92,-6.99
11.23,-5.07
13.38,-2.9
16.25,-1.76
10.88,1.14
8.19,-1.62
8.98,-2.22
10.89,-1.99
13.76,-2.45
14.53,1.75
17.31,1.29
19.25,0.79
22.51,1.55
25.02,2.91
26.72,4.82
26.15,6.37
17.23,5.08
11.32,-0.28
13.32,-1.49
22.22,0.23
24.52,3.46
23.43,4.04
22.73,3.13
15.06,1.76
10.08,-1.99
9.27,-3.98
13.09,-4.12
13.27,0.21
17.11,0.38
22.16,0.32
24.84,3.75
21.93,3.94
12.82,3.96
15.21,0.88
9.74,-0.1
11.34,-2.18
10.65,0.13
11.64,0.33
12.09,1.61
13.35,3.85
19.32,4.35
13.74,4.88
13.35,4.12
14.19,3.67
15.35,3.03
16.1,2.59
18.05,2.09
22.13,2.38
23.74,3.67
24.92,3.73
27.12,5.39
30.36,8.27
28.96,11.07
26.52,10.07
28.38,8.25
28.85,8.84
28.16,9.2
26.92,7.39
28.75,6.85
30.5,8.31
31.42,9.89
31.83,10.48
28.05,10.7
24.15,9.17
19.91,6.17
19.01,7.78
19.36,8.08
22.08,7.94
26.69,7.6
25.63,9.84
26.61,8.77
25.69,9.17
24.62,8.08
24.39,8.5
23.14,7.22
20.9,6.5
19.88,7.14
21.23,5.96
24.8,5.55
28.36,8
28.39,9.68
27.13,9.65
28.62,9.92
30.17,11.15
29.97,11.11
28.97,11.66
27.8,9.81
29.03,9.07
28.11,9.3
31.6,9.49
28.76,11.12
26.52,6.88
27.26,6.35
31.73,8.15
34.25,12.68
27.17,13.01
27.35,8.81
29.18,10.09
32.22,10.91
34.04,13.42
34.71,13.54
34.72,14.31
30.37,13.48
26.17,8.57
26.42,4.35
28.6,4.06
31.58,6.86
31.69,11.14
32.03,10.83
33.42,10.7
32.75,11.99
32.9,10.56
32.95,10.17
32.54,9.86
33.97,10.32
33.92,12.29
33.3,12.58
27.87,11.96
28.64,10.79
24.9,11.06
27.22,9.52
29.01,10.97
25.96,11.48
28.73,11.44
28.6,11.24
30.26,10.28
30.4,9.81
29.71,9.66
27.39,8.87
29.24,7.39
32.29,8.37
33.98,11.54
33.9,13.07
31.71,12.41
31.71,11.23
31.37,10.91
31,10.92
30.73,11.98
27.69,9.64
25.85,7.88
26.02,6.07
27.11,7.12
26.5,7.1
28.07,6.99
30.24,10.39
30.15,10.65
30.13,11.59
27.17,12.66
27.08,9.65
28.96,9.68
30.48,9.88
30.75,9.32
32.08,11.66
31.3,12.44
32.51,11.09
32.78,11.39
33.8,10.49
33.32,11.6
29.63,9.38
28.14,8.12
27.25,7.9
24.07,6.84
24.59,3.93
26.27,5.45
27.16,7.83
26.32,7.91
26.42,5.48
29.4,7.01
30.98,8.11
31.46,8.01
31.85,8.22
32.14,7.71
32.48,7.79
31.33,9.56
28.01,9.38
27.23,8.45
26.63,9.41
27.56,8.66
27.76,8.33
26.68,7.23
26.92,6.72
24.31,7.84
25.09,7.69
21.67,6.43
22.77,4.63
25.15,3.89
23.74,5.46
16.53,6.09
15.93,0.18
12.6,1.26
11.33,2.15
12.93,3.55
14.78,3.88
16.96,2.06
20.62,3.64
21.02,2.99
19.14,2.06
19.65,1.58
20.97,1.73
21.14,0.54
15.85,-0.47
9.46,-1.94
9.35,-3.79
12.96,-5.58
14.29,-4.73
16.44,-3.18
16.6,-2.17
18.54,-1.98
19.3,-1.41
20.6,-0.75
21.25,0.27
21.94,1.2
21.94,1.44
22.61,0.72
22.79,0.67
22.16,1.04
20.49,2.81
19.53,2.47
14.47,2.74
14.33,2.03
15.92,1
14.86,-0.83
15.98,-3.02
14.05,-0.57
9.44,1.6
6.47,-0.65
6.93,-0.25
9.05,1.64
10.81,3.83
10.69,4.81
11.18,5.21
9.54,2.66
7.93,0.45
11.5,-2.33
16.32,-0.19
12.21,1.33
12.1,2.38
12.7,1.37
15.1,1.36
15.92,3.7
11.87,3.48
10.32,-0.65
7.52,-3.53
9.62,-4.51
9.94,-5.11
11.18,-4.79
10.26,-5.08
10.06,-4.08
6.12,-3.69
2.42,-4.16
4.61,-2.86
8.54,-1.59
10.02,-1.21
8.47,-2.13
5.93,-3.99
4.72,-3.85
6.98,-6.73
6.73,-8.3
6.7,-9.07
9.54,-7.74
9.63,-5.9
6.83,-6.55
4.81,-6.9
3.48,-9.01
0.86,-11.44
1.36,-12.14
3.09,-11.07
1.57,-8.05
-0.7,-10.44
0.96,-8.99
0.73,-7.69
-0.49,-12.07
0.09,-11.76
-3.65,-16.6
-1.93,-16.81
-0.51,-18.2
0.36,-17.14
3.59,-11.62
7.08,-3.22
10.53,-6.05
12.39,-5.91
13.83,-4.26
14.91,-3.81
7.87,-3.2
6.45,-0.67
6.21,-1.91
4.89,-1.89
3.04,-4.98
4.96,-5.89
2.73,-4.92
5.52,-3.29
7.64,-1.62
7,-1.7
3.49,-1.86
4.7,-2.66
8.17,-0.66
7.68,0.44
7.32,0.42
7.22,0.78
6.83,0.03
8.27,-2.88
5.06,-1.94
3.09,-1.49
2.24,-3.94
4.28,-5.85
6.2,-5.61
7.6,-7.62
11.52,-7.17
11.24,-5.48
12.19,-5.88
14.6,-4.6
13.62,-4.7
6.32,-4.43
6.29,-2
7.44,-1.58
11.01,-4.58
13.21,-4.91
9.63,-4.71
7.14,-4.65
5.48,-2.88
8.75,-1.41
11.24,0.78
12.16,-1.81
12.64,-2.45
14.43,-3.23
11.56,-3.11
13.6,-6.29
14.8,-4.11
16.01,-4.44
16.45,-5.15
15.19,-4.37
10.79,-1.9
7.4,-3.41
8.69,-6.78
9.21,-6.18
6.42,-5.6
5.78,-11.81
4.32,-12.51
4.13,-11.66
3,-8.07
2.8,-6.5
5.25,-11.27
7.6,-8.38
9.78,-4.98
5.67,-1.87
7.26,-1.67
4.91,-3.28
6.21,-2.4
8.9,-1.55
7.9,0.52
6.84,-1.4
4.33,-3.35
2.69,-6.26
2.77,-3.54
6.82,-4.62
10.96,-6.75
13.72,-4.85
12.17,-2.68
10.25,-0.55
9.36,-4.26
12.51,-7.39
10.07,-2.82
6.53,-0.99
9.2,-0.96
7.52,1.04
8.1,-0.82
8.22,-0.48
10.16,0.47
11.38,0.64
12.98,2.2
11.99,2.15
11.47,2.2
14.89,1.45
16.74,1.31
16.32,2.73
16.26,1.73
17.03,3.45
19.78,1.11
18.92,3.38
17.45,0.84
19.87,1.32
21.32,2.96
20.58,3.55
19.82,5.08
12.57,6.85
10.82,3.25
10.59,-1.67
14.04,-0.86
16.56,1.38
16.07,3.57
14.1,4.59
14.41,3.9
15.15,2.31
10.06,2.68
8.87,1.22
13.99,-0.65
16.51,0.12
16.86,3.81
19.64,5.94
16.51,5.77
14.93,6.72
17.78,5.19
19.5,5.16
22.91,6.41
21.47,7.08
18.85,7.87
16.53,6.43
18.43,7.34
15.09,6.79
14.01,4.38
14.95,3.02
16.18,5.06
15.06,4.01
15.22,3.6
14.03,5.26
13.28,5.14
9.91,2.08
10.37,-0.34
10.87,0.74
12.27,2.33
14.92,4.06
17.71,4.02
20.47,4.22
20.81,5.9
23.39,5.22
20.5,7.47
20.01,5.79
17.64,7.1
15.66,5.62
17.09,7.04
17.3,7.09
18.28,5.14
14.15,5.39
13.54,3.91
13.84,2.11
18.59,0.87
20.2,5.13
16.59,5.98
16.36,3.04
17.73,3.32
21.59,3.88
22.59,4.99
27.03,5.59
29.65,8.38
30.78,10.47
31.86,11.19
29.13,10.64
27.98,9.18
23.23,8.71
24.28,7.9
26.71,9.01
30.36,9.94
31.24,11.03
29.46,10.63
30.82,10.36
24.98,11.59
26.74,10.65
23.2,11.58
23.84,9.17
26.53,8.68
28.15,10.85
28.68,10.36
28.81,10.21
28.55,9.51
28.23,9.74
27.97,10.47
27.97,11.77
29.51,11.65
30.09,11.88
30.5,11.38
26.58,11.35
25.52,9.3
25.87,8.98
26.96,9.14
28.2,10.13
28.59,9.19
24.13,10.62
26.01,10.66
29.81,10.92
30.96,12.34
30.21,13.21
29.44,12.45
32.48,13.82
34.28,14.07
33.34,14.38
32.34,11.14
30.91,9.51
27.39,10.36
30.9,8.33
29.39,8.49
27.11,8.37
24.86,7.2
27.64,10.99
32.06,12.97
32.42,13.31
30.82,12.44
33.25,12.43
33.49,12.69
33.33,13.66
33.94,12.23
34.54,14.33
33.2,14.32
28.63,10.74
25.55,7.48
25.63,7.34
27.37,7.57
29.19,8.74
29.35,12.32
30.85,11.47
27.75,12.34
24.83,7.51
27.67,6.65
31.53,6.77
26.24,10.86
25.72,9.09
27.15,8.27
29.16,7.51
31.15,9.61
32.55,10.63
31.25,10.26
31.17,9.26
32.64,9.2
31.03,10.33
29.37,10.46
24.73,10.05
24.24,7.86
25.34,6.86
24.18,6.29
21.04,6.97
19.06,7.04
21.43,5.7
23.07,3.87
24.87,3.95
25.25,5.29
23.03,6.51
20.33,5.56
22.78,5.98
25.26,8.06
22.05,9.43
21.04,8.01
24.07,5.54
24.12,5.7
23.85,4.83
23.06,4.96
24.39,4.17
26.98,4.19
27,6.21
25.85,6.84
25.16,6.01
23.02,5.19
19.01,5.36
19.06,4.74
15.96,7
18.31,7.39
18.98,5.99
20.57,4.64
20.22,5.97
17.46,7.6
18.3,7.75
18.51,7.29
17.05,3
20.28,2.27
19.02,4.02
20.8,3.91
21.15,4.22
21.88,3.42
22.11,3.12
21.97,2.2
19.2,1.8
18.7,2.35
18.68,3.5
19.24,3.48
19.4,1.39
19.14,1.3
17.61,2.62
17.72,2.28
17.92,0.77
17.02,-0.16
16.16,-0.64
17.12,-1.45
16.4,-1.75
15.85,-1.5
9.38,-0.39
8.06,0.04
9.27,1.23
6.05,-0.76
2.54,-3.86
2.71,-6.18
2.64,-3.67
4.24,-2.28
5.05,-2.92
8.88,-4.22
10.08,-5.7
13.05,-5.6
11.49,-4.73
8.89,-4.62
7.12,-4.17
10.46,-4.75
6.84,-2.2
4.52,-4.69
4.03,-4.34
1.29,-7.87
5.04,-8.89
6.15,-7.73
4.42,-4.82
4.5,-5.16
4.92,-1.98
4.19,-2.93
3.56,-3.24
3.22,-2.77
3.83,-1.57
4.51,-0.53
7.33,-1.21
7.25,-1.31
9.13,-3.31
8.74,-3.57
10.8,-4.97
13.43,-5.35
13.66,-5.09
13.04,-5.82
10.27,-5.47
9.42,-4.78
9.36,-2.8
9.24,0.81
10.1,0.13
9.95,-2.07
11.75,-0.26
13.02,-0.9
13.58,-1.85
9.05,0.23
6.67,1.47
6.11,-0.05
6.48,-0.4
6.17,-3.13
4.28,-1.82
2.02,-2.93
0.79,-3.33
1.47,-4.08
1.74,-7.29
2.41,-5.11
4.52,-9.18
4.2,-10.38
5.41,-8.08
5.74,-2.94
6.95,-3.9
5.79,-3.09
5.28,-0.34
7.76,-2.86
8.48,-2.99
2.81,-1.86
3.87,-3.34
2.89,-7.67
5.43,-3.09
3.26,-1.54
0.18,-4.11
1.7,-4.45
4.88,-6.37
3.49,-3.78
0.56,-4.62
0.82,-5.52
3.01,-9.28
4.23,-10.04
3.05,-6.03
4.04,-3.23
4.07,-2.53
2.02,-5.77
0.71,-5.6
1.16,-8.46
3.58,-7.02
3.72,-2.22
6.19,-1.38
7.2,0.27
5.58,-1.89
6.78,-2.3
8.77,0.06
6.59,-0.63
6.18,-2.43
4.16,-2.23
6.94,-0.82
8.07,1.41
6.79,-0.93
8.53,-0.6
7.83,-4.2
12.11,-5.59
9.21,-2.77
3.51,-3.34
3.93,-4
3.07,-4.41
4.28,-3.74
7.46,-3.91
6.32,-4.25
9.03,-1.55
7.48,-0.7
8.73,-2.03
8.17,-2.66
7.37,-1.95
7.98,-3.01
8.44,-3.42
4.28,-2.33
6.02,-5.08
6.27,-2.42
6.61,-0.78
7.41,-0.32
7.59,1.09
5.4,-1.74
5.12,-3.7
6.53,-4.67
6.57,-5.1
5.85,-2.86
6.31,-1.67
7.72,-0.8
8.73,0.62
6.19,-1.62
11.18,-3.44
12.75,-1.97
12.24,-1.45
8.8,-1.85
9.16,-1.39
11.54,-3.09
14.32,-0.63
15.33,-0.04
15.89,-0.58
15.49,-0.16
12.83,1.09
15.77,-2.85
18.7,-1.88
17.54,0.59
16.73,1.11
13.33,0.94
15.69,0.67
19.92,0.98
22.41,2.66
20.27,4.33
15.79,3.46
18.86,1.44
19.37,2.43
13.35,1.66
7.6,0.09
8.89,-0.59
11.51,1.52
10.57,-1.13
15.44,-1.75
15.59,-0.49
14.1,0.24
11.77,-0.29
8.87,-1.3
8.81,-0.4
8.29,-1.83
6.54,-3.37
8.87,-4.86
8.17,-1.78
9.13,-1.35
11.2,-0.53
10.27,-2.06
3.67,-5.32
10.66,-4.99
16.52,-2.01
18.63,-0.93
12.62,2.5
9.88,2.64
10.03,-0.62
12.62,0.89
13.78,2.08
13.84,0.05
14.81,1.05
16.86,1.21
18.61,1.61
21,2.88
22.06,3.3
22.25,3.89
15.96,4.21
11.93,0.99
6.36,-1.44
8.14,-0.75
9.52,-2.02
10.77,-1.95
13.95,-1.69
12.69,1.66
17.11,1.82
20.23,2.93
15.79,4.94
18.32,1.97
22.23,3.45
26.1,6.23
28.45,8.26
26.96,8.46
26.85,6.44
29.69,7.79
27.49,10.19
24.76,8.71
25.4,6.78
26.47,7.55
26.56,8.71
24.89,8.1
21.6,6.63
21.64,2.46
22.35,3.54
23.32,4.69
24.42,6.24
19.79,5.22
17.25,2.61
17.68,1.8
15.8,5.01
15.23,5.09
17.23,4.98
21.63,5.01
23.51,7.86
25.02,7.98
26.11,8.64
25.29,9.31
21.71,9.78
25.58,9.14
27.44,8.52
29.26,9.33
29.79,10.6
27.32,11.98
26.28,8.5
24.02,9.01
24.76,9.53
26.16,6.66
26.97,8.73
27.9,7.94
29.82,8.27
28.94,11.24
26.98,10.49
25.87,8.61
26.2,9.96
26.4,10.83
25.12,9.72
24.26,8.75
24.72,4
28.1,3.37
30.93,6.23
33.58,9.68
32.87,12.88
30.35,11.13
29.99,10.32
29.89,9.67
29,10.57
28.83,9.27
29.65,9.14
30.71,10.21
31.9,11.72
31.14,12.92
30.17,13.06
29.18,12.68
29.23,12.24
29.35,10.44
26.52,10.52
27.96,9.36
29.5,10.11
26.56,9.04
22.76,8.95
24.36,6.08
28.89,7.61
31.13,9.66
30.08,12.02
28,11.72
29.07,11.61
30.68,13.1
32.54,13.25
29.87,14.09
29.25,13.03
27.79,12.5
22.91,8.65
24.38,6.37
23.69,6.18
23.89,5.55
26.35,5.02
26.02,4.41
25.76,2.95
27.96,3.43
28.96,5.26
29.65,7.51
31.48,9.68
28.39,11.04
27.1,8.52
25.18,7.75
23.95,7.15
24.17,6.34
24.09,6.35
22.17,6.4
22.64,6.94
23.29,7.42
20.97,9.13
17.5,7.67
18.81,7.97
19.07,8.07
16.43,6.66
20.88,6.57
21.3,7.6
21.72,8.76
23.55,7.48
24.42,8.47
22.7,9.25
16.21,6.21
13.44,3.23
15.2,1.1
20.57,-0.39
19.95,2.07
17.95,3.57
15.65,5.85
14.74,6.24
17.6,6.93
18.4,4.77
19.03,3.53
20.93,4.69
17.81,7.24
20.01,5.6
20.53,4.62
21.03,3.44
20.65,4.13
15.18,5.67
16.49,6.84
19.77,6.87
19.74,8.16
17.39,8.84
18.17,8.08
17.33,7.47
18.98,6.49
18.88,5.64
17.22,6.26
11.24,2.51
10.33,1.29
9.88,0.63
14.96,0.29
16.24,0.87
17.75,1.15
14.52,2.62
12.98,3.64
12.72,3.74
12.96,4.33
12.29,0.64
12.69,-3.44
19.32,-1.96
19.64,0.65
16.12,2.87
16.84,5.31
11.29,4.43
9.71,-0.54
13.73,-1.99
17.09,-0.25
12.24,1.88
9.58,1.34
9.2,1.72
11.01,3.55
12.1,3.84
14.47,3.02
14.19,4.01
14.19,2.91
13.13,1.93
11,2.23
13.23,2.43
10.58,0.12
11.89,-3.03
12.66,-1.53
12.31,0.24
11.81,2.15
12.28,2.43
11.99,0.71
11.4,1.6
9.89,0.41
11.15,3.97
12.03,5.29
10.4,4.4
11.58,4.21
9.52,0.7
9.01,-6.7
5.46,-6.03
4.49,-5.08
5.84,-2.59
5.97,0.32
5.12,0
5.81,-2.22
4.97,-1.96
3.56,-1.37
4.53,-4.73
7.86,-4.01
7.41,-4.16
7.49,-1.01
7.29,1.67
6.57,0.48
6.95,-0.57
7.41,-1.28
6.83,-3.61
7.51,-2.62
7.54,-2.94
7.31,-2.81
10.25,-1.55
12.23,-1.72
13.13,-2.98
12.5,-3.64
8.88,-5.5
7.19,-6.61
5.23,-6.58
5,-7.28
4.23,-5.82
4.43,-2.51
5.04,-0.8
5.12,-0.6
3.84,-1.55
2.97,-2.8
4.54,-3.12
4.31,-5.54
5.62,-4.86
6.85,-5.66
6.96,-6.21
9.58,-6.02
8.87,-6.4
7.57,-5.98
6.95,-6.25
7.75,-7.71
8.02,-8.48
6.49,-8.62
7.37,-8
9.35,-5.41
6.53,-1.84
4.87,-1.34
5.13,-0.99
4.11,-2.06
5.15,-0.54
2.9,-2.19
4.24,-5.03
4.54,-1.24
3.86,-1.29
1.12,-5.34
5,-5.73
8.96,-2.7
9.51,-0.78
9.96,-0.81
7.7,-1.37
8.49,-1.49
12.07,-0.74
8.7,-2.16
5.27,-1.07
4.14,-3
3.7,-5.65
5.23,-7.11
8.97,-8.63
12.71,-6.87
13.74,-5.85
15.08,-4.95
15.24,-4.29
9.91,-1.97
5.8,-2.91
5.19,-4.81
9.87,-5.78
4.35,-4.84
2.52,-6.27
0.87,-6.14
0.77,-6.17
2.05,-7.1
3.14,-6.22
3.97,-6
5.51,-3.17
9.06,-3.95
7.76,-2.89
8.28,-2.79
9.43,-2.01
10.96,0.71
9.84,-0.12
7.86,-2.01
13.09,-6.23
14.32,-4.73
12.37,-4.16
15.99,-4.23
19.35,-2.97
19.47,-2
16.86,-3.02
13.35,-3.86
12.2,-6.29
10.97,-6.23
14.66,-7.43
11.18,-5.68
8.64,-4.8
7.65,-5.56
5.5,-6.11
3.84,-5.99
5.63,-5.24
7.16,-6.77
10.32,-6.93
15.67,-6.74
13.6,-4.9
11.41,-2.7
8.86,-0.02
13.63,-0.62
14.39,-1.02
7.57,-2.25
8.22,-4.21
9.22,-4.7
9.9,0.45
10.81,-0.26
8.65,-3.82
11.85,-3.61
15.23,-3.01
16.31,-2.27
13,-0.64
16.91,-2.77
22.6,-0.4
24.16,1.68
24.71,2.17
14.33,0.97
4.2,-4.7
3.5,-6.26
6.89,-6.18
11.33,-2.76
13.46,-1.69
14.84,-3.05
14.5,-0.07
14.26,-2.65
13.3,-0.89
15.71,-2.62
14.59,-0.89
13.82,-2.05
15.49,-4.44
14.44,-0.82
11.01,0.5
10.77,-0.3
14.36,-1.79
17.35,2.26
17.47,5.02
14.5,5.1
18.09,3.58
21.13,5.82
18.23,7.4
18.63,6.87
17.4,5.38
19.19,3.16
16.32,2.38
16.41,1.67
15.02,1.27
14.88,-1.6
19.87,-0.06
22.26,2.7
17.8,2.85
20.98,-0.12
24.41,2.48
25.75,5.34
27.29,6.44
19.82,8.36
15.17,5.27
12.94,5.55
12.74,3.42
15.27,5.14
15.59,4.52
16.66,4.27
21.96,3.54
26.79,5.48
28.02,7.6
29.59,9.29
29.25,10.54
24.52,10.2
24.41,7
26.21,6.69
26.85,8.71
21.15,9.01
21.15,5.24
19.68,7.4
16.7,7.12
13.87,6.83
16.73,6.13
20.94,4.79
22,6.3
23.14,6.01
22.08,7.54
19.99,7.86
20.03,7.96
19.49,8.32
24.19,7.36
26.33,9.65
23.5,11.15
25.64,9.02
27.41,9.5
28.35,10.17
21.38,8.83
18.34,3.74
19.8,4.64
23.09,4.84
27.15,5.47
29.35,9.29
27.13,12.01
26.08,11.13
28.58,8.35
29.55,9.58
30.94,12
31.39,12.02
32.21,11.35
32.62,11.87
32.7,12.56
27.83,9.89
27.82,8.25
29.19,10.51
27.51,10.43
28.26,10.76
30.74,10.91
32.05,12.44
31.73,11.79
24.98,11.67
23.74,10.69
19.72,9.88
19.59,9.66
20.71,6.34
23.2,8.19
26.99,8.76
28.48,10.75
28.84,10.79
27.11,9.14
28.54,8.16
29.72,10.05
29.37,10.57
28.3,9.33
29.7,10.12
30.03,10.91
25,8.65
26.6,6.74
27.7,9.18
27.81,9.82
28.88,8.91
28,9.68
29.32,8.48
31.6,10.9
32.85,12.83
34.44,14.14
35.18,14.82
36.05,14.72
35.11,14.88
33.78,13.82
32.9,13.89
33.54,13.67
32.71,13.64
32.25,11.92
30.11,13.36
27.2,12.29
29.59,11.05
30.18,11.22
31.11,10.97
31.32,11.24
29.54,12.03
28.63,10.53
26.79,11.82
28.17,11.44
28.71,11.69
28.88,12.13
27.97,9.27
28.71,6.44
29.68,7.22
25.36,5.77
27.56,5.48
29.81,8.64
30.89,9.89
29.46,10.65
27.86,10.47
24.59,10.86
22.75,8.33
25,8.01
28.15,9.31
30.31,9.74
31.86,10.21
28.07,11.69
27,12.1
28.36,10.88
26.89,11.41
26.17,9.52
22.47,8.86
22.76,5.05
26.04,5.09
24.75,6.34
21.12,6.06
19.52,2.7
16.78,2.64
15.68,1.54
19.66,1.21
21.89,3.15
23.91,4.3
26.79,3.73
24.96,4.79
12.49,3.52
10.38,1.11
11.58,-1.43
11.97,-1.12
15.65,1.8
18.21,0.88
18.44,1.56
20.91,1.45
20.96,1.06
21.92,1.5
21.78,3.25
20.47,4.43
19.93,3.91
16.65,6.31
15.19,5.93
16.96,7.29
14,6.05
14.05,2.94
11.3,2.01
11.67,2.53
12.2,3.2
14.76,0.67
16.88,1.26
19.65,-0.28
20.54,-0.7
18.54,-0.26
16.09,1.22
16.28,-0.17
18.39,0.36
19.72,1.28
19.86,1.7
16.72,4.02
16.91,4.59
17.01,5.1
14.6,5.73
14.15,5.17
12.54,5.79
9.58,2.5
10.92,-3.08
14.25,-3.64
16.41,-2.75
17.04,-1.76
12.99,-1.18
11.02,-2.57
13.05,-5.47
15.02,-3.57
16.98,-2.6
18.73,-2.94
18.23,-3.99
17.35,-4.21
14.94,-3.57
13.45,-3.71
15,-3.37
15.98,-2.38
16.76,-0.84
15.82,0
15.35,-0.48
11.44,-1.73
8.18,-4.47
7.46,-8.75
8.66,-5.93
11.21,-0.59
9.64,-3.68
4.23,-4.48
1.72,-10.15
5.47,-8.12
7.57,-3.47
8.59,-3.74
8.46,-5.75
6.98,-5.43
5.37,-5.36
7.19,-9.05
8.29,-7.58
6.68,-6.79
6.68,-2.82
8.43,-0.85
8.63,-0.65
9.97,-4.89
8.44,-3.37
6.56,-2.33
6.44,-0.56
