19510101
27.47,11.81
28.11,10.09
29.15,9.94
28.86,10.41
27.39,10.65
29.09,8.89
31.95,9.87
33.14,13.29
32.77,13.38
31.02,12.6
30.9,11.55
30.33,11.29
30.56,12.17
29.86,12.66
27.1,11.14
25.97,9.32
26.89,7.97
27.83,8.74
28.12,8.97
28.66,9.08
30.55,12.33
30.33,12.96
29.66,13.46
27.04,14.53
26.8,11.47
29.03,11.55
30.66,11.51
31.94,11.63
33.02,13.6
32.86,14.19
33.76,13.71
33.66,13.45
34.55,11.99
33.44,13.23
29.19,10.57
27.85,8.93
26.5,8.65
22.73,8.37
23.94,4.8
26.49,7.26
27.13,9.14
25.45,8.6
26.77,7.54
28.46,8.95
30.26,9.48
31.34,10.01
31.54,9.9
31.86,9.4
32.42,9.17
31.49,11.63
28.63,10.51
27.6,10.33
26.6,11.91
27.69,10.53
28.08,10.77
26.93,9.23
27.27,8.35
25.49,9.72
26.78,9.57
23.35,8.24
23.86,6.29
25.43,5.58
24.39,6.77
16.03,7.47
15.65,1.74
12.54,3.29
12.36,3.28
14.49,5.24
16.06,5.32
18.65,3.43
22.15,5.45
22.46,4.43
20.73,3.87
20.56,3.95
21.47,3.29
21.7,2.11
17.6,1.21
10.4,0.47
10.66,-2.38
13.74,-4.24
15.29,-3.13
17.06,-1.56
17.29,-0.71
18.72,-0.17
19.92,0.28
20.79,0.87
21.37,2.02
22.38,2.88
22.72,2.87
23.21,2.29
23.38,1.92
22.78,2.29
22.34,4.49
21.16,3.97
16.31,5.05
15.58,3.91
16.38,2.5
16.02,0.73
16.23,-1.58
13.74,0.99
9.6,3.35
7.85,1.1
8.86,2.06
10.37,4.14
11.47,5.65
11.19,6.75
12.11,7.27
10.1,4.94
9.49,2.42
11.38,-0.92
16.57,1.06
13.21,2.96
12.72,4.01
13.58,3.56
14.85,3.3
16.36,6.14
12.24,5.29
10,0.6
7.24,-2.03
9.27,-2.89
9.26,-3.79
9.61,-4.1
11.58,-4.58
10.38,-2.83
8.5,-1.75
2.8,-2.85
4.52,-1.89
9.97,-0.77
10.46,0.42
9.6,-0.01
6.59,-2.9
6.5,-3.35
7.48,-5.35
7.36,-6.55
6.89,-7.79
9.61,-7.05
9,-6.02
8.52,-6.15
6.81,-5.65
5.67,-7.3
3.3,-8.94
3.08,-9.76
3.49,-9.48
1.98,-6.77
-0.17,-9.37
1.27,-6.55
0.36,-5.81
1.07,-8.57
1.09,-8.89
-1.81,-13.48
-0.22,-13.06
0.46,-15.32
1.36,-14.52
2.77,-9.68
5.89,-2.26
8.85,-5.27
11.89,-4.91
13.46,-3.63
14.97,-3
9.06,-2.08
7.73,0.61
6.83,-0.75
6.33,-0.39
4.54,-3.7
4.83,-5.14
2.8,-4.38
6.08,-2.17
8.67,0.06
7.41,0.11
4.71,-0.14
5.45,-1.19
9.51,1.18
8.49,1.97
8.57,1.95
8.25,2.09
7.67,1.65
8.24,-1.82
6.38,-0.5
4.21,-0.34
3.08,-2.6
4.22,-4.51
6.82,-5.11
7.53,-6.08
10.96,-5.42
11.18,-4.1
12.88,-4.88
15.1,-4.1
14.19,-3.85
6.51,-3.06
5.66,-0.59
6.94,0.17
10.76,-2.86
12.46,-3.6
10.76,-3.46
7.08,-3.22
5.85,-0.88
9.28,0.77
12.8,2.66
13.63,-0.06
14.1,-1.32
15.31,-1.95
13.81,-1.92
14.66,-4.88
16.73,-3.27
16.45,-3.38
17.76,-4.59
15.94,-3.87
12.92,-0.46
9.56,-0.48
10.57,-4.59
10.99,-4.65
8.23,-3.94
8.15,-9.56
6.38,-10.26
5.88,-8.84
2.59,-5.39
3.14,-3.94
6.12,-9.08
7.6,-5.79
10.15,-3.05
6.42,0.13
7.79,0.65
6.03,-1.53
6.43,0.1
9.15,0.51
8.87,2.96
7.13,0.88
5.67,-1.35
3.85,-3.91
5.24,-1.08
8.82,-3.03
12.59,-4.34
14.84,-2.66
14.17,-0.55
12.38,1.73
10.86,-2.04
13.63,-5.05
10.69,-0.01
7.22,1.13
10.13,0.54
6.77,2.48
7.69,0.61
8.28,1.46
10.25,2.53
10.47,3.08
11.86,4.26
12.55,3.65
13.28,2.63
16.11,2.7
17.3,3.43
16.63,4.92
15.67,4.35
16.78,5.26
19.78,2.68
18.71,5.75
17.92,2.47
19.9,3.51
21.6,5.4
21.24,5.86
20.1,6.7
12.82,8.66
10.73,5.57
11.52,0.71
14.98,1.27
16.43,2.94
15.42,5.38
13.66,6.77
15.44,5.84
16.43,4.31
11.21,4.87
10.65,2.84
14.81,0.16
16.82,1.93
16.61,5.94
19.57,8.06
15.41,7.9
15.12,8.66
19.16,7
21.19,7.04
22.69,8.16
22.09,9.45
19.64,9.81
17.53,8.31
17.9,9.15
15.81,8.54
13.95,5.81
13.98,4.77
15.65,6.43
15.22,5.95
14.66,5.54
13.59,6.82
13.03,6.83
9.35,3.83
9.9,0.91
10.96,2.3
12.84,4.14
15.29,5.74
18.56,5.59
21.16,5.72
22.34,7.46
24.26,7.29
20.94,9.47
19.48,7.6
15.71,9.1
15.72,7.06
17.31,8.42
17.27,8.72
18.06,6.64
14.21,7.14
13.61,6
13.84,3.86
17.84,2.75
20.1,7.13
16.4,7.61
16.49,4.26
18.88,4.63
22.06,5.69
22.94,6.92
27.34,7.27
29.62,10.13
31.03,12.22
31.58,12.81
29.04,11.83
27.04,10.36
23.98,10.09
24.63,9.52
27.21,10.2
30.43,11
32.18,12.53
30.9,12.51
31.69,11.8
27.17,13.34
27.43,11.72
25.23,12.65
25.65,9.36
27.78,10.06
28.99,12.6
29.74,11.93
30,11.33
30.27,10.7
29.08,11.99
28.87,11.79
29.22,12.58
30.14,13.15
30.9,13.38
30.66,12.95
26.74,12.22
25.45,10.49
26.43,10.1
27.65,10.7
28.83,10.75
28.65,9.94
25.07,11.87
26.26,11.79
29.28,11.67
30.87,13.15
30.96,14.21
31.38,13.76
32.86,15.26
35.03,14.95
33.78,14.75
31.28,10.64
29.72,9.26
27.11,9.99
29.24,8.58
28.05,8.8
25.33,8.37
25.05,7.45
27.48,12.36
30.19,14.6
30.49,13.93
30.94,12.81
32.31,13.93
33.53,13.69
32.83,14.04
33.19,12.04
33.7,13.64
31.77,12.57
27.16,9.93
24.49,7.29
25.88,7.71
27.99,8.88
29.35,9.99
29.47,13.94
29.72,13.53
26.44,13.52
24.55,6.94
27.21,7.02
30.75,7.65
25.31,11.05
26.41,9.84
27.81,10.39
30.47,10.2
32.08,11.98
33.59,12.88
32.34,12.26
31.85,11.01
32.49,10.45
31.53,11.76
29.43,12.71
25.17,12.05
24.68,9.67
25.43,8.49
25.06,7.85
23.29,8.84
22.06,9.04
23.68,7.57
24.1,5.93
25.59,5.08
25.85,5.97
22.97,6.63
21.08,6.74
23.5,6.79
26.39,8.31
23.86,10.87
23.72,9.64
25.25,7.04
25.74,6.95
25.13,6.83
24.31,7.59
25.45,6.23
27.79,5.88
27.62,7.39
26.35,8.28
26.44,8.07
24.96,6.88
21.11,7.42
21.06,6.43
17.02,8.88
19.59,9.77
20.79,7.49
21.91,6.46
21.22,8.03
18.27,9.85
19.3,9.5
20.26,9.29
18.93,5.06
20.87,4.14
20.62,6.52
21.89,5.54
22.24,5.72
22.88,4.86
22.86,4.74
22.78,3.7
20.2,3.49
19.52,4.41
19.93,5.5
19.74,5.29
20.47,3.01
19.83,2.98
19.18,4.37
18.57,3.96
18.86,2.49
18.93,1.65
17.72,1.55
18.12,0.24
17.84,0
16.79,-0.07
10.94,1.49
9.72,1.73
11.8,3.79
7.67,1.43
4.54,-1.74
4.34,-2.86
4.08,-2.64
5.74,-0.09
6.36,-2.04
10.45,-2.97
11.36,-4.45
13.43,-4.48
12.11,-3.58
10.43,-3.53
8.84,-2.79
10.21,-3.72
9.12,-0.98
6.8,-4
5.94,-2.53
3.48,-6.31
6.92,-6.82
7.9,-6.57
5.6,-4.35
6.31,-3.35
6.7,0.24
6.07,-1.18
4.44,-1.77
5.44,-0.96
6.46,0.65
6.51,1.91
8.73,1.19
9.38,0.34
11.76,-1.99
11.05,-2.01
13.01,-3.78
14.93,-4.29
14.28,-4.52
13.97,-4.7
11.89,-3.9
11.48,-2.34
10.61,-0.3
9.61,3.06
9.79,1.38
9.14,-0.88
12.94,0.93
14.33,0.6
14.33,-0.35
8.92,2.29
7.17,3.47
6.74,2.33
7.3,2.04
6.86,0.37
4.6,0.18
2.99,-0.21
2.04,-1.26
2.97,-2.11
2.74,-4.6
3.44,-3.17
5.52,-7.62
5.32,-7.97
5.91,-5.86
7.06,-1.38
7.07,-3.4
6.11,-1.28
6.72,1.35
8.2,-1.92
8.61,-1.62
4.81,-0.49
4.97,-1.03
3.33,-5.29
5.93,-1.15
4.44,-0.51
1.3,-2.61
3.33,-2.95
5.63,-4.87
4.65,-2.28
2.85,-2.81
3.26,-2.86
4.63,-6.65
5.42,-8.26
5.14,-4.37
6.51,-2.2
6.7,-1.5
4.62,-4.62
3.36,-4.26
2.72,-5.37
4.89,-3.67
4.54,0.03
6.56,0.34
7.76,2.27
6.18,-0.21
7.47,-0.77
9.42,2.06
7.28,0.87
6.8,-0.68
4.88,-0.27
8.26,1.68
8.48,3.91
8.01,1.32
10.28,1.68
8.92,-2.52
11.73,-3.84
9.46,-1.4
3.51,-1.65
4.93,-2.03
4.51,-2.47
5.25,-2.24
8.58,-2.88
7.13,-2.46
10,0.45
9.35,1.49
9.51,-0.5
8.52,-0.97
8.56,-0.07
8.98,-1.89
9.5,-1.54
5.18,-0.24
7.49,-3.89
7.65,-0.01
7.42,1.78
8.6,3
8.28,4.09
6.03,0.57
5.62,-1.35
7.53,-2.61
7.7,-2.85
7.51,-0.36
8.06,1.21
8.97,1.26
8.79,2.75
7.63,0.82
12.12,-0.87
14.25,-0.03
13.33,0.8
7.86,0.71
9.22,1.05
11.98,-1.15
15.82,1.93
16.64,2.9
15.55,3.11
16.11,1.65
14.71,3.65
16.8,-0.67
19.7,0.12
18.94,2.78
18.48,3.3
16.05,3.31
17.82,1.86
21.08,3.29
23.6,4.22
21.42,5.77
16.79,5.15
20.14,2.82
20.37,4.36
15.54,3.22
9.39,1.65
9.58,0.47
13.42,3.96
12.72,0.68
17.6,-0.07
17.96,1.76
16.91,1.56
14.89,1.8
11.49,0.45
11.53,1.16
10.7,-0.58
8.98,-1.43
11,-2.95
10.46,0.47
11.48,-0.79
13.54,1.22
12.8,-0.69
5.89,-3.04
13.78,-4.14
18.74,-0.51
20.75,0.69
13.84,3.81
10.57,3.95
11.69,0.26
14.53,2.46
15.84,2.83
14.72,1.49
17.03,1.86
18.4,3.21
19.48,3.36
22,4.01
23.34,4.86
23.43,5.64
17.65,6.52
12.8,3.33
8.86,0.12
9.95,0.31
10.77,-1.27
12.02,-0.51
15.14,-0.56
13.16,3.35
17.48,2.76
20.77,4.24
15.75,6.44
18.66,3.47
22.7,5.01
26.95,8.11
29.08,9.7
27.96,10.52
28.29,9.26
30.32,10.1
29.27,12.57
27.45,10.84
27.4,9.03
28.69,9.48
28.49,10.52
26.27,9.54
20.57,8.07
21.77,3.05
23.03,4.91
24.32,6.44
25.86,7.8
21.17,7.28
18.44,4.27
17.8,3.48
15.42,7.7
14.13,6.84
17.32,6.7
22.76,7.01
24.7,9.67
26.36,9.73
27.46,10.51
27.04,11.19
23.49,11.21
26.86,10.58
28.66,11.02
30.58,11.64
30.89,12.79
29.1,13.42
27.15,10.37
26.3,11.58
26.51,11.53
27.48,8.97
28.91,9.42
29.93,10.22
31.13,10.64
29.53,12.74
27.39,11.31
25.96,10.54
28.07,11.84
26.65,11.33
26.37,10.78
26.45,10.5
26.78,6.53
30.01,5.77
32.21,9.04
34.86,12.43
32.93,15.25
31.41,11.69
30.24,11.26
30.21,10.73
28.94,10.89
28.86,9.58
30.15,10.02
31.71,10.83
32.62,12.59
32.57,14.48
32.04,14.87
31.46,14.56
30.98,14.81
31.75,12.25
28.12,12.21
28.93,10.71
30.5,11.05
29.19,10.79
25.51,11.67
26.61,8.23
29.24,9.42
31.26,10.41
30.9,13.08
28.91,13.09
29.23,12.23
31.11,13.03
32.48,14.69
30.37,14.71
28.97,12.91
27.92,11.37
24.6,9.15
25.76,7.56
25.53,7.87
25.17,7.17
28.5,6.77
28.46,7.09
27.88,5.7
28.77,5.3
29.9,7.01
30.5,9.57
31.29,11.24
28.17,12.61
27.19,9.15
25.4,8.44
24.64,8.59
25.39,7.27
25.12,7.29
23.07,8.28
23.14,8.75
24.14,9.55
21.6,10.94
18.28,9.48
19.25,9.4
18.54,9.5
16.31,8.29
21.41,8.07
20.93,9.04
22.56,10.19
24.2,9.1
25.01,10.47
23.76,10.82
17.71,9.3
14.76,4.7
16.92,2.23
20.29,1.26
21.14,3.75
20.26,5.97
16.59,7.35
13.71,7.49
16,7.81
17.96,6.71
19.63,4.91
20.99,6.82
18.03,9.8
19.44,7.88
20.49,5.78
21.18,4.94
20.58,5.5
15.4,7.92
16.77,9.03
20.21,9.24
19.68,10.85
17.46,11.09
18.23,10.14
18.77,9.41
19.82,8.93
19.69,7.52
18.19,8.33
11.86,4.89
9.65,3.66
10.51,2.38
15.4,1.54
16.74,2.3
18.5,2.77
14.83,4.93
12.61,6.01
11.78,6.12
13.37,6.64
13.89,3.45
13.47,-1.29
18.26,-0.46
18.27,1.78
14.93,3.99
16.97,7
11.76,5.87
10.84,1.18
13.73,-0.3
16.91,0.94
12.43,3.38
10.52,3.59
10.89,4.22
11.14,5.49
13.1,5.66
15.29,5.02
14.32,5.95
14.56,5.16
14.01,3.49
12.66,3.42
13.73,3.93
11.33,1.81
12.51,-1.44
12.73,-0.47
11.13,1.3
10.97,3.15
11.34,4.68
12.42,3.15
12.15,3.35
10.64,2.28
12.34,5.85
13.09,7.11
11.31,6.15
12.58,5.84
11.11,3.52
9.6,-3.92
7.33,-4
6.99,-3.42
6.72,-0.9
6.22,2.13
6.12,1.94
7.18,-1.03
6.09,0.17
5.06,0.32
4.15,-3.58
4.99,-2.57
5.1,-1.66
6.61,0.61
7.04,2.86
7.85,2.16
8.33,1.28
8.91,0.41
6.26,-1.67
6.89,-0.62
7.98,-0.44
8.31,-0.12
10.62,1.2
11.98,0.09
13.2,-1.67
13.59,-2.45
10.13,-4.12
7.81,-4.92
5.35,-5.24
4.25,-4.97
4.92,-2.82
5.68,-0.32
5.79,1.2
6.41,1.4
4.84,0.2
4.1,-2.05
5.91,-2.25
5.31,-4.13
6.19,-4.24
6.85,-4.73
7.77,-5.49
9.89,-4.93
9.25,-5.34
8.82,-5.04
8.27,-5.04
9.13,-5.96
8.46,-7.17
6.93,-7.19
7.81,-6.06
9.85,-3.72
6.65,0.1
5.87,0.04
6.76,0.83
5.36,-0.34
5.83,1.39
5.3,-0.76
4.99,-3.35
6.54,0.32
5.02,0.55
3.65,-3.47
6.81,-4.17
10.71,-1.7
10.26,-0.65
10.46,-0.5
9.02,-0.56
10.65,-0.43
12.57,0.07
8.33,-1.16
7.05,-0.38
6.17,-0.94
5.89,-3.46
7.48,-5.51
9.97,-6.88
13.03,-5.87
14.05,-4.92
15.39,-4.38
14.49,-3.67
9.56,-0.66
7.14,-1
6.9,-3.5
9.8,-4.88
5.91,-3.62
3.61,-4.08
2.46,-4.1
2.74,-4.01
3.93,-5.32
5.26,-4.35
5.94,-4.62
8.17,-1.33
10.87,-2.89
9.66,-2.01
10,-1.95
10.9,-0.76
12.71,1.87
11.96,2.04
10.61,0.49
14.12,-5.13
14.7,-3.36
14.53,-2.91
17.42,-2.36
19.38,-1.59
20.03,-0.32
18.58,-1.58
15.69,-1.23
14.1,-3.91
12.41,-3.64
14.91,-5.49
12.18,-3.55
10.39,-2.24
9.59,-3.22
7.32,-4.49
6.09,-5.4
7.19,-2.8
9.04,-4.05
11.69,-4.9
16.73,-4.92
14.88,-2.52
13.16,-0.45
10.17,2.54
15.07,1.82
15.14,2.61
9.1,-0.25
9.28,-2.78
8.97,-2.2
10.87,2.82
12.68,2.12
11.21,-2.01
13.91,-1.92
16.76,-1.51
17.15,-1.02
15.75,1.54
19.06,-0.77
23.45,1.54
25.41,3.12
25.21,3.92
16.15,3.6
6.01,-2.66
5.25,-4.51
9.39,-4.8
13.62,-1.69
16.21,-0.31
17.06,-0.42
17.03,2.55
16.63,-0.21
15.58,0.36
17.74,-1.37
16.97,0.61
15.76,-0.36
17.05,-1.94
16.13,1.18
12.26,2.87
11.64,1.57
15.3,0.33
18.06,3.63
18.19,7.02
15.28,6.54
18.5,5.2
21.94,7.76
17.48,9.34
18.13,7.81
16.4,6.5
18.75,4.53
15.26,3.31
16.03,2.67
15.71,2.64
16.23,0.21
21.06,1.63
23.17,4.2
19.8,4.47
22.01,2.25
24.91,4.11
26.03,6.96
26.82,7.94
17.85,9.49
14.39,6.59
11.56,6.74
12.24,4.61
14.96,6.57
15.15,5.89
16.35,6.4
21.46,4.73
26.54,6.67
27.93,9.35
29.4,10.92
28.57,11.86
25.74,11.26
25.35,8.63
26.9,8.81
27.75,10.27
21.58,10.57
22.93,7.24
21.21,9.9
18.45,8.43
14.56,8.71
17.01,8.44
21.29,6.92
22.62,7.36
24.32,8.2
22.96,9.41
21.18,9.86
21.28,9.83
21.62,10.57
25.29,9.74
27.39,11.52
23.69,12.33
26.46,10.83
28.25,11.31
29.48,12.05
24.13,11.58
20.03,6.09
21.8,6.08
25.03,6.78
28.72,7.84
29.6,11.16
28.1,13.45
26.14,12.88
28.86,9.72
30.9,11.15
31.56,13.37
31.86,12.08
32.18,11.53
33.5,11.75
33.73,13.06
28.77,10.52
28.75,9.69
30.44,11.57
29.76,12.24
30.76,12.82
31.74,13.28
34.05,14.06
32.82,13.79
26.35,13.92
25.18,12.13
20.47,10.88
20.46,10.41
21.46,7.02
25.02,9
28.17,9.38
29.82,11.88
29.03,10.91
28.74,10.33
29.36,9.54
31.54,11.37
32.44,12.72
31.3,11.99
31.95,12.93
32.35,12.53
26.6,10.09
28.51,8.8
28.89,11.93
27.06,11.32
28.79,9.91
28.35,10.87
29.63,10.35
31.79,12.4
32.48,14.7
34.38,14.89
35.11,16.57
35.93,16.47
35.17,16.63
34.03,16.07
32.74,14.64
33.48,14.55
33.21,14.45
32.56,12.48
30.55,13.36
27.35,13.79
30.13,13.18
30.68,13.09
31.61,12.16
32.38,11.99
29.95,13.53
29.94,11.91
29.41,13.51
29.57,12.81
30.61,13.38
30.32,13.63
29.59,11.21
30.02,8.69
31.12,8.47
26.77,7.52
28.71,7.73
30.68,10.51
31.58,11.89
30.12,13.02
27.55,11.22
24.69,12.29
23.9,9.02
26.6,9.45
29.12,10.43
30.56,10.49
32.96,11.02
27.51,12.63
27.03,13.1
28.67,11.88
26.2,11.28
26.05,10.33
23.09,9.86
23.29,6.67
26.35,5.9
24.5,7.34
21.37,7.69
20.46,4.01
17.9,4.17
17.31,2.97
20.88,1.89
23.23,4.34
25.54,5.61
27.1,5.17
25.46,5.79
14.55,5.93
12.63,3.05
13.33,1.04
13.44,0.1
16.59,3.61
19.14,2.75
19.94,3.75
22.07,3.45
22.37,3
22.92,3.06
22.85,5
21.76,5.74
20.34,5.79
17.84,8.12
16.31,8.3
17.93,9.79
15.47,7.99
15.61,4.69
13.15,3.89
13.17,4.65
12.45,4.82
16.07,1.92
18.38,2.26
20.9,0.85
21.33,0.55
18.98,0.92
17.03,2.47
17.22,1.64
19.14,2.67
20.41,2.72
20.36,3.89
16.84,6.33
18.22,6.09
18.76,6.66
14.69,7.35
14.55,6.73
13.1,7.92
11.17,5.12
12.11,-0.99
15,-2.33
16.22,-1.87
16.91,-0.76
14.3,-0.18
12.96,-1.13
13.24,-4.29
15.45,-3.26
17.16,-2.28
17.98,-2.57
17.36,-3.37
16.53,-3.21
14.82,-2.26
13.95,-2.15
14.81,-1.44
15.79,-0.75
17.13,1.22
16.57,2.5
16.17,1.33
13.35,0.33
9.65,-2.72
9.12,-6.69
10.1,-5.11
12.81,-0.72
10.57,-2.61
5.6,-2.42
3.97,-7.59
8.1,-6.84
10,-3.56
10.02,-2.8
9.15,-4.88
7.89,-4.68
8.12,-3.92
8.12,-7.27
8.73,-6.17
8.25,-6.1
8.93,-3.07
10.87,-1.26
10.88,-0.59
10.44,-3.52
9.82,-2.81
7.65,-1.64
7.32,1.06
6.03,1.95
6.33,0.98
5.17,-1.67
3.63,0.1
2.34,-0.95
3.51,-0.59
5.24,0.09
6.35,-3.66
7.92,-4.33
6.98,-4.05
6.46,-2.8
6.76,-3.42
5.99,-4.15
3.69,-4.98
3.94,-2.08
4.75,-1.5
6.85,0.87
8.68,3.15
10.19,5.06
10.06,4.93
9.51,4.94
10.25,4.02
10.34,4.29
12.02,0.35
10.14,1.36
8.54,2.19
11.03,3.02
10.27,1.69
9.34,-0.2
11.54,-3.76
12.34,-4.43
13.69,-4.84
12.52,-5.1
12.06,-4.97
9.56,-5.33
9.8,-5
5.76,-3.55
5.47,-2.18
8.96,0.46
9.36,2.1
7.17,-0.47
5.49,-2.49
5.72,-0.37
7.6,0.73
4.18,-0.55
5.22,-1.9
6.89,-2.01
8.08,0.21
8.64,1.75
8.72,0.59
10.51,-2.2
13.23,-2.09
13.63,-1.63
8.67,0.87
6.96,0.25
5.53,-0.3
6.76,-2.49
7.75,0.31
5.4,-0.36
6.37,-0.44
6.62,0.13
3.54,-1.67
5.01,-1.54
9.53,-3.27
9.61,-3.94
9.43,-2.43
6.89,-3.55
8.91,-5.79
11.02,-6.8
12.09,-6.44
12.38,-5.39
12.28,-1.35
11.06,0.54
6.75,-2.05
4.92,-5.08
7.45,-7.26
13.26,-5.68
15.37,-3.08
14.45,-3.79
13.23,-2.95
6.63,0.34
7.15,0.8
9.25,-0.5
9.37,1.31
11.64,0.77
12.36,0.06
16.48,3.4
19.64,1.58
16.85,1.6
12.64,2.68
5.77,0.32
8.42,0.97
8,1.21
10.37,2.14
12.89,3.27
12.34,3.83
12.12,3.75
15.27,3.78
15.26,3.64
13.82,2.97
14.1,2.31
15.61,0.67
16.78,0.24
12.31,3.18
9.85,0.39
10.51,0.2
13.82,-0.41
15.44,1.07
17.02,1.51
17.35,3.75
14.74,4
12.9,5.03
11.27,3.91
12.43,1.96
12.19,2.8
11.91,3.19
13.66,2.87
16.5,-0.76
17.29,-0.01
18.09,-0.38
17.85,0.5
17.94,1.84
15.78,3.43
16.07,1.05
15.25,2.34
16.09,1.45
15.12,1.31
12.31,2.72
13.4,2.88
9.67,3.14
6.94,1.09
10.52,-1.27
11.88,1.3
12.92,0.19
8.92,1.67
10.45,1.01
10.4,1.58
12.79,-0.02
13.98,0.58
17.67,0.2
19.12,4.8
17.95,6.24
19.38,5.54
20.61,5.33
22.28,6.26
25.69,7.33
27.91,10.26
23.38,10.69
26.21,7.46
27.98,9.33
28.79,11.14
28.34,11.06
29.43,10.28
30.8,10.62
28.08,9.28
20.71,5.36
17.27,6.32
22.33,4.36
22.47,8.73
25.4,7.64
27.35,10.43
21.8,9.53
24.16,7.51
26.6,8.22
28.21,8.67
27.05,9.91
27.93,9.99
28.23,10.29
26.96,10.84
28.18,8.31
28.79,10.48
26.28,8.64
24.24,7.68
27.26,6.77
29.24,9.93
28.27,10.54
25.4,10.13
23.11,10.65
22.75,10.46
23.93,9.75
26.45,9.18
22.24,10.08
24.85,10.6
25.77,9.99
22.25,11.11
21.04,7.34
21.08,9.82
18.29,9.63
17.57,8.37
16.55,9.82
19.13,11.65
23.01,13.15
29.07,12.32
30.45,12.3
31.92,12.53
31.97,13.74
30.41,11.53
27.3,12.57
28.35,10.23
30.14,11.35
32.16,11.64
33.35,12.67
33.82,13.46
34.37,13.76
34.75,13.93
28.47,15.1
22.17,12.24
26.48,9.86
27.72,10.38
24.54,10.19
24.11,7.18
23.55,6.17
25.21,6.35
28.49,8.68
30.71,10.06
32.01,11.63
32.92,12.35
33.11,13.06
32.97,13.53
33.76,15.09
34.19,14.71
35,14.5
30.67,16.38
29.87,10.97
31.47,12.71
32.57,13.81
30.47,14.95
29.86,11.04
32.8,10.41
34.54,12.74
30.39,11.39
28.46,9.22
29.64,10.86
31.15,10.58
31.14,11.28
32.3,12.27
32.93,14.8
34.38,14.35
35.33,14.63
36.04,15.4
32,16.05
29.6,12.2
21.55,10.92
19.22,10.27
20.75,9.52
26.29,8.5
28.87,8.65
30.52,10.2
30.51,12.43
28.75,10.09
27.99,10.42
29.11,10.7
28.01,8.76
22.37,7.79
22.29,5.14
24.71,7.99
23.52,11.39
22.64,9.57
26.34,5.94
26.65,11.23
24.63,11.12
27.21,6.04
28.56,7.66
26.6,8.34
27.55,9.38
28.4,12.51
29.54,11.82
29.65,11.54
28.9,11.83
27.6,10.46
24.96,10.41
23.57,10.5
23.55,5.54
23.19,6.06
24.01,6.16
25.03,3.05
24.56,3.97
23.47,4.9
21.63,7.04
24.21,5.33
24.24,8.36
24.99,6.34
16.75,6.39
16.26,-0.19
17.87,0
20.2,3.98
19.45,1.77
21.32,1.19
21.64,6.12
20.28,4.7
17.49,-0.17
18.89,1.86
17.15,2.68
17.32,-0.25
15.78,1.16
13.32,4.23
12.87,-0.09
13.48,-2.8
12.9,-3.38
13.98,-0.13
15.73,1.47
12.75,3.85
12.08,0.7
16.12,2.13
16.99,4.11
13.63,2.38
9.22,2.28
8.78,-2.71
10.2,-2.46
11.24,0.11
13.5,0.85
16.22,2.38
14.95,0.66
10.14,0.12
6.68,-2.24
9.5,-3.63
14.72,-2.45
14.66,-1.78
15.19,-2.45
11.86,-2.46
8.83,-0.82
9.23,-0.17
13.55,-4.5
15.96,-0.52
17.75,-1.89
15.66,-1.77
15.83,-2.93
15.6,-2.6
13.89,-1.73
12.53,4.27
11.17,5.7
10.26,2.77
11.69,2.49
8.64,1.73
8.52,-2.44
8.18,0.69
11.11,2.49
13.13,2.43
8.95,2.98
8.86,0.65
12.42,3.58
12.76,2.12
12.98,2.72
13.08,2.24
11.82,1.56
12.06,-0.79
14.17,-1.62
16.36,-1.91
17.16,-1.8
16.19,-1.92
12.69,-2.17
11.79,-2.87
11.12,-3.99
11.31,-5.3
11.07,-5.2
9.83,-5
7.92,-4.57
7.61,-3.22
11.19,-0.63
11.84,-3.09
10.93,-5.59
11.21,-6.43
11.76,-5.81
11.45,-4.7
10.34,-4.87
11.42,-6.4
10.46,-5.75
9.23,-5.82
7.76,-5.34
8.55,0.94
9.75,3.79
10.74,2.4
10.75,1.48
11.8,0.72
12.51,0.11
13.46,-0.62
12.58,-2.96
14.02,-4.7
13.05,-5.33
12.47,-5.3
10.65,-4.18
12.99,-5.61
13.47,-5.9
12.96,-5.88
14.67,-5.27
14.34,-4.48
12.06,-3.22
11.66,-4.14
11.14,-3.18
10.92,-2.65
9.18,2.6
8.99,4.15
7.54,2.02
8.85,1.89
7.84,2.3
6.97,-1.86
7.27,-4.44
5.3,-2.19
5.9,-5.19
6.28,-1.37
7.77,1.93
9.3,2.6
10.66,1.82
9.42,2.14
11.11,1.87
14.27,2.64
15.5,-0.61
13.58,0.95
15.49,-0.45
13.96,-2.02
12.25,-3.49
7.71,-2.77
6.34,-0.06
6.14,1.13
9.61,0.45
10.58,2.14
8.87,0.8
8.22,2.21
7.01,2.37
6.63,1.13
7.61,1.26
6.34,1.01
8.11,0.58
10.2,-2.42
13.02,-3.24
15.48,-3.11
16.65,-2.52
16.28,-2.29
14.7,-0.96
11.75,1.05
11.66,0.65
12.04,0.85
10.54,-2.09
9.59,1.03
10.73,-0.74
11.97,0.59
11.41,2.31
8.77,1.37
8.59,2.12
7.07,1.14
9.09,0.18
12.37,-2.14
12.94,2.4
10.51,2.71
6.42,-0.99
5.23,-0.82
3.95,-0.62
4.49,-1.05
5.84,-2.57
8.86,-2.62
9.45,-3.06
8.51,-2.24
11.75,2.36
10.6,2.56
4.78,-3.72
5.96,-5.52
8.92,-1.75
