19510101
8.52,-7.52
7.53,-7.53
6.26,-7.37
9.34,-1.83
9.47,-2.32
8.78,-1.89
11.63,-1.23
5.81,-0.42
6.04,-1
5.59,-0.18
6.54,-1.32
7.18,-3.12
4.51,-2.3
3.63,-4.4
5.1,-5.52
6.43,-2.09
7.3,-0.68
8.07,-0.5
9.15,0.54
11.12,0.05
9.4,-1.18
8.28,-2
9.54,-0.78
8.98,-1.86
5.45,-2.59
4.31,-8.05
8.17,-4.38
10.45,-2.85
12.03,-3.27
15.24,-3.72
13.58,-3.86
12.48,-3.53
10.44,-3.52
13.8,-3.78
11.74,-2.78
10.13,-3.77
11.43,-6.07
11.09,-6.39
9.43,-6.49
7.85,-5.37
8.45,-3.84
10.16,-5.1
8.54,-4.56
7.21,-0.73
9.51,-4.73
8.23,-4.45
9.67,-1.42
9.64,-2.15
7.47,-3.04
5.75,-4.6
7.34,-3.14
7.73,1.08
6.3,-0.19
7.84,0.99
10.06,3.33
13.4,2.51
10.18,1.91
9.37,1.98
10.05,3.57
9.97,3.74
8.52,2.37
8.81,0.9
11.88,-1.92
8.18,0.49
9.14,2.66
9.04,1.81
7.8,2.32
7.92,1.25
6.49,-0.16
9.76,-1.65
8.08,1.7
6.59,1.34
6.08,-1.04
8.48,-2.19
10.86,-1.93
7.42,1.3
9.18,1.88
11.03,-0.73
8.43,0.3
7.17,-1.27
11.08,-2.95
6.67,-2.22
3.56,-4.08
5.12,-3.82
6.77,-3
6.78,-2.36
9.39,-1.47
11.1,-1.61
13.87,-1.15
12.06,-0.67
9.25,0.7
15.11,-2.75
18.04,-0.15
16.68,2.74
13.11,3.99
10.15,1.99
11.1,-0.43
14.87,1.15
15.53,1.95
12.87,3.94
14.91,4.22
16.8,3.65
13.96,6.3
10.51,4.7
12.67,4.65
13.25,4.59
14.33,3.23
16,2.56
15.22,4.31
13.31,4.11
10.46,3.4
8.92,-1.43
11.03,-1.37
13.12,-0.96
13.33,1.01
13.44,3.19
13.83,3.89
12.99,3.4
10,2.25
9.94,1.63
15.08,1.71
14.2,4.77
15.86,4.55
18.3,5.17
21.81,6.81
22.68,8.18
21.49,8.64
17.66,7.94
17.04,7.21
19.57,6.22
21.7,6.67
21.53,6.71
18.48,8.74
14.7,5.04
12.06,4.02
12.9,2.87
16.83,2.63
19.3,6.52
20.18,6.79
15.66,6.55
12.55,5.07
11.8,1.86
14.17,0.07
13.26,1.99
12.29,4.11
15.11,4.73
17.79,6.16
17.54,2.7
22.27,2.56
25.22,5.51
25.8,7.05
26.72,7.62
27.41,8.26
26.04,9.04
22.52,9.59
15.06,6.36
15.54,2.52
18.39,3.6
19.45,7.31
17.98,7.72
20.67,9.07
22.87,6.16
18.04,5.29
17.36,5.97
20.25,7.28
24.16,8.36
24.06,7.69
25.1,8.08
26.31,10.32
19,9.02
22.61,3.73
26.07,7.09
28.13,10.37
29.19,11.49
29.91,11.02
29.12,12.08
28.71,11.73
26.13,10.68
24.04,9.19
21.95,7.37
19.95,8.81
24.21,9.49
26.33,11.31
27.72,10.59
20.47,10.52
24.02,9.81
25.93,10.92
26.62,9.43
27.94,12.03
24.49,11.62
27.44,7.83
30.68,10.98
32.36,13.47
33.4,14.25
34.45,15.54
35.09,15.99
34.42,15.24
34.49,14.39
32.36,14.69
30.07,12.39
31.91,14.12
31.89,14.94
32.46,11.59
33.23,13.09
34.77,13.35
35.23,16.34
34.19,17.86
29.83,12.01
30.92,12.12
30.75,11.31
29.58,11.57
28.66,9.97
29.89,10.38
27.9,12
29.59,8.3
31.5,10
32.92,12.09
33.74,13.3
33.32,16.04
33.85,14.63
34.37,14.64
34.14,14.77
35.5,15.38
36.15,16.55
35.11,17.2
31.27,15.59
30.45,13.35
31.21,13.6
30.91,13.36
29.75,13.75
31.56,12.06
30.21,15.07
27.78,14.43
28.18,11.16
29.33,12.63
27.6,11.63
28.52,12.34
28.28,13.82
27.29,13.52
28.43,10.56
30.47,12.92
31.28,14.42
33.02,12.15
32.55,13.07
30.58,13.01
31.58,13.6
33.35,15.03
33.89,15.66
33.5,14.13
33.86,13.47
33.61,13.54
33.36,13.56
32.18,12.35
29,13.59
27.87,14.69
24.45,13.52
22.8,12.29
24.63,11.03
25.16,10.49
25.7,8.9
23.8,10.85
22.66,11.02
25.14,7.53
27.85,9.02
29.85,11.06
30.65,11.41
32.06,11.53
32.23,12.34
30.3,12.73
27.49,10.32
26.51,10.6
24.11,12.76
21.53,11.05
18.99,8.55
17.06,8.1
16.05,7.07
20.24,4.26
23.85,6.01
26.2,9.93
25.98,10.64
24.18,13.43
25.77,13.78
26.42,13.85
28.76,11.26
30.4,10.94
28.94,11.47
24.59,10.19
24.65,7.77
24.36,6.97
25.25,6.77
27.95,6.74
29.26,7.37
29.94,7.85
29.94,8.44
29.49,9
27.62,9.3
22.69,9.16
24.66,5.78
26.1,6.7
27.18,7.16
27.61,7.76
28.1,7.1
26.73,7.6
24.46,7.42
23.38,7.66
23.79,7.05
24.25,7.62
24.79,7.59
24.28,7.7
24.5,8.36
24.94,7.74
24.24,7.06
19.24,8.34
17.66,7.78
19.19,4.48
21.12,5.93
22.7,7.78
24.13,7.26
23.05,8.78
19.73,9.64
13.52,7.24
9.96,4.25
7.98,0.14
11.17,-0.24
11.71,2.87
13.88,6.32
12.63,6.49
11,4.7
12.84,2.33
12.12,0.9
12.94,0.24
14.36,-0.24
13.65,2.4
18.26,4.27
13.82,5.67
11.41,4.39
8.25,-2.01
10.14,-2.51
10.13,-0.82
13.24,1.46
15.45,0.86
14.69,1.12
17.46,0.08
16.52,0.24
17.55,0.64
16.72,1.82
12.85,2.37
9.8,3.58
8.37,2.53
8.5,2.34
10.94,0.48
7.89,2.09
9.82,2.43
9.91,0.91
9.69,1.24
10.33,2.61
9.33,3.65
9.53,3.27
9.27,3.01
6.3,1.33
5.63,0.46
6.3,-0.07
3.95,-0.94
4.65,-1.22
5.31,-1.74
6.65,1.37
7.21,3.36
5.68,0.3
5.18,-0.43
5.57,-1.21
8.14,1.37
10.68,2.03
12.35,1.17
12.39,-0.08
12.71,-0.68
13.71,-0.58
7.27,-0.86
4.56,-5.1
4.41,-5.48
4.42,-4.92
4,-6.01
5.37,-8.75
7.69,-8.12
9.38,-6.62
8.02,-5.66
6.62,-4.04
4.77,-2.06
4.97,-0.6
5.81,-4.18
5.88,-3.68
7.5,0.75
8.09,1.85
7.64,2.41
7.5,2.09
5.31,0.37
6.76,0.67
6.81,1.1
8.57,0.28
10.07,3.29
12.83,4.38
14.37,2.5
15.2,-0.09
13.74,0.31
13.73,0.71
15.08,-1.01
15.83,-1.16
14.81,-1.12
11.34,-0.3
10.11,-0.17
8.87,0.5
5.93,0.49
9.14,-2.45
10.33,-4.18
10.18,-3.57
5.18,-1.91
1.66,-6.44
4.89,-7.41
9.66,-7.59
12.15,-4.18
11.31,-5.15
6.25,-4.39
4.07,-4.88
6.46,-7.19
8.24,-4.76
6.18,-2.7
3.7,-3.95
2.14,-6.04
3.22,-6.87
6.61,-4.63
8.19,-1.24
9.29,2.19
7.91,0.75
9.15,1.75
7.63,2.11
7.92,2.16
6.85,0.26
6.31,-2.1
10.18,-3.56
7.94,-3.06
6.12,-0.6
8.47,0.9
9.24,0.75
7.73,1.13
4.55,0.07
4.19,-0.66
9.85,0.27
9.1,-0.13
10.87,1.67
10.08,2.36
12.38,3.34
14.69,0.96
12.32,2.45
11.6,4.83
11.93,5.05
11,4.94
10.23,4.03
11.4,5.29
12.35,4.74
12.76,4.03
16.68,0.84
13.66,3.62
11.61,4.49
12.39,2.88
13.37,1.07
14.88,-0.9
12.32,-0.71
8.84,-2.77
7.91,-3.88
7.52,-4.95
11.33,-4.93
14.96,-2.11
15.8,-0.22
9.42,1.76
11.42,1.58
9.38,1.24
11.14,1.48
12.31,1.28
11.68,1.67
13.18,1.98
14.69,2.41
17.67,1.15
19.83,2.48
20.32,3.37
14.42,3.24
13.49,-0.19
18.45,1.4
20.97,2.34
21.26,2.06
22.27,3.05
20.33,5.05
18.57,3.66
12.95,4.52
15.63,6.71
19.67,8.06
23.45,5.7
21.01,9.93
22.5,8.22
13.75,6.91
9.29,4.52
10.71,4.13
14.43,4.55
17.25,3.66
14.69,6.23
14.63,5.4
14.74,4.87
13.31,3.83
14.24,3.56
15.05,4.48
12.76,6.44
18.41,7.97
24.84,8.63
26.81,10.47
25.78,10.72
25.69,10.75
22.6,10.73
23.9,8.16
24.3,8.26
22.52,9.45
15.65,7.6
16.47,3.88
20.56,2.87
23.99,5.74
22.27,8.63
21.31,8.87
16.93,6.92
15.02,5.9
17.89,2.95
16,7.16
16.12,7.27
16.04,4.42
17.85,4.95
20.89,3.75
21.81,6.59
22.04,6.74
24.52,4.82
24.88,6.54
21.99,5.43
22.94,2.29
26.33,4.07
23.05,8.22
18.16,8.02
19.98,8.05
19.38,9.09
20.5,9.17
21.62,9.02
21.1,9.73
22.33,9.69
22.8,9.04
24.52,9.21
22.15,9.33
24.34,7.11
26.46,8.51
24.45,10.41
22.73,9.89
19.32,8.42
21.83,5.71
25.52,6.93
28.98,9.52
30.9,11.89
31.96,13.52
32.76,14.55
32.03,14.76
31.51,11.38
27.25,12.56
28.03,11.77
30.17,13.29
26.94,13.89
29.12,12.23
27.47,12.05
27.38,7.83
27.58,10.85
26.76,7.75
27.76,8.76
33.01,10.95
34.27,11.62
33.95,13.76
32.95,14.19
33.56,13.53
34.29,13.64
35.17,13.86
34.72,13.74
35.51,14.41
35.38,14.88
34.94,15.01
34.48,14.68
33.23,16.32
32.84,14.99
33.1,15.12
30.21,17.5
32.82,16.12
30.6,14.93
31.6,14.48
33.48,15.18
31.96,14.18
30.94,11.78
32.31,13.55
34.53,13.4
34.43,15.68
33.97,16.26
34.55,15.42
35.7,15.89
33.89,16.4
33.12,14.6
33.52,15.2
33.81,15.43
34.5,16.64
32.46,16.56
30.7,12.36
30.51,11.11
29.31,10.9
30.43,10.61
31.18,11.33
32.79,12.14
33.33,12.82
31.36,13.62
29.07,12.06
24.23,10.71
26.64,6.69
27.48,10.03
27.81,8.87
27.96,8.53
29.47,9.03
22.85,11.76
19.77,11.13
19.67,10.53
21.04,10.91
21.38,10.04
21.64,8.01
22.69,9.06
21.6,9.76
21.47,8.6
21.78,8.25
22.32,8.14
24.29,8.34
25.05,9.16
20.89,9.23
15.82,6.13
15.43,6.34
19.77,8.23
17.86,8.98
17.71,9.31
17.5,5.99
16.94,3.61
17.13,4.58
19.62,6.03
22.79,5.32
24.57,5.49
26.17,6.08
24.36,7.03
24.12,6.6
23.15,6.79
23.55,7.48
22.16,8.17
21.63,8.34
20.09,8.69
20.41,8.34
19.72,6.99
18.42,7.66
15.69,9
17.53,9.61
19.55,6.06
19.65,6.25
20.4,8.21
20.14,8.06
20.57,6.85
20.02,8.52
18.6,9.23
16.24,7.68
19.47,3.82
18.87,4.19
17.66,6.26
15.1,8.31
14.02,7.72
16.23,6.61
17.96,5.74
18.07,5.92
18.91,8.12
17.65,6.08
16.44,4.23
18.07,3.49
18.5,2.48
19.67,1.94
19.42,1.48
19.55,1.48
19.59,1.38
19.56,1.33
18.78,1.08
18.07,0.82
15.58,1.37
15.75,0.22
13.83,0.86
11.65,2.98
13.88,3.2
13.1,1.42
15.15,1.92
13.52,3.94
12.84,7.43
11.49,5.28
8.82,1.04
9.27,0.6
10.72,-2.72
8.72,-3.26
8.53,-4.34
8.98,-3.82
11.57,-1.78
10.6,1.97
9.51,3.6
8.19,2.26
7.94,0.26
6.37,0.94
6.09,-0.63
5.36,-4.47
7.2,-6.8
5.61,-6.03
1.14,-5.45
2.95,-7.07
5.95,-4.25
6.99,-1.05
9.38,0.4
2.94,-3.33
6.31,-2.8
6.36,-0.77
8.63,-0.84
7.22,-2.8
7.18,-6.08
7.11,-6.19
6.35,-5.94
5.31,-7.07
5.53,-5.96
6.61,-2.57
8.97,1.4
7.21,1.59
8.13,1.98
9.59,0.54
9.97,0.68
12.39,0.07
7.97,-0.28
7.67,-0.85
9.19,-1.7
2.8,-2.21
2.23,-1.78
2.94,-2.59
2.47,-4.28
2.01,-3.27
2.21,-3.03
2.63,-3.99
3.06,-2.53
2.66,-6.09
7.88,-1.74
10.09,3.36
8.97,4.13
7.45,2.6
9.01,2.6
10.57,4.6
9.77,5.34
9.57,4.28
7.01,2.5
6.66,0.99
9.15,2.27
7.78,2.44
5.66,1.24
5.37,-2.02
7.03,-0.92
8.3,1.94
10.26,3.03
9.6,2.02
8.98,1.33
9.86,-0.48
8,0.55
7.47,0.35
8.24,1.85
6.56,1.64
6.61,-0.7
7.03,-1.47
7.2,1.08
8.15,2.37
8.86,-0.69
7.92,0.26
9.61,1.4
13.29,0.54
9.63,0.09
8,1.02
6.29,-0.62
9.32,0.41
11.62,-2.71
10.73,-1.41
11.57,-1.94
10.12,-0.8
8.36,1.22
7.37,-0.39
3.35,-2.18
2.76,-5.04
5.64,-3.87
10.66,-3.01
9.27,-1.96
13.25,-2.98
14.91,-1.92
15.51,-1.82
17.13,-1.35
16.64,-1.5
13.82,0.23
9.55,-2.56
5.5,-3.35
5.31,-5.05
8.35,-6.53
10.06,-6.34
10.82,-5.77
7.19,-5.86
7.91,-5.61
10.98,-3.96
10.84,-4.5
13.06,-4.89
11.68,-1.48
8.87,-0.36
8.95,-0.86
9.98,-5.36
12.47,-4.98
11.09,-2.43
5.22,-1.48
3.78,-2.48
7.9,-2.68
11.32,-2.13
14.72,-2.04
15.5,0.95
18.89,0.46
18.2,1.78
13.17,4.11
11.82,2.61
11.7,-0.11
11.89,-0.38
8.83,1.11
8.34,1.51
10.67,-0.98
14.77,-2.17
14.21,0.11
12.33,3.92
12.12,3.48
10.47,-0.29
12.51,-5.09
12.64,-3.26
15.16,-1.4
17.28,0.31
11.72,3.7
9.66,0.88
10.1,-0.13
12.36,0.54
14.6,-1.14
15.25,3.06
18.47,3.04
20.35,2.85
23.29,3.67
25.58,4.66
27.38,6.26
26.28,7.68
18.14,6.95
13.57,1.79
15.6,0.04
22.76,2.04
25.4,5.15
24.36,5.79
23.94,5.19
16.65,4.14
12.36,0.26
11.46,-2.45
15.31,-2.66
16.39,1.52
19.23,2.01
23.16,2.19
25.55,5.56
22.56,5.63
14.19,5.77
16.21,2.69
10.86,1.9
12.56,-1.18
11.65,1.38
12.48,1.9
12.78,3.3
13.94,5.29
20.35,5.35
14.77,6.13
14.38,5.5
15.47,4.92
17.01,4.09
17.6,3.97
19.55,3.28
23.1,3.81
25.46,5.48
26.55,5.73
28.44,7.51
31.33,9.77
30.27,12.19
27.08,11.88
28.85,9.75
29.88,10.03
29.41,11.01
28.86,10.08
29.81,9.17
30.97,10.31
31.83,11.57
32.17,12.16
28.42,12.45
24.21,10.42
19.82,7.55
19.48,9.28
20.11,9.64
22.93,10.19
28,9.66
26.85,11.78
27.33,10.89
27.04,11.24
25.84,10.14
25.27,10.75
23.48,9.29
20.83,8.19
20.6,8.83
22.66,7.71
26.52,8.3
29.2,10.75
29.61,11.74
28.32,11.77
29.44,11.92
30.76,12.78
30.56,12.61
30,13.72
29.93,12.18
30.63,12.44
29.98,12.42
32.81,12.49
32.01,14.3
29.58,11.57
29.73,9.76
32.11,11.47
34.88,14.43
29.48,16.07
28.73,11.31
30.08,12.34
33.37,13.72
35.17,15.24
36.03,15.98
35.88,16.68
33.02,15.67
29.61,11.94
29.79,7.79
31.1,8.5
33.86,11.04
33.13,14.14
32.93,13.64
34.61,13.13
34.16,14.49
34.08,13.12
34.32,13.29
34.63,13.55
36.41,14.13
35.73,15.86
35.34,16.33
32.28,15.4
31.39,13.85
27.25,13.87
27.91,12.4
30.01,13.6
27.46,13.85
29.69,14.44
29.6,13.74
30.82,13.12
31.4,12.69
31.24,12.91
29.33,12.28
30.65,10.71
33.23,11.5
34.45,14.91
34.27,15.07
32.55,14.72
32.09,13.42
31.74,13.35
31.87,12.73
31.64,13.85
28.94,12.58
27.38,10.91
28.08,10.25
28.92,11.52
28.75,11.6
29.26,11.83
30.87,14.01
30.71,13.71
30.38,13.84
27.67,14.97
27.92,12.4
29.9,13.12
31.66,13.95
32.06,12.94
32.9,14.28
32.68,14.88
33.57,14.34
33.78,14.45
34.8,13.36
34.13,14.1
30.44,11.94
28.98,10.37
28.03,9.65
24.48,9.9
25.75,6.61
27.74,7.82
28.26,10.64
27.39,10.16
27.58,8.73
28.96,10.26
30.89,10.61
31.84,10.95
32.17,11.03
32.61,10.27
32.89,10.04
31.87,11.5
28.32,11.57
27.29,11.14
26.5,12.35
27.5,11.28
28.01,11.2
26.83,9.73
27.52,8.85
25.62,9.66
26.65,9.63
23.73,8.37
24.11,6.6
25.72,6.01
24.8,7.46
17.53,8.22
17.09,2.27
13.32,3.01
11.83,3.97
13.65,5.43
14.97,5.76
17.09,3.81
21.05,5.77
21.42,4.74
20.08,4.31
19.93,4.01
21.41,3.85
21.77,2.79
17.88,1.71
11.11,0.69
10.79,-2.13
13.84,-3.96
14.91,-2.91
16.37,-0.81
16.54,0.36
18.72,0.45
19.42,1.22
20.73,2.06
21.18,2.83
21.94,3.51
22.47,3.12
23.02,2.41
23.57,2.3
23.03,2.6
21.84,4.24
21.16,4.09
15.97,4.55
15.58,4.03
17.35,2.57
16.67,0.98
16.54,-1.33
14.55,1.8
10.79,3.92
8.1,1.1
8.58,1.66
10.02,3.55
11.59,5.46
11.44,6.18
12.18,6.96
10.67,4.81
9.39,2.42
12.38,-1.14
16.94,1.19
12.83,2.64
12.85,3.95
13.64,3.37
15.53,2.99
17.54,5.2
12.49,4.73
10.94,0.73
9.21,-2.43
11.05,-3.42
11.32,-4.36
12.74,-3.98
12.39,-4.39
10.75,-2.52
8.44,-1.94
3.42,-3.29
5.96,-1.67
10.01,-0.59
10.96,0.04
10.41,-0.69
7.78,-2.93
6.69,-2.85
8.85,-5.67
8.73,-7.08
7.95,-7.76
10.54,-6.52
10.19,-4.77
7.83,-5.24
6.81,-5.49
5.85,-7.73
3.3,-9.37
3.24,-11.14
4.81,-10.29
2.98,-6.46
0.74,-8.19
2.02,-7.61
1.2,-5.56
0.82,-9.32
0.84,-10.07
-2.96,-15.98
-1.81,-15.62
-0.26,-17.14
0.67,-14.39
3.15,-10.62
6.83,-2.72
10.1,-6.02
12.27,-5.6
13.77,-3.82
15.16,-2.88
8.87,-2.33
7.61,0.48
7.58,-0.6
6.45,-0.61
4.66,-4.48
5.99,-5.05
3.42,-3.54
6.39,-1.95
8.45,-0.09
7.75,-0.33
4.33,-0.52
5.58,-1.47
8.73,0.59
8.55,1.72
8.35,1.76
7.88,2.12
7.89,1.34
9.58,-2.1
6.25,-0.6
4.18,-0.27
3.33,-2.72
4.78,-4.69
7.01,-4.89
7.85,-5.8
11.89,-5.48
11.24,-3.92
12.75,-4.82
15.29,-3.78
14.5,-3.67
6.76,-2.72
6.29,-0.4
7.81,-0.02
11.26,-3.08
13.34,-3.41
11.01,-3.37
7.79,-3.09
6.29,-0.94
9.34,0.02
12.12,1.91
13.28,-0.19
14.14,-1.01
15.47,-1.98
13.53,-2.04
14.78,-4.66
16.45,-3.24
16.54,-3.01
18.04,-3.84
16.31,-3.31
12.79,-0.78
9.72,-1.35
10.26,-5.43
11.27,-5.12
8.92,-4.25
8.21,-10
6.88,-10.7
5.67,-9.03
3.06,-5.07
3.11,-4.69
5.5,-10.14
6.85,-6.92
8.34,-3.76
6.61,-0.56
8.48,-0.48
5.81,-1.56
6.46,-0.68
9.4,-0.05
8.93,2.46
7.5,0.78
5.55,-1.73
3.98,-4.6
4.8,-1.67
8.76,-2.97
12.46,-4.65
15.06,-2.85
14.42,-0.99
12.5,1.01
10.98,-2.54
14.04,-5.46
10.44,-0.76
7.41,0.51
9.76,0.22
7.46,2.73
8.1,0.8
8.09,1.46
10.47,2.16
12.85,2.46
12.98,3.82
12.99,3.77
12.78,3.63
15.96,3.14
17.77,3.12
16.19,4.48
15.29,4.1
17.41,5.2
20.56,2.68
19.58,5.25
18.7,2.34
20.09,3.69
21.63,4.46
20.52,4.93
19.48,6.33
12.82,8.16
11.57,5.32
11.93,0.39
15.45,0.89
17.56,2.75
16.61,5.07
14.28,6.15
15.75,5.59
15.71,4.68
11.65,4.75
9.81,2.78
14.52,0.97
16.85,2.06
17.17,5.13
19.79,7.19
16.66,7.15
15.74,8.16
18.41,6.81
19.53,6.97
22.69,7.84
21.87,8.89
19.98,9.18
17.44,8.24
18.37,8.96
15.56,8.41
14.14,5.81
14.73,4.52
16.62,6.18
16.06,5.88
15.91,4.98
14.9,6.45
13.84,6.96
10.66,4.02
10.93,1.16
11.24,2.3
12.77,3.64
14.92,5.06
18.52,5.15
21.44,5.72
22.21,7.27
24.42,7.6
21.34,9.59
20.3,7.85
18.08,9.03
16.35,7.5
17.84,8.73
18.02,8.84
19.03,6.71
15.21,7.39
14.61,6.25
15.09,4.45
19.4,3.09
21.51,6.44
18.03,8.36
17.86,5.07
19.04,5.51
23.09,5.69
24.28,7.74
28.4,8.15
30.62,10.63
31.81,12.59
32.27,13
29.88,12.2
28.79,11.11
24.89,11.03
26.16,10.09
28.71,10.95
31.86,12
32.99,13.66
31.96,13.63
32.63,12.86
26.95,14.09
28.59,12.9
24.73,14.15
26.49,10.8
28.5,11.81
29.3,13.22
30.02,12.43
30.72,11.9
30.12,11.83
29.23,12.55
29.09,13.04
29.97,13.83
30.95,14.03
31.43,13.88
31.72,13.51
27.74,13.54
27.14,11.55
28,11.17
28.83,11.51
29.83,12.19
29.96,10.63
25.76,12.25
27.7,12.41
31.31,13.48
31.96,14.4
31.37,15.52
31.26,15.01
33.51,15.89
35.78,15.95
34.72,16.19
33.03,13.58
31.47,11.76
28.64,12.36
30.86,10.33
29.73,10.86
27.8,10.68
25.3,9.89
28.11,13.36
31.31,15.79
32.33,15.31
31.53,15.19
33.44,15.68
33.68,15.69
33.7,16.29
34.31,14.86
34.89,17.39
33.48,16.76
29.29,13.36
26.68,10.23
27.69,10.21
29.12,11.07
30.03,12.8
29.94,15.75
30.47,14.35
27.85,15.09
26.14,9.69
28.27,9.15
32.38,9.71
26.77,13.55
27.47,12.15
28.87,12.2
30.19,11.76
31.65,13.17
33.09,13.69
31.84,13.01
31.57,11.51
32.64,11.27
31.25,12.64
29.59,12.84
25.61,12.8
25.08,10.11
26.28,9.36
26.21,8.85
23.23,10.03
20.75,10.04
22.77,8.45
23.88,7.43
25.41,7.39
26.07,8.54
24,9.13
21.95,7.99
23.34,8.67
26.39,10.56
22.55,12.37
21.97,10.76
24.54,8.54
25.15,8.32
25.1,7.76
24.18,8.09
25.36,7.35
27.83,7.13
27.53,8.77
26.47,9.47
26.01,8.38
24.83,7.13
20.2,7.49
19.65,7.37
16.06,9.31
18.43,9.64
20.14,7.87
21.66,6.89
20.91,8.22
18.37,9.91
19.24,9.44
20.01,9.73
18.89,5.75
21.28,4.58
20.71,6.46
22.21,5.97
22.18,6.78
22.75,5.67
22.7,5.49
22.53,4.52
19.63,4.36
19.45,5.1
19.56,6.25
20.18,6.23
20.25,3.89
19.96,3.67
18.86,4.81
18.22,4.78
18.73,3.46
18.21,1.9
16.78,1.74
17.68,0.61
17.21,0.25
16.44,0.5
10.51,1.24
9.25,1.48
10.27,3.17
7.11,1.28
4.07,-2.17
4.15,-4.08
3.77,-2.39
4.99,-0.59
6.11,-1.79
10.07,-2.35
11.33,-3.57
13.62,-3.92
12.99,-3.36
10.99,-3.34
9.06,-2.79
11.27,-3.63
8.72,-0.89
6.27,-3.91
5.78,-3.15
3.2,-6.59
6.67,-7.01
7.28,-6.82
5.6,-4.26
6.06,-3.88
6.42,-0.39
5.73,-1.74
4.75,-2.36
4.28,-1.37
5.39,-0.04
5.57,0.88
8.89,0.19
8.56,0.06
10.76,-1.74
10.11,-2.51
12.3,-3.91
14.46,-4.6
13.47,-4.15
13.29,-4.45
10.02,-3.72
9.67,-2.03
9.42,0.01
9.36,2.87
10.29,2.01
10.33,-0.51
13.44,0.93
14.52,0.16
14.46,-0.54
9.86,1.79
7.86,3.22
7.24,1.98
7.45,1.26
7.67,-1.73
5.03,-0.04
3.02,-0.87
1.85,-1.76
2.28,-2.46
3.61,-5.07
4.03,-2.74
6.08,-7.34
5.82,-7.81
5.6,-5.52
6.49,-0.82
7.7,-2.65
6.73,-1.46
6.22,1.04
8.38,-1.61
9.73,-1.68
4.31,-0.67
4.72,-1.69
3.83,-5.79
6.43,-1.4
4.13,-0.32
1.05,-2.89
3.01,-3.51
5.76,-5.34
4.43,-2.37
2.22,-3.31
2.61,-3.8
4.32,-7.81
5.23,-8.82
4.61,-5.19
5.95,-2.92
6.16,-2.28
3.99,-5.18
2.52,-4.54
2.85,-6.24
4.77,-4.86
4.47,-0.6
6.84,0.15
7.67,2.09
5.99,0.11
6.94,-0.61
8.92,1.56
6.66,0.68
6.36,-1.06
4.82,-0.64
7.63,0.96
7.98,3.09
7.67,0.98
9.57,1.02
9.05,-2.8
12.79,-4.12
9.71,-1.65
3.51,-1.99
4.36,-2.78
4.19,-3.22
5.31,-2.52
8.46,-2.69
6.6,-2.43
9.44,0.07
8.76,0.68
9.48,-0.94
8.3,-1.41
8.62,-0.35
8.85,-1.48
9.5,-1.79
5.78,-0.58
7.58,-3.29
7.52,-0.2
7.39,1.35
8.79,2.12
8.15,3.22
6.18,0.26
6.5,-1.51
8.35,-3.26
7.63,-3.48
6.32,-0.86
7.93,0.39
8.66,0.95
9.42,2.37
8,0.07
11.93,-1.44
14.06,-0.09
13.24,0.36
8.49,0.15
9.84,0.73
12.6,-1.03
15.7,1.24
16.33,2.09
16.33,2.11
16.74,1.53
14.68,2.84
17.27,-0.79
20.01,-0.19
17.75,2.53
17.85,2.99
15.24,2.5
17.19,2.04
21.17,2.6
23.22,4.16
21.55,5.46
17.48,5.15
20.7,2.69
20.97,3.99
15.67,3.53
9.01,1.59
10.92,0.84
13.61,3.46
12.82,0.81
17.75,-0.19
18.21,1.7
17.03,1.81
14.7,1.77
11.12,0.2
11.21,1.04
10.7,-0.64
8.76,-1.68
11.31,-3.2
10.17,0.03
10.57,-0.16
12.79,0.85
12.61,-0.69
5.95,-3.38
13.41,-3.83
18.92,-0.38
20.35,0.88
13.74,4.06
10.6,3.77
11.62,0.57
13.87,2.21
15.81,3.46
14.84,2.17
15.75,3.3
17.83,2.96
19.61,3.11
21.9,4.44
23.22,5.24
23.56,6.08
18.59,6.34
13.49,3.61
8.92,0.4
10.48,0.68
11.3,-1.02
11.67,-0.01
14.67,0
13.6,3.16
18.39,3.44
20.73,4.81
17,6.37
19.38,3.72
23.2,5.01
26.79,7.73
29.33,9.32
28.52,10.21
28.47,9.44
30.32,9.54
29.24,12.13
26.67,10.78
26.78,9.59
28.29,9.92
27.68,11.02
25.95,10.1
22.44,8.51
22.77,4.46
24.28,5.41
24.04,7.88
25.76,9.36
22.36,7.78
19.28,5.52
18.96,4.3
16.48,7.45
15.26,6.9
18.07,6.35
23.01,7.01
25.13,9.8
26.86,9.98
27.55,10.45
25.72,10.94
22.27,11.15
26.77,10.89
28.72,11.02
30.61,12.14
31.17,13.04
28.04,14.29
27.72,10.69
26.61,11.7
26.95,12.34
27.88,9.79
28.97,11.55
29.65,11.66
31.19,11.39
30.19,13.49
27.98,12.49
27.78,10.61
28.32,12.34
26.75,12.64
27.15,12.47
27.23,11.84
27.28,7.87
30.48,7.18
32.96,9.66
34.89,12.68
33.28,15.38
31.29,12.76
30.4,12.13
30.83,11.67
29.78,12.7
29.61,11.65
30.84,11.27
32.08,12.15
33.27,13.65
33.07,15.23
32.23,15.43
31.68,14.62
31.91,14.99
31.32,13.31
27.65,13.02
28.74,12.43
30.38,12.8
29.13,12.29
24.2,13.92
25.86,10.79
29.18,11.55
31.13,12.66
30.46,14.27
27.94,14.22
29.32,13.54
31.05,15.03
