19510101
10.71,1.94
11.7,1.4
12.56,-0.43
12.5,2.2
14.19,-1.29
16.66,-0.52
18.03,1.26
18.91,0.16
18.94,0.36
20.2,-1.62
15.47,0.52
10.57,-1.11
8.8,-0.01
9.37,-1.73
12.43,-1.75
11.64,-0.53
8.93,-3.04
13.3,-4.12
14.21,-1.7
14.57,-0.04
14.38,1.04
15.35,-0.8
14.08,-1.98
11.47,1.08
9.56,2.57
9.35,-1.06
10.57,-3.24
9.91,-1.1
10.85,0.9
10.85,-0.85
10.54,-0.15
12.07,-1.33
14.09,-2.09
15.83,-1.19
13.46,-1.2
14.85,-2.06
17.54,-1.71
19.1,-1.82
19.5,-1.92
19.54,-1.46
19.05,-2.27
17.64,-3.17
14.96,-4.02
13.27,-3.4
17.67,-3.17
17.63,-2.81
14.78,-2.5
8.12,-2.87
4.6,-2.96
4.43,-3.13
6.39,-2.12
3.69,-1.77
5.81,-3.11
8.3,-1.84
8.48,-0.97
11.14,-4.35
12.91,-4.22
12.46,-4.64
11.82,-4.6
6.52,-4.35
4.98,-2.07
7.68,-3.24
8.09,-5.98
7.12,-5.59
5.24,-3.1
3.93,-4.45
2.75,-2.92
4.82,-1.93
4.05,-3.02
2.25,-6.5
4.63,-4.32
4.91,-0.58
5.5,-0.72
4.64,0.01
4.56,-0.88
1.27,-5.59
2.25,-6.26
1.96,-4.9
1,-7.02
4.2,-9.24
4.58,-8.98
3.79,-6.17
3.37,-3.32
2.65,-5.98
-0.79,-7.42
-0.16,-10.49
3.59,-9.53
6.97,-6.14
7.86,-6.05
5.7,-3.22
8.26,-7.47
5.23,-4.86
4.49,-2.04
3.62,-3.71
4.49,-4.23
4.51,-7.24
5.35,-4.24
6.5,-3.37
6.65,0.02
6.08,-0.34
6.85,0.97
5.84,-0.51
6.85,-0.65
8.19,-3.83
11.81,-5.1
11.78,-5.04
10.92,-5.09
6.46,-4.69
5.73,-1.39
8.64,0.79
8.56,2.54
8.95,1.12
13.02,-0.26
13.53,1.89
11.92,1.04
11.27,-1.56
8.97,-4.22
7.12,-4.77
6.77,-7.17
6.8,-7.14
4.13,-6.05
3.63,-8.86
4.86,-8.08
7.02,-7.56
10.05,-7.68
8.67,-5.2
6.61,-5.51
6.82,-7.4
8.13,-7.62
2.16,-6.97
2.46,-10.74
3.5,-11.08
5.18,-9.84
4.27,-4.36
4.98,-3.32
6.8,-5.3
5.77,-4.01
6.76,0.24
7.92,0.34
8.72,0.83
7.89,1.1
3.75,-3.49
3.37,-6.65
3.92,-3.65
4.39,-3.44
3.34,-6.19
1.84,-7.32
6.29,-8.6
9.85,-7.44
8.16,-4.87
6.25,-1.05
8.15,0.24
9.7,2.05
9.26,1.56
12.92,3.62
13.81,4.87
12.36,3.11
11.39,0.07
13.47,0.14
15.95,1.76
17.91,2.94
16.56,2.68
13.12,3.89
14.6,4.59
15.19,3.24
18.34,-1.95
19.78,-0.56
20.87,0.28
21.17,1.3
22.23,2.26
20.32,4.11
18.93,5.02
15.84,4.71
16.56,2.1
18.51,0.02
10.81,2.15
9.44,1.59
11.75,1.66
11.99,1.82
14.04,2.28
17.52,2.83
13.6,2.83
14.43,-0.02
14.19,1.01
15.65,3.73
17.13,4.57
17.54,3.46
20.07,3.53
17.48,3.53
16.07,-0.05
11.56,0.05
10.15,-2.12
11.23,-3.31
14.35,-4.06
13.11,-1.92
13.54,-0.77
14.77,2.14
15.47,-0.48
14.72,-1.29
18.22,-0.51
18.7,2.17
16.17,4.48
15.14,4.86
18.84,5.01
20.48,5.59
20.06,4.88
23.52,2.99
25.54,5.03
26.75,6.75
27.96,7.62
28.39,8.04
29.69,6.14
30.71,8.32
29.92,9.39
28.94,9.59
28.93,9.82
28.43,10.55
22.98,9.82
15.27,6.08
15.76,2.17
18.72,2.33
21.57,3.11
22.93,5.8
21.47,6.08
22.37,4.57
23.56,6.1
20.54,7.38
20.58,3.72
18.94,4.66
16.43,3.31
16.43,3.08
19.35,2.62
22.65,3.95
18.89,8.36
18.78,6.74
19.06,3.41
19.36,3.45
17.54,5.81
15.57,4.01
16.57,2.46
19.12,2.83
21.96,3.96
24.94,4.39
27.75,6.47
29.01,8.62
30.41,10.22
30.53,11.41
29.43,11.85
28.98,10.73
31.83,10.22
33.19,13.48
33.78,13.79
33.31,13.62
30.45,11.73
30.94,10.46
32.62,11.56
32.94,13.11
33.53,12.84
33.59,15.26
33.77,14.71
32.99,13.8
30.61,14.34
29.96,12.43
29.82,11.92
29.17,10.02
25.39,10.04
25.45,8.54
28.75,8.3
27.9,11.03
25.81,7.01
27.79,6.96
29.7,9.29
31.42,11.62
32.29,12.46
31.66,14.22
30.9,12.11
30.04,11.31
29.96,8.96
30.14,10.49
29.94,12.87
29.65,12.38
28.24,10
28.31,8.15
27.97,11.95
28.71,11.07
29.1,11.48
28.23,11.72
26.67,7.71
28.16,8.52
27.6,12.16
28.98,9.61
31.18,10.65
30.06,11.06
26.63,9.77
30.4,8.66
32.67,10.46
33.83,12.58
35.08,14.74
34.77,18.1
28.33,15.4
27.77,8.77
28.82,12.07
30.03,10.06
32.01,11.48
31.76,13.29
27.69,12.75
29.78,8.31
30.63,10.03
31.54,12.25
27.12,12.44
25.96,10.22
27.84,9.95
29.86,12.38
29.12,12.96
23.01,10.52
20.51,5.06
22.27,4.72
24.86,6.15
27.93,6.14
29.62,8.15
29.99,9.07
31.34,9.17
29.77,11.88
22.96,11.27
17.81,6.96
14.43,2.77
18.31,0.94
21.82,3.27
18.73,5.11
22.01,2.56
26.25,5.23
25.07,6.69
20.17,7.3
17.34,4.64
19.73,1.14
21.64,1.63
24.16,2.67
25.88,4.4
27.82,6.35
28.29,8.36
26.78,8.4
25.51,9.8
28.1,8.67
29,9.1
28.32,7.69
25.99,8.2
23.07,8.56
20.96,7.33
15.01,7.03
11.33,4.33
11.4,3.74
12.02,3.82
13.29,6.05
13.39,5.85
15.77,2.42
18.59,2.13
21.28,4.6
20.68,7.66
16.53,8.04
17.35,5.2
16.81,7.73
18.22,7.43
15.42,6.17
13.38,4.92
16.79,4.24
20.23,4.11
20.34,5.76
16.68,7.52
16.31,7.18
15.66,6.02
16.12,4.17
15.62,5.37
15.79,7.43
17.49,6.25
17.89,4.89
18.29,4.32
18.32,3.54
16.63,4.84
13.81,5.79
15.94,2.85
18.25,3.63
18.02,5.88
14.78,8.09
15.07,8.13
17.03,5.94
17,4.9
15.41,4.66
11,4.33
7.8,1.46
9.02,-0.07
10.89,2.51
9.38,3.27
9.66,0.93
9.11,1.68
9.93,-1.32
8.56,0.86
8.01,2.26
8,1.9
8.16,1.33
11.51,2.62
12.08,2.78
7.96,1.79
9,2.38
9.72,3.55
9.88,4.36
6.91,1.68
5.55,-0.34
2.88,-4.08
6.96,-8.33
7.37,-5.73
7.39,-2.93
9.38,0.64
8.52,-0.54
7.8,-0.3
6.12,-0.84
5.88,-0.52
8,1.04
8.15,3.02
6.5,-0.57
8.56,1.61
8.55,3.81
7.18,1.55
2.41,-3.1
4.51,-6.83
8.49,-2.61
7.47,-0.23
9.32,0.45
8.92,-0.49
10.16,-2.32
9.07,-1.74
5.26,-0.5
7.98,-0.28
11.61,-1.27
13.18,-2.43
8.15,-1.36
4.72,-1.83
6.9,-4.76
6.3,-3.47
7.6,0.7
7.32,1.27
7.51,0.51
5.17,0.29
3.67,-0.77
3.66,-4.94
5.44,-3.83
5.83,-1.57
6.24,-0.67
7.7,1.5
8.33,1.3
10.21,0.61
10.67,-2.39
10.51,-3.03
7.02,-2.45
4.5,-3.14
3.85,-2.2
5.78,-1.74
6.89,1.16
7.92,3.13
8.86,2.67
8.15,2
6.55,2.13
5.17,0.54
3.53,-2.56
6.11,-1.2
8.82,1.13
9.68,3.25
8.91,3.79
10.37,4.73
9.84,5
8.97,4.19
7.95,2.62
7.44,1.26
9.75,-0.23
15.06,-0.12
12.76,2.61
10.66,3.27
12.5,1.76
15.79,0.15
14.15,3.36
11.56,3.15
12.02,-0.99
14.71,-1.04
14.44,-0.94
10.82,-0.2
12.71,3.08
11.51,4.05
8.88,3.56
6.65,0.92
6.78,1
6.58,0.18
9.55,1.35
9.65,1.8
7.96,1.56
8.7,0.55
11.48,1.87
8.89,1.86
7.51,2.1
6.87,0.62
6.89,0.77
7.78,-0.47
9.85,-0.45
12.12,0.73
12.23,3.34
12.51,2.29
8.23,0.28
10.51,-1.95
14.23,-1.58
12.3,-0.46
7.17,-0.76
7.29,-1.53
9.54,-2.64
11.51,-4.53
13.86,-3.69
15.77,-3.09
16.43,-2.55
17.34,-2.57
13.04,-1.81
10.59,-2.67
11.6,-3.83
14.83,-4.14
15.98,-3.8
17.02,-3.02
16.58,-2.3
10.36,-1.93
8.63,-5.11
11.04,-5.27
12.19,-5.14
11.36,-4.1
12.29,-1.6
12.37,-1.32
14.84,-3.04
16.85,-0.94
16.97,0.68
16.47,0.47
17.46,-2.19
13.93,1.75
12.28,4.34
12.61,2.17
12.73,2.49
13.36,1.74
13.01,4.32
13.72,4.34
13.49,4.81
13.43,2.91
12.48,3.71
11.08,3.29
10.54,2.29
10.26,1.88
11.62,2.2
13.52,4.37
12.62,4.93
11.62,3.05
12.65,3.25
15.5,3.35
14.99,4.86
11.12,2.37
13.84,-0.31
20.38,1.6
22.43,4.95
16.86,5.85
16.29,2
18.72,1.31
15.81,3.76
14.05,0.69
17.17,0.21
19.99,2.68
21.17,4.88
21.31,5.33
20.34,5.85
21.59,6.08
22.67,5.62
14.29,3.83
14.42,-0.09
17.4,-0.65
15.84,1.88
16.31,1.11
19.56,0.61
12.15,0.13
11.88,-0.15
16.92,1.87
20.54,4.42
21.14,6.14
22.19,6.77
20.98,8.33
20.96,6.42
23.16,4.59
25.14,6.4
26.1,7.44
24.37,8.17
24.18,7.92
23.75,8.94
25.49,7.65
27.37,8.07
26.17,10.28
22.49,10.37
21.09,8.75
21.06,7.61
21.12,8.24
22.52,7.32
24.21,7.63
21.39,9.23
20.84,8.98
23.28,7.69
23.09,9.89
18.25,9.91
17.22,8.44
15.72,4.58
19.28,4.3
23.43,5.24
24.62,7.48
22.37,8.87
24.8,7.78
25.6,8.4
25.45,8.48
22.18,7.69
23.18,6.21
24.11,8.42
26.19,7.09
24.93,9.18
24.54,8.67
25,6.49
26.26,7.39
27.53,6.41
29.71,7.67
30.68,8.75
29.07,9.35
28.2,7.05
30.77,9.17
28.65,10.84
28.77,9.73
28.39,11.08
24.89,8.5
24.89,6.78
25.5,8.07
28.48,9.28
29.91,11.77
31.77,12.48
34.84,13.45
35.95,13.61
35.45,16.2
32.29,14.99
28.43,11.34
26.76,9.22
23.9,8.37
20,6.56
22.33,3.47
24.29,4.81
26.29,7.92
27.56,8.67
29.67,8.96
30.59,10.52
31.17,10.5
30.65,11.51
27.38,11.03
27.99,7.92
28.51,9.43
28.27,9.43
28.5,9.32
29.63,11.11
30.36,10.49
31.76,10.29
30.62,10.74
29.93,10.42
30.57,9.67
30.3,10.22
29.8,10.09
31.44,9.56
33.93,12.57
36.23,15.77
37.18,14.8
35.41,14.17
35.11,13.47
32.45,13.39
28.65,9.52
29.53,6.67
29.11,6.73
31.14,9.48
31.45,10.99
26.73,12.28
27.75,8.56
29.75,10.31
30.08,9.4
29.24,8.27
25.84,8.71
22.43,9.43
23.47,9.91
24.7,12.08
24.19,8.38
24.78,5.64
28.11,6.16
29.67,8.49
30.36,9.95
31.04,11.55
31.56,10.73
32.89,10.63
33.8,12.43
34.62,11.54
34.74,12.77
34.27,13.09
32.44,13.57
30.85,13.15
28.94,11.93
27.31,11.19
26.99,9.96
23.62,8
23.11,2.71
25.73,4.62
27.39,6.99
27.01,8.94
27.68,8.65
27.42,7.88
26.24,7.13
26.72,6.77
26.7,8
26.01,9.23
20.84,10.02
18.32,7.89
16.62,7.56
18.54,6.34
17.15,7.52
15.94,7
17.62,9.02
15.13,7.88
17.16,6.48
21.48,6.16
21.89,6.9
15.16,7.61
15.4,6.65
17.12,5.24
15.43,5.58
17.68,3.01
15.55,5.68
12.56,4.4
12.25,3.9
13.36,3.94
12.85,5
11.52,4.93
11.81,3.52
12.69,4.31
16.98,5.75
19.4,4.45
20.11,5.6
15.25,6.76
12.6,5.6
10.74,1.76
8.94,-0.73
6.4,-2.04
6.16,-1.27
6.24,-2.38
6.58,-3.15
7.6,-3.13
6.5,-2.78
4.82,-4.65
6,-3.12
7.75,0.8
9.32,2.98
8.66,3.67
8.71,4.13
9.31,3.06
8.24,0.46
9.92,-3.45
10.8,-3.73
10.63,-2.09
11.69,-0.89
11.33,-1.24
10.35,-1.09
6.77,-0.98
4.61,-3.31
4.97,-2.36
5.78,-5.07
5.31,-6.77
6.16,-5.43
5,-4.01
6.33,-5.38
6.66,-5.23
6.67,-4.15
6.81,-3.47
7.29,-1.69
7.31,-0.13
7.67,-0.16
8.08,2.08
6.96,1.73
6.05,-1.14
5.02,-1.47
4.5,-3.19
5.97,-1.88
5.18,-0.44
5.72,-2.59
7.19,-1.71
9.46,-3.85
8.73,-3.48
5.92,-2.91
6.87,-1.57
8.95,0.17
9.09,-1.79
9.82,-2.93
7.62,-3.02
10.55,-4.07
11.15,-4.83
10.62,-4.74
7.68,-3.85
6.51,-1.93
7.35,-2.57
7.57,-3.34
8.87,-6.02
8.54,-6.62
6.43,-4.34
7.01,-4.83
7.75,-3.68
11.42,-2.95
13,-3.12
13.42,-3.29
13.14,-4.24
11.17,-3.58
9.48,-1.62
7.74,0.27
2.79,-5.67
3.69,-5.11
3.11,-3.57
2.68,-7.52
2.93,-5.6
2.46,-6.95
3.65,-8.53
5.48,-5.1
8.02,-7.1
8.58,-7.39
7.92,-9.17
8.1,-9.09
7.46,-7.42
5.6,-4.02
4.77,-0.95
5.44,-1.29
5.11,-2.91
4.71,-3.11
5.59,-1.27
6.86,-2.22
9.09,-0.78
12.78,-2.97
12.68,-2.48
13.23,-1.25
12.16,-1.26
11.47,-1.49
11,-3.76
10.92,-5.16
11.27,-5
10.2,-4.44
8.38,-3.38
5.88,-3.56
7.78,-3.57
8.41,-4.79
8.38,-6.22
7.92,-6.71
5.69,-4.05
4.07,-2.51
5.64,-2.24
5.4,-1.72
6.27,-1.73
4.88,-1.22
4.65,-2.04
6.56,-1.87
7.79,-0.07
9.91,1.87
13.79,1.15
17.46,-0.67
17.04,-0.16
17.04,-0.67
12.89,0.91
10.55,1.17
13.07,0.65
14.44,0.2
16.91,0.22
17.55,0.45
17.11,2.09
17.77,4.8
16.53,4.73
12.94,4.04
13.5,3.82
10.21,2.67
8.41,0.76
11.26,-1.42
14.41,1.34
16.88,0.75
14.01,1.16
15.41,-2.28
16.62,-2.08
15.89,-1.51
16.31,-2.12
15.53,-2.01
13.15,0.47
16.17,-0.32
17.3,-0.08
19.24,-0.15
19.83,-0.5
20.56,-1.39
19.28,-0.61
15.55,1.6
14.61,-0.05
12.49,2.21
8.08,-1.83
6.46,-3.91
7.72,-6.09
9.38,-4.69
13.35,-4.31
16.36,-3.24
18.13,-0.29
20.84,0.37
20.88,0.57
14.31,2.03
11.09,1.81
6.82,-0.71
7.75,-1.57
10.41,-2.06
9.36,-1.8
10.99,1.18
14.39,0.92
15.47,0.74
12.66,2.7
13.11,3.54
15.31,2.16
17.44,2.36
17.26,2.51
16.13,1.28
13.33,-0.61
13.71,-0.76
15.56,1.5
16.33,2.83
12.35,0.5
12.89,-2.2
10.84,-0.81
13.9,0.21
15.39,2.37
14.83,2.51
14.66,0.63
13.68,-2.24
15.88,-0.42
11.26,2.74
13.21,1.48
15.82,2.82
17.6,2.35
16.25,5.16
14.27,4.82
16.16,4.42
17.3,4.86
19.61,4.75
16.23,6.3
14.92,4.63
13.19,3.57
12.45,2.73
11.96,2.69
17.32,0.02
19.86,2.68
22.51,3.23
20.98,5.72
17.24,3.07
20.33,2.93
21.86,5.37
24.48,4.8
25.16,7.44
19.08,7.05
18.86,1.66
19.2,2.14
19.4,2.76
21.4,1.53
19.36,4.8
18.5,6.19
15.73,6.12
16.84,5.71
20.49,6.87
18.26,6.9
19.99,4.9
18.72,5.4
19.55,1.72
22.33,2.26
23.31,3.09
24.03,4.53
23.65,7.01
23.45,6.97
20.68,6.73
18.1,4.11
17.96,4.81
19.48,4.46
21.74,5.5
26.05,7.17
28.06,8.96
29.3,10.56
27.5,12.29
25.59,8.86
22.95,5.9
25.01,4.22
27.2,6.96
29.57,8.49
32.04,10.79
30.69,10.99
31.12,9.5
30.26,9.09
29.83,8.69
29.92,8.86
29.63,9.3
29.94,8.16
32.05,10.05
33.04,10.88
34.91,12.36
32.64,12.73
31.81,13.35
29.27,12.36
28.17,8.58
30.72,10.79
32.48,12.27
33.31,12.37
31.69,10.74
35.46,11.78
36.28,15.37
34.9,14.37
32.62,11.83
31.7,9.84
33.21,11.52
32.85,11.81
31.59,12.28
30.88,12.7
31.58,11.44
31.24,11.86
32.69,12.87
33,13.47
31.39,12.51
31.15,11.15
29.97,9.93
28.18,9.39
26.35,8.1
28.56,8.73
29.6,9.54
27.75,8.39
23.79,9.22
26.2,7.05
29.39,7.6
28.06,7.44
24.98,7.61
28.57,6.01
31.21,10.25
31.38,14.26
31.42,8.63
31.66,11.43
32.33,11.22
32.83,12.06
32.66,12.65
31.58,11.96
31.37,10.07
30.83,10.04
27.24,10.45
25.82,8.4
27.61,8.17
29.31,9.96
29.13,10.92
28.53,8.91
29.53,9.49
29.54,11.48
25.93,11.92
22.94,8.18
22.25,8.74
24.65,5.82
24.98,7.87
22.79,7.41
21.86,5.94
21.89,4.56
23.02,4.94
23.37,5.8
23.95,5.59
19.5,5.43
20.21,3.83
21.18,3.48
23.02,4.02
22.24,4.06
23.45,5.34
22.99,5.93
24.69,6.57
20.79,8.51
21.78,7.36
24.65,4.62
27.37,6.95
27.02,8.11
24.94,9.95
25.58,7.04
26.78,7.22
27.04,7.21
25.47,6.55
23.83,7.27
23.3,6.21
22.55,6.65
20.94,4.92
20.09,4.67
23.69,4.38
24.67,6.54
24.88,7.11
25.36,6.27
25.71,5
24.8,5.66
22.15,6.94
19.62,8.62
20.53,8.14
21.35,6.3
22.66,5.06
21.38,6.28
20.93,7.24
23.23,5.45
22.38,7.17
18.74,8.24
19.09,7.06
15.24,7.75
17.79,6.17
18.62,4.59
19.53,4
16.59,4.05
14.64,2.32
12.38,0.99
11.28,-2.89
10.93,-1.38
13.26,1.82
10.76,2.68
10.34,-0.82
9.46,-0.19
7.08,-0.89
7.02,-2.65
8.38,-3.52
7.69,-0.14
10.29,0.17
13.36,2.36
16.41,1
18.26,0.89
17.97,2.55
12.37,3.76
10.84,3.9
9.8,1.83
9.98,2.71
11.74,2.25
12.34,-0.68
10.07,0.37
11.02,1.26
13.26,2.72
12.46,2.3
10.38,3.86
10.17,3.92
9.11,2.09
4.66,-2.36
7.35,-1.02
10.33,0.9
7.42,-0.19
9.17,-2.19
11.09,-2.44
12.33,-3.21
12.15,-3.38
15.32,-2.45
13.14,-3.4
8.46,-4.2
4.74,-4.08
2.98,-5.24
0.02,-6.39
-2.13,-9.35
0.51,-8.82
3.03,-7.12
4.48,-6.82
7.31,-8.94
7.24,-8.81
5.39,-7.65
4.59,-7.78
4.63,-7.19
8.41,-2.21
8.07,-2.41
7.97,-1.82
10.82,-1.6
5.5,-0.98
4.79,-1.69
4.53,-0.93
5.1,-1.72
5.62,-2.72
4.01,-2.43
3.09,-4.52
3.54,-5.4
5.46,-2.31
6.14,-0.81
6.76,-0.65
7.68,0.51
10.03,-0.51
8.06,-1.34
6.71,-2
7.98,-1.37
7.6,-2.24
3.82,-3.68
2.03,-9.18
5.77,-5.25
8.54,-3.26
10.91,-4.14
14.05,-4.35
12.77,-4.74
10.86,-4.34
8.84,-4.8
12.58,-4.22
11.74,-3.5
9.63,-4.68
10.24,-6.89
9.59,-6.95
7.8,-6.71
6.45,-5.69
7.2,-4.15
9.16,-5.82
7.35,-5.13
6.24,-1.92
8.95,-6.07
7.98,-5.64
8.6,-3.04
8.77,-3.34
5.85,-4.07
4.5,-4.85
6.21,-3.76
6.35,-0.45
5.2,-1.63
7.09,-0.76
9.44,1.95
12.15,2.39
9.12,1.35
8.68,1.04
9.18,2.51
9.1,2.31
7.71,0.43
8.53,-1.13
11.38,-3.55
8.18,-1.32
8.82,1.1
8.54,0.44
7.11,1.01
7.42,-0.19
6.67,-1.29
8.76,-2.68
7.77,0.35
6.03,0.12
5.39,-2.13
7.26,-3.5
10.49,-3.4
6.92,-0.51
8.84,0.75
9.6,-2.38
8.18,-2.26
8.04,-4.14
10.64,-4.95
5.11,-3.82
3.44,-5.68
4.93,-4
6.4,-3.44
6.22,-3.3
8.58,-2.47
11.47,-3.36
13.68,-2.65
11.49,-1.98
8.62,-0.83
14.36,-3.47
17.04,-0.96
16.24,1.93
12.73,2.86
9.03,0.55
10.28,-1.08
13.81,0.46
13.9,1.33
11.52,2.62
13.97,2.03
17.36,2.21
13.96,4.86
10.38,3.14
12.35,3.09
12.5,3.4
14.24,1.67
14.94,0.87
13.13,2.81
11.91,2.11
10.34,1.71
7.98,-2.37
9.65,-3.03
12.15,-2.74
13.21,-0.8
13.25,2.01
13.46,2.57
11.99,1.28
9.47,0.56
9.66,0.45
14.11,0.4
13.36,3.64
14.52,3.55
16.73,4.36
21.34,5.49
23.02,7.37
21.27,7.08
16.03,6.82
16.97,5.46
18.94,5.15
21.08,5.54
20.65,5.64
17.95,7.18
13.67,3.22
10.71,1.77
11.81,1.18
15.58,1.94
17.74,5.83
18.59,5.48
14.88,5.37
12.05,3.76
11.11,0.45
12.92,-0.9
11.2,1.43
11.79,2.49
15.39,2.66
17.82,4.04
15.88,1.17
21.02,0.62
24.03,3.7
24.86,5.3
26.09,6.12
26.82,6.88
25.67,7.6
22.46,8.09
14.25,4.42
14.04,0.77
17.7,1.35
18.29,6.5
16.35,6.66
19.2,7.32
21.15,4.73
16.98,4.16
16.46,4.97
19.04,6.09
22.97,7.11
22.81,5.69
23.76,4.89
24.34,8.13
17.88,6.09
21.42,1.86
24.94,5.02
27,8.25
28.1,9.11
28.72,9.02
28.53,10.14
28.18,9.79
26.07,8.74
22.6,6.5
19.95,4.18
19.51,5.84
22.9,6.37
25.02,8.43
26.34,7.97
19.63,8.89
22.55,8.31
24.59,8.48
24.78,6.71
26.38,8.66
22.56,8.69
25.69,5.73
29.55,8.48
31.2,11.53
32.9,12.37
34.2,14.17
35.46,14.99
34.54,14.31
34.02,12.64
29.24,11.82
29.35,8.08
30.41,10.49
30.14,12.26
30.37,9.21
30.51,9.66
32.61,10.53
33.83,13.52
30.97,14.23
27.27,9.39
29.52,9.06
28.56,8.81
26.86,8.64
25.84,6.97
27.51,6.73
25.4,8.97
27.09,5.48
30.38,6.91
31.3,8.34
31.86,9.87
32.38,12.79
32.54,12.63
32.49,12.45
33.01,11.99
34.57,12.7
35.03,14.49
34.45,15.39
30.77,13.66
29.42,10.79
30.18,11.16
29.2,11.11
28.19,10.93
30.22,8.81
29.86,11.57
26.9,11.81
26.68,9.1
28.11,9.38
26.41,8.88
27.4,8.15
27.13,9.63
25.95,10.15
27.43,7.25
29.32,11.04
29.59,11.98
31.18,9.46
31.24,10.76
29.74,11.38
30.08,10.6
33.2,11.1
33.45,13.35
33.44,11.81
33.92,11.91
32.67,11.91
31.79,11.31
30.81,10.1
28.97,10.59
27.18,11.69
23.7,10.83
21.11,9.79
23.41,7.72
23.56,7.67
24.67,6.71
22.61,9.6
21.41,9.08
23.86,5.09
26.88,6.39
29.22,8.75
30.27,9.66
31.69,9.59
32.26,10.59
29.98,10.86
26.59,8.19
25.92,8.1
23.43,10.51
20.97,9.55
17.34,6.49
15.66,6.17
15.15,4.94
19.21,2.63
22.94,4.45
25.01,8.99
25.04,9.83
23.71,12.8
24.95,12.96
24.79,12.6
27.48,9.2
29.58,9.31
28.01,9.85
22.84,7.63
22.97,4.27
22.26,4.84
24.56,3.7
27.95,4.37
29.14,4.93
29.73,5.66
29.72,6.06
28.93,6.82
26.8,7.61
20.94,7.47
24,3.41
25.17,4.45
26.47,4.98
27.11,5.45
27.51,4.67
25.77,5.04
23.28,5.42
22.32,4.73
23.23,3.64
23,5
23.88,4.84
24.41,5.2
24.44,5.86
24.69,5.37
23.93,5.19
18.74,6.59
16.97,6.09
18.19,2.73
20.55,3.93
21.48,6.47
24.31,5.76
23.68,7.47
19.73,8.45
12.55,6.17
9.18,2.93
7.64,-0.89
10.77,-0.77
11.34,1.9
13.28,5.2
11.57,5.67
10.53,3.45
12.03,1.67
11.25,-0.26
11.66,-1.01
13.11,-1.68
12.4,1.34
16.88,3.64
13.76,4.86
11.04,3.73
6.81,-2.76
9.39,-3.32
9.63,-2.36
12.55,-0.01
15.88,-0.39
15.44,-0.5
17.65,-1.11
16.42,-1.2
17.43,-0.42
16.59,0.45
12.54,1.24
9.27,2.14
8.18,1.34
7.69,1.15
9.1,-0.96
7.21,0.71
8.38,1.11
9.16,-0.66
9.38,-0.39
9.76,1.11
9.02,2.72
8.84,2.71
7.92,2.13
4.76,0.15
5.06,-0.29
5.43,-0.32
3.36,-1.12
3.08,-2.06
4.31,-2.24
5.43,0.55
6.36,2.08
4.3,-0.88
4.21,-1.15
4.51,-2.02
7.39,0.55
9.43,1.59
10.82,0.92
10.67,0.05
10.74,-0.74
12.21,-0.83
5.42,-1.86
2.22,-5.66
2.04,-5.48
2.14,-5.3
2.28,-6.07
4.99,-9.35
7.44,-8.34
8.75,-6.81
7.39,-7.1
5.93,-6.29
3.95,-4.34
4.03,-2.38
4.87,-5.27
5.82,-5.31
6.75,0
7.03,0.72
7.02,1.47
7.07,1.15
4.87,-0.91
5.82,-0.62
5.88,-0.06
8.25,-0.31
9.94,2.54
12.02,3.94
13.75,1.81
14.64,-0.71
13.49,-0.31
13.42,-0.04
14.52,-1.26
15.14,-2.03
13.81,-2.19
10.78,-0.93
9.24,-0.3
7.46,0.5
5.31,-0.66
8.02,-3.55
10.08,-5.25
9.43,-4.82
5.43,-3.63
0.85,-7.26
4.01,-7.97
9.54,-8.22
11.27,-5.74
9.87,-6.84
6.31,-6.92
3.57,-7.41
5.52,-8.16
7.43,-4.94
5.37,-2.89
3.14,-5.24
1.67,-7.92
2.75,-8.3
6.23,-4.82
8.44,-1.83
9.11,1.5
7.66,-0.19
8.72,0.81
7.32,1.11
7.26,0.78
6.16,-1.02
6.13,-3.13
9.93,-4.81
8.44,-3.65
5.68,-1.35
7.91,-1.6
8.31,-1.12
7.35,-1.37
4.05,-1.37
3.76,-1.78
8.5,-1.04
8.1,-1.95
10.87,-0.08
9.71,0.8
11.57,1.84
14.07,0.4
12.04,2.08
11.03,4.02
11.75,4.18
10.63,3.91
10.01,2.91
10.68,3.91
11.89,3.43
12.04,2.66
15.87,-0.54
13.97,2.06
10.8,2.99
11.26,1.94
12.09,-0.15
14.13,-3.56
10.76,-3.99
6.71,-5.14
6.6,-4.88
6.18,-6.17
9.89,-5.74
14.08,-3.55
14.93,-1.66
9.13,-0.05
9.17,-0.42
8.16,-0.39
9.42,-0.02
11.43,-0.34
10.93,0.17
12.18,0.61
14.31,0.91
17.36,-0.35
19.58,1.11
18.41,1.93
12.33,1.86
12.05,-1.47
17.02,-0.23
19.57,0.59
20.2,0.19
21.58,1.24
19.86,3.68
17.82,2.66
12.33,3.84
14.88,5.71
17.8,6.87
22.58,5.02
19.45,8.68
20.43,7.85
12.68,5.04
8.57,2.52
10.33,2.07
14.27,3.05
15.97,2.6
14.35,4.73
13.6,4.34
13.65,3.62
12.34,2.45
13.37,2.12
13.18,3.11
11.98,5.25
18.38,6.78
24.05,7.56
26.84,9.34
26.22,10.1
25.85,9.69
21.54,9.66
22.5,5.91
22.65,5.95
21.77,7.13
14.21,5.29
14.84,1.19
19.9,-0.13
23.56,3.55
21.52,7.38
20.43,6.94
