19510101
14.06,-1.36
15.84,0.33
11.11,3.11
13.02,1.86
15.79,3.26
17.29,2.85
15.31,5.22
13.71,4.7
15.97,4.36
16.99,5.05
19.33,4.94
16.13,6.55
14.51,4.44
12.87,3.57
12.02,2.86
11.74,2.88
17.38,0.27
19.8,2.81
22.48,3.42
20.95,5.47
17.42,3.07
20.58,3.11
22.42,5.37
24.42,4.93
25.03,7.57
19.02,7.11
18.92,1.97
19.76,2.39
19.53,3.04
21.71,1.97
19.48,5.12
17.94,6.38
15.01,6.18
17,6.02
20.62,6.93
18.33,7.21
20.33,5.43
19.16,5.93
20.18,2.37
22.73,2.82
23.69,3.9
24.41,5.43
23.74,8.01
23.01,7.59
20.21,7.36
18.35,4.86
18.09,5.81
19.57,5.4
21.93,5.88
26.02,7.49
27.84,9.33
29.12,10.31
27.38,12.16
25.69,8.86
23.27,6.03
25.32,4.91
26.95,7.64
29.16,8.81
31.69,11.11
31.04,11.24
31.12,9.5
30.33,9.9
30.15,9.56
30.51,9.17
29.97,10.23
30.44,8.16
32.42,10.49
33.36,11.69
34.91,13.05
31.86,12.79
31.71,13.29
29.11,12.23
28.23,9.14
30.88,11.67
32.58,12.89
33.31,12.69
32.31,11.49
36.02,12.59
36.41,15.31
35.33,14.75
33.18,12.26
32.52,10.47
33.64,12.52
33.54,12.56
31.87,13.03
31.26,12.76
31.8,11.63
31.93,12.61
33.13,13.37
33.1,13.91
31.58,12.89
31.09,11.4
30.03,10.36
28.43,10.08
27,9.26
29.12,10.29
29.95,10.79
28.37,8.76
24.1,9.59
27.14,7.17
30.01,8.1
28.97,7.82
26.1,8.49
29.1,7.29
31.74,11.31
31.66,15.07
31.8,8.82
31.85,12.18
32.08,11.34
32.8,12.18
32.31,13.08
31.52,12.58
31.03,10.88
30.92,10.85
28.27,11.27
25.92,8.77
27.43,8.48
29.03,10.21
28.85,10.79
28.78,9.91
29.6,10.49
28.89,12.1
25.99,12.48
22.57,9.12
22.13,9.36
24.87,6.54
25.42,8.37
22.73,8.91
22.2,7.75
21.98,6.16
23.17,6.53
23.44,7.42
24.01,6.28
20.34,6.3
20.77,5.02
21.46,4.67
23.02,5.14
22.65,4.81
23.45,5.97
23.05,6.18
24.53,6.63
20.07,8.76
21.56,7.73
24.46,5.12
27.25,7.63
26.84,8.67
24.66,10.2
25.52,7.6
26.78,8.09
26.66,7.96
25.15,7.18
23.67,8.46
23.15,7.33
22.39,7.34
20.97,5.54
20.15,5.58
23.5,4.94
24.17,7.04
23.97,7.67
24.45,6.77
24.87,5.63
24.2,6.54
22.21,7.56
19.84,9
20.28,8.39
21.16,6.67
22.03,5.81
21.29,6.78
20.93,7.68
22.95,6.07
21.76,7.67
18.52,8.62
18.59,7.31
15.09,7.94
17.41,6.29
18.37,5.47
19.35,4.62
16.37,4.55
14.83,3.5
12.13,1.55
10.96,-2.2
10.65,-1.1
13.29,1.88
10.36,2.74
10.27,-0.54
9.08,-0.25
6.7,-0.58
6.98,-2.46
8.44,-3.15
7.88,0.11
10.17,0.6
12.74,2.99
16.04,1.44
17.76,1.77
17.15,3.18
12.18,4.07
10.84,4.4
10.08,3.02
9.86,3.77
11.3,2.62
12.02,-0.06
10.32,1.18
10.52,1.51
12.63,2.84
11.64,2.86
9.88,4.17
9.61,4.11
8.95,2.55
4.66,-2.02
6.85,-1.05
9.95,0.77
6.61,-0.25
8.57,-2.13
10.62,-1.82
11.89,-2.52
12.71,-3.13
15.64,-2.08
13.45,-2.96
8.53,-3.85
4.53,-4.08
3.01,-5.24
0.14,-6.33
-1.88,-9.6
0.6,-9.45
3.15,-7.75
4.98,-7.13
7.93,-8.69
8.24,-8.59
7.08,-7.84
6.28,-8.03
5.51,-7.56
8.37,-2.3
8.38,-2.66
8.22,-2.07
11.26,-1.54
5.12,-1.04
4.7,-1.62
4.28,-1.03
5.2,-2.04
5.49,-3.43
3.7,-2.8
2.72,-5.02
3.67,-5.9
5.27,-2.43
6.08,-1.09
6.63,-0.84
7.77,0.36
10.41,-0.32
8.31,-1.52
6.87,-2.37
8.01,-1.46
7.57,-2.49
4.04,-3.78
2.66,-8.93
6.67,-4.91
9.32,-3.13
11.03,-3.64
14.37,-3.85
12.58,-4.11
11.04,-4.09
9.16,-4.27
12.95,-4.06
11.43,-3.25
9.32,-4.52
10.37,-6.57
10.34,-6.76
8.05,-6.86
6.32,-5.87
7.1,-4.31
9.35,-5.7
7.5,-5.09
6.21,-1.7
8.7,-5.79
7.48,-5.33
7.92,-2.67
8.17,-3
5.85,-3.88
4.44,-5.16
6.15,-3.86
6.17,-0.14
4.99,-1.44
6.93,-0.38
8.97,2.2
11.9,2.07
8.75,1.22
8.18,1.04
8.8,2.57
8.53,2.56
7.27,1.18
7.78,-0.44
11.01,-2.96
7.5,-0.82
8.14,1.6
7.91,0.81
6.61,1.2
6.92,0
5.8,-1.25
8.42,-2.58
6.83,0.6
5.41,0.21
4.89,-2.07
7.07,-3.22
9.92,-3.15
6.61,-0.11
8.37,0.94
9.53,-2.13
7.52,-1.51
6.98,-3.21
10.2,-4.33
5.01,-3.54
3.13,-5.43
4.43,-4.29
5.83,-3.53
5.35,-3.3
8.14,-2.41
10.41,-2.93
12.93,-2.4
10.81,-1.67
8,-0.67
14.05,-3.38
16.67,-0.78
16.05,2.05
12.48,2.92
8.78,0.8
9.78,-1.24
13.31,0.33
13.65,1.2
11.68,2.87
13.91,2.9
16.55,2.71
13.59,5.3
10.07,3.57
11.54,3.4
11.81,3.4
13.36,1.86
14.56,1.24
13.41,2.88
11.56,2.67
9.43,1.83
7.42,-2.53
9.34,-2.68
11.78,-2.37
12.71,-0.43
12.62,1.94
12.71,2.57
11.61,1.9
8.75,0.87
8.94,0.51
13.73,0.65
12.58,3.7
14.05,3.49
16.33,4.17
20.71,5.74
22.3,7.43
20.55,7.45
16.28,6.75
15.94,5.9
18.32,5.22
20.58,5.67
20.12,5.64
17.23,7.12
13.05,3.41
10.43,2.08
11.59,1.37
15.42,1.82
17.77,5.65
18.65,5.61
14.47,5.3
11.74,3.82
10.55,0.54
12.86,-0.84
11.2,1.18
11.07,2.74
14.45,3.48
16.95,4.85
15.76,1.29
21.02,1.25
24.03,4.33
24.68,5.8
25.68,6.5
26.25,7.07
25.17,7.85
21.4,8.4
13.31,4.74
13.82,0.99
17.26,2
18.2,6.37
16.45,6.66
19.2,7.69
21.34,4.85
16.35,4.1
15.77,4.84
18.6,6.15
22.5,7.3
22.56,6
23.79,6.01
24.78,8.76
17.75,6.96
21.45,2.17
24.91,5.52
26.6,9
27.73,9.92
28.6,9.59
28.25,10.76
27.87,10.29
25.57,9.18
22.57,7.12
20.26,4.93
19.08,6.68
23.08,7.37
25.14,9.31
26.22,8.78
19.54,9.02
22.65,8.56
24.59,9.11
25.34,7.43
26.69,9.97
22.74,9.56
26.03,6.26
29.39,9.23
31.14,12.09
32.4,12.87
33.77,14.42
34.59,15.11
33.76,14.31
33.55,12.83
30.21,12.57
29.41,9.33
30.56,11.68
30.67,13.19
30.96,9.59
31.51,10.72
33.61,11.35
34.36,14.52
32.56,15.55
28.08,9.89
29.92,10.06
29.43,9.25
27.99,9.26
26.84,7.59
28.14,7.63
26.09,9.59
27.84,6.02
30.63,7.81
31.67,9.65
32.3,11.24
32.63,13.92
32.48,13.07
32.87,13.08
33.26,13.08
34.5,13.45
34.9,14.99
34.39,15.76
30.17,14.09
29.2,11.48
30.03,11.85
29.2,11.61
28.44,11.68
30.47,9.75
29.55,12.94
26.65,12.56
26.74,9.54
28.23,10.63
26.44,9.69
27.3,9.59
27.16,11.19
25.63,11.33
27.47,8.18
29.22,11.48
29.78,12.6
31.81,10.15
31.65,11.2
29.55,11.32
30.27,11.6
32.67,12.66
33.07,13.91
33,12.38
33.24,12.03
32.48,12.04
31.98,11.68
30.99,10.47
28.47,11.53
27.12,12.76
23.51,11.65
21.49,10.54
23.22,8.84
23.72,8.61
24.67,7.4
22.55,9.66
21.28,9.58
24.11,5.9
26.94,7.45
29.04,9.75
29.93,10.28
31.47,10.34
31.95,11.28
29.73,11.55
26.62,9.07
25.86,9.1
23.3,11.32
20.88,9.92
17.53,7.11
15.35,6.73
14.43,5.57
19.14,3.01
23,4.82
25.32,8.99
25.08,9.71
23.25,12.74
24.73,12.96
25.11,12.91
27.7,9.89
29.55,9.94
28.13,10.35
22.94,8.57
23.4,5.64
22.92,5.47
24.34,4.95
27.38,5.49
28.76,6.24
29.16,6.79
29,7.25
28.49,7.94
26.46,8.42
20.91,8.1
23.59,4.41
24.98,5.51
26.12,6.04
26.77,6.64
27.17,5.92
25.55,6.48
23.4,6.3
22.13,5.91
22.67,5.45
23.03,6.31
23.63,6.28
23.63,6.39
23.69,6.98
24.04,6.49
23.18,6.06
18.43,7.28
16.57,6.59
17.82,3.29
20.18,4.68
21.29,7.03
23.56,6.32
22.74,7.97
18.7,8.83
12.08,6.42
8.46,3.25
6.45,-0.64
9.89,-0.64
10.71,2.25
12.5,5.57
11.35,5.86
9.56,3.83
11.53,1.86
10.84,0.21
11.54,-0.44
13.04,-0.74
12.46,1.9
16.82,3.89
13.39,5.23
10.45,3.89
6.56,-2.64
8.95,-3.14
9.35,-1.67
12.49,0.71
15.82,0.24
15.12,0.37
17.65,-0.3
16.3,-0.07
17.18,0.52
16.03,1.57
12.41,1.93
8.9,2.58
7.56,1.66
7.25,1.53
9.57,-0.21
7.02,1.34
8.13,1.74
8.98,-0.03
8.76,0.24
9.26,1.73
8.65,2.9
8.47,2.71
7.71,2.29
4.55,0.36
4.16,-0.35
4.71,-0.7
3.07,-1.44
2.86,-2.03
4.13,-2.43
5.36,0.55
6.02,2.27
3.99,-0.82
3.52,-1.15
4.26,-1.92
7.26,0.62
10.08,1.41
11.29,0.73
11.11,-0.26
11.64,-0.93
12.49,-0.83
5.05,-1.86
2.31,-5.85
2.07,-5.85
2.11,-5.42
2.19,-6.44
4.81,-9.41
7.13,-8.28
8.94,-6.71
7.58,-6.38
5.74,-5.2
3.7,-3.27
3.91,-1.69
4.81,-4.87
5.19,-4.65
6.37,0.25
6.65,1.1
6.27,1.66
6.38,1.12
4.25,-0.66
5.57,-0.33
5.56,0.19
7.69,-0.25
9.41,2.54
12.08,3.69
13.68,1.75
14.64,-0.4
13.31,-0.06
12.98,0.21
14.52,-1.26
14.95,-1.6
13.75,-1.62
10.65,-0.74
8.86,-0.36
7.37,0.25
4.81,-0.41
8.08,-3.23
9.7,-5
9.18,-4.38
4.3,-3.25
-0.15,-7.51
3.45,-8.28
9.29,-8.28
11.4,-5.06
9.87,-6.27
5.69,-5.89
2.7,-6.72
5.21,-8.07
6.86,-5.13
4.71,-3.2
2.67,-5.08
1.3,-7.51
2.37,-8.18
5.98,-5.35
7.5,-2.05
8.23,1.44
6.69,-0.16
8.22,0.81
6.76,1.05
6.54,0.91
5.44,-0.8
5.25,-3.03
9.24,-4.52
7.37,-3.77
5.3,-1.51
7.35,-0.73
7.68,-0.62
6.73,-0.37
3.64,-1.05
3.23,-1.72
8.6,-0.85
8.04,-1.45
10.18,0.42
9.02,1.17
11.29,2.16
13.57,0.28
11.29,1.89
10.63,3.96
11,4.11
9.91,3.82
9.33,2.85
10.12,4.04
11.48,3.55
11.54,2.78
15.56,-0.16
12.94,2.5
10.36,3.36
10.83,1.94
11.8,-0.12
13.69,-2.62
10.54,-2.96
6.68,-4.58
6.16,-4.91
5.74,-6.17
9.77,-5.87
13.77,-3.05
14.3,-1.22
8.04,0.2
9.42,-0.04
7.79,-0.07
9.33,0.23
10.93,0.03
10.36,0.36
11.68,0.61
13.37,1.04
16.26,-0.1
18.61,1.42
18.38,2.24
12.21,1.99
11.61,-1.41
16.7,0.09
19.22,0.91
19.38,0.62
20.92,1.61
19.27,3.87
17.38,2.53
11.73,3.65
14.26,5.59
17.55,6.81
22.17,4.77
19.39,8.93
20.71,7.47
12.31,5.48
7.88,2.95
9.46,2.63
13.24,3.24
15.6,2.66
13.51,5.05
13.32,4.21
13.56,3.69
11.81,2.64
12.93,2.31
13.21,3.29
11.79,5.25
17.85,6.78
23.87,7.63
25.97,9.53
25.09,10.1
25.16,9.88
21.29,9.79
22.4,6.72
22.62,6.76
21.55,8.01
14.21,5.91
14.75,1.94
19.34,0.99
23.06,4.36
21.46,7.57
20.12,7.69
15.65,5.61
13.77,4.53
16.8,1.92
14.85,6.1
14.84,6.14
14.57,3.17
16.07,3.64
19.42,2.06
19.87,5.09
19.54,4.87
22.99,2.82
22.94,4.98
19.62,3.43
21.34,0.44
25.11,2.63
22.3,6.9
18.22,6.89
19.29,6.61
18.16,7.77
19.19,7.92
20.31,7.58
20.16,8.35
21.43,8.38
21.65,7.73
23.27,7.52
20.62,7.77
22.84,5.42
25.46,6.76
23.07,9.23
21.39,8.21
17.82,6.8
19.8,3.75
23.99,5.4
27.7,7.89
29.84,10.27
30.77,12.2
31.51,13.05
30.6,13.19
29.95,10.01
25.85,11.12
27.53,9.89
28.73,11.92
26.07,12.2
27.46,10.48
24.29,9.77
25.5,4.73
25.39,7.92
24.07,5.1
25.69,6.6
31.55,8.89
33.27,9.3
33.52,12.45
32.36,12.75
32.81,12.09
33.66,12.57
34.64,12.92
34.16,12.61
34.51,13.28
33.57,13.13
33.19,12.88
33.16,13.06
31.61,14.63
31.47,13.31
31.73,13.56
28.09,15.56
31.45,14.43
27.01,13.12
30.17,11.55
31.66,13.24
31.02,12.24
29.38,9.72
30.71,11.42
33.28,11.4
33.02,13.87
32.5,14.01
33.27,13.54
34.58,14.14
32.27,14.72
31.78,12.54
32.15,13.51
32.43,13.68
33.25,14.83
31.02,14.87
29.11,10.61
28.64,9.11
27.25,8.65
28.62,8.17
30.3,9.08
31.73,10.7
32.02,11.26
29.73,11.37
26.7,9.68
22.16,8.14
25.17,4.59
25.13,7.78
25.75,6.87
25.86,6.65
27.44,6.53
21.73,9.01
19.17,9.03
19.07,9.28
19.95,9.41
20.1,8.22
20.74,6.51
21.51,7.56
20.5,8.2
20.19,7.35
20.03,6.81
20.69,6.71
23.23,6.84
23.89,7.72
19.26,7.98
14.91,4.69
14.21,4.65
18.61,6.67
17.02,7.54
16.46,7.88
15.75,4.74
15.13,2.27
15.32,3.08
17.99,4.65
21.91,3.63
23.76,4.05
25.17,4.83
23.77,5.66
23.62,5.23
22.65,5.16
22.92,5.98
21.97,6.98
20.26,7.47
18.53,7.38
19.41,6.84
19.16,5.55
17.61,6.41
14.94,7.88
16.72,8.42
18.67,4.75
19.03,4.93
19.84,7.08
19.26,6.81
19.45,5.42
18.7,7.14
17.35,7.86
14.92,6.31
18.54,2.32
18.06,2.94
16.29,5.07
13.79,7.24
12.77,6.59
14.83,5.79
16.58,4.43
16.86,4.48
17.29,6.68
15.96,4.95
14.97,3.16
16.88,2.56
17.56,1.6
18.92,0.88
18.48,0.48
18.62,0.42
18.84,0.31
18.68,0.58
17.91,0.33
17.13,0
14.58,0.24
14.63,-0.71
13.02,0.04
10.22,2.42
12.69,1.83
11.97,0.42
14.03,1.23
12.52,3.19
11.53,6.43
9.8,3.97
7.39,-0.08
7.77,-0.4
9.29,-3.41
7.22,-3.76
6.71,-5.46
7.98,-4.79
11.38,-2.78
9.04,0.97
8.01,2.72
6.72,1.38
6.5,-0.7
4.96,-0.09
4.15,-1.66
3.73,-5.22
6.32,-7.67
3.79,-6.94
-0.95,-6.58
1.2,-7.76
4.07,-4.68
5.62,-1.24
7.95,-0.1
1.19,-4.27
4.75,-3.61
4.95,-1.52
6.88,-1.49
5.09,-3.9
5.93,-7.67
6.04,-7.25
5.04,-7.09
4.13,-7.91
4.28,-6.74
5.36,-2.88
7,1.02
6.27,0.99
6.57,1.04
8.03,0.17
8.22,0.27
11.26,-0.25
6.5,-0.5
5.98,-1.25
8.07,-2.24
1.36,-2.96
0.6,-2.81
1.07,-3.68
0.66,-5.28
0.38,-4.62
0.84,-4.47
1.32,-5.68
2.06,-3.88
1.85,-7.53
6.56,-2.68
8.9,2.42
7.57,3.25
6.45,1.44
7.95,1.57
9.32,3.48
8.27,4.34
8.19,3.47
5.76,1.46
5.16,-0.07
7.84,1.3
6.53,1.66
4.47,0.24
3.87,-3.02
5.97,-1.76
7.87,1.19
8.95,2.4
8.38,1.45
8.17,0.45
9.48,-1.29
7.12,-0.05
6.6,0.03
6.81,1.1
5,0.76
5.3,-1.42
5.78,-2.03
5.95,0.21
6.56,1.34
7.8,-1.44
6.79,-0.46
8.39,0.77
12.44,0.04
9.19,-0.41
6.72,0.02
5.23,-1.53
8.26,-0.93
11,-3.71
10.6,-2.41
10.41,-2.57
8.97,-1.42
7.98,0.16
6.05,-1.92
1.82,-3.55
1.36,-6.16
4.11,-4.8
9.2,-3.6
7.46,-2.52
12.38,-3.91
13.62,-2.48
14.44,-2.57
15.98,-2.1
15.61,-2.06
12.04,-0.52
7.67,-3.72
3.47,-4.38
3.74,-5.92
6.88,-7.75
9,-7.71
10.13,-7.3
5.54,-6.74
6.54,-6.39
9.2,-4.71
9.53,-5.69
11.84,-5.48
9.84,-2.45
7.31,-1.8
7.48,-2.64
8.29,-6.58
11.34,-6.02
9.97,-3.37
4.22,-2.38
2.49,-3.48
6.34,-3.77
9.79,-2.94
13.53,-2.92
13.59,0.08
18.29,-0.73
17.1,0.84
11.7,3.05
10.29,1.42
10.3,-1.3
10.23,-1.51
8.11,-0.33
7.78,-0.12
10.04,-3.07
13.64,-3.48
12.96,-1.01
11.08,2.42
10.81,1.7
8.94,-2.64
11.11,-6.65
11.26,-4.67
13.72,-2.52
16.06,-1.01
10.6,2.02
8.03,-0.93
8.66,-1.63
10.83,-1.15
13.48,-2.02
14.19,2.13
17.22,1.79
19.16,1.35
22.42,2.17
24.86,3.53
26.5,5.32
25.53,6.68
16.86,5.45
11.44,0.04
13.63,-1.3
22.13,0.73
24.18,4.03
23.15,4.54
22.54,3.75
14.69,2.26
10.17,-1.43
9.27,-3.85
13.31,-4.03
13.71,0.34
17.23,0.63
22.1,0.88
24.52,4.37
21.43,4.38
12.82,4.39
14.99,1.26
9.33,0.27
10.93,-2.03
10.12,0.13
11.11,0.58
11.34,1.92
12.63,4.04
18.82,4.54
13.15,5.07
12.82,4.25
13.75,3.79
15.26,3.09
15.97,2.65
18.02,2.15
21.91,2.63
23.86,4.23
25.05,4.41
27.31,6.2
30.33,8.83
29.08,11.57
26.33,10.82
28.07,8.81
28.67,9.22
28.29,9.76
27.24,8.39
28.93,7.73
30.44,9.12
31.24,10.51
31.55,11.1
27.55,11.33
23.62,9.23
19.04,6.24
18.35,8.06
19.07,8.45
21.86,8.63
26.75,8.1
25.66,10.34
26.49,9.33
25.85,9.61
24.5,8.45
24.02,9
22.51,7.54
20.11,6.75
19.44,7.45
21.23,6.34
25.11,6.37
28.36,9
28.33,10.37
26.91,10.21
28.37,10.49
30.05,11.72
29.75,11.61
28.88,12.22
28.18,10.49
29.41,10.38
28.42,10.42
31.5,10.56
29.82,12.12
27.27,8.57
27.79,7.42
31.27,9.34
34.16,13.31
27.54,13.89
27.35,9.18
29.14,10.41
32.4,11.72
34.1,13.92
34.96,14.41
35,15.12
31.34,13.92
27.61,9.69
27.61,5.29
29.41,5.56
32.43,8.42
32.19,12.39
31.93,11.83
33.32,11.45
32.79,12.74
32.74,11.12
32.92,10.92
33.1,10.93
34.91,11.7
34.42,13.73
33.62,13.95
29.47,13.08
29.76,11.79
25.15,11.69
26.57,10.09
28.51,11.6
25.81,11.92
28.26,12.25
28.13,11.74
29.54,10.81
29.84,10.31
29.36,10.29
27.27,9.68
29.21,8.14
32.17,9.31
33.45,12.79
33.27,13.44
31.33,12.91
31.12,11.61
30.65,11.29
30.56,11.23
30.26,12.29
27.04,10.08
25.47,8.44
26.21,7.07
27.36,8.21
27.06,8.35
28.01,8.37
29.93,11.45
29.77,11.4
29.48,12.03
26.58,13.09
26.64,10.28
28.84,10.62
30.41,11.2
31,10.75
32.02,12.85
31.49,13.5
32.69,12.53
32.72,12.89
33.8,11.67
33.04,12.66
29.23,10.13
27.79,8.75
26.87,8.28
23.36,7.93
24.25,4.61
26.21,6.26
26.94,8.83
25.85,8.54
26.39,6.61
28.84,8.32
30.67,9.11
31.31,9.26
31.6,9.47
32.02,8.83
32.26,8.79
31.12,10.56
27.79,10.13
26.85,9.58
26.16,10.54
27.22,9.66
27.48,9.45
26.3,8.11
26.67,7.53
23.99,8.66
25.15,8.51
21.79,7.18
22.77,5.38
24.84,4.89
23.3,6.27
15.78,6.84
15.4,0.93
12.04,1.91
11.04,2.84
12.77,4.36
14.4,4.57
16.71,2.68
20.43,4.58
20.74,3.74
19.01,2.93
19.28,2.64
20.63,2.6
20.83,1.54
15.85,0.34
9.33,-1
9.1,-3.26
12.87,-5.12
14.04,-3.94
15.87,-2.12
15.91,-1.08
18.04,-0.92
18.86,-0.22
20.1,0.43
20.81,1.52
21.38,2.38
21.56,2.5
22.27,1.72
22.57,1.67
22.09,1.98
20.46,3.62
19.53,3.22
14.5,3.68
14.52,2.84
16.07,1.75
15.17,-0.08
16.04,-2.21
13.99,0.61
9.29,2.6
6.16,0.1
6.74,0.63
8.74,2.64
10.47,4.71
10.28,5.56
10.71,5.96
9.17,3.66
7.61,1.2
11.38,-1.74
16.19,0.69
11.9,2.21
11.6,3.26
12.52,2.5
14.85,2.49
15.67,4.77
11.37,4.11
9.75,0.04
7.52,-3.06
9.71,-4.01
10.44,-4.73
11.86,-4.29
11.2,-4.64
10.25,-3.4
6.53,-2.94
2.23,-3.85
4.68,-2.42
8.38,-1.15
9.65,-0.65
8.41,-1.38
6.18,-3.58
4.94,-3.54
7.42,-6.35
7.36,-7.77
7.08,-8.48
9.79,-7.02
9.44,-5.18
7.08,-5.87
5.19,-6.27
3.73,-8.48
1.27,-10.81
1.65,-11.7
3.06,-10.7
1.39,-7.49
-0.67,-9.81
0.9,-8.36
0.52,-6.94
0.1,-10.88
-0.03,-11.01
-4.03,-16.48
-1.9,-16.37
-0.32,-17.57
0.48,-15.83
3.09,-10.87
6.83,-2.85
10.85,-5.83
12.71,-5.48
13.96,-3.76
14.97,-3.13
7.99,-2.52
6.39,0.08
6.14,-1.19
4.89,-1.32
2.85,-4.88
5.02,-5.67
2.48,-4.51
5.52,-2.79
7.42,-1.09
6.78,-1.3
2.96,-1.58
4.58,-2.34
7.82,-0.25
7.27,0.82
6.98,0.76
6.91,1.12
6.52,0.34
8.3,-2.63
4.88,-1.47
2.77,-1.31
1.77,-3.72
3.72,-5.72
5.89,-5.7
7.16,-7.05
11.33,-6.48
10.86,-4.92
11.88,-5.38
14.54,-4.22
13.62,-4.26
5.82,-3.87
5.72,-1.5
6.87,-1.08
10.7,-4.02
12.84,-4.35
9.85,-4.3
6.98,-4.09
5.16,-2.19
8.31,-0.88
10.99,1.16
12.06,-1.37
12.76,-2.14
14.5,-2.79
11.91,-2.92
13.66,-5.88
14.95,-3.95
15.85,-4.01
16.57,-4.77
15.06,-4.12
10.92,-1.68
7.65,-2.54
9.04,-6.03
9.58,-5.65
6.79,-5.16
6.21,-11.25
4.94,-11.76
4.35,-10.53
2.53,-6.89
2.55,-5.9
4.93,-11.17
6.79,-7.76
8.78,-4.23
5.54,-1.31
7.07,-1.04
4.44,-2.75
5.74,-1.77
8.59,-1.11
7.71,1.14
6.47,-0.78
4.02,-2.91
2.54,-5.82
2.89,-2.89
6.88,-4.28
11.21,-6.06
13.93,-4.03
12.45,-1.99
10.69,-0.09
9.39,-3.73
12.63,-6.55
9.5,-1.82
6.22,-0.49
8.82,-0.84
6.77,1.29
7.38,-0.51
7.53,0.02
9.63,0.84
11.16,1.27
12.23,2.63
11.68,2.59
11.41,2.38
14.61,1.83
16.52,1.93
15.76,3.29
15.32,2.42
16.59,3.82
19.47,1.36
18.61,3.88
17.36,1.03
19.52,2.07
21,3.46
20.33,3.93
19.54,5.27
12.39,7.16
10.51,3.63
10.52,-1.17
14.01,-0.42
16.37,1.56
15.48,3.88
13.53,4.9
14.6,4.15
14.96,2.99
9.84,3.12
8.53,1.47
13.59,-0.47
16.07,0.68
16.27,4.06
19.26,6.25
16.04,6.15
14.56,7.1
17.5,5.62
19.28,5.66
22.32,6.72
21.19,7.58
18.89,8.12
16.34,6.81
17.87,7.71
14.65,7.1
13.55,4.56
14.33,3.33
15.68,5.12
14.88,4.45
14.75,3.85
13.65,5.38
12.72,5.52
9.22,2.39
9.78,-0.15
10.18,0.92
11.74,2.52
14.23,4.18
17.46,4.21
20.38,4.53
20.99,6.15
23.48,6.04
20.37,8.09
19.64,6.35
17.08,7.6
15.41,6.06
16.96,7.42
16.9,7.53
17.96,5.46
14.02,5.76
13.42,4.5
13.78,2.7
18.4,1.53
20.13,5.44
16.53,6.48
16.3,3.48
17.79,3.94
21.72,4.44
22.84,5.92
27.31,6.4
29.69,9.19
30.81,11.34
31.55,11.88
28.82,11.02
27.92,9.61
23.61,9.34
24.69,8.52
27.08,9.45
30.55,10.5
31.62,11.97
30.02,11.76
31.32,11.24
25.73,12.34
27.05,11.28
23.61,12.27
24.56,9.42
26.97,9.56
28.21,11.72
28.87,10.99
29.18,10.71
28.83,10.2
28.27,10.74
27.97,11.29
28.41,12.33
29.73,12.46
30.31,12.57
30.82,11.95
26.71,11.97
25.58,9.8
26.37,9.42
27.3,9.82
28.52,10.63
28.71,9.51
24.38,10.87
26.26,11.1
29.87,11.48
30.78,12.9
30.37,13.9
30.32,13.32
32.48,14.7
34.47,14.64
33.47,14.88
31.84,11.58
30.28,10.01
27.08,10.3
30.08,8.52
28.64,8.68
26.2,8.62
24.17,7.61
27.36,11.67
31.03,13.97
31.49,13.68
30.88,13.06
32.81,13.49
33.12,13.56
32.73,14.35
33.25,12.73
33.92,15.14
32.48,14.64
28.04,10.93
25.18,7.85
25.82,7.84
27.68,8.51
29,9.87
28.94,13.57
30.03,12.35
26.88,13.02
24.42,7.63
27.17,7.21
31.28,7.52
25.81,11.55
25.91,9.9
27.27,9.58
29.13,9.32
31.05,11.3
32.55,12
31.25,11.39
30.98,10.2
32.3,10.02
30.78,11.26
29.03,11.4
24.48,11.05
23.99,8.48
25.28,7.74
24.28,7.16
21.26,8.09
19.4,8.1
21.36,6.7
22.88,5.24
24.59,5.33
25.07,6.47
22.69,7.26
20.27,6.18
22.37,6.73
25.14,8.94
21.89,10.43
21.04,8.89
23.85,6.6
24.06,6.7
23.91,5.95
23.15,6.15
24.45,5.29
27.04,5.38
26.78,7.33
25.56,7.97
24.98,7.19
22.96,6.13
18.64,6.17
18.71,5.8
15.37,8.06
17.84,8.39
18.82,6.68
20.28,5.58
19.84,6.97
17.05,8.6
17.99,8.56
18.38,8.29
17.02,4.06
20.21,3.39
18.96,5.27
20.71,4.72
20.9,5.35
21.63,4.36
21.73,4.18
21.66,3.27
18.7,2.86
18.14,3.54
18.34,4.68
18.8,4.54
19.12,2.39
18.8,2.3
17.36,3.56
17.25,3.34
17.58,1.86
16.96,0.78
15.72,0.49
16.75,-0.33
16.09,-0.63
15.48,-0.44
9.29,0.42
8,0.66
9.05,2.1
5.64,-0.04
2.23,-3.21
2.46,-5.18
2.33,-3.08
3.8,-1.49
4.74,-2.39
8.76,-3.38
10.18,-4.7
13.12,-4.73
11.8,-3.92
9.33,-3.93
7.28,-3.54
10.46,-4
6.9,-1.6
4.52,-4.29
4,-3.84
1.23,-7.22
5.11,-7.89
5.9,-7.17
4.04,-4.47
4.38,-4.44
4.64,-1.17
4.07,-2.46
3.38,-2.93
3.06,-2.15
4.02,-0.89
4.51,0.16
7.45,-0.62
7.38,-0.75
9.57,-2.68
9.11,-3.1
11.7,-4.41
14.39,-4.75
13.84,-4.4
12.91,-4.89
10.08,-4.28
9.48,-3.34
8.92,-1.49
8.68,1.93
9.48,1.01
9.7,-1.32
12.07,0.37
13.83,-0.4
