19510101
29.16,10
29.11,9.8
29.28,9.95
30.5,11.79
31.17,10.67
32.76,10.6
31.52,10.93
30.87,10.92
31.41,10.54
31.24,10.65
30.67,10.53
32.23,10.49
34.83,13.45
37.01,16.27
37.9,15.18
36.28,14.42
35.77,14.16
33.7,14.14
29.72,10.55
30.53,7.23
30.01,7.29
31.95,10.23
32.36,11.49
27.73,12.78
29,9.06
30.91,10.94
31.05,9.78
30.11,8.64
26.65,9.15
23.3,10.11
24.34,10.73
25.61,12.89
25.19,9
25.66,6.21
28.8,6.59
30.29,8.8
30.83,10.32
31.73,11.86
32.12,11.04
33.36,10.94
34.02,12.55
34.93,11.54
35.08,12.77
34.58,13.15
32.85,13.69
31.16,13.34
29.38,12.31
27.53,11.75
27.34,10.4
24.05,8.5
23.64,3.21
26.29,5.18
27.77,7.43
27.41,9.37
28.12,8.9
27.86,8.13
26.78,7.32
27.22,7.09
27.2,8.31
26.57,9.61
21.21,10.4
18.79,8.14
17.28,7.87
19.1,6.53
17.55,7.77
16.5,7.13
18.44,9.27
15.69,8.13
17.6,6.73
21.85,6.53
22.33,7.15
15.73,7.92
15.77,6.97
17.55,5.55
15.93,5.96
18.25,3.39
16.05,5.93
13.18,4.78
12.78,4.34
13.95,4.35
13.32,5.25
11.98,5.24
12.37,3.83
13.03,4.56
17.45,6
19.84,4.63
20.61,5.72
15.85,7.01
13.1,5.79
11.28,2.04
9.69,-0.51
7.18,-1.73
6.91,-1.02
6.93,-2.19
7.33,-3.11
8.35,-3.07
7.31,-2.66
5.48,-4.4
6.71,-2.93
8.37,1.14
10.01,3.29
9.28,3.98
9.21,4.38
9.87,3.31
8.83,0.9
10.36,-3.11
11.18,-3.57
10.88,-1.96
12.06,-0.64
11.86,-1.05
10.92,-0.96
7.42,-0.7
5.33,-3.21
5.54,-2.2
6.34,-4.82
5.94,-6.58
6.75,-5.05
5.63,-3.76
6.86,-5.29
7.04,-4.98
7.11,-4.11
7.25,-3.56
7.85,-1.63
7.81,-0.13
7.98,-0.19
8.39,2.14
7.49,1.98
6.64,-1.17
5.71,-1.53
5.12,-3.26
6.57,-1.95
5.84,-0.41
6.31,-2.66
7.88,-1.84
9.84,-3.97
9.07,-3.66
6.23,-3.04
7.4,-1.54
9.7,0.07
9.65,-1.88
10.5,-3
8.31,-2.96
10.99,-4.07
11.78,-4.89
10.93,-4.93
8.28,-3.98
7.04,-1.93
7.88,-2.6
8.07,-3.37
9.25,-6.27
8.92,-6.81
6.93,-4.44
7.51,-4.89
8.22,-3.87
11.92,-3.2
13.32,-3.25
13.6,-3.42
13.26,-4.37
11.73,-3.83
9.95,-1.8
8.27,0.18
3.32,-5.54
4.12,-5.11
3.39,-3.63
3.18,-7.33
3.37,-5.23
2.89,-6.58
4.08,-8.53
5.94,-5.1
8.34,-7.26
8.83,-7.51
8.3,-9.05
8.35,-9.03
7.96,-7.42
6.1,-3.96
5.27,-0.79
5.82,-1.23
5.55,-2.75
5.03,-3.15
5.97,-1.3
7.11,-2.28
9.34,-0.72
13.15,-2.9
13.12,-2.54
13.6,-1.25
12.78,-1.33
11.9,-1.37
11.37,-3.51
11.17,-4.97
11.45,-4.82
10.39,-4.12
8.73,-3.13
6.32,-3.21
8.28,-3.2
8.91,-4.54
8.75,-5.94
8.17,-6.37
5.88,-3.77
4.51,-2.2
5.82,-1.92
5.46,-1.44
6.74,-1.58
5.22,-0.94
5.11,-1.76
7.06,-1.56
8.23,0.18
10.25,2.06
14.22,1.27
17.83,-0.54
17.48,-0.09
17.41,-0.48
13.48,0.97
10.99,1.36
13.26,1.09
14.75,0.14
17.25,-0.1
17.99,0.32
17.3,2.09
17.89,4.74
16.84,4.61
13.06,4.17
13.75,3.95
10.64,2.73
8.85,1.14
11.7,-1.35
14.75,1.41
17.38,0.68
14.35,1.34
15.72,-2.15
16.87,-2.08
16.3,-1.57
16.59,-2.12
15.94,-2.13
13.65,0.54
16.51,-0.26
17.58,-0.2
19.31,-0.27
20.14,-0.63
20.74,-1.45
19.72,-0.55
15.99,1.6
14.98,-0.05
12.87,2.46
8.64,-1.45
7.02,-3.59
8.32,-5.93
9.7,-4.38
13.45,-4.03
16.55,-3.18
18.41,-0.23
21.06,0.62
21,0.76
14.4,2.4
11.24,2.19
7.1,-0.4
7.97,-1.32
10.72,-2.12
9.42,-1.55
11.15,1.36
14.42,1.17
15.66,0.68
12.63,2.83
13.11,3.66
15.34,2.22
17.51,2.3
17.2,2.57
16.48,1.47
13.74,-0.33
13.96,-0.57
15.81,1.57
16.7,3.02
12.66,0.81
12.92,-2.01
11.27,-0.62
14.12,0.46
15.73,2.56
15.46,2.69
15.56,0.94
14.43,-1.67
16.59,0.02
11.86,3.18
13.86,1.86
16.54,3.2
18.1,2.79
16.5,5.35
14.62,5.01
16.6,4.61
17.86,5.05
20.2,4.94
16.88,6.55
15.51,4.75
13.75,3.88
12.89,3.11
12.59,3.07
17.95,0.33
20.39,2.93
23.07,3.42
21.58,5.85
17.92,3.32
21.08,3.11
22.55,5.56
25.1,4.99
25.91,7.76
19.73,7.36
19.73,1.97
19.95,2.45
20.15,3.1
22.09,1.87
19.92,5.05
19,6.56
15.89,6.43
17.47,6.08
21.12,7.12
18.86,7.21
20.71,5.24
19.41,5.87
20.24,2.18
22.95,2.64
24.03,3.59
24.69,4.97
24.24,7.51
23.76,7.34
20.96,7.23
18.7,4.61
18.43,5.44
20.07,5.08
22.33,5.75
26.61,7.42
28.49,9.15
29.9,10.56
28.19,12.41
26.16,9.05
23.52,6.15
25.51,4.6
27.67,7.39
30.04,8.74
32.57,11.04
31.13,11.24
31.65,9.56
30.86,9.53
30.46,9.12
30.58,9.05
30.28,9.73
30.63,8.22
32.67,10.43
33.67,11.38
35.48,12.8
32.89,13.04
32.34,13.6
29.77,12.61
28.61,8.89
31.28,11.29
33.11,12.64
33.96,12.62
32.4,11.05
36.27,12.09
36.91,15.43
35.77,14.69
33.5,11.95
32.45,10.28
33.74,12.08
33.54,12.16
32.09,12.78
31.38,12.95
32.14,11.75
31.9,12.3
33.28,13.24
33.47,13.72
32.24,12.89
32.03,11.52
30.84,10.49
29.18,10.08
27.29,8.95
29.47,9.73
30.57,10.41
28.78,8.76
24.48,9.84
27.08,7.36
30.39,8.1
29.06,7.82
26.04,8.4
29.45,6.79
32.14,11
32.25,14.94
32.26,8.88
32.38,11.99
32.92,11.53
33.55,12.37
33.31,13.15
32.33,12.39
32.06,10.63
31.61,10.66
28.27,11.2
26.85,8.96
28.46,8.67
30.28,10.4
29.88,11.23
29.41,9.66
30.35,10.24
30.01,11.79
26.74,12.23
23.53,8.62
23,9.11
25.59,6.14
26.04,8.18
23.54,8.23
22.67,6.87
22.73,5.41
23.77,5.75
24.22,6.48
24.67,5.97
20.4,5.93
21.08,4.52
21.93,4.11
23.64,4.58
23.02,4.5
24.07,5.72
23.58,6.18
25.28,6.69
21.29,8.76
22.31,7.61
25.24,4.81
28.06,7.13
27.59,8.3
25.41,10.2
26.17,7.29
27.41,7.53
27.57,7.46
26.15,6.74
24.42,7.83
23.93,6.64
23.11,6.97
21.51,5.17
20.59,5.11
24.07,4.63
25.11,6.72
25.19,7.36
25.61,6.52
26.15,5.19
25.3,5.85
22.9,7.19
20.37,8.87
21.06,8.26
22,6.48
23.16,5.31
22.07,6.47
21.75,7.43
23.82,5.7
23.07,7.42
19.36,8.55
19.71,7.37
15.74,8
18.38,6.36
19.18,4.9
20.16,4.18
17.28,4.3
15.42,2.82
13.06,1.36
11.96,-2.61
11.52,-1.32
14.04,1.95
11.26,2.87
10.93,-0.7
9.92,-0.13
7.58,-0.67
7.67,-2.61
9.07,-3.33
8.22,0.14
10.73,0.42
13.67,2.68
16.66,1.19
18.57,1.08
18.28,2.68
12.74,3.82
11.37,4.15
10.33,2.33
10.42,3.21
12.3,2.43
12.8,-0.43
10.63,0.68
11.45,1.32
13.57,2.84
12.64,2.55
10.75,4.11
10.48,4.11
9.7,2.49
5.35,-2.02
7.88,-0.87
10.86,0.96
7.86,-0.03
9.61,-2.06
11.56,-2.19
12.71,-3.08
12.59,-3.45
15.51,-2.58
13.51,-3.53
8.93,-4.2
5.09,-3.99
3.73,-4.99
0.71,-6.08
-1.19,-9.16
1.26,-8.89
3.59,-7.37
5.17,-6.98
7.93,-8.94
7.93,-8.91
6.39,-7.87
5.28,-7.97
4.88,-7.56
8.84,-2.33
8.44,-2.69
7.97,-2.2
10.94,-1.79
5.56,-1.04
5.2,-1.69
4.97,-0.81
5.66,-1.69
6.24,-2.93
4.23,-2.49
3.47,-4.55
4.13,-5.52
5.83,-2.31
6.58,-0.84
7.26,-0.72
8.24,0.42
10.34,-0.51
8.44,-1.49
7.24,-2.15
8.54,-1.34
8.2,-2.3
4.32,-3.46
2.69,-8.99
6.42,-5.16
9.1,-3.35
11.28,-4.14
14.37,-4.47
13.08,-4.8
11.42,-4.37
9.28,-4.67
12.95,-4.34
11.86,-3.56
9.95,-4.65
10.62,-6.89
9.97,-7.01
8.33,-6.9
6.98,-5.78
7.7,-4.22
9.35,-5.82
7.82,-5.25
6.68,-1.7
9.32,-5.92
8.29,-5.58
9.17,-2.67
9.27,-3.12
6.44,-3.88
4.94,-4.81
6.65,-3.67
6.98,-0.14
5.7,-1.31
7.49,-0.35
9.84,2.33
12.72,2.39
9.62,1.41
9.06,1.23
9.58,2.76
9.6,2.68
8.12,0.87
8.81,-0.69
11.76,-3.27
8.37,-0.94
9.14,1.41
8.79,0.69
7.42,1.32
7.74,0.13
6.86,-1.07
9.17,-2.46
8.08,0.7
6.34,0.4
5.74,-1.91
7.76,-3.22
10.74,-3.12
6.99,-0.26
9.09,0.81
10.03,-2.2
8.33,-1.82
7.92,-3.64
10.95,-4.7
5.55,-3.6
3.35,-5.52
4.93,-4.1
6.52,-3.5
6.47,-3.23
8.89,-2.47
11.54,-3.18
13.81,-2.59
11.81,-1.92
8.81,-0.61
14.61,-3.59
17.42,-1.09
16.43,1.8
12.86,2.92
9.46,0.74
10.6,-1.11
14.25,0.4
14.53,1.2
11.9,2.81
14.41,2.28
17.55,2.27
13.96,5.05
10.38,3.32
12.6,3.28
12.81,3.53
14.33,1.86
15.19,1.06
13.63,3.06
12.28,2.42
10.34,1.99
8.23,-2.28
10,-2.81
12.4,-2.49
13.27,-0.55
13.31,2.13
13.58,2.76
12.18,1.65
9.54,0.81
9.79,0.63
14.36,0.52
13.61,3.83
14.86,3.61
17.17,4.36
21.59,5.62
23.05,7.43
21.39,7.39
16.34,6.94
17.01,5.78
19.04,5.28
21.14,5.67
20.87,5.71
18.07,7.43
13.95,3.47
11.03,2.21
11.99,1.37
16.23,2
18.43,5.9
19.31,5.73
15.32,5.68
12.36,4.07
11.55,0.76
13.51,-0.71
11.95,1.49
12.2,2.86
15.7,3.16
18.26,4.47
16.6,1.42
21.61,0.94
24.63,3.95
25.33,5.61
26.47,6.31
27.25,7.07
26.01,7.79
22.71,8.34
14.69,4.86
14.6,1.15
18.14,1.75
18.89,6.69
16.98,6.85
19.83,7.69
21.87,4.91
17.57,4.35
17.02,5.15
19.66,6.28
23.59,7.36
23.43,6.06
24.38,5.45
25.19,8.57
18.38,6.65
21.95,2.11
25.47,5.27
27.69,8.56
28.76,9.55
29.32,9.27
28.96,10.45
28.58,10.11
26.41,9.05
23.32,7
20.76,4.74
19.95,6.46
23.49,6.99
25.64,9
26.97,8.47
20.13,9.14
23.18,8.56
25.24,8.98
25.46,7.24
27.13,9.41
23.31,9.37
26.38,6.08
30.18,8.85
31.79,11.84
33.4,12.69
34.64,14.42
35.71,15.11
34.85,14.37
34.58,12.76
30.49,12.32
29.82,8.7
31.03,11.06
30.92,12.69
31.25,9.4
31.51,10.03
33.42,10.78
34.64,13.96
32.06,14.92
28.02,9.76
29.99,9.5
29.18,9.06
27.67,9.01
26.53,7.37
28.26,7.16
26.03,9.56
27.78,5.83
30.81,7.38
31.86,9.02
32.49,10.43
32.94,13.42
33.1,13.01
33.24,12.76
33.64,12.52
35.13,13.13
35.59,14.8
35.05,15.7
31.17,14.16
29.92,11.17
30.71,11.54
30.16,11.67
29.19,11.81
31.12,9.68
30.52,12.57
27.62,12.56
27.62,9.6
28.95,10.26
27.29,9.69
28.27,9.15
27.88,10.69
26.76,11.02
28.09,8.06
30.19,11.48
30.65,12.67
32.27,10.09
32.12,11.32
30.45,11.7
31.02,11.35
33.95,12.03
34.2,13.98
34.19,12.38
34.61,12.28
33.48,12.29
32.73,11.75
31.56,10.6
29.5,11.34
27.9,12.51
24.26,11.58
21.99,10.48
24.19,8.59
24.5,8.42
25.3,7.08
23.3,9.79
22.1,9.46
24.42,5.53
27.53,6.89
29.76,9.13
30.77,9.97
32.19,9.84
32.67,10.84
30.55,11.23
27.24,8.57
26.48,8.53
23.93,10.95
21.44,9.86
18.21,6.92
16.44,6.54
15.68,5.44
19.74,2.88
23.47,4.64
25.67,9.05
25.64,9.89
24.25,12.93
25.58,13.09
25.54,12.79
28.17,9.57
30.24,9.5
28.63,10.1
23.65,8.13
23.75,4.95
23.11,5.22
24.9,4.2
28.2,4.68
29.39,5.24
30.07,5.91
30.13,6.37
29.37,7.13
27.27,7.8
21.69,7.66
24.44,3.78
25.64,4.76
26.87,5.23
27.46,5.76
27.92,5.04
26.3,5.35
23.81,5.67
22.88,5.23
23.67,4.2
23.6,5.44
24.35,5.28
24.69,5.51
24.75,6.3
25.04,5.74
24.3,5.38
19.18,6.84
17.47,6.4
18.75,2.92
20.96,4.18
22.11,6.59
24.63,5.82
23.87,7.6
20.1,8.58
13.08,6.42
9.71,3.25
8.08,-0.64
11.14,-0.74
11.62,2.03
13.78,5.45
12.07,5.92
11.06,3.77
12.5,1.77
11.78,-0.07
12.19,-0.82
13.67,-1.49
12.84,1.53
17.51,3.7
14.01,5.05
11.35,3.82
7.44,-2.67
9.76,-3.26
9.82,-2.11
12.74,0.27
15.82,-0.26
15.19,-0.38
17.65,-0.98
16.52,-1.07
17.62,-0.48
16.84,0.51
12.79,1.3
9.58,2.39
8.37,1.53
8.12,1.4
9.66,-0.83
7.52,0.9
8.95,1.3
9.35,-0.34
9.76,-0.01
10.26,1.42
9.33,2.84
9.28,2.71
8.58,2.26
5.39,0.36
5.56,-0.1
6.02,-0.32
3.61,-1.12
3.77,-1.94
4.81,-2.21
6.08,0.71
6.89,2.39
5.05,-0.63
4.83,-1.02
4.94,-1.99
7.64,0.62
9.64,1.59
11.25,0.86
11.21,-0.2
11.27,-0.93
12.71,-1.01
6.17,-1.74
3.06,-5.6
2.88,-5.6
2.92,-5.23
2.91,-6.13
5.18,-9.38
7.51,-8.53
8.94,-7
7.58,-7.04
6.31,-5.95
4.2,-3.99
4.47,-2.06
5.18,-5.18
6.07,-5.09
7.19,0.13
7.53,0.91
7.39,1.66
7.44,1.37
5.19,-0.63
6.23,-0.37
6.25,0.16
8.5,-0.31
10.13,2.67
12.27,4.01
14,1.94
14.89,-0.77
13.62,-0.37
13.6,-0.04
14.71,-1.44
15.39,-2.1
14.25,-2.19
10.9,-0.99
9.55,-0.42
7.83,0.38
5.65,-0.41
8.39,-3.39
10.26,-5.06
9.74,-4.69
5.61,-3.28
1.38,-7.01
4.48,-7.85
9.66,-8.15
11.58,-5.53
10.31,-6.59
6.5,-6.42
3.95,-6.88
5.96,-8.04
7.86,-5.01
5.9,-2.89
3.57,-4.95
2.02,-7.42
3.15,-7.93
6.58,-4.75
8.69,-1.68
9.48,1.69
8.03,0.03
9.15,1
7.57,1.36
7.73,1.09
6.63,-0.74
6.44,-2.94
10.3,-4.56
8.69,-3.59
5.87,-1.17
8.16,-1.1
8.74,-0.87
7.48,-0.93
4.2,-1.18
3.85,-1.66
8.88,-0.92
8.29,-1.7
10.93,0.17
9.96,0.98
11.85,2.03
14.35,0.21
12.17,1.89
11.25,4.02
11.9,4.24
10.94,4
10.23,3.03
11.02,4.1
12.14,3.55
12.39,2.85
16.24,-0.48
14.01,2.19
11.18,3.17
11.73,2.01
12.46,-0.02
14.44,-3.21
11.42,-3.49
7.4,-4.83
7.1,-4.82
6.68,-6.04
10.39,-5.77
14.46,-3.42
15.24,-1.53
9.17,0.2
9.67,-0.1
8.38,-0.2
9.89,0.17
11.68,-0.15
11.18,0.29
12.5,0.8
14.5,1.1
17.57,-0.23
19.74,1.23
18.98,1.99
12.89,2.11
12.49,-1.34
17.39,-0.04
19.97,0.84
20.51,0.44
21.77,1.42
20.08,3.8
18.07,2.72
12.51,3.84
15.2,5.84
18.36,7.06
22.83,4.95
19.89,8.87
21,7.78
13.06,5.35
8.6,2.83
10.36,2.44
14.27,3.24
16.6,2.72
14.76,5.05
14.23,4.59
14.24,3.87
12.93,2.77
13.93,2.44
14.02,3.36
12.38,5.5
18.69,7.03
24.55,7.75
27.22,9.53
26.53,10.16
26.16,9.88
22.1,9.85
23.22,6.35
23.4,6.33
22.33,7.7
14.87,5.85
15.65,1.75
20.37,0.49
24.06,3.93
21.96,7.63
21.03,7.37
16.74,5.8
14.58,4.65
17.33,1.95
15.97,6.54
15.47,6.33
15.32,3.23
16.48,3.64
20.33,1.94
20.87,4.96
20.42,4.55
23.7,2.5
23.91,4.85
20.43,3.34
21.84,0.38
25.67,2.38
23.67,6.53
18.6,7.14
20.14,6.36
18.88,7.96
19.84,8.05
21.15,7.58
20.98,8.35
22.08,8.38
22.12,7.85
23.93,7.21
21.27,8.08
23.31,5.27
26.3,6.45
23.79,9.54
21.98,7.96
18.32,6.8
20.4,3.5
24.59,5.12
28.6,7.58
30.84,9.96
31.96,12.08
32.64,12.73
31.85,13.01
30.33,10.19
26.5,11.5
28.87,9.89
30.08,12.1
27.35,12.57
28.09,10.61
24.66,9.83
25.69,4.36
25.98,7.29
24.51,4.66
26.19,6.23
32.23,8.45
34.2,8.68
34.8,12.32
33.67,12.62
34.09,12.15
34.98,12.7
36.01,13.17
35.66,12.86
36.01,13.35
34.63,13.25
34.37,12.82
34.6,13.24
32.64,14.63
32.22,13.31
32.85,13.81
28.9,15.43
32.32,14.31
27.54,13.24
31.17,10.48
32.51,12.99
31.92,12.18
30.57,9.9
31.62,10.99
34.43,11.27
34.49,13.87
33.84,13.76
34.77,13.67
35.83,14.39
32.71,15.03
33.34,12.54
33.33,13.58
33.56,13.43
34.4,14.83
31.93,14.68
29.92,10.55
29.58,9.29
28.5,8.77
29.68,8.17
31.33,8.89
32.82,10.89
33.05,11.38
30.42,11.18
27.7,9.37
22.91,7.92
26.17,4.72
25.95,7.9
26.66,6.87
27.05,6.78
28.03,6.34
22.66,8.58
20.17,8.85
20.01,9.09
20.82,9.16
20.94,7.91
21.68,6.39
22.66,7.5
21.6,8.08
21.22,7.47
20.99,7
21.97,6.58
24.29,6.59
24.96,7.41
20.54,8.23
16.16,4.5
15.31,4.4
19.73,6.61
18.3,7.48
17.58,7.88
16.63,4.99
15.72,2.33
16.23,3.02
18.99,4.46
22.91,3.26
24.88,3.86
26.29,4.39
25.21,5.22
24.93,5.04
24.03,4.79
24.36,5.41
23.22,6.61
21.38,7.28
19.78,7.07
20.72,6.41
20.54,4.74
18.86,5.97
16.13,7.63
18.09,8.11
19.98,4.43
20.59,4.18
21.4,6.58
20.57,6.31
20.7,4.92
19.89,6.7
18.72,7.54
16.14,6.06
19.54,1.82
19.5,2.25
17.91,4.32
14.82,6.93
14.02,6.47
16.11,5.86
17.96,4.12
18.14,3.98
18.47,6.31
17.02,4.76
15.84,2.73
18.1,2.43
18.56,1.23
19.73,0.32
19.61,-0.21
19.43,-0.08
19.65,-0.37
19.62,-0.17
18.91,-0.3
17.95,-0.75
15.64,-0.44
15.31,-1.34
13.65,-0.71
10.78,1.98
12.76,1.08
12.22,-0.14
14.4,0.98
13.21,2.82
12.34,6.11
11.11,3.94
8.39,-0.27
8.77,-0.4
9.97,-3.38
8.16,-3.73
7.84,-5.8
8.92,-5.07
12.19,-3.59
9.85,0.47
9.13,2.35
7.69,1.26
7.5,-1.02
6.15,-0.21
5.15,-1.53
4.79,-5.28
6.95,-7.95
4.54,-7.16
0.55,-6.58
1.77,-7.38
4.76,-4.25
6.18,-1.3
9.07,0.15
2.1,-4.08
5.5,-3.55
5.74,-1.4
8.04,-1.21
6.34,-3.8
6.43,-8.04
6.42,-8.07
5.51,-7.78
4.44,-8.45
4.66,-7.27
6.11,-3
8.06,1.21
6.77,1.06
7.44,0.98
8.99,0.17
8.66,0.4
11.04,-0.18
7.5,-0.5
6.73,-1.19
8.82,-2.27
2.42,-2.87
1.41,-2.59
2.01,-3.34
1.72,-5.13
1.51,-4.4
1.71,-4.37
2.07,-5.93
2.75,-4.07
2.03,-7.78
6.56,-3.08
9.96,1.86
8.47,3.25
7.42,1.26
8.51,0.88
10.25,3.04
9.27,4.03
8.94,3.41
6.57,1.43
6.04,0.06
8.77,1.37
7.72,1.6
5.54,0.3
4.99,-3.08
6.66,-1.76
8.62,1
9.88,2.22
8.35,1.08
8.23,0.23
9.29,-1.54
7.56,-0.27
6.78,0.03
7.12,0.97
5.44,0.57
5.93,-1.52
6.53,-2.22
6.89,-0.01
7.84,1.3
8.23,-1.63
7.64,-0.37
9.08,1.21
12.29,0.23
9.07,-0.35
7.53,0.08
6.1,-1.43
8.91,-1.12
11.37,-4.05
11.1,-3.03
10.6,-2.88
9.47,-1.36
8.7,0.29
7.08,-1.92
3.07,-3.27
2.42,-5.85
5.17,-4.49
9.82,-3.42
8.71,-2.24
12.81,-3.98
14.28,-2.73
15.1,-2.82
16.82,-2.67
16.27,-2.31
13.01,-0.65
8.48,-3.9
4.56,-4.16
4.78,-5.61
7.63,-7.69
9.44,-8.37
10.76,-8.17
6.35,-7.17
7.19,-6.36
9.54,-4.84
10.18,-6.03
12.43,-5.76
10.15,-2.73
7.68,-2.26
8.17,-3.08
9.29,-6.83
12,-6.45
10.78,-3.55
5,-2.38
3.49,-3.26
7.06,-3.43
10.39,-2.66
14.6,-3.04
14.34,-0.11
18.86,-1.1
18.07,0.47
12.04,2.98
10.76,1.23
10.98,-1.48
10.54,-1.94
9.2,-0.95
8.9,-0.52
11.29,-3.6
14.52,-3.89
13.96,-1.2
12.02,2.61
11.93,1.77
9.72,-2.7
11.95,-6.68
12.04,-4.89
14.47,-2.71
17.12,-1.32
11.94,1.45
8.94,-1.18
9.85,-1.91
11.77,-1.84
14.35,-2.02
15.28,2.5
18,1.85
20.25,1.1
23.35,1.86
25.64,3.28
27.38,5.07
26.71,6.68
17.48,5.33
12.16,0.16
14.32,-1.21
23.07,0.67
25.65,3.9
24.08,4.35
23.48,3.56
15.69,2.01
10.8,-1.43
10.09,-3.67
13.9,-3.84
14.46,0.52
18.51,0.63
23.38,0.69
25.59,4.12
22.62,4.13
13.97,4.58
16.21,1.26
10.58,0.52
11.97,-1.84
11.15,0.45
12.11,0.65
12.47,1.92
13.88,4.23
19.97,4.79
14.52,5.19
14.07,4.5
14.87,4.1
16.32,3.4
17.22,2.97
19.21,2.46
22.97,2.75
24.68,3.98
25.86,4.1
28.06,5.76
31.3,8.52
29.87,11.32
27.48,10.45
29.38,8.63
29.85,9.16
29.29,9.45
28.24,8.01
29.93,7.42
31.28,8.93
32.27,10.51
32.42,11.04
28.48,11.51
24.49,9.42
20.04,6.11
18.88,8.31
20.04,8.7
22.52,8.69
27.6,7.97
26.54,10.4
27.08,9.27
26.38,9.42
25.12,8.39
24.61,8.82
23.2,7.54
20.99,7.25
20.41,7.7
22.16,6.59
25.83,6.37
29.01,8.62
29.33,10.24
28.19,10.15
29.75,10.67
31.08,11.97
30.87,11.98
29.88,12.29
28.83,10.37
29.97,9.88
28.92,10.05
32.63,10.18
30.51,12.18
27.83,8.01
28.32,7.23
32.23,8.84
35.03,13.37
28.01,13.89
27.63,9.25
29.55,10.78
32.97,11.6
34.79,14.11
35.4,14.41
35.5,14.81
31.74,13.79
27.92,9.57
28.14,5.2
30.22,5.19
32.99,7.98
32.6,11.89
32.75,11.52
33.89,11.2
33.13,12.18
33.3,10.62
33.51,10.29
33.54,10.55
35.1,11.32
34.92,13.23
34.4,13.39
29.75,12.83
30.45,11.73
26.09,11.44
28.19,9.84
29.69,11.6
26.53,11.54
29.16,12
28.97,11.37
30.14,10.06
30.5,9.62
29.86,9.72
27.96,9.49
30.02,7.89
32.92,8.81
34.48,12.22
34.27,13.13
32.21,12.47
32.15,11.36
31.62,10.91
31.5,11.42
31.07,12.1
28.07,10.14
26.57,8.38
27.14,6.69
28.17,7.58
27.87,7.6
28.97,7.62
31.3,11.08
31.08,11.46
30.69,12.34
27.86,13.53
27.61,10.28
29.71,10.3
31.41,10.32
31.94,9.94
33.24,12.22
32.55,13
33.76,11.96
33.78,11.95
34.92,10.8
34.13,11.98
30.1,9.63
28.73,8.18
27.59,8.03
23.95,7.24
24.78,4.05
26.96,6.07
27.82,8.2
26.57,7.98
27.2,6.11
29.81,7.51
31.45,8.36
32.12,8.57
32.42,8.65
32.73,8.08
33.17,8.1
32.05,10.31
28.88,9.76
28.16,9.08
27.31,10.29
28.31,9.22
28.61,9.08
27.52,7.86
27.77,7.22
25.12,8.34
26.15,8.19
22.54,6.93
23.68,5.04
25.68,4.26
24.55,5.71
16.57,6.41
16.24,0.52
12.95,1.85
11.95,2.4
13.77,4.11
15.62,4.32
17.96,2.31
21.62,4.08
22.02,3.24
20.2,2.5
20.46,2.2
21.56,2.04
21.77,0.79
16.69,-0.13
10.05,-1.22
10.16,-3.38
13.59,-5.27
15.04,-4.35
17.12,-2.93
17.29,-1.99
18.97,-1.61
19.92,-1.16
21.1,-0.57
21.68,0.52
22.57,1.45
22.56,1.69
23.14,0.97
23.35,0.86
22.63,1.29
21.49,3.31
20.41,2.84
15.25,3.49
14.89,2.59
16.2,1.38
15.46,-0.39
16.23,-2.71
14.12,-0.2
9.57,2.1
7.22,-0.09
7.89,0.56
9.8,2.58
11.28,4.52
11.03,5.56
11.74,5.9
9.98,3.41
8.74,1.07
11.57,-1.92
16.63,0.13
12.9,1.77
12.54,2.88
13.2,2
15.16,1.86
16.36,4.52
12.24,4.11
10.32,-0.27
7.46,-3.18
9.77,-4.17
9.69,-4.86
10.55,-4.85
10.7,-5.27
10.25,-4.02
7,-3.13
2.42,-3.75
4.55,-2.67
9.13,-1.4
10.4,-0.77
9.04,-1.44
6.25,-3.8
5.41,-3.88
7.17,-6.42
6.92,-7.86
6.7,-8.88
9.73,-7.83
9.5,-6.36
7.64,-6.77
5.62,-6.74
4.42,-8.58
1.99,-10.62
2.08,-11.33
3.4,-10.63
1.82,-7.8
-0.54,-10.37
1.15,-8.24
0.7,-7.12
0.16,-10.88
0.59,-10.76
-2.68,-15.54
-1.06,-15.56
0.08,-17.51
0.86,-16.64
3.4,-11.28
6.95,-3.16
10.22,-6.14
12.39,-5.91
13.9,-4.45
15.22,-3.94
8.49,-3.14
6.92,-0.52
6.46,-1.75
5.45,-1.57
3.54,-4.7
4.86,-5.89
2.73,-5.1
5.77,-3.14
8.08,-1.22
7.25,-1.27
3.99,-1.36
5.02,-2.25
8.79,-0.16
8.09,0.88
7.88,0.86
7.72,1.15
7.17,0.47
8.24,-2.66
5.69,-1.6
3.59,-1.18
2.61,-3.6
4.35,-5.47
6.7,-5.54
7.85,-7.24
11.46,-6.79
11.49,-5.23
12.75,-5.82
15.04,-4.72
14,-4.64
6.57,-4.18
6.22,-1.59
7.31,-1.02
11.2,-4.17
13.21,-4.66
10.23,-4.43
7.23,-4.34
5.69,-2.32
9.09,-0.66
12.09,1.47
13,-1.37
13.45,-2.26
15.06,-2.95
12.66,-2.79
14.28,-6.04
15.89,-3.95
16.54,-4.29
17.29,-5.27
15.75,-4.53
11.79,-1.46
8.5,-2.48
9.82,-6.15
10.18,-5.81
7.42,-5.16
7.03,-11.28
5.44,-11.95
5.17,-10.91
3.28,-7.45
