19510101
4.59,-5.74
7.13,-4.06
7.62,-2.91
11.1,-1.01
9.94,-0.71
8.36,-0.81
9.99,0.96
8.95,0
8.56,-2.07
11.23,-3.32
11.49,-3.9
11.6,-3.87
10.32,-3.28
8.83,-6.23
9,-6.34
6.18,-5.03
7.13,-1.86
8.71,-3.58
8.82,-4.59
8.69,-3.66
9.48,1.3
11.96,1.85
12.78,0.26
13.21,0.54
10.51,-1.06
11.35,0.8
10.49,-0.23
9.98,-1.24
10.21,-1.63
9.83,-1.69
9.66,-3.91
9.99,-5.46
8.55,-5.3
8.08,-6.4
8.53,-6.75
7.93,-7.61
7.22,-5.09
9.48,-0.74
10.99,-1.66
15.48,-1.42
18.16,-1.4
18.03,-1.74
16.86,-1.78
16.1,-1.46
11.59,-1.44
10.4,-1.7
7.8,-6.09
9.33,-7.96
10.67,-6.14
10.6,-6.73
10.71,-6.67
7.44,-3.45
6.51,1.26
8.2,0.41
11.57,1.73
11.68,5.19
10.59,5.32
11.85,4.63
13.2,3.14
14.72,3.1
13.44,5.43
11.88,5.69
10.33,5.05
9.92,2.76
11.77,3.16
11.82,3.51
10.48,3.96
10.12,1.46
13.24,-1.03
10.84,1.37
14.13,3.09
14.19,5.33
13.42,2.92
8.9,-1.94
3.79,-3.46
5.51,-5.36
7.67,-7.03
9.06,-3.94
12.82,2.7
11.58,4.94
13.66,5.21
13.52,6.82
10.15,3.13
13.42,-0.43
16.51,0.4
15.49,2.09
14.67,5.85
12.74,6.14
13.26,4.52
16.64,6.32
18.75,7.02
17.32,6.73
12.83,4.66
11.94,0.92
15.38,-1.15
15.02,1.27
11.26,2.72
11.01,2.02
12.95,0.67
10.42,1.1
11.33,0.8
10.88,1.69
10.32,1.2
9.92,0.53
9.55,0.16
12.83,-0.42
13.34,0.2
13.42,0.84
18.12,2.56
18.14,4.48
17.84,4.79
17.85,3.53
20.84,4.93
20.28,5.83
17.06,7.39
13.65,5.21
12.05,4.77
12.25,2.97
13.78,2.84
16.64,3.96
20.15,3.84
22.54,4.61
22.81,5.38
24.12,6.17
24.81,6.16
24.22,7.31
25.05,7.98
26.14,8.86
26.15,8.84
25.31,8.98
26.25,8.86
26.98,8.36
27.63,8.49
27.57,9.48
29.07,9.01
28.96,10.75
27.4,8.79
26.49,11.47
27.04,9.12
27.56,10.85
28.52,10.89
29.62,11.14
30.18,11.8
30.87,12.01
30.68,12.26
30.52,12.9
31.08,12.7
31.44,12.04
29.01,12.14
26.52,10.92
25.28,11.66
24.08,9.94
20.76,7.38
20.12,6.16
22.48,6.27
23.49,7.42
24.99,9.16
26.18,9.02
24.66,11.3
20.68,9.91
17.42,8.92
18.01,8.41
22.02,9.05
22.45,9.2
21.87,7.63
25.58,8.37
28.27,11.01
29.82,11.84
32.38,12.45
33.5,13.38
33.54,14.28
34.21,15.95
28.83,14.22
26.89,10.43
29.46,9.24
30.38,10.52
31.16,10.98
29.43,13.34
25.97,12.56
27.35,11.42
27.45,12.69
25.67,12.53
25.18,11.6
25.18,12.45
23.74,11.55
22.89,11.86
22.33,11.47
24.19,11.03
26.79,11.5
28.79,12.31
29.04,13.76
27.7,14.15
30.36,13.2
30.53,14.43
28.29,13.49
26.9,12.71
28.06,10.96
30.22,13
30.06,12.61
27.64,11.98
29.53,10.61
31.51,12.32
30.42,15.94
32.86,15.25
35.07,16.07
34.37,17.22
34.98,15.45
34.59,15.88
34.41,15.87
33.93,15.56
34.08,16.89
30.67,17.01
33.44,14.54
33.61,15.71
34.03,15.63
33.63,15.16
32.28,14.27
31.91,15
32.36,15.8
32,16.99
31.67,15.83
32.36,14.5
33.15,14.2
34.17,15.12
34.52,16.91
34.05,17.63
33.5,15.51
32.87,16.48
31.99,12.6
31.35,11.59
31.85,11.75
32.47,12.56
29.73,15.96
28.93,13.36
26.67,11.77
28.69,10.05
31.66,12.12
28.92,14.23
26.99,12.35
29.61,9.14
30.95,11.31
30.2,13.4
28.91,11.23
27.63,12.98
29.36,9.14
31.15,10.95
31.13,9.7
31.95,10.67
32.72,12.95
32.82,14.47
31.93,14.64
32.81,15
33.93,14.96
32.92,14.7
29.79,13.2
25.34,12.37
25.88,8.83
28.63,9.82
29.76,11.15
30.58,10.11
31.89,11.64
32.73,13.7
32.03,14.09
32.13,14.54
32.75,14.93
31.74,15.7
31.32,14.42
32.19,14.3
31.83,12.82
31.17,11.69
31.18,12.98
27.84,13.7
27.89,11.78
27.85,12.16
29.25,12.72
29.14,12.29
29.9,11.28
28.16,14.09
24.09,12.43
27.16,9.57
23.03,12.31
21.49,11.08
20.91,10.23
21.89,8.21
23.98,7.78
25.37,9.01
26.65,9.75
28.08,10.02
25.73,9.84
19.49,9.88
19.31,6.48
18.73,8.97
16.11,6.4
14.15,5.09
15.45,4.53
15.72,2.35
15.81,4.89
17.16,1.74
19.01,2.26
20.78,3.89
20.66,3.28
20.44,3.33
21.67,1.35
16.79,3.71
13.41,1.36
12.55,2.02
13.06,0.08
14.68,-0.03
14.14,1.16
11.37,-0.7
15.15,-1.53
15.65,0.93
15.98,2.43
16.35,2.89
16.69,1.2
15.33,0.08
12.62,3.83
11.53,5.01
10.73,0.94
12.44,-1.18
12.09,0.33
13.16,2.53
13.23,1.02
12.22,1.54
13.45,0.8
15.21,-0.66
16.7,-0.26
15.21,-0.26
16.23,-0.22
18.48,-0.27
19.35,-0.45
19.63,-0.8
19.92,-0.4
19.17,-1.02
18.2,-1.55
15.84,-1.89
14.34,-0.84
17.8,-0.92
18.07,-1.44
16.59,-1.32
10.37,-1.93
7.6,-1.06
7.55,-1.81
9.2,-0.81
7.41,-0.02
8.63,-2.08
11.21,-1.47
11.01,-0.28
12.24,-2.66
13.41,-3.03
13.28,-3.33
12.75,-3.16
9.21,-2.54
7.6,0.06
10.3,-1.18
9.72,-4.29
9.19,-4.72
7.42,-1.26
5.74,-1.54
4.87,-0.61
7.44,0.07
6.68,-0.58
3.63,-4
6.94,-1.6
7.79,1.26
8.28,1.15
6.76,1.45
6.99,0.74
4.2,-3.53
3.69,-4.82
4.77,-2.75
3.75,-5.08
6.52,-7.05
6.83,-7.04
4.92,-4.79
6.05,-1.79
5.34,-4.64
1.77,-5.48
2.75,-7.68
6.59,-6.62
8.97,-4.58
9.61,-5.39
7.82,-1.65
9.38,-5.75
6.42,-2.77
5.99,-0.16
6.12,-2.24
6.39,-2.48
6.44,-5.58
7.54,-3.64
7.69,-3.49
8.4,0.99
8.14,1.88
9.16,3.16
8.53,1.05
8.76,1
9.81,-2.42
12.49,-4.23
12.78,-4.01
11.67,-4.34
7.71,-3.57
7.42,0.43
10.52,2.48
10.5,3.85
11.63,2.56
13.96,1.24
15.28,3.27
12.23,2.54
13.05,-0.25
10.28,-2.16
9.27,-3.12
9.52,-5.33
9.24,-4.92
7.47,-4.09
6.82,-6.99
7.82,-6.96
8.9,-6.06
11.36,-6.28
10.54,-4.23
9.11,-4.14
8.94,-5.62
10.63,-5.87
4.53,-5.16
4.65,-8.12
4.93,-10.55
6.12,-8.77
5.55,-2.83
6.6,-1.23
7.83,-2.37
7.09,-1.07
8.89,2.08
9.95,1.94
10.1,2.49
9.52,3.54
6.16,-0.77
5.78,-3.93
5.89,-1.49
7.27,-1.34
6,-3.97
4.84,-4.53
7.79,-5.91
11.04,-5.6
8.72,-3.15
7.5,0.77
9.96,2.36
11.32,3.8
10.55,3.12
13.95,5.05
14.97,6.68
14.21,5.17
13.76,1.82
15.35,2.58
18.07,3.2
20.09,4.12
19.02,4.31
15.87,6.21
18.04,6.02
18.07,4.68
20.25,1.49
21.99,1.94
21.74,1.66
21.27,2.99
22.94,4.07
21.88,5.42
20.24,6.33
17.59,6.27
18,3.04
19.51,1.71
12.66,4.08
11.66,3.53
14.03,3.54
14.52,3.2
16.29,3.84
19.77,4.89
16.2,5.33
17.15,1.86
16.66,2.63
17.77,5.67
19.44,6.45
19.91,5.39
22.19,5.09
20.29,5.53
19.07,2.45
14.87,2.77
13.09,0.6
13.35,-1.22
17.07,-1.35
16.46,0.65
17,0.8
17.71,3.82
18.79,1.71
18.22,1.9
20.38,1.8
21.3,4.42
18.8,6.67
16.7,6.79
21.28,6.7
22.92,7.22
22.81,7.13
25.02,5.18
26.88,6.9
28.21,8.75
29.77,9.25
30.39,9.98
30.88,8.51
31.71,10.19
30.98,11.02
30.69,11.65
30.84,11.69
30.21,12.24
24.98,11.51
16.83,8.14
19.45,4.8
22.16,4.89
24.35,6.24
25.43,8.18
24.09,8.14
24.5,6.69
25.62,8.23
22.98,10.13
22.83,6.47
22.5,7.23
19.8,6.19
18.62,5.96
21.79,4.75
25.34,6.58
21.95,10.86
21.78,9.24
22.06,6.66
22.73,6.2
20.29,9
18.88,7.32
20.57,5.21
22.56,5.39
25.15,7.09
27.66,7.27
29.72,8.97
30.94,11.55
32.19,12.47
32.24,13.29
31.27,13.91
30.8,13.36
33.08,13.16
34.32,15.67
35.25,15.54
34.49,15.93
31.64,13.73
32.63,12.9
34.34,13.62
34.82,14.98
35.22,14.91
34.4,17.39
35.02,16.58
34.71,15.73
31.49,16.71
31.09,14.12
31.82,13.17
30.98,11.58
26.08,11.6
27.26,9.79
30.94,11.18
30.4,13.09
28.44,9.57
30.23,10.4
31.36,13.1
32.73,14.24
33.79,14.77
32.91,15.84
32.34,12.74
31.98,13.12
32.34,12.84
32.58,14.43
31.88,15.62
31.9,15.51
30.68,12.5
31.56,10.84
30.91,14.02
31.55,12.76
32.48,12.98
31.29,14.44
30.42,10.84
30.41,12.89
30.29,15.54
32.63,12.11
34.71,12.65
33.5,13.31
29.07,13.24
32.93,12.54
35.14,12.52
35.83,14.89
37.21,15.49
36.14,19.79
29.08,16.96
29.52,12.3
30.5,15.26
32.31,12.12
34.32,14.3
33.45,15.35
29.25,14.81
31.47,11.12
32.82,13.09
33.07,14.06
28.68,15.75
26.89,12.1
29.62,11.82
31.21,14.69
30.99,14.96
26.38,14.02
24.01,8.35
24.95,7.72
27.73,8.74
30.68,9.46
32.28,10.27
32.64,12.01
33.44,11.11
32.9,13.75
23.96,15.02
20.68,10.27
18.12,6.11
21.59,3.94
24.88,5.96
21.54,8.11
24.23,5
27.59,6.86
26.79,8.25
22.67,9.23
20.28,6.89
22.29,4.42
23.89,4.88
25.51,4.8
26.72,6.47
27.97,8.47
28.32,9.79
27.12,10.21
25.79,11.61
27.92,10.99
29.72,11.48
27.94,10.88
25.62,10.95
23.35,10.68
22.36,9.14
16.32,9.53
12.52,6.55
13.02,6.24
13.52,5.57
14.67,8.26
16.02,8.72
18.21,4.67
20.72,4.81
22.96,6.85
21.84,10.04
17.56,10.1
18.47,7.39
19.66,9.66
20.15,9.55
16.92,8.1
14.06,7.11
18.6,7.37
21.48,6.55
20.52,7.95
17.9,9.52
17.69,9.43
17.72,7.89
17.15,7.05
16.03,8.24
16.82,9.61
18.83,8.68
19.39,7.57
19.82,6.57
19.16,6.29
17.38,7.77
15.25,8.42
17.72,5.04
18.44,6.19
18.24,8.01
15.28,10.09
16.38,10.38
18.4,8.69
18.57,6.52
17.03,6.1
13.18,6.39
10.11,4.4
11.08,3.27
12.92,5.01
11.38,5.02
11.29,2.49
11.36,3.3
11.72,-0.13
10.56,2.86
10.26,4.2
10.4,3.71
9.97,3.33
13.13,3.77
14.58,3.59
9.96,3.79
10.5,4.59
11.78,5.48
11.72,6.42
9.5,3.33
8.49,0.94
5.5,-2.52
8.4,-6.51
7.93,-4.42
9.08,-1.43
11.26,2.39
10.46,1.77
9.46,1.42
8.15,0.72
7.69,0.39
9.15,2.07
9.86,4.33
7.78,0.49
10.1,2.67
9.33,5
7.83,2.67
3.84,-0.97
5.57,-4.8
9.55,-1.08
9.31,1.18
11.26,1.13
9.73,0.45
10.35,-1.76
8.26,-1.11
6.6,0.5
9.23,-0.09
10.79,-0.89
13.12,-1.68
8.18,-0.73
6.53,-0.64
7.4,-4.32
6.12,-2.97
8.76,1.58
9.29,2.52
9.19,1.76
7.01,1.67
5.45,0.54
5.23,-3.44
7.19,-3.05
7.04,-0.2
7.24,0.33
9.67,2.75
9.49,3.17
10.96,2.43
10.23,-0.95
10.01,-1.41
7.89,-0.33
5.44,-1.58
5.85,-1.02
6.6,-0.74
8.17,2.35
9.64,4.76
10.01,4.07
9.22,3.03
8.36,3.79
6.79,2.76
5.78,1.01
8.01,1.92
10.42,3.29
11.96,5.4
10.2,5.36
12.47,6.45
11.31,6.75
11.04,6.06
9.61,3.68
9.13,2.58
10.69,0.27
15.94,0.26
13.01,3.43
12.19,4.64
13.5,2.58
16.73,1.21
15.46,4.48
12.31,4.27
13.15,-0.12
15.39,0.02
14.94,0
11.29,1.11
14.59,4.58
13.08,5.49
10.5,5.4
8.83,2.85
8.57,2.91
8.21,1.93
11.21,3.38
11.65,2.98
9.34,3.37
10.2,2.46
13.48,3.24
10.21,3.48
9.23,3.6
8.31,2.43
8.52,2.64
9.88,1.34
11.17,-0.01
14.37,1.04
14.51,3.9
13.45,3.35
9.76,2.22
12.14,-0.39
15.73,-0.33
13.86,0.98
9.76,1.24
9.85,0.5
11.79,-0.46
13.7,-2.15
15.54,-1.63
17.33,-0.96
18.12,-0.49
18.59,-0.63
15.85,0.38
13.21,-0.38
14.1,-1.71
16.26,-1.89
17.79,-1.92
18.2,-1.15
18.36,-0.49
12.92,0.01
11.1,-2.64
13.42,-2.4
13.97,-2.58
13.89,-1.97
14.38,0.09
14.75,0.86
17.12,-0.95
19.06,1
19.03,2.06
18.72,2.22
19.4,1.31
14.68,4.94
14.37,6.15
15.36,4.3
15.26,4.87
15.51,3.93
15.35,6.26
16.09,5.9
16.27,6.81
15.93,4.53
15.01,5.9
13.24,5.36
12.67,4.35
11.85,4.07
13.37,4.01
14.83,6.56
14.43,7.18
13.56,5.43
14.78,5.37
17.84,4.72
16.99,6.99
13.31,4.74
15.66,2.19
21.94,3.48
24.53,6.2
18.7,8.29
18.45,4.87
20.88,3.81
18.27,5.95
16.42,3.19
19.55,2.71
21.24,4.93
22.77,6.13
22.43,6.64
22.84,7.6
23.87,8.15
25.26,7.25
16.98,6.83
16.86,2.56
20.37,1.88
18.78,4.88
19.24,3.61
22.12,3.49
14.78,3.07
14.63,2.22
20.7,4.37
23.44,6.61
23.71,8.39
23.97,8.65
23.39,10.27
22.83,9.17
24.44,7.47
25.7,8.4
26.98,8.57
26.09,9.86
25.31,9.98
25.56,10.5
26.71,9.34
29.15,9.82
27.86,12.28
22.55,12.06
23.15,10.38
23.03,9.11
22.75,10.81
24.46,9.64
25.42,9.75
23.49,11.04
22.53,11.29
25.34,9.38
24.15,11.51
19.85,11.47
19.59,10.44
18.1,6.58
22.37,6.3
25.99,7.49
26.9,9.48
23.43,11.05
26.92,9.28
28.13,10.71
27.98,10.67
25.18,9.88
26.18,8.83
26.73,10.39
28.91,10.03
27.65,12.18
27.07,11.17
27.93,9.37
28.61,11.05
29.94,9.79
31.68,10.29
33.05,11.62
32.13,12.98
31.32,11.11
32.55,12.67
30.65,14.03
30.61,12.85
30.64,13.21
27.92,10.69
28.96,9.97
29.94,12.51
30.91,13.46
30.82,14.33
33.43,15.36
37.09,15.7
37.95,16.42
38.26,18.39
35.1,17.99
32.81,15.03
31.26,14.72
29.28,12.46
26.19,10.59
27.01,8.94
28.32,9.9
29.72,10.23
31.47,12.04
33.26,12.78
33.38,13.21
33.92,13.43
33.09,14.26
29.94,13.53
31.24,11.95
31.66,13.06
31.8,12.05
31.78,13.39
31.88,14.29
32.33,12.36
34.1,12.72
32.74,12.93
32.37,13.29
32.95,14.17
32.83,12.9
31.92,12.84
33.1,14.31
35.83,16.76
37.57,18.39
38.43,17.12
37.69,16.23
36.42,17.09
36.2,17.39
32.15,14.9
32.65,10.7
31.92,10.76
32.95,13.48
33.83,14.06
29.76,15.09
31.57,12
33.12,14
32.77,11.96
31.52,11.14
27.9,11.4
25.12,12.68
25.78,13.6
27.39,16.02
27.25,11.69
27.41,9.33
29.68,9.53
30.92,10.99
31.18,12.7
32.61,14.05
32.87,12.98
33.64,13.32
33.36,14.18
34.65,12.92
35.2,14.39
34.4,14.9
32.88,15.38
31.1,14.97
29.16,14.31
27.25,14.13
27.37,12.71
25.18,11.06
24.71,6.02
26.82,8.05
27.55,10.24
27.57,11.94
28.24,11.09
28.14,10.26
26.99,9.51
27.5,9.27
27.63,10.43
27.07,11.92
21.12,12.33
19.1,9.82
18.65,9.81
20.13,8.22
19.02,9.52
18.57,8.94
20.75,11.2
17.57,10.13
19.16,8.48
22.79,8.78
23.39,9.15
17.6,10.17
17.24,8.97
19.3,8.05
18.05,8.33
19.81,6.01
17.49,7.81
14.74,6.9
14.28,6.78
15.7,6.91
14.88,7.25
13.3,7.37
13.91,6.02
14.06,6.56
18.7,8.13
20.59,6.57
21.42,7.41
17.69,8.95
14.35,7.72
12.68,3.98
12.04,1.36
9.84,0.43
9.47,0.82
9.24,-0.72
9.52,-1.96
10.76,-2.2
9.72,-1.6
7.82,-2.72
9.09,-1.52
10.25,2.98
11.7,4.98
11,5.73
10.64,5.88
11.69,4.75
10.8,2.9
11.61,-1.2
11.93,-2.23
11.13,-0.78
12.94,1.05
13.64,0.2
12.82,0.1
9.95,0.71
7.89,-2.18
7.6,-1.36
8.15,-3.48
7.63,-5.27
8.22,-3.21
7.54,-2.29
8.45,-4.48
8.16,-3.58
8.58,-3.61
8.88,-3.28
9.54,-1.07
9.53,0.43
8.95,0.65
9.23,3.45
9.02,3.48
8.45,-0.57
7.99,-0.88
7.06,-2.88
8.41,-1.79
8.4,0.22
8.47,-2.28
10.03,-1.96
10.43,-3.6
9.54,-3.48
7.23,-2.35
9.06,-0.44
11.64,0.42
11.09,-1.63
11.88,-2.28
10.25,-1.71
11.55,-3.01
13.03,-4.02
11.8,-4.56
10.53,-3.57
8.67,-1.59
9.56,-2.5
9.6,-3.22
10,-5.96
9.17,-6.37
7.74,-3.75
8.79,-4.26
8.97,-3.62
12.42,-3.39
13.75,-2.93
13.85,-3.1
13.51,-3.99
13.51,-3.83
11.42,-1.71
10.37,0.33
5.85,-4.04
6.03,-4.61
4.7,-3.2
4.99,-5.46
4.9,-2.92
4.58,-4.17
6.08,-6.75
7.94,-4.19
9.52,-6.04
9.95,-6.08
9.42,-6.99
9.03,-7.21
9.21,-5.73
7.53,-2.52
7.27,0.61
7.13,-0.01
7.3,-1.5
6.65,-2.08
7.59,-0.4
8.36,-1.1
10.21,0.59
13.9,-1.65
14.18,-1.54
14.42,-0.38
13.91,-0.39
12.72,0.32
12,-1.88
11.74,-3.29
11.64,-3.13
11.2,-2.12
10.16,-1.44
7.69,-1.37
9.78,-1.54
10.72,-3.07
10.16,-4.16
8.86,-4.21
6.38,-1.96
5.88,-0.48
6.32,-0.08
6.03,0.09
8.24,-0.42
6.72,0.62
6.8,-0.07
8.93,0.19
10.17,1.87
11.44,3.56
15.13,2.65
18.52,0.52
18.38,0.84
18.22,0.83
14.76,2.1
12.08,2.86
13.63,3.03
15.4,0.7
18.31,0.84
19.77,1.76
17.99,3.9
18.33,6.24
17.84,5.79
14.44,6.04
15.38,5.82
12.64,4.67
10.72,3.76
13.26,0.4
16.31,3.47
19.13,2.5
16.23,3.72
17.16,0.04
18.24,-0.01
18.21,0.24
18.31,-0.12
17.81,-0.57
16.15,2.51
18.35,1.62
19.33,1.42
20.15,1.35
21.42,1.18
21.68,0.55
21.5,1.45
18.05,3.1
16.51,1.58
14.62,4.9
11.42,1.33
9.77,-0.91
10.88,-3.62
12.13,-1.72
15.04,-1.38
18.46,-1.24
20.44,1.65
22.74,3.06
22.5,2.94
15.78,5.28
12.49,4.69
9.2,2.04
10.09,0.96
12.47,-0.91
11.42,0.64
13.18,3.49
15.51,3.55
17.1,2.12
13.28,4.89
14.3,5.48
16.74,3.85
18.88,3.86
18.14,4.44
19.07,3.59
16.67,2.07
16.43,1.55
18.12,3.44
19.2,5.08
14.97,3.31
14.54,0.11
14.34,1.75
16.05,3.09
17.86,4.68
17.46,4.51
18.19,3.19
16.75,1.45
18.88,2.8
13.58,5.3
15.71,4.05
18.6,5.7
19.69,5.16
17.06,7.16
15.87,6.76
17.41,6.61
19.27,6.74
21.83,6.63
18.73,8.3
17.23,6.44
15.19,5.75
14.33,5.3
14.99,5.32
19.98,2.52
22.11,5
24.66,5.54
23.11,7.6
20.11,5.26
23.2,4.99
24.42,7.62
26.92,6.93
27.78,9.88
21.52,9.3
22.29,4.29
22.39,4.77
22.78,5.63
24.24,4.75
21.29,7.3
20.66,8.63
16.45,8.49
19.25,8.46
22.31,9.12
20.39,9.4
22.74,7.55
21.85,8.4
22.49,5.15
24.79,5.26
25.91,6.53
26.63,7.68
26.09,10.07
24.23,9.78
21.25,9.86
20.07,7.8
19.37,8.56
21.67,8.08
24.14,7.69
27.96,9.61
29.4,11.21
31.46,12.18
30.25,13.97
27.38,10.8
24.73,8.34
26.51,6.97
28.8,10.08
31.44,11.24
33.94,13.29
32.66,13.99
33.12,11.88
32.45,12.72
32.24,12.19
32.67,11.74
32.47,12.92
32.63,10.97
34.42,13.43
35.67,15.32
37.04,15.74
33.86,15.98
34.03,16.1
31.11,14.98
30.61,11.52
33.22,14.73
35.17,15.45
35.84,15.37
34.65,13.86
38.52,14.59
38.72,17.37
38.02,17.25
36.06,14.14
35.45,13.59
35.86,15.52
35.82,15
34.53,15.96
33.6,15.63
34.21,14.69
34.3,15.42
35.22,16.06
35.03,16.16
33.52,14.45
33.09,13.83
31.9,12.93
30.62,13.02
28.75,12.35
30.34,13.54
31.92,13.48
30.19,11.2
25.42,12.72
28.45,9.67
32.08,10.73
30.47,10.38
28.17,11.99
31.04,11.07
33.39,14.75
33.59,17.38
33.36,11.01
33.1,14.49
33.64,13.47
34.64,14.37
34.28,15.71
33.7,14.77
32.9,13.44
32.95,13.47
30.14,14.45
29.23,12.21
30.02,12.05
31.78,13.27
31.13,13.6
30.91,13.16
31.5,13.68
31.2,14.04
28.49,14.48
24.82,11.24
24.88,11.61
27.59,8.64
28.07,10.37
25.35,11.66
24.42,10.75
24.64,9.35
25.36,9.47
26,9.61
26.42,8.34
22.56,8.93
22.65,7.95
23.68,7.55
24.8,7.77
24.3,7.19
24.92,8.22
24.55,8.37
26.03,8.44
21.88,10.51
22.88,9.55
25.81,6.68
28.5,9.01
28.09,9.92
25.69,12.2
26.52,9.22
27.91,9.34
28.16,9.46
26.94,8.61
26.14,10.71
25.65,9.33
24.51,9.22
23.04,7.17
22.22,7.67
25.13,6.82
26.45,8.85
26.09,9.55
26.04,8.71
27.18,7.25
26.7,7.85
24.59,9.5
21.81,11
22,9.83
23.5,8.36
24.47,7.43
23.47,8.47
23.87,9.43
25.26,8.01
24.82,9.67
20.64,10.55
21.21,9.68
17.55,10
20.2,8.23
20.68,6.97
21.6,6.25
19.18,6.3
17.33,5.44
15.13,3.67
13.93,-0.39
13.43,0.28
16.51,3.2
12.76,4.43
12.52,0.55
11.55,1.18
9.33,0.89
9.8,-1.68
10.94,-1.74
9.6,1.67
12.01,1.73
14.74,4.49
17.66,2.94
19.57,2.83
19.15,3.99
13.37,5.2
12.34,5.9
11.24,4.46
11.3,5.33
13.86,3.56
14.09,1.13
12.07,2.3
13.02,2.19
14.32,4.4
13.33,4.8
11.75,5.99
11.67,5.92
11.45,4.68
7.54,-0.08
10,0.32
12.7,1.83
9.45,1.28
11.54,-0.63
13.72,-0.13
14.39,-1.46
13.96,-2.2
15.64,-1.89
14.2,-2.78
10.03,-3.14
6.18,-2.36
6.07,-3.3
3.08,-3.95
1.56,-7.29
3.42,-7.76
5.59,-7
7.04,-6.42
9.24,-7.69
8.74,-7.97
8.77,-7.43
7.34,-7.31
5.51,-7.31
9.81,-1.58
9.5,-2.13
8.03,-2.01
10.19,-1.42
5.87,-0.04
6.54,-0.75
6.69,0.47
7.45,-0.63
8.21,-2.62
4.98,-1.89
4.5,-3.65
6.04,-5.08
7.86,-1.77
8.52,-0.12
9.41,-0.22
10.46,0.57
11.56,-0.2
10.03,-1.05
9.31,-1.62
10.73,-0.37
10.17,-1.52
6.7,-1.81
5.22,-7.68
8.83,-4.35
10.85,-3.13
12.47,-3.46
15.12,-4.22
13.89,-4.36
13.08,-3.5
11.12,-3.55
14.36,-3.84
12.61,-2.65
10.88,-3.21
11.87,-6.01
11.22,-6.45
10.21,-6.4
9.38,-5.19
9.7,-3.75
10.54,-5.04
9.38,-4.53
8.33,-0.17
10.51,-4.04
9.23,-3.95
11.17,-0.73
11.05,-1.9
8.69,-2.82
6.91,-4.25
8.4,-2.73
9.01,1.67
7.36,0.44
8.65,1.74
11.22,4.02
14.47,2.95
11.06,2.41
10.43,2.48
11.08,4.26
11.1,4.37
9.62,2.68
9.91,1.4
12.51,-1.71
8.93,1.18
10.2,3.1
9.98,2.31
8.61,2.95
8.99,1.88
7.8,0.56
10.51,-1.08
9.33,2.29
7.72,2.02
7.27,-0.44
9.7,-1.75
11.49,-1.37
8.11,2.36
10.18,2.56
11.85,0.12
9.58,1.37
7.61,-0.33
12.14,-2.27
7.51,-1.38
3.41,-3.4
5.37,-3.29
7.77,-2.63
8.72,-1.67
10.52,-1.04
12.29,-0.74
14.87,-0.27
13.24,0.02
10.62,1.8
15.61,-2.28
18.85,0.1
17.05,3.18
13.55,4.8
11.12,2.68
12.07,0.17
16.06,1.9
16.71,2.77
12.77,4.75
15.91,4.72
18.11,4.21
14.46,7.24
10.7,5.45
13.92,5.53
14.81,5.65
15.67,3.98
17.38,2.99
16.1,5.19
14.09,4.67
11.4,4.18
9.92,-0.87
12.15,-0.99
14.06,-0.4
14.14,1.82
14.31,4.13
14.96,4.82
13.86,3.96
10.63,3.06
11.29,2.32
15.89,2.09
15.33,5.52
16.89,5.11
19.42,5.67
23.09,7.31
23.37,8.55
22.3,9.2
17.53,8.75
18.41,7.65
20.69,6.84
22.45,7.29
22.28,7.33
19.35,9.68
15.77,5.79
13.12,5.02
13.71,3.5
17.92,3.13
20.37,7.15
21.02,7.54
16.54,7.37
13.08,5.88
12.8,2.64
15.26,0.73
14.04,2.68
14.2,4.93
16.95,5.16
19.95,6.66
19.38,3.54
23.45,3.25
26.32,6.08
26.93,7.74
27.68,8.37
28.66,9.19
27.17,9.91
23.58,10.28
16.69,7.42
16.66,3.65
19.64,4.31
20.7,8.44
18.82,8.66
21.86,9.88
23.81,6.98
19.42,6.29
18.9,6.97
21.91,7.9
25.91,8.99
25.37,8.63
26.32,8.7
27.34,11.07
20.53,9.9
23.73,4.48
27.25,7.65
29.85,10.69
30.73,11.99
31.22,11.34
30.5,12.45
29.96,12.23
27.2,11.24
25.45,10.06
23.26,8.31
21.33,9.81
25.15,10.37
27.52,12
29.09,11.22
21.22,11.27
25.12,10.5
27.09,11.67
27.37,10.27
29.01,12.72
25.31,12.56
28.38,8.45
31.89,11.48
33.42,14.16
34.65,14.94
35.58,16.29
36.34,16.61
35.51,15.93
36.27,15.14
33.93,15.26
31.23,13.08
33.22,14.81
32.58,15.26
33.34,11.9
34.11,13.16
35.24,13.41
36.45,16.4
34.37,18.17
30.39,12.39
31.52,12.31
31.18,11.56
29.99,11.95
29.34,10.47
30.76,10.79
28.59,12.84
29.97,9.05
32.25,10.66
33.92,13.02
34.86,13.87
34.57,16.98
35.41,15.57
35.81,15.14
35.58,15.14
37.07,16.2
37.53,17.11
36.33,17.83
32.45,16.34
31.33,13.48
32.18,13.66
31.95,13.73
30.13,14.5
32.34,12.93
31.21,15.75
28.28,14.99
28.93,11.48
30.08,13.13
28.29,12.31
29.65,13.03
29.25,14.38
28.67,14.08
29.03,11.56
31.63,13.42
32.34,15.1
33.81,12.77
33.05,13.89
31.45,13.76
32.52,13.98
34.48,15.6
34.95,16.54
34.63,14.69
35.11,14.28
34.54,14.16
34.17,14.25
32.56,13.29
29.93,14.4
