19510101
12.7,3.12
13.56,1.1
13.37,3.82
14.94,0.37
17.35,1.07
18.78,2.82
19.44,1.78
19.34,2.08
20.64,0.1
15.91,2.33
11.16,0.33
9.67,1.33
10.37,-0.48
13.02,-0.53
12.3,0.66
9.62,-1.7
13.83,-2.62
14.59,-0.11
14.92,1.49
14.79,2.14
15.66,0.26
14.52,-0.92
11.87,2.49
10.03,3.88
9.54,-0.06
10.94,-2.18
10.34,-0.23
11.41,1.9
11.42,0.21
10.91,0.79
12.35,-0.33
14.52,-1.22
16.2,-0.44
13.96,-0.45
15.23,-1.03
17.98,-0.71
19.41,-0.82
19.75,-0.92
19.92,-0.4
19.36,-1.21
18.2,-1.99
15.52,-2.83
13.9,-2.15
18.11,-1.92
18.07,-1.81
15.4,-1.5
8.81,-2.06
5.23,-1.9
5.05,-2.25
7.24,-1.37
4.54,-0.89
6.56,-2.58
9.21,-1.47
9.29,-0.35
11.7,-3.47
13.41,-3.41
13.03,-3.77
12.5,-3.66
7.46,-3.29
5.66,-1.01
8.68,-2.31
9.03,-5.1
7.94,-4.91
5.89,-2.07
4.55,-3.1
3.4,-1.8
5.44,-0.96
4.68,-1.92
2.69,-5.5
5.57,-3.01
5.82,0.48
6.47,0.15
5.33,0.73
5.18,-0.04
2.02,-4.72
2.75,-5.57
2.74,-3.93
1.69,-6.21
5.14,-8.24
5.39,-8.07
4.17,-5.48
4.05,-2.51
3.37,-5.39
-0.1,-6.67
0.62,-9.49
4.47,-8.41
7.72,-5.27
8.67,-5.52
6.26,-2.31
8.82,-6.72
5.61,-3.86
4.93,-0.98
4.31,-2.96
5.02,-3.36
5.19,-6.52
6.1,-3.8
6.94,-3.15
7.15,0.64
6.61,0.69
7.44,2.06
6.5,0.3
7.23,0.16
8.72,-3.05
12.31,-4.48
12.34,-4.29
11.42,-4.47
6.9,-3.94
6.17,-0.39
9.33,1.79
9.19,3.35
9.85,2.06
13.52,0.43
14.16,2.58
12.17,1.66
11.9,-0.97
9.43,-3.41
7.77,-4.12
7.71,-6.55
7.68,-6.32
5.13,-5.37
4.6,-8.24
5.86,-7.65
7.71,-6.96
10.74,-7.09
9.26,-4.7
7.33,-4.95
7.54,-6.71
8.97,-6.93
2.75,-6.28
3.08,-9.8
4,-10.83
5.55,-9.4
4.62,-3.76
5.48,-2.6
7.24,-4.27
6.15,-2.92
7.33,1.05
8.51,1.06
9.07,1.58
8.3,2.1
4.31,-2.49
4.09,-5.68
4.51,-2.83
5.11,-2.69
3.94,-5.53
2.59,-6.38
6.79,-7.6
10.29,-6.66
8.35,-4.12
6.56,-0.2
8.71,1.11
10.14,2.8
9.67,2.12
13.33,4.3
14.13,5.56
12.89,3.89
12.04,0.7
14.03,1.01
16.63,2.32
18.5,3.44
17.27,3.24
13.87,4.77
15.6,5.21
16.04,3.81
18.94,-0.76
20.43,0.44
21.12,0.91
21.17,1.99
22.48,3.07
20.76,4.73
19.3,5.58
16.28,5.34
17,2.54
18.82,0.59
11.12,2.9
9.94,2.34
12.37,2.41
12.64,2.38
14.51,2.84
18.24,3.58
14.2,3.83
15.21,0.67
14.88,1.63
16.21,4.48
17.81,5.32
18.16,4.21
20.66,4.09
18.29,4.34
17.07,0.82
12.62,0.99
11.09,-1.22
11.91,-2.59
15.35,-3.22
14.24,-1.1
14.54,-0.2
15.55,2.76
16.41,0.21
15.75,-0.17
18.85,0.3
19.48,3.05
17.01,5.55
15.67,5.86
19.65,6.01
21.29,6.4
21,6.07
24.21,4.05
26.07,6.03
27.31,7.87
28.59,8.56
29.08,9.04
30.19,7.26
31.15,9.38
30.36,10.33
29.44,10.59
29.46,10.88
28.99,11.61
23.45,10.76
15.64,7.08
16.76,3.36
19.79,3.52
22.44,4.55
23.74,6.99
22.22,7.08
23.03,5.5
24.19,7.16
21.29,8.63
21.26,4.85
20.25,5.79
17.49,4.5
17.12,4.33
20.1,3.56
23.59,5.45
20.05,9.86
19.88,8.18
20.18,4.97
20.61,4.92
18.41,7.44
16.76,5.73
18.01,3.9
20.31,4.2
23.12,5.53
25.91,5.89
28.5,7.91
29.76,10.24
31.1,11.59
31.18,12.66
30.15,13.1
29.86,12.17
32.39,11.79
33.63,14.86
34.25,15.04
33.68,14.93
30.95,12.92
31.57,11.78
33.21,12.81
33.6,14.36
34.09,14.22
33.84,16.64
34.33,16.08
33.55,15.11
30.86,15.71
30.34,13.68
30.44,13.05
29.61,11.14
25.39,11.16
26.13,9.6
29.63,9.93
28.87,12.4
26.81,8.41
28.73,8.65
30.39,11.22
31.92,13.37
32.79,14.02
32.1,15.47
31.34,12.93
30.79,12.56
31.03,10.96
31.11,12.61
30.69,14.62
30.59,14.26
29.24,11.57
29.68,9.77
29.1,13.52
29.8,12.32
30.23,12.66
29.29,13.4
27.98,9.4
29.03,10.7
28.51,14.29
30.26,11.04
32.5,12.03
31.44,12.37
27.2,11.62
31.05,10.6
33.39,11.77
34.26,14.01
35.65,15.55
34.93,19.66
28.4,16.9
28.31,10.61
29.22,14.07
30.56,11.37
32.66,13.17
32.13,14.79
28.06,14.12
30.22,9.94
31.16,11.65
31.92,13.5
27.31,14.31
25.92,11.54
28.25,11.26
30.02,14
29.49,14.4
23.88,12.55
21.64,6.72
23.02,6.31
25.67,7.68
28.84,7.83
30.34,9.52
30.74,10.82
31.87,10.49
30.56,13.44
22.61,13.39
18.31,8.65
15.37,4.42
19.18,2.38
22.57,4.71
19.29,6.74
22.57,3.87
26.53,6.48
25.32,7.81
20.64,8.55
18.03,5.92
20.51,2.86
22.26,3.25
24.48,3.98
25.91,5.72
27.72,7.72
28.1,9.48
26.75,9.65
25.44,11.05
28.01,10.11
29.15,10.54
28.13,9.44
25.77,9.77
22.75,10
20.99,8.64
15.1,8.47
11.46,5.67
11.65,5.17
12.21,5.01
13.45,7.48
13.98,7.47
16.52,3.8
19.22,3.69
21.87,6.1
21.09,9.16
16.81,9.35
17.72,6.58
17.75,9.04
18.78,8.8
15.71,7.42
13.41,6.3
17.26,6.05
20.73,5.61
20.59,7.2
16.9,8.89
16.62,8.62
16.16,7.33
16.37,5.8
15.62,6.99
15.98,8.8
17.86,7.75
18.23,6.51
18.63,5.76
18.6,5.17
16.75,6.46
14.15,7.35
16.53,4.23
18.38,5.19
18.18,7.32
14.84,9.52
15.35,9.69
17.46,7.63
17.38,5.9
15.81,5.54
11.5,5.46
8.33,2.84
9.74,1.49
11.39,3.82
9.78,4.27
10.07,1.8
9.61,2.61
10.37,-0.57
8.91,1.93
8.45,3.29
8.5,2.96
8.53,2.43
12.01,3.49
12.71,3.53
8.4,2.85
9.38,3.56
10.22,4.61
10.31,5.54
7.44,2.65
6.15,0.5
3.44,-3.14
7.46,-7.33
7.68,-4.7
7.77,-1.87
9.76,1.76
9.08,0.68
8.21,0.73
6.46,0.13
6.34,0.07
8.31,1.63
8.61,3.77
6.85,0.02
9.03,2.3
8.7,4.56
7.4,2.27
2.72,-2.25
4.82,-6.11
8.8,-1.92
8.06,0.52
10.29,0.98
9.48,0.07
10.66,-1.76
9.26,-1.18
5.6,0.13
8.48,0.1
11.73,-0.83
13.55,-1.74
8.12,-0.8
5.22,-1.14
7.34,-4.29
6.37,-2.97
8.01,1.45
8,2.02
8.13,1.29
5.63,1.01
4.07,-0.08
4.04,-4.25
6.03,-3.36
6.33,-0.82
6.43,-0.1
8.23,2.25
8.58,2.3
10.52,1.55
10.92,-1.52
10.83,-2.22
7.39,-1.45
4.75,-2.33
4.35,-1.45
5.97,-1.11
7.24,1.85
8.49,4.04
9.33,3.6
8.53,2.78
7.05,3.07
5.67,1.7
4.19,-0.99
6.79,0.24
9.29,2.29
10.4,4.34
9.41,4.64
11,5.57
10.28,5.9
9.44,5.12
8.26,3.31
7.88,1.92
10.19,0.24
15.81,0.38
13.01,3.36
11.03,4.14
12.81,2.39
16.17,0.71
14.59,3.98
11.81,3.71
12.52,-0.55
15.14,-0.48
14.75,-0.44
11.1,0.36
13.27,3.7
11.89,4.74
9.22,4.27
7.12,1.63
7.25,1.78
7.08,0.89
10.11,2.22
10.28,2.42
8.43,2.31
9.2,1.46
12.11,2.55
9.08,2.55
7.82,2.66
7.12,1.31
7.17,1.45
8.34,0.28
10.35,-0.14
12.81,1.04
13.08,3.78
12.95,2.79
8.69,1
11.01,-1.33
14.79,-0.95
12.92,0.29
7.73,0.12
7.92,-0.69
10.17,-1.83
12.26,-3.59
14.48,-2.82
16.46,-2.15
17.05,-1.68
17.9,-1.76
13.92,-0.87
11.53,-1.82
12.48,-3.08
15.36,-3.3
16.58,-2.99
17.39,-2.15
17.18,-1.49
10.98,-1.21
9.23,-4.27
11.79,-4.15
12.78,-4.2
12.14,-3.28
12.94,-0.91
13.16,-0.48
15.65,-2.17
17.72,-0.13
17.72,1.25
17.34,1.16
18.18,-0.82
13.99,3.07
12.9,5.15
13.39,3.11
13.41,3.49
13.92,2.61
13.63,5.13
14.43,4.96
14.43,5.69
14.12,3.6
13.29,4.59
11.71,4.17
11.11,3.1
10.72,2.82
12.06,2.89
13.86,5.25
13.06,5.74
12.06,3.93
13.21,4
16.18,3.91
15.59,5.68
11.62,3.24
14.34,0.57
20.91,2.35
23.18,5.51
17.33,6.85
16.92,3.06
19.51,2.25
16.56,4.58
14.74,1.57
17.86,1.09
20.36,3.61
21.73,5.57
21.75,6.08
21.18,6.72
22.37,7.15
23.7,6.44
15.1,5.12
15.17,1
18.44,0.5
16.84,3.19
17.43,2.17
20.59,1.93
12.96,1.32
12.85,0.91
18.3,2.94
21.79,5.48
22.02,7.26
22.79,7.65
21.82,9.33
21.71,7.67
23.81,5.9
25.48,7.4
26.51,8.13
25.09,9.05
24.5,8.98
24.37,9.81
25.92,8.59
27.9,8.94
26.67,11.28
22.43,11.25
21.71,9.5
21.66,8.42
21.62,9.74
23.15,8.57
24.61,8.88
22.02,10.35
21.4,10.29
24,8.75
23.47,10.95
18.75,10.91
18.03,9.69
16.6,5.83
20.5,5.48
24.49,6.49
25.4,8.73
22.81,10.05
25.48,8.78
26.44,9.58
26.29,9.67
23.18,8.81
24.25,7.61
25.05,9.48
27.28,8.59
25.93,10.61
25.39,10.05
26.15,7.87
27.32,9.14
28.56,7.97
30.62,8.98
31.68,10.25
30.38,11.1
29.45,8.8
31.61,10.92
29.43,12.4
29.58,11.41
29.3,12.39
26.04,9.57
26.46,8.16
27.19,10.14
29.63,11.34
30.38,13.33
32.55,14.11
35.9,14.95
36.89,15.11
36.7,17.51
33.41,16.68
30.25,13.28
28.63,11.91
25.9,10.3
22.19,8.41
24.14,5.69
25.79,6.93
27.51,9.17
29.06,10.36
31.11,10.84
31.69,12.02
32.26,12.12
31.62,13.2
28.31,12.59
29.14,9.86
29.73,11.31
29.71,10.93
29.84,11.32
30.19,12.92
30.92,11.61
32.6,11.6
31.27,11.87
30.74,11.92
31.26,11.85
30.99,11.72
30.42,11.59
31.98,11.87
34.55,14.76
36.69,17.52
37.71,16.3
36.16,15.54
35.77,15.47
34.04,15.64
29.9,12.09
30.59,8.58
30.04,8.54
31.77,11.54
32.14,12.68
27.42,13.96
28.91,10.31
30.78,12.19
30.89,10.78
29.86,9.64
26.09,10.09
22.8,11.18
23.84,11.85
25.27,14.14
25,10.1
25.53,7.36
28.64,7.78
30.04,9.92
30.61,11.51
31.48,12.99
32.06,12.1
33.14,12.13
33.71,13.68
34.62,12.54
34.7,13.83
34.21,14.28
32.44,14.75
30.75,14.4
29.06,13.37
27.16,12.94
26.84,11.59
23.8,9.63
23.46,4.21
26.04,6.43
27.42,8.61
27.07,10.62
27.68,10.02
27.46,9.26
26.34,8.38
26.82,8.09
26.88,9.43
26.19,10.73
20.71,11.33
18.35,9.07
16.93,8.87
18.76,7.47
17.43,8.83
16.5,8.25
18.31,10.39
15.63,9.19
17.54,7.73
21.85,7.72
22.21,8.34
15.76,9.11
15.71,8.09
17.62,6.8
16.02,7.14
18.31,4.64
15.95,7.06
13.02,5.84
12.66,5.47
13.86,5.63
13.26,6.44
11.95,6.3
12.37,4.99
13,5.75
17.45,7.19
19.72,5.88
20.42,6.91
15.75,8.14
12.94,6.85
11.18,3.1
9.63,0.58
7.15,-0.57
6.85,0.07
6.93,-1.19
7.27,-2.08
8.38,-2.48
7.28,-1.97
5.48,-3.65
6.71,-2.27
8.31,1.92
9.95,3.98
9.22,4.67
9.11,5.13
9.87,4.06
8.8,1.65
10.42,-2.29
11.18,-2.82
10.81,-1.21
12,0.24
11.89,-0.3
10.95,-0.34
7.48,-0.04
5.39,-2.59
5.5,-1.58
6.37,-4.2
5.94,-5.89
6.78,-4.27
5.6,-3.04
6.86,-4.69
7.04,-4.2
7.11,-3.52
7.31,-2.97
7.85,-0.94
7.78,0.52
7.92,0.59
8.36,2.89
7.62,2.6
6.83,-0.67
5.89,-1.03
5.31,-2.88
6.82,-1.54
6.09,0.06
6.56,-2.25
8.16,-1.46
10.02,-3.47
9.45,-3.16
6.42,-2.47
7.46,-0.91
9.98,0.61
9.97,-1.38
10.82,-2.34
8.75,-2.27
11.36,-3.45
12.21,-4.14
11.37,-4.24
8.56,-3.42
7.14,-1.5
8,-2.16
8.32,-2.91
9.69,-5.77
9.17,-6.12
6.93,-3.78
7.79,-4.33
8.57,-3.31
12.33,-2.76
13.88,-2.68
13.92,-2.73
13.64,-3.68
12.14,-3.26
10.2,-1.27
8.52,0.68
3.5,-4.92
4.37,-4.73
3.42,-3.2
3.36,-6.71
3.65,-4.42
3.14,-5.86
4.33,-7.94
6.26,-4.6
8.77,-6.63
9.2,-6.76
8.61,-8.3
8.6,-8.28
8.14,-6.67
6.16,-3.27
5.4,-0.11
5.88,-0.6
5.67,-2.25
5.15,-2.61
6.19,-0.77
7.3,-1.69
9.4,-0.09
13.34,-2.22
13.3,-1.79
13.79,-0.5
12.97,-0.64
12.09,-0.62
11.62,-3.01
11.36,-4.47
11.52,-4.19
10.45,-3.5
8.85,-2.57
6.44,-2.74
8.41,-2.73
9.22,-4.07
8.97,-5.44
8.23,-5.74
5.88,-3.18
4.7,-1.73
5.82,-1.39
5.53,-0.97
6.89,-1.11
5.41,-0.44
5.3,-1.26
7.25,-1.06
8.42,0.62
10.31,2.5
14.41,1.71
18.02,-0.11
17.63,0.34
17.51,0.08
13.54,1.41
10.86,1.8
13.32,1.59
14.9,0.51
17.6,0.47
18.46,1.07
17.55,2.96
18.21,5.55
17.15,5.29
13.37,4.85
14.07,4.7
10.77,3.42
9.03,1.82
12.01,-0.73
15.03,2.16
17.72,1.43
14.69,2.16
16.12,-1.37
17.24,-1.26
16.68,-0.82
16.97,-1.37
16.31,-1.44
14.06,1.29
16.95,0.43
18.02,0.55
19.49,0.54
20.42,0.25
21.06,-0.51
20.03,0.33
16.27,2.29
15.2,0.58
13.06,3.21
8.95,-0.67
7.27,-2.78
8.63,-5.21
10.26,-3.66
13.98,-3.19
17.08,-2.43
18.91,0.52
21.56,1.49
21.5,1.57
14.99,3.22
11.53,2.87
7.45,0.29
8.4,-0.63
11.13,-1.62
9.89,-0.86
11.65,2.05
14.79,1.92
16.1,1.3
12.88,3.51
13.42,4.23
15.71,2.85
17.85,2.86
17.57,3.26
17.04,2.09
14.3,0.29
14.46,0.05
16.37,2.19
17.3,3.58
13.16,1.5
13.48,-1.45
11.84,0.07
14.52,1.28
16.17,3.18
15.71,3.44
15.85,1.69
14.81,-0.74
16.91,0.96
11.98,3.93
14.05,2.61
16.79,4.01
18.35,3.54
16.47,6.16
14.71,5.7
16.63,5.36
17.92,5.8
20.29,5.63
17.01,7.3
15.58,5.44
13.81,4.57
12.99,3.8
12.74,3.82
18.23,1.08
20.64,3.75
23.26,4.23
21.61,6.54
18.11,4.01
21.33,3.93
22.86,6.31
25.29,5.74
26.06,8.51
19.73,8.05
19.92,2.72
20.26,3.2
20.46,3.95
22.52,3.06
20.17,6.18
19.22,7.56
15.92,7.43
17.75,7.14
21.37,8.18
19.11,8.27
21.11,6.3
19.91,6.96
20.74,3.31
23.42,3.7
24.41,4.78
25.19,6.18
24.68,8.76
23.95,8.47
21.06,8.3
18.88,5.74
18.62,6.56
20.38,6.27
22.74,6.75
27.02,8.55
28.74,10.33
30.18,11.56
28.44,13.41
26.31,9.92
23.67,7.09
25.82,5.6
27.95,8.52
30.35,9.87
32.91,12.17
31.44,12.49
31.96,10.63
31.17,10.72
30.8,10.37
30.98,10.17
30.63,10.92
31.03,9.34
33.17,11.68
34.23,13.01
35.98,14.24
33.14,14.29
32.74,14.79
29.92,13.8
29.05,10.02
31.69,12.73
33.51,13.95
34.28,13.87
32.87,12.24
36.84,13.28
37.34,16.62
36.21,15.94
34,13.01
33.27,11.53
34.39,13.58
34.29,13.5
32.75,14.21
31.98,14.2
32.64,13
32.58,13.67
33.85,14.56
33.85,14.97
32.02,13.83
31.71,12.52
30.65,11.49
29.12,11.21
27.22,10.13
29.28,11.14
30.42,11.6
28.62,9.82
24.17,10.9
27.02,8.36
30.36,9.23
29,8.94
26.04,9.74
29.38,8.22
32.05,12.44
32.06,16.19
32.14,9.88
32.1,13.11
32.7,12.47
33.42,13.37
33.09,14.27
32.14,13.52
31.75,11.76
31.55,11.85
28.36,12.52
26.76,10.15
28.24,9.92
29.94,11.58
29.7,12.35
29.41,11.03
30.19,11.68
29.79,12.98
26.49,13.23
23.22,9.68
22.82,10.24
25.43,7.26
25.95,9.24
23.42,9.48
22.64,8.19
22.67,6.75
23.7,7.1
24.06,7.8
24.64,7.09
20.34,7.18
20.96,5.73
21.87,5.36
23.52,5.83
22.83,5.63
23.79,6.78
23.36,7.18
25.03,7.63
20.85,9.69
21.94,8.61
24.87,5.81
27.75,8.26
27.27,9.3
24.97,11.26
25.77,8.29
27.16,8.53
27.26,8.59
25.78,7.74
24.48,9.14
24.02,7.96
23.11,8.15
21.54,6.23
20.72,6.3
24.13,5.82
25.14,7.97
25.16,8.61
25.51,7.71
26.06,6.44
25.3,7.1
22.9,8.44
20.34,10.06
21.03,9.39
22.04,7.61
23.16,6.49
22.04,7.6
21.78,8.62
23.86,6.95
23.01,8.6
19.27,9.62
19.65,8.49
15.84,9.07
18.48,7.42
19.25,6.09
20.22,5.37
17.28,5.43
15.42,4.07
13.06,2.52
11.93,-1.45
11.52,-0.22
14.17,2.63
11.23,3.56
10.9,-0.01
9.92,0.56
7.51,0.05
7.73,-1.93
9.07,-2.61
8.22,0.79
10.73,1.04
13.61,3.43
16.73,2
18.57,2.02
18.15,3.55
12.62,4.7
11.22,5.02
10.24,3.14
10.3,4.08
12.18,3.06
12.77,0.38
10.63,1.43
11.52,1.88
13.57,3.59
12.58,3.55
10.69,4.99
10.42,4.92
9.7,3.3
5.29,-1.27
7.85,-0.21
10.89,1.52
7.77,0.6
9.98,-1.44
11.94,-1.38
13.14,-2.21
13.15,-2.7
16.07,-1.89
13.95,-2.84
9.25,-3.54
5.21,-3.3
3.98,-4.36
0.96,-5.45
-0.94,-8.6
1.51,-8.32
3.9,-6.87
5.54,-6.45
8.24,-8.22
8.24,-8.25
6.96,-7.34
5.96,-7.41
5.26,-7
9,-1.71
8.79,-2.07
8.16,-1.64
11.13,-1.23
5.56,-0.42
5.35,-1.06
5.19,-0.18
5.91,-1.1
6.53,-2.5
4.33,-2.02
3.5,-4.02
4.38,-5.02
6.08,-1.81
6.77,-0.31
7.48,-0.22
8.49,0.86
10.66,-0.07
8.72,-0.99
7.43,-1.65
8.82,-0.74
8.48,-1.8
4.6,-2.9
3.09,-8.36
6.98,-4.56
9.54,-2.88
11.6,-3.49
14.68,-3.85
13.2,-4.11
11.61,-3.72
9.66,-4.05
13.39,-3.72
12.18,-2.84
10.07,-3.86
10.87,-6.26
10.34,-6.45
8.65,-6.43
7.29,-5.34
7.89,-3.84
9.6,-5.35
8,-4.69
6.83,-1.11
9.45,-5.23
8.35,-4.83
9.29,-2.04
9.39,-2.62
6.63,-3.47
5.19,-4.53
6.9,-3.23
7.1,0.42
5.83,-0.81
7.62,0.24
10,2.83
12.84,2.76
9.62,1.78
9.12,1.66
9.71,3.26
9.53,3.12
8.18,1.43
8.84,-0.1
11.82,-2.74
8.37,-0.32
9.2,1.97
8.85,1.25
7.42,1.76
7.74,0.56
6.86,-0.63
9.2,-2.05
8.02,1.17
6.28,0.84
5.74,-1.5
7.95,-2.75
10.86,-2.59
7.3,0.68
9.31,1.56
10.41,-1.51
8.68,-0.88
7.92,-2.74
11.2,-3.89
5.89,-2.91
3.56,-4.86
5.12,-3.6
6.83,-2.97
6.78,-2.61
9.14,-1.91
11.66,-2.36
14.06,-1.77
11.99,-1.11
9.12,0.17
14.93,-2.88
17.73,-0.4
16.8,2.55
13.05,3.67
9.65,1.36
10.75,-0.58
14.43,1.02
14.71,1.95
12.06,3.44
14.79,3.15
17.74,3.15
14.21,5.92
10.57,4.07
12.82,4.09
13.19,4.28
14.74,2.54
15.75,1.74
14.28,3.75
12.62,3.17
10.65,2.58
8.6,-1.78
10.47,-2.18
12.87,-1.84
13.71,0.2
13.75,2.82
13.9,3.45
12.55,2.34
9.79,1.56
10.01,1.13
14.67,1.09
13.89,4.39
15.14,4.17
17.45,4.86
21.96,6.24
23.33,7.99
21.7,8.02
16.62,7.57
17.35,6.34
19.48,5.9
21.61,6.29
21.15,6.33
18.38,7.99
14.27,4.04
11.4,2.89
12.46,2
16.42,2.63
18.62,6.58
19.46,6.48
15.41,6.3
12.39,4.76
11.61,1.45
13.67,0.01
12.11,2.12
12.41,3.55
15.83,3.98
18.48,5.35
17.01,2.2
21.95,1.87
24.97,4.89
25.65,6.49
26.72,7.25
27.5,8.01
26.2,8.66
22.68,9.15
14.87,5.74
14.95,1.99
18.39,2.69
19.14,7.5
17.16,7.66
20.08,8.57
22.09,5.73
17.7,5.1
17.08,5.84
19.94,6.97
23.87,8.05
23.75,6.88
24.76,6.76
25.72,9.76
18.94,8.02
22.39,3.23
25.88,6.46
28,9.75
29.1,10.8
29.72,10.4
29.37,11.64
28.96,11.23
26.66,10.18
23.79,8.19
21.26,5.93
20.29,7.74
23.86,8.31
26.08,10.25
27.44,9.66
20.38,10.14
23.65,9.63
25.65,10.17
26.06,8.43
27.6,10.72
23.68,10.62
26.81,7.2
30.55,10.1
32.17,13.03
33.65,13.81
34.89,15.48
35.9,16.18
35.01,15.37
34.93,14.08
31.33,13.57
30.48,10.26
31.47,12.62
31.29,13.94
31.62,10.65
32.01,11.28
33.8,12.03
35.11,15.21
32.53,16.23
28.52,10.89
30.33,10.78
29.72,10.18
28.17,10.2
27.16,8.62
28.76,8.57
26.65,10.84
28.41,7.08
31.44,8.75
32.42,10.65
33.11,11.99
33.51,15.04
33.66,14.45
33.87,14.08
34.2,13.86
35.63,14.57
36.03,16.05
35.33,16.89
31.36,15.34
30.11,12.29
30.93,12.6
29.76,12.67
29,12.93
31.09,11
30.21,14
27.25,13.62
27.43,10.66
28.8,11.57
27.13,10.88
28.21,10.59
27.85,12.13
26.73,12.33
27.97,9.37
30.07,12.61
30.53,13.92
32.21,11.27
31.96,12.51
30.24,12.76
30.83,12.6
33.67,13.53
33.95,15.29
33.94,13.5
34.24,13.41
33.23,13.35
32.61,12.93
31.43,11.79
29.25,12.71
27.49,13.82
23.76,12.65
21.67,11.54
23.88,9.91
24.22,9.55
24.95,8.21
22.98,10.73
21.72,10.4
24.17,6.59
27.25,8.08
29.51,10.31
30.52,11.03
32,11.03
32.36,11.97
30.14,12.23
26.93,9.57
26.14,9.6
23.65,12.01
21.1,10.8
17.96,7.86
16.03,7.6
15.24,6.44
19.42,3.82
23.22,5.7
25.38,9.99
25.39,10.77
23.87,13.8
25.23,14.03
25.42,13.79
28.04,10.64
29.96,10.56
28.35,11.1
23.44,9.26
23.53,6.2
23.08,6.22
25.03,5.58
28.2,5.99
29.39,6.56
30.07,7.23
30.13,7.75
29.4,8.38
27.3,8.98
21.66,8.85
24.37,4.97
25.67,5.95
26.87,6.48
27.46,7.01
27.89,6.29
26.27,6.67
23.84,6.8
22.91,6.48
23.67,5.67
23.66,6.75
24.38,6.59
24.66,6.89
24.72,7.55
25.04,6.99
24.24,6.63
19.18,8.03
17.44,7.53
18.78,4.04
20.9,5.5
22.11,7.72
24.5,7.01
23.74,8.72
19.89,9.7
12.95,7.11
9.46,3.93
7.83,0.01
11.02,-0.21
11.56,2.81
13.69,6.26
11.98,6.67
10.84,4.52
12.4,2.36
11.69,0.71
12.22,-0.07
13.61,-0.62
12.78,2.34
17.45,4.45
13.89,5.73
11.26,4.42
7.5,-2.11
9.83,-2.64
9.73,-1.2
12.74,1.18
15.88,0.55
15.31,0.56
17.65,-0.17
16.45,-0.2
17.62,0.39
16.78,1.45
12.73,2.18
9.55,3.2
8.24,2.34
8.12,2.09
9.82,-0.21
7.58,1.59
9.07,2.05
9.54,0.47
9.82,0.74
10.2,2.11
9.4,3.47
9.47,3.34
8.77,2.85
5.55,1.02
5.56,0.46
6.08,0.14
3.64,-0.72
3.86,-1.37
4.94,-1.65
6.15,1.37
6.99,3.08
5.12,-0.01
4.83,-0.46
4.88,-1.36
7.57,1.37
9.64,2.28
11.57,1.42
11.58,0.24
11.83,-0.43
13.21,-0.51
6.46,-1.11
3.31,-5.1
3.16,-5.1
3.2,-4.61
3.16,-5.63
5.31,-8.81
7.69,-7.97
9.31,-6.46
7.83,-6.29
6.49,-5.13
4.39,-3.09
4.6,-1.28
5.25,-4.52
6.07,-4.31
7.31,0.88
7.65,1.66
7.45,2.41
7.5,1.96
5.25,-0.01
6.44,0.26
6.47,0.85
8.63,0.31
10.28,3.36
12.46,4.63
14.18,2.62
15.2,-0.09
13.93,0.31
13.79,0.64
14.9,-0.88
15.58,-1.41
14.37,-1.44
10.97,-0.37
9.55,0.2
7.9,0.88
5.71,0.18
8.58,-2.83
10.33,-4.62
9.86,-4.19
5.64,-2.72
1.41,-6.69
4.67,-7.6
9.91,-7.75
11.83,-4.93
10.62,-6.02
6.63,-5.77
4.07,-6.22
6.09,-7.69
7.99,-4.76
5.93,-2.57
3.54,-4.55
1.99,-6.85
3.15,-7.49
6.61,-4.44
8.75,-1.27
9.42,2.13
7.97,0.43
9.03,1.5
7.51,1.8
7.73,1.59
6.6,-0.27
6.41,-2.47
10.24,-4.12
8.56,-3.21
5.99,-0.79
8.35,-0.29
8.87,-0.12
7.67,-0.12
4.45,-0.43
4.1,-0.97
9.29,-0.23
8.54,-0.95
11.12,0.92
10.21,1.8
12.19,2.78
14.6,0.84
12.23,2.52
11.44,4.71
12.12,4.86
11.09,4.63
10.33,3.66
11.21,4.85
12.32,4.24
12.57,3.53
16.52,0.27
14.19,3.06
11.36,3.92
11.95,2.63
12.8,0.63
14.75,-2.24
11.76,-2.55
7.71,-4.08
7.32,-4.28
6.96,-5.42
10.77,-5.24
14.74,-2.73
15.55,-0.91
9.54,0.88
10.36,0.58
9.1,0.43
10.52,0.86
12.06,0.53
11.49,0.92
12.93,1.42
14.87,1.66
17.89,0.4
20.02,1.86
19.51,2.62
13.36,2.68
12.96,-0.84
17.95,0.52
20.5,1.47
21.04,1.12
22.27,2.11
20.33,4.43
18.35,3.22
12.76,4.34
15.51,6.4
18.92,7.62
23.2,5.45
20.23,9.49
21.43,8.35
13.5,6.1
8.98,3.52
10.89,3.07
14.68,3.86
16.69,3.41
14.73,5.73
14.29,5.21
14.34,4.62
13.03,3.45
14.06,3.25
14.27,4.17
12.44,6.25
18.66,7.78
24.71,8.44
27.25,10.28
26.47,10.91
26.26,10.63
22.16,10.54
23.37,7.03
23.77,7.14
22.67,8.7
15.21,6.73
16.06,2.63
20.68,1.49
24.18,4.86
22.02,8.44
21.12,8.19
16.74,6.55
14.68,5.4
17.55,2.67
15.97,7.22
15.66,6.95
15.38,3.92
16.7,4.39
20.52,2.75
21.25,6.03
20.98,5.8
24.17,3.75
24.38,6.04
20.99,4.43
