19510101
7.14,2.62
7.21,1.17
7.18,-1.16
3.02,-2.27
2.44,-3.44
4.52,-2.87
8.52,-6.04
8.01,-6.71
4.65,-6.34
3.93,-7.39
3.49,-5.39
3.94,-4.74
2.21,-4.42
-0.48,-9.5
1.93,-8.82
0.83,-9.43
1.6,-10.34
4.89,-6.05
5.27,-1.99
6.38,-2.95
5.71,-1.37
7.5,1.01
7.34,0.52
6.67,1.11
5.91,-0.1
5.29,-0.39
6.65,0.42
7.02,2.33
6.79,1.5
7.52,1.95
7.21,2.51
5.9,0.6
4.88,-1.44
5.24,-2.15
6.03,-3.16
5.97,-0.62
7.45,0.86
7.57,1.25
6.66,1.86
7.4,0.7
6.1,1.72
7.26,1.64
8.78,2.59
9.85,3.33
13.64,0.44
15.31,1.34
15.72,1.54
13.2,2.55
10.32,2.3
11.06,4.24
9.96,4.12
7.07,1.62
10.36,-1.23
14.72,-0.03
13.54,4.51
12.52,6.63
15.16,6.62
15.35,6.82
15.34,4.12
10.8,2.43
9.48,1.84
8.89,0.56
5.4,-1.85
8.92,-5.51
11.87,-3.99
15.01,-1.78
14.19,1.23
14.55,4.05
11.09,2.06
11.36,-0.02
13.1,1.51
15.4,-0.57
15.64,-0.27
15.45,1.21
9.72,2.98
9.08,0.86
10.07,-2.74
12.35,-1.61
11.81,3.69
11.81,6.15
10.99,4.5
10.9,3.24
10.2,3.7
13.34,5.22
16.13,4.68
17.28,4.28
17.44,5.48
13.12,6.14
13.72,5.78
14.49,4.84
17.03,5.45
18.06,6.02
19.21,5.6
18.42,6.13
20.15,3.92
20.14,5.18
19.84,3.47
17.94,4.44
17.79,4.23
17.87,4.52
18.73,5.58
19.3,4.8
18.86,6.84
17.85,2.3
16.83,3.2
20.58,4.04
21.64,5.65
21.01,7.73
22.12,5.42
22.36,7.97
22.27,8.28
20.8,7.05
23.07,5.57
24.72,7.02
22.98,8.04
21.48,7.68
17.44,4.14
20.69,2.85
21.98,4.59
22.61,5.8
23.73,3.47
24.26,6.32
19.31,8.68
18.17,3.14
19.61,3.05
19.58,7.1
19.52,6.42
19.82,6.13
21.17,7.72
21.88,8.81
20.4,8.35
20.68,7.56
20.57,6.3
16.41,6.49
15.03,6.13
13.29,5.96
14.04,6.14
16.96,5.27
20.04,6.69
22.48,8.23
20.62,9.41
20.42,8.53
23.23,6.84
23.97,9.79
25.82,10.85
24.77,11.52
24.66,9.68
25.39,9.94
28.69,9.86
29.21,11.46
30.42,12.36
30.74,12.37
30.43,14.24
29.67,12.71
28.77,13.33
27.42,13.69
28.53,12.44
29.73,12.8
23.59,12.56
24.48,9.92
22.15,11.63
24.27,11.35
25.45,10.43
27.54,9.51
27.52,10.6
27.83,9.04
28.24,11.61
29.1,12.59
30.64,13.39
31.27,13.23
30.03,13.41
28.83,12.63
27.55,12.35
28.5,11.13
25.97,12.53
28.7,9.81
31.56,12.98
33.46,13.99
30.79,14.41
28.14,12.58
29.47,11.92
29.51,14.05
29.74,14.19
30.95,13.31
32.66,14.56
32.57,15.37
32.59,14.96
28.2,15.8
27.99,12.97
26.04,12.56
28.6,12.31
29.26,14
29.16,13.91
26.13,13.31
26.91,13.47
26.1,11.71
28.01,10.63
27.44,12.72
24.93,10.09
26.67,10.65
27.95,11.05
29.18,12.26
32.25,13.37
32.04,16.51
28.41,15.36
28.16,14.19
27.76,14.03
28.07,12.69
26.87,13.64
23.43,11.15
24.39,7.14
27.93,7.91
29.47,9.51
28.45,11.1
29.75,12.15
31.51,13.73
32.11,13.72
32.56,14.31
31.76,14.37
28.22,14.24
24.01,12.25
24.95,10.99
26.3,10.79
26.68,9.85
24.81,8.97
24.82,9.23
21.91,11.97
21.99,10.75
22.52,8.74
22.21,8.44
21.57,7.85
24.56,7.1
26.29,8.05
25.05,9.4
21.57,8.58
20.1,8.13
17.29,9
17.83,10.16
17.89,9.81
18.99,10.13
19.86,9.29
19.89,8.73
21.45,7.82
23.04,7.96
22.54,10.38
24.1,9.53
24.57,11.03
23.14,9.38
23.52,9.61
25.56,9.51
27.96,9.21
28.73,9.41
28.55,9.09
28.11,9.77
26,9.23
18.57,8.75
18.77,4.17
21.79,4.53
20.84,6.09
22.45,4.46
23.65,6.13
25.27,6.81
24.77,6.72
25.23,6.71
24.6,6.23
24.11,5.75
23.54,4.97
23.13,4.43
22.96,3.91
23.13,3.73
23.38,4.84
21.57,6.24
22.56,6.2
23.14,5.3
23.14,5.52
22.23,5.83
21.68,4.81
21.58,3.99
21.56,3.78
21.15,3.94
21.27,5.63
20.35,4.45
19.68,4.36
17.08,6.86
13.27,5.58
12.3,4.16
11.68,4.78
12.71,4.99
11.82,5.98
11.09,5.57
10.1,4.03
11.07,2.67
11.41,0.61
15,3.94
14.89,6.63
13.78,6.78
13.16,7.94
14.07,8.88
14.86,9.93
14.77,9.28
10.26,3.81
9.93,-0.4
10.87,2.06
13.34,3.32
14.04,2.06
13.99,2.25
13.13,1.44
14.52,0.87
11.38,1.87
9.41,3.56
7.98,0.98
9.03,1.57
8.54,1.04
7.48,1.06
7.27,-1.9
5.41,-2.85
7.19,1.05
7.46,0.64
7.24,1.99
7.39,1.92
9.22,3.2
9.14,3.8
9.5,2.97
9.65,0.3
9.36,-0.87
8.33,1.34
5.9,0.48
5.95,0.54
4.98,-0.78
3.82,-2.97
0.83,-8.95
4.1,-8.65
4.18,-2.99
3.3,-0.77
4.11,-2.29
3.27,-3.49
2.67,-6.92
2.3,-7.41
3.59,-5.49
6.38,-3.84
6.56,-2.66
9.85,-0.69
9.44,-0.33
7.67,-0.5
8.96,1.34
8.26,0.19
7.5,-2.04
10.48,-3
10.87,-3.52
11.16,-3.5
9.76,-3.13
8.77,-6.14
9,-6.34
5.86,-5.13
6.44,-1.99
7.9,-3.52
8.6,-4.21
8.47,-3.25
8.57,1.26
10.71,1.7
12.47,0.51
12.65,0.66
10.32,-0.91
10.41,0.67
9.36,-0.45
9.35,-1.27
9.46,-1.6
9.02,-1.78
9.16,-3.72
9.49,-5.33
8.3,-5.17
7.9,-6.15
8.53,-6.53
8.12,-7.29
6.6,-5.12
8.36,-1.27
10.05,-1.66
14.13,-1.23
17.22,-1.15
17.6,-1.17
16.23,-1.4
15.29,-1.02
10.9,-1.32
9.24,-1.76
6.76,-5.97
8.2,-7.84
9.86,-6.14
10.04,-6.6
9.96,-6.27
6.56,-3.27
6.08,1.07
7.02,0.09
10.01,1.39
10.02,4.62
9.21,4.98
10.29,4.07
12.11,2.95
13.76,2.6
12.29,4.81
10.7,5.13
9.29,4.42
8.51,2.39
10.46,2.85
10.66,3.33
9.14,3.46
8.84,1.21
11.86,-1.22
9.78,1.06
12.69,2.59
12.88,4.65
12.27,2.3
8.22,-2.16
3.23,-3.65
4.51,-5.18
6.73,-7.28
8.22,-3.78
11.26,2.1
10.27,4.25
11.85,4.46
11.55,6.01
8.49,2.38
12.14,-0.55
15.45,0.28
14.55,1.78
13.36,4.92
11.52,5.39
11.66,3.89
14.23,5.41
16.63,6.08
15.88,5.98
11.8,3.91
10.53,0.39
13.82,-1.46
13.34,1.02
10.11,1.91
9.45,1.33
11.26,0.3
8.95,0.29
9.92,0.2
9.38,0.91
8.63,0.48
7.95,-0.44
7.92,-0.65
11.18,-0.67
11.34,0.01
11.36,0.53
16,2.06
16.57,3.6
16.22,4.29
16.29,2.97
19.37,4.31
18.28,5.39
16,6.39
12.71,4.52
10.9,4.09
10.91,2.28
12.57,2.28
15.52,3.34
18.87,3.47
21.54,4.11
21.5,4.88
22.65,5.67
23.43,5.66
22.84,6.62
23.45,7.35
24.58,8.17
24.77,8.28
23.78,8.48
24.78,8.49
25.45,7.98
26.13,8.06
26.2,8.79
27.57,8.63
27.59,10.19
26.47,8.35
25.34,10.72
25.88,8.68
25.93,10.35
26.81,10.33
27.87,10.51
28.52,10.98
29.18,11.26
29.31,11.63
28.84,12.08
29.02,12.01
29.63,11.48
27.51,11.58
24.96,10.23
24.03,10.85
22.93,9.44
19.79,6.57
19.12,5.53
21.29,5.77
22.09,6.92
23.27,8.47
24.53,8.21
23.32,10.42
19.55,9.1
16.51,7.67
16.57,7.1
20.52,7.8
20.95,8.08
20.78,6.7
24.17,7.49
26.52,9.76
28.19,10.9
30.5,11.64
31.37,12.32
31.48,13.34
32.08,14.45
27.36,12.85
26.14,9.36
28.18,8.81
29.04,9.77
29.82,10.35
27.74,12.4
24.37,11.69
25.73,10.29
25.73,11.63
24.33,11.21
23.59,10.6
23.12,11.33
21.99,10.49
21.49,10.48
20.58,10.04
22.26,9.85
24.82,10.31
26.58,11.19
26.6,12.51
25.92,12.33
28.67,11.95
29.03,13.24
26.92,12.3
26.34,11.34
27.38,10.4
28.97,12.18
28.9,11.86
27.02,11.07
28.59,10.01
30.26,11.76
29.17,14.76
31.33,14.06
33.38,14.88
32.74,15.91
33.42,14.51
33.28,14.56
32.6,14.94
32.05,14.62
32.61,15.51
30.14,15.58
32.32,13.48
32.08,14.46
32.53,14.82
32.13,14.35
30.9,13.58
30.82,14
30.89,14.73
30.81,15.49
30.32,14.89
31.68,13.62
32.68,13.83
33.23,14.44
33.52,15.85
33.05,16.44
32.44,14.51
31.62,15.6
31.21,11.98
30.66,11.03
31.73,11.16
31.41,11.94
29.23,14.4
27.99,12.24
26.05,10.58
27.91,9.18
30.13,11.18
27.95,12.8
26.21,11.17
28.8,8.46
29.6,10.65
29.2,12.28
28.41,10.35
27.32,12.1
28.49,8.61
29.34,10.2
29.32,8.95
30.26,9.86
31.06,11.64
31.23,13.03
30.21,13.45
30.9,13.69
32.9,14.33
32.42,14.2
29.6,13.14
25.75,11.8
25.81,8.64
28.66,9.57
29.91,10.96
30.48,10.11
31.67,11.7
31.98,13.39
31.44,13.71
31.54,14.35
32.09,14.56
30.83,15.13
30.6,14.04
31.41,13.87
31.08,12.76
30.73,11.44
30.49,12.79
27.68,13.26
27.3,11.78
27.35,12.22
28.72,12.29
28.58,12.17
29.24,11.22
27.73,13.21
24.77,11.8
26.23,9.38
22.87,11.56
21.08,10.2
20.16,9.42
21.36,7.52
23.32,7.35
24.08,8.57
25.37,9.31
27.05,9.52
24.79,9.4
18.21,8.94
17.93,5.86
17.29,7.97
14.8,5.84
13.02,4.59
13.82,4.03
15.03,2.1
14.56,4.42
15.84,1.62
17.88,2.07
19.4,3.57
19.63,2.84
19.25,3.33
20.54,1.63
16.13,3.71
12.07,1.11
11.05,1.46
11.62,-0.48
13.4,-0.53
12.86,0.63
11.18,-1.08
14.08,-1.59
14.21,0.89
14.51,2.27
15.07,2.64
15.76,1.08
14.71,0.18
12.19,3.55
10.84,4.57
9.98,0.75
11.26,-1.05
11.16,0.21
12.1,2.21
12.17,0.96
11.38,1.04
12.54,0.55
15.02,-0.66
16.51,-0.13
15.09,-0.01
15.79,-0.19
18.17,0.1
19.22,0.05
19.44,-0.05
19.73,0.41
19.17,-0.08
18.57,-0.67
16.4,-1.14
14.9,-0.4
17.98,-0.36
18.07,-0.94
16.03,-0.75
10.5,-1.59
6.7,-1.37
6.08,-2.16
7.2,-1.09
5.94,-0.39
7.44,-2.36
9.8,-1.63
10.07,-0.22
11.42,-2.32
12.59,-2.47
12.4,-2.77
11.5,-2.6
8.77,-2.04
6.6,-0.07
9.24,-1.21
9.53,-3.88
8.62,-4.16
6.49,-1.1
5.05,-1.45
4.37,-0.83
5.82,-0.15
5.3,-0.71
3.19,-4.19
5.82,-1.54
6.44,1.17
7.19,0.72
5.89,0.76
5.49,0.02
3.08,-4.28
2.88,-5.45
3.43,-3.4
2.44,-5.58
5.64,-7.24
6.2,-6.95
4.73,-4.73
4.99,-2.16
4.46,-5.01
1.15,-6.17
1.81,-7.99
5.34,-6.72
7.97,-4.7
9.23,-5.27
6.7,-2
9.01,-5.85
5.79,-2.67
5.74,-0.04
5.37,-2.36
5.52,-2.76
5.94,-5.83
7.04,-3.92
7.25,-3.62
7.5,0.27
6.92,1.25
7.6,2.72
7.22,0.33
6.94,0.47
9.03,-2.3
12.31,-3.85
12.71,-3.6
11.86,-3.94
7.65,-3.13
6.61,0.46
9.83,2.29
9.75,3.48
11.1,2.56
12.89,1.18
14.28,2.89
11.23,2.1
11.93,-0.56
9.59,-2.19
8.15,-3.4
8.84,-5.49
8.62,-4.95
6.63,-4.55
5.85,-7.68
7.17,-7.49
8.46,-6.37
10.8,-6.25
9.45,-4.2
8.17,-4.45
8.13,-5.93
9.59,-6.12
3.91,-5.66
3.77,-8.43
4.06,-11.21
5.43,-9.21
4.58,-3.67
5.73,-1.85
7.49,-2.55
6.52,-1.17
7.83,1.77
9.04,1.78
9.07,2.18
8.05,2.79
4.59,-1.52
4.59,-4.56
4.54,-2.37
5.74,-2.12
4.63,-4.66
3.74,-5.28
6.85,-6.41
9.91,-5.72
7.6,-3.4
6.37,0.33
8.52,1.8
9.7,3.11
9.39,2.43
12.86,4.43
13.41,5.68
12.74,4.49
12.42,1.38
14.03,2.26
16.79,2.82
18.78,3.81
17.84,3.81
14.5,5.77
16.6,5.27
17.07,4.24
18.97,1.74
20.31,2.13
19.96,1.97
19.39,2.86
21.29,4.07
20.41,5.23
18.68,5.64
16.03,5.4
16.37,2.35
17.54,1.34
11.25,3.33
10.19,2.78
12.56,3.1
12.74,2.7
13.98,3.03
17.71,4.27
14.45,4.58
15.43,1.23
15.01,2.07
15.96,4.92
17.94,5.7
17.98,4.58
20.16,4.41
18.73,4.84
17.76,2.01
14,1.89
12.09,-0.28
12.35,-1.81
15.72,-1.81
15.14,-0.1
15.44,0.3
15.83,3.2
16.97,1.21
16.66,1.58
18.75,1.43
19.58,4.05
17.45,5.86
15.45,6.04
19.53,6.2
21.29,6.53
21.5,6.57
23.96,4.87
25.57,6.59
26.78,8.5
28.15,8.93
28.89,9.48
29.57,8.51
30.46,10.13
29.55,10.39
29.13,11.09
29.05,11.26
28.46,11.8
22.98,10.7
15.39,7.2
17.95,4.26
20.91,4.39
22.94,5.86
23.84,7.62
22.41,7.39
22.84,6
23.72,7.54
21.42,9.13
21.39,5.78
21.32,6.48
18.8,5.44
17.24,5.21
20.2,4.06
23.46,5.89
20.86,9.61
20.22,8.36
20.62,5.91
21.61,5.58
18.6,7.94
17.63,6.73
19.45,4.65
21.43,4.83
23.81,6.53
26.31,6.83
28.06,8.47
29.35,10.99
30.5,11.84
30.62,12.6
29.77,13.22
29.86,12.48
31.52,12.6
32.41,14.8
33.53,14.91
32.84,15.37
30.52,13.29
31.32,12.21
32.77,13.19
33.16,14.55
33.59,14.53
32.4,16.26
33.08,15.58
32.74,14.8
29.42,15.77
29.46,13.06
29.94,12.3
29.2,11.02
24.89,10.54
26.7,8.82
29.44,10.55
29.12,11.96
28.19,8.85
29.29,10.03
30.04,12.16
31.2,13.24
31.92,13.96
31.29,14.65
30.9,11.74
31.04,12.12
31.71,12.28
31.11,13.74
30.6,14.37
30.68,14.45
29.86,11.82
30.31,10.15
29.41,12.95
30.12,11.76
30.98,12.1
30.04,13.62
29.54,9.93
29,12.49
28.94,14.6
31.48,11.67
33.34,12.21
32.62,12.94
28.82,12.24
31.93,12.26
34.07,12.02
34.48,14.2
35.46,14.49
34.33,17.98
27.83,15.53
28.46,11.24
29.6,14.2
31.15,11.18
33.01,13.48
32.07,14.35
28.75,13.06
30.59,10.28
31.75,12.28
32.07,12.93
27.75,14.37
25.77,10.85
28.41,10.51
29.96,13.32
29.93,13.96
25.51,12.58
23.57,7.63
24.39,6.81
27.17,7.84
29.96,8.96
30.97,9.46
31.49,11.13
32.28,10.61
31.74,12.69
23.52,13.83
20.31,9.84
18,5.42
21.09,3.82
24.1,5.74
20.98,7.55
23.63,4.94
26.68,6.79
25.57,8.06
21.96,8.8
20.34,6.3
22.36,4.39
23.51,5
24.85,4.8
25.91,6.53
27.07,8.28
27.13,9.48
26.62,9.77
25.69,11.05
27.2,10.74
28.97,11.1
26.94,10.81
24.62,10.58
22,10.25
21.02,8.96
15.76,8.85
12.02,5.99
12.27,5.74
12.65,5.04
13.79,7.61
15.48,8.22
17.39,4.36
19.66,4.63
21.93,6.66
20.68,9.54
16.9,9.48
17.57,6.95
18.91,9.04
18.75,9.05
15.77,7.35
13.13,6.49
17.6,7.12
20.66,6.42
19.77,7.51
16.77,8.83
16.69,8.87
16.66,7.39
16.18,6.67
14.9,7.8
15.51,8.93
17.64,8.25
18.2,7.2
18.51,6.14
18.07,6.04
16.06,7.27
14.37,7.79
16.91,4.73
17.5,5.94
16.99,7.57
14.25,9.4
15.28,9.69
17.21,8.38
17.38,6.21
16.25,5.72
12.59,5.89
9.45,4.09
11.08,3.39
12.08,4.94
10.44,4.58
10.5,2.11
10.27,2.8
10.97,-0.35
9.31,2.43
9.01,3.48
9.15,3.28
8.75,2.83
12.32,3.31
13.64,3.22
9.09,3.23
9.56,4.13
10.44,4.83
10.5,5.86
8.13,2.8
7.09,0.47
4.38,-3.08
7.84,-6.7
7.81,-4.2
8.14,-0.87
9.63,2.39
9.77,1.77
8.3,1.2
6.65,0.25
6.31,-0.15
7.53,1.38
8.02,3.65
6.66,0.4
8.38,2.42
8.02,4.5
6.77,2.33
2.87,-1.5
4.7,-4.89
7.62,-1.3
8,0.9
11.11,0.88
9.17,0.07
9.79,-1.63
8.2,-0.99
5.66,0.31
8.67,-0.25
11.23,-0.89
12.62,-1.24
6.84,-0.55
5.22,-0.83
7.15,-4.2
5.43,-2.6
7.19,1.45
7.85,2.27
7.63,1.54
5.42,1.1
3.95,0.01
3.85,-3.81
6.25,-3.23
6.33,-0.32
6.27,-0.17
8.39,2.28
8.24,2.99
10.74,2.05
10.73,-0.7
10.39,-1.22
7.58,-0.45
5,-1.58
5.1,-0.95
5.97,-0.86
7.08,1.85
8.52,4.17
9.51,3.92
8.53,2.81
7.27,3.5
6.01,2.6
5.07,1.07
7.14,1.95
9.26,3.23
10.56,5.03
9.45,4.76
11.22,5.82
10.21,6.25
9.6,5.62
8.36,3.5
7.88,2.23
10.44,0.24
15.94,0.63
12.26,3.74
11.16,4.64
12.5,2.64
15.61,1.34
14.4,4.48
11.56,4.09
12.46,-0.05
14.83,0.09
14.5,0.19
11.35,1.24
13.68,4.26
11.83,5.12
9.16,4.71
7.37,2.26
7.32,2.41
7.08,1.39
9.96,2.85
10.4,2.55
8.12,2.87
9.26,2.36
12.36,2.99
8.96,2.98
7.89,3.1
7.03,1.99
7.05,2.14
8.59,1.12
10.29,-0.26
13.44,0.98
14.01,3.71
12.67,3.1
8.69,1.66
10.73,-0.95
14.35,-0.51
12.99,0.73
8.17,0.56
8.35,-0.15
10.14,-1.21
12.51,-2.28
14.29,-1.75
16.15,-0.9
16.87,-0.55
17.4,-0.63
14.85,0.06
12.46,-0.85
12.88,-2.18
14.98,-2.08
16.33,-1.8
16.7,-1.08
16.68,-0.61
11.61,-0.61
9.69,-3.05
11.95,-2.46
12.53,-2.77
12.61,-2.03
13.13,-0.35
13.53,0.21
15.59,-1.07
17.69,0.94
17.9,1.68
17.72,1.79
18.18,1.68
13.05,4.57
12.84,5.15
13.64,3.99
13.79,4.31
13.76,3.61
13.76,5.51
14.78,5.21
14.99,6.06
14.37,3.97
13.57,5.15
11.83,4.73
11.17,3.79
10.79,3.63
11.53,3.39
12.86,5.68
12.43,6.11
11.81,4.55
12.9,4.56
16.28,3.97
15.62,5.99
11.94,3.81
14.09,1.72
19.91,3.29
22.65,5.64
17.39,7.66
17.07,4.5
19.38,3.62
16.99,5.2
15.08,2.75
17.64,2.34
19.11,4.55
20.73,5.51
20.56,5.83
21.31,6.85
22.25,7.4
23.86,6.81
16.17,6.15
15.36,1.91
18.87,1.63
17.34,4.41
17.99,2.98
20.62,3.18
13.65,2.38
13.35,1.66
19.14,3.81
22.16,5.98
21.96,7.89
22.26,7.9
22.04,9.33
21.58,8.67
23.09,7.28
24.01,7.9
25.19,7.82
24.37,9.17
23.06,9.29
23.87,9.63
24.77,8.71
27.15,9.13
26.14,11.46
21.46,11.31
21.62,9.5
21.5,8.17
21.09,9.62
22.34,8.57
23.42,8.69
22.02,9.85
20.9,9.98
23.37,8.32
22.22,10.14
18.5,10.09
17.87,9.38
16.72,5.58
21,5.42
24.37,6.74
24.97,8.73
22.12,9.68
24.89,8.34
26.35,9.71
26.26,9.73
23.8,8.94
24.81,8.17
25.11,9.2
27.38,9.47
26.09,11.18
25.64,10.3
26.68,8.8
27.42,10.3
28.44,9.35
29.96,9.79
31.37,11.12
31.07,12.35
30.01,10.61
31.11,12.17
29.33,12.78
29.14,11.73
29.67,11.83
27.48,9.75
28.71,9.35
28.97,11.76
29.54,12.71
28.91,13.33
31.52,14.42
35.59,15.07
36.45,15.98
37.08,17.57
34.26,17.24
32.87,14.21
30.85,14.09
29.15,11.83
26.38,9.97
26.83,8.88
27.54,9.99
28.07,9.35
30.47,11.42
32.26,12.28
32.25,12.77
32.82,12.87
32.18,13.64
28.94,12.59
30.36,11.39
30.54,12.31
30.8,11.49
30.56,12.7
30.66,13.42
31.39,11.49
33.41,12.16
32.12,12.24
32.12,12.67
32.23,14.04
31.83,12.4
31.23,12.09
32.23,13.99
34.74,15.82
36.44,17.77
37.78,17.05
37.28,16.17
35.89,16.97
36.04,17.21
32.53,14.84
32.25,10.42
31.64,10.7
32.27,13.39
32.92,13.62
29.01,14.21
30.82,11.56
32.41,13.75
32.08,11.84
30.67,10.77
27.06,10.65
24.18,11.61
24.66,12.41
25.95,14.64
26.5,11.03
26.97,8.8
29.49,9.59
30.36,11.17
30.55,12.64
31.95,13.8
32.75,12.85
33.11,13.44
32.74,14.05
34.12,12.79
34.36,14.2
33.58,14.9
32.16,15.13
30.41,14.59
28.88,13.81
26.53,13.82
26.27,12.4
24.55,10.56
24.05,5.89
25.98,8.24
26.74,10.11
26.76,11.62
27.62,10.96
27.46,10.32
26.43,9.51
26.88,8.9
27.07,10.5
26.57,11.79
21.37,11.65
18.89,9.32
18.06,9.25
19.38,7.78
17.58,8.77
17.38,8.38
19.25,10.58
16.35,9.32
17.32,7.73
21.23,8.28
21.83,8.84
16.66,9.54
15.84,8.22
17.43,7.55
16.33,7.89
18.31,6.01
16.2,7.31
13.59,6.4
12.53,6.28
13.73,6.54
13.42,6.75
12.52,6.68
12.69,5.49
12.91,6
17.33,7.57
19.15,6.32
19.99,7.04
16.66,8.45
13.22,6.91
11.34,3.1
10.44,0.86
8.43,0.05
7.72,0.1
7.68,-1.44
7.77,-2.61
9.38,-2.82
8.44,-2.06
6.67,-2.87
7.5,-2.15
8.81,2.23
10.51,4.23
10,4.98
9.52,5.26
10.44,4.25
9.71,2.4
10.92,-1.11
11.43,-2.11
10.88,-0.71
11.94,0.92
12.39,-0.11
11.79,-0.27
8.73,0.05
6.86,-2.9
6.29,-2.08
7.15,-4.04
7,-5.49
7.56,-3.3
6.5,-2.61
7.52,-4.85
7.35,-3.73
7.42,-4.02
7.94,-3.63
8.41,-1.63
8.03,-0.07
7.76,0.4
7.83,3.27
7.71,3.01
7.42,-0.98
6.71,-1.31
6,-3.32
7.54,-2.2
7.21,-0.47
7.37,-2.84
8.91,-2.27
9.84,-3.57
9.7,-3.23
6.73,-2.22
7.43,-0.5
10.48,0.04
10.47,-1.76
11.63,-2.09
9.87,-1.52
11.05,-2.76
12.71,-3.58
11.8,-3.99
9.53,-3.39
7.67,-2.03
8.28,-2.5
8.97,-3.22
10,-5.9
9.23,-5.74
7.09,-3.47
8.23,-4.14
9.32,-3.37
11.98,-3.26
13.88,-2.68
13.92,-2.54
13.76,-3.31
13.14,-3.2
11.26,-1.49
9.4,-0.07
4.75,-4.54
5.09,-5.17
3.17,-3.79
3.86,-5.58
4.46,-2.85
3.92,-4.2
5.15,-6.81
7.07,-4.44
9.52,-5.95
9.83,-5.7
9.3,-6.61
9.03,-6.78
9.14,-5.36
6.97,-2.34
6.27,0.52
6.19,-0.26
6.36,-1.78
5.9,-2.15
6.97,-0.55
7.8,-1.16
9.59,0.34
13.59,-1.72
13.8,-1.23
14.04,-0.13
13.22,-0.26
12.03,0.32
11.43,-1.94
10.92,-3.1
10.39,-2.69
9.95,-1.69
9.01,-1.26
7.19,-1.62
8.91,-1.61
10.22,-3.13
9.47,-4.13
7.86,-4.05
5.31,-2.18
5.07,-1.07
5.2,-0.58
5.21,-0.35
7.05,-0.52
6.19,0.25
5.83,-0.54
7.68,-0.15
8.98,1.43
10.25,3.06
14.57,2.15
17.77,0.58
17.63,1.09
17.1,1.02
14.04,2.04
11.05,2.49
12.13,2.84
14.65,0.51
17.63,0.65
19.08,1.63
17.11,3.96
17.21,5.8
16.65,5.42
13.5,5.42
14,5.14
11.39,4.29
9.35,3.14
11.95,0.02
14.85,2.91
17.78,2.18
14.91,3.34
15.91,-0.12
16.99,-0.2
17.08,0.11
17.03,-0.12
16.69,-0.44
15.03,2.1
17.1,1.31
18.05,1.3
18.77,1.6
20.27,1.5
20.74,1.05
20.12,1.83
16.86,3.16
15.23,1.51
12.81,4.09
9.98,0.89
8.05,-1.47
9.41,-3.96
10.76,-2.16
13.6,-1.5
16.77,-1.37
18.79,1.46
21.24,3.12
21.13,3.07
15.03,4.9
11.06,4
7.7,1.29
8.69,0.31
11.03,-1.66
9.83,0.33
11.65,2.68
13.48,3.11
15.16,1.62
11.47,4.14
12.73,4.6
15.09,3.04
17.13,3.05
16.26,3.69
17.66,2.9
15.24,1.26
14.93,1.05
16.78,2.69
17.89,4.27
13.79,2.56
13.54,-0.51
12.96,1.13
14.18,2.65
16.32,3.93
16.02,3.76
16.66,2.69
16,1.23
17.34,2.65
12.29,4.61
14.08,3.55
17.14,5.26
18.1,4.66
15.25,6.35
14.46,5.88
16.16,5.86
17.77,6.11
20.11,6.13
17.48,7.74
15.58,5.5
13.69,4.88
12.74,4.3
13.21,4.51
18.35,2.02
20.7,4.37
23.32,5.11
21.67,6.85
19.11,4.44
21.92,4.61
23.55,7
25.42,6.43
26.19,9.07
20.17,8.3
21.11,3.79
21.51,4.45
21.71,5.17
23.02,4.28
20.01,6.62
18.53,7.38
14.89,7.12
17.78,7.39
20.87,7.93
19.05,8.52
21.36,6.9
20.97,7.43
21.61,4.62
23.7,4.76
24.66,6.03
25.56,7.4
24.87,9.51
22.33,8.97
19.43,8.98
18.54,7.24
17.56,7.87
19.92,7.46
22.49,6.88
26.42,8.74
27.68,10.65
29.74,11.31
28.63,12.91
26.13,9.92
23.92,7.59
25.76,6.66
27.24,9.58
29.76,10.62
32.35,12.86
31.98,13.43
32.12,11.63
31.33,12.72
31.24,12.06
31.92,11.42
31.53,13.05
31.84,10.84
33.61,12.8
34.73,14.88
36.1,15.24
32.67,14.98
32.99,15.1
30.33,13.73
30.23,11.2
32.25,14.23
33.98,14.95
34.53,15.06
34,13.8
37.52,14.72
37.97,17.06
37.02,16.87
35.68,14.33
35.02,13.34
35.43,15.21
35.29,14.78
33.81,15.4
33.16,14.82
33.58,14.19
33.8,14.92
34.41,15.56
34.19,15.78
33.02,14.01
32.34,13.52
31.28,12.3
30.37,12.52
28.75,11.82
30.03,13.2
31.2,13.16
29.81,10.76
25.17,11.84
28.27,9.17
31.67,10.41
30.22,10.19
28.54,11.33
30.79,11.44
32.89,14.44
33.16,16.44
33.11,10.95
32.69,14.24
33.39,13.09
34.2,13.93
33.53,15.21
33.2,14.58
32.28,13.44
32.76,13.41
30.24,13.77
28.51,11.52
29.11,11.55
30.75,12.65
30.42,12.85
30.66,12.72
30.88,13.18
30.73,13.79
28.31,14.36
24.16,11.18
24.5,11.36
27.06,8.7
27.79,10.12
25.04,11.54
24.2,10.87
24.14,9.5
24.98,9.6
25.53,9.92
26.01,8.22
22.69,8.8
22.77,7.86
23.49,7.55
24.52,7.83
24.15,7.19
24.61,8.15
24.2,8.12
25.56,8.13
20.73,10.01
22.28,9.05
25.12,6.62
28,9.13
27.46,9.8
