19510101
6.94,0.39
4.6,0.07
3.13,-1.02
3.23,-5.19
4.97,-3.95
5.48,-1.7
5.87,-0.92
7.17,1.28
7.87,1.11
10.11,0.49
10.67,-2.45
10.64,-3.1
6.89,-2.51
4.5,-3.27
3.42,-2.2
5.53,-1.8
6.42,0.97
7.42,2.82
8.45,2.51
7.72,1.87
6.02,1.94
4.7,0.26
3.1,-2.99
5.42,-1.64
8.26,0.91
8.99,2.97
8.45,3.61
9.72,4.45
9.31,4.75
8.32,3.94
7.36,2.56
6.85,1.11
9.44,-0.17
14.75,0.01
12.45,2.61
10.07,3.14
12,1.7
15.29,0.15
13.53,3.29
11.31,3.02
11.77,-0.93
14.46,-0.98
14.13,-0.87
10.7,-0.2
12.27,2.89
10.95,3.93
8.31,3.31
6.08,0.67
6.28,0.81
6.18,-0.01
9.05,1.1
9.03,1.61
7.5,1.31
8.26,0.39
10.98,1.74
8.39,1.67
6.98,1.91
6.25,0.43
6.33,0.52
7.22,-0.63
9.35,-0.48
11.5,0.79
11.67,3.28
12.11,2.16
7.63,0.03
10.04,-2.11
13.73,-1.58
11.86,-0.52
6.54,-1.01
6.67,-1.78
8.86,-2.99
10.82,-4.84
13.23,-3.88
15.15,-3.21
15.93,-2.74
16.84,-2.7
12.29,-2.06
9.9,-2.98
10.91,-4.08
14.26,-4.39
15.29,-3.92
16.39,-3.21
15.86,-2.42
9.67,-2.24
7.94,-5.43
10.39,-5.52
11.6,-5.39
10.76,-4.35
11.72,-1.85
11.66,-1.64
14.12,-3.26
16.22,-1.13
16.4,0.56
15.84,0.29
16.8,-2.44
13.37,1.32
11.78,4.09
11.89,2.11
12.01,2.24
12.76,1.55
12.38,4.07
13.22,4.21
12.86,4.69
12.87,2.78
11.88,3.53
10.55,3.11
10.04,2.1
9.97,1.7
11.25,2.01
13.05,4.12
12.06,4.61
11.18,2.74
12.09,3
14.87,3.22
14.46,4.55
10.75,2.06
13.53,-0.53
19.91,1.48
21.81,4.82
16.39,5.6
15.7,1.69
18.16,1.06
15.34,3.45
13.61,0.5
16.55,0.03
19.36,2.55
20.64,4.76
20.87,5.14
19.78,5.6
21.03,5.9
22.17,5.5
13.98,3.49
13.92,-0.4
16.78,-0.87
15.15,1.53
15.74,0.8
18.99,0.36
11.65,-0.18
11.5,-0.4
16.3,1.62
20.04,4.17
20.49,5.95
21.66,6.52
20.42,8.08
20.55,6.17
22.75,4.4
24.85,6.27
25.69,7.32
23.91,7.98
23.68,7.67
23.31,8.75
24.99,7.46
26.84,7.82
25.76,10.03
22.49,10.25
20.71,8.56
20.63,7.42
20.78,7.99
22.18,7.14
23.89,7.5
21.14,9.1
20.65,8.73
22.87,7.5
22.81,9.7
18.1,9.72
16.91,8.31
15.54,4.42
19,4.23
22.99,5.18
24.22,7.42
22.18,8.62
24.42,7.72
25.19,8.27
25.04,8.35
21.8,7.5
22.81,6.08
23.73,8.2
25.69,6.97
24.43,8.93
24.14,8.49
24.59,6.37
25.89,7.08
27.06,6.22
29.21,7.48
30.12,8.56
28.57,9.1
27.63,6.74
30.33,9.05
28.33,10.53
28.55,9.54
28.08,10.83
24.61,8.38
24.39,6.53
24.87,7.7
27.88,8.96
29.6,11.58
31.27,12.29
34.4,13.38
35.52,13.42
34.89,16.07
31.94,14.86
27.87,11.09
26.1,8.78
23.22,8.05
19.38,6.28
21.7,3.09
23.75,4.49
25.66,7.73
26.94,8.36
29.04,8.65
30.09,10.33
30.73,10.37
30.25,11.39
27.13,10.84
27.52,7.64
27.95,9.18
27.71,9.3
27.97,9.01
28.94,11.04
29.83,10.49
31.16,10.29
30.18,10.74
29.49,10.42
30.07,9.54
29.71,10.15
29.3,9.97
30.98,9.31
33.33,12.38
35.73,15.83
36.81,15.05
34.91,14.42
34.7,13.47
31.76,13.21
27.97,9.3
28.62,6.58
28.51,6.67
30.58,9.45
30.83,10.93
26.07,12.15
26.82,8.44
28.91,10.25
29.3,9.46
28.52,8.2
25.24,8.71
21.93,9.24
22.91,9.66
24.05,11.77
23.63,8.25
24.09,5.46
27.52,6.16
29.11,8.61
29.86,10.01
30.36,11.61
30.94,10.85
32.36,10.69
33.36,12.61
34.18,11.73
34.24,12.95
33.77,13.28
31.91,13.69
30.41,13.28
28.56,11.99
26.84,11.13
26.4,9.96
22.9,7.94
22.39,2.77
25.07,4.68
26.92,6.93
26.44,8.87
27.12,8.65
26.89,8.01
25.68,7.2
26.1,6.77
26.2,8.12
25.44,9.29
20.62,10.02
17.85,7.95
15.9,7.5
17.82,6.47
16.55,7.52
15.25,7.07
16.94,9.02
14.47,7.82
16.5,6.48
20.98,6.16
21.21,6.96
14.51,7.54
14.77,6.59
16.3,5.17
14.61,5.52
16.93,3.01
14.92,5.75
11.93,4.4
11.47,3.84
12.51,3.82
12.26,4.94
11.08,4.87
11.22,3.42
12.22,4.25
16.48,5.69
18.97,4.57
19.61,5.72
14.63,6.76
12.03,5.54
10.18,1.67
8.19,-0.73
5.59,-2.1
5.35,-1.37
5.49,-2.38
5.77,-3.08
6.76,-3.2
5.66,-2.88
4.01,-4.78
5.12,-3.3
7,0.55
8.63,2.79
8,3.48
8.08,3.94
8.62,2.87
7.46,0.34
9.42,-3.45
10.43,-3.61
10.44,-2.03
11.13,-0.95
10.58,-1.18
9.67,-1.09
5.89,-1.1
3.77,-3.43
4.16,-2.45
5.09,-5.2
4.75,-6.83
5.56,-5.52
4.29,-4.11
5.67,-5.35
6.1,-5.3
5.98,-4.11
6.13,-3.38
6.6,-1.69
6.6,-0.13
7.2,-0.16
7.64,1.95
6.37,1.51
5.36,-1.23
4.18,-1.6
3.72,-3.26
5.32,-1.92
4.37,-0.59
4.93,-2.69
6.47,-1.65
9.09,-3.75
8.57,-3.29
5.54,-2.91
6.21,-1.63
8.29,0.14
8.53,-1.72
9.32,-2.9
7.06,-3.08
10.18,-4.07
10.59,-4.64
10.24,-4.49
6.87,-3.76
5.82,-2
6.63,-2.44
7,-3.22
8.62,-5.96
8.29,-6.43
5.99,-4.28
6.51,-4.76
7.75,-3.56
11.23,-2.7
12.94,-3
13.42,-3.04
13.14,-3.93
10.64,-3.26
9.01,-1.52
7.09,0.24
1.94,-5.98
3.03,-5.23
2.45,-3.73
1.89,-7.83
2.46,-5.92
1.83,-7.27
3.05,-8.75
4.82,-5.19
7.71,-7.17
8.27,-7.39
7.55,-9.3
7.72,-9.15
6.96,-7.54
5.16,-4.15
4.15,-1.11
4.94,-1.48
4.55,-3.06
4.15,-3.24
5.09,-1.37
6.36,-2.35
8.65,-0.97
12.28,-3.03
12.12,-2.48
12.73,-1.19
11.6,-1.33
10.9,-1.68
10.68,-3.82
10.55,-5.22
10.89,-5
9.7,-4.5
7.79,-3.44
5.44,-3.78
7.28,-3.67
7.84,-4.91
7.88,-6.41
7.48,-6.93
5.13,-4.27
3.57,-2.82
5.2,-2.58
5.03,-1.97
5.64,-1.86
4.38,-1.44
4.08,-2.29
5.87,-2.12
7.11,-0.38
9.31,1.62
13.41,0.96
16.96,-0.67
16.51,-0.16
16.51,-0.67
12.36,0.85
10.08,0.92
12.63,0.47
14.03,0.2
16.56,0.28
17.05,0.38
16.86,1.96
17.58,4.67
16.15,4.67
12.62,3.79
12.88,3.64
9.58,2.48
7.91,0.45
10.88,-1.6
13.94,1.03
16.25,0.56
13.51,0.91
14.81,-2.43
16.12,-2.2
15.27,-1.64
15.75,-2.24
15.06,-1.94
12.59,0.22
15.67,-0.44
16.8,-0.14
18.74,-0.08
19.17,-0.44
20.15,-1.33
18.65,-0.61
14.92,1.54
14.17,-0.17
11.93,1.84
7.33,-2.2
5.68,-4.31
6.88,-6.34
8.82,-5.01
13.01,-4.6
15.74,-3.37
17.54,-0.41
20.31,0.24
20.5,0.51
14.12,1.65
10.59,1.44
6.38,-1.02
7.28,-1.88
9.94,-2.22
8.92,-1.98
10.46,0.93
13.76,0.67
14.94,0.68
12.25,2.45
12.61,3.29
14.81,1.97
16.88,2.17
16.82,2.26
15.63,1.03
12.64,-0.96
13.09,-1.01
15.03,1.25
15.74,2.58
11.91,0.18
12.57,-2.39
10.12,-1.06
13.4,-0.04
14.79,2.06
14.33,2.26
14.06,0.31
13.25,-2.55
15.31,-0.67
10.86,2.49
12.71,1.23
15.29,2.51
17.16,2.1
15.94,4.91
14.02,4.57
16.01,4.17
16.89,4.74
19.23,4.63
15.85,6.12
14.48,4.38
12.81,3.32
12.14,2.42
11.56,2.32
16.98,-0.23
19.55,2.43
22.23,3.04
20.73,5.47
16.86,2.82
19.92,2.74
21.61,5.12
24.1,4.68
24.66,7.13
18.73,6.8
18.29,1.47
18.89,1.89
18.9,2.45
21.12,1.28
19.2,4.68
18.13,6
15.7,5.93
16.62,5.46
20.28,6.62
18.05,6.71
19.68,4.77
18.41,5.15
19.3,1.47
22.11,2.14
23.03,2.9
23.75,4.37
23.37,6.82
23.29,6.78
20.59,6.48
18.04,3.86
17.96,4.56
19.29,4.27
21.49,5.44
25.71,6.99
27.9,8.9
28.96,10.43
27.1,12.16
25.44,8.8
22.83,5.78
24.88,4.16
26.92,6.77
29.23,8.24
31.66,10.67
30.6,10.87
30.81,9.5
29.95,9.03
29.58,8.56
29.7,8.8
29.34,9.23
29.66,8.03
31.67,9.86
32.54,10.44
34.48,12.17
32.26,12.42
31.4,13.1
28.98,12.05
27.8,8.58
30.41,10.54
32.04,12.14
32.87,12.25
31.31,10.8
34.96,11.9
35.91,15.37
34.46,14.25
32.18,11.95
31.2,9.72
32.89,11.33
32.41,11.72
31.22,12.09
30.54,12.45
31.21,11.19
30.83,11.61
32.35,12.68
32.75,13.41
30.89,12.76
30.65,11.21
29.47,9.99
27.56,9.21
25.85,7.98
28.19,8.54
29.01,9.48
27.25,8.39
23.6,9.15
26.02,7.05
28.86,7.54
27.75,7.44
24.54,7.36
28.1,5.85
30.68,10.06
30.88,14.13
31.01,8.7
31.35,11.49
31.86,11.34
32.36,12.06
32.12,12.58
31.08,12.08
30.9,10.13
30.3,10.04
26.86,10.2
25.1,8.21
26.96,8.05
28.62,9.77
28.54,10.79
27.97,8.78
29,9.3
28.92,11.48
25.34,11.92
22.35,8.24
21.57,8.74
23.87,5.89
24.23,7.93
22.1,7.29
21.2,5.81
21.08,4.41
22.33,4.82
22.69,5.73
23.26,5.65
18.97,5.3
19.62,3.67
20.59,3.36
22.45,3.95
21.74,4.06
22.98,5.34
22.52,5.93
24.12,6.63
20.2,8.57
21.34,7.42
24.15,4.81
26.87,7.13
26.59,8.3
24.59,9.95
25.14,7.16
26.34,7.47
26.54,7.4
24.9,6.74
23.33,7.14
22.74,6.14
22.08,6.59
20.54,4.98
19.72,4.61
23.32,4.32
24.17,6.47
24.31,7.05
24.89,6.27
25.15,5
24.17,5.72
21.65,6.94
19.15,8.56
20.03,8.14
20.82,6.3
22.03,5.12
20.88,6.28
20.31,7.18
22.67,5.45
21.63,7.1
18.27,8.18
18.46,6.87
14.77,7.63
17.1,6.11
18.06,4.65
19.03,4
16,3.99
14.14,2.32
11.69,0.86
10.62,-2.86
10.37,-1.35
12.45,1.76
10.11,2.49
9.77,-0.85
8.8,-0.32
6.48,-1.01
6.36,-2.61
7.76,-3.58
7.25,-0.3
9.83,0.17
12.86,2.3
15.98,0.94
17.76,0.96
17.4,2.68
12.05,3.7
10.44,3.77
9.52,1.83
9.58,2.64
11.05,2.31
11.8,-0.68
9.7,0.43
10.39,1.38
12.76,2.59
11.96,2.11
9.88,3.67
9.67,3.73
8.51,1.84
4.07,-2.58
6.69,-1.18
9.7,0.87
6.77,-0.34
8.42,-2.38
10.41,-2.6
11.71,-3.27
11.9,-3.38
15.07,-2.33
12.83,-3.21
7.93,-4.14
4.31,-4.3
2.23,-5.55
-0.61,-6.76
-3,-9.66
-0.24,-9.07
2.4,-7.25
3.92,-6.88
6.87,-9
6.86,-8.75
4.96,-7.59
4.4,-7.81
4.63,-7.09
7.97,-2.24
7.69,-2.38
7.97,-1.76
10.82,-1.48
5.31,-1.04
4.35,-1.78
4,-1.22
4.54,-1.97
4.87,-2.84
3.7,-2.55
2.69,-4.77
3.04,-5.46
4.86,-2.4
5.55,-0.96
6.04,-0.75
7.05,0.54
9.78,-0.39
7.62,-1.34
6.09,-2.06
7.29,-1.56
6.79,-2.36
3.26,-4.03
1.41,-9.36
5.17,-5.28
8.1,-3.13
10.47,-4.02
13.68,-4.1
12.27,-4.55
10.26,-4.31
8.25,-4.77
12.08,-4.12
11.24,-3.5
9.07,-4.83
9.74,-6.82
9.34,-6.82
7.21,-6.65
5.73,-5.69
6.54,-4.12
8.91,-5.79
6.88,-5.09
5.71,-2.14
8.39,-6.26
7.35,-5.74
7.67,-3.29
7.95,-3.47
5.19,-4.13
3.94,-4.91
5.71,-3.92
5.6,-0.73
4.55,-1.91
6.59,-1.07
8.72,1.64
11.4,2.26
8.37,1.16
8.12,0.85
8.55,2.2
8.35,2.06
7.09,0.31
7.91,-1.38
10.88,-3.61
7.75,-1.57
8.2,0.97
7.98,0.31
6.61,0.76
6.86,-0.44
6.17,-1.5
8.23,-2.8
7.08,0.14
5.53,-0.13
4.92,-2.29
6.64,-3.66
9.92,-3.62
6.61,-0.89
8.37,0.44
8.97,-2.7
7.58,-2.7
7.73,-4.52
10.08,-5.14
4.45,-4.1
3.25,-5.96
4.62,-4.13
5.9,-3.6
5.53,-3.55
8.02,-2.66
10.97,-3.55
13.12,-2.9
10.87,-2.17
8,-1.23
13.86,-3.56
16.35,-1.03
15.8,1.8
12.42,2.61
8.46,0.3
9.69,-1.27
13.18,0.21
13.15,1.14
11.24,2.44
13.41,1.84
16.86,2.02
13.78,4.55
10.32,2.95
11.67,2.78
11.81,3.03
13.74,1.42
14.31,0.74
12.57,2.44
11.28,1.86
9.81,1.4
7.38,-2.53
9.03,-3.18
11.59,-2.96
12.83,-1.05
12.75,1.69
13.02,2.26
11.55,1.03
9.07,0.31
9.29,0.26
13.64,0.34
12.7,3.39
13.89,3.36
16.11,4.24
20.77,5.37
22.71,7.3
20.83,6.95
15.84,6.63
16.38,5.34
18.48,4.97
20.64,5.42
20.22,5.52
17.45,6.87
13.08,2.97
10.21,1.39
11.4,1
15.08,1.88
17.3,5.65
18.15,5.23
14.54,5.12
11.86,3.44
10.67,0.17
12.58,-1.05
10.67,1.3
11.26,2.24
14.95,2.54
17.29,3.85
15.26,0.88
20.61,0.44
23.66,3.51
24.52,5.11
25.75,5.93
26.38,6.63
25.42,7.35
22.15,7.84
13.56,3.99
13.51,0.4
17.33,1.06
17.95,6.19
16.01,6.41
18.83,6.94
20.78,4.48
16.38,3.91
15.93,4.72
18.47,5.9
22.37,6.92
22.31,5.38
23.51,4.7
23.94,7.95
17.47,5.77
21.11,1.67
24.66,4.9
26.5,8.19
27.63,8.92
28.32,8.96
28.25,10.01
27.96,9.67
25.88,8.61
22.13,6.19
19.51,3.87
19.17,5.46
22.61,5.99
24.71,8.12
25.9,7.78
19.44,8.64
22.18,8.13
24.24,8.17
24.53,6.43
25.98,8.41
22.06,8.31
25.41,5.61
29.14,8.29
30.86,11.41
32.52,12.19
33.89,13.98
35.15,14.99
34.29,14.24
33.61,12.64
28.46,11.69
28.94,7.83
30.06,10.24
29.83,12.19
29.96,9.09
30.11,9.66
32.52,10.53
33.61,13.52
30.81,14.05
26.95,9.2
29.49,8.97
28.47,8.81
26.74,8.51
25.72,6.78
27.2,6.51
25.09,8.59
26.72,5.33
30.13,6.75
31.05,7.96
31.55,9.74
32.07,12.48
32.1,12.38
32.18,12.39
32.76,11.89
34.32,12.45
34.65,14.36
34.24,15.26
30.45,13.41
29.11,10.79
29.93,11.16
28.66,11.11
27.6,10.75
29.65,8.56
29.46,11.32
26.4,11.68
26.12,9.1
27.64,9.2
25.82,8.69
26.77,7.9
26.63,9.38
25.26,10.02
27.09,7
28.78,10.98
28.9,11.73
30.68,9.4
30.83,10.64
29.33,11.26
29.65,10.54
32.67,10.91
32.89,13.16
32.91,11.81
33.42,11.85
32.11,11.91
31.17,11.31
30.31,9.97
28.5,10.46
26.81,11.51
23.45,10.71
20.67,9.79
22.91,7.59
23.06,7.61
24.23,6.71
22.11,9.6
20.88,9.08
23.55,5.09
26.41,6.52
28.72,8.94
29.77,9.78
31.22,9.65
31.89,10.72
29.55,10.92
26.12,8.38
25.51,8.22
22.99,10.51
20.63,9.55
16.68,6.49
14.97,6.04
14.46,4.94
18.77,2.76
22.54,4.57
24.57,9.12
24.58,9.89
23.15,12.86
24.42,13.03
24.23,12.66
26.98,9.2
29.05,9.5
27.6,9.97
22.22,7.63
22.5,4.14
21.7,4.91
24.19,3.58
27.6,4.49
28.86,5.12
29.29,5.85
29.16,6.19
28.43,7
26.3,7.73
20.34,7.47
23.5,3.47
24.76,4.51
26.03,5.1
26.77,5.64
27.1,4.85
25.3,5.29
22.9,5.55
21.79,4.66
22.67,3.7
22.56,5.06
23.41,4.97
23.91,5.26
23.97,5.92
24.23,5.49
23.36,5.31
18.3,6.59
16.44,6.03
17.6,2.79
20.12,3.87
20.89,6.59
23.88,5.88
23.24,7.53
19.17,8.45
11.92,6.05
8.52,2.75
6.86,-1.02
10.11,-0.68
10.81,1.87
12.53,5.07
11.04,5.55
9.78,3.33
11.43,1.73
10.66,-0.29
11.13,-1.01
12.67,-1.49
12.03,1.34
16.32,3.7
13.51,4.86
10.57,3.73
6.13,-2.76
8.76,-3.29
9.38,-2.39
12.3,-0.07
15.88,-0.26
15.5,-0.38
17.65,-0.92
16.27,-0.89
17.18,-0.11
16.15,0.76
12.35,1.37
8.87,1.95
7.87,1.22
7.19,1.09
8.69,-0.83
6.83,0.65
7.7,1.11
8.79,-0.84
8.76,-0.64
9.14,0.98
8.52,2.53
8.22,2.59
7.21,2.01
4.05,-0.07
4.28,-0.54
4.58,-0.51
3.04,-1.22
2.4,-2.22
3.75,-2.43
4.8,0.27
5.71,1.74
3.49,-1.2
3.4,-1.34
4.13,-2.14
7.2,0.3
9.52,1.34
10.5,0.86
10.17,0.11
10.43,-0.68
11.74,-0.7
4.46,-2.11
1.38,-5.85
1.1,-5.6
1.26,-5.48
1.53,-6.19
4.62,-9.41
7.01,-8.22
8.5,-6.62
7.14,-7.04
5.37,-6.35
3.39,-4.43
3.47,-2.56
4.37,-5.33
5.32,-5.46
6.06,-0.18
6.28,0.54
6.14,1.22
6.32,0.87
4.19,-1.19
5.13,-0.83
5.22,-0.27
7.69,-0.41
9.44,2.23
11.64,3.63
13.31,1.5
14.14,-0.59
13.06,-0.31
12.92,-0.04
14.27,-1.13
14.77,-1.91
13.31,-2.06
10.47,-0.93
8.74,-0.3
6.96,0.44
4.71,-0.88
7.58,-3.64
9.76,-5.25
9.05,-4.82
4.77,-3.85
-0.12,-7.51
3.17,-8.16
9.16,-8.25
10.9,-5.74
9.25,-6.9
5.88,-7.08
2.76,-7.72
4.9,-8.19
6.71,-4.88
4.59,-2.98
2.57,-5.42
1.21,-8.29
2.25,-8.62
5.77,-5.04
7.75,-2.08
8.36,1.25
6.94,-0.35
8.15,0.56
6.82,0.86
6.51,0.53
5.48,-1.21
5.5,-3.28
9.3,-4.9
7.81,-3.74
5.3,-1.54
7.35,-1.92
7.56,-1.43
6.98,-1.55
3.64,-1.62
3.38,-2.03
8.04,-1.35
7.72,-2.13
10.43,-0.33
9.14,0.48
11.04,1.59
13.47,0.34
11.57,2.02
10.6,3.77
11.18,3.93
10.03,3.63
9.48,2.66
10.08,3.6
11.45,3.11
11.45,2.35
15.24,-0.66
13.51,1.81
10.21,2.74
10.54,1.69
11.46,-0.49
13.5,-3.84
9.92,-4.39
5.9,-5.43
5.85,-5.1
5.4,-6.48
9.27,-5.9
13.49,-3.67
14.3,-1.72
8.51,-0.37
8.55,-0.73
7.54,-0.57
8.71,-0.27
10.87,-0.53
10.3,-0.02
11.56,0.3
13.62,0.79
16.61,-0.41
18.96,1.05
17.66,1.87
11.61,1.61
11.3,-1.59
16.3,-0.35
18.85,0.34
19.35,0
20.96,1.05
19.39,3.49
17.35,2.53
11.86,3.71
14.26,5.53
16.98,6.62
22.05,4.95
18.95,8.55
19.9,7.66
12.12,4.79
8.13,2.27
9.77,1.88
13.68,2.86
15.41,2.47
13.88,4.48
13.17,4.02
13.31,3.31
11.84,2.2
12.9,1.81
12.65,2.86
11.82,4.94
18.19,6.47
23.77,7.38
26.38,9.16
25.78,9.97
25.51,9.56
21.19,9.48
22.03,5.85
22.02,5.83
21.27,6.82
13.68,4.91
14.09,0.81
19.37,-0.44
23.12,3.43
21.33,7.13
20,6.81
15.68,5.11
13.62,3.96
16.39,1.7
15.13,5.91
14.56,5.7
14.29,2.85
15.17,3.14
18.98,1.19
19.37,4.46
18.54,3.62
22.52,1.88
22.47,4.35
18.87,2.65
20.69,-0.18
24.64,2.07
23.11,6.15
18.79,6.83
19.42,5.99
18.19,7.46
18.97,7.67
20.12,7.15
20.23,7.91
21.4,8.07
21.27,7.54
22.96,6.64
20.24,7.58
22.24,4.7
25.43,6.01
22.88,9.23
21.07,7.46
17.45,6.11
19.05,2.81
23.46,4.65
27.6,7.14
29.84,9.46
30.84,11.58
31.57,12.05
30.72,12.32
28.61,10.32
24.97,10.81
27.9,9.45
28.67,11.73
26.48,11.89
26.68,10.17
22.04,9.08
24.07,3.42
24.26,6.07
22.44,3.91
24.69,5.48
30.76,7.95
33.08,7.99
33.83,12.01
32.8,12.19
33,11.96
34.07,12.76
35.35,13.29
34.91,12.99
34.95,13.41
33.07,12.94
33.19,12.13
33.41,12.93
31.26,13.95
30.97,12.68
31.73,13.31
27.09,14.5
31.14,13.62
25.07,12.37
29.98,9.05
31.04,12.06
30.8,11.43
28.66,9.34
29.71,10.3
32.72,10.83
32.71,13.37
32.06,12.76
33.18,13.04
34.23,13.7
30.96,14.34
31.59,11.85
31.52,13.01
31.93,12.8
32.65,14.02
30.37,13.99
27.95,10.17
27.64,8.79
26.18,8.02
27.62,7.24
29.77,8.21
31.13,10.51
31.24,10.94
28.26,9.99
25.07,8.25
20.98,6.71
24.2,4.15
23.6,7.09
24.56,6.12
24.96,6.15
25.81,5.41
21.45,7.26
19.17,7.72
18.92,8.78
19.51,8.72
19.66,7.35
20.61,6.01
21.16,7.25
20.35,7.64
19.82,7.29
19.31,6.75
20.29,6.27
23.01,6.28
23.64,7.1
18.86,8.1
15.07,4.13
13.9,3.71
18.3,5.98
17.05,6.98
16.11,7.38
14.82,4.74
14.01,2.23
14.57,2.71
17.43,4.09
21.85,2.69
23.82,3.55
25.1,4.27
24.24,5.03
23.93,4.73
23.15,4.41
23.36,5.1
22.47,6.36
19.94,7.28
18.4,6.63
19.66,5.78
19.85,4.37
18.11,5.72
15.38,7.38
17.22,7.73
19.11,4.12
19.9,3.93
20.65,6.27
19.7,6.06
19.7,4.48
18.83,6.27
17.72,7.11
15.21,5.56
18.79,1.39
18.68,2.06
16.72,4.07
13.79,6.62
12.9,6.09
14.83,5.73
16.77,3.74
17.04,3.6
17.1,5.74
15.84,4.45
14.75,2.66
16.97,2.37
17.56,1.29
18.92,0.25
18.61,-0.33
18.62,-0.14
19.03,-0.37
18.81,-0.29
18.1,-0.48
17.07,-0.93
14.77,-0.82
14.44,-1.53
13.02,-0.89
9.84,1.86
11.82,0.45
11.28,-0.33
13.59,0.92
12.33,2.57
11.28,5.61
9.74,3.19
7.2,-0.77
7.45,-0.83
8.91,-3.47
7.04,-3.69
6.4,-6.21
7.98,-5.38
11.75,-3.9
8.57,-0.1
7.94,1.91
6.5,0.76
6.44,-1.52
5.03,-0.78
3.56,-2.09
3.54,-5.47
6.26,-8.26
3.11,-7.44
-1.2,-7.2
0.39,-7.69
3.45,-4.43
5.12,-1.17
7.57,-0.07
0.79,-4.58
4.12,-3.93
4.55,-1.77
6.54,-1.46
4.72,-4.3
5.68,-8.61
5.79,-8.35
4.57,-8.06
3.69,-8.6
3.91,-7.36
5.18,-2.88
6.47,1.15
5.96,0.99
6.25,0.73
7.65,0.35
7.31,0.56
10.33,-0.03
6.22,-0.28
5.39,-1.19
8.19,-2.27
1.48,-3.02
0.29,-3.03
0.76,-3.84
0.29,-5.53
0.07,-5.08
0.59,-5.16
1.32,-6.87
2,-4.82
1.66,-8.5
5.75,-3.55
8.9,1.26
7.22,2.75
6.48,0.63
7.51,0.22
9.07,2.35
7.89,3.41
7.75,2.91
5.45,0.84
4.79,-0.51
7.65,0.83
6.53,1.16
4.47,-0.2
3.74,-3.43
5.91,-2.1
8.3,0.69
8.95,1.84
7.79,0.95
7.85,-0.17
9.29,-1.79
7.06,-0.36
6.22,-0.22
6.12,0.53
4.31,0.07
5.18,-1.83
5.53,-2.44
5.95,-0.42
6.5,0.8
7.3,-1.88
6.7,-0.56
8.05,0.96
11.54,0.23
8.79,-0.41
6.44,-0.36
5.32,-1.74
8.04,-1.87
10.81,-4.46
10.91,-3.34
9.66,-2.88
8.53,-1.36
8.17,-0.09
5.87,-2.64
1.82,-3.99
1.33,-6.47
3.92,-4.93
8.54,-3.57
7.21,-2.43
12.06,-4.35
13.19,-2.73
14.16,-2.95
15.76,-2.73
15.33,-2.25
11.51,-0.77
7.05,-4.4
3.03,-4.66
3.53,-5.99
6.38,-8.31
8.5,-8.84
10.38,-8.67
5.32,-7.11
6.19,-6.42
8.2,-4.74
9.24,-6.41
11.59,-5.67
8.81,-2.98
6.75,-3.01
7.23,-3.95
8.11,-7.17
11.09,-6.61
9.78,-3.68
4.4,-2.63
2.65,-3.54
5.96,-3.84
9.26,-2.91
13.6,-3.04
12.84,-0.17
18.39,-1.42
17.26,0.34
11.17,2.61
9.79,0.86
9.98,-1.86
9.42,-2.19
8.67,-1.52
8.28,-1.31
10.29,-4.39
13.39,-4.17
12.96,-1.39
11.11,1.92
11.21,0.8
8.75,-3.73
10.98,-7.09
11.17,-5.26
13.6,-2.96
16.22,-1.76
11.19,0.7
8.03,-1.93
9.04,-2.41
10.77,-2.49
13.67,-2.08
14.72,2.25
17.28,1.54
19.63,0.6
22.98,1.48
25.24,3.09
26.85,5.01
26.21,6.56
16.86,4.76
11.1,-0.53
13.32,-1.52
22.76,0.36
24.71,3.65
23.36,4.04
22.44,3.06
14.47,1.14
9.55,-2.31
8.9,-4.07
12.78,-4.25
12.89,0.21
16.92,0.07
22.44,0.26
24.65,3.62
21.65,3.69
13.25,3.83
15.33,0.76
9.49,-0.29
10.78,-2.03
10,-0.05
11.08,0.02
11.34,1.23
12.88,3.6
18.57,4.41
13.27,4.76
12.85,3.93
13.62,3.6
15.01,3.03
15.94,2.4
17.96,2.03
21.97,2.38
23.39,3.48
24.61,3.54
27,5.14
30.17,8.15
28.68,11.07
26.48,9.82
28.42,8.31
28.7,8.78
28.1,8.76
26.92,7.08
28.9,6.79
30.72,8.62
31.71,10.2
31.95,10.85
27.8,11.08
24.02,9.23
19.6,5.8
18.16,7.84
19.32,8.27
21.96,8.06
26.69,7.6
25.7,9.9
26.49,8.77
25.54,8.99
24.09,7.77
23.71,8.07
22.54,6.91
20.58,6.82
19.69,7.2
21.23,6.21
24.83,5.55
28.32,7.93
28.27,9.68
27.22,9.52
28.94,10.05
30.39,11.65
30.06,11.73
29.04,11.66
27.58,9.68
29.06,8.82
27.98,9.17
31.56,9.74
28.82,11.3
26.27,6.76
27.1,6.35
31.45,8.22
34.25,12.99
26.6,12.76
26.66,8.81
28.77,10.41
32.12,11.1
33.88,13.86
34.4,13.98
34.75,14.18
30.12,13.23
26.49,8.75
26.48,4.32
28.97,4.19
31.83,7.23
31.91,11.08
31.96,11.02
32.92,10.82
32.19,11.68
32.4,10.31
32.42,9.79
32.47,9.61
34.1,10.7
34.05,12.42
33.15,12.39
27.66,11.83
28.89,10.85
24.84,10.75
26.82,9.09
28.19,10.72
24.93,10.79
27.82,11.12
27.47,10.56
28.79,9.31
28.87,8.94
