19510101
23.72,10.35
21.43,8.81
17.89,6.38
17.06,5.41
19.45,5.45
21.31,6.23
23.12,8.35
24.28,8.34
22.97,10.36
18.49,8.91
15.61,7.86
16.14,7.35
19.46,8.05
20.76,8.45
19.68,6.32
23.7,7.43
26.45,10.51
28.32,10.78
31.16,11.52
32.5,12.94
32.66,13.59
32.92,15.83
26.99,14.04
24.7,9.11
27.34,6.99
28.82,9.21
29.72,9.67
28.34,12.09
25.34,11.5
25.98,10.48
25.89,11.75
24.17,11.84
23.68,10.79
23.59,11.76
22.93,10.74
21.52,11.48
21.02,10.97
22.85,9.78
25.41,10.62
27.95,11.31
28.51,12.95
27.42,14.33
29.02,12.95
28.97,13.68
26.29,12.62
22.9,11.65
24.69,8.68
27.59,10.68
27.65,11.3
24.89,9.89
27.21,8.48
29.51,10.26
29.23,14.13
31.3,14
33.57,15.13
33.18,16.41
33.57,14.76
32.78,15.88
32.81,14.94
32.61,14.81
32.49,16.33
28.8,16.39
30.66,13.79
31.51,14.71
32.16,14.19
31.82,14.35
30.59,13.2
29.95,13.32
30.58,14.17
30.21,15.99
29.67,14.33
30.33,12.87
31.06,11.95
32.64,12.94
33.21,15.53
32.77,16.32
32.35,14.57
31.19,14.73
29.83,10.98
28.72,10.09
29.1,9.57
30.56,10.75
27.58,14.27
26.9,11.99
23.86,10.45
26.41,7.74
29.75,10.62
27.2,12.61
25.06,10.29
27.36,7.24
29.85,9.37
28.45,11.47
26.16,9.54
25.26,10.29
27.83,6.89
30.93,8.89
31.17,8.7
31.57,9.42
32.28,11.76
32.13,13.28
31.71,13.2
32.46,13.69
33.56,14.21
32.48,13.82
29.16,11.76
24.03,11.12
23.91,7.64
26.85,8.26
28.26,9.65
29.77,8.43
30.92,10.33
31.95,12.83
31.38,13.21
31.72,13.35
32.06,14.25
31.33,15.01
31.01,13.73
31.19,13.55
30.95,12.01
29.92,10.94
30.33,11.85
27.37,12.95
27.49,9.71
27.53,9.97
28.44,11.47
28.52,11.11
29.18,10.41
26.85,13.34
22.02,11.43
25.51,8.45
21.65,11.37
20.39,10.2
19.09,9.61
19.74,7.77
22.1,6.85
23.87,7.76
25.43,8.5
26.71,8.9
24.35,8.9
17.64,9
17.5,5.45
16.98,7.87
13.99,5.4
12.09,3.75
13.32,3.34
13.44,1.23
13.81,3.79
15.37,0.21
17.69,0.98
19.59,2.82
19.76,1.97
19.94,1.7
20.98,-0.15
16.13,2.15
11.88,0.05
10.61,1.27
11.06,-0.55
13.27,-0.53
12.77,0.63
9.43,-1.67
14.02,-2.81
15.03,-0.42
15.42,1.37
15.54,2.2
16.13,0.45
14.58,-0.82
11.91,2.68
10.06,3.94
9.54,-0.13
11.38,-2.3
10.66,-0.42
11.91,1.59
11.92,-0.23
11.41,1.1
12.67,-0.33
14.27,-1.47
15.95,-0.63
13.71,-0.7
15.23,-1.09
17.67,-1.09
19.04,-1.32
19.32,-1.48
19.48,-1.09
18.92,-1.83
17.39,-2.55
14.84,-3.14
13.09,-2.34
17.48,-2.17
17.7,-2.19
15.59,-1.94
8.62,-2.25
5.79,-1.78
5.96,-2.22
8.14,-0.87
5.76,-0.36
7.41,-2.17
9.77,-1.34
9.95,-0.32
11.74,-3.38
13.22,-3.6
13.09,-3.96
12.63,-3.85
7.46,-3.42
6.48,-0.69
8.87,-1.99
8.34,-5.07
7.94,-4.97
6.39,-1.95
4.87,-2.79
3.62,-1.42
6.63,-0.46
5.71,-1.52
2.82,-4.72
5.63,-2.82
6.38,0.61
6.75,0.68
5.51,1.39
5.93,0.59
2.61,-3.84
2.81,-4.88
3.31,-3.28
2.62,-5.4
5.33,-7.61
5.52,-7.7
3.92,-4.98
4.49,-2.07
3.93,-4.73
0.4,-5.67
1.28,-8.62
5.09,-7.78
7.91,-4.8
8.17,-5.24
6.89,-1.97
8.44,-6.06
5.67,-3.52
4.68,-1.1
4.62,-2.67
5.42,-2.89
5.19,-5.87
6.16,-3.46
6.94,-2.8
7.53,1.33
7.26,1.44
8.32,2.56
7.19,0.8
8.16,0.63
8.91,-2.92
11.93,-4.32
12.03,-4.23
10.99,-4.34
6.71,-3.82
6.42,-0.14
9.33,2.1
9.56,3.79
9.98,2.19
13.21,0.93
13.97,3.27
11.85,2.35
12.09,-0.44
9.43,-3.07
8.21,-3.59
7.84,-5.89
7.71,-5.79
5.5,-4.71
5.07,-7.24
6.04,-6.74
7.52,-6.18
10.17,-6.62
9.42,-4.48
7.58,-4.57
7.63,-6.09
9.16,-6.25
3.09,-5.66
3.33,-9.12
4.06,-9.93
5.37,-8.62
4.8,-2.95
5.35,-2.01
6.58,-3.68
5.77,-2.42
7.39,1.46
8.45,1.31
9.26,2.11
8.49,2.66
4.78,-1.8
4.21,-4.9
4.64,-1.96
5.45,-1.78
4.34,-4.53
2.99,-5.5
6.54,-6.85
10.04,-6
8.16,-3.37
6.75,0.36
9.08,1.74
10.57,3.49
9.7,3.12
12.89,5.05
14.22,6.68
13.05,4.8
12.23,1.51
14,1.83
16.66,3.14
18.66,4.06
17.27,3.99
14.25,5.46
15.6,5.9
16.07,4.68
18.94,-0.2
20.65,0.94
21.34,1.22
21.39,2.61
22.63,3.76
20.88,5.42
19.36,6.14
16.46,5.96
16.87,3.17
18.88,1.4
11.34,3.52
10.32,2.84
12.4,2.72
12.92,2.88
15.23,3.53
18.24,4.14
14.38,4.33
15.53,1.17
15.13,2.38
16.34,5.17
17.81,5.82
18.6,4.71
20.82,4.53
18.48,5.03
17.07,1.45
12.5,1.83
10.9,-0.47
11.48,-1.91
15.04,-2.28
14.24,-0.23
14.72,0.3
16.05,3.2
16.79,1.02
16.06,0.52
18.97,0.99
19.58,3.36
16.7,5.86
15.26,6.04
19.53,6.14
21.04,6.78
21,6.2
23.65,4.3
25.85,6.28
27.25,8.06
28.59,8.68
29.2,9.42
30.01,7.57
30.84,9.44
30.17,10.77
29.44,11.03
29.62,11.01
29.06,11.43
23.67,10.82
15.7,7.39
16.95,3.48
19.54,3.83
22.35,4.8
23.59,7.18
22.09,7.33
22.97,5.88
24.41,7.41
21.61,9.26
21.33,5.22
20.19,6.23
17.74,5
17.12,4.65
20.2,3.94
23.68,5.64
19.61,9.99
19.88,8.05
20.12,5.1
20.17,5.05
18.22,7.69
16.45,5.57
17.7,3.96
19.93,4.39
22.96,5.78
25.63,5.95
28.34,8.03
29.69,10.43
31.13,11.72
30.99,12.79
29.77,13.1
29.11,12.36
32.2,11.91
33.63,14.92
34.15,14.85
33.49,14.81
30.58,12.86
31.32,11.96
33.02,12.62
33.5,13.92
33.97,13.78
33.72,16.76
34.08,16.14
33.49,15.17
30.99,15.77
29.78,13.56
30.01,12.3
29.01,10.58
24.89,10.98
25.38,9.16
29.1,9.74
28.31,12.21
26.38,8.32
28.1,8.37
30.01,11.04
31.63,12.87
32.7,13.4
32.01,15.15
30.96,12.93
30.29,12.56
30.65,10.71
30.86,12.18
30.5,14.43
30.15,14.07
28.74,11.07
29.43,9.27
29.1,13.08
29.68,12.01
30.1,12.16
28.98,12.75
27.73,9.21
28.91,10.39
28.54,13.79
30.2,10.73
32.46,11.53
31.19,12.44
27.13,11.08
30.9,9.88
33.32,11.46
34.33,13.45
35.83,15.61
35.33,19.41
28.71,15.96
28.12,10.46
29.16,13.57
30.4,11
32.54,12.67
32.17,14.17
27.38,14.12
29.65,9.5
31,11.53
31.67,13.43
27.68,14.25
26.17,11.47
28.28,11.07
29.99,13.69
29.4,13.9
24.07,12.3
21.26,6.63
22.7,6.16
25.54,7.46
28.68,7.64
30.65,9.52
30.99,10.7
32.12,10.3
30.74,12.94
22.71,13.02
18.62,8.52
15.62,4.45
19.46,2.28
22.94,4.67
19.86,6.61
22.85,3.69
26.84,6.11
25.92,7.56
20.77,8.61
17.78,5.98
20.23,2.58
22.42,2.94
24.88,3.67
26.38,5.47
27.91,7.53
28.41,9.29
26.59,9.4
24.82,10.86
27.95,9.74
29.34,10.42
28.19,9.13
26.06,9.39
23.54,9.75
21.55,8.14
15.04,8.22
11.58,5.36
11.77,4.95
12.4,4.79
13.76,7.3
14.14,7.16
16.64,3.8
19.41,3.56
21.93,5.91
20.99,9.16
16.59,9.29
17.51,6.45
17.88,8.98
19.15,8.74
15.83,7.6
13.53,6.24
17.32,5.8
20.54,5.48
20.21,7.2
17.15,9.02
17,8.55
16.66,7.33
16.55,5.67
15.62,7.05
16.29,8.93
17.99,7.56
18.58,6.45
19.01,5.7
18.76,5.04
17,6.59
14.34,7.48
16.35,4.23
18,5.07
18.18,7.26
14.93,9.52
15.63,9.63
17.59,7.38
17.88,5.83
15.91,5.66
11.68,5.58
8.73,2.96
9.21,1.43
11.52,3.69
10.06,4.46
10.29,2.24
10.14,2.93
10.59,-0.47
9.63,2.21
9.14,3.7
9.18,3.21
9.03,2.71
12.07,3.62
13.02,3.72
8.87,3.23
9.53,3.78
10.66,4.95
10.72,5.67
8.22,2.83
7.02,0.69
4.19,-2.77
7.53,-6.95
7.37,-4.7
8.2,-2.18
10.57,1.82
9.37,0.55
8.74,0.7
7.24,0.22
6.97,0.67
9.18,2.42
9.4,4.33
7.22,0.43
9.88,2.67
9.33,5.12
7.58,2.39
3.59,-1.63
5.39,-5.3
9.68,-1.24
8.6,0.99
9.89,1.23
9.45,0.57
10.48,-1.76
7.89,-1.18
6.07,0.44
8.42,0.38
10.61,-0.52
13.18,-1.8
8.62,-0.73
6.06,-0.83
6.9,-4.23
5.93,-2.91
8.47,1.76
8.57,2.3
8.51,1.6
6.26,1.57
4.73,0.45
4.6,-3.69
6.44,-2.89
6.51,-0.45
6.77,0.71
8.73,2.87
9.15,2.8
10.02,1.99
9.79,-1.39
9.51,-2.16
6.96,-1.33
4.44,-1.83
4.79,-1.27
6.03,-0.74
7.58,2.53
8.83,4.7
9.17,3.89
8.65,3.06
7.49,3.38
5.88,2.1
4.41,-0.56
7.14,0.74
9.73,2.51
11.02,4.87
9.6,5.08
11.56,6.17
10.65,6.34
10.19,5.65
8.83,3.62
8.41,2.36
9.87,0.33
14.88,0.38
12.83,3.36
11.53,4.33
13,2.76
16.11,1.02
14.65,4.29
11.44,3.96
12.15,-0.3
14.58,-0.29
14.13,-0.31
10.29,0.68
13.15,4.33
12.05,5.18
9.44,4.87
7.46,2.23
7.44,2.28
7.08,1.36
10.18,2.75
10.4,3.11
8.46,2.87
9.14,1.64
12.11,2.93
9.33,3.11
8.14,3.16
7.53,1.62
7.55,2.02
8.59,0.59
10.23,0.24
12.94,1.23
12.61,4.09
12.42,3.22
8.82,1.59
10.95,-0.92
14.66,-0.64
12.36,0.73
8.1,0.68
8.17,-0.19
10.45,-1.08
12.32,-3.03
14.48,-2.25
16.33,-1.71
16.93,-1.18
17.65,-1.32
14.1,-0.31
11.4,-1.17
12.63,-2.37
15.26,-2.64
16.76,-2.49
17.58,-1.65
17.52,-0.99
11.23,-0.46
9.63,-3.58
11.98,-3.65
12.85,-3.58
12.23,-2.72
12.91,-0.28
13.34,0.18
15.77,-1.6
17.6,0.31
17.59,1.87
17.22,1.69
18.27,-0.38
14.24,3.82
12.87,5.72
13.51,3.05
13.76,3.87
14.23,3.05
13.82,5.76
14.28,5.34
14.27,5.94
14.06,3.97
13.23,5.09
11.61,4.42
11.04,3.48
10.19,3.13
12.12,3.32
13.99,5.81
13.31,6.3
12.12,4.43
13.34,4.56
16.06,4.29
15.4,6.24
11.56,3.87
14.22,0.88
20.94,2.66
23.09,6.01
17.36,7.23
17.2,3.56
19.44,2.75
16.31,5.26
14.67,1.75
18.27,1.53
20.8,3.99
22.02,5.88
22,6.64
21.34,7.28
22.44,7.33
23.54,6.62
14.79,5.3
15.23,1.31
18.56,0.66
16.97,3.41
17.24,2.48
20.34,2.11
12.78,1.57
12.63,1.1
18.27,3.12
21.32,5.67
22.39,7.39
23.04,8.02
22.01,9.83
21.68,7.86
23.72,5.97
25.45,7.71
26.54,8.57
25.12,9.48
24.9,9.29
24.47,10.19
26.17,8.9
28.09,9.44
26.76,11.71
21.86,11.56
21.59,9.94
21.88,8.67
21.94,9.99
23.34,8.95
24.58,9.06
21.92,10.6
21.21,10.54
24.22,9.13
23.4,11.45
18.54,11.34
17.75,9.56
16.22,5.89
19.84,5.48
24.24,6.43
25.5,8.73
22.68,10.49
25.61,8.84
26.38,9.77
26.13,9.67
22.99,9
24.06,7.52
25.05,9.92
27.28,8.53
26.15,10.68
25.26,10.24
25.87,7.8
27.07,9.3
28.56,8.16
30.71,9.23
31.74,10.56
30.07,11.23
29.51,9.17
31.52,10.55
29.15,12.78
28.99,11.29
28.51,12.71
25.26,9.75
25.83,8.47
27.03,9.89
29.76,11.21
30.38,13.39
32.62,13.92
35.65,14.76
36.7,15.23
36.33,17.57
32.82,16.3
29.68,12.96
28.17,11.31
25.34,10.12
21.44,8.31
23.7,5.44
25.41,6.65
27.69,9.23
28.94,10.36
30.98,10.84
31.47,11.96
32.01,11.93
31.37,12.76
28,12.34
28.89,9.64
29.57,11
29.36,10.62
29.53,11.14
30.19,12.29
30.58,11.67
32.1,11.47
30.62,11.87
30.18,11.42
30.82,11.04
30.71,11.59
29.98,11.47
31.63,11.18
34.27,14.13
36.29,16.7
37.15,15.24
35.6,14.79
35.3,14.59
33.51,14.96
29.53,11.37
30.59,8.17
29.76,8.14
31.42,10.67
31.92,12.24
27.29,13.71
29,10.06
30.62,11.5
30.8,10.15
29.92,9.45
25.93,9.9
22.74,10.74
23.66,11.6
25.39,13.95
24.56,9.63
25.34,7.21
28.61,7.59
30.11,9.55
30.8,11.2
31.76,12.74
32.06,11.73
33.27,11.88
33.8,13.49
34.62,12.42
34.95,13.7
34.46,14.03
32.73,14.57
30.88,14.09
28.78,13.06
27.31,12.63
27.27,11.27
24.4,9.56
24.08,3.96
26.39,5.74
27.52,8.55
27.29,10.56
27.74,9.84
27.71,8.95
26.43,8.2
27,8.09
26.82,8.93
26.19,10.36
20.12,11.27
18.23,8.95
17.21,8.75
19.16,7.16
18.02,8.89
17.04,8.32
18.81,10.45
16.19,9.32
18.32,7.86
22.16,7.47
22.71,8.09
16.07,9.04
16.37,8.15
18.74,6.8
16.96,7.02
18.81,4.32
16.27,7
13.31,5.72
13.38,5.34
14.73,5.6
13.79,6.5
11.92,6.43
12.66,5.05
13.22,5.81
17.64,7.32
19.97,5.7
20.55,6.85
16.07,8.2
13.16,6.97
11.46,3.23
10.23,0.58
7.84,-0.57
7.72,0.13
7.49,-1.19
8.02,-2.05
9.16,-2.23
8.03,-1.72
6.23,-3.43
7.68,-1.8
9.18,2.39
10.26,4.23
9.59,4.98
9.64,5.38
10.44,4.37
9.52,1.9
10.54,-2.42
11.05,-3.01
10.56,-1.28
12.38,0.17
12.61,-0.3
11.57,-0.34
8.36,0.21
6.2,-2.21
6.41,-1.42
6.93,-3.98
5.88,-5.74
6.87,-4.24
6.16,-2.92
7.3,-4.63
7.29,-4.14
7.77,-3.43
7.88,-2.91
8.41,-0.82
8.6,0.77
8.29,0.9
8.76,3.2
8.12,3.01
7.45,-0.23
6.89,-0.53
6.03,-2.63
7.22,-1.42
6.93,0.5
7.37,-1.91
8.75,-1.37
9.81,-3.41
8.7,-3.16
6.42,-2.22
8.27,-0.63
10.36,0.98
10.15,-1.22
10.38,-2.18
8.75,-2.14
11.11,-3.38
12.09,-4.21
11.18,-4.43
9.43,-3.32
7.73,-1.18
8.72,-2.35
8.63,-3.09
9.19,-5.52
8.54,-6.24
6.81,-3.72
7.76,-4.33
7.44,-3.37
11.73,-2.7
13,-2.75
12.92,-2.92
12.51,-3.99
12.01,-3.51
9.98,-1.24
9.02,0.93
4.29,-4.17
4.81,-4.23
4.26,-2.57
4.02,-5.96
3.53,-3.98
3.39,-5.39
4.71,-7.22
6.69,-4.26
8.46,-6.01
8.83,-6.39
8.3,-7.74
8.22,-7.84
7.83,-6.23
6.1,-2.71
6.02,0.17
6.13,-0.07
6.11,-1.87
5.46,-2.05
6.47,-0.37
7.42,-1.1
9.4,0.59
13.09,-1.78
13.18,-1.6
13.73,-0.38
12.91,-0.33
12.22,-0.12
11.18,-2.63
11.11,-4.1
11.52,-4
10.58,-3.37
9.19,-2.38
6.19,-2.31
8.47,-2.57
9.09,-3.69
8.88,-4.97
8.29,-5.3
6.19,-2.74
4.7,-1.01
5.95,-0.67
5.53,-0.38
7.21,-0.67
5.38,0.15
5.46,-0.67
7.65,-0.43
8.86,1.37
10.72,3.25
14.07,2.4
17.89,0.14
17.38,0.53
17.57,0.27
13.17,1.85
10.71,2.42
13.38,1.84
14.65,0.95
16.88,1.03
18.15,1.57
17.11,3.46
17.71,6.17
16.78,5.73
13.31,5.48
14.38,5.2
10.83,4.04
9.1,2.32
11.76,-0.17
15.03,3.09
17.6,2.06
14.57,2.66
16.25,-0.96
17.24,-0.7
16.74,-0.2
17.06,-0.87
16.19,-1.07
14.09,1.94
16.89,0.74
18.08,1.05
19.62,0.79
20.52,0.5
20.84,-0.39
20.12,0.52
16.3,2.6
14.83,1.14
13.24,4.15
9.3,-0.11
7.83,-2
9.03,-4.52
10.26,-3.07
13.82,-2.69
17.4,-1.99
19.07,1.02
21.52,1.74
21.13,1.76
14.24,3.84
11.37,3.37
7.45,0.79
8.47,0.03
10.94,-0.94
10.3,-0.48
11.96,2.68
15.23,2.61
16.19,1.8
12.91,4.14
13.61,4.91
15.96,3.47
18.1,3.67
17.7,4.07
16.98,2.84
14.61,0.98
14.77,0.61
16.4,3
17.27,4.21
12.91,2.06
13.23,-1.01
12.21,0.82
14.68,1.84
16.17,3.99
15.77,3.88
15.63,2
14.43,-0.74
16.84,0.93
11.64,4.05
13.99,2.61
16.64,4.13
18.38,3.66
16.41,6.54
14.46,6.2
15.88,5.92
17.58,5.99
19.98,5.82
16.54,7.37
15.45,5.81
13.56,4.94
12.89,4.17
12.84,4.26
18.01,1.39
20.27,4.12
22.79,4.61
21.01,7.1
17.74,4.38
20.89,4.18
21.98,6.75
25.04,5.99
25.85,8.88
19.33,8.3
19.79,2.97
19.7,3.52
20.34,4.32
22.15,3.25
19.61,6.3
19.41,7.75
15.67,7.68
17.34,7.33
20.81,8.49
18.67,8.4
20.77,6.24
19.41,7.03
20.11,3.34
22.86,3.7
23.94,4.78
24.72,6
24.4,8.51
23.76,8.4
20.75,8.23
18.29,5.61
18.12,6.37
20.1,6.08
22.49,6.57
26.74,8.74
28.46,10.4
30.12,11.93
28.32,13.6
25.59,10.05
22.83,7.34
25.01,5.35
27.7,8.46
30.32,10.12
32.85,12.23
30.76,12.49
31.43,10.44
30.58,10.28
30.11,9.94
30.26,9.99
30.03,10.3
30.28,9.34
32.61,11.61
33.92,13.19
35.54,14.05
33.04,14.48
32.4,14.98
29.33,14.11
28.61,9.58
31.25,12.48
33.26,13.58
33.96,13.69
32.25,11.55
36.34,12.53
36.84,16.56
35.77,15.75
33.37,12.45
33.02,11.34
33.89,13.21
33.76,13.13
32.53,14.03
31.6,14.32
32.33,13.07
32.18,13.49
33.41,14.43
33.44,14.66
31.64,13.01
31.28,12.08
30.22,10.99
28.56,10.77
26.5,9.41
28.41,10.42
29.89,10.66
27.81,9.39
23.17,10.72
25.89,7.99
29.86,8.85
28.03,8.57
25.17,9.46
28.91,7.69
31.58,11.94
31.53,15.63
31.45,9.45
31.44,12.36
32.39,11.97
33.14,13.06
32.97,13.9
31.95,12.83
31.5,11.13
31.17,11.22
27.46,12.2
26.79,10.08
28.3,9.98
29.84,11.58
29.63,12.42
29.03,10.66
29.94,11.3
30.33,12.91
26.18,13.11
23.5,9.3
23.13,10.17
25.74,7.01
25.79,9.24
23.67,9.04
22.76,7.69
23.08,6.35
23.89,6.72
24.28,7.11
25.04,6.9
20.28,7.05
20.77,5.55
21.93,5.17
23.55,5.64
22.52,5.56
23.7,6.72
23.27,7.37
25.06,7.75
21.38,9.82
22.03,8.55
24.93,5.49
27.69,7.76
27.21,8.92
24.78,11.32
25.58,7.97
26.91,7.9
27.35,8.15
25.72,7.36
24.51,8.96
24.09,7.64
23.05,8.09
21.32,6.04
20.56,6.08
23.97,5.88
25.36,8.04
25.66,8.67
25.79,7.9
26.43,6.44
25.64,6.79
22.46,8.44
19.65,10.25
20.75,9.58
21.91,7.67
23.28,6.31
21.75,7.6
21.78,8.62
23.86,7.01
23.38,8.67
18.86,9.74
19.93,8.74
15.96,9.38
18.82,7.73
19.43,5.84
20.22,5.37
17.4,5.49
15.2,3.63
13.38,2.58
12.31,-1.52
11.77,-0.1
14.73,3.13
11.64,4.06
11.15,0.18
10.52,1.06
8.11,0.33
8.2,-1.83
9.29,-2.43
8.25,1.07
10.95,0.92
14.17,3.49
16.91,2.19
18.82,1.89
18.59,3.49
12.49,4.95
11.06,5.15
9.74,2.89
10.17,3.89
12.61,3.12
13.12,0.38
10.45,1.18
12.2,1.69
14.01,4.03
13.02,3.93
10.94,5.42
10.86,5.42
9.98,3.65
5.66,-0.92
8.6,0.17
11.42,1.77
8.64,1.03
11.11,-0.97
12.84,-1.1
13.77,-2.08
12.65,-2.45
15.57,-1.95
13.45,-3.03
9.21,-3.54
5.43,-2.7
4.73,-3.67
1.64,-4.7
-0.19,-7.66
2.07,-7.32
4.4,-6.25
5.67,-5.82
7.99,-7.88
7.74,-8.06
6.58,-6.96
5.28,-6.81
4.32,-6.59
9.25,-1.36
8.85,-1.5
7.6,-1.2
9.69,-1.04
5.68,0.15
5.7,-0.72
5.81,0.44
6.29,-0.44
7.15,-1.81
4.61,-1.52
3.91,-3.27
4.73,-4.46
6.9,-1.43
7.39,0.29
8.26,0.19
9.08,1.14
10.44,-0.14
8.78,-0.65
8.03,-1.09
9.38,-0.12
9.26,-1.21
5.04,-2.18
3.41,-7.99
7.08,-4.56
9.29,-2.91
11.66,-3.58
14.43,-4.1
13.33,-4.36
11.7,-3.53
9.97,-4.08
13.52,-3.66
12.61,-2.65
10.51,-3.36
10.99,-6.14
9.84,-6.32
8.86,-6.15
8.13,-5
8.51,-3.65
9.35,-5.23
8.22,-4.44
7.37,-0.7
10.01,-4.73
8.91,-4.49
10.04,-1.54
10.05,-2.34
6.97,-3.22
5.44,-4.06
7.02,-2.64
7.51,0.92
6.11,-0.31
7.65,0.74
10.44,3.39
13.28,3.39
9.93,2.47
9.49,2.16
10.02,3.88
9.97,3.62
8.49,1.49
9.34,0.18
11.88,-2.55
8.5,0.21
9.64,2.35
9.1,1.63
7.61,2.26
8.11,1.06
7.49,0
9.2,-1.58
8.58,1.6
6.59,1.4
6.08,-1
8.2,-2.31
10.86,-2.09
6.99,1.46
9.34,2.13
10.28,-0.82
8.93,-0.23
7.86,-2.3
11.33,-3.39
5.89,-2.25
2.97,-4.27
4.93,-2.91
7.02,-2.32
7.6,-1.86
9.45,-1.35
12.1,-1.8
14.31,-1.09
12.31,-0.42
9.62,1.08
14.86,-2.34
17.73,0.04
16.43,3.05
12.73,4.36
9.71,1.93
10.97,0.11
14.68,1.83
14.9,2.7
11.06,3.94
14.85,3.28
18.05,3.58
13.84,6.55
9.95,4.57
13.2,4.84
13.69,5.15
14.95,3.04
15.94,2.12
14.03,4.44
12.5,3.55
10.96,3.15
8.76,-1.28
10.59,-1.9
13,-1.46
13.71,0.7
13.81,3.51
13.9,4.07
12.36,2.59
9.57,2.06
10.16,1.7
14.45,1.4
14.08,4.89
15.14,4.86
17.36,5.42
22.02,6.62
22.93,8.24
21.49,8.2
15.44,8.13
17.82,6.46
19.54,6.28
21.39,6.61
20.84,6.77
18.2,8.74
14.27,4.54
11.34,3.46
12.18,2.43
16.14,2.82
18.37,6.9
19.06,6.73
15.16,6.68
11.95,5.07
11.55,1.73
13.48,0.2
11.7,2.49
13.01,3.8
16.42,3.73
19.04,5.1
17.32,2.51
21.8,1.94
24.69,4.89
25.46,6.61
26.5,7.43
27.47,8.38
26.01,8.97
22.55,9.28
15.25,6.11
14.76,2.46
18.39,2.78
18.89,8
16.66,8.1
19.77,8.82
21.5,6.04
17.88,5.6
17.3,6.28
20.13,7.09
24.16,8.17
23.75,7.19
24.51,6.51
25.22,9.63
19.13,8.09
22.27,3.36
25.75,6.4
28.22,9.56
29.26,10.67
29.69,10.27
29.37,11.45
28.9,11.23
26.54,10.18
23.76,8.25
20.95,5.93
20.48,7.9
23.61,8.31
25.89,10.06
27.53,9.59
19.97,10.33
23.43,9.69
25.43,10.17
25.46,8.55
27.38,10.53
23.37,10.75
26.5,7.2
30.52,9.98
31.95,13.03
33.71,13.87
34.83,15.6
35.96,16.24
34.98,15.56
34.83,13.95
31.02,13.26
30.19,9.89
31.19,12.37
30.61,13.44
31,10.46
31.26,10.66
32.58,11.53
34.14,14.46
30.91,15.67
27.77,10.7
29.49,10.19
28.72,9.93
27.05,10.01
26.28,8.41
28.26,8.38
26.21,10.84
27.84,6.89
30.88,8.44
31.92,10.34
32.8,11.37
33.32,14.92
33.48,14.45
33.37,13.51
33.7,13.11
35.32,14.32
35.9,15.74
34.89,16.58
31.17,15.09
29.64,11.67
30.34,11.91
29.45,11.98
28.19,12.43
30.53,10.43
29.99,13.32
26.93,13.06
27.12,10.1
28.36,10.82
26.73,10.44
27.96,9.96
27.63,11.44
26.7,11.71
27.37,9
29.72,12.29
30.34,13.73
31.59,10.9
31.3,12.32
29.7,12.76
30.27,11.98
33.45,12.72
33.7,15.1
33.75,13.13
34.24,13.28
33.11,13.16
32.36,12.56
31.12,11.6
29.34,12.28
26.59,13.19
23.01,12.15
20.92,10.91
23.66,9.34
23.78,8.99
24.7,8.02
22.83,10.85
21.72,10.15
23.95,6.21
27.13,7.58
29.41,9.69
30.55,10.59
31.94,10.65
32.23,11.65
29.89,11.92
26.53,8.94
25.83,9.03
23.58,11.63
20.85,10.61
18.03,7.55
16.44,7.54
15.71,6.32
19.39,3.69
23.1,5.64
25.01,9.99
25.23,10.89
24.15,13.8
25.42,14.15
25.42,13.66
28.01,10.45
29.99,10.19
27.98,10.78
23.31,8.88
23.19,5.83
22.76,6.03
25,5.39
28.2,5.62
29.2,5.99
30.07,6.66
30.35,7.31
29.34,7.88
27.21,8.73
21.62,8.72
24.47,4.72
25.6,5.57
26.84,6.04
27.24,6.39
27.67,5.67
26.02,5.85
23.21,6.36
22.88,6.16
23.92,4.92
23.38,6.25
24.35,6.03
24.91,6.39
24.94,7.23
25.13,6.56
24.49,6.25
18.99,7.9
17.69,7.59
19.13,3.85
20.8,5.5
22.23,7.59
24.69,6.82
23.93,8.72
20.14,9.7
13.45,7.49
10.15,4.25
9.08,0.23
11.86,-0.27
11.87,2.97
14.53,6.51
12.17,7.05
11.9,4.77
12.93,2.42
12.06,0.8
12.5,-0.07
13.54,-0.93
12.53,2.4
17.63,4.7
13.57,5.98
11.54,4.48
8.06,-1.98
10.36,-2.54
9.73,-1.14
12.49,1.21
15.13,0.42
14.87,0.31
16.71,-0.48
15.92,-0.76
17.37,-0.23
16.78,0.89
12.35,1.99
10.02,3.45
8.62,2.59
8.75,2.22
9.48,-0.52
7.71,1.59
9.76,2.05
9.79,0.78
10.38,1.11
10.89,2.17
9.52,3.78
10.22,3.71
9.42,3.1
6.17,1.4
6.69,1.02
7.14,0.68
3.86,-0.25
4.65,-0.9
5.38,-1.09
6.71,1.96
7.74,3.67
5.87,0.62
5.9,0.01
5.19,-1.05
7.64,1.87
8.77,2.97
11.1,1.98
11.58,0.61
11.49,-0.11
12.9,-0.39
7.33,-0.61
3.91,-4.54
3.94,-4.67
4.04,-4.11
4,-5.07
5.31,-8.28
7.88,-7.78
9,-6.43
7.58,-6.35
6.68,-5.23
4.64,-3.09
4.91,-1.1
5.18,-4.37
6.57,-4.09
7.69,1.32
8.34,2.04
8.39,2.91
8.32,2.62
6.06,0.49
7.07,0.73
7.1,1.29
9.32,0.66
10.85,4.04
12.33,5.57
14.06,3.5
14.89,0.1
13.68,0.5
13.98,0.89
