19510101
14.69,5.96
12.96,5.42
12.29,4.48
11.47,4.26
13.09,4.14
14.36,6.68
14,7.24
13.18,5.55
14.53,5.5
17.4,4.72
16.59,7.11
13.25,4.87
15.53,2.26
21.47,3.66
24.03,6.39
18.58,8.41
18.54,5.25
20.72,4.25
18.21,6.2
16.39,3.25
19.55,2.96
21.05,5.3
22.55,6.45
22.31,6.96
22.87,7.97
23.81,8.4
25.17,7.5
17.04,7.08
16.86,2.75
20.34,2.19
18.78,5.13
19.31,3.83
21.9,3.86
14.59,3.26
14.6,2.41
20.89,4.56
23.41,6.92
23.77,8.7
23.94,8.96
23.6,10.64
22.99,9.55
24.41,8.03
25.54,8.9
26.82,8.88
26.22,10.23
25.25,10.48
25.65,10.81
26.52,9.77
28.96,10.32
27.79,12.71
22.14,12.37
23.03,10.63
23.16,9.23
22.87,11.31
24.46,10.26
25.14,10.25
23.45,11.42
22.46,11.67
25.31,9.82
23.65,12.01
19.72,11.78
19.31,10.56
17.91,6.8
22.15,6.55
25.84,7.87
26.81,9.92
23.43,11.49
26.83,9.53
28,11.08
27.76,10.92
25.18,10.19
26.18,9.21
26.73,10.82
28.91,10.59
27.75,12.55
27.01,11.67
27.93,9.74
28.73,11.64
30,10.54
31.62,11.04
33.12,12.5
32.38,13.79
31.63,12.05
32.68,13.61
30.83,14.97
30.64,13.66
30.55,14.02
28.11,11.38
29.33,10.85
30.25,13.39
31.13,14.4
30.63,15.2
33.43,16.11
37.28,16.57
38.02,17.54
38.26,19.32
35.16,18.74
33.43,15.78
31.7,15.47
29.78,13.3
26.88,11.5
27.58,9.97
28.54,10.74
30.01,10.79
31.81,12.92
33.61,13.78
33.5,14.02
34.1,14.25
33.18,14.83
30,13.97
31.46,12.7
31.73,13.68
31.8,12.49
31.9,14.14
31.69,14.67
32.08,12.86
33.88,13.35
32.55,13.43
32.37,13.73
32.88,14.67
32.65,13.53
31.86,13.41
32.98,14.93
35.55,17.26
37.32,19.02
38.34,17.8
37.66,16.98
36.61,17.72
36.6,18.21
32.53,15.77
32.75,11.64
32.04,11.64
32.86,14.01
33.67,14.62
29.61,15.65
31.53,12.69
32.97,14.56
32.7,12.46
31.36,11.7
27.37,11.84
24.93,12.86
25.41,13.91
27.14,16.45
27,12.07
27.22,10.02
29.58,10.16
30.76,11.55
31.18,13.26
32.51,14.61
32.94,13.42
33.55,14
33.14,14.86
34.46,13.48
35.05,15.02
34.21,15.59
32.76,15.94
30.97,15.4
28.88,14.56
27.03,14.44
27.02,13.21
25.21,11.56
24.77,6.52
26.64,8.55
27.33,10.86
27.29,12.56
27.87,11.59
27.83,10.82
26.59,10.01
27.25,9.71
27.32,10.87
26.69,12.48
20.71,12.58
18.64,10.14
18.4,10.12
19.85,8.41
18.83,9.89
18.5,9.38
20.44,11.7
17.47,10.51
19.13,8.86
22.6,9.16
23.27,9.59
17.66,10.54
17.12,9.28
19.43,8.55
18.24,8.77
19.75,6.57
17.27,8.25
14.43,7.22
14,7.15
15.51,7.48
14.76,7.75
13.05,7.74
13.72,6.49
13.88,7
18.51,8.63
20.28,7.07
20.99,7.91
17.44,9.45
14.03,8.04
12.37,4.2
11.82,1.71
9.81,0.9
9.41,1.1
9.06,-0.53
9.39,-1.71
10.63,-2.1
9.59,-1.44
7.79,-2.43
9.03,-1.3
10.12,3.33
11.32,5.23
10.88,5.92
10.55,6.13
11.56,5.06
10.77,3.21
11.42,-0.92
11.68,-1.98
10.88,-0.4
12.69,1.36
13.58,0.39
12.82,0.16
10.08,0.83
7.99,-2.09
7.63,-1.36
8.09,-3.38
7.47,-5.02
8.03,-2.9
7.41,-2.08
8.3,-4.44
7.98,-3.26
8.48,-3.58
8.81,-3.22
9.48,-0.94
9.47,0.62
8.79,1.06
9.2,3.83
9.15,3.69
8.61,-0.48
8.27,-0.81
7.25,-3.07
8.6,-1.98
8.74,0.19
8.75,-2.38
10.25,-2.09
10.4,-3.57
9.45,-3.35
7.17,-2.1
9.12,-0.19
11.79,0.51
11.22,-1.66
11.82,-2
10.5,-1.39
11.61,-2.7
13.09,-3.58
12.05,-4.24
10.81,-3.42
8.7,-1.62
9.6,-2.69
9.63,-3.37
10,-5.83
9.04,-6.12
7.59,-3.44
8.82,-4.17
8.82,-3.62
12.39,-3.45
13.94,-2.93
13.85,-2.85
13.45,-3.74
13.61,-3.7
11.45,-1.68
10.49,0.3
5.97,-3.73
6.12,-4.67
4.67,-3.13
5.08,-5.08
5.06,-2.35
4.74,-3.7
6.27,-6.31
8.07,-4.1
9.71,-5.54
10.08,-5.51
9.48,-6.3
8.97,-6.59
9.08,-5.23
7.41,-2.02
7.46,0.86
7.01,0.3
7.3,-1.37
6.65,-1.83
7.66,-0.24
8.36,-0.75
9.96,0.97
13.65,-1.22
14.05,-1.04
14.29,0.06
13.91,0.05
12.65,0.76
11.93,-1.57
11.61,-2.85
11.39,-2.63
11.08,-1.62
10.1,-1.13
7.63,-1.15
9.72,-1.39
10.84,-2.85
10.1,-3.85
8.86,-3.8
6.19,-1.58
5.76,-0.17
6.14,0.29
5.9,0.34
8.24,-0.08
6.79,0.97
6.8,0.18
8.97,0.51
10.17,2.18
11.34,3.81
14.88,2.83
18.33,0.71
18.13,1.09
18.07,1.21
14.42,2.41
11.61,3.17
13.32,3.22
15.15,0.89
17.94,1.03
19.62,2.07
17.74,4.34
18.08,6.61
17.53,6.04
14.44,6.29
15.38,6.07
12.46,4.92
10.53,3.82
13.01,0.58
16.1,3.91
18.85,2.87
16.13,4.03
17.06,0.41
18.06,0.49
18.08,0.68
18.25,0.32
17.75,-0.26
16.18,2.82
18.32,1.74
19.33,1.86
19.9,1.79
21.21,1.68
21.56,1.05
21.31,1.89
17.95,3.35
16.2,1.83
14.43,5.27
11.42,1.55
9.74,-0.56
10.82,-3.27
12.13,-1.35
14.95,-0.78
18.3,-0.8
20.38,2.15
22.59,3.56
22.38,3.38
15.84,5.84
12.09,4.94
9.07,2.23
10.03,1.28
12.22,-0.78
11.58,0.95
13.18,3.74
15.23,4.05
16.79,2.37
12.91,5.2
14.05,5.66
16.56,4.1
18.66,4.17
17.95,4.94
19.1,3.97
16.77,2.36
16.43,1.86
18.09,3.75
19.27,5.27
15.04,3.62
14.64,0.3
14.52,2.19
16.02,3.53
17.73,5.06
17.33,4.88
18.1,3.5
16.75,1.86
18.81,3.21
13.33,5.49
15.49,4.17
18.42,6.01
19.66,5.47
16.66,7.47
15.77,7.07
16.97,7.04
18.86,6.93
21.45,6.82
18.48,8.55
16.89,6.56
14.84,5.94
14.08,5.42
14.9,5.57
19.85,2.83
21.98,5.37
24.45,5.98
22.8,7.97
19.99,5.44
23.02,5.36
24.23,7.94
26.79,7.24
27.47,10.13
21.23,9.49
22.23,4.6
22.32,5.2
22.84,6.1
24.24,5.56
21.17,7.99
20.53,9.06
16.05,8.87
19.06,8.83
21.96,9.49
20.11,9.77
22.61,7.96
21.91,8.81
22.43,5.75
24.73,5.82
25.75,7.15
26.69,8.31
26.21,10.57
24.01,10.34
20.93,10.3
19.82,8.36
19.18,9
21.54,8.58
24.14,8.07
27.86,10.17
29.24,11.9
31.43,12.81
30.07,14.47
27,11.17
24.39,8.72
26.32,7.35
28.64,10.64
31.35,11.93
33.98,13.98
32.79,14.93
33.03,12.69
32.39,13.53
32.21,12.87
32.67,12.49
32.5,13.67
32.66,11.91
34.55,14.36
35.92,16.44
37.29,16.74
34.04,16.79
34.15,16.92
31.08,15.92
30.8,12.14
33.34,15.67
35.2,16.27
35.81,16.31
34.72,14.61
38.59,15.53
38.91,18.37
38.08,18.31
36.25,14.76
35.95,14.47
36.27,16.46
36.19,15.94
35,16.96
33.94,16.45
34.39,15.63
34.65,16.17
35.38,16.99
35.13,16.91
33.33,14.89
32.84,14.4
31.72,13.43
30.5,13.46
28.6,12.7
30.06,14.14
31.6,13.85
30,11.76
25.35,13.4
28.39,10.11
32.11,11.41
30.47,11.07
28.35,12.71
31.01,12.01
33.33,15.56
33.44,18.01
33.33,11.63
32.97,15.05
33.64,13.97
34.64,14.93
34.28,16.33
33.7,15.33
32.84,14.13
33.11,14.1
30.42,15.14
29.48,13.02
30.02,13.05
31.56,14.27
31.38,14.42
31.16,14.09
31.6,14.55
31.23,14.73
28.34,14.86
24.78,11.62
24.94,12.11
27.46,9.2
28.01,10.93
25.6,12.23
24.64,11.37
24.7,10.06
25.36,10.13
25.97,10.11
26.54,8.84
22.62,9.49
22.65,8.61
23.74,8.17
24.77,8.39
24.15,7.81
24.73,8.78
24.42,8.87
25.81,8.94
21.73,10.94
22.59,9.8
25.43,7.18
28.31,9.51
27.77,10.36
25.31,12.64
26.05,9.6
27.59,9.59
27.91,9.96
26.59,9.05
26.05,11.27
25.49,9.83
24.2,9.65
22.82,7.48
22.09,8.11
24.91,7.38
26.36,9.41
26,10.17
25.79,9.4
26.9,7.94
26.52,8.47
24.28,10.12
21.43,11.5
21.62,10.33
23.19,8.8
24.22,7.93
23.13,8.97
23.59,9.8
25.01,8.57
24.63,10.17
20.17,10.93
20.96,10.12
17.59,10.38
20.1,8.73
20.43,7.34
21.35,6.75
18.96,6.74
17.08,5.75
14.88,4.08
13.74,0.05
13.3,0.68
16.42,3.51
12.61,4.68
12.37,0.8
11.42,1.5
9.23,1.21
9.73,-1.4
10.73,-1.4
9.44,1.89
11.89,1.85
14.67,4.74
17.6,3.44
19.45,3.33
18.97,4.49
13.18,5.76
12,6.27
10.83,4.77
10.92,5.64
13.49,3.68
13.84,1.57
11.88,2.49
13.14,2.19
14.19,4.78
13.27,5.43
11.63,6.49
11.55,6.42
11.39,5.12
7.44,0.23
10,0.51
12.61,1.93
9.42,1.47
11.95,-0.38
14,0.31
14.71,-0.96
14.21,-1.76
15.7,-1.52
14.26,-2.46
9.93,-2.79
6.34,-1.89
6.26,-2.92
3.46,-3.58
1.81,-6.91
3.54,-7.39
5.65,-6.81
7.17,-6.13
9.06,-7.19
8.49,-7.56
8.77,-7.15
7.46,-7
5.44,-6.97
9.72,-1.33
9.47,-1.75
7.78,-1.76
9.51,-1.23
5.87,0.33
6.57,-0.53
6.94,0.69
7.57,-0.47
8.37,-2.47
5.08,-1.83
4.53,-3.43
6.1,-4.9
8.05,-1.74
8.64,0.01
9.6,-0.19
10.58,0.45
11.59,-0.39
10.09,-0.99
9.34,-1.46
10.88,-0.18
10.23,-1.43
6.98,-1.68
5.5,-7.49
9.08,-4.31
10.91,-3.26
12.47,-3.27
14.87,-4.1
13.64,-4.17
12.98,-3.25
11.31,-3.42
14.45,-3.59
12.8,-2.28
10.82,-2.65
11.81,-5.7
11.15,-6.2
10.3,-6.21
9.7,-5.12
9.76,-3.84
10.54,-4.98
9.41,-4.25
8.43,0.05
10.45,-3.48
9.16,-3.45
11.04,-0.35
10.99,-1.72
8.82,-2.72
7.16,-4.25
8.52,-2.51
9.01,1.99
7.33,0.69
8.52,2.09
11.16,4.27
14.28,3.07
10.81,2.66
10.37,2.6
10.99,4.51
10.91,4.62
9.55,2.93
9.75,1.78
12.19,-1.33
8.87,1.71
10.14,3.41
9.85,2.81
8.42,3.2
8.8,2.13
7.86,0.87
10.23,-0.83
9.2,2.54
7.66,2.27
7.24,-0.19
9.67,-1.47
11.17,-0.96
8.11,2.86
9.99,2.63
11.72,0.4
9.65,1.84
7.11,0.04
11.83,-1.83
7.45,-1.16
3.25,-3.24
5.12,-3.38
7.71,-2.69
8.85,-1.61
10.33,-1.04
12.04,-0.3
14.56,0.29
13.06,0.46
10.75,2.14
15.36,-1.97
18.6,0.47
16.93,3.43
13.23,5.05
10.9,2.8
11.69,0.2
15.68,2.08
16.46,3.08
12.24,5
15.66,4.97
17.8,4.58
14.28,7.49
10.51,5.64
13.79,5.78
14.81,5.96
15.58,4.23
17.38,3.31
16.07,5.44
13.72,4.92
11.15,4.33
9.7,-0.84
11.97,-0.9
13.9,-0.15
13.96,2.2
14.06,4.38
14.65,5.07
13.61,4.15
10.35,3.5
11.04,2.38
15.48,2.21
15.01,5.7
16.45,5.36
19.05,5.74
22.96,7.62
23.12,8.68
22.11,9.33
16.97,9
18.41,7.65
20.6,7.03
22.26,7.54
21.94,7.64
19.07,9.93
15.55,5.91
13.03,5.27
13.62,3.75
17.79,3.32
20.21,7.33
20.68,7.92
16.29,7.49
12.74,6.07
12.55,2.79
14.95,0.98
13.67,2.87
14.29,5.05
16.92,5.29
20.07,6.79
19.57,3.92
23.39,3.75
26.25,6.58
26.9,8.18
27.59,8.93
28.63,9.76
27.11,10.47
23.3,10.65
16.87,7.74
16.76,4.15
19.7,4.75
20.67,8.81
18.7,9.04
21.7,10.26
23.59,7.41
19.26,6.6
18.77,7.22
22,7.9
25.94,9.11
25.43,9
26.38,9.33
27.5,11.7
21.19,10.65
23.83,5.17
27.35,8.27
29.94,11.25
30.79,12.67
31.28,11.84
30.71,13.01
30.08,12.79
27.13,11.8
25.63,10.75
23.39,9.12
21.58,10.52
25.18,10.99
27.58,12.5
29.31,11.78
21.19,11.64
25.21,10.88
27.12,12.17
27.65,10.9
29.13,13.28
25.24,13.25
28.38,9.11
31.93,12.16
33.45,14.84
34.65,15.62
35.52,16.98
36.21,17.24
35.39,16.56
36.24,16.2
34.11,16.07
31.51,14.08
33.25,15.87
32.26,15.88
33.09,12.84
33.89,13.97
35.11,14.22
36.3,16.96
34.12,18.8
30.33,12.95
31.52,12.97
31.22,12.37
29.99,12.7
29.59,11.28
30.83,11.69
28.71,13.62
29.91,10.02
32.19,11.69
33.92,14.15
34.92,14.93
34.63,18.23
35.6,16.57
36.06,16.14
35.76,15.92
37.13,17.2
37.65,17.99
36.27,18.58
32.39,16.97
31.08,13.98
31.96,13.98
31.51,13.92
29.6,14.75
32.09,13.5
31.08,16.19
27.84,15.12
28.8,11.85
29.95,13.57
28.1,12.75
29.65,13.59
29.35,14.82
28.79,14.65
28.9,12.37
31.44,14.04
32.15,15.73
33.62,13.4
32.9,14.64
31.27,14.32
32.4,14.54
34.23,16.22
34.64,17.23
34.28,15.25
34.74,15.03
34.23,14.85
33.92,14.87
32.37,14.22
30.06,15.15
27.21,15.69
23.89,14.27
22.49,13.04
25.22,12.22
25.5,11.24
25.48,9.71
23.92,11.79
22.91,11.46
25.02,8.21
27.88,9.83
29.85,11.56
30.9,11.97
32.35,12.21
32.14,13.03
30.01,13.42
26.96,10.38
26.14,10.72
24.05,13.13
21.25,11.61
19.31,8.92
17.88,8.85
16.55,8
20.33,4.88
23.85,6.82
25.76,10.49
25.95,11.39
24.59,13.99
26.17,14.34
26.73,14.16
28.92,11.95
30.46,11.37
28.51,12.03
24.81,10.76
24.47,8.64
24.39,7.78
25.69,8.02
28.23,7.62
29.29,7.93
30.23,8.41
30.5,9.19
29.74,9.57
27.9,9.98
23.28,9.85
25.03,6.47
26.48,7.32
27.5,7.73
27.65,8.14
28.17,7.54
26.77,7.67
23.99,7.61
23.76,8.41
24.42,7.67
24.44,8.31
25.07,8.15
24.88,8.39
24.97,9.11
25.38,8.31
24.8,7.69
19.43,9.15
18.35,8.65
19.94,5.1
21.08,7.06
23.2,8.34
24.38,7.82
23.62,9.53
20.42,10.39
14.42,8.17
10.96,5.18
9.67,0.98
12.23,-0.08
12.31,3.65
15.22,7.26
12.85,7.42
12.47,5.58
13.65,2.7
12.78,1.77
13.75,0.74
14.42,0.13
13.46,3.09
18.7,5.02
13.64,6.42
12.01,4.64
9.63,-1.58
11.08,-2.1
10.2,0.21
12.92,2.46
14.57,1.42
14.37,1.81
15.9,0.58
15.33,0.11
17.18,0.33
16.59,1.82
12.6,2.8
10.83,4.51
9.06,3.66
9.87,3.03
10.26,0.23
8.14,2.4
10.57,2.74
10.23,1.78
10.32,2.11
10.89,2.98
9.58,4.34
10.84,3.96
10.52,3.51
7.39,2.21
7.38,1.37
7.93,0.43
4.57,-0.5
5.93,-0.56
6,-1.02
7.65,2.43
8.24,4.45
6.96,1.43
6.96,0.23
6.01,-0.8
8.01,2.12
8.99,3.09
11.69,1.92
12.36,-0.08
12.83,-0.74
14.05,-0.7
8.71,-0.3
5.63,-4.35
5.76,-4.92
5.82,-4.23
5.22,-5.44
5.68,-7.81
7.76,-7.59
9.56,-6.56
8.14,-5.44
7.31,-3.7
5.45,-1.34
5.53,0.15
5.5,-3.8
6.69,-2.93
8.44,1.75
9.09,2.97
8.95,3.6
8.69,3.28
6.56,1.4
7.91,1.63
8.13,2.13
9.94,0.97
11.16,4.54
12.49,5.82
14.06,4.25
14.7,0.66
13.49,1.13
14.35,1.33
15.02,-0.63
15.89,-0.91
14.69,-0.69
10.47,0.32
10.3,0.52
9.27,1.07
7.06,1.31
9.46,-2.17
10.33,-3.56
10.24,-3.07
6.86,-0.85
3.47,-5.38
6.35,-6.78
10.04,-6.87
12.33,-3.71
12.18,-4.34
7.38,-3.52
5.7,-3.44
7.46,-6.69
9.74,-4.79
7.62,-2.2
4.6,-3.17
2.92,-4.76
4.43,-5.68
7.17,-3.47
9.57,-0.11
10.36,3.19
9.13,1.43
9.59,2.69
8.07,3.11
9.29,3.16
8.23,1.1
7.78,-1.28
10.74,-2.93
8.94,-2.27
6.93,0.36
9.22,1.83
10.06,1.82
8.54,1.88
5.36,1.26
5.66,0.4
10.47,1.15
8.91,0.74
11.49,2.61
11.64,3.61
13.26,4.34
15.38,1.65
12.67,3.08
12.1,5.77
12.75,6.05
11.97,6
11.01,5.22
12.49,6.66
13.07,5.93
13.7,5.16
17.34,1.59
14.79,4.81
12.36,5.49
13.51,3.63
14.12,2.35
15.6,0.54
13.26,0.73
9.81,-1.61
8.88,-3.13
8.58,-3.95
12.14,-4.21
15.55,-1.48
16.61,0.16
10.95,2.95
12.36,2.58
11.26,1.8
12.64,2.36
12.93,2.16
12.11,2.48
13.87,3.11
15.75,3.16
18.86,1.71
20.52,3.05
21.04,3.87
15.49,4.05
14.89,0.31
19.33,1.9
21.69,3.34
22.6,3.25
23.17,3.99
20.49,5.93
19.1,4.34
13.3,5.09
16.7,7.59
21.11,8.94
24.23,6.45
21.23,10.74
22.43,9.1
15,7.91
10.35,5.58
12.61,4.94
15.68,5.42
17.85,4.41
15.48,6.98
15.23,6.52
15.09,6.06
14.59,4.77
15.43,4.94
16.59,5.48
13.04,7.63
18.66,9.16
25.21,9.44
27.63,11.41
26.84,11.72
26.57,11.5
23.22,11.6
24.72,8.41
25.59,8.83
23.96,10.7
17.15,9.16
18.25,5.19
22.06,4.18
24.56,6.68
22.02,9.88
21.81,9.31
17.49,8.11
15.68,7.03
18.36,3.76
16.69,8.35
16.53,8.2
16.29,5.29
18.35,5.64
21.83,4.81
23.34,7.46
23.7,7.99
25.67,6.44
26.22,8.1
23.62,6.9
23.63,3.79
27.49,5.44
23.86,9.53
17.97,9.39
19.98,9.17
19.94,9.9
21.19,9.86
21.96,10.08
21.51,10.66
22.71,10.5
23.27,9.98
24.96,10.02
22.49,10.21
25.15,8.11
27.3,9.32
25.2,11.6
23.17,10.77
19.95,9.42
22.83,6.9
26.68,8.03
30.23,10.71
32.27,13.27
33.71,14.95
34.39,15.92
33.19,15.94
33.04,12.44
29.35,14.37
29.44,12.77
31.61,14.54
27.91,15.57
30.37,13.61
29.97,13.92
28.75,9.89
29.14,12.32
28.32,9.38
29.16,10.39
33.86,12.52
35.58,13.43
35.24,15.38
34.45,15.75
35,15.03
35.48,15.32
36.17,15.54
35.97,15.43
36.88,15.78
37.38,16.57
37.12,17.26
36.41,16.62
34.83,18.2
34.97,16.49
35.04,17.06
33.34,19.31
34.92,17.43
32.95,16.99
33.48,16.17
34.91,16.68
31.89,15.3
31.88,12.72
32.78,13.92
35.09,14.27
35.43,17.05
35.13,17.89
35.77,17.29
36.33,17.83
33.61,18.28
34.15,16.16
34.27,16.58
34.37,16.3
35.09,18.27
32.74,17.31
31.01,12.86
31.51,12.23
30.53,12.59
31.22,12.55
31.58,12.96
33.13,13.76
34.36,14.13
32.33,15.18
30.35,12.93
25.26,12.08
27.51,8.03
28.95,11.09
29.06,10.3
29.46,9.9
30.31,10.78
24.29,13.33
20.2,12.25
20.07,11.46
21.6,11.53
21.54,10.85
21.55,9.01
22.94,9.87
21.88,10.83
21.79,9.41
22.49,9.06
23.29,9.21
24.85,9.28
25.36,9.97
20.39,10.04
15.88,7.06
16.15,7.28
19.98,9.42
18.17,9.98
18.3,10.25
18.19,6.99
17.29,4.39
17.95,5.52
20.49,6.59
23.04,6.63
24.76,6.99
26.29,7.2
24.83,8.16
24.56,7.85
23.59,7.91
23.99,8.41
22.04,9.23
22.04,8.84
21.15,9.94
21.47,9.72
20.04,8.3
18.73,8.72
16.63,9.94
18.84,10.73
20.61,7.62
20.65,7.37
21.28,9.39
20.64,9.37
21.01,8.35
20.58,9.7
19.16,10.29
17.08,8.81
19.72,4.95
19.62,5.06
19.1,7.01
15.57,9.37
14.58,8.97
16.92,7.67
19.02,6.49
19.54,6.6
20.29,9.12
18.96,7.14
17.66,4.91
19.22,4.68
19.12,3.42
19.92,2.88
20.05,2.42
19.87,2.29
20.15,2.06
20.18,1.77
19.28,1.77
18.7,1.44
16.39,1.87
16.19,0.72
14.21,1.42
12.34,3.48
14.01,4.14
13.47,2.11
14.46,2.73
13.96,4.63
13.59,8.43
12.43,6.47
9.57,2.04
10.23,1.76
10.72,-1.63
8.54,-2.26
9.53,-3.37
9.61,-2.73
11.63,-0.65
11.57,3.28
10.51,4.66
9.04,3.32
8.56,1.33
7.65,2.19
7.59,0.41
6.48,-3.78
7.26,-5.7
6.54,-4.97
2.92,-4.08
4.02,-5.76
7.38,-3.31
7.56,-1.11
10.63,0.9
4.76,-2.27
8.06,-2.18
7.89,0.1
10.57,-0.05
9.03,-1.8
7.93,-4.95
7.48,-5.82
6.94,-5.65
5.75,-6.6
6.22,-5.83
7.86,-2.41
10.88,1.77
7.46,1.99
9.44,2.66
11.09,0.6
11.25,0.65
12.79,0.1
9.19,-0.22
8.89,-0.85
9.69,-1.67
4.42,-1.43
3.98,-0.68
4.69,-1.43
3.91,-3.41
3.38,-1.93
3.34,-1.69
3.44,-2.56
4.19,-1.32
3.03,-4.78
8.5,-0.89
11.78,4.45
10.28,5.13
9.14,4.07
10.01,3.82
11.88,5.79
11.02,6.41
10,5.28
7.63,3.46
7.98,2.21
10.21,3.52
8.78,3.41
6.91,2.37
6.8,-1.27
7.6,-0.01
8.49,2.69
11.01,4.03
9.01,2.45
8.04,2.2
8.04,0.27
8.12,1.01
7.47,1.16
8.43,2.85
7.25,2.7
7.68,0.11
8.22,-0.5
8.2,1.96
9.68,3.37
9.61,-0.09
9.2,0.98
10.95,2.15
13.13,0.79
8.38,0.4
8.5,1.7
6.66,0.38
9.98,1.32
11.69,-2.14
10.6,-1.03
11.94,-1.82
10.97,-0.23
8.67,2.1
8.12,0.86
4.78,-0.99
4.45,-3.97
7.29,-2.93
11.32,-2.73
10.71,-1.52
13.53,-2.51
15.69,-1.73
16.19,-1.57
17.76,-1.29
17.17,-1.37
15.44,0.54
10.86,-1.78
7.31,-2.41
6.74,-4.2
9.32,-5.12
10.63,-5.15
11.07,-5.08
8.48,-5.3
8.98,-4.77
12.04,-3.55
11.68,-3.66
13.78,-4.14
12.78,-0.64
10.68,0.67
10.2,0.36
11.36,-4.52
12.87,-4.2
12.16,-1.68
6.19,-0.63
5.34,-1.42
9.37,-1.15
12.6,-1.32
16,-1.23
17.12,1.52
19.29,1.27
18.48,2.66
13.29,5.3
12.2,3.42
12.11,0.58
12.07,0.06
9.92,1.73
9.28,2.66
11.73,0.24
15.77,-1.23
14.84,1.11
13.24,5.42
13.4,4.89
11.63,1.27
13.48,-3.99
13.58,-2.45
16.13,-0.71
18.12,1.37
13.63,4.7
11,2.01
11.48,0.62
13.39,1.23
15.32,-0.2
16.59,4.25
19.69,4.16
21.56,3.79
24.01,4.55
26.05,5.59
27.75,6.95
26.71,8.49
18.73,7.83
14.6,2.97
16.91,0.76
23.22,2.86
26.4,5.96
25.27,6.6
24.82,6.25
17.62,4.95
13.61,1.69
12.8,-1.45
16.25,-1.75
18.27,2.27
20.95,3.07
24.28,3.32
26.12,6.68
22.96,6.44
16.19,7.02
17.52,3.82
12.18,3.33
13.5,-0.21
12.62,2.32
13.36,2.77
13.59,4.48
14.85,6.23
21.16,6.16
15.8,7.01
15.57,6.37
16.72,5.73
18.41,5.09
19.16,4.97
21.12,4.53
24.07,5.06
26.61,6.54
27.61,6.91
29.62,8.64
32.27,10.65
31.27,12.94
28.23,13.07
29.82,11
30.88,11.16
30.85,12.2
30.42,11.83
30.96,10.98
31.69,11.75
32.74,12.82
32.83,13.35
28.61,13.89
24.59,11.05
19.6,7.8
19.1,10.25
20.86,10.64
23.4,11.5
29.07,10.54
28.29,13.15
28.02,12.02
27.6,11.92
26.18,11.02
25.17,11.69
23.29,10.29
20.61,9.57
21.35,9.7
24.04,8.9
27.71,9.8
29.95,12.06
30.55,12.99
29.69,13.02
30.81,13.42
31.8,14.22
31.56,14.29
31.07,15.04
31.08,13.49
31.75,13.94
31.23,13.99
34.28,13.99
34.32,16.24
31.27,13.72
30.82,11.89
33.17,13.28
36.19,16.12
30.38,17.82
29.32,12.37
30.36,13.59
34.62,14.91
36.2,16.74
36.96,17.66
36.85,17.93
34.46,16.73
31.42,13.82
31.14,9.6
32.25,11.09
35.15,13.36
34.16,15.58
33.81,14.83
35.23,14.07
34.5,15.49
34.52,13.93
34.89,14.29
35.22,15.11
37.1,16.13
36.67,17.48
36.59,18.01
34.47,17.21
33.11,15.73
28.22,14.69
29.04,13.27
30.88,14.85
28.43,14.23
30.07,15.56
29.66,14.37
30.26,13.24
31.4,13.12
31.33,13.72
29.71,13.84
30.8,12.14
33.7,13
34.89,16.22
34.33,15.76
32.8,15.29
32.53,13.98
31.99,14.04
32.19,13.8
31.79,14.66
29.35,13.83
28.25,12.07
29.14,11.63
29.83,12.77
30.12,13.03
30.54,13.49
31.8,15.45
31.58,15.4
31.23,15.4
28.98,16.47
28.77,13.84
30.84,14.49
32.32,15.2
32.69,14.32
33.52,15.41
33.68,15.88
34.19,15.78
34.6,15.51
35.17,14.24
34.35,14.91
30.32,12.57
28.95,10.93
27.87,10.28
24.36,10.77
25.66,7.24
27.86,8.82
28.35,11.26
27.07,10.54
27.8,9.92
28.46,11.39
30.32,11.42
31.71,12.07
31.95,11.97
32.36,11.15
32.82,10.73
32.08,12.38
28.92,12.2
27.85,12.01
26.78,13.66
27.97,12.41
28.48,12.52
27.18,10.86
27.77,9.72
26.62,10.66
27.9,10.57
25.04,9.3
24.86,7.54
26.15,6.95
25.42,8.08
17.82,9.03
16.93,3.08
13.85,4.19
13.01,4.47
15.08,6.3
16.22,6.44
18.53,4.62
22.21,6.77
22.67,5.49
21.26,5.31
20.74,5.33
21.91,4.73
22.33,3.61
19.41,2.65
12.11,2.19
11.97,-1.41
14.53,-3.15
15.91,-2.07
17.12,0.07
17.48,1.2
19.16,1.52
20.11,2.34
21.04,3.18
21.43,3.83
22.32,4.45
22.94,3.94
23.36,3.35
23.92,2.86
23.59,3.1
22.99,4.99
22.38,4.9
17.53,5.74
16.58,4.97
17.6,3.44
17.39,1.79
16.86,-0.46
14.37,2.49
11.26,4.79
9.25,1.94
10.14,2.81
11.05,4.64
12.19,6.21
12.1,6.93
13.05,7.96
11.23,5.91
10.71,3.45
12.32,-0.52
17.07,1.5
13.77,3.27
13.6,4.7
14.45,4.5
15.28,3.86
17.67,6.2
13.05,5.54
10.88,1.23
8.83,-2
10.21,-2.83
10.44,-3.98
11.18,-4.17
12.45,-4.64
10.81,-2.15
9.59,-1.22
3.8,-2.94
5.77,-1.54
10.88,-0.71
11.21,0.54
10.97,-0.07
7.97,-2.83
7.75,-3.13
8.98,-5.26
8.79,-6.55
7.76,-7.35
9.98,-6.49
9.38,-5.36
