19510101
5.77,0.01
5.28,-2.47
1.52,-3.95
0.82,-5.13
3.83,-4.31
8.21,-7.35
6.35,-7.24
3.4,-8.15
1.21,-9.01
0.9,-6.01
1.76,-5.24
0.58,-5.67
-2.45,-11.69
0.21,-11.01
-0.88,-12.62
0.32,-12.4
3.86,-7.14
3.49,-2.99
4.31,-4.01
4.27,-2.71
6,-0.27
5.5,-1.1
5.58,-0.23
3.82,-1.35
3.63,-1.45
5.12,-0.9
5.96,0.86
5.17,0.4
6.02,0.95
5.21,1.29
3.84,-0.71
2.42,-3.19
2.68,-3.78
3.59,-4.79
4.22,-2.12
6.04,-0.39
5.51,-0.43
5.04,0.51
5.52,-0.45
4.72,0.75
5.32,0.86
6.78,1.81
8.16,2.58
12.07,-0.69
13.81,0.4
13.9,0.91
11.08,2.18
8.66,1.36
9.56,3.49
8.68,3.18
5.19,0.4
8.67,-2.35
12.78,-0.84
12.1,4.14
11.36,5.88
13.41,5.94
13.73,6.38
13.28,3.31
8.49,1.43
6.51,0.9
6.39,-0.19
2.46,-2.91
6.2,-6.76
10.49,-5.33
13.38,-2.09
12.87,0.73
12.84,3.3
9,1.31
8.89,-0.71
10.29,0.48
13.24,-1.91
13.7,-1.55
13.66,0.02
7.31,1.73
6.51,-0.52
7.95,-4.71
10.23,-2.61
10.25,2.94
10.78,5.27
9.52,3.82
9.25,2.55
8.2,2.95
11.15,4.4
14.7,4.12
15.09,3.66
15.16,4.92
12.08,5.33
11.53,4.78
12.27,4.15
15.21,4.45
16.31,4.52
17.55,4.35
16.48,5.01
18.12,2.6
17.64,3.43
16.65,2.09
15.5,3.01
16.19,2.73
16.37,3.52
16.64,4.96
17.02,3.73
16.45,5.66
15.57,0.33
16.39,1.33
18.42,3.04
20.14,4.65
19.42,7.16
20.18,5.17
19.67,7.66
19.3,6.84
17.68,5.55
20.94,4.57
22.16,6.14
20.23,6.1
18.55,6.49
14.13,2.77
18.72,1.54
20.13,3.28
19.92,4.3
22.11,1.41
22.98,5.01
16.38,7.24
15.42,1.67
17.74,1.42
17.77,6.23
17.65,5.55
18.13,5.75
19.51,7.4
20.07,8.18
19.37,7.78
19.24,7.12
19.19,5.93
14.13,6.8
12.59,6.25
11.69,5.87
12.04,5.83
14.96,5.15
18.29,6.44
20.7,7.73
18.5,8.91
18.02,8.15
20.98,6.15
22.19,8.98
23.2,10.6
21.83,10.14
22.03,7.49
23.95,7.81
26.81,8.36
26.74,10.71
27.67,11.11
28.36,11.5
28.74,13.49
27.42,12.08
26.02,12.7
25.14,13.25
26.37,11.76
28.35,12.12
21.47,12.31
22.36,8.2
20.52,11.29
22.18,10.91
22.89,9.81
25.01,8.83
25.15,10.79
25.46,8.54
26.77,10.74
27.41,11.28
28.45,12.95
29.08,12.6
27.81,12.72
26.33,12.13
25.36,11.6
26.12,10.5
23.22,12.47
26.83,8.68
29.44,12.41
31,13.05
27.91,13.6
25.14,11.36
27.19,9.74
27.36,12.42
27.86,13.69
29.29,12.44
30.66,13.75
30.45,14.99
29.99,14.27
25.73,14.8
25.55,12.47
24.11,11.68
26.14,11.19
26.79,13.06
26.57,13.03
23.63,12.68
24.56,13.09
23.79,10.96
25.67,9.88
24.72,12.72
21.68,9.21
23.73,10.22
25.45,9.55
27,11.07
29.62,11.68
29.82,15.7
26.57,15.36
25.97,13.44
24.76,13.28
25.14,11.75
24.56,12.11
19.3,10.71
21.64,5.3
25.58,6.63
26.59,9.07
25.26,9.97
27.65,10.65
28.91,12.55
29.86,12.65
30.88,13.81
30.07,14
23.09,13.74
20.51,11.07
22.01,10.62
23.55,10.57
23.43,9.48
21.22,7.72
22.57,7.98
19.28,11.22
19.55,10.44
20.08,7.93
19.34,7.32
19.29,7.01
22,6.22
23.48,7.24
22.4,9.09
19.39,8.08
16.78,7.63
15.29,8.69
15.24,9.54
16.04,9.31
16.61,9.81
17.95,8.73
18.2,8.23
19.45,7.32
21.04,7.39
21.82,9.75
23.64,8.84
23.04,10.65
21.32,8.63
21.34,9.04
24.19,8.88
26.15,8.71
26.73,8.79
26.65,8.28
25.67,8.89
22.25,7.8
16.01,7.44
16.33,3.95
19.32,4.15
17.65,5.75
20.26,3.96
21.34,5.5
22.9,6.19
22.83,6.16
23.48,5.96
23.25,5.55
22.42,5.32
21.36,4.66
20.85,3.43
21.08,2.97
21.67,2.91
21.44,4.09
20.38,5.62
20.75,5.39
20.89,4.61
21.64,4.84
20.73,5.39
20.49,4
20.14,3.36
19.81,3.46
19,3.63
18.87,5
18.04,3.89
17.21,3.64
13.93,6.3
10.05,4.96
9.42,3.34
9.09,3.75
10.65,4.55
9.6,5.82
9.09,5.19
8.41,3.37
9.16,2.3
9.41,0.46
12.44,3.88
12.77,6.69
12.06,6.72
11.47,7.4
12.42,8.1
13.68,9.21
12.68,8.78
7.82,2.99
8.12,-0.99
9.49,1.87
12.9,3.51
13.48,2.49
13.27,2.22
12.32,1.12
13.4,0.56
9.88,1.62
7.57,3.31
6.33,0.45
6.97,1.44
6.76,1.26
5.48,1.15
5.65,-2.21
4.35,-3.16
5.94,0.74
5.61,0.55
5.42,1.42
6.27,1.67
7.88,2.39
7.43,3.24
7.56,2.75
7.65,-0.64
7.82,-1.3
7.71,0.94
3.59,-0.05
3.54,-0.4
2.11,-2.53
-0.12,-5.41
-1.29,-12.08
1.63,-12.71
1.8,-5.46
1.46,-1.59
1.8,-4.04
0.58,-5.34
-0.67,-8.86
-0.48,-9.73
1.34,-7.87
5.13,-6
5.81,-3.41
9.16,-2.01
8.25,-1.52
5.67,-1.31
7.08,0.28
5.38,-1
5.12,-2.32
9.23,-3.69
10.49,-4.02
10.79,-4.06
8.51,-4.28
8.27,-6.45
7.5,-6.4
3.93,-6
4.5,-3.21
6.03,-4.83
6.79,-5.49
6.38,-4.34
6.07,0.45
9.12,1.45
11.15,-0.17
11.96,0.16
9.79,-1.81
9.53,-0.2
8.43,-1.23
8.04,-2.55
7.4,-3.04
7.33,-2.78
7.78,-4.81
7.99,-6.08
6.86,-6.2
6.27,-7.33
7.16,-7.81
6.55,-8.51
3.91,-5.4
5.77,-1.15
8.4,-1.16
12.85,-1.36
16.53,-1.53
16.66,-1.55
14.79,-2.09
13.79,-1.58
9.77,-2.19
7.58,-3.17
5.48,-7.56
7.08,-8.81
9.05,-7.02
9.04,-8.01
8.96,-7.27
5.37,-4.58
4.83,0.13
5.39,-0.72
8.89,0.14
9.12,3.81
8.09,4.04
8.73,2.94
11.45,2.14
12.54,1.92
10.66,3.93
9.29,4.25
7.73,3.67
6.14,1.32
8.65,1.73
8.97,2.33
7.11,2.09
6.97,0.09
10.86,-2.03
10.09,0.24
12.82,1.71
11.16,3.96
9.86,1.33
5.34,-3.88
1.1,-5.84
2.54,-7.36
5.17,-8.53
6.12,-5.34
9.95,1.2
8.27,3.25
10.63,3.58
10.15,5.44
6.61,1.31
11.08,-1.64
13.95,-0.41
13.27,0.97
11.45,4.35
9.77,4.64
9.98,2.71
11.98,4.6
14.31,5.4
13.82,5.54
9.18,2.73
7.47,-0.96
12.2,-2.77
11.68,0.27
8.29,1.28
7.23,0.14
9.01,-1.08
6.27,-0.71
6.83,-0.7
6.54,-0.46
6,-1.14
5.45,-1.59
5.67,-1.53
9.02,-2.23
9.69,-1.8
10.73,-0.91
13.68,0.75
14.07,2.48
13.65,2.72
13.57,1.78
17.37,3.12
16.94,4.51
14.35,5.45
10.62,3.77
9.05,3.21
8.94,1.53
10.82,1.66
13.45,2.9
17.27,2.59
19.41,3.23
19.31,4
20.65,4.61
21.71,4.97
20.56,6.12
21.7,6.66
22.45,7.42
22.15,7.34
21.68,7.17
22.41,7.74
23.17,7.48
23.88,7.49
23.63,8.11
25.79,7.76
25.31,9.97
24.09,7.79
23.28,10.03
23.82,7.3
24.47,9.6
25.56,9.77
26.34,10.08
26.39,10.55
26.93,10.51
27.56,10.76
26.84,11.65
26.93,11.64
26.91,10.79
24.83,9.96
22.4,9.42
22,9.85
19.61,8.87
17.07,5.88
16.24,4.85
18.45,4.95
19.99,5.85
20.96,7.6
22.43,7.34
20.97,9.67
17.46,8.29
14.33,7.45
14.67,6.79
18.11,7.24
19.26,7.89
18.9,6.45
22.54,7.12
24.67,9.33
26.63,9.97
29.16,10.7
29.68,11.94
29.98,13.22
30.02,14.26
24.58,12.97
22.95,8.18
25.28,6.74
26.82,8.59
27.53,9.17
25.31,11.4
22.53,10.94
23.67,9.79
23.1,11
21.83,10.78
21.5,9.98
20.68,10.64
20.24,9.93
19.49,10.55
18.58,9.97
20.72,9.03
23.38,9.69
25.48,10.25
25.76,12.14
24.95,12.65
27.17,11.89
27.03,12.93
23.7,11.8
21.84,10.77
23.63,8.75
25.65,11.25
25.71,11.18
22.7,9.7
25.49,8.83
27.73,10.57
26.98,14.26
29.27,13.69
31.44,14.76
30.52,15.41
30.79,13.82
30.59,14.19
30.31,14.06
29.64,13.81
29.8,15.01
27.42,15.33
28.91,13.04
29.45,14.09
30.16,14.13
29.38,14.35
28.09,13.45
27.29,13.38
28.11,13.73
28.65,14.99
27.39,14.39
28.18,13
29.56,12.14
30.48,12.81
31.27,14.97
29.9,16.19
29.78,14.01
28.81,15.23
28.08,10.92
27.6,9.96
27.94,9.57
28.78,10.25
25.73,13.9
24.77,11.68
21.86,10.2
25.19,8.05
27.25,10.49
25.95,13.11
24.02,11.04
26.18,7.27
27.29,9.37
26.79,11.47
24.66,9.29
23.82,10.57
26.43,6.79
28.74,9.14
29.13,8.51
29.32,9.17
29.75,10.95
29.48,12.47
28.93,12.57
29.59,13.31
31.12,13.96
30.32,13.7
27.26,12.64
24.25,11.12
23.35,7.89
26.44,8.38
27.38,9.9
28.55,8.3
29.85,10.27
30.13,12.7
29.63,13.21
30.07,13.85
30.16,14.18
29.24,14.88
29.1,13.54
29.25,13.74
29.39,12.44
28.73,11.06
28.61,11.85
26.4,12.95
26.14,10.28
25.97,10.85
26.72,11.66
26.67,11.86
27.4,10.97
25.23,13.15
22.52,11.3
24.04,8.38
21.12,10.93
19.52,9.52
17.25,8.73
18.42,6.77
20.73,6.41
20.99,7.64
22.75,8.38
24.58,8.59
22.88,8.71
15.08,8.25
15.37,4.7
15.04,6.97
11.86,5.09
9.77,3.37
10.76,2.84
12.66,0.98
12.06,3.76
13.41,0.52
15.69,1.17
16.53,2.7
17.98,1.59
17.34,2.48
18.89,0.5
14.16,2.58
9.1,0.58
7.3,1.24
8.25,-0.67
11.52,-0.66
10.61,0.59
8.62,-1.79
12.27,-2.37
12.84,0.21
12.85,1.52
12.91,2.2
14.13,0.26
13.33,-0.7
10.78,2.46
8.78,3.88
8.54,0.25
9.76,-1.74
9.28,0.08
10.16,2.28
10.04,1.02
9.66,0.66
11.32,-0.08
14.09,-0.66
15.51,0.06
13.62,0.24
14.48,-0.66
17.67,0.04
19.1,0.12
19.44,0.02
19.54,0.72
18.67,-0.08
17.82,-0.86
15.34,-1.89
14.21,-1.4
17.67,-1.17
17.51,-0.94
14.53,-0.69
8.28,-1.5
3.66,-1.84
3.18,-2.13
5.27,-1.44
2.66,-1.02
4.97,-2.61
7.74,-1.22
7.89,0.03
10.74,-2.97
12.28,-2.66
11.9,-2.96
11,-2.78
6.59,-2.48
3.98,-0.94
7.8,-2.06
9.03,-4.51
7.06,-4.09
4.58,-1.7
3.18,-2.98
2.43,-1.8
3.57,-0.96
2.96,-1.86
1.82,-5.75
4.57,-2.67
4.51,0.79
5.31,0.03
4.33,0.39
3.49,-0.38
0.55,-5.34
1.94,-5.88
1.68,-4.15
0.12,-6.58
4.27,-8.3
4.45,-7.82
3.6,-5.54
2.87,-2.69
1.96,-5.83
-1.29,-7.48
-1,-9.93
3.16,-8.59
6.72,-5.33
7.98,-5.39
4.82,-2.56
8.38,-7.03
4.29,-3.89
4.18,-0.6
2.87,-2.99
3.86,-3.58
4.41,-6.83
5.41,-3.96
6.13,-3.24
6.09,0.11
5.14,0.1
5.73,1.75
4.97,-0.07
5.57,-0.09
8.16,-2.86
12.18,-4.23
11.96,-3.95
10.99,-4.22
6.28,-3.66
5.23,-0.32
8.58,1.73
8.06,3.16
8.85,2.25
12.58,0.37
12.78,2.33
11.23,1.29
10.62,-1.19
8.15,-3.28
5.93,-4.3
6.15,-6.67
6.33,-6.39
3.66,-5.71
2.76,-8.93
4.48,-8.15
6.83,-7.28
9.92,-7.09
7.7,-4.48
5.76,-5.07
6.19,-6.96
7.66,-7.25
0.91,-6.66
1.65,-10.05
2.56,-11.24
4.37,-9.74
3.05,-4.45
4.35,-2.98
6.64,-4.49
5.21,-3.04
6.2,0.89
7.35,1.13
7.57,1.39
6.55,1.91
2.22,-2.8
2.43,-5.97
2.82,-3.37
3.3,-3.22
2.16,-6.03
0.78,-6.75
5.54,-7.73
8.73,-6.66
6.66,-4.34
4.68,-0.3
6.46,0.99
7.95,2.49
8.05,1.62
12.33,3.99
12.38,4.87
11.11,3.46
10.29,0.45
12.53,0.76
15.01,2.01
16.78,3.37
15.62,2.99
11.9,4.58
14.23,4.9
14.35,3.43
17.4,-0.7
18.65,0.63
19.12,1.28
19.3,1.99
20.66,3.13
18.7,4.67
17.3,5.46
14.09,5.02
15.18,2.29
16.6,0.27
8.84,2.58
7.91,2.15
10.62,2.54
10.83,2.26
12.26,2.46
16.55,3.52
12.1,3.58
12.96,0.55
12.98,1.38
14.4,4.1
16.06,5.2
15.85,4.02
18.72,3.97
16.17,4.03
15.13,0.63
11.19,0.45
9.71,-1.62
10.98,-2.84
13.94,-3.75
12.52,-1.54
12.79,-0.33
13.46,2.76
14.35,-0.1
13.78,-0.32
16.97,0.05
17.48,3.17
15.64,5.23
14.64,5.61
18.15,5.89
19.92,6.03
19.13,6.01
22.96,3.93
24.44,5.9
25.56,7.81
26.71,8.5
27.2,8.79
28.32,7.14
29.34,9.44
28.36,9.89
27.51,10.28
27.4,10.88
26.93,11.8
21.1,10.63
13.52,6.7
14.7,3.2
18.22,3.21
20.76,4.3
21.99,6.8
20.28,6.83
21.06,5.13
21.87,6.91
19.11,8.01
19.45,4.6
18.5,5.41
15.43,4.06
15.3,3.96
18.1,3.25
21.27,5.08
18.11,9.24
17.75,7.99
18.12,4.72
18.92,4.61
16.6,6.94
15.07,5.76
16.51,3.74
18.81,4.02
21.34,5.15
24.28,5.77
26.62,7.66
27.85,10.12
28.88,11.34
29.15,12.41
28.27,12.91
28.55,11.86
30.64,11.54
31.47,14.61
32.25,14.97
31.71,14.93
29.33,12.92
29.88,11.46
31.15,12.87
31.5,14.42
31.84,14.47
31.59,16.26
32.14,15.71
31.43,14.73
28.74,15.34
28.34,13.37
28.07,13.17
27.29,11.39
23.52,11.04
24.76,9.66
27.72,9.87
26.81,12.15
25.25,8.38
26.98,8.78
28.2,11.1
29.73,13.24
30.48,14.02
29.82,15.15
29,12.61
28.79,12.18
29.03,11.09
29.04,12.86
28.6,14.43
28.46,13.95
27.24,11.75
27.31,10.02
26.79,13.52
27.58,12.13
27.73,12.73
26.86,13.56
25.73,9.31
26.81,10.7
26.32,14.35
28.32,11.11
30.28,12.15
29.44,12.19
25.26,11.49
29.08,10.82
31.2,11.59
31.95,13.89
33.15,14.8
32.11,18.91
25.65,16.9
26.06,10.05
27.04,13.76
28.25,11.12
30.48,13.11
29.79,14.73
26.69,13.37
28.47,9.84
29,11.15
29.6,12.93
24.87,13.75
23.42,10.97
26.09,10.76
27.96,13.63
27.43,14.27
21.63,12.24
20.26,6.41
21.39,6
23.79,7.4
27.06,7.52
27.93,8.96
28.52,10.38
29.44,10.24
28.09,13.13
20.55,13.08
16.81,8.65
14.06,4.14
17.68,2.28
20.76,4.55
17.54,6.49
21.1,3.94
24.93,6.61
23.67,7.87
19.14,8.23
17.34,5.55
19.61,2.99
20.7,3.41
22.73,4.11
24.07,5.9
26.03,7.72
26.25,9.48
25.53,9.46
24.63,10.93
26.67,10.24
27.62,10.48
26.79,9.69
23.99,9.83
20.57,10
18.71,8.89
13.85,8.41
10.4,5.67
10.46,5.08
10.84,4.98
12.17,7.36
12.89,7.47
15.14,3.8
17.59,3.75
20.46,6.22
19.65,9.1
15.75,9.23
16.41,6.64
16.31,9.04
17.06,8.87
14.33,7.1
12.16,6.24
15.88,6.24
19.6,5.8
19.46,7.14
15.18,8.64
14.9,8.55
14.47,7.21
14.9,5.8
14.34,6.8
14.35,8.43
16.42,7.81
16.48,6.45
16.79,5.7
16.76,5.29
15,6.21
12.62,7.1
15.44,4.23
17.38,5.26
16.58,7.32
13.53,9.27
13.82,9.57
16.15,7.88
15.94,6.15
14.72,5.6
10.47,5.33
7.11,2.84
9.67,1.8
10.58,4.13
8.72,4.27
9.16,1.61
8.3,2.43
9.22,-0.47
7.5,1.83
7.08,2.95
7.22,2.84
7.22,2.27
11.07,3.43
11.52,3.47
7.03,2.66
8.31,3.41
8.94,4.36
9.13,5.42
5.82,2.52
4.43,0.37
1.82,-3.52
6.34,-7.45
6.93,-4.39
6.45,-1.18
8.07,2.01
7.99,0.99
7.05,0.95
4.68,0.07
4.94,-0.24
6.56,1.17
7.15,3.58
5.91,0.08
7.6,2.3
7.58,4.37
6.43,2.39
1.69,-2.5
3.89,-6.42
7.49,-2.11
7.06,0.46
10.26,1.13
8.86,-0.05
9.85,-1.32
9.57,-0.68
4.6,0.25
7.92,0.32
11.92,-0.58
12.55,-0.93
7.24,-0.3
3.91,-1.11
7.15,-3.85
6.18,-2.35
6.94,1.58
6.72,2.21
6.94,1.39
4.26,0.76
2.82,-0.33
2.85,-4.4
5.06,-3.36
5.64,-0.63
5.65,-0.54
7.2,1.94
7.46,2.24
10.68,1.49
11.1,-1.14
11.01,-1.85
7.08,-1.2
4.88,-2.39
3.6,-1.33
5.28,-1.11
6.24,1.35
7.46,3.57
8.64,3.6
7.59,2.75
5.99,2.97
4.63,1.54
3.44,-1.12
5.42,0.02
8.1,2.38
9.09,4.06
8.57,4.39
9.65,5.23
9.15,5.65
7.94,4.78
6.95,3.25
6.63,1.7
9.81,0.36
15.56,0.88
12.39,3.74
9.78,4.27
11.88,2.45
14.86,0.9
13.09,4.17
11.19,3.77
11.9,-0.3
14.64,-0.16
13.88,-0.12
10.95,0.61
12.49,3.51
10.61,4.68
7.91,3.99
5.74,1.38
6.07,1.62
6.18,0.71
8.96,2
8.96,2.05
7.37,2.06
8.14,1.61
11.17,2.62
7.8,2.36
6.51,2.54
5.59,1.24
5.67,1.2
7.06,0.28
9.42,-0.17
11.69,1.23
12.42,3.9
12.42,2.72
7.41,0.72
9.54,-1.39
13.29,-0.64
11.74,0.35
5.98,-0.07
6.17,-0.81
8.26,-2.24
10.51,-3.59
12.79,-2.82
14.65,-2.03
15.49,-1.68
16.22,-1.63
12.29,-0.94
10.21,-2.04
10.7,-3.33
13.55,-3.39
14.48,-2.8
15.45,-2.02
14.96,-1.42
9.17,-1.49
7.35,-4.46
10.04,-4.09
11,-4.14
10.58,-3.16
11.41,-0.97
11.28,-0.67
13.74,-2.2
16.1,-0.06
16.28,1.18
15.78,1.13
16.34,-0.57
11.99,2.82
11.03,4.84
11.2,3.55
11.1,3.43
11.76,2.61
11.66,5.01
12.87,5.03
12.74,5.75
12.46,3.66
11.66,4.53
10.21,4.29
9.48,3.17
9.76,2.88
10.5,2.89
12.18,5.06
11.12,5.49
10.43,3.74
11.46,3.87
14.46,3.85
13.87,5.3
10.25,2.99
12.91,0.63
19,2.48
21.4,5.39
15.54,6.85
14.76,3.06
17.51,2.31
15.02,4.33
13.14,1.82
15.67,1.09
17.92,3.68
19.39,5.26
19.65,5.52
19.06,6.22
20.12,6.9
21.79,6.31
13.73,4.96
13.36,0.78
16.47,0.5
14.65,3.13
15.56,1.95
18.68,1.93
11.46,1.26
11.47,0.78
16.3,2.81
20.13,5.29
19.58,7.2
20.54,7.33
19.6,8.71
19.71,7.55
21.94,5.97
23.64,7.15
24.32,7.69
22.78,8.67
21.93,8.6
22.09,9.38
23.42,8.27
25.37,8.51
24.36,10.78
20.96,10.94
19.93,9
19.56,8.05
19.16,9.12
20.68,8.01
22.14,8.38
19.95,9.79
19.4,9.73
21.47,8.13
21.19,10.14
16.97,10.22
16.16,9.56
15.22,5.55
19.06,5.3
22.46,6.37
23.19,8.48
20.9,9.37
23.08,8.47
24.16,9.21
23.95,9.42
21.18,8.44
22.37,7.55
23.05,8.73
25,8.53
23.68,10.3
23.23,9.67
24.34,7.87
25.26,8.83
26.19,7.79
28.12,8.73
29.12,9.94
28.2,10.73
26.88,8.42
29.3,10.86
27.27,11.65
27.86,11.1
27.58,11.58
24.57,9.13
25.02,7.66
25.25,10.01
27.45,11.28
28.16,12.89
29.93,13.92
33.47,14.82
34.39,14.67
34.64,16.95
31.57,16.55
28.68,13.09
26.92,12.22
24.28,10.08
20.81,8.19
22.33,5.72
23.94,7.12
24.76,8.67
27.03,10.04
28.92,10.53
29.5,11.9
30.1,12.06
29.65,13.45
26.94,12.47
26.92,9.83
27.57,11.31
27.77,11.05
27.75,11.14
28.07,12.98
29.33,11.05
31.16,11.35
29.9,11.49
29.3,11.92
29.54,12.35
29.08,11.59
28.8,11.22
30.35,12.18
32.77,14.82
34.76,17.64
36.18,16.87
34.6,15.79
34.33,15.84
32.79,15.83
28.72,12.4
28.5,8.48
28.42,8.45
29.89,11.95
30.2,12.62
25.79,13.65
26.91,10.25
28.87,12.5
28.77,11.09
27.83,9.52
24.24,9.9
21.05,11.05
22.03,11.6
23.11,13.77
23.5,10.19
23.66,7.02
27.68,7.84
28.98,10.17
29.3,11.64
30.01,12.93
30.75,12.17
31.8,12.13
32.14,13.49
33.15,12.48
33.11,13.7
32.65,14.34
30.82,14.69
29.19,14.4
28,13.37
25.47,13.07
24.96,11.71
21.8,9.44
21.71,4.33
24.42,6.87
25.92,8.55
25.44,10.37
26.24,9.96
25.89,9.38
24.93,8.51
25.16,8.02
25.51,9.68
24.69,10.73
20.15,11.08
17.17,8.95
15.31,8.68
16.91,7.53
15.52,8.58
14.72,8
16.62,10.14
13.82,8.88
15.29,7.42
19.85,7.72
19.77,8.34
13.73,8.98
13.56,7.78
14.93,6.67
13.52,7.08
16.06,4.95
14.02,6.93
11.27,5.84
10.35,5.4
11.42,5.54
11.42,6.25
10.73,5.99
10.69,4.71
11.44,5.43
15.89,6.94
18.15,6.01
18.67,6.97
14.16,8.01
11.47,6.47
9.68,2.76
7.69,0.46
5.25,-0.67
4.72,-0.21
5.12,-1.41
5.08,-2.3
6.79,-2.7
5.72,-2.1
3.89,-3.68
4.9,-2.77
6.68,1.42
8.45,3.6
7.97,4.29
7.61,4.88
8.31,3.81
7.17,1.59
9.42,-1.83
10.37,-2.32
10.31,-0.84
10.81,0.61
10.3,-0.18
9.42,-0.21
5.64,-0.23
3.8,-2.96
3.82,-1.73
5.03,-4.29
4.91,-5.8
5.69,-4.12
4.19,-3.04
5.55,-4.63
5.98,-4.05
5.55,-3.46
5.81,-2.91
6.48,-0.97
6.22,0.4
6.76,0.46
7.11,3.02
6.4,2.6
5.58,-0.7
4.14,-1.19
3.84,-2.88
5.6,-1.42
4.46,-0.16
4.97,-2.34
6.85,-1.24
9.24,-3.07
9.48,-2.6
5.79,-2.16
5.81,-0.79
8.92,0.67
8.9,-0.97
10.19,-1.96
8.25,-1.83
10.68,-2.88
11.4,-3.46
10.62,-3.43
6.84,-3.01
5.7,-1.53
6.31,-1.6
7.35,-2.28
9.44,-5.46
8.67,-5.31
6.09,-3.38
6.82,-3.86
9.28,-2.68
12.14,-2.2
13.88,-1.87
13.92,-2.04
13.7,-2.81
11.42,-2.58
9.6,-0.99
7.34,0.55
1.79,-5.54
3.09,-5.11
1.92,-3.7
1.99,-7.14
2.96,-4.67
2.02,-6.02
3.27,-8.34
5.1,-4.72
8.34,-6.82
8.77,-6.7
7.86,-8.36
7.78,-8.21
7.46,-6.61
5.41,-3.4
4.27,-0.14
4.94,-0.85
4.61,-2.41
4.15,-2.8
5.5,-0.99
6.42,-2.06
8.71,-0.47
12.53,-2.28
12.37,-1.6
12.85,-0.19
12.03,-0.51
11.03,-0.74
10.81,-3.01
10.42,-4.29
10.27,-3.82
9.08,-3.12
7.38,-2.26
5.57,-2.87
7.34,-2.54
8.22,-4.04
7.97,-5.41
6.92,-5.68
4.31,-3.33
3.57,-2.23
4.51,-1.86
4.46,-1.26
5.55,-1.17
4.35,-0.72
4.18,-1.54
5.72,-1.34
7.04,0.24
8.87,2.12
13.85,1.4
16.83,0.21
16.54,0.59
16.13,0.33
12.54,1.41
9.83,1.55
12.01,1.72
14.03,0.45
16.97,0.59
17.52,1.13
16.74,3.09
17.33,5.3
15.9,5.29
12.37,4.73
12.25,4.51
9.27,3.29
7.78,1.76
11.01,-0.85
13.66,1.78
16.25,1.31
13.32,2.09
14.62,-1.28
15.68,-1.33
15.08,-0.95
15.5,-1.3
15.1,-1.32
12.78,1.04
15.54,0.62
16.58,0.48
17.68,0.92
18.71,0.68
19.71,0.05
18.34,0.77
14.67,2.54
13.86,0.64
11.24,2.71
7.2,-0.83
5.21,-3.12
6.63,-5.43
8.57,-3.82
12.51,-3.22
15.15,-2.43
17,0.65
19.77,1.81
19.88,1.94
13.99,3.09
9.68,2.69
5.91,0.1
6.69,-0.97
9.6,-1.94
8.26,-0.73
9.68,1.86
12.45,1.74
14.19,1.3
11.09,3.26
11.55,3.91
13.78,2.54
15.66,2.55
15.7,2.82
15.29,1.72
12.36,-0.08
12.43,-0.01
14.53,1.82
15.49,3.4
11.66,1.31
12.23,-1.45
9.81,-0.25
12.62,1.15
14.29,2.74
13.86,3.01
14,1.44
13.37,-0.67
15.03,0.99
10.33,3.68
12.21,2.48
14.98,3.88
16.47,3.41
14.44,5.72
12.87,5.26
15.29,4.92
16.21,5.61
18.48,5.57
15.32,7.18
13.67,5
12.12,4.13
11.27,3.36
10.99,3.44
16.67,0.89
19.08,3.37
21.73,4.04
20.23,5.97
16.74,3.57
19.92,3.74
21.86,5.94
23.67,5.55
24.19,8.07
18.33,7.61
18.11,2.6
19.14,3.02
18.78,3.63
20.87,2.72
18.67,5.87
16.91,7.06
14.14,6.8
16.16,6.71
19.74,7.62
17.48,7.96
19.52,6.24
18.28,6.68
19.43,3.18
21.95,3.7
22.85,4.78
23.56,6.34
22.87,8.82
22.14,8.4
19.37,8.11
17.6,5.74
17.37,6.62
18.76,6.27
21.11,6.69
25.08,8.24
26.96,10.15
28.18,11
26.44,12.85
24.88,9.61
22.55,6.84
24.57,5.78
26.02,8.46
28.16,9.49
30.63,11.92
30.19,12.18
30.06,10.5
29.26,10.97
29.18,10.69
29.64,10.17
28.97,11.36
29.47,9.16
31.36,11.36
32.29,12.69
33.79,13.99
30.61,13.67
30.59,14.1
28.08,12.98
27.23,10.2
29.84,12.67
31.51,13.89
32.18,13.62
31.4,12.61
34.96,13.72
35.34,16.25
34.21,15.69
32.12,13.39
31.64,11.53
32.71,13.52
32.57,13.63
30.87,14.03
30.32,13.63
30.8,12.57
31.02,13.61
32.16,14.31
32.13,14.91
30.67,14.01
30.09,12.52
29.03,11.49
27.43,11.21
26.22,10.48
28.25,11.54
29.01,12.04
27.5,9.89
23.35,10.59
26.52,8.3
29.14,9.23
28.19,8.94
25.42,9.55
28.26,8.54
30.89,12.44
30.75,16.13
30.89,9.95
31.01,13.36
31.05,12.47
31.8,13.25
31.22,14.15
30.52,13.77
29.97,12.13
29.89,12.04
27.49,12.27
24.82,9.77
26.33,9.48
27.87,11.21
27.73,11.73
27.78,11.03
28.63,11.62
28.04,12.85
25.27,13.23
21.85,9.99
21.38,10.11
24.18,7.39
24.7,9.12
22.04,9.79
21.61,8.62
21.26,7.06
22.55,7.44
22.75,8.36
23.35,7.09
19.97,7.11
20.24,5.83
20.87,5.48
22.39,5.95
22.08,5.63
22.86,6.78
22.45,6.93
23.84,7.38
