19510101
12.29,0.12
10.8,1.8
9.9,2.94
12.42,0.49
16.21,-1.04
15.28,1.3
13.86,5.99
14.09,5.39
11.94,1.71
13.76,-3.65
14.14,-2.26
16.47,-0.59
18.53,1.43
14.66,4.83
11.63,2.26
12.16,0.78
13.95,1.32
15.92,-0.02
17.47,4.81
20.34,4.54
22.19,4.04
24.35,4.67
26.39,5.72
28,7.01
27.06,8.68
19.01,8.14
14.82,3.54
17.32,1.04
23.51,3.04
26.83,6.09
25.61,6.73
25.23,6.5
18.03,5.26
14.11,2.26
13.37,-0.95
16.69,-1.34
18.86,2.59
21.45,3.45
24.56,3.63
26.3,6.87
23.15,6.56
16.85,7.52
18.02,4.19
12.8,3.9
13.93,0.1
13.03,2.82
13.8,3.12
13.97,4.92
15.35,6.66
21.66,6.47
16.27,7.38
16.1,6.81
17.25,6.1
18.82,5.53
19.66,5.47
21.55,5.03
24.41,5.5
26.89,6.85
27.8,7.16
29.94,8.76
32.52,10.77
31.43,13.07
28.64,13.38
30.13,11.38
31.17,11.47
31.1,12.45
30.55,12.14
31.15,11.42
31.94,12.12
33.14,13.14
33.2,13.66
28.67,14.39
24.8,11.3
19.76,7.92
19.1,10.65
21.2,11.02
23.55,11.88
29.41,10.79
28.91,13.59
28.33,12.33
27.66,12.11
26.28,11.27
25.08,12
23.32,10.66
20.65,10.13
21.72,10.14
24.48,9.34
27.99,10.3
30.29,12.31
30.89,13.24
30.16,13.4
31.37,13.92
32.26,14.65
31.91,14.92
31.41,15.41
31.11,13.81
31.84,14.19
31.48,14.24
34.56,13.87
34.63,16.49
31.33,13.85
30.6,12.14
33.42,13.28
36.5,16.24
30.29,18.14
29.23,12.43
30.24,13.78
34.62,14.91
36.26,16.86
37.03,17.79
36.81,17.93
34.46,16.67
31.36,14.07
30.86,9.76
31.97,11.25
34.86,13.42
34.1,15.58
33.93,14.77
35.23,13.95
34.38,15.31
34.4,13.68
34.82,14.04
34.85,15.18
36.85,16.07
36.61,17.42
36.55,18.01
34.34,17.33
32.95,15.98
27.9,14.62
29.63,13.21
31.38,14.97
28.93,14.04
30.35,15.56
29.72,14.31
30.26,12.87
31.65,12.81
31.61,13.47
30.02,13.93
31.02,12.21
33.98,12.87
35.26,15.97
34.62,15.51
32.99,15.04
32.87,13.8
32.46,13.85
32.5,13.86
32.17,14.6
29.54,13.83
28.57,12.13
29.39,11.57
30.08,12.58
30.56,12.85
30.97,13.27
32.27,15.39
32.08,15.65
31.63,15.71
29.42,16.78
29.24,14.03
31.21,14.49
32.51,15.01
33,14.25
34.12,15.35
34.24,15.81
34.63,15.84
35.22,15.39
35.61,13.92
34.79,14.73
30.63,12.51
29.32,10.81
28.15,10.28
24.79,10.71
26.12,7.05
28.18,8.89
28.72,11.01
27.32,10.41
27.99,10.04
28.81,11.39
30.6,11.36
32.03,12.01
32.32,11.78
32.77,10.96
33.26,10.42
32.58,12.31
29.51,12.07
28.41,11.89
27.38,13.79
28.63,12.47
29.04,12.7
27.71,11.05
28.24,9.78
27.18,10.78
28.47,10.69
25.67,9.43
25.18,7.66
26.53,6.89
25.83,7.96
18.22,9.09
17.15,3.15
14.41,4.44
13.83,4.4
15.99,6.36
17.09,6.51
19.53,4.68
22.93,6.83
23.49,5.56
21.86,5.31
21.34,5.45
22.41,4.73
22.83,3.54
20.16,2.68
12.61,2.47
12.72,-1.32
14.96,-2.96
16.48,-1.98
17.69,0.01
18.04,1.11
19.6,1.52
20.55,2.22
21.35,3.06
21.56,3.7
22.63,4.38
23.19,3.94
23.64,3.35
24.2,2.8
23.94,2.98
23.59,5.18
22.97,5.09
18.31,5.99
17.08,5.28
17.76,3.69
17.61,2.04
16.98,-0.33
14.18,2.49
11.57,4.92
9.85,2.19
10.89,3.19
11.74,4.98
12.72,6.4
12.78,7.25
13.77,8.34
11.6,6.25
11.55,3.76
12.57,-0.36
17.25,1.44
14.15,3.39
14.22,4.88
14.89,4.69
15.1,3.93
17.48,6.45
13.62,5.79
11.13,1.35
8.52,-1.78
9.71,-2.45
9.82,-3.67
10.11,-4.1
12.26,-4.64
10.81,-2.02
10.06,-0.94
4.36,-2.63
5.71,-1.39
11.47,-0.65
11.46,0.79
11.29,0.24
7.81,-2.71
8.28,-3.17
9.04,-5.01
8.79,-6.27
7.89,-7.23
9.79,-6.61
9.13,-5.74
8.96,-5.71
8,-4.93
7.04,-6.92
4.68,-7.69
4.46,-9.51
4.62,-9.51
3.45,-5.74
1.05,-7.5
1.96,-5.8
1.11,-4.31
1.69,-6.82
1.69,-7.95
-0.78,-12.66
0.13,-12.31
0.18,-14.51
1.36,-12.83
2.21,-9.21
4.45,-2.35
6.72,-5.42
10.14,-5.16
12.33,-3.95
13.66,-3
8.87,-1.95
9.11,0.98
7.96,-0.35
7.95,0.21
6.63,-3.57
5.93,-4.58
3.86,-3.38
7.2,-1.29
9.64,1.16
8.38,1.17
6.58,1.08
6.83,-0.19
10.54,2.25
9.71,2.91
10.01,3.01
9.28,3.06
9.21,2.72
9.58,-1.26
7.81,0.47
6.06,0.73
4.93,-1.57
5.91,-3.54
8.01,-4.39
8.41,-4.83
11.89,-4.23
11.55,-3.17
13.56,-4.38
15.79,-3.72
15.25,-3.35
7.39,-1.93
6.54,0.44
8.31,1.23
11.58,-1.86
12.9,-2.6
12.16,-2.59
8.14,-2.34
7.79,0.28
10.93,1.4
14.43,3.22
15.03,1
15.64,-0.14
16.28,-1.1
15.66,-1.11
15.72,-3.41
18.08,-2.61
17.1,-2.23
19.26,-3.52
17.37,-3.12
15.04,0.22
12.03,0.3
11.82,-4.21
12.96,-4.37
10.67,-3.28
10.34,-8.13
8.25,-9.01
7.35,-7.16
3.09,-3.45
3.92,-2.72
6.87,-7.86
7.91,-4.7
9.84,-2.48
7.73,0.75
9.73,1.08
7.97,-0.34
7.8,1.07
9.96,1.33
10.37,4.14
8.47,2.41
7.46,-0.26
6.13,-2.63
7.86,0.08
11.07,-1.75
14.03,-2.87
16.28,-1.35
16.45,0.32
14.69,2.41
12.89,-1.04
15.23,-4.02
11.5,0.93
8.59,2.13
11.32,1.35
7.77,3.67
8.66,1.93
9.22,2.83
11.38,3.84
11.97,4.14
12.86,5.32
13.55,4.77
14.85,3.76
17.52,4.02
18.71,4.5
17.19,6.04
15.51,6.04
17.84,6.32
21.1,3.8
20.11,7
19.24,3.47
20.93,5.01
22.35,6.21
21.36,6.61
19.57,7.52
13.39,9.54
12.23,7.07
13.37,2.14
16.67,2.45
18,3.94
16.89,6.32
14.85,7.84
16.63,7.09
17.4,5.87
13.09,6.56
12.37,4.41
16.18,1.85
18.01,3.62
18.02,6.94
20.67,9.06
16.29,8.9
16.81,9.79
20.69,8.12
21.84,8.6
23.57,9.41
22.75,10.89
21.2,11
18.91,9.99
18.77,10.52
17.09,9.98
15.2,7.19
14.67,6.21
16.87,7.68
16.88,7.51
16.19,6.91
15.62,7.88
14.72,8.39
11.47,5.58
11.65,2.41
12.56,3.99
14.55,5.14
16.35,6.56
19.96,6.59
22.69,7.09
23.87,8.65
25.58,9.04
22.19,11.03
20.48,9.16
17.24,10.53
17.19,8.62
18.62,9.79
19.21,10.09
20.12,7.83
16.46,9.14
15.92,7.88
16.53,5.76
19.84,4.56
22.38,8.19
18.65,9.73
18.92,6.1
20.85,6.51
24.06,7.13
25.03,8.99
28.75,9.21
31.34,11.75
32.97,13.53
33.24,14.06
31.01,13.33
28.51,12.05
25.86,11.78
27.22,11.15
29.65,11.76
32.61,12.63
34.18,14.53
33.15,14.88
33.85,13.99
29.17,15.52
29.93,13.9
27.67,15.33
28.12,11.3
29.88,13
30.9,14.41
31.33,13.86
32.06,12.96
32.08,12.89
30.58,14.36
30.72,14.1
30.91,14.64
31.7,15.03
32.56,15.13
32.13,15.01
28.33,14.35
27.83,12.68
28.87,12.23
29.96,12.89
30.83,12.94
30.71,11.76
27.01,13.87
28.04,13.66
31.53,14.23
32.84,15.34
32.56,16.59
33.32,16.01
34.98,17.01
37.41,16.7
35.72,16.88
33.4,13.14
31.91,11.51
29.39,12.67
30.96,10.77
29.95,11.3
27.49,11.18
26.55,10.04
28.76,14.49
31.66,16.47
32.45,16
32.5,15.19
34.25,16.49
35.34,16.31
34.67,16.66
35.25,14.67
35.67,16.52
33.52,15.32
29.41,12.99
27.18,10.23
28.32,10.34
30.18,11.82
31.38,13.37
31.38,16.57
31.13,15.72
28.41,15.65
27.21,9.19
29.49,9.34
33.22,10.08
26.87,13.42
28.97,12.46
30.12,13.58
31.82,13.07
32.87,14.11
34.37,14.81
33.09,14.01
32.73,12.64
33.05,11.89
32.43,13.39
30.59,14.34
27.01,14.11
26.46,11.48
27,10.36
27.53,9.66
25.7,11.16
23.59,11.41
25.21,9.7
25.48,8.68
26.97,7.7
27.38,8.47
25.19,8.69
23.49,8.62
25.06,8.85
28.29,10.06
24.96,13.12
24.97,11.82
26.35,9.35
27.02,9.01
26.63,8.89
25.9,9.59
26.82,8.6
29.01,7.94
28.62,9.21
27.35,10.03
27.76,9.57
27.21,8
23.04,8.86
22.27,8.3
18.15,10.44
20.81,11.2
22.11,8.81
23.16,7.89
22.28,9.47
19.74,11.16
20.99,10.25
22.45,10.67
21.39,6.93
22.46,5.33
22.77,7.77
23.52,6.91
23.77,7.35
24.06,6.36
23.86,6.3
23.66,5.27
21.26,5.24
21.33,6.1
21.65,7.37
21.05,7.23
21.59,4.64
21.14,4.48
20.77,5.81
19.72,5.59
20.05,4.14
19.9,2.9
18.72,3.11
18.87,1.61
18.71,1.25
17.63,1.25
11.97,2.49
10.97,2.6
13.43,5.17
9.21,3.06
6.7,-0.49
6.4,-1.49
6.33,-1.99
7.55,0.79
7.99,-1.57
11.88,-1.57
12.68,-2.89
13.68,-3.35
13.55,-3.11
12.83,-3.06
10.81,-2.14
11.02,-3.5
11.22,-0.64
8.77,-3.69
8.31,-1.96
5.58,-5.72
8.98,-5.51
9.9,-6.17
7.29,-4.38
8.5,-2.91
8.98,1.05
8.16,-0.71
5.63,-1.71
7.09,-0.49
8.27,1.3
8.07,2.44
10.42,1.79
10.88,1.13
12.88,-1.09
12.05,-1.82
13.73,-3.56
14.71,-4.5
13.53,-4.27
13.41,-4.26
11.08,-3.28
11.11,-0.72
10.86,1.51
10.18,3.93
10.17,2.38
9.39,-0.01
14.38,1.18
15.27,0.79
14.89,-0.1
9.8,2.86
8.3,4.31
8.36,3.36
8.52,2.63
8.61,0.84
5.97,1.12
4.33,0.73
3.72,-0.55
4.4,-1.11
4.42,-2.79
5.34,-1.36
6.9,-5.74
6.51,-5.78
6.22,-3.99
7.87,0.06
7.32,-2.22
7.11,-0.34
8.09,1.97
8.7,-1.42
9.54,-0.99
6.81,0.2
6.43,0.09
4.83,-4.07
7.75,0.03
5.76,0.4
2.99,-1.67
5.51,-2.2
7.07,-4.18
6.24,-1.4
5.06,-1.84
5.57,-1.64
6.26,-5.9
6.55,-7.51
6.86,-4.09
8.79,-2.29
9.07,-1.66
6.77,-4.3
5.61,-3.79
4.97,-3.87
6.45,-2.42
6.22,1.09
7.87,1.24
9.01,3.4
7.46,1.17
8.75,0.29
10.58,3.06
8.47,1.93
8.33,0.19
6.48,0.77
9.79,2.74
9.45,4.91
9.79,2.6
12.16,2.68
10.48,-1.42
12.48,-3.09
10.37,-0.77
4.76,-0.68
6.68,-1.44
6.82,-1.75
7.81,-1.52
10.33,-2.01
7.98,-1.34
11.15,1.64
11.17,2.43
11.35,0.03
9.86,-0.04
10.62,1.05
10.67,-0.85
11.37,-0.54
7.53,0.86
9.52,-2.64
9.68,1.3
9.24,3.16
10.82,4.4
9.71,5.15
7.53,1.82
7.69,-0.07
9.66,-1.95
9.35,-2.1
8.48,0.64
9.81,2.27
10.47,2.14
9.79,3.68
9.82,1.94
13,0.5
15.38,0.91
14.61,1.74
8.67,1.84
10.59,2.3
13.29,0.03
17.2,2.68
17.86,3.9
16.14,4.54
17.49,2.46
16.61,4.65
18.08,0.71
20.66,1.06
19.6,4.03
19.67,4.49
17.83,4.06
18.97,2.86
22.11,4.42
24.44,5.29
23.02,6.77
18.79,6.46
22.01,3.69
22.09,5.43
18.07,4.78
11.48,2.78
12.01,1.78
16.26,5.46
15.16,2.31
19.97,1.06
20.59,3.32
19.47,2.81
17.7,3.3
13.93,1.64
14.09,2.1
13.23,0.42
11.79,0.1
12.69,-1.32
12.58,2.03
13.32,0.59
15.67,2.35
15.4,0.63
8.29,-1.32
16.44,-3.21
20.77,0.87
22.06,1.94
15.59,4.94
12.79,5.2
13.72,1.63
16.59,3.89
18.47,4.21
16.53,3.74
18.59,4.3
20.02,4.78
21.29,4.74
23.53,5.69
25.06,6.61
25.31,7.52
20.65,8.15
15.36,5.58
11.55,1.9
12.58,1.68
13.02,-0.14
13.64,1.3
16.8,0.81
15.16,4.54
19.61,4.26
22.45,5.81
17.91,7.75
20.79,4.97
24.39,6.2
28.29,9.17
30.58,10.64
29.96,12.08
30.1,11.63
31.69,11.35
31.36,14.01
29.83,12.59
29.28,11.28
30.5,11.42
29.99,12.27
27.83,11.29
22.38,9.82
23.58,4.74
25.41,6.47
25.94,9.06
27.67,10.36
24.61,9.47
21.19,6.83
20.33,5.55
17.42,9.57
15.57,8.21
19.38,7.63
24.66,8.57
26.88,11.3
28.61,11.54
29.33,12.01
28.25,12.62
25.18,12.46
28.77,12.2
30.66,13.02
32.55,13.83
32.86,14.73
30.7,15.42
29.59,12.12
28.83,13.7
28.76,13.65
29.54,11.47
31.16,12.23
31.87,13.37
33.25,13.64
31.91,15.3
29.23,13.74
28.68,12.73
30.67,14.09
28.28,13.58
28.96,13.28
29.38,13.28
29.28,9.69
31.98,9.27
34.15,11.91
36.05,14.61
34.12,17.06
32.47,13.44
31.71,13.01
31.89,12.73
30.72,13.14
30.58,11.96
31.99,12.08
33.65,12.9
34.62,14.59
34.7,16.42
34.35,17.06
34.12,16.49
33.73,17.06
33.66,14.88
29.93,14.39
30.77,13.49
32.35,13.55
31.75,13.67
28.13,15.36
28.71,12.23
30.93,12.92
32.7,13.22
32.4,15.27
30.38,15.47
31.07,14.42
33.11,15.35
33.57,16.56
31.75,16.71
30.81,15.59
28.92,14.37
27.03,11.46
28.26,11.06
28.16,11.56
28.04,10.55
30.88,10.58
30.71,10.91
30.26,9.51
30.55,9.37
32.05,10.7
32.31,12.63
32.51,13.62
30.05,14.92
29.44,11.52
27.81,10.87
27.27,11.22
27.67,10.27
27.15,9.98
24.48,11.22
24.32,10.63
25.82,11.48
22.85,12.82
19.38,11.29
20.84,11.09
19.63,11
18.56,9.66
22.72,9.57
22.4,10.29
23.84,11.57
25.42,11.1
26.29,12.59
25.6,12.63
20.02,11.61
17.19,6.35
19.07,4.1
21.14,3.42
22.51,5.63
22.2,8.38
17.94,9.5
15.05,9.43
16.78,9.49
19.15,8.34
21.28,6.78
22.15,8.88
18.25,11.74
19.72,9.88
21.53,7.43
22.21,6.75
21.4,7.07
16.87,9.36
18.43,10.34
20.83,10.62
20.61,12.22
18.96,12.4
19.07,11.45
20.17,10.59
21.04,10.06
21.38,8.71
19.84,9.58
13.17,6.64
11.21,4.85
12.23,4
16.77,2.92
18.11,4.12
19.68,4.15
15.58,6.43
13.23,7.39
12.35,7.62
15.08,8.08
16.11,5.7
15.35,0.93
18.7,0.98
18.52,2.78
16,4.74
18.41,8
14.14,7.25
13.12,2.27
15.29,0.92
17.84,2
14.24,4.69
11.89,4.72
12.57,5.16
12.14,6.49
14.48,6.84
16.1,6.39
14.88,6.95
15.31,6.47
15.01,4.99
13.59,5.17
14.85,5.56
13.11,2.72
14.08,0.53
13.98,0.59
12,1.92
11.25,3.52
12.65,5.3
13.67,3.34
13.96,4.1
11.45,2.97
13.46,6.53
14.31,8.04
12.78,6.96
14.17,5.96
13.05,4.39
10.7,-1.45
9.08,-1.87
8.68,-2.14
8.28,0.63
7.78,3.63
8.37,3.44
9.12,-0.31
7.91,1.23
7.37,1.26
5.65,-2.73
4.86,-1.69
5.6,-0.66
7.8,1.3
8.85,4.11
9.67,3.76
10.14,2.71
10.97,1.6
6.76,-1.11
7.2,-0.31
9.04,0.06
9.94,0.51
11.69,1.7
12.23,0.46
13.2,-1.11
13.81,-2.07
10.57,-3.43
8.25,-3.73
6.1,-3.99
5.94,-3.88
6.29,-1.41
7.56,0.8
7.14,1.89
7.72,2.03
6.68,0.79
6.35,-1.83
8.1,-2.06
7.31,-3.88
8.06,-3.49
8.22,-4.1
9.15,-4.96
10.58,-4.33
9.87,-4.65
9.82,-4.29
9.52,-4.19
9.82,-5.09
9.21,-6.36
7.93,-6.31
9.06,-5.12
10.85,-3.16
7.65,0.66
7.12,0.88
8.82,1.76
6.55,0.41
7.02,2.33
7.46,0.31
5.99,-2.25
8.1,1.17
6.55,1.58
6.05,-2.37
8.81,-3.54
12.18,-1.52
11.7,-1
11.71,-0.59
10.52,-0.37
12.21,-0.05
13.88,0.26
9.77,-1.03
9.11,-0.38
8.52,-0.22
8.2,-2.99
9.39,-5.01
11.15,-6.06
13.9,-5.24
15.3,-4.29
16.52,-4.01
14.81,-3.35
10.81,-0.04
8.89,0.41
9.34,-2.91
11.18,-4.13
7.79,-3.31
5.77,-3.33
4.93,-2.98
5.36,-3.04
6.58,-4.41
7.95,-3.04
8.5,-4.12
10.85,-0.7
13.06,-3.01
12.19,-1.95
12.56,-1.45
13.74,-0.13
15.36,2.43
14.34,3.23
13.3,1.4
14.71,-4.16
15.26,-2.67
16.28,-2.79
18.49,-1.61
19.88,-1.09
21.15,0.43
20.21,-0.83
17.07,0.61
15.45,-2.41
13.13,-1.45
15,-4.3
12.56,-2.24
12.24,-1.17
11.97,-2
9.57,-3.58
8.65,-4.62
9,-1.71
10.29,-2.24
13.25,-3.68
17.45,-3.86
14.95,-1.46
13.25,1.05
10.36,4.04
15.07,3.19
15.95,3.92
11.1,1.31
11.25,-1.49
10.47,-1.3
12.52,4.14
14.5,3.56
13.25,-0.63
15.32,-0.7
18.04,-0.2
18.93,0.23
17.87,2.98
20.78,0.48
24.26,2.35
26.82,3.93
26.02,4.85
18.02,5.28
7.64,-1.26
7.75,-3.07
11.58,-3.68
16.05,-1.01
18.15,1.06
18.24,1.45
18.12,4.18
18.1,1.41
16.8,1.48
19.58,-0.62
19.16,1.93
17.82,1.26
18.74,-0.25
17.75,3.12
13.7,4.5
13.46,3.01
17.24,2.46
19.6,5.19
19.76,8.2
16.66,8.1
20.22,6.33
23.91,8.7
19.39,10.09
20.44,9.06
19.09,7.63
21.03,6.22
17.44,4.56
18.84,4.36
18.89,3.89
18.76,2.33
22.62,3.38
24.95,5.64
21.86,6.66
23.91,4.94
26.29,6.11
27.37,8.09
28.1,8.88
18.57,10.36
16.48,8.09
13.06,8.24
13.83,6.17
16.33,8.14
16.68,7.39
17.79,7.96
23.15,6.54
27.76,8.54
29.18,10.48
30.59,12.11
29.97,12.98
27.87,12.76
27.66,10.63
28.65,10.75
29.82,11.83
24.27,12.94
25.06,9.61
23.86,12.02
20.76,10.12
17.15,10.65
19.45,10.38
22.85,8.73
24.46,8.86
26.26,10.48
24.27,11.54
23.02,11.74
23.75,11.27
24.18,12.26
27.19,12.11
29.05,13.58
25.97,14.27
28.14,13.27
29.6,13.12
31.64,14.05
27.5,14.54
23.16,9.37
24.37,8.08
27.22,9.24
30.34,10.47
31.01,12.97
29.5,15.26
28.7,15.19
31.2,12.1
32.9,13.27
33.5,15.37
34.14,15.02
34.06,14.41
36,14.06
36.23,15.62
31.2,13.27
31,13.06
33,14.45
32.2,15.05
32.63,15.7
32.93,15.72
35.61,16.69
33.88,16.1
27.17,16.23
26.99,14.81
22.97,13.44
22.9,13.66
24.14,9.74
27.95,11.16
30.92,11.94
32.35,14.81
31.4,13.54
31.55,12.95
31.98,12.98
34.1,13.87
35.62,15.6
33.86,16.02
34.2,17
34.25,15.78
28.66,13.9
30.48,12.43
30.51,15.12
29.5,14.2
31.22,12.41
31.22,13.62
32.26,13.67
33.88,15.27
34.57,17.14
36.85,17.27
36.74,19.01
37.59,18.97
36.86,19.07
36.19,18.76
34.99,17.39
35.98,17.3
35.83,17.01
34.65,14.92
33.55,15.92
30.48,17.17
33.06,15.99
32.99,15.65
33.8,14.66
34.29,14.68
31.92,16.53
32.38,14.78
32.16,15.76
32.14,15.75
32.77,16.32
32.54,16.38
31.97,15.21
32.34,12.63
33.5,11.84
28.92,11.4
30.18,10.05
31.93,12.51
32.83,13.39
31.62,14.77
28.99,13.09
26.56,14.11
25.97,10.77
28.35,11.51
30.84,12.37
31.99,12.42
34.64,12.9
28.98,14.63
28.44,14.97
30.48,13.82
27.89,13.16
27.86,12.2
24.59,11.86
25.01,8.86
28.04,7.53
26.09,9.02
22.94,9.75
22.27,6.07
19.84,5.79
19.75,4.41
23.22,3.49
25.7,5.84
27.54,7.11
28.32,6.92
27.27,7.22
16.24,7.8
14.57,4.27
15.39,2.26
15.63,1.2
19.34,4.67
21.08,3.81
22.16,4.56
23.72,5.2
24.06,5.06
24.48,5.06
24.1,6.75
23.04,7.31
21.56,7.47
19.56,9.75
18.16,9.93
19.56,11.41
16.85,9.74
17.3,6.32
14.02,5.89
14.04,6.34
13.95,5.89
17.79,3.48
19.44,3.63
21.81,2.47
22.29,2.3
19.23,2.92
17.59,3.97
17.97,3.14
20.14,4.05
21.53,4.03
21.3,5.2
18.22,7.77
19.6,7.16
20.07,7.97
15.78,8.67
16.52,7.67
14.45,8.98
12.99,6.81
13.55,1.1
15.75,-1.14
16.35,-0.87
16.91,-0.01
15.67,0.88
13.77,0.71
14.3,-2.66
16.27,-2.51
17.91,-1.53
18.3,-2.19
17.36,-2.68
16.03,-2.15
14.88,-0.69
14.58,-0.4
15.38,0.19
15.98,1.12
17.2,2.85
16.69,4.06
16.92,2.46
14.72,1.52
11.12,-1.59
10.06,-4.94
11.41,-4.61
14.21,-0.72
12.14,-2.18
6.98,-1.54
5.26,-6.59
9.6,-6.68
11.5,-3.78
11.02,-3.05
10.83,-4.57
8.86,-4.68
9.84,-2.98
9.44,-5.33
9.41,-4.67
9.06,-5.6
10.81,-3.32
12.68,-1.6
13,-0.87
11.82,-2.98
11.1,-2.59
9.19,-2.04
8.82,1.19
7.16,2.76
8.42,1.92
6.8,-0.82
5.42,1.23
3.47,-0.1
4.51,0.26
7.36,0.87
8.17,-1.91
9.36,-2.23
8.04,-2.49
8.21,-1.18
8.95,-2.45
7.74,-3.37
5.32,-3.76
5.19,-1.01
6,-0.57
8.1,1.62
9.52,3.84
11.47,6.13
11.18,5.99
10.85,6
11.34,5.39
11.09,5.42
12.77,1.04
10.96,1.99
9.29,2.63
12.09,3.65
11.15,2.56
10.8,0.99
12.29,-3.23
12.96,-4.05
13.82,-4.28
12.96,-4.54
13.37,-4.6
11.74,-4.83
11.11,-4.63
7.26,-3.05
6.59,-1.74
10.68,1.31
10.61,3.01
8.98,0.81
6.8,-1.61
6.97,0.88
9.1,1.92
6.02,0.82
7.16,-0.52
8.39,-1.04
9.33,1.09
10.14,2.56
10.5,2.18
12.58,-1.67
14.38,-1.53
14.5,-1.13
9.67,1.25
8.05,1.19
7.09,0.85
8.64,-1.49
9.28,1.38
7.03,0.7
8.4,0.31
8.84,0.82
5.07,-0.95
6.82,-0.26
11.28,-1.71
11.33,-3.13
11.53,-1.74
8.98,-2.67
10.82,-4.85
11.9,-5.43
13.21,-5.41
13.7,-4.42
14.41,-1.01
12.68,1.88
8.82,-0.96
7.14,-4.14
9.42,-6.14
14.08,-4.84
15.84,-2.58
14.33,-3.23
13.6,-2.58
8.04,1.47
8.84,1.55
10.5,0.38
11.4,2.44
13.52,1.59
14.61,0.63
18.44,3.96
20.86,2.39
18.01,2.6
14.14,3.8
7.27,1.38
10.61,2.28
9.16,2.9
12.02,3.58
13.49,4.59
14.09,4.96
13.18,5
16.27,4.22
16.45,4.77
15.6,4.09
15.6,3.5
16.83,2.23
17.62,1.67
13.28,4.49
11.29,1.83
12.3,1.52
15.64,0.66
17,2.19
18.52,2.82
17.51,4.75
14.49,4.81
13.31,6.35
12.43,5.29
13.55,3.27
13,4.11
13.78,4.32
15.22,4.31
18.38,0.55
18.5,1.55
19.47,1.3
18.7,2.31
18.91,3.41
16.62,4.87
17.57,2.8
17.12,3.65
17.31,2.95
16.24,2.87
13.84,4.59
14.87,4.94
12.01,4.95
8.75,2.96
12.9,0.11
14.06,2.8
14.64,1.44
10.98,3.3
12.83,2.2
12.84,2.77
15.48,1.29
16.26,2.45
19.61,1.73
20.71,6.11
20.41,7.36
21.38,7.47
22.05,6.96
23.93,7.7
27.29,8.7
29.41,11.39
24.85,12
27.58,9.15
29.42,10.58
29.79,12.2
29.88,11.99
30.65,11.66
32.36,11.99
30.52,11.47
23.52,8.24
20.59,8.94
24.49,6.49
24.56,10.61
27.09,9.26
29.17,12.37
23.24,10.84
26.44,8.76
27.95,10.35
29.02,10.92
27.77,11.6
28.71,10.87
30.01,11.35
29.96,12.78
29.93,11.25
30.69,12.48
28.59,10.83
26.74,10.15
29.1,9.52
31.05,12.55
29.9,12.92
26.83,12.51
23.89,12.59
24.63,12.15
25.89,11.31
28.01,11.05
22.21,12.46
25.47,12.66
26.74,11.3
23.19,12.55
22.64,8.97
23.08,11.38
19.61,11.32
19.38,10.24
18.55,11.82
21.82,13.46
25.2,14.9
31.47,13.89
33.42,14.99
34.76,15.41
34.79,16.68
32.57,15.06
29.68,15.14
30.47,12.79
32.55,14.16
34.38,14.58
35.35,15.54
35.69,15.9
36.56,16.38
37,16.87
30.82,18.16
25.11,15.05
28.14,13.11
30.1,12.69
27.04,12.9
26.92,11.12
26.17,9.2
27.55,9.38
30.71,11.37
32.31,12.81
33.48,14.13
34.61,14.97
34.8,15.62
34.82,16.03
35.66,17.34
35.97,16.84
37.13,16.75
33.11,19.13
31.9,13.97
34,15.34
34.92,16.19
32.78,17.39
32.17,13.79
34.89,13.6
36.38,15.43
32.83,13.89
31.08,12.1
32.51,13.48
34.21,12.89
33.7,13.84
33.61,15.15
34.81,17.24
36.03,16.73
36.83,17.01
37.47,17.22
33.6,17.99
31.48,14.63
24.73,13.86
23.19,12.58
24,11.64
28.98,11.5
31.12,11.71
32.24,13.2
32.54,15.06
31.22,12.96
30.11,13.67
31.33,13.77
29.98,11.26
24.93,10.54
24.61,7.55
26.58,9.17
24.77,12.33
24.58,11.88
27.84,8.44
27.83,13.23
26.63,12.69
28.49,8.1
30.28,9.41
28.45,10.34
29.15,11.5
29.87,14.26
30.82,13.5
30.99,13.04
30.47,13.52
29.69,12.34
27.15,12.66
26.45,12.62
25.68,8.29
25.44,8.06
25.76,8.23
27.16,5.48
26.94,5.91
25.47,7.15
24.07,8.54
26.84,6.83
26.36,9.61
26.8,8.46
19.03,8.61
18.45,1.31
19.96,1.47
22.35,4.86
21.39,3.95
23.2,3.35
23.51,7.8
22.96,6.23
19.81,1.52
22.08,3.02
20.03,4.18
19.63,2.31
17.53,3.29
15.44,6.6
14.87,2.69
14.55,-0.73
14.68,-1.6
16.26,0.59
17.61,2.03
14.63,4.97
14.46,2.33
18.12,3.1
19.49,5.21
15.94,3.97
11.6,3.82
11.13,-1.83
12.7,-1.83
11.93,1.64
15.25,2.66
18.62,3.44
17.55,1.84
12.64,1.46
9.43,-0.99
12.22,-2.91
15.81,-1.86
15.59,-0.78
16.59,-1.27
13.83,-1.71
11.08,0.05
11.29,0.42
15.11,-4.1
17.61,-0.02
18.75,-0.89
17.5,-0.89
16.86,-1.55
16.91,-1.72
15.14,-0.67
14.22,5.09
12.83,5.89
11.79,3.81
13.5,3.43
10.7,2.79
9.96,-1.75
9.8,1.06
12.49,3.02
14.82,2.87
10.35,3.66
10.11,1.81
14.64,4.36
14.82,2.62
14.98,3.09
15.58,2.74
13.91,2.06
13.65,-0.23
