19510101
11.63,5.11
11.17,-0.11
14.55,-0.52
13.74,3.79
13.93,3.17
13.48,3.63
15.29,5.28
15.79,5.81
16.24,5.41
15.34,5.24
15.72,3.93
10.69,4.3
7.84,3.94
9.07,3.74
9.17,3.14
12.15,3.4
15.36,3.82
17.38,5.48
15.06,6.1
14.67,5.53
17.67,3.96
18.91,6.54
19.85,7.91
17.77,6.45
18.5,5.31
21.79,5.38
23.22,5.92
23.08,8.59
23.58,8.67
25.27,9.31
26.21,11.05
24.85,9.89
22.62,10.08
21.86,10.56
22.68,9.26
24.88,9.74
17.84,10.13
18.98,5.48
17.15,9.1
18.46,8.54
20.14,8.24
21.95,7.33
22.77,9.73
21.83,6.61
24.3,9.05
24.6,9.03
25.64,10.95
26.21,11.1
25.34,10.91
23.45,10.32
23.73,9.67
23.87,8.63
21.72,10.35
24.74,6.84
26.22,10.41
27.84,11.68
25.79,11.79
21.76,8.61
23.85,7.61
24.01,10.3
24.49,10.94
25.7,10.19
26.84,11.81
27.07,12.87
27.46,12.4
23.76,11.93
22.49,10.35
22.11,9.06
23.54,9.19
22.95,10.69
23.69,11.41
21.07,9.31
21.53,9.91
21.66,8.96
23.26,7.32
21.5,9.34
19.49,6.59
21.1,7.28
23.3,7.11
24.62,8.32
26.44,9.25
25.94,12.32
23.38,12.55
22.22,10.06
21.07,10.28
21.76,8.75
21.31,9.2
15.74,8.21
19.52,2.92
22.71,4.34
22.94,6.51
22.45,7.07
24.34,7.9
25.16,9.8
25.61,10.47
26.72,11.31
25.98,11
19.15,10.49
16.69,7.88
18.26,7.77
19.59,7.73
19.3,7.04
16.59,5.1
18.64,5.61
16.22,8.29
16.05,7.32
16.49,5.24
15.71,4.57
16.39,3.88
18.5,4.41
18.98,5.55
17.65,7.15
15.39,5.65
11.28,4.5
12.6,6
11.68,6.79
12.92,6.44
12.3,6.94
14.14,5.92
15.76,5.73
16.61,5.26
16.91,5.08
19.73,6.5
21.73,6.16
19.63,7.84
18.42,6.82
18.9,5.92
22.81,6.63
23.93,7.46
23.2,7.73
23.37,6.72
21.95,7.39
16.6,5.42
12.17,3.59
13.15,1.64
16.57,2.19
14.09,3.13
17.01,1.99
18.28,3.75
19.55,4.69
19.45,4.84
20.11,4.58
19.94,4.42
18.73,4.07
17.73,3.6
17.1,1.93
18.43,1.97
19.1,1.91
18.38,2.84
18.07,4.06
17.75,3.45
16.51,3.05
18.67,3.02
17.6,3.64
17.99,2.37
17.64,2.17
16.75,2.53
15.12,2.44
14.62,2.97
14.35,2.51
12.83,1.89
9.08,3.55
6.14,2.11
4.48,0.66
4.62,0.81
6.05,1.92
5.45,3.1
5.59,2.13
5.32,0.31
6.01,-0.61
6.47,-1.45
9.07,1.56
9.14,4.13
9,3.72
9.75,3.94
10.07,5.23
11.49,6.52
10.05,6.1
4.79,0.34
6.37,-2.96
8.55,-0.19
14.27,2.14
13.54,1.18
12.34,0.41
11.38,-0.13
11.71,-0.13
7.88,0.31
5.38,0.87
4.08,-2.36
4.06,-0.74
4.41,-1.05
3.57,-1.35
2.84,-4.3
1.69,-5.56
2.75,-2.26
2.36,-2.32
1.92,-1.39
3.64,-0.79
4.6,-0.18
4.05,0.36
3.78,-0.31
4.62,-3.57
4.61,-3.21
5.43,-1.69
-0.32,-3.21
0.01,-3.37
0.17,-5.91
-3.06,-8.47
-2.32,-15.33
0.91,-14.77
-1.26,-7.4
-0.51,-3.87
-0.39,-7.29
-2.23,-8.9
-5.08,-12.55
-3.36,-12.85
-1.47,-10.74
4.07,-8.97
5.06,-5.23
7.72,-4.01
6.87,-3.14
3.36,-2.94
4.49,-1.41
2.76,-3.43
1.75,-3.82
5.42,-4.69
7.87,-4.83
8.1,-5
5.13,-6
6.27,-7.45
3.75,-7.52
0.05,-7.72
0.06,-5.42
2.21,-6.42
3.35,-6.56
1.78,-5.72
2.04,-1.95
6.31,-0.4
8.15,-1.24
9.21,-0.78
6.67,-3.16
5.91,-2.24
4.18,-3.42
4.16,-4.68
3.34,-5.13
3.45,-5.13
4.47,-6.37
5.3,-7.08
5.05,-7.58
4.15,-8.49
4.91,-8.78
4.49,-9.51
0.82,-6.84
2.33,-3.84
5.34,-2.41
9.69,-2.17
13.72,-2.09
13.85,-1.55
12.04,-2.53
9.91,-2.02
7.02,-3.63
2.46,-5.33
2.05,-9.06
4.02,-9.77
6.42,-8.21
6.41,-8.92
6.15,-7.71
2.62,-5.95
2.51,-1.99
3.02,-2.91
5.95,-2.61
6.18,1
4.31,1.67
5.29,0.29
8.64,0.26
8.6,-0.46
6.66,1.31
5.88,1.5
4.45,1.17
1.73,-1.24
3.9,-0.99
5.16,0.17
3.3,-0.85
3.68,-2.22
8.18,-3.85
7.47,-1.51
9.51,-0.54
6.72,1.08
5.3,-1.95
1.22,-6.66
-2.12,-8.65
-0.8,-9.49
1.98,-10.65
2.56,-7.47
6.82,-1.68
4.52,0.25
6.95,0.52
6.59,2.82
3.71,-1.75
8.55,-3.77
10.38,-2.03
9.96,-0.97
7.51,1.73
6.02,2.08
6.79,-0.11
7.42,1.35
10.44,2.33
9.41,2.98
5.27,-0.46
3.44,-3.89
8.54,-4.93
7.34,-1.61
3.95,-1.28
3.32,-2.92
4.7,-3.45
2.2,-3.84
2.24,-3.98
3.16,-4.03
2.5,-4.64
1.95,-5.22
2.98,-4.65
4.8,-4.98
6.06,-4.42
7.54,-3.47
9.43,-2
10.32,-0.77
9.53,-0.4
9.35,-1.47
13.31,0.12
13.03,1.95
10.63,2.02
5.55,1.08
4.83,0.21
5.1,-1.41
6.69,-1.28
10.17,0.09
14.24,0.22
15.69,0.61
15.88,1.63
16.49,2.05
17.53,2.66
16.03,3.62
17.92,3.85
18.64,4.61
17.71,4.47
17.93,4.61
18.31,5.74
19.26,5.61
19.78,5.74
19.63,5.73
22.01,5.94
21.24,8.25
19.78,6.23
20.18,7.59
20.16,5.24
20.37,7.79
22.24,7.89
22.84,8.2
22.89,8.48
22.8,8.33
23.62,8.51
22.49,9.4
22.83,9.76
22.34,9.11
20.39,7.58
17.65,7.17
18.47,7.35
15.52,7
14.51,3.63
13.62,2.97
15.2,3.14
17.71,4.1
17.46,5.41
18.53,5.27
16.44,7.36
13.77,5.98
10.23,4.83
12.1,4.1
15.14,4.55
15.2,5.58
15.68,4.38
19.36,5.18
21.48,6.64
23.19,7.47
25.28,8.64
25.18,9.88
25.48,11.4
24.89,10.95
19.64,10.29
19.01,5.55
21.03,4.87
22.04,6.65
22.69,7.29
20.56,9.03
18.97,8.69
19.51,7.42
18.82,8.44
18.36,7.84
18.28,7.54
17.31,7.83
16.49,7.3
15.42,7.98
14.52,7.1
17.35,6.53
20.22,7.31
21.48,7.87
21.67,9.58
21.73,9.4
24.11,9.2
23.78,10.3
20.11,9.3
17.9,7.84
19.63,6.43
22.09,8.93
22.09,9.24
19.14,6.79
22.31,6.7
24.07,8.44
23.83,11.26
25.48,11.06
27.79,12.44
26.4,12.54
26.32,11.45
26.62,11.25
25.35,11.44
24.83,11.37
25.46,12.14
24.36,12.39
24.16,10.54
25.36,11.53
26.16,12.32
24.38,12.16
23.34,11.45
23.23,11.07
24.48,11.23
25.03,12.05
23.79,12.33
23.68,10.43
26,9.77
25.67,9.94
26.99,11.78
24.77,13.01
24.16,10.95
24.62,12.6
23.33,8.1
23.66,7.31
23.29,6.97
24.41,7.31
21.39,10.09
19.65,8.68
17.8,7.02
21.35,5.55
22.28,7.37
21.86,9.98
20.59,8.1
21.86,4.46
22.42,6.4
22.54,8.09
19.79,5.92
19.32,6.91
22.49,4.04
24.56,6.45
24.73,6.26
24.63,6.42
24.65,7.32
23.79,8.85
24.49,9.2
23.9,10.37
26.43,11.71
25.54,11.57
22.04,11.08
21.18,8.62
19.35,5.83
23.06,6.01
23.04,7.96
24.52,6.24
26.2,8.14
25.45,10.64
24.57,11.15
25.85,11.85
25.28,12
25.14,12.45
24.79,11.42
25.13,11.62
25.33,10.88
25.11,9.06
24.43,9.73
22.71,10.89
23.71,8.15
21.97,8.97
21.84,9.54
21.96,10.17
22.83,9.53
19.48,10.46
19.4,8.74
20.82,6.26
17.78,8
16.21,6.08
13.03,5.42
14.86,3.96
16.95,3.97
16.24,5.14
18.15,5.94
20.9,6.15
20.01,6.4
11.08,4.82
12.15,1.33
11.85,3.31
7.17,2.06
6.21,0.09
7.01,-0.25
10.72,-1.62
9.68,1.23
11,-1.6
12.76,-0.86
12.72,0.45
16.01,-0.66
14.16,1.11
15.98,-0.62
10.13,0.65
6.04,-1.39
3.36,-1.48
4.19,-3.61
9.05,-2.97
7.33,-1.66
6.24,-4.01
9.46,-3.93
9.71,-1.42
8.85,-0.63
8.76,0.2
10.63,-1.55
9.96,-2.17
7.53,-0.04
5.47,1.35
6.1,-1.63
8.38,-2.93
7.22,-1.23
8.04,0.65
7.79,0.15
7.29,-1.59
9.73,-1.77
13.21,-1.34
14.51,-0.44
12.71,-0.2
13.23,-1.94
17.36,-0.02
18.16,0.3
18.94,0.58
18.98,1.47
16.23,0.98
14.89,0.2
13.46,-1.64
13.96,-1.71
15.67,-1.23
15.88,-0.75
13.21,-0.94
6.72,-2.43
-0.15,-4.28
-0.29,-4.13
1.27,-4.03
-0.65,-3.98
2,-5.39
4.52,-3.09
5.17,-1.75
8.64,-4.32
9.28,-3.16
9.03,-3.33
7.88,-2.85
4.27,-3.23
0.35,-3.44
5.62,-4.06
7.84,-5.48
4.87,-4.59
1.8,-3.57
-0.2,-5.73
0.25,-4.64
1.19,-3.3
0.05,-4.49
-0.12,-8.65
2.19,-4.73
1.73,-1.27
2.28,-2.78
2.14,-2.83
0.68,-3.76
-2.77,-9.59
0,-9.38
0.4,-7.34
-2.81,-9.83
2.27,-10.8
1.7,-9.23
2.29,-6.85
0.24,-4.94
-1.66,-8.7
-4.1,-11.17
-5,-12.68
0.72,-10.66
4.41,-6.58
5.11,-6.21
2.57,-5.15
6.82,-9
1.54,-5.73
1.3,-2.16
-1.07,-5.17
0.83,-6.11
1.76,-9.24
2.73,-6.02
3.69,-4.84
4.03,-2.45
2.58,-3.31
2.13,-1.25
1.72,-2.79
2.91,-2.69
7.06,-4.55
11.24,-5.26
10.15,-4.73
8.49,-5.12
4.21,-4.79
3.3,-2.11
6.2,-0.37
5.75,1.1
5.51,0.81
10.33,-1.07
9.09,0.33
8.29,-0.96
7.43,-3.22
4.31,-4.94
1.52,-6.59
1.71,-8.42
2.15,-8.26
-0.34,-8.71
-2.18,-11.93
-0.11,-10.65
3.77,-9.46
6.86,-8.25
3.33,-5.61
1.51,-7.32
2.26,-9.34
4,-9.53
-3.31,-9.6
-1.85,-12.12
-1.13,-12.8
0.49,-11.52
-0.95,-7.67
0.73,-5.98
3.77,-7.12
2.4,-5.39
3.51,-1.32
4.38,-0.87
3.97,-0.92
3.58,-0.96
-2.06,-5.99
-1.57,-8.97
-0.86,-6.87
-0.3,-6.5
-1.16,-9.03
-3.22,-9.82
2.48,-9.85
4.29,-8.41
2.29,-6.53
0.75,-2.55
1.65,-1.51
3.26,-0.2
4.73,-1.13
9.92,1.62
8.5,1.75
7.14,0.58
6.26,-1.87
8.41,-1.8
11.13,-0.43
12.59,1.56
10.99,0.87
7.78,1.89
10.98,2.4
9.63,1.12
13.28,-2.45
14.03,-0.56
14.49,0.53
15.42,0.3
16.98,1.76
13.32,2.86
12.55,2.83
8.9,2.09
11.31,-0.08
12.1,-2.35
3.75,-0.48
4.66,-0.78
7,0.04
7.99,-0.43
9.48,-0.79
14.05,0.83
8.51,0.27
8.43,-2.45
9.54,-1.37
11.02,0.85
12.31,2.14
11.98,1.08
15.07,1.28
11.67,0.96
11.07,-2.24
8.25,-3.55
6.71,-5.59
9.16,-6.16
10.54,-7.22
8.99,-4.79
9.38,-2.95
10.15,0.01
10.72,-2.92
9.75,-3.42
13.31,-2.76
12.98,0.8
13.55,2.8
13.36,3.23
16.09,3.95
17.61,3.72
15.38,3.95
19.84,2.12
21.19,4.28
22.21,6.31
23.34,7
24.01,7.23
24.07,6.01
25.21,8.32
23.92,7.7
23.63,8.28
23.8,9.44
23.18,10.49
17.35,8.63
10.2,4.08
11.07,0.86
14.72,0.77
17.48,1.99
18.77,4.74
16.53,4.52
17.41,2.75
17.53,4.85
15.29,5.13
16.26,2.53
15.07,2.79
11.8,1.31
11.99,1.33
14.48,0.81
17.43,3.08
13.98,6.36
14.06,5.49
14.62,2.47
15.61,2.55
14.1,4
12.01,3.98
13.63,1.9
15.74,2.33
18.15,3.09
21.72,4.27
23.75,6.22
24.82,8.8
25.38,9.84
25.59,10.91
24.71,11.29
25.48,9.73
28.14,9.91
27.76,12.92
29.06,13.85
28.4,13.62
26.89,12.04
27.07,9.84
27.12,11.81
27.82,13.17
27.84,13.59
28.09,14.26
28.39,13.71
27.49,12.67
25.8,13.09
24.96,11.12
23.69,11.55
23.01,10.21
21.02,9.29
22.76,8.01
24.85,7.87
22.9,9.84
22.94,6.63
23.67,6.96
24.64,8.41
26.38,10.99
27.42,11.71
26.66,12.78
25.06,11.05
25.66,10.12
25.96,9.34
26.08,10.99
25.41,11.93
24.9,11.2
23.49,10.07
23.12,8.65
23.72,11.33
24.27,9.94
23.04,11.23
21.73,11.5
21.23,7.15
23.31,8.24
23.01,12.1
25.2,9.67
27.03,11.09
26.12,10.25
21.2,7.93
24.96,7.88
26.64,8.9
27.73,10.95
28.65,11.67
27.61,15.41
20.4,13.84
21.46,6.05
22.47,10.14
23.31,8.06
25.79,10.3
25.32,12.23
23.06,9.81
24.59,6.9
24.28,7.9
24.01,9.75
20.75,9.87
18.55,7.79
22,7.57
24.74,10.38
23.93,11.46
18.26,8.58
17.26,3.16
18.14,2.84
20.29,4.62
23.49,4.83
23.78,6.21
24.74,7.57
25.06,8.17
23.9,10.44
18.3,9.52
13.56,5.65
10.31,0.7
12.96,-0.68
16.01,1.64
13.61,3.3
17.48,1.62
21.75,4.79
20.79,6
14.83,5.48
14.09,2.42
15.92,0.52
16.01,0.97
18.66,2.11
19.91,4.28
21.6,5.78
21.75,7.67
22,6.96
21.01,8.3
22.76,8.05
23.31,8.17
23.32,8
19.9,7.45
16.13,7.5
13.05,7.08
10.26,5.47
8.15,2.86
7.58,2.14
7.84,2.39
9.73,4.48
10.17,4.53
12.21,1.49
14.84,1.69
17.71,4.22
17.18,6.97
13.75,6.79
13.44,4.77
13.38,6.98
14.28,6.8
11.99,4.67
10.56,3.92
13.6,3.99
17.6,3.92
17.02,5.08
12.34,6.08
12.37,6.24
12.44,5.02
12.93,3.42
12.75,4.3
11.88,5.68
13.89,5.75
13.45,4.2
13.54,3.7
12.82,3.42
11.44,3.46
9.87,4.29
13.07,2.29
15.44,3.19
13.8,5.32
11.5,6.65
11.22,7.13
14.15,5.94
13.88,4.46
12.25,3.54
7.68,2.64
4.42,0.28
8.92,-0.36
9.02,2.51
6.69,1.71
7.19,-0.7
5.64,-0.32
6.87,-2.26
5.53,-0.48
5.01,-0.02
5.31,0.21
4.85,-0.54
8.76,1.02
9.02,1.47
3.81,-0.09
5.72,0.34
6.72,1.36
6.91,2.73
3.25,-0.23
1.84,-2.34
-1.25,-6.64
3.34,-9.83
5.24,-5.61
5.02,-2.12
6.32,0.45
6.15,-0.95
5.4,-1.08
1.74,-2.68
2.53,-3.33
4.34,-2.05
5.33,0.83
5.06,-2.17
6.03,0.11
6.3,1.62
4.71,0.05
1.75,-5.72
3.76,-9.11
6.37,-4.58
5.78,-2.23
10.45,-0.96
8.39,-2.24
8.48,-2.26
9.26,-1.61
3.41,-1.81
6.92,-1.4
11.36,-1.89
10.12,-1.18
8.21,-1.48
3.31,-3.74
7.28,-5.17
6.37,-3.22
6.29,-0.42
4.19,-0.04
5.13,-0.96
2.32,-2.43
1.29,-3.55
1.16,-7.31
3.72,-5.73
5.2,-2.57
5.52,-2.67
5.89,-0.34
6.12,0.61
11.33,0.24
10.29,-1.27
10.39,-2.22
6.96,-2.01
6.31,-3.46
2.42,-2.7
4.1,-2.61
4.86,-1.15
5.33,0.6
5.64,1.6
5.03,0.78
3.83,0.79
1.95,-1.18
2.03,-4.06
1.92,-2.95
5.95,0.38
6.68,1.43
6.51,1.76
7.59,2.54
6.9,3.06
5.41,2
4.7,1.5
4,-0.67
8.81,-1.3
13,0.63
10.51,2.99
7.25,2.58
9.44,1.08
11.98,0.15
9.46,3.04
9.13,2.15
10.34,-1.3
12.71,-0.73
10.57,-0.87
9.67,-0.51
10.65,1.58
8.26,2.87
5.44,1.46
2.4,-1.12
3.69,-0.69
4.33,-1.57
6.27,-0.56
6.03,-0.14
5.25,-0.25
5.64,-0.42
8.86,1.12
5.24,0.23
3.42,0.41
1.84,-0.82
2.46,-1.42
4.06,-1.97
6.54,-1.76
8.94,0.16
9.48,2.78
10.67,0.97
4.07,-1.91
6.48,-3.95
9.98,-1.89
8.67,-1.27
3.26,-2.69
2.98,-3.56
4.08,-5.46
6.14,-5.9
8.42,-5
9.71,-3.65
11.62,-3.43
11.97,-3.07
8.42,-3.19
6.34,-5.07
6.23,-6.12
8.83,-5.71
9.54,-4.24
10.52,-3.52
9.9,-3.17
4.86,-4.49
2.94,-7.05
6.07,-6.21
6.88,-5.95
6.7,-4.91
7.44,-3.16
6.47,-3.51
8.9,-4.42
11.97,-2.19
12.97,-0.75
11.09,-1
11.43,-2.19
8.24,-0.18
6.9,1.53
6.45,1.49
6.45,0.37
7.83,-0.07
7.98,2.07
10,2.53
8.8,3.25
9.34,1.41
9.01,1.9
8.05,1.67
6.98,0.54
8.04,0.07
8.84,0.2
10.24,2
9,2.05
8.37,0.49
9.21,0.81
10.81,1.47
10.4,1.99
8.25,-0.26
10.66,-2.46
15.82,-0.15
17.93,3.07
11.73,3.98
10.42,0.25
13.13,-0.13
12.18,1.2
10.27,-0.68
12.05,-1.41
13.49,1.18
15.3,3.32
16.68,3.27
14.65,3.78
15.5,4.65
17.64,4.44
11.23,2.49
10.17,-1.53
12.97,-1.5
10.34,0.94
10.87,-0.36
13.99,-0.07
8.34,-0.56
8.91,-1.22
12.23,0.44
16.29,2.98
15.17,5.14
16.41,5.21
15.45,5.96
15.77,5.3
18.22,4.28
20.64,5.4
20.44,5.75
18.59,6.55
17.62,6.17
17.78,6.94
18.3,6.34
20.37,6.69
19.45,8.21
17.89,8.81
17.15,6.63
16.13,5.8
15.81,6.56
17.46,5.89
18.33,6.56
17.17,7.6
17.21,7.29
18.31,5.82
18.53,7.7
14.85,7.91
13.91,7.88
13.85,3.61
16.97,3.73
18.99,4.68
20.47,6.98
18.18,6.8
19.8,6.9
19.94,7.33
20.04,7.54
18.24,6.38
19.68,5.92
20.86,6.17
21.16,7.03
20.68,8.11
19.73,7.8
21.15,6.24
21.11,6.61
22.15,6.1
23.62,7.42
24.49,8.56
23.32,8.6
21.82,6.36
25.9,8.67
24.49,8.53
25.64,8.6
24.08,8.83
21.36,6.82
22.52,5.16
22.28,7.32
25.01,8.9
26.22,10.7
26.43,11.86
29.9,12.95
30.45,12.36
30.89,14.39
28.07,13.93
24.75,10.65
23.45,10
20.53,7.43
17.44,5.56
18.95,3.13
20.72,4.81
20.85,6.42
24.25,7.73
25.39,8.34
25.97,10.21
26.45,10.37
26.81,12.01
26,10.4
23.3,7.55
24.04,9.25
24.05,9.55
24,8.76
24.47,10.17
26.77,8.11
28.38,8.97
27.3,9.06
26.24,9.29
25.88,9.98
25.46,9.09
25.11,8.28
27.1,9.49
29.24,11.57
30.51,15.33
33.25,15.3
31,14.29
32.08,13.66
30.01,13.33
26.15,9.52
24.18,5.83
24.92,5.64
26.08,9.45
26.33,9.81
23.45,10.28
23.22,7.75
25.09,10.06
24.67,9.21
24.71,7.02
21.62,7.21
18.68,7.55
19.09,8.1
20.14,9.95
20.13,7.53
19.84,3.58
25.05,5.28
26.08,8.17
26.46,9.32
26.39,10.3
26.69,9.98
28.33,10.07
27.99,11.18
29.15,10.48
29.02,11.58
28.68,12.53
26.66,12.5
25.47,12.03
24.44,10.81
20.75,10.5
21.02,9.34
17.15,6.5
17.93,1.96
20.42,4.87
22.14,5.68
21.13,7.12
22.43,7.34
21.83,7.38
21.06,6.63
20.94,5.71
21.57,7.5
20.19,7.92
17.77,7.83
13.45,6.32
11.28,5.56
12.6,5.28
12.71,5.89
12.22,5.44
14,7.33
11.01,5.94
12.41,4.73
16.73,5.41
15.14,5.9
9.94,6.17
10.06,4.84
11.24,4.17
10.21,4.58
12.5,3.32
10.61,4.56
8.06,3.22
6.19,2.53
7.73,2.63
8.95,3.44
8.64,2.93
7.69,1.58
9.35,2.43
13.86,4.13
16.22,4.38
15.92,5.47
11.91,5.7
9.63,3.35
7.4,-0.18
4.63,-1.98
2.43,-3.42
1.85,-3.24
1.99,-4.19
1.71,-4.77
3.66,-5.48
2.84,-4.56
0.79,-6.31
1.81,-6.3
3.62,-2.05
4.88,0.35
5.13,1.04
4.74,1.94
5.31,1.06
4.3,-1.16
6.98,-3.2
8.18,-3.29
8.63,-1.96
8.63,-0.89
7.3,-2.11
6.07,-2.21
1.95,-3.23
0.05,-6.03
0.04,-4.58
1.65,-6.92
1.47,-7.8
2.44,-6.18
1.1,-5.51
2.55,-6.73
3.41,-6.01
2.33,-5.36
2.44,-4.72
3.73,-3.03
3.85,-1.98
5.07,-1.82
4.79,0.89
4.21,-0.27
2.83,-3.23
1.05,-4.03
0.59,-5.69
2.38,-3.95
1.06,-3.53
1.68,-5.19
4.16,-3.37
6.9,-4.32
8.1,-3.41
4.36,-3.6
3.52,-3.13
6.26,-1.43
6.53,-2.26
7.69,-3.31
6.75,-3.14
8.86,-3.7
9.03,-3.71
8.24,-3.56
3.81,-4.39
2.04,-4.43
2.56,-3.03
5.57,-3.41
8.12,-6.4
6.36,-5.31
3.65,-4.78
3.92,-5.3
9.63,-3.43
10.79,-2.51
12.69,-1.87
12.54,-1.48
12.51,-2.18
8.95,-2.2
7.01,-2.09
5.27,-1.54
-2.62,-9.04
-0.22,-7.86
-0.49,-6.38
-0.73,-9.89
0.75,-7.54
-1.23,-8.55
0.61,-10.78
2.51,-6.72
6.65,-8.13
7.14,-7.39
5.3,-9.55
5.41,-9.15
5.27,-7.86
3.78,-5.27
2.15,-2.51
2.94,-3.29
2.86,-4.84
2.9,-4.8
4.53,-3.37
4.42,-4.6
6.84,-2.72
9.4,-3.53
9.3,-2.35
10.23,-0.94
9.28,-1.76
7.4,-2.68
8.25,-4.57
7.99,-5.29
7.45,-4.57
6.27,-4.12
4.16,-3.57
2.63,-5.4
4.34,-4.29
5.16,-5.85
4.97,-7.1
3.48,-7.4
0.44,-5.58
0.88,-5.32
1.64,-4.99
2.15,-3.91
2.71,-3.14
1.66,-3.28
1.77,-4.1
2.37,-3.96
4.98,-2.44
7.22,-0.44
12.1,-0.67
12.83,-0.54
12.73,-0.28
12.79,-0.54
8.51,-0.15
6.74,-0.83
8.94,-0.47
10.62,-0.8
14.56,-0.35
14.96,-0.05
14.61,1.71
15.64,3.11
12.34,3.48
10.12,2.35
8.13,2.07
5.58,0.85
5.66,-1.05
8.88,-3.29
10.41,-0.91
12.22,-0.44
10.13,-0.47
11.03,-3.12
11.81,-3.26
10.86,-2.76
11.66,-2.93
11.72,-2.69
9.56,-1.59
11.7,-0.94
12.8,-1.39
12.99,-0.02
13.74,0.12
15.43,-0.33
14.25,-0.36
10.99,0.85
10.39,-1.49
8.06,-0.66
4.14,-4.02
1.64,-6.53
2.16,-8.18
4.82,-7.1
9.45,-6
11.49,-4.55
13.22,-1.29
15.27,-0.01
15.88,0.38
11.59,-0.03
6.09,-0.56
3.51,-3.27
3.09,-4.69
6.25,-4.97
6.67,-2.92
6.46,-0.89
8.23,-0.89
10.35,-0.7
7.97,0.14
7.73,0.6
10.09,-0.34
11.23,-0.08
12.2,-0.12
11.69,-1.53
8.55,-3.77
8.77,-2.51
10.31,-1.18
11.27,0.15
8.16,-1.82
9.82,-4.01
5.77,-3.31
9.12,-1.72
10.82,-0.69
10.74,0.51
10.03,-0.94
9.68,-3.05
10.97,-1.2
6.54,1.11
8.17,-0.08
11.1,1.26
12.88,1.16
10.5,3.22
9.52,2.82
12.04,2.36
12.46,3.61
14.76,3.82
11.13,4.93
9.98,2.63
8.94,1.5
8.42,0.67
8.43,0.76
13.76,-1.11
15.05,1.12
17.95,2.23
17.01,3.54
13.55,0.76
16.7,1.68
19.05,3.69
20.42,3.74
19.97,5.63
15.61,5.05
14.17,0.54
16.51,0.95
15.46,1.2
17.87,0.47
16.14,3.87
14.03,4.5
11.89,4.12
14.12,4.33
16.87,5.12
15.48,6.15
17.08,4.46
15.47,4.49
16.86,1.31
19.11,2.45
20.28,3.47
20.53,5.12
19.74,7.44
19.89,6.84
17.15,5.98
15.82,3.92
15.87,4.62
16.48,4.46
18.86,5.13
21.71,6.55
24.18,9.02
25.68,9.18
23.57,10.6
22.78,7.8
20.61,5.28
22.01,4.72
22.77,6.71
24.63,7.68
26.07,10.04
27.76,9.68
26.53,8.63
25.51,9.22
26.27,9.06
26.98,8.36
26.03,9.73
26.19,7.09
28.23,8.68
28.54,10.13
29.35,11.67
26.48,10.42
26.62,10.73
24.73,9.61
24.48,8.27
27.09,10.04
28.51,11.64
28.43,11.37
28.75,11.3
31.4,12.47
31.59,13.93
30.58,13.5
28.43,12.45
29.95,9.72
29.83,11.21
28.91,11.85
28.4,11.59
27.48,10.88
27.93,9.88
28.68,11.36
29.44,11.99
29.57,12.97
28.36,11.89
27.34,10.15
25.97,8.86
23.43,8.21
23.85,7.6
24.84,8.85
25.98,9.6
24.75,7.57
21.48,7.22
25.45,5.67
26.61,6.66
26.34,6.57
23.35,6.18
25.98,5.85
28.68,9.25
28.22,12.94
28.2,8.01
29.01,11.18
28.08,10.03
28.83,10.68
27.94,11.27
28.11,11.52
27.09,10.26
26.42,9.72
25.17,8.7
21.2,6.33
22.93,6.23
24,8.02
24.7,8.35
24.72,8.28
26.1,8.74
23.92,10.29
21.15,10.73
19.1,7.74
17.57,7.42
20.46,5.17
20.54,6.93
18.6,7.29
18.89,6.25
17.67,4.53
19.08,5.16
18.72,6.48
20.14,5.03
18.53,4.36
16.93,3.23
17.71,2.92
18.67,3.77
18.68,3.13
19.86,4.34
19.74,4.18
20.12,4.94
16.7,6.76
19.03,6.05
20.78,4.24
22.62,6.95
23.52,7.55
21.31,8.32
22.33,6.72
23.16,7.9
22.7,7.15
20.15,6.61
19.7,6.83
18.84,5.96
18.83,5.72
17.44,4.23
16.72,3.64
19.44,3.07
19.92,5.35
19.69,5.99
20.01,4.96
20.21,4.44
20.14,5.79
17.84,5.81
15.9,6.37
15.31,6.2
16.54,4.73
16.91,4.62
17.13,5.1
17.15,5.8
18.51,4.51
16.63,5.67
13.89,6.24
14.15,4.31
12.55,5.13
13.32,3.73
15.18,4.4
15.47,3.37
12.56,2.61
11.14,2
8.5,-0.89
7.21,-3.36
7.08,-2.53
8.57,-0.24
6.51,0.06
7.15,-2.1
5.96,-2.69
3.8,-2.79
4.05,-4.05
5.54,-4.83
6,-2.43
8.01,-0.96
10.17,1.55
12.85,0.37
14.32,1.52
13.53,2.74
10.93,2.57
9.15,2.59
8.08,2.08
7.27,2.33
7.49,1.25
8.9,-1.25
8.2,0.37
7.52,0.44
9.26,1.03
8.14,1.3
6.82,1.86
7.17,1.61
6.39,-0.26
2.26,-4.77
3.75,-4.05
6.42,-1.82
3.24,-3.19
5.23,-4.13
6.75,-2.72
7.39,-2.77
8.9,-3.26
11.89,-1.7
10.76,-2.9
5.87,-4.39
2.71,-6.55
0.29,-8.49
-1.29,-9.83
-5.25,-13.16
-2.43,-12.76
1.15,-10.06
3.04,-8.48
6.43,-9.16
8.11,-8.34
8.27,-8.15
8.03,-8.5
6.01,-7.87
6.78,-3.58
7.32,-3.28
8.22,-2.26
