19510101
21.21,8.92
21.72,8.73
22.96,8.4
23.19,8.65
22.63,8.56
21.74,7.97
21.83,8.27
20.03,8.98
17.15,9.48
15.56,7.72
16.33,8.22
14.24,8.95
13.85,8.63
13.64,8.66
15.59,8.16
16.55,6.71
16.82,5.94
17.16,4.92
17.11,5.14
16.74,6.01
17.46,4.78
17.87,4.62
18.55,4.56
14.23,6.81
14.56,7.26
14.05,5.39
9.29,1.91
11.99,0.73
10.86,2.65
10.51,1.67
12.67,0.41
10.96,1.82
11.03,3.97
8.12,1.89
5.7,0
5.29,1
6.02,0.4
5.74,1.15
7.19,1.5
8.23,1.22
8.27,1.46
8.42,0.58
5.74,-1.42
5.62,-3.67
7.65,-1.06
7.13,-2.08
5.2,-2.16
2.05,-4.51
2.94,-4.71
4.31,-2.99
5.92,-2.38
6.93,-4.67
9.41,-4.31
9.02,-2.56
11.16,-2.44
7,-2.38
8.97,-3.01
7.7,-3.81
9.55,-6.03
12.12,-4.23
11.62,-4.43
11.25,-5.03
9.62,-6.29
9.09,-7.04
7.49,-6.28
6.49,-6.53
7.88,-7.1
9.46,-6.18
9.62,-3.82
10.21,-2.96
4.77,-2.89
1.33,-4.59
1.61,-5.56
5.69,-2.83
7.83,0.56
8.24,2.14
7.46,1.27
8.67,-0.52
8.74,1.63
8.67,1.77
7.26,-3.09
3.52,-6.96
-3.86,-11.28
-5.3,-14.45
-0.03,-13.17
2.07,-10.97
5.7,-5.37
7.21,-0.36
6.37,0.01
6.54,0.55
7.68,0.86
8.45,1.17
3.58,-1.44
5.66,-3.35
8.25,-0.47
6.94,1.53
6.65,1.19
8.03,0.82
9.62,2.14
8.31,1.63
6.18,1.05
4.57,-0.62
3.45,-3.31
3.24,-2.51
4.09,-2.54
4.36,-3.03
4.23,-1.9
6.08,0.17
5.89,1.3
5.83,0.49
5.96,-1.17
5.15,-3.1
1.92,-5.2
0.63,-6.5
4.33,-5.59
8.21,-7.95
5.85,-7.52
3.52,-9.09
0.68,-9.95
0.43,-6.95
1.26,-5.93
0.21,-6.86
-2.61,-12.37
-0.35,-11.88
-0.95,-13.31
0.07,-12.46
3.86,-7.36
3.62,-3.33
4.25,-4.14
4.64,-3.4
6.1,-0.93
5.53,-1.69
5.83,-0.79
3.78,-1.75
3.76,-1.8
4.93,-1.49
6.21,0.11
5.48,-0.16
6.11,0.17
5.37,0.76
4.21,-1.09
2.6,-3.87
2.49,-4.53
3.16,-5.22
4.63,-2.93
6.2,-1.49
4.92,-2.06
4.79,-0.74
4.9,-1.24
4.1,-0.41
4.51,-0.24
6.09,0.68
7.79,1.27
11.45,-1.44
12.88,-0.29
13.53,0.35
11.27,1.74
9.07,0.93
9.63,2.8
9.18,2.81
5.66,-0.35
8.36,-2.89
12.22,-1.59
12.2,3.45
11.77,5.13
13.32,4.69
13.7,5.32
13.25,2.81
8.77,0.81
5.92,0.28
5.64,-0.66
2.24,-3.63
5.17,-7.26
9.77,-6.05
13.04,-2.53
13.25,0.48
12.77,2.49
9.43,0.59
8.95,-1.06
9.54,-0.34
11.83,-2.54
12.55,-2.34
12.79,-0.92
7.09,0.61
6.11,-1.27
7.51,-5.27
9.73,-3.11
10.78,2.12
11.25,4.58
9.83,3.57
9.65,2.24
8.77,2.45
10.78,3.65
14.13,3.31
14.72,3.16
14.63,4.54
12.33,4.7
11,3.97
11.59,3.46
14.96,3.7
16.35,3.96
16.8,3.91
15.92,4.32
17.02,2.04
16.33,2.75
15.4,1.72
14.69,2.51
15.38,2.17
15.56,3.14
15.45,4.27
16.52,3.36
15.76,4.72
14.82,-0.29
15.89,0.33
17.55,2.16
19.33,3.83
19.14,5.91
19.84,4.48
19.11,6.97
18.55,5.96
16.93,4.55
20.1,3.7
21.44,5.33
19.54,4.97
17.67,5.74
13.56,2.42
17.97,1.17
19.16,2.53
18.92,3.36
20.89,0.85
22.14,4.45
16.35,6.55
14.79,1.2
16.99,0.98
17.3,5.29
17.21,4.67
17.82,5.38
19.35,6.78
19.82,7.06
19.9,6.97
19.43,6.74
18.82,5.74
14.69,6.37
13.41,5.75
12.72,5.37
12.92,5.14
15.4,4.77
18.23,5.88
20.23,6.92
18.75,8.1
17.98,7.53
20.17,5.96
21.34,7.92
22.42,9.29
20.58,8.2
20.94,6.24
23.23,6.5
26,7.17
26.24,10.21
26.83,9.98
27.33,10.87
28.24,12.3
27.29,11.46
25.43,12.01
24.61,12.37
25.65,11.19
27.42,11.62
22.09,12.03
22.11,7.61
20.21,10.73
21.49,10.29
23.52,9.49
24.92,9.01
25.21,11.1
25.15,8.48
25.99,9.92
26.82,10.41
28.07,11.76
28.96,12.16
28.28,12.29
27.2,11.45
26.36,10.85
26.37,10.5
24.65,11.72
26.52,8.49
28.56,11.23
29.71,12.37
27.41,12.29
24.82,9.8
26.38,8.8
26.61,10.98
27.3,12.06
28.82,11.44
29.97,13.19
30.35,14.24
29.52,13.65
26.14,13.61
24.24,11.97
23.73,10.43
24.42,10.25
24.6,11.62
25.63,11.72
23.72,11.18
24.62,11.97
24.88,10.83
25.98,9.32
25.15,11.78
22.31,8.71
23.54,9.9
25.39,8.61
26.31,10.01
28,10.12
28.85,13.64
26.88,14.05
25.91,11.81
24.32,11.91
24.82,10.88
23.93,10.67
19.43,9.87
20.89,4.39
24.61,5.75
25.4,8.32
23.95,8.79
26.87,9.34
28.01,11.3
28.61,11.72
29.66,12.31
29.07,12.56
21.94,12.24
19.69,9.38
21.45,9.68
22.65,9.6
23.24,8.98
20.56,7.41
21.39,7.48
18,9.6
18.68,9.32
19.27,6.99
18.46,6.32
18.32,6.04
20.72,5.38
22.29,6.37
21.61,8.96
19.51,7.77
16.44,6.94
15.35,8
14.49,8.41
15.61,8.19
16.67,8.5
17.51,7.86
17.85,7.48
18.76,6.69
20.66,6.71
21.89,8.75
23.1,7.97
22.66,9.28
21.39,8.19
20.74,8.36
23.13,8.2
24.99,8.09
25.32,8.16
25.71,7.72
24.39,8.02
21.1,6.61
16.32,6.41
16.05,3.54
18.98,3.56
17.59,5.22
20.2,3.43
21.03,4.81
22.27,5.63
22.11,5.47
22.79,5.14
22.66,4.73
21.92,4.69
20.86,4.1
20.26,2.8
20.46,2.47
21.1,2.48
21.06,3.72
20.38,5.06
20.5,4.58
20.57,4.05
21.26,4.09
20.04,4.7
20.43,3.25
20.21,2.86
19.81,3.03
18.81,3.25
18.4,4.1
17.85,3.07
17.05,2.7
14.39,5.05
10.83,4.33
9.61,2.78
9.53,2.94
10.8,3.8
10.04,4.92
9.74,4.51
9.07,2.62
9.48,1.55
10.09,-0.11
12.5,3.06
13.14,5.94
12.62,5.97
12.09,6.5
12.73,7.23
13.99,8.14
13.11,7.91
8.85,2.62
8.96,-1.27
10.43,1.43
14.34,2.89
14.69,2.31
13.56,1.88
12.63,0.5
13.15,-0.07
10.38,1.12
8.38,2.75
6.8,-0.36
7.25,0.91
7.13,0.98
5.85,0.62
5.74,-2.37
5.1,-3.56
6.44,0.24
6.93,-0.01
6.55,0.61
7.33,0.77
8.78,0.95
7.93,2.05
8.28,1.88
7.74,-0.89
7.89,-1.18
8.65,0.4
4.43,-0.68
4.04,-1.37
2.23,-3.6
-1,-6.79
-1.79,-13.58
0,-14.9
1.93,-7.62
1.87,-2.99
1.73,-5.85
0.42,-6.62
-1.36,-9.86
-1.01,-10.73
1.03,-8.68
5.01,-7.53
6.31,-4.6
8.91,-3.51
8,-2.64
5.58,-2.25
5.9,-0.79
4.95,-2
4.5,-2.63
8.73,-4.25
10.3,-4.58
9.79,-4.68
8.01,-5.28
7.96,-6.67
6.56,-6.77
3.68,-6.34
4.56,-4.42
6.03,-6.08
6.73,-6.09
6.1,-4.81
5.76,-0.86
9.15,0.1
11.03,-1.24
11.9,-0.96
9.42,-2.53
8.97,-0.92
8.18,-2.17
7.85,-3.4
7.02,-3.88
7.45,-4.16
7.97,-5.59
8.24,-6.52
6.55,-6.7
5.58,-7.99
6.41,-8.59
6.05,-9.08
3.5,-5.46
5.3,-1.49
8.15,-1.01
12.07,-1.05
15.97,-1.34
16.22,-1.3
14.04,-2.4
13.35,-1.64
8.9,-2.51
6.52,-4.01
5.26,-7.87
6.7,-8.81
8.73,-7.14
8.66,-8.23
9.21,-7.3
5.87,-5.02
5.26,-0.37
5.39,-1.22
8.7,-0.68
9.24,2.94
8.34,3.57
8.79,2.35
11.61,1.7
13.01,1.42
10.82,3.37
9.6,3.63
8.01,3.36
6.23,0.95
8.65,1.01
9.38,1.83
7.7,1.4
7.59,-0.16
11.02,-2.41
10.53,-0.69
13.01,0.71
10.41,2.71
8.8,0.17
4.22,-4.69
0.32,-6.9
1.89,-8.36
4.54,-9.28
5.53,-6.09
9.79,0.1
8.21,2
10.6,2.39
10.49,4.63
7.27,0.56
10.86,-2.14
14.01,-0.47
13.4,0.65
12.07,3.35
10.33,3.89
10.41,1.89
11.7,3.66
13.69,4.27
13.85,4.79
8.74,1.79
6.53,-1.8
11.57,-3.46
11.12,-0.36
8.54,0.78
6.79,-0.86
8.95,-1.95
6.27,-1.52
6.7,-1.7
6.04,-1.49
5.88,-2.27
5.26,-2.4
5.2,-2.12
8.02,-2.92
9.06,-2.8
9.92,-1.91
12.68,-0.63
13.14,1.23
12.87,1.41
12.79,0.84
16.34,2.31
16.41,3.89
14.38,4.33
10.87,4.02
9.61,3.46
9.16,1.34
10.97,1.16
13.45,2.28
16.59,2.03
18.38,2.61
18.31,3.44
19.77,4.05
20.93,4.47
19.47,5.56
20.58,5.79
21.45,6.55
21.09,6.59
20.75,6.17
21.38,6.99
22.82,7.23
23.66,7.56
23.01,7.67
25.17,7.19
24.9,9.56
23.9,7.85
22.96,9.22
23.19,6.62
24,8.79
25.27,8.96
25.87,9.39
25.99,9.8
26.05,9.76
26.62,9.82
25.74,10.65
26.18,10.83
26.22,10.17
23.89,8.71
21.3,8.48
21.07,9.29
18.8,8.44
17.42,6.13
16.68,4.66
18.35,4.83
19.49,5.73
20.27,7.22
22.21,7.27
20.76,9.36
18.4,8.23
14.89,7.39
15.2,6.66
18.46,6.8
18.7,7.39
19.09,6.07
22.45,7.18
24.23,8.76
25.82,8.97
28.19,9.89
28.56,11.13
28.76,12.28
28.86,13.01
24.43,12.04
22.2,7.74
23.84,6.12
25.66,7.65
26.1,8.17
23.62,10.15
21.19,10
22.54,9.36
22.01,10
20.92,10.03
20.96,9.29
20.09,9.33
19.34,8.8
18.92,9.55
18.05,9.16
20.29,8.22
22.82,8.87
24.67,9.19
25.01,10.7
25.2,10.96
26.95,10.76
27.06,12.18
24.39,10.99
21.77,9.65
22.13,7.71
24.12,10.56
25.09,10.74
21.89,8.45
24.65,8.08
26.94,9.76
26.17,12.19
28.48,12.31
30.38,13.69
30.08,14.41
29.38,13.07
29.5,12.81
28.91,12.69
28.61,12.75
27.99,13.95
26.71,14.01
27.44,12.11
28.01,12.96
28.97,13.07
28.35,13.23
27.15,12.64
25.38,11.94
26.86,11.92
27.78,13.3
26.6,12.95
27.08,11.93
28,10.45
29.11,11.12
30.27,13.22
28.36,14.76
28.47,12.7
27.87,13.73
27.02,9.42
26.72,9.06
26.41,8.5
27.66,8.56
25.14,12.09
24.18,10.74
22.08,9.64
24.35,7.49
26.13,8.99
26.14,12.23
24.56,10.29
25.61,6.39
25.85,7.87
26.48,10.09
24.04,7.92
22.35,8.48
25.36,5.79
27.56,7.58
28.48,7.26
28.38,7.73
28.28,9.14
27.95,10.53
27.87,10.57
28.59,11.5
29.84,12.64
29.04,12.64
26.48,12.26
24.68,10.8
23.66,7.39
25.88,7.57
26.48,9.08
27.23,6.99
29.04,8.95
29.23,11.33
28.63,12.03
28.97,12.91
29,13.06
28.42,13.45
28.04,12.1
28.32,12.87
28.83,11.94
27.98,10
27.68,10.42
25.96,11.82
25.17,8.84
25.1,9.41
25.94,10.6
26.21,11.17
26.77,10.28
24.76,12.27
22.59,10.55
23.41,7.38
21.06,9.62
19.52,8.33
17.56,7.67
18.55,5.77
20.45,5.66
20.49,6.82
22.18,7.5
23.93,7.65
22.79,8.03
15.89,7.44
15.59,3.58
15.54,5.68
12.3,4.03
10.02,2.09
10.64,1.53
13.06,0.16
12.43,2.89
13.59,-0.16
15.29,0.51
15.62,1.57
17.41,0.72
16.47,1.86
18.14,-0.5
14.07,1.52
9.35,0.26
6.8,0.71
7.75,-1.42
11.12,-1.5
10.74,-0.09
8.56,-2.51
11.62,-2.84
12.4,-0.57
12.73,0.37
12.6,1.17
13.72,-0.61
13.21,-1.26
10.81,1.33
9.22,2.88
9.6,0.25
10.07,-1.99
9.59,0.02
10.1,2.28
10.17,1.65
9.82,0.22
11.42,-0.08
14.21,-0.47
15.76,0.24
14.65,0.67
14.79,-0.84
17.92,0.04
19.41,0.18
19.5,0.14
19.6,0.47
18.48,-0.39
17.7,-1.05
15.15,-2.39
14.34,-1.77
17.42,-1.92
17.51,-1.12
14.71,-0.94
9.09,-1.75
4.23,-2.53
3.27,-2.59
5.02,-2.09
2.76,-1.67
4.66,-3.02
7.39,-1.28
7.45,-0.19
10.27,-3.41
11.84,-2.85
11.9,-3.27
11,-2.97
7.84,-2.79
4.54,-1.82
7.74,-2.37
9.47,-4.57
7.81,-4.09
5.2,-2.42
3.05,-3.98
2.34,-2.73
2.94,-2.02
2.77,-2.39
2.07,-6.69
4.76,-3.6
4.66,-0.02
5.25,-0.63
4.39,-0.49
3.37,-1.29
0.8,-6.34
1.81,-6.32
2.21,-4.68
0.62,-7.15
4.64,-8.68
5.39,-7.92
4.73,-5.6
3.58,-3.19
2.03,-6.26
-1.6,-8.35
-1.47,-10.68
2.41,-9.53
5.97,-6.42
7.86,-6.02
5.14,-3.47
8.38,-7.44
4.23,-4.86
4.36,-1.41
2.81,-3.33
3.86,-4.08
4.63,-7.24
5.79,-4.08
6.5,-3.24
6.47,-0.7
5.11,-1.25
5.35,0.38
5.16,-0.79
6.16,-0.65
8.5,-3.17
11.93,-4.66
12.03,-4.35
10.99,-4.62
7.15,-4.16
6.17,-1.29
8.83,0.82
8.44,1.91
9.41,1.56
12.58,-0.38
12.97,1.27
11.23,0.29
10.18,-1.84
8.12,-3.6
5.27,-4.62
5.46,-6.99
5.9,-6.85
3.53,-6.12
1.88,-9.49
3.73,-8.61
6.15,-7.87
9.17,-7.65
7.39,-4.61
5.26,-4.89
5.26,-7.4
6.84,-7.75
0.56,-6.91
0.96,-10.62
2.06,-11.55
4.37,-9.9
2.99,-5.23
4.35,-3.14
6.55,-4.68
5.46,-3.57
6.58,0.02
7.82,0.88
7.57,0.71
6.74,1.1
2.41,-3.4
2.18,-6.5
2.82,-4.21
3.27,-3.87
2.09,-6.5
0.74,-7.07
5.35,-7.79
8.73,-7.03
6.6,-5.21
4.43,-1.27
5.52,0.05
6.76,1.55
7.61,0.49
12.17,2.8
12.06,3.62
10.55,2.3
9.95,0.07
12.22,0.14
14.45,1.2
16.25,2.87
15.77,2.68
12.06,3.77
14.16,4.34
13.88,2.81
16.62,-1.58
17.78,-0.12
18.52,0.72
18.95,1.24
19.85,2.07
18.38,3.92
16.86,4.71
13.9,4.09
14.81,1.42
15.79,-0.66
9.16,1.71
6.94,1.65
9.65,1.97
10.08,1.57
11.26,1.96
15.77,3.08
11.85,2.65
12.09,0.3
12.29,0.69
13.52,3.17
14.88,4.45
14.54,3.46
17.38,3.53
15.17,3.09
13.88,-0.43
10.75,-0.55
9.21,-2.4
10.54,-3.47
12.76,-4.81
11.58,-2.35
11.97,-0.83
12.65,2.32
13.66,-0.73
13.09,-1.35
16,-0.89
16.73,2.86
16.05,4.8
15.33,5.23
18.09,5.51
20.48,5.65
18.69,5.45
22.52,3.43
23.79,5.53
25.06,7.06
26.27,8
26.7,8.17
27.63,6.51
28.46,8.88
27.73,8.77
27.32,9.46
27.37,10.69
26.96,11.74
22.07,10.88
14.08,6.52
14.38,2.98
17.85,2.52
20.26,3.24
21.68,6.3
20.59,6.7
20.44,5.13
20.78,6.54
18.36,6.82
18.58,4.1
17.32,4.79
14.05,3.13
14.49,3.15
17.07,2.87
19.93,3.89
17.51,7.93
16.28,7.05
16.68,4.16
17.98,3.98
16.6,5.88
14.95,5.16
16.13,3.37
18.31,3.67
20.56,4.03
23.69,5.02
25.78,6.97
26.97,9.24
27.69,10.4
28.46,11.48
28.15,12.41
28.42,11.42
30.02,10.66
30.79,13.8
31.9,14.41
31.81,14.93
29.52,13.48
29.82,11.21
30.59,12.87
30.97,14.36
31.16,14.09
30.9,15.26
31.14,14.58
30.77,14.23
28.61,14.46
27.9,12.18
27.85,12.86
27.04,11.71
24.39,10.91
24.38,9.82
26.41,8.49
25.65,11.21
24.13,8.13
25.23,8.06
26.2,9.91
28.2,11.99
29.26,12.9
28.94,14.4
28.46,12.61
27.66,11.5
26.78,10.46
27.48,11.93
26.94,12.81
26.43,12.26
25.43,11.19
25.49,9.9
26.1,12.95
26.8,11.88
27.17,12.85
26.42,12.72
24.11,9.06
25.59,8.86
25.1,12.66
27.66,10.79
29.12,12.15
28.44,11.62
24.82,10.83
27.71,9.94
30.04,10.96
30.86,12.83
31.9,13.86
30.8,16.6
25.71,15.9
24.81,8.21
25.16,11.07
26.9,10.37
29.04,11.86
28.79,13.6
26.88,12.56
27.47,8.94
27.82,9.53
28.07,11.62
23.43,11.44
21.67,9.54
24.66,9.45
27.05,11.94
26.84,13.27
21.26,10.65
19.82,5.41
19.83,4.97
21.73,6.21
25.21,6.08
26.43,7.52
27.14,8.7
28,9.11
26.93,11.57
21.02,11.27
15.99,7.71
13.25,3.3
16.56,1.63
19.54,3.67
16.98,5.49
20.07,3.31
24.06,5.98
23.51,7.5
19.58,7.42
17.03,4.89
18.54,2.17
19.54,2.88
21.54,3.61
23.13,5.22
25,7.1
25.07,8.67
24.97,8.65
24.41,10.11
25.13,9.36
26.06,9.54
25.79,8.69
22.65,9.14
19.44,9.12
18.36,8.33
14.79,7.91
11.21,5.24
11.33,4.55
11.34,4.51
12.45,6.42
13.02,6.91
15.02,3.17
17.47,3.25
20.31,5.41
19.68,7.97
16.46,8.6
16.51,6.33
15.81,8.29
16.87,8.12
15.17,6.23
13.22,5.55
16.2,5.49
19.54,5.05
19.21,6.08
15.21,7.39
14.31,7.62
13.75,6.46
14.55,4.99
14.78,5.49
14.35,7.05
16.67,7.12
16.45,5.45
16.88,4.89
16.41,4.54
14.94,5.09
12.62,5.92
15.35,3.48
17.56,4.44
16.55,6.32
13.81,8.21
13.6,8.5
15.78,7
15.82,5.52
14.91,5.1
11.03,4.71
7.08,2.21
9.86,1.02
11.61,3.44
9.63,3.58
10.16,0.86
8.77,1.68
9.28,-0.41
8.03,1.33
7.64,2.29
7.72,2.06
7.69,1.49
11.38,2.84
11.96,2.97
7.71,1.98
8.94,2.72
9.5,3.61
9.69,4.67
6.6,1.8
4.84,-0.22
1.94,-4.27
5.9,-8.08
6.99,-5.27
6.45,-1.68
8.38,1.26
8.37,0.52
7.46,0.58
5.28,-0.43
5.91,-0.83
7.43,0.35
8.11,3.08
7.44,-0.14
8.78,1.55
9.17,3.31
7.83,1.98
2.91,-2.94
3.89,-7.08
8.05,-2.99
7.81,-0.07
10.42,1.1
8.79,-0.43
9.54,-1.51
11.57,-0.86
5.76,-0.12
7.92,0.16
12.04,-0.77
12.93,-0.87
9.37,-0.3
4.88,-1.52
7.4,-3.85
8.68,-2.41
8.26,1.14
7.72,1.96
7.76,0.98
5.26,0.2
4.07,-0.74
3.91,-4.62
5.5,-3.3
6.48,-0.76
6.77,-1.29
8.14,1
8.52,1.11
11.8,1.11
11.67,-1.33
10.76,-2.03
7.39,-1.26
6.31,-3.08
4.48,-1.89
5.78,-1.49
6.83,0.16
7.46,2.32
9.01,2.42
8.09,1.94
6.49,2.25
5.04,0.29
3.85,-2.93
5.17,-1.73
8.23,1.54
9.02,3.06
8.91,3.83
9.78,4.51
9.87,5
8.69,3.97
7.98,3.06
7.44,1.3
9.81,0.39
15.25,0.82
13.39,3.3
10.53,3.64
12.56,1.76
14.86,0.65
13.53,3.54
12.19,3.4
12.21,-0.24
14.83,0.02
14.19,0
12.57,0.61
13.37,3.14
11.8,4.62
9.13,3.96
6.74,1.23
6.57,1.34
6.8,0.58
9.08,1.6
9.4,1.17
7.78,1.5
8.64,1.21
11.67,2.3
8.55,2.17
7.51,2.72
6.4,1.56
6.27,1.08
7.25,0.21
10.04,-0.11
11.94,1.35
13.42,3.84
13.64,2.6
8.07,0.69
9.17,-1.2
12.79,-0.7
11.36,-0.08
6.07,-0.57
5.98,-1.06
7.33,-2.77
9.51,-4.4
11.79,-3.57
13.46,-2.59
14.37,-2.24
15.4,-2.07
11.42,-1.31
9.4,-2.54
9.32,-3.83
12.26,-3.99
13.29,-3.36
14.33,-2.71
13.83,-2.05
9.17,-1.93
7.04,-4.68
9.17,-4.65
10.1,-4.64
9.89,-3.6
10.82,-1.16
10.03,-0.92
12.68,-2.73
15.35,-0.44
15.72,1
14.91,1.29
14.99,-1.63
11.68,1.44
10.68,3.9
10.45,3.55
9.79,2.68
10.83,1.93
11.04,4.13
12.59,4.59
12.43,5.5
12.62,3.53
11.79,4.34
10.68,3.98
9.95,2.79
10.47,2.26
10.93,2.51
12.3,4.62
11.81,4.99
11.06,3.43
11.78,3.56
14.59,3.91
14.15,4.86
10.94,2.56
12.28,0.57
17.91,2.04
21.09,5.14
15.64,6.54
12.98,2.56
16.04,1.31
14.87,3.83
12.61,1.88
14.2,0.65
16.74,2.99
18.67,4.82
19,4.96
18.28,5.53
19.4,6.46
20.76,6.31
14.54,5.21
13.48,1.03
16.03,0.69
14.34,3.06
14.68,1.95
17.99,1.55
11.96,1.63
11.19,0.97
14.67,2.56
19.26,4.61
18.64,6.57
19.6,7.15
18.35,7.89
18.83,6.99
20.94,5.22
23.17,6.46
23.6,7.32
21.91,8.05
21.15,7.67
21.28,8.75
22.55,7.77
24.93,8.19
23.92,10.09
21.58,10.37
19.93,8.88
18.85,7.98
18.22,7.99
19.8,7.07
21.55,7.88
19.7,9.35
19.46,9.04
20.69,7.44
21.06,9.33
17.13,9.47
16.47,9.31
15.54,5.24
18.87,5.3
21.99,6.31
22.87,8.04
20.43,8.8
22.36,8.53
23.6,9.15
23.7,9.98
21.55,8.63
22,7.42
22.61,8.2
24.19,8.28
22.87,9.99
22.92,9.11
23.84,7.99
24.14,8.08
24.9,7.1
26.84,8.23
27.99,9.25
26.82,9.85
24.95,7.55
27.71,9.36
26.46,10.15
27.14,10.23
27.14,10.52
24.42,9
23.46,6.97
23.25,8.76
25.23,9.71
27.13,11.39
28.49,12.54
31.97,13.45
33.39,12.86
33.64,15.45
30.97,15.18
26.87,11.46
24.98,10.47
22.9,8.71
19.5,7.16
20.14,4.44
22.47,6.12
23.04,7.79
25.38,8.67
27.01,9.21
28.34,10.71
28.82,10.87
28.68,12.26
26.63,11.34
25.61,8.67
25.82,10.25
26.27,10.49
26.25,10.07
27.63,11.98
28.86,10.42
31.01,10.91
30.71,11.56
28.99,11.42
28.66,11.42
28.46,10.84
28.98,10.41
29.44,10.93
31.52,13.2
33.6,16.2
35.31,15.8
34.22,15.04
33.86,14.09
31.54,13.33
27.78,9.99
26.28,6.48
27.01,6.86
28.39,10.57
29.08,10.87
26.32,11.9
26.03,9.37
27.69,11.63
28.27,10.53
27.74,9.27
25.15,9.65
22.74,10.18
22.97,10.6
23.49,12.14
23.81,9.41
22.84,5.58
26.96,6.78
28.45,9.36
28.46,10.39
29.04,11.8
29.25,11.6
30.61,11.13
30.92,12.3
32.06,11.92
32.61,13.02
32.27,13.72
30.51,13.82
28.75,13.53
27.75,12.62
24.63,11.88
24.49,10.77
20.65,8.56
20.3,4.08
23.23,5.93
24.74,7.24
24.38,8.69
25.81,8.9
25.58,8.88
25.15,8.38
24.63,7.34
25.2,9.06
24.26,9.86
20.84,10.33
17.2,8.26
15.12,7.68
16.26,6.97
15.96,7.83
15.1,7.19
17.56,8.89
14.38,8.26
14.97,6.92
19.1,7.1
19.33,7.59
13.91,8.17
13.27,6.84
13.87,5.86
12.8,6.39
15.37,4.26
14.39,6.18
12.43,5.59
10.82,4.97
11.42,4.35
11.82,5.06
11.52,5.43
11,3.74
11.6,4.37
15.95,5.75
18.59,5.26
19.05,6.22
15.19,7.32
12.72,6.04
10.4,2.32
8.23,-0.04
6.06,-1.35
5.29,-0.83
5.68,-1.75
5.39,-2.99
6.72,-3.04
6.22,-2.53
4.32,-4.15
4.93,-3.24
6.81,0.17
8.82,2.6
8.69,3.61
8.17,4.19
8.75,2.87
7.42,1.09
9.23,-2.04
10.62,-2.45
10.88,-1.15
10.94,0.3
10.14,-0.49
9.39,-0.34
5.45,-0.64
3.83,-3.4
3.82,-2.08
4.96,-4.23
5.5,-6.05
5.87,-4.49
4.35,-3.51
5.55,-4.54
6.29,-4.48
5.39,-3.52
5.63,-3.13
6.6,-1.6
6.44,-0.35
7.26,-0.5
8.45,2.27
7.43,2.48
6.36,-0.73
4.61,-1.38
3.87,-2.82
5.79,-1.26
4.65,-0.41
5,-2.44
6.88,-0.93
9.46,-2.66
9.66,-2.1
7.11,-1.91
6.74,-0.97
9.23,0.61
9.09,-0.66
10.25,-2.12
8.43,-1.83
10.55,-2.82
11.28,-3.64
10.49,-3.37
6.93,-3.1
5.82,-1.53
6.1,-1
7.03,-1.84
8.31,-5.15
8.61,-4.93
7.27,-3.41
6.51,-3.55
10.1,-2.24
11.54,-1.57
13.5,-1.25
14.1,-1.98
14.01,-2.49
11.33,-2.14
10.32,-1.05
7.62,0.36
1.57,-6.42
2.47,-5.3
2.2,-4.01
1.96,-7.71
2.71,-6.04
1.49,-6.61
2.77,-8.81
4.32,-4.69
7.52,-7.1
8.58,-7.01
7.92,-8.49
7.78,-8.4
8.14,-7.11
6.85,-4.27
5.02,-0.76
5.88,-1.51
5.49,-2.37
5.09,-2.96
6.22,-1.43
6.92,-2.75
9.84,-1.47
12.96,-2.72
12.8,-2.1
13.6,-0.69
12.47,-1.14
11.09,-1.62
10.56,-3.19
10.42,-4.66
10.2,-4.13
9.2,-3.62
7.48,-2.57
5.88,-3.21
7.28,-2.64
7.66,-4.29
7.41,-5.82
6.61,-6.37
3.94,-4.21
3.26,-2.98
4.26,-2.74
4.53,-1.69
5.36,-1.58
4.13,-1.47
4.27,-2.2
5.53,-1.99
7.23,-0.57
9.22,1.25
14.04,1.15
16.46,0.21
16.98,0.66
16.26,0.14
13.2,1.1
11.27,1.05
12.19,1.53
14.09,0.33
17.03,0.59
17.02,0.95
16.67,2.15
17.14,4.17
15.78,4.86
12.25,4.04
11.25,3.95
9.71,2.6
8.28,1.82
11.07,-1.04
13.53,0.72
15.82,0.81
12.82,1.41
13.44,-2.03
14.74,-2.14
14.3,-1.57
14.78,-1.8
14.6,-1.57
12.12,0.16
14.54,0.62
15.49,-0.27
16.87,0.1
17.99,0.18
18.87,-0.58
17.68,0.27
14.8,2.23
14.01,0.45
11.62,1.9
7.08,-1.39
4.93,-3.97
6.1,-5.71
7.76,-4.54
11.35,-4.41
13.8,-3.12
15.97,-0.1
18.77,0.93
19.25,1.57
13.53,1.84
9.34,2.06
6.48,-0.4
6.37,-1.76
9.41,-2.31
7.64,-1.3
8.74,0.99
11.45,0.86
13.41,0.87
11.19,2.39
10.86,3.1
12.87,1.97
14.94,2.11
15.26,1.88
14.48,1.09
11.36,-0.61
11.27,-0.39
13.53,1
14.14,2.9
11.35,0.68
11.29,-1.76
8.71,-1.18
11.87,0.09
13.57,1.62
13.55,2.38
13.85,1.19
12.93,-1.17
14.28,0.43
10.92,3.43
12.39,2.48
14.82,3.32
15.94,3.29
14.56,5.04
13.09,4.76
15.54,4.42
16.61,5.49
18.54,5.5
15.79,6.74
14.29,4.88
12.97,3.94
11.86,3.3
11.62,3.19
16.51,0.89
