19510101
21.03,9.6
20.67,8.78
23.42,6.96
24.31,9.85
26.01,11.1
24.33,11.45
24.47,8.99
25.45,9.31
29.06,9.48
29.61,11.34
30.49,12.17
30.61,12.31
30.58,14.24
29.82,12.71
28.65,13.51
27.39,13.94
28.71,12.57
30.29,12.93
23.78,12.84
24.48,9.73
22.4,11.91
24.62,11.6
25.64,10.49
27.73,9.51
27.65,10.91
27.77,9.04
28.37,11.42
29.44,12.34
30.73,13.32
31.52,12.98
30.44,13.16
28.89,12.51
27.55,12.35
28.69,11.06
25.65,12.78
28.86,9.62
31.81,13.04
33.34,13.55
30.22,14.1
27.82,12.33
29.38,11.24
29.64,13.55
30.05,14.19
31.38,13.06
33.09,14.31
32.66,15.3
32.4,14.77
28.01,15.68
27.77,12.91
25.79,12.37
28.29,12
29.2,13.81
29.04,13.6
26.07,13.56
27.22,13.72
26.26,11.77
28.08,10.69
27.69,13.34
24.56,10.15
26.48,11.15
27.8,10.8
29.25,12.2
32.25,12.93
32.41,16.57
28.66,15.67
28.29,14.12
27.69,13.97
27.89,12.69
27.18,13.39
23.18,11.24
24.21,6.74
28.24,7.69
29.53,9.57
27.82,11.1
30.12,11.84
31.82,13.42
32.36,13.34
33.03,14.19
32.42,14.43
27.06,14.3
23.38,12.13
25.01,11.15
26.52,11.07
26.8,9.92
24.47,8.6
24.82,8.86
21.53,11.85
22.02,10.88
22.77,8.49
21.87,8.13
21.23,7.66
24.65,6.5
26.48,7.55
25.33,9.27
21.48,8.58
19.94,8.19
17.07,9.06
17.96,10.1
18.08,9.81
19.11,10.13
20.2,9.17
19.98,8.6
21.45,7.63
23.38,7.77
22.85,10.44
24.51,9.34
24.76,10.9
23.2,9.01
23.18,9.61
25.44,9.26
27.9,8.71
28.63,8.85
28.46,8.53
27.86,9.08
25.97,8.55
18.29,8.47
18.55,4.01
21.89,4.09
20.59,6
22.64,4.11
23.65,5.63
25.43,6.38
24.89,6.22
25.33,6.14
25,5.55
24.48,5.19
23.73,4.47
23.1,3.86
22.83,3.22
23.2,3.04
23.5,4.22
21.88,5.81
22.75,5.64
23.39,4.74
23.42,5.02
22.48,5.45
21.81,4.18
21.83,3.36
21.81,3.21
21.31,3.44
21.49,5.1
20.6,3.89
19.96,3.79
17.14,6.61
13.27,5.39
12.45,3.78
11.93,4.34
13.02,4.8
12.2,5.92
11.4,5.51
10.29,3.84
11.26,2.55
11.47,0.3
15.25,3.75
15.33,6.57
14.31,6.81
13.44,7.9
14.32,8.6
15.36,9.64
15.36,9.16
10.44,3.56
10.15,-0.81
10.87,1.87
13.59,3.14
14.04,2.06
14.24,2.04
13.44,0.87
14.65,0.24
11.76,1.37
9.66,3.31
8.42,0.64
9.53,1.29
8.91,1.04
7.54,1.12
7.59,-2.12
5.91,-3.22
8.04,1.05
8.11,0.61
7.74,1.67
8.11,1.58
9.91,2.6
9.58,3.49
9.9,2.84
9.8,-0.01
9.48,-1.3
8.99,1.09
6.24,0.26
6.29,-0.02
4.48,-1.53
2.88,-4.16
0.27,-10.39
2.91,-10.96
4.3,-4.52
3.59,-1.49
4.36,-3.26
3.42,-4.31
2.61,-7.61
2.27,-8.35
3.72,-6.49
6.63,-4.87
7,-3.35
10.41,-1.63
9.31,-1.27
7.48,-1.31
8.93,0.53
7.88,-0.53
7.44,-2.35
10.73,-3.69
11.12,-4.21
11.29,-4.25
9.88,-3.82
8.71,-6.61
8.75,-6.71
5.74,-5.47
6.56,-2.42
8.09,-4.27
8.54,-4.99
8.41,-4
8.6,0.76
11.06,1.29
12.4,-0.24
12.78,0.04
10.32,-1.53
10.78,0.33
9.8,-0.83
9.35,-1.86
9.46,-2.26
9.2,-2.34
9.28,-4.41
9.49,-5.9
8.05,-5.76
7.46,-6.93
8.22,-7.31
7.55,-8.08
6.22,-5.4
8.27,-1.15
10.12,-1.66
14.48,-1.42
17.53,-1.53
17.6,-1.74
16.11,-1.97
15.35,-1.58
10.77,-1.82
9.49,-2.29
7.08,-6.59
8.52,-8.34
10.11,-6.52
10.1,-7.23
10.28,-6.92
6.87,-3.89
6.2,0.82
7.27,-0.09
10.64,1.11
10.68,4.56
9.74,4.82
10.76,3.94
12.61,2.64
14.26,2.54
12.76,4.74
11.17,5.07
9.64,4.49
8.89,2.26
10.96,2.57
11.04,3.04
9.61,3.21
9.18,1.03
12.55,-1.47
10.66,0.74
13.63,2.4
13.25,4.65
12.42,2.23
8.09,-2.57
3.01,-4.21
4.64,-5.93
6.95,-7.65
8.28,-4.41
11.95,2.01
10.58,4.19
12.66,4.46
12.46,6.19
9.08,2.5
12.67,-0.83
16.01,0.09
14.93,1.59
13.95,5.1
12.02,5.45
12.29,3.77
15.14,5.54
17.25,6.15
16.38,6.04
11.87,3.91
10.62,0.23
14.38,-1.77
13.96,0.83
10.51,2.03
9.79,1.27
11.88,-0.02
9.27,0.48
10.2,0.27
9.6,0.94
9.07,0.39
8.48,-0.25
8.2,-0.4
11.65,-0.89
11.97,-0.36
12.17,0.22
16.56,1.81
16.82,3.6
16.53,4.04
16.44,2.9
19.69,4.24
19,5.39
16.41,6.58
13.05,4.89
11.4,4.46
11.38,2.59
13.07,2.53
15.8,3.65
19.15,3.41
21.6,4.11
21.56,4.88
22.93,5.61
23.71,5.66
22.97,6.75
23.8,7.41
24.86,8.23
24.84,8.22
23.84,8.17
24.81,8.24
25.7,7.86
26.38,7.93
26.26,8.79
27.82,8.38
27.78,10.15
26.56,8.23
25.4,10.65
25.88,8.37
26.28,10.16
27.31,10.14
28.28,10.39
28.74,10.92
29.37,11.14
29.37,11.45
29.09,12.02
29.49,11.95
29.94,11.29
27.51,11.14
25.12,10.17
23.97,10.85
22.71,9.44
19.67,6.69
18.93,5.47
21.29,5.64
22.18,6.73
23.52,8.41
24.96,8.21
23.57,10.55
20.02,9.16
16.54,8.17
16.85,7.6
20.77,8.11
21.26,8.39
20.87,6.95
24.45,7.68
26.77,10.01
28.38,10.78
30.88,11.39
31.81,12.32
31.88,13.4
32.58,14.76
27.52,13.16
25.7,9.36
28,8.24
29.07,9.52
29.78,9.98
27.68,12.22
24.4,11.62
25.89,10.54
25.79,11.63
24.3,11.46
23.81,10.66
23.43,11.33
22.31,10.49
21.74,10.86
20.89,10.41
22.76,9.97
25.32,10.37
27.33,11.12
27.54,12.64
26.45,12.71
28.95,12.01
29.19,13.37
26.83,12.37
25.65,11.52
26.63,9.96
28.56,12.12
28.62,11.74
26.14,10.89
28.09,9.7
30.1,11.44
28.89,14.88
31.39,14.06
33.54,14.88
32.83,15.97
33.32,14.32
33.06,14.44
32.66,14.56
32.21,14.37
32.3,15.58
29.61,15.76
31.88,13.42
31.95,14.53
32.44,14.57
32.1,14.35
30.72,13.52
30.29,13.94
30.58,14.55
30.68,15.68
30.04,14.76
31.33,13.5
32.21,13.2
33.17,13.94
33.52,15.78
32.83,16.69
32.44,14.57
31.78,15.67
30.99,11.73
30.41,10.75
31.07,10.75
31.44,11.44
28.86,14.77
28.02,12.43
25.61,10.89
27.88,9.12
30.44,11.12
28.23,13.36
26.4,11.73
28.93,8.3
29.82,10.37
29.41,12.4
28.16,10.35
26.82,11.94
28.61,8.11
30.24,10.01
30.45,8.83
31.13,9.73
31.72,11.76
31.82,13.22
30.78,13.45
31.71,13.87
33.28,14.08
32.45,13.82
29.57,12.7
25.68,11.68
25.69,8.2
28.47,9.07
29.6,10.46
30.27,9.18
31.6,10.83
32.26,12.95
31.69,13.34
31.75,13.98
32.25,14.25
31.11,14.88
30.82,13.67
31.6,13.68
31.39,12.32
30.73,11
30.65,12.17
27.84,13.01
27.49,11.03
27.47,11.47
28.88,11.97
28.8,11.79
29.49,10.78
27.85,13.27
24.3,11.68
26.48,8.82
23,11.43
21.24,10.14
20.22,9.23
21.24,7.27
23.29,6.97
24.27,8.2
25.65,8.94
27.21,9.15
25.01,9.09
18.49,8.94
18.34,5.48
17.79,7.87
15.24,5.56
13.15,4.15
14.2,3.56
15.12,1.57
14.81,4.14
16.16,1.06
18.13,1.61
19.53,3.14
19.79,2.34
19.47,2.73
20.82,0.66
16.22,2.96
12.26,0.8
11.11,1.4
11.75,-0.48
13.71,-0.66
13.17,0.56
10.87,-1.42
14.3,-2.12
14.78,0.36
15.07,1.71
15.29,2.17
15.94,0.45
14.96,-0.57
12.28,2.99
11.03,4.22
10.29,0.44
11.57,-1.68
11.22,-0.04
12.22,2.15
12.35,0.84
11.51,0.79
12.79,0.17
14.96,-1.03
16.51,-0.57
15,-0.45
15.79,-0.69
18.29,-0.52
19.41,-0.63
19.63,-0.86
19.92,-0.46
19.3,-1.08
18.39,-1.67
16.02,-2.21
14.46,-1.27
17.98,-1.42
18.13,-1.69
16.09,-1.5
10.16,-2.18
6.73,-1.68
6.36,-2.31
7.89,-1.37
5.91,-0.67
7.47,-2.55
10.14,-1.72
10.01,-0.44
11.74,-3.04
13.03,-3.16
12.9,-3.58
12.25,-3.41
8.84,-2.79
6.6,-0.57
9.62,-1.65
9.66,-4.57
8.81,-4.78
6.67,-1.73
5.24,-2.23
4.31,-1.26
6.07,-0.65
5.49,-1.21
3.13,-4.84
6.26,-2.2
6.82,0.76
7.44,0.43
6.08,0.7
5.87,-0.01
3.33,-4.47
3.25,-5.51
3.9,-3.56
2.75,-5.9
6.02,-7.74
6.45,-7.6
4.73,-5.23
5.18,-2.38
4.5,-5.26
0.9,-6.35
1.84,-8.56
5.47,-7.41
8.1,-5.2
9.3,-5.77
6.89,-2.25
9.19,-6.47
5.86,-3.39
5.74,-0.48
5.24,-2.67
5.64,-3.04
6.01,-6.21
7.04,-4.02
7.38,-3.71
7.75,0.27
7.17,1
8.01,2.47
7.47,0.39
7.63,0.41
9.25,-2.7
12.43,-4.48
12.65,-4.2
11.67,-4.5
7.65,-3.82
6.8,-0.07
10.02,1.98
9.88,3.23
11.2,2.19
13.52,0.68
14.72,2.64
11.85,1.85
12.24,-0.81
9.78,-2.6
8.31,-3.59
8.77,-5.89
8.58,-5.45
6.5,-4.65
5.73,-7.8
6.98,-7.55
8.33,-6.62
10.86,-6.68
9.7,-4.42
8.17,-4.45
8.07,-6.12
9.66,-6.4
3.59,-5.72
3.77,-8.8
4.18,-11.14
5.74,-9.27
4.83,-3.58
5.98,-1.85
7.55,-3.05
6.59,-1.73
8.01,1.52
9.26,1.59
9.35,1.96
8.68,2.85
5.13,-1.49
4.87,-4.65
5.01,-2.27
6.11,-2.12
4.88,-4.81
3.78,-5.28
7.23,-6.48
10.54,-6.03
8.35,-3.75
6.75,0.23
8.96,1.74
10.14,3.11
9.8,2.31
13.48,4.37
14.13,5.75
13.3,4.36
12.79,1.26
14.53,1.89
17.2,2.57
19.12,3.69
18.27,3.68
14.84,5.58
16.98,5.46
17.19,4.12
19.31,0.74
20.84,1.31
20.81,1.28
20.36,2.49
22.01,3.51
21.07,4.92
19.18,5.89
16.53,5.65
17,2.54
18.35,1.09
11.56,3.46
10.26,3.03
12.78,3.22
13.02,2.82
14.48,3.28
18.3,4.39
14.82,4.71
15.75,1.42
15.32,2.07
16.4,5.04
18.19,6.01
18.35,4.89
20.69,4.66
18.92,4.9
17.82,1.76
13.81,1.99
11.96,-0.12
12.41,-1.72
15.91,-2.25
15.18,-0.17
15.5,0.36
16.15,3.45
17.29,1.08
16.84,1.21
19.1,1.18
20.08,4.05
17.7,5.98
15.73,6.23
19.93,6.2
21.73,6.53
21.63,6.57
24.15,4.55
25.75,6.34
27.03,8.19
28.52,8.75
29.14,9.23
29.88,7.76
30.78,9.63
29.98,10.27
29.51,10.9
29.55,11.13
28.99,11.8
23.82,10.95
15.77,7.45
18.01,4.17
20.85,4.14
23.07,5.42
24.18,7.49
22.84,7.52
23.19,6
24.09,7.54
21.42,9.01
21.45,5.66
21.07,6.41
18.3,5.25
17.24,5.08
20.32,4
23.62,5.64
20.8,9.8
20.13,8.49
20.56,5.72
21.42,5.3
18.85,7.94
17.7,6.57
19.2,4.43
21.18,4.61
23.71,6.03
26.34,6.39
28.31,8.1
29.54,10.62
30.79,11.59
30.96,12.48
30.18,13.16
29.92,12.55
31.83,12.22
32.94,14.8
33.97,14.79
33.34,15.25
30.7,13.17
31.51,12.09
33.02,13
33.47,14.42
33.84,14.41
33.03,16.39
33.64,15.71
33.27,14.86
30.11,15.71
29.84,13.24
30.48,12.67
29.67,11.08
25.08,10.98
26.26,9.32
29.5,10.3
29.25,12.21
27.5,8.85
28.98,9.59
29.98,12.04
31.35,13.37
32.23,14.02
31.51,14.9
31.06,11.99
30.79,12.18
30.96,12.03
31.08,13.61
30.47,14.68
30.49,14.51
29.36,11.88
30.12,10.27
29.41,13.39
30.21,12.01
31.04,12.29
30.11,13.78
29.04,10
29,11.86
28.88,14.66
31.29,11.29
33.18,11.96
32.12,12.5
28.26,12.46
31.9,11.88
34.2,11.84
34.7,14.14
35.96,14.61
34.61,18.54
28.4,16.4
28.4,11.18
29.44,14.32
31.25,11.37
33.26,13.48
32.45,14.6
28.81,13.62
30.65,10.37
31.75,12.09
32.1,13.18
27.5,14.62
25.67,11.16
28.41,10.82
30.08,13.69
29.99,14.21
25.32,13.05
23.32,7.53
24.08,6.84
26.67,7.84
29.65,8.46
31.03,9.21
31.43,10.88
32.28,10.17
31.59,12.88
23.27,13.96
19.87,9.46
17.43,5.24
20.9,3.25
24.07,5.24
20.86,7.3
23.63,4.37
27.03,6.42
26.04,7.75
22.17,8.48
20.03,6.14
22.01,3.8
23.42,4.28
24.98,4.3
26.13,5.9
27.44,7.78
27.72,9.17
26.81,9.52
25.85,10.93
27.54,10.36
29.19,10.73
27.51,10.13
25.09,10.27
22.5,10.06
21.68,8.71
16.16,8.91
12.21,5.96
12.71,5.61
13.02,5.11
14.17,7.61
15.55,8.1
17.58,3.99
19.97,4.13
22.34,6.22
21.28,9.22
17.21,9.42
18.04,6.7
18.85,8.91
19.25,8.87
16.27,7.23
13.63,6.36
17.98,6.68
21.04,5.92
20.21,7.2
17.15,8.64
16.84,8.68
16.63,7.14
16.34,6.24
15.47,7.24
16.01,8.68
18.21,8
18.64,6.82
19.07,5.82
18.57,5.61
16.56,6.84
14.56,7.54
17.16,4.35
18.13,5.51
17.77,7.26
14.75,9.34
15.53,9.57
17.59,8.07
17.69,5.9
16.47,5.47
12.65,5.64
9.36,3.59
10.89,2.55
12.46,4.38
10.75,4.33
10.82,1.68
10.52,2.55
11.12,-0.63
9.69,2.11
9.33,3.35
9.47,3
9.16,2.58
12.69,3.21
13.96,3.03
9.31,2.98
10,3.84
10.97,4.67
11.03,5.67
8.57,2.65
7.37,0.34
4.57,-3.27
8.09,-7.2
7.99,-4.86
8.39,-1.62
10.26,1.82
9.93,1.24
8.77,0.95
7.21,0.13
6.75,-0.27
8.21,1.29
8.83,3.65
7.19,-0.01
9.19,2.11
8.64,4.31
7.3,2.17
3.03,-1.78
4.76,-5.64
8.49,-1.86
8.44,0.59
11.01,0.82
9.26,-0.11
10.04,-2.01
8.95,-1.43
5.82,0.06
8.73,-0.37
11.29,-1.2
13.12,-1.8
7.59,-0.98
5.59,-1.05
7.34,-4.51
6.12,-3.1
7.94,1.26
8.41,2.09
8.38,1.32
6.07,1.01
4.51,-0.05
4.35,-4.06
6.47,-3.48
6.61,-0.63
6.65,-0.35
8.76,2.12
8.71,2.49
10.93,1.8
10.67,-1.27
10.39,-1.72
7.71,-0.83
5.06,-2.27
5.04,-1.33
6.1,-1.18
7.49,1.6
8.86,4.04
9.73,3.67
8.78,2.65
7.52,3.29
6.13,2.14
4.97,0.19
7.29,1.11
9.6,2.79
10.96,4.68
9.7,4.76
11.56,5.73
10.59,6.12
10.01,5.37
8.8,3.25
8.35,2.05
10.5,0.08
16.06,0.2
12.83,3.24
11.47,4.27
13,2.26
16.17,0.9
14.96,4.17
12,3.96
12.71,-0.3
15.27,-0.16
14.88,-0.19
11.48,0.86
13.99,4.14
12.36,5.12
9.75,4.84
7.83,2.26
7.72,2.34
7.46,1.43
10.4,2.81
10.9,2.36
8.68,2.81
9.57,2.14
12.8,2.87
9.46,2.98
8.42,3.16
7.5,1.99
7.58,2.08
8.94,0.96
10.79,-0.23
13.69,0.98
14.23,3.71
13.36,2.97
9.16,1.66
11.32,-0.7
15.04,-0.51
13.36,0.67
8.63,0.68
8.79,0.03
10.67,-1.11
12.82,-2.65
14.79,-2.07
16.58,-1.4
17.24,-0.93
17.9,-1.07
14.92,-0.06
12.53,-0.95
13.07,-2.3
15.42,-2.46
16.76,-2.3
17.33,-1.58
17.33,-0.92
11.92,-0.55
10.04,-3.27
12.36,-2.96
13.03,-3.14
12.86,-2.41
13.5,-0.35
13.75,0.27
16.05,-1.45
18.19,0.62
18.15,1.62
17.91,1.82
18.4,0.68
13.74,4.13
13.28,5.59
14.17,4.17
13.98,4.37
14.23,3.49
14.13,5.7
15.12,5.53
15.3,6.44
14.93,4.22
14.07,5.46
12.3,5.04
11.73,3.98
11.22,3.76
12.25,3.64
13.77,6.06
13.31,6.55
12.43,4.93
13.59,4.87
16.9,4.41
16.18,6.36
12.19,4.12
14.53,1.82
20.82,3.23
23.53,5.82
17.73,7.85
17.13,4.37
19.76,3.25
17.24,5.39
15.27,2.88
18.05,2.21
19.92,4.43
21.45,5.51
21.18,5.89
21.49,6.85
22.59,7.46
24.04,6.75
15.98,6.15
15.61,1.91
19.06,1.35
17.47,4.25
18.06,2.95
21.02,2.86
13.9,2.44
13.47,1.66
19.14,3.75
22.35,5.98
22.24,7.76
22.6,7.96
22.01,9.39
21.65,8.42
23.37,6.78
24.64,7.65
25.82,7.88
24.75,9.11
23.81,9.17
24.19,9.75
25.39,8.65
27.81,9.01
26.54,11.46
21.96,11.31
21.99,9.63
21.63,8.48
21.22,9.74
22.8,8.57
24.11,8.75
22.17,10.1
21.21,10.29
23.78,8.5
23.03,10.45
18.72,10.47
18.41,9.75
16.97,5.89
21.25,5.61
24.74,6.74
25.44,8.67
22.24,9.99
25.36,8.59
26.69,9.77
26.63,9.98
23.86,9.13
24.81,8.11
25.3,9.35
27.53,9.22
26.12,11.24
25.76,10.24
26.71,8.68
27.36,10.05
28.56,8.79
30.31,9.36
31.62,10.62
30.82,11.92
29.76,9.92
31.15,11.61
29.24,12.59
29.33,11.66
29.61,11.96
26.95,9.69
27.89,8.78
28.44,11.32
29.45,12.28
29.47,13.2
31.9,14.29
35.65,14.76
36.58,15.23
37.01,17.2
33.94,16.99
31.68,13.96
29.98,13.69
28.03,11.37
24.88,9.44
25.64,7.78
26.94,8.96
27.91,9.23
29.94,10.92
31.73,11.65
32.03,12.27
32.54,12.5
31.84,13.58
28.75,12.78
29.86,10.95
30.29,12.12
30.58,11.43
30.37,12.39
30.91,13.54
31.58,11.49
33.51,11.91
32.21,12.12
31.8,12.54
32.13,13.6
31.96,12.22
31.23,11.97
32.35,13.56
35.05,15.82
36.82,17.64
37.84,16.62
37.1,15.67
35.77,16.41
35.38,16.58
31.53,13.99
31.84,9.64
31.2,9.82
32.24,12.92
32.98,13.24
28.98,14.21
30.6,11.25
32.25,13.31
31.99,11.46
30.74,10.45
27.31,10.65
24.3,11.99
24.91,12.73
26.3,14.89
26.5,11.07
26.78,8.39
29.43,8.72
30.61,10.49
30.71,12.01
32.11,13.3
32.56,12.42
33.3,12.57
33.14,13.49
34.46,12.35
34.77,13.7
34.05,14.28
32.48,14.69
30.75,14.34
29.19,13.68
26.97,13.5
26.9,12.09
24.52,10.25
24.05,5.33
26.36,7.55
27.24,9.43
27.19,11.12
28.06,10.4
27.86,9.7
26.87,8.95
27.25,8.52
27.38,9.93
26.88,11.23
21.43,11.58
19.14,9.2
18.21,9.12
19.66,7.72
18.11,8.7
17.66,8.13
19.81,10.33
16.66,9.26
17.94,7.67
21.91,8.1
22.46,8.52
16.79,9.36
16.31,8.15
17.93,7.17
16.68,7.58
18.81,5.32
16.7,7.06
14.12,6.28
13.32,6.09
14.54,6.1
13.92,6.5
12.83,6.55
13.19,5.24
13.41,5.75
17.89,7.25
19.97,5.88
20.86,6.72
17,8.2
13.82,6.91
11.99,3.2
11.01,0.71
8.78,-0.26
8.29,0.13
8.24,-1.31
8.39,-2.55
9.76,-2.76
8.78,-2.16
6.89,-3.31
7.93,-2.27
9.25,2.01
11.01,4.1
10.31,4.86
9.89,5.13
10.81,4
9.92,2.15
11.11,-1.64
11.68,-2.57
11.06,-1.15
12.38,0.49
12.74,-0.3
11.95,-0.34
8.83,0.02
6.89,-2.84
6.54,-1.86
7.34,-4.01
7.19,-5.8
7.75,-3.8
6.72,-2.89
7.77,-4.88
7.66,-4.08
7.73,-3.99
8.13,-3.63
8.73,-1.57
8.53,-0.1
8.26,0.06
8.45,2.89
8.18,2.88
7.64,-0.98
6.86,-1.35
6.19,-3.13
7.69,-1.95
7.27,-0.25
7.47,-2.66
9.1,-2.09
10.15,-3.75
9.7,-3.54
6.98,-2.6
8.02,-0.88
10.79,0.07
10.53,-1.79
11.69,-2.56
9.75,-2.02
11.3,-3.32
12.78,-4.33
11.62,-4.62
9.53,-3.76
7.92,-1.9
8.63,-2.44
9,-3.19
9.87,-6.15
9.29,-6.37
7.49,-3.97
8.36,-4.39
9.25,-3.62
12.2,-3.32
13.82,-2.87
13.98,-3.04
13.7,-3.87
13.05,-3.64
11.13,-1.68
9.49,0.11
4.79,-4.73
5.19,-4.98
3.73,-3.7
4.08,-6.14
4.34,-3.67
3.89,-4.86
5.15,-7.47
7.07,-4.57
9.21,-6.63
9.64,-6.51
9.17,-7.61
8.91,-7.78
9.14,-6.23
7.16,-3.02
6.4,0.17
6.51,-0.54
6.61,-1.94
5.96,-2.52
7,-0.8
7.86,-1.66
9.9,-0.09
13.84,-2.22
13.99,-1.91
14.23,-0.69
13.47,-0.76
12.4,-0.3
11.62,-2.32
11.3,-3.72
11.08,-3.44
10.52,-2.5
9.32,-1.76
7.26,-1.87
9.09,-1.86
10.09,-3.41
9.5,-4.63
8.17,-4.68
5.69,-2.55
5.2,-1.2
5.7,-0.8
5.46,-0.47
7.33,-0.83
6.07,0.03
5.99,-0.7
7.9,-0.43
9.23,1.18
10.59,2.87
14.82,2.02
18.08,0.27
17.98,0.66
17.57,0.58
14.39,1.72
11.65,2.3
12.94,2.59
15,0.39
18.03,0.47
19.18,1.32
17.55,3.4
17.83,5.55
17.28,5.36
13.62,5.35
14.32,5.2
11.77,4.04
9.78,3.14
12.45,-0.1
15.41,2.66
18.32,1.87
15.26,3.09
16.28,-0.53
17.37,-0.7
17.3,-0.39
17.31,-0.68
16.91,-1.01
15.09,1.82
17.39,1.18
18.3,0.86
19.34,0.98
20.71,0.81
21.02,0.17
20.53,1.14
17.14,2.85
15.76,1.2
13.49,3.96
10.2,0.64
8.43,-1.72
9.72,-4.27
10.88,-2.35
13.95,-2
17.24,-1.68
19.22,1.21
21.68,2.62
21.5,2.63
15.03,4.53
11.65,4.06
8.1,1.41
8.94,0.34
11.53,-1.34
9.98,0.2
11.9,2.8
14.29,2.86
15.97,1.74
12.38,4.26
13.3,4.85
15.56,3.22
17.73,3.24
17.01,3.69
17.82,2.9
15.3,1.36
15.09,1.05
16.96,2.82
17.99,4.46
13.91,2.62
13.54,-0.39
12.87,1
14.68,2.4
16.67,3.93
16.21,3.69
16.91,2.44
15.81,0.76
17.56,2.18
12.61,4.68
14.55,3.48
17.48,5.01
18.41,4.47
16.03,6.41
14.77,5.95
16.69,5.79
18.33,6.18
20.7,6.07
17.76,7.74
16.11,5.69
14.22,5.07
13.24,4.48
13.59,4.57
18.76,1.89
21.02,4.25
23.7,4.79
22.2,6.79
19.17,4.57
22.17,4.36
23.61,6.87
25.79,6.24
26.6,9.07
20.52,8.55
21.11,3.6
21.45,4.08
21.59,4.82
23.02,3.72
20.26,6.43
19.13,7.63
15.48,7.49
18.12,7.46
21.37,8.18
19.42,8.58
21.55,6.83
20.72,7.53
21.49,4.28
23.73,4.45
24.85,5.65
25.47,6.97
24.8,9.32
23.08,8.9
20.25,9.05
19.04,6.92
18.24,7.75
20.38,7.27
22.86,7
26.8,8.74
28.21,10.4
30.05,11.25
28.88,13.04
26.47,10.05
24.11,7.59
25.88,6.47
27.64,9.27
30.1,10.24
32.6,12.42
31.66,12.87
32.06,11.06
31.36,11.97
31.08,11.5
31.67,10.86
31.28,12.23
31.59,10.03
33.3,12.3
34.36,14.01
35.73,14.61
32.45,14.67
32.71,14.85
30.05,13.61
29.55,10.77
31.97,13.6
33.83,14.45
34.5,14.37
33.62,13.11
37.21,13.9
37.53,16.37
36.71,16.19
34.93,13.64
34.08,12.66
34.68,14.46
34.66,14.1
33.06,14.84
32.41,14.45
32.99,13.57
33.12,14.42
34.07,14.99
33.85,15.28
32.92,13.95
32.4,13.15
31.28,12.11
30.18,12.27
28.41,11.73
30,12.82
31.29,12.91
29.72,10.51
24.98,11.65
28.02,8.99
31.36,9.98
29.97,9.63
27.79,10.93
30.41,10.26
32.74,13.75
33,16.44
32.89,10.38
32.6,13.8
33.08,12.91
33.95,13.68
33.44,14.9
32.95,14.14
32.25,12.76
32.3,12.85
29.58,13.45
28.07,11.02
29.05,10.8
30.91,12.15
30.17,12.54
30.09,12.09
30.72,12.62
30.51,13.29
28.15,13.86
24.22,10.68
24.25,10.86
27.02,8.01
27.7,9.62
24.73,10.91
23.86,10.06
23.98,8.53
24.89,8.72
25.44,9.11
25.76,7.65
22.25,8.11
22.46,7.14
23.21,6.8
24.42,6.95
24.08,6.5
24.67,7.53
24.27,7.62
25.78,7.75
21.26,9.82
22.59,8.92
25.53,6.18
28.25,8.51
27.77,9.42
25.56,11.32
26.55,8.79
27.84,9.03
27.82,9.02
26.62,8.18
25.39,9.96
24.87,8.71
23.92,8.53
22.51,6.61
21.72,6.98
24.63,6.07
25.67,8.04
25.22,8.74
25.39,7.84
26.4,6.5
25.95,7.29
24.21,8.69
21.65,10.06
21.65,9.01
22.94,7.61
23.72,6.74
23.04,7.72
23.12,8.68
24.64,7.13
23.88,8.85
20.36,9.74
20.37,8.68
16.87,9.07
19.38,7.29
20,6.34
20.97,5.56
18.46,5.55
16.79,4.88
14.31,2.83
13.12,-1.05
12.65,-0.38
15.57,2.45
12.11,3.62
11.93,-0.01
10.67,0.43
8.42,0.24
8.98,-2.15
10.35,-2.33
9.16,0.95
11.42,1.23
13.8,3.8
17.04,2.19
18.95,2.27
18.47,3.43
13.12,4.45
12.06,5.15
11.17,3.96
11.02,4.77
13.18,3
13.43,0.57
11.76,1.8
12.08,1.82
13.63,3.53
12.64,3.86
11.13,4.99
10.92,4.98
10.64,3.77
6.76,-0.92
8.88,-0.4
11.7,1.18
8.36,0.5
10.17,-1.28
12.41,-0.75
13.33,-1.89
13.59,-2.7
15.45,-2.08
14.08,-2.96
9.75,-3.42
5.71,-3.11
5.07,-4.11
2.08,-4.89
0.75,-8.29
2.54,-8.7
4.84,-7.56
6.54,-6.95
8.99,-8.16
8.8,-8.34
8.33,-7.81
7.15,-7.78
5.76,-7.69
9.25,-2.02
9.22,-2.57
8.28,-2.26
11.01,-1.6
5.62,-0.6
5.98,-1.19
5.69,-0.22
6.6,-1.35
7.31,-3.25
4.42,-2.43
3.66,-4.4
5.2,-5.65
6.65,-2.18
7.49,-0.68
8.29,-0.59
9.36,0.36
11.06,-0.2
9.37,-1.34
8.4,-2.06
9.73,-0.84
9.17,-1.93
5.6,-2.5
4.37,-8.11
8.17,-4.53
10.35,-3.13
12.03,-3.55
15.05,-4.1
13.52,-4.24
12.54,-3.75
10.44,-3.71
13.77,-4.03
11.74,-2.97
10.2,-3.8
11.37,-6.32
10.9,-6.64
9.49,-6.68
8.13,-5.5
8.67,-3.97
10.1,-5.26
8.6,-4.78
7.33,-0.73
9.64,-4.7
8.41,-4.49
10.04,-1.35
9.92,-2.22
7.66,-3.1
5.91,-4.63
7.46,-3.14
7.98,1.14
