19510101
27.02,12.06
27.69,13.42
27.72,13.78
28.09,14.51
28.33,13.96
27.39,12.92
25.67,13.27
24.78,11.43
23.51,11.86
22.86,10.52
20.77,9.54
22.45,8.35
24.63,8.12
22.59,10.15
22.5,6.82
23.35,7.15
24.42,8.66
26.17,11.3
27.23,12.02
26.41,13.15
24.84,11.49
25.41,10.43
25.59,9.46
25.79,11.18
25.1,12.18
24.62,11.45
23.11,10.32
22.81,8.9
23.41,11.64
23.96,10.32
22.67,11.6
21.42,11.78
20.86,7.37
23.03,8.39
22.69,12.29
24.79,9.92
26.71,11.4
25.69,10.5
20.82,8.24
24.68,8.1
26.32,9.21
27.48,11.33
28.46,12.11
27.43,15.91
20.08,14.28
21.27,6.33
22.19,10.45
23.09,8.37
25.57,10.61
25.07,12.6
22.69,10.25
24.4,7.19
24.07,8.15
23.79,10.06
20.37,10.12
18.27,8.16
21.75,8.01
24.52,10.75
23.68,11.9
17.88,8.87
16.82,3.38
17.83,3.12
19.98,4.93
23.21,5.08
23.5,6.59
24.46,7.88
24.84,8.55
23.59,10.82
18.02,9.77
13.24,5.71
9.93,0.8
12.62,-0.62
15.73,1.77
13.29,3.43
17.2,1.75
21.53,4.92
20.57,6.19
14.49,5.67
13.71,2.58
15.57,0.58
15.67,1.03
18.41,2.17
19.69,4.4
21.41,5.97
21.6,7.86
21.78,7.15
20.79,8.49
22.6,8.24
23.09,8.29
23.19,8.13
19.74,7.64
15.97,7.62
12.83,7.27
9.98,5.66
7.83,3.02
7.27,2.27
7.59,2.54
9.45,4.61
9.83,4.6
11.83,1.67
14.56,1.81
17.43,4.35
16.93,7.16
13.46,6.98
13.19,4.95
13.06,7.16
14,6.93
11.71,4.85
10.28,4.05
13.35,4.12
17.35,4.05
16.77,5.2
12.09,6.27
12.09,6.37
12.19,5.21
12.71,3.55
12.5,4.43
11.63,5.86
13.61,5.87
13.2,4.39
13.29,3.82
12.6,3.54
11.19,3.59
9.59,4.42
12.82,2.48
15.25,3.32
13.58,5.51
11.28,6.84
11,7.32
13.96,6.13
13.69,4.58
12,3.66
7.37,2.77
4.11,0.28
8.61,-0.36
8.74,2.57
6.41,1.83
6.91,-0.57
5.33,-0.26
6.59,-2.13
5.25,-0.42
4.73,0.07
5.03,0.31
4.57,-0.45
8.44,1.15
8.71,1.59
3.46,0.04
5.47,0.44
6.44,1.45
6.66,2.86
2.97,-0.1
1.55,-2.25
-1.56,-6.58
3.09,-9.76
4.93,-5.58
4.77,-2.05
6.07,0.57
5.87,-0.88
5.12,-0.99
1.49,-2.59
2.34,-3.15
4.18,-1.87
5.18,0.96
4.85,-2.04
5.85,0.3
6.14,1.75
4.55,0.23
1.44,-5.6
3.57,-8.98
6.24,-4.42
5.6,-2.07
10.23,-0.8
8.23,-2.05
8.29,-2.07
9.14,-1.43
3.2,-1.69
6.73,-1.25
11.23,-1.7
9.99,-1.05
8.09,-1.36
3.09,-3.61
7.09,-5.01
6.24,-3.1
6.16,-0.3
4,0.12
4.94,-0.83
2.2,-2.27
1.1,-3.43
0.98,-7.19
3.44,-5.58
4.98,-2.45
5.4,-2.6
5.73,-0.25
5.99,0.67
11.18,0.3
10.17,-1.27
10.26,-2.16
6.89,-1.95
6.19,-3.46
2.23,-2.64
3.97,-2.55
4.7,-1.03
5.17,0.67
5.45,1.67
4.84,0.87
3.64,0.82
1.79,-1.15
1.85,-4.12
1.73,-3.01
5.76,0.41
6.52,1.5
6.32,1.86
7.44,2.6
6.74,3.12
5.29,2.09
4.55,1.62
3.81,-0.61
8.62,-1.2
12.81,0.7
10.39,3.05
7.07,2.64
9.31,1.14
11.79,0.21
9.21,3.11
8.94,2.21
10.09,-1.24
12.52,-0.66
10.32,-0.81
9.38,-0.45
10.43,1.64
8.08,2.93
5.22,1.56
2.18,-1.02
3.47,-0.63
4.08,-1.48
6.05,-0.5
5.84,-0.02
5,-0.19
5.39,-0.39
8.61,1.18
5.02,0.3
3.2,0.47
1.62,-0.76
2.27,-1.36
3.84,-1.91
6.29,-1.67
8.69,0.23
9.17,2.84
10.45,1.1
3.82,-1.87
6.29,-3.89
9.85,-1.89
8.42,-1.21
3.07,-2.63
2.79,-3.5
3.89,-5.39
5.95,-5.9
8.23,-4.94
9.52,-3.59
11.49,-3.43
11.78,-3.07
8.1,-3.19
6.03,-5.07
5.98,-6.08
8.64,-5.71
9.39,-4.24
10.33,-3.52
9.71,-3.11
4.61,-4.43
2.73,-7.02
5.86,-6.27
6.66,-6.02
6.48,-4.97
7.19,-3.1
6.22,-3.45
8.71,-4.39
11.78,-2.19
12.78,-0.69
10.84,-0.93
11.24,-2.32
8.12,-0.12
6.74,1.72
6.29,1.61
6.29,0.49
7.7,0.05
7.82,2.26
9.84,2.71
8.61,3.44
9.18,1.6
8.82,2.03
7.86,1.79
6.82,0.67
7.91,0.2
8.75,0.39
10.15,2.12
8.87,2.3
8.25,0.68
9.09,1
10.65,1.66
10.27,2.18
8.06,-0.07
10.53,-2.34
15.72,-0.02
17.81,3.26
11.58,4.1
10.26,0.37
13.01,0
11.99,1.39
10.08,-0.5
11.89,-1.29
13.36,1.3
15.27,3.51
16.65,3.46
14.59,3.97
15.44,4.83
17.54,4.62
11.04,2.58
9.98,-1.44
12.84,-1.4
10.22,1
10.68,-0.27
13.9,-0.01
8.15,-0.49
8.78,-1.09
12.11,0.56
16.19,3.11
15.08,5.32
16.38,5.4
15.35,6.14
15.68,5.42
18.16,4.4
20.64,5.52
20.44,6
18.59,6.73
17.62,6.35
17.75,7.13
18.3,6.52
20.4,6.88
19.45,8.4
17.93,9
17.09,6.81
16.06,5.98
15.69,6.74
17.4,6.14
18.27,6.81
17.08,7.85
17.09,7.54
18.25,6.07
18.47,7.95
14.69,8.16
13.75,8.06
13.66,3.77
16.81,3.92
18.87,4.93
20.37,7.23
18.03,7.05
19.73,7.15
19.82,7.52
19.92,7.73
18.05,6.56
19.5,6.08
20.67,6.39
21,7.15
20.46,8.36
19.57,7.99
20.96,6.37
20.95,6.73
22.03,6.22
23.5,7.61
24.43,8.69
23.2,8.73
21.7,6.42
25.61,8.86
24.24,8.78
25.39,8.91
23.8,9.14
20.95,7.13
22.08,5.35
21.81,7.51
24.63,9.09
25.97,11.02
26.18,12.11
29.65,13.2
30.2,12.61
30.58,14.7
27.76,14.24
24.31,10.84
22.98,10.09
19.97,7.58
16.94,5.72
18.45,3.19
20.29,4.84
20.54,6.6
23.84,7.92
24.98,8.53
25.63,10.4
26.14,10.56
26.5,12.26
25.63,10.65
22.96,7.7
23.7,9.43
23.65,9.74
23.68,8.89
24.16,10.48
26.45,8.42
28.07,9.22
27.02,9.37
25.87,9.61
25.6,10.17
25.18,9.34
24.8,8.53
26.82,9.68
28.93,11.82
30.26,15.64
32.96,15.62
30.72,14.54
31.83,13.84
29.63,13.52
25.72,9.62
23.71,6.01
24.51,5.79
25.8,9.64
26.04,10.06
23.07,10.59
22.85,7.94
24.75,10.25
24.33,9.46
24.39,7.27
21.27,7.52
18.37,7.86
18.84,8.35
19.89,10.2
19.81,7.75
19.47,3.77
24.74,5.34
25.79,8.3
26.21,9.45
26.11,10.43
26.37,10.1
28.08,10.19
27.77,11.36
28.93,10.6
28.8,11.77
28.43,12.72
26.44,12.63
25.25,12.22
24.19,10.93
20.53,10.57
20.84,9.46
16.87,6.63
17.61,2.08
20.14,4.99
21.92,5.8
20.91,7.25
22.18,7.46
21.58,7.51
20.81,6.76
20.72,5.84
21.32,7.62
19.94,8.11
17.52,7.96
13.17,6.45
10.96,5.75
12.38,5.47
12.43,6.08
11.91,5.63
13.69,7.52
10.72,6.13
12.19,4.92
16.54,5.6
14.96,6.09
9.69,6.36
9.84,5.03
11.05,4.3
9.99,4.71
12.25,3.45
10.36,4.75
7.77,3.4
5.91,2.72
7.51,2.76
8.7,3.63
8.33,3.05
7.44,1.74
9.1,2.56
13.61,4.25
15.97,4.57
15.74,5.66
11.6,5.89
9.35,3.54
7.09,-0.02
4.35,-1.82
2.12,-3.26
1.6,-3.05
1.74,-4
1.39,-4.58
3.35,-5.35
2.5,-4.44
0.48,-6.25
1.53,-6.21
3.31,-1.95
4.63,0.48
4.88,1.17
4.52,2.07
5.06,1.18
4.02,-1.04
6.67,-3.17
7.93,-3.23
8.38,-1.9
8.38,-0.76
7.02,-1.99
5.76,-2.09
1.64,-3.14
-0.3,-5.9
-0.28,-4.45
1.31,-6.82
1.16,-7.74
2.16,-6.15
0.79,-5.45
2.24,-6.63
3.16,-5.95
2.02,-5.24
2.19,-4.56
3.41,-2.88
3.53,-1.85
4.82,-1.69
4.67,1.02
3.99,-0.12
2.51,-3.07
0.77,-3.85
0.31,-5.51
2.13,-3.76
0.81,-3.34
1.4,-5
3.88,-3.18
6.68,-4.16
7.85,-3.23
4.11,-3.41
3.34,-2.97
6.01,-1.24
6.28,-2.1
7.44,-3.15
6.5,-3.02
8.61,-3.57
8.78,-3.52
8.05,-3.37
3.53,-4.23
1.76,-4.25
2.31,-2.88
5.28,-3.25
7.87,-6.21
6.11,-5.18
3.4,-4.63
3.67,-5.14
9.38,-3.31
10.58,-2.32
12.5,-1.75
12.42,-1.42
12.39,-2.12
8.73,-2.14
6.76,-2.02
5.06,-1.42
-2.87,-9.04
-0.44,-7.73
-0.64,-6.29
-0.98,-9.89
0.53,-7.6
-1.48,-8.55
0.4,-10.75
2.26,-6.66
6.46,-8.1
6.95,-7.33
5.11,-9.55
5.22,-9.15
5.02,-7.86
3.6,-5.27
1.96,-2.48
2.76,-3.23
2.67,-4.78
2.71,-4.77
4.28,-3.3
4.23,-4.53
6.65,-2.66
9.21,-3.47
9.12,-2.29
10.1,-0.88
9.1,-1.7
7.22,-2.62
8,-4.51
7.8,-5.29
7.33,-4.57
6.08,-4.12
3.94,-3.51
2.38,-5.37
4.09,-4.26
4.84,-5.82
4.69,-7.1
3.29,-7.43
0.25,-5.55
0.63,-5.26
1.45,-4.92
1.96,-3.85
2.49,-3.11
1.38,-3.22
1.49,-4.04
2.12,-3.93
4.73,-2.44
7.03,-0.38
11.85,-0.54
12.64,-0.48
12.51,-0.22
12.63,-0.54
8.29,-0.03
6.52,-0.76
8.76,-0.41
10.4,-0.67
14.31,-0.22
14.68,0.01
14.36,1.71
15.46,3.24
12.15,3.61
9.87,2.42
7.94,2.2
5.39,0.92
5.47,-0.99
8.76,-3.23
10.25,-0.84
12.03,-0.38
9.91,-0.41
10.81,-3.09
11.62,-3.2
10.64,-2.7
11.41,-2.87
11.47,-2.63
9.28,-1.56
11.48,-0.88
12.58,-1.33
12.84,0.04
13.55,0.18
15.27,-0.26
14.06,-0.36
10.77,0.91
10.2,-1.42
7.93,-0.54
3.89,-4.02
1.46,-6.5
1.94,-8.15
4.63,-7.01
9.32,-5.91
11.36,-4.43
13.1,-1.16
15.15,0.12
15.75,0.51
11.4,0.09
5.9,-0.44
3.32,-3.15
2.97,-4.54
6.13,-4.78
6.51,-2.8
6.31,-0.7
8.14,-0.76
10.26,-0.51
7.88,0.33
7.61,0.79
9.99,-0.09
11.13,0.11
12.14,0.07
11.57,-1.41
8.36,-3.61
8.59,-2.39
10.12,-1.06
11.11,0.33
7.97,-1.69
9.67,-3.89
5.56,-3.18
9.02,-1.6
10.7,-0.57
10.65,0.69
9.91,-0.81
9.56,-2.99
10.88,-1.13
6.45,1.24
8.08,0.05
11.04,1.32
12.88,1.22
10.5,3.41
9.52,3.01
12.01,2.48
12.39,3.74
14.73,3.94
11.07,5.12
9.89,2.81
8.87,1.63
8.36,0.8
8.37,0.88
13.7,-0.98
15.02,1.25
17.91,2.36
16.95,3.66
13.42,0.88
16.58,1.8
18.92,3.81
20.35,3.87
19.91,5.82
15.48,5.18
14.04,0.66
16.32,1.02
15.34,1.26
17.71,0.59
15.98,4.12
13.91,4.75
11.83,4.37
14.03,4.58
16.78,5.37
15.33,6.33
16.86,4.61
15.22,4.65
16.61,1.43
18.89,2.57
20.06,3.53
20.34,5.25
19.59,7.57
19.76,7.03
17.06,6.17
15.67,4.05
15.74,4.75
16.32,4.58
18.71,5.32
21.55,6.67
24.09,9.21
25.52,9.43
23.41,10.79
22.63,8.05
20.39,5.47
21.82,4.85
22.64,6.83
24.51,7.87
25.94,10.23
27.48,9.93
26.18,8.88
25.2,9.34
25.96,9.25
26.67,8.61
25.72,9.92
25.84,7.28
27.92,8.93
28.23,10.26
29.04,11.92
26.2,10.67
26.24,10.98
24.39,9.92
24.05,8.52
26.78,10.23
28.17,11.89
28.12,11.56
28.34,11.55
31.02,12.78
31.22,14.25
30.27,13.81
28,12.7
29.52,9.91
29.52,11.39
28.51,12.06
28.06,11.84
27.07,11.13
27.55,10.07
28.27,11.61
29.1,12.24
29.22,13.22
27.99,12.26
27.03,10.46
25.65,9.18
23,8.46
23.44,7.79
24.53,9.01
25.64,9.85
24.37,7.89
21.17,7.47
25.14,5.99
26.26,6.91
25.97,6.82
22.92,6.36
25.6,5.94
28.33,9.5
27.88,13.26
27.89,8.26
28.72,11.49
27.76,10.34
28.55,11
27.66,11.52
27.83,11.83
26.81,10.51
26.11,9.97
24.83,8.95
20.85,6.58
22.58,6.48
23.69,8.27
24.38,8.6
24.34,8.53
25.78,8.93
23.64,10.41
20.84,10.8
18.82,7.8
17.19,7.55
20.12,5.26
20.17,7.06
18.23,7.35
18.51,6.25
17.3,4.53
18.7,5.16
18.4,6.48
19.82,5.09
18.12,4.43
16.55,3.3
17.37,2.92
18.39,3.83
18.36,3.19
19.54,4.4
19.45,4.31
19.84,5.13
16.41,6.88
18.75,6.17
20.53,4.37
22.37,7.07
23.27,7.73
21.06,8.51
22.05,6.85
22.91,8.03
22.45,7.27
19.87,6.74
19.45,6.96
18.55,6.08
18.55,5.84
17.16,4.36
16.4,3.76
19.19,3.19
19.7,5.54
19.5,6.11
19.82,5.09
20.03,4.63
19.89,5.91
17.59,5.94
15.62,6.56
15.06,6.39
16.29,4.92
16.66,4.74
16.88,5.28
16.9,5.93
18.29,4.63
16.38,5.85
13.61,6.43
13.87,4.49
12.27,5.32
13.04,3.92
14.93,4.53
15.28,3.5
12.31,2.8
10.89,2.13
8.19,-0.76
6.9,-3.27
6.77,-2.38
8.29,-0.12
6.23,0.12
6.87,-2.01
5.64,-2.57
3.55,-2.7
3.73,-3.93
5.23,-4.77
5.69,-2.3
7.73,-0.83
9.92,1.68
12.66,0.5
14.14,1.64
13.34,2.8
10.74,2.7
8.9,2.65
7.8,2.14
7.05,2.46
7.24,1.37
8.62,-1.18
7.88,0.43
7.27,0.57
9.07,1.15
7.96,1.36
6.63,1.92
6.92,1.73
6.14,-0.2
1.91,-4.67
3.5,-3.93
6.17,-1.63
3.02,-3.06
5.01,-4
6.59,-2.63
7.27,-2.64
8.71,-3.07
11.76,-1.52
10.58,-2.71
5.59,-4.26
2.46,-6.42
-0.02,-8.3
-1.61,-9.7
-5.56,-12.97
-2.71,-12.51
0.9,-9.87
2.85,-8.32
6.24,-9.03
7.93,-8.19
7.96,-7.96
7.71,-8.38
5.76,-7.69
6.56,-3.43
7.07,-3.1
7.97,-2.07
9.07,-1.17
4.87,-2.35
2.7,-3.06
1.66,-3.84
2.54,-5.04
1.74,-5.75
2.61,-5.36
-0.28,-8.21
0.54,-8.21
3.52,-4.46
4.14,-3.53
3.88,-2.59
5.43,-1.02
8.81,-0.89
6.34,-2.93
5.49,-4.28
4.94,-3.87
4.79,-4.55
2.6,-7.15
1.09,-10.86
4.58,-6.22
7.16,-3.76
8.35,-3.64
12.24,-2.85
9.89,-3.36
8.14,-4.78
7.41,-4.86
10.77,-4.41
9.24,-4.06
6.38,-6.18
7.93,-6.76
9.59,-6.82
5.52,-7.49
3.23,-7.25
4.35,-5.97
7.6,-6.48
6.38,-5.69
4.8,-3.82
6.51,-7.14
4.48,-6.7
2.04,-4.79
3.05,-4.22
2.32,-5.41
1.03,-7.16
3.09,-5.8
1.7,-2.39
0.89,-4.1
3.4,-2.98
4.5,-0.17
7.28,0.39
4.75,-0.34
4.93,-1.02
5.11,0.26
4.16,0.37
3.21,-0.26
3.81,-2.07
6.69,-3.46
3.62,-2.26
4.2,0.22
3.91,-0.69
3.11,-0.86
3.49,-2.12
2.67,-3.32
3.8,-4.3
1.33,-1.55
2.09,-2.07
2.3,-4.13
3.07,-4.78
4.49,-5.18
3.74,-2.7
5.12,-1.37
5.1,-4.42
3.33,-4.04
3.23,-5.46
5.77,-5.7
0.33,-5.69
-0.06,-7.49
0.87,-6.16
1.77,-4.69
1.35,-5.36
3.7,-4.29
6.29,-4.61
8.12,-4.15
5.99,-2.92
3.81,-3.42
8.55,-4.47
10.48,-0.84
11.24,0.8
9.61,0.61
5.34,-1.2
5.94,-3.39
8.5,-1.54
8.78,-0.55
7.56,0.75
9.72,1.78
12.36,1.4
10.78,2.99
7.7,1.64
6.51,1.15
7.12,0.78
8.86,-0.02
9.88,-0.51
9.35,-0.12
6.37,0.67
5.53,-1.13
2.82,-5.09
4.94,-4.65
7.47,-4.21
8.83,-2.3
8.94,-0.62
8.27,-0.18
7.55,-0.04
4.82,-1.38
6.6,-1.49
10.3,-0.73
7.17,1.39
8.92,1.74
10.98,2.17
15.65,3.93
17.15,5.8
14.49,5.14
12.09,4
11.26,4.09
13.85,3.15
15.39,3.67
15.06,3.46
12.17,3.87
8.24,0.97
6.81,-1.17
7.96,-0.94
10.08,0.63
13.65,4.08
13.4,3.92
9.97,3.18
8.74,1.63
6.49,-1.3
10.17,-2.34
5.98,-0.45
8.16,0.74
11.67,2.73
13.45,3.85
11.85,-0.62
16.89,0.62
19.69,4.08
20.08,4.93
20.59,5.5
20.72,5.76
20.26,6.72
15.58,6.97
7.87,2.3
8.54,-1.29
12.76,0.53
13.58,4
12.6,5.1
15.02,5.88
17.18,3.29
11.13,2.16
11.33,2.78
13.66,4.78
17,6.11
17.37,4.19
19.23,5.39
19.44,7.7
13.47,5.46
16.98,1.23
20.38,5.02
20.82,8.69
21.79,9.05
23.72,9.34
23.81,10.45
22.74,9.73
20.98,8.3
17.1,5.69
15.39,3.62
14.26,4.9
19.18,5.81
21.33,7.81
20.59,7.66
15.54,7.58
17.8,7.25
19.52,7.42
20.37,6.15
21.79,8.97
18.18,7.69
21.94,5.48
24.08,8.6
26.04,11.59
26.77,12.25
28.58,13.48
28.71,14.43
28.35,13.74
28.11,12.2
25.8,12.01
24.79,8.64
26.88,11.18
27.01,13.26
26.65,9.4
27.79,11.22
30.61,12.28
29.33,14.96
29.5,15.55
25.39,9.26
26.86,10.22
26.68,9.31
25.05,9.2
23.97,6.81
24.61,7.23
23.59,8.06
23.78,5.42
26.06,7.66
27.3,8.96
27.99,11.37
28.38,13.04
27.35,11.88
28.18,12.58
28.83,12.74
29.63,12.38
30.28,14.24
30.64,14.64
25.42,12.84
24.58,11.35
25.46,11.85
25.01,10.29
22.41,9.43
24.81,7.56
25.18,11.13
21.78,10.99
22.43,8.48
23.67,9.13
21.29,7.81
21.18,8.03
22.69,9.57
18.95,10.21
22.37,6.31
24,10.48
24.59,10.85
27.43,9.09
27.83,9.95
25.17,9.7
25.65,10.66
26.82,11.47
27.51,12.29
27.94,11.69
28.42,10.85
27.98,11.16
27.48,10.37
26.93,9.35
25.06,10.21
22.4,11.38
20.26,10.52
17.8,9.35
19.47,7.78
19.72,7.8
20.64,6.02
17.92,7.35
17.1,7.9
22.2,4.59
23.28,6.52
23.94,8.81
25.21,9.34
26.35,9.65
27.73,10.84
25.51,10.55
21.84,8.5
22.11,8.53
19.93,9.95
17.97,8.55
13.4,5.11
11.85,4.67
9.27,3.44
16.02,1.57
20.19,3.57
22.42,7.68
21.7,7.96
18.93,10.8
20.8,11.21
21.73,11.66
24.14,8.89
25.3,9.5
24.01,9.6
17.37,7.32
19.09,4.33
18.89,4.16
21.06,3.89
22.98,5.55
24.58,6.81
24.23,7.16
23.38,7.06
23.31,7.88
21.59,7.86
16.97,6.91
20.09,3.72
21.35,5.26
22.28,5.79
22.68,6.64
22.54,6.04
20.95,6.98
19.15,6.11
17.91,4.91
18.23,5.2
19.35,5.94
18.91,6.28
19.13,6.14
19.25,6.3
19.04,5.93
18.55,5.63
14.52,6.22
12.85,4.53
14.16,2.29
16.46,3.37
17.45,6.34
19.75,5.82
18.49,6.91
13.45,7.2
8.55,4.05
5.12,0.75
3.26,-2.74
6.45,-1.83
8.09,0.81
9.1,3.57
8.48,3.49
6.06,1.83
8.18,0.45
7.81,-0.95
8.63,-1.32
9.92,-0.49
10.53,1.34
14.38,3.08
10.39,4.05
6.91,2.17
3.31,-4.23
5.58,-4.35
7.79,-2.82
11.36,-0.54
15.13,0.11
14.37,0.81
15.58,0.52
14.05,1.49
15.18,2.02
12.9,2.7
11.16,1.62
6.99,0.7
5.37,-0.09
4.56,-0.22
7.19,0.11
5.14,0.9
5.2,1.05
6.66,-0.91
5.82,-0.95
6.95,0.48
5.33,1.34
5.97,1.15
3.89,0.6
1.05,-1.73
0.38,-3.01
0.61,-3.42
1.61,-3.56
-0.07,-4
2.13,-4.62
3.21,-1.79
3.3,-0.2
-0.26,-3.6
-0.23,-3.3
2.82,-3.46
6.07,-1.26
10.49,-0.59
8.85,-0.02
9.11,-0.2
10.43,-1.18
7.74,-0.64
-0.36,-4.43
-2.16,-8.29
-2.09,-7.79
-1.68,-7.61
-0.81,-8.44
2.74,-10.5
4.26,-8.09
6.13,-6.46
5.08,-5.72
2.93,-5.45
0.95,-3.99
1.72,-3.41
1.56,-5.8
2.38,-5.74
2.5,-1.37
2.65,-0.71
2.2,-0.84
2.07,-1.85
2.12,-3.01
2.94,-2.49
2.22,-2.06
4.88,-1.84
7.03,0.23
9.46,1.38
10.75,-0.31
10.95,0.16
9.12,-0.06
8.73,-0.36
10.71,-1.07
11.14,-0.97
9.87,-1.06
7.78,-0.87
5.67,-0.92
4.55,-0.87
2.65,-2.16
5.21,-4.45
5.76,-5.87
4.74,-4.57
0.77,-5.25
-5.5,-10.38
-1.33,-10.53
6.73,-9.65
7.83,-4.99
5.5,-6.77
1.81,-6.39
-2.12,-8.91
1.4,-9.35
2.36,-6.23
0.31,-5.07
-0.3,-7.11
-0.92,-9.73
0.62,-10.49
3.33,-8.04
3.94,-4.43
3.67,-0.94
1.69,-2.32
4.03,-1.5
3.2,-1.45
2.33,-1.47
1.79,-2.8
1.88,-4.85
4.74,-5.68
3.31,-5.37
2.05,-3.98
3.47,-2.67
2.56,-2.87
3.48,-1.99
1.52,-3.05
1.66,-3.97
5.32,-2.6
5.1,-2.95
6.43,-1.52
5.02,-1.08
7.79,0.09
9.32,-0.79
7.7,0.64
7.75,2.02
6.97,1.74
5.94,1.1
6.86,0.22
6.4,1.54
9.1,1.11
8.29,0.41
11.24,-1.41
9.04,0.81
6.74,1.42
6.86,-0.12
6.9,-2.46
8.47,-3.68
4.51,-4.77
1.65,-6.46
1.38,-6.88
0.08,-8.6
4.52,-7.56
9.67,-3.92
9.11,-1.84
3.51,-2.18
5.74,-2.1
3.85,-1.45
5.33,-1.58
7.06,-1.53
5.55,-1.27
6.5,-1.83
8.25,-0.9
10.42,-0.98
12.39,0.42
12.85,1.37
7.05,-0.26
6.3,-3.19
11.08,-1.48
12.72,-0.97
12.29,-1
14.52,0.17
13.99,2.18
13.48,0.34
7.83,1.77
9.38,3.03
12.61,4
17.67,3.2
14.54,6.93
15.81,4.97
8.93,3.6
5.85,1.2
5.92,0.88
9.02,1.3
10.78,1.6
8.79,3.48
9.42,2.27
10.21,2
7.15,1.14
9.06,0.81
9.65,2.04
9.29,3.44
15.82,5.03
19.71,6.5
20.5,8.59
20.34,9.03
20.91,9
17.54,8.66
18.34,7.03
17.52,6.51
17.02,6.76
10.74,4.04
9.75,0.69
13.65,0.18
17.31,4.05
17.58,6.07
15.34,6.81
11.62,3.55
9.58,2.9
13.14,1.01
10.16,3.85
10.75,4.45
10.01,2.17
12.42,2.58
14.67,1.12
13.59,4.15
12.89,3.62
17.05,2.32
16.47,4.29
13.12,2.18
15.34,-0.4
19.55,2.82
15.86,6.47
15.1,5.52
13.89,5.92
13.23,6.46
14.28,6.74
14.09,6.83
16.07,7.29
16.83,7.75
18.49,7.04
18.93,7.39
16.05,6.4
18.68,4.55
20.84,6.7
18.57,8.1
17.48,7.89
14.01,5.74
14.71,3.25
19.09,5.15
22.29,7.83
24.09,10.08
24.77,11.64
25.01,12.36
24.41,12.44
25.11,9.63
20.72,9.19
21.81,9.02
21.89,10.73
20.04,10.39
23.06,9.54
19.35,8.39
20.88,3.45
20.2,7.13
18.19,4.81
20.66,6.2
25.86,9.08
27.27,9.74
27.36,12.13
26.86,12.19
26.91,11.84
28.35,12.39
28.51,12.54
27.78,12.3
27.76,13.22
27.94,12.75
26.06,11.76
26.04,11.81
25.73,13.26
26.22,12.31
25.04,11.81
21.9,13.87
25.67,13.49
19.39,11.49
23.48,10.92
25.66,11.87
26.83,11.24
23.44,8.47
25.21,10.74
27.47,10.71
26.8,12.74
25.91,12.32
27.02,11.67
28.45,12.27
27.39,12.65
24.72,11.16
26.15,12.26
26.99,12.8
28.12,13.21
26.9,14.18
25.01,10.49
23.26,7.86
20.9,7.15
22.84,6.55
25.86,8.27
26.6,9.39
26.49,10.07
25.01,9.68
20.38,8.56
16.76,6.21
19.11,2.94
18.88,5.96
20.28,5.55
19.42,5.59
22.03,5.72
17.76,7.33
14.39,7.13
14.73,7.28
15.48,7.78
15.19,6.41
16.33,4.89
16.44,5.75
15.75,6.39
15.47,5.35
14.99,4.69
14.85,4.96
18.14,5.47
18.71,6.41
13.76,5.67
11.88,2.75
10.68,2.53
14.02,4.23
12.95,5.1
12.39,5.5
11.94,2.49
11.88,0.67
10.98,1.21
13.18,3.03
17.29,2.51
19.44,2.61
20.29,4.33
18.3,4.59
18.93,3.92
18.21,4.04
18.05,5.35
17.04,5.92
14.79,6.16
13.59,5.57
15.03,5.16
14.79,4.74
13.67,5.22
11.5,6.19
12.41,6.8
14.61,3.43
14.65,4.62
15.53,6.14
14.2,5.81
15.01,4.23
14.77,5.58
12.66,6.23
10.71,4.31
14.44,1.51
13.93,2.37
11.72,4.51
9.82,5.56
8.52,4.41
9.77,3.86
11.15,3.18
11.98,3.6
12.66,5.12
11.15,3.39
11.53,2.41
12.28,1.06
13.06,0.98
14.92,0.63
13.92,0.36
15.12,0.23
15.9,0.38
14.93,0.83
14.35,0.14
12.95,-0.12
11.08,-0.51
12.06,-0.9
10.65,0.23
8.09,1.79
11.57,0.64
10.47,-0.39
12.03,0.11
10.08,2.13
9.22,4.43
6.36,1.13
4.32,-2.39
4.61,-3.02
6.6,-5.19
3.91,-5.13
2.59,-6.62
4.42,-6.13
8.57,-3.09
4.88,-0.53
4.19,0.91
2.91,-0.74
3.31,-2.86
2.68,-2.59
1.31,-4.75
0.98,-7.03
4.45,-8.83
0.42,-8.25
-5.48,-9.45
-1.67,-10.63
0.2,-7.5
2.93,-2.49
4.38,-2.25
-2.18,-6.89
1.06,-6.05
1.2,-4.27
2.22,-4.15
0.47,-6.3
3.24,-8.83
4.11,-6.78
1.91,-6.97
1.56,-7.82
1.78,-6.89
3.61,-3.69
3.91,-0.85
4.83,-0.63
5.13,-0.77
4.53,-0.9
5.03,-0.98
9.51,-1.43
3.06,-1.62
2.89,-2.91
4.13,-3.55
0.05,-4.65
-0.34,-5.21
-1.31,-6.43
-2.34,-7.25
-3.18,-7.62
-1.66,-7.16
-0.68,-7.93
0.37,-5.91
0.47,-8.75
3.88,-3.93
5.28,1.04
3.66,1.19
3.57,-0.87
4.76,0
6.32,1.35
4.27,2.22
4.32,1.28
2.45,-0.75
1.54,-2.57
3.59,-1.23
2.09,-0.46
1.6,-2.2
0.24,-4.96
4.22,-3.79
6.18,-0.25
6.07,0.97
7.54,0.89
6.29,-1.2
7.98,-2.2
