19510101
22.94,6.6
24.65,7.86
25.62,8.94
24.51,9.17
22.76,6.86
26.21,9.05
24.87,9.4
25.89,9.48
25.01,9.77
22.2,7.94
22.27,5.97
21.94,7.95
24.48,9.28
26.1,11.14
26.77,12.29
30.22,13.26
31.33,12.67
31.7,15.07
28.85,14.61
25.18,11.09
23.51,10.09
20.9,7.99
17.56,6.28
18.83,3.53
20.88,5.24
21.19,7.04
24.09,8.17
25.51,8.71
26.53,10.46
27.1,10.62
27.28,12.2
25.88,10.97
23.83,8.01
24.32,9.75
24.52,9.99
24.53,9.32
25.66,11.23
27.48,9.42
29.32,10.1
28.68,10.49
27.43,10.48
27.04,10.73
26.52,10.09
26.8,9.47
28.13,10.24
30.11,12.51
31.79,16.08
34.15,15.87
32.28,14.92
32.99,13.97
30.6,13.39
26.65,9.68
24.68,6.17
25.64,6.26
26.95,10.1
27.36,10.49
24.39,11.34
24.07,8.69
25.84,10.94
25.89,9.96
25.74,8.2
22.84,8.59
20.18,8.99
20.66,9.48
21.27,11.2
21.56,8.57
20.91,4.61
25.77,6.03
27.14,8.86
27.27,9.95
27.45,11.11
27.81,10.85
29.3,10.69
29.36,11.86
30.43,11.29
30.61,12.45
30.3,13.28
28.35,13.32
26.88,12.97
25.94,11.81
22.53,11.25
22.43,10.15
18.46,7.56
18.71,2.96
21.51,5.43
23.33,6.43
22.54,8
23.81,8.15
23.39,8.2
22.78,7.57
22.41,6.52
23.13,8.37
21.94,8.98
19.12,9.21
14.95,7.39
12.71,6.75
13.95,6.28
13.86,6.89
13.1,6.32
15.25,8.14
12.26,7.13
13.35,5.79
17.6,6.22
16.83,6.77
11.35,7.17
11.21,5.84
12.05,4.92
10.96,5.39
13.37,3.7
11.99,5.37
9.68,4.4
8,3.72
8.98,3.48
9.92,4.25
9.64,4.12
8.91,2.64
10.03,3.43
14.51,4.94
17.09,4.82
17.05,5.85
12.94,6.51
10.6,4.72
8.46,1.01
5.85,-1.04
3.62,-2.42
2.97,-2.05
3.37,-2.97
2.96,-3.86
4.79,-4.32
4.03,-3.63
2.1,-5.4
2.87,-4.9
4.87,-1.08
6.51,1.35
6.69,2.23
6.17,2.94
6.69,1.87
5.42,-0.16
7.92,-2.79
9.24,-2.98
9.75,-1.59
9.63,-0.39
8.39,-1.36
7.45,-1.34
3.3,-2.04
1.55,-4.84
1.69,-3.39
3.12,-5.7
3.22,-7.05
3.91,-5.49
2.41,-4.64
3.8,-5.73
4.73,-5.36
3.61,-4.52
3.75,-3.94
4.91,-2.32
4.85,-1.2
5.98,-1.16
6.39,1.64
5.52,1.13
4.26,-1.95
2.43,-2.66
1.94,-4.26
3.85,-2.54
2.46,-1.91
3,-3.75
5.25,-2.02
8.09,-3.47
8.85,-2.66
5.36,-2.66
4.71,-2
7.54,-0.33
7.53,-1.41
8.69,-2.65
7.37,-2.46
9.61,-3.26
9.84,-3.58
9.3,-3.31
4.9,-3.64
3.64,-2.9
4,-1.94
5.94,-2.56
8.19,-5.77
7.23,-5.06
5.09,-4
4.86,-4.36
9.91,-2.81
11.2,-1.95
13.13,-1.56
13.29,-1.79
13.26,-2.37
9.89,-2.2
8.38,-1.65
6.06,-0.61
-1.03,-7.92
0.81,-6.67
0.48,-5.29
0.24,-9.08
1.59,-6.98
-0.14,-7.8
1.46,-10.03
3.04,-5.85
6.84,-7.79
7.64,-7.39
6.3,-9.3
6.28,-9.03
6.27,-7.67
4.91,-4.9
3.27,-1.7
4.13,-2.48
3.74,-3.75
3.46,-4.02
5.06,-2.49
5.42,-3.78
8.03,-2.22
10.84,-3.28
10.68,-2.35
11.67,-0.88
10.66,-1.51
9.09,-2.3
9.18,-4.07
8.99,-5.16
8.64,-4.5
7.39,-4
5.38,-3.19
3.94,-4.46
5.47,-3.64
6.09,-5.26
5.85,-6.69
4.79,-7.12
1.81,-5.08
1.63,-4.32
2.64,-4.02
3.09,-2.94
3.71,-2.45
2.51,-2.5
2.58,-3.29
3.43,-3.15
5.54,-1.69
7.62,0.25
12.72,0.08
14.21,-0.36
14.48,0.03
14.19,-0.36
10.45,0.41
8.58,-0.01
10.38,0.4
12.19,-0.36
15.31,-0.03
15.46,0.2
15.3,1.71
16.08,3.55
13.65,4.04
10.87,3.04
9.25,2.82
7.02,1.54
6.53,0.14
9.7,-2.42
11.56,-0.34
13.47,-0.07
10.98,0.22
11.78,-2.87
12.87,-2.95
12.02,-2.45
12.78,-2.62
12.78,-2.38
10.34,-0.96
12.73,-0.44
13.8,-1.02
14.43,-0.15
15.33,0
16.81,-0.64
15.4,-0.3
12.24,1.41
11.61,-0.67
9.18,0.4
4.89,-3.02
2.52,-5.53
3.44,-7.24
5.76,-5.91
10.14,-5.28
12.11,-3.87
14.04,-0.73
16.59,0.43
17.13,0.94
12.15,0.78
7.03,0.75
4.35,-1.84
4.28,-3.22
7.35,-3.59
6.8,-2.17
7.09,0.05
9.36,-0.08
11.41,0.12
9.13,1.26
8.86,1.85
11.03,0.85
12.48,0.99
13.32,0.88
12.54,-0.28
9.3,-2.27
9.34,-1.51
11.37,-0.12
12.14,1.52
9.22,-0.63
10.17,-2.95
6.56,-2.31
10.05,-0.85
11.54,0.43
11.58,1.51
11.31,0.13
10.87,-2.14
12.19,-0.42
8.2,2.3
9.83,1.23
12.45,2.32
14,2.22
12.16,4.22
10.9,3.88
13.54,3.42
14.08,4.68
16.26,4.75
12.91,5.93
11.58,3.81
10.47,2.75
9.74,1.98
9.53,1.94
14.79,-0.11
16.73,2
19.63,2.92
18.92,4.6
15.11,2.07
17.95,2.61
20.11,4.69
21.73,4.55
21.56,6.76
17.05,6.43
15.61,1.66
17.51,1.89
16.28,2.13
18.62,1.03
17.14,4.55
14.88,5.5
12.83,5.3
14.75,5.21
17.78,5.99
16.08,6.96
17.58,5.3
15.97,5.49
17.43,2.09
19.76,2.95
20.81,3.78
21.13,5.5
20.46,7.94
20.64,7.53
18.12,6.98
16.7,4.8
16.74,5.5
17.26,5.15
19.49,6.07
22.58,7.24
25.15,9.27
26.02,9.87
24.19,11.54
23.63,9.05
21.61,6.4
22.88,5.53
23.74,7.39
25.48,8.37
27.38,10.54
28.54,10.49
27.25,9.63
26.58,9.84
26.86,9.5
27.8,9.24
26.88,10.3
27.13,7.91
28.8,9.55
29.11,10.19
30.1,11.86
27.39,11.11
26.99,11.54
25.48,10.55
24.67,9.02
27.47,10.54
28.95,12.2
29.31,11.87
29.22,12.11
31.96,13.15
32.28,14.87
31.08,14.5
29.18,13.26
29.52,10.34
30.14,11.52
29.47,12.31
28.31,12.03
27.69,11.51
28.11,10.63
28.49,11.8
29.57,12.43
29.82,13.47
29.2,13.2
28.21,11.46
27.03,10.18
24.68,9.33
24.41,8.48
26.03,9.32
26.76,10.41
25.72,8.76
22.6,8.59
25.89,6.99
27.2,7.6
26.87,7.63
24.23,7.05
26.26,6.41
29.27,10.06
28.88,14.07
29.2,9.07
29.69,12.05
28.86,11.34
29.55,11.68
28.87,12.27
28.64,12.52
28.22,11.01
27.45,10.54
25.8,9.64
22.17,7.4
23.9,7.3
25.12,9.08
25.54,9.54
25.47,9.03
26.72,9.43
24.83,11.04
22.56,11.73
20.1,8.74
18.69,8.49
21.56,6.01
21.85,7.81
19.48,8.1
19.48,6.81
18.55,5.13
20.02,5.69
19.94,6.98
20.79,5.78
18.97,5.3
18.12,4.08
18.59,3.8
19.89,4.45
20.02,4.25
21.01,5.34
20.77,5.31
21.47,6.13
17.88,7.88
19.81,7.05
22.15,5.06
24,7.38
24.59,8.36
22.44,9.2
23.49,7.72
24.16,8.65
23.76,7.96
21.81,7.55
21.23,7.52
20.21,6.58
20.2,6.53
19.1,5.17
18.03,4.67
20.85,3.88
21.23,5.97
20.94,6.55
21.48,5.65
21.62,4.94
21.36,6.29
19.46,6.56
17.56,7.37
17.31,7.08
18.13,5.73
18.59,5.37
18.66,5.97
18.5,6.74
20.04,5.13
18.13,6.54
15.64,7.37
15.43,5.62
13.21,6.32
14.35,4.86
16.06,5.03
16.66,4
13.84,3.68
12.79,2.94
9.69,0.3
8.46,-2.64
8.3,-1.78
10.38,0.7
7.95,1.18
8.49,-1.29
7.17,-1.57
5.23,-1.83
5.23,-3.21
6.85,-3.96
7,-1.21
9.04,0.17
11.17,2.3
14.1,0.81
15.64,1.58
14.84,2.93
11.55,3.07
10.09,3.27
9.39,2.77
8.73,3.08
9.18,2.12
10.24,-0.68
9.26,0.93
8.27,1.38
10.51,1.59
9.52,1.49
8.13,2.49
7.98,2.42
7.29,0.77
3.48,-3.64
4.88,-2.77
7.73,-0.6
4.55,-1.94
5.89,-3.09
7.72,-2.28
8.89,-2.52
10.28,-2.95
13.07,-1.45
11.83,-2.28
6.56,-3.73
3.78,-5.45
1.48,-7.05
-0.42,-8.33
-3.69,-11.54
-1.15,-11.32
1.78,-8.81
3.92,-7.7
7.12,-8.69
8.49,-8.03
7.83,-7.56
7.15,-7.94
6.26,-7.5
7.59,-2.77
7.66,-2.82
8.72,-1.95
10.19,-0.85
5.37,-1.67
3.73,-2.28
2.84,-2.75
3.82,-3.94
2.99,-4.72
3.51,-4.14
1.38,-6.9
2.01,-7.08
4.18,-3.71
5.05,-2.74
4.94,-1.9
6.4,-0.33
9.59,-0.32
7.28,-2.34
6.24,-3.46
5.98,-3.18
5.7,-3.74
3.07,-5.87
1.62,-10.18
5.23,-5.85
7.85,-3.38
9.22,-3.64
13.24,-2.97
11.08,-3.36
9.58,-4.28
8.03,-4.46
11.17,-4.22
9.8,-3.81
7.51,-5.83
8.87,-6.57
10.09,-6.64
6.46,-7.11
4.17,-6.59
5.35,-4.97
8.16,-5.98
7,-5.34
5.65,-3.07
7.14,-6.82
5.73,-6.42
3.85,-4.1
4.7,-3.81
3.66,-4.66
2.19,-6.16
3.84,-5.08
3.32,-1.61
2.45,-3.19
4.74,-2.19
5.97,0.58
8.84,0.95
6.37,0.35
6.12,-0.15
6.3,1.01
5.91,1.31
4.8,0.37
5.28,-1.47
8.38,-3.27
5.18,-1.97
5.32,0.66
5.29,-0.19
4.61,-0.11
4.92,-1.25
3.74,-2.54
5.58,-3.58
3.52,-0.74
3.53,-1.13
3.27,-3.25
4.42,-4.28
6.3,-4.62
4.36,-2.42
5.74,-0.87
6.1,-3.73
4.18,-3.51
4.36,-4.96
6.77,-5.45
1.73,-5
1.13,-6.68
2.06,-5.35
2.71,-4.13
2.16,-4.67
4.83,-3.47
7.22,-4.36
9.18,-3.84
7.31,-2.79
5,-2.73
9.86,-4.28
12.23,-1.15
12.62,0.93
10.48,1.24
6.53,-0.2
7.16,-2.46
9.93,-1.04
10.15,-0.23
9.24,1.37
10.91,2.03
13.61,1.46
11.53,3.36
8.51,2.2
7.64,1.71
8.12,1.4
9.64,0.73
10.69,0.24
10.35,1
7.97,1.42
6.5,0.3
4.13,-3.81
5.97,-3.68
8.53,-3.34
9.89,-1.68
9.69,0.32
9.4,0.76
8.74,0.78
6,-0.5
7.07,-0.49
11.14,0.09
8.83,2.33
10.55,2.55
12.58,3.24
16.93,4.68
18.68,6.62
16.39,6.27
13.75,5.25
12.26,5.21
14.88,4.03
16.7,4.61
16.53,4.46
13.54,5.37
9.58,2.29
8.03,0.27
9.06,0.18
12.08,1.57
15.12,4.9
15.52,4.86
11.76,4.55
10.17,2.88
7.8,-0.11
10.95,-1.37
7.83,0.55
8.41,1.74
11.89,3.23
13.76,4.47
12.42,0.38
17.77,0.87
20.69,4.2
21.21,5.24
21.93,5.75
22.13,6.13
21.82,7.16
17.65,7.84
9.25,3.49
9.82,-0.29
13.95,1.19
14.98,4.81
13.82,5.85
16.17,6.57
18.56,4.1
12.63,3.04
12.61,3.84
14.72,5.65
18.28,6.92
18.75,5.13
20.38,5.58
20.69,8.01
14.06,5.84
17.95,1.48
21.44,5.15
22.1,8.75
23.19,9.3
24.91,9.52
24.75,10.51
24.05,9.86
22.29,8.74
18.45,6.25
16.58,4.18
15.48,5.49
20.05,6.24
21.89,8.31
21.78,8.03
16.82,8.33
18.9,7.81
20.71,8.11
21.68,6.71
23.1,9.34
19.43,8.37
22.88,5.89
25.36,8.85
27.45,11.78
28.27,12.5
29.95,13.85
30.21,14.74
29.79,14.12
28.86,12.14
25.8,12.26
25.1,8.33
27.38,10.87
27.61,13.51
27.78,9.4
28.54,11.22
31.74,12.1
30.61,15.09
30.66,15.86
25.83,9.95
27.64,10.19
27.22,9.68
25.92,9.57
24.53,7.03
25.39,7.1
23.78,8.5
24.34,5.67
26.75,7.38
27.99,8.52
28.55,10.99
29.01,12.54
28.04,11.76
28.93,12.64
29.51,12.74
30.32,12.32
31.15,14.24
31.45,15.08
26.49,13.41
25.67,11.73
26.46,12.23
26.73,11.17
24.29,10.18
26.4,8.06
27.08,11.38
23.84,11.81
23.74,9.16
25.17,9.38
22.79,8.56
22.93,8.4
23.81,9.94
20.51,10.52
23.87,6.81
25.41,10.98
26.09,11.54
28.9,9.52
29.18,10.45
26.24,10.57
27.08,11.16
28.51,11.66
29.07,12.73
29.34,12.06
29.67,11.16
29.29,11.73
28.79,10.87
28.24,9.79
26.28,10.53
24.37,11.94
22.01,11.21
19.49,10.16
20.91,8.16
21.44,8.24
22.26,6.83
19.73,8.35
18.78,9.02
22.92,5.4
24.66,6.95
25.79,9.25
26.58,9.78
27.91,9.9
29.26,10.9
27.11,11.23
23.62,9.25
23.54,9.16
21.11,10.7
19.13,9.48
15.03,6.36
13.1,5.48
11.24,4.38
17.27,2.38
21.16,4.14
23.54,8.37
22.79,8.83
20.68,11.74
22.36,11.96
23.04,12.29
25.26,9.32
27.02,9.69
25.69,10.1
19.59,8.07
20.78,4.83
20.33,4.91
22.34,4.14
24.82,5.49
26.48,6.62
26.19,7.1
25.38,7.12
25.28,7.94
23.52,8.17
18.78,7.53
21.5,4.1
22.82,5.45
23.9,6.04
24.33,6.89
24.57,6.23
22.89,7.1
21.18,6.49
19.66,5.48
19.98,5.3
20.88,6.12
20.94,6.4
20.85,6.26
20.78,6.55
20.82,6.24
20.24,5.88
15.99,6.65
14.29,5.4
15.25,2.92
18.05,3.87
18.98,6.72
21.31,6.07
20.24,7.28
15.54,7.89
10.14,4.99
6.8,1.81
4.36,-1.8
7.61,-1.08
8.93,1.19
10.22,4.07
9.95,4.3
7.44,2.64
9.56,1.17
9.03,-0.51
9.85,-0.76
11.29,-0.49
11.65,1.46
15.7,3.27
12.14,4.48
8.48,3.01
4.44,-3.42
6.67,-3.76
8.85,-2.57
12.11,-0.26
15.57,0.11
14.75,0.37
16.77,0.08
15.36,0.93
16.12,1.52
14.28,2.2
11.98,1.68
8.15,1.33
6.43,0.41
5.75,0.47
8.63,0.61
6.39,1.34
6.76,1.55
8.16,-0.53
7.07,-0.51
8.2,1.17
6.96,2.09
7.03,1.96
5.46,1.57
2.58,-0.73
1.78,-1.82
2.14,-2.07
2.54,-2.34
1.52,-2.9
3.19,-3.55
4.55,-0.82
4.77,0.92
1.77,-2.41
1.52,-2.21
3.94,-2.61
7.32,-0.51
11.33,0.16
9.85,0.54
9.74,0.24
10.64,-0.61
9.34,-0.26
1.42,-3.18
-0.5,-7.1
-0.74,-6.79
-0.39,-6.67
0.28,-7.44
3.74,-10.19
5.38,-8.19
7.25,-6.43
6.14,-6
3.93,-5.32
1.95,-3.96
2.66,-2.75
3,-5.49
3.44,-5.52
3.75,-1.12
4.15,-0.28
3.52,-0.15
3.69,-0.79
2.75,-2.16
3.63,-1.74
3.5,-1.27
5.69,-1.25
7.75,0.79
10.46,1.88
11.75,0.06
12.14,-0.4
10.56,-0.25
10.17,-0.23
12.27,-1.01
12.58,-1.16
11.44,-1.25
9.34,-0.87
7.17,-0.67
5.99,-0.37
3.52,-1.47
6.27,-3.76
7.14,-5.37
6.3,-4.44
1.61,-4.5
-4.28,-9.26
-0.3,-9.41
6.98,-9.09
9.08,-4.99
6.62,-6.59
3.06,-6.27
-1.05,-8.22
2.52,-8.57
3.65,-5.57
1.62,-4.26
0.79,-6.14
0.02,-8.95
1.12,-9.43
4.52,-6.94
4.82,-3.61
5.17,-0.12
3.44,-1.41
5.78,-0.69
4.63,-0.51
3.51,-0.59
3.07,-1.93
3,-4.03
6.3,-5.06
4.75,-4.71
3.24,-3.01
4.47,-1.98
4.06,-2.12
4.42,-1.43
1.92,-2.55
1.76,-3.22
6.16,-2.04
6.1,-2.45
7.43,-0.96
6.02,-0.64
8.47,0.53
10.32,-0.41
8.82,1.08
8.56,2.58
8.06,2.49
6.97,2.1
7.45,1.1
7.46,2.29
9.7,1.86
9.14,1.22
12.27,-0.98
9.94,1.12
7.65,1.99
8.01,0.57
8.34,-1.65
9.88,-3.71
6.17,-4.36
2.96,-5.86
2.6,-6.03
1.68,-7.79
5.89,-6.87
10.64,-3.61
10.49,-1.41
4.32,-1.3
6.24,-1.29
4.07,-0.82
5.58,-0.95
7.75,-0.97
6.68,-0.52
7.75,-0.89
9.12,0.1
11.7,-0.29
14.05,1.17
14.48,2.12
8.55,0.93
7.52,-2
12.27,-0.48
14.29,-0.09
13.76,-0.25
15.99,0.8
15.67,2.99
14.57,1.66
9.05,2.84
10.76,4.4
13.73,5.44
18.98,4.2
16.11,7.93
17.28,6.1
9.68,4.48
5.98,2.14
6.21,1.88
9.68,2.17
12.22,2.47
10.54,4.55
10.79,3.4
11.56,2.94
8.71,2.14
10.31,1.62
10.71,2.86
10.23,4.38
16.51,5.91
21.05,7.31
22.16,9.09
21.47,9.66
21.94,9.63
18.72,9.48
19.47,7.66
18.59,7.08
18.14,7.26
11.49,4.91
10.62,1.38
14.96,0.37
19.12,4.3
19.08,6.76
16.93,7.56
13.06,4.55
11.18,3.9
14.33,1.76
11.85,5.1
12.25,5.58
11.88,3.04
13.92,3.45
16.05,1.94
15.06,4.78
14.17,4.12
18.39,2.44
17.75,4.6
14.56,2.84
17.03,0.16
20.61,2.76
17.86,6.59
16.29,6.27
15.51,6.24
14.82,7.15
15.88,7.55
15.99,7.33
17.1,7.91
18.33,8.25
19.33,7.73
20.18,7.96
17.59,7.46
19.77,5.27
22.18,7.01
19.82,8.91
18.6,8.39
15.32,6.61
16.08,3.68
20.31,5.37
23.63,7.89
25.4,10.08
25.96,11.77
26.57,12.55
26,12.88
25.33,10.07
21.41,9.87
22.84,9.58
23.17,11.17
21.73,11.14
23.65,9.92
19.1,8.99
21.07,3.76
20.58,7.29
18.94,5.13
21.32,6.51
26.73,8.89
28.58,9.43
28.64,11.88
27.95,12.19
28.16,11.9
29.54,12.57
29.98,12.67
29.34,12.55
29.38,13.47
28.82,13
27.44,11.95
27.1,12.24
26.61,13.38
26.66,12.56
26.04,12.12
22.21,13.81
26.07,13.62
20.07,11.81
24.6,10.61
26.41,12.06
28.39,11.99
25.13,9.72
26.71,11.3
29.28,11.4
28.64,13.49
27.66,12.95
28.83,12.35
30.39,12.95
29.36,13.34
26.69,11.85
27.96,12.83
28.81,13.49
29.68,13.83
28.33,15.24
26.61,11.67
24.64,8.92
22.28,7.96
24.18,7.24
26.99,8.58
27.98,9.64
27.64,10.26
26.04,9.99
21.63,9.25
18.38,6.99
20.48,3.97
20.04,6.9
21.1,6.05
20.46,5.97
23.09,5.91
18.48,7.7
15.86,7.75
16.13,8.03
16.76,8.66
16.98,7.29
18.02,5.64
18.19,6.75
17.35,7.2
17.16,6.47
16.62,5.81
16.54,5.83
19.6,6.15
20.49,7.1
15.79,6.92
13.1,3.75
11.87,3.59
15.73,5.05
14.58,5.92
13.83,6.56
13.25,3.61
13.07,1.64
12.38,2.27
14.37,3.96
18.85,2.94
20.94,3.18
21.92,4.58
20.14,5.03
20.37,4.42
19.4,4.6
19.55,5.54
18.72,6.36
16.51,6.97
15.21,6.13
16.53,5.66
16.79,4.87
15.42,5.53
12.82,6.75
13.78,7.3
15.92,3.68
16.15,4.62
16.97,6.27
16.07,5.93
16.45,4.48
16.33,6.02
14.41,6.86
12.46,5.12
16.19,1.89
15.56,2.75
13.29,4.69
11.42,6.12
10.12,5.16
11.61,4.61
13.02,3.93
13.42,4.17
13.91,5.74
12.52,3.95
12.41,2.85
13.6,1.62
14.75,1.23
16.48,0.75
15.67,0.36
16.3,0.36
16.72,0.5
16.31,0.77
15.66,0.14
14.51,-0.12
12.27,-0.07
13.13,-0.78
11.77,0.17
9.09,2.11
12.26,0.95
11.28,-0.08
12.96,0.42
11.15,2.5
10.16,5.05
7.55,2.25
5.57,-1.58
5.92,-1.99
7.66,-4.47
5.29,-4.54
3.96,-6.12
5.92,-5.73
9.94,-3.34
6.48,-0.28
5.69,1.35
4.54,0.01
4.63,-2.17
3.56,-1.84
2.21,-3.59
1.79,-6.16
5.26,-8.42
1.61,-7.84
-4.23,-8.45
-0.42,-9.51
1.82,-6.18
4.12,-1.67
5.63,-1.13
-0.71,-5.83
2.22,-5.05
2.61,-3.21
3.69,-3.05
2.03,-5.33
4.3,-8.36
5.17,-6.78
3.51,-6.69
2.75,-7.54
2.91,-6.43
4.55,-3.1
4.97,0.08
5.71,0.28
5.88,0.1
5.81,-0.08
6.12,-0.04
10.29,-0.62
4.44,-0.9
4.04,-1.85
6,-2.61
0.86,-3.74
0.35,-4.18
-0.43,-5.12
-1.21,-6.38
-1.74,-6.46
-0.54,-6.09
0.63,-7.27
1.37,-5.38
0.97,-8.31
4.94,-3.86
6.53,1.04
5.13,1.94
4.35,-0.4
5.7,0.16
7.32,1.73
5.71,2.72
6,1.97
3.88,0.03
2.98,-1.66
5.27,-0.45
3.9,0.25
2.91,-1.32
1.55,-4.11
5.1,-3.1
7.24,0.06
7.38,1.28
8.48,1.2
7.6,-0.58
9.29,-1.73
6.19,-0.42
6.85,-1.03
6.37,-0.22
4.25,-0.43
4.18,-2.3
3.97,-3
3.7,-1.07
4.09,-0.13
6.55,-2.25
4.98,-1.18
6.3,-0.35
11.29,-0.27
9.35,-0.72
4.63,-0.86
3.51,-2.56
6.16,-1.84
9.37,-3.8
8.91,-2.16
8.6,-2.32
7.09,-1.92
6.36,-1.03
3.12,-3.3
-0.72,-5.05
-1.02,-7.72
1.14,-6.18
6.23,-4.23
3.46,-3.39
9.75,-4.38
10.78,-2.3
11.57,-2.32
12.76,-1.42
12.86,-1.62
8.16,-0.9
4.86,-4.37
0.03,-5.66
0.03,-7.08
3.13,-8.97
6.19,-8.18
7.32,-7.58
2.6,-6.77
3.91,-7.64
6.04,-5.43
5.81,-6.57
7.81,-6.17
6.34,-3.67
4.43,-3.64
3.8,-4.2
4.17,-7.36
8.37,-6.8
6.78,-4.4
2.75,-3.91
0.56,-5.23
3.62,-6.02
6.45,-4.53
9.91,-3.98
10.19,-0.73
15.58,-1.29
13.7,-0.09
10.04,1.55
8.23,0.23
7.92,-2.48
8.04,-1.94
5.83,-1.14
4.84,-1.65
6.48,-4.32
9.46,-4.33
9.21,-2.51
8.17,0.05
6.99,-0.52
5.13,-4.51
7.11,-7.49
7.73,-5.42
9.6,-3.34
12.06,-2.13
7.13,0.83
4.88,-2.37
5.01,-2.63
7.42,-1.65
10.45,-3.08
11.44,0.63
14.41,0.6
15.03,0.66
18.14,1.42
21.3,2.72
22.41,4.7
21.78,5.87
14.73,4.51
7.6,-1.28
9.91,-2.4
17.94,-0.27
19.27,3.21
19.46,3.66
18.69,2.75
10.97,1.33
7.24,-2.81
5.87,-4.88
9.87,-4.97
9.52,-0.85
12.8,0.13
17.6,0.44
20.65,3.75
17.99,4
9.22,3.21
11.52,0.69
6.05,-0.92
7.87,-2.65
7.15,-0.55
8.48,-0.1
8.91,1.11
9.85,3.1
15.91,3.66
10.11,4.44
9.85,3.5
10.84,2.98
11.41,2.34
11.81,1.78
13.59,1.53
18.04,2.19
19.61,3.98
20.92,4.1
23.75,5.83
26.52,8.58
25.3,11.19
22.67,10.26
24.1,8.5
24.26,8.78
24.29,9.33
22.24,7.33
24.53,7.1
26.59,8.87
27.46,10.01
28.39,10.66
23.92,10.14
20.9,8.98
16.32,6.67
16.29,7.22
15.92,7.52
18.99,7.56
23.03,7.91
22.91,9.72
23.96,9.02
22.66,9.49
21.37,8.14
20.89,8.69
19.82,7.41
17.52,5.75
16.38,6.64
17.54,5.65
21.08,5.49
25.32,8.37
24.46,9.87
22.82,9.71
24.03,9.42
26.51,10.84
25.78,10.67
25.16,11.6
24.05,9.87
25.66,9.38
25.04,9.61
27.75,9.99
25.63,10.55
23.7,7.26
23.54,6.42
28.3,8.4
31.25,12.12
25.35,12.7
25.51,8.93
26.77,9.72
29.37,10.91
31.01,13.11
31.84,13.41
32.1,14.43
27.93,13.42
23.55,8.63
22.64,4.07
24.13,4.34
27.96,7.36
28.88,11.64
28.87,11.08
30.61,11.32
30.5,12.93
30.52,11.87
29.85,11.61
29.54,10.36
31.04,10.63
30.61,12.73
29.3,12.95
24.59,12.15
24.48,10.35
21.12,11.44
22.97,9.96
25.76,10.97
23.59,12.1
25.66,11.62
25.38,11.68
27.7,11.49
28.09,11
27.43,10.85
24.58,8.49
25.93,7.46
29.51,9.06
30.67,11.91
30.93,13.57
29.05,12.91
28.84,11.67
28.99,11.54
28.06,11.05
28.29,12.54
24.57,9.64
22.69,7.69
22.27,6.22
23.7,7.4
23.56,7.66
24.66,7.24
26.05,10.39
26.55,10.27
26.82,11.09
23.64,11.59
24.14,9.4
25.59,9.62
26.6,10.51
26.88,9.88
28.18,11.91
27.49,12.69
28.32,11.4
29.41,12.39
29.8,11.55
29.85,12.35
26.6,9.88
25.07,8.87
24.25,8.34
21.73,7.27
22.41,4.49
22.86,5.32
23.82,8.08
23.17,8.48
22.86,5.67
26.18,7.76
27.89,8.92
28.34,8.57
28.73,9.09
29.05,8.58
29.26,8.6
28.4,9.75
25.01,9.57
23.63,8.76
23.47,9.04
24.5,8.72
24.33,8.33
22.83,7.36
23.52,7.16
20.74,7.72
21.9,7.69
19.04,6.24
19.58,4.66
22.28,4.33
19.58,5.71
14.07,5.97
12.68,0.36
9.91,0.82
9.83,2.22
11.24,3.24
12.44,3.57
14.9,2.12
17.59,3.89
18.17,3.43
15.54,2.25
16.62,1.58
18.25,2.29
18.45,1.54
13.54,-0.29
6.61,-2.47
6.22,-4.13
10.93,-5.62
12.16,-4.13
14.06,-2.18
13.73,-1.14
16.22,-1.3
16.73,-0.34
18.04,0.5
19.12,1.52
19.07,2.32
19.41,2.5
20.55,1.66
20.57,1.61
20.5,1.79
17.81,2.87
17.16,2.72
12.59,2.37
13.27,1.78
15.04,1.44
13.67,-0.46
15.36,-2.27
13.24,0.11
8.76,1.6
3.91,-1.09
4.58,-1.09
7.12,0.58
9.12,3.4
9.22,4.12
8.96,4.21
7.6,2.06
5.64,-0.18
10.69,-2.33
15.13,0.38
10.15,1.52
10.41,2.45
11.45,1.5
14.28,1.99
13.23,3.39
9.99,2.79
9.07,-0.52
6.89,-3
8.4,-4.04
10.51,-4.36
12.49,-2.73
10.39,-2.89
9.44,-2.71
4.59,-3.56
2.92,-4.54
4.86,-2.54
7.04,-1.15
7.71,-1.15
6.66,-2.13
5.37,-3.43
4.13,-3.13
6.29,-6.38
6.48,-7.77
7.08,-8.07
8.73,-6.14
8.88,-3.52
5.46,-4.74
4.12,-6.06
1.79,-8.7
-1.26,-11.94
0.15,-12.7
1.37,-10.95
-0.02,-7.77
-1.07,-9.94
0.71,-9.36
0.11,-8.06
-0.34,-12.63
-1.66,-12.32
-6.81,-18.41
-4,-18.37
-1.86,-18.14
-0.52,-16.21
2.21,-10.78
5.76,-2.72
10.1,-5.2
11.52,-4.91
12.71,-2.95
12.78,-2.38
5.81,-2.58
4.64,-0.24
4.71,-1.69
3.02,-2.29
1.07,-5.7
4.96,-5.83
1.86,-4.48
4.33,-3.61
6.11,-2.12
5.5,-2.45
1.43,-3.11
3.58,-3.72
6.38,-1.85
5.84,-0.59
4.76,-0.74
5.28,-0.19
