19510101
6.3,0.37
6.84,-1.35
10.13,-3.55
6.75,-1.72
7.07,0.85
6.98,0.06
5.86,0.32
6.11,-0.87
5.05,-2.13
7.42,-3.3
5.64,-0.27
4.66,-0.66
4.21,-2.85
6.04,-4
8.86,-4.06
5.99,-1.36
7.59,-0.06
8.35,-3.2
6.49,-2.82
6.48,-4.46
9.2,-5.27
3.76,-4.54
2.66,-6.4
3.81,-4.97
4.96,-4.13
4.28,-4.23
7.08,-3.22
9.6,-3.93
11.87,-3.34
9.68,-2.54
7,-1.86
12.86,-4.03
15.29,-1.28
15.12,1.3
11.98,1.99
7.87,-0.01
8.88,-2.02
12.18,-0.54
12.34,0.33
10.99,1.94
12.97,2.09
15.8,1.9
13.15,4.24
9.82,2.64
10.35,2.34
10.62,2.28
12.49,1.23
13.5,0.68
12.38,2.06
10.47,1.98
8.65,1.05
6.42,-3.06
8.31,-3.21
10.84,-2.99
12.08,-1.11
11.87,1.19
11.96,1.82
10.86,1.21
8.04,0.19
8.48,-0.05
13.02,0.27
11.48,3.08
12.99,2.99
15.2,3.74
19.77,5.18
21.65,7.12
19.61,6.89
15.69,6.13
14.97,5.4
17.44,4.72
19.67,5.17
19.22,5.14
16.26,6.31
11.95,2.79
9.59,1.14
10.87,0.75
14.48,1.63
16.99,5.33
17.77,5.17
13.76,4.87
11.42,3.26
9.74,0.11
12.33,-1.15
10.11,0.93
10.32,2.18
13.89,3.16
16.16,4.47
14.67,0.76
20.2,0.87
23.22,4.01
23.9,5.36
24.87,6.06
25.28,6.57
24.51,7.41
20.58,8.03
12,4.05
12.63,0.3
16.51,1.44
17.42,5.81
15.7,6.22
18.42,7.13
20.59,4.41
15.2,3.6
14.83,4.4
17.5,5.84
21.31,7.05
21.5,5.44
22.92,5.39
23.56,8.26
16.66,6.15
20.58,1.67
24.07,5.15
25.32,8.62
26.51,9.42
27.63,9.27
27.43,10.45
27.02,9.92
24.95,8.74
21.35,6.44
19.14,4.24
18.2,5.84
22.3,6.56
24.27,8.62
24.97,8.16
18.82,8.58
21.62,8.13
23.56,8.48
24.34,6.74
25.69,9.28
21.62,8.69
25.16,5.86
28.27,8.73
30.17,11.66
31.4,12.44
32.89,14.04
33.65,14.93
32.92,14.06
32.49,12.45
28.58,12.13
28.38,8.51
29.78,10.93
29.98,13.01
30.12,9.21
30.57,10.41
33.24,11.22
33.58,14.4
32,15.11
27.27,9.51
29.55,9.75
28.87,9
27.39,8.89
26.16,7.03
27.29,6.94
25.34,8.81
26.84,5.48
29.81,7.28
30.8,8.84
31.36,10.74
31.82,13.04
31.35,12.45
31.87,12.76
32.45,12.77
33.63,12.82
33.96,14.61
33.83,15.39
29.3,13.72
28.36,11.29
29.25,11.73
28.16,11.36
27.07,11.06
29.18,9
28.8,12.19
25.59,12.18
25.62,9.35
27.2,10.01
25.19,9.13
25.9,8.84
26.06,10.38
23.95,10.83
26.4,7.43
28,11.23
28.34,12.04
30.74,9.77
30.83,10.76
28.52,10.95
29.21,11.23
31.48,12.03
31.95,13.35
31.94,12.13
32.17,11.72
31.36,11.85
30.73,11.31
29.93,10.1
27.68,11.03
26.27,12.32
22.95,11.33
20.55,10.29
22.25,8.28
22.75,8.3
23.86,6.77
21.58,8.98
20.35,9.02
23.61,5.28
26.19,6.89
28.07,9.25
28.96,9.84
30.5,9.84
31.3,10.84
28.98,11.05
25.65,8.69
25.11,8.66
22.58,10.7
20.25,9.42
16.46,6.49
14.28,5.92
13.15,4.82
18.46,2.44
22.35,4.26
24.67,8.55
24.26,9.14
22.37,12.24
23.89,12.46
24.23,12.48
26.82,9.26
28.71,9.56
27.35,9.97
21.69,7.94
22.47,4.77
21.86,4.84
23.78,4.08
26.82,4.99
28.26,5.87
28.41,6.48
28,6.69
27.62,7.5
25.55,7.92
20,7.47
22.91,3.78
24.32,4.95
25.47,5.54
26.11,6.26
26.45,5.48
24.7,6.17
22.68,5.92
21.29,5.16
21.79,4.8
22.28,5.75
22.82,5.78
22.88,5.82
22.91,6.36
23.16,5.93
22.3,5.56
17.71,6.65
15.79,5.78
16.91,2.79
19.52,3.93
20.42,6.59
22.94,5.88
22.18,7.41
17.79,8.2
11.23,5.49
7.68,2.31
5.55,-1.42
9.05,-1.08
10.02,1.53
11.53,4.7
10.7,4.99
8.65,3.02
10.72,1.3
10.03,-0.48
10.79,-1.01
12.36,-1.12
12.03,1.34
16.2,3.33
13.07,4.55
9.76,3.26
5.56,-3.26
8.11,-3.73
9.17,-2.45
12.3,-0.07
16.01,-0.2
15.25,-0.13
17.58,-0.61
16.08,-0.2
16.93,0.46
15.4,1.39
12.29,1.43
8.49,1.64
7.12,0.84
6.56,0.72
8.88,-0.46
6.52,0.84
7.2,1.18
8.41,-0.78
7.88,-0.64
8.58,0.98
7.96,2.15
7.72,2.09
6.58,1.63
3.42,-0.48
3.03,-1.26
3.49,-1.48
2.7,-2.09
1.9,-2.78
3.44,-3.21
4.65,-0.35
5.24,1.27
2.8,-1.82
2.4,-1.93
3.82,-2.61
7.07,-0.2
10.36,0.59
10.63,0.23
10.33,-0.45
11.02,-1.24
11.37,-1.08
3.36,-2.74
0.88,-6.66
0.57,-6.48
0.73,-6.23
1.03,-7.13
4.31,-9.97
6.44,-8.5
8.31,-6.87
7.02,-6.72
4.87,-5.82
2.77,-4.02
3.1,-2.5
3.93,-5.4
4.38,-5.37
5.19,-0.5
5.4,0.29
4.95,0.72
5.19,0.18
3.31,-1.57
4.51,-1.18
4.5,-0.62
6.75,-0.84
8.66,1.67
11.36,2.76
12.87,0.81
13.64,-0.71
12.31,-0.44
11.98,-0.23
13.77,-1.51
14.08,-1.85
12.69,-1.87
10.03,-1.12
7.92,-0.8
6.46,-0.25
3.93,-1.19
7.27,-3.83
9.01,-5.56
8.24,-4.82
3.3,-4.19
-1.78,-8.44
2.1,-8.97
8.66,-8.87
10.71,-5.53
8.68,-6.9
4.94,-6.64
1.38,-7.85
4.21,-8.63
5.68,-5.51
3.5,-3.82
1.85,-5.86
0.74,-8.6
1.81,-9.18
5.42,-6.16
6.57,-2.93
7.11,0.56
5.53,-0.94
7.34,-0.06
6.01,0.18
5.39,-0.03
4.44,-1.61
4.38,-3.78
8.3,-5.15
6.5,-4.43
4.62,-2.32
6.47,-1.79
6.49,-1.68
6.04,-1.3
3.02,-2.05
2.73,-2.66
7.79,-1.73
7.47,-2.32
9.43,-0.58
8.02,0.05
10.38,1.16
12.57,-0.29
10.51,1.27
9.91,3.08
10.06,3.18
8.91,2.82
8.67,1.85
9.18,2.97
10.89,2.49
10.67,1.78
14.52,-0.91
12.13,1.5
9.43,2.42
9.7,1.07
10.65,-1.15
12.53,-3.68
8.98,-4.21
5.21,-5.64
4.88,-5.72
4.33,-7.2
8.52,-6.62
12.8,-3.73
13.18,-1.47
6.92,-0.55
8.3,-0.79
6.66,-0.57
8.08,-0.39
10,-0.59
9.3,-0.14
10.56,-0.08
12.19,0.48
14.98,-0.41
17.46,1.05
17.04,1.93
10.86,1.43
10.3,-1.84
15.36,-0.41
17.75,0.28
17.7,0
19.64,1.05
18.36,3.37
16.63,2.03
10.95,3.21
13.23,5.03
16.17,6.19
21.3,4.39
18.42,8.43
19.68,6.97
11.43,4.85
7.2,2.33
8.49,2
12.24,2.67
14.56,2.41
12.73,4.67
12.57,3.77
12.99,3.25
10.87,2.27
12.18,1.81
12.3,2.92
11.44,4.82
17.69,6.35
23.3,7.38
25.09,9.22
24.34,9.85
24.54,9.63
20.6,9.48
21.56,6.66
21.37,6.51
20.64,7.45
13.3,5.23
13.37,1.31
18.24,0.37
22.12,4.05
21.02,7.13
19.31,7.44
14.87,4.98
13.08,4.03
16.2,1.67
14.06,5.6
14.09,5.77
13.79,2.85
15.26,3.26
18.39,1.56
18.34,4.71
17.64,4.18
21.7,2.25
21.32,4.48
17.93,2.84
20.09,-0.03
23.92,2.38
21.3,6.53
18.1,6.52
18.39,6.17
17.32,7.4
18.25,7.61
19.12,7.21
19.35,7.98
20.68,8.13
20.99,7.48
22.39,7.27
19.65,7.4
21.9,5.02
24.62,6.51
22.1,8.91
20.54,7.89
17.01,6.3
18.52,3.25
22.9,5.03
26.63,7.52
28.65,9.83
29.52,11.77
30.26,12.55
29.32,12.76
28.54,9.94
24.5,10.56
26.53,9.58
27.27,11.6
25.07,11.7
26.34,10.04
22.04,9.05
24,3.92
23.73,7.1
22.13,4.53
24.19,6.14
30.17,8.45
32.08,8.8
32.45,12.13
31.39,12.31
31.72,11.84
32.79,12.45
33.67,12.79
33.09,12.49
33.2,13.22
32.07,12.82
31.56,12.2
31.6,12.56
30.17,14.01
30.16,12.87
30.29,13
26.15,14.68
30.1,13.93
24.39,12.43
28.73,10.61
30.16,12.62
30.17,11.99
27.79,9.53
29.18,11.17
31.93,11.21
31.46,13.55
30.78,13.39
31.74,12.98
33.2,13.58
31.14,14.15
30.09,12.1
30.68,13.2
31.15,13.43
31.93,14.33
29.93,14.74
27.86,10.74
27.01,8.79
25.28,8.21
26.84,7.55
29.18,8.64
30.38,10.33
30.46,10.88
28.2,10.62
24.54,9.18
20.6,7.46
23.58,4.22
23.13,7.28
23.94,6.37
23.83,6.22
25.65,5.91
20.48,8.2
18.17,8.35
18.13,8.59
18.85,8.72
18.98,7.41
19.86,5.82
20.29,6.87
19.41,7.45
19.1,6.72
18.68,6.19
19.19,6.08
22.04,6.28
22.74,7.1
17.89,7.35
14.16,4
13.24,3.84
17.58,5.8
16.14,6.67
15.36,7.06
14.57,4.05
14.04,1.73
14.07,2.39
16.62,4.03
20.98,2.88
22.94,3.3
24.17,4.33
22.74,5.03
22.68,4.54
21.71,4.54
21.92,5.35
21.22,6.42
18.94,7.03
17.4,6.51
18.53,5.91
18.54,4.8
16.98,5.72
14.32,7.13
15.84,7.67
17.86,3.93
18.28,4.31
19.09,6.39
18.39,6.06
18.51,4.6
17.83,6.33
16.35,7.11
14.08,5.43
17.88,1.64
17.31,2.37
15.22,4.51
12.95,6.49
11.87,5.72
13.73,5.11
15.4,3.8
15.76,3.85
16.04,5.87
14.71,4.2
14,2.66
15.82,1.87
16.68,1.1
18.23,0.44
17.61,-0.02
17.93,-0.02
18.22,-0.06
17.87,0.15
17.22,-0.23
16.26,-0.56
13.77,-0.44
14.06,-1.28
12.52,-0.46
9.53,1.86
12.26,0.95
11.53,-0.27
13.53,0.54
11.9,2.5
10.84,5.43
8.74,2.88
6.51,-1.08
6.89,-1.37
8.54,-4.16
6.29,-4.41
5.46,-6.24
7.23,-5.63
11.07,-3.47
7.98,0.03
7.07,1.79
5.82,0.51
5.63,-1.64
4.18,-1.12
3.06,-2.72
2.79,-5.97
5.88,-8.42
2.73,-7.72
-2.45,-7.7
0.33,-8.76
3.01,-5.5
4.87,-1.67
6.82,-0.79
0.13,-5.21
3.62,-4.49
3.95,-2.46
5.54,-2.37
3.65,-4.9
5.18,-8.61
5.54,-7.75
4.23,-7.62
3.44,-8.38
3.66,-7.14
4.74,-3.32
5.78,0.33
5.83,0.37
5.82,0.29
6.93,-0.27
7.16,-0.13
10.7,-0.71
5.44,-0.94
4.95,-1.79
7.32,-2.74
0.67,-3.68
-0.09,-3.75
0.07,-4.68
-0.46,-6.16
-0.74,-5.8
-0.04,-5.62
0.76,-6.93
1.44,-4.91
1.35,-8.44
5.75,-3.49
7.78,1.54
6.32,2.44
5.42,0.41
6.89,0.69
8.32,2.48
6.96,3.41
7.13,2.59
4.7,0.56
3.98,-0.97
6.65,0.37
5.28,0.85
3.54,-0.7
2.68,-3.77
5.35,-2.57
7.49,0.5
8.01,1.65
7.98,0.95
7.73,-0.3
9.42,-1.88
6.56,-0.52
6.28,-0.59
6.06,0.28
4.12,-0.05
4.49,-2.08
4.72,-2.72
4.83,-0.57
5.28,0.46
6.98,-2.09
5.98,-1.09
7.49,0.08
11.98,-0.4
9.32,-0.91
5.97,-0.73
4.57,-2.24
7.57,-1.81
10.56,-4.27
10.23,-2.84
9.76,-2.88
8.28,-1.92
7.64,-0.65
5.05,-2.92
0.88,-4.52
0.51,-7.1
3.04,-5.62
8.07,-4.13
6.05,-3.11
11.63,-4.54
12.69,-2.8
13.57,-2.95
15.01,-2.35
14.77,-2.31
10.66,-1.08
6.55,-4.47
2.06,-5.22
2.4,-6.67
5.6,-8.69
8,-8.52
9.44,-8.08
4.38,-7.24
5.57,-7.17
7.95,-5.34
8.34,-6.57
10.65,-6.08
8.5,-3.29
6.18,-2.92
6.27,-3.83
6.89,-7.42
10.37,-6.73
8.91,-4.08
3.69,-3.26
1.68,-4.45
5.31,-4.9
8.67,-3.85
12.41,-3.67
12.25,-0.61
17.67,-1.48
16.1,0.03
11.04,2.05
9.48,0.55
9.39,-2.17
9.36,-2.26
7.45,-1.2
6.9,-1.21
8.92,-4.23
12.33,-4.33
11.78,-1.95
10.11,1.17
9.77,0.64
7.75,-3.73
9.92,-7.24
10.26,-5.17
12.5,-3.02
15,-1.63
9.6,1.27
7,-1.74
7.57,-2.29
9.77,-1.74
12.7,-2.52
13.44,1.5
16.41,1.1
18.1,0.72
21.51,1.61
24.11,3.03
25.6,4.95
24.71,6.18
16.2,4.76
10.13,-0.78
12.41,-1.9
21.29,0.17
22.93,3.53
22.21,3.98
21.44,3.06
13.44,1.51
9.02,-2.31
8.05,-4.45
12.12,-4.62
12.11,-0.29
15.8,0.2
21,0.44
23.59,3.93
20.56,4
11.82,3.77
14.08,0.82
8.3,-0.42
10.06,-2.31
9.25,-0.3
10.33,0.12
10.66,1.42
11.85,3.54
17.88,4.16
12.11,4.69
11.85,3.81
12.78,3.35
14.07,2.65
14.75,2.15
16.74,1.71
20.94,2.25
22.64,3.85
23.86,3.98
26.44,5.83
29.39,8.58
28.02,11.32
25.39,10.38
27.1,8.5
27.51,8.91
27.16,9.33
25.8,7.64
27.81,7.23
29.62,8.81
30.39,10.2
30.95,10.79
26.67,10.83
23.09,8.98
18.44,6.11
17.85,7.62
18.29,8.02
21.21,8
25.78,7.79
24.88,9.9
25.92,8.89
24.97,9.24
23.59,8.02
23.21,8.5
21.92,7.16
19.65,6.25
18.66,6.95
20.16,5.9
24.02,5.68
27.7,8.43
27.27,9.93
25.79,9.71
27.28,9.92
29.23,11.34
28.75,11.17
27.91,11.72
26.86,9.93
28.41,9.57
27.42,9.67
30.53,10.06
28.26,11.24
25.89,7.51
26.51,6.64
30.73,8.72
33.63,12.93
26.6,13.07
26.76,8.68
28.58,9.91
31.72,11.16
33.38,13.55
34.21,13.85
34.41,14.68
30.09,13.54
26.17,8.88
25.98,4.51
27.91,4.53
31.15,7.61
31.51,11.83
31.25,11.33
32.64,11.13
32.16,12.49
32.12,10.93
32.07,10.61
32,10.18
33.85,10.95
33.42,12.98
32.37,13.14
27.5,12.33
28.07,11.04
23.75,11.19
25.26,9.71
27.38,11.16
24.68,11.73
27.26,11.75
27.1,11.43
28.82,10.65
28.93,10.12
28.3,9.97
25.96,8.93
27.96,7.52
31.23,8.93
32.58,12.22
32.46,13.38
30.46,12.66
30.34,11.48
29.93,11.1
29.5,11.05
29.36,12.16
25.75,9.52
24.1,7.82
24.58,6.22
25.95,7.37
25.56,7.53
26.79,7.43
28.68,10.76
28.61,10.71
28.48,11.59
25.48,12.47
25.61,9.65
27.71,9.93
29.1,10.45
29.63,9.82
30.77,12.16
30.11,12.81
31.32,11.65
31.6,12.2
32.49,11.11
31.94,12.16
28.23,9.51
26.73,8.31
25.9,7.84
22.67,7.12
23.31,3.99
24.86,5.51
25.79,8.14
24.76,8.04
25.08,5.67
28.18,7.51
29.95,8.55
30.4,8.57
30.76,8.84
31.14,8.33
31.39,8.29
30.21,10.06
26.92,9.57
25.91,8.83
25.38,9.6
26.5,8.91
26.54,8.58
25.3,7.42
25.64,7.03
22.87,7.97
24.03,7.82
20.6,6.43
21.74,4.69
24.12,4.33
22.08,5.71
15,6.03
14.37,0.24
11.32,1.19
10.64,2.28
12.18,3.61
13.87,3.88
16.21,2.12
19.68,3.89
19.99,3.24
17.95,2.18
18.56,1.83
19.97,2.04
20.08,1.04
14.69,-0.35
8.24,-2
8.04,-3.91
12.21,-5.71
13.41,-4.48
15.37,-2.68
15.35,-1.67
17.54,-1.55
18.23,-0.84
19.48,-0.19
20.37,0.95
20.82,1.88
20.78,1.94
21.67,1.22
21.85,1.11
21.5,1.42
19.4,2.93
18.47,2.47
13.59,2.74
13.95,1.91
15.48,1.07
14.39,-0.83
15.79,-2.77
13.68,-0.2
8.76,1.67
5.03,-0.78
5.64,-0.4
7.99,1.55
9.84,3.83
9.75,4.75
9.86,4.9
8.42,2.59
6.58,0.2
11,-2.36
15.75,0.19
11.21,1.58
10.97,2.51
11.95,1.62
14.6,1.86
14.61,3.95
10.74,3.29
9.32,-0.58
6.83,-3.56
8.93,-4.58
10.19,-5.11
11.8,-4.35
10.45,-4.64
9.81,-3.83
5.28,-3.72
1.92,-4.5
4.33,-2.98
7.51,-1.59
8.71,-1.33
7.29,-2.13
5.43,-4.05
4.03,-3.92
6.73,-6.88
6.61,-8.3
6.76,-8.92
9.23,-7.27
9.07,-5.18
6.27,-6.05
4.25,-6.77
2.29,-9.11
-0.23,-11.81
0.65,-12.45
1.96,-11.2
0.45,-8.18
-1.35,-10.62
0.36,-9.11
0.17,-7.94
-0.4,-12.13
-0.88,-11.95
-5.28,-17.35
-2.65,-17.37
-0.82,-18.2
0.05,-16.58
2.77,-11.18
6.45,-3.13
10.78,-5.86
12.39,-5.48
13.65,-3.76
14.22,-3.25
6.93,-2.83
5.45,-0.36
5.21,-1.72
3.7,-2.01
1.66,-5.38
4.61,-6.11
1.92,-4.98
4.83,-3.48
6.64,-1.84
6.03,-2.08
1.99,-2.48
3.95,-3.13
7.01,-1.1
6.34,0.01
5.82,-0.11
6.03,0.34
5.49,-0.53
7.49,-3.16
3.81,-2.22
1.87,-2.15
0.77,-4.54
3.1,-6.44
5.01,-6.2
6.47,-7.77
10.89,-7.04
10.24,-5.48
10.94,-5.69
13.73,-4.41
12.81,-4.6
4.95,-4.53
5.35,-2.25
6.44,-1.95
10.14,-4.71
12.34,-4.85
8.88,-4.9
6.45,-4.72
4.54,-3.13
7.62,-1.76
9.93,0.34
10.91,-2.12
11.6,-2.76
13.5,-3.35
10.47,-3.48
12.69,-6.51
13.52,-4.42
15.01,-4.54
15.23,-5.15
13.94,-4.4
9.48,-2.4
6.15,-3.7
7.82,-6.78
8.3,-6.18
5.29,-5.97
4.59,-12.13
3.5,-12.57
3.07,-11.59
1.93,-8.07
1.95,-7
4.31,-11.92
6.48,-8.54
8.47,-4.8
4.86,-2.06
6.44,-1.85
3.53,-3.66
5.3,-2.84
7.84,-2.05
6.65,-0.04
5.66,-1.9
2.89,-3.88
1.82,-6.82
1.71,-3.98
5.51,-5.15
10.09,-7.06
13.09,-4.91
11.11,-2.87
9.38,-1.15
8.17,-4.7
11.63,-7.3
8.5,-2.76
5.22,-1.43
8.13,-1.28
6.46,0.67
7,-1.07
7.16,-0.73
9.1,0.09
10.5,0.58
11.86,2.01
10.68,2.09
10.41,2.07
13.58,1.39
15.62,1.37
15.13,2.67
14.95,1.67
16.09,3.13
18.85,0.86
18.14,3.13
16.49,0.47
19.09,1.44
20.32,2.9
19.74,3.36
18.85,4.77
11.95,6.54
10.07,2.75
9.68,-1.92
13.17,-1.11
15.72,1.06
14.86,3.26
13.19,4.15
13.63,3.4
14.09,2.31
8.62,2.37
7.5,0.91
12.84,-0.78
15.48,0.24
15.8,3.56
18.82,5.75
15.57,5.65
13.99,6.54
16.69,5.25
18.65,5.22
21.88,6.28
20.25,6.89
18.04,7.56
15.44,6.18
17.43,7.09
14,6.54
13.3,4.19
14.17,2.96
15.15,4.81
14.28,3.88
14.22,3.35
13.15,4.95
12.15,4.96
8.72,1.77
9.31,-0.53
9.56,0.42
11.15,2.02
13.67,3.74
16.62,3.9
19.66,4.16
19.99,5.77
22.51,5.54
19.4,7.59
19.05,5.91
16.68,6.97
14.72,5.62
16.34,7.04
16.3,7.09
17.5,5.21
13.46,5.2
12.86,3.82
13.21,2.14
18.03,1.12
19.38,5.07
15.71,5.86
15.49,3.1
16.91,3.57
20.81,4.07
22,5.3
26.53,5.96
29.15,8.88
30.15,11.03
31.08,11.63
28.19,10.83
27.48,9.3
22.61,8.84
23.91,8.09
26.15,9.13
29.93,10.25
30.56,11.6
28.65,11.19
30.41,10.86
24.67,11.77
26.21,10.97
22.45,11.83
23.24,9.3
25.81,9.06
27.21,11.28
27.65,10.68
28,10.52
27.58,10.01
27.11,10.3
27,10.91
27.16,12.02
28.67,12.03
29.25,12.25
30.03,11.63
25.96,11.72
24.89,9.55
25.5,9.17
26.27,9.32
27.64,10.44
27.96,9.44
23.26,10.62
25.42,10.79
29.21,11.17
30.12,12.65
29.46,13.52
29.51,12.95
31.86,14.39
33.59,14.57
32.65,14.75
30.9,11.64
29.47,10.01
25.92,10.3
29.49,8.46
27.86,8.55
25.14,8.49
23.11,7.26
26.61,11.3
30.5,13.41
30.95,13.5
29.91,12.81
32.09,12.99
32.18,13.13
31.83,14.16
32.44,12.67
33.14,14.95
31.73,14.82
27.26,10.86
24.3,7.73
24.44,7.46
26.3,7.88
27.94,9.18
27.79,12.88
29.32,11.72
26.03,12.52
23.24,7.76
26.39,7.09
30.53,7.27
24.99,11.36
24.66,9.52
25.96,8.77
27.88,8.26
30.05,10.48
31.49,11.25
30.12,10.7
29.95,9.64
31.49,9.58
29.78,10.7
28.12,10.65
23.51,10.17
23.11,7.86
24.4,7.05
22.9,6.54
19.63,7.22
17.78,7.23
19.74,5.95
21.82,4.43
23.62,4.7
24.03,5.85
21.69,6.76
18.92,5.43
21.22,6.04
23.98,8.5
20.92,9.62
19.66,8.07
22.79,5.85
22.77,6.07
22.66,5.2
22.12,5.21
23.48,4.48
26.17,4.75
26.06,6.77
24.81,7.41
24.1,6.51
21.71,5.56
17.36,5.36
17.71,5.12
14.77,7.31
17.12,7.52
17.67,6.06
19.13,4.89
18.84,6.15
16.15,7.78
17.18,7.94
17.51,7.48
16.02,3.25
19.62,2.83
17.87,4.58
19.64,4.1
19.96,4.66
20.75,3.86
20.89,3.55
20.78,2.77
17.88,2.24
17.33,2.85
17.49,3.93
17.86,3.79
18.19,1.76
18.02,1.67
16.3,2.87
16.47,2.59
16.7,1.11
15.81,0.03
14.78,-0.32
16,-0.95
15.15,-1.25
14.73,-1.07
8.41,-0.33
7.09,-0.09
8.11,1.1
4.58,-1.1
0.98,-4.17
1.46,-6.3
1.58,-3.77
2.99,-2.46
3.86,-2.92
7.82,-4.01
9.46,-5.2
12.62,-5.17
11.24,-4.33
8.55,-4.37
6.18,-4.23
10.02,-4.44
5.78,-2.26
3.3,-4.79
2.97,-4.65
-0.08,-7.87
4.23,-8.6
5.09,-7.57
3.23,-4.76
3.31,-5.13
3.61,-2.07
3.1,-3.18
2.63,-3.55
2.09,-2.87
3.02,-1.76
3.76,-0.68
6.48,-1.5
6.5,-1.47
8.57,-3.28
8.27,-3.7
11.01,-4.85
13.89,-5
13.66,-4.52
12.29,-5.14
9.52,-4.59
8.73,-4.03
8.17,-2.3
7.99,1.18
8.92,0.45
9.45,-1.88
11.13,-0.07
13.27,-0.9
13.21,-1.54
7.98,0.36
5.86,1.47
5.24,-0.11
5.33,-0.43
4.92,-3.29
3.35,-1.91
0.83,-3.18
-0.09,-3.64
0.72,-4.52
0.86,-7.67
1.44,-5.33
3.65,-9.53
3.32,-10.56
4.85,-7.86
4.87,-2.76
6.13,-3.97
4.86,-2.84
4.28,-0.34
7.01,-2.86
7.61,-3.05
1.56,-2.17
2.78,-3.72
2.14,-7.92
4.18,-3.4
1.94,-1.76
-0.82,-4.48
0.39,-5.01
4.26,-6.74
2.28,-4.12
-0.75,-5.18
-0.55,-6.17
1.85,-9.75
3.17,-10.39
1.8,-6.41
3.04,-3.73
2.91,-3
0.52,-6.09
-0.64,-5.98
0,-8.74
2.39,-7.21
2.54,-2.6
5.44,-1.66
6.07,0.02
4.33,-2.21
5.85,-2.42
7.7,-0.13
5.28,-1
4.8,-2.68
3.16,-2.58
6.01,-1.26
6.89,0.97
5.54,-1.4
7.1,-1.07
7.08,-4.64
11.73,-5.59
7.96,-2.9
2.32,-3.77
2.71,-4.37
1.98,-4.81
3.66,-3.96
6.46,-4.16
5.48,-4.31
7.87,-1.86
6.32,-1.14
7.7,-2.16
7.08,-2.91
6,-2.29
6.6,-3.17
7.06,-3.67
3.28,-2.77
5.02,-5.45
5.37,-2.64
5.52,-1.22
6.41,-0.75
6.56,0.75
4.06,-2.06
4.06,-4.07
5.28,-4.98
5.17,-5.39
4.45,-2.98
5.43,-2.04
6.5,-1.05
7.54,0.37
5.44,-2.06
10.12,-3.69
11.56,-1.97
10.74,-1.45
7.67,-1.91
8.09,-1.58
10.6,-3.15
13.32,-0.69
14.23,-0.1
14.55,-0.52
14.21,-0.1
11.39,0.84
14.83,-2.92
17.48,-1.82
16.07,0.59
15.35,0.99
11.9,0.63
14.79,0.61
18.89,0.73
21.22,2.54
19.02,3.96
14.51,3.15
18.23,1.32
18.31,2.18
11.95,1.28
6.26,-0.22
7.92,-1.03
10.36,1.02
9.76,-1.38
14.97,-2
14.96,-0.74
13.41,-0.13
10.77,-0.76
7.62,-1.8
7.99,-0.84
7.14,-2.26
5.1,-3.87
7.94,-5.23
6.99,-2.28
8.17,-1.6
9.89,-0.84
9.11,-2.5
2.14,-5.82
9.75,-5.33
15.89,-2.38
17.66,-0.87
11.12,2.31
8.32,2.45
8.5,-0.8
11.4,0.58
12.66,1.89
12.84,-0.01
13.96,1.05
15.68,1.15
17.61,1.49
20,2.69
21.12,3.3
21.37,3.89
14.9,4.15
10.74,0.86
4.86,-1.63
6.95,-0.94
8.2,-2.2
9.74,-1.95
13.14,-1.56
11.69,1.47
16.29,1.76
19.36,2.99
14.94,4.81
17.57,1.97
21.58,3.51
25.38,6.23
27.58,8.14
26.34,8.27
26.35,6.76
28.82,8.1
27.05,10.44
23.95,8.9
24.47,7.21
25.5,7.92
25.46,9.21
23.86,8.29
20.5,6.57
20.83,2.71
21.66,3.6
22.76,5.1
23.51,6.74
19.36,5.4
16.59,2.92
17.18,2.17
15.48,5.2
14.95,5.21
16.85,4.91
20.98,5.14
22.95,7.92
24.11,8.16
24.99,8.82
24.19,9.44
20.9,9.71
24.8,9.26
26.66,8.89
28.61,9.83
28.79,11.04
26.6,12.23
25.59,8.69
23.55,9.2
24.33,9.9
25.73,6.97
26.34,8.98
27.56,8.44
29.57,8.64
28.22,11.49
26.05,10.49
25.21,8.54
25.79,10.09
25.84,10.7
24.37,9.84
24.13,8.94
24.16,4.69
27.85,3.96
30.62,6.98
33.17,10.55
32.21,13.5
29.54,11.32
29.3,10.44
29.43,9.86
28.57,10.89
28.77,9.58
29.21,9.52
30.02,10.46
31.34,11.97
30.64,13.3
29.73,13.25
29,12.74
29.32,12.43
29.47,10.88
25.93,10.83
27.46,9.77
29,10.55
25.63,9.23
21.76,9.42
23.39,6.54
27.77,8.11
30.16,10.22
28.68,12.4
26.31,11.84
27.69,11.67
29.43,13.22
31.23,13.44
28.5,14.15
27.9,13.28
26.54,12.81
21.97,8.65
23.57,6.43
22.75,6.37
23.23,5.67
25.78,5.39
25.34,4.91
25.04,3.45
27.46,4.05
28.43,5.95
28.56,8.26
30.17,10.3
27.17,11.29
25.48,8.71
23.34,7.75
22.64,7.09
22.79,6.52
22.93,6.6
20.73,6.53
21.61,7.07
22.29,7.8
19.72,9.38
16.16,7.85
17.78,7.97
17.94,8.13
15.28,6.66
19.82,6.7
20.37,7.72
20.68,8.76
22.73,7.79
23.76,8.9
21.98,9.5
15.08,6.21
12.13,3.23
13.86,0.92
19.92,-0.14
19.01,2.25
17.38,3.85
15.03,6.07
13.77,6.37
16.44,7.12
