19510101
4.77,-1.57
5.72,-3.72
8.01,-4.36
8.47,-5.33
11.83,-4.98
11.74,-3.73
13.69,-4.82
15.85,-4.03
15.12,-3.7
7.32,-2.5
6.66,0.1
8.19,0.86
11.76,-2.46
13.27,-3.23
11.85,-2.99
8.08,-2.87
7.35,-0.25
10.84,1.18
14.4,3.16
14.94,0.56
15.35,-0.57
16.18,-1.54
15.06,-1.42
15.57,-4.13
17.95,-2.86
17.26,-2.85
19.1,-4.21
17.31,-3.65
14.35,0
11.31,0.12
11.6,-4.4
12.46,-4.43
9.98,-3.25
9.78,-8.59
7.75,-9.57
7.17,-7.97
3.56,-4.14
4.08,-2.81
7.18,-8.21
8.54,-5.23
10.9,-2.86
7.73,0.69
9.54,1.08
7.81,-0.53
7.84,0.91
10.21,1.26
10.34,4.08
8.72,2.06
7.33,-0.35
5.66,-2.91
7.05,-0.08
10.69,-1.97
13.9,-3.34
16.15,-1.91
16.02,0.07
14.07,2.45
12.55,-1.23
15.01,-4.67
11.82,0.37
8.59,2.01
11.26,1.22
7.96,3.48
8.85,1.61
9.41,2.33
11.53,3.41
11.88,3.64
13.26,5.01
13.86,4.46
14.66,3.57
17.49,3.52
18.71,4
17.63,5.54
16.42,5.17
17.91,6.07
21.16,3.36
20.08,6.5
19.05,3.09
21.02,4.13
22.57,5.71
21.77,6.24
20.41,7.33
13.32,9.41
11.98,6.63
13.02,1.52
16.36,1.89
17.97,3.56
16.95,6.07
14.97,7.52
16.38,6.84
17.59,5.18
12.75,6.06
12,4.09
16.12,1.35
18.13,2.68
18.14,6.44
20.95,8.69
16.7,8.58
16.87,9.47
20.66,7.69
22.09,7.97
23.91,8.97
23.09,10.33
21.14,10.75
18.91,9.43
19.12,10.21
17.06,9.6
15.01,6.75
14.98,5.58
16.96,7.37
16.69,6.95
16.19,6.41
15.37,7.7
14.65,8.02
11.19,5.14
11.59,1.97
12.56,3.55
14.43,5.02
16.48,6.49
20.02,6.27
22.69,6.59
23.59,8.27
25.42,8.41
22.28,10.59
20.67,8.66
17.3,10.41
17.03,8.37
18.59,9.67
19.08,9.97
19.9,7.64
16.09,8.76
15.48,7.5
15.96,5.29
19.5,3.87
22.04,8.01
18.21,9.3
18.36,5.66
20.29,5.94
23.62,6.69
24.47,8.3
28.59,8.46
31.15,11.13
32.65,12.97
33.21,13.63
30.76,12.95
28.23,11.61
25.32,11.4
26.53,10.65
28.96,11.32
32.11,12.13
33.62,13.78
32.4,13.88
33.32,12.99
28.36,14.77
29.34,13.09
26.95,14.46
27.21,10.67
29.35,11.75
30.65,13.66
31.27,13.05
31.68,12.21
31.9,11.83
30.61,13.11
30.41,13.04
30.63,13.89
31.61,14.4
32.5,14.38
31.97,14.13
28.11,13.6
27.27,11.8
28.25,11.35
29.24,12.07
30.39,12.06
30.34,10.94
26.63,13.12
27.67,12.98
31.06,13.17
32.56,14.46
32.24,15.71
32.44,15.07
34.42,16.2
36.72,15.82
35.28,16.06
33.09,12.08
31.53,10.57
28.89,11.67
30.83,9.83
29.58,10.18
27.39,9.99
26.42,9.17
28.57,13.74
31.66,15.79
32.24,15.25
31.94,14.19
33.81,15.3
34.87,15.13
34.36,15.54
34.87,13.48
35.29,15.39
33.61,14.45
29.04,11.93
26.55,8.98
27.75,9.34
29.62,10.57
30.85,11.93
31.07,15.57
31.22,14.72
28.25,14.96
26.67,8.19
28.96,8.27
32.69,8.83
26.93,12.48
28.22,11.27
29.34,12.14
31.47,11.64
32.77,12.98
34.37,13.81
33.12,13.2
32.82,11.89
33.33,11.2
32.43,12.64
30.59,13.71
26.58,13.36
26.14,10.8
26.65,9.55
26.87,8.91
24.85,10.28
22.96,10.54
24.83,8.89
25.13,7.43
26.59,6.51
27.03,7.41
24.72,8.13
22.92,8.24
24.81,8.29
28.04,9.5
24.92,12.31
24.57,11.07
26.19,8.47
26.74,8.13
26.22,7.95
25.37,8.77
26.36,7.54
28.76,6.94
28.47,8.39
27.19,9.28
27.57,8.82
26.71,7.56
22.57,8.55
22.06,7.62
17.9,10
20.5,10.77
21.73,8.56
22.91,7.39
22.06,8.97
19.4,10.78
20.74,10.06
21.7,10.17
20.58,6.25
22,4.83
22.15,7.14
23.11,6.54
23.46,6.72
23.94,5.79
23.82,5.68
23.59,4.58
21.2,4.49
21.02,5.35
21.24,6.56
20.99,6.48
21.53,4.01
20.96,3.86
20.52,5.31
19.63,5.03
19.89,3.49
19.87,2.46
18.84,2.36
19,0.99
18.84,0.62
17.76,0.68
11.79,2.17
10.75,2.6
13.21,4.85
9.17,2.81
6.45,-0.64
6.02,-1.89
5.83,-1.71
7.24,0.91
7.8,-1.36
11.82,-1.94
12.49,-3.45
13.93,-3.79
13.3,-3.14
11.96,-3.09
10.21,-2.14
10.96,-3.5
10.72,-0.45
8.27,-3.47
7.59,-1.75
5.11,-5.62
8.61,-5.89
9.72,-6.04
7.17,-3.91
8,-2.88
8.61,1.02
7.88,-0.61
5.5,-1.36
6.81,-0.43
7.77,1.33
7.66,2.47
10.23,1.82
10.69,1.13
12.7,-1.31
11.93,-1.66
13.61,-3.5
14.83,-4.35
14.09,-4.52
14.04,-4.76
11.52,-4.03
11.48,-1.84
11.3,0.58
10.49,3.56
10.6,2.07
9.52,-0.26
14.38,1.31
14.96,0.91
14.77,-0.16
9.73,2.73
8.17,4.18
8.05,3.08
8.55,2.51
8.49,0.55
5.85,0.93
4.4,0.6
3.41,-0.55
4.09,-1.21
3.99,-3.32
4.97,-1.83
6.71,-6.24
6.38,-6.53
6.28,-4.83
7.81,-0.32
7.45,-2.53
7.04,-0.78
7.91,1.91
8.88,-1.36
9.61,-1.12
6.37,0.26
6.25,-0.19
4.58,-4.57
7.56,-0.22
5.82,0.4
2.74,-1.61
5.2,-2.01
6.88,-4.15
6.03,-1.53
4.44,-1.81
5.07,-1.83
6.19,-6.03
6.55,-7.64
6.55,-3.94
8.2,-1.82
8.41,-1.16
6.24,-4.18
4.96,-3.63
4.32,-4.43
6.27,-2.99
5.97,0.71
7.75,0.99
9.04,2.96
7.49,0.67
8.63,-0.14
10.55,2.68
8.53,1.62
8.21,-0.12
6.1,0.39
9.54,2.3
9.54,4.59
9.61,2.17
12,2.36
10.17,-1.77
12.48,-3.56
10.46,-1.09
4.57,-0.99
6.46,-1.65
6.26,-2
7.03,-1.77
10.02,-2.29
7.98,-1.96
11.15,1.17
10.67,2.11
11.14,-0.28
9.8,-0.47
10.31,0.65
10.54,-1.29
11.12,-1.01
6.84,0.73
9.15,-2.76
9.27,0.96
9.05,2.85
10.44,4.06
9.74,5
7.56,1.57
7.37,-0.38
9.47,-2.11
9.26,-2.35
8.57,0.33
9.43,2.08
10.47,2.01
10.1,3.56
9.32,1.63
13.18,-0.12
15.44,0.6
14.86,1.36
8.92,1.34
10.59,1.98
13.29,-0.4
17.26,2.43
17.98,3.4
16.7,3.79
17.68,2.09
16.39,4.28
17.99,0.08
20.85,0.56
19.94,3.47
19.73,3.99
17.49,3.88
18.91,2.48
22.26,3.98
24.69,4.79
23.02,6.39
18.48,6.08
21.67,3.26
22.03,4.93
17.48,4.34
11.07,2.53
11.42,1.53
15.64,5.15
14.47,1.68
19.28,0.62
19.9,2.64
18.66,2.56
16.77,2.86
13.24,1.45
13.12,2.1
12.39,0.24
11.01,-0.49
12.4,-2.01
12.17,1.6
12.92,0.28
15.33,2.1
14.74,0.31
7.7,-1.94
15.75,-3.39
20.3,0.43
22,1.32
15.56,4.62
12.57,4.95
13.59,1.32
16.34,3.58
17.78,3.96
16.28,2.86
18.43,3.42
19.93,4.15
21.14,4.24
23.53,5.13
24.84,5.93
25,6.77
19.71,7.46
14.74,4.71
10.74,1.34
11.92,1.31
12.58,-0.45
13.45,0.68
16.61,0.25
14.82,4.16
19.2,3.82
22.3,5.18
17.6,7.31
20.44,4.47
24.11,5.7
28.2,8.8
30.52,10.32
29.46,11.4
29.47,10.38
31.63,10.54
30.55,13.32
28.92,11.78
28.65,10.4
29.85,10.61
29.68,11.59
27.52,10.79
22.16,9.45
23.27,4.27
24.78,6.04
25.41,8.16
27.14,9.43
23.42,8.78
20.25,5.99
19.58,4.8
16.98,9.01
15.41,8.02
18.88,7.66
24.07,8.2
26.23,10.92
28.14,10.98
29.05,11.57
28.13,12.25
24.71,12.28
28.21,11.7
30.03,12.14
32.01,12.83
32.42,13.79
30.16,14.73
28.81,11.44
27.71,12.95
27.83,12.9
28.69,10.54
30.47,11.11
31.18,11.91
32.57,12.08
31.31,14.18
28.95,12.81
28.12,11.73
30.01,13.15
28.28,12.95
28.34,12.47
28.2,12.25
28.41,8
31.26,7.27
33.56,10.04
35.92,13.24
33.96,16.25
32.35,12.69
31.46,12.32
31.61,11.73
30.32,12.26
30.08,11.02
31.52,10.96
33.21,11.9
34.15,13.53
34.14,15.61
33.6,16.25
33.15,15.74
32.76,16.18
33.1,13.69
29.18,13.52
30.18,12.33
31.69,12.48
30.63,12.42
26.57,13.89
27.61,10.29
30.33,11.17
32.41,11.78
32.15,14.27
30.19,14.65
30.76,13.54
32.68,14.53
33.57,15.69
31.44,16.09
30.43,14.78
28.79,13.5
26.22,10.65
27.38,9.62
27.1,9.93
26.89,9.11
29.94,8.77
29.71,8.91
29.19,7.39
29.77,7.12
31.18,8.63
31.69,10.94
32.26,12.18
29.55,13.86
28.91,10.58
27.12,9.81
26.39,10.15
26.92,9.02
26.4,8.85
24.13,9.84
23.98,9.94
25.2,10.73
22.41,12.19
19.07,10.73
20.34,10.65
19.38,10.69
17.75,9.29
22.35,9.14
21.96,9.97
23.43,11.19
24.98,10.41
25.79,11.84
24.79,12.07
19.02,10.83
16.13,5.98
18.26,3.63
20.95,2.48
21.95,4.88
21.17,7.41
17.15,8.82
14.68,8.93
16.88,9.12
19.12,7.84
20.85,6.16
21.87,7.94
18.41,11.05
19.97,9.1
21.31,6.9
22.06,6
21.4,6.5
16.59,8.86
18.08,9.97
20.96,10.18
20.61,11.79
18.58,12.09
19.26,11.2
19.98,10.41
20.95,9.74
21.06,8.33
19.56,9.26
12.99,6.17
11.15,4.57
11.98,3.5
16.71,2.54
17.86,3.49
19.5,3.52
15.65,5.8
13.29,6.89
12.47,7.06
14.74,7.58
15.58,4.82
14.82,0.09
18.82,0.41
18.89,2.34
16,4.43
18.34,7.62
13.73,6.93
12.59,1.99
14.98,0.58
17.84,1.63
14.05,4.26
11.95,4.41
12.2,4.91
12.14,6.43
14.42,6.59
16.29,6.02
15.19,6.7
15.44,6.16
15.07,4.68
13.5,4.86
14.73,5.06
12.64,2.53
13.76,-0.12
13.79,0.28
12.13,1.92
11.69,3.65
12.59,5.3
13.74,3.52
13.71,4.1
11.52,2.84
13.52,6.6
14.37,7.98
12.62,7.02
13.92,6.28
12.43,4.24
10.42,-2.63
8.58,-2.72
8.24,-2.42
7.78,0.07
7.28,3.13
7.74,3.03
8.68,-0.22
7.72,0.98
6.81,1.19
5.46,-2.89
5.49,-1.88
5.91,-0.98
7.92,1.24
8.76,3.86
9.32,3.26
9.77,2.28
10.53,1.41
6.83,-1.24
7.51,-0.37
9.17,-0.07
9.94,0.26
11.81,1.45
12.66,0.28
13.51,-1.3
14,-2.2
10.63,-3.75
8.38,-4.11
6.17,-4.17
5.69,-4.25
6.11,-2.04
7.24,0.43
6.98,1.7
7.72,1.96
6.53,0.88
6.1,-1.43
7.73,-1.68
7,-3.69
7.56,-3.43
7.91,-4.16
9.02,-4.99
10.7,-4.52
9.87,-4.96
9.69,-4.54
9.39,-4.44
9.82,-5.43
9.15,-6.73
7.62,-6.53
8.75,-5.5
10.6,-3.47
7.59,0.29
7.05,0.79
8.63,1.7
6.42,0.32
7.08,2.21
7.02,0.18
5.99,-2.63
7.94,1.1
6.39,1.52
5.46,-2.5
8.43,-3.45
11.93,-1.2
11.32,-0.37
11.52,-0.03
10.33,0.06
11.84,0.2
13.69,0.64
9.39,-0.91
8.67,-0.03
7.77,-0.35
7.61,-2.96
8.92,-5.01
10.97,-6.5
13.96,-5.62
15.18,-4.67
16.52,-4.26
15.12,-3.67
10.72,-0.35
8.58,-0.09
8.69,-2.94
10.99,-4.16
7.38,-3.34
5.27,-3.68
4.34,-3.26
4.64,-3.23
5.83,-4.44
7.26,-3.32
7.88,-3.9
10.26,-0.67
12.75,-2.7
11.47,-1.76
11.88,-1.39
12.9,-0.26
14.68,2.49
13.59,2.91
12.33,1.15
14.65,-4.45
15.32,-2.92
15.74,-2.73
18.52,-1.98
20.23,-1.47
21.34,0
19.86,-1.14
16.76,-0.11
15.07,-3.01
13.25,-2.51
15.56,-4.93
12.75,-2.86
11.83,-1.67
11.19,-2.59
8.91,-3.64
7.74,-4.43
8.6,-1.8
10.1,-2.8
13.13,-4.12
17.55,-4.3
15.41,-2.09
13.81,0.36
10.61,3.67
15.51,2.63
16.2,3.3
10.82,0.94
10.97,-1.78
10.41,-1.77
12.3,3.76
14.22,3.37
12.62,-0.88
15.29,-0.89
17.92,-0.57
18.71,-0.39
17.12,2.42
20.31,-0.21
24.51,1.79
26.72,3.43
26.02,4.29
17.33,4.41
7.26,-1.6
7,-3.41
11.01,-3.93
15.33,-1.19
17.46,0.69
17.9,0.58
17.87,3.49
17.85,0.66
16.74,1.23
19.24,-0.8
18.53,1.55
17.32,0.7
18.24,-1.06
17.41,2.31
13.2,3.94
13.08,2.57
16.89,1.46
19.44,4.63
19.57,7.83
16.44,7.72
20.03,6.02
23.63,8.39
19.23,9.9
20.26,8.68
18.84,7.5
21,5.66
17.38,4.25
18.34,3.86
18.08,3.52
17.92,1.46
22.37,2.75
24.76,5.02
21.05,5.85
23.45,3.69
26.16,5.17
27.4,7.59
28.2,8.5
18.76,10.18
16.23,7.71
13.19,7.93
13.99,5.79
16.64,7.82
16.81,7.14
17.88,7.52
23.18,5.98
27.89,7.86
29.27,10.04
30.72,11.67
30.13,12.54
27.37,12.26
27.13,9.94
28.33,9.94
29.66,11.27
23.58,12.32
24.4,8.86
22.93,11.33
19.92,9.81
16.31,10.15
18.64,9.81
22.66,8.17
24.09,8.61
25.7,9.64
24.15,10.91
22.52,11.24
23.09,11.02
23.27,11.88
26.6,11.3
28.73,12.9
25.44,13.77
27.74,12.46
29.53,12.5
31.26,13.3
25.94,13.33
21.91,8.09
23.49,7.51
26.47,8.37
29.87,9.28
30.82,12.22
29.29,14.76
28.14,14.44
30.73,11.28
32.46,12.58
33.16,14.69
33.77,13.77
33.74,13.16
35.44,12.87
35.73,14.43
30.52,12.02
30.19,11.56
32.13,13.2
31.32,13.74
31.88,14.39
32.8,14.41
35.36,15.38
33.73,14.92
26.63,15.23
26.49,13.81
21.84,12.63
22.02,12.66
23.39,8.52
26.95,10.31
30.05,10.82
31.73,13.63
30.9,12.54
30.61,11.77
31.04,11.32
33.47,12.62
34.5,14.1
32.61,14.05
33.26,15
33.53,14.34
27.6,12.28
29.82,10.62
30.17,13.55
28.69,13.07
30.69,11.28
30.41,12.43
31.41,12.04
33.45,13.9
34.17,16.14
36.22,16.21
36.43,17.82
37.34,17.72
36.51,17.94
35.69,17.63
34.24,16.14
35.42,16.05
35.11,15.76
34.03,13.67
32.49,14.92
29.38,15.79
32.28,14.61
32.43,14.34
33.26,13.41
33.94,13.31
31.45,15.22
31.63,13.47
30.91,14.76
31.07,14.5
31.86,15
31.79,15.26
31.15,13.46
31.65,10.63
32.62,10.09
27.8,9.68
29.53,9.05
31.53,11.58
32.51,12.71
31.18,14.15
28.67,12.53
25.94,13.61
24.97,10.33
27.53,10.76
30.3,11.68
31.62,11.61
34.3,12.09
28.51,13.94
28.1,14.47
29.98,13.2
27.42,12.66
27.45,11.64
24.41,11.24
24.51,7.99
27.6,6.84
25.78,8.34
22.75,9.13
21.81,5.32
19.03,5.29
18.75,4.01
22.53,2.99
24.92,5.34
26.91,6.61
28.13,5.92
26.64,6.47
15.61,7.15
13.88,4.05
14.96,1.94
15.03,0.98
18.74,4.42
20.77,3.56
21.57,4.31
23.22,4.51
23.53,4.19
23.92,4.12
23.72,5.94
22.82,6.74
21.43,6.79
19.25,9.25
17.63,9.43
19.28,10.91
16.72,9.3
17.05,5.88
14.05,5.26
14.11,5.84
13.67,5.7
17.38,3.04
19.28,3.32
21.69,1.79
22.17,1.48
19.29,2.11
17.53,3.47
17.84,2.46
19.89,3.36
21.41,3.35
21.11,4.39
17.84,7.08
19.47,6.84
19.85,7.6
15.94,8.42
16.43,7.55
14.38,8.79
12.49,6.25
13.27,0.42
15.75,-1.77
16.6,-1.44
17.23,-0.45
15.42,0.51
13.83,0.18
14.18,-3.41
16.2,-2.76
17.79,-1.72
18.36,-2.44
17.67,-3.06
16.41,-2.71
14.94,-1.32
14.39,-1.09
15.19,-0.5
15.79,0.25
17.13,2.03
16.51,3.31
16.79,1.96
14.44,1.14
10.62,-1.87
9.96,-5.53
11.16,-4.61
14.03,-0.22
11.7,-2.11
6.41,-1.73
5.07,-6.78
9.47,-6.4
11.38,-3.16
11.15,-2.49
10.4,-4.44
8.45,-4.36
9.46,-3.11
9.19,-6.14
9.41,-5.39
9,-5.73
10.4,-2.82
12.43,-0.88
12.53,-0.27
11.57,-3.14
11.19,-2.53
9.03,-1.45
8.73,1.41
7.35,2.76
8.11,1.85
6.74,-0.95
5.23,1.1
3.47,-0.07
4.38,0.26
6.67,0.87
7.73,-2.5
8.99,-3.08
7.61,-2.99
7.4,-1.68
8.29,-2.57
7.36,-3.47
4.88,-4.19
4.82,-1.42
5.75,-0.82
8.04,1.43
9.49,3.75
11.38,5.88
11.15,5.68
10.72,5.75
11.25,4.86
11.22,5.23
12.96,0.79
11.02,1.93
9.35,2.69
11.97,3.52
11.15,2.25
10.46,0.68
12.16,-3.29
12.77,-4.24
13.94,-4.66
13.15,-4.85
13.06,-4.72
10.99,-5.01
10.8,-4.75
6.76,-3.24
6.34,-1.68
10.3,1.24
10.64,2.82
8.63,0.56
6.74,-1.83
7,0.63
9.01,1.54
5.52,0.32
6.69,-1.09
8.21,-1.42
9.23,0.84
10.02,2.38
10.22,1.53
12.11,-1.86
14.32,-1.9
14.63,-1.38
9.67,1.06
7.93,0.87
6.91,0.6
8.2,-1.84
9.13,1.06
6.84,0.45
8.03,0.22
8.5,0.69
4.82,-1.08
6.42,-0.57
10.78,-2.14
10.96,-3.25
11.03,-1.8
8.32,-2.8
10.29,-5.07
11.77,-6.02
12.99,-5.87
13.42,-4.92
14.03,-1.16
12.4,1.48
8.44,-1.05
6.73,-4.18
9.01,-6.39
14.11,-5.12
15.94,-2.96
14.7,-3.61
13.91,-2.7
7.66,1.34
8.4,1.55
10.12,0.25
10.9,2.19
13.05,1.59
14.17,0.56
18.13,4.09
20.83,2.21
18.2,2.35
14.23,3.55
7.02,1.2
9.92,1.97
9.25,2.4
11.93,3.14
13.7,4.21
13.71,4.71
13.24,4.63
16.46,4.4
16.45,4.58
15.29,3.78
15.38,3.43
16.77,1.79
17.71,0.99
13.35,4.18
11.29,1.39
11.98,1.08
15.2,0.47
16.69,1.94
18.24,2.26
18.04,4.31
15.24,4.56
13.78,5.97
12.43,4.91
13.64,2.9
13.22,3.67
13.53,3.94
15.13,3.87
18.16,0.24
18.25,0.99
19.25,0.55
18.51,1.5
18.88,2.72
16.75,4.24
17.44,1.93
16.81,3.03
17.25,2.32
16.06,2.12
13.43,3.72
14.49,4.13
11.13,4.2
7.94,2.15
12.3,-0.39
13.63,2.3
14.42,0.94
10.54,2.92
12.33,2.01
12.34,2.46
14.85,0.92
15.67,1.76
19.21,1.01
20.53,5.61
20.01,7.11
21.13,6.91
21.89,6.52
23.78,7.26
27.16,8.2
29.32,10.95
24.63,11.69
27.43,8.52
29.36,10.14
29.88,11.82
29.75,11.68
30.65,10.97
32.11,11.37
29.71,10.41
22.4,6.99
18.84,7.82
23.61,5.74
23.81,9.98
26.78,8.58
29.04,11.62
23.18,10.65
25.94,8.45
27.82,9.66
29.14,10.04
27.96,10.97
28.68,10.62
29.7,11.04
28.77,12.09
29.3,10
30.23,11.73
27.59,9.96
25.43,9.24
28.32,8.3
30.37,11.43
29.46,11.86
26.21,11.57
23.89,11.96
24.41,11.71
25.43,10.94
27.63,10.3
22.65,11.46
25.94,12.1
26.96,10.92
23.5,12.36
22.6,8.66
23.04,11.2
19.54,11.13
19.26,9.87
18.24,11.39
21.19,13.21
24.89,14.59
31.01,13.51
32.54,13.8
34.04,14.03
33.79,15.37
31.54,13.47
28.77,14.26
29.53,11.6
31.89,12.72
33.91,13.08
34.97,13.98
35.38,14.65
36.06,15.01
36.62,15.43
29.66,16.91
23.67,13.99
27.7,11.67
29.44,11.88
26.04,11.94
25.73,9.34
25.17,7.98
26.8,8.28
29.99,10.18
31.93,11.56
33.04,13
34.02,13.72
34.11,14.37
34.25,14.72
35.1,16.22
35.41,15.9
36.59,15.56
32.49,18.01
31.21,12.9
33.22,14.27
34.42,15.13
32.22,16.39
31.64,12.67
34.3,12.03
35.95,14.12
32.21,12.7
30.33,10.94
31.67,12.3
33.27,11.64
32.89,12.66
33.39,13.58
34.4,16.11
35.78,15.6
36.67,15.7
37.44,16.22
32.85,17.05
30.38,13.45
22.89,12.55
21.41,11.64
22.46,10.89
28.01,10.19
30.37,10.21
31.65,11.64
31.82,13.93
30.34,11.65
29.14,12.29
30.58,12.39
29.61,10.13
24.31,9.6
24.04,6.64
26.11,8.8
24.52,12.27
23.96,11.26
27.28,7.44
27.58,12.48
26.1,12.12
28.15,7.16
29.91,8.66
27.95,9.59
28.71,10.69
29.43,13.76
30.6,13
30.68,12.6
29.9,13.08
28.85,11.78
26.02,11.85
25.01,11.81
24.68,7.1
24.44,7.44
25.01,7.54
26.44,4.17
25.91,4.85
24.66,6.09
23.17,8.04
26.06,6.21
25.64,9.23
26.36,7.52
18.28,7.89
17.7,0.63
19.15,0.75
21.73,4.58
20.7,3.08
22.6,2.38
22.83,7.12
21.9,5.73
18.87,0.92
21.08,2.55
18.96,3.55
18.69,1.22
17.13,2.26
14.69,5.73
14.25,1.6
14.55,-1.55
14.25,-2.16
15.6,0.74
17.17,2.13
14.09,4.66
13.68,1.89
17.55,2.94
18.67,5.02
15.13,3.54
10.72,3.35
10.53,-1.99
12.07,-1.83
12.06,1.14
14.75,2.1
18.03,3.32
16.73,1.59
11.89,1.12
8.61,-1.27
11.5,-2.82
15.84,-1.7
15.53,-1.06
16.47,-1.74
13.36,-1.9
10.51,0.05
10.73,0.64
14.86,-4.03
17.33,-0.02
18.63,-1.32
16.97,-1.27
16.61,-2.21
16.66,-2.16
15.02,-1.17
14.16,4.96
12.67,6.07
11.57,3.71
13.25,3.24
10.33,2.67
9.71,-1.91
9.55,1.12
12.36,3.12
14.57,2.99
9.98,3.7
9.8,1.56
14.27,4.33
14.41,2.74
14.48,3.34
14.83,2.93
13.28,2.25
13.25,-0.04
15.01,-1.06
16.55,-1.66
17.22,-1.67
16.5,-1.8
13.81,-1.79
13.04,-2.34
12.12,-3.43
11.88,-4.87
11.57,-5.01
10.77,-4.63
9.08,-4.07
9.05,-2.72
12.63,0
12.91,-2.46
11.62,-5.28
11.71,-6.24
12.2,-5.75
12.45,-4.51
11.03,-4.43
11.67,-6.09
10.46,-5.28
9.23,-5.38
8.33,-5.02
9.27,1.57
10.75,4.29
11.86,2.58
11.19,1.79
12.61,0.97
13.76,0.42
14.4,-0.25
13.08,-2.64
14.08,-4.57
13.49,-5.39
12.91,-5.37
11.52,-3.99
13.37,-5.36
13.53,-5.96
13.46,-6.07
15.17,-5.4
14.59,-4.36
12.38,-2.53
12.04,-3.32
11.83,-2.75
11.79,-2.21
9.96,3.1
10.34,4.71
8.82,2.96
9.6,2.42
9.28,3.17
8.5,-1.17
8.34,-4.04
6.55,-1.38
7.15,-4.56
7.4,-0.81
8.83,2.37
10.45,3.04
11.85,2.26
10.54,2.79
12.21,2.24
15.05,3.27
16.47,-0.23
14.39,1.64
16.18,0.11
14.74,-1.52
13.13,-2.74
8.68,-2.2
7.31,0.91
7.04,2.13
10.93,1.57
11.76,2.77
9.9,1.36
9.28,2.84
8.32,3.06
8.1,1.88
9.07,1.88
7.75,1.79
9.55,1.33
11.36,-1.86
13.77,-2.86
16.17,-2.92
17.24,-2.39
16.97,-1.91
14.89,-0.58
12.19,1.49
12.23,1.34
13.04,1.1
11.26,-1.43
10.59,1.59
11.48,-0.36
12.84,1.03
12.79,3.13
10.27,2.37
9.97,3.3
8.26,2.14
10.4,1.12
13.44,-1.58
14.51,3.08
12.07,3.58
8.26,0.07
6.63,-0.03
4.95,0.34
5.71,0.01
7.37,-1.63
10.23,-1.69
10.83,-2.12
9.48,-1.46
13.53,3.21
11.69,3.59
5.53,-2.51
7.46,-4.36
10.45,-0.71
15.17,-2.49
13.1,1.76
13.74,0.42
18.59,-0.34
18,0.28
14.35,3.68
14.83,2.58
10.89,2.41
8.3,-2.61
7.73,-1.96
8.04,-2.62
11.39,-0.64
15.4,-1.04
10.13,1.61
9.95,0.8
11.9,-4.3
12.12,-1.84
16.54,-2.7
13.09,-1.19
10.24,-3.18
15.77,-2.36
18.37,0.01
20.47,0.28
22.11,1.56
22,7.58
21.83,8.38
25.3,5.82
19.47,8.24
13.03,7.6
16.57,6.52
21.14,4.86
15.22,6.51
13.8,6.57
14.08,6.79
19.49,6.58
22.59,6.61
22.28,6.88
19.91,5.06
19.57,1.48
20.84,4.59
22.7,5.27
23.13,4.99
23.86,4.32
16.16,4.21
12.75,1.23
12.95,-0.81
14.96,0.64
17.02,2.2
18.75,4.87
13.36,5.74
14.12,4.73
17.88,4.07
20.67,3.71
20.38,5.86
19.8,6.75
19.55,7.46
23.25,7.01
19.48,10.52
17.24,8.17
20.33,5.92
20.88,7.83
20.73,7.55
22.11,7.31
19.04,4.97
17.7,2.11
19.69,3.33
17.72,7.35
17.49,5.73
19.61,4.28
20.59,7.55
17.46,8.8
16.96,7.71
17.78,6.26
21.69,4.28
25.52,6.24
27.85,9.37
25.54,11.61
24.99,10.99
26.45,10.66
23.41,12.8
17.75,10.86
21.07,9.65
20.75,8.95
23.02,9.89
23.78,9.94
23.61,11
19.15,11.67
21.81,9.78
25.04,9.5
28.37,10.64
29.34,11.87
26.35,13.92
27.1,12.33
28.73,13.24
30.41,13.55
30.2,14.13
29.2,13.9
30.13,12.14
31.28,12.32
30.22,13.21
31.23,12.02
32.63,12.33
35.2,12.65
30.67,13.89
26.94,10.78
29.8,10.05
30.57,11.89
30.43,12.52
30.25,11.22
31.2,10.44
32.01,11.23
32.62,10.89
34.74,11.6
36.72,13.21
36.03,14.19
36.42,13.26
36.34,14.54
32.01,14.27
31.41,12.42
33.05,12.07
34.72,12.86
35.78,13.67
34.41,15.53
34,14.31
35.11,13.61
35.05,14.93
35.05,16.43
34.95,14.94
34.97,13.56
36.15,14.51
38.28,15.02
36.52,18.26
33.65,18
35.34,16.14
32.18,15.6
33.75,16.87
32.9,14.95
36.3,13.88
37.03,15.29
35.17,16.22
32.51,12.11
32.13,13.08
33.13,13.51
32.9,13.14
31.68,15.28
26.65,13.86
28.44,9.79
29.77,11.97
31.25,13.15
32.51,13.66
33.55,14.73
32.36,16.05
29.93,15.16
23.67,12.15
23.98,7.67
26.81,8.42
27.53,10.19
25.5,11.18
26.77,8.25
27.14,10.11
28.76,10.47
30.62,11.49
29.75,13.18
25.49,11.04
26.01,7.26
26.79,9.64
26.83,12.21
26.77,10.75
23.62,11.12
24.02,9.23
21.78,11.16
23.26,10.37
25.48,9.19
25.56,9.94
25.63,7.99
27.73,8.77
19.91,9.89
13.03,5.95
11.9,3.48
17.25,5.69
20.4,3.08
23.77,4.68
25.57,6.04
26.05,7.58
25.5,7.14
25.71,6.92
26.16,7.25
25.07,7.88
24.34,10.64
23.63,8.77
24.56,11.63
23.63,10.55
19.23,9.29
22.52,7.2
27.49,9.18
28.59,10.59
