19510101
28.83,11.87
28,12.5
20.81,12.8
18.85,11.21
18.56,7.54
18.11,7.34
19.69,8.71
21.92,8.44
24.84,9.29
24.14,10.07
24.36,10.05
24.6,10.98
26.8,10.4
26.87,10.4
26.35,9.94
25.83,9.54
25.98,10.21
23.53,10.36
19.8,11.04
18.31,8.97
17.54,9.79
17.11,10.51
17.1,10.5
17.36,10.72
19.22,10.28
20.4,9.52
20.19,7.81
20.22,6.55
20.17,7.14
19.55,8.2
20.37,6.65
20.55,6.55
21.67,6.19
17.13,9.06
18.43,9.45
17.9,8.14
12.79,5.07
16.43,2.45
15.05,4.47
14.73,2.92
15.04,1.03
13.33,2.26
13.53,5.66
10.66,3.32
9.39,1.94
8.91,2.66
10.58,1.65
8.68,2.9
10.06,3.69
10.7,2.88
10.99,3.62
10.64,2.7
8.74,1.33
9.62,-2.17
10.65,-0.88
10.57,-1.46
9.14,-0.69
6.4,-2.95
6.97,-2.4
8.46,-0.93
10.02,-1.01
10.12,-3.17
11.53,-3.68
10.58,-2.47
13.1,-1.13
9.68,-2.22
11.1,-2.35
10.7,-3.25
10.61,-5.56
12.44,-4.98
12.24,-4.58
10.81,-4.99
11.12,-6.2
8.59,-6.63
8.61,-5.4
8.43,-5.06
8.88,-5.94
8.77,-7.02
11.21,-5.19
11.62,-4.46
8.06,-2.42
3.76,-2.69
4.36,-3.81
8.25,-1.74
10.83,0.18
11.99,3.42
11.62,2.31
12.05,0.39
11.05,2.56
10.17,2.24
10.35,-1.56
6.49,-4.39
1.92,-8.97
-0.08,-12.08
1.81,-11.73
2.92,-8.91
6.95,-3.09
8.9,0.95
8.8,1.69
8.85,2.52
9.71,3.23
11.57,3.36
6.3,0.62
7.54,-0.88
9.88,2.03
9.41,3.94
9.75,3.44
9.35,2.54
11.87,4.52
10.5,3.57
8.46,3.24
7.45,1.57
5.95,0.13
5.8,0.68
7.68,0.58
6.73,-0.22
6.66,0.88
8.64,2.83
9.01,3.27
8.89,2.84
9.08,1.26
8.09,-1
4.52,-1.89
4.07,-3
6.39,-2.9
9.02,-6.04
9.16,-6.65
5.68,-6.34
4.96,-6.95
4.62,-4.45
5.35,-3.99
2.21,-4.17
0.36,-9.37
2.55,-8.38
1.3,-9.37
1.98,-10.78
6.36,-6.08
6.99,-1.58
7.84,-2.7
7.36,-1.43
8.94,1.45
8.78,0.74
8.64,1.52
7.69,0.28
6.85,-0.23
8.15,0.73
9.36,2.86
8.73,2
9.08,2.26
9.4,3.29
8.03,1.41
6.13,-0.87
6.8,-1.78
7.69,-2.97
7.16,-0.31
9.17,1.04
8.88,1.38
7.91,2.42
9.65,1.3
7.85,2.53
9.76,2.55
10.65,3.37
11.6,3.95
15.57,0.44
17.81,1.27
17.9,1.72
14.45,2.93
11.85,2.74
13.06,5.49
12.33,5.25
9.38,2.09
12.67,-1.07
17.34,-0.15
15.54,4.95
14.7,7.57
17.76,7.19
17.85,7.69
18.18,4.5
12.42,3.49
11.39,2.68
10.92,1.53
6.96,-0.82
10.98,-4.63
14.3,-3.99
17.73,-1.84
16.78,1.86
16.93,4.99
13.06,2.46
13.95,0.32
15.22,2.51
16.96,-0.13
17.8,-0.27
17.48,1.52
11.28,3.61
10.23,1.11
11.45,-3.08
14.35,-2.11
14,4.12
13.97,6.83
13.08,5.32
13.65,4.24
11.92,4.58
15.03,6.22
18.7,5.37
20.22,4.91
19.85,6.23
14.58,6.95
16.31,6.28
16.96,5.59
19.09,6.08
19.72,6.08
21.3,5.79
20.26,6.82
22.12,4.04
21.77,5.56
21.15,3.72
19.44,5.07
19.63,4.73
21.12,4.95
21.29,6.46
22.05,5.3
21.17,7.28
19.29,2.3
19.08,3.2
22.86,4.35
23.74,5.9
23.2,8.79
24.71,6.36
24.57,9.16
23.86,8.84
22.18,7.73
25.03,5.82
27.01,7.39
24.04,8.41
22.8,8.11
18.25,4.99
21.94,3.54
23.57,5.09
23.55,6.55
25.14,3.6
27.04,6.51
19.85,8.93
19.11,3.3
21.95,3.05
22.11,7.79
22.46,7.36
23.04,7.38
24.1,9.09
24.45,9.87
22.87,9.41
22.93,8.37
22.94,7.43
18.63,8.15
16.72,7.5
15.85,7.21
16.1,7.7
19.33,6.15
22.29,8.13
24.98,9.1
22.91,10.72
22.64,9.72
25.48,7.84
26.34,11.04
28.32,12.35
25.77,12.89
26.22,9.81
27.26,10
31.19,10.42
32.05,12.21
32.45,13.11
32.58,13.37
32.46,15.43
31.76,13.83
30.52,14.51
29.2,14.94
30.62,13.32
32.63,13.87
25.16,13.59
25.61,10.7
24.08,12.66
26.21,12.47
27.14,10.87
29.39,10.01
29.06,11.16
29.08,9.92
29.96,11.99
31.38,13.34
32.54,14.26
33.58,13.6
32.47,13.85
30.33,13.26
28.8,13.13
30.37,11.81
26.72,13.53
30.8,10.27
33.81,14.04
35.12,14.12
31.22,14.79
29.2,13.33
30.66,12.17
31.36,14.42
32.02,15.25
33.26,14.12
35.12,15.31
34.29,16.49
33.8,15.71
29.42,16.49
28.99,13.78
27.17,13.5
30.04,12.94
31.42,15
31.01,14.22
27.32,14.62
28.53,14.53
27.35,11.77
28.95,11.19
28.78,13.97
25.06,10.46
27.23,11.72
28.61,11.11
30.31,12.7
33.56,13.31
33.94,17.32
29.35,16.05
29.41,14.75
28.57,14.47
28.64,13.07
28.62,13.58
24.05,11.4
25.14,7.17
29.55,7.97
30.5,9.95
28.57,11.51
31.5,12.15
33.1,13.8
33.52,13.53
34.16,14.62
33.73,15.12
27.25,14.8
24.38,12.6
26.01,11.52
27.43,11.73
27.46,10.17
25.19,9.1
25.92,9.36
22.34,12.79
22.86,11.75
24.15,9.18
22.56,8.94
21.86,8.44
25.93,6.88
27.94,7.93
26.49,9.46
21.36,9.33
20.44,9.06
17.26,9.81
19.12,10.85
19.04,10.69
19.52,11
20.92,9.98
20.54,9.35
22.11,8.13
24.32,8.46
23.2,11.44
24.98,10.16
24.98,11.72
23.51,9.26
23.52,10.42
26,9.82
28.43,9.09
29.07,9.35
28.8,8.91
28.26,9.27
27.44,9.23
18.54,9.44
19.05,4.36
23.17,4.4
21.52,6.72
23.58,4.71
24.71,6.25
26.74,6.88
25.89,6.78
25.95,6.77
25.94,5.98
25.36,5.57
24.86,4.78
23.82,4.49
23.46,3.54
23.88,3.35
24.31,4.47
22.88,6.18
23.44,6.14
24.14,5.17
24.26,5.59
23.29,6.02
22.24,4.68
22.71,3.67
22.68,3.4
22.09,3.56
22.49,5.47
21.67,4.2
20.9,4.17
17.27,7.36
13.86,6.11
13.45,4.47
12.74,5.16
14.08,5.55
13.51,6.82
12.4,6.44
11,4.75
12.2,3.42
11.97,0.89
16.5,4.5
16.83,7.38
15.75,7.78
14.63,9.03
15.04,9.42
16.27,10.49
16.99,10.03
11.44,4.34
10.9,-0.24
11.18,2.62
13.9,3.82
13.91,2.81
14.68,2.54
14.01,1.25
14.84,0.49
12.69,1.74
10.51,3.94
9.64,1.36
11.09,1.79
10.07,1.7
8.35,1.96
8.62,-1.55
6.91,-2.63
9.79,1.86
9.46,1.39
9.11,2.42
9.49,2.05
10.97,3.17
10.96,4.24
10.93,3.72
10.77,0.86
9.76,-0.96
9.99,1.9
7.46,1.07
7.79,0.54
4.92,-0.72
3.32,-3.54
0.8,-9.14
2.69,-10.27
5.46,-3.99
4.96,-1.02
5.86,-2.42
5.2,-3.43
3.98,-6.42
3.55,-7.48
4.91,-5.87
7.32,-4.22
7.93,-3.04
11.41,-1.26
9.87,-0.96
8.42,-1.06
10.15,0.71
9.07,-0.15
8.94,-2.1
11.36,-3.5
11.43,-4.15
11.41,-4.06
10.26,-3.38
8.77,-6.26
8.94,-6.4
6.18,-4.97
7.25,-1.86
8.84,-3.61
8.67,-4.71
8.47,-3.84
9.76,1.2
12.43,1.79
12.65,0.08
13.21,0.41
10.35,-1.13
11.6,0.83
10.8,-0.17
10.04,-1.21
10.4,-1.7
10.08,-1.69
9.72,-4
10.11,-5.52
8.55,-5.39
8.15,-6.46
8.47,-6.78
7.87,-7.7
7.53,-5.06
9.95,-0.55
11.37,-1.63
16.1,-1.48
18.53,-1.53
18.28,-1.99
17.04,-1.97
16.35,-1.77
11.9,-1.57
10.83,-1.76
8.26,-6.12
9.89,-7.99
11.11,-6.14
10.85,-6.79
11.09,-6.83
7.81,-3.58
6.76,1.2
8.77,0.41
12.07,1.79
12.37,5.25
11.24,5.35
12.51,4.79
13.7,3.14
15.13,3.29
13.94,5.62
12.35,5.82
10.73,5.24
10.54,2.89
12.34,3.23
12.41,3.54
11.11,4.09
10.75,1.59
13.89,-1.1
11.34,1.31
14.88,3.09
14.75,5.4
13.89,3.02
9.22,-1.98
4.16,-3.53
6.08,-5.61
8.17,-7.03
9.47,-4.09
13.61,2.73
12.33,5
14.54,5.33
14.52,6.94
10.96,3.25
14.14,-0.49
17.01,0.34
16.02,2.15
15.39,6.04
13.4,6.27
14.07,4.58
17.67,6.5
19.69,7.21
17.91,6.79
13.37,4.79
12.56,1.01
16.1,-1.18
15.77,1.27
11.79,2.85
11.7,2.14
13.7,0.67
11.02,1.23
11.86,0.8
11.54,1.76
11.04,1.23
10.76,0.72
10.23,0.32
13.52,-0.48
14.22,0.08
14.29,0.78
19,2.5
18.76,4.6
18.53,4.72
18.6,3.59
21.4,4.99
21.13,5.83
17.56,7.58
14.15,5.27
12.65,4.84
12.85,3.09
14.41,2.91
17.27,4.09
20.81,3.78
22.97,4.61
23.44,5.38
24.77,6.17
25.43,6.16
24.84,7.44
25.8,8.04
26.8,8.86
26.71,8.84
25.93,8.98
26.88,8.8
27.67,8.29
28.28,8.56
28.07,9.61
29.7,8.94
29.62,10.81
27.65,8.79
26.93,11.53
27.5,9.12
28.22,10.79
29.27,10.89
30.4,11.2
30.8,11.86
31.55,12.01
31.25,12.32
31.12,12.96
31.9,12.83
32.03,12.11
29.45,12.14
27.12,10.92
25.78,11.73
24.49,9.94
21.23,7.5
20.56,6.22
22.98,6.33
24.15,7.48
25.74,9.22
26.9,9.27
25.19,11.48
21.18,10.1
17.86,9.11
18.67,8.6
22.64,9.24
23.07,9.33
22.37,7.63
26.23,8.43
29.02,11.2
30.51,11.84
33.13,12.39
34.25,13.44
34.26,14.28
34.96,16.14
29.39,14.41
27.08,10.49
29.87,9.12
30.79,10.46
31.6,10.85
29.9,13.28
26.56,12.56
27.95,11.54
28.07,12.75
26.21,12.71
25.78,11.6
25.93,12.51
24.43,11.62
23.36,11.98
22.99,11.72
24.97,11.16
27.5,11.62
29.51,12.44
29.7,13.76
28.3,14.33
30.83,13.14
30.94,14.43
28.45,13.43
26.59,12.71
27.94,10.68
30.5,12.75
30.18,12.43
27.64,11.76
29.65,10.29
31.76,12.01
30.64,15.82
33.23,15.13
35.41,15.94
34.77,17.22
35.26,15.26
34.78,15.81
34.72,15.69
34.36,15.37
34.33,16.83
30.55,17.01
33.44,14.48
33.86,15.65
34.34,15.38
33.85,15.04
32.34,14.08
31.88,14.82
32.54,15.61
32.06,16.99
31.82,15.64
32.43,14.18
33.12,13.7
34.33,14.69
34.67,16.66
34.21,17.44
33.69,15.32
33.09,16.1
31.93,12.23
31.35,11.18
31.54,11.38
32.63,12.19
29.67,15.84
29.05,13.18
26.64,11.58
28.79,9.74
32.06,11.87
29.11,14.11
27.02,12.17
29.61,8.8
31.2,10.93
30.38,13.15
28.79,10.98
27.41,12.63
29.46,8.73
31.59,10.51
31.6,9.39
32.35,10.36
33.06,12.76
33.1,14.28
32.34,14.39
33.31,14.81
34.46,14.89
33.2,14.57
30.07,13.01
25.4,12.37
26.1,8.64
28.78,9.7
29.79,10.96
30.77,9.86
32.14,11.39
33.07,13.52
32.41,13.9
32.54,14.29
33.12,14.81
32.24,15.63
31.76,14.29
32.69,14.18
32.26,12.63
31.48,11.5
31.61,12.79
28.06,13.57
28.3,11.46
28.28,11.72
29.63,12.54
29.52,12.04
30.27,11.09
28.48,14.15
23.93,12.43
27.66,9.38
23.25,12.37
21.86,11.14
21.28,10.29
22.17,8.27
24.32,7.78
25.9,8.95
27.12,9.69
28.49,9.96
26.13,9.78
20.02,10
19.97,6.48
19.41,9.09
16.61,6.34
14.65,5
16.14,4.43
16.09,2.23
16.43,4.79
17.78,1.52
19.51,2.14
21.34,3.76
21.13,3.22
20.91,3.08
22.07,0.97
17.01,3.4
13.98,1.23
13.11,2.02
13.62,0.14
15.3,-0.03
14.74,1.16
11.52,-0.76
15.62,-1.71
16.28,0.68
16.57,2.24
16.82,2.86
17.04,1.14
15.46,0.02
12.75,3.83
11.72,5.07
11.1,1
12.94,-1.24
12.47,0.33
13.6,2.53
13.67,1.02
12.63,1.72
13.89,0.8
15.27,-0.72
16.7,-0.38
15.34,-0.39
16.48,-0.28
18.67,-0.46
19.47,-0.76
19.69,-1.17
19.98,-0.84
19.05,-1.46
17.89,-1.92
15.52,-2.21
13.96,-1.09
17.42,-1.23
17.82,-1.75
16.78,-1.63
10.31,-2.18
7.98,-1
8.11,-1.75
9.92,-0.69
8.01,0.14
9.16,-1.95
11.77,-1.38
11.36,-0.32
12.52,-2.82
13.53,-3.28
13.46,-3.64
13.07,-3.41
9.4,-2.73
8.04,0.12
10.62,-1.15
9.72,-4.45
9.37,-4.91
7.83,-1.38
5.99,-1.67
5.06,-0.58
8.07,0.1
7.27,-0.52
3.88,-3.9
7.32,-1.7
8.32,1.23
8.66,1.28
7.01,1.67
7.56,0.99
4.58,-3.28
4,-4.57
5.37,-2.53
4.31,-4.9
6.89,-6.99
7.08,-7.1
5.04,-4.79
6.52,-1.69
5.75,-4.45
2.08,-5.17
3.15,-7.49
7.09,-6.56
9.35,-4.55
9.67,-5.49
8.32,-1.59
9.51,-5.72
6.54,-2.86
6.05,-0.29
6.37,-2.17
6.8,-2.42
6.69,-5.49
7.79,-3.49
7.88,-3.4
8.84,1.3
8.64,2.07
9.85,3.25
9.13,1.33
9.54,1.19
10.22,-2.48
12.62,-4.38
12.84,-4.23
11.55,-4.5
7.71,-3.79
7.8,0.36
10.83,2.51
10.75,3.91
11.85,2.5
14.39,1.18
15.66,3.33
12.67,2.6
13.52,-0.22
10.56,-2.19
9.74,-3.02
9.77,-5.27
9.49,-4.92
7.88,-3.93
7.2,-6.74
8.14,-6.74
9.08,-5.96
11.55,-6.28
10.92,-4.23
9.48,-4.01
9.29,-5.5
11.09,-5.78
4.75,-5.03
5.08,-7.99
5.31,-10.27
6.43,-8.59
5.93,-2.51
7.04,-1.01
8.05,-2.3
7.4,-1.04
9.39,2.14
10.32,1.94
10.63,2.52
10.27,3.66
6.91,-0.61
6.37,-3.81
6.54,-1.3
7.99,-1.15
6.69,-3.81
5.43,-4.35
8.35,-5.79
11.6,-5.69
9.22,-3.21
8,0.77
10.52,2.43
12.01,3.92
11.11,3.18
14.58,5.12
15.69,6.87
14.89,5.3
14.45,1.95
16,2.58
18.7,3.2
20.81,4.12
19.65,4.37
16.59,6.27
18.73,6.15
18.57,4.74
20.9,1.24
22.84,1.69
22.56,1.35
22.08,2.92
23.63,3.88
22.51,5.36
20.86,6.46
18.21,6.4
18.68,3.1
20.29,1.65
13.22,4.15
12.35,3.65
14.71,3.6
15.3,3.2
17.32,4.03
20.65,4.95
16.91,5.46
17.81,1.92
17.38,2.69
18.52,5.79
20.13,6.57
20.73,5.46
23.07,5.22
20.85,5.59
19.57,2.45
15.31,2.92
13.52,0.75
13.85,-1.13
17.66,-1.35
16.96,0.77
17.72,0.86
18.58,3.89
19.54,1.77
18.94,1.83
21.16,1.8
22.05,4.42
19.36,6.86
17.36,6.92
22.03,6.7
23.67,7.28
23.38,7.13
25.46,5.05
27.44,6.84
28.84,8.69
30.52,9.18
31.01,9.98
31.44,8.32
32.21,9.94
31.55,11.02
31.32,11.65
31.59,11.69
30.96,12.11
25.82,11.57
17.33,8.27
20.01,4.8
22.6,4.89
24.98,6.17
26.09,8.18
24.72,8.33
25.16,6.82
26.37,8.29
23.61,10.26
23.39,6.6
22.94,7.35
20.18,6.31
19.24,6.08
22.39,4.87
26.02,6.51
22.26,10.99
22.38,9.24
22.62,6.66
23.11,6.11
20.91,9.06
19.38,7.23
21.01,5.12
23.06,5.3
25.62,6.96
28.19,7.08
30.37,8.85
31.6,11.37
32.82,12.34
32.93,13.23
31.9,13.85
31.11,13.42
33.77,13.04
35.07,15.67
36,15.41
35.28,15.81
32.08,13.61
33.26,12.84
34.99,13.5
35.54,14.86
35.84,14.72
35.15,17.39
35.64,16.52
35.52,15.67
32.36,16.65
31.46,13.99
32.29,13.05
31.39,11.39
26.33,11.6
27.2,9.76
31.25,10.87
30.59,13.03
28.25,9.38
30.23,10.06
31.57,12.85
33.07,14.05
34.32,14.58
33.32,15.72
32.62,12.74
31.98,13.06
32.21,12.53
32.79,14.11
32.06,15.49
31.96,15.32
30.61,12.25
31.62,10.65
31.19,13.89
31.83,12.69
32.79,12.79
31.42,14.22
30.29,10.71
30.72,12.45
30.57,15.22
32.82,11.73
34.9,12.28
33.44,13
28.88,12.99
33.18,11.97
35.32,12.15
36.14,14.51
37.71,15.3
36.68,19.73
29.4,16.78
29.62,12.05
30.69,14.95
32.53,11.87
34.6,13.92
33.88,15.1
29.25,14.87
31.59,10.81
33,12.78
33.17,13.87
28.81,15.56
27.17,11.91
29.94,11.64
31.49,14.5
31.21,14.65
26.51,13.87
23.95,8.03
25.02,7.47
27.67,8.46
30.68,9.02
32.53,9.96
32.83,11.7
33.66,10.61
32.99,13.5
24.02,14.77
20.93,10.09
18.25,6.11
21.99,3.75
25.32,5.8
21.98,8.05
24.6,4.81
28.09,6.61
27.54,8.06
23.08,9.17
20.46,6.89
22.45,4.17
24.2,4.59
25.91,4.48
27.22,6.15
28.44,8.22
28.91,9.61
27.44,10.15
25.94,11.55
28.32,10.8
30.12,11.29
28.41,10.56
26.09,10.83
24,10.5
23.02,8.96
16.69,9.53
12.96,6.49
13.58,6.17
14.15,5.54
15.29,8.26
16.48,8.66
18.64,4.55
21.13,4.69
23.34,6.72
22.28,9.97
17.9,10.17
18.82,7.27
19.88,9.6
20.72,9.49
17.52,8.1
14.63,7.05
19.07,7.18
21.85,6.36
20.77,7.83
18.3,9.45
18.12,9.3
18.19,7.89
17.55,6.99
16.59,8.05
17.41,9.55
19.39,8.62
19.89,7.51
20.35,6.51
19.54,6.11
17.88,7.71
15.59,8.42
18,4.91
18.75,6.07
18.74,7.88
15.78,10.09
16.85,10.32
18.9,8.57
19.07,6.52
17.31,6.16
13.47,6.52
10.45,4.4
11.11,3.14
13.39,4.94
11.84,5.08
11.69,2.55
11.86,3.36
12.03,-0.07
11.19,2.99
10.83,4.39
11,3.78
10.53,3.4
13.44,3.84
15.02,3.65
10.4,3.91
10.94,4.66
12.38,5.64
12.31,6.48
10.13,3.43
9.09,1.06
5.94,-2.33
8.59,-6.45
7.81,-4.64
9.39,-1.74
11.88,2.26
10.71,1.71
10.05,1.42
8.78,0.82
8.25,0.54
9.81,2.32
10.58,4.58
8.25,0.55
10.91,2.67
9.92,5.12
8.24,2.73
4.47,-0.75
6.01,-4.67
10.37,-1.02
9.88,1.31
11.29,1.26
9.98,0.57
10.48,-1.76
8.2,-1.18
7.07,0.56
9.54,0
10.54,-0.89
13.12,-1.93
8.77,-0.86
7.13,-0.55
7.46,-4.35
6.43,-3.16
9.41,1.64
9.91,2.62
9.82,1.82
7.67,1.85
6.13,0.76
5.85,-3.28
7.63,-2.95
7.39,-0.13
7.77,0.52
10.26,2.87
10.08,3.17
11.21,2.61
10.04,-1.02
9.76,-1.41
8.08,-0.26
5.75,-1.64
6.29,-1.02
6.85,-0.68
8.61,2.47
10.11,4.92
10.3,4.04
9.59,3.06
8.86,3.85
7.07,2.7
6.1,0.82
8.26,1.83
10.85,3.23
12.56,5.47
10.6,5.51
12.97,6.64
11.78,6.9
11.66,6.15
10.2,3.68
9.75,2.67
10.81,0.3
15.81,0.13
13.39,3.24
12.69,4.58
13.88,2.51
17.04,1.15
15.9,4.42
12.75,4.34
13.52,-0.18
15.64,-0.04
15.13,-0.12
11.38,1.05
15.09,4.7
13.67,5.62
11.16,5.62
9.55,3.04
9.16,3.03
8.8,2.08
11.77,3.5
12.28,3.05
9.96,3.56
10.7,2.39
14.11,3.24
10.86,3.61
9.98,3.79
9,2.56
9.27,2.83
10.47,1.4
11.67,0.05
14.87,1.04
14.83,3.96
13.89,3.41
10.29,2.44
12.82,-0.26
16.35,-0.45
14.17,0.92
10.54,1.43
10.6,0.63
12.54,-0.27
14.14,-2.28
16.11,-1.75
17.77,-1.15
18.62,-0.55
19.09,-0.88
16.29,0.38
13.59,-0.35
14.63,-1.65
16.76,-1.99
18.33,-2.05
18.83,-1.33
19.05,-0.67
13.48,0.14
11.85,-2.58
14.07,-2.46
14.6,-2.7
14.48,-2.03
14.94,0.22
15.28,0.96
17.8,-1.04
19.63,0.87
19.53,2.06
19.09,2.32
19.93,0.99
15.43,4.88
15.03,6.28
16.11,4.24
15.85,4.87
16.33,3.8
16.07,6.32
16.75,5.96
16.86,6.88
16.68,4.6
15.69,6.03
13.9,5.36
13.39,4.35
12.41,4.07
14.25,4.07
15.83,6.75
15.43,7.36
14.37,5.61
15.65,5.56
18.59,4.85
17.62,7.24
13.94,4.93
16.34,2.19
22.82,3.35
25.34,6.2
19.29,8.35
19.01,4.87
21.47,3.62
18.77,6.08
17.02,3.19
20.3,2.65
22.11,4.86
23.55,6.2
23.18,6.83
23.43,7.66
24.47,8.21
25.83,7.31
17.29,6.93
17.48,2.72
20.97,1.81
19.28,4.91
19.68,3.7
22.68,3.43
15.34,3.19
15.19,2.28
21.23,4.44
23.85,6.67
24.39,8.39
24.72,8.77
23.85,10.39
23.24,9.11
24.94,7.28
26.42,8.4
27.6,8.69
26.62,9.92
26.18,9.98
26.19,10.63
27.42,9.4
29.87,9.94
28.54,12.4
23.11,12.12
23.74,10.56
23.66,9.36
23.41,10.87
25.24,9.64
26.14,9.81
24.05,11.17
23.09,11.48
26.06,9.5
24.9,11.7
20.41,11.72
20.25,10.5
18.66,6.67
22.9,6.36
26.59,7.49
27.69,9.42
23.96,11.24
27.67,9.34
28.82,10.77
28.6,10.79
25.74,10
26.75,8.77
27.42,10.57
29.47,9.9
28.25,12.24
27.64,11.17
28.34,9.3
28.95,11.05
30.4,9.66
32.25,10.17
33.49,11.5
32.32,12.92
31.63,10.99
32.8,12.3
30.74,13.97
30.83,12.66
30.7,13.21
27.7,10.57
28.64,9.72
29.91,12.26
31.1,13.21
31.32,14.14
33.87,15.11
37.22,15.38
38.14,15.98
38.45,18.14
35.01,17.74
32.25,14.78
30.95,14.34
28.84,12.18
25.56,10.28
26.64,8.47
28.32,9.37
30.01,10.1
31.44,11.73
33.2,12.46
33.41,12.83
33.89,13.12
33.06,13.95
30,13.4
31.11,11.64
31.7,12.75
31.8,11.8
31.81,13.14
32.19,13.98
32.52,12.17
34.19,12.41
32.71,12.62
32.18,12.92
32.98,13.54
32.96,12.53
31.86,12.53
33.23,13.68
36.08,16.32
37.76,17.89
38.4,16.43
37.56,15.61
36.24,16.47
35.79,16.77
31.72,14.21
32.46,10.14
31.76,10.17
32.92,12.82
33.89,13.56
29.86,14.78
31.63,11.56
33.12,13.38
32.7,11.4
31.61,10.77
28.18,11.09
25.3,12.49
26.09,13.35
27.83,15.83
27.31,11.35
27.41,8.93
29.93,9.22
31.33,10.67
31.49,12.45
33.01,13.86
33,12.79
33.92,12.94
33.67,13.93
34.93,12.67
35.67,14.14
34.87,14.65
33.29,15.13
31.44,14.78
29.35,14.24
27.59,13.94
27.87,12.52
25.49,11
25.11,5.89
27.26,7.68
27.95,9.99
27.94,11.69
28.62,10.84
28.58,10.01
27.34,9.32
27.85,9.15
27.88,10.12
27.32,11.67
21.21,12.27
19.42,9.76
19.03,9.81
20.54,8.09
19.74,9.58
19.16,8.88
21.5,11.14
18.13,10.19
19.88,8.54
23.35,8.72
23.89,9.02
17.91,10.11
17.77,8.97
19.93,7.92
18.61,8.21
20.31,5.76
17.99,7.81
15.31,6.9
15,6.78
16.48,6.73
15.57,7.19
13.77,7.37
14.47,5.99
14.53,6.5
19.3,8.07
21.22,6.38
21.92,7.29
18.19,8.89
14.91,7.79
13.34,4.13
12.79,1.36
10.5,0.33
10.22,0.88
9.93,-0.69
10.27,-1.93
11.32,-1.98
10.28,-1.47
8.29,-2.72
9.78,-1.3
10.93,3.2
12.13,5.29
11.41,5.98
11.08,6.07
12.19,4.87
11.21,3.03
11.86,-1.26
12.18,-2.32
11.25,-0.84
13.38,0.92
14.14,0.2
13.29,0.23
10.42,0.9
8.33,-1.93
8.19,-1.11
8.65,-3.26
7.84,-5.27
8.47,-3.27
8.04,-2.26
8.89,-4.35
8.54,-3.61
9.11,-3.52
9.38,-3.22
10.04,-0.97
10.19,0.52
9.48,0.65
9.83,3.52
9.55,3.6
8.89,-0.42
8.49,-0.69
7.47,-2.69
8.66,-1.63
8.81,0.5
8.87,-2.06
10.44,-1.84
10.59,-3.57
9.41,-3.54
7.48,-2.41
9.68,-0.44
12.07,0.57
11.28,-1.57
11.82,-2.4
10.37,-1.77
11.61,-3.13
12.96,-4.21
11.68,-4.87
10.84,-3.64
9.14,-1.43
10.03,-2.47
9.85,-3.22
10,-5.9
9.04,-6.62
8.02,-3.88
8.98,-4.3
8.85,-3.68
12.58,-3.32
13.57,-3
13.67,-3.35
13.26,-4.31
13.64,-4.01
11.51,-1.8
10.81,0.46
6.32,-3.79
6.47,-4.36
5.45,-2.95
5.46,-5.39
5,-3.04
4.8,-4.17
6.49,-6.66
8.35,-4.07
9.52,-6.07
9.89,-6.2
9.3,-7.11
8.85,-7.34
9.08,-5.86
7.78,-2.65
7.77,0.58
7.57,0.05
7.74,-1.37
7.03,-2.05
7.94,-0.34
8.67,-1.1
10.53,0.59
13.96,-1.65
14.18,-1.73
14.48,-0.5
14.1,-0.45
12.97,0.26
12.18,-1.88
11.99,-3.41
12.02,-3.32
11.52,-2.37
10.63,-1.57
8.01,-1.31
10.22,-1.57
10.97,-3.07
10.47,-4.16
9.36,-4.27
6.81,-1.96
6.32,-0.32
6.82,0.04
6.4,0.21
8.77,-0.45
7.01,0.72
7.3,0.05
9.53,0.29
10.73,1.99
12.06,3.69
15.51,2.83
18.83,0.46
18.73,0.72
18.66,0.71
15.14,2.1
12.65,2.99
14.32,3.03
15.84,0.7
18.75,0.78
20.18,1.7
18.49,3.71
18.89,6.17
18.34,5.79
15,6.1
16.07,5.89
13.33,4.6
11.47,3.82
13.88,0.46
17.03,3.53
19.75,2.5
16.82,3.72
17.78,-0.03
18.74,-0.2
18.74,0.18
18.97,-0.24
18.38,-0.76
16.72,2.47
18.95,1.56
19.96,1.36
20.81,1.1
21.99,0.87
22.12,0.17
22.12,1.08
18.61,2.98
17.08,1.51
15.49,5.09
12.08,1.36
10.58,-0.87
11.5,-3.62
12.7,-1.76
15.67,-1.56
19.24,-1.43
21.13,1.52
23.37,2.74
23.06,2.63
16.06,5.15
13.15,4.75
9.91,2.1
10.78,0.99
13.13,-0.78
12.2,0.58
13.84,3.55
16.36,3.55
17.88,2.12
14.09,4.95
15.05,5.6
17.56,3.97
19.66,4.05
18.95,4.57
19.57,3.65
17.33,2.23
17.09,1.61
18.65,3.63
19.7,5.21
15.54,3.37
14.98,0.18
14.96,1.82
16.9,3.03
18.51,4.74
18.08,4.63
18.78,3.25
17.06,1.36
19.5,2.65
14.11,5.43
16.36,4.05
19.26,5.7
20.35,5.16
17.84,7.22
16.37,6.88
17.94,6.73
19.89,6.8
22.54,6.63
19.23,8.37
18.01,6.63
15.87,5.94
15.02,5.48
15.78,5.51
20.63,2.64
22.64,5.06
25.2,5.54
23.76,7.72
20.67,5.44
23.8,4.99
24.86,7.75
27.6,6.93
28.47,10.01
22.23,9.49
22.86,4.35
