19510101
30.02,9.21
29.21,8.02
25.9,8.52
22.49,9.24
23.53,9.73
24.7,11.77
24.25,8.16
24.78,5.36
28.14,6.03
29.7,8.42
30.4,9.82
31.04,11.43
31.56,10.67
32.92,10.5
33.8,12.36
34.65,11.42
34.77,12.64
34.3,12.97
32.48,13.44
30.91,13.09
29.03,11.87
27.31,11.13
26.99,9.9
23.55,7.94
23.05,2.71
25.73,4.55
27.42,6.86
27.01,8.81
27.74,8.52
27.49,7.82
26.31,7.01
26.75,6.65
26.76,7.93
26.13,9.17
21.02,9.96
18.42,7.82
16.65,7.43
18.54,6.28
17.11,7.45
15.88,6.94
17.69,8.89
15.1,7.76
17.07,6.42
21.41,6.1
21.83,6.84
15.13,7.48
15.31,6.53
16.93,5.11
15.27,5.52
17.56,2.95
15.55,5.62
12.59,4.34
12.19,3.84
13.26,3.79
12.82,4.88
11.55,4.87
11.78,3.39
12.66,4.18
16.95,5.57
19.4,4.38
20.11,5.47
15.25,6.64
12.63,5.47
10.74,1.63
8.94,-0.82
6.37,-2.17
6.1,-1.4
6.18,-2.47
6.58,-3.24
7.51,-3.2
6.47,-2.88
4.73,-4.75
5.9,-3.21
7.68,0.67
9.32,2.85
8.63,3.54
8.67,4.07
9.25,2.93
8.14,0.4
9.86,-3.48
10.8,-3.73
10.69,-2.15
11.63,-0.95
11.24,-1.24
10.29,-1.15
6.64,-1.04
4.52,-3.4
4.85,-2.42
5.68,-5.13
5.34,-6.86
6.16,-5.49
4.94,-4.08
6.27,-5.41
6.6,-5.3
6.58,-4.21
6.69,-3.53
7.23,-1.78
7.22,-0.23
7.61,-0.29
8.08,1.95
6.93,1.63
5.98,-1.23
4.89,-1.6
4.37,-3.26
5.88,-1.95
5.06,-0.53
5.59,-2.66
7.1,-1.74
9.46,-3.88
8.73,-3.54
5.86,-3.04
6.81,-1.66
8.89,0.07
9.03,-1.85
9.82,-3.03
7.56,-3.08
10.49,-4.13
11.09,-4.89
10.49,-4.81
7.53,-3.92
6.42,-2
7.25,-2.53
7.47,-3.34
8.81,-6.08
8.61,-6.68
6.46,-4.44
6.95,-4.89
7.85,-3.74
11.45,-2.95
13,-3.18
13.54,-3.29
13.2,-4.24
11.17,-3.51
9.51,-1.65
7.71,0.24
2.69,-5.79
3.59,-5.17
3.05,-3.63
2.58,-7.58
2.93,-5.73
2.39,-7.02
3.58,-8.63
5.38,-5.13
8.02,-7.2
8.58,-7.51
7.92,-9.3
8.1,-9.15
7.52,-7.54
5.72,-4.09
4.77,-1.01
5.44,-1.38
5.11,-2.94
4.71,-3.18
5.59,-1.34
6.8,-2.31
9.09,-0.91
12.78,-3.03
12.68,-2.54
13.29,-1.25
12.22,-1.39
11.47,-1.55
11.06,-3.82
10.92,-5.29
11.27,-5.07
10.14,-4.5
8.32,-3.51
5.88,-3.65
7.78,-3.61
8.34,-4.88
8.35,-6.35
7.92,-6.87
5.63,-4.21
4.07,-2.67
5.64,-2.39
5.4,-1.85
6.24,-1.86
4.85,-1.35
4.61,-2.2
6.5,-1.99
7.73,-0.26
9.87,1.75
13.85,1.02
17.46,-0.73
17.04,-0.28
17.04,-0.73
12.98,0.79
10.65,1.05
13.07,0.59
14.44,0.08
16.97,0.09
17.55,0.38
17.17,1.96
17.83,4.67
16.59,4.67
12.94,3.92
13.38,3.76
10.21,2.54
8.47,0.7
11.32,-1.48
14.41,1.16
16.88,0.62
14.01,1.03
15.31,-2.37
16.62,-2.2
15.86,-1.64
16.25,-2.24
15.53,-2.07
13.12,0.35
16.14,-0.38
17.24,-0.2
19.18,-0.21
19.77,-0.63
20.56,-1.45
19.25,-0.67
15.55,1.54
14.67,-0.11
12.49,2.09
8.01,-1.92
6.43,-4.03
7.66,-6.18
9.26,-4.79
13.26,-4.44
16.18,-3.37
18,-0.35
20.71,0.24
20.81,0.51
14.28,1.9
11.03,1.69
6.79,-0.77
7.65,-1.66
10.35,-2.16
9.23,-1.86
10.84,1.05
14.23,0.8
15.35,0.68
12.56,2.58
12.98,3.41
15.15,2.1
17.32,2.24
17.14,2.32
16.04,1.22
13.17,-0.71
13.55,-0.82
15.43,1.38
16.2,2.77
12.29,0.37
12.76,-2.26
10.68,-0.93
13.8,0.09
15.29,2.24
14.86,2.32
14.72,0.5
13.75,-2.36
15.88,-0.54
11.36,2.68
13.24,1.42
15.85,2.7
17.6,2.22
16.31,4.97
14.37,4.63
16.32,4.23
17.39,4.8
19.73,4.63
16.35,6.18
15.01,4.5
13.28,3.44
12.52,2.61
12.03,2.57
17.38,-0.11
19.92,2.56
22.6,3.11
21.17,5.54
17.36,2.94
20.42,2.8
21.98,5.19
24.54,4.68
25.25,7.32
19.23,6.99
18.92,1.6
19.32,2.02
19.46,2.6
21.4,1.34
19.45,4.68
18.47,6.06
15.76,6.05
16.91,5.58
20.56,6.74
18.33,6.77
19.99,4.8
18.66,5.31
19.55,1.59
22.33,2.14
23.35,2.97
24,4.4
23.62,6.88
23.45,6.84
20.71,6.67
18.23,3.99
18.06,4.69
19.51,4.4
21.71,5.44
25.99,7.05
28.09,8.83
29.3,10.37
27.5,12.1
25.72,8.8
23.08,5.84
25.07,4.16
27.2,6.83
29.51,8.31
31.98,10.61
30.76,10.81
31.12,9.38
30.26,8.97
29.86,8.56
29.95,8.74
29.66,9.23
29.97,7.97
31.98,9.86
32.92,10.57
34.85,12.17
32.54,12.48
31.74,13.17
29.3,12.11
28.11,8.52
30.69,10.6
32.42,12.14
33.28,12.19
31.69,10.67
35.4,11.72
36.22,15.25
34.9,14.19
32.62,11.76
31.52,9.72
33.11,11.33
32.72,11.66
31.43,12.09
30.79,12.45
31.52,11.19
31.15,11.67
32.63,12.68
32.97,13.34
31.42,12.45
31.21,10.96
30.03,9.8
28.18,9.14
26.38,7.95
28.66,8.51
29.64,9.41
27.81,8.2
23.98,9.03
26.33,6.86
29.42,7.35
28.19,7.26
25.04,7.33
28.57,5.76
31.21,10
31.41,14.07
31.48,8.45
31.72,11.24
32.33,11.09
32.8,11.81
32.62,12.4
31.55,11.77
31.4,9.88
30.8,9.85
27.3,10.2
25.79,8.08
27.58,7.92
29.34,9.65
29.1,10.6
28.53,8.66
29.53,9.24
29.48,11.35
26.02,11.86
22.97,8.12
22.32,8.67
24.68,5.73
25.07,7.81
22.79,7.35
21.86,5.87
21.86,4.47
22.98,4.88
23.4,5.73
23.92,5.53
19.59,5.3
20.3,3.73
21.21,3.42
23.02,3.89
22.33,4
23.54,5.22
23.08,5.81
24.75,6.44
20.85,8.44
21.84,7.3
24.74,4.56
27.5,6.88
27.15,8.05
25.06,9.82
25.7,6.97
26.91,7.22
27.1,7.15
25.59,6.49
23.83,7.14
23.3,6.08
22.58,6.53
21.01,4.86
20.09,4.58
23.66,4.19
24.64,6.35
24.78,6.92
25.29,6.15
25.68,4.88
24.77,5.54
22.28,6.81
19.75,8.5
20.56,8.01
21.38,6.17
22.59,4.99
21.47,6.16
20.96,7.12
23.23,5.32
22.32,7.04
18.83,8.18
19.09,6.93
15.21,7.63
17.73,6.04
18.56,4.53
19.53,3.87
16.62,3.93
14.73,2.25
12.38,0.89
11.24,-2.98
10.93,-1.5
13.2,1.7
10.73,2.56
10.34,-0.88
9.39,-0.32
7.05,-0.98
6.98,-2.74
8.38,-3.61
7.72,-0.24
10.26,0.17
13.3,2.3
16.35,0.87
18.2,0.83
17.9,2.49
12.43,3.63
10.94,3.77
9.92,1.83
10.05,2.64
11.74,2.25
12.3,-0.75
10.13,0.37
10.95,1.26
13.19,2.59
12.39,2.11
10.38,3.74
10.11,3.73
9.08,1.96
4.69,-2.45
7.28,-1.12
10.26,0.83
7.36,-0.28
8.95,-2.31
10.91,-2.57
12.14,-3.33
12.09,-3.51
15.2,-2.52
13.08,-3.46
8.4,-4.26
4.71,-4.24
2.89,-5.36
-0.04,-6.58
-2.19,-9.47
0.42,-9.01
2.9,-7.31
4.42,-6.95
7.31,-9.07
7.3,-8.91
5.39,-7.74
4.59,-7.91
4.63,-7.31
8.37,-2.33
8,-2.57
8.03,-2.01
10.88,-1.67
5.5,-1.1
4.76,-1.81
4.44,-1.09
5.04,-1.88
5.49,-2.87
3.98,-2.52
3.09,-4.68
3.48,-5.52
5.36,-2.34
6.08,-0.9
6.66,-0.72
7.65,0.51
10.06,-0.45
8.06,-1.4
6.68,-2.06
7.91,-1.46
7.51,-2.3
3.76,-3.78
2,-9.24
5.7,-5.25
8.54,-3.23
10.91,-4.14
14.05,-4.35
12.77,-4.74
10.89,-4.37
8.78,-4.77
12.48,-4.22
11.61,-3.56
9.57,-4.77
10.18,-6.89
9.65,-6.95
7.77,-6.74
6.35,-5.69
7.17,-4.12
9.16,-5.79
7.38,-5.16
6.24,-1.98
8.89,-6.17
7.91,-5.74
8.48,-3.17
8.67,-3.47
5.82,-4.13
4.44,-4.94
6.21,-3.89
6.32,-0.61
5.17,-1.75
7.09,-0.91
9.34,1.77
12.09,2.26
9.06,1.22
8.68,0.91
9.11,2.32
9.1,2.18
7.68,0.37
8.47,-1.26
11.38,-3.61
8.25,-1.47
8.76,0.97
8.48,0.31
7.11,0.89
7.42,-0.31
6.61,-1.44
8.8,-2.77
7.7,0.26
6.03,-0.01
5.39,-2.22
7.23,-3.6
10.42,-3.53
6.92,-0.7
8.84,0.63
9.53,-2.51
8.08,-2.41
8.04,-4.24
10.58,-5.02
5.08,-3.91
3.47,-5.77
4.93,-4.07
6.33,-3.5
6.1,-3.42
8.52,-2.54
11.41,-3.43
13.62,-2.77
11.43,-2.11
8.56,-0.98
14.36,-3.59
16.98,-1.09
16.24,1.8
12.8,2.74
9.06,0.49
10.28,-1.14
13.81,0.33
13.9,1.14
11.71,2.56
13.97,1.97
17.36,2.08
13.96,4.67
10.51,3.07
12.26,2.96
12.37,3.21
14.11,1.61
14.75,0.81
13.03,2.69
11.84,2.05
10.18,1.65
7.88,-2.4
9.53,-3.06
12.03,-2.81
13.14,-0.93
13.12,1.88
13.4,2.45
11.93,1.21
9.44,0.5
9.63,0.38
14.08,0.4
13.29,3.58
14.45,3.49
16.7,4.3
21.24,5.43
22.99,7.3
21.2,7.08
16.16,6.75
16.82,5.53
18.82,5.09
20.95,5.48
20.62,5.58
17.88,7.12
13.61,3.16
10.68,1.71
11.74,1.12
15.64,1.88
17.83,5.71
18.68,5.36
14.97,5.3
12.17,3.63
11.11,0.36
13.01,-1.02
11.26,1.3
11.7,2.43
15.33,2.6
17.76,3.97
15.82,1.01
21.02,0.5
24.07,3.51
24.9,5.18
26.09,5.93
26.78,6.69
25.73,7.41
22.55,7.97
14.19,4.24
14.04,0.58
17.7,1.19
18.36,6.31
16.45,6.47
19.23,7.13
21.25,4.54
16.98,4.04
16.49,4.84
19.04,5.97
22.91,7.05
22.81,5.56
23.76,4.76
24.31,8.01
17.72,5.96
21.36,1.67
24.88,4.9
26.94,8.12
28.04,8.99
28.66,8.9
28.43,10.01
28.15,9.67
26.04,8.61
22.54,6.37
19.95,4.06
19.45,5.68
22.86,6.24
24.96,8.31
26.25,7.84
19.66,8.77
22.49,8.19
24.56,8.36
24.74,6.58
26.35,8.53
22.56,8.56
25.69,5.64
29.52,8.35
31.17,11.41
32.84,12.25
34.14,14.04
35.4,14.86
34.51,14.18
33.96,12.45
29.08,11.69
29.19,7.89
30.38,10.24
30.17,12.19
30.4,9.02
30.54,9.53
32.74,10.41
33.89,13.46
31.16,14.11
27.27,9.26
29.58,8.94
28.59,8.75
26.95,8.51
25.84,6.81
27.48,6.54
25.34,8.78
27.03,5.33
30.31,6.75
31.24,8.09
31.8,9.74
32.32,12.54
32.41,12.38
32.43,12.33
33.01,11.89
34.5,12.51
34.96,14.3
34.52,15.26
30.77,13.53
29.45,10.79
30.21,11.16
29.29,10.98
28.22,10.75
30.18,8.56
29.9,11.32
26.93,11.62
26.68,8.91
28.14,9.13
26.38,8.69
27.33,7.96
27.06,9.38
25.82,9.96
27.43,7
29.32,10.79
29.59,11.73
31.24,9.27
31.27,10.51
29.74,11.07
30.15,10.41
33.2,10.85
33.39,13.04
33.41,11.63
33.92,11.66
32.61,11.66
31.73,11.06
30.74,9.85
28.93,10.34
27.31,11.44
23.83,10.65
21.24,9.66
23.44,7.53
23.63,7.49
24.76,6.65
22.7,9.48
21.5,9.02
23.95,5.03
26.97,6.33
29.29,8.75
30.3,9.59
31.69,9.46
32.33,10.47
30.11,10.8
26.71,8.19
26.04,8.03
23.49,10.45
21.1,9.48
17.43,6.42
15.75,6.04
15.18,4.88
19.27,2.63
23,4.39
25.13,8.87
25.11,9.71
23.78,12.74
25.02,12.84
24.86,12.48
27.54,9.14
29.65,9.25
28.13,9.78
22.9,7.57
23.06,4.14
22.3,4.78
24.53,3.58
27.92,4.3
29.14,4.87
29.69,5.6
29.66,6
28.9,6.75
26.8,7.55
20.97,7.35
24,3.35
25.17,4.39
26.47,4.91
27.15,5.45
27.54,4.67
25.8,5.04
23.34,5.36
22.32,4.66
23.17,3.58
23.03,4.94
23.88,4.84
24.35,5.07
24.41,5.8
24.66,5.31
23.86,5.06
18.77,6.47
16.97,5.97
18.16,2.6
20.55,3.75
21.48,6.34
24.31,5.63
23.68,7.35
19.73,8.33
12.52,6.11
9.18,2.81
7.55,-0.96
10.67,-0.77
11.27,1.81
13.19,5.07
11.57,5.55
10.47,3.39
12,1.64
11.25,-0.35
11.63,-1.07
13.17,-1.68
12.4,1.28
16.88,3.58
13.82,4.8
11.01,3.67
6.75,-2.8
9.26,-3.39
9.67,-2.45
12.55,-0.1
15.88,-0.45
15.37,-0.57
17.71,-1.17
16.45,-1.2
17.43,-0.48
16.53,0.39
12.6,1.18
9.24,2.01
8.18,1.22
7.69,1.09
9.13,-0.96
7.14,0.65
8.26,1.05
9.04,-0.78
9.32,-0.51
9.7,1.05
8.96,2.59
8.72,2.59
7.83,2.04
4.67,0.05
4.94,-0.38
5.3,-0.42
3.36,-1.19
3.02,-2.15
4.25,-2.4
5.4,0.4
6.3,1.92
4.24,-1.04
4.12,-1.24
4.57,-2.14
7.45,0.37
9.58,1.41
10.79,0.79
10.58,-0.01
10.68,-0.8
12.09,-0.89
5.27,-1.99
2.13,-5.79
1.91,-5.6
2.01,-5.42
2.16,-6.19
4.99,-9.41
7.38,-8.37
8.75,-6.78
7.39,-7.13
5.93,-6.29
3.89,-4.4
4.03,-2.41
4.87,-5.3
5.82,-5.4
6.69,-0.06
6.96,0.66
6.89,1.41
7,1.09
4.81,-0.98
5.73,-0.68
5.78,-0.12
8.19,-0.37
9.88,2.42
12.02,3.82
13.68,1.69
14.58,-0.77
13.43,-0.37
13.35,-0.11
14.52,-1.26
15.14,-2.03
13.87,-2.19
10.84,-0.99
9.3,-0.36
7.49,0.44
5.27,-0.69
8.02,-3.55
10.08,-5.31
9.49,-4.88
5.33,-3.75
0.72,-7.38
3.89,-8.03
9.48,-8.31
11.27,-5.84
9.81,-6.9
6.31,-7.02
3.45,-7.53
5.46,-8.22
7.33,-5.01
5.34,-3.01
3.17,-5.33
1.71,-8.04
2.75,-8.43
6.23,-4.97
8.32,-1.99
9.04,1.31
7.63,-0.28
8.78,0.62
7.32,0.99
7.2,0.66
6.16,-1.11
6.1,-3.25
9.86,-4.87
8.44,-3.74
5.68,-1.45
7.85,-1.6
8.24,-1.25
7.35,-1.37
4.05,-1.49
3.73,-1.91
8.47,-1.17
8.16,-2.01
10.81,-0.14
9.64,0.67
11.54,1.72
14,0.28
12.04,1.95
11.03,3.9
11.68,4.05
10.63,3.82
10.01,2.78
10.65,3.79
11.92,3.3
12.04,2.6
15.81,-0.6
13.94,1.87
10.8,2.86
11.23,1.88
12.02,-0.27
14.07,-3.68
10.73,-4.11
6.68,-5.21
6.57,-4.94
6.12,-6.26
9.89,-5.84
14.05,-3.61
14.8,-1.72
8.95,-0.18
9.05,-0.48
7.98,-0.45
9.27,-0.14
11.37,-0.4
10.8,0.11
12.06,0.48
14.12,0.91
17.17,-0.35
19.46,1.11
18.32,1.87
12.27,1.8
11.92,-1.5
16.86,-0.23
19.44,0.53
19.98,0.12
21.42,1.17
19.83,3.55
17.82,2.66
12.3,3.77
14.79,5.65
17.67,6.81
22.52,4.95
19.48,8.68
20.46,7.72
12.62,4.98
8.45,2.45
10.11,2.07
14.09,2.99
16,2.54
14.38,4.61
13.7,4.21
13.78,3.5
12.4,2.33
13.43,2
13.27,2.98
12.1,5.07
18.51,6.6
24.15,7.44
26.84,9.22
26.22,9.97
25.88,9.56
21.66,9.54
22.59,5.91
22.65,5.89
21.77,7.01
14.21,5.16
14.78,1.06
19.84,-0.26
23.62,3.43
21.64,7.19
20.53,6.87
16.28,5.3
14.12,4.15
16.8,1.7
15.6,6.1
15,5.89
14.82,2.92
15.76,3.26
19.61,1.37
19.93,4.53
19.23,3.8
22.92,1.94
23,4.42
19.43,2.78
21.09,-0.09
24.96,2.01
23.36,6.09
18.72,6.83
19.73,5.99
18.44,7.59
19.31,7.74
20.52,7.21
20.51,7.98
21.65,8.07
21.58,7.6
23.33,6.64
20.65,7.71
22.59,4.8
25.77,6.01
23.23,9.29
21.42,7.52
17.76,6.3
19.52,2.9
23.84,4.65
27.98,7.14
30.21,9.46
31.27,11.58
32.01,12.11
31.19,12.44
29.17,10.13
25.5,10.94
28.34,9.45
29.27,11.73
26.91,12.01
27.18,10.23
22.91,9.17
24.57,3.55
24.86,6.26
23.13,3.97
25.19,5.54
31.3,7.89
33.45,7.99
34.24,11.88
33.2,12.12
33.47,11.84
34.48,12.57
35.67,13.11
35.28,12.8
35.45,13.22
33.69,12.88
33.62,12.2
33.91,12.87
31.83,14.01
31.41,12.74
32.16,13.37
27.71,14.62
31.54,13.68
25.95,12.49
30.42,9.27
31.57,12.18
31.3,11.36
29.48,9.22
30.49,10.11
33.47,10.65
33.52,13.18
32.81,12.7
33.87,12.85
34.92,13.58
31.64,14.22
32.4,11.72
32.3,12.83
32.65,12.68
33.43,13.89
31.02,13.87
28.76,9.99
28.45,8.67
27.15,7.96
28.5,7.24
30.43,8.08
31.85,10.26
31.96,10.69
29.08,9.99
26.1,8.25
21.73,6.74
24.98,4
24.48,7.03
25.38,5.99
25.8,6.03
26.65,5.34
21.95,7.26
19.61,7.72
19.51,8.65
20.16,8.66
20.32,7.35
21.21,5.95
21.94,7.12
21.03,7.64
20.57,7.16
20.12,6.69
21.13,6.14
23.7,6.15
24.33,6.97
19.76,7.98
15.73,4.06
14.62,3.78
19.05,5.98
17.77,6.98
16.89,7.38
15.69,4.67
14.82,2.08
15.38,2.64
18.18,4.03
22.41,2.63
24.38,3.43
25.73,4.08
24.86,4.84
24.56,4.6
23.71,4.35
23.92,4.98
22.97,6.17
20.66,7.09
19.09,6.57
20.22,5.78
20.29,4.24
18.61,5.6
15.82,7.25
17.72,7.67
19.61,4
20.34,3.81
21.15,6.14
20.2,5.87
20.26,4.42
19.39,6.2
18.28,7.11
15.74,5.56
19.22,1.32
19.18,1.87
17.41,3.94
14.35,6.56
13.52,6.03
15.52,5.61
17.4,3.68
17.61,3.48
17.79,5.74
16.46,4.39
15.25,2.48
17.53,2.18
18.06,1.1
19.36,0
19.17,-0.52
19.05,-0.33
19.34,-0.62
19.31,-0.48
18.53,-0.61
17.51,-1.06
15.27,-0.82
14.88,-1.65
13.4,-1.02
10.34,1.73
12.19,0.45
11.72,-0.45
14.03,0.79
12.83,2.5
11.84,5.68
10.49,3.38
7.82,-0.71
8.11,-0.77
9.47,-3.54
7.66,-3.82
7.15,-6.21
8.48,-5.42
12.07,-4.03
9.2,-0.1
8.57,1.91
7.13,0.82
7,-1.49
5.65,-0.68
4.34,-1.97
4.17,-5.47
6.63,-8.26
3.79,-7.47
-0.3,-7.08
0.95,-7.57
4.01,-4.31
5.62,-1.27
8.29,0
1.38,-4.46
4.72,-3.8
5.08,-1.65
7.22,-1.4
5.47,-4.15
5.99,-8.48
6.11,-8.38
5.01,-8.09
4,-8.66
4.22,-7.46
5.61,-2.97
7.19,1.15
6.33,0.96
6.82,0.79
8.24,0.23
7.84,0.49
10.54,-0.12
6.85,-0.4
5.98,-1.22
8.57,-2.3
1.98,-2.99
0.85,-2.9
1.32,-3.68
0.97,-5.41
0.76,-4.83
1.15,-4.91
1.76,-6.62
2.5,-4.57
1.97,-8.25
6.13,-3.43
9.53,1.39
7.91,2.94
7.01,0.82
8.01,0.35
9.75,2.54
8.64,3.59
8.44,3.09
6.07,1.06
5.48,-0.29
8.34,1.05
7.22,1.32
5.16,-0.01
4.49,-3.3
6.41,-1.98
8.68,0.75
9.57,1.9
8.13,0.95
8.17,-0.05
9.42,-1.73
7.44,-0.36
6.6,-0.09
6.68,0.66
4.94,0.2
5.68,-1.74
6.1,-2.37
6.51,-0.29
7.28,0.96
7.86,-1.78
7.23,-0.59
8.61,1.02
11.88,0.16
9.01,-0.47
7.07,-0.3
5.85,-1.71
8.54,-1.71
11.12,-4.46
11.16,-3.41
10.13,-3.01
9.03,-1.42
8.54,-0.03
6.58,-2.48
2.53,-3.77
1.95,-6.29
4.61,-4.8
9.2,-3.57
8.02,-2.43
12.47,-4.32
13.75,-2.86
14.66,-3.01
16.35,-2.92
15.86,-2.44
12.29,-0.83
7.8,-4.34
3.84,-4.57
4.21,-5.89
7.01,-8.19
9,-8.74
10.69,-8.58
5.91,-7.17
6.76,-6.39
8.86,-4.74
9.78,-6.28
12.09,-5.73
9.46,-2.92
7.25,-2.8
7.77,-3.67
8.79,-7.05
11.66,-6.61
10.41,-3.65
4.84,-2.54
3.21,-3.42
6.59,-3.62
9.82,-2.75
14.22,-3.04
13.62,-0.17
18.73,-1.35
17.82,0.34
11.7,2.73
10.35,0.98
10.61,-1.73
10.04,-2.07
9.11,-1.33
8.78,-1.06
10.92,-4.14
14.08,-4.11
13.59,-1.39
11.7,2.24
11.68,1.14
9.28,-3.39
11.51,-6.96
11.67,-5.17
14.06,-2.9
16.75,-1.69
11.69,0.89
8.57,-1.74
9.57,-2.29
11.33,-2.37
14.1,-2.08
15.12,2.38
17.69,1.66
20.06,0.72
23.29,1.55
25.55,3.09
27.25,5.01
26.65,6.56
17.26,4.95
11.66,-0.28
13.82,-1.4
23.04,0.42
25.33,3.71
23.8,4.1
23.04,3.19
15.15,1.39
10.17,-1.99
9.52,-3.92
13.34,-4.09
13.61,0.34
17.67,0.2
22.94,0.32
25.15,3.68
22.21,3.75
13.63,4.02
15.8,0.88
10.08,-0.04
11.34,-2.03
10.59,0.13
11.61,0.18
11.91,1.42
13.44,3.79
19.29,4.54
13.96,4.88
13.47,4.12
14.25,3.73
15.63,3.15
16.56,2.59
18.59,2.09
22.47,2.44
23.96,3.54
25.17,3.6
27.5,5.2
30.74,8.15
29.24,11.07
27.02,9.88
28.95,8.31
29.29,8.84
28.66,8.89
27.55,7.26
29.4,6.92
30.9,8.56
31.92,10.2
32.14,10.79
28.11,11.08
24.21,9.23
19.82,5.8
18.45,7.94
19.61,8.33
22.15,8.19
27,7.6
26.01,9.97
26.67,8.83
25.82,8.99
24.5,7.89
24.02,8.19
22.79,7.04
20.77,6.94
19.97,7.33
21.54,6.28
25.15,5.74
28.54,8.06
28.71,9.74
27.63,9.59
29.28,10.17
30.67,11.65
30.41,11.73
29.38,11.79
27.99,9.81
29.31,9
28.29,9.3
31.97,9.68
29.38,11.43
26.77,6.94
27.54,6.48
31.77,8.22
34.5,12.93
27.1,13.01
26.98,8.81
29.02,10.41
32.37,11.1
34.17,13.8
34.71,13.91
34.94,14.18
30.65,13.23
26.92,8.88
27.04,4.45
29.41,4.31
32.18,7.23
32.07,11.14
32.21,10.96
33.23,10.76
32.5,11.62
32.71,10.24
32.79,9.73
32.82,9.74
34.35,10.7
34.36,12.48
33.59,12.51
28.34,12.02
29.42,10.98
25.34,10.81
27.44,8.96
28.85,10.66
25.56,10.67
28.38,11.06
28.13,10.49
29.36,9.12
29.53,8.75
28.77,8.79
26.89,8.34
29.02,6.83
32.13,7.93
33.73,11.1
33.55,12.32
31.52,11.6
31.56,10.67
30.9,10.16
30.69,10.86
30.14,11.41
26.97,9.27
25.44,7.32
25.96,5.5
27.08,6.24
26.68,6.28
28.07,6.24
30.52,9.89
30.24,10.52
29.85,11.71
27.01,12.59
26.64,9.28
28.84,9.18
30.57,9.01
31.31,9.07
32.65,11.66
31.8,12.44
33.13,11.21
33.16,11.26
34.3,10.3
33.5,11.6
29.48,9.19
28.14,7.81
27.06,7.72
23.45,6.46
23.97,3.55
26.11,5.64
27.13,7.64
25.89,7.48
26.49,5.36
29.56,6.76
31.17,7.86
31.71,8.01
32.04,8.09
32.33,7.65
32.79,7.79
31.62,10.13
28.57,9.38
27.85,8.58
26.97,9.6
28.03,8.72
28.2,8.52
27.18,7.42
27.36,6.78
24.49,8.03
25.53,7.82
21.73,6.62
23.11,4.66
25.25,3.95
23.92,5.4
15.97,5.91
15.62,0.11
12.51,1.54
11.67,2.03
13.33,3.74
15.4,3.94
17.78,2
21.27,3.7
21.71,2.99
19.76,2.06
20.18,1.76
21.25,1.6
21.27,0.42
15.76,-0.51
9.36,-1.78
9.47,-3.66
13.15,-5.52
14.73,-4.6
16.87,-3.37
17.1,-2.49
18.66,-2.05
19.61,-1.59
20.79,-1.07
21.43,0.08
22.32,1.07
22.13,1.37
22.83,0.72
22.88,0.61
22.16,1.04
20.84,3.06
19.69,2.53
14.53,3.05
14.33,2.09
15.6,1
14.8,-0.83
15.98,-2.96
13.87,-0.64
8.94,1.54
6.47,-0.5
7.14,0.1
9.3,2.11
10.87,4.15
10.6,5.25
11.15,5.4
9.42,2.84
7.99,0.6
11.13,-2.05
16.19,0
12.52,1.58
12.04,2.51
12.7,1.62
15.03,1.68
15.67,4.27
11.8,3.86
9.88,-0.58
6.93,-3.22
9.34,-4.29
9.26,-4.86
10.05,-4.85
10.08,-5.14
9.81,-4.21
6.16,-3.44
2.05,-3.88
4.15,-2.89
8.51,-1.46
9.9,-0.83
8.16,-1.63
5.68,-3.87
4.66,-3.95
6.54,-6.48
6.17,-7.89
6.26,-8.95
9.42,-7.89
9.32,-6.4
7.33,-6.83
4.94,-6.87
3.48,-8.61
0.96,-10.94
1.27,-11.33
2.59,-10.57
1.07,-8.14
-1.17,-10.94
0.74,-8.49
0.42,-7.62
-0.24,-11.44
0.03,-11.01
-3.12,-15.48
-1.15,-15.62
0.18,-17.57
0.92,-16.89
3.65,-11.24
7.08,-3.13
10.66,-5.89
12.52,-5.66
14.08,-4.2
15.22,-3.88
8.24,-3.08
6.51,-0.67
5.96,-1.94
4.83,-1.73
2.88,-4.6
4.61,-5.89
2.48,-5.29
5.45,-3.42
7.73,-1.53
6.91,-1.48
3.52,-1.67
4.77,-2.47
8.48,-0.44
7.62,0.57
7.35,0.57
7.34,0.9
6.64,0.22
7.74,-2.6
5.19,-1.81
3.09,-1.46
2.18,-3.88
4.1,-5.76
6.26,-5.73
7.6,-7.65
11.27,-7.11
11.36,-5.48
12.44,-5.88
14.73,-4.72
13.56,-4.73
6.32,-4.56
6.16,-1.93
7.06,-1.45
10.95,-4.49
12.96,-4.98
9.63,-4.68
6.86,-4.65
5.32,-2.78
8.75,-1.01
11.52,1.16
12.44,-1.69
12.89,-2.57
14.65,-3.17
11.97,-2.98
13.85,-6.32
15.2,-4.02
16.26,-4.48
16.6,-5.4
15.25,-4.62
11.04,-1.68
7.75,-2.79
9.38,-6.12
9.52,-5.68
6.61,-5.25
6.28,-11.44
4.69,-12.13
4.6,-11.22
3.18,-8.14
3.23,-6.12
5.75,-10.71
8.16,-7.82
10.72,-4.55
5.92,-1.37
7.19,-0.98
5.28,-3.06
6.37,-1.87
9.09,-1.05
8.24,0.96
6.97,-1.09
4.74,-2.94
2.91,-5.76
3.27,-3.04
7.32,-4.53
11.46,-6.37
14.06,-4.53
12.49,-2.3
10.69,-0.02
9.76,-3.79
