19510101
16.22,1.57
15.04,0.13
11.1,0.06
7.83,1.88
10.52,2.74
12.77,2.89
12.41,2.77
10.9,-1.65
6.38,-1.34
8.21,-1.27
11.79,-3.75
12.75,0.65
15.6,4.97
13.7,6.51
15.61,8.2
15.4,7.67
15.64,8.03
18.23,7.25
13.97,5.34
14.59,1.59
17.63,5.2
16.01,3.55
18.66,-0.9
20.79,1.4
14.32,2.73
14.45,0.48
17.4,3.8
19.36,3.09
19.42,5.26
18.2,6.01
15.69,0.54
10.43,3.92
9.12,3.33
11.71,0.01
14.12,1.4
17.97,1.69
19.33,2.73
19.9,4.95
21.19,6.09
15.36,8.82
15.86,8.53
15.74,8.31
18.06,7.79
20.93,8.07
21.05,7.65
20.64,8.11
18.97,6.97
19.42,6.91
20.53,8.59
21.85,7.8
24.86,7.44
27.49,7.94
28.09,8.9
29.34,10.33
25.42,11.67
24.75,5.88
22.05,6.49
15.74,5.69
14.56,4.04
14.57,2.9
18.09,0.87
21.41,4
23.38,5.41
21.96,8.56
18.95,7.67
21.22,4.04
24.6,6.19
26.02,9.85
26.97,10.08
24.52,11.91
20.17,9.8
18.6,7.74
19.83,7.83
21.41,8.03
22.93,7.25
20.38,10.35
19.52,10.64
17.29,8.03
18.97,3.4
19.76,5.47
17.79,8.44
21.8,5.58
22.67,6.35
23.25,6.48
22.16,6.88
22.02,6.54
25.5,7.6
26.17,7.01
28.97,9.04
20.76,10.99
19.69,10.41
24.47,10.3
26.36,11.5
29.02,12.35
29.35,13.66
29.84,13.63
30.09,13.16
30.92,13.9
31.97,14.42
31.99,15.35
31.87,14.05
31.74,13.4
30.75,14.66
28.27,14.83
28.92,12.62
29.42,14.37
30.21,14.34
28.32,13.26
29.84,11.32
32.09,12.6
31.57,12.6
29.26,11.37
29.09,12.03
28.28,14.38
28.86,11.62
29.29,11.73
29.42,10.81
30.88,12.11
32.35,12.04
32.54,10.93
31.45,13.44
30.42,15.11
28.65,10.66
29.12,10.65
30.05,11.2
32.97,13.53
32.96,17.66
31.21,15.75
30.29,11.27
32.62,13.98
34.05,16.17
33.53,16.09
32.29,12.84
33.01,14.57
32.49,13.96
32.5,14.38
32.04,15.6
33.65,14.73
34.78,16.54
32.09,16.91
32.02,13
32.39,13.09
32.38,12.24
31.42,12.4
28.05,12.15
28.97,11.64
29.41,13.51
31.36,12.88
33.2,14.24
33.51,16.22
35.86,14.91
35.37,18.37
30.51,16.08
30.39,9.8
31.59,10.26
33.22,13.04
35.25,15.27
34.64,13.22
32.05,12.69
31.44,13.18
32.72,12.9
33.91,14.66
34.77,15.02
34.79,14.83
34.99,14.93
35.19,14.47
35.29,13.37
35.48,13.95
33.1,15.59
30.71,13.44
32.5,12.35
32.47,15.19
29.78,13.53
29.98,11.19
31.59,11.63
32.16,10.84
32.23,12.56
31.95,14.45
32.81,14.18
33.51,12.03
33.99,12.61
33.04,12.99
32.81,13.77
30.52,13.84
27.71,12.19
24.74,9.86
25.94,7.6
23.5,10.83
23.85,10.11
24.27,11.78
26.26,11.04
28.86,11.55
28,12.19
20.47,12.43
18.54,10.9
18.35,7.16
18.04,7
19.53,8.34
21.95,8.07
24.71,9.04
23.92,9.82
24.11,9.67
24.53,10.61
26.71,10.09
26.65,10.03
26.1,9.5
25.58,9.04
25.77,9.84
23.28,10.05
19.65,10.85
18.16,8.72
17.33,9.47
16.86,10.32
17.01,10.32
17.17,10.54
19.09,10.1
20.3,9.27
20,7.56
19.97,6.17
19.98,6.76
19.33,7.95
20.18,6.28
20.37,6.18
21.49,5.87
16.92,8.81
18.06,9.2
17.62,7.8
12.42,4.73
16.15,2.23
14.74,4.25
14.54,2.83
14.89,0.91
13.24,2.13
13.43,5.6
10.59,3.26
9.3,1.78
8.79,2.53
10.46,1.49
8.62,2.78
10.06,3.59
10.67,2.69
10.99,3.49
10.73,2.55
8.71,1.02
9.62,-2.27
10.62,-0.97
10.57,-1.55
9.08,-0.79
6.27,-3.01
6.88,-2.46
8.49,-0.99
9.99,-1.01
10,-3.26
11.47,-3.84
10.58,-2.69
13.04,-1.41
9.5,-2.41
11.03,-2.48
10.64,-3.38
10.61,-5.75
12.5,-4.91
12.24,-4.61
10.81,-4.99
10.99,-6.2
8.4,-6.63
8.42,-5.46
8.3,-5.16
8.76,-6
8.58,-7.02
11.09,-5.13
11.53,-4.33
7.9,-2.26
3.64,-2.56
4.17,-3.66
8.07,-1.55
10.64,0.43
11.93,3.67
11.43,2.49
11.96,0.48
10.99,2.69
10.08,2.4
10.19,-1.4
6.24,-4.27
1.64,-8.91
-0.36,-12.14
1.72,-11.61
2.73,-8.97
6.83,-3.12
8.84,0.98
8.8,1.76
8.76,2.65
9.59,3.26
11.54,3.42
6.11,0.65
7.48,-0.85
9.75,2.03
9.31,4
9.62,3.57
9.22,2.57
11.87,4.58
10.43,3.57
8.4,3.3
7.32,1.6
5.64,-0.06
5.49,0.49
7.47,0.36
6.48,-0.38
6.41,0.72
8.54,2.76
8.92,3.3
8.77,2.87
9.02,1.23
7.9,-1
4.45,-1.95
4,-3.07
6.39,-3
8.96,-6.07
9.01,-6.55
5.55,-6.47
4.71,-6.95
4.4,-4.26
5.16,-3.8
1.86,-4.24
0.05,-9.56
2.27,-8.57
1.02,-9.68
1.76,-10.96
6.2,-6.21
6.77,-1.64
7.59,-2.76
7.17,-1.58
8.66,1.35
8.53,0.59
8.54,1.42
7.44,0.18
6.63,-0.33
7.93,0.63
9.33,2.74
8.57,1.9
8.92,2.17
9.24,3.23
7.81,1.35
5.82,-0.94
6.49,-1.9
7.38,-3.1
6.88,-0.43
9.01,0.95
8.6,1.19
7.66,2.33
9.46,1.23
7.6,2.41
9.51,2.45
10.4,3.28
11.29,3.89
15.26,0.25
17.63,1.09
17.65,1.6
14.08,2.86
11.47,2.55
12.78,5.42
12.11,5.12
9.16,1.9
12.42,-1.23
17.03,-0.34
15.26,4.83
14.45,7.44
17.47,7.06
17.57,7.63
17.9,4.31
11.99,3.37
10.89,2.56
10.49,1.47
6.49,-0.91
10.57,-4.7
14.02,-4.18
17.38,-1.9
16.5,1.79
16.55,4.86
12.65,2.34
13.58,0.23
14.79,2.41
16.4,-0.35
17.33,-0.49
17.01,1.33
10.78,3.42
9.64,0.8
10.88,-3.43
13.88,-2.36
13.59,4
13.68,6.65
12.8,5.19
13.34,4.11
11.45,4.45
14.53,6.09
18.32,5.18
19.84,4.78
19.41,6.17
14.24,6.77
15.91,6.09
16.52,5.46
18.62,5.95
19.22,5.77
20.93,5.54
19.79,6.63
21.59,3.79
21.14,5.25
20.47,3.4
18.84,4.82
19.19,4.48
20.87,4.7
20.86,6.33
21.77,5.05
20.76,6.97
18.85,1.86
18.95,2.77
22.52,4.04
23.45,5.58
22.92,8.66
24.43,6.23
24.14,9.04
23.33,8.53
21.61,7.42
24.63,5.51
26.57,7.14
23.48,8.04
22.17,7.8
17.69,4.74
21.4,3.29
23.13,4.78
22.92,6.24
24.7,3.22
26.86,6.13
19.22,8.55
18.57,2.92
21.61,2.61
21.8,7.54
22.21,7.17
22.85,7.25
23.85,8.9
24.13,9.68
22.65,9.22
22.68,8.18
22.6,7.24
18.19,8.09
16.22,7.44
15.51,7.02
15.67,7.55
18.96,5.96
21.86,8.07
24.63,8.92
22.53,10.6
22.14,9.53
24.98,7.59
25.97,10.79
27.82,12.22
25.14,12.64
25.62,9.31
26.79,9.5
30.81,10.11
31.64,11.96
31.95,12.79
32.02,13.12
32.02,15.18
31.29,13.58
29.93,14.26
28.7,14.75
30.15,13.07
32.32,13.62
24.72,13.38
24.98,10.29
23.71,12.38
25.74,12.22
26.52,10.37
28.79,9.58
28.43,10.85
28.4,9.54
29.4,11.49
30.94,12.84
31.98,13.89
33.02,13.16
31.97,13.47
29.7,12.95
28.17,12.73
29.81,11.44
25.97,13.16
30.24,9.81
33.34,13.6
34.53,13.62
30.35,14.35
28.48,12.89
30.04,11.55
30.86,13.73
31.61,14.88
32.82,13.75
34.72,14.87
33.76,16.12
33.09,15.34
28.73,15.99
28.24,13.35
26.54,13.12
29.42,12.44
30.88,14.56
30.44,13.72
27.1,14.06
28.34,14.03
27.07,11.08
28.67,10.5
28.56,13.47
24.56,9.84
26.85,11.15
28.27,10.3
30,12.01
33.31,12.5
33.85,16.7
29.19,15.49
29.22,14.19
28.32,13.84
28.26,12.38
28.43,12.74
23.55,10.81
24.83,6.36
29.36,7.25
30.06,9.39
28.07,10.82
31.37,11.34
32.85,13.11
33.3,12.84
34.03,14
33.7,14.62
26.53,14.18
24.07,11.85
25.76,10.99
27.15,11.23
27.02,9.6
24.94,8.66
25.85,8.86
22.19,12.41
22.77,11.57
24.12,8.8
22.34,8.57
21.64,8.1
25.9,6.44
27.91,7.55
26.46,9.09
21.14,9.02
20.19,8.81
17.1,9.56
19.02,10.54
19.08,10.38
19.46,10.75
20.95,9.73
20.48,9.04
22.04,7.82
24.32,8.14
23.23,11.19
25.01,9.91
24.91,11.47
23.45,8.82
23.27,10.17
25.88,9.51
28.37,8.71
28.98,8.98
28.71,8.53
28.14,8.83
27.13,8.86
18.07,9.16
18.65,4.17
22.89,4.12
21.09,6.53
23.33,4.46
24.4,5.94
26.49,6.63
25.67,6.53
25.67,6.46
25.81,5.67
25.17,5.25
24.67,4.47
23.48,4.18
23.11,3.16
23.63,2.98
24.06,4.09
22.69,5.87
23.19,5.76
23.89,4.8
24.11,5.27
23.1,5.7
22.06,4.37
22.52,3.36
22.5,3.09
21.84,3.25
22.27,5.13
21.45,3.82
20.68,3.83
16.89,7.11
13.49,5.83
13.36,4.31
12.65,4.97
14.05,5.42
13.48,6.76
12.37,6.38
10.88,4.65
12.13,3.36
11.84,0.8
16.38,4.44
16.77,7.38
15.78,7.81
14.56,8.97
14.85,9.2
16.24,10.3
16.99,9.91
11.32,4.18
10.77,-0.4
11.05,2.56
13.84,3.82
13.76,2.81
14.62,2.44
14.01,1.06
14.71,0.31
12.69,1.62
10.44,3.87
9.64,1.26
11.06,1.73
10.01,1.7
8.23,1.96
8.59,-1.68
6.88,-2.47
9.88,2.05
9.46,1.58
9.11,2.52
9.58,2.11
10.94,3.17
10.96,4.36
10.87,3.91
10.62,0.93
9.57,-0.87
10.05,2.06
7.4,1.2
7.67,0.54
4.54,-0.78
2.88,-3.72
0.55,-9.33
2.16,-10.71
5.3,-4.27
4.9,-1.06
5.73,-2.51
5.11,-3.49
3.8,-6.42
3.46,-7.54
4.84,-6.05
7.19,-4.37
7.87,-3.04
11.28,-1.32
9.62,-1.08
8.17,-1.12
9.96,0.59
8.76,-0.25
8.75,-2.04
11.17,-3.5
11.3,-4.08
11.29,-4.12
10.07,-3.41
8.64,-6.14
8.75,-6.21
5.99,-4.91
7.06,-1.89
8.65,-3.64
8.42,-4.81
8.19,-3.91
9.6,1.17
12.34,1.88
12.4,0.08
13.09,0.47
10.2,-1.13
11.53,0.86
10.74,-0.11
9.85,-1.24
10.21,-1.76
9.95,-1.66
9.53,-4
9.86,-5.52
8.3,-5.39
7.9,-6.52
8.16,-6.81
7.49,-7.73
7.22,-4.93
9.77,-0.3
11.21,-1.41
15.91,-1.48
18.41,-1.59
18.03,-2.17
16.73,-2.09
16.1,-1.89
11.71,-1.69
10.68,-1.95
8.08,-6.34
9.77,-8.12
10.86,-6.21
10.6,-6.92
10.84,-6.99
7.69,-3.77
6.51,1.07
8.52,0.34
11.89,1.7
12.27,5.25
11.15,5.26
12.38,4.72
13.61,3.08
14.97,3.29
13.79,5.62
12.23,5.82
10.58,5.24
10.39,2.82
12.21,3.16
12.25,3.45
10.95,4.02
10.56,1.46
13.64,-1.22
11.28,1.18
14.76,2.9
14.47,5.27
13.48,2.95
8.78,-2.19
3.82,-3.84
5.76,-5.99
7.89,-7.15
9.06,-4.34
13.39,2.57
12.02,4.87
14.35,5.21
14.4,6.82
10.71,3.19
13.89,-0.68
16.7,0.22
15.74,2.03
15.14,6.04
13.15,6.2
13.79,4.46
17.45,6.47
19.38,7.21
17.57,6.73
12.96,4.66
12.12,0.83
15.79,-1.34
15.55,1.08
11.45,2.72
11.35,1.96
13.45,0.48
10.45,1.1
11.24,0.64
10.94,1.57
10.5,1.01
10.26,0.56
9.7,0.22
13.05,-0.73
13.88,-0.24
14.11,0.47
18.56,2.31
18.26,4.48
18.03,4.47
18.07,3.4
20.84,4.81
20.78,5.58
17.1,7.52
13.71,5.08
12.21,4.71
12.38,3.03
14,2.78
16.77,3.96
20.37,3.59
22.41,4.48
22.88,5.19
24.3,5.99
25,6.03
24.37,7.37
25.42,7.91
26.36,8.8
26.21,8.72
25.59,8.67
26.5,8.61
27.29,8.11
27.91,8.37
27.57,9.48
29.36,8.69
29.28,10.65
27.22,8.66
26.46,11.28
27.07,8.8
27.97,10.54
29.02,10.71
30.15,11.08
30.49,11.73
31.18,11.83
30.93,12.07
30.81,12.83
31.65,12.64
31.66,11.86
28.95,11.77
26.74,10.67
25.38,11.48
23.93,9.75
20.7,7.32
19.99,6.03
22.41,6.08
23.74,7.23
25.4,9.03
26.59,9.09
24.82,11.3
20.8,9.91
17.39,8.98
18.26,8.48
22.14,9.11
22.7,9.2
21.9,7.45
25.79,8.24
28.58,11.08
30.01,11.59
32.78,12.14
33.87,13.26
33.94,14.09
34.61,16.08
28.96,14.35
26.45,10.24
29.28,8.62
30.32,10.15
31.13,10.54
29.46,13.03
26.22,12.31
27.51,11.42
27.6,12.57
25.74,12.53
25.34,11.41
25.52,12.33
24.12,11.43
22.92,11.92
22.61,11.66
24.63,10.91
27.13,11.44
29.23,12.19
29.48,13.39
28.02,14.15
30.39,12.95
30.44,14.12
27.79,13.18
25.59,12.4
27.06,10.12
29.78,12.25
29.53,12.05
26.77,11.26
28.96,9.76
31.16,11.51
30.14,15.38
32.77,14.75
34.98,15.57
34.37,16.91
34.73,14.89
34.15,15.56
34.19,15.31
33.93,15.06
33.74,16.58
29.86,16.7
32.66,14.17
33.26,15.34
33.78,14.94
33.32,14.73
31.72,13.77
31.16,14.38
31.92,15.11
31.46,16.68
31.14,15.2
32.08,13.56
32.78,12.89
34.11,13.94
34.52,16.03
34.02,16.94
33.57,14.82
32.87,15.54
31.55,11.6
30.91,10.53
31.04,10.63
32.38,11.5
29.27,15.27
28.77,12.68
26.17,11.08
28.44,9.05
31.88,11.24
28.92,13.61
26.74,11.6
29.3,8.17
31.1,10.28
30.2,12.59
28.35,10.42
26.98,11.88
29.24,7.98
31.68,9.76
31.76,8.83
32.45,9.8
33.06,12.26
33.04,13.78
32.37,13.82
33.37,14.25
34.59,14.64
33.23,14.32
30.07,12.7
25.37,12.05
25.94,8.33
28.63,9.26
29.63,10.58
30.7,9.3
32.14,10.89
33.1,13.2
32.44,13.59
32.6,13.98
33.12,14.5
32.33,15.32
31.82,14.04
32.69,13.87
32.26,12.32
31.42,11.19
31.61,12.42
28.09,13.26
28.36,10.9
28.35,11.16
29.66,12.22
29.58,11.73
30.33,10.72
28.44,13.9
23.65,12.11
27.57,9.01
23.18,12.12
21.86,10.89
20.94,10.11
21.8,8.08
23.98,7.53
25.65,8.64
26.9,9.44
28.27,9.65
25.88,9.53
19.71,9.82
19.72,6.2
19.16,8.87
16.3,6.09
14.34,4.69
15.82,4.12
15.69,1.91
16.18,4.54
17.5,1.18
19.29,1.82
21.09,3.51
20.91,2.91
20.75,2.7
21.89,0.53
16.79,2.96
13.69,0.95
12.73,1.83
13.31,0.02
15.05,-0.19
14.55,1.03
11.12,-1.01
15.4,-2.03
16.21,0.36
16.48,1.96
16.76,2.73
17.04,0.95
15.39,-0.2
12.72,3.61
11.59,4.91
11.04,0.81
12.88,-1.49
12.34,0.21
13.47,2.46
13.6,0.84
12.63,1.6
13.89,0.67
15.21,-0.84
16.64,-0.51
15.18,-0.51
16.35,-0.44
18.67,-0.65
19.47,-0.95
19.69,-1.42
19.98,-1.09
19.05,-1.71
17.76,-2.17
15.34,-2.52
13.71,-1.4
17.3,-1.54
17.76,-2
16.71,-1.82
10.03,-2.31
7.79,-1.12
7.99,-1.78
9.95,-0.56
7.85,0.27
9.06,-1.77
11.74,-1.13
11.26,-0.13
12.52,-2.82
13.59,-3.28
13.53,-3.64
13.19,-3.41
9.21,-2.73
7.91,0.12
10.55,-1.15
9.53,-4.45
9.31,-4.91
7.83,-1.38
5.99,-1.76
4.9,-0.55
8.07,0.13
7.24,-0.52
3.82,-3.9
7.26,-1.73
8.29,1.26
8.56,1.37
6.95,1.86
7.56,1.15
4.45,-3.15
3.94,-4.38
5.34,-2.4
4.25,-4.71
6.89,-6.93
7.02,-7.07
4.92,-4.73
6.4,-1.57
5.62,-4.33
1.9,-5.1
2.97,-7.49
6.97,-6.66
9.22,-4.52
9.42,-5.39
8.26,-1.5
9.38,-5.66
6.42,-2.92
5.86,-0.35
6.18,-2.11
6.7,-2.33
6.54,-5.4
7.6,-3.3
7.81,-3.15
8.81,1.52
8.54,2.16
9.82,3.31
9.03,1.46
9.6,1.31
10.12,-2.45
12.49,-4.35
12.71,-4.2
11.42,-4.44
7.59,-3.75
7.73,0.39
10.7,2.57
10.69,4.04
11.7,2.56
14.39,1.05
15.47,3.33
12.6,2.6
13.4,-0.25
10.4,-2.32
9.56,-3.05
9.46,-5.33
9.21,-5.07
7.5,-3.96
6.88,-6.74
7.82,-6.65
8.83,-5.96
11.3,-6.34
10.73,-4.23
9.2,-3.95
9.04,-5.5
10.84,-5.78
4.41,-5.03
4.9,-8.12
5.18,-10.11
6.3,-8.49
5.8,-2.45
6.85,-1.01
7.86,-2.46
7.15,-1.26
9.2,2.08
10.04,1.91
10.47,2.49
10.08,3.54
6.66,-0.77
6.06,-3.97
6.23,-1.37
7.64,-1.25
6.34,-3.91
5.03,-4.47
8.04,-5.91
11.41,-5.82
9.1,-3.31
7.75,0.67
10.27,2.3
11.76,3.86
10.86,3.18
14.36,5.05
15.53,6.87
14.61,5.17
14.14,1.82
15.72,2.39
18.41,3.14
20.5,4.06
19.34,4.24
16.31,6.14
18.29,6.15
18.13,4.68
20.62,0.86
22.59,1.38
22.46,1.16
22.05,2.74
23.51,3.69
22.29,5.23
20.49,6.39
17.84,6.34
18.31,3.1
20.01,1.52
12.78,4.02
11.85,3.53
14.21,3.41
14.83,3.13
16.95,3.96
20.24,4.83
16.38,5.27
17.28,1.8
16.88,2.57
18.09,5.67
19.63,6.51
20.29,5.39
22.66,5.16
20.29,5.53
19.01,2.2
14.69,2.8
12.96,0.6
13.35,-1.25
17.1,-1.56
16.39,0.65
17.16,0.8
18.11,3.82
19.04,1.58
18.41,1.55
20.75,1.61
21.67,4.23
18.98,6.67
17.04,6.79
21.72,6.51
23.36,7.09
22.94,6.88
25.09,4.8
27.16,6.59
28.62,8.44
30.27,8.93
30.76,9.79
31.19,7.95
31.96,9.63
31.3,10.83
31.07,11.4
31.34,11.44
30.77,11.93
25.67,11.45
17.02,8.14
19.51,4.51
22.1,4.64
24.57,5.8
25.74,7.93
24.34,8.14
24.87,6.63
26.09,8.1
23.23,10.01
23.01,6.28
22.38,7.16
19.62,6
18.87,5.77
22.01,4.69
25.55,6.26
21.7,10.8
21.88,8.99
22.06,6.35
22.48,5.83
20.47,8.81
18.88,6.88
20.38,4.84
22.43,5.05
25.09,6.59
27.69,6.77
30,8.6
31.22,11.12
32.47,12.09
32.59,13.04
31.55,13.66
30.61,13.23
33.45,12.72
34.85,15.48
35.72,15.22
35.03,15.56
31.7,13.42
32.88,12.65
34.62,13.25
35.22,14.61
35.41,14.47
34.9,17.26
35.33,16.39
35.21,15.55
32.11,16.46
31.03,13.81
31.85,12.86
30.89,11.14
25.77,11.35
26.51,9.57
30.72,10.43
30.03,12.78
27.5,9.01
29.6,9.49
31.07,12.35
32.67,13.68
33.95,14.21
32.94,15.47
32.12,12.61
31.29,12.81
31.53,11.96
32.26,13.61
31.5,15.18
31.34,14.95
29.93,11.88
30.93,10.27
30.66,13.64
31.3,12.44
32.23,12.54
30.79,13.81
29.54,10.28
30.19,11.8
30.01,14.79
32.13,11.29
34.25,11.9
32.69,12.62
28.45,12.43
32.9,11.19
35.14,11.65
36.01,13.95
37.65,14.92
36.64,19.41
29.4,16.46
29.34,11.46
30.47,14.39
32.31,11.43
34.41,13.36
33.82,14.6
29.06,14.56
31.4,10.28
32.78,12.22
32.89,13.43
28.62,15.06
27.05,11.54
29.78,11.26
31.33,14.07
31.02,14.21
26.2,13.33
23.51,7.44
24.7,6.94
27.29,7.93
30.34,8.33
32.28,9.46
32.58,11.07
33.47,10.11
32.65,13.07
23.83,14.14
20.62,9.65
17.87,5.74
21.78,3.32
25.16,5.39
21.79,7.68
24.51,4.37
28.15,6.29
27.64,7.81
22.89,8.92
20.15,6.61
22.2,3.71
24.07,4.09
25.94,4.17
27.32,5.78
28.57,7.91
29.1,9.36
27.47,9.83
25.91,11.3
28.45,10.42
30.19,10.98
28.57,10.06
26.24,10.45
24.13,10.25
23.11,8.64
16.66,9.28
12.96,6.21
13.58,5.86
14.15,5.32
15.35,8.01
16.36,8.28
18.33,4.3
20.94,4.38
23.21,6.41
22.18,9.72
17.71,9.98
18.66,7.08
19.5,9.41
20.56,9.24
17.36,7.98
14.53,6.86
18.85,6.87
21.66,6.05
20.71,7.58
18.15,9.33
17.94,9.12
17.94,7.71
17.4,6.67
16.53,7.74
17.32,9.36
19.27,8.37
19.73,7.2
20.23,6.26
19.41,5.79
17.75,7.4
15.37,8.17
17.72,4.66
18.63,5.76
18.74,7.7
15.72,9.96
16.69,10.19
18.78,8.25
19.07,6.4
17.22,6.1
13.34,6.46
10.3,4.15
10.92,2.8
13.33,4.69
11.78,5.02
11.66,2.49
11.8,3.24
11.97,-0.1
11.19,2.9
10.76,4.32
10.93,3.68
10.5,3.3
13.38,3.81
14.89,3.65
10.37,3.79
10.91,4.56
12.38,5.58
12.31,6.36
10.1,3.37
8.96,1.06
5.88,-2.33
8.53,-6.51
7.74,-4.77
9.33,-1.99
11.95,2.14
10.65,1.49
10.08,1.33
8.78,0.75
8.28,0.79
9.96,2.54
10.68,4.83
8.31,0.71
11.06,2.8
10.05,5.31
8.33,2.89
4.56,-0.66
6.07,-4.64
10.62,-0.92
9.88,1.46
11.14,1.48
9.98,0.82
10.54,-1.63
8.32,-1.05
7.13,0.75
9.48,0.25
10.54,-0.64
13.18,-1.8
8.99,-0.73
7.19,-0.39
7.46,-4.2
6.49,-3.03
9.54,1.83
9.97,2.77
9.88,1.98
7.76,2.04
6.2,0.95
5.91,-3.12
7.63,-2.73
7.39,-0.01
7.77,0.71
10.23,3
10.12,3.17
11.14,2.68
9.92,-1.02
9.64,-1.35
8.02,-0.26
5.63,-1.58
6.17,-0.95
6.78,-0.55
8.61,2.66
10.02,5.01
10.23,4.1
9.53,3.19
8.77,3.91
6.95,2.7
5.88,0.69
8.11,1.7
10.76,3.2
12.46,5.5
10.54,5.64
12.9,6.76
11.74,6.97
11.6,6.22
10.17,3.81
9.75,2.8
10.75,0.45
15.69,0.26
13.45,3.36
12.69,4.64
13.94,2.64
16.98,1.09
15.78,4.42
12.63,4.34
13.4,-0.18
15.52,-0.1
14.94,-0.19
11.2,0.99
14.9,4.64
13.55,5.68
11.03,5.62
9.4,3.04
9,3
8.68,2.08
11.65,3.47
12.15,3.11
9.9,3.56
10.51,2.3
13.98,3.24
10.77,3.67
9.89,3.79
8.93,2.56
9.17,2.83
10.31,1.34
11.54,0.14
14.69,1.16
14.58,4.03
13.79,3.47
10.19,2.44
12.54,-0.3
16.1,-0.51
13.86,0.85
10.23,1.31
10.29,0.56
12.29,-0.36
13.82,-2.47
15.86,-1.94
17.46,-1.34
18.3,-0.74
18.84,-1.07
15.92,0.25
13.15,-0.48
14.26,-1.77
16.51,-2.14
18.04,-2.24
18.64,-1.52
18.83,-0.8
13.11,0.07
11.54,-2.74
13.73,-2.77
14.32,-2.89
14.11,-2.22
14.63,0.15
14.91,0.86
17.52,-1.23
19.35,0.75
19.15,2.06
18.72,2.25
19.62,0.62
15.3,4.63
14.56,6.28
15.67,4.05
15.38,4.68
15.95,3.68
15.66,6.26
16.28,5.9
16.36,6.81
16.24,4.53
15.26,5.9
13.49,5.23
12.98,4.23
11.97,3.95
13.9,4.01
15.58,6.62
15.18,7.3
14,5.49
15.34,5.43
18.18,4.79
17.21,7.11
13.44,4.81
15.91,2.01
22.5,3.16
25.03,6.14
18.83,8.16
18.48,4.62
21.04,3.37
18.21,5.95
16.49,3
19.86,2.46
21.86,4.68
23.39,6.07
23.06,6.71
23.12,7.53
24.15,8.02
25.51,7.12
16.79,6.65
17.11,2.47
20.62,1.5
18.9,4.63
19.24,3.48
22.34,3.11
14.9,2.94
14.75,2.03
20.7,4.19
23.41,6.42
24.11,8.14
24.47,8.58
23.48,10.27
22.87,8.8
24.69,6.9
26.29,8.15
27.48,8.57
26.34,9.73
26.06,9.79
25.87,10.5
27.27,9.21
29.65,9.76
28.26,12.21
22.89,12
23.43,10.44
23.38,9.23
23.06,10.68
24.93,9.45
25.89,9.63
23.61,11.04
22.71,11.35
25.75,9.44
24.72,11.64
20,11.66
19.84,10.31
18.22,6.58
22.37,6.23
26.18,7.24
27.34,9.23
23.65,11.12
27.36,9.28
28.41,10.58
28.2,10.6
25.18,9.81
26.25,8.52
26.98,10.48
29.07,9.59
27.84,11.99
27.2,10.92
27.81,9.05
28.45,10.67
30,9.22
31.93,9.86
33.05,11.19
31.7,12.54
31.01,10.49
32.33,11.67
30.18,13.53
30.33,12.29
30.11,12.89
26.89,10.25
27.71,9.28
29.06,11.64
30.57,12.59
31.01,13.77
33.49,14.67
36.65,15.01
37.7,15.42
37.89,17.76
34.29,17.24
31.18,14.21
30.04,13.59
27.78,11.58
24.31,9.72
25.7,7.63
27.54,8.59
29.38,9.79
30.66,11.23
32.45,11.9
32.72,12.4
33.2,12.68
32.43,13.51
29.38,13.03
30.36,11.08
31.04,12.25
31.08,11.37
31.12,12.57
32.04,13.42
32.33,11.74
33.94,11.85
32.4,12.12
31.8,12.36
32.7,12.73
32.68,11.97
31.48,12.03
33.04,12.81
35.99,15.63
37.69,17.33
38.21,15.74
37.25,14.98
35.99,15.72
35.23,15.96
31.15,13.24
32.09,9.29
31.36,9.36
32.7,12.01
33.64,12.87
29.51,14.21
31.32,10.87
32.81,12.63
32.39,10.78
31.39,10.14
27.99,10.52
24.99,11.93
25.84,12.79
27.61,15.2
26.94,10.72
27.09,8.21
29.89,8.66
31.33,10.24
31.55,12.01
33.04,13.49
32.87,12.42
33.95,12.5
33.83,13.61
35.03,12.42
35.77,13.77
35.02,14.28
33.41,14.82
31.47,14.53
29.38,13.93
27.72,13.57
28.02,12.15
25.4,10.63
25.05,5.39
27.29,7.12
28.08,9.55
28.04,11.31
28.68,10.46
28.67,9.57
27.43,8.88
27.91,8.84
27.95,9.68
27.38,11.23
21.21,12.02
19.45,9.51
18.96,9.5
20.51,7.84
19.61,9.39
18.91,8.69
21.31,10.95
17.94,10.01
19.75,8.42
23.29,8.47
23.83,8.77
17.6,9.86
17.62,8.84
19.87,7.67
18.4,7.96
20.12,5.39
17.8,7.62
15.12,6.65
14.91,6.47
16.39,6.41
15.42,7
13.52,7.18
14.28,5.74
14.38,6.25
19.14,7.82
21.15,6.13
21.8,7.1
17.94,8.7
14.75,7.6
13.18,3.98
12.57,1.18
10.22,0.08
10.04,0.73
9.68,-0.78
10.14,-1.99
11.22,-1.95
10.19,-1.47
8.2,-2.84
9.75,-1.33
10.93,3.14
12.13,5.23
11.34,5.92
11.08,6.07
12.19,4.81
11.14,2.9
11.79,-1.48
12.12,-2.48
11.19,-0.96
13.44,0.8
14.08,0.14
13.17,0.16
10.27,0.86
8.17,-1.9
8.13,-1.08
8.59,-3.29
7.69,-5.33
8.37,-3.43
7.97,-2.36
8.86,-4.35
8.54,-3.7
9.11,-3.46
