19510101
17.25,2.89
18.41,1.84
17.84,2.64
19.36,0.66
14.76,2.77
9.82,0.7
8.11,1.33
9.06,-0.61
12.05,-0.62
11.24,0.63
9.31,-1.67
12.77,-2.25
13.28,0.33
13.38,1.65
13.45,2.23
14.6,0.39
13.83,-0.61
11.28,2.65
9.4,4.01
9.04,0.31
10.19,-1.61
9.78,0.15
10.66,2.34
10.6,1.02
10.13,0.66
11.7,0.05
14.4,-0.66
15.89,-0.01
14.09,0.17
14.92,-0.59
17.92,0.04
19.35,0.05
19.63,-0.05
19.79,0.6
18.98,-0.14
18.2,-0.86
15.77,-1.83
14.52,-1.21
17.92,-1.11
17.82,-1
15.03,-0.75
8.91,-1.56
4.45,-1.75
3.89,-2.13
5.99,-1.37
3.54,-0.89
5.75,-2.58
8.49,-1.31
8.61,0
11.17,-2.88
12.66,-2.66
12.34,-2.96
11.5,-2.78
7.4,-2.42
4.79,-0.76
8.49,-1.87
9.53,-4.42
7.75,-4.16
5.33,-1.6
3.93,-2.7
3.12,-1.61
4.25,-0.83
3.71,-1.64
2.38,-5.5
5.19,-2.45
5.23,0.86
6.03,0.15
4.95,0.45
4.18,-0.29
1.42,-5.15
2.5,-5.82
2.37,-4
0.94,-6.4
4.95,-8.11
5.2,-7.67
4.04,-5.42
3.49,-2.57
2.68,-5.67
-0.6,-7.17
-0.22,-9.49
3.78,-8.19
7.16,-5.2
8.48,-5.39
5.39,-2.4
8.76,-6.85
4.79,-3.67
4.68,-0.48
3.56,-2.83
4.39,-3.36
4.97,-6.62
5.98,-3.92
6.63,-3.3
6.59,0.14
5.67,0.35
6.29,2
5.63,0.05
6.04,0.06
8.53,-2.7
12.43,-4.16
12.4,-3.85
11.42,-4.16
6.78,-3.57
5.73,-0.17
9.08,1.88
8.63,3.23
9.6,2.37
12.83,0.55
13.28,2.46
11.35,1.48
11.02,-1.03
8.59,-3
6.49,-4.05
6.84,-6.39
6.96,-6.04
4.41,-5.4
3.51,-8.61
5.17,-7.93
7.27,-7.03
10.24,-6.87
8.17,-4.36
6.36,-4.82
6.69,-6.65
8.16,-6.93
1.53,-6.35
2.15,-9.62
2.93,-11.21
4.74,-9.56
3.46,-4.23
4.79,-2.67
6.96,-4.02
5.52,-2.64
6.64,1.11
7.82,1.38
7.97,1.61
7.08,2.1
2.94,-2.52
3.12,-5.68
3.45,-3.18
4.02,-3.03
2.84,-5.84
1.59,-6.47
6.1,-7.41
9.29,-6.5
7.16,-4.21
5.25,-0.17
7.15,1.11
8.45,2.55
8.55,1.68
12.7,3.99
12.85,5
11.71,3.61
10.98,0.57
13.1,1.01
15.63,2.14
17.44,3.37
16.4,3.12
12.69,4.77
14.98,4.96
15.16,3.56
17.97,-0.33
19.21,0.81
19.56,1.28
19.55,2.11
21.01,3.26
19.35,4.67
17.74,5.46
14.71,5.02
15.62,2.23
16.98,0.34
9.47,2.71
8.44,2.28
11.12,2.66
11.3,2.32
12.67,2.59
16.9,3.64
12.66,3.77
13.62,0.67
13.51,1.44
14.77,4.23
16.56,5.32
16.35,4.14
19.1,4.03
16.79,4.15
15.76,0.82
11.87,0.74
10.34,-1.34
11.35,-2.66
14.47,-3.47
13.21,-1.29
13.44,-0.27
14.05,2.82
15.04,0.08
14.53,0.02
17.44,0.3
18.11,3.36
16.17,5.36
14.95,5.67
18.56,5.95
20.36,6.09
19.81,6.13
23.34,4.05
24.79,6.03
25.96,7.87
27.15,8.56
27.7,8.85
28.76,7.32
29.71,9.51
28.73,9.89
28.01,10.4
27.9,10.94
27.43,11.8
21.7,10.7
14.08,6.77
15.45,3.45
18.91,3.39
21.35,4.55
22.52,6.93
20.91,6.89
21.53,5.32
22.34,7.04
19.61,8.2
19.95,4.78
19.19,5.6
16.18,4.31
15.74,4.15
18.64,3.37
21.8,5.2
18.83,9.3
18.34,8.05
18.74,4.91
19.61,4.76
17.16,7.13
15.82,6.01
17.32,3.9
19.49,4.17
21.99,5.34
24.84,5.89
27.03,7.78
28.29,10.24
29.35,11.4
29.62,12.41
28.8,12.97
29.05,11.98
30.95,11.72
31.82,14.61
32.68,14.91
32.12,15
29.77,12.98
30.38,11.65
31.62,12.87
32,14.42
32.28,14.47
31.84,16.2
32.45,15.64
31.83,14.73
28.99,15.4
28.78,13.31
28.73,12.99
27.92,11.27
24.02,10.98
25.38,9.54
28.28,9.99
27.59,12.15
26.13,8.51
27.73,9.03
28.76,11.35
30.23,13.24
30.98,13.96
30.35,15.03
29.62,12.36
29.48,12.12
29.78,11.4
29.73,13.11
29.22,14.43
29.15,14.13
27.99,11.82
28.18,10.15
27.6,13.45
28.43,12.07
28.73,12.54
27.86,13.62
26.79,9.46
27.5,11.08
27.16,14.47
29.32,11.17
31.18,12.09
30.37,12.25
26.07,11.65
29.71,11.07
31.89,11.52
32.51,13.83
33.71,14.55
32.55,18.66
26.21,16.65
26.52,10.21
27.54,13.82
28.87,11.06
31.07,13.11
30.35,14.6
27.25,13.19
28.9,9.9
29.57,11.34
30.14,12.87
25.43,13.87
23.86,10.85
26.59,10.57
28.36,13.57
27.99,14.15
22.57,12.37
21.07,6.6
22.08,6.12
24.48,7.4
27.71,7.71
28.62,8.9
29.18,10.38
30.06,10.11
28.87,12.94
21.11,13.21
17.37,8.77
14.81,4.33
18.34,2.47
21.38,4.67
18.17,6.61
21.54,4
25.25,6.54
24.01,7.75
19.74,8.23
17.9,5.61
20.17,3.17
21.26,3.63
23.1,4.11
24.38,5.9
26.16,7.66
26.35,9.36
25.69,9.4
24.82,10.8
26.67,10.24
27.84,10.48
26.76,9.81
24.02,9.89
20.72,9.93
19.18,8.83
14.26,8.47
10.71,5.67
10.9,5.17
11.15,4.95
12.45,7.36
13.42,7.6
15.77,3.86
18.22,3.94
20.96,6.29
20.06,9.22
16.18,9.29
16.85,6.7
17,9.04
17.59,8.87
14.83,7.17
12.56,6.24
16.38,6.43
20.04,5.92
19.71,7.2
15.62,8.64
15.37,8.62
14.97,7.21
15.24,5.92
14.59,6.93
14.73,8.49
16.86,7.93
16.98,6.64
17.35,5.76
17.19,5.42
15.38,6.46
13.12,7.23
15.91,4.35
17.56,5.38
16.9,7.38
13.84,9.34
14.22,9.63
16.53,8
16.32,6.08
15.19,5.6
11.09,5.46
7.7,3.09
10.14,2.08
11.11,4.26
9.25,4.33
9.63,1.61
8.86,2.49
9.75,-0.47
8.03,1.93
7.64,3.07
7.75,2.9
7.69,2.4
11.57,3.43
12.14,3.4
7.65,2.73
8.75,3.56
9.44,4.45
9.6,5.54
6.47,2.55
5.09,0.41
2.5,-3.39
6.84,-7.33
7.31,-4.36
6.95,-1.12
8.57,2.07
8.55,1.15
7.52,1.01
5.24,0.13
5.5,-0.24
7.06,1.2
7.61,3.65
6.38,0.11
8.1,2.3
7.95,4.37
6.8,2.36
2.22,-2.35
4.26,-6.23
7.8,-2.05
7.56,0.52
10.76,1.1
9.17,-0.05
10.16,-1.44
9.7,-0.8
5.07,0.25
8.29,0.19
12.11,-0.7
12.93,-1.05
7.43,-0.36
4.47,-1.05
7.46,-3.95
6.37,-2.47
7.29,1.58
7.29,2.24
7.38,1.42
4.79,0.82
3.32,-0.24
3.35,-4.31
5.63,-3.36
6.11,-0.57
5.93,-0.48
7.64,2.03
7.77,2.42
10.93,1.68
11.29,-1.02
11.14,-1.72
7.33,-1.01
5.06,-2.27
4.04,-1.2
5.6,-1.05
6.58,1.47
7.86,3.73
9.08,3.73
8.03,2.81
6.42,3.13
5.07,1.79
3.91,-0.68
5.95,0.42
8.51,2.6
9.59,4.28
8.95,4.51
10.15,5.39
9.59,5.81
8.44,4.97
7.42,3.31
7.1,1.86
10.12,0.39
15.94,0.88
12.64,3.8
10.25,4.39
12.25,2.51
15.17,1.02
13.53,4.29
11.44,3.9
12.15,-0.18
14.89,-0.04
14.19,0
11.23,0.8
12.9,3.76
11.01,4.87
8.31,4.27
6.18,1.63
6.44,1.87
6.49,0.96
9.3,2.28
9.4,2.23
7.71,2.31
8.51,1.86
11.55,2.8
8.14,2.61
6.95,2.79
6.03,1.56
6.05,1.52
7.5,0.56
9.79,-0.07
12.25,1.29
13.01,3.96
12.7,2.85
7.88,1
10.01,-1.26
13.79,-0.64
12.3,0.48
6.63,0.06
6.79,-0.62
8.86,-2.02
11.14,-3.34
13.36,-2.63
15.21,-1.84
15.99,-1.49
16.72,-1.45
13.04,-0.69
10.96,-1.79
11.38,-3.12
14.08,-3.14
15.08,-2.61
15.95,-1.9
15.58,-1.3
9.92,-1.3
8.04,-4.18
10.67,-3.77
11.57,-3.83
11.2,-2.97
12.04,-0.85
11.97,-0.48
14.37,-2.01
16.69,0.12
16.84,1.25
16.41,1.25
16.93,-0.19
12.43,3.13
11.56,4.9
11.89,3.67
11.79,3.62
12.33,2.8
12.26,5.07
13.43,5.09
13.43,5.88
13.06,3.72
12.29,4.71
10.74,4.42
10.04,3.29
10.16,3.01
10.84,2.95
12.52,5.25
11.62,5.61
10.87,3.93
11.96,4
15.06,3.91
14.46,5.49
10.69,3.18
13.28,0.88
19.38,2.66
21.9,5.45
16.08,7.04
15.32,3.31
18.07,2.5
15.62,4.51
13.67,2.07
16.17,1.34
18.36,3.8
19.86,5.26
20,5.58
19.68,6.35
20.72,6.96
22.39,6.37
14.35,5.24
13.98,1.03
17.15,0.72
15.4,3.41
16.24,2.17
19.31,2.18
12.15,1.51
12.03,0.97
17.02,3
20.76,5.42
20.24,7.32
21.04,7.46
20.23,8.83
20.24,7.8
22.37,6.15
23.89,7.27
24.66,7.69
23.25,8.73
22.28,8.67
22.56,9.38
23.86,8.34
25.9,8.57
24.86,10.9
21.24,11
20.43,9.06
20.06,8.05
19.62,9.24
21.15,8.07
22.58,8.44
20.49,9.79
19.84,9.79
22,8.13
21.59,10.14
17.44,10.16
16.72,9.56
15.72,5.58
19.68,5.36
23.09,6.43
23.72,8.48
21.31,9.43
23.58,8.47
24.79,9.27
24.6,9.48
21.93,8.56
23,7.71
23.61,8.76
25.69,8.65
24.31,10.49
23.89,9.74
25.03,8.05
25.89,9.11
26.81,8.04
28.68,8.86
29.74,10.06
29.01,10.98
27.63,8.8
29.93,11.05
27.93,11.78
28.42,11.23
28.33,11.58
25.54,9.19
26.08,7.91
26.34,10.39
28.2,11.53
28.6,12.95
30.55,13.98
34.15,14.82
35.14,14.79
35.51,16.95
32.41,16.61
29.87,13.34
28.07,12.72
25.59,10.43
22.25,8.5
23.58,6.31
24.97,7.68
25.66,8.79
28.03,10.29
29.89,10.84
30.38,12.02
30.95,12.18
30.46,13.51
27.63,12.53
27.89,10.14
28.48,11.56
28.77,11.18
28.62,11.51
28.69,13.04
29.86,10.99
31.79,11.35
30.49,11.49
29.99,11.98
30.16,12.73
29.77,11.65
29.42,11.28
30.85,12.56
33.33,15.01
35.23,17.58
36.65,16.8
35.28,15.73
34.77,15.97
33.6,16.02
29.59,12.87
29.43,8.73
29.2,8.76
30.49,12.2
30.89,12.68
26.57,13.71
27.85,10.44
29.75,12.75
29.58,11.15
28.55,9.64
24.96,9.96
21.8,11.18
22.66,11.79
23.77,13.95
24.25,10.38
24.47,7.27
28.05,8.03
29.29,10.24
29.52,11.7
30.42,12.93
31.12,12.17
32.05,12.25
32.27,13.43
33.37,12.42
33.33,13.64
32.87,14.28
31.1,14.63
29.41,14.28
28.25,13.37
25.69,13.13
25.21,11.77
22.3,9.63
22.14,4.52
24.73,7.05
26.08,8.74
25.73,10.5
26.56,10.02
26.21,9.45
25.31,8.57
25.53,8.09
25.82,9.68
25.13,10.79
20.43,11.08
17.57,8.95
15.9,8.68
17.41,7.53
16.11,8.58
15.44,8.07
17.37,10.2
14.51,9.01
15.82,7.48
20.29,7.85
20.39,8.4
14.48,9.11
14.15,7.84
15.55,6.8
14.18,7.27
16.68,5.14
14.64,7
11.96,5.97
11,5.65
12.07,5.76
11.98,6.38
11.3,6.18
11.31,4.86
11.91,5.56
16.36,7.07
18.59,6.01
19.11,6.97
14.85,8.07
12.07,6.54
10.24,2.88
8.44,0.55
6.06,-0.51
5.47,-0.08
5.81,-1.35
5.83,-2.33
7.51,-2.73
6.5,-2.06
4.6,-3.53
5.59,-2.65
7.31,1.55
9.13,3.73
8.56,4.42
8.17,4.94
8.94,3.93
7.86,1.78
9.92,-1.67
10.8,-2.29
10.63,-0.84
11.19,0.67
10.89,-0.18
10.07,-0.21
6.42,-0.17
4.61,-2.93
4.47,-1.76
5.65,-4.17
5.56,-5.74
6.28,-3.96
4.85,-2.95
6.14,-4.66
6.48,-3.98
6.11,-3.52
6.44,-3.03
7.1,-1.07
6.78,0.27
7.14,0.37
7.51,3.02
6.99,2.69
6.33,-0.76
4.99,-1.22
4.65,-2.94
6.35,-1.51
5.31,-0.19
5.78,-2.41
7.6,-1.43
9.71,-3.16
9.91,-2.79
6.36,-2.22
6.43,-0.75
9.61,0.54
9.59,-1.1
10.88,-2.03
8.93,-1.77
11.11,-2.88
12.09,-3.58
11.18,-3.62
7.71,-3.1
6.42,-1.59
7.03,-1.69
8,-2.41
9.87,-5.58
9.17,-5.43
6.68,-3.44
7.48,-3.89
9.66,-2.81
12.48,-2.39
14.19,-2
14.1,-2.1
13.95,-2.87
12.05,-2.7
10.2,-1.05
7.96,0.52
2.57,-5.35
3.69,-5.05
2.36,-3.67
2.61,-6.83
3.46,-4.29
2.61,-5.64
3.83,-8.09
5.73,-4.63
8.77,-6.7
9.14,-6.58
8.36,-8.05
8.28,-7.96
8.08,-6.42
5.97,-3.21
4.84,0.02
5.44,-0.73
5.17,-2.22
4.71,-2.68
6,-0.9
6.92,-1.91
9.15,-0.34
13.03,-2.15
12.93,-1.54
13.35,-0.19
12.53,-0.45
11.53,-0.49
11.06,-2.76
10.74,-4.04
10.45,-3.63
9.39,-2.81
7.85,-2.01
6.07,-2.53
7.84,-2.23
8.72,-3.76
8.41,-5.1
7.23,-5.27
4.69,-3.05
4.01,-1.92
4.82,-1.55
4.71,-1.01
5.99,-0.95
4.82,-0.47
4.65,-1.26
6.22,-1.06
7.54,0.56
9.25,2.37
14.19,1.58
17.21,0.33
16.98,0.78
16.47,0.52
13.04,1.6
10.27,1.8
12.19,2.03
14.37,0.51
17.44,0.53
18.12,1.2
17.11,3.15
17.58,5.3
16.34,5.29
12.81,4.79
12.82,4.64
9.89,3.48
8.35,2.07
11.45,-0.73
14.13,1.97
16.85,1.43
13.88,2.28
15.12,-1.09
16.18,-1.2
15.74,-0.82
16.06,-1.12
15.66,-1.19
13.43,1.19
16.1,0.74
17.08,0.55
18.15,0.92
19.33,0.75
20.18,0.11
18.97,0.89
15.39,2.6
14.39,0.76
11.81,2.9
7.98,-0.48
5.96,-2.81
7.44,-5.18
9.2,-3.51
12.85,-2.94
15.65,-2.24
17.54,0.71
20.27,2.06
20.31,2.13
14.34,3.4
10.18,3
6.45,0.35
7.25,-0.72
10.1,-1.91
8.67,-0.55
10.21,1.99
12.86,1.99
14.6,1.37
11.41,3.39
11.98,4.04
14.18,2.6
16.1,2.61
15.95,2.94
15.91,1.9
13.08,0.17
13.05,0.18
15.15,1.94
16.11,3.52
12.29,1.5
12.6,-1.26
10.59,0
13.05,1.4
14.89,2.93
14.46,3.07
14.75,1.63
14.12,-0.33
15.69,1.3
10.95,3.93
12.8,2.73
15.6,4.13
16.97,3.66
14.81,5.85
13.31,5.38
15.66,5.04
16.77,5.74
19.01,5.63
15.98,7.24
14.26,5.06
12.66,4.32
11.77,3.61
11.59,3.69
17.2,1.14
19.58,3.56
22.26,4.17
20.73,6.1
17.42,3.76
20.52,3.86
22.42,6.06
24.17,5.68
24.81,8.26
18.92,7.8
18.92,2.79
19.82,3.27
19.53,3.92
21.49,2.97
19.14,5.99
17.41,7.13
14.45,6.87
16.69,6.83
20.21,7.68
18.05,8.08
20.11,6.36
19.03,6.87
20.11,3.47
22.51,3.89
23.44,5.03
24.16,6.53
23.43,9.01
22.39,8.53
19.62,8.36
18.04,6.05
17.62,6.94
19.2,6.52
21.61,6.75
25.61,8.36
27.31,10.21
28.68,11
27.07,12.85
25.34,9.67
23.08,6.97
25.07,5.97
26.49,8.64
28.63,9.68
31.16,12.04
30.82,12.37
30.81,10.63
30.01,11.28
29.9,10.94
30.42,10.36
29.78,11.67
30.28,9.41
32.11,11.61
33.11,13.07
34.54,14.17
31.23,13.86
31.37,14.23
28.83,13.05
28.17,10.33
30.63,12.92
32.33,14.02
32.96,13.81
32.28,12.8
35.84,13.78
36.16,16.25
35.08,15.81
33.12,13.51
32.58,11.84
33.52,13.77
33.44,13.78
31.68,14.21
31.19,13.82
31.64,12.82
31.9,13.86
32.94,14.49
32.82,15.03
31.3,13.89
30.65,12.65
29.59,11.55
28.18,11.46
26.91,10.79
28.81,11.89
29.64,12.29
28.15,10.01
23.79,10.78
27.02,8.42
29.76,9.35
28.75,9.07
26.23,9.86
28.88,9.01
31.46,12.75
31.38,16.13
31.48,10.01
31.44,13.49
31.61,12.47
32.39,13.31
31.75,14.27
31.14,13.83
30.5,12.26
30.58,12.22
28.14,12.52
25.6,10.02
27.02,9.73
28.59,11.33
28.32,11.79
28.47,11.28
29.19,11.8
28.48,12.91
25.87,13.36
22.25,10.12
21.94,10.24
24.81,7.51
25.38,9.18
22.54,10.04
22.14,9.06
21.86,7.47
23.05,7.82
23.31,8.61
23.85,7.22
20.53,7.36
20.8,6.14
21.37,5.86
22.8,6.2
22.52,5.81
23.2,6.9
22.8,7
24.22,7.38
19.6,9.44
21.25,8.55
24.12,5.99
26.81,8.51
26.46,9.42
24.28,10.95
25.27,8.54
26.53,9.03
26.26,8.84
24.78,8.11
23.61,9.52
23.05,8.39
22.36,8.28
21.01,6.42
20.22,6.58
23.41,5.82
23.98,7.91
23.63,8.55
24.04,7.59
24.56,6.44
24.05,7.47
22.28,8.44
19.93,9.75
20.18,9.01
21.07,7.42
21.78,6.68
21.22,7.6
20.96,8.49
22.82,6.95
21.57,8.54
18.49,9.37
18.4,8.06
15.12,8.63
17.38,6.98
18.31,6.34
19.28,5.5
16.34,5.36
14.92,4.57
12.13,2.42
10.99,-1.23
10.65,-0.35
13.48,2.38
10.39,3.31
10.4,0.02
9.11,0.25
6.76,0.02
7.2,-1.93
8.66,-2.46
8.1,0.7
10.26,1.23
12.55,3.61
15.98,2.12
17.7,2.52
16.97,3.86
12.18,4.63
10.94,5.09
10.24,3.89
9.92,4.58
11.36,3.18
12.05,0.63
10.51,1.87
10.52,2.07
12.44,3.4
11.39,3.55
9.82,4.74
9.48,4.67
9.01,3.24
4.91,-1.39
6.88,-0.58
9.95,1.18
6.52,0.19
8.73,-1.44
10.75,-0.91
11.96,-1.64
13.03,-2.32
15.7,-1.33
13.76,-2.28
8.87,-3.04
4.84,-3.39
3.48,-4.61
0.64,-5.64
-1.25,-9.04
1.04,-9.01
3.59,-7.31
5.54,-6.6
8.43,-7.91
8.8,-7.84
7.83,-7.24
7.09,-7.41
6.07,-7
8.62,-1.71
8.82,-2.07
8.6,-1.51
11.57,-0.85
5.37,-0.42
5.04,-0.97
4.5,-0.47
5.51,-1.54
5.84,-3.06
3.89,-2.33
2.81,-4.58
4.01,-5.46
5.4,-2.09
6.24,-0.78
6.82,-0.44
7.96,0.73
10.56,0.18
8.56,-1.12
7.15,-2
8.23,-0.99
7.79,-2.05
4.32,-3.25
3.12,-8.3
7.17,-4.31
9.7,-2.63
11.16,-3.02
14.62,-3.22
12.64,-3.49
11.29,-3.5
9.5,-3.58
13.17,-3.53
11.3,-2.69
9.38,-3.93
10.62,-6.01
10.65,-6.26
8.36,-6.4
6.51,-5.4
7.26,-3.87
9.47,-5.17
7.69,-4.53
6.33,-1.07
8.7,-5.14
7.35,-4.7
7.73,-1.98
7.99,-2.34
5.94,-3.26
4.44,-4.72
6.09,-3.33
6.17,0.58
4.92,-0.75
6.84,0.34
8.78,2.83
11.84,2.51
8.68,1.72
8.06,1.6
8.71,3.13
8.41,3.24
7.15,1.93
7.53,0.4
10.88,-2.14
7.18,-0.01
7.89,2.35
7.79,1.5
6.55,1.82
6.74,0.69
5.49,-0.66
8.33,-1.99
6.58,1.26
5.28,0.84
4.74,-1.47
6.98,-2.53
9.74,-2.43
6.49,0.58
8.21,1.44
9.6,-1.45
7.36,-0.66
6.61,-2.27
10.02,-3.58
5.17,-2.88
3.1,-4.77
4.37,-3.97
5.71,-3.1
5.22,-2.8
8.08,-1.91
10.1,-2.24
12.75,-1.77
10.68,-1.04
7.93,-0.05
13.99,-2.88
16.6,-0.15
15.99,2.55
12.42,3.49
8.81,1.43
9.75,-0.8
13.25,0.77
13.71,1.64
11.77,3.44
13.85,3.72
16.05,3.4
13.4,5.86
9.95,4.2
11.29,4.03
11.69,3.9
12.95,2.61
14.38,1.99
13.5,3.56
11.5,3.48
9.15,2.58
7.29,-1.96
9.28,-1.9
11.65,-1.59
12.33,0.39
12.31,2.57
12.4,3.26
11.43,2.78
8.54,1.62
8.6,1.13
13.58,1.34
12.39,4.33
13.95,4.17
16.23,4.74
20.37,6.43
21.8,7.99
20.17,8.14
16.31,7.38
15.57,6.65
18.07,5.84
20.36,6.29
19.94,6.21
16.92,7.81
12.86,4.16
10.34,2.96
11.49,2.12
15.2,2.38
17.65,6.27
18.49,6.36
14.22,5.99
11.45,4.44
10.24,1.26
12.67,-0.21
11.17,1.74
10.73,3.49
13.89,4.35
16.35,5.72
15.6,2.07
20.8,2.12
23.78,5.2
24.4,6.61
25.34,7.25
25.88,7.82
24.76,8.6
20.9,9.15
12.94,5.55
13.7,1.77
16.95,2.94
17.95,6.94
16.35,7.35
19.05,8.51
21.21,5.6
16.07,4.72
15.46,5.47
18.35,6.84
22.22,8.05
22.31,6.88
23.42,7.14
24.5,9.7
17.41,8.09
21.11,3.05
24.54,6.52
26.07,9.94
27.23,10.86
28.19,10.52
27.71,11.64
27.3,11.23
24.91,10.05
22.16,8.19
20.01,6.12
18.58,7.74
22.77,8.49
24.77,10.43
25.87,9.78
19.1,9.83
22.34,9.31
24.21,10.11
25.09,8.46
26.41,11.09
22.56,10.62
25.78,7.17
28.96,10.23
30.73,12.97
31.84,13.75
33.14,15.1
33.77,15.8
33.07,14.99
32.8,13.89
30.08,13.82
28.88,11.01
30.19,13.12
30.33,14.38
30.68,10.84
31.39,12.22
33.36,12.72
33.76,15.77
32.53,16.98
28.08,11.08
29.64,11.41
29.31,10.5
27.95,10.64
26.91,8.91
28.04,9.16
26.09,10.84
27.84,7.3
30.25,9.13
31.3,11.09
31.99,12.62
32.07,15.17
31.98,14.07
32.49,14.14
32.76,14.24
33.88,14.63
34.4,16.05
33.7,16.7
29.55,15.03
28.74,12.67
29.56,12.98
28.82,12.73
28.04,12.87
29.97,11
28.9,14.25
26.15,13.74
26.37,10.66
27.76,11.95
25.98,10.81
26.74,11.15
26.72,12.69
25.17,12.71
26.97,9.5
28.66,12.48
29.34,13.73
31.43,11.4
31.24,12.32
28.95,12.32
29.83,12.91
31.85,14.1
32.39,15.04
32.22,13.56
32.42,12.97
31.98,13.04
31.67,12.81
30.68,11.6
27.81,12.78
26.59,14.01
23.14,12.83
21.24,11.66
22.78,10.22
23.31,9.86
24.42,8.27
22.3,10.29
21.06,10.4
24.02,6.84
26.66,8.45
28.66,10.63
29.49,11.09
31.03,11.15
31.45,12.09
29.26,12.3
26.31,9.88
25.48,10.03
22.99,12.2
20.57,10.61
17.4,7.86
15.13,7.48
14.15,6.32
18.92,3.69
22.72,5.57
25.13,9.62
24.79,10.27
22.84,13.18
24.39,13.46
24.98,13.54
27.51,10.76
29.24,10.69
27.82,11.16
22.81,9.51
23.28,6.77
22.92,6.28
24.22,6.08
27.1,6.49
28.51,7.24
28.88,7.79
28.69,8.25
28.28,8.94
26.3,9.23
21,8.91
23.47,5.41
24.92,6.51
26,6.98
26.58,7.64
26.98,6.98
25.42,7.54
23.4,7.24
22.07,6.98
22.48,6.67
23,7.37
23.54,7.34
23.28,7.45
23.38,7.98
23.76,7.49
22.93,7
18.21,8.15
16.41,7.4
17.72,4.17
20.02,5.56
21.26,7.84
23.25,7.19
22.3,8.72
18.32,9.52
12.05,6.92
8.4,3.87
6.26,-0.14
9.77,-0.18
10.59,2.81
12.35,6.13
11.42,6.36
9.37,4.45
11.5,2.33
10.81,0.8
11.63,0.18
13.17,0.01
12.59,2.53
16.95,4.45
13.26,5.73
10.32,4.39
6.69,-2.11
8.98,-2.54
9.38,-0.95
12.61,1.36
15.63,0.92
14.87,1.12
17.52,0.33
16.27,0.74
17.12,1.27
15.84,2.32
12.35,2.55
8.87,3.26
7.43,2.28
7.19,2.09
10.1,0.67
7.21,2.21
8.51,2.49
9.23,0.78
8.82,1.05
9.39,2.48
8.71,3.59
8.66,3.27
7.99,2.95
4.92,1.05
4.22,0.21
4.83,-0.23
3.29,-0.97
3.21,-1.4
4.38,-1.87
5.61,1.15
6.21,2.95
4.18,-0.16
3.65,-0.55
4.57,-1.24
7.51,1.3
10.58,1.97
11.75,1.29
11.61,0.3
12.18,-0.36
12.77,-0.2
5.42,-1.18
2.81,-5.29
2.6,-5.42
2.64,-4.92
2.66,-5.94
4.87,-8.88
7.19,-7.81
9.06,-6.25
7.64,-5.6
5.81,-4.29
3.77,-2.37
4.03,-0.94
5,-4.24
5.01,-3.9
6.31,0.69
6.78,1.66
6.2,2.16
6.25,1.62
4.19,-0.1
5.66,0.23
5.66,0.76
7.63,0.25
9.32,3.04
12.21,4.07
13.75,2.19
14.7,0.16
13.31,0.44
12.92,0.77
14.52,-0.82
15.02,-0.97
13.81,-0.94
10.78,-0.18
8.99,0.02
7.62,0.63
4.84,0.18
8.27,-2.64
9.45,-4.37
9.05,-3.69
3.96,-2.5
-0.37,-7.01
3.32,-7.78
9.1,-7.75
11.33,-4.24
9.93,-5.46
5.38,-4.89
2.51,-5.81
5.15,-7.47
6.71,-4.69
4.53,-2.79
2.48,-4.45
1.14,-6.79
2.22,-7.55
5.86,-4.97
7.13,-1.58
7.92,1.94
6.38,0.4
7.97,1.37
6.57,1.61
6.33,1.59
5.23,-0.18
4.94,-2.44
8.99,-3.84
6.87,-3.27
5.12,-1.01
7.28,0.15
7.62,0.07
6.6,0.51
3.58,-0.49
3.16,-1.22
8.72,-0.23
8.16,-0.7
9.99,1.11
8.83,1.8
11.29,2.78
13.44,0.78
11.14,2.33
10.5,4.46
10.81,4.55
9.69,4.32
9.14,3.35
9.99,4.6
11.35,4.11
11.45,3.35
15.46,0.46
12.6,3.12
10.27,3.99
10.79,2.38
11.87,0.41
13.6,-1.71
10.57,-1.89
6.87,-3.74
6.16,-4.41
5.77,-5.64
9.83,-5.34
13.71,-2.42
14.11,-0.41
7.76,1.01
9.61,0.83
7.73,0.68
9.33,0.98
10.81,0.78
10.18,1.11
11.5,1.3
13,1.73
15.89,0.65
18.24,2.11
18.35,2.99
12.24,2.68
11.52,-0.72
16.61,0.84
19.1,1.72
19.17,1.44
20.64,2.42
18.92,4.62
17.13,3.09
11.48,4.21
13.98,6.15
17.55,7.44
21.98,5.33
19.32,9.55
20.78,7.91
12.12,6.29
7.76,3.77
9.21,3.44
12.9,3.92
15.41,3.35
13.1,5.8
13.07,4.84
13.37,4.37
11.46,3.39
12.62,3.06
13.12,4.04
11.54,5.94
17.38,7.47
23.55,8.31
25.44,10.22
24.47,10.66
24.63,10.56
21.07,10.41
22.22,7.72
22.46,7.76
21.24,8.95
14.08,6.85
14.56,3
18.96,2.06
22.62,5.36
21.27,8.26
19.84,8.56
15.34,6.3
13.52,5.28
16.61,2.64
14.47,6.66
14.69,6.77
14.38,3.92
16.14,4.45
19.17,3
19.53,5.96
19.42,5.93
22.64,3.94
22.63,5.85
19.49,4.46
21.09,1.38
24.67,3.57
21.48,7.78
17.6,7.52
18.7,7.49
17.76,8.52
18.81,8.67
19.87,8.4
19.66,9.16
20.99,9.19
