19510101
8.74,1
9.95,2.22
8.29,1.08
8.23,0.2
9.23,-1.54
7.56,-0.3
6.78,0.03
7.06,0.97
5.37,0.51
6.05,-1.55
6.6,-2.19
7.01,-0.01
7.93,1.27
8.3,-1.63
7.76,-0.37
9.2,1.21
12.26,0.23
9.04,-0.35
7.6,-0.02
6.23,-1.46
9.01,-1.31
11.5,-4.21
11.29,-3.22
10.63,-2.94
9.53,-1.36
8.82,0.22
7.15,-2.05
3.16,-3.33
2.54,-5.91
5.29,-4.55
9.85,-3.45
8.83,-2.27
12.88,-4.1
14.37,-2.8
15.19,-2.88
16.88,-2.79
16.36,-2.44
13.1,-0.71
8.55,-4.03
4.65,-4.22
4.9,-5.64
7.7,-7.72
9.63,-8.43
11.01,-8.3
6.6,-7.2
7.41,-6.3
9.7,-4.8
10.43,-6.1
12.68,-5.73
10.31,-2.73
8,-2.39
8.42,-3.24
9.54,-6.86
12.19,-6.48
11.03,-3.58
5.22,-2.38
3.74,-3.23
7.28,-3.37
10.57,-2.6
14.88,-2.98
14.53,-0.11
19.11,-1.17
18.26,0.47
12.11,2.98
10.85,1.17
11.14,-1.55
10.61,-2.01
9.52,-1.08
9.28,-0.65
11.61,-3.73
14.77,-3.92
14.15,-1.2
12.27,2.61
12.27,1.7
10,-2.82
12.23,-6.74
12.33,-4.95
14.81,-2.71
17.4,-1.38
12.35,1.33
9.19,-1.3
10.19,-1.97
12.02,-1.99
14.64,-1.95
15.65,2.63
18.28,1.91
20.63,1.04
23.73,1.8
25.95,3.28
27.69,5.07
27.03,6.68
17.7,5.26
12.41,0.1
14.57,-1.21
23.44,0.67
25.99,3.9
24.33,4.35
23.69,3.5
15.87,1.83
10.99,-1.49
10.3,-3.7
14.12,-3.87
14.68,0.52
18.61,0.57
23.56,0.63
25.68,4.06
22.74,4.06
14.25,4.52
16.4,1.26
10.74,0.46
12,-1.81
11.18,0.45
12.17,0.55
12.47,1.86
13.97,4.16
20.04,4.79
14.61,5.19
14.16,4.43
14.94,4.04
16.38,3.4
17.35,2.9
19.37,2.4
23.07,2.75
24.71,3.92
25.92,4.04
28.19,5.64
31.39,8.4
29.96,11.25
27.64,10.32
29.54,8.63
29.98,9.09
29.41,9.33
28.42,7.95
30.09,7.35
31.31,8.81
32.33,10.45
32.45,10.98
28.42,11.45
24.46,9.36
19.97,5.86
18.73,8.22
20.04,8.64
22.46,8.63
27.57,7.85
26.57,10.34
27.05,9.14
26.32,9.3
25,8.2
24.42,8.57
23.07,7.35
20.96,7.19
20.38,7.64
22.16,6.53
25.8,6.24
28.98,8.5
29.3,10.12
28.19,9.96
29.81,10.61
31.14,11.97
30.87,11.98
29.88,12.16
28.74,10.18
29.94,9.63
28.86,9.86
32.53,10.06
30.45,12.05
27.7,7.76
28.2,7.04
32.11,8.65
34.94,13.24
27.85,13.64
27.41,9.12
29.36,10.72
32.84,11.41
34.67,14.05
35.21,14.29
35.38,14.56
31.59,13.54
27.86,9.44
28.01,4.98
30.19,5
32.93,7.86
32.54,11.64
32.65,11.39
33.67,11.01
32.94,11.93
33.12,10.43
33.32,10.04
33.41,10.3
34.97,11.2
34.86,13.04
34.27,13.14
29.56,12.65
30.39,11.54
26,11.25
27.91,9.4
29.32,11.16
26.12,10.98
28.76,11.56
28.54,10.87
29.61,9.43
30,9.06
29.33,9.16
27.52,8.99
29.62,7.33
32.54,8.37
34.08,11.72
33.87,12.63
31.83,11.91
31.81,10.92
31.21,10.41
31.12,11.11
30.61,11.66
27.57,9.71
26.1,7.88
26.77,6.16
27.76,6.99
27.5,7.03
28.63,7.02
30.99,10.58
30.77,11.08
30.32,12.03
27.48,13.09
27.17,9.84
29.34,9.87
31.07,9.7
31.69,9.5
32.99,11.85
32.3,12.63
33.51,11.59
33.47,11.51
34.61,10.36
33.79,11.66
29.69,9.26
28.35,7.81
27.19,7.65
23.48,6.77
24.28,3.61
26.55,5.76
27.44,7.76
26.1,7.54
26.83,5.67
29.49,7.01
31.17,7.98
31.81,8.2
32.13,8.22
32.42,7.71
32.89,7.79
31.77,10.06
28.7,9.38
27.94,8.7
27.06,9.91
28.09,8.85
28.36,8.77
27.3,7.55
27.52,6.85
25.12,8.28
26.22,8.13
22.54,6.87
23.68,4.94
25.68,4.14
24.52,5.58
16.44,6.22
16.15,0.4
12.91,1.79
12.04,2.22
13.86,3.99
15.78,4.19
18.15,2.25
21.77,3.95
22.17,3.18
20.29,2.37
20.59,2.14
21.63,1.85
21.77,0.67
16.63,-0.22
10.02,-1.35
10.16,-3.48
13.62,-5.37
15.16,-4.44
17.25,-3.06
17.48,-2.21
19.04,-1.8
20.05,-1.34
21.17,-0.75
21.75,0.39
22.69,1.32
22.59,1.5
23.21,0.85
23.38,0.67
22.63,1.1
21.56,3.18
20.41,2.65
15.25,3.37
14.89,2.41
16.1,1.19
15.42,-0.58
16.29,-2.83
14.12,-0.39
9.44,1.85
7.22,-0.25
7.93,0.44
9.87,2.48
11.31,4.33
11.03,5.43
11.74,5.77
9.92,3.25
8.74,0.92
11.5,-2.02
16.63,0
12.96,1.71
12.54,2.7
13.2,1.94
15.22,1.8
16.29,4.45
12.24,4.04
10.25,-0.46
7.33,-3.18
9.68,-4.2
9.51,-4.86
10.24,-4.92
10.64,-5.27
10.19,-4.08
6.97,-3.19
2.36,-3.79
4.46,-2.79
9.13,-1.46
10.4,-0.77
8.91,-1.44
6.15,-3.83
5.35,-3.98
6.98,-6.42
6.73,-7.83
6.64,-8.95
9.73,-7.96
9.44,-6.55
7.77,-6.9
5.62,-6.81
4.35,-8.55
1.93,-10.69
2.05,-11.26
3.27,-10.6
1.7,-7.96
-0.64,-10.62
1.15,-8.24
0.64,-7.25
0.22,-10.94
0.56,-10.76
-2.56,-15.29
-0.84,-15.31
0.3,-17.39
1.05,-16.64
3.52,-11.18
7.08,-3.13
10.35,-6.08
12.52,-5.79
14.02,-4.38
15.34,-3.94
8.62,-3.14
6.98,-0.55
6.39,-1.78
5.45,-1.57
3.54,-4.6
4.83,-5.89
2.73,-5.2
5.77,-3.2
8.14,-1.25
7.28,-1.23
4.05,-1.36
5.08,-2.25
8.92,-0.16
8.12,0.85
7.94,0.82
7.78,1.12
7.17,0.47
8.14,-2.6
5.75,-1.63
3.62,-1.24
2.65,-3.66
4.41,-5.54
6.82,-5.64
7.97,-7.33
11.52,-6.86
11.61,-5.29
12.88,-5.82
15.16,-4.78
14.12,-4.7
6.7,-4.31
6.35,-1.68
7.37,-1.14
11.26,-4.24
13.21,-4.79
10.29,-4.52
7.26,-4.44
5.76,-2.38
9.18,-0.66
12.21,1.47
13.13,-1.44
13.57,-2.39
15.15,-3.01
12.78,-2.86
14.38,-6.13
16.02,-3.99
16.67,-4.38
17.35,-5.4
15.81,-4.62
11.85,-1.5
8.65,-2.41
10.1,-6.06
10.33,-5.75
7.54,-5.13
7.21,-11.25
5.57,-11.95
5.38,-10.91
3.5,-7.57
3.55,-5.75
6.18,-10.64
8.35,-7.67
10.9,-4.51
6.42,-1.25
7.73,-0.79
5.85,-2.87
6.71,-1.59
9.53,-0.86
8.87,1.27
7.47,-0.78
5.42,-2.73
3.51,-5.54
4.11,-2.73
8.13,-4.34
12.21,-6.09
14.65,-4.35
13.39,-2.12
11.57,0.2
10.48,-3.57
13.42,-6.86
11,-1.95
7.41,-0.3
10.2,-0.53
7.77,1.29
8.53,-0.57
8.84,-0.04
10.66,1.03
11.28,1.27
13.04,2.7
12.86,2.4
12.78,1.88
15.89,1.52
17.55,1.75
17.19,3.23
16.95,2.29
17.47,3.88
20.22,1.36
19.33,4
18.14,1.22
20.4,1.63
21.97,3.58
21.55,4.18
20.85,5.45
13.2,7.35
11.07,3.82
11.34,-1.11
14.86,-0.3
16.84,1.69
16.29,4.07
14.47,5.27
15.28,4.46
16.4,2.74
11.18,3.25
10.25,1.53
14.9,-0.84
17.23,0.31
17.36,4.38
20.29,6.56
16.76,6.4
15.49,7.29
18.94,5.62
21.09,5.47
23.54,6.78
22.66,7.7
19.79,8.5
17.59,6.81
18.77,7.77
15.97,7.23
14.48,4.56
15.17,3.39
16.49,5.31
15.59,4.45
15.5,4.1
14.09,5.7
13.59,5.46
10.01,2.39
10.59,-0.15
11.37,0.99
12.96,2.83
15.73,4.56
18.65,4.46
21.32,4.53
21.99,6.27
24.36,5.6
21.25,7.91
20.39,6.16
17.14,7.72
16.13,6
17.65,7.35
17.62,7.53
18.46,5.64
14.4,5.76
13.73,4.5
13.96,2.45
18.56,1.25
20.45,5.76
16.71,6.23
16.61,3.16
18.57,3.44
22.09,4.38
23.06,5.36
27.59,5.77
29.97,8.69
31.25,10.78
32.18,11.5
29.44,10.77
27.86,9.3
23.95,9.03
24.57,8.27
27.15,9.13
30.55,9.94
31.99,11.03
30.4,10.76
31.57,10.74
26.48,12.15
27.4,10.9
24.73,11.65
25.24,9.05
27.47,8.87
29.12,11.47
29.83,10.8
29.75,10.52
29.83,9.64
29.42,10.43
29.03,10.85
29.16,11.89
30.36,12.09
31,12.25
30.91,11.82
27.08,11.47
25.7,9.62
26.37,9.29
27.77,9.64
28.89,10.19
29.03,9.44
25.01,10.94
26.54,10.98
29.84,10.92
31.37,12.34
31.15,13.27
30.63,12.89
33.07,14.26
35.09,14.14
33.97,14.19
32.15,10.33
30.66,9.01
27.52,9.55
30.49,8.08
29.05,8.11
26.61,7.68
25.3,6.76
27.57,11.24
31.69,13.41
31.83,13.18
31.32,12
33.19,12.55
33.99,12.63
33.55,13.16
34,11.48
34.57,13.2
32.92,12.82
28.26,9.49
25.12,6.79
26.07,7.03
28.05,7.51
29.66,8.62
29.94,12.57
30.91,11.97
27.6,12.46
24.92,6.69
27.77,6.4
31.41,6.65
26.56,10.3
26.35,8.77
27.81,8.52
30.13,7.82
32.05,9.92
33.59,11
32.28,10.51
32.04,9.45
33.2,9.33
31.84,10.39
29.9,10.96
25.17,10.3
24.64,8.11
25.56,7.05
24.65,6.41
22.2,7.09
20.65,7.23
22.93,5.82
23.88,3.93
25.59,3.64
25.82,4.79
23.16,5.88
20.83,5.49
23.44,5.73
26.01,7.56
23.3,9.43
22.79,8.2
25.04,5.54
25.24,5.57
24.69,5.01
23.9,5.59
25.2,4.42
27.61,4.25
27.75,6.02
26.56,6.84
26.16,6.32
24.14,5.44
20.39,5.86
20.43,4.87
16.96,7.31
19.34,8.02
20.26,6.24
21.66,5.02
21.19,6.4
18.24,8.22
19.05,8.25
19.45,7.67
18.02,3.37
20.78,2.58
19.96,4.64
21.61,4.16
21.96,4.28
22.72,3.48
22.92,3.24
22.84,2.27
20.13,1.92
19.39,2.66
19.56,3.68
19.99,3.6
20.37,1.51
19.86,1.48
18.71,2.87
18.53,2.46
18.76,0.93
18.24,0.09
17.28,-0.26
18,-1.33
17.4,-1.56
16.66,-1.44
10.32,0.05
9,0.48
10.68,1.92
7.11,-0.19
3.63,-3.24
3.59,-5.05
3.39,-3.36
5.18,-1.53
5.92,-2.76
9.88,-4.22
10.86,-5.7
13.55,-5.54
11.8,-4.58
9.36,-4.46
7.93,-3.82
10.52,-4.56
7.9,-1.95
5.68,-4.54
4.87,-3.78
2.45,-7.43
5.92,-8.39
7.09,-7.42
5.1,-4.76
5.31,-4.66
5.79,-1.29
5.04,-2.43
3.94,-2.8
4.34,-2.27
5.08,-0.89
5.45,0.26
7.95,-0.37
8.31,-0.87
10.51,-3.12
9.83,-3.07
11.86,-4.72
14.18,-5.1
14.28,-5.27
13.79,-5.82
11.52,-5.34
10.73,-4.41
10.17,-2.42
9.74,1.24
10.1,0.2
9.7,-2.01
12.32,-0.07
13.64,-0.59
14.02,-1.6
9.05,0.79
6.98,1.97
6.42,0.64
6.92,0.38
6.42,-1.85
4.53,-1.29
2.71,-2.02
1.41,-2.7
2.22,-3.58
2.11,-6.51
2.75,-4.8
5.08,-8.96
4.82,-9.91
5.85,-7.65
6.56,-2.82
7.26,-4.22
6.04,-2.78
5.97,0.04
8.07,-2.73
8.54,-2.74
3.62,-1.55
4.43,-2.66
3.02,-6.95
5.56,-2.53
3.94,-1.45
0.74,-3.73
2.45,-3.98
5.19,-5.93
3.96,-3.43
1.6,-4.02
1.98,-4.58
3.82,-8.31
4.98,-9.54
4.05,-5.47
5.01,-2.92
5.13,-2.19
3.18,-5.46
1.93,-5.26
1.85,-7.49
4.27,-5.96
4.29,-1.54
6.59,-0.94
7.76,0.77
6.24,-1.58
7.5,-2.02
9.49,0.68
7.28,-0.25
6.71,-1.87
4.66,-1.64
7.82,-0.04
8.64,2.22
7.61,-0.27
9.63,0.11
8.52,-3.77
12.23,-5.21
9.74,-2.52
3.82,-2.9
4.61,-3.31
3.79,-3.75
4.63,-3.36
8.21,-3.79
7.04,-3.87
9.78,-0.99
8.51,0.05
9.23,-1.59
8.58,-2.16
8.12,-1.38
8.79,-2.95
9.25,-2.98
4.9,-1.71
7.02,-4.95
7.15,-1.76
7.3,-0.03
8.19,0.78
8.31,2.12
6.18,-1.06
5.62,-2.98
7.35,-4.01
7.51,-4.39
7.23,-2.11
7.56,-0.73
8.88,-0.17
9.45,1.31
7.13,-0.87
12.31,-2.69
14.13,-1.53
13.36,-0.89
8.99,-1.22
9.66,-0.7
12.29,-2.72
15.57,0.24
16.39,0.9
16.48,0.54
16.33,0.28
14.14,1.84
16.74,-2.42
19.82,-1.5
19,1.03
18.23,1.61
15.15,1.63
17.35,0.73
21.17,1.6
23.72,2.85
21.33,4.58
16.6,3.71
19.67,1.63
20.25,2.86
14.63,1.91
8.79,0.34
9.39,-0.53
12.67,2.15
11.72,-0.82
16.63,-1.38
16.9,0.01
15.6,0.49
13.45,0.24
10.49,-0.86
10.34,-0.02
9.67,-1.58
7.92,-2.99
10.15,-4.48
9.58,-1.15
10.67,-1.66
12.73,-0.21
11.77,-1.87
5.07,-4.69
12.31,-4.99
17.89,-1.76
20.16,-0.68
13.74,2.69
10.69,2.95
11.37,-0.55
14.03,1.27
15.13,1.96
14.78,-0.01
16.46,0.67
18.11,1.65
19.51,1.99
22.06,2.88
23.19,3.43
23.31,4.14
17.03,4.71
12.61,1.43
7.8,-1.26
9.2,-0.69
10.49,-2.14
11.83,-1.89
14.98,-1.69
13.22,2.04
17.64,1.82
21.05,3.06
16.19,5.12
18.82,2.22
22.89,3.76
27.07,6.67
29.33,8.57
27.77,8.9
27.91,7.01
30.57,8.41
28.67,10.76
26.45,9.03
26.87,7.21
28,7.92
28.09,8.96
26.08,8.29
21.53,6.82
22.08,2.15
22.91,3.66
24.22,4.75
25.57,6.18
20.42,5.53
18,2.67
17.83,1.98
15.8,5.76
15.04,5.59
17.48,5.54
22.54,5.51
24.38,8.3
25.99,8.29
27.27,9.07
26.75,9.81
23.02,10.15
26.61,9.33
28.38,9.08
30.33,9.7
30.82,11.04
28.7,12.1
26.9,8.87
25.21,9.7
25.83,9.9
27.07,7.04
28.5,8.55
29.62,8.5
31.07,9.08
29.84,11.55
27.83,10.62
26.28,9.23
27.42,10.53
27.31,10.76
26.06,9.9
25.48,9.06
26.22,4.72
29.54,3.99
31.99,7.04
34.89,10.68
33.68,13.69
31.6,11.26
30.77,10.57
30.55,9.86
29.47,10.45
29.33,9.15
30.37,9.27
31.65,10.21
32.71,11.84
32.39,13.36
31.54,13.62
30.53,13.31
30.23,12.99
31.07,10.88
27.99,10.89
29.12,9.55
30.63,10.17
28.13,9.23
24.7,9.42
26.08,6.29
29.64,7.67
31.85,9.35
31.12,12.02
29.16,11.9
29.76,11.42
31.46,12.47
33.38,13.44
30.75,13.9
29.75,12.53
28.73,11.31
23.97,8.4
25.26,6.24
24.69,6.31
24.51,5.61
27.57,5.02
27.4,4.78
26.98,3.39
28.77,3.43
29.74,5.13
30.5,7.63
32.07,9.74
28.83,11.11
27.63,8.33
25.74,7.5
24.52,7.28
25.23,6.09
25.03,6.17
23.2,6.59
23.11,7.19
23.89,7.8
21.63,9.38
18.32,7.98
19.15,8.15
19.16,8.19
16.28,6.97
21.47,6.76
21.4,7.85
22.31,9.01
24.05,7.54
24.92,8.65
23.32,9.38
16.96,7.05
14.01,3.42
16.11,1.07
20.79,-0.27
20.79,2.25
19.1,3.91
16.25,5.88
14.43,6.3
17.28,6.74
18.59,5.09
19.57,3.6
21.18,4.94
18.56,7.68
20.32,5.85
20.87,4.49
21.5,3.38
21.08,4.19
15.62,6.23
16.93,7.41
20.49,7.49
20.18,8.97
17.71,9.46
18.76,8.64
18.39,8.03
19.76,7.24
19.56,6.02
18.06,6.76
11.92,3.11
10.33,2.04
10.48,0.94
15.58,0.35
16.8,0.99
18.5,1.34
15.21,3.18
13.36,4.32
12.85,4.31
13.52,4.89
13.33,1.39
13.35,-3.1
19.26,-1.77
19.52,0.65
15.87,2.93
17.22,5.62
11.64,4.62
10.43,-0.19
13.91,-1.7
17.28,-0.25
12.55,2.07
10.27,2.03
10.2,2.47
11.32,4.12
12.73,4.28
15.16,3.46
14.57,4.51
14.63,3.47
13.82,2.18
12.09,2.23
13.73,2.43
10.95,0.5
12.26,-2.94
12.79,-1.47
11.81,0.36
11.69,2.34
11.84,3.24
12.3,1.65
11.83,2.1
10.45,1.03
11.93,4.53
12.72,5.79
11,4.96
12.17,4.78
10.43,1.55
9.48,-6.07
6.46,-5.72
5.81,-4.8
6.34,-2.43
6.09,0.51
5.43,0.37
6.24,-2
5.47,-1.33
4,-0.99
4.15,-4.64
6.8,-3.82
6.29,-3.48
7.17,-0.7
7.04,1.61
7.1,0.6
7.58,-0.38
8.03,-1.09
6.7,-3.11
7.39,-2.12
7.85,-2.19
7.81,-1.99
10.56,-0.68
12.35,-1.41
13.38,-2.86
13.12,-3.51
9.51,-5.31
7.69,-6.36
5.23,-6.52
4.31,-6.75
4.48,-5
4.93,-2.01
5.33,-0.3
5.78,-0.07
4.15,-1.08
3.35,-2.74
5.1,-3.06
4.56,-5.16
5.75,-4.99
6.85,-5.6
7.33,-6.17
9.89,-5.9
9.12,-6.4
8.32,-6.07
7.7,-6.16
8.63,-7.37
8.4,-8.36
6.74,-8.44
7.62,-7.5
9.6,-5.03
6.59,-1.4
5.37,-1
5.76,-0.49
4.8,-1.59
5.65,0.02
3.96,-1.94
4.68,-4.69
5.48,-0.86
4.3,-0.79
2.18,-4.81
5.81,-5.23
9.83,-2.45
9.76,-0.9
10.08,-0.91
8.27,-1.25
9.43,-1.18
12.32,-0.61
8.39,-1.97
5.96,-0.97
5.11,-2.29
4.92,-4.77
6.57,-6.54
9.84,-8.19
13.21,-6.81
14.18,-5.85
15.52,-5.13
15.24,-4.42
9.94,-1.66
6.67,-2.41
6.09,-4.44
9.99,-5.6
5.16,-4.47
3.11,-5.52
1.68,-5.48
1.77,-5.42
2.99,-6.44
4.26,-5.66
5.07,-5.4
6.98,-2.45
10.12,-3.51
8.76,-2.64
9.16,-2.64
10.09,-1.69
11.83,1.02
10.96,0.54
9.18,-1.1
13.99,-6.1
15.07,-4.64
13.78,-4.04
17.24,-3.86
20.07,-2.84
20.28,-1.75
17.96,-2.89
14.91,-3.3
13.57,-5.69
12.22,-5.82
15.56,-7.05
12.25,-5.21
9.83,-3.99
8.72,-4.97
6.54,-5.74
5.03,-6.02
6.72,-4.46
8.6,-6.11
11.5,-6.5
16.83,-6.36
14.88,-4.34
12.94,-2.2
10.23,0.61
15.07,-0.24
15.26,0.11
8.63,-1.87
9.12,-4.03
9.47,-4.02
10.77,1.07
12.22,0.37
10.21,-3.44
13.35,-3.23
16.54,-2.82
17.03,-2.33
14.62,-0.27
18.41,-2.4
23.7,-0.02
25.25,1.81
25.39,2.35
15.08,1.53
5.33,-4.2
4.56,-5.82
8.39,-5.9
12.62,-2.63
15.08,-1.63
16.24,-2.42
16.18,0.43
15.82,-2.15
14.86,-0.77
16.96,-2.43
15.91,-0.76
14.95,-1.86
16.55,-3.94
15.69,-0.63
12.08,1.06
11.55,0.07
15.18,-1.54
18.16,2.44
18.29,5.52
15.28,5.22
18.63,3.95
21.75,6.32
18.14,7.96
18.69,6.81
17.15,5.5
19.37,3.16
16.19,2.31
16.34,1.61
15.39,1.52
15.79,-1.35
21.03,0.19
23.17,2.89
19.17,2.85
21.98,0.13
25.26,2.55
26.5,5.71
27.64,6.75
19.45,8.49
15.07,5.4
12.69,5.68
13.05,3.61
15.77,5.39
15.93,4.77
17.07,4.71
22.21,3.54
27.26,5.42
28.65,8.04
30.22,9.61
29.6,10.67
25.52,10.2
25.25,7.06
27.02,7.06
27.85,8.96
21.46,9.07
22.31,5.61
20.52,8.02
17.7,7.37
14.37,7.27
17.08,6.81
21.54,5.36
22.68,6.42
24.04,6.42
23.11,7.85
20.9,8.36
20.81,8.58
20.71,9.01
25.07,7.92
27.23,9.96
23.91,11.21
26.46,9.21
28.32,9.75
29.23,10.49
22.63,9.29
19.09,4.15
20.99,4.83
24.41,5.15
28.28,5.9
29.92,9.6
28.07,12.2
26.36,11.32
28.98,8.35
30.61,9.71
31.62,12.12
32.05,11.52
32.68,10.97
33.37,11.44
33.51,12.25
28.58,9.64
28.69,8.25
30.07,10.45
28.88,10.74
30.07,11.2
31.86,11.66
33.51,12.63
32.98,12.35
26.45,12.42
24.93,11.06
20.16,9.97
20.27,9.44
21.33,6.37
24.27,8.35
27.74,8.63
29.6,10.88
29.4,10.48
28.11,9.36
29.11,8.26
30.85,10.3
31,11.01
29.8,9.86
31.2,10.56
31.41,11.09
26.32,8.78
28.13,7.24
28.76,9.87
27.59,10.01
29.13,8.97
28.38,9.68
29.63,8.73
32.04,10.96
33.1,13.14
34.75,13.89
35.55,14.94
36.46,14.91
35.64,15.13
34.28,14.19
33.21,13.58
33.79,13.42
33.18,13.33
32.78,11.73
30.3,12.8
27.41,12.29
30.16,11.55
30.86,11.53
31.73,10.97
32.29,10.87
30.23,11.97
29.63,10.53
28.16,12.2
29.17,11.31
30.05,11.82
30.01,12.13
29.15,9.27
29.65,6.69
30.62,7.09
26.36,5.86
28.34,5.86
30.53,8.83
31.55,10.27
30.02,11.21
27.92,10.28
24.66,11.04
23.28,8.08
25.94,8.01
28.77,9.18
30.59,9.36
32.61,9.9
27.94,11.44
27.32,11.91
28.61,10.7
26.7,10.59
26.3,9.27
22.91,8.67
23.2,5.17
26.32,4.84
24.81,6.15
21.5,6.13
20.21,2.64
17.49,2.79
16.56,1.72
20.31,0.99
22.61,3.09
24.85,4.3
27.17,3.6
25.27,4.6
13.8,4.08
11.75,1.61
12.89,-0.62
13.07,-0.96
16.24,2.23
18.96,1.38
19.35,2.19
21.69,1.76
21.84,1.25
22.6,1.5
22.56,3.38
21.54,4.43
20.53,4.16
17.47,6.56
15.94,6.55
17.74,7.91
15.03,6.43
15.05,3.26
12.71,2.32
12.79,2.97
12.64,3.57
15.63,0.73
18.03,1.2
20.59,-0.34
21.26,-0.77
19.29,-0.39
17.03,1.16
17.15,0.08
19.08,0.86
20.41,1.35
20.42,2.08
17.03,4.52
17.72,4.78
18.07,5.29
14.94,6.04
14.46,5.55
13.07,6.42
10.42,3.19
11.67,-2.71
14.94,-3.58
16.72,-2.94
17.35,-1.76
13.74,-1.24
12.21,-2.54
13.36,-5.54
15.45,-3.94
17.29,-3.03
18.61,-3.38
18.17,-4.31
17.41,-4.34
15.19,-3.69
13.95,-3.65
15.06,-3.19
16.04,-2.38
17.2,-0.59
16.51,0.5
16.04,-0.17
12.56,-1.23
8.93,-4.15
8.59,-8.28
9.47,-5.86
12.09,-0.84
9.89,-3.55
4.6,-3.98
2.85,-9.34
6.91,-7.74
8.75,-3.72
9.34,-3.55
8.52,-5.75
7.27,-5.36
6.65,-5.17
7.62,-8.99
8.6,-7.7
7.5,-6.98
7.75,-3.14
9.65,-1.2
9.56,-0.8
10,-4.7
9.19,-3.56
7.06,-2.14
7.01,-0.12
5.91,0.57
5.51,-0.43
4.67,-2.98
3.29,-1.34
2.72,-2.07
3.13,-1.96
3.99,-1.57
5.23,-5.56
6.55,-6.26
5.67,-5.74
5.09,-4.3
5.54,-4.45
5.11,-5.19
3.44,-6.73
3.82,-3.64
4.62,-2.75
6.6,-0.32
8.49,1.9
9.72,3.38
9.71,3.24
8.97,3.44
9.72,2.11
10.9,3.04
12.52,-0.78
10.39,0.43
9.23,1.07
10.97,1.52
10.08,-0.12
8.49,-1.7
11.16,-4.66
12.59,-5.24
14.19,-5.78
13.09,-5.98
11.62,-5.78
9.37,-6.45
9.61,-6
5.32,-4.55
5.16,-2.86
8.24,-0.66
8.89,0.79
6.51,-1.65
5.05,-3.74
5.66,-1.49
7.6,-0.52
4.3,-1.93
4.88,-3.49
6.49,-3.45
7.95,-1.04
8.64,0.5
8.31,-1.16
10.11,-3.17
13.57,-3.09
14.07,-2.5
8.92,0
6.9,-1.06
5.41,-1.55
6.51,-3.77
7.5,-1
5.21,-1.61
5.71,-1.47
6.03,-1.06
3.54,-2.64
4.48,-2.88
8.59,-4.64
8.93,-4.88
8.72,-3.36
6.29,-4.64
7.94,-6.92
11.27,-8.18
12.21,-7.62
12.07,-6.74
11.84,-2.6
10.65,-1.24
6.63,-3.43
4.67,-6.3
7.17,-8.7
13.51,-7.15
15.34,-4.83
15.14,-5.23
14.1,-4.27
6.5,-1.03
6.53,-0.82
8.93,-1.81
8.69,-0.38
10.89,-0.73
12.08,-1.12
15.82,2.09
19.77,0.52
17.57,0.6
13.3,1.3
5.74,-1.05
7.17,-0.97
8.57,-0.54
10.27,0.52
13.08,1.52
11.59,2.08
12.3,1.82
15.61,2.4
14.95,2.2
13.32,1.4
13.78,1.06
15.8,-0.89
17.15,-1.08
12.63,2.18
10.13,-0.92
10.33,-1.11
13.29,-1.22
15.12,0
16.59,0.07
17.48,2.19
15.55,2.81
13.75,3.41
11.52,2.48
12.36,0.65
12.19,1.23
11.94,1.88
13.47,1.5
15.88,-1.76
16.72,-1.45
17.43,-2.07
17.67,-1.25
17.66,0.53
15.84,1.74
15.57,-0.51
14.84,0.46
15.97,0.01
14.78,-0.38
12,0.84
12.62,1.25
9.07,1.2
6.25,-0.85
10.15,-2.39
11.63,-0.01
13.08,-1.06
9.17,0.36
10.08,-0.05
10.47,0.33
12.1,-0.83
13.54,-0.92
17.42,-1.24
19.31,3.36
18.51,5.18
19.85,4.6
20.96,4.52
22.93,5.51
26.32,6.33
28.32,8.89
23.85,9.56
26.65,6.02
28.2,8.33
28.85,9.95
28.03,9.93
29.65,8.59
30.49,9.06
27.33,7.28
20.15,3.3
15.59,4.13
21.46,3.49
22.31,7.55
25.31,6.39
27.73,9.18
22.58,8.72
23.91,6.45
26.66,6.53
28.21,6.86
27.46,8.41
27.9,8.74
28.13,8.91
25.96,8.97
27.61,6.31
28.51,8.79
25.53,7.08
23.18,5.81
26.57,4.68
28.37,7.74
27.8,8.23
24.71,8.16
23.39,8.84
22.94,9.27
23.89,8.5
26.26,7.62
23.84,8.14
25.75,9.16
26.58,8.67
23.53,9.98
21.79,6.28
21.98,8.7
18.98,8.7
18.13,7.12
17.11,8.45
19.25,10.27
22.95,11.71
28.69,11.2
30.17,11.05
31.57,11.1
30.29,12.24
29.23,9.97
26.8,11.32
27.91,8.79
29.71,9.66
31.66,10.01
32.66,10.92
33.25,11.71
33.68,12.01
34.62,12.68
27.78,13.73
22.42,10.86
25.86,8.45
27.32,9.44
23.98,9.06
23.11,5.18
22.11,4.82
23.96,5.13
27.33,6.99
30.18,8.49
31.54,10.25
32.61,11.22
32.23,11.37
32.85,11.9
33.63,13.41
34.06,13.46
34.84,13.62
31.46,15.01
29.68,10.09
31.5,11.4
32.89,12.88
30.91,14.01
30.17,10.11
33.08,9.28
34.88,11.68
30.89,10.64
28.89,8.35
29.73,9.42
30.96,9.58
31.08,9.72
33.02,10.52
33.12,13.24
34.82,13.1
35.98,13.32
36.47,14.53
32.19,14.62
28.73,11.01
21.26,9.36
19.09,8.89
20.18,8.64
