19510101
20.53,7.11
20.93,5.61
22.15,5.23
23.77,5.7
22.61,5.63
23.86,6.72
23.42,7.5
25.25,7.88
21.66,9.88
22.22,8.61
25.12,5.49
27.81,7.7
27.4,8.86
24.88,11.39
25.67,7.97
26.97,7.84
27.54,8.09
25.84,7.3
24.73,8.96
24.27,7.58
23.23,8.03
21.47,5.92
20.72,5.98
24.13,5.82
25.57,7.97
25.94,8.61
25.98,7.84
26.65,6.44
25.86,6.66
22.53,8.37
19.62,10.25
20.84,9.51
22.04,7.61
23.47,6.24
21.82,7.53
21.96,8.62
24.01,6.95
23.63,8.6
18.89,9.68
20.15,8.74
16.21,9.38
19.1,7.67
19.68,5.72
20.35,5.31
17.59,5.43
15.33,3.5
13.63,2.58
12.62,-1.58
12.05,-0.16
15.13,3.2
11.92,4.12
11.4,0.21
10.86,1.12
8.51,0.39
8.58,-1.83
9.54,-2.4
8.47,1.11
11.23,0.92
14.55,3.55
17.1,2.25
19.07,1.83
18.78,3.49
12.62,5.01
11.19,5.21
9.77,2.89
10.36,3.89
12.93,3.12
13.4,0.38
10.57,1.12
12.58,1.57
14.26,4.15
13.27,4.05
11.19,5.55
11.17,5.54
10.23,3.77
6.01,-0.83
9.03,0.23
11.76,1.8
9.05,1.1
11.61,-0.91
13.28,-1.07
14.08,-2.08
12.78,-2.45
15.57,-2.02
13.45,-3.15
9.34,-3.6
5.68,-2.64
5.17,-3.61
2.14,-4.58
0.25,-7.54
2.48,-7.14
4.72,-6.25
5.92,-5.79
8.12,-7.85
7.86,-8.06
6.89,-6.96
5.46,-6.75
4.32,-6.62
9.56,-1.36
9.1,-1.47
7.66,-1.2
9.44,-1.1
5.87,0.21
6.04,-0.72
6.22,0.5
6.66,-0.41
7.53,-1.78
4.89,-1.52
4.22,-3.21
5.1,-4.46
7.43,-1.49
7.86,0.26
8.79,0.1
9.58,1.01
10.66,-0.32
9.06,-0.74
8.53,-1.15
9.85,-0.15
9.76,-1.24
5.48,-2.15
3.84,-8.05
7.45,-4.72
9.57,-3.13
11.97,-3.77
14.62,-4.28
13.58,-4.61
11.98,-3.66
10.37,-4.21
13.86,-3.81
12.99,-2.75
10.82,-3.4
11.31,-6.26
10.09,-6.45
9.21,-6.27
8.67,-5.12
8.95,-3.81
9.54,-5.35
8.57,-4.53
7.8,-0.73
10.39,-4.73
9.29,-4.55
10.48,-1.54
10.45,-2.4
7.35,-3.32
5.82,-4.13
7.34,-2.67
7.88,0.92
6.49,-0.31
7.93,0.77
10.84,3.39
13.59,3.39
10.25,2.47
9.81,2.1
10.36,3.95
10.35,3.56
8.84,1.43
9.75,0.18
12.13,-2.61
8.75,0.24
9.95,2.28
9.41,1.63
7.92,2.26
8.49,1.06
7.86,0.03
9.45,-1.61
8.95,1.6
6.97,1.4
6.46,-1.04
8.54,-2.35
11.05,-2.06
7.24,1.49
9.68,2.13
10.6,-0.79
9.3,-0.16
8.04,-2.3
11.7,-3.39
6.2,-2.22
3.13,-4.27
5.25,-2.94
7.46,-2.35
8.16,-1.86
9.83,-1.41
12.54,-1.8
14.68,-1.09
12.68,-0.42
10.12,1.17
15.11,-2.41
18.04,-0.03
16.62,2.99
12.98,4.36
10.09,1.86
11.35,0.07
15.06,1.83
15.28,2.7
11.09,3.87
15.16,3.15
18.43,3.52
14.03,6.49
10.13,4.57
13.57,4.84
14.12,5.21
15.49,3.11
16.5,2.18
14.5,4.56
12.94,3.61
11.5,3.24
9.26,-1.25
11.12,-1.9
13.5,-1.4
14.21,0.76
14.31,3.63
14.4,4.2
12.8,2.65
9.94,2.19
10.69,1.76
14.89,1.46
14.54,4.95
15.61,4.92
17.8,5.55
22.49,6.62
23.24,8.24
21.83,8.2
15.59,8.19
18.41,6.46
20.04,6.28
21.79,6.61
21.19,6.77
18.57,8.87
14.67,4.6
11.84,3.58
12.59,2.5
16.42,2.88
18.68,6.96
19.31,6.86
15.44,6.8
12.17,5.19
11.86,1.82
13.83,0.26
11.89,2.55
13.54,3.86
16.95,3.73
19.54,5.04
17.79,2.6
22.14,2
25,4.89
25.77,6.68
26.75,7.5
27.75,8.51
26.29,9.04
22.77,9.34
15.69,6.24
15.04,2.61
18.7,2.88
19.23,8.12
16.88,8.22
20.08,8.88
21.71,6.16
18.26,5.72
17.71,6.4
20.54,7.09
24.56,8.17
24.12,7.25
24.79,6.58
25.41,9.7
19.5,8.27
22.58,3.42
26.07,6.52
28.57,9.56
29.57,10.67
30,10.27
29.68,11.51
29.18,11.29
26.79,10.3
24.07,8.37
21.2,6.06
20.86,8.06
23.9,8.43
26.21,10.12
27.87,9.66
20.16,10.45
23.68,9.75
25.68,10.23
25.62,8.71
27.66,10.59
23.56,10.87
26.75,7.26
30.83,10.04
32.2,13.09
33.96,13.94
35.08,15.67
36.21,16.3
35.2,15.68
35.05,13.95
31.24,13.32
30.35,10.01
31.41,12.49
30.73,13.44
31.15,10.52
31.42,10.66
32.61,11.53
34.2,14.46
30.84,15.73
27.89,10.76
29.58,10.16
28.81,9.93
27.11,10.07
26.41,8.47
28.48,8.48
26.46,10.97
28.03,6.95
31,8.5
32.05,10.4
32.99,11.43
33.57,15.04
33.73,14.57
33.56,13.51
33.89,13.05
35.5,14.38
36.15,15.74
35.05,16.58
31.3,15.16
29.74,11.67
30.43,11.85
29.57,11.92
28.19,12.43
30.56,10.5
30.15,13.32
27.03,13.06
27.3,10.1
28.45,10.82
26.82,10.5
28.08,10.03
27.81,11.51
26.85,11.77
27.4,9.12
29.82,12.42
30.53,13.85
31.71,11.02
31.37,12.51
29.74,12.88
30.4,12.04
33.57,12.78
33.82,15.23
33.88,13.19
34.42,13.41
33.29,13.29
32.54,12.62
31.24,11.79
29.59,12.34
26.49,13.26
23.01,12.15
20.92,10.91
23.81,9.41
23.91,8.99
24.8,8.02
22.95,10.91
21.88,10.15
24.11,6.21
27.28,7.52
29.54,9.63
30.68,10.53
32.06,10.59
32.33,11.65
29.92,11.92
26.56,8.88
25.89,8.97
23.71,11.63
20.94,10.61
18.21,7.55
16.72,7.6
15.93,6.32
19.58,3.69
23.25,5.7
25.1,10.05
25.36,10.96
24.4,13.86
25.64,14.21
25.67,13.66
28.2,10.45
30.21,10.12
28.04,10.78
23.44,8.88
23.28,5.83
22.89,6.03
25.19,5.33
28.35,5.49
29.33,5.87
30.23,6.48
30.54,7.19
29.46,7.75
27.34,8.55
21.84,8.66
24.66,4.6
25.76,5.45
27,5.91
27.33,6.14
27.76,5.48
26.11,5.6
23.21,6.17
23.07,6.1
24.11,4.73
23.47,6.06
24.5,5.84
25.1,6.26
25.09,7.11
25.29,6.43
24.68,6.13
19.12,7.84
17.94,7.53
19.38,3.73
20.93,5.5
22.45,7.53
24.88,6.76
24.05,8.6
20.29,9.64
13.77,7.55
10.49,4.31
9.58,0.29
12.27,-0.33
12.09,3
14.94,6.57
12.42,7.11
12.34,4.83
13.25,2.42
12.34,0.84
12.82,-0.07
13.67,-0.99
12.65,2.4
17.88,4.77
13.64,5.98
11.76,4.45
8.44,-1.98
10.67,-2.57
9.92,-1.11
12.61,1.24
15.07,0.36
14.94,0.31
16.58,-0.55
15.92,-0.95
17.43,-0.42
16.9,0.76
12.41,1.99
10.33,3.58
8.87,2.72
9.12,2.28
9.6,-0.64
7.96,1.52
10.13,1.99
10.1,0.84
10.63,1.18
11.26,2.11
9.77,3.78
10.66,3.71
9.83,3.07
6.58,1.43
7.19,1.05
7.61,0.68
4.11,-0.28
5.11,-0.87
5.75,-1.02
7.11,2.05
8.17,3.77
6.27,0.68
6.4,0.04
5.51,-1.05
7.89,1.93
8.8,3.03
11.16,2.04
11.8,0.61
11.64,-0.18
12.96,-0.45
7.77,-0.55
4.28,-4.47
4.41,-4.67
4.54,-4.05
4.47,-5.07
5.62,-8.31
8.13,-7.9
9.25,-6.59
7.77,-6.47
6.99,-5.35
4.89,-3.21
5.22,-1.19
5.37,-4.46
6.94,-4.15
8,1.25
8.71,1.97
8.89,2.85
8.75,2.62
6.5,0.49
7.51,0.73
7.53,1.26
9.75,0.59
11.25,4.11
12.55,5.69
14.18,3.56
14.95,0.04
13.81,0.44
14.23,0.77
14.58,-0.63
15.39,-1.47
14.31,-1.62
10.53,-0.12
10.05,0.7
8.24,1.38
6.81,0.62
8.89,-2.73
10.08,-4.37
9.49,-4.07
6.93,-2.25
2.85,-5.88
5.79,-7.03
10.04,-7.34
11.65,-4.96
10.93,-5.84
7,-5.77
5.2,-5.72
6.84,-7.51
9.15,-4.63
7.09,-2.04
4.23,-4.08
2.55,-6.1
4.06,-6.68
7.23,-3.47
9.94,-0.43
10.48,2.81
9.03,0.9
9.47,2.12
7.88,2.49
8.73,2.22
7.63,0.23
7.56,-2
10.93,-3.84
9.62,-2.71
6.24,-0.23
8.97,-0.1
9.43,0.32
8.1,-0.18
4.95,0.2
5.01,-0.22
9.63,0.4
8.35,-0.51
11.68,1.42
11.14,2.55
12.66,3.41
15.07,1.4
12.64,3.14
11.72,5.46
12.75,5.68
11.75,5.44
11.01,4.53
11.96,5.72
12.76,5.05
13.26,4.35
16.96,0.65
14.85,3.62
11.77,4.55
12.89,3.44
13.24,1.6
15.13,-1.71
12.23,-2.05
8.27,-3.58
7.97,-3.66
7.65,-4.54
11.2,-4.62
15.24,-2.48
16.05,-0.84
10.6,1.51
10.67,1.21
10.01,0.86
11.21,1.42
12.5,1.03
11.86,1.42
13.37,2.11
15.87,2.16
18.98,0.77
20.61,2.17
19.66,2.87
13.8,3.3
13.89,-0.41
18.52,0.84
20.82,2.03
21.85,1.69
22.64,2.61
20.2,4.93
18.54,3.78
13.08,4.9
16.2,7.15
19.8,8.25
23.7,6.14
19.98,9.87
20.93,9.1
14.06,6.6
9.79,4.08
12.14,3.32
15.71,4.3
16.91,3.66
15.19,5.86
14.45,5.84
14.28,5.19
13.53,3.83
14.53,3.94
14.71,4.54
12.16,6.75
18.66,8.41
24.55,8.81
27.66,10.53
26.9,11.28
26.29,10.81
21.94,10.85
23.31,6.85
23.84,7.01
23.11,8.76
15.62,7.1
16.75,2.81
21.21,1.56
24.24,4.68
21.46,8.88
21.03,7.94
17.06,7.11
14.62,5.84
17.27,2.92
16.25,7.85
15.72,7.27
15.1,4.29
16.6,4.64
20.73,3
21.65,5.96
21.45,5.87
24.2,3.88
24.66,6.29
21.24,4.59
21.94,1.57
26.11,3.63
24.05,7.72
17.79,8.58
19.98,7.49
18.91,9.21
20.06,9.17
21.21,8.83
21.04,9.41
22.05,9.5
22.02,8.98
23.86,7.89
21.24,9.27
23.49,6.33
26.62,7.45
24.1,10.98
22.1,8.89
18.45,8.11
20.87,4.78
25.09,6.37
29.13,8.96
31.59,11.39
32.84,13.58
33.45,14.11
32.41,14.26
31.11,10.94
27.29,12.94
29.22,10.52
30.64,13.04
27.44,13.89
28.49,11.92
26.54,11.52
26.38,5.39
27.01,8.26
25.63,5.69
27.32,7.29
32.95,9.52
34.83,9.87
35.14,13.45
34.11,13.87
34.5,13.34
35.32,13.95
36.23,14.36
36.09,14.18
36.57,14.35
35.82,14.57
35.25,14.7
35.48,14.81
33.42,16.07
33.16,14.49
33.54,15.12
30.59,17.25
33.14,15.43
28.89,14.87
31.79,11.67
33.13,14.06
30.89,12.61
30.51,10.22
31.34,10.99
34.03,11.65
34.55,14.68
34.09,14.76
35.05,14.98
35.58,15.83
31.21,16.28
33.28,13.47
33.02,14.33
33.18,13.68
34,15.83
31.18,14.93
29.36,10.67
29.58,10.11
28.75,9.52
29.81,9.17
31.08,9.96
32.6,12.01
33.11,12.44
30.39,12.37
27.95,10.06
22.76,8.77
26.05,5.47
26.38,8.71
27.1,7.74
27.77,7.84
28.19,7.66
22.82,9.45
19.42,9.81
20.01,10.03
20.98,10.03
20.94,8.91
21.43,7.51
22.88,8.56
21.69,9.26
21.13,8.47
21.28,7.94
22.6,7.46
24.57,7.47
25.17,8.28
20.23,9.17
15.91,5.44
15.43,5.34
19.64,7.98
18.36,8.67
17.71,8.94
16.91,6.24
15.63,3.27
16.51,4.02
19.55,5.09
22.85,4.38
24.69,5.18
26.1,5.27
25.24,6.22
25.06,6.29
24.21,5.79
24.55,6.35
22.66,7.61
21.26,8.03
20.46,8.32
21.41,7.66
20.79,5.87
19.04,6.97
16.75,8.75
19.03,9.3
20.86,5.93
21.28,5.25
21.97,7.71
20.89,7.62
21.01,6.29
20.33,7.89
19.16,8.61
16.58,7.24
19.69,3.01
20.18,3.12
18.97,5.07
15.1,8.06
14.55,7.78
16.64,7.11
18.77,4.99
19.07,4.73
19.47,7.37
18.02,5.95
16.72,3.48
19,3.68
19.06,2.23
19.92,1.25
20.11,0.67
19.49,0.86
19.9,0.38
20.12,0.21
19.41,0.27
18.45,-0.25
16.58,-0.01
15.75,-0.84
14.08,-0.21
11.47,2.61
12.82,1.83
12.6,0.61
14.03,2.04
13.71,3.63
12.91,7.3
12.05,5.06
9.14,0.79
9.67,0.79
10.29,-2.22
8.47,-2.51
8.9,-4.84
9.61,-3.92
12.38,-2.65
10.54,1.59
10.07,3.47
8.38,2.2
8.13,-0.02
7.34,1.01
6.46,-0.38
5.92,-4.34
7.07,-6.89
5.36,-6.06
2.14,-5.27
2.7,-5.82
5.95,-2.93
6.68,-0.83
10.6,1.12
3.47,-2.83
7.09,-2.55
7.11,-0.15
9.85,-0.05
8.09,-2.43
7.24,-6.86
6.92,-7.63
6.23,-7.31
5.06,-7.82
5.16,-6.89
7.49,-2.19
9.97,2.27
7.14,1.87
8.88,1.91
10.34,0.67
9.59,0.99
11.48,0.5
8.78,0.25
8.01,-0.72
9.25,-1.77
3.92,-1.74
2.98,-1.18
3.63,-1.9
3.22,-3.88
2.82,-2.8
2.71,-2.78
2.82,-4.31
3.75,-2.72
2.35,-6.5
7,-2.08
11.59,2.92
9.88,4.44
8.92,2.6
9.51,1.79
11.69,4.29
10.64,5.16
9.63,4.47
7.45,2.56
7.41,1.34
9.96,2.71
8.97,2.72
6.79,1.62
6.49,-2.08
7.35,-0.6
9.05,2
10.57,3.4
8.2,1.83
7.92,1.11
8.11,-0.57
7.69,0.42
7.03,1.03
7.68,2.16
6.19,1.64
7.11,-0.64
7.72,-1.12
8.08,1.02
9.43,2.46
9.3,-0.72
8.67,0.6
10.24,2.4
12.13,0.98
8.22,0.4
8.03,0.95
6.57,-0.43
9.48,-0.24
11.44,-3.52
11.16,-2.72
10.98,-2.51
10.12,-0.48
8.92,1.35
7.71,-0.86
4.1,-2.02
3.51,-4.66
6.48,-3.43
10.51,-2.76
9.96,-1.49
13,-3.32
14.94,-2.3
15.66,-2.32
17.26,-2.42
16.58,-2
14.13,-0.02
9.61,-3.12
5.87,-3.07
5.84,-4.55
8.29,-6.19
10.13,-6.99
11.07,-7.24
7.51,-6.36
8.32,-5.08
10.64,-3.96
11.12,-4.91
13.15,-4.7
11.25,-1.58
9.37,-1.08
9.3,-1.77
10.54,-5.64
12.62,-5.55
11.78,-2.62
5.84,-1.19
4.81,-1.79
8.34,-1.65
11.48,-1.25
15.81,-1.86
15.87,0.95
19.23,0.02
18.42,1.66
11.98,4.42
11.1,2.36
11.55,-0.42
10.7,-1.13
10.3,-0.27
10.15,0.66
12.67,-2.29
15.71,-2.7
14.65,0.05
12.92,4.36
13.21,3.45
10.97,-1.17
13.11,-5.46
13.2,-3.98
15.75,-1.77
18.15,-0.19
13.76,2.45
10.19,0.07
11.23,-0.79
12.99,-0.9
15.32,-0.77
16.75,4.19
19.19,3.35
21.5,2.35
24.17,3.05
26.3,4.41
28,6.07
27.31,7.81
17.98,6.45
13.22,1.6
15.63,-0.12
23.79,1.86
26.8,5.03
24.8,5.54
24.35,4.88
16.53,3.08
12.08,0.07
11.4,-2.38
15.12,-2.69
16.27,1.71
19.76,1.82
24.06,1.88
25.77,5.25
22.81,5.06
15.25,5.96
17.05,2.57
11.49,1.96
12.4,-0.71
11.5,1.63
12.48,1.68
12.72,3.05
14.38,5.41
20.57,5.91
15.3,6.26
14.75,5.68
15.5,5.23
17.1,4.65
18.16,4.15
20.15,3.78
23.44,4.06
25.11,5.23
26.36,5.35
28.69,6.76
31.8,9.4
30.37,12.19
28.2,11.57
29.98,9.88
30.38,10.22
30.04,10.51
29.05,9.51
30.59,8.85
31.47,10.31
32.64,11.89
32.52,12.29
28.23,12.95
24.24,10.42
19.57,6.67
18.29,9.5
20.32,10.02
22.43,10.19
28.1,9.04
27.41,11.84
27.11,10.58
26.47,10.36
25.06,9.39
24.02,9.82
22.57,8.6
20.49,8.82
20.63,9.02
22.73,8.03
26.36,7.99
29.2,10
29.86,11.49
28.94,11.4
30.53,12.24
31.61,13.47
31.25,13.73
30.32,13.66
29.24,11.68
30.34,11.32
29.42,11.61
32.97,11.43
31.88,13.99
28.7,9.79
28.67,8.85
32.17,10.03
35.22,14.37
28.54,15.51
27.51,10.5
29.18,12.22
33.09,12.72
34.92,15.3
35.46,15.85
35.5,15.68
32.49,14.48
28.86,11.32
29.01,6.48
30.88,7.15
33.58,9.73
32.76,13.02
32.84,12.64
33.73,12.07
32.94,12.81
33.18,11.24
33.39,11.11
33.6,11.99
35.22,12.76
35.17,14.61
34.8,14.83
31.06,14.46
31.39,13.23
26.65,12.5
28.26,10.59
29.47,12.66
26.46,11.85
28.48,13.06
28.07,11.81
28.76,10.03
29.72,9.81
29.18,10.29
27.71,10.46
29.46,8.71
32.29,9.56
33.7,12.91
33.49,13.32
31.52,12.6
31.53,11.67
30.99,11.29
31,12.36
30.42,12.66
27.54,11.27
26.28,9.32
27.14,7.78
27.98,8.4
28.18,8.53
28.91,8.55
31.12,12.01
30.9,12.9
30.19,13.65
27.45,14.72
27.17,11.53
29.28,11.37
30.98,11.01
32.19,10.94
33.52,13.1
33.05,13.81
34.01,13.28
34.03,12.76
35.05,11.42
34,12.79
29.66,10.38
28.45,8.68
26.9,8.59
23.11,7.96
24.31,4.61
26.8,7.14
27.6,8.83
25.92,8.41
26.99,7.23
29.09,8.39
30.82,9.05
31.78,9.51
32.07,9.34
32.33,8.83
32.89,8.73
31.99,11.38
29.1,10.38
28.19,10.01
27.25,11.6
28.28,10.22
28.58,10.45
27.49,9.05
27.77,8.16
25.81,9.47
27.03,9.32
23.48,8.05
24.11,6.07
25.84,5.14
24.92,6.46
16.47,7.22
16.18,1.49
13.07,3.13
12.76,3.03
14.9,5.05
16.62,5.19
19.21,3.25
22.55,5.14
22.99,4.12
21.04,3.56
21.09,3.58
21.91,2.92
22.02,1.67
17.72,0.87
10.55,0.19
11.04,-2.44
14.06,-4.27
15.73,-3.32
17.69,-2.06
17.91,-1.27
19.22,-0.67
20.42,-0.34
21.23,0.18
21.75,1.39
22.88,2.26
23.09,2.31
23.61,1.72
23.79,1.42
23.06,1.85
22.68,4.24
21.41,3.72
16.44,4.74
15.64,3.66
16.42,2.19
16.02,0.54
16.36,-1.9
13.87,0.49
9.76,2.98
8.22,0.91
9.21,1.88
10.83,3.92
11.94,5.46
11.66,6.68
12.61,7.15
10.48,4.63
9.96,2.23
11.69,-1.05
16.88,0.81
13.65,2.64
13.29,3.76
13.89,3.19
15.1,2.86
16.61,5.83
12.8,5.23
10.44,0.48
7.46,-2.12
9.52,-3.08
9.07,-3.79
9.18,-4.29
11.26,-4.77
10.38,-3.15
8.53,-1.97
3.17,-2.82
4.71,-2.01
10.41,-0.84
10.96,0.35
9.91,-0.13
6.62,-2.99
6.66,-3.38
7.29,-5.38
7.17,-6.64
6.83,-8.04
9.67,-7.52
9.13,-6.55
8.64,-6.58
7,-5.96
5.92,-7.42
3.55,-9
3.36,-9.76
3.84,-9.51
2.29,-7.02
0.08,-9.69
1.71,-6.74
0.67,-6.06
1.19,-8.94
1.37,-9.01
-1.15,-13.35
0.16,-13.12
0.8,-15.7
1.67,-15.27
3.15,-10.09
6.39,-2.41
8.97,-5.48
11.83,-5.23
13.58,-4.01
15.03,-3.56
9.06,-2.58
7.95,0.14
7.02,-1.13
6.58,-0.67
4.88,-3.73
5.08,-5.24
2.98,-4.73
6.39,-2.45
9.02,-0.15
7.85,-0.02
5.27,-0.14
5.77,-1.25
10.13,1.03
9.02,1.88
9.1,1.89
8.84,2.03
8.14,1.59
8.46,-1.88
6.88,-0.66
4.74,-0.31
3.65,-2.63
4.72,-4.51
7.32,-5.04
7.97,-6.33
11.27,-5.86
11.61,-4.48
13.31,-5.25
15.35,-4.41
14.44,-4.17
7.01,-3.47
6.29,-0.84
7.44,-0.08
11.26,-3.24
12.96,-4.04
10.94,-3.71
7.45,-3.59
6.29,-1.22
9.9,0.59
13.34,2.59
14.1,-0.31
14.39,-1.57
15.62,-2.26
13.97,-2.04
15,-5.19
17.08,-3.39
16.95,-3.76
18.07,-5.02
16.37,-4.28
13.1,-0.62
9.84,-0.7
10.97,-4.81
11.27,-4.75
8.48,-3.94
8.46,-9.69
6.57,-10.45
6.26,-9.28
3.4,-5.89
3.86,-4
6.87,-8.92
8.66,-6.01
11.47,-3.36
7.11,0
8.41,0.58
6.81,-1.62
7.18,-0.02
9.84,0.51
9.49,2.96
7.91,0.75
6.42,-1.32
4.41,-3.94
5.64,-1.14
9.38,-3.03
13.03,-4.5
15.28,-2.97
14.58,-0.8
12.75,1.73
11.36,-2.1
14.1,-5.46
11.5,-0.38
7.91,1.07
10.95,0.6
7.71,2.48
8.69,0.55
9.28,1.27
11.1,2.41
11.03,2.77
12.79,4.13
13.43,3.52
13.97,2.57
16.83,2.52
18.02,3.18
17.57,4.67
16.89,3.98
17.59,5.2
20.53,2.55
19.39,5.5
18.49,2.53
20.68,3.01
22.29,5.15
21.96,5.74
20.95,6.7
13.39,8.66
11.32,5.44
12.15,0.46
15.51,1.14
17.06,2.88
16.26,5.32
14.57,6.77
15.85,5.9
17.24,4.06
11.78,4.81
11.25,2.84
15.49,0.03
17.57,1.56
17.46,5.81
20.32,8
16.13,7.83
15.74,8.6
19.78,6.94
22,6.79
23.51,8.09
22.84,9.27
20.17,9.87
18.12,8.18
18.65,9.09
16.47,8.48
14.61,5.75
14.77,4.71
16.31,6.43
15.78,5.76
15.35,5.54
14.03,6.95
13.72,6.71
9.97,3.7
10.59,0.91
11.71,2.24
13.52,4.14
16.1,5.87
19.21,5.59
21.75,5.66
22.68,7.4
24.76,7.04
21.56,9.41
20.2,7.54
16.33,9.28
16.28,7.19
17.93,8.54
17.99,8.84
18.71,6.89
14.84,7.26
14.11,6.07
14.34,3.86
18.4,2.62
20.63,7.26
16.84,7.67
16.92,4.29
19.29,4.51
22.44,5.69
23.25,6.67
27.75,6.96
30.15,9.88
31.56,11.97
32.33,12.69
29.69,11.83
27.45,10.43
24.29,10.15
24.91,9.52
27.52,10.2
30.8,10.94
32.43,12.22
31.08,12.07
32.04,11.8
27.58,13.52
27.9,11.97
25.73,12.71
26.09,9.74
28.16,10
29.55,12.72
30.3,12.11
30.43,11.58
30.8,10.7
29.83,11.99
29.53,11.91
29.75,12.83
30.64,13.28
31.47,13.5
31.03,13.13
27.33,12.41
26.02,10.74
26.75,10.42
28.02,10.89
29.33,11
29.15,10.32
25.51,12.12
26.79,12.1
29.75,11.8
31.56,13.21
31.46,14.27
31.51,13.82
33.32,15.26
35.47,14.95
34.28,14.81
31.71,10.64
30.22,9.45
27.45,10.17
29.83,8.83
28.51,8.99
25.99,8.43
25.67,7.54
27.7,12.36
30.84,14.66
31.11,14.12
31.19,12.81
32.69,13.68
33.93,13.56
33.39,13.91
33.75,11.98
34.23,13.39
32.52,12.57
27.79,9.93
24.93,7.42
26.13,7.78
28.24,8.7
29.69,9.8
30.04,13.75
30.41,13.47
27.16,13.71
25.08,7.19
27.67,7.09
31.13,7.58
26.06,10.98
26.66,9.71
28.02,10.02
30.88,9.45
32.58,11.3
34.12,12.38
32.84,11.89
32.51,10.76
33.17,10.27
32.09,11.45
30.03,12.53
25.64,11.8
25.21,9.61
25.81,8.3
25.37,7.66
23.54,8.47
22.31,8.66
24.15,7.26
24.57,5.37
26.09,4.45
26.25,5.41
23.38,6.44
21.45,6.62
24.06,6.6
26.92,8
24.58,10.5
24.25,9.45
25.82,6.66
26.21,6.57
25.47,6.39
24.65,7.27
25.79,5.85
28.23,5.44
28,6.77
26.72,7.72
26.91,7.51
25.27,6.5
21.57,7.24
21.56,5.93
17.62,8.5
20.06,9.45
21.2,7.31
22.41,6.14
21.69,7.65
18.71,9.53
19.8,9.31
20.51,8.92
19.18,4.68
21.12,3.77
20.93,6.08
22.21,5.29
22.62,5.22
23.31,4.42
23.36,4.3
23.28,3.2
20.76,2.99
20.08,3.91
20.4,4.93
20.36,4.79
20.97,2.58
20.3,2.55
19.68,4
19.13,3.53
19.36,2.02
19.31,1.21
18.28,1.05
18.56,-0.26
18.27,-0.5
17.26,-0.63
11.26,1.24
10.03,1.66
12.27,3.54
8.24,1.31
5.04,-1.83
4.71,-3.05
4.45,-2.58
6.24,-0.09
6.8,-2.04
10.88,-3.29
11.58,-4.82
13.68,-4.73
12.17,-3.7
10.21,-3.62
8.9,-2.89
10.4,-3.91
9.31,-1.07
7.02,-3.97
6.09,-2.5
3.76,-6.34
7.17,-7.07
8.34,-6.54
6.1,-4.19
6.56,-3.47
7.14,0.11
6.54,-1.27
4.81,-1.74
5.91,-1.12
6.71,0.46
6.82,1.72
8.95,1.1
9.69,0.16
11.95,-2.24
11.21,-2.1
12.95,-3.94
14.64,-4.5
14.47,-5.02
14.35,-5.32
12.27,-4.65
11.73,-3.22
11.11,-1.05
10.24,2.49
10.29,0.88
9.33,-1.26
13,0.74
14.08,0.48
14.08,-0.66
9.11,1.92
7.48,3.15
7.05,1.98
7.83,1.76
7.24,0.09
5.03,-0.13
3.58,-0.43
2.35,-1.45
3.28,-2.27
2.92,-4.92
3.69,-3.55
5.71,-7.81
5.51,-8.41
6.16,-6.4
7.37,-1.88
7.26,-3.72
6.42,-1.84
7.09,1.04
8.51,-2.11
8.86,-1.87
5.12,-0.67
5.43,-1.19
3.77,-5.54
6.43,-1.34
5.01,-0.64
1.87,-2.64
3.83,-2.88
5.94,-4.9
5.12,-2.43
3.19,-2.84
3.7,-2.95
5.19,-6.69
5.86,-8.39
5.58,-4.41
6.82,-2.07
6.98,-1.31
4.99,-4.62
3.74,-4.29
3.03,-5.68
5.39,-4.08
5.04,-0.16
6.97,0.12
8.32,1.96
6.83,-0.52
8.06,-1.08
10.05,1.81
7.97,0.75
7.43,-0.87
5.32,-0.48
8.66,1.36
9.14,3.66
8.51,1.04
10.82,1.46
9.23,-2.67
11.98,-4.21
9.96,-1.65
4.07,-1.84
5.52,-2.19
4.91,-2.56
5.56,-2.43
9.02,-3.07
7.63,-2.87
10.47,0.2
9.7,1.36
9.95,-0.69
9.08,-1.16
9,-0.26
9.54,-2.2
10.06,-1.86
5.59,-0.24
7.9,-3.92
8.05,-0.26
8.02,1.66
9.1,2.78
8.99,3.94
6.75,0.44
6.19,-1.48
8.16,-2.67
8.42,-2.95
8.29,-0.55
8.56,1.02
9.78,1.14
9.51,2.62
8,0.76
12.75,-1.06
14.81,-0.34
14.08,0.49
8.74,0.4
9.91,0.86
12.6,-1.47
16.38,1.74
17.23,2.59
16.33,2.61
16.8,1.4
15.27,3.4
17.27,-1.04
20.29,-0.25
19.79,2.34
19.1,2.99
16.58,3.19
18.41,1.73
21.8,3.17
24.38,3.97
22.11,5.64
17.32,5.02
20.54,2.63
20.97,4.18
16.04,3.16
10.2,1.59
9.95,0.41
13.98,3.83
13.13,0.49
17.94,-0.13
18.28,1.51
17.16,1.62
15.14,1.67
11.99,0.51
11.9,1.23
11.17,-0.51
9.51,-1.49
11.37,-3.07
10.99,0.47
12.04,-0.91
14.33,1.16
13.3,-0.62
6.51,-3.04
14.16,-4.08
19.11,-0.57
21.35,0.38
14.74,3.69
11.38,4.02
12.28,0.32
15.09,2.52
16.13,2.83
