19510101
17.06,5.68
15.89,0.27
18.8,-0.14
19.11,5.04
19.18,4.49
20.07,4.88
21.2,6.59
21.73,7.12
20.84,6.78
20.68,6.06
20.78,4.8
15.85,6.09
14.34,5.19
13.44,4.59
13.42,4.86
16.46,3.9
19.54,5.69
22.16,6.48
20.09,8.04
19.42,7.09
22.14,5.02
23.66,7.73
24.67,9.66
22.7,8.95
22.81,5.56
24.76,5.88
28.12,6.92
28.55,9.53
28.99,9.67
29.02,10.12
29.71,12.18
28.48,10.89
26.9,11.51
26.11,12.06
27.62,10.38
30.04,10.87
23.03,11.06
23.11,6.7
21.96,9.79
23.37,9.6
24.45,7.87
26.39,7.2
26.24,9.16
26.71,7.48
27.74,8.86
28.78,9.66
29.76,11.39
30.58,11.04
29.5,11.29
27.7,10.76
26.23,9.85
27.44,9.19
23.97,10.91
27.95,7.09
31,10.79
32.4,11.24
28.1,11.79
26.23,9.92
28.07,7.86
28.61,10.3
29.46,12.38
31.01,11.19
32.5,12.37
31.98,13.8
30.8,12.9
26.73,13.3
25.96,11.22
25.04,10.43
26.92,9.56
28.13,11.44
27.88,11.1
25.66,11.31
26.81,11.78
25.48,8.77
27.08,8
26.65,11.16
22.68,7.4
24.92,8.53
26.48,7.36
28.18,9.2
31.19,9.25
31.94,13.76
28.54,13.49
28.04,11.87
26.44,11.66
26.51,9.88
26.43,9.61
20.68,8.71
22.46,3.08
27.08,4.47
27.78,7.39
26.07,7.85
29.59,8.4
30.85,10.55
31.86,10.65
32.75,12
32.42,12.5
23.84,11.99
22.26,8.91
23.7,8.99
25.05,8.98
24.83,7.73
22.25,6.04
23.79,6.11
20.06,9.66
20.74,9.19
21.62,6.43
20.12,5.69
19.7,5.57
23.25,4.29
25.23,5.3
24.11,7.34
20.26,6.71
18.1,6.56
15.79,7.31
16.46,7.98
17.39,7.88
18.05,8.56
19.26,7.48
19.01,6.92
20.2,5.63
22.41,5.89
22.73,8.57
24.39,7.59
23.94,9.22
22.23,6.63
21.55,7.86
24.44,7.26
26.77,6.84
27.48,6.98
27.52,6.41
26.61,6.77
23.97,5.8
16.57,5.94
16.52,2.33
19.98,2.28
18.46,4.25
21.08,2.3
21.96,3.75
23.93,4.25
23.77,4.28
24.26,4.02
24.47,3.36
23.79,3.19
22.73,2.66
21.73,1.49
21.52,0.72
22.38,0.79
22.38,1.97
21.38,3.56
21.69,3.39
22.07,2.61
22.7,3.02
21.91,3.58
21.31,2
21.08,1.3
20.87,1.34
20.15,1.56
20.21,2.97
19.29,1.7
18.71,1.54
15.14,4.61
11.05,3.33
10.64,2.03
10.46,2.47
11.9,3.36
11.01,4.76
10.27,4.26
9.07,2.28
9.95,1.3
10.16,-0.73
13.57,2.69
14.02,5.69
13.47,5.88
12.5,6.47
13.14,6.54
14.55,7.64
14.05,7.47
8.88,1.62
8.87,-2.34
9.93,0.68
12.96,2.2
13.23,1.43
13.68,0.85
13.13,-0.56
13.96,-1.32
11.13,0.06
8.57,2.12
7.51,-0.61
8.28,0.23
7.85,0.26
6.29,0.18
6.65,-3.46
5.28,-4.1
7.41,-0.14
6.86,-0.36
6.74,0.27
7.67,0.3
8.97,0.73
8.43,1.99
8.68,1.91
8.09,-1.45
7.98,-2.55
8.58,-0.1
4.9,-1.02
4.67,-1.77
2.23,-3.85
-0.43,-7.1
-1.32,-13.39
0.22,-15.09
2.62,-7.71
2.46,-3.27
2.67,-5.45
1.67,-6.52
0.26,-9.74
0.18,-11.04
2.03,-9.68
5.26,-7.72
6.06,-5.04
9.28,-3.88
8.12,-3.46
6.02,-3.12
7.49,-1.72
5.51,-2.65
6,-3.32
9.79,-5
10.8,-5.33
11.04,-5.43
9.07,-5.53
8.39,-7.33
7.5,-7.21
4.43,-6.94
5.25,-4.46
6.65,-6.05
7.17,-6.9
6.91,-5.72
7.04,-0.77
9.9,0.32
11.28,-1.67
12.21,-1.28
10.04,-2.97
10.22,-1.3
9.36,-2.11
8.54,-3.55
7.96,-4.32
8.02,-3.75
8.28,-6
8.18,-7.27
6.74,-7.39
6.15,-8.55
6.66,-8.97
5.87,-9.67
4.1,-6.18
6.45,-1.55
8.93,-1.95
13.6,-2.42
16.91,-2.71
16.72,-3.05
14.92,-3.47
14.47,-3.02
10.34,-3.26
8.61,-4.26
6.17,-8.69
7.58,-9.81
9.3,-7.89
9.23,-9.14
9.4,-8.52
6.37,-5.7
5.2,-0.99
6.02,-1.59
9.7,-0.68
10.33,3.12
9.49,3.14
10.04,2.29
12.23,1.26
13.63,1.48
11.97,3.43
10.6,3.69
8.86,3.17
7.64,0.64
10.09,1.01
10,1.39
8.45,1.46
8.03,-0.72
11.64,-3.22
11.03,-1.01
13.76,0.46
12.31,2.96
10.8,0.55
6.09,-5.13
1.85,-7.15
3.17,-9.11
5.73,-9.59
6.72,-6.72
10.92,0.04
9.39,2.31
12.01,2.64
11.68,4.44
8.08,0.44
11.8,-2.93
14.82,-1.6
13.9,-0.03
12.76,3.48
10.96,3.7
11.1,1.77
13.86,3.88
15.56,4.71
15.01,4.6
10.05,1.85
8.41,-2.02
13.04,-3.99
12.96,-0.92
9.54,0.41
8.32,-0.79
10.38,-2.33
7.42,-1.52
7.67,-1.58
7.29,-1.34
7.07,-2.11
6.63,-2.22
6.55,-2.22
9.96,-3.45
10.94,-3.24
12.17,-2.09
14.87,-0.31
15.07,1.79
14.84,1.6
14.66,1.09
18.03,2.24
18.31,3.39
15.35,4.89
11.83,2.77
10.24,2.21
10.13,0.72
11.78,0.72
14.17,1.96
17.77,1.53
19.72,2.3
19.81,3
21.55,3.67
22.71,4.03
21.68,5.5
22.86,5.85
23.58,6.61
23.21,6.53
23,5.98
23.63,6.61
24.42,6.42
25.16,6.62
24.76,7.29
26.95,6.51
26.65,9.03
25.47,6.85
24.18,8.97
24.75,5.99
25.97,8.23
27.06,8.71
27.78,9.14
27.8,9.73
28.24,9.51
28.62,9.7
28.4,10.77
28.8,10.7
28.69,9.73
26.2,8.58
23.77,8.23
23.03,8.66
20.55,7.62
17.64,5
16.81,3.78
19.07,3.89
20.71,4.67
22.18,6.6
23.81,6.59
22.47,8.73
18.87,7.35
15.61,6.55
15.95,5.91
19.21,6.3
20.95,7.01
20.12,5.13
23.76,6.05
26.05,8.58
27.88,8.78
30.75,9.52
31.75,10.94
31.88,11.97
32.11,13.7
26.74,12.35
24.14,7.18
26.28,4.99
28.16,7.15
28.88,7.67
27.06,10.09
24.25,9.69
25.23,8.73
24.73,9.82
23.36,10.03
23.12,8.98
22.56,9.58
22.09,8.87
21.14,9.61
20.39,9.22
22.35,7.91
24.75,8.62
27.36,9.12
27.88,10.89
27.36,12.21
29.08,11.14
28.88,11.99
25.79,10.8
22.71,9.59
24.31,7.03
26.72,9.43
27.15,9.8
23.83,8.07
26.68,7.01
29.13,8.76
28.58,12.44
31.05,12.31
33.13,13.44
32.65,14.35
32.63,12.76
32.18,13.44
32.38,12.81
31.86,12.62
31.49,14.01
28.83,14.2
30.04,12.11
30.76,12.84
31.81,12.38
31.38,13.1
29.97,12.2
28.6,11.75
29.7,11.92
30,13.62
29.07,12.7
29.93,11.25
30.71,10.02
32.23,10.87
33.27,13.35
32.11,14.69
32.1,12.76
30.87,13.23
29.93,9.23
28.91,8.25
28.82,7.66
30.47,8.5
27.27,12.4
26.9,10.3
23.58,8.95
26.6,6.18
29.44,8.93
28.2,11.73
25.84,9.42
27.8,5.58
29.63,7.59
28.95,9.78
26.1,7.79
25.01,8.51
27.99,4.98
31.06,7.2
31.67,7.01
31.85,7.67
32.22,9.64
31.85,11.16
31.43,10.95
32.46,11.69
33.12,12.46
32.14,12.2
29.07,10.89
25.12,9.68
24.35,6.26
27.1,6.63
28.19,8.02
29.48,6.36
30.85,8.33
31.73,10.89
31.28,11.53
31.57,12.04
31.75,12.56
30.96,13.26
30.73,11.98
30.82,12.24
30.89,10.69
29.79,9.31
30.11,9.98
27.84,11.32
27.17,8.03
27.35,8.28
28.31,9.91
28.52,10.04
29.08,9.22
26.94,11.9
22.9,9.74
25.26,6.57
22.4,9.62
20.96,8.39
18.47,7.48
19.24,5.52
21.63,4.85
22.74,5.95
24.43,6.69
25.8,6.96
23.92,7.09
16.86,7
16.62,3.26
16.29,5.62
13.3,3.53
11.02,1.72
12.01,1.12
13.06,-0.68
12.87,2.01
14.47,-1.44
16.79,-0.68
17.97,0.95
18.88,-0.09
18.72,0.27
20.11,-1.87
15.44,0.33
10.69,-1.2
8.92,-0.23
9.56,-1.98
12.52,-2.09
11.86,-0.81
9.15,-3.33
13.33,-4.31
14.15,-1.86
14.57,-0.32
14.38,0.82
15.32,-1.11
14.21,-2.2
11.66,0.96
9.93,2.47
9.66,-1.06
10.76,-3.3
10.09,-1.23
11.04,0.96
11.04,-0.66
10.63,-0.4
12.17,-1.33
14.34,-2.16
16.01,-1.44
13.87,-1.33
15.04,-2.19
17.79,-1.77
19.29,-1.95
19.63,-2.11
19.73,-1.65
19.17,-2.52
17.89,-3.3
15.21,-4.14
13.59,-3.46
17.73,-3.36
17.82,-3
15.03,-2.69
8.53,-3.15
4.95,-3.12
4.61,-3.28
6.58,-2.47
3.79,-2.02
5.85,-3.42
8.58,-2.13
8.51,-1.22
11.2,-4.6
12.97,-4.47
12.59,-4.89
12,-4.72
7.09,-4.42
5.16,-2.26
8.05,-3.43
8.53,-6.17
7.56,-5.84
5.49,-3.29
3.99,-4.6
2.81,-3.14
4.69,-2.27
4.05,-3.17
2.38,-6.87
5.01,-4.42
5.26,-0.74
5.84,-1
4.83,-0.36
4.68,-1.19
1.55,-5.97
2.44,-6.57
2.27,-5.12
1.19,-7.4
4.64,-9.49
5.02,-9.23
4.04,-6.42
3.65,-3.44
2.87,-6.23
-0.79,-7.73
-0.07,-10.62
3.66,-9.69
7.04,-6.45
8.17,-6.42
5.76,-3.34
8.38,-7.75
5.17,-5.05
4.68,-1.98
3.74,-3.77
4.52,-4.33
4.76,-7.46
5.6,-4.42
6.63,-3.68
6.78,-0.26
6.08,-0.56
6.85,0.85
6,-0.67
6.88,-0.75
8.34,-3.92
11.93,-5.38
11.9,-5.26
10.99,-5.34
6.71,-4.91
5.92,-1.51
8.95,0.7
8.75,2.29
9.38,1
13.33,-0.63
13.91,1.52
12.1,0.66
11.4,-1.87
9.09,-4.35
7.15,-4.96
6.96,-7.42
7.05,-7.32
4.41,-6.21
3.79,-9.18
5.07,-8.46
7.21,-7.9
10.24,-8
8.79,-5.39
6.76,-5.64
6.88,-7.59
8.28,-7.87
2.19,-7.1
2.52,-10.87
3.56,-11.55
5.37,-10.18
4.37,-4.64
5.16,-3.35
7.08,-5.27
6.02,-4.04
7.01,0.08
8.2,0.28
8.76,0.61
7.96,0.91
3.81,-3.68
3.46,-6.9
3.95,-3.99
4.49,-3.81
3.38,-6.62
1.9,-7.53
6.29,-8.79
9.98,-7.85
8.22,-5.37
6.18,-1.42
7.96,-0.07
9.45,1.61
9.17,0.93
13.02,3.12
13.75,4.31
12.33,2.61
11.42,-0.37
13.56,-0.3
16.01,1.2
17.91,2.44
16.81,2.18
13.31,3.58
14.98,4.15
15.32,2.62
18.31,-2.33
19.78,-1.06
20.74,-0.28
20.99,0.8
22.07,1.69
20.35,3.61
18.74,4.71
15.65,4.4
16.37,1.67
18.26,-0.48
10.62,1.83
9.04,1.4
11.56,1.54
11.8,1.45
13.64,1.96
17.43,2.64
13.51,2.65
14.18,-0.14
13.98,0.57
15.46,3.42
16.94,4.39
17.16,3.33
19.85,3.34
17.29,3.28
16.01,-0.3
11.62,-0.17
10.15,-2.28
11.23,-3.56
14.35,-4.47
13.11,-2.17
13.54,-1.08
14.61,1.95
15.41,-0.85
14.75,-1.51
18.06,-0.82
18.76,2.17
16.58,4.36
15.42,4.67
19.12,4.82
20.86,5.22
20.25,4.76
23.71,2.68
25.5,4.78
26.75,6.5
28.02,7.31
28.45,7.67
29.69,5.76
30.65,8.01
29.92,8.95
29.07,9.21
29.02,9.63
28.59,10.49
23.29,9.76
15.39,5.89
16.01,2.11
19.04,2.14
21.79,2.92
23.21,5.68
21.84,5.95
22.53,4.38
23.5,5.91
20.48,7.07
20.51,3.53
19.13,4.48
16.37,3.06
16.49,2.96
19.32,2.44
22.74,3.7
19.33,8.18
18.94,6.68
19.24,3.41
19.73,3.26
17.91,5.69
16.07,4.07
17.13,2.34
19.56,2.64
22.24,3.65
25.22,4.14
27.9,6.22
29.13,8.43
30.41,9.97
30.68,11.1
29.77,11.66
29.36,10.61
31.95,9.97
33.26,13.3
33.93,13.6
33.46,13.56
30.58,11.61
31.19,10.21
32.77,11.44
33.16,13.11
33.66,12.84
33.59,15.07
33.83,14.39
33.14,13.55
30.61,14.15
30.21,12.18
30.32,11.99
29.51,10.08
25.52,9.98
25.57,8.6
29.03,8.12
28.19,10.96
25.81,6.91
27.92,6.96
29.7,9.35
31.45,11.68
32.39,12.58
31.69,14.09
31.03,11.86
30.1,11.12
29.9,9.09
30.26,10.68
29.88,12.87
29.71,12.32
28.3,10.13
28.56,8.34
28.26,12.08
29.02,11.07
29.54,11.54
28.67,11.87
26.86,7.78
28.25,8.52
27.6,12.22
29.23,9.54
31.37,10.65
30.25,10.81
26.88,10.02
30.74,8.82
33.07,10.27
34.14,12.51
35.4,14.17
34.8,17.79
28.52,15.65
27.99,8.68
28.94,11.95
30.4,10
32.45,11.42
32.13,13.23
28.38,12.56
30.28,8.31
31,9.72
31.7,11.87
27.06,12.19
25.77,9.91
28.06,9.7
30.05,12.25
29.49,12.9
23.45,10.62
21.26,4.91
22.7,4.62
25.04,5.93
28.15,5.83
29.78,7.71
30.18,8.76
31.47,8.74
29.96,11.69
23.02,11.33
18.06,6.9
14.87,2.7
18.78,0.75
22.16,3.02
18.98,4.99
22.26,2.31
26.46,4.98
25.35,6.44
20.71,6.92
17.9,4.36
20.2,1.05
21.92,1.56
24.29,2.48
25.91,4.09
27.82,6.1
28.29,7.98
26.97,8.15
25.88,9.55
28.13,8.49
29.03,8.85
28.29,7.56
25.84,8.14
22.82,8.37
21.18,7.21
15.54,7.03
11.71,4.27
11.96,3.67
12.46,3.67
13.63,5.92
13.92,5.91
16.02,2.17
18.78,2
21.53,4.41
20.96,7.41
16.75,7.79
17.57,5.02
17.03,7.41
18.37,7.18
15.67,5.79
13.5,4.74
17.04,4.24
20.41,3.86
20.4,5.45
16.68,7.14
16.15,6.93
15.53,5.71
16.05,4.05
15.69,5.05
15.79,6.99
17.64,6.06
17.92,4.64
18.35,4.07
18.29,3.36
16.63,4.59
13.81,5.48
16.19,2.54
18.38,3.38
18.05,5.63
14.78,7.77
15,7.94
17.09,5.88
17.07,4.77
15.66,4.41
11.31,4.21
7.95,1.4
9.49,-0.04
11.33,2.44
9.72,3.08
9.97,0.55
9.33,1.36
10.09,-1.51
8.72,0.68
8.2,2.04
8.22,1.65
8.35,1.12
11.82,2.37
12.52,2.47
8.21,1.6
9.28,2.25
10,3.36
10.16,4.23
7.19,1.43
5.77,-0.59
3,-4.39
7.09,-8.64
7.49,-6.08
7.45,-3.12
9.51,0.39
8.74,-0.57
7.96,-0.39
6.28,-1
6.03,-0.93
8,0.54
8.3,2.77
6.69,-0.89
8.72,1.17
8.61,3.43
7.33,1.33
2.44,-3.31
4.32,-7.27
8.49,-3.11
7.6,-0.51
9.67,0.2
8.95,-0.86
10.16,-2.63
9.76,-2.05
5.38,-0.81
8.04,-0.65
11.67,-1.7
13.24,-2.68
8.21,-1.67
4.81,-2.08
7.03,-5.07
6.68,-3.78
7.82,0.39
7.63,1.09
7.88,0.26
5.42,-0.02
3.88,-1.05
3.91,-5.22
5.56,-4.17
5.98,-1.76
6.27,-1.1
7.89,1.16
8.37,0.99
10.52,0.55
10.85,-2.52
10.64,-3.1
7.21,-2.33
4.75,-3.46
3.92,-2.33
5.72,-1.93
6.95,0.78
7.99,2.85
9.05,2.45
8.34,1.78
6.64,2.04
5.26,0.42
3.69,-2.62
6.11,-1.33
8.82,1.1
9.74,3.09
9.01,3.7
10.47,4.57
9.96,4.87
9.04,4
8.05,2.5
7.6,1.08
9.87,-0.36
15.44,-0.37
13.01,2.43
10.78,3.14
12.69,1.45
15.98,-0.16
14.4,3.04
11.88,2.96
12.34,-1.18
15.02,-1.23
14.69,-1.12
11.23,-0.39
13.09,2.83
11.8,3.93
9.16,3.46
6.96,0.79
7,0.91
6.86,0.11
9.77,1.25
9.96,1.42
8.21,1.37
8.95,0.52
11.86,1.68
9.08,1.73
7.76,2.04
7,0.62
7.05,0.7
8,-0.5
10.23,-0.73
12.44,0.54
12.86,3.09
13.08,2.04
8.51,0.22
10.51,-2.14
14.29,-1.89
12.42,-0.77
7.26,-1.01
7.35,-1.69
9.51,-2.93
11.51,-4.9
13.79,-4.07
15.71,-3.4
16.37,-2.93
17.34,-2.95
13.04,-2.06
10.65,-2.92
11.51,-4.18
14.7,-4.52
15.83,-4.17
16.83,-3.46
16.43,-2.74
10.36,-2.27
8.63,-5.36
10.98,-5.46
12.13,-5.45
11.39,-4.47
12.35,-1.91
12.28,-1.57
14.84,-3.39
17,-1.25
17.03,0.25
16.53,0.22
17.34,-2.44
13.74,1.44
12.21,4.15
12.58,2.3
12.45,2.43
13.11,1.55
12.82,4.07
13.75,4.15
13.58,4.81
13.52,2.78
12.6,3.65
11.18,3.23
10.64,2.17
10.35,1.82
11.62,2.07
13.43,4.25
12.62,4.86
11.68,2.99
12.71,3.12
15.62,3.22
15.09,4.74
11.12,2.24
13.59,-0.28
20.19,1.41
22.53,4.64
16.73,5.85
15.79,1.94
18.54,1
15.77,3.51
13.89,0.75
16.8,0.09
19.55,2.55
21.14,4.45
21.22,4.89
20.43,5.41
21.72,5.96
22.89,5.44
14.6,3.93
14.61,-0.12
17.59,-0.72
16.03,1.88
16.43,1.01
19.87,0.55
12.53,0.13
12.13,-0.22
17.11,1.81
20.88,4.23
21.14,6.01
22.1,6.52
20.89,8.02
20.9,6.36
23.09,4.47
25.07,6.08
26.01,7
24.34,7.86
24.03,7.6
23.72,8.63
25.36,7.34
27.43,7.69
26.17,9.96
22.55,10.12
21.28,8.44
21,7.42
21,8.06
22.55,6.95
24.27,7.38
21.55,8.98
21.03,8.79
23.37,7.32
23.28,9.45
18.41,9.53
17.62,8.38
16.22,4.49
19.93,4.23
23.87,5.18
24.9,7.29
22.37,8.62
24.95,7.59
25.88,8.27
25.82,8.54
22.61,7.56
23.56,6.17
24.36,8.1
26.5,7.03
25.06,9.18
24.82,8.42
25.4,6.55
26.42,7.36
27.62,6.22
29.78,7.36
30.8,8.5
29.32,9.29
28.2,6.86
30.8,9.05
28.74,10.47
29.11,9.66
28.89,10.64
25.29,8.25
25.14,6.47
25.72,8.2
28.35,9.28
29.91,11.45
31.8,12.36
34.97,13.2
36.14,13.11
35.89,15.82
32.63,14.99
28.68,11.34
27.1,9.59
24.4,8.37
20.56,6.56
22.51,3.59
24.63,4.93
26.35,7.6
27.72,8.42
29.73,8.78
30.69,10.21
31.26,10.31
30.78,11.51
27.63,10.9
28.08,7.98
28.63,9.5
28.58,9.37
28.75,9.39
30.1,11.23
30.83,10.11
32.38,10.04
31.34,10.43
30.43,10.42
31.04,9.92
30.8,9.97
30.36,9.91
31.88,9.74
34.43,12.76
36.66,15.77
37.56,14.74
35.94,13.98
35.36,13.47
32.98,13.27
29.15,9.65
29.75,6.48
29.45,6.57
31.49,9.6
31.89,10.81
27.42,12.09
28.35,8.37
30.31,10.38
30.52,9.34
29.64,8.08
26.46,8.59
23.12,9.55
24.09,9.98
25.2,12.08
24.81,8.44
25.16,5.46
28.49,5.97
30.01,8.3
30.52,9.76
31.32,11.3
31.69,10.54
33.02,10.32
33.74,11.99
34.65,11.1
34.83,12.33
34.37,12.72
32.6,13.19
30.97,12.9
29.25,11.81
27.28,11.13
27.06,9.84
23.55,7.88
23.11,2.71
25.89,4.68
27.49,6.74
27.1,8.69
27.93,8.34
27.61,7.63
26.59,6.88
26.94,6.52
27.01,7.87
26.38,9.04
21.34,9.83
18.67,7.64
16.93,7.31
18.73,6.16
17.24,7.27
16.1,6.69
18.12,8.7
15.35,7.63
17.13,6.23
21.48,6.1
21.89,6.71
15.35,7.42
15.34,6.4
16.87,5.05
15.33,5.46
17.68,2.95
15.77,5.43
12.96,4.4
12.38,3.9
13.45,3.73
12.98,4.69
11.8,4.74
12.03,3.27
12.75,4
17.14,5.44
19.59,4.2
20.36,5.29
15.57,6.51
12.94,5.35
11.03,1.57
9.29,-0.98
6.78,-2.26
6.47,-1.52
6.56,-2.6
6.83,-3.52
7.88,-3.42
6.91,-3.06
5.07,-4.87
6.21,-3.43
8,0.55
9.76,2.79
9.03,3.48
8.96,3.94
9.56,2.75
8.42,0.4
10.11,-3.45
10.99,-3.86
10.81,-2.34
11.81,-1.01
11.46,-1.43
10.51,-1.27
6.92,-1.14
4.86,-3.62
5.1,-2.54
5.96,-5.17
5.78,-6.99
6.5,-5.49
5.29,-4.17
6.55,-5.54
6.85,-5.42
6.73,-4.4
6.88,-3.85
7.48,-2.03
7.44,-0.54
7.76,-0.66
8.29,1.77
7.21,1.57
6.3,-1.45
5.18,-1.85
4.62,-3.44
6.19,-2.13
5.34,-0.72
5.81,-2.91
7.41,-1.96
9.68,-4.13
8.98,-3.79
6.17,-3.29
7.06,-1.88
9.32,-0.21
9.28,-2.07
10.25,-3.31
7.93,-3.21
10.68,-4.32
11.4,-5.14
10.55,-5.12
7.71,-4.2
6.67,-2.18
7.41,-2.66
7.66,-3.47
8.94,-6.4
8.79,-6.93
6.87,-4.69
7.2,-5.08
8.32,-3.99
11.73,-3.26
13.19,-3.37
13.6,-3.48
13.32,-4.37
11.42,-3.83
9.79,-1.9
7.93,0.05
2.85,-5.92
3.72,-5.3
3.08,-3.88
2.77,-7.71
3.12,-5.73
2.52,-6.99
3.71,-8.88
5.51,-5.26
8.02,-7.54
8.64,-7.76
8.05,-9.42
8.16,-9.34
7.83,-7.73
6.03,-4.4
4.96,-1.11
5.63,-1.57
5.3,-2.97
4.84,-3.4
5.75,-1.55
6.92,-2.6
9.28,-1.16
13.03,-3.22
12.93,-2.79
13.48,-1.44
12.53,-1.58
11.65,-1.74
11.18,-3.88
11.05,-5.35
11.27,-5.13
10.2,-4.56
8.44,-3.51
6.19,-3.62
8.03,-3.51
8.53,-4.88
8.5,-6.38
7.98,-6.84
5.63,-4.24
4.32,-2.73
5.64,-2.46
5.4,-1.88
6.42,-1.95
5.01,-1.41
4.86,-2.23
6.68,-2.02
7.92,-0.38
10,1.56
14.1,0.9
17.64,-0.86
17.35,-0.34
17.22,-0.79
13.42,0.66
11.02,0.92
13.13,0.78
14.62,-0.17
17.19,-0.35
17.71,0.01
17.24,1.59
17.83,4.24
16.72,4.29
12.87,3.73
13.32,3.57
10.39,2.29
8.66,0.76
11.51,-1.73
14.5,0.84
17.07,0.25
14.07,0.84
15.28,-2.56
16.56,-2.51
15.93,-2.01
16.25,-2.49
15.63,-2.44
13.28,0.07
16.17,-0.51
17.21,-0.58
19.02,-0.58
19.77,-0.94
20.49,-1.76
19.34,-0.92
15.7,1.29
14.86,-0.42
12.62,1.9
8.23,-1.95
6.58,-4.16
7.82,-6.37
9.26,-4.82
13.14,-4.56
16.05,-3.55
17.97,-0.54
20.65,0.18
20.75,0.44
14.24,1.84
11.03,1.75
6.91,-0.77
7.65,-1.76
10.47,-2.41
9.01,-1.92
10.68,0.99
14.01,0.67
15.29,0.43
12.44,2.45
12.8,3.29
14.96,1.91
17.16,1.99
16.95,2.07
16.07,1.03
13.2,-0.74
13.46,-0.95
15.37,1.19
16.24,2.71
12.41,0.37
12.64,-2.26
10.68,-1.06
13.77,0.03
15.36,2.06
15.02,2.19
15.13,0.5
14,-2.17
16.13,-0.45
11.64,2.74
13.52,1.48
16.17,2.76
17.66,2.35
16.31,4.85
14.43,4.51
16.54,4.11
17.64,4.68
19.98,4.57
16.66,6.12
15.26,4.38
13.53,3.44
12.64,2.67
12.28,2.57
17.57,-0.11
20.11,2.43
22.82,2.98
21.55,5.35
17.74,2.88
20.77,2.68
22.36,5.12
24.79,4.62
25.6,7.26
19.64,6.99
19.36,1.6
19.7,2.02
19.71,2.6
21.77,1.28
19.83,4.62
18.69,6.06
15.86,5.99
17.31,5.58
20.93,6.62
18.7,6.77
20.36,4.86
19.03,5.43
19.93,1.72
22.67,2.2
23.75,3.09
24.34,4.5
23.87,7.07
23.61,6.9
20.9,6.8
18.67,4.24
18.37,5
19.82,4.58
22.02,5.5
26.24,6.92
28.28,8.65
29.55,10.12
27.91,11.97
26.16,8.8
23.55,5.78
25.38,4.28
27.42,6.89
29.69,8.24
32.16,10.54
31.1,10.81
31.43,9.31
30.64,9.15
30.27,8.69
30.42,8.74
30.09,9.42
30.47,7.91
32.3,9.93
33.17,10.57
35.04,12.17
32.58,12.42
31.9,13.04
29.61,11.98
28.3,8.58
30.97,10.73
32.73,12.2
33.65,12.12
32.15,10.86
35.9,11.84
36.59,15.06
35.4,14.25
33.12,11.83
31.77,9.84
33.3,11.46
33.01,11.72
31.56,12.15
30.94,12.32
31.71,11.19
31.4,11.74
32.88,12.68
33.19,13.34
31.95,12.64
31.71,11.08
30.53,9.99
28.75,9.39
26.94,8.35
29.25,8.95
30.2,9.85
28.5,8.32
24.54,9.22
26.95,6.92
29.95,7.48
28.81,7.32
25.73,7.58
29.01,6.01
31.74,10.19
31.94,14.32
31.98,8.45
32.19,11.49
32.58,11.09
33.11,11.87
32.91,12.52
31.92,11.96
31.78,10.13
31.14,10.04
27.92,10.39
26.29,8.21
27.96,7.92
29.87,9.71
29.45,10.54
28.97,8.91
29.97,9.43
29.51,11.16
26.52,11.73
23.25,8.18
22.57,8.55
25.12,5.64
25.67,7.62
23.04,7.6
22.2,6.19
22.2,4.69
23.3,5.07
23.78,5.92
24.1,5.4
20.12,5.3
20.77,3.86
21.52,3.48
23.3,3.95
22.8,3.94
23.86,5.15
23.39,5.62
25.03,6.19
21.04,8.19
22.13,7.11
25.06,4.37
27.81,6.7
27.46,7.92
25.34,9.57
26.08,6.85
27.22,7.22
27.32,7.02
25.97,6.36
24.14,7.21
23.59,6.14
22.89,6.47
21.35,4.79
20.34,4.64
23.79,4.07
24.76,6.16
24.78,6.74
25.32,5.9
25.81,4.69
24.95,5.41
22.71,6.62
20.31,8.31
20.87,7.7
21.72,5.98
22.84,4.87
21.91,5.97
21.46,6.93
23.54,5.13
22.63,6.85
19.24,8.05
19.34,6.81
15.4,7.44
17.95,5.79
18.81,4.47
19.85,3.75
16.96,3.8
15.23,2.44
12.75,0.83
11.59,-3.08
11.21,-1.78
13.6,1.45
10.98,2.37
10.68,-1.07
9.61,-0.57
7.33,-1.11
7.33,-2.96
8.82,-3.74
8.07,-0.3
10.54,0.17
13.42,2.3
16.41,0.75
18.26,0.71
18.03,2.24
12.74,3.32
11.34,3.65
10.39,1.96
10.39,2.77
12.11,2.12
12.59,-0.87
10.51,0.37
11.02,1.19
13.32,2.28
12.39,1.93
10.57,3.49
10.3,3.54
9.42,1.9
5.13,-2.52
7.53,-1.3
10.51,0.58
7.52,-0.47
8.89,-2.5
10.91,-2.66
12.14,-3.52
12.28,-3.76
15.2,-2.83
13.2,-3.65
8.59,-4.45
4.9,-4.45
3.23,-5.55
0.27,-6.64
-1.69,-9.72
0.82,-9.39
3.15,-7.68
4.73,-7.35
7.74,-9.32
7.8,-9.19
6.14,-8.12
5.03,-8.28
4.88,-7.84
8.59,-2.68
8.16,-3.07
8.03,-2.51
11.13,-1.98
5.56,-1.42
4.91,-2.03
4.56,-1.31
5.32,-2.19
5.74,-3.31
4.11,-2.83
3.25,-4.99
3.76,-5.9
5.43,-2.52
6.24,-1.12
6.82,-0.94
7.83,0.29
10.16,-0.57
8.22,-1.68
6.93,-2.4
8.1,-1.71
