19510101
16.24,4.31
17.93,6.24
15.27,5.64
12.69,4.57
11.69,4.53
14.38,3.59
16.01,4.17
15.65,3.96
12.7,4.49
8.64,1.47
7.15,-0.61
8.31,-0.5
10.79,1.19
14.18,4.65
14.15,4.48
10.6,3.87
9.24,2.26
6.92,-0.71
10.48,-1.74
6.54,0.18
8.38,1.3
11.95,3.04
13.79,4.29
12.07,-0.12
17.36,0.87
20.22,4.26
20.68,5.18
21.28,5.81
21.41,6.07
21.07,7.1
16.46,7.47
8.37,2.86
9.01,-0.76
13.33,0.91
14.2,4.62
13.01,5.6
15.52,6.32
17.75,3.79
11.67,2.72
11.83,3.4
14.13,5.28
17.59,6.61
18,4.69
19.63,5.58
19.81,8.07
13.63,5.71
17.33,1.55
20.75,5.27
21.25,8.94
22.29,9.36
24.13,9.59
24.21,10.7
23.3,10.04
21.54,8.68
17.51,6.06
15.7,3.93
14.64,5.27
19.46,6.12
21.46,8.18
20.94,7.97
15.88,8.14
18.12,7.75
19.87,7.86
20.78,6.49
22.19,9.22
18.37,8.06
22.22,5.86
24.49,8.91
26.51,11.91
27.34,12.62
29.08,13.92
29.34,14.93
28.92,14.18
28.64,12.64
25.74,12.44
25.07,8.76
27.22,11.37
27.33,13.76
27.09,9.71
28.04,11.41
31.08,12.47
30.01,15.34
29.91,15.92
25.39,9.83
27.24,10.53
26.87,9.75
25.3,9.57
24.09,7.16
24.83,7.32
23.59,8.47
23.91,5.77
26.44,7.85
27.74,9.09
28.3,11.62
28.82,13.23
27.79,12.32
28.62,13.08
29.33,13.2
30.25,12.76
30.84,14.74
31.14,15.33
25.92,13.53
25.02,11.79
25.93,12.35
25.38,11.04
22.82,10.12
25.31,8.12
25.77,11.63
22.25,11.74
22.68,9.16
24.05,9.63
21.63,8.5
21.71,8.4
22.97,10.01
19.35,10.71
22.81,6.87
24.41,11.11
24.9,11.54
27.81,9.65
28.18,10.51
25.49,10.45
26.02,11.23
27.42,11.91
28.07,12.91
28.44,12.25
28.86,11.47
28.29,11.85
27.73,11
27.12,9.97
25.31,10.78
22.84,12.01
20.58,11.15
18.05,10.1
19.75,8.28
20.09,8.36
20.92,6.52
18.26,7.98
17.38,8.52
22.2,5.03
23.57,6.89
24.41,9.19
25.55,9.78
26.81,9.96
28.17,11.15
25.89,10.98
22.18,8.94
22.33,8.91
20.08,10.38
18.03,9.11
13.56,5.74
11.88,5.17
9.58,4
16.17,2.07
20.32,4.01
22.48,8.24
21.79,8.52
19.28,11.49
21.11,11.78
21.86,12.16
24.29,9.2
25.68,9.81
24.35,9.97
17.78,7.76
19.37,4.58
19.08,4.59
21.4,4.08
23.6,5.68
25.2,6.87
24.85,7.29
24,7.25
23.9,8.07
22.09,8.17
17.25,7.35
20.37,3.97
21.7,5.45
22.72,6.04
23.11,6.89
23.1,6.23
21.42,7.17
19.59,6.36
18.29,5.16
18.67,5.33
19.66,6.12
19.44,6.4
19.6,6.32
19.69,6.48
19.57,6.18
18.99,5.88
14.84,6.53
13.1,5.03
14.32,2.67
16.8,3.68
17.7,6.65
20.19,6.07
18.99,7.28
14.01,7.7
8.86,4.42
5.43,1.12
3.42,-2.33
6.7,-1.52
8.18,1
9.32,3.82
8.7,3.86
6.31,2.14
8.4,0.77
7.97,-0.76
8.82,-1.13
10.11,-0.49
10.65,1.34
14.57,3.2
10.82,4.23
7.29,2.51
3.38,-3.92
5.7,-4.17
7.95,-2.76
11.42,-0.42
15.26,0.17
14.5,0.68
15.83,0.39
14.33,1.3
15.43,1.89
13.22,2.57
11.35,1.68
7.21,0.89
5.62,0.16
4.81,0.03
7.38,0.29
5.33,1.09
5.45,1.3
6.91,-0.72
6.01,-0.76
7.14,0.8
5.71,1.72
6.16,1.59
4.14,1.07
1.2,-1.29
0.66,-2.45
0.89,-2.79
1.67,-2.97
0.11,-3.53
2.13,-4.12
3.36,-1.32
3.52,0.27
0.12,-3.07
0.08,-2.8
2.88,-3.08
6.32,-0.88
10.55,-0.16
9,0.29
9.11,0.05
10.33,-0.86
8.18,-0.45
-0.17,-3.93
-2,-7.79
-2.06,-7.29
-1.64,-7.11
-0.81,-7.94
2.93,-10.35
4.44,-8.03
6.38,-6.37
5.33,-5.85
3.06,-5.48
1.08,-4.02
1.78,-3.19
1.75,-5.68
2.63,-5.68
2.75,-1.18
2.9,-0.46
2.39,-0.53
2.44,-1.38
2.06,-2.66
2.91,-2.18
2.44,-1.71
5,-1.56
7.16,0.54
9.61,1.63
10.93,-0.06
11.2,0.04
9.43,0
9.1,-0.23
11.15,-0.94
11.45,-1.03
10.12,-1.06
8.03,-0.8
5.86,-0.73
4.71,-0.62
2.68,-1.91
5.33,-4.2
6.2,-5.68
5.18,-4.5
0.93,-5.07
-5.31,-10.01
-1.18,-10.1
6.79,-9.43
8.21,-5.06
5.75,-6.77
2.19,-6.48
-1.87,-8.78
1.65,-9.1
2.68,-5.94
0.59,-4.73
-0.15,-6.8
-0.76,-9.57
0.65,-10.18
3.55,-7.6
4.19,-4.11
4.04,-0.62
2.13,-1.97
4.47,-1.25
3.57,-1.14
2.58,-1.16
2.07,-2.49
2.16,-4.56
5.24,-5.49
3.69,-5.12
2.3,-3.57
3.72,-2.48
2.93,-2.56
3.73,-1.8
1.52,-2.8
1.63,-3.6
5.5,-2.35
5.29,-2.76
6.74,-1.27
5.27,-0.89
7.91,0.28
9.6,-0.54
7.95,0.89
7.88,2.33
7.25,2.11
6.16,1.57
6.92,0.66
6.65,1.91
9.17,1.43
8.42,0.78
11.52,-1.23
9.35,1
6.9,1.74
7.01,0.26
7.24,-2.12
8.88,-3.74
4.88,-4.77
1.84,-6.3
1.63,-6.53
0.46,-8.29
4.83,-7.27
9.96,-3.8
9.61,-1.66
3.79,-1.8
5.86,-1.85
3.98,-1.2
5.39,-1.33
7.31,-1.28
5.93,-0.96
7,-1.39
8.69,-0.52
10.95,-0.73
13.08,0.73
13.32,1.68
7.42,0.24
6.67,-2.75
11.52,-1.1
13.29,-0.66
12.82,-0.75
15.14,0.36
14.64,2.49
13.88,0.91
8.2,2.21
9.85,3.59
12.92,4.62
18.17,3.64
15.04,7.43
16.25,5.53
9.12,3.91
5.82,1.52
6.08,1.25
9.31,1.67
11.25,2.1
9.41,4.05
9.88,2.9
10.65,2.56
7.71,1.7
9.56,1.31
9.99,2.54
9.66,4
16.19,5.53
20.37,7
21.22,8.97
20.9,9.53
21.44,9.44
17.91,9.16
18.72,7.28
17.87,6.76
17.49,7.07
10.93,4.48
10.06,1
14.27,0.31
17.99,4.3
18.14,6.57
15.93,7.25
12.06,4.05
10.12,3.4
13.58,1.45
10.75,4.54
11.22,5.08
10.6,2.6
12.79,3.01
15.14,1.44
13.96,4.59
13.07,3.93
17.45,2.5
16.75,4.6
13.43,2.56
15.78,-0.03
19.89,3.01
16.61,6.78
15.47,6.14
14.39,6.3
13.63,6.96
14.72,7.3
14.62,7.21
16.29,7.73
17.24,8.13
18.62,7.54
19.18,7.77
16.34,6.96
18.9,4.98
21.21,6.95
18.82,8.6
17.67,8.21
14.26,6.17
14.93,3.5
19.43,5.4
22.73,8.02
24.52,10.27
25.21,11.95
25.57,12.67
24.88,12.82
25.2,10.26
21,9.94
22.37,9.64
22.42,11.42
20.69,11.14
23.24,10.04
18.91,8.86
20.82,3.83
20.17,7.35
18.19,5.16
20.73,6.6
26.14,9.27
27.83,9.87
28.02,12.51
27.39,12.62
27.47,12.28
28.91,12.95
29.2,13.11
28.47,12.86
28.38,13.78
28.25,13.19
26.62,12.2
26.54,12.43
26.01,13.76
26.47,12.87
25.54,12.44
21.96,14.31
25.98,13.99
19.32,11.99
23.98,11.02
25.95,12.37
27.14,11.93
23.76,9.28
25.43,11.3
27.9,11.33
27.21,13.43
26.28,12.95
27.46,12.35
28.95,13.02
27.77,13.4
25.22,11.85
26.55,12.95
27.34,13.55
28.37,13.89
27.05,14.99
25.11,11.3
23.39,8.61
21.03,7.84
22.97,7.17
26.11,8.77
26.82,10.01
26.71,10.63
25.08,10.18
20.38,9.12
16.98,6.83
19.42,3.72
18.98,6.65
20.25,6.12
19.49,6.09
22.06,6.09
17.73,7.76
14.77,7.75
14.98,7.84
15.7,8.28
15.51,6.85
16.64,5.39
16.76,6.31
16,6.89
15.76,6.04
15.24,5.37
15.13,5.52
18.42,5.97
19.05,6.85
14.04,6.35
11.98,3.31
10.71,3.09
14.33,4.73
13.24,5.67
12.55,6.13
11.97,3.11
11.82,1.23
11.1,1.77
13.3,3.53
17.66,2.82
19.82,2.99
20.67,4.64
18.83,4.97
19.31,4.29
18.53,4.41
18.42,5.6
17.54,6.29
15.13,6.72
13.96,5.94
15.41,5.47
15.35,4.93
14.11,5.53
11.82,6.63
12.78,7.17
14.92,3.68
15.15,4.75
15.97,6.39
14.7,5.99
15.32,4.48
15.02,5.89
12.97,6.61
11.08,4.74
14.88,1.76
14.37,2.62
12.04,4.69
10.1,5.93
8.83,4.91
10.17,4.42
11.58,3.55
12.32,3.92
12.91,5.49
11.34,3.76
11.56,2.73
12.57,1.49
13.5,1.29
15.36,0.88
14.36,0.54
15.37,0.42
16.09,0.56
15.24,0.83
14.66,0.14
13.32,-0.06
11.33,-0.38
12.25,-0.9
10.77,0.17
8.09,1.92
11.51,0.7
10.47,-0.33
12.03,0.23
10.21,2.25
9.28,4.61
6.43,1.5
4.39,-2.08
4.73,-2.65
6.66,-4.88
3.97,-4.88
2.71,-6.49
4.73,-6.01
8.94,-3.22
5.2,-0.41
4.44,1.1
3.22,-0.43
3.5,-2.58
2.71,-2.31
1.24,-4.31
0.98,-6.72
4.51,-8.7
0.48,-8.13
-5.45,-9.08
-1.48,-10.07
0.57,-6.81
3.12,-2.02
4.57,-1.69
-1.99,-6.39
1.28,-5.61
1.52,-3.77
2.54,-3.59
0.72,-5.9
3.43,-8.7
4.29,-6.78
2.19,-6.9
1.75,-7.7
1.97,-6.68
3.68,-3.35
3.94,-0.35
4.89,-0.19
5.07,-0.4
4.74,-0.46
5.16,-0.51
9.61,-1
3.28,-1.22
3.01,-2.38
4.63,-3.11
-0.02,-4.21
-0.46,-4.75
-1.31,-5.9
-2.34,-6.91
-2.99,-7.18
-1.6,-6.78
-0.49,-7.77
0.5,-5.75
0.41,-8.72
4.06,-3.89
5.53,1.08
3.88,1.5
3.64,-0.65
4.89,0.13
6.44,1.54
4.52,2.41
4.63,1.53
2.63,-0.47
1.79,-2.19
3.9,-0.92
2.47,-0.15
1.79,-1.88
0.43,-4.64
4.28,-3.51
6.37,-0.06
6.26,1.09
7.54,1.02
6.42,-0.95
8.17,-2.04
5.12,-0.67
6.16,-1.22
5.24,-0.4
3.31,-0.74
3.11,-2.64
2.91,-3.22
2.64,-1.42
2.93,-0.57
5.98,-2.53
4.23,-1.49
5.58,-0.79
10.63,-0.71
8.38,-1.04
3.03,-1.42
2.41,-2.96
5.01,-2.46
8.56,-4.14
8.1,-2.22
7.6,-2.44
5.93,-2.17
5.14,-1.53
1.46,-3.89
-2.03,-5.74
-1.99,-8.35
-0.05,-6.74
4.95,-4.76
1.93,-3.93
8.75,-4.85
9.72,-2.48
10.32,-2.57
11.41,-1.42
11.83,-1.75
6.82,-1.27
3.48,-4.78
-1.13,-6.16
-1.41,-7.52
1.66,-9.25
5.56,-8.09
6.51,-7.52
1.88,-6.86
3.38,-7.89
5.45,-5.77
4.99,-6.91
6.72,-6.14
5.28,-3.86
3.81,-3.86
2.95,-4.55
3.39,-7.64
7.53,-6.83
5.78,-4.58
2.15,-4.26
0.06,-5.64
2.99,-6.49
5.57,-5.1
9.03,-4.04
9.47,-0.86
14.92,-1.48
12.51,-0.22
9.01,1.3
7.2,-0.14
6.89,-2.92
6.82,-2.38
5.42,-1.52
4.53,-1.96
5.73,-4.67
8.46,-4.39
7.78,-2.64
7.14,-0.45
6.15,-1.2
4.41,-5.35
6.42,-8.02
6.89,-5.82
8.94,-3.77
11.34,-2.44
6.44,0.45
4.07,-2.93
4.13,-3.22
6.7,-2.05
9.73,-3.39
10.84,0.19
13.84,0.23
14.19,0.22
17.39,1.11
20.64,2.59
21.47,4.51
20.84,5.43
14.07,3.76
6.57,-2.09
9.26,-3.15
17.26,-0.58
18.33,2.96
18.77,3.23
17.91,2.38
9.97,0.58
6.55,-3.49
4.99,-5.63
9.06,-5.75
8.61,-1.6
12.01,-0.18
16.81,0.32
19.68,3.68
17.12,3.75
8.53,2.77
10.77,0.44
5.02,-1.35
6.9,-2.96
6.06,-1.12
7.45,-0.57
7.84,0.73
8.82,2.6
14.88,3.35
9.02,4.13
8.78,3
9.84,2.54
10.35,1.84
10.78,1.22
12.59,1.15
17.13,1.88
18.52,3.85
19.92,4.16
23.25,5.95
25.8,8.71
24.4,11.32
21.83,10.32
23.29,8.5
23.1,8.59
23.6,9.2
21.3,7.26
23.68,7.23
25.59,9.18
26.42,10.14
27.55,10.79
22.55,10.2
19.74,8.67
14.69,6.36
14.82,6.94
14.92,7.27
17.93,7.44
22.1,7.85
22.29,9.65
23.21,8.83
21.63,9.3
20.15,7.77
19.46,8.38
18.51,7.1
16.3,5.44
15.32,6.27
16.54,5.4
20.15,5.24
24.48,8.37
23.36,9.87
21.72,9.59
22.78,9.24
25.7,10.97
24.66,10.73
24.19,11.41
22.99,9.74
24.88,9.44
24.17,9.67
27.1,10.43
25.2,10.55
23.08,7.66
22.6,6.64
27.64,8.9
31.03,12.56
24.95,12.57
24.91,8.75
25.89,9.53
28.78,11.1
30.45,13.42
31.28,13.85
31.72,14.81
27.52,13.48
23.11,8.69
22.14,4.23
23.35,4.65
27.52,7.86
28.51,12.21
28.37,11.52
29.92,11.63
29.79,13.18
29.8,11.99
28.79,11.67
28.79,10.43
30.54,11.07
29.8,13.23
28.4,13.26
23.94,12.33
23.73,10.67
19.97,11.44
21.35,9.96
24.44,10.91
22.09,12.04
24.16,11.69
23.97,11.62
26.32,11.53
26.78,10.87
25.71,10.72
22.83,8.28
24.59,7.33
28.57,9.43
29.51,12.29
29.8,13.63
27.93,13.04
27.75,11.73
27.77,11.41
26.44,10.98
27.11,12.54
22.94,9.27
21.22,7.35
20.96,5.97
22.58,7.12
22.81,7.53
23.63,7.12
24.9,10.33
25.58,10.15
25.66,11.09
22.58,11.34
23.05,9.22
24.59,9.55
25.48,10.63
25.75,9.82
27.02,11.85
26.36,12.56
27.19,11.4
28.35,12.58
28.67,11.61
28.54,12.29
25.13,9.44
23.67,8.56
22.65,7.84
19.89,6.93
20.84,3.93
21.33,4.89
22.35,7.76
21.29,8.04
21.39,5.29
24.93,7.64
26.7,8.8
27.18,8.57
27.48,9.09
27.73,8.58
28.01,8.54
27.24,9.81
23.88,9.38
22.51,8.64
22.35,8.72
23.63,8.47
23.33,8.14
21.55,7.11
22.39,7.03
19.37,7.47
20.97,7.57
18.1,5.87
18.52,4.41
21.18,4.39
17.8,5.52
12.41,5.41
10.65,-0.01
8.35,0.48
9.17,1.97
10.71,2.93
11.72,3.32
14.4,1.87
16.8,3.77
17.49,3.37
14.48,2.06
15.62,1.39
17.16,2.29
17.39,1.67
12.51,-0.6
5.05,-2.94
4.79,-4.6
10.28,-5.96
11.54,-4.07
13.37,-2.12
12.66,-1.14
15.29,-1.3
15.98,-0.28
16.98,0.5
18.43,1.7
18.07,2.63
18.16,2.56
19.49,1.72
19.45,1.61
19.56,1.67
16.74,2.62
16.13,2.4
11.56,1.99
12.52,1.28
14.23,1.19
12.96,-0.71
14.98,-2.21
12.55,-0.01
7.91,1.1
2.63,-1.68
3.68,-1.69
6.3,0.05
8.06,2.96
8.1,3.68
7.61,3.52
6.35,1.53
4.33,-0.9
9.69,-2.77
14.07,0.31
9.21,1.39
9.35,2.13
10.77,1.44
13.53,2.11
11.79,3.2
8.8,2.23
7.94,-0.9
5.61,-3.31
7.05,-4.33
10.01,-4.54
12.24,-2.54
9.95,-2.71
8.75,-2.71
3.31,-3.81
2.05,-5.07
4.15,-2.95
5.85,-1.4
6.21,-1.4
5.22,-2.38
4.4,-3.77
3.25,-3.51
5.23,-6.7
5.42,-7.95
6.33,-8.2
7.73,-6.11
7.82,-3.3
4.52,-4.71
3.25,-6.21
0.48,-9.05
-2.79,-12.56
-1.04,-13.01
-0.38,-11.23
-1.71,-8.24
-2.39,-10.56
-0.35,-9.55
-1.08,-8.62
-0.84,-12.82
-3.19,-12.57
-8.03,-18.73
-4.56,-18.62
-2.36,-18.01
-0.83,-15.83
1.34,-10.37
4.95,-2.79
9.66,-5.02
10.89,-4.54
11.96,-2.51
11.66,-2.13
4.68,-2.45
3.23,-0.27
3.52,-1.82
1.83,-2.61
-0.21,-6.2
4.43,-6.27
1.17,-4.82
3.58,-3.95
5.36,-2.47
4.53,-2.89
0.27,-3.73
2.95,-4.22
5.54,-2.28
4.71,-1.15
3.38,-1.27
4.19,-0.72
3.49,-1.6
5.89,-3.82
1.88,-2.94
0.68,-3.4
-1.04,-5.6
1.1,-7.07
2.76,-6.54
4.16,-7.68
9.02,-6.61
7.43,-5.23
7.69,-5.07
10.98,-3.47
10.5,-4.01
2.45,-4.56
3.66,-2.87
4.87,-2.83
8.2,-4.96
10.09,-4.66
6.79,-4.96
4.92,-4.94
2.79,-3.94
5.75,-2.85
7.34,-0.59
7.56,-2.44
8.67,-2.82
10.22,-3.42
7.25,-3.79
10.03,-6.44
9.67,-4.61
11.98,-4.51
11.6,-4.59
10.75,-4
6.23,-3.46
2.75,-5.07
4.76,-7.21
5.27,-6.18
1.79,-6.72
0.78,-12.44
0.5,-12.7
-0.3,-11.91
-0.5,-8.51
-0.2,-7.9
2.37,-12.24
4.79,-8.73
6.28,-4.64
3.61,-2.68
5.41,-2.79
1.53,-4.53
3.77,-4.21
5.53,-3.3
3.56,-1.42
3.31,-3.03
0.21,-4.94
0.63,-7.91
-0.36,-5.23
2.38,-5.84
7.4,-7.56
11.15,-5.03
8.55,-3.43
6.44,-2.65
5.11,-5.76
9.13,-7.24
5.5,-3.26
2.28,-2.43
5.63,-2.4
4.46,-0.58
4.5,-2.01
5.09,-1.98
7,-1.34
8.13,-0.54
9.7,1.01
7.43,1.27
7.72,1.76
10.39,1.08
12.21,0.87
11.76,1.85
11.86,0.79
13.72,1.95
16.35,0.11
15.89,1.88
13.3,-0.47
16.37,0.94
17.22,1.96
17.14,2.3
14.95,3.64
9.57,5.1
8.35,1.13
7.21,-3.29
10.36,-2.23
13.12,0.06
11.82,1.88
11.07,2.65
10.28,1.77
10.9,1.49
5.53,1.18
4.43,-0.03
9.84,-0.9
12.63,-0.13
13.58,2.63
16.29,4.69
12.63,4.58
11.68,5.6
14.25,4.94
15.97,4.91
18.91,5.66
16.44,5.89
15.29,6.31
12.34,5.43
14.77,5.84
11.28,5.48
11.61,3.63
12.05,2.52
12.46,4.12
11.81,3.2
12,2.6
11.44,3.88
9.84,4.08
6.82,0.89
7.37,-1.09
7.31,-0.45
9.15,1.02
10.79,2.68
13.59,3.27
17.07,3.78
16.99,5.33
18.58,5.54
15.62,7.28
15.98,5.85
14.02,6.03
11.72,5.19
14.15,6.6
14.18,6.78
15.56,4.96
11.77,4.45
11.04,3
11.53,1.76
15.9,1.28
16.66,4.69
13.09,5.3
12.74,3.01
14.23,3.82
17.87,3.88
18.97,5.05
23.59,6.27
26.97,9.38
27.68,11.41
28.74,11.94
25.79,11.14
25.01,9.49
19.39,8.59
21.25,7.84
23.4,9.2
27.8,10.69
27.31,12.22
24.83,11.69
27.94,11.24
22.05,11.59
24.02,11.09
18.98,11.83
20.37,9.92
22.69,9.37
23.84,11.41
23.77,10.86
24.81,10.96
24.21,10.76
23.27,10.61
23.75,11.29
23.41,12.21
25.05,12.15
25.97,12.57
27.25,11.82
23.43,12.22
22.89,9.87
23.37,9.35
22.93,9.14
24.95,10.81
25.59,9.76
19.82,10.5
22.92,10.85
26.96,11.48
27.37,13.15
26.37,13.96
27.69,13.01
29.36,14.7
30.66,15.2
30.03,15.25
28.15,12.77
26.91,10.89
23.05,10.99
27.3,8.64
25.48,9.05
21.86,9.12
20.36,7.36
25.11,10.8
27.72,12.85
28.99,13.37
27.1,13.25
29.31,12.93
28.93,13.13
28.89,14.79
29.81,13.54
30.54,15.95
29.3,16.2
25.2,11.93
22.62,8.54
21.88,7.46
23.12,7.76
25,9.3
24.26,12.44
26.22,11.16
22.94,12.21
21.05,8.88
24.33,7.52
28.5,7.83
22.87,12.11
21.85,9.96
22.77,8.52
24.47,8.39
26.74,10.86
27.87,11.06
26.43,10.7
26.6,9.64
28.24,9.7
26.09,10.7
24.93,10.09
20.51,9.73
20.93,7.55
21.93,6.68
19.9,6.41
16.38,6.91
14.15,6.66
15.58,5.82
18.85,4.74
20.37,5.33
20.82,6.29
18.53,6.88
15.27,4.87
17.5,5.73
21.08,8.69
18.61,9.06
16.19,7.57
19.63,5.79
19.49,6.38
19.32,5.26
19.56,4.59
20.73,4.42
23.86,5.25
22.84,7.46
21.85,7.91
21.41,6.76
19.02,5.69
13.98,4.74
14.49,5.37
12.59,7.19
14.34,7.02
14.17,5.81
15.44,4.77
15.19,5.72
13.02,7.1
15.18,7.56
15.63,7.04
14.02,3.18
17.65,3.39
15.09,4.71
16.71,4.1
17.15,4.91
17.78,4.17
17.86,4.05
17.84,3.52
15.2,2.8
14.77,3.16
14.99,4.25
14.8,3.92
14.75,2.01
15.18,1.86
13.36,2.87
13.41,2.71
13.64,1.08
12.68,0.15
12.03,-0.07
13.25,-0.33
12.77,-0.56
12.51,-0.63
6.32,-0.7
4.81,-0.65
5.89,0.35
1.77,-2.19
-1.96,-5.27
-0.98,-7.39
-0.23,-4.21
0.8,-3.49
1.61,-3.14
5.45,-3.6
7.55,-4.14
10.37,-4.1
9.8,-3.33
6.74,-3.9
3.43,-4.76
8.08,-4.31
3.25,-2.85
0.36,-5.19
0.37,-5.65
-2.99,-8.06
2.61,-8.23
3.34,-7.23
1.6,-4.44
0.94,-5.41
1.48,-2.92
1.66,-3.77
1.06,-4.05
0.06,-3.18
0.89,-2.48
2.16,-1.37
4.64,-2.37
5,-1.84
6.7,-2.96
6.89,-4.01
9.8,-4.38
12.3,-4.29
12.28,-3.34
10.35,-4.14
7.64,-3.4
6.55,-3.03
5.86,-1.67
5.93,1.49
7.17,0.76
8.39,-1.32
9.44,0.31
12.39,-0.46
11.08,-0.79
5.67,0.11
3.86,1.06
3.55,-0.61
3.61,-1.02
2.99,-4.2
1.66,-2.54
-0.88,-4.4
-1.53,-4.64
-1.03,-5.46
-0.33,-8.85
0.22,-5.95
1.96,-9.74
1.82,-10.91
3.85,-7.71
3.12,-2.44
3.88,-3.59
3.42,-2.84
2.66,-0.84
5.07,-3.04
6.17,-3.18
0.19,-2.92
1.59,-4.72
1.58,-8.7
2.75,-4.34
0.01,-2.14
-1.51,-5.2
-1.17,-6.07
3.44,-7.37
0.9,-4.81
-3.03,-6.56
-2.74,-7.95
0.44,-10.9
0.98,-11.01
0.02,-7.22
1.92,-4.51
1.45,-3.69
-1.79,-6.59
-2.64,-6.67
-2.15,-9.74
0.7,-8.39
0.66,-3.47
3.78,-2.38
3.89,-0.79
1.93,-2.89
4.16,-2.83
5.92,-0.75
3.53,-1.63
2.96,-3.31
1.69,-3.61
3.98,-2.7
4.64,-0.34
2.95,-2.77
3.97,-2.35
4.92,-5.36
9.92,-5.5
4.74,-3.09
0.07,-4.71
0.36,-5.44
0.13,-5.66
2.88,-4.36
4.08,-4.54
3.66,-4.56
5.19,-2.61
3.76,-2.07
6.04,-2.38
5.24,-3.47
3.37,-3.13
3.85,-3.29
4.31,-4.23
1.65,-3.8
2.74,-5.86
3.43,-3.73
3.46,-2.4
4.13,-2.44
4.74,-0.85
1.4,-3.06
1.87,-5.32
2.66,-5.86
3.01,-6.2
1.91,-3.73
3.31,-3.29
3.66,-1.92
4.48,-0.5
3.25,-2.87
6.81,-4.25
7.19,-2.15
7.24,-1.89
5.67,-2.41
5.72,-2.27
7.91,-3.4
10.01,-1.57
11.17,-0.98
11.02,-1.46
10.96,-0.22
8.05,-0.1
11.55,-3.1
13.57,-1.88
12.19,0.34
11.48,0.55
8.15,-0.06
10.97,0.36
14.86,-0.27
16.47,1.79
15.27,2.83
11.13,2.08
15.76,0.51
14.78,1.18
8.54,0.22
3.85,-1.1
5.64,-2.09
7.61,-0.67
7.16,-2.26
12.72,-2.75
12.59,-1.8
10.78,-1.13
7.27,-2.48
4.24,-3.24
5.03,-2.21
4.2,-3.26
2.01,-4.99
4.94,-6.26
3.77,-3.59
4.95,-1.85
6.51,-1.65
5.96,-3.37
-1.02,-7.19
6.94,-5.99
12.83,-3.26
14.13,-1.31
8.21,1.5
5.6,1.83
4.81,-1.12
7.94,-0.17
9.44,1.58
9.72,-0.2
10.84,1.11
12.15,0.71
14.45,1.05
16.9,2.26
17.72,3.05
18.12,3.52
11.53,3.52
7.74,0.18
1.74,-2.07
4.23,-1.13
5.11,-2.08
6.89,-2.07
10.52,-1.56
9.66,0.72
13.82,1.63
16.48,2.68
12.69,4.31
15,1.78
18.42,3.2
22.23,5.67
24.27,7.64
23.27,7.46
23.04,6.19
25.07,7.72
23.67,10.01
20.3,8.65
20.5,7.15
20.82,7.86
20.99,9.4
19.83,8.41
17.16,6.51
17.71,3.33
18.97,3.85
19.97,5.41
19.95,7.24
17.17,5.47
14.06,3.3
15.36,2.42
14.17,4.51
14.26,5.09
15.26,4.45
18.29,5.07
20.32,7.49
20.67,7.98
20.96,8.7
20.57,9.06
18.43,9.21
21.74,9.33
23.38,8.96
25.67,10.08
24.89,11.23
24.07,12.04
22.75,8.5
20.71,8.51
20.58,9.78
22.51,7.04
22.41,9.55
24.22,8.62
26.44,8.52
25.38,11.43
22.98,10.49
22.9,8.29
23.14,9.84
23.5,10.83
21.49,9.97
22.16,8.69
20.59,5.03
24.26,4.59
28.06,7.48
29.83,10.86
29,13.5
25.91,11.76
26.77,10.76
27.05,10.42
26.69,11.64
27.55,10.33
27.21,10.46
27.58,11.21
28.8,12.53
27.14,13.36
26.54,12.93
26.25,12.37
27.01,12.12
27.07,11.19
23.08,10.96
24.65,9.99
25.75,11.11
22.19,8.85
17.57,8.73
19.27,6.23
24.33,8.05
27.51,10.72
25.33,12.4
22.47,11.34
25.04,11.48
26.83,13.28
28.1,13.19
25.12,14.02
25.15,13.22
23.73,13.19
19.85,8.59
21.07,6.24
19.47,6.12
20.95,5.55
23.1,5.77
21.96,4.97
22.38,3.57
25.08,4.8
26.27,6.76
25.12,8.88
26.73,10.68
24.39,11.04
22.16,8.9
19.31,7.87
19.64,6.53
18.95,6.46
19.5,6.73
17.1,6.15
18.76,6.69
19.45,7.48
16.47,8.88
13.28,7.17
15.25,7.15
15.29,7.57
13.4,5.91
16.85,6.14
17.65,7.1
18.03,8.01
20.05,7.35
21.11,8.53
19.38,9.07
11.77,4.65
8.88,2.6
9.76,0.35
17.67,-0.27
15.33,2
14.7,3.16
12.44,5.6
11.68,5.87
13.44,7.06
14.78,4.46
15.1,3.6
17.71,5.01
13.47,7.24
15.41,5.72
16.03,5.15
16.34,3.88
16.4,4.13
11.96,5.3
13.36,6.22
16.18,6.62
16.3,7.72
14.52,8.34
14.17,7.51
12.89,6.78
14.1,5.87
15.25,5.83
12.44,5.58
7.24,1.42
7.02,0.35
6.04,0.56
11.27,0.85
12.93,1.49
13.62,2.09
10.15,2.62
8.73,3.45
9.53,4.12
9.12,4.14
7.98,0.2
9.6,-2.88
17.2,-0.46
16.64,2.34
13.62,3.8
13.09,5.56
8.64,3.93
6.15,-0.69
12.04,-1.8
14.78,1.07
8.74,2.44
5.39,0.72
5.45,1.16
7.51,2.87
9.17,3.66
11.16,2.89
11.25,3.95
10.5,2.59
8.88,1.8
7.44,1.98
9.42,2.56
8.95,-0.41
10.76,-2.75
11.54,-0.66
11.44,0.55
9.97,1.96
