19510101
31.65,11.98
31.12,11.73
31.25,12.05
30.76,12.79
27.85,11.02
26.53,9.35
27.39,8.03
28.39,9.02
28.37,9.16
29.07,9.27
31.02,12.39
30.8,12.52
30.35,13.09
27.58,14.22
27.46,11.28
29.65,11.55
31.38,11.88
32.06,11.5
33.15,13.47
32.8,14.06
33.88,13.4
33.78,13.39
34.86,12.05
33.88,13.16
29.85,10.57
28.45,9.06
27.34,8.65
23.61,8.46
24.66,4.99
27.02,7.01
27.66,9.33
26.35,8.85
27.27,7.36
29.21,8.89
31.01,9.48
31.9,9.88
32.13,9.9
32.48,9.33
32.89,9.17
31.83,11.25
28.67,10.57
27.79,10.2
26.88,11.54
27.94,10.35
28.33,10.33
27.18,8.86
27.52,8.1
25.49,9.22
26.65,9.07
23.23,7.8
24.08,5.88
25.81,5.26
24.67,6.65
16.6,7.28
16.34,1.4
12.98,2.63
12.14,3.15
14.08,4.93
15.72,5.07
18.09,3.12
21.84,5.08
22.14,4.12
20.51,3.43
20.49,3.33
21.66,2.98
21.95,1.86
17.38,0.84
10.55,-0.16
10.54,-2.76
13.9,-4.65
15.23,-3.54
17.06,-1.81
17.16,-0.83
18.97,-0.48
19.98,0.09
21.1,0.68
21.68,1.77
22.5,2.63
22.72,2.5
23.27,1.85
23.57,1.61
22.97,1.98
21.99,3.93
20.94,3.47
15.87,4.24
15.52,3.22
16.79,1.94
16.17,0.17
16.61,-2.08
14.37,0.74
10.01,2.92
7.63,0.5
8.36,1.25
10.05,3.3
11.44,5.08
11.22,6.06
11.96,6.59
10.23,4.22
9.08,1.73
11.88,-1.55
16.88,0.69
13.08,2.39
12.66,3.51
13.52,2.87
15.28,2.68
16.79,5.27
12.37,4.54
10.44,0.17
7.93,-2.75
10.18,-3.67
10.44,-4.48
11.36,-4.48
11.83,-4.89
10.75,-3.33
8,-2.44
2.73,-3.47
5.02,-2.23
9.6,-1.09
10.58,-0.27
9.6,-0.82
6.9,-3.4
6.16,-3.57
7.98,-6.04
7.86,-7.36
7.39,-8.32
10.23,-7.21
9.69,-5.77
8.27,-6.18
6.37,-6.12
5.23,-8.08
2.83,-10
2.8,-10.95
3.87,-10.32
2.26,-7.21
-0.04,-9.62
1.46,-7.61
0.86,-6.37
0.88,-9.76
0.97,-10.07
-2.4,-15.16
-0.68,-14.94
0.46,-16.76
1.3,-15.33
3.4,-10.56
6.89,-2.76
10.41,-5.83
12.77,-5.41
14.21,-3.95
15.59,-3.25
9.06,-2.45
7.51,0.23
7.02,-1.07
6.08,-0.95
4.19,-4.45
5.33,-5.52
3.11,-4.51
6.27,-2.51
8.52,-0.56
7.6,-0.67
4.3,-0.89
5.45,-1.78
9.07,0.43
8.37,1.38
8.29,1.36
8,1.62
7.58,0.97
8.8,-2.32
6.13,-1
3.96,-0.81
2.96,-3.16
4.6,-5.19
7.01,-5.45
8.03,-6.65
11.77,-6.04
11.68,-4.6
13.06,-5.32
15.48,-4.35
14.56,-4.2
6.82,-3.53
6.22,-1.03
7.5,-0.52
11.39,-3.55
13.34,-4.04
10.94,-3.96
7.61,-3.75
6.04,-1.57
9.34,-0.13
12.52,1.84
13.53,-0.81
14.14,-1.76
15.56,-2.45
13.56,-2.48
14.82,-5.48
16.61,-3.67
16.82,-3.76
17.95,-4.77
16.25,-4.12
12.6,-1.09
9.47,-1.57
10.6,-5.46
11.11,-5.31
8.42,-4.66
8.09,-10.56
6.5,-11.2
5.98,-9.78
3.34,-6.2
3.51,-5
6.18,-10.39
7.79,-6.98
10.09,-3.83
6.67,-0.68
8.07,-0.29
5.94,-2.16
6.68,-0.9
9.59,-0.36
9.09,2.02
7.56,0.03
5.61,-2.19
3.82,-4.98
4.77,-2.01
8.69,-3.75
12.71,-5.31
15.12,-3.47
14.14,-1.37
12.32,0.76
10.95,-2.95
13.92,-5.99
10.88,-1.07
7.53,0.2
10.2,-0.21
7.52,1.92
8.22,0.11
8.53,0.77
10.66,1.66
11.72,2.08
12.89,3.45
12.99,3.15
13.1,2.51
16.18,2.2
17.8,2.56
17.01,4.04
16.29,3.35
17.47,4.57
20.41,1.99
19.49,4.81
18.52,1.66
20.43,2.76
22.1,4.33
21.55,4.8
20.7,5.95
13.26,7.91
11.32,4.63
11.77,-0.29
15.29,0.33
17.25,2.19
16.29,4.63
14.35,5.84
15.85,5.02
16.53,3.62
11.46,4.18
10.4,2.28
14.96,-0.03
17.23,1.37
17.24,5.06
20.26,7.25
16.7,7.15
15.68,7.97
19.1,6.37
20.94,6.41
23.29,7.53
22.56,8.64
20.17,9.12
17.81,7.68
18.68,8.59
16,7.98
14.42,5.25
14.92,4.08
16.49,5.87
15.84,5.38
15.57,4.79
14.44,6.2
13.72,6.33
10.1,3.27
10.68,0.47
11.34,1.74
13.02,3.46
15.48,5.06
18.84,4.96
21.6,5.22
22.53,6.9
24.73,6.91
21.5,9.03
20.39,7.22
17.27,8.66
16.35,6.87
17.84,8.23
17.8,8.41
18.71,6.27
14.77,6.76
14.23,5.57
14.46,3.57
18.84,2.37
20.95,6.51
17.34,7.42
17.17,4.16
19.07,4.57
22.72,5.32
23.75,6.74
28.15,7.09
30.37,9.94
31.65,12.03
32.27,12.56
29.69,11.64
28.26,10.24
24.67,10.03
25.44,9.27
27.96,10.13
31.24,11.07
32.74,12.53
31.4,12.44
32.41,11.86
27.2,13.21
28.09,11.9
25.33,12.96
26.02,9.67
28.31,10.18
29.55,12.47
30.33,11.74
30.53,11.27
30.46,10.76
29.7,11.68
29.31,11.85
29.75,12.83
30.92,13.15
31.56,13.25
31.63,12.76
27.49,12.41
26.27,10.43
27.25,10.04
28.4,10.64
29.52,11.06
29.53,10.01
25.63,11.62
27.07,11.73
30.4,11.98
31.65,13.34
31.59,14.4
31.57,14.01
33.48,15.32
35.66,15.07
34.47,15.19
32.34,11.58
30.72,10.07
27.89,10.55
30.33,8.96
29.05,9.11
26.61,8.87
25.24,8.04
27.92,12.55
31.31,14.85
31.64,14.25
31.6,13.37
33.28,14.24
33.99,14.13
33.48,14.66
33.94,12.86
34.51,14.95
32.86,14.14
28.32,10.86
25.49,7.98
26.69,8.28
28.68,9.26
29.91,10.49
29.94,14.32
30.6,13.35
27.41,13.71
25.24,7.63
27.86,7.59
31.72,8.02
26.37,11.73
26.91,10.34
28.27,10.52
30.41,10.07
32.12,11.86
33.65,12.69
32.37,12.07
32.01,10.76
33.02,10.45
31.78,11.7
29.87,12.28
25.39,11.8
24.83,9.23
25.9,8.36
25.31,7.73
22.88,8.72
21.25,8.85
23.21,7.39
24.04,5.87
25.66,5.51
26.03,6.6
23.44,7.26
21.33,6.74
23.53,7.1
26.36,9
23.27,11
22.85,9.57
25.07,7.16
25.43,7.07
25.1,6.64
24.24,7.15
25.48,6.04
27.89,5.88
27.87,7.46
26.69,8.22
26.35,7.63
24.71,6.5
20.61,6.86
20.49,6.18
16.77,8.56
19.28,9.14
20.45,7.18
21.78,6.08
21.22,7.59
18.37,9.35
19.24,9.06
19.88,8.85
18.61,4.62
21.12,3.77
20.43,5.89
22.02,5.22
22.24,5.6
22.91,4.67
22.95,4.49
22.84,3.52
20.07,3.24
19.45,4.04
19.74,5.12
19.99,5.04
20.47,2.76
19.96,2.73
18.93,4
18.5,3.71
18.83,2.27
18.56,1.09
17.28,0.86
18.06,-0.26
17.59,-0.5
16.73,-0.38
10.63,0.8
9.38,1.1
10.89,2.79
7.27,0.62
4.01,-2.58
3.96,-4.18
3.7,-2.92
5.3,-0.87
6.11,-2.32
10.2,-3.35
11.33,-4.7
13.8,-4.79
12.49,-4.01
10.39,-3.96
8.65,-3.29
10.9,-4.06
8.59,-1.45
6.24,-4.29
5.5,-3.34
3.04,-6.97
6.61,-7.54
7.47,-7.11
5.35,-4.63
5.88,-4.13
6.2,-0.6
5.54,-1.93
4.31,-2.49
4.69,-1.68
5.71,-0.2
5.88,0.91
8.67,0.19
8.88,-0.25
11.13,-2.43
10.49,-2.66
12.76,-4.25
15.08,-4.72
14.41,-4.59
13.91,-4.95
11.39,-4.28
10.92,-2.97
10.3,-0.99
9.68,2.37
10.17,1.13
9.95,-1.19
13.13,0.56
14.64,-0.09
14.71,-0.91
9.48,1.61
7.42,2.84
6.86,1.51
7.14,1.13
6.92,-1.2
4.78,-0.44
2.9,-1.15
1.79,-2.05
2.53,-2.89
2.92,-5.54
3.47,-3.7
5.71,-8.18
5.51,-8.75
6.1,-6.46
6.87,-1.69
7.63,-3.53
6.42,-1.84
6.41,0.79
8.38,-2.17
9.11,-2.12
4.19,-0.99
4.72,-2.03
3.39,-6.23
6,-1.84
4.19,-0.89
0.99,-3.23
2.89,-3.67
5.63,-5.56
4.34,-2.87
2.16,-3.56
2.57,-3.95
4.23,-7.87
5.3,-9.07
4.55,-5.16
5.76,-2.86
5.95,-2.16
3.84,-5.24
2.52,-4.85
2.44,-6.55
4.64,-4.92
4.54,-0.85
6.87,-0.29
7.92,1.52
6.24,-0.77
7.47,-1.27
9.49,1.31
7.16,0.25
6.68,-1.37
4.88,-1.05
8.07,0.71
8.51,2.84
7.89,0.51
9.94,0.77
9.02,-3.24
12.61,-4.53
9.87,-1.96
3.76,-2.37
4.68,-2.87
4.19,-3.37
5.1,-2.89
8.52,-3.26
7.13,-3.09
10,-0.36
9.01,0.55
9.57,-1.19
8.58,-1.72
8.5,-0.76
8.98,-2.29
9.5,-2.29
5.37,-1.08
7.58,-4.29
7.62,-0.79
7.52,0.85
8.66,1.75
8.37,3
6.28,-0.31
6,-2.17
7.78,-3.48
7.67,-3.82
7.16,-1.3
7.99,0.14
8.97,0.51
9.51,2
7.82,-0.24
12.43,-1.94
14.44,-0.72
13.52,-0.01
8.61,-0.29
9.72,0.17
12.48,-1.78
16.01,0.99
16.73,1.84
16.45,1.79
16.58,1.03
14.64,2.59
17.21,-1.48
20.13,-0.69
18.82,2.03
18.42,2.49
15.62,2.25
17.79,1.36
21.45,2.29
23.88,3.54
21.67,5.08
17.13,4.46
20.45,2.19
20.78,3.49
15.38,2.59
9.04,0.9
10.11,0.03
13.33,2.96
12.57,-0.07
17.57,-0.82
17.9,0.89
16.72,0.99
14.45,1.02
11.12,-0.3
11.15,0.54
10.39,-1.2
8.57,-2.4
11.03,-3.82
10.24,-0.53
11.1,-1.1
13.08,0.41
12.52,-1.44
5.64,-4.07
13.28,-4.61
18.77,-1.13
20.69,0.13
13.87,3.31
10.66,3.58
11.78,-0.05
14.4,1.89
15.88,2.71
15.03,1.11
16.75,1.8
18.36,2.53
19.79,2.74
22.31,3.69
23.59,4.43
23.75,5.2
17.96,5.77
13.18,2.65
8.49,-0.41
9.95,-0.07
10.92,-1.64
12.02,-0.95
15.14,-0.81
13.44,2.72
18.04,2.57
21.14,3.99
16.54,5.94
19.25,3.03
23.23,4.51
27.29,7.48
29.52,9.14
28.46,9.77
28.66,8.57
30.76,9.35
29.52,11.88
27.26,10.28
27.4,8.78
28.75,9.23
28.43,10.4
26.42,9.35
21.82,7.76
22.52,3.18
23.72,4.6
24.63,6.41
26.07,7.86
21.61,6.9
18.84,4.14
18.4,3.3
16.11,7.07
15.04,6.46
17.82,6.2
23.04,6.51
25.01,9.36
26.64,9.41
27.71,10.07
26.85,10.75
23.12,10.84
27.02,10.33
28.88,10.46
30.83,11.27
31.23,12.41
29.01,13.35
27.53,10
26.33,11.01
26.89,11.34
27.85,8.6
29.16,9.73
30.18,10.09
31.63,10.33
30.16,12.68
28.05,11.37
26.93,9.92
28.39,11.53
27.31,11.45
26.81,10.9
26.63,10.47
27.03,6.37
30.45,5.49
32.71,8.6
35.36,12.05
33.62,14.94
31.76,11.76
30.8,11.26
30.89,10.61
29.72,11.32
29.64,10.02
30.74,10.02
32.05,10.9
33.18,12.59
33.07,14.36
32.35,14.68
31.71,14.18
31.57,14.31
31.91,12.13
28.12,12.02
29.31,10.89
30.94,11.23
29.06,10.73
25.07,11.76
26.55,8.42
29.64,9.61
31.73,10.91
31.02,13.33
28.85,13.22
29.54,12.42
31.4,13.66
32.85,14.5
30.59,14.9
29.5,13.91
28.17,12.81
24.6,9.4
26.13,7.87
25.81,8
25.61,7.17
28.63,6.83
28.59,6.84
27.88,5.32
29.21,5.37
30.3,7.13
30.75,9.57
31.76,11.3
28.8,12.61
27.54,9.52
25.81,8.56
25.02,8.53
25.64,7.59
25.4,7.6
23.2,8.09
23.17,8.5
24.1,9.36
21.63,10.82
18.13,9.35
19.47,9.34
19.01,9.44
16.5,8.04
21.47,7.95
21.43,8.91
22.5,10.07
24.3,9.16
25.11,10.47
23.73,10.82
17.58,8.77
14.51,4.57
16.76,2.2
20.76,1.17
21.14,3.57
19.88,5.75
16.62,7.44
14.62,7.62
17.22,7.99
18.37,6.4
19.72,4.85
21.34,6.57
18.16,9.43
20.04,7.6
20.87,5.96
21.5,4.88
20.9,5.44
15.62,7.36
17.11,8.47
20.36,8.62
19.93,10.16
17.83,10.46
18.7,9.58
18.52,8.97
19.92,8.24
19.88,7.08
18.19,7.76
11.99,4.23
10.36,2.95
10.51,2.06
15.52,1.35
16.86,2.18
18.68,2.46
14.96,4.3
13.11,5.39
12.41,5.62
13.62,6.08
13.64,2.7
13.66,-1.82
19.2,-0.71
19.27,1.65
15.93,3.8
17.41,6.56
11.95,5.56
10.71,0.74
14.23,-0.74
17.41,0.82
12.68,3.13
10.39,2.78
10.45,3.22
11.57,4.8
12.92,5.09
15.16,4.27
14.57,5.26
14.81,4.34
14.26,2.93
12.41,3.23
14.04,3.62
11.45,1.19
12.64,-1.9
13.04,-0.78
11.88,0.86
11.56,2.65
12.15,3.74
12.61,2.02
12.15,2.66
10.64,1.53
12.02,5.1
12.91,6.48
11.25,5.52
12.55,5.15
10.89,2.52
9.88,-4.73
7.11,-4.5
6.43,-3.89
6.84,-1.3
6.72,1.63
6.06,1.34
6.93,-1.56
5.78,-0.65
4.56,-0.31
4.53,-3.98
6.55,-3.19
6.22,-2.73
7.05,-0.08
7.35,2.61
7.57,1.76
8.02,0.71
8.59,-0.15
7.01,-2.36
7.51,-1.5
8.1,-1.44
8.19,-1.18
10.81,0.07
12.48,-0.6
13.57,-2.11
13.44,-2.82
10.01,-4.5
8,-5.48
5.73,-5.67
4.94,-5.78
4.98,-3.85
5.37,-1.07
5.54,0.45
5.97,0.62
4.49,-0.46
3.6,-2.43
5.6,-2.62
5.31,-4.85
6.5,-4.43
7.41,-5.04
7.96,-5.74
10.27,-5.33
9.62,-5.65
8.88,-5.26
8.2,-5.41
9.07,-6.55
8.96,-7.61
7.31,-7.69
8.12,-6.81
10.23,-4.35
6.9,-0.59
5.74,-0.37
6.44,0.2
5.17,-0.93
5.71,0.64
4.52,-1.32
4.81,-4
5.98,-0.27
4.77,-0.14
2.83,-4.34
6.37,-4.95
10.43,-2.2
10.57,-0.93
11.02,-0.78
9.08,-1.06
10.31,-0.99
12.88,-0.3
9.02,-1.66
6.67,-0.72
5.67,-1.88
5.42,-4.58
7.2,-6.36
10.09,-7.63
13.4,-6.24
14.49,-5.29
15.95,-4.63
15.49,-3.92
10.25,-1.22
7.11,-1.72
6.72,-4.16
10.49,-5.38
5.73,-4.28
3.64,-5.02
2.3,-4.95
2.39,-4.95
3.65,-6.19
4.95,-5.16
5.72,-5.31
7.57,-2.2
10.69,-3.58
9.54,-2.57
9.84,-2.39
10.9,-1.38
12.55,1.24
11.77,1.07
10.14,-0.6
14.31,-5.63
15.32,-3.76
14.65,-3.41
17.64,-2.92
20.07,-2.03
20.65,-0.88
18.86,-2.14
15.85,-2.05
14.38,-4.69
12.44,-4.29
15.47,-6.24
12.37,-4.24
10.24,-3.08
9.65,-4.12
7.41,-5.11
5.99,-5.55
7.38,-3.67
9.04,-4.99
11.94,-5.62
17.26,-5.61
14.98,-3.4
13.13,-1.27
10.3,1.67
15.01,1.01
15.51,1.3
9.1,-0.94
9.53,-3.31
9.78,-3.27
11.05,1.95
12.72,1.24
10.87,-2.63
13.85,-2.58
17.11,-2.13
17.53,-1.46
15.62,0.73
19.16,-1.46
23.85,0.79
25.82,2.49
25.96,3.17
16.58,2.78
6.08,-3.54
5.31,-5.26
9.08,-5.4
13.65,-2.19
16.21,-0.81
17.09,-1.3
16.81,1.68
16.48,-1.21
15.39,-0.2
17.8,-1.99
16.97,-0.07
15.95,-1.05
17.36,-2.87
16.25,0.62
12.36,2.12
11.96,0.95
15.77,-0.36
18.38,3.19
18.57,6.14
15.66,5.97
19.19,4.58
22.38,7.01
18.39,8.59
19.01,7.62
17.47,6
19.59,4.16
16.22,2.94
16.91,2.36
16.33,2.08
16.67,-0.35
21.47,1
23.63,3.77
20.11,4.1
22.45,1.75
25.48,3.86
26.56,6.53
27.6,7.5
19.26,9.05
15.26,6.21
12.69,6.37
12.99,4.29
15.64,6.07
15.81,5.45
17,5.59
22.46,4.42
27.2,6.42
28.46,8.66
30.06,10.36
29.47,11.36
26.18,11.14
25.82,8.25
27.46,8.25
28.16,9.77
22.21,10.57
22.96,7.05
21.46,9.4
18.61,8.31
15.12,8.46
17.89,7.88
21.97,6.42
23.03,7.24
24.67,7.86
23.36,9.16
21.34,9.49
21.53,9.46
21.46,10.01
25.6,9.3
27.58,11.27
24.13,12.33
26.71,10.58
28.41,11
29.7,11.8
24.38,11.14
20.41,5.74
21.93,5.83
25.16,6.43
28.93,7.34
30.07,10.91
28.19,13.2
26.89,12.57
29.48,9.53
31.05,10.9
31.97,13.31
32.42,12.77
32.87,12.22
33.94,12.31
34.26,13.37
29.45,10.64
29.32,9.87
30.88,11.89
29.76,12.12
30.82,12.64
32.05,12.84
34.11,13.88
33.32,13.42
26.92,13.61
25.55,12.19
21.03,10.94
20.96,10.69
22.08,7.18
25.33,8.97
28.74,9.69
30.29,12.19
29.71,11.41
29.24,10.52
29.92,9.82
31.85,11.37
32.56,12.57
31.48,12.05
32.1,13
32.63,12.78
26.94,10.34
28.66,8.62
29.39,11.43
27.91,11.45
29.38,10.03
28.88,10.87
30.23,10.35
32.26,12.59
33.04,14.58
35,15.27
35.61,16.69
36.43,16.41
35.61,16.51
34.41,15.82
33.21,15.01
33.89,14.92
33.46,14.7
32.84,12.79
31.36,13.99
28.13,14.11
30.69,13.05
31.08,12.97
32.01,12.35
32.57,12.24
30.32,13.78
30.07,11.91
29.04,13.51
29.73,12.94
30.61,13.57
30.45,13.88
29.78,11.39
30.27,8.75
31.5,8.72
27.23,7.58
28.84,7.42
30.75,10.39
31.7,11.58
30.3,12.58
28.17,11.47
25.12,12.17
23.84,9.27
26.5,9.51
29.24,10.62
30.9,10.8
32.89,11.34
28.13,12.82
27.38,13.22
28.92,12.07
26.82,11.91
26.42,10.45
23.03,9.99
23.51,6.49
26.66,5.97
25.15,7.27
21.81,7.56
20.74,3.95
18.18,4.04
17.31,2.85
20.88,2.08
23.17,4.27
25.44,5.48
27.32,5.1
25.68,5.85
13.74,5.52
12,2.49
13.02,0.16
13.22,-0.15
16.71,3.05
19.21,2.19
19.85,3
22.16,3.08
22.34,2.69
23.04,2.93
22.94,4.75
21.72,5.68
20.53,5.35
17.72,7.75
16.25,7.68
17.84,9.1
15.1,7.55
15.36,4.38
12.68,3.57
12.86,4.22
12.8,4.51
15.98,1.73
18.25,2.13
20.87,0.79
21.58,0.48
19.17,0.99
17.03,2.41
17.22,1.33
19.33,2.11
20.53,2.6
20.61,3.39
17.34,5.83
18.1,5.72
18.48,6.16
15.13,6.92
14.83,6.23
13.29,7.23
11.08,4.28
12.21,-1.62
15.19,-2.7
16.66,-2.06
17.35,-0.95
14.3,-0.43
12.52,-1.54
13.55,-4.54
15.83,-3.26
17.73,-2.22
18.86,-2.57
18.23,-3.49
17.41,-3.4
15.32,-2.51
14.26,-2.46
15.5,-1.94
16.42,-1
17.57,0.72
16.82,1.81
16.35,0.83
12.97,-0.36
9.74,-3.31
9,-7.41
9.91,-5.43
12.68,-0.72
10.64,-3.05
5.54,-3.11
3.54,-8.59
7.54,-7.46
9.44,-3.72
9.84,-3.36
9.46,-5.38
8.14,-5.11
7.74,-4.45
8.12,-7.64
9.04,-6.39
8.18,-6.23
8.4,-3.01
10.21,-1.16
10.31,-0.62
10.6,-3.89
9.63,-2.94
7.47,-2.08
7.01,0.35
5.91,1.13
5.86,0.17
4.8,-2.32
3.51,-0.59
2.72,-1.51
3.2,-1.4
4.61,-0.91
5.92,-4.47
7.36,-4.98
6.36,-4.71
6.03,-3.05
6.61,-3.7
5.74,-4.59
3.88,-5.85
4.32,-2.61
4.93,-2
6.85,0.43
8.61,2.5
9.91,4.19
9.96,4.18
9.32,4.19
9.93,3.08
10.84,3.85
12.83,-0.03
10.64,1.05
9.23,1.51
11.53,2.02
10.33,0.56
9.12,-0.95
11.72,-4.13
13.15,-4.62
14.69,-4.97
13.46,-5.23
12.62,-5.16
10.62,-5.7
10.48,-5.5
5.82,-3.99
5.53,-2.49
8.89,-0.04
9.14,1.44
7.1,-0.87
5.49,-3.02
5.97,-0.74
7.89,0.1
4.68,-1.24
5.16,-2.74
6.55,-2.92
8.14,-0.6
8.74,0.94
8.69,-0.29
10.8,-2.7
13.91,-2.53
14.07,-1.94
8.98,0.5
7.05,-0.5
5.59,-0.99
6.89,-3.18
7.78,-0.44
5.28,-1.05
5.96,-1.1
6.37,-0.62
3.75,-2.33
4.92,-2.32
9.21,-3.89
9.46,-4.57
9.25,-3.11
6.89,-4.27
8.57,-6.54
11.65,-7.55
12.74,-6.97
12.6,-6.05
12.56,-1.98
11.43,-0.21
7.16,-2.77
5.14,-5.74
7.76,-8.01
13.98,-6.34
15.62,-3.92
15.08,-4.54
14.04,-3.64
6.72,-0.34
6.97,-0.14
9.18,-1.31
9.15,0.44
11.52,-0.04
12.58,-0.69
16.38,2.52
20.24,1.02
17.85,1.29
13.48,2.12
5.92,-0.3
7.92,-0.03
8.63,0.4
10.58,1.39
13.14,2.46
12.37,2.89
12.49,2.82
15.89,3.09
15.26,2.89
13.89,2.09
14.28,1.87
16.08,0.04
17.31,-0.2
12.88,2.87
10.35,-0.17
10.64,-0.36
13.95,-0.72
15.62,0.69
16.96,0.95
17.42,3
15.37,3.31
13.47,4.22
11.55,3.29
12.55,1.52
12.25,1.98
12.35,2.5
13.88,2.25
16.41,-1.33
17.32,-0.63
18,-1.26
17.85,-0.19
17.91,1.47
15.81,2.68
15.85,0.37
15.28,1.46
16.22,0.88
15.06,0.62
12.31,2.16
13.12,2.32
9.88,2.45
6.72,0.15
10.58,-1.77
12.06,0.8
13.33,-0.37
9.42,1.11
10.45,0.45
10.78,1.02
12.73,-0.27
14.17,0.08
17.86,-0.33
19.68,4.24
19.2,5.86
20.31,5.66
21.21,5.46
23.18,6.26
26.51,7.02
28.45,9.64
24.1,10.31
26.9,7.15
28.32,9.14
28.98,10.64
28.31,10.56
29.8,9.59
30.92,10.12
28.15,8.66
21.27,4.74
17.4,5.69
22.42,4.55
22.88,8.67
25.59,7.33
27.92,10.37
22.68,9.15
24.63,7.01
27.07,7.97
28.46,8.23
27.43,9.6
27.96,9.37
28.41,9.79
27.33,10.41
28.36,8.31
29.13,10.29
26.65,8.52
24.74,7.43
27.6,6.46
29.37,9.55
28.55,9.92
25.21,9.79
23.33,10.21
23.22,10.21
24.33,9.44
26.88,8.77
23.24,9.64
25.38,10.41
26.4,9.36
23.31,10.8
21.92,7.06
22.11,9.51
19.17,9.51
18.26,8.12
17.3,9.51
19.69,11.21
23.07,12.71
29.44,12.01
30.76,12.24
32.26,12.35
31.79,13.56
30.38,11.81
27.65,12.57
28.6,9.92
30.39,11.1
32.38,11.51
33.47,12.42
33.88,13.15
34.5,13.51
35.19,14.06
29.13,15.23
23.61,12.3
26.67,10.01
28.07,10.38
24.91,10.31
24.42,7.09
23.55,6.23
25.21,6.38
28.61,8.37
30.99,10.12
32.17,11.69
33.3,12.6
33.36,12.87
33.5,13.47
34.26,14.78
34.59,14.71
35.56,14.68
32.14,16.45
30.58,11.22
32.06,13.15
33.2,14.31
31,15.39
30.58,11.42
33.45,11.03
35.01,13.37
31.08,11.89
29.27,9.72
30.32,10.98
31.65,10.89
31.77,11.34
32.83,12.27
33.31,14.8
34.85,14.66
36.01,14.95
36.54,15.84
32.5,16.05
29.35,12.38
22.14,11.05
20.12,10.33
20.87,9.83
26.6,9
29.18,9.15
30.93,10.45
30.73,12.87
29.18,10.71
28.05,10.79
29.43,11.14
28.83,9.26
23.12,8.04
23.36,5.48
25.05,7.86
23.55,11.14
22.96,9.82
26.06,6.12
26.55,11.11
24.63,10.94
27.49,6.29
28.88,8.03
27.01,8.59
27.4,9.56
28.4,12.39
29.76,12.07
29.83,11.79
28.97,12.02
27.35,10.71
24.65,10.47
23.45,10.62
23.12,5.51
22.79,6.19
23.64,6.1
24.84,2.98
24.28,4.1
23.63,5.22
21.42,6.79
23.93,5.15
24.02,8.3
24.8,6.27
16.84,6.3
15.95,-0.37
17.81,0.03
20.07,3.39
19.64,1.3
21.29,1.48
21.76,5.87
20.21,4.2
17.59,-0.3
18.58,1.7
16.9,2.21
17.26,-0.66
15.97,0.88
12.63,3.67
12.44,-0.47
12.98,-3.23
12.53,-3.69
13.48,-0.16
15.23,1.31
12.38,3.22
11.62,0.52
15.77,1.75
16.3,3.68
13.16,1.94
9.04,1.72
8.75,-2.99
9.95,-2.61
11.18,-0.2
13.44,0.44
15.62,2
14.45,0.53
9.57,-0.32
6.24,-2.74
9,-3.66
14.75,-2.42
14.47,-1.84
14.84,-2.61
11.61,-2.74
8.23,-1.32
8.82,-0.83
13.24,-4.75
15.55,-0.83
18,-2.14
15.41,-2.02
15.92,-2.99
15.63,-2.6
13.83,-1.73
12.22,3.9
11.24,4.89
10.13,2.15
11.88,1.93
8.77,1.23
8.71,-2.97
8.33,-0.06
11.68,1.83
13.32,1.93
9.2,2.26
8.86,-0.19
11.77,2.83
12.38,1.62
12.82,2.16
12.86,1.74
11.63,1.06
12.4,-1.1
13.98,-1.87
16.52,-2.16
17.53,-2.11
16.19,-2.05
12.25,-2.54
11.39,-3.37
10.8,-4.8
11.44,-6.05
11.95,-5.51
10.27,-5.5
7.64,-4.88
7.42,-3.38
10.72,-0.82
12.28,-3.62
12.06,-5.9
12.21,-6.86
12.32,-6.06
11.63,-5.07
11.21,-5.43
11.98,-6.78
11.08,-5.97
9.98,-6.13
8.39,-5.59
8.46,0.82
10.38,3.04
11.42,1.15
11.53,0.54
11.61,0.03
13.01,-0.51
13.61,-1.37
12.61,-3.46
14.71,-4.88
13.93,-5.45
12.91,-5.55
10.65,-4.49
13.49,-6.05
13.91,-6.02
13.46,-5.76
14.98,-5.02
15.03,-4.61
12.38,-3.35
11.97,-4.57
11.2,-3.68
10.67,-3.21
9.09,1.91
9.18,3.08
7.44,1.27
8.79,0.8
7.74,1.67
6.47,-2.61
8.02,-4.94
5.05,-2.91
6.22,-5.44
6.4,-1.93
8.21,1.24
9.33,1.6
11.25,1.2
9.07,1.32
10.83,1.06
14.49,1.89
15.94,-0.98
14.08,0.64
15.9,-1.14
14.36,-2.52
12.88,-3.8
7.87,-3.27
6.62,-0.46
6.54,0.72
9.86,0.2
10.64,1.39
9.02,-0.08
8.44,1.65
7.32,1.69
6.6,0.44
7.45,0.51
6.22,0.35
7.68,-0.07
10.05,-2.89
13.65,-3.86
16.23,-3.54
17.43,-2.89
17.1,-2.48
14.89,-1.58
12.13,0.24
11.29,0
11.94,0.16
10.57,-2.81
9.59,0.09
11.05,-1.67
12.47,-0.09
11.79,1.94
8.99,0.68
8.72,1.37
7.38,0.2
9.03,-0.63
13.12,-2.64
13.07,1.46
10.51,1.77
6.39,-1.99
5.6,-1.75
3.8,-1.56
4.43,-2.08
5.5,-3.38
8.86,-3.06
9.48,-3.71
9.1,-2.9
11.97,1.71
10.91,1.5
5.41,-4.85
5.96,-6.46
8.86,-2.65
13.86,-3.68
