19510101
30.02,13.04
29.9,11.73
29.62,11.41
29,11.17
29.04,12.48
25.29,9.71
23.57,7.98
23.83,6.44
25.3,7.62
25,7.85
26.16,7.65
27.87,10.89
27.96,10.77
27.94,11.59
24.86,12.34
25.17,9.78
27.09,10.05
28.35,10.82
28.88,10
30.02,12.22
29.36,12.88
30.44,11.71
30.97,12.45
31.74,11.42
31.35,12.35
27.76,9.63
26.26,8.56
25.44,8.03
22.39,7.27
23.09,4.24
24.3,5.51
25.22,8.2
24.29,8.23
24.45,5.73
27.65,7.7
29.42,8.73
29.87,8.7
30.23,9.03
30.61,8.52
30.82,8.48
29.71,10.06
26.35,9.7
25.23,8.95
24.85,9.47
25.97,8.91
25.95,8.58
24.58,7.48
25.02,7.16
22.06,7.78
23.28,7.69
20.04,6.3
20.99,4.6
23.5,4.26
21.17,5.65
14.57,5.91
13.71,0.18
10.76,0.94
10.33,2.22
11.8,3.36
13.34,3.69
15.71,2
18.93,3.83
19.33,3.18
17.11,2.12
17.87,1.64
19.38,2.04
19.52,1.17
14.22,-0.41
7.61,-2.25
7.35,-4.1
11.78,-5.83
12.91,-4.44
14.87,-2.56
14.66,-1.55
17.04,-1.55
17.67,-0.72
18.92,0
19.87,1.08
20.13,2.01
20.19,2.06
21.21,1.29
21.35,1.23
21.13,1.48
18.74,2.81
17.94,2.4
13.15,2.49
13.7,1.72
15.32,1.07
14.11,-0.83
15.61,-2.71
13.49,-0.14
8.66,1.54
4.47,-1
5.08,-0.75
7.52,1.14
9.47,3.58
9.44,4.43
9.36,4.59
7.98,2.31
6.08,-0.08
10.88,-2.49
15.5,0.19
10.65,1.52
10.66,2.38
11.64,1.56
14.47,1.86
13.98,3.64
10.37,2.98
9.07,-0.71
6.71,-3.59
8.59,-4.61
10.26,-5.11
12.11,-4.04
10.39,-4.27
9.56,-3.65
4.81,-3.84
2.05,-4.72
4.36,-3.01
7.13,-1.65
8.21,-1.46
6.85,-2.32
5.25,-4.05
3.85,-3.85
6.54,-6.95
6.54,-8.33
6.83,-8.82
8.98,-7.05
8.82,-4.74
5.83,-5.74
4,-6.71
1.85,-9.2
-0.82,-12.12
0.3,-12.76
1.56,-11.35
0.04,-8.24
-1.45,-10.62
0.27,-9.42
0.02,-8.19
-0.49,-12.44
-1.35,-12.32
-6.06,-17.98
-3.22,-17.94
-1.26,-18.39
-0.27,-16.52
2.46,-11.18
6.14,-3.13
10.6,-5.8
12.08,-5.41
13.27,-3.57
13.59,-3.06
6.31,-2.83
4.95,-0.39
4.83,-1.78
3.27,-2.23
1.22,-5.7
4.65,-6.2
1.73,-4.92
4.58,-3.64
6.27,-2.09
5.66,-2.36
1.52,-2.86
3.7,-3.47
6.57,-1.47
5.9,-0.34
5.23,-0.46
5.56,0.03
5.05,-0.85
7.24,-3.41
3.31,-2.47
1.49,-2.49
0.33,-4.85
2.66,-6.57
4.45,-6.23
5.91,-7.71
10.52,-6.92
9.61,-5.35
10.19,-5.5
13.04,-4.16
12.31,-4.42
4.39,-4.47
5.04,-2.34
6.12,-2.14
9.7,-4.74
11.84,-4.79
8.38,-4.87
6.14,-4.72
4.16,-3.25
7.18,-2.04
9.24,0.09
10.1,-2.19
10.89,-2.7
12.75,-3.35
9.63,-3.54
12.03,-6.48
12.58,-4.45
14.29,-4.48
14.38,-4.9
13.25,-4.21
8.67,-2.62
5.22,-4.1
6.91,-6.96
7.46,-6.25
4.36,-6.16
3.53,-12.25
2.69,-12.7
2.13,-11.72
1.28,-8.14
1.33,-7.28
3.68,-12.08
5.85,-8.7
7.65,-4.83
4.36,-2.25
6.07,-2.17
2.85,-3.87
4.8,-3.21
7.21,-2.36
5.77,-0.42
5,-2.19
2.05,-4.16
1.32,-7.13
0.96,-4.33
4.57,-5.31
9.21,-7.25
12.47,-4.97
10.3,-3.05
8.5,-1.52
7.26,-5.01
10.92,-7.33
7.57,-2.95
4.34,-1.74
7.45,-1.46
5.96,0.48
6.41,-1.2
6.59,-0.92
8.53,-0.16
10.06,0.33
11.33,1.82
9.86,1.96
9.6,2.13
12.74,1.45
14.77,1.31
14.26,2.54
14.11,1.54
15.53,2.95
18.25,0.8
17.58,2.88
15.74,0.34
18.46,1.44
19.57,2.71
18.99,3.18
17.85,4.58
11.32,6.22
9.7,2.5
9.06,-2.17
12.45,-1.3
15.15,0.94
14.2,3.01
12.66,3.84
12.81,3.09
13.18,2.18
7.65,2.12
6.5,0.72
11.99,-0.65
14.69,0.18
15.17,3.38
18.11,5.5
14.85,5.4
13.31,6.35
15.88,5.19
17.72,5.16
21.1,6.16
19.16,6.7
17.26,7.25
14.53,6.06
16.77,6.84
13.22,6.29
12.83,4.06
13.64,2.89
14.49,4.68
13.66,3.76
13.66,3.16
12.72,4.7
11.53,4.83
8.26,1.64
8.74,-0.59
8.87,0.24
10.52,1.83
12.85,3.49
15.77,3.77
18.94,4.09
19.09,5.71
21.55,5.66
18.53,7.66
18.33,6.04
16.24,6.85
14,5.69
15.81,7.04
15.8,7.16
17.09,5.21
13.09,5.14
12.48,3.75
12.96,2.23
17.65,1.28
18.85,5.07
15.21,5.92
14.92,3.26
16.26,3.82
20.19,4.13
21.34,5.36
25.87,6.21
28.72,9.13
29.62,11.28
30.61,11.81
27.69,11.02
27.07,9.49
21.89,8.96
23.44,8.15
25.65,9.32
29.55,10.5
29.81,11.91
27.77,11.51
29.94,11.17
24.11,11.96
25.84,11.28
21.61,12.15
22.62,9.74
25.22,9.43
26.46,11.53
26.77,10.93
27.37,10.83
26.8,10.45
26.2,10.55
26.28,11.29
26.41,12.33
27.95,12.34
28.59,12.57
29.6,11.88
25.61,12.1
24.7,9.87
25.25,9.48
25.65,9.51
27.14,10.81
27.59,9.69
22.57,10.81
25.01,11.04
28.96,11.55
29.65,13.09
28.84,13.96
29.13,13.2
31.39,14.7
32.97,14.95
32.22,15.19
30.53,12.21
29.1,10.45
25.42,10.8
29.21,8.71
27.55,8.93
24.7,8.93
22.61,7.58
26.45,11.3
30.06,13.41
30.74,13.68
29.41,13.19
31.63,13.18
31.53,13.38
31.3,14.6
32,13.17
32.7,15.58
31.42,15.57
27.04,11.55
24.18,8.23
24,7.71
25.68,8.13
27.35,9.49
27.04,12.94
28.75,11.72
25.5,12.65
22.92,8.32
26.05,7.4
30.25,7.58
24.56,11.86
24.1,9.9
25.37,8.95
27.16,8.45
29.37,10.67
30.74,11.31
29.34,10.82
29.26,9.7
30.83,9.7
29.03,10.83
27.49,10.59
23.01,10.23
22.77,7.92
24.06,7.05
22.43,6.6
18.95,7.34
16.96,7.23
18.71,6.07
21.23,4.68
22.97,5.08
23.44,6.22
21.22,7.01
18.3,5.49
20.5,6.17
23.45,8.75
20.39,9.68
18.75,8.07
22.13,6.04
22.06,6.32
22,5.33
21.62,5.15
22.95,4.6
25.76,5
25.34,6.96
24.13,7.53
23.48,6.51
21.02,5.56
16.42,5.11
16.84,5.18
14.12,7.25
16.4,7.33
16.79,5.93
18.25,4.83
18,6.03
15.43,7.53
16.74,7.75
17.01,7.35
15.52,3.25
19.25,2.89
17.24,4.52
18.99,4.1
19.31,4.72
20.1,3.92
20.2,3.62
20.09,2.89
17.2,2.36
16.77,2.91
16.9,4
17.18,3.85
17.4,1.83
17.39,1.67
15.58,2.81
15.78,2.65
16.05,1.11
15.02,0.03
14.03,-0.26
15.31,-0.83
14.52,-1.13
14.16,-1
7.88,-0.45
6.53,-0.27
7.43,0.85
3.83,-1.38
0.23,-4.49
0.9,-6.71
1.08,-3.92
2.43,-2.81
3.3,-3.01
7.2,-3.88
8.99,-5.01
12.12,-4.92
10.99,-4.14
8.27,-4.31
5.56,-4.39
9.71,-4.47
5.15,-2.39
2.55,-4.91
2.37,-4.96
-0.83,-7.97
3.79,-8.6
4.59,-7.61
2.79,-4.72
2.75,-5.25
3.07,-2.35
2.63,-3.43
2.25,-3.77
1.47,-3.06
2.33,-2.07
3.26,-0.99
6.01,-1.87
6,-1.69
7.95,-3.28
7.83,-3.91
10.64,-4.88
13.52,-4.97
13.28,-4.34
11.79,-5.01
8.83,-4.4
8.05,-3.91
7.48,-2.24
7.43,1.18
8.48,0.45
9.27,-1.82
10.69,-0.07
13.02,-0.9
12.71,-1.47
7.48,0.17
5.36,1.28
4.86,-0.33
4.95,-0.71
4.49,-3.73
2.97,-2.16
0.3,-3.59
-0.53,-3.98
0.22,-4.8
0.55,-8.1
1.16,-5.52
3.21,-9.68
2.88,-10.75
4.47,-7.93
4.31,-2.69
5.57,-3.9
4.54,-2.96
3.78,-0.53
6.57,-2.92
7.36,-3.18
1.06,-2.42
2.4,-4.09
2.02,-8.23
3.87,-3.72
1.38,-1.92
-1.07,-4.73
-0.11,-5.38
4.07,-7.03
1.9,-4.34
-1.4,-5.62
-1.21,-6.73
1.41,-10.19
2.61,-10.67
1.27,-6.72
2.67,-4.01
2.41,-3.28
-0.16,-6.34
-1.29,-6.2
-0.53,-9.12
1.95,-7.64
2.04,-2.79
5.03,-1.82
5.51,-0.16
3.71,-2.27
5.35,-2.49
7.14,-0.25
4.72,-1.13
4.27,-2.87
2.73,-2.83
5.41,-1.57
6.29,0.59
4.89,-1.68
6.28,-1.35
6.55,-4.8
11.36,-5.56
7.21,-2.96
1.82,-3.99
2.11,-4.65
1.48,-5.03
3.47,-4.05
5.9,-4.22
4.98,-4.34
7.19,-2.02
5.6,-1.39
7.23,-2.19
6.58,-3.04
5.31,-2.48
5.85,-3.14
6.31,-3.76
2.74,-3.05
4.3,-5.51
4.71,-2.92
4.89,-1.53
5.76,-1.22
5.99,0.31
3.28,-2.31
3.5,-4.38
4.53,-5.23
4.45,-5.64
3.51,-3.23
4.68,-2.42
5.63,-1.3
6.67,0.12
4.75,-2.31
9.18,-3.87
10.38,-2.03
9.71,-1.64
7.11,-2.1
7.47,-1.77
9.91,-3.22
12.38,-1.01
13.36,-0.35
13.64,-0.83
13.33,-0.16
10.39,0.53
13.99,-2.98
16.45,-1.88
14.91,0.47
14.23,0.86
10.74,0.44
13.72,0.67
17.86,0.54
20.03,2.41
18.08,3.77
13.67,3.02
17.64,1.19
17.5,1.99
11.04,1.16
5.54,-0.35
7.33,-1.16
9.58,0.71
9.07,-1.51
14.38,-2.07
14.28,-0.86
12.6,-0.26
9.77,-1.08
6.62,-2.05
7.15,-1.09
6.29,-2.39
4.2,-4.03
7.12,-5.39
6.08,-2.53
7.23,-1.54
8.92,-0.96
8.18,-2.62
1.2,-6.07
8.91,-5.36
15.08,-2.51
16.69,-0.87
10.24,2.25
7.51,2.33
7.4,-0.87
10.34,0.39
11.66,1.96
11.97,0.05
13,1.24
14.65,1.09
16.76,1.42
19.12,2.69
20.16,3.3
20.43,3.89
13.96,4.09
9.93,0.77
3.86,-1.66
6.14,-0.88
7.33,-2.08
8.92,-1.89
12.36,-1.5
11.16,1.35
15.67,1.82
18.58,3.06
14.35,4.75
16.94,1.97
20.83,3.45
24.57,6.11
26.77,8.01
25.59,8.08
25.54,6.63
27.88,7.97
26.14,10.38
22.86,8.9
23.4,7.34
24.29,8.05
24.27,9.4
22.86,8.47
19.82,6.7
20.14,3.08
21.03,3.85
22.01,5.41
22.57,7.05
18.92,5.59
16,3.24
16.83,2.36
15.23,5.13
14.85,5.27
16.54,4.91
20.32,5.26
22.32,7.92
23.27,8.23
23.96,8.89
23.16,9.37
20.15,9.71
24.02,9.45
25.84,9.02
27.83,10.02
27.82,11.23
25.79,12.35
24.93,8.81
22.83,9.14
23.45,10.03
25.01,7.16
25.47,9.48
26.72,8.75
28.82,8.77
27.59,11.68
25.36,10.74
24.87,8.67
25.2,10.21
25.31,11.08
23.78,10.22
23.73,9.19
23.34,5
27.07,4.34
30.12,7.29
32.42,10.74
31.59,13.69
28.76,11.69
28.77,10.76
28.99,10.3
28.25,11.39
28.61,10.08
28.87,10.02
29.55,10.96
30.87,12.4
29.89,13.55
29.04,13.37
28.4,12.87
28.88,12.62
28.85,11.19
25.27,11.14
26.81,10.11
28.25,10.98
24.88,9.35
20.7,9.51
22.36,6.73
27.05,8.36
29.57,10.6
27.87,12.58
25.35,11.9
27.1,11.79
28.8,13.53
30.48,13.5
27.75,14.34
27.34,13.59
25.85,13.37
21.53,8.9
23.07,6.68
22.06,6.56
22.86,5.86
25.19,5.7
24.59,5.09
24.44,3.64
26.99,4.43
28.02,6.38
27.84,8.63
29.39,10.62
26.61,11.48
24.79,8.96
22.46,8
22.05,7.15
21.89,6.77
22.18,6.85
19.85,6.65
21.14,7.07
21.79,7.86
19.1,9.38
15.63,7.79
17.4,7.97
17.57,8.13
15.12,6.6
19.29,6.7
19.99,7.66
20.25,8.76
22.33,7.85
23.32,8.97
21.57,9.57
14.52,5.96
11.57,3.23
13.14,0.95
19.64,-0.05
18.39,2.32
16.88,3.85
14.62,6.16
13.59,6.37
16,7.24
16.78,4.9
17.35,3.78
19.74,5.19
15.91,7.68
18.22,6.07
18.78,5.24
19.15,3.94
18.9,4.44
13.59,5.61
14.99,6.72
18.02,6.93
18.05,8.16
16.14,8.71
16.26,7.89
15.23,7.28
16.76,6.31
17.25,5.83
14.94,6.01
9.3,2.14
8.71,0.95
7.88,0.69
13.15,0.6
14.68,1.24
15.93,1.71
12.4,2.74
10.92,3.64
11.16,4.12
11.18,4.39
10.01,0.51
11.22,-3.13
18.57,-1.21
18.33,1.53
14.93,3.43
15.03,5.56
9.67,4.31
7.93,-0.51
12.98,-1.86
15.97,0.38
10.49,2.32
7.45,1.16
7.32,1.53
9.39,3.3
10.6,3.84
12.85,2.96
12.75,4.07
12.5,2.78
11.26,1.86
9.38,2.17
11.6,2.68
9.92,-0.03
11.26,-2.87
12.1,-1.16
11.69,0.36
10.91,2.02
11.96,1.99
10.74,0.27
9.9,1.35
8.39,0.22
9.46,3.6
10.56,4.92
8.84,3.96
10.2,3.96
8.11,0.64
8.6,-6.57
4.33,-5.84
2.87,-4.99
4.65,-2.21
5.15,0.57
4.18,-0.09
4.68,-2.69
3.47,-2.4
2.31,-1.74
3.65,-4.83
7.36,-4.07
7.04,-4.48
6.17,-1.2
5.91,1.74
5.13,0.51
5.58,-0.6
6.03,-1.4
6.26,-3.55
6.83,-2.5
6.04,-3.13
5.63,-3.06
8.94,-1.74
11.16,-1.41
12.2,-2.42
11.47,-3.14
7.51,-5.06
5.81,-6.54
4.35,-6.58
4.12,-7.19
3.11,-5.85
3.06,-2.63
3.92,-1.05
3.66,-0.88
2.53,-2.02
1.79,-3.08
3.41,-3.28
3.31,-5.85
5,-4.99
6.22,-5.54
6.08,-6.11
8.58,-5.87
7.75,-5.96
5.88,-5.61
5.33,-6.07
5.88,-7.52
6.15,-8.04
4.74,-8.44
5.75,-8
7.73,-5.16
5.09,-1.65
3.12,-1.84
3.13,-1.55
2.36,-2.52
3.46,-1.11
0.77,-2.69
2.68,-5.47
2.51,-1.83
2.14,-2.07
-1.01,-6.31
3.43,-6.7
7.39,-3.33
9.13,-1.15
9.27,-1.22
6.58,-2
6.96,-2.05
11.44,-1.05
8.14,-2.34
3.67,-1.38
2.58,-3.88
1.54,-6.83
3.32,-7.89
7.09,-8.81
11.46,-6.68
12.43,-5.48
13.83,-4.38
13.62,-3.85
8.62,-2.22
3.64,-3.62
3.4,-5.5
9.05,-6.44
3.07,-5.31
1.21,-6.89
-0.66,-6.95
-1.11,-7.07
0.33,-8.25
1.04,-7.29
1.79,-7.25
3.2,-4.2
6.94,-4.51
5.97,-3.45
6.38,-3.51
7.77,-2.63
9.3,-0.1
7.96,-1.09
5.77,-2.91
11.9,-6.51
12.82,-4.32
10.43,-3.85
14.11,-3.98
17.54,-2.53
17.78,-1.69
14.96,-2.89
11.29,-3.98
10.38,-6.29
8.94,-5.92
12.75,-7.37
9.75,-5.58
6.77,-4.99
6,-5.81
3.66,-6.58
2.03,-6.34
3.82,-5.92
5.04,-7.27
8.44,-7.22
13.76,-6.67
11.35,-4.9
9.25,-2.89
6.73,-0.33
11.45,-0.49
12.7,-1.2
5.16,-2.62
6.03,-4.59
7.6,-4.92
8.21,-0.05
8.43,-0.88
6.59,-4.19
9.57,-4.05
13.61,-3.26
15.06,-2.14
11.25,-0.83
15.53,-2.65
21.14,-0.15
22.85,1.87
23.39,2.29
13.96,1.03
2.7,-5.45
2.06,-7.07
5.17,-6.87
9.99,-3.07
11.83,-1.94
13.4,-3.11
12.65,-0.07
12.23,-3.03
11.08,-1.2
14.11,-2.74
13.03,-1.2
12.26,-2.43
14.52,-4.69
13.19,-0.75
9.61,0.31
9.27,-0.68
13.24,-1.92
15.91,2.01
15.79,4.52
12.97,4.72
16.84,3.33
20.06,5.57
17.55,7.09
17.26,7.12
16.03,5
17.4,3.1
15.1,2.06
15.22,1.49
13.83,1.08
13.13,-1.67
17.84,-0.25
20.48,2.83
15.92,3.04
19.16,0.25
22.98,2.98
23.9,5.53
25.95,6.63
18.98,8.3
14.01,5.15
11.13,5.24
10.96,2.98
13.33,4.57
14.03,4.02
14.88,3.77
20.52,3.42
25.39,5.67
26.21,7.54
27.84,9.29
27.38,10.48
22.77,10.45
22.75,7
24.58,6.69
25.04,8.52
19.46,9.32
19.43,5.74
17.96,7.46
15.07,7.24
12.53,6.96
15.64,6.13
19.32,4.92
20.46,6.49
21.73,6.36
20.15,7.85
18.56,8.05
18.34,7.89
17.68,8.13
22.72,7.49
24.73,10.02
22,11.46
24.05,9.33
25.57,10.06
26.45,10.67
19.82,9.2
17.28,3.84
17.99,4.76
21.41,4.93
25.65,5.84
27.95,9.91
25.29,12.13
24.64,11.44
27.36,8.6
27.9,9.9
29.59,12.37
30.45,12.96
31.4,12.47
31.75,13.06
31.92,13.56
26.27,10.64
26.88,9.06
28.82,11.57
26.82,11.12
27.01,11.39
29.93,11.47
30.89,13.31
30.66,12.48
24.1,12.23
22.43,11
19.22,10.19
18.52,10.04
19.52,6.74
21.89,8.47
26.36,9.51
27.04,11.44
27.78,11.41
26.24,9.86
27.79,9.2
28.85,10.87
28.81,11.66
27.73,10.58
28.95,11.62
29.35,11.91
23.53,9.09
24.66,7.12
26.2,9.68
26.56,10.01
27.32,9.28
26.16,9.75
27.98,8.98
29.88,11.52
31.35,13.08
33.1,14.71
33.74,15.57
34.34,15.22
33.07,15.19
31.75,13.94
31.46,14.45
31.7,14.3
31.11,14.14
30.72,12.42
28.61,13.92
25.48,12.79
27.97,11.43
28.11,11.65
29.51,11.66
29.41,11.93
27.23,12.66
26.94,10.72
25.54,12.07
26.61,11.87
26.68,12.38
26.73,12.76
25.97,9.89
26.84,7.06
28.06,7.84
23.42,5.96
26.25,5.92
28.25,9.33
29.2,10.33
27.99,10.9
26.49,10.97
23.41,10.92
21.59,8.65
23.25,8.38
26.74,9.81
29.09,10.61
30.14,11.02
27.01,12.25
25.38,12.47
26.8,11.38
25.76,12.16
24.83,9.89
20.66,9.24
21.14,5.17
24.88,5.59
23.31,6.71
18.75,6.19
17.49,2.89
14.78,2.79
13.75,1.66
17.97,1.39
20.54,3.46
22.35,4.67
25.92,4.79
23.58,5.6
9.8,3.4
7.69,0.83
8.83,-1.93
9.69,-1.18
13.65,1.55
16.52,0.69
16.32,1.5
19.38,1.83
19.37,1.63
20.48,2.43
20.16,3.94
18.44,4.99
18.25,4.29
14.78,6.5
13.72,5.74
15.12,7.1
11.88,5.93
12.05,2.94
8.71,2.07
10.04,2.65
10.52,3.39
13.16,1.04
15.25,1.7
18.47,0.6
19.33,0.23
17.61,0.61
14.53,1.91
14.84,0.52
17.2,0.86
18.09,2.16
18.67,2.45
15.28,4.46
14.91,4.91
14.79,5.22
12.75,5.73
12.55,4.92
10.98,5.48
7.89,2.34
9.52,-3.02
13.06,-2.95
15.47,-1.75
15.79,-0.89
11.3,-0.74
9.21,-2.42
12.36,-4.72
13.89,-2.57
16.23,-1.47
18.05,-1.5
17.3,-2.68
16.35,-3.15
13.94,-2.69
12.01,-2.9
14.06,-2.62
14.98,-1.38
15.32,0.1
14.07,0.69
13.48,0.08
9.31,-1.48
6.87,-4.37
5.46,-8.85
6.97,-5.68
9.65,-0.53
8.67,-3.55
3.23,-4.86
-0.28,-11.03
3.72,-8.65
5.88,-3.75
7.15,-3.99
8.52,-5.57
6.48,-5.49
3.18,-5.45
6.06,-8.52
7.1,-6.86
5.68,-6.29
5.09,-2.7
6.31,-1.07
6.91,-0.71
8.85,-4.58
6.44,-2.97
4.78,-2.67
4.35,-0.97
3.41,-0.55
3.11,-1.52
2.36,-3.89
1.45,-2.34
1.59,-2.82
1.2,-3.18
1.17,-2.79
2.1,-6.28
3.92,-6.64
2.48,-6.21
2.53,-4.05
3.92,-4.54
2.55,-5.47
1.57,-7.51
2.5,-3.98
3,-3.44
4.73,-0.69
6.58,1.12
7.13,2.25
7.24,2.62
6.47,2.57
7.37,0.95
10.47,2.73
12.33,-0.46
9.33,0.61
8.98,0.44
10.16,0.46
8.4,-1.25
5.99,-2.64
9.6,-4.6
12.52,-4.43
13.69,-4.59
12.15,-4.98
11.25,-5.03
10.62,-5.83
9.36,-6.06
3.82,-4.62
3.53,-3.05
6.74,-1.26
7.17,-0.09
4.01,-2.15
2.99,-4.24
4.25,-1.93
5.6,-1.46
2.65,-2.68
2.03,-4.68
3.64,-4.64
5.77,-2.04
6.21,-0.62
5.35,-2.32
8.23,-3.45
12.57,-3.09
12.38,-2.25
6.67,-0.06
4.34,-2
2.34,-2.65
4.64,-4.65
4.78,-2.06
2.49,-2.74
2.12,-2.5
2.78,-2.18
1.79,-3.55
1.39,-4.13
5.21,-5.39
5.89,-5.69
6.22,-4.55
3.98,-5.99
5.16,-7.98
9.58,-8.87
10.02,-7.81
8.88,-7.11
8.59,-2.88
7.59,-2.18
3.75,-4.43
1.76,-7.08
4.51,-9.26
11.14,-7.34
12.47,-5.14
12.58,-5.42
11.6,-4.45
3.97,-2.03
3.72,-2.14
5.87,-3.25
5.47,-1.69
7.64,-1.79
9.61,-2
13.04,1.09
18.2,0.46
15.76,1.1
10.55,0.87
2.89,-1.74
3.61,-2.22
6.41,-1.48
6.99,-0.3
10.02,0.59
8.53,0.89
9.84,0.88
12.8,1.53
12.38,1.2
9.98,0.53
10.1,0.43
13.33,-1.27
15.12,-0.95
10.28,2.18
7.29,-1.54
7.42,-1.67
10.7,-1.28
12.4,-0.18
13.74,-0.11
14.39,1.56
12.99,2.25
10.62,2.66
8.74,1.85
8.93,0.59
8.56,0.36
9.66,1.19
10.5,0.81
12.31,-2.39
13.22,-2.01
13.62,-2.82
14.76,-1.82
13.91,0.53
12.21,1.12
12.13,-0.95
11.97,0.03
12.81,-0.24
11.15,-0.94
8.97,0.84
8.84,0.69
7.54,0.64
3.44,-1.91
7.43,-2.77
8.94,-0.32
10.98,-1.44
7.23,-0.39
7.52,-0.86
8.28,-0.17
9.17,-0.77
10.76,-1.3
14.92,-1.55
17.4,2.92
17.73,5.05
18.72,5.1
18.99,5.02
21.34,6.01
24.94,6.27
26.35,8.57
21.91,9.44
24.87,6.34
25.86,8.58
25.79,9.51
24.88,9.68
26.9,8.47
27.55,9.12
24.9,7.09
18.52,2.74
14.09,3.63
18.49,4.05
20.41,7.73
22.84,6.51
24.92,9.56
19.68,8.34
20.84,6.01
23.76,6.85
25.27,6.92
25.11,8.6
24.62,8.37
25.41,8.73
23.08,8.84
24.77,7.31
25.98,9.41
22.97,7.64
20.18,5.99
24.6,4.86
25.65,7.93
24.37,8.17
21.71,8.2
20.33,8.4
20.28,9.15
21.39,8.5
23.57,7.65
21.96,8.21
23.1,9.22
23.61,8.17
21.69,9.42
19.42,6
19.98,8.26
17.29,8.7
16.07,6.87
14.99,8.01
17.38,9.71
20.82,11.09
26.32,11.2
28.26,11.49
29.86,11.41
27.35,12.56
27.01,10.88
24.62,11.64
25.78,8.85
27.58,9.97
29.04,10.7
30.03,11.48
30.38,12.27
31,12.7
31.91,13.37
26.25,14.16
22.17,11.05
23.57,9.17
25.16,9.82
20.79,9.28
20.86,5.4
18.73,5.36
20.77,5.35
25.05,7.24
27.84,9.31
28.51,10.75
29.95,12.35
29.17,11.68
30.69,12.65
31.07,13.53
31.62,13.71
32.63,14.37
30.14,15.07
27.21,10.47
29.53,12.34
31.11,13.88
29.03,14.51
28.39,10.79
31.08,10.72
32.95,13.18
29.27,12.01
27.27,8.97
28.14,9.67
29.21,10.39
29.2,10.41
31.14,10.96
30.78,13.67
32.13,13.98
33.92,14.26
34.13,15.4
30.69,14.87
26.57,11.63
18.55,9.55
17.72,8.96
17.46,9.21
23.2,8.82
26.62,8.9
28.3,9.76
27.63,12.24
26.25,10.34
23.83,9.67
26.71,10.08
26.76,9.26
19.93,6.91
21.92,4.8
22.89,6.99
20.49,9.96
20.89,8.57
23.65,5.31
24.15,9.73
21.38,9.56
25.55,6.04
26.31,8.16
24.41,8.34
23.93,8.88
25.72,10.89
27.26,11.44
27.33,11.23
26.19,11.08
23.29,10.03
21.05,9.16
20.39,9.18
19.24,4.17
19.32,5.44
20.26,5.1
22.22,2.48
20.69,3.78
21.07,4.84
16.92,5.35
20.65,4.27
20.27,7.36
21.33,5.34
13.69,4.61
12.88,-1.03
15.37,-0.53
17.35,2.08
16.95,-0.2
18.48,1.41
19.14,4.62
16.9,2.76
14.74,-0.83
15.45,1.24
13.15,0.99
14.32,-1.97
13.94,0.01
9,1.67
9.56,-2
9.61,-4.55
9.4,-4.82
9.67,-0.69
11.92,0.75
9.31,1.69
7.65,-0.42
13.4,0.75
12.74,2.46
9.25,0.54
6.1,-0.09
5.5,-3.77
6.39,-3.05
8.49,-1.2
10.44,-0.87
11.93,0.82
10.86,-0.22
5.32,-1.76
2.36,-4.36
5.34,-4.23
12.44,-2.27
11.75,-1.97
11.72,-2.83
8.3,-2.99
4.23,-2.57
5.39,-2.42
10.3,-4.69
12.43,-1.15
16.53,-2.07
11.97,-2.02
13.64,-2.96
13,-2.22
11.08,-1.61
9.22,3.09
8.67,3.57
7.35,0.77
9.75,0.87
6.11,0.04
6.58,-3.66
6.08,-1.13
10.3,0.55
11.07,1.06
8.13,0.91
7.36,-1.69
8.64,1.49
9.47,0.87
10.36,1.53
10.36,1.24
8.41,0.37
10.62,-1.42
11.17,-1.87
14.45,-1.79
15.03,-1.73
13.5,-1.49
8.35,-2.82
7.45,-4.03
7.3,-5.74
9.63,-6.49
11.51,-5.08
8.21,-5.88
4.74,-5.01
4.42,-3.53
7.16,-1.13
11.06,-4.15
11.74,-5.65
11.02,-6.49
10.76,-5.44
8.82,-4.95
10.34,-5.87
9.67,-6.65
9.15,-5.72
8.6,-6.19
5.95,-5.52
6.58,0.25
9.63,1.54
10.05,-0.6
9.31,-0.64
8.17,-0.41
12.44,-0.83
11.61,-2.12
10.7,-3.83
13.39,-4.51
12.68,-4.95
11.16,-5.18
7.71,-4.56
11.99,-6.11
11.6,-5.21
11.27,-4.38
12.67,-3.65
13.15,-4.17
10.25,-3.47
9.79,-5.45
8.52,-4.18
7.67,-3.71
6.87,0.66
7.12,0.71
4.82,-0.54
6.85,-1.52
5.21,0.11
3.03,-4.21
7.15,-5.69
1.55,-4.54
3.97,-5.81
4.46,-3.12
6.77,-0.01
7.05,-0.4
9.78,0.01
5.85,-0.46
8.21,-0.13
12.52,0.64
14.22,-1.11
12.26,0.08
13.24,-2.2
12.02,-3.33
10.81,-4.36
5.31,-4.2
3.93,-1.71
4.04,-0.78
7.86,-0.87
8.14,-0.17
6.4,-1.58
6.37,0.34
4.76,0
3.76,-1.37
4.92,-1.37
3.44,-1.49
4.24,-1.88
6.67,-3.92
11.77,-4.89
14.61,-3.92
15.93,-3.02
15.1,-2.35
12.2,-2.52
10,-1.2
7.66,-1.47
8.63,-1.18
7.85,-4.24
6.9,-1.78
9.17,-3.17
11.03,-1.16
9.29,0.81
6.27,-0.94
5.15,-0.7
4.79,-1.98
5.18,-2.63
