19510101
12.95,5.13
13.55,4.59
14.47,3.7
17.27,3.7
18.52,4.18
17.26,5.67
15.89,5.48
17.72,6.2
20.94,3.49
19.89,6.63
18.89,3.16
20.77,4.44
22.25,5.83
21.36,6.3
19.85,7.39
13.07,9.47
11.85,6.82
12.93,1.71
16.26,2.08
17.81,3.63
16.76,6.13
14.72,7.65
16.22,6.96
17.28,5.49
12.65,6.18
11.87,4.16
15.9,1.47
17.88,2.93
17.92,6.5
20.67,8.69
16.41,8.58
16.68,9.54
20.44,7.75
21.72,8.1
23.6,9.03
22.75,10.45
20.98,10.75
18.72,9.56
18.8,10.27
16.84,9.66
14.83,6.88
14.67,5.71
16.78,7.37
16.59,7.07
16.03,6.48
15.31,7.7
14.53,8.08
11.13,5.27
11.46,2.04
12.37,3.61
14.27,4.96
16.23,6.43
19.81,6.27
22.5,6.72
23.46,8.33
25.2,8.29
21.97,10.41
20.36,8.47
17.11,10.16
16.81,8.19
18.34,9.42
18.9,9.72
19.75,7.33
16.02,8.64
15.42,7.35
15.9,5.14
19.4,3.75
21.98,7.63
18.15,9.17
18.3,5.51
20.16,5.82
23.53,6.51
24.44,8.24
28.4,8.4
30.97,11
32.5,12.78
32.96,13.38
30.6,12.7
28.11,11.43
25.23,11.21
26.53,10.52
28.96,11.2
32.05,12
33.56,13.72
32.4,13.94
33.22,12.8
28.27,14.52
29.24,12.84
26.86,14.27
27.21,10.36
29.22,11.68
30.43,13.35
31.02,12.8
31.56,11.9
31.65,11.64
30.3,12.99
30.19,12.85
30.44,13.64
31.36,14.09
32.25,14.07
31.75,13.88
27.89,13.35
27.2,11.55
28.18,11.1
29.21,11.82
30.27,11.81
30.21,10.63
26.45,12.81
27.51,12.6
30.96,13.05
32.37,14.21
32.03,15.52
32.38,14.82
34.29,15.95
36.66,15.57
35.15,15.81
33.21,12.14
31.66,10.57
29.05,11.74
30.8,9.77
29.64,10.24
27.42,10.12
26.36,9.23
28.51,13.67
31.59,15.72
32.27,15.18
31.97,14.25
33.88,15.43
34.9,15.25
34.36,15.6
34.94,13.61
35.32,15.58
33.55,14.57
29.13,12.11
26.74,9.1
27.88,9.4
29.74,10.76
30.94,12.24
31.07,15.69
31.1,14.72
28.22,14.9
26.83,8.26
29.05,8.34
32.81,8.9
26.9,12.48
28.41,11.4
29.52,12.33
31.47,11.95
32.68,13.23
34.24,14
33,13.26
32.7,11.95
33.14,11.2
32.31,12.76
30.49,13.71
26.67,13.48
26.21,10.86
26.71,9.68
27.06,8.98
25.04,10.41
23,10.66
24.83,9.01
25.13,7.74
26.59,6.83
27.07,7.66
24.85,8.26
23.08,8.31
24.78,8.35
28.04,9.62
24.77,12.5
24.5,11.2
26.1,8.6
26.71,8.26
26.25,8.08
25.43,8.84
26.42,7.73
28.73,7.06
28.37,8.46
27.13,9.34
27.48,8.82
26.77,7.44
22.57,8.42
21.93,7.62
17.77,9.94
20.37,10.64
21.7,8.37
22.85,7.33
21.97,8.9
19.37,10.66
20.68,9.81
21.82,10.1
20.74,6.25
22.03,4.77
22.24,7.08
23.14,6.41
23.46,6.72
23.85,5.79
23.7,5.68
23.47,4.58
21.07,4.55
21.02,5.41
21.24,6.62
20.86,6.48
21.44,4.01
20.89,3.86
20.49,5.25
19.5,5.03
19.83,3.52
19.71,2.46
18.59,2.43
18.81,0.99
18.65,0.69
17.57,0.68
11.66,2.11
10.66,2.41
13.08,4.79
9.05,2.74
6.45,-0.77
6.02,-1.99
5.89,-1.96
7.18,0.72
7.74,-1.61
11.7,-1.97
12.39,-3.39
13.74,-3.79
13.3,-3.33
12.14,-3.28
10.31,-2.32
10.9,-3.72
10.75,-0.7
8.3,-3.75
7.72,-2.03
5.14,-5.84
8.61,-5.95
9.65,-6.29
7.04,-4.26
8.06,-3.13
8.64,0.83
7.79,-0.74
5.31,-1.58
6.66,-0.56
7.64,1.21
7.54,2.35
10.11,1.69
10.56,1.03
12.51,-1.31
11.71,-1.82
13.42,-3.63
14.52,-4.54
13.59,-4.52
13.6,-4.76
11.02,-3.9
11.05,-1.59
10.92,0.83
10.11,3.62
10.23,2.13
9.27,-0.26
14.25,1.18
14.83,0.73
14.64,-0.29
9.55,2.67
8.05,4.15
7.99,3.08
8.33,2.41
8.42,0.43
5.72,0.93
4.18,0.54
3.29,-0.64
3.97,-1.24
3.92,-3.17
4.91,-1.64
6.58,-6.09
6.2,-6.28
5.97,-4.55
7.62,-0.19
7.2,-2.4
6.86,-0.65
7.72,1.85
8.57,-1.42
9.42,-1.12
6.25,0.2
6.09,-0.12
4.46,-4.48
7.43,-0.15
5.63,0.4
2.62,-1.64
5.08,-2.07
6.69,-4.18
5.87,-1.53
4.41,-1.84
5.01,-1.8
6.01,-6.06
6.36,-7.67
6.42,-4.03
8.17,-2.04
8.41,-1.38
6.18,-4.3
4.93,-3.73
4.32,-4.3
6.08,-2.89
5.97,0.84
7.69,1.09
8.92,3.15
7.37,0.86
8.53,0.01
10.42,2.81
8.34,1.75
8.11,-0.06
6.1,0.52
9.48,2.43
9.39,4.72
9.57,2.32
11.97,2.46
10.17,-1.64
12.42,-3.43
10.34,-1.02
4.51,-0.87
6.39,-1.62
6.32,-1.94
7.19,-1.71
10.02,-2.19
7.82,-1.75
11.03,1.32
10.7,2.24
11.1,-0.22
9.7,-0.35
10.31,0.8
10.48,-1.1
11.12,-0.86
6.9,0.73
9.08,-2.7
9.21,1.05
8.92,2.91
10.41,4.12
9.56,5
7.37,1.69
7.31,-0.29
9.41,-2.11
9.1,-2.35
8.26,0.39
9.37,2.08
10.25,2.01
9.85,3.62
9.32,1.69
12.93,0
15.25,0.66
14.61,1.42
8.67,1.46
10.47,2.05
13.1,-0.28
17.07,2.43
17.76,3.46
16.39,3.92
17.49,2.15
16.3,4.28
17.83,0.21
20.63,0.62
19.57,3.59
19.48,4.11
17.4,3.88
18.72,2.61
22.05,4.04
24.41,4.97
22.83,6.52
18.42,6.21
21.61,3.38
21.9,5.05
17.51,4.53
10.98,2.59
11.48,1.66
15.7,5.27
14.51,1.93
19.32,0.75
19.96,2.89
18.72,2.68
16.89,3.05
13.24,1.51
13.21,2.1
12.45,0.3
11.04,-0.34
12.31,-1.82
12.11,1.78
12.79,0.4
15.23,2.22
14.77,0.44
7.7,-1.75
15.81,-3.33
20.27,0.62
21.81,1.57
15.37,4.75
12.44,4.95
13.47,1.38
16.22,3.64
17.84,4.02
16.15,3.11
18.25,3.74
19.77,4.28
20.98,4.3
23.34,5.26
24.75,6.11
24.93,7.02
19.9,7.59
14.8,4.96
10.86,1.49
11.98,1.37
12.55,-0.39
13.3,0.86
16.45,0.37
14.76,4.22
19.17,3.94
22.14,5.37
17.57,7.37
20.38,4.59
24.01,5.76
28.01,8.8
30.33,10.32
29.46,11.52
29.47,10.76
31.44,10.72
30.61,13.44
28.98,11.96
28.53,10.4
29.75,10.55
29.46,11.46
27.3,10.6
22.03,9.26
23.08,4.15
24.78,5.85
25.26,8.19
27.01,9.49
23.54,8.72
20.31,5.99
19.58,4.73
16.86,8.82
15.2,7.77
18.79,7.29
23.98,8.01
26.2,10.74
28.05,10.79
28.89,11.39
27.82,12.06
24.49,12.03
28.11,11.51
29.94,12.08
31.89,12.83
32.29,13.79
29.98,14.67
28.81,11.31
27.8,12.89
27.89,12.9
28.69,10.54
30.37,10.98
31.06,11.91
32.44,12.02
31.22,13.99
28.77,12.56
28.09,11.42
29.95,12.96
27.97,12.64
28.28,12.28
28.29,12.12
28.34,8.03
31.2,7.4
33.43,10.1
35.64,13.11
33.65,15.94
32.04,12.38
31.18,12.01
31.39,11.48
30.13,12.01
29.89,10.83
31.37,10.77
33.02,11.65
33.99,13.34
34.01,15.3
33.54,16
33.18,15.43
32.82,15.93
32.94,13.56
29.02,13.33
29.99,12.24
31.53,12.3
30.88,12.54
26.82,14.2
27.77,10.7
30.36,11.48
32.35,11.97
32.08,14.27
30.1,14.65
30.73,13.54
32.68,14.53
33.38,15.63
31.34,15.96
30.43,14.84
28.6,13.62
26.35,10.59
27.63,9.87
27.38,10.18
27.23,9.3
30.16,9.14
29.96,9.28
29.41,7.76
29.86,7.62
31.33,9.01
31.75,11.19
32.17,12.3
29.61,13.92
28.98,10.58
27.24,9.81
26.58,10.15
27.04,9.15
26.5,8.92
24.07,9.97
23.92,10
25.26,10.8
22.41,12.19
19,10.79
20.4,10.65
19.35,10.63
17.93,9.22
22.35,9.14
22.02,9.91
23.43,11.13
24.98,10.54
25.79,11.97
24.91,12.13
19.21,10.96
16.38,5.95
18.45,3.67
20.89,2.64
21.98,4.94
21.35,7.63
17.25,8.94
14.74,8.99
16.82,9.12
19.06,7.84
20.91,6.22
21.87,8.07
18.19,11.11
19.79,9.19
21.28,6.93
22,6.06
21.27,6.5
16.56,8.8
18.08,9.84
20.74,10.12
20.49,11.72
18.58,11.96
19.1,11.08
19.89,10.22
20.85,9.62
21.06,8.21
19.56,9.14
12.92,6.11
11.11,4.41
11.98,3.44
16.58,2.48
17.8,3.49
19.43,3.46
15.46,5.74
13.17,6.82
12.28,6.99
14.77,7.52
15.67,4.89
14.91,0.15
18.64,0.41
18.64,2.28
16,4.3
18.28,7.5
13.79,6.81
12.68,1.84
14.98,0.45
17.78,1.57
14.05,4.19
11.83,4.34
12.14,4.78
12.01,6.24
14.29,6.47
16.1,5.96
14.94,6.57
15.25,6.09
15.01,4.61
13.38,4.92
14.67,5.12
12.67,2.4
13.76,-0.06
13.73,0.22
12,1.74
11.41,3.4
12.53,5.12
13.61,3.21
13.71,3.91
11.33,2.66
13.37,6.41
14.22,7.79
12.56,6.83
13.89,5.96
12.52,4.11
10.35,-2.38
8.61,-2.59
8.24,-2.46
7.84,0.1
7.34,3.19
7.87,3
8.62,-0.35
7.59,0.98
6.81,1.13
5.34,-2.92
5.11,-1.94
5.6,-1.04
7.67,1.17
8.63,3.86
9.23,3.38
9.64,2.37
10.53,1.41
6.64,-1.3
7.2,-0.5
8.92,-0.19
9.75,0.19
11.56,1.38
12.35,0.21
13.13,-1.3
13.69,-2.26
10.38,-3.75
8.13,-4.04
5.98,-4.14
5.62,-4.22
5.98,-1.97
7.12,0.43
6.79,1.64
7.47,1.87
6.37,0.76
5.97,-1.64
7.66,-1.87
6.94,-3.88
7.56,-3.43
7.85,-4.16
8.83,-5.02
10.45,-4.52
9.69,-4.9
9.51,-4.48
9.2,-4.38
9.57,-5.37
8.96,-6.67
7.49,-6.5
8.62,-5.43
10.48,-3.47
7.4,0.35
6.87,0.79
8.51,1.7
6.24,0.32
6.83,2.21
6.93,0.21
5.74,-2.57
7.76,1.1
6.23,1.52
5.43,-2.5
8.37,-3.54
11.8,-1.33
11.2,-0.65
11.4,-0.25
10.27,-0.12
11.74,0.07
13.57,0.51
9.39,-1.03
8.61,-0.19
7.89,-0.32
7.7,-3.02
8.98,-5.04
10.9,-6.38
13.84,-5.49
15.18,-4.6
16.45,-4.2
14.99,-3.6
10.69,-0.29
8.61,0.09
8.81,-2.94
10.99,-4.16
7.41,-3.37
5.36,-3.61
4.43,-3.17
4.8,-3.17
5.99,-4.44
7.42,-3.22
8,-3.96
10.35,-0.7
12.81,-2.89
11.63,-1.82
12.03,-1.39
13.12,-0.19
14.83,2.49
13.71,3.04
12.55,1.21
14.52,-4.35
15.07,-2.89
15.78,-2.79
18.33,-1.92
19.91,-1.41
21.09,0.06
19.83,-1.08
16.69,0.11
15.01,-2.85
12.97,-2.14
15.16,-4.8
12.43,-2.71
11.77,-1.58
11.28,-2.47
8.97,-3.64
7.87,-4.49
8.57,-1.8
9.91,-2.61
13,-4.03
17.33,-4.24
15.01,-1.96
13.41,0.55
10.3,3.79
15.07,2.82
15.89,3.42
10.73,1.06
10.9,-1.68
10.35,-1.7
12.18,3.82
14.15,3.43
12.62,-0.76
15.13,-0.83
17.79,-0.38
18.65,-0.14
17.18,2.61
20.28,0.04
24.23,1.92
26.57,3.62
25.83,4.42
17.33,4.72
7.14,-1.45
7.06,-3.26
10.98,-3.8
15.4,-1.13
17.52,0.87
17.77,0.83
17.68,3.8
17.7,0.91
16.52,1.3
19.18,-0.74
18.59,1.68
17.32,0.95
18.17,-0.81
17.32,2.68
13.11,4.19
12.99,2.76
16.86,1.83
19.28,4.88
19.44,7.95
16.32,7.91
19.94,6.14
23.56,8.51
19.14,9.84
20.19,8.74
18.9,7.44
20.9,5.85
17.29,4.31
18.41,3.99
18.27,3.58
18.04,1.71
22.25,2.88
24.63,5.14
21.11,6.1
23.41,4.13
25.98,5.42
27.19,7.65
27.98,8.5
18.54,10.18
16.2,7.84
13,7.99
13.8,5.92
16.39,7.89
16.59,7.14
17.69,7.59
23.06,6.17
27.67,8.04
29.02,10.1
30.47,11.73
29.94,12.61
27.37,12.39
27.13,10.13
28.27,10.19
29.54,11.4
23.65,12.26
24.31,8.86
22.96,11.27
19.92,9.62
16.34,10.02
18.7,9.63
22.51,7.98
23.93,8.36
25.61,9.61
23.9,10.79
22.4,11.11
23.06,10.77
23.27,11.63
26.51,11.24
28.55,12.83
25.35,13.65
27.58,12.46
29.25,12.37
31.14,13.24
26.19,13.45
22.03,8.24
23.49,7.39
26.41,8.34
29.72,9.34
30.57,12.16
29,14.57
28.11,14.38
30.67,11.28
32.33,12.52
33,14.62
33.61,13.77
33.52,13.1
35.37,12.75
35.6,14.31
30.45,11.89
30.13,11.62
32.13,13.14
31.26,13.68
31.76,14.32
32.49,14.28
35.11,15.31
33.41,14.79
26.45,14.98
26.36,13.63
21.91,12.41
21.96,12.57
23.33,8.4
27.02,10.03
30.11,10.69
31.67,13.56
30.84,12.41
30.68,11.64
31.04,11.41
33.41,12.49
34.62,14.07
32.67,14.27
33.23,15.25
33.44,14.34
27.6,12.4
29.7,10.74
29.95,13.55
28.87,13.14
30.79,11.28
30.63,12.5
31.63,12.23
33.48,14.09
34.2,16.14
36.35,16.21
36.36,17.88
37.3,17.79
36.51,17.94
35.75,17.69
34.37,16.26
35.54,16.17
35.27,15.89
34.12,13.73
32.83,14.99
29.73,16.04
32.53,14.74
32.55,14.4
33.36,13.53
33.97,13.43
31.48,15.41
31.75,13.59
31.16,14.76
31.32,14.62
32.02,15.19
31.92,15.38
31.34,13.77
31.77,11.06
32.81,10.4
28.08,9.96
29.62,9.17
31.53,11.7
32.48,12.71
31.21,14.21
28.67,12.59
26.06,13.61
25.18,10.4
27.69,10.88
30.4,11.81
31.65,11.74
34.33,12.21
28.57,14
28.13,14.47
30.05,13.32
27.48,12.72
27.52,11.64
24.34,11.3
24.57,8.11
27.66,6.9
25.84,8.4
22.75,9.19
21.93,5.39
19.21,5.29
19,3.97
22.72,2.99
25.11,5.34
27.07,6.61
28.1,6.1
26.77,6.54
15.61,7.18
13.94,3.89
14.96,1.79
15.13,0.82
18.9,4.3
20.77,3.38
21.69,4.12
23.25,4.51
23.59,4.31
23.98,4.25
23.72,6
22.79,6.74
21.37,6.79
19.25,9.19
17.69,9.37
19.24,10.85
16.6,9.24
17.05,5.88
13.9,5.26
13.92,5.78
13.67,5.51
17.41,2.98
19.19,3.26
21.56,1.79
22.08,1.55
19.11,2.24
17.34,3.41
17.72,2.46
19.83,3.36
21.34,3.35
21.05,4.39
17.84,7.02
19.35,6.78
19.79,7.6
15.78,8.35
16.4,7.42
14.32,8.67
12.55,6.28
13.24,0.51
15.62,-1.77
16.41,-1.44
16.98,-0.51
15.36,0.45
13.65,0.21
14.11,-3.29
16.14,-2.82
17.73,-1.85
18.23,-2.57
17.42,-3.12
16.16,-2.65
14.82,-1.19
14.26,-1.02
15.19,-0.44
15.73,0.43
17.01,2.16
16.38,3.38
16.73,1.96
14.35,1.08
10.65,-1.94
9.87,-5.53
11.1,-4.8
13.96,-0.53
11.64,-2.24
6.35,-1.73
4.91,-6.84
9.29,-6.62
11.19,-3.44
10.9,-2.8
10.33,-4.63
8.39,-4.61
9.43,-3.11
9.06,-5.89
9.23,-5.2
8.81,-5.73
10.34,-3.07
12.31,-1.2
12.5,-0.55
11.47,-3.17
10.97,-2.66
8.87,-1.79
8.54,1.19
7.1,2.63
8.01,1.79
6.55,-1.01
5.1,1.04
3.22,-0.14
4.13,0.16
6.67,0.74
7.67,-2.34
8.86,-2.83
7.48,-2.86
7.46,-1.55
8.32,-2.57
7.3,-3.44
4.82,-4.1
4.75,-1.33
5.62,-0.75
7.85,1.5
9.24,3.72
11.19,5.94
10.93,5.74
10.54,5.82
11.03,4.99
10.9,5.29
12.71,0.85
10.77,1.93
9.1,2.63
11.84,3.46
10.9,2.25
10.37,0.74
11.97,-3.29
12.59,-4.24
13.69,-4.59
12.9,-4.79
13,-4.72
11.12,-5.01
10.73,-4.75
6.7,-3.24
6.22,-1.68
10.24,1.24
10.42,2.85
8.57,0.66
6.55,-1.8
6.82,0.76
8.95,1.67
5.62,0.51
6.72,-0.9
8.14,-1.32
9.14,0.9
9.96,2.44
10.22,1.75
12.2,-1.8
14.29,-1.78
14.5,-1.32
9.54,1.12
7.87,1
6.84,0.73
8.26,-1.71
9.06,1.19
6.78,0.51
8.03,0.25
8.53,0.75
4.79,-1.05
6.45,-0.44
10.84,-1.96
10.99,-3.19
11.09,-1.8
8.42,-2.74
10.35,-5.01
11.71,-5.83
12.99,-5.72
13.38,-4.77
14.03,-1.19
12.34,1.6
8.44,-1.02
6.7,-4.18
8.98,-6.32
13.92,-5.06
15.66,-2.92
14.33,-3.54
13.6,-2.77
7.54,1.34
8.28,1.55
10,0.25
10.87,2.25
13.02,1.52
14.17,0.56
18.04,4.02
20.67,2.21
18.01,2.41
14.08,3.62
6.89,1.26
9.92,2.03
9.04,2.52
11.8,3.27
13.39,4.34
13.68,4.77
13.02,4.69
16.24,4.34
16.2,4.58
15.23,3.84
15.28,3.43
16.61,1.92
17.49,1.24
13.16,4.37
11.1,1.58
11.89,1.27
15.14,0.59
16.59,2.07
18.09,2.45
17.57,4.44
14.74,4.63
13.4,6.1
12.21,5.04
13.43,3.09
12.91,3.86
13.44,4.07
14.97,4.06
18.03,0.36
18.1,1.18
19.09,0.8
18.26,1.81
18.63,2.97
16.46,4.49
17.26,2.24
16.72,3.21
17.06,2.57
15.87,2.37
13.31,4.03
14.37,4.5
11.2,4.51
7.91,2.46
12.3,-0.2
13.63,2.37
14.33,1.06
10.54,3.05
12.33,2.01
12.34,2.52
14.92,0.98
15.67,1.89
19.14,1.17
20.4,5.67
20.07,7.11
21.1,7.1
21.74,6.64
23.65,7.39
27.01,8.33
29.16,11.01
24.5,11.75
27.27,8.71
29.17,10.26
29.6,11.89
29.56,11.74
30.43,11.09
31.99,11.49
29.77,10.72
22.65,7.43
19.27,8.19
23.67,5.99
23.88,10.17
26.65,8.76
28.92,11.87
23.05,10.72
25.97,8.51
27.6,9.6
28.77,9.98
27.58,10.85
28.3,10.24
29.51,10.73
28.96,11.97
29.18,10.19
30.1,11.66
27.65,9.96
25.62,9.24
28.29,8.4
30.3,11.49
29.34,11.86
26.08,11.57
23.55,11.84
24.25,11.52
25.33,10.69
27.51,10.21
22.15,11.46
25.47,11.97
26.61,10.67
23.15,12.11
22.42,8.44
22.89,10.95
19.36,10.88
19.07,9.74
18.11,11.26
21.25,12.96
24.76,14.4
30.94,13.32
32.58,13.68
34.04,13.97
33.85,15.31
31.51,13.56
28.77,14.07
29.53,11.48
31.83,12.66
33.79,13.01
34.78,13.98
35.19,14.52
35.93,14.95
36.5,15.37
29.78,16.85
23.92,13.86
27.51,11.67
29.38,11.63
26.1,11.75
25.86,9.49
25.23,7.89
26.8,8.19
29.96,10.06
31.74,11.49
32.86,12.88
33.89,13.6
34.05,14.24
34.13,14.65
34.98,16.03
35.25,15.65
36.5,15.43
32.52,17.88
31.18,12.78
33.44,14.34
34.51,15.19
32.31,16.45
31.76,12.73
34.42,12.28
35.98,14.3
32.33,12.76
30.52,11.07
31.92,12.36
33.58,11.77
33.14,12.72
33.3,13.77
34.43,16.17
35.75,15.66
36.64,15.82
37.38,16.22
32.94,16.99
30.57,13.51
23.42,12.74
22,11.64
22.87,10.83
28.29,10.38
30.53,10.46
31.74,11.89
31.95,14.06
30.56,11.84
29.36,12.48
30.74,12.58
29.67,10.26
24.5,9.63
24.17,6.64
26.21,8.74
24.52,12.08
24.08,11.38
27.31,7.69
27.55,12.61
26.22,12.19
28.18,7.35
30,8.78
28.04,9.71
28.74,10.81
29.47,13.76
30.57,13.07
30.68,12.6
30,13.08
29.07,11.84
26.27,12.04
25.39,12
24.93,7.35
24.66,7.5
25.14,7.6
26.59,4.42
26.19,4.97
24.85,6.34
23.42,8.04
26.27,6.21
25.8,9.17
26.43,7.71
18.47,8.02
17.88,0.66
19.31,0.81
21.82,4.39
20.83,3.17
22.7,2.57
22.95,7.12
22.15,5.67
19.09,0.92
21.33,2.45
19.28,3.52
18.94,1.37
17.16,2.38
14.75,5.82
14.25,1.78
14.36,-1.48
14.25,-2.19
15.7,0.46
17.2,1.85
14.13,4.5
13.8,1.83
17.62,2.75
18.8,4.86
15.25,3.47
10.91,3.28
10.66,-2.18
12.2,-2.08
11.87,1.11
14.81,2.1
18.12,3.13
16.89,1.47
12.01,0.99
8.8,-1.39
11.65,-3.07
15.72,-1.89
15.41,-1.09
16.38,-1.74
13.39,-2.03
10.58,-0.1
10.79,0.39
14.8,-4.25
17.3,-0.21
18.53,-1.39
17.03,-1.33
16.55,-2.15
16.63,-2.22
14.96,-1.17
14.03,4.84
12.64,5.76
11.51,3.59
13.25,3.12
10.36,2.54
9.65,-2.06
9.55,0.87
12.3,2.9
14.57,2.74
9.98,3.48
9.74,1.43
14.27,4.14
14.41,2.49
14.51,3.09
14.99,2.68
13.38,2
13.28,-0.29
14.82,-1.19
16.3,-1.73
17,-1.73
16.25,-1.92
13.72,-1.95
12.95,-2.53
11.99,-3.55
11.63,-4.99
11.32,-5.2
10.65,-4.81
9.05,-4.26
8.99,-2.97
12.51,-0.25
12.94,-2.59
11.62,-5.34
11.71,-6.36
12.14,-5.94
12.51,-4.7
11.15,-4.49
11.61,-6.09
10.27,-5.31
9.04,-5.38
8.2,-5.02
9.05,1.63
10.5,4.23
11.61,2.46
10.81,1.67
12.39,0.78
13.82,0.24
14.3,-0.37
12.92,-2.52
13.77,-4.51
13.3,-5.27
12.72,-5.3
11.4,-3.99
13.12,-5.24
13.35,-5.9
13.27,-6.01
14.92,-5.46
14.4,-4.3
12.19,-2.41
11.85,-3.14
11.64,-2.62
11.73,-2.09
9.71,3.1
10.12,4.65
8.66,2.96
9.35,2.36
9.18,3.17
8.38,-1.24
8.27,-4.07
6.42,-1.35
7.03,-4.56
7.28,-0.87
8.64,2.31
10.27,2.98
11.69,2.2
10.32,2.73
11.99,2.12
14.8,3.21
16.25,-0.23
14.17,1.7
16.08,0.3
14.64,-1.3
13.06,-2.42
8.71,-2.08
7.34,1.07
7.01,2.29
10.99,1.82
11.7,2.89
9.74,1.42
9.19,2.9
8.23,3.19
8.04,2.01
9.07,2.01
7.72,1.98
9.58,1.46
11.36,-1.77
13.71,-2.74
16.04,-2.86
17.09,-2.33
16.82,-1.79
14.58,-0.46
12,1.49
12.04,1.5
12.97,1.1
11.1,-1.24
10.52,1.72
11.36,-0.17
12.72,1.16
12.6,3.25
10.09,2.37
9.78,3.37
8.07,2.2
10.25,1.18
13.19,-1.52
14.41,3.15
11.91,3.52
8.2,0.1
6.44,0
4.77,0.31
5.58,0.08
7.37,-1.57
10.17,-1.69
10.7,-1.96
9.19,-1.34
13.44,3.27
11.6,3.71
5.34,-2.16
7.43,-4.14
10.42,-0.59
15.14,-2.39
13.1,1.73
13.74,0.39
18.46,-0.22
17.79,0.4
14.25,3.74
14.79,2.51
10.92,2.5
8.36,-2.39
7.79,-1.99
8.1,-2.59
11.45,-0.68
15.46,-0.95
10.19,1.86
10.08,1.08
11.87,-4.08
12.24,-1.65
16.51,-2.45
13.4,-1
10.36,-2.99
15.77,-2.2
18.3,0.13
20.26,0.47
21.99,1.68
21.97,7.64
21.9,8.51
25.24,6.07
19.57,8.37
13.12,7.85
16.51,6.77
20.83,5.11
15.25,6.7
13.27,6.69
13.49,6.85
19.05,6.7
22.25,6.74
21.94,6.94
19.51,5.24
19.17,1.6
20.69,4.59
22.42,5.27
22.82,5.06
23.64,4.39
16.29,4.34
12.82,1.29
12.95,-0.72
14.9,0.7
17.08,2.27
18.72,4.93
13.26,5.86
14.12,4.79
17.85,4.2
20.64,3.83
20.2,5.98
19.64,6.87
19.43,7.59
23.06,7.2
19.2,10.58
16.99,8.23
20.14,5.98
20.69,7.89
20.57,7.67
22.05,7.43
19.1,5.28
17.76,2.36
19.69,3.51
17.84,7.54
17.46,5.92
19.64,4.41
20.53,7.67
17.4,8.86
16.89,7.59
17.66,6.23
21.53,4.28
25.39,6.12
27.66,9.25
25.29,11.36
24.9,10.74
26.33,10.53
23.41,12.61
17.72,10.68
20.95,9.52
20.78,8.89
22.84,9.76
23.59,9.75
23.49,10.88
19.09,11.54
21.68,9.66
24.91,9.38
28.15,10.58
29.15,11.81
26.25,13.73
27.03,12.27
28.67,13.17
30.35,13.49
30.13,14.06
29.07,13.77
29.97,12.01
31.19,12.25
30.13,13.09
31.1,11.89
32.51,12.33
34.89,12.71
30.61,13.82
26.94,10.78
29.77,10.05
30.47,11.89
30.37,12.34
30.13,11.16
31.2,10.44
31.88,11.29
32.49,10.77
34.68,11.54
36.66,13.27
36.03,14.19
36.42,13.26
36.28,14.54
31.95,14.27
31.41,12.35
32.86,12.1
34.6,12.93
35.72,13.73
34.41,15.4
33.81,14.18
34.98,13.49
35.02,14.87
35.05,16.43
34.85,14.94
34.91,13.56
36.03,14.45
38.16,15.02
36.55,18.14
33.75,18.13
35.31,16.27
32.09,15.66
33.81,16.99
33.02,15.13
36.36,14.2
37.1,15.48
35.21,16.28
32.7,12.36
32.26,13.39
33.22,13.89
32.97,13.52
31.71,15.53
26.71,13.99
28.63,9.98
29.96,12.16
31.41,13.28
32.76,13.84
33.61,15.11
32.49,16.24
30.18,15.35
23.99,12.34
24.23,7.82
26.97,8.55
27.72,10.31
25.63,11.36
26.93,8.5
27.2,10.24
28.92,10.6
30.74,11.55
30.1,13.24
25.74,11.29
26.11,7.51
26.76,9.82
26.83,12.27
26.77,10.81
23.81,11.18
24.2,9.29
22,11.29
23.26,10.49
25.52,9.19
25.78,9.94
25.88,8.11
27.85,8.83
20.22,9.95
13.34,6.01
11.96,3.42
17.35,5.72
20.4,3.21
23.71,4.74
25.57,6.17
26.05,7.71
25.44,7.33
25.64,7.04
26.13,7.37
25.2,7.94
24.47,10.57
23.79,8.71
24.75,11.56
23.63,10.61
19.29,9.29
22.55,7.01
27.42,9.06
28.52,10.53
28.03,10.89
27.33,10.47
26.03,9.72
26.81,10.01
27.02,8.85
24.95,7.66
21.3,8.02
16.3,4.63
12.3,0.56
14.71,-0.74
15.91,4.65
16.29,6.61
14.58,5.12
15.21,2.83
16.03,0.84
18.91,2.8
20.16,2.26
22.22,4.66
23.8,4.97
25.46,4.75
20.34,6.63
20.59,5.49
18.23,6.49
17.72,3.61
18.45,5.89
20.37,6.96
21.77,6.47
18.68,7.32
14.77,5.11
12.32,3.7
15.49,4.15
17,2.77
16.56,-0.4
14.88,-1.05
13.35,1.22
11.64,0.61
12.25,-2.22
13.6,-3.84
15.64,0.57
15.77,3.86
18.36,3.98
19.16,2.44
19.71,2.03
16.98,4.38
8.76,1.27
7.18,-0.62
9.39,-0.23
13.56,-1.24
13.81,1.27
12.9,-1.41
13.21,-4.58
10.29,-1.68
9.14,2.69
11.55,2.09
10.15,-0.08
11.65,0.74
9.55,1.18
7.17,-0.29
9.01,-2.45
9.13,-2.52
7.48,0.04
8.96,0.98
8.42,3
9.36,2.01
9.34,-0.15
9.35,0.52
10.12,1.22
10.76,2.58
9.85,3.4
8.49,3.84
