19510101
10.99,-0.65
5.1,-1.38
5.17,-2.09
7.23,-3.68
9.39,-4.9
11.79,-4
13.52,-3.09
14.68,-2.8
15.28,-2.63
11.17,-2.19
9.15,-3.48
9.57,-4.68
12.48,-4.67
13.26,-3.86
14.33,-3.08
13.71,-2.49
7.98,-2.89
6.19,-5.83
9.04,-5.4
10,-5.33
9.61,-4.35
10.44,-2.16
10.06,-2.04
12.59,-3.42
15.06,-1.25
15.4,0.06
14.66,-0.06
15.24,-1.82
11.12,1.38
10.09,3.72
10.01,2.67
9.95,2.31
10.86,1.61
10.73,3.95
12.09,4.09
11.71,4.81
11.62,2.72
10.85,3.46
9.55,3.23
8.76,2.17
9.38,1.82
10.09,1.89
11.71,3.93
10.5,4.3
9.87,2.55
10.84,2.75
13.5,2.97
12.96,4.18
9.75,1.81
12.59,-0.56
18.38,1.48
20.53,4.51
14.67,5.73
13.82,1.87
16.54,1.31
14.31,3.14
12.49,0.82
14.83,0.03
17.05,2.68
18.73,4.51
19.34,4.64
18.28,5.28
19.31,5.96
21.11,5.5
13.23,3.87
12.86,-0.28
15.78,-0.44
13.78,2.03
14.74,0.92
17.87,0.93
10.84,0.26
11.16,-0.15
15.58,1.75
19.51,4.36
18.77,6.32
19.91,6.46
18.85,7.71
19.15,6.61
21.5,5.09
23.45,6.33
23.82,6.94
22.16,7.86
21.31,7.67
21.44,8.5
22.64,7.52
24.53,7.69
23.61,9.84
20.8,10.12
19.53,8.06
19.06,7.17
18.78,7.99
20.34,7.01
21.71,7.44
19.64,8.79
19.28,8.67
21.06,7.07
20.87,9.08
16.85,9.16
15.87,8.63
15.16,4.52
18.87,4.36
21.96,5.37
22.84,7.61
20.74,8.18
22.67,7.59
23.54,8.21
23.26,8.35
20.68,7.38
22,6.55
22.8,7.57
24.38,7.53
23.21,9.18
22.7,8.61
23.87,6.8
24.76,7.58
25.59,6.66
27.46,7.79
28.37,8.94
27.45,9.54
26.01,7.17
29.02,9.67
27.08,10.15
27.92,9.85
27.3,10.33
24.2,7.88
24.58,6.28
24.69,8.57
27.23,9.9
28.26,11.7
29.59,12.73
33.09,13.76
34.02,13.48
34.2,15.76
31.19,15.3
28.06,11.78
26.32,10.75
23.47,8.65
20,6.75
21.76,4.09
23.47,5.59
24.16,7.42
26.59,8.73
28.36,9.21
29.06,10.77
29.7,10.93
29.37,12.39
27.06,11.28
26.36,8.45
27.1,10.06
27.24,9.99
27.28,9.7
27.57,11.61
29.14,9.67
30.85,9.97
29.65,10.12
28.93,10.61
29.16,10.92
28.62,10.22
28.3,9.78
30.1,10.62
32.43,13.26
34.32,16.52
36.06,15.93
34.16,14.79
34.33,14.53
32.42,14.46
28.28,10.77
27.65,7.01
27.95,6.95
29.52,10.54
29.67,11.24
25.36,12.21
26.13,8.81
28.12,11.13
27.99,9.9
27.3,8.08
23.81,8.52
20.68,9.43
21.66,9.98
22.64,12.08
23,8.75
23.03,5.39
27.27,6.41
28.54,8.92
28.93,10.32
29.32,11.55
30.06,10.92
31.27,10.88
31.64,12.3
32.59,11.35
32.49,12.58
32.08,13.22
30.13,13.5
28.63,13.15
27.53,11.99
24.78,11.63
24.27,10.4
20.83,8
20.99,2.89
23.73,5.62
25.45,7.05
24.76,8.87
25.62,8.65
25.21,8.13
24.18,7.26
24.35,6.65
24.82,8.43
23.88,9.36
19.87,9.58
16.51,7.64
14.37,7.25
15.95,6.34
14.86,7.2
14,6.69
15.81,8.77
13.1,7.44
14.63,6.04
19.29,6.41
18.77,7.02
12.76,7.54
12.77,6.34
13.99,5.24
12.65,5.71
15.18,3.7
13.17,5.62
10.4,4.4
9.35,3.97
10.45,4.07
10.82,4.88
10.27,4.55
10,3.24
11.03,4
15.48,5.5
17.78,4.88
18.05,5.91
13.5,6.7
10.94,4.97
9.15,1.32
6.82,-0.89
4.34,-2.1
3.79,-1.65
4.31,-2.75
4.21,-3.55
5.79,-3.95
4.69,-3.35
2.85,-5.03
3.87,-4.24
5.75,-0.05
7.45,2.16
7.19,2.86
6.83,3.51
7.44,2.5
6.21,0.21
8.79,-2.95
9.93,-3.29
10,-1.78
10.25,-0.51
9.42,-1.3
8.51,-1.34
4.52,-1.6
2.7,-4.31
2.82,-3.01
4.18,-5.6
4.03,-6.99
4.84,-5.37
3.29,-4.33
4.77,-5.79
5.35,-5.23
4.73,-4.49
4.94,-3.91
5.73,-2.03
5.5,-0.73
6.39,-0.63
6.36,1.7
5.49,1.1
4.51,-2.01
2.86,-2.56
2.62,-4.19
4.5,-2.67
3.15,-1.62
3.72,-3.72
5.75,-2.4
8.56,-4.1
9.07,-3.54
5.17,-3.22
4.81,-2.1
7.95,-0.52
7.97,-2.01
9.32,-3.03
7.5,-3.02
10.11,-3.88
10.46,-4.33
9.8,-4.18
5.56,-4.01
4.51,-2.87
5.1,-2.63
6.53,-3.28
9,-6.4
7.98,-6.06
5.24,-4.44
5.89,-4.92
9.32,-3.62
11.86,-2.95
13.63,-2.68
13.54,-2.48
13.39,-3.18
10.48,-2.95
8.67,-1.74
6.34,-0.39
0.25,-6.98
2,-6.23
0.95,-4.82
0.86,-8.52
2.15,-6.04
0.92,-7.36
2.33,-9.63
4.1,-5.79
7.71,-7.79
8.14,-7.51
6.92,-9.42
6.91,-9.15
6.46,-7.61
4.53,-4.46
3.27,-1.29
4.13,-2.01
3.74,-3.62
3.34,-3.9
4.81,-2.09
5.67,-3.22
7.96,-1.59
11.46,-3.15
11.24,-2.35
11.85,-0.94
11.03,-1.39
9.97,-1.8
10.12,-3.94
9.8,-5.1
9.58,-4.57
8.27,-3.94
6.38,-3.13
4.76,-4.03
6.53,-3.51
7.28,-5.04
7.13,-6.44
6.11,-6.74
3.38,-4.4
2.76,-3.48
3.82,-3.14
3.84,-2.41
4.67,-2.11
3.51,-1.85
3.36,-2.7
4.65,-2.52
6.17,-0.94
8.12,0.94
13.32,0.33
15.83,-0.54
15.54,-0.09
15.22,-0.42
11.48,0.6
8.93,0.49
11.32,0.59
13.31,-0.3
16.44,-0.22
16.83,0.26
16.36,2.09
17.08,4.24
15.15,4.36
11.94,3.48
11.32,3.32
8.27,2.04
7.16,0.39
10.51,-2.04
12.94,0.47
15.28,0.25
12.54,0.78
13.84,-2.4
14.87,-2.45
14.05,-2.01
14.69,-2.37
14.35,-2.26
11.97,-0.21
14.76,-0.38
15.8,-0.52
16.74,0.1
17.55,-0.07
18.9,-0.76
17.31,-0.17
13.64,1.54
13.01,-0.49
10.37,1.21
6.14,-2.33
4.02,-4.66
5.32,-6.77
7.76,-5.07
12.07,-4.35
14.36,-3.3
16.16,-0.23
18.93,0.87
19.19,1.13
13.68,1.84
8.81,1.5
5.29,-1.15
5.94,-2.26
8.88,-2.97
7.95,-1.67
8.93,0.8
11.61,0.67
13.44,0.49
10.56,2.14
10.8,2.73
13.09,1.54
14.76,1.55
15.14,1.76
14.48,0.53
11.39,-1.39
11.52,-1.07
13.62,0.69
14.55,2.21
10.91,0.06
11.85,-2.51
8.74,-1.37
11.96,0.03
13.45,1.56
13.33,2.01
13.25,0.44
12.81,-1.8
14.38,-0.01
9.7,2.68
11.55,1.42
14.29,2.76
16,2.41
13.97,4.79
12.46,4.32
15.04,3.86
15.64,4.8
17.98,4.75
14.63,6.24
13.04,4.06
11.62,3.07
10.89,2.3
10.56,2.32
16.35,-0.05
18.61,2.37
21.29,3.17
19.8,5.04
16.24,2.51
19.42,2.86
21.61,4.94
23.23,4.68
23.5,7.01
17.89,6.61
17.29,1.66
18.76,2.02
18.15,2.54
20.56,1.53
18.51,4.87
16.57,5.94
14.14,5.68
16,5.58
19.53,6.49
17.3,6.96
19.3,5.21
17.97,5.53
19.24,2.03
21.73,2.7
22.6,3.72
23.28,5.37
22.59,7.88
22.14,7.4
19.4,6.98
17.67,4.55
17.62,5.44
18.7,5.08
21.02,5.75
24.77,7.24
26.87,9.33
27.96,10.06
26.07,11.85
24.78,8.61
22.42,5.78
24.44,4.85
25.8,7.39
27.79,8.43
30.1,10.86
30.32,10.93
29.75,9.38
28.89,9.72
29.05,9.5
29.55,8.99
28.75,10.17
29.19,7.91
31.17,10.05
31.92,11.19
33.41,12.8
30.29,12.17
30.21,12.67
27.77,11.55
26.92,9.02
29.69,11.29
31.2,12.64
31.81,12.37
31.12,11.55
34.59,12.72
34.97,15.12
33.83,14.5
31.56,12.45
31.45,10.22
32.52,12.21
32.16,12.5
30.72,12.65
30.13,12.26
30.55,11.19
30.87,12.3
32.03,13.06
32.1,13.78
30.49,12.95
29.78,11.27
28.72,10.18
26.81,9.71
26.07,8.95
28.09,10.01
28.73,10.66
27.25,8.57
23.42,9.03
26.83,6.99
28.98,7.85
28.22,7.63
25.23,7.93
28.23,6.94
30.83,10.87
30.53,14.76
30.73,8.76
31.1,12.18
30.8,11.22
31.61,12
30.97,12.77
30.3,12.58
29.65,10.88
29.51,10.72
27.36,10.64
24.23,8.15
25.93,7.92
27.28,9.71
27.38,10.23
27.53,9.53
28.44,10.12
27.33,11.48
24.4,11.86
21.32,8.62
20.5,8.67
23.34,6.07
23.73,7.81
21.35,8.29
21.07,7.06
20.48,5.47
21.89,5.91
21.97,6.98
22.7,5.78
19.65,5.61
19.65,4.27
20.3,3.98
21.8,4.52
21.55,4.19
22.42,5.34
22.08,5.5
23.25,6.07
18.85,8.07
20.75,7.17
23.4,4.81
25.94,7.45
25.84,8.36
23.69,9.57
24.58,7.29
25.78,8.03
25.41,7.65
23.56,6.99
22.45,7.83
21.77,6.77
21.33,6.72
19.97,5.04
19.18,4.92
22.47,4.32
22.82,6.47
22.59,7.05
23.11,6.09
23.28,5.13
22.7,6.22
20.71,6.94
18.5,8.12
18.84,7.7
19.66,6.05
20.34,5.31
19.85,6.16
19.56,7.05
21.51,5.45
19.88,6.98
17.02,7.8
17.06,6.31
14.09,7
15.91,5.48
17.18,5.03
18.03,4.12
14.87,3.86
13.58,2.94
10.69,0.71
9.56,-2.7
9.33,-1.6
11.67,1.07
8.89,1.74
9.09,-1.16
7.92,-1.19
5.61,-1.39
5.83,-2.99
7.35,-3.8
7.22,-0.8
9.42,0.04
11.8,2.36
15.1,0.94
16.64,1.52
15.72,2.93
11.55,3.51
10.06,3.71
9.39,2.52
9.02,3.21
9.86,2.12
10.96,-0.56
9.51,0.8
9.27,1.13
11.51,2.09
10.39,2.11
8.75,3.3
8.55,3.23
7.86,1.52
3.6,-3.02
5.6,-2.05
8.7,-0.04
5.24,-1.28
7.04,-2.97
9.03,-2.38
10.21,-2.83
11.71,-3.38
14.76,-2.08
12.58,-3.03
7.28,-4.17
3.56,-5.02
1.6,-6.42
-0.86,-7.7
-3.56,-10.97
-0.83,-10.64
2.09,-8.56
4.04,-7.73
7.18,-9.1
7.93,-8.75
7.02,-8.12
6.53,-8.47
5.63,-7.81
7.56,-2.8
7.79,-3
8.22,-2.26
10.82,-1.6
4.75,-1.67
3.79,-2.25
3.16,-2.12
4.13,-3.13
3.96,-4.31
3.14,-3.74
1.69,-6.18
2.6,-6.77
4.33,-3.15
5.08,-1.96
5.32,-1.47
6.65,-0.11
9.81,-0.57
7.47,-2.05
5.96,-3.06
6.63,-2.34
6.2,-3.27
3.1,-5.03
1.75,-9.68
5.83,-5.38
8.54,-3.38
9.91,-3.74
13.55,-3.66
11.39,-3.99
9.76,-4.44
8.25,-4.61
12.17,-4.28
10.55,-3.62
8.2,-5.21
9.43,-6.82
9.97,-6.95
6.93,-7.21
4.92,-6.4
5.85,-4.9
8.66,-6.14
6.72,-5.44
5.4,-2.54
7.64,-6.48
6.16,-5.95
5.6,-3.42
6.17,-3.47
4.41,-4.38
3.16,-5.78
4.9,-4.51
4.42,-0.92
3.49,-2.31
5.71,-1.29
7.28,1.39
10.15,1.51
7.06,0.6
6.81,0.35
7.36,1.76
6.78,1.74
5.71,0.62
6.25,-1.07
9.57,-3.21
6.06,-1.44
6.51,1.1
6.48,0.25
5.3,0.45
5.55,-0.81
4.49,-2.04
6.83,-3.24
4.83,-0.18
4.09,-0.6
3.71,-2.82
5.54,-3.85
8.17,-3.87
5.61,-1.11
7.18,0.06
7.97,-3.07
6.05,-2.57
5.86,-4.18
8.77,-4.95
3.39,-4.44
2.28,-6.3
3.43,-5.04
4.52,-4.07
3.78,-4.17
6.64,-3.16
9.04,-3.68
11.37,-3.15
9.12,-2.29
6.56,-1.76
12.43,-3.84
14.67,-0.96
14.74,1.49
11.67,2.05
7.43,-0.01
8.38,-2.05
11.62,-0.48
11.84,0.45
10.46,2.06
12.54,2.4
15.18,2.21
12.78,4.42
9.38,2.82
9.73,2.46
10.12,2.34
11.89,1.42
13.06,0.87
12.03,2.06
9.84,2.17
8.12,1.05
5.85,-3.09
7.87,-3.09
10.37,-2.81
11.58,-0.86
11.37,1.26
11.33,1.89
10.3,1.46
7.38,0.31
7.91,0.01
12.48,0.4
10.73,3.14
12.33,3.05
14.51,3.74
19.12,5.37
20.96,7.18
18.86,6.95
15.16,6.07
14.35,5.53
16.91,4.78
19.11,5.23
18.56,5.14
15.57,6.24
11.27,2.79
9.06,1.21
10.43,0.87
13.89,1.63
16.55,5.33
17.18,5.23
13.19,4.8
10.92,3.26
9.17,0.07
11.95,-1.12
9.51,0.87
9.95,2.24
13.45,3.41
15.66,4.66
14.32,0.82
19.89,1.12
22.85,4.33
23.46,5.61
24.34,6.31
24.66,6.76
23.95,7.6
19.71,8.09
11.31,4.05
12.13,0.36
16.01,1.69
16.95,5.81
15.29,6.29
18.05,7.26
20.12,4.48
14.54,3.6
14.21,4.34
16.97,5.9
20.78,7.11
20.93,5.5
22.57,5.76
23.22,8.51
16.47,6.46
20.33,1.92
23.79,5.4
24.75,8.94
25.98,9.74
27.22,9.59
27.09,10.7
26.62,10.17
24.45,8.93
20.91,6.69
18.83,4.43
17.83,6.09
22.08,6.87
24.02,8.87
24.59,8.47
18.38,8.64
21.3,8.25
23.18,8.67
24.12,6.99
25.41,9.66
21.24,8.94
24.94,6.08
27.83,9.04
29.76,11.91
30.84,12.69
32.39,14.17
33.02,15.05
32.29,14.18
31.93,12.76
28.46,12.44
28.16,9.08
29.5,11.49
29.7,13.32
29.78,9.59
30.42,10.91
32.96,11.66
33.08,14.77
31.84,15.55
27.2,9.7
29.36,10.19
28.81,9.31
27.27,9.2
26.16,7.37
27.14,7.44
25.34,9.06
26.78,5.8
29.56,7.75
30.55,9.4
31.11,11.37
31.57,13.61
30.91,12.76
31.49,13.08
32.14,13.14
33.19,13.2
33.53,14.86
33.33,15.58
28.7,13.78
27.86,11.48
28.75,11.91
27.82,11.42
26.79,11.12
28.97,9.18
28.43,12.5
25.25,12.24
25.43,9.41
26.95,10.32
24.94,9.25
25.58,9.15
25.94,10.76
23.67,11.15
26.22,7.68
27.66,11.36
28.15,12.23
30.62,9.96
30.74,10.89
28.24,10.95
28.96,11.48
31.01,12.41
31.57,13.54
31.56,12.31
31.8,11.78
31.11,11.91
30.61,11.43
29.87,10.22
27.47,11.28
25.87,12.51
22.7,11.46
20.42,10.41
21.97,8.59
22.47,8.55
23.64,6.9
21.3,8.91
20.06,9.02
23.67,5.46
26.03,7.14
27.82,9.44
28.68,10.03
30.25,10.09
31.05,11.09
28.67,11.17
25.4,8.82
24.92,8.91
22.46,10.82
20.13,9.42
16.31,6.42
13.97,6.04
12.71,4.82
18.33,2.44
22.29,4.39
24.6,8.55
24.14,9.08
22.06,12.11
23.64,12.4
24.17,12.54
26.79,9.45
28.52,9.75
27.13,10.03
21.34,8.07
22.37,5.08
21.92,4.97
23.5,4.39
26.38,5.37
27.86,6.24
27.91,6.79
27.41,7.06
27.09,7.82
25.09,8.17
19.62,7.66
22.53,4.03
24.01,5.26
25.06,5.85
25.71,6.58
25.95,5.85
24.2,6.54
22.28,6.11
20.85,5.41
21.36,5.3
21.94,6.12
22.38,6.15
22.35,6.2
22.41,6.67
22.63,6.24
21.74,5.88
17.3,6.84
15.41,5.84
16.6,2.92
19.15,4.18
20.08,6.78
22.5,6.13
21.62,7.53
17.07,8.27
10.73,5.49
7.15,2.31
4.95,-1.46
8.58,-1.08
9.65,1.69
11.03,4.82
10.32,4.99
8.06,3.02
10.31,1.33
9.59,-0.32
10.5,-0.88
11.98,-0.81
11.78,1.59
15.82,3.52
12.57,4.67
9.29,3.26
5.31,-3.3
7.8,-3.64
8.95,-2.17
12.24,0.15
15.95,0.05
15.19,0.25
17.33,-0.23
15.86,0.3
16.68,0.96
14.97,1.89
12.1,1.74
8.27,1.76
6.81,0.91
6.19,0.78
8.66,-0.27
6.14,1.02
6.82,1.36
8.1,-0.59
7.44,-0.45
8.14,1.11
7.52,2.22
7.41,2.02
6.14,1.6
3.01,-0.51
2.44,-1.41
2.93,-1.7
2.42,-2.28
1.46,-2.87
3.13,-3.3
4.3,-0.41
4.83,1.24
2.18,-1.91
1.8,-2.02
3.44,-2.58
6.76,-0.2
10.36,0.53
10.57,0.23
10.3,-0.45
11.21,-1.24
11.05,-0.95
2.83,-2.8
0.5,-6.79
0.26,-6.67
0.42,-6.3
0.81,-7.26
4.06,-9.97
6.19,-8.37
8.13,-6.78
6.83,-6.38
4.49,-5.51
2.39,-3.68
2.78,-2.38
3.56,-5.3
3.88,-5.15
4.69,-0.43
4.9,0.35
4.39,0.72
4.57,0.03
2.87,-1.6
4.23,-1.21
4.13,-0.65
6.38,-0.87
8.32,1.67
11.14,2.69
12.56,0.81
13.33,-0.4
11.87,-0.31
11.54,-0.11
13.4,-1.38
13.64,-1.6
12.19,-1.62
9.59,-0.99
7.49,-0.73
6.05,-0.31
3.56,-1.19
7.02,-3.8
8.45,-5.43
7.61,-4.57
2.68,-4.03
-2.56,-8.51
1.6,-9.1
8.48,-8.78
10.4,-5.15
8.31,-6.59
4.38,-6.23
0.76,-7.63
3.84,-8.57
5.15,-5.48
2.84,-3.82
1.29,-5.83
0.27,-8.45
1.47,-9.12
5.05,-6.32
6.07,-2.93
6.42,0.63
4.75,-0.88
6.65,0
5.45,0.18
4.73,0.03
3.76,-1.52
3.72,-3.69
7.61,-4.99
5.75,-4.37
4.18,-2.35
6.03,-1.54
5.81,-1.5
5.54,-1.05
2.7,-1.93
2.51,-2.66
7.57,-1.6
7.16,-2.13
8.99,-0.39
7.52,0.23
10.04,1.28
12.07,-0.22
9.95,1.33
9.47,3.15
9.53,3.18
8.28,2.79
8.17,1.85
8.65,3.04
10.48,2.55
10.17,1.78
14.12,-0.73
11.54,1.75
8.9,2.55
9.2,1.07
10.15,-1.12
12,-3.24
8.38,-3.83
4.74,-5.43
4.32,-5.72
3.74,-7.17
8.08,-6.59
12.36,-3.55
12.55,-1.22
6.29,-0.43
8.05,-0.6
6.32,-0.39
7.74,-0.2
9.56,-0.34
8.68,-0.02
9.93,-0.08
11.56,0.54
14.23,-0.29
16.67,1.23
16.38,2.12
10.24,1.43
9.74,-1.81
14.83,-0.29
17.13,0.41
16.98,0.19
18.92,1.24
17.58,3.49
16.01,2.03
10.33,3.21
12.57,4.96
15.67,6.19
20.8,4.45
17.79,8.49
19.15,6.91
10.87,5.04
6.79,2.45
8.05,2.19
11.68,2.74
13.97,2.47
11.98,4.67
12.04,3.71
12.49,3.25
10.18,2.27
11.62,1.94
11.87,3.04
11.01,4.82
17.22,6.35
22.84,7.38
24.38,9.34
23.59,9.91
23.94,9.75
20.04,9.54
21.03,6.91
20.84,6.76
20.24,7.7
12.93,5.41
12.94,1.56
17.65,0.74
21.37,4.43
20.58,7.19
18.68,7.62
14.21,4.98
12.49,4.09
15.8,1.76
13.41,5.54
13.66,5.7
13.19,2.92
14.92,3.39
17.86,1.75
17.78,4.84
17.2,4.43
21.24,2.63
20.78,4.73
17.49,2.99
19.66,0.13
23.55,2.69
20.42,6.84
17.66,6.52
17.76,6.42
16.76,7.4
17.81,7.67
18.52,7.33
18.88,8.04
20.21,8.25
20.65,7.54
21.96,7.52
19.15,7.33
21.56,5.14
24.12,6.76
21.66,8.85
20.2,8.08
16.64,6.42
18.18,3.5
22.56,5.31
26.13,7.83
28.15,10.21
28.9,12.08
29.64,12.8
28.63,12.94
28.33,10.01
24.16,10.56
25.78,9.7
26.52,11.67
24.23,11.64
25.96,10.17
22.1,9.27
24,4.26
23.55,7.57
22.01,4.91
24.01,6.48
29.8,8.95
31.45,9.37
31.67,12.45
30.64,12.62
30.97,12.09
32.04,12.64
32.82,12.86
32.22,12.61
32.32,13.35
31.5,13
30.87,12.45
30.91,12.68
29.64,14.26
29.84,13.06
29.66,13.12
25.84,15.06
29.67,14.18
24.14,12.62
28.1,11.33
29.73,12.93
29.8,12.11
27.41,9.47
28.96,11.42
31.53,11.33
30.96,13.62
30.38,13.57
31.27,13.04
32.7,13.7
30.86,14.22
29.5,12.22
30.27,13.26
30.74,13.62
31.56,14.46
29.62,14.81
27.64,10.74
26.76,8.79
24.96,8.27
26.59,7.67
28.89,8.89
30.07,10.45
30.18,11.07
28.11,10.93
24.35,9.43
20.41,7.64
23.26,4.22
23.01,7.34
23.88,6.55
23.64,6.4
25.62,6.22
20.32,8.51
17.8,8.6
17.82,8.65
18.6,8.84
18.66,7.54
19.52,5.89
19.88,6.87
19,7.51
18.69,6.66
18.37,6.06
18.82,6.14
21.7,6.34
22.39,7.28
17.33,7.17
13.69,4
12.9,3.9
17.11,5.86
15.64,6.79
14.96,7
14.35,3.92
13.91,1.7
13.82,2.39
16.37,4.09
20.54,3.13
22.44,3.43
23.73,4.58
22.11,5.22
22.18,4.67
21.28,4.72
21.36,5.66
20.6,6.61
18.48,7.03
16.84,6.63
17.97,6.09
17.85,5.12
16.29,5.91
13.82,7.25
15.28,7.8
17.3,4.12
17.53,4.68
18.4,6.64
17.7,6.31
17.95,4.85
17.33,6.52
15.72,7.23
13.49,5.49
17.38,1.89
16.62,2.62
14.6,4.76
12.42,6.62
11.3,5.78
13.08,5.04
14.77,3.87
15.2,4.04
15.6,5.99
14.27,4.26
13.72,2.85
15.32,1.93
16.18,1.23
17.79,0.69
17.05,0.29
17.55,0.17
17.9,0.19
17.43,0.52
16.72,0.08
15.88,-0.18
13.33,-0.19
13.75,-0.96
12.27,-0.08
9.34,2.04
12.26,1.27
11.41,0.05
13.34,0.73
11.65,2.75
10.47,5.61
8.24,2.88
6.07,-1.02
6.48,-1.37
8.22,-4.13
5.85,-4.38
4.96,-6.05
6.73,-5.42
10.57,-3.03
7.57,0.34
6.57,2.04
5.32,0.57
5.19,-1.49
3.78,-1.06
2.71,-2.75
2.42,-5.97
5.63,-8.26
2.42,-7.56
-3.05,-7.7
0.08,-8.88
2.57,-5.68
4.49,-1.7
6.29,-0.94
-0.28,-5.33
3.28,-4.49
3.58,-2.52
5.04,-2.49
3.09,-4.93
4.86,-8.39
5.29,-7.38
3.91,-7.34
3.19,-8.16
3.41,-6.99
4.43,-3.25
5.38,0.27
5.52,0.34
5.57,0.29
6.46,-0.33
6.91,-0.26
10.73,-0.78
4.94,-0.97
4.61,-1.88
6.75,-2.77
0.3,-3.71
-0.34,-3.84
-0.31,-4.84
-0.96,-6.22
-1.31,-5.87
-0.48,-5.66
0.32,-6.74
1.06,-4.78
1.16,-8.28
5.5,-3.27
7.28,1.86
5.85,2.44
5.01,0.54
6.51,0.97
7.88,2.66
6.46,3.53
6.57,2.59
4.2,0.56
3.54,-1.07
6.09,0.33
4.65,0.85
2.97,-0.76
2.12,-3.8
4.97,-2.57
6.99,0.56
7.38,1.78
7.76,1.14
7.48,-0.24
9.17,-1.79
6.19,-0.45
6.1,-0.59
5.81,0.35
3.81,0.01
4.11,-2.08
4.35,-2.65
4.33,-0.51
4.65,0.46
6.8,-2.03
5.54,-0.93
7.11,0.08
11.85,-0.4
9.04,-0.79
5.32,-0.64
4.01,-2.15
7.07,-1.59
10.25,-3.99
9.79,-2.41
9.44,-2.57
7.84,-1.8
7.01,-0.59
4.27,-2.77
0.13,-4.52
-0.11,-7.1
2.42,-5.62
7.6,-4.13
5.27,-3.14
11.22,-4.38
12.19,-2.55
13.01,-2.7
14.35,-1.98
14.24,-2.06
10.04,-0.9
5.98,-4.22
1.4,-5.16
1.68,-6.64
4.98,-8.47
7.69,-8.09
8.94,-7.58
3.91,-6.99
5.23,-7.08
7.73,-5.24
7.96,-6.35
10.18,-5.86
8.21,-3.08
6.03,-2.64
5.86,-3.55
6.42,-7.2
9.94,-6.48
8.41,-3.96
3.25,-3.23
1.24,-4.48
4.96,-4.99
8.29,-3.94
11.85,-3.48
11.91,-0.42
17.26,-1.23
15.42,0.28
10.61,2.17
9.07,0.67
8.92,-2.11
8.95,-2.07
6.99,-0.95
6.4,-0.96
8.36,-3.89
11.83,-4.01
11.09,-1.76
9.52,1.17
9.06,0.77
7.22,-3.57
9.36,-7.09
9.73,-4.95
12.03,-2.84
14.34,-1.32
8.91,1.58
6.38,-1.55
6.82,-2.07
9.17,-1.3
12.07,-2.33
12.81,1.5
15.91,1.29
17.38,0.97
20.85,1.92
23.52,3.34
24.91,5.2
23.87,6.31
15.67,4.89
9.53,-0.71
11.98,-1.87
20.63,0.36
22.02,3.78
21.52,4.16
20.79,3.31
12.69,1.7
8.58,-2.12
7.49,-4.45
11.69,-4.62
11.68,-0.29
15.23,0.32
20.35,0.69
22.96,4.18
19.87,4.25
11.28,3.83
13.49,0.94
7.61,-0.35
9.47,-2.31
8.59,-0.37
9.7,0.18
9.97,1.48
11.16,3.54
17.29,4.16
11.4,4.69
11.19,3.75
12.12,3.35
13.48,2.59
14.1,2.15
16.12,1.71
20.35,2.38
22.08,4.1
23.36,4.35
26.06,6.2
28.89,8.9
27.55,11.57
24.8,10.76
26.38,8.75
26.79,9.03
26.66,9.64
25.24,8.01
27.25,7.54
29.06,9.12
29.8,10.32
30.42,10.91
25.98,10.89
22.46,8.92
17.72,6.17
17.32,7.56
17.73,7.95
20.74,8.13
25.32,7.91
24.54,9.97
25.55,9.02
24.6,9.42
23.15,8.14
22.64,8.63
21.32,7.22
18.96,6.13
18.03,6.95
19.66,5.9
23.61,5.87
27.32,8.75
26.74,10.12
25.13,9.9
26.53,9.92
28.67,11.4
28.09,11.23
27.38,11.85
26.43,10.12
28.03,10
27.11,10.05
29.85,10.49
27.95,11.49
25.64,8.13
26.1,7.01
30.02,9.15
33.09,13.06
26.42,13.26
26.48,8.81
28.14,9.97
31.28,11.41
32.88,13.61
33.78,14.16
34,15
29.87,13.67
26.05,9.19
25.73,4.82
27.41,5.09
30.77,8.17
31.1,12.33
30.68,11.71
32.17,11.45
31.79,12.81
31.65,11.31
31.57,11.04
31.63,10.61
33.6,11.45
33.05,13.48
31.84,13.64
27.44,12.71
27.7,11.35
23.22,11.44
24.63,9.96
27.01,11.28
24.53,11.98
26.88,12
26.79,11.68
28.57,11.03
28.75,10.44
28.11,10.35
25.77,9.12
27.68,7.77
31.04,9.31
32.2,12.66
32.15,13.57
30.18,12.91
30.03,11.61
29.62,11.29
29.12,11.11
29.14,12.35
25.35,9.64
23.72,7.94
24.27,6.6
25.73,7.77
25.56,7.97
26.51,7.9
28.18,11.01
28.18,10.83
28.04,11.65
25.01,12.41
25.3,9.84
27.4,10.18
28.76,11.01
29.31,10.25
30.43,12.41
29.8,13.06
30.94,11.96
31.35,12.7
32.17,11.55
31.57,12.48
27.91,9.63
26.42,8.5
25.59,7.9
22.29,7.4
23.12,4.18
24.58,5.57
25.47,8.33
24.39,8.16
24.77,5.86
27.78,7.89
29.64,8.8
30.12,8.88
30.45,9.22
30.89,8.65
31.07,8.6
29.93,10.19
26.57,9.76
25.44,9.14
25,9.72
26.16,9.1
26.2,8.77
24.83,7.55
25.3,7.22
22.31,8.09
23.65,7.94
20.35,6.55
21.33,4.82
23.72,4.58
21.45,5.83
14.5,6.09
13.84,0.36
10.85,1.16
10.39,2.4
11.9,3.68
13.47,3.94
15.9,2.18
19.21,4.08
19.55,3.37
