19510101
32.4,10.86
36.27,11.78
36.91,15.31
35.77,14.5
33.5,11.83
32.33,10.09
33.64,11.77
33.41,11.88
32.06,12.53
31.35,12.76
32.14,11.57
31.83,12.05
33.25,12.99
33.5,13.53
32.36,12.64
32.15,11.27
30.97,10.18
29.25,9.71
27.29,8.57
29.5,9.23
30.64,9.98
28.81,8.51
24.6,9.53
27.08,7.11
30.39,7.79
29,7.51
25.98,8.02
29.45,6.35
32.18,10.56
32.31,14.57
32.26,8.63
32.44,11.61
33.05,11.22
33.61,12.12
33.47,12.83
32.42,12.08
32.18,10.26
31.64,10.29
28.17,10.83
26.95,8.65
28.58,8.36
30.47,10.08
30.01,10.98
29.47,9.28
30.44,9.8
30.2,11.6
26.9,12.05
23.75,8.43
23.19,8.92
25.74,5.92
26.13,7.99
23.67,7.91
22.73,6.5
22.89,5.06
23.89,5.41
24.34,6.17
24.76,5.72
20.47,5.68
21.15,4.23
22.02,3.86
23.77,4.33
23.11,4.31
24.23,5.47
23.74,6
25.44,6.5
21.57,8.57
22.5,7.48
25.43,4.62
28.19,6.88
27.77,8.11
25.63,10.01
26.36,7.04
27.53,7.28
27.76,7.21
26.37,6.49
24.58,7.52
24.09,6.39
23.3,6.72
21.66,4.98
20.72,4.86
24.19,4.38
25.32,6.47
25.41,7.11
25.82,6.27
26.4,4.94
25.55,5.6
23.09,6.94
20.53,8.69
21.21,8.08
22.16,6.3
23.41,5.06
22.25,6.28
21.9,7.24
24.01,5.45
23.26,7.23
19.58,8.37
19.93,7.18
15.9,7.82
18.57,6.23
19.37,4.65
20.35,4
17.46,4.11
15.58,2.57
13.31,1.17
12.18,-2.83
11.71,-1.5
14.17,1.82
11.45,2.74
11.02,-0.85
10.11,-0.19
7.76,-0.83
7.8,-2.8
9.19,-3.52
8.29,-0.02
10.86,0.23
13.86,2.49
16.79,1
18.7,0.83
18.47,2.36
12.93,3.57
11.5,3.96
10.42,2.02
10.58,2.89
12.55,2.25
12.96,-0.68
10.7,0.43
11.58,1.19
13.76,2.65
12.83,2.3
10.94,3.92
10.67,3.92
9.83,2.27
5.51,-2.17
8.07,-0.96
11.01,0.83
8.08,-0.12
9.73,-2.13
11.66,-2.35
12.77,-3.27
12.46,-3.51
15.39,-2.7
13.45,-3.65
9,-4.32
5.21,-4.05
3.85,-5.05
0.83,-6.14
-1.06,-9.16
1.35,-8.82
3.65,-7.31
5.1,-7.01
7.93,-9.03
7.86,-9
6.27,-7.87
5.15,-7.97
4.82,-7.56
8.94,-2.36
8.44,-2.75
8.03,-2.26
10.94,-1.85
5.68,-1.04
5.29,-1.75
5.06,-0.84
5.76,-1.69
6.34,-2.9
4.36,-2.46
3.59,-4.52
4.17,-5.52
5.99,-2.31
6.7,-0.81
7.38,-0.72
8.33,0.45
10.34,-0.51
8.5,-1.46
7.37,-2.12
8.66,-1.34
8.32,-2.27
4.42,-3.43
2.72,-8.99
6.39,-5.22
9.04,-3.35
11.35,-4.24
14.43,-4.6
13.2,-4.92
11.54,-4.41
9.34,-4.74
12.92,-4.37
11.99,-3.62
10.07,-4.68
10.68,-6.95
9.97,-7.07
8.4,-6.86
7.1,-5.75
7.85,-4.12
9.41,-5.82
7.91,-5.25
6.83,-1.73
9.45,-5.98
8.48,-5.64
9.48,-2.73
9.52,-3.22
6.63,-3.94
5.07,-4.78
6.77,-3.7
7.2,-0.2
5.89,-1.38
7.65,-0.44
10.06,2.2
12.97,2.39
9.87,1.41
9.31,1.23
9.8,2.7
9.85,2.62
8.34,0.74
9.09,-0.82
11.94,-3.39
8.62,-1.07
9.39,1.28
9.04,0.56
7.67,1.26
7.99,0.06
7.11,-1.1
9.39,-2.49
8.39,0.64
6.59,0.37
5.99,-1.94
7.95,-3.28
10.92,-3.18
7.17,-0.42
9.27,0.75
10.16,-2.29
8.52,-1.98
8.17,-3.83
11.08,-4.89
5.7,-3.69
3.5,-5.58
5.12,-4.1
6.71,-3.57
6.72,-3.3
9.08,-2.47
11.85,-3.3
14.06,-2.71
12.06,-2.04
9.06,-0.67
14.8,-3.72
17.6,-1.21
16.55,1.74
13.05,2.86
9.68,0.68
10.85,-1.14
14.56,0.33
14.71,1.14
12.06,2.69
14.54,2.09
17.8,2.08
14.09,4.92
10.51,3.2
12.85,3.21
13.06,3.4
14.55,1.79
15.38,0.93
13.69,3
12.47,2.3
10.59,1.93
8.45,-2.31
10.15,-2.9
12.56,-2.62
13.39,-0.68
13.5,2.07
13.77,2.7
12.36,1.46
9.79,0.69
10.04,0.57
14.55,0.4
13.89,3.7
15.14,3.55
17.39,4.36
21.81,5.49
23.24,7.3
21.58,7.27
16.47,6.94
17.29,5.65
19.26,5.22
21.29,5.61
21.06,5.64
18.29,7.43
14.2,3.41
11.25,2.08
12.15,1.31
16.33,1.94
18.52,5.83
19.4,5.54
15.47,5.55
12.55,3.94
11.74,0.67
13.67,-0.84
12.08,1.43
12.35,2.74
15.89,2.91
18.45,4.29
16.7,1.29
21.67,0.75
24.66,3.7
25.43,5.36
26.56,6.12
27.35,6.88
26.14,7.66
22.96,8.22
14.94,4.74
14.7,1.02
18.26,1.53
18.95,6.56
17.07,6.72
19.92,7.51
21.93,4.79
17.76,4.29
17.24,5.09
19.82,6.22
23.72,7.24
23.5,5.88
24.54,5.2
25.22,8.32
18.5,6.4
22.08,1.92
25.6,5.09
27.91,8.31
28.94,9.24
29.5,9.09
29.12,10.2
28.74,9.86
26.6,8.86
23.48,6.81
20.89,4.56
20.14,6.21
23.61,6.74
25.77,8.75
27.15,8.22
20.32,9.02
23.3,8.44
25.4,8.73
25.49,7.05
27.23,9.09
23.49,9.12
26.47,5.89
30.36,8.66
31.95,11.66
33.59,12.44
34.89,14.23
36.02,14.93
35.1,14.18
34.68,12.51
30.33,12.07
29.76,8.39
31.06,10.68
30.92,12.44
31.25,9.15
31.45,9.72
33.36,10.53
34.58,13.71
31.91,14.61
28.02,9.58
29.99,9.22
29.12,8.87
27.55,8.82
26.47,7.16
28.23,6.88
25.96,9.34
27.72,5.64
30.75,7.1
31.8,8.65
32.42,10.05
32.94,12.98
33.1,12.76
33.12,12.51
33.58,12.2
35.13,12.82
35.65,14.55
35.11,15.51
31.33,13.97
30.05,10.98
30.81,11.35
30.35,11.42
29.22,11.43
31.12,9.31
30.68,12.07
27.75,12.24
27.68,9.29
28.98,9.76
27.35,9.31
28.33,8.71
27.88,10.19
26.82,10.58
28.12,7.62
30.25,11.17
30.65,12.29
32.24,9.77
32.12,11.01
30.52,11.45
31.02,10.91
34.07,11.53
34.32,13.6
34.31,12
34.74,11.97
33.54,11.98
32.73,11.43
31.62,10.22
29.65,10.96
28.02,12.07
24.45,11.21
22.05,10.1
24.35,8.16
24.63,7.99
25.45,6.9
23.48,9.66
22.31,9.27
24.52,5.28
27.69,6.58
29.91,8.88
30.93,9.72
32.28,9.59
32.8,10.59
30.73,11.05
27.37,8.38
26.64,8.22
24.08,10.7
21.6,9.67
18.4,6.74
16.69,6.35
15.96,5.19
19.92,2.76
23.63,4.45
25.79,8.93
25.76,9.83
24.5,12.8
25.77,12.96
25.67,12.6
28.26,9.32
30.37,9.31
28.76,9.85
23.78,7.88
23.84,4.64
23.11,5.03
25.03,3.89
28.35,4.37
29.51,4.87
30.23,5.6
30.32,6.06
29.53,6.75
27.43,7.55
21.87,7.41
24.66,3.47
25.79,4.45
27.06,4.91
27.61,5.45
28.07,4.67
26.48,5.04
23.93,5.36
23.04,4.98
23.86,3.8
23.72,5.06
24.54,4.97
24.91,5.2
24.97,5.98
25.23,5.43
24.55,5.13
19.37,6.59
17.66,6.15
18.94,2.67
21.15,3.93
22.29,6.34
24.88,5.57
24.12,7.35
20.42,8.39
13.3,6.3
9.99,3.06
8.39,-0.8
11.39,-0.86
11.81,1.84
14.03,5.2
12.23,5.74
11.34,3.58
12.68,1.61
11.94,-0.29
12.32,-1.01
13.79,-1.74
12.9,1.28
17.63,3.52
14.14,4.86
11.54,3.67
7.63,-2.76
9.89,-3.39
9.98,-2.36
12.86,0.02
15.76,-0.51
15.19,-0.63
17.58,-1.3
16.55,-1.39
17.68,-0.79
16.97,0.14
12.85,1.05
9.74,2.2
8.56,1.34
8.31,1.22
9.73,-0.96
7.58,0.71
9.07,1.18
9.41,-0.53
9.94,-0.2
10.45,1.3
9.46,2.72
9.41,2.65
8.71,2.2
5.51,0.3
5.81,-0.13
6.24,-0.29
3.76,-1.09
3.96,-1.97
5,-2.24
6.24,0.68
7.05,2.3
5.24,-0.7
5.08,-1.09
5.13,-2.05
7.76,0.55
9.68,1.53
11.22,0.79
11.17,-0.2
11.14,-0.86
12.62,-1.01
6.3,-1.74
3.19,-5.6
3.01,-5.6
3.07,-5.3
3,-6.13
5.31,-9.35
7.63,-8.56
8.94,-7
7.58,-7.13
6.43,-6.1
4.33,-4.18
4.66,-2.16
5.31,-5.24
6.26,-5.21
7.31,0.07
7.71,0.85
7.64,1.66
7.69,1.37
5.44,-0.66
6.35,-0.4
6.41,0.1
8.69,-0.34
10.28,2.67
12.36,4.01
14.06,1.87
14.89,-0.9
13.62,-0.37
13.73,-0.04
14.71,-1.44
15.45,-2.16
14.31,-2.25
11.03,-1.05
9.74,-0.42
7.99,0.38
5.87,-0.44
8.46,-3.39
10.39,-5.12
9.93,-4.75
5.89,-3.35
1.72,-7.01
4.73,-7.78
9.79,-8.18
11.65,-5.68
10.43,-6.71
6.69,-6.61
4.26,-6.97
6.15,-8.04
8.11,-4.98
6.18,-2.86
3.82,-4.99
2.27,-7.48
3.4,-7.93
6.8,-4.72
8.94,-1.68
9.79,1.63
8.35,0
9.4,0.94
7.82,1.3
8.01,1.09
6.94,-0.8
6.75,-3
10.55,-4.62
9,-3.59
6.05,-1.17
8.35,-1.23
8.99,-1
7.67,-1.12
4.42,-1.24
4.07,-1.72
8.97,-0.98
8.47,-1.88
11.12,0.04
10.14,0.86
12.01,1.91
14.54,0.15
12.48,1.89
11.44,3.96
12.15,4.18
11.19,3.97
10.51,2.97
11.24,4.04
12.35,3.43
12.64,2.78
16.4,-0.6
14.29,2
11.43,3.05
11.98,2.01
12.65,-0.09
14.6,-3.4
11.57,-3.67
7.59,-4.96
7.35,-4.85
6.9,-6.07
10.52,-5.81
14.67,-3.55
15.43,-1.72
9.42,0.07
9.74,-0.23
8.51,-0.32
9.99,0.05
11.87,-0.28
11.36,0.23
12.68,0.73
14.75,1.04
17.86,-0.29
19.99,1.11
19.1,1.93
13.05,2.05
12.67,-1.38
17.55,-0.1
20.1,0.72
20.7,0.31
21.92,1.3
20.27,3.68
18.29,2.72
12.73,3.77
15.41,5.84
18.55,7
23.02,4.95
20.01,8.8
21.12,7.78
13.25,5.23
8.82,2.7
10.55,2.32
14.52,3.11
16.78,2.66
15.01,4.86
14.38,4.46
14.43,3.81
13.12,2.64
14.12,2.31
14.15,3.23
12.51,5.38
18.91,6.91
24.68,7.63
27.44,9.34
26.78,10.03
26.32,9.69
22.25,9.73
23.34,6.16
23.43,6.14
22.42,7.45
14.96,5.66
15.75,1.56
20.49,0.18
24.24,3.61
22.08,7.51
21.18,7.19
16.96,5.67
14.74,4.53
17.42,1.82
16.19,6.41
15.56,6.2
15.48,3.1
16.57,3.51
20.45,1.81
21.06,4.84
20.54,4.3
23.83,2.25
24.07,4.67
20.56,3.18
21.97,0.22
25.77,2.19
23.98,6.28
18.79,7.02
20.35,6.17
19.1,7.84
20.06,7.92
21.37,7.46
21.2,8.23
22.3,8.25
22.3,7.79
24.11,6.96
21.49,8.02
23.43,5.11
26.52,6.2
23.98,9.48
22.17,7.77
18.51,6.67
20.52,3.28
24.71,4.9
28.79,7.39
31.02,9.71
32.15,11.83
32.89,12.48
32.13,12.82
30.26,10.13
26.5,11.37
29.06,9.77
30.23,11.98
27.57,12.45
28.15,10.48
24.54,9.64
25.63,4.08
25.95,6.95
24.44,4.41
26.19,5.95
32.23,8.14
34.27,8.37
34.92,12.07
33.86,12.37
34.28,11.96
35.16,12.57
36.2,13.04
35.91,12.74
36.2,13.22
34.69,13.07
34.5,12.63
34.73,13.12
32.73,14.38
32.22,13.06
32.98,13.62
28.9,15.18
32.35,14.06
27.45,12.99
31.17,10.02
32.57,12.68
32.08,11.8
30.69,9.65
31.71,10.55
34.59,10.96
34.68,13.55
33.97,13.39
34.93,13.35
35.98,14.02
32.77,14.72
33.56,12.22
33.49,13.26
33.74,13.12
34.56,14.46
32.08,14.37
30.04,10.3
29.7,9.04
28.62,8.52
29.81,7.86
31.46,8.58
32.95,10.58
33.08,11.07
30.42,10.74
27.73,9
23.01,7.52
26.23,4.44
25.95,7.59
26.72,6.49
27.11,6.47
28.03,5.97
22.79,8.08
20.33,8.41
20.17,8.9
21.01,8.91
21.1,7.66
21.89,6.2
22.88,7.37
21.85,7.89
21.47,7.35
21.18,6.87
22.19,6.39
24.51,6.4
25.17,7.16
20.86,8.17
16.48,4.38
15.53,4.15
19.95,6.36
18.58,7.23
17.83,7.69
16.82,4.86
15.88,2.2
16.45,2.89
19.18,4.28
23.1,2.94
25.13,3.61
26.48,4.14
25.49,4.97
25.18,4.79
24.28,4.54
24.61,5.16
23.47,6.29
21.57,7.16
19.96,6.82
20.91,6.16
20.85,4.43
19.17,5.66
16.38,7.38
18.34,7.86
20.3,4.18
20.97,3.93
21.72,6.27
20.82,6.06
20.95,4.6
20.2,6.45
19.03,7.29
16.42,5.87
19.76,1.51
19.87,2
18.22,4.01
15.07,6.68
14.3,6.22
16.36,5.67
18.21,3.93
18.39,3.73
18.66,6.06
17.27,4.58
16,2.48
18.32,2.24
18.75,1.04
19.92,0.07
19.86,-0.52
19.62,-0.33
19.84,-0.62
19.81,-0.48
19.1,-0.61
18.01,-1
15.83,-0.69
15.44,-1.65
13.83,-1.02
10.97,1.73
12.76,0.77
12.35,-0.39
14.46,0.79
13.4,2.57
12.53,5.93
11.36,3.75
8.64,-0.46
8.98,-0.55
10.1,-3.54
8.35,-3.85
8.09,-6.05
9.11,-5.29
12.32,-3.97
9.95,0.15
9.32,2.1
7.88,1.01
7.75,-1.27
6.4,-0.43
5.34,-1.69
4.98,-5.41
7.07,-8.17
4.61,-7.34
0.83,-6.77
1.83,-7.38
4.88,-4.18
6.24,-1.33
9.26,0.12
2.26,-4.14
5.59,-3.61
5.83,-1.46
8.19,-1.21
6.53,-3.83
6.49,-8.17
6.54,-8.28
5.57,-7.94
4.44,-8.6
4.66,-7.43
6.24,-3.07
8.22,1.15
6.89,1.03
7.63,0.91
9.15,0.17
8.69,0.43
10.98,-0.21
7.69,-0.53
6.86,-1.22
8.94,-2.3
2.67,-2.9
1.6,-2.62
2.19,-3.34
1.91,-5.16
1.69,-4.43
1.9,-4.44
2.26,-6.09
3,-4.16
2.1,-7.84
6.56,-3.21
10.21,1.67
8.66,3.19
7.6,1.16
8.64,0.63
10.44,2.85
9.46,3.97
9.13,3.34
6.76,1.4
6.23,0.06
9.02,1.33
7.97,1.54
5.85,0.3
5.24,-3.11
6.85,-1.79
8.87,0.94
10.13,2.15
8.45,0.95
8.35,0.17
9.36,-1.57
7.69,-0.3
6.91,-0.03
7.24,0.91
5.56,0.51
6.11,-1.55
6.66,-2.28
7.08,-0.1
8.09,1.24
8.36,-1.66
7.86,-0.4
9.3,1.21
12.35,0.29
9.19,-0.41
7.78,0.05
6.35,-1.49
9.1,-1.24
11.5,-4.17
11.29,-3.22
10.69,-3.01
9.62,-1.36
8.92,0.29
7.37,-2.02
3.35,-3.27
2.67,-5.91
5.42,-4.49
9.98,-3.42
8.99,-2.24
12.94,-4.04
14.44,-2.8
15.26,-2.88
17.01,-2.79
16.45,-2.44
13.19,-0.65
8.73,-4
4.81,-4.19
4.99,-5.61
7.76,-7.75
9.56,-8.59
10.94,-8.42
6.57,-7.3
7.38,-6.42
9.64,-4.87
10.34,-6.16
12.59,-5.89
10.21,-2.86
7.81,-2.48
8.36,-3.27
9.51,-6.92
12.19,-6.61
10.97,-3.68
5.28,-2.48
3.81,-3.29
7.28,-3.43
10.51,-2.66
14.85,-3.11
14.53,-0.17
19.04,-1.23
18.32,0.34
12.23,2.86
10.98,1.11
11.23,-1.55
10.73,-2.07
9.52,-1.08
9.22,-0.71
11.54,-3.79
14.71,-4.04
14.21,-1.32
12.3,2.55
12.21,1.64
9.88,-2.82
12.11,-6.77
12.23,-5.01
14.66,-2.77
17.37,-1.57
12.26,1.27
9.16,-1.37
10.16,-2.07
11.99,-2.09
14.57,-2.08
15.56,2.44
18.19,1.79
20.53,0.97
23.57,1.73
25.86,3.09
27.63,4.95
27.03,6.56
17.67,5.26
12.32,0.1
14.48,-1.24
23.29,0.54
25.96,3.71
24.3,4.23
23.69,3.44
15.94,1.83
10.99,-1.56
10.27,-3.7
14.06,-3.91
14.61,0.52
18.67,0.51
23.56,0.51
25.77,3.93
22.87,3.94
14.16,4.39
16.43,1.13
10.8,0.4
12.15,-1.93
11.34,0.38
12.3,0.49
12.72,1.8
14.13,4.16
20.22,4.66
14.77,5.13
14.28,4.43
15.06,3.98
16.48,3.34
17.38,2.9
19.4,2.4
23.13,2.63
24.74,3.79
25.92,3.91
28.19,5.45
31.42,8.27
29.93,11.13
27.64,10.2
29.57,8.44
30.04,8.97
29.41,9.2
28.36,7.76
30.03,7.17
31.5,8.68
32.52,10.32
32.67,10.85
28.8,11.33
24.77,9.36
20.35,5.92
19.1,8.22
20.29,8.58
22.74,8.56
27.82,7.85
26.79,10.28
27.3,9.08
26.54,9.3
25.31,8.2
24.8,8.63
23.45,7.35
21.3,7.19
20.69,7.64
22.41,6.53
25.99,6.18
29.2,8.37
29.58,10.05
28.47,9.96
30.06,10.55
31.36,11.84
31.12,11.86
30.13,12.1
28.93,10.18
30.09,9.57
29.04,9.8
32.78,9.93
30.45,11.99
27.83,7.66
28.35,6.98
32.42,8.53
35.16,13.18
28.07,13.64
27.66,9.12
29.58,10.72
33,11.41
34.85,13.99
35.4,14.16
35.5,14.5
31.65,13.61
27.8,9.38
28.07,4.98
30.22,4.87
32.96,7.67
32.6,11.52
32.84,11.27
33.95,10.95
33.19,11.87
33.4,10.37
33.57,10.04
33.54,10.3
35.04,11.01
34.98,12.86
34.46,13.08
29.66,12.52
30.42,11.48
26.22,11.25
28.44,9.46
29.91,11.22
26.62,11.17
29.32,11.62
29.16,10.99
30.29,9.62
30.65,9.19
29.93,9.29
28.08,9.09
30.09,7.52
32.98,8.37
34.64,11.66
34.46,12.69
32.33,12.04
32.34,10.98
31.8,10.54
31.62,11.17
31.23,11.79
28.25,9.83
26.69,8.04
27.27,6.28
28.2,7.12
27.87,7.1
29.1,7.08
31.49,10.58
31.27,11.08
30.88,12.09
28.04,13.22
27.74,9.97
29.78,9.93
31.54,9.82
32.06,9.57
33.46,11.91
32.74,12.69
33.94,11.65
33.97,11.51
35.11,10.42
34.35,11.66
30.29,9.38
28.95,8
27.78,7.84
24.14,6.9
24.94,3.8
27.11,5.89
28.01,7.95
26.76,7.73
27.33,5.86
30.03,7.14
31.64,8.05
32.28,8.26
32.6,8.28
32.89,7.77
33.36,7.79
32.24,10.06
29.1,9.51
28.41,8.76
27.56,10.04
28.53,8.97
28.83,8.83
27.77,7.61
27.99,6.97
25.37,8.16
26.34,8.01
22.73,6.74
23.8,4.82
25.87,3.95
24.8,5.46
16.78,6.16
16.46,0.27
13.16,1.66
12.14,2.15
13.99,3.86
15.87,4.07
18.21,2.12
21.84,3.83
22.3,2.99
20.42,2.25
20.71,1.95
21.78,1.73
21.95,0.48
16.85,-0.35
10.21,-1.44
10.41,-3.57
13.74,-5.4
15.29,-4.57
17.37,-3.24
17.6,-2.33
19.22,-1.92
20.17,-1.47
21.29,-0.94
21.87,0.14
22.82,1.07
22.72,1.31
23.3,0.66
23.48,0.55
22.72,0.98
21.68,3.12
20.53,2.65
15.34,3.24
14.89,2.34
16.2,1.13
15.49,-0.64
16.29,-2.96
14.18,-0.51
9.63,1.79
7.44,-0.28
8.08,0.38
9.99,2.36
11.47,4.27
11.19,5.37
11.96,5.71
10.1,3.19
8.96,0.89
11.63,-2.11
16.69,-0.12
13.08,1.52
12.79,2.63
13.33,1.75
15.22,1.61
16.48,4.27
12.49,3.98
10.5,-0.52
7.49,-3.25
9.8,-4.23
9.57,-4.86
10.24,-4.98
10.58,-5.39
10.19,-4.15
7.06,-3.22
2.48,-3.79
4.55,-2.76
9.29,-1.52
10.58,-0.83
9.16,-1.51
6.25,-3.87
5.47,-3.95
7.1,-6.45
6.79,-7.89
6.64,-9.01
9.73,-8.02
9.5,-6.65
7.71,-6.99
5.69,-6.87
4.54,-8.61
2.05,-10.69
2.18,-11.33
3.49,-10.66
1.92,-7.93
-0.48,-10.5
1.27,-8.3
0.77,-7.25
0.16,-11.01
0.69,-10.82
-2.4,-15.35
-0.9,-15.44
0.18,-17.51
0.92,-16.83
3.52,-11.37
7.08,-3.22
10.16,-6.2
12.33,-5.98
13.83,-4.51
15.22,-4.13
8.56,-3.33
7.01,-0.67
6.52,-1.91
5.58,-1.64
3.72,-4.66
4.9,-5.89
2.8,-5.2
5.83,-3.2
8.23,-1.28
7.38,-1.27
4.24,-1.33
5.14,-2.25
9.01,-0.16
8.3,0.85
8.1,0.86
7.91,1.12
7.36,0.47
8.3,-2.66
5.88,-1.63
3.81,-1.15
2.86,-3.6
4.6,-5.44
6.95,-5.51
8.03,-7.33
11.58,-6.92
11.68,-5.35
12.94,-5.94
15.23,-4.78
14.12,-4.73
6.82,-4.28
6.47,-1.65
7.56,-1.08
11.39,-4.27
13.34,-4.79
10.32,-4.49
7.36,-4.47
5.88,-2.41
9.34,-0.69
12.37,1.41
13.22,-1.44
13.6,-2.32
15.18,-3.01
12.81,-2.79
14.44,-6.1
16.08,-3.95
16.73,-4.38
17.45,-5.4
15.94,-4.62
11.98,-1.46
8.68,-2.57
10.01,-6.25
10.3,-5.9
7.54,-5.19
7.21,-11.34
5.5,-12.07
5.35,-11.09
3.53,-7.64
3.51,-5.81
6.18,-10.67
8.35,-7.82
10.9,-4.7
6.48,-1.37
7.79,-0.98
5.94,-2.91
6.74,-1.68
9.53,-0.92
8.9,1.27
7.56,-0.81
5.49,-2.76
3.54,-5.6
4.11,-2.79
8.19,-4.34
12.15,-6.18
14.62,-4.47
13.39,-2.24
11.5,0.13
10.51,-3.67
13.42,-7.05
11.07,-2.2
7.47,-0.43
10.07,-0.59
7.77,1.29
8.5,-0.57
8.78,-0.1
10.66,0.91
11.31,1.14
13.11,2.57
12.86,2.27
12.66,1.88
15.89,1.45
17.52,1.62
17.13,3.1
16.92,2.17
17.41,3.82
20.22,1.3
19.3,3.94
18.08,1.16
20.31,1.44
21.91,3.46
21.39,4.05
20.73,5.39
13.01,7.29
11.04,3.75
11.27,-1.23
14.76,-0.42
16.84,1.63
16.32,4.01
14.47,5.21
15.13,4.4
16.31,2.62
11.28,3.18
10.28,1.53
14.93,-0.84
17.29,0.18
17.46,4.25
20.36,6.44
16.85,6.27
15.62,7.16
18.97,5.44
21.03,5.35
23.6,6.72
22.66,7.58
19.82,8.43
17.62,6.74
18.87,7.77
16,7.16
14.48,4.5
15.2,3.27
16.59,5.25
15.63,4.32
15.6,4.04
14.22,5.63
13.72,5.39
10.16,2.33
10.74,-0.21
11.49,0.99
13.05,2.77
15.79,4.49
18.71,4.34
21.38,4.41
21.96,6.15
24.55,5.54
21.53,7.84
20.64,6.1
17.52,7.72
16.38,5.94
17.87,7.35
17.96,7.53
18.81,5.58
14.71,5.82
14.04,4.5
14.28,2.45
18.87,1.18
20.76,5.69
17.09,6.3
16.92,3.16
18.79,3.44
22.37,4.32
23.28,5.3
27.78,5.71
30.22,8.56
31.5,10.66
32.49,11.38
29.79,10.77
28.11,9.3
24.14,8.96
24.78,8.21
27.4,9.07
30.86,9.94
32.18,10.97
30.65,10.69
31.76,10.67
26.52,12.09
27.62,10.9
24.86,11.71
25.37,9.11
27.66,8.87
29.34,11.35
30.05,10.74
29.97,10.46
30.02,9.58
29.64,10.3
29.22,10.72
29.28,11.89
30.55,12.03
31.22,12.19
31.1,11.76
27.27,11.47
25.95,9.55
26.56,9.29
27.96,9.57
29.08,10.19
29.21,9.38
25.26,10.94
26.73,10.98
30.12,10.92
31.65,12.34
31.31,13.27
30.63,12.82
33.26,14.14
35.28,14.07
34.15,14.19
32.71,10.46
31.28,9.14
28.05,9.74
31.08,8.21
29.61,8.24
27.3,7.87
25.86,6.95
28.04,11.3
32.28,13.41
32.45,13.31
31.69,12.12
33.69,12.55
34.43,12.69
34.08,13.29
34.56,11.61
35.14,13.39
33.55,13.07
28.88,9.74
25.74,6.98
26.57,7.15
28.49,7.63
30.13,8.74
30.47,12.63
31.47,11.97
28.25,12.52
25.55,6.82
28.3,6.52
31.94,6.65
27.09,10.36
26.78,8.9
28.24,8.58
30.6,7.82
32.49,9.92
33.99,11
32.68,10.57
32.54,9.51
33.7,9.39
32.31,10.45
30.43,11.03
25.7,10.42
25.21,8.3
26.09,7.18
25.25,6.54
22.7,7.22
21.03,7.35
23.4,5.95
24.35,4.05
26.06,3.76
26.32,4.91
23.75,6.13
21.42,5.74
24,5.92
26.58,7.75
23.74,9.56
23.16,8.32
25.5,5.66
25.71,5.7
25.16,5.14
24.34,5.65
25.61,4.48
28.04,4.31
27.84,5.89
26.72,6.66
26.32,6.13
24.33,5.25
20.61,5.8
20.59,4.74
17.12,7.19
19.47,7.89
20.39,6.18
21.85,4.89
21.34,6.28
18.43,8.03
19.24,8.06
19.63,7.54
18.21,3.25
20.9,2.39
20.15,4.39
21.8,4.04
22.15,4.16
22.88,3.36
23.07,3.12
23.03,2.08
20.32,1.8
19.64,2.48
19.77,3.56
20.24,3.48
20.56,1.33
20.05,1.36
18.89,2.75
18.72,2.34
18.95,0.8
18.34,0.03
17.41,-0.39
18.06,-1.45
17.59,-1.69
16.79,-1.57
10.41,-0.08
9.09,0.41
10.77,1.85
7.3,-0.19
3.85,-3.27
3.71,-5.14
3.52,-3.39
5.3,-1.59
6.05,-2.79
10.01,-4.26
10.93,-5.82
13.55,-5.67
11.86,-4.7
9.43,-4.56
8.03,-3.89
10.58,-4.69
8.03,-2.01
5.8,-4.6
5,-3.81
2.61,-7.53
6.04,-8.48
7.28,-7.51
5.29,-4.82
5.5,-4.78
5.98,-1.35
5.23,-2.46
4.13,-2.8
4.44,-2.31
5.14,-0.92
5.51,0.19
8.11,-0.43
8.38,-0.87
10.45,-3.15
9.8,-3.13
11.7,-4.78
13.96,-5.22
14.16,-5.4
13.79,-5.95
11.46,-5.53
10.61,-4.59
10.3,-2.55
9.93,1.12
10.29,0.13
9.77,-2.01
12.38,-0.13
13.58,-0.65
13.96,-1.72
9.23,0.67
7.11,1.93
6.55,0.58
7.11,0.29
6.67,-2.01
4.66,-1.35
2.93,-2.05
1.54,-2.73
2.28,-3.55
2.24,-6.51
2.87,-4.77
5.15,-8.9
4.88,-9.91
5.85,-7.71
6.62,-2.88
7.26,-4.22
6.11,-2.9
6.09,-0.03
8.07,-2.79
8.67,-2.8
3.75,-1.55
4.53,-2.72
3.14,-7.01
5.81,-2.59
4.07,-1.42
0.87,-3.7
2.58,-3.95
5.26,-5.93
4.12,-3.47
1.69,-4.02
2.11,-4.61
3.98,-8.37
5.05,-9.57
4.14,-5.53
5.11,-2.92
5.26,-2.19
3.34,-5.49
2.02,-5.26
1.94,-7.55
4.39,-6.05
4.47,-1.54
6.69,-0.91
7.92,0.77
6.37,-1.58
7.56,-1.99
9.58,0.62
7.41,-0.19
6.86,-1.93
4.79,-1.64
7.85,-0.04
8.73,2.22
7.73,-0.24
9.75,0.11
8.58,-3.74
12.23,-5.28
9.87,-2.52
3.89,-2.87
4.74,-3.34
3.91,-3.78
4.72,-3.36
8.27,-3.76
7.07,-3.93
9.87,-0.99
8.57,0.05
9.39,-1.66
