19510101
4.65,-6.32
8.27,-5.62
12.64,-2.98
13.43,-0.97
6.88,-0.18
7.8,-0.29
5.57,-0.07
7.33,-0.27
9.81,-0.34
9.3,0.48
10.43,0.48
11.87,1.35
14.95,0.52
17.46,1.86
17.6,2.87
11.64,2.3
10.3,-0.69
14.83,0.71
17.47,0.97
17.29,0.56
19.21,1.61
19.05,3.87
17.29,3.22
11.95,4.09
13.73,6.03
16.42,7.06
21.45,5.33
19.23,9.12
20.09,7.6
12.12,5.35
7.57,3.02
7.92,2.88
11.93,3.24
15.13,3.29
13.63,5.42
13.48,4.59
13.93,3.87
11.81,3.02
12.81,2.31
12.99,3.54
12.26,5.38
18.22,6.78
23.34,8
25.34,9.66
24.47,10.28
24.51,10.19
21.44,10.16
22.12,7.91
21.3,7.33
20.36,7.63
13.49,5.73
13.03,1.94
17.71,0.49
22.31,4.3
21.52,7.44
19.9,8.06
15.99,5.67
14.02,4.78
16.45,2.32
14.88,6.35
14.56,6.77
14.94,3.73
16.2,4.14
18.8,2.56
18.15,5.09
17.14,4.18
20.95,2.19
20.69,4.6
17.56,3.28
19.78,0.57
22.8,2.38
21.42,6.28
18.29,6.89
18.45,6.3
17.66,7.71
18.31,8.11
19.18,7.58
19.45,8.35
20.77,8.44
21.15,8.23
22.55,8.08
20.27,8.33
21.77,5.61
24.49,6.88
22.07,9.48
20.48,8.46
17.45,7.11
18.4,3.65
22.31,5.12
26.1,7.46
27.96,9.64
28.84,11.52
29.64,12.36
29.35,12.88
27.04,10.51
23.63,10.75
25.94,10.27
26.64,11.73
25.38,12.01
25.9,10.29
20.22,9.2
22,4.08
22.11,7.04
20.76,5.06
22.98,6.54
28.76,8.33
31.27,8.74
31.77,11.57
30.92,12.06
31.47,11.84
32.57,12.64
33.39,12.92
32.91,12.86
33.13,13.66
31.63,13.25
30.81,12.13
30.35,12.74
29.42,13.51
28.53,12.68
28.91,12.75
24.34,13.75
28.23,13.68
22.85,12.12
27.54,9.73
29.01,12.12
30.61,12.43
27.69,10.72
28.74,11.36
31.84,11.77
31.49,13.87
30.25,13.26
31.49,12.92
33.2,13.45
31.89,13.97
30,12.16
30.71,13.2
31.43,13.93
32.09,14.27
30.62,15.74
28.64,12.3
26.64,9.67
24.9,8.65
26.37,7.86
28.74,8.64
30.2,9.83
29.52,10.44
27.61,9.99
23.82,9.43
20.41,7.36
22.73,4.81
21.88,7.59
22.53,6.37
22.42,6.22
24.62,5.84
19.95,7.83
18.11,8.06
17.95,8.65
18.7,9.22
19.16,7.85
20.27,6.2
20.66,7.56
19.69,7.89
19.66,7.6
18.9,7
19.16,6.64
21.82,6.72
22.89,7.6
19.08,8.17
15.29,4.69
14.06,4.4
18.17,5.67
17.14,6.67
16.17,7.5
15.28,4.8
14.76,2.55
14.51,3.21
16.37,4.78
21.04,3.07
23.38,3.55
24.48,4.64
23.18,5.22
22.74,4.73
21.59,4.85
22.11,5.41
21.47,6.48
19.26,7.59
17.96,6.88
18.97,6.41
19.54,4.87
18.04,6.03
15.07,7.56
16.22,7.98
18.3,4.25
18.9,4.62
19.72,6.58
19.07,6.12
19.2,4.85
18.83,6.64
17.41,7.61
15.3,6.18
18.6,2.32
18.18,3.06
16.16,4.88
13.95,6.87
12.71,6.16
14.61,5.79
15.96,4.87
15.86,4.79
16.29,6.49
14.84,4.89
14.06,3.41
15.97,2.43
17.06,1.73
18.54,0.88
18.17,0.42
18.3,0.61
18.15,0.56
18.43,0.77
17.72,0.27
16.63,0
14.2,0.49
14.63,-0.59
13.27,0.11
10.47,2.48
12.82,1.33
12.28,0.3
14.46,0.98
12.71,3
11.78,5.8
10.05,3.75
7.76,-0.46
8.05,-0.65
9.35,-3.38
7.6,-3.66
6.4,-5.52
7.98,-5.17
11.57,-3.65
8.6,0.03
7.88,1.97
6.85,1.13
6.75,-1.24
5.24,-0.71
3.93,-1.97
3.48,-4.97
6.38,-7.8
3.36,-7.19
-1.48,-7.08
1.02,-7.88
3.88,-4.43
5.87,-0.67
7.7,0.34
1.35,-4.39
3.81,-3.74
4.3,-1.77
5.82,-1.52
4.47,-4.02
5.43,-7.79
6.04,-7
4.94,-6.62
3.75,-7.38
4.22,-6.08
5.8,-2.5
6.72,1.27
7.08,1.4
7,1.1
7.84,1.04
7.66,1.21
10.58,0.41
6.56,-0.06
5.57,-0.5
8.19,-1.39
2.17,-2.62
1.35,-2.81
1.01,-3.43
0.72,-5.13
0.57,-4.93
1.46,-4.81
2.26,-6.49
2.81,-4.53
1.85,-7.47
6.06,-3.33
8.46,1.33
7.32,3.07
5.89,0.57
7.26,0.44
9,2.35
8.02,3.59
8.5,3.16
6.2,1.34
5.16,-0.1
7.77,0.93
6.72,1.35
5.1,0.05
3.93,-2.77
6.72,-1.79
8.99,0.94
9.7,1.97
9.57,1.64
9.1,0.48
10.67,-0.95
8.06,0.39
7.66,-0.03
7.68,0.66
5.75,0.57
5.55,-1.17
5.72,-2.19
5.95,-0.13
6.65,1.09
7.48,-1.31
6.64,-0.46
7.89,0.77
12.26,0.6
10.63,-0.1
7.53,0.08
5.73,-1.71
8.32,-1.03
10.81,-3.46
10.6,-2.34
10.16,-2.19
9.03,-1.3
8.76,0.1
6.52,-2.27
2.25,-3.65
1.42,-6.35
3.67,-4.93
8.63,-3.13
6.96,-2.14
11.72,-3.54
13.06,-1.98
14.01,-2.01
15.54,-1.67
15.11,-1.5
10.97,-0.15
7.36,-3.72
2.84,-4.54
3.06,-5.95
6.07,-8.4
7.75,-8.24
9.44,-7.74
4.66,-6.39
5.41,-6.58
7.42,-4.3
7.9,-5.66
10.4,-5.64
8.34,-2.79
5.53,-2.83
5.89,-3.27
6.61,-6.49
10.44,-6.23
9.03,-3.43
4.5,-2.63
2.31,-3.7
5.31,-4.27
8.48,-2.82
12.38,-3.11
12.16,0.08
17.45,-0.67
16.79,0.59
12.26,2.67
10.51,1.3
10.27,-1.23
10.36,-1.07
7.7,-0.27
6.78,-0.68
8.98,-3.6
12.21,-3.86
12.59,-1.64
10.86,1.74
9.99,0.86
7.57,-3.07
9.64,-6.49
10.17,-4.57
11.91,-2.4
15,-1.57
9.94,1.33
7.5,-1.49
8.1,-1.82
9.95,-1.43
13.01,-2.27
13.84,1.75
16.53,1.48
18,1.35
21.1,1.98
23.86,3.28
25.57,5.26
25.28,6.74
17.01,5.64
10.47,0.16
12.16,-0.99
20.76,0.48
23.15,3.78
22.52,4.41
21.76,3.5
14.47,2.33
9.42,-1.68
8.52,-3.45
12.12,-3.53
12.18,0.59
15.7,0.88
20.6,0.76
23.68,4
20.99,4.44
11.72,4.14
14.08,1.32
9.05,0.08
10.65,-1.78
10.18,0.7
11.27,0.8
11.84,2.05
12.94,4.23
18.66,4.6
13.33,5.26
12.91,4.62
13.66,4.04
14.41,3.47
14.97,2.97
16.8,2.59
21.04,2.88
22.55,4.17
23.67,4.04
25.75,5.7
29.02,8.58
27.83,11.32
25.45,10.26
27.13,8.63
27.67,9.34
26.79,9.64
25.3,7.51
27.28,7.04
29.19,8.5
30.17,10.07
30.7,10.79
27.17,10.58
23.37,9.73
19.54,7.11
18.95,8.06
18.42,8.27
21.33,7.94
25.41,8.1
24.54,10.15
25.77,9.2
24.63,9.67
23.84,8.64
23.74,9.19
22.7,7.97
20.55,6.75
19.16,7.45
20.1,6.34
23.4,5.8
27.26,8.18
27.17,9.99
25.91,10.02
27.28,10.05
28.92,11.22
28.78,11.17
27.82,11.97
26.52,10.12
27.66,9.07
26.98,9.36
30.56,9.62
27.2,10.99
25.39,6.6
26.1,6.45
31.05,8.22
33.22,12.68
26.76,13.2
27.32,9.5
28.86,10.53
31.34,11.04
33.17,13.55
33.9,13.48
33.66,14.43
29.12,13.98
24.49,8.69
24.45,4.38
26.72,4.09
29.96,6.73
30.47,11.21
31.18,10.83
32.86,11.13
32.38,12.81
32.71,11.62
32.48,11.23
31.47,10.24
32.47,10.2
32.67,12.23
32.15,12.7
26.19,12.15
26.73,10.6
24.03,11.56
26.07,10.15
28.01,11.28
25.31,12.04
27.82,11.62
27.57,11.87
29.73,11.21
29.93,10.87
29.4,10.6
26.58,9.09
27.77,7.83
30.95,8.62
32.76,11.54
32.87,13.76
30.77,12.97
30.71,11.86
30.8,11.73
30.31,11.36
30.01,12.73
27.29,10.27
25.07,8.38
24.39,6.41
25.48,7.52
24.62,7.47
26.63,7.21
28.52,10.51
28.71,10.71
29.07,11.65
26.14,12.66
26.14,9.97
27.53,9.87
28.79,10.13
29,9.75
30.4,12.1
29.55,12.94
30.63,11.34
31.35,11.83
32.11,11.24
32.07,12.23
28.85,10.38
27.26,9.18
26.47,9.03
24.07,7.56
24.25,5.05
25.27,6.07
26.1,8.51
25.73,8.98
25.27,6.11
28.37,7.64
29.73,8.98
30.21,8.57
30.73,8.97
30.92,8.52
31.26,8.6
30.21,9.94
26.79,10.01
25.88,8.83
25.47,9.66
26.22,9.16
26.36,8.77
25.33,7.86
25.64,7.41
23.43,8.53
23.9,8.32
20.79,7.24
21.68,5.44
24.4,4.64
22.92,6.4
16.75,7.03
15.74,1.15
12.29,1.98
10.86,3.03
12.27,4.18
13.97,4.51
16.09,3
19.52,4.45
19.96,3.87
17.98,2.93
18.71,2.26
20.25,2.6
20.39,1.48
15.26,0.43
8.99,-1.35
8.6,-2.94
12.21,-4.58
13.6,-3.88
15.75,-2.24
15.91,-1.14
17.97,-1.11
18.55,-0.41
19.98,0.37
20.56,1.2
21.19,2.01
21.5,2.31
22.27,1.6
22.32,1.55
21.75,1.98
19.78,3.49
18.94,3.4
14.09,3.18
13.95,2.72
15.73,1.94
14.39,0.04
15.67,-2.21
13.99,0.11
9.6,2.23
6.25,0
6.46,0.1
8.74,1.73
10.75,4.21
10.78,5.12
11.08,5.59
9.48,3
7.74,1.04
11.57,-1.52
16.13,0.56
11.77,1.89
12.04,3.01
12.52,1.81
15.1,1.93
15.67,3.95
11.87,4.04
10.57,0.1
8.05,-2.53
9.68,-3.51
10.19,-3.98
11.61,-3.42
10.08,-3.64
10.13,-2.96
6,-3.06
3.23,-3.41
4.99,-1.92
8.57,-0.65
9.96,-0.52
8.47,-1.57
6.03,-2.96
4.75,-2.7
6.98,-5.76
6.79,-7.39
6.83,-8.01
9.42,-6.49
9.88,-4.36
6.39,-5.21
4.62,-5.9
3.29,-8.11
0.36,-10.75
1.08,-11.64
3.15,-10.26
1.85,-7.11
-0.29,-9.25
1.24,-8.61
0.98,-7.12
-0.9,-12.07
-0.03,-11.57
-4.21,-16.54
-2.72,-16.81
-1.17,-17.7
-0.02,-16.77
3.77,-11.06
7.08,-2.44
10.22,-5.05
11.96,-5.1
13.52,-3.32
14.41,-2.88
7.43,-2.58
6.45,-0.08
6.27,-1.38
4.83,-1.45
3.13,-4.26
5.27,-4.86
2.98,-3.85
5.45,-2.67
7.61,-1.15
7.07,-1.2
3.62,-1.42
4.7,-2.25
8.01,-0.35
7.87,0.85
7.26,0.76
7.19,1.18
6.96,0.4
8.42,-2.23
4.94,-1.5
3.02,-0.93
2.36,-3.38
4.28,-5.22
5.7,-4.79
7.28,-7.12
11.33,-6.67
10.86,-4.92
11.69,-5.13
14.04,-3.72
13.19,-3.98
6.26,-3.84
6.41,-1.68
7.75,-1.27
10.7,-4.11
13.09,-4.29
9.13,-4.09
7.17,-4.12
5.51,-2.69
8.59,-1.35
10.49,0.91
11.28,-1.37
11.82,-1.7
13.65,-2.67
10.53,-2.54
12.88,-5.57
13.73,-3.45
15.29,-3.76
15.54,-4.15
14.5,-3.28
10.04,-1.53
6.43,-3.38
7.35,-6.5
8.08,-5.62
5.42,-5.03
4.4,-11.16
3.07,-11.95
2.98,-11.47
2.56,-7.64
2.17,-6.09
4.5,-10.3
7.23,-7.85
9.09,-4.42
5.29,-1.5
7.07,-1.48
4.53,-2.78
5.99,-2.21
8.53,-1.11
7.15,0.77
6.44,-1
3.71,-2.98
2.26,-5.79
1.96,-3.33
5.82,-3.75
9.71,-6.21
12.78,-4.28
11.11,-2.24
9.07,-0.24
8.36,-3.88
11.6,-6.8
9.32,-2.57
5.91,-0.68
8.45,-0.59
7.52,1.42
7.88,-0.45
8.03,-0.29
9.88,0.59
11.38,0.71
12.73,2.38
11.3,2.52
10.66,3.01
14.21,2.14
16.02,1.68
15.69,2.92
15.7,2.04
16.72,3.7
19.35,1.74
18.52,3.56
16.83,1.34
19.37,1.82
20.6,3.15
19.64,3.8
18.54,5.39
12.01,6.91
10.7,3.5
10.06,-1.29
13.45,-0.48
16.25,1.88
15.89,3.82
13.82,4.71
13.5,4.15
13.96,2.62
9.18,2.81
7.93,1.66
13.31,0.35
15.82,0.62
16.39,4.06
18.73,6
15.85,5.77
14.43,6.79
16.78,5.44
18.03,5.47
22.22,6.66
20.06,7.14
17.7,8
15.5,6.81
17.99,7.46
14.47,7.1
13.7,4.94
14.73,3.46
15.84,5.56
14.59,4.2
14.91,3.85
13.94,5.57
12.97,5.52
10.07,2.58
10.24,0.29
10.62,1.24
11.9,2.58
14.29,4.31
16.84,4.34
19.6,4.72
19.59,6.33
21.95,5.35
19.4,7.78
19.2,6.16
17.61,7.22
14.91,5.94
16.4,7.35
16.87,7.28
17.9,5.52
13.71,5.7
13.11,4
13.53,2.42
18.18,1.34
19.54,5.32
16.03,6.36
15.8,3.54
16.73,3.69
20.62,4.13
21.59,5.11
25.87,5.96
28.87,8.75
29.87,10.66
31.24,11.63
28.6,11.33
27.57,9.74
21.92,9.03
23.47,8.21
25.83,9.45
29.74,10.44
30.06,11.47
28.08,10.88
29.85,10.36
23.86,11.71
25.99,10.9
21.83,11.83
22.52,9.8
25.5,8.87
26.99,10.78
27.33,10.49
27.84,10.52
27.33,9.95
26.95,9.74
27,10.47
26.81,11.89
28.51,11.65
29.12,12
29.75,11.51
26.3,11.85
25.52,9.8
25.25,9.42
25.96,9.2
27.33,10.56
28.21,9.57
23.38,11.12
25.51,10.98
29.46,11.48
30.4,12.84
29.28,13.65
28.32,12.32
31.76,13.64
33.34,14.45
32.59,14.94
31.65,12.02
30.47,10.01
26.7,11.49
30.46,8.83
29.08,9.43
26.89,9.24
24.05,7.79
27.23,10.74
31.38,12.35
32.11,13.62
29.32,13
32.06,12.24
31.99,12.69
32.33,14.16
33.19,12.98
33.6,15.14
32.58,15.64
28.23,12.3
25.24,8.42
24.19,7.71
25.43,7.63
27.66,8.8
27.69,11.82
29.72,11.16
27,12.4
24.24,8.76
26.92,7.15
30.5,7.27
24.93,11.48
24.22,9.46
25.65,8.08
27.47,7.76
29.37,9.86
30.52,10.81
29.28,10.64
29.35,9.89
30.99,9.83
29.15,10.83
27.87,10.71
23.7,10.48
23.3,8.55
24.28,7.43
23,6.98
19.48,7.41
17.21,7.48
19.46,6.32
21.66,4.43
23.41,4.76
23.97,6.16
22.13,7.69
19.05,6.37
21.37,6.73
23.73,8.81
20.33,9.87
18.97,8.45
22.47,6.16
22.46,6.45
22.32,5.39
21.52,5.21
22.82,4.6
25.64,4.81
26.03,7.21
24.94,7.78
24.23,6.76
22.02,6
17.95,5.92
17.96,5.55
15.18,7.56
17.43,7.7
17.79,6.81
19.57,5.39
19.28,6.53
16.8,8.1
17.74,8.25
17.76,7.92
16.27,3.75
19.65,2.95
18.27,4.46
19.99,4.72
20.34,5.16
21,4.42
21.29,3.99
21.09,3.2
18.45,2.8
18.2,3.16
17.96,4.31
18.61,4.35
18.44,2.33
18.49,2.11
16.74,3.37
17,3.15
17.14,1.64
16.15,0.59
15.41,0.11
16.56,-0.58
15.84,-0.88
15.32,-0.63
8.88,0.3
7.53,0.6
8.43,1.6
5.46,-0.16
1.98,-3.39
2.34,-6.05
2.33,-3.17
3.74,-2.09
4.67,-2.2
8.26,-3.26
9.49,-4.76
12.49,-4.67
11.24,-3.83
8.52,-3.65
6.56,-3.48
10.21,-3.97
6.15,-1.39
3.8,-3.88
3.59,-3.78
0.61,-7.22
4.54,-8.39
5.53,-6.98
4.29,-3.85
4.06,-4.57
4.54,-1.67
3.98,-2.33
3.69,-2.46
2.72,-2.15
3.14,-1.2
4.13,-0.18
6.86,-0.84
6.56,-0.72
8.07,-2.4
8.08,-2.91
9.73,-4.13
12.46,-4.54
13.09,-4.09
12.66,-4.89
9.39,-4.65
8.55,-4.16
8.86,-2.17
9.05,1.24
10.42,0.95
10.33,-1.26
11.19,0.43
12.27,0.04
13.02,-1.04
9.17,0.67
6.61,1.87
6.05,0.33
6.64,-0.09
6.55,-3.04
4.41,-1.38
1.77,-2.8
0.66,-2.92
1.15,-3.46
1.55,-7.17
2.34,-4.61
4.02,-8.4
3.76,-9.88
5.1,-7.74
5.31,-2.44
6.57,-2.84
5.73,-2.59
5.03,-0.03
7.57,-2.17
8.48,-2.49
2.62,-1.42
3.84,-3.03
3.14,-7.29
5.75,-2.9
3.13,-0.98
0.24,-3.61
1.45,-4.01
4.88,-5.81
3.59,-3.25
0.06,-4.37
0.17,-5.45
2.69,-8.97
3.8,-9.42
2.58,-5.66
3.67,-2.57
3.6,-1.91
1.46,-5.18
0.18,-5.1
0.88,-8.43
3.33,-7.05
3.47,-2.16
5.84,-1.19
6.79,0.52
5.18,-1.58
6.22,-1.99
8.24,0.18
6.41,-0.25
6.08,-2.18
4.01,-2.05
6.41,-0.86
7.95,1.34
6.29,-0.87
7.72,-0.57
7.17,-3.83
11.73,-5.18
8.71,-2.34
3.57,-3.05
3.68,-3.9
2.79,-4.16
4.28,-3.36
7.02,-3.38
5.79,-3.9
8.34,-1.33
6.79,-0.57
8.45,-1.72
8.08,-2.35
7,-1.82
7.48,-2.42
7.94,-3.07
3.96,-1.93
5.27,-4.23
5.74,-2.17
6.27,-0.53
6.88,-0.41
7.24,1
4.93,-1.43
5,-3.42
6.03,-4.23
6.1,-4.64
5.01,-2.55
5.31,-1.67
6.81,-0.61
7.85,0.87
5.32,-1.18
10.06,-2.94
11.38,-1.53
11.21,-1.01
8.86,-1.41
8.84,-1.08
10.79,-2.47
13.13,-0.51
14.36,0.09
15.17,-0.64
14.68,0.34
11.77,1.4
14.83,-2.23
17.54,-1.13
16.25,1.15
15.42,1.61
11.93,1.38
13.97,1.29
18.48,1.17
20.91,3.22
19.27,4.83
15.17,3.9
17.98,2.07
18.5,2.86
12.51,2.09
7.07,0.65
8.51,0.03
10.61,1.71
9.57,-0.63
14.28,-1.19
14.34,-0.11
12.66,0.74
10.39,-0.11
7.62,-0.99
7.62,-0.21
7.42,-1.26
5.73,-2.81
7.75,-4.36
7.08,-1.65
7.92,-0.41
10.17,-0.09
9.05,-1.37
2.82,-5
9.25,-4.21
15.08,-1.38
17.22,-0.37
11.96,3
9.48,2.89
8.81,0.07
11.34,1.27
12.44,2.77
12.9,0.8
13.28,1.92
15.71,1.59
17.67,2.05
19.87,3.57
20.84,3.93
21.06,4.2
14.9,4.52
11.36,1.3
5.49,-0.85
7.42,-0.07
8.83,-1.14
9.89,-1.32
13.14,-0.94
12.51,2.16
16.54,2.38
19.36,3.37
15.32,5.37
17.69,2.47
21.45,3.95
24.98,6.48
27.39,8.64
25.96,8.77
25.54,6.38
28.57,7.72
25.99,10.26
22.98,8.9
23.59,6.84
24.44,7.73
24.68,8.9
23.36,8.54
21.13,7.32
20.83,3.46
21.35,4.35
22.01,5.16
22.89,6.68
18.73,5.65
16.15,3.17
17.18,2.3
15.42,4.95
15.1,5.27
16.73,5.16
20.48,5.26
22.35,8.05
23.74,8.23
24.61,8.76
23.72,9.44
20.46,10.09
24.27,9.64
26.19,8.64
27.83,9.45
28.39,10.79
25.6,12.35
25.37,8.81
22.55,9.08
23.14,9.71
24.76,6.91
25.09,9.36
25.81,7.87
28.07,8.08
27.81,11.43
25.92,10.93
25.12,8.98
24.82,10.09
25.22,11.64
24.15,10.28
22.95,8.87
23.09,3.9
26.29,3.52
29.62,6.16
31.89,9.36
31.81,12.63
28.97,11.76
29.08,10.69
29.02,10.3
28.35,11.2
28.14,9.96
28.87,9.77
29.9,11.08
30.96,12.34
29.45,12.98
28.54,13.12
27.56,12.62
27.76,12.24
27.32,10.5
25.24,10.83
26.62,9.58
28.03,10.55
24.31,9.17
20.13,8.39
21.77,5.92
27.08,7.61
29.35,10.16
28.24,12.02
26.16,11.72
27.54,12.04
28.99,13.72
30.7,13.38
28.22,14.46
27.78,13.28
25.98,13.12
21.1,9.09
22.38,6.62
21.72,6.18
22.29,5.8
24.13,5.33
23.65,4.28
23.69,3.01
26.05,3.74
27.11,5.57
27.87,7.69
29.82,9.87
27.05,11.23
25.88,9.15
23.84,8.37
22.52,7.4
22.04,6.77
22.12,6.67
20.29,6.59
21.57,7.44
22.04,7.73
19.69,9.38
16.38,7.92
17.93,8.47
18.35,8.57
16.25,7.04
19.66,7.14
20.43,8.04
20.56,9.13
22.39,7.85
23.14,8.78
21.41,9.63
15.02,5.99
12.51,3.76
13.82,1.95
19.6,0.26
18.45,2.63
16.2,3.85
14.28,6.35
14.21,6.8
16.78,7.74
17.62,5.21
18,4.28
19.96,5.13
16.44,7.43
18.79,6.04
19.4,5.28
19.81,4.13
19.58,4.75
14.84,6.11
16.05,7.28
19.02,7.24
19.24,8.41
17.08,9.27
17.35,8.58
16.42,7.97
18.35,6.74
18.38,6.27
16.56,6.83
10.67,3.08
10.3,1.73
9.63,1.38
14.58,1.23
15.8,1.87
17.12,2.02
13.9,3.18
12.73,4.01
12.6,4.12
12.43,4.77
11.48,1.14
12.07,-2.63
18.95,-1.09
19.58,1.65
16.37,3.8
16.53,6.06
11.17,5.31
9.4,0.31
13.48,-1.08
16.78,0.75
11.99,2.69
9.39,1.72
8.82,2.03
10.89,3.87
11.92,4.41
14.22,3.58
14.07,4.51
13.88,3.34
12.51,2.8
10.16,3.11
12.85,3.25
10.48,0.84
11.76,-2.12
12.73,-0.59
13,1.17
12.22,3.02
12.78,2.74
12.05,1.02
11.21,2.1
9.7,0.78
10.84,4.41
11.78,5.73
10.25,4.83
11.33,4.71
8.99,0.95
8.57,-6.26
4.65,-5.4
3.56,-4.46
5.47,-1.87
5.97,0.94
5.12,0.66
5.81,-1.31
5.09,-1.4
3.75,-0.62
5.28,-3.7
8.8,-2.94
8.85,-3.6
8.24,-0.2
7.85,2.61
6.73,1.29
6.83,0.28
7.16,-0.4
6.89,-2.99
7.89,-1.93
7.42,-2.5
7.19,-2.37
10.19,-1.18
12.29,-0.97
13.07,-2.05
12.28,-2.7
8.51,-4.62
7,-5.73
5.54,-5.49
5.94,-6.66
4.36,-5.47
4.37,-1.95
5.45,-0.3
5.12,-0.04
4.28,-0.99
3.29,-1.71
4.54,-2.15
4.44,-4.63
5.62,-4.05
6.79,-4.85
6.83,-5.42
9.33,-5.27
8.75,-5.65
7.01,-5.17
6.58,-5.5
7.13,-7.27
7.65,-7.73
6.37,-7.97
7.18,-7.56
9.29,-5.03
6.78,-1.52
4.8,-1.03
4.94,-0.67
3.86,-1.77
5.08,-0.29
2.55,-1.57
4.37,-4.47
4.19,-0.8
4.02,-0.98
0.77,-4.87
4.62,-5.2
8.43,-2.08
9.07,0.25
9.65,0.09
7.33,-0.56
7.81,-0.8
11.82,0.01
9.08,-1.41
5.05,-0.35
3.58,-2.88
2.92,-5.49
4.17,-6.7
8.28,-8.13
12.28,-6.18
13.18,-5.17
14.52,-4.13
14.93,-3.48
9.84,-1.54
5.11,-2.62
4.56,-4.38
9.55,-5.19
3.79,-4.31
2.08,-6.18
0.34,-5.98
0.21,-6.1
1.43,-6.91
2.36,-5.97
3.1,-5.78
4.45,-3.01
8.25,-3.45
6.97,-2.32
7.63,-2.2
8.9,-1.44
10.14,1.21
8.84,0.13
6.8,-2.01
12.09,-5.57
13.26,-4.01
10.81,-3.41
14.61,-3.67
18.45,-2.22
18.53,-1.19
15.8,-2.14
11.73,-3.42
10.76,-5.91
9.85,-5.76
13.6,-6.74
10.12,-5.21
7.83,-4.74
6.65,-5.06
4.57,-5.52
2.96,-5.18
4.63,-5.02
5.85,-6.39
9.19,-6.34
14.3,-5.99
12.35,-4.46
9.94,-2.2
7.61,0.23
12.26,-0.12
13.57,-1.02
6.91,-1.56
7.47,-3.37
8.97,-4.27
9.24,0.82
9.59,0.24
7.43,-3.13
10.54,-2.95
13.83,-2.38
15.62,-1.52
11.43,-0.14
15.25,-2.4
21.32,0.04
22.94,2.37
23.58,2.85
13.52,0.97
3.33,-4.38
2.68,-5.88
5.58,-5.74
9.99,-2.19
11.65,-1.13
13.37,-2.92
12.9,0.12
12.85,-2.34
11.99,-0.27
14.52,-1.93
13.28,-0.2
12.57,-1.36
14.27,-4.19
13.13,-0.38
10.14,0.56
10.21,0.01
13.58,-1.36
16.66,2.63
16.76,5.33
14.1,5.66
17.59,3.95
20.53,6.01
18.36,7.53
18.51,7.62
17.72,6.13
19,3.97
16.51,3.19
16.41,2.61
14.58,1.96
13.88,-1.04
18.66,0.5
21.23,3.2
16.3,3.41
19.73,0.25
23.26,2.92
24.78,5.53
26.64,6.69
19.95,8.86
15.42,5.77
13.06,6.12
12.52,3.86
14.83,5.51
15.4,4.89
16.35,4.65
21.52,4.36
26.08,6.17
27.27,7.98
28.78,9.73
28.75,11.11
23.33,10.7
23.41,7.63
25.15,7
25.63,9.15
20.46,9.38
19.87,5.49
18.49,7.46
15.36,7.43
13.09,6.96
15.86,6.25
19.88,5.04
20.9,6.86
21.86,6.17
20.77,7.85
18.96,8.05
19.12,7.96
18.21,8.32
22.94,7.55
25.23,9.9
22.97,11.58
24.64,9.46
26.41,9.87
27.32,10.49
19.75,9.04
17.22,4.06
18.37,5.2
21.53,5.31
25.68,5.72
28.42,9.54
26,12.45
25.45,11.63
27.89,9.1
28.24,10.21
30,12.5
30.61,12.96
31.65,12.16
31.87,12.87
31.73,13.43
27.02,10.95
26.69,8.81
28,10.95
26.32,10.74
26.51,10.95
29.55,10.97
30.55,13
30.2,12.04
23.48,11.61
22.49,10.75
19.47,10.47
19.21,10.44
20.14,7.05
22.45,8.81
26.17,9.38
27.23,11.13
28.15,11.54
25.99,9.58
27.79,8.63
28.47,10.43
27.56,10.76
26.55,9.14
28.16,10.12
28.38,11.16
23.63,8.9
25.07,6.99
26.36,9.3
27,9.82
27.72,9.28
26.72,9.87
28.01,8.54
30.16,10.96
31.51,12.76
33.07,14.39
33.8,14.69
34.68,14.79
33.67,14.94
32.5,13.76
31.77,14.45
32.45,14.11
31.49,14.2
30.97,12.35
28.83,13.99
26.29,12.42
28.09,10.93
28.68,11.28
29.64,11.35
29.63,11.99
28.17,12.28
26.94,10.84
24.73,11.63
26.32,11.75
26.46,11.69
26.76,12.2
25.78,9.33
26.77,6.25
27.68,7.59
23.39,6.02
26,5.92
28.34,9.08
29.42,10.27
28.05,10.96
26.92,11.22
23.87,11.36
21.62,9.21
23.38,8.63
26.74,10.06
29.21,10.67
30.43,11.09
27.48,12.69
26.03,13.04
27.45,11.7
26.45,12.66
25.45,10.64
21.66,9.86
21.57,5.74
25.01,6.22
23.84,7.4
19.94,6.81
18.02,3.51
15.28,3.29
14.06,2.19
18.28,2.27
20.45,4.02
22.19,5.17
25.63,4.67
23.96,5.79
11.05,3.68
9.38,1.74
10.46,-0.93
11.1,-0.15
15.12,2.55
17.55,1.63
17.63,2.25
19.97,2.2
20.09,1.81
21.17,2.5
20.94,4.13
19.41,5.43
19.31,4.79
16.06,7
14.66,6.37
16.37,7.73
13.38,6.86
13.23,3.63
10.36,2.76
10.79,3.09
11.86,3.89
14.04,1.6
15.69,2.26
18.62,0.79
19.64,0.36
17.73,0.86
15.22,2.28
15.53,0.58
17.64,0.92
18.97,2.16
19.17,2.45
16.34,4.52
16.47,5.22
16.26,5.91
14.41,6.35
14.08,5.73
12.26,6.11
9.08,2.9
10.33,-2.4
13.75,-2.83
16.1,-1.69
16.73,-0.76
12.49,-0.24
10.15,-1.57
