19510101
16.85,-0.54
12.61,0.97
10.15,1.24
12.82,0.78
14.25,0.26
16.63,0.22
17.37,0.51
16.8,2.28
17.46,4.99
16.22,4.79
12.62,4.1
13.25,3.89
9.77,2.73
8.1,0.76
11.01,-1.35
14.13,1.47
16.63,0.81
13.73,1.22
15.22,-2.21
16.43,-1.95
15.68,-1.39
16.06,-2.05
15.28,-1.94
12.93,0.57
15.98,-0.32
17.11,-0.02
18.93,-0.02
19.55,-0.38
20.31,-1.26
19.03,-0.42
15.2,1.66
14.23,0.01
12.12,2.34
7.76,-1.73
6.14,-3.75
7.47,-6.02
9.13,-4.51
13.1,-4.03
16.11,-3.05
17.88,-0.1
20.59,0.62
20.56,0.82
14.03,2.28
10.65,1.94
6.41,-0.59
7.44,-1.38
10.07,-2
9.08,-1.61
10.71,1.3
14.08,1.17
15.16,0.87
12.22,2.83
12.73,3.66
14.96,2.29
17.07,2.49
16.89,2.69
15.88,1.47
13.08,-0.49
13.43,-0.64
15.31,1.69
16.11,2.96
12.04,0.62
12.64,-2.14
10.62,-0.62
13.55,0.46
15.04,2.56
14.58,2.69
14.41,0.81
13.5,-2.02
15.63,-0.2
10.89,2.93
12.89,1.61
15.54,2.95
17.35,2.47
15.81,5.35
13.9,4.95
15.72,4.61
16.89,5.05
19.23,4.88
15.85,6.43
14.54,4.69
12.78,3.69
12.08,2.86
11.62,2.88
17.07,0.14
19.58,2.87
22.2,3.42
20.51,5.85
16.92,3.19
20.05,3.11
21.55,5.5
24.1,4.93
24.81,7.57
18.61,7.18
18.54,1.85
18.95,2.33
19.21,2.95
21.15,1.66
18.98,4.93
18.16,6.25
15.23,6.18
16.47,5.77
20.12,6.93
17.89,6.96
19.74,4.93
18.47,5.46
19.3,1.78
22.11,2.32
23.06,3.22
23.81,4.65
23.43,7.13
23.08,7.03
20.25,6.73
17.7,4.11
17.59,4.87
19.2,4.58
21.49,5.44
25.8,7.3
27.74,9.08
28.99,10.62
27.13,12.29
25.13,8.8
22.48,5.9
24.63,4.22
26.86,7.02
29.26,8.56
31.79,10.92
30.35,11.06
30.78,9.44
29.95,9.09
29.52,8.75
29.61,8.86
29.28,9.3
29.63,8.09
31.8,10.18
32.92,11.19
34.73,12.61
32.29,12.86
31.56,13.48
28.83,12.48
27.86,8.58
30.44,10.98
32.2,12.39
32.96,12.44
31.4,10.67
35.27,11.78
36.03,15.43
34.71,14.44
32.43,11.76
31.7,9.91
33.08,11.77
32.79,11.94
31.5,12.53
30.69,12.82
31.36,11.57
31.15,11.99
32.5,13.06
32.72,13.53
31.27,12.58
30.96,11.27
29.9,10.05
28.18,9.58
26.29,8.29
28.44,9.1
29.48,9.79
27.62,8.51
23.48,9.47
26.02,7.17
29.39,7.79
28,7.63
24.92,7.96
28.54,6.38
31.14,10.62
31.25,14.57
31.33,8.76
31.47,11.61
32.2,11.34
32.8,12.25
32.53,12.9
31.49,12.14
31.22,10.26
30.76,10.29
27.24,10.83
25.76,8.65
27.49,8.48
29.09,10.21
29.04,11.1
28.53,9.28
29.44,9.93
29.39,11.66
25.65,11.98
22.66,8.24
22.07,8.86
24.49,5.92
24.82,7.99
22.67,7.6
21.76,6.12
21.8,4.75
22.92,5.19
23.22,5.98
23.92,5.72
19.37,5.61
20.05,3.98
21.05,3.67
22.86,4.2
22.02,4.19
23.23,5.4
22.77,6.06
24.5,6.63
20.48,8.63
21.5,7.42
24.37,4.68
27.19,7.01
26.77,8.17
24.63,10.01
25.27,7.04
26.59,7.28
26.82,7.27
25.19,6.55
23.61,7.52
23.12,6.39
22.26,6.78
20.69,4.98
19.9,4.8
23.5,4.57
24.45,6.72
24.66,7.3
25.07,6.52
25.43,5.19
24.55,5.79
21.9,7.12
19.28,8.81
20.25,8.33
21.13,6.42
22.34,5.24
21.1,6.41
20.68,7.37
22.98,5.7
22.13,7.29
18.39,8.37
18.84,7.18
15.05,7.88
17.6,6.29
18.37,4.72
19.35,4.12
16.34,4.18
14.36,2.44
12.06,1.14
11.03,-2.73
10.68,-1.25
13.2,1.88
10.64,2.74
10.21,-0.79
9.33,-0.19
6.89,-0.86
6.92,-2.65
8.23,-3.49
7.57,-0.14
10.14,0.1
13.24,2.43
16.35,1.06
18.14,1.02
17.78,2.68
12.18,3.88
10.59,3.96
9.58,1.89
9.73,2.83
11.49,2.25
12.18,-0.62
9.88,0.43
11.02,1.13
13.13,2.78
12.33,2.49
10.25,4.05
10.05,4.04
8.95,2.18
4.48,-2.33
7.22,-1.02
10.23,0.87
7.27,-0.19
9.26,-2.16
11.19,-2.28
12.39,-3.08
12.28,-3.32
15.45,-2.39
13.2,-3.4
8.43,-4.17
4.59,-3.99
2.95,-5.17
-0.04,-6.33
-2.19,-9.29
0.45,-8.76
2.97,-7.18
4.48,-6.79
7.24,-8.85
7.18,-8.78
5.46,-7.65
4.71,-7.75
4.57,-7.19
8.31,-2.18
8.07,-2.32
7.85,-1.82
10.69,-1.54
5.31,-0.85
4.7,-1.62
4.5,-0.84
5.04,-1.66
5.59,-2.75
3.86,-2.46
2.94,-4.49
3.51,-5.4
5.36,-2.34
5.99,-0.81
6.63,-0.69
7.58,0.45
9.94,-0.57
7.97,-1.4
6.56,-2
7.91,-1.31
7.54,-2.27
3.73,-3.68
2,-9.18
5.83,-5.25
8.54,-3.32
10.85,-4.11
13.99,-4.35
12.64,-4.74
10.67,-4.31
8.81,-4.8
12.61,-4.22
11.68,-3.44
9.51,-4.55
10.12,-6.82
9.47,-6.95
7.71,-6.8
6.42,-5.78
7.07,-4.31
8.97,-5.92
7.19,-5.16
6.05,-1.92
8.82,-6.01
7.79,-5.58
8.42,-2.85
8.61,-3.22
5.69,-4.01
4.38,-4.85
6.09,-3.64
6.17,-0.3
5.02,-1.5
6.9,-0.57
9.28,2.08
11.97,2.51
8.81,1.41
8.49,1.1
8.99,2.63
8.78,2.43
7.46,0.56
8.31,-0.97
11.19,-3.39
7.93,-1.13
8.64,1.28
8.29,0.56
6.8,1.07
7.17,-0.12
6.42,-1.19
8.48,-2.61
7.45,0.45
5.72,0.18
5.11,-2.07
7.07,-3.38
10.3,-3.25
6.61,-0.26
8.52,0.81
9.35,-2.32
7.93,-2.07
7.61,-3.99
10.39,-4.83
4.83,-3.75
3.06,-5.65
4.62,-4.04
6.15,-3.44
5.97,-3.3
8.33,-2.54
11.16,-3.24
13.37,-2.52
11.18,-1.79
8.37,-0.67
14.18,-3.38
16.79,-0.9
15.99,1.99
12.36,2.92
8.68,0.55
9.94,-1.11
13.5,0.52
13.59,1.39
11.09,2.69
13.79,2.09
17.05,2.4
13.65,4.99
10.01,3.2
12.07,3.21
12.25,3.53
13.92,1.79
14.69,1.06
12.94,3
11.53,2.36
9.96,1.8
7.63,-2.31
9.34,-2.9
11.87,-2.62
12.89,-0.61
12.94,2.13
13.08,2.7
11.55,1.46
9,0.75
9.23,0.57
13.67,0.52
12.92,3.77
14.05,3.67
16.3,4.42
20.99,5.62
22.62,7.49
20.89,7.2
15.53,6.94
16.6,5.53
18.63,5.28
20.76,5.67
20.22,5.77
17.51,7.31
13.27,3.29
10.31,1.96
11.46,1.31
15.26,2.07
17.43,5.96
18.24,5.67
14.51,5.49
11.61,3.88
10.74,0.57
12.61,-0.74
10.86,1.55
11.54,2.68
15.11,2.85
17.57,4.22
15.73,1.29
20.83,0.87
23.85,3.95
24.65,5.55
25.84,6.37
26.6,7.13
25.36,7.79
22.02,8.22
13.94,4.61
13.79,0.96
17.45,1.6
18.04,6.69
16.01,6.85
18.92,7.51
20.81,4.91
16.67,4.35
16.08,5.09
18.82,6.15
22.75,7.24
22.62,5.88
23.51,5.01
24.16,8.26
17.75,6.34
21.2,1.98
24.72,5.09
26.72,8.37
27.88,9.3
28.47,9.15
28.31,10.26
27.96,9.92
25.79,8.86
22.41,6.56
19.7,4.24
19.26,6.02
22.61,6.56
24.77,8.56
26.15,8.16
19.29,8.89
22.34,8.38
24.37,8.61
24.62,6.83
26.19,8.91
22.24,8.87
25.47,5.83
29.3,8.6
30.92,11.66
32.59,12.5
33.89,14.23
35.09,15.11
34.2,14.37
33.77,12.76
29.27,11.94
29.26,8.33
30.16,10.74
29.89,12.32
30.06,9.27
30.29,9.66
32.27,10.6
33.58,13.59
30.66,14.3
26.95,9.39
29.17,9.16
28.31,8.81
26.58,8.7
25.66,7.06
27.29,6.91
25.21,9.09
26.97,5.55
30.25,7.06
31.11,8.59
31.74,10.12
32.26,13.17
32.35,12.88
32.37,12.51
32.89,12.11
34.38,12.88
34.78,14.61
34.14,15.39
30.39,13.72
29.02,10.79
29.78,11.1
28.91,11.17
28.07,11.18
30.22,9.12
29.65,12
26.72,11.99
26.62,9.29
28.05,9.76
26.35,9.19
27.4,8.53
27.16,10.07
25.98,10.52
27.37,7.56
29.25,11.29
29.59,12.35
31.15,9.77
31.15,11.07
29.61,11.57
29.96,10.91
33.07,11.53
33.32,13.73
33.31,12.13
33.8,12.22
32.54,12.16
31.73,11.56
30.74,10.35
28.87,10.96
26.93,12.01
23.33,11.08
20.86,9.98
23.19,8.09
23.38,7.99
24.39,6.83
22.33,9.66
21.1,9.08
23.64,5.15
26.63,6.58
29.01,8.88
30.08,9.78
31.53,9.71
32.05,10.72
29.67,10.92
26.37,8.19
25.67,8.16
23.21,10.57
20.69,9.55
17.12,6.49
15.35,6.29
14.83,5.07
18.92,2.69
22.69,4.57
24.76,9.05
24.86,9.83
23.43,12.8
24.7,13.09
24.61,12.66
27.35,9.32
29.37,9.44
27.79,9.91
22.62,7.76
22.75,4.45
22.17,4.91
24.37,3.95
27.73,4.62
28.89,5.18
29.51,5.85
29.54,6.31
28.71,7.07
26.59,7.8
20.62,7.6
23.72,3.6
24.95,4.64
26.22,5.16
26.86,5.64
27.23,4.85
25.48,5.23
23.03,5.49
22.1,4.85
22.98,3.92
22.78,5.25
23.63,5.09
24.16,5.39
24.22,6.05
24.48,5.56
23.61,5.38
18.49,6.78
16.75,6.28
18,2.85
20.27,4.12
21.23,6.65
24.06,5.94
23.37,7.66
19.35,8.58
12.36,6.24
8.9,2.93
7.42,-0.89
10.61,-0.86
11.18,2
13.13,5.32
11.38,5.8
10.31,3.52
11.87,1.64
11.09,-0.2
11.54,-1.01
12.98,-1.56
12.21,1.46
16.7,3.77
13.57,4.92
10.85,3.67
6.75,-2.83
9.33,-3.35
9.45,-2.2
12.36,0.15
15.76,-0.33
15.37,-0.44
17.52,-1.05
16.3,-1.07
17.3,-0.36
16.4,0.64
12.35,1.37
9.15,2.2
7.99,1.41
7.56,1.15
8.94,-0.96
7.02,0.77
8.26,1.24
9.1,-0.47
9.26,-0.2
9.51,1.17
8.83,2.78
8.72,2.71
7.86,2.13
4.67,0.21
4.88,-0.26
5.27,-0.36
3.17,-1.19
2.96,-2.03
4.19,-2.21
5.27,0.65
6.27,2.2
4.18,-0.79
4.02,-1.09
4.26,-1.99
7.14,0.68
9.18,1.66
10.79,0.98
10.71,-0.01
10.86,-0.74
12.34,-0.89
5.46,-1.8
2.16,-5.66
2.01,-5.54
2.11,-5.17
2.28,-6.07
4.81,-9.38
7.32,-8.37
8.69,-6.87
7.33,-7.04
5.81,-6.2
3.77,-4.15
3.85,-2.28
4.62,-5.24
5.63,-5.21
6.62,0.07
6.84,0.79
6.83,1.53
6.88,1.18
4.62,-0.91
5.76,-0.58
5.75,0.01
8.13,-0.31
9.85,2.61
11.89,4.07
13.62,1.94
14.58,-0.65
13.49,-0.31
13.29,0.02
14.4,-1.26
15.02,-2.03
13.62,-2.12
10.53,-0.87
8.99,-0.23
7.21,0.44
5.09,-0.63
7.89,-3.58
9.83,-5.18
9.18,-4.69
5.21,-3.5
0.63,-7.19
3.89,-8.03
9.41,-8.15
11.15,-5.59
9.81,-6.71
6.13,-6.73
3.38,-7.22
5.34,-8.16
7.24,-4.98
5.15,-2.86
2.85,-5.17
1.39,-7.76
2.5,-8.24
6.02,-4.79
8.25,-1.74
8.86,1.63
7.41,-0.1
8.4,0.94
7.01,1.18
7.01,0.91
5.88,-0.9
5.88,-3.03
9.68,-4.71
8.19,-3.59
5.43,-1.29
7.6,-1.54
7.93,-1.06
6.98,-1.24
3.73,-1.24
3.44,-1.72
8.32,-1.04
7.72,-1.82
10.56,0.04
9.46,0.98
11.35,1.97
13.75,0.4
11.6,2.08
10.69,4.08
11.43,4.24
10.28,3.94
9.64,2.97
10.37,4.04
11.54,3.49
11.7,2.72
15.62,-0.48
13.66,2.25
10.46,3.11
10.95,2.01
11.84,-0.09
13.88,-3.34
10.54,-3.83
6.43,-5.08
6.25,-4.91
5.87,-6.14
9.7,-5.77
13.83,-3.48
14.55,-1.53
8.79,0.07
8.99,-0.23
8.04,-0.26
9.21,0.17
11.06,-0.15
10.55,0.23
11.87,0.67
14,1.04
17.01,-0.23
19.17,1.23
18.1,1.99
11.99,1.99
11.77,-1.44
16.8,-0.16
19.32,0.72
19.95,0.37
21.33,1.36
19.39,3.8
17.38,2.72
11.89,3.9
14.51,5.84
17.55,7
22.23,5.08
19.04,8.8
20.06,7.97
12.37,5.23
8.23,2.64
10.11,2.19
13.96,3.17
15.6,2.72
13.91,4.86
13.23,4.46
13.28,3.81
11.96,2.58
13.03,2.37
12.9,3.29
11.6,5.38
17.94,6.97
23.74,7.75
26.47,9.53
25.78,10.28
25.51,9.88
21.13,9.79
22.15,6.03
22.46,6.14
21.58,7.45
13.96,5.54
14.69,1.31
19.68,0.12
23.24,3.8
21.08,7.57
20.03,7.12
15.78,5.61
13.62,4.46
16.42,1.98
15.16,6.41
14.66,6.08
14.26,3.17
15.32,3.51
19.27,1.62
19.75,4.65
19.23,4.12
22.8,2.19
22.94,4.67
19.37,2.93
20.88,0.01
24.89,2.26
22.98,6.4
18.16,7.02
19.32,6.17
18.04,7.71
18.94,7.86
20.18,7.33
20.1,8.1
21.24,8.19
21.12,7.67
22.93,6.71
20.21,7.71
22.31,4.89
25.43,6.2
22.91,9.41
21.04,7.58
17.39,6.42
19.3,3.09
23.65,4.9
27.76,7.46
30.09,9.83
31.15,11.95
31.82,12.48
30.88,12.69
29.29,10.19
25.44,11.19
28,9.45
29.02,11.85
26.44,12.2
26.96,10.42
23.29,9.58
24.69,3.76
24.95,6.54
23.32,4.16
25.29,5.76
31.3,8.2
33.39,8.37
33.99,12.26
32.86,12.5
33.13,12.09
34.07,12.76
35.29,13.29
34.91,12.99
35.2,13.35
33.63,13.13
33.56,12.63
33.85,13.18
31.7,14.38
31.47,12.99
32.1,13.62
28.03,15.18
31.54,13.93
26.26,12.93
30.35,9.8
31.48,12.56
30.89,11.61
29.41,9.34
30.43,10.42
33.25,10.9
33.36,13.55
32.88,13.32
33.87,13.48
34.8,14.2
31.21,14.78
32.28,12.22
32.08,13.26
32.4,12.93
33.18,14.46
30.68,14.12
28.48,10.11
28.45,8.92
27.21,8.27
28.53,7.61
30.3,8.52
31.76,10.83
32.08,11.26
29.14,10.68
26.26,8.68
21.66,7.24
24.95,4.31
24.7,7.4
25.56,6.49
26.08,6.53
26.81,5.91
21.98,7.89
19.36,8.31
19.26,8.9
19.95,8.84
20.07,7.54
20.8,6.14
21.63,7.31
20.72,7.83
20.16,7.29
19.87,6.75
20.94,6.27
23.48,6.34
24.05,7.16
19.26,8.04
15.16,4.19
14.21,3.9
18.64,6.36
17.33,7.23
16.49,7.56
15.35,4.8
14.41,2.17
15.04,2.71
18.05,4.09
22.1,2.94
23.94,3.74
25.35,4.27
24.46,5.09
24.24,4.92
23.4,4.54
23.61,5.23
22.47,6.48
20.35,7.16
18.9,6.94
20.03,6.16
19.91,4.62
18.17,5.91
15.57,7.56
17.53,7.98
19.42,4.37
20.09,4.12
20.84,6.52
19.95,6.31
20.01,4.79
19.08,6.58
17.97,7.36
15.39,5.81
18.88,1.64
18.93,2.12
17.16,4.19
14.01,6.81
13.24,6.34
15.27,5.86
17.21,3.87
17.48,3.67
17.66,5.99
16.4,4.64
15.22,2.6
17.47,2.43
17.87,1.29
19.11,0.32
18.98,-0.27
18.8,-0.14
19.15,-0.37
19.18,-0.35
18.47,-0.48
17.51,-0.93
15.27,-0.76
14.75,-1.53
13.27,-0.89
10.22,1.86
12.07,0.7
11.6,-0.27
13.78,1.04
12.71,2.69
11.66,5.93
10.3,3.5
7.7,-0.58
7.98,-0.58
9.35,-3.38
7.47,-3.66
7.09,-6.05
8.42,-5.2
11.88,-3.65
9.2,0.28
8.44,2.16
7,0.95
6.81,-1.27
5.49,-0.46
4.31,-1.81
4.11,-5.41
6.45,-8.11
3.79,-7.28
-0.3,-6.89
0.89,-7.38
3.95,-4.18
5.49,-1.24
8.29,0.09
1.38,-4.21
4.84,-3.61
5.14,-1.4
7.38,-1.21
5.59,-3.93
6.05,-8.26
5.98,-8.25
5.01,-8
4.06,-8.54
4.22,-7.36
5.55,-2.82
7.25,1.33
6.14,1.06
6.75,0.91
8.28,0.17
7.91,0.46
10.64,-0.09
6.81,-0.28
6.01,-1.25
8.38,-2.33
1.92,-2.87
0.73,-2.68
1.38,-3.49
0.97,-5.22
0.76,-4.55
1.02,-4.62
1.51,-6.18
2.19,-4.35
1.78,-8.15
6.06,-3.24
9.53,1.7
7.88,3.07
7.04,1.1
8.07,0.66
9.69,2.85
8.58,3.84
8.19,3.22
5.88,1.15
5.35,-0.16
8.21,1.21
7.03,1.47
4.91,0.12
4.37,-3.24
6.1,-1.85
8.3,0.88
9.26,2.15
7.76,1.02
7.79,0.05
8.86,-1.66
7.06,-0.36
6.22,-0.03
6.37,0.85
4.69,0.32
5.55,-1.7
6.03,-2.22
6.45,-0.13
7.15,1.09
7.8,-1.72
7.07,-0.34
8.52,1.21
11.66,0.29
8.54,-0.35
6.75,-0.11
5.54,-1.49
8.32,-1.46
10.94,-4.27
10.91,-3.22
10.01,-2.88
8.84,-1.23
8.23,0.16
6.3,-2.23
2.28,-3.55
1.76,-6.1
4.48,-4.62
9.07,-3.48
7.9,-2.3
12.31,-4.2
13.66,-2.73
14.57,-2.95
16.19,-2.73
15.67,-2.31
12.26,-0.71
7.67,-4.15
3.75,-4.35
4.12,-5.74
6.95,-7.81
8.88,-8.43
10.38,-8.33
5.73,-7.11
6.57,-6.24
8.79,-4.74
9.68,-6.16
11.97,-5.55
9.43,-2.7
7.31,-2.48
7.67,-3.42
8.67,-6.92
11.37,-6.45
10.22,-3.55
4.4,-2.38
2.87,-3.26
6.4,-3.43
9.7,-2.66
14,-2.92
13.53,-0.05
18.45,-1.17
17.42,0.59
11.14,2.92
9.89,1.17
10.2,-1.61
9.57,-2.07
8.77,-1.27
8.59,-0.84
10.79,-3.95
13.96,-3.92
13.28,-1.14
11.36,2.49
11.43,1.52
9.22,-3.07
11.39,-6.77
11.48,-4.98
14.03,-2.71
16.5,-1.32
11.51,1.2
8.28,-1.43
9.29,-2
11.11,-2.02
13.79,-1.83
14.84,2.69
17.47,1.91
19.85,0.97
23.07,1.86
25.24,3.41
26.91,5.26
26.21,6.81
16.86,5.14
11.5,-0.09
13.73,-1.27
22.79,0.67
25.05,4.03
23.49,4.41
22.73,3.5
14.78,1.58
9.95,-1.68
9.3,-3.76
13.19,-3.97
13.58,0.46
17.55,0.51
22.72,0.69
24.74,4.12
21.74,4.06
13.5,4.39
15.52,1.19
9.74,0.33
10.9,-1.71
10.12,0.32
11.14,0.46
11.41,1.73
12.94,4.04
18.82,4.79
13.52,5.13
13.07,4.37
13.84,4.04
15.35,3.4
16.31,2.84
18.37,2.4
22.16,2.75
23.74,3.98
24.98,4.1
27.31,5.64
30.45,8.52
29.02,11.38
26.77,10.38
28.63,8.69
28.98,9.16
28.54,9.26
27.49,7.83
29.28,7.42
30.62,8.87
31.61,10.51
31.7,10.98
27.55,11.39
23.65,9.23
19.13,5.74
17.79,8.03
19.2,8.52
21.68,8.44
26.69,7.72
25.73,10.22
26.24,9.02
25.5,9.11
24.06,8.02
23.46,8.32
22.14,7.1
20.15,7.07
19.5,7.45
21.29,6.4
24.99,6.05
28.2,8.37
28.36,9.99
27.32,9.84
28.97,10.49
30.33,11.97
30.03,11.98
29.04,11.97
27.83,10.06
29.16,9.44
28.11,9.74
31.63,10.12
29.51,11.93
26.7,7.54
27.32,6.85
31.17,8.59
34.09,13.18
26.88,13.39
26.54,9
28.58,10.59
32.06,11.35
33.85,14.05
34.46,14.29
34.69,14.5
30.68,13.36
27.11,9.32
27.17,4.73
29.41,4.87
32.21,7.79
31.91,11.58
31.84,11.33
32.79,11.01
32.1,11.87
32.24,10.37
32.39,9.92
32.66,10.11
34.29,11.13
34.11,12.98
33.37,12.95
28.56,12.46
29.54,11.35
25.09,11.06
27.19,9.4
28.57,11.16
25.43,11.04
28.04,11.62
27.72,10.81
28.79,9.4
29.12,9.06
28.46,9.16
26.71,8.87
28.9,7.27
31.95,8.43
33.36,11.79
33.15,12.69
31.27,11.91
31.18,10.98
30.49,10.48
30.37,11.23
29.79,11.79
26.6,9.71
25.19,7.79
25.96,6.07
27.08,6.77
26.81,6.91
27.97,6.87
30.33,10.51
30.05,11.15
29.51,12.21
26.7,13.09
26.36,9.84
28.65,9.8
30.45,9.63
31.19,9.44
32.46,11.97
31.74,12.75
33.07,11.65
32.97,11.7
34.11,10.55
33.16,11.85
29.07,9.26
27.73,7.87
26.59,7.65
22.86,6.71
23.5,3.61
25.8,5.82
26.76,7.83
25.39,7.54
26.2,5.61
29.12,7.07
30.79,8.05
31.4,8.32
31.73,8.34
32.02,7.96
32.48,8.04
31.33,10.44
28.32,9.51
27.54,8.83
26.6,9.97
27.72,8.97
27.92,8.83
26.86,7.67
27.05,7.03
24.31,8.34
25.47,8.13
21.67,6.87
23.02,4.88
25.03,4.26
23.67,5.65
15.5,6.09
15.24,0.36
12.13,1.79
11.51,2.22
13.27,3.93
15.25,4.13
17.71,2.18
21.21,3.95
21.58,3.24
19.67,2.31
19.99,2.2
21.03,1.85
21.08,0.73
15.66,-0.26
9.18,-1.47
9.35,-3.51
12.99,-5.4
14.54,-4.38
16.69,-2.99
16.85,-2.17
18.41,-1.73
19.42,-1.28
20.54,-0.75
21.25,0.45
22.07,1.45
22.06,1.56
22.71,0.97
22.79,0.8
22.09,1.23
20.9,3.24
19.69,2.59
14.59,3.37
14.39,2.28
15.57,1.13
14.86,-0.71
15.98,-2.77
13.74,-0.45
8.79,1.73
6.41,-0.34
7.14,0.35
9.27,2.42
10.75,4.33
10.44,5.43
10.99,5.59
9.29,3.13
7.93,0.79
11,-1.96
16.13,0.19
12.46,1.77
11.85,2.7
12.64,1.94
14.91,1.93
15.54,4.64
11.55,3.98
9.63,-0.46
6.77,-3.03
9.24,-4.11
9.26,-4.73
9.99,-4.73
10.33,-5.02
9.88,-4.02
6.37,-3.19
1.92,-3.79
4.02,-2.79
8.47,-1.4
9.65,-0.65
8.1,-1.38
5.65,-3.74
4.72,-3.92
6.54,-6.35
6.23,-7.7
6.33,-8.79
9.42,-7.74
9.13,-6.33
7.46,-6.71
5.12,-6.68
3.67,-8.45
1.14,-10.75
1.4,-11.08
2.52,-10.41
0.95,-8.02
-1.23,-10.87
0.65,-8.17
0.23,-7.44
-0.06,-10.94
0,-10.7
-3.24,-15.29
-1.15,-15.31
0.18,-17.32
0.92,-16.52
3.4,-10.99
6.83,-3.07
10.53,-5.86
12.52,-5.54
14.02,-4.13
15.16,-3.75
8.24,-2.89
6.45,-0.49
5.83,-1.78
4.7,-1.61
2.72,-4.57
4.46,-5.92
2.3,-5.32
5.33,-3.36
7.61,-1.4
6.75,-1.36
3.3,-1.61
4.64,-2.44
8.35,-0.35
7.4,0.66
7.19,0.61
7.19,0.93
6.42,0.22
7.55,-2.63
5.06,-1.75
2.87,-1.49
1.9,-3.91
3.72,-5.66
6.07,-5.76
7.35,-7.43
10.96,-6.79
11.11,-5.29
12.25,-5.69
14.54,-4.6
13.44,-4.57
6.01,-4.34
5.72,-1.75
6.62,-1.2
10.64,-4.24
12.59,-4.73
9.57,-4.52
6.64,-4.4
5.07,-2.47
8.46,-0.69
11.4,1.41
12.35,-1.5
12.82,-2.45
14.56,-2.98
12.03,-2.92
13.75,-6.19
15.2,-3.95
16.1,-4.35
16.54,-5.34
15.06,-4.53
11.04,-1.53
7.62,-2.41
9.32,-5.9
9.43,-5.56
6.48,-5.13
6.21,-11.28
4.63,-11.88
4.48,-10.91
2.71,-7.76
2.86,-5.9
5.43,-10.64
7.66,-7.57
10.22,-4.3
5.67,-1.18
6.82,-0.73
4.91,-2.94
5.93,-1.65
8.78,-0.92
7.96,1.14
6.56,-0.94
4.42,-2.82
2.6,-5.63
3.14,-2.83
7.13,-4.47
11.34,-6.18
13.87,-4.35
12.36,-2.05
10.63,0.16
9.55,-3.6
12.54,-6.74
10.07,-1.82
6.59,-0.37
9.45,-0.53
7.02,1.23
7.88,-0.64
8.16,-0.1
9.81,0.97
10.38,1.33
12.17,2.7
11.99,2.4
11.91,1.82
14.99,1.45
16.71,1.81
16.44,3.29
16.26,2.29
16.72,3.82
19.35,1.36
18.55,4
17.33,1.28
19.65,1.63
21.16,3.71
20.86,4.3
20.23,5.45
12.64,7.35
10.32,3.69
10.49,-1.17
14.01,-0.23
15.93,1.75
15.39,4.07
13.75,5.27
14.5,4.4
15.62,2.68
10.15,3.12
9.34,1.41
14.02,-0.97
16.35,0.37
16.42,4.44
19.42,6.56
15.88,6.4
14.56,7.22
18,5.62
20.44,5.41
22.72,6.78
21.78,7.64
18.85,8.43
16.66,6.68
17.9,7.71
15.06,7.1
13.73,4.5
14.42,3.46
15.62,5.25
14.72,4.38
14.57,4.1
13.09,5.63
12.65,5.27
8.97,2.2
9.62,-0.21
10.37,0.86
11.99,2.77
14.85,4.56
17.74,4.52
20.38,4.47
21.09,6.27
23.58,5.47
20.4,7.78
19.58,6.1
16.21,7.53
15.31,5.81
16.87,7.23
16.68,7.41
17.56,5.58
13.52,5.51
12.86,4.28
13.03,2.26
17.75,1.15
19.48,5.76
15.78,5.92
15.67,2.98
17.69,3.32
21.15,4.26
22.19,5.11
26.81,5.65
29.15,8.63
30.37,10.78
31.3,11.5
28.54,10.64
27.07,9.18
23.14,8.84
23.63,8.15
26.21,9.01
29.68,9.88
31.12,10.91
29.46,10.63
30.69,10.67
25.83,11.96
26.43,10.84
23.92,11.4
24.4,8.92
26.53,8.68
28.21,11.47
28.87,10.8
28.81,10.58
28.87,9.64
28.52,10.43
28.22,10.79
28.31,11.83
29.45,12.03
30.09,12.25
30.07,11.82
26.27,11.41
24.77,9.55
25.43,9.23
26.96,9.51
28.08,10.13
28.09,9.51
24.13,10.81
25.73,10.91
28.9,10.73
30.46,12.21
30.37,13.09
30.07,12.82
32.29,14.26
34.22,14.2
33.15,14.06
31.4,10.39
29.97,9.14
26.77,9.49
29.77,8.27
28.33,8.18
25.64,7.68
24.55,6.67
26.92,11.3
31.03,13.54
31.08,13.25
30.85,12
32.56,12.55
33.43,12.69
32.89,13.16
33.31,11.54
33.92,13.14
32.08,12.7
27.48,9.36
24.24,6.79
25.19,7.03
27.37,7.45
29,8.49
29.22,12.57
30.22,12.1
26.75,12.46
23.99,6.88
27.11,6.59
30.72,6.83
25.93,10.3
25.6,8.84
27.18,8.45
29.6,7.76
31.62,10.05
33.15,11.13
31.84,10.7
31.57,9.57
32.77,9.52
31.37,10.58
29.34,11.09
24.58,10.3
24.08,8.23
25.03,7.18
23.87,6.54
21.45,7.03
20.09,7.1
22.27,5.82
23.35,3.87
25.16,3.64
25.25,4.79
22.44,5.88
20.05,5.37
22.78,5.67
25.29,7.62
22.83,9.31
22.35,8.14
24.57,5.47
24.71,5.63
24.13,5.08
23.43,5.59
24.79,4.42
27.14,4.38
27.16,6.08
25.91,6.78
25.48,6.38
23.21,5.5
19.57,5.8
19.74,4.8
16.4,7.31
18.68,8.02
19.57,6.18
20.91,4.96
