19510101
17.81,-0.96
21.58,0.74
22.46,2.33
22.44,3.43
16.64,5.18
12.13,4.18
11.71,-0.04
8.67,-3.92
9.13,-4.88
9.74,-5.5
9.54,-4.66
10,-4.4
9.28,-0.63
9.65,2.47
10.06,2.91
11.27,1.05
10.71,-1.03
11.71,1.76
11.01,2.85
12.92,0.92
9.4,-0.27
6.69,-0.73
6.13,-1.52
12.02,0.06
15.5,2.37
14.37,1.15
14.09,1.31
14.87,1.18
14.32,-1.19
13.27,-0.98
11.45,-2.82
12.04,-0.82
9.88,-1.24
8.18,-3.61
9.05,-3.82
10.33,-1.04
12.36,0.34
12.4,-0.47
13.36,1.35
17.51,0.45
18,2.43
17.41,2.54
13.68,3.56
13.24,3.35
16.36,0.79
18.26,0.74
19.13,1.43
19.56,1.91
20.83,3.08
20.66,3.94
19.66,5.44
19.87,5.05
17.64,5
20,3.72
20.1,5.48
19.49,5.36
22.36,5.06
24.06,6.11
24.35,7.68
23.82,8.82
23.85,8.02
23.76,7.67
23.13,7.74
23.02,6.98
20.87,7.22
19.23,6.88
18.13,5.67
21.4,5.12
22.94,7.15
20.77,8.14
21.25,5.65
23.57,4.74
24.13,6.83
25.53,7.88
25.81,8.33
28.34,9.32
29.09,10.16
25.68,10.54
19.58,8.9
21.51,5.36
25.53,7.12
25.44,8.34
25.96,7.5
25.01,8.24
21.25,9.61
22.3,7.8
23.23,9.39
21.22,8.98
24.08,7.95
25.49,10.16
25.47,9.62
26.41,8.43
26.35,9.97
23.95,10.07
25.36,8.82
26.81,9.91
28.33,9.79
30.38,11.98
30.4,13.27
29.34,13.83
28.44,13.3
28.45,12.27
29.33,12.35
28.65,10.48
27.58,8.88
28.48,9.56
26.17,9.93
29.29,8.16
30.11,10.23
27.37,9.31
29.34,8.47
31.68,9.76
32.09,11.24
30.7,11.57
31.83,10.23
32.28,12.67
31.84,13.67
31,12.9
28.68,12.41
30.65,11.58
32.66,12.32
34.09,13.82
34.43,14.44
34.33,14.47
34.17,13.44
33.49,14.67
29.61,15.08
31.81,13.78
33.4,13.61
29.56,12.18
30.87,11.19
24.43,11.12
27.8,8.45
31.27,9.88
32.31,12.54
32.58,13.96
31.54,13.86
30.57,11.57
32.23,12.03
32.58,13.02
30.7,11.49
27.09,9.28
28.3,8.37
29.69,11.23
30.01,12.69
31.13,12.23
31.32,13.68
30.29,12.48
29.99,11.94
30.05,10.44
30.91,12.16
29.16,11.74
30.98,12.04
32.11,12.88
29.69,13.01
29.59,12.42
29.48,12.47
29.77,13.14
29.56,13.05
29.17,11.4
28.36,10.86
28.83,10.15
29.9,11.42
29.5,12.44
27.09,10.71
24.7,7.59
24.32,8.14
25.79,9.13
27.95,9.58
27.54,10.43
29.31,10.18
29.71,10.03
26.23,10.45
25.46,9.75
22.76,10.45
26.18,10.28
27.28,10.57
27.09,10.93
26.41,10.41
26.09,8.95
24.86,10.33
24.87,9.13
23.55,8.8
25.35,8.07
26.83,10.34
26.66,10.32
24.83,9.43
25.18,8.65
22.22,8.69
20.19,7.94
18.71,8.1
22.93,7.38
24.7,8.25
27,9.51
24.99,10.51
22.25,10.35
21.97,8.22
22.43,8.43
20.94,7.69
17.28,6.15
19.29,0.56
20.58,2.51
15.73,2.91
13.38,2.17
14.97,0.67
16.3,3.67
17.49,6.29
19.36,6.91
19.57,7.66
20.66,7.01
17.6,7.76
16.82,4.63
15.34,5.04
15.28,3.57
13.31,4.53
15.95,2
15.1,3.5
11.8,4.24
12.07,4.07
11.84,4.86
11.94,3.56
11.63,3.98
10.87,2.32
12.33,3.49
14.77,5.67
15.48,7.89
14.67,6.79
11.42,0.55
9.93,0.21
9.44,-1.31
9.6,-3.49
9.79,-3.92
10.03,0.18
10.87,3.07
12.45,4.92
14.28,5.67
11.77,3.58
13.89,1.41
15.91,1
17.95,1.58
15.31,2.85
15.7,1.87
16.13,2.75
17.91,3.37
16.14,1.64
15.75,0.82
12.98,-0.12
8,-0.35
5.1,-2.09
6.36,-3.5
7.65,-1.32
5.52,-1.7
4.25,-1.82
3.98,-3.4
3.68,-3.07
2.93,-3.48
4.74,-4.31
7.28,-6.19
8.86,-6.76
10.28,-6.48
9.4,-6.34
10.52,-6.36
8.58,-6.39
7.99,-5.24
5.8,-3.14
1.57,-4.99
1.31,-4.88
3.58,-3.71
4.62,-2.27
4.35,-2.15
3.79,-5.24
7.02,-8.27
6.86,-5.91
4.57,-4.25
3.8,-3.94
2.12,-6.69
3.93,-8.63
5.97,-8.68
8.09,-7.49
8.04,-7.44
6.03,-6.47
5.16,-5.13
6.61,-1.34
7.29,0.64
9.28,-0.28
11.79,1.5
11.12,1.75
10.2,0.88
8.99,-1.18
10.12,-3.87
11.46,-2.86
5.98,-3.17
6.77,-4.6
6.04,-1.28
6.74,0.55
8.16,1.44
8.34,2.19
10.07,2.71
10.33,0.08
4.54,-1.63
3.06,-4.35
2.21,-6.12
3.69,-9.08
3.62,-6.69
6.28,-2.65
6.88,-0.46
6.75,-0.96
6.98,-3.14
6.71,-3.6
4.13,-4.08
3.48,-3.69
4.44,-5.53
4.28,-4.58
3.16,-3.79
5.11,-7
6.09,-7.5
6.74,-7.03
4.03,-5.51
3.34,-5.98
2.64,-4.94
1.95,-2.86
3.9,-2.56
5.87,-3.54
5.28,-4.31
6.16,-1.69
5.2,-0.62
4.65,-2.26
5.7,-0.91
4.51,-3.27
3.31,-7.95
2.32,-8.32
4.29,-10.02
1.91,-7.7
5.56,-9.95
4,-4.99
4.28,-3.04
3.76,-4.68
5.24,-1.32
8.35,-1.42
8.09,-2.69
9.9,-1.21
15.29,-2.85
17.37,-1.3
16.14,-1.11
14.26,-1.5
9.29,-0.14
6.6,-1.17
7.55,-0.93
10.28,-0.36
12.97,0.89
13.43,1.38
10.05,2.15
8.43,2.35
7.76,1.54
7.31,0.04
8.37,0.88
10.89,2.08
14.63,0.61
14.51,1.26
10.5,2.38
12.31,2.68
13.12,3.63
11.22,3.14
10.4,1.25
11.97,-0.73
16.53,1.94
18.86,2.33
15.6,3.33
10.1,0.56
5.65,-0.97
4.61,-1.87
6.48,-0.48
6.3,0.07
9.8,0.52
12.76,0.08
13.86,0.71
11.67,1.34
13.14,-0.82
15,-0.72
15.76,-0.53
10.93,0.49
9.98,-2.43
7.77,-1.27
11.97,-2.14
15.89,0.01
16.66,1.38
18.61,2.14
19.37,2.24
20.32,2.88
20.4,2.63
9.48,1.99
9.31,1.69
9.55,3.25
10.82,3.45
12.15,2.27
11.92,-2.19
12.04,-3.11
9.42,-3.45
10.47,-3.89
11.83,-2.94
13.66,-1.95
13.04,-0.96
9.07,-0.78
8.29,-2.61
12.24,-2.63
12.03,0.97
16.49,-0.25
18.68,2.06
13.51,2.46
7.27,-0.7
7.68,-0.47
8.26,-1.65
8.78,-0.27
9.05,-1.96
12.39,-2.12
9.02,0.06
7.54,-0.65
10.73,0.49
11.23,-1.6
13.89,-0.73
14.47,2.71
19.13,1.02
20.4,2.85
16.34,1.95
15.68,1.97
15.13,2.35
16.88,0.62
19.61,0.84
20.73,3.15
23.01,3.79
24.88,5.06
24.84,6
24.69,6.1
24.54,6.49
24.96,6
24.62,6.36
24.78,6.75
20.79,8.31
17.59,6.35
17.72,6.33
17.97,6.34
20.26,6.01
21.61,7.23
22.69,6.76
21.85,9.8
19.77,9.63
22.42,7.23
26.33,8.21
24.07,9.44
25.27,6.93
28.29,9.09
29.74,11.17
29.38,11.73
30.11,12.55
26.11,10.84
19.67,5.15
18.5,2.96
21.95,3.55
25,7.89
27.78,10.63
28.46,11.56
29.74,12.03
31.38,12.29
32.2,13.02
31.98,13.42
26.68,10.81
25.18,6.24
26.21,5.11
28.65,8.32
29.52,10.33
24.88,11.16
23.03,7.83
25.2,9.08
22.61,9.83
23.31,7.36
25.44,7.77
29.26,10.38
30.6,12.88
32.88,13.43
33.91,14.6
33.44,14.96
33.16,14.2
30.68,12.29
32.2,11.26
34.05,13.46
33.3,14.38
34.22,12.87
34,13.18
33.15,13.99
31.92,12.93
32.07,13.45
32,13.71
30.63,13.01
27.86,10.05
27.8,8.88
31.52,9.66
31.5,12.44
25.56,12.34
22.66,8.48
24.36,8.02
29.15,9.61
32,11.68
33.79,13.05
34.01,13.96
34.62,15.25
35.17,15.76
32.4,16.97
23.9,10.95
22.2,8.73
23.73,9.52
26.2,10.64
29.75,11.49
32.37,12.56
34.27,13.85
34.61,15.18
34.44,14.72
33.96,14.22
33.35,14.3
34.42,13.79
34.07,13.49
33.43,13.18
29.25,12.74
30.84,10.93
32.77,13.37
34.04,14.51
34.26,16.27
33.85,15.43
32.82,14.54
30.72,13.61
29.53,12.66
27.93,11.92
26.96,9.92
25.98,11.29
25.13,12.08
24.63,10.98
25.01,9.57
22.21,10.18
23.61,10.16
25.07,9.94
26.93,11
26.52,12
24.93,11.43
22.51,9.79
23.51,8.32
25.49,8.66
26.12,9.4
27.28,9.95
28.79,9.56
29.72,10.37
29.78,10.74
28.69,10.53
26.3,10.08
25.16,10.61
25.38,9.61
25.91,9.32
19.99,9.31
16.44,5.66
16.26,3.06
14.41,3.84
13.21,4.51
13.17,4.56
14.78,4.47
17.45,3.86
21.19,3.13
20.53,4.1
20.37,5.02
16.76,2.18
19.47,0.82
17.64,2.67
16.01,4.06
14.35,4.9
13.05,4.26
11.56,4.09
12.23,4.16
11.48,3.96
12.38,2.98
13.74,0.82
15.34,1.08
15.63,1.87
10.77,2.52
9.57,-1.3
10.41,-1.6
9.33,-3.93
9.44,-2.12
11.82,-0.68
11.88,2.52
11.89,4
11.42,3.02
11.9,1.35
14.31,0.63
14.02,1.79
16.02,3.65
16.27,2.19
16.37,3.24
16.93,5.75
13,4.6
9.19,-0.58
7.84,-1.81
11.25,-3.75
15.71,-2.86
12.01,-3.19
10.39,-3.12
12.12,-3.42
12.96,-2.53
9.72,0.77
9.57,0.17
10.85,1.94
9.7,1.18
11.1,-0.52
10.53,0.98
6.8,0.5
4.58,-1.21
2.49,-2.7
3.9,-3.92
5.42,-6.73
7.29,-5.35
10.16,-1.78
13.44,-1.14
13.54,-1.37
11.34,-1.48
9.74,0.35
9.34,1.25
8.44,1.05
6.47,0.89
7.47,0.39
7.51,0.88
9.21,0.36
10.5,-2.24
7.14,-2.33
7.44,-1.64
6.74,-3.78
6.5,-2.9
6.75,-1.16
7.58,-1.62
5.82,-0.76
5.49,-0.89
5.11,-0.21
6.74,-0.37
7.87,-2.94
8.22,-1.63
10.28,-1.03
7.6,-0.42
7.95,-2.53
10.37,-1.66
12.73,-0.9
11.86,-2.42
11.45,-4.45
10.16,-4.95
10.64,-4.78
11.36,-4.9
9.71,-5.39
8.24,-5.88
8.88,-5.87
6.55,-5.66
7.52,-5.2
7.71,-4.3
8.15,-6.87
8.47,-7.69
9.08,-7.45
9.02,-4.63
9.05,-0.27
6.18,-0.19
4.41,-3.66
4.16,-6.46
4.28,-5.76
5.01,-8.03
8.56,-5.42
9.01,-6.1
9.74,-6.9
8.08,-6.87
7.96,-7.31
7.49,-7.36
6.33,-8.09
2.32,-5.23
1.65,-7.26
0.44,-10.96
2.27,-7.09
5.55,-5.55
4.73,-5.11
4.13,-6.97
5.52,-7.45
6.51,-7.07
8.21,-6.58
9.66,-6.02
11.88,-6.19
11.9,-5.97
12.5,-5.83
13.47,-4.74
14.66,-3.02
16.39,-3.61
16.15,-2.85
14.78,-3.68
13.73,-3.96
12.91,-2.77
14.65,-1.85
12.98,-0.96
8.66,-1
11.72,-3.18
15.85,-2.68
13.64,-2.52
11.97,-4.94
6.77,-4.33
3.47,-3.89
2.96,-4.48
5.72,-9.54
9.06,-8.71
11.46,-6.42
8.23,-3.61
6.87,-1.82
8.48,-2.24
11.05,-4.18
11.85,-3.4
10.26,-2.86
9.34,-0.26
8.93,1.4
10.58,1.2
9.48,0.16
9.61,1.55
12.16,0.63
15.86,-0.57
14.44,0.32
13.42,-3.36
14.28,-3.12
13.15,-2.4
14.37,-4.26
14.95,-1.98
14.19,-0.95
14.44,-0.14
17.68,-1.72
19.07,-0.82
18.86,-0.03
18.32,-0.12
20.01,0.43
19.77,1.16
18.36,1.75
15.83,-0.42
7.71,-3.24
5.02,-3.81
4.04,-3.87
4.5,-3.17
6.29,-3.38
8.75,-3.91
6.68,-1.64
4.24,-3.04
5.86,-1.85
9.36,1.32
9.06,3.12
8.15,1.28
6.91,0.37
10.93,-3.58
9.27,0.6
8.12,0.24
10.88,0.9
12.67,-0.29
16.81,-1.65
16.73,-0.99
15.92,-0.19
17.34,1.09
13.95,2.9
8.71,-0.42
11.16,-0.79
15.51,1.64
19.76,-0.06
22.06,2.02
22.75,3.9
22.71,5.55
23.03,5.69
23.3,5.75
23.31,6.46
23.95,6.79
23.94,6.26
21.26,6.03
13.69,0.06
15.8,0.34
19.23,3.61
9.1,0.95
9.74,0.73
13.35,1.45
15.91,1.39
16.9,2.41
17.78,2.86
20.09,2.8
23.04,4.34
23.95,5.79
23.78,5.97
25.34,6.99
25.1,7.93
25.09,7.61
26.1,8.62
26.55,7.83
26.8,8.44
25.67,9.02
24.3,8.46
21.67,8.15
24.03,6.71
23.21,9.17
19.6,7.05
19.32,6.79
22.13,5.61
23.51,7.88
22.26,8.26
18.38,8.94
16.46,9
17.77,9.47
18.8,9.08
16.08,6.6
16.58,4.65
15.78,4.62
13.38,4.04
14.64,1.49
13.84,2.21
13.79,3.28
15.73,5.23
13.76,5.33
12.77,1.71
17.15,2.18
18.42,5.55
15.19,5.92
17.9,6.98
17.12,7.47
18.39,7.03
20.65,8.05
20.52,9.31
19.01,5.46
17.21,3.22
17.29,4.59
16.91,6.58
14.93,5.92
18.13,5.76
21.93,5.29
23.91,7.42
26.04,9.17
27.22,10.8
25.68,11.7
23.52,11.05
21.56,9.15
24.84,7.09
27.42,9.33
22.89,9.15
19.48,6.43
20.01,6.13
21.16,6.48
23.74,7.46
25.32,9.28
21.71,10.23
26.13,7.06
28.65,8.75
30.99,10.27
32.23,12.98
32.4,13.97
30.42,12.19
31.65,12.42
32.88,13.71
33.1,14.03
32.03,14.44
29.52,13.56
29.67,11.03
31.41,13.33
30.11,13.89
30.75,12.8
31.99,13.77
32.8,14.8
32.97,13.82
31.61,14.25
30.83,13.15
30.1,12.17
31.24,14.7
31.36,14.67
31,14.37
32.51,14.72
33.42,15.86
32.08,15.79
31.78,14.79
28.06,14.43
23.54,8.83
25.88,8.53
27.21,10.04
29.02,11.04
29.97,11.76
29.3,11.55
29.5,10.58
31.71,11.91
33.06,13.97
32.85,14.23
30.25,14
28.33,11.86
28.4,10.59
29.76,11.3
31.46,11.3
33.37,12.12
33.96,14.99
32.43,14.23
30.78,12.21
27.3,10.74
20.18,7.69
23.12,6.84
19.4,7.31
21.97,2.93
25.62,5.82
26.59,7.38
26.95,7.7
27.52,7.34
28.97,9.47
28.36,10.79
26.51,10.05
22.99,8.93
25.57,8.46
27.23,9.89
27.75,9.94
28.74,10.28
29.32,8.84
29.63,8.8
30.99,9.04
30.72,10.35
28.37,9.81
28.31,9.36
27.71,9.73
25.08,9.89
19.23,6.7
19.07,3.75
21.8,4.31
22.03,7.1
18.67,7.74
13.36,4.4
18.24,3.23
21.67,4.09
22.29,5.91
22.85,6.19
21.41,6.79
18.02,7.24
13.09,3.16
11.65,3.74
13.28,3.25
15.33,1.5
13.96,3.09
13.84,4.74
11.49,4.65
11.59,3.8
11.34,3.78
10.34,3.53
12.76,1.91
12.6,1.07
13.19,3.9
11.04,3.17
12.09,1.16
11.88,3.19
12.88,4.04
10.5,0.91
9.27,-1.65
12.32,1.82
13.36,4.27
15.79,2.43
15.4,2.21
14.84,5.06
14.29,7.25
14.54,7.66
12.3,5.03
6.03,0.02
4.59,-0.9
9.05,-0.17
12.9,2.53
13.42,2.8
16.74,2.7
18.36,2.55
19.09,2.34
18.65,2.58
17.02,1.74
15.24,2.08
14.48,3.43
12.75,3.62
13.5,2.33
14.64,3.83
11.07,3.51
8.67,0.37
9.53,1.06
11.1,2.99
12.32,2.41
14.78,1.22
17.34,-0.53
19.02,-0.3
18.97,-0.33
16.97,-0.43
15.3,1.91
15.93,1.87
17.01,-0.19
16.79,-0.06
15.58,-0.03
14.2,-1.39
11.98,0.82
9.69,3.2
8.41,3.53
8.6,2.31
6.79,0.67
8.48,0.09
6.17,1.13
4.57,-1.79
5.39,-1.17
5.91,-1.87
6.2,-3.89
8.11,-5.24
9.36,-1.88
10.16,-2.48
8.61,-2.03
6.96,0.2
7.15,-0.47
8.93,-2.47
9.51,-0.66
11.4,-0.93
9.61,-1.15
9.68,-0.07
8.73,0.16
7.15,1.23
6.65,1.1
6.54,1
8.07,0.27
7.75,-4.32
5.97,-4.56
5,-7.28
4.43,-7.31
5.09,-7.86
4.58,-7.83
5.21,-7.87
6.38,-7.03
9.25,-2.93
12.1,-1.84
12.66,-2.64
12.3,-2.44
13.21,-2.93
13.27,-3.19
10.54,-3.05
10.08,-1.95
12.54,-1.05
13.52,-2.4
15.32,-3.25
13.26,-4.29
13.33,-4.3
13.6,-5.38
13.65,-5.36
14.38,-4.66
13.76,-5.44
15,-5.52
14.94,-4.72
14.95,-4.27
10.13,-4.52
10.17,-2.81
11.87,-5.42
11.72,-4.86
11.11,-3.23
10.79,-1.62
8.27,0.34
7.37,0.84
7.64,-0.62
7.94,-4.83
4.49,-3.49
6.1,-1.12
7.64,-0.82
9.07,-3.11
8.88,-4.38
10.39,-4.26
6.79,-2.59
6.55,-0.23
9.56,-1.05
9.61,-2.45
10.29,-2.11
10.09,-3.55
10.07,-4.44
10.6,-4.41
13.32,-3.39
14.75,-2.98
13.48,-3.12
13.65,-3.3
8.07,-3.24
6.68,-6.1
6.27,-8.95
7.48,-10.05
6.75,-6.87
3.07,-5.01
1.64,-6.91
2.26,-9.92
2.24,-6.23
5.71,-4.64
8.52,-6.09
9.7,-5.49
12.51,-5.69
14.02,-4.5
14.34,-3.93
13.62,-3.39
9.32,0.14
9.88,0.79
9.9,0.57
9,0.61
8.32,1.51
12.17,1.57
14.88,-0.64
17.92,-0.41
20.49,0.1
19.51,1.44
18.37,3.07
16.68,3.83
16.15,4.02
15.48,3.17
10.75,2.73
8.12,-1.91
11.49,-4.16
15.36,-2.85
15.69,-1.78
16.48,-2.44
18.41,-0.78
18.77,1.11
11.02,1.29
10.64,-3.45
13.07,-2.2
13.1,1.37
17.06,0.13
18.95,1.59
21.1,2.07
22.03,3.45
19.46,5.47
15.5,3.95
12.34,2.44
10.26,0.79
9.85,-0.02
9.02,-0.55
8.33,-1.68
10.43,-0.9
14.81,-3
17.52,-1
19.29,1.06
19.76,2.54
16.04,3.43
15.7,2.28
16.31,2.06
11.09,0.6
9.91,0.03
10.71,0.23
12.16,-0.12
13.09,-0.55
12.24,1.25
13.59,1.62
13.17,2.73
13.86,2.5
16.49,1.88
17.01,2.55
17.65,3.53
18.2,3.62
18.35,4.39
19.75,4.37
20.33,5.71
15.77,6.18
17.29,3.91
17.15,4.41
14.93,5.77
14.42,5.59
16.28,5.66
19.81,4.54
20.42,6.89
16.21,7.17
13.4,3.64
13.4,1.49
18.33,0.65
20.08,4.97
20.87,6.77
21.06,8.67
18.2,9.4
16.74,7.97
16.52,6.85
20.01,5.04
22.62,6.37
21.4,7.37
24.49,5.63
23.74,8.54
23.59,6.86
25.76,6.34
26.84,8.04
23.2,9.78
20.69,9.31
20.03,9.61
20.65,9.37
21.31,8.71
18.3,7.82
17.86,5.19
20.09,3.57
21.63,3.84
24.76,4.69
25.36,6.94
27.98,6.83
30.13,8.94
29.69,11.12
27.67,10.41
28.67,10.72
25.51,10.3
22.34,8.25
21.12,8.08
24.82,6.97
26.24,9.77
29.11,10.39
30.98,11.52
28.32,12.34
23.17,9.22
22.66,9.14
19.83,8.61
20.33,7.59
22.54,8.02
24.92,9.75
26.24,10.57
24.57,8.35
27.55,6.4
30.43,10.65
28.59,12.55
22.28,10.68
21.96,4.29
25.73,5.32
28.58,7.39
30.78,10.94
32.25,13.28
32.99,14.39
33.96,14.24
32.16,12.98
29.64,10.5
24.65,8.27
24.26,5.34
28,6.9
31.1,9.58
33.24,12.81
30.52,12.7
30.19,11.29
32.38,11.58
35.48,13.7
34.96,15.3
31.04,13.58
27.85,9.93
30.53,12.59
32.26,14.11
33.19,15.52
33.71,16.57
34.64,17.3
33.85,15.3
32.24,14.49
29.66,11.67
30.39,10.24
31.56,11.32
32.23,11.87
32.08,14.54
30.8,12.95
29.72,13.11
29.6,11.21
31.12,11.94
31.82,12.06
33.72,12.28
34.81,14.13
35.36,15
34.06,16.37
32.87,14.73
30.62,11.53
28.94,11.3
25.42,10.23
23.16,7.77
20.36,6.77
19.21,5.13
21.55,3.67
23.72,5.75
26.25,6.61
28.35,7.46
29.78,9.22
28.51,10.32
27.01,9.18
27.11,7.92
24.46,9.59
23.35,10.96
22.14,10.45
20.5,7.12
20.86,5.66
21.49,6.05
22.88,6.28
16.87,5.31
18.09,4.15
20.84,6.41
22.87,6.09
24.1,7.59
21.32,8.5
23.58,8.44
23.66,8.71
23.09,9.26
17.02,8.2
11.34,4.27
14.08,3.71
15.61,2.35
16.55,2.44
14.88,2.84
16.65,0.62
17.77,2.77
16.94,6.1
14.26,5.18
11.95,4.02
13.85,3.77
18.81,4.51
14.3,6.29
12.24,4.76
11.43,3.5
11.57,1.59
13.41,1.9
16.23,5.77
16.8,7.68
13.82,5.36
12.28,4.74
11.05,3.45
11.74,3.26
12.09,3.49
12.52,4.27
13.48,2.92
15.21,2.27
15.78,0.36
10.76,0.85
8.15,-1.03
6.77,-0.45
6.96,0.23
9.01,-2.3
7.14,-0.24
8.14,1.71
8.22,1.9
11.59,1.5
10.09,1.39
11.23,3.47
14.52,4.29
12.06,5.16
12.5,3.57
10.73,3.9
9.85,2.67
8.35,0.92
8.11,1.54
9.37,0.47
10.55,-1.74
13.05,-1.26
11.95,0.33
10.44,1.19
12.9,0.83
12.64,0.63
12.44,-1.81
12.44,-4.87
12.36,-4.39
11.12,-4.09
10.68,-4.89
6.67,-4.4
8.27,-5.78
7.74,-4.34
7.84,-1.56
8.11,-1.79
7.77,-2.04
10.52,-1.94
10.11,-2.97
7.82,-0.97
9.47,2.06
8.17,2.54
6.44,-0.4
10.09,-0.35
13.72,-1.51
14.56,-1.13
12.72,-1.18
8.91,-0.64
9.72,-1.81
12.34,-1.53
11.97,-0.34
11.08,-1.54
11.59,-0.52
13.94,-2.32
12.71,-2.12
6,-1.79
5.59,-4.43
6.4,-2.36
7.43,-2.1
9.77,-2.67
10.35,-0.61
12.86,1.36
9.64,0.39
7.88,-5.05
8.3,-5.87
7.21,-3.53
6.5,-0.78
6.48,0.75
5.54,0.28
6.16,-1.67
7.94,-0.32
10.66,1.72
9.06,1.61
8.67,0.65
8.31,0.68
7.99,1
6.33,-0.09
5.03,-2.09
4.25,-1.36
2.99,-4.15
4.87,-4.67
7,-1.2
4.84,-1.1
5.96,-1.85
8.57,0.13
10.85,0.35
8.39,-0.3
6.41,0.07
4.32,-2.19
1.84,-4.03
2.2,-8.2
4.23,-9.75
3.37,-8.67
4.74,-7.97
5.83,-8.54
9.31,-7.84
9.27,-4.13
9.88,-3.41
10.03,-2.84
12.35,-3.89
11.47,-2.62
13.54,-3.48
14.85,-3.46
14.41,-3.78
14.66,-3.87
12.61,-3.46
7.38,-0.35
2.26,-4.43
3.35,-5.32
5.27,-6.41
5.92,-4.12
5.42,-3.43
8.41,-4.65
11.58,-3.06
12.62,-1.74
11.67,-1.28
9.85,-1.95
8.24,-1.92
8.39,-1.66
7.53,-1.76
10.49,-2.13
9.07,-0.83
11.39,-3.05
9.96,-0.2
11.13,-1.95
11.33,-0.52
10.64,2.29
11.26,2.32
15.81,-0.53
18.38,1.96
11.91,2.46
8.4,2.1
9.44,0.76
14.19,-2.18
15.93,-0.16
17.75,1.6
17.12,1.95
15.07,2.11
17.07,-0.39
18.77,0.04
19.64,0.44
17.27,0.63
16.98,0.98
13.24,1.19
12.59,0.73
15.77,0.84
18.68,-1.2
18.68,-0.55
18.58,-1.47
19.66,-0.55
19.69,1.09
18.88,0.53
17.4,-0.12
15.36,-0.45
19.44,-1.17
21.63,0.42
22.02,2.06
14.42,2.55
18.47,-0.13
19.83,1.74
19.85,1.74
18.86,3.36
17.23,3.91
14.66,4.31
10.79,-1.12
9.78,-1.31
13.11,0.1
11.76,0.17
13.21,-1.21
14.32,0.81
14.47,-1.87
14.39,0.06
11.39,1.62
8.86,-2.17
11.37,-2.47
14.6,-3.29
11.68,-2.73
5.42,-2.8
5.56,-3.93
7.6,-3.54
8.06,-2.07
7.5,-0.91
10.16,0.96
12.5,0.29
13.67,0.51
14.07,2.49
10.15,2.04
12.84,0.02
18.36,1.45
22.65,3.73
24.19,5.52
25.1,5.4
25.27,6.29
26.1,7.29
26.8,8.26
26.11,9.98
24.73,9.42
22.58,3.05
25.32,4.59
21.6,7.77
16.19,4.64
16.13,4.92
20.95,3.25
15.66,4.89
15.98,1.68
15.08,3.87
15.1,4.06
17.1,4.6
15.1,5.54
14.89,4.2
13.7,4.35
14.47,4.31
15.33,5.01
18.19,6.73
21.53,8.15
20.31,8.12
19.9,8.75
22.48,6.04
22.57,6.7
24.56,6.41
26.14,8.52
27.16,9.2
28.68,10.98
30.78,12.99
30.51,14.51
23.03,8.95
23.65,6.05
25.16,6.62
26.06,8.19
28.05,7.73
29.14,9
26.27,9.65
22.7,5.99
23.21,3.83
19.11,3.78
19.03,3.26
22.5,2.94
26.07,5.49
28.18,7.8
28.69,9.67
27.92,10.26
26.24,9.9
25.86,7.98
27.59,8.08
28.14,9.69
29.49,8.71
30.16,10.38
30.2,11.88
21.75,9.84
23.02,5.84
29.01,6.74
32.72,10.39
34.81,12.88
36.11,14.87
35.97,16.39
35.82,16.77
34.63,16.81
34.04,15.29
32.67,14.25
30.78,12.29
30.9,10.31
30.88,11.1
33.14,12.35
34.17,14.09
34.51,14.58
34.2,14.51
33.25,14.65
33.93,14.89
34.11,17.63
32.56,17.24
32.04,14.87
32.32,12.49
33.1,12.88
33.15,12.01
32.9,13
33.42,12.68
32.47,13.46
32.97,13.34
30.84,13.6
32.74,13.81
33.63,15.07
33.22,14.46
31.57,15.35
31.06,13.57
28.01,13.71
28.8,12.12
31.22,13.87
33.12,14.49
34.13,15.21
34.57,15.33
34.56,15.42
33.67,14.44
33.91,13.72
28.61,14.72
23.94,11.23
27.48,9.63
31.69,11.1
30.28,12.74
27.87,13.57
31.22,13.36
33.93,14.32
32.79,13.27
32.79,12.15
33.82,13.68
33.49,14.84
34.21,15.24
34.11,14.64
32.17,14.1
28.7,11.35
28.27,11.06
30.82,11.47
33.76,13.51
34.68,14.68
33.26,13.75
31.24,12.83
29.09,11.27
26.48,9
26.03,7.55
27.38,7.68
25.13,8.82
27.29,7.06
29.35,8.89
29.21,11.08
23.79,9.33
25.28,6.69
26.48,8.44
28.01,9.59
26.23,10.17
22.56,8.36
16.75,5.08
17.77,4.4
17.75,5.92
17.36,0.66
17.56,0.44
21.54,1.23
21.06,4.15
16.04,3.9
15.57,1.97
14.04,3.65
16.23,4.45
17.94,4.46
18.3,4.18
16.31,5.78
14.87,6.86
13.98,7.53
18.57,7.7
18.27,7.39
18.96,5.89
19.57,6.37
19.52,6.65
13.5,6.71
17.06,4.89
18.94,2.38
19.77,3.62
15.8,5.63
18.24,7.58
18.33,8.19
19.84,8.08
20.96,7.87
20.24,7.65
16.65,8.37
15.31,6.67
15.05,5.97
16.33,6.67
14.53,6.35
13.07,3.58
13.01,3.69
14.87,5.88
13.77,5.17
12.14,3.29
12.8,3.8
14.42,4.42
13.29,4.71
13.11,3.79
14.83,1.11
17.31,1.88
17.03,2.22
17.3,2.61
16.54,4.12
14.86,4.61
11.37,4.22
8.36,1.81
9.24,0.24
