19510101
8.8,4.26
8.63,3.12
9.69,2.73
10.6,1.97
11.13,1.4
13.05,1.21
17.51,2
19.05,4.1
20.42,4.48
23.69,6.33
26.24,8.96
24.83,11.57
22.05,10.7
23.51,8.75
23.57,8.78
24.04,9.51
21.99,7.83
24.28,7.6
26.03,9.31
26.74,10.26
27.77,10.91
22.73,10.45
19.71,8.55
14.63,6.17
14.79,7
15.07,7.45
18.15,7.75
22.53,7.91
22.45,9.72
23.33,8.89
22,9.3
20.43,7.83
19.64,8.44
18.57,7.04
16.18,5.5
15.28,6.39
16.85,5.46
20.77,5.55
24.82,8.68
23.8,9.99
22.01,9.65
23.12,9.42
25.95,11.15
24.94,10.92
24.54,11.6
23.49,9.93
25.34,10
24.61,10.11
27.06,10.81
25.57,11.05
23.39,8.44
23.26,7.07
27.48,9.4
31.03,12.81
24.88,12.89
24.76,8.75
25.89,9.66
28.9,11.41
30.48,13.55
31.4,14.16
31.78,15.06
27.71,13.54
23.8,9.07
23.07,4.76
24.19,5.34
28.05,8.54
28.72,12.64
28.34,11.89
29.89,11.76
29.75,13.24
29.62,11.93
28.92,11.73
29.13,10.8
31.1,11.7
30.23,13.86
28.87,13.83
24.91,12.83
24.61,11.17
20.28,11.56
21.57,10.09
24.63,11.1
22.37,12.1
24.38,12
24.35,11.74
26.48,11.53
26.84,10.81
25.9,10.72
23.33,8.71
25.12,7.71
28.85,9.68
29.76,12.79
29.99,13.63
28.08,13.1
27.9,11.73
27.68,11.41
26.62,10.98
27.23,12.41
22.97,9.39
21.32,7.6
21.58,6.5
23.2,7.68
23.5,8.1
24.07,7.83
25.33,10.76
25.74,10.52
25.66,11.21
22.61,11.59
23.11,9.47
24.96,9.99
25.98,11.2
26.63,10.25
27.8,12.16
27.18,12.88
28.13,11.9
29.03,12.95
29.49,11.86
29.1,12.48
25.54,9.51
24.1,8.5
23.15,7.72
19.95,7.21
21.12,3.99
21.99,5.14
22.97,8.01
21.7,8.04
22.05,5.61
25.34,7.95
27.29,8.86
27.78,8.88
28.07,9.34
28.42,8.77
28.64,8.67
27.71,10.06
24.32,9.57
22.91,9.01
22.72,9.16
24.03,8.72
23.83,8.45
22.11,7.3
22.92,7.1
19.81,7.66
21.47,7.69
18.48,6.05
19.02,4.51
21.56,4.58
18.39,5.65
12.41,5.53
11.05,0.08
8.54,0.57
9.08,2.09
10.61,3.11
11.72,3.44
14.46,1.87
17.09,3.95
17.71,3.37
14.95,2.18
15.87,1.7
17.41,2.35
17.58,1.73
12.69,-0.44
5.52,-2.6
5.22,-4.48
10.46,-6.02
11.54,-4.1
13.25,-1.99
12.66,-1.05
15.41,-1.17
15.98,-0.16
16.98,0.62
18.31,1.77
18.13,2.7
18.25,2.75
19.55,1.91
19.7,1.86
19.81,1.92
17.09,2.87
16.41,2.59
11.78,2.49
12.7,1.59
14.38,1.32
13.24,-0.46
15.04,-2.08
12.55,0.43
7.79,1.6
2.69,-1.28
3.64,-1.15
6.24,0.7
8.09,3.4
8.03,4.12
7.58,4.02
6.42,2.09
4.39,-0.46
9.82,-2.58
14.25,0.63
9.15,1.71
9.29,2.51
10.77,1.87
13.47,2.43
12.04,3.7
8.8,2.54
7.75,-0.65
5.8,-3.37
7.4,-4.39
10.19,-4.73
12.43,-2.92
10.39,-3.08
8.88,-2.9
3.72,-3.59
1.73,-5
4.11,-2.95
5.97,-1.4
6.4,-1.27
5.41,-2.13
4.59,-3.83
3.35,-3.57
5.79,-6.76
5.98,-7.95
6.64,-8.29
8.11,-6.24
7.82,-3.58
4.77,-4.83
3.44,-6.24
0.79,-9.01
-2.17,-12.25
-0.64,-12.89
0.06,-11.23
-1.46,-8.14
-2.23,-10.5
-0.32,-9.42
-0.92,-8.31
-0.49,-12.26
-2.88,-12.26
-7.87,-18.48
-4.28,-18.31
-2.04,-17.95
-0.7,-15.33
1.15,-10.28
5.14,-2.85
10.1,-5.27
11.14,-4.66
12.21,-2.63
11.97,-2.13
4.87,-2.27
3.42,-0.02
3.64,-1.47
1.95,-2.29
-0.21,-6.1
4.43,-6.24
0.92,-4.73
3.64,-3.67
5.17,-2.15
4.53,-2.64
0.05,-3.42
2.89,-3.88
5.42,-1.97
4.59,-0.84
3.51,-0.93
4.25,-0.38
3.52,-1.28
6.14,-3.66
2,-2.6
0.52,-3.12
-1.14,-5.35
1.03,-6.94
2.95,-6.57
4.1,-7.43
9.21,-6.42
7.68,-4.98
7.94,-5
11.29,-3.53
10.81,-3.92
2.45,-4.25
3.6,-2.5
4.75,-2.45
8.26,-4.64
10.21,-4.48
7.13,-4.77
4.92,-4.59
2.73,-3.41
5.62,-2.35
7.4,-0.22
7.97,-2.12
9.14,-2.64
10.72,-3.2
7.88,-3.61
10.44,-6.29
10.39,-4.49
12.39,-4.32
12.32,-4.52
11.19,-3.96
6.73,-3.09
3.4,-4.45
5.51,-6.81
5.96,-5.96
2.61,-6.44
1.71,-12.22
1.38,-12.45
0.38,-11.34
-0.35,-7.95
-0.02,-7.62
2.56,-12.36
4.54,-8.57
6.03,-4.48
3.54,-2.37
5.32,-2.42
1.35,-4.19
3.65,-3.74
5.65,-2.92
3.93,-0.98
3.44,-2.59
0.27,-4.63
0.54,-7.6
-0.17,-4.76
2.82,-5.68
7.84,-7.28
11.47,-4.78
8.99,-3.05
7.13,-2.21
5.58,-5.38
9.57,-6.92
5.5,-2.76
2.47,-2.12
5.63,-2.03
4.21,-0.14
4.41,-1.57
4.78,-1.35
6.81,-0.78
8.19,0.02
9.48,1.45
7.61,1.65
7.85,1.95
10.55,1.33
12.49,1.25
11.82,2.35
11.64,1.35
13.66,2.45
16.47,0.43
15.92,2.44
13.74,-0.09
16.52,1.51
17.41,2.4
17.21,2.74
15.29,4.02
9.7,5.54
8.23,1.63
7.37,-2.73
10.61,-1.73
13.31,0.44
11.92,2.38
10.94,3.15
10.81,2.27
11.15,2.06
5.53,1.62
4.34,0.16
9.71,-0.84
12.63,0.18
13.36,2.88
16.29,5.06
12.7,4.96
11.49,5.97
14.13,5.25
16,5.22
18.85,5.91
16.75,6.33
15.54,6.62
12.5,5.68
14.65,6.27
11.15,5.73
11.3,3.75
11.77,2.71
12.34,4.18
11.78,3.51
11.85,2.85
11.12,4.13
9.59,4.39
6.35,1.14
6.99,-0.96
6.84,-0.26
8.68,1.27
10.54,2.93
13.68,3.46
17.19,3.91
17.31,5.52
19.05,5.85
15.94,7.47
15.95,5.97
13.89,6.28
11.78,5.31
14.02,6.67
13.9,6.91
15.34,4.96
11.65,4.57
10.92,3.32
11.4,1.95
15.93,1.37
16.85,4.76
13.28,5.48
12.86,3.1
14.35,3.94
18.12,4.07
19.38,5.49
23.97,6.46
27.06,9.56
27.87,11.66
28.74,12
25.72,11.02
25.14,9.49
19.79,8.84
21.69,8.09
23.83,9.26
27.99,10.75
27.74,12.47
25.52,12.07
28.1,11.55
22.33,11.84
24.05,11.28
19.23,12.02
20.77,9.74
22.94,9.68
23.9,11.66
24.08,10.99
25.03,10.96
24.37,10.83
23.42,10.93
23.75,11.54
23.78,12.33
25.3,12.46
26.03,12.69
27.35,11.95
23.43,12.22
22.89,9.93
23.62,9.48
23.3,9.39
25.14,10.81
25.53,9.69
20.07,10.44
23.07,10.91
26.96,11.61
27.34,13.21
26.49,14.02
27.76,13.39
29.29,15.01
30.78,15.26
30.09,15.19
28.28,12.71
26.91,10.95
23.14,10.61
27.15,8.64
25.36,8.99
21.89,8.99
20.36,7.48
24.89,11.11
27.44,13.47
28.64,13.43
27.5,13.37
29.47,13.49
29.21,13.56
28.98,14.91
29.75,13.61
30.54,16.2
29.33,16.01
25.2,11.61
22.62,8.54
22.38,7.71
23.87,8.32
25.28,9.87
24.69,13.13
26.32,11.66
23,12.59
21.08,8.63
24.24,7.65
28.66,8.08
22.84,12.17
22.41,10.27
23.34,9.2
25.1,9.01
27.27,11.36
28.62,11.56
27.18,11.01
27.2,9.76
28.74,9.83
26.71,10.89
25.34,10.34
20.95,9.98
21.18,7.55
22.4,6.86
20.5,6.54
17.04,7.28
14.9,6.98
16.21,6.01
19.26,5.05
20.78,5.58
21.35,6.54
18.97,6.94
15.92,4.99
17.97,5.98
21.58,8.87
18.96,9.5
16.75,7.82
20.04,6.04
19.93,6.51
19.91,5.51
20.02,5.02
21.23,4.73
24.26,5.44
23.25,7.58
22.1,8.03
21.66,6.94
19.27,5.81
14.14,4.92
14.68,5.55
12.43,7.44
14.4,7.33
14.61,5.87
15.88,4.96
15.56,5.97
13.3,7.47
15.24,7.75
15.7,7.35
14.14,3.5
17.87,3.58
15.37,5.02
17.02,4.22
17.4,5.1
18.1,4.23
18.11,4.18
18.03,3.58
15.2,2.92
14.7,3.35
15.09,4.43
14.99,4.1
15.19,2.2
15.43,2.05
13.61,3
13.63,2.9
13.92,1.33
13.02,0.46
12.16,0.3
13.37,-0.08
12.84,-0.31
12.57,-0.38
6.44,-0.39
4.94,-0.34
5.86,0.79
1.83,-1.79
-1.83,-4.86
-0.91,-6.83
-0.3,-3.89
0.74,-3.03
1.61,-2.92
5.57,-3.44
7.77,-4.01
10.74,-4.04
10.05,-3.26
7.11,-3.78
3.87,-4.39
8.33,-4.06
3.53,-2.54
0.68,-4.97
0.56,-5.31
-2.77,-7.84
2.67,-7.98
3.34,-7.2
1.42,-4.51
1.06,-5.13
1.45,-2.48
1.63,-3.61
1.13,-3.99
0.19,-2.99
1.21,-2.17
2.26,-1.09
4.83,-2.09
5.06,-1.69
7.07,-2.87
7.21,-3.85
10.45,-4.31
13.05,-4.29
12.59,-3.46
10.47,-4.07
7.71,-3.28
6.67,-2.72
5.8,-1.36
5.8,1.81
6.92,0.95
8.33,-1.19
9.88,0.37
12.83,-0.52
11.39,-0.79
5.86,0.42
4.05,1.37
3.67,-0.21
3.61,-0.68
2.99,-3.85
1.72,-2.16
-0.85,-3.87
-1.46,-4.33
-0.97,-5.24
-0.26,-8.35
0.22,-5.52
2.15,-9.56
2.07,-10.47
3.78,-7.18
3.12,-2.07
4.13,-3.65
3.42,-2.53
2.66,-0.46
5.26,-2.79
6.29,-2.93
0,-2.61
1.37,-4.34
1.46,-8.26
2.56,-3.9
-0.12,-1.95
-1.82,-5.01
-1.3,-5.88
3.32,-7.18
0.68,-4.53
-2.81,-6.15
-2.52,-7.39
0.48,-10.53
1.17,-10.82
0.08,-6.97
1.89,-4.42
1.45,-3.63
-1.63,-6.43
-2.51,-6.42
-1.97,-9.15
0.7,-7.74
0.54,-3.04
3.81,-1.97
3.89,-0.35
1.96,-2.46
4.06,-2.46
5.67,-0.38
3.09,-1.32
2.61,-3
1.51,-3.17
3.91,-2.11
4.48,0.09
3.07,-2.21
4.19,-1.85
5.27,-5.05
10.17,-5.21
4.93,-2.9
-0.11,-4.4
0.27,-5
0.04,-5.34
2.63,-4.11
4.21,-4.32
3.63,-4.18
5.25,-2.24
3.85,-1.7
5.85,-2.13
5.02,-3.22
3.44,-2.73
3.85,-3.1
4.44,-3.89
1.59,-3.46
2.96,-5.67
3.49,-3.2
3.42,-1.9
4.32,-1.75
4.71,-0.22
1.5,-2.62
2.06,-4.79
2.91,-5.51
2.98,-5.82
2.01,-3.3
3.62,-2.73
3.97,-1.42
4.85,-0.07
3.63,-2.56
7.31,-3.87
7.94,-1.78
7.61,-1.51
5.49,-2.04
5.84,-1.77
8.35,-2.97
10.57,-1.07
11.51,-0.41
11.39,-0.77
11.46,0.09
8.49,0.34
12.15,-2.79
14.26,-1.69
12.63,0.65
12.1,0.86
8.74,0.25
11.72,0.61
15.48,0.17
17.19,2.1
15.77,3.08
11.38,2.46
16.14,0.76
15.34,1.55
8.79,0.59
3.73,-0.78
5.67,-1.84
7.79,-0.17
7.6,-1.82
13.16,-2.44
12.96,-1.24
11.35,-0.76
7.89,-1.83
4.68,-2.74
5.56,-1.71
4.51,-2.95
2.23,-4.65
5.4,-5.89
4.08,-3.15
5.32,-1.79
6.79,-1.4
6.33,-3.12
-0.83,-6.72
7.37,-5.77
13.55,-2.95
14.69,-0.93
8.28,1.87
5.19,2.02
4.87,-1.12
8.03,-0.04
9.63,1.71
9.78,-0.01
11.09,1.24
12.3,0.96
14.61,1.24
17.09,2.38
18,3.24
18.43,3.89
11.9,3.9
7.68,0.61
1.74,-1.88
4.26,-1.07
5.11,-2.2
6.83,-1.89
10.48,-1.38
9.32,0.91
13.86,1.76
16.52,2.99
12.6,4.5
15.1,1.97
18.67,3.38
22.54,5.98
24.58,7.76
23.65,7.83
23.66,6.88
25.44,8.16
24.27,10.44
20.86,9.03
21,7.53
21.6,8.17
21.56,9.65
20.27,8.47
17.22,6.45
17.96,3.21
19.28,3.72
20.13,5.69
20.26,7.49
17.54,5.59
14.28,3.45
15.24,2.55
13.98,4.88
13.76,5.21
15.1,4.54
18.41,5.2
20.51,7.67
21.05,8.16
21.42,8.82
20.75,9.12
18.43,9.21
21.96,9.33
23.66,9.21
25.92,10.39
25.32,11.48
24.23,12.23
22.87,8.69
21.27,8.89
21.26,10.09
23.04,7.35
22.97,9.61
24.72,9.12
26.75,8.95
25.44,11.55
22.98,10.49
22.9,8.29
23.32,9.96
23.28,10.58
21.59,10.09
22.51,9.06
21.16,5.65
24.92,5.05
28.34,7.98
30.2,11.36
29.06,13.88
26.19,11.57
26.65,10.76
27.02,10.36
26.47,11.57
27.23,10.33
27.12,10.39
27.52,11.08
28.87,12.53
27.7,13.67
26.98,13.18
26.68,12.62
27.41,12.49
27.47,11.56
23.21,11.14
24.81,10.3
25.94,11.3
23.06,9.29
18.57,9.73
20.14,7.08
24.71,8.55
27.76,10.97
25.62,12.58
22.72,11.59
25.23,11.48
27.08,13.28
28.23,13.25
25.47,13.96
25.25,13.47
23.79,13.44
20.35,8.65
21.69,6.56
20.28,6.56
21.57,5.86
23.88,6.14
23.02,5.59
23.13,4.14
25.55,5.18
26.68,7.13
25.62,9.32
26.86,10.99
24.61,11.36
22.38,9.02
19.59,7.87
20.08,6.78
19.61,6.77
20.09,6.98
17.51,6.47
19.07,6.88
19.95,7.86
16.88,9.25
13.53,7.48
15.56,7.4
15.38,7.75
13.37,6.1
17.22,6.32
18.05,7.29
18.43,8.26
20.48,7.79
21.54,8.97
19.91,9.38
12.46,5.43
9.44,2.79
10.61,0.42
17.98,-0.08
16.14,2.19
15.54,3.72
13,5.91
11.77,6.05
13.72,7.12
14.78,4.71
15.35,3.66
17.96,5.32
13.72,7.68
15.79,6.07
16.46,5.31
16.78,4
16.71,4.32
11.9,5.55
13.36,6.47
16.08,6.93
16.11,8.16
14.52,8.52
14.26,7.7
13.08,7.03
14.32,6.18
15.44,5.89
12.65,5.76
7.36,1.73
6.93,0.63
5.88,0.69
11.21,0.85
12.93,1.55
13.81,2.15
10.08,2.8
8.67,3.7
9.28,4.43
9.18,4.39
8.11,0.51
9.76,-2.73
17.26,-0.52
16.58,2.21
13.37,3.74
13.16,5.62
8.36,4.06
6.24,-0.57
12.1,-1.77
14.72,1
8.74,2.57
5.45,1.09
5.45,1.53
7.64,3.24
9.1,3.97
11.04,3.08
11.13,4.2
10.56,2.91
9.2,1.99
7.81,2.29
9.67,2.93
9.08,-0.1
10.64,-2.5
11.41,-0.59
11,0.55
9.84,1.96
11.28,1.8
9.55,0.15
8.27,1.29
7.02,0.28
7.93,3.28
9.34,4.73
7.53,3.71
8.92,3.78
6.93,0.83
7.98,-6.1
3.3,-5.43
1.49,-4.77
3.22,-1.77
4.03,0.94
3.24,-0.09
3.62,-2.85
2.41,-2.46
1.68,-1.87
2.84,-4.7
6.49,-3.94
6.47,-4.41
5.11,-1.08
4.94,1.99
4.1,0.76
4.52,-0.38
4.91,-1.34
5.39,-3.17
6.08,-2.12
4.73,-3
4.5,-2.87
7.87,-1.55
10.04,-0.79
10.82,-1.55
10.34,-2.32
6.13,-4.37
4.63,-6.04
3.54,-6.14
3.25,-6.69
2.48,-5.41
2.18,-2.45
3.08,-1.05
2.69,-0.88
1.62,-2.21
1.1,-3.21
2.6,-3.15
2.56,-5.79
4.37,-4.68
5.54,-5.04
5.52,-5.64
7.45,-5.33
6.62,-5.21
4.63,-4.95
4.02,-5.5
4.25,-6.9
4.21,-7.17
2.93,-7.72
4.25,-7.37
6.23,-4.53
3.84,-1.21
1.87,-2.03
1.82,-1.8
1.05,-2.68
2.15,-1.23
-0.67,-2.82
1.49,-5.53
1.1,-2.08
0.86,-2.48
-2.38,-6.84
2.31,-7.17
6.02,-3.58
8.76,-1.28
8.58,-1.25
5.83,-2.12
5.87,-2.05
11.07,-0.99
7.77,-2.22
2.52,-1.44
1.24,-4.47
-0.42,-7.68
1.82,-8.32
5.28,-8.75
10.03,-6.24
11.24,-4.92
12.58,-3.7
11.68,-3.35
7.31,-2.22
1.73,-4.06
1.97,-5.85
8.12,-6.72
2.13,-5.53
-0.11,-7.21
-1.95,-7.45
-2.58,-7.64
-1.1,-9
-0.74,-8
-0.06,-8.18
1.45,-4.92
5.12,-4.76
4.47,-3.64
4.66,-3.92
6.12,-3.01
7.68,-0.57
6.15,-1.68
4.02,-3.41
10.49,-6.48
11.39,-3.67
8.53,-3.29
12.3,-3.48
15.63,-1.78
16.15,-1.07
13.36,-2.46
9.44,-3.67
8.57,-5.85
7.16,-5.26
10.75,-6.87
8.18,-5.18
5.24,-4.89
4.56,-5.69
1.94,-6.7
0.49,-6.4
2.1,-6.24
3.29,-7.33
6.82,-7.22
11.76,-6.24
9.16,-4.52
7.34,-2.7
4.86,-0.27
9.38,-0.18
11.14,-1.02
3.29,-2.69
4,-4.68
6.1,-4.86
6.8,-0.24
6.34,-1.13
4.93,-4.19
7.63,-4.14
11.67,-3.45
13.46,-2.08
9.5,-1.02
13.94,-2.52
19.35,0.04
21.25,1.99
21.71,2.35
13.27,1.03
1.33,-6.13
0.5,-7.82
3.58,-7.49
8.62,-3.32
10.15,-2.13
11.71,-2.98
10.71,-0.01
10.26,-3.28
8.74,-1.52
12.3,-2.93
11.53,-1.45
10.45,-2.8
13.17,-4.75
11.69,-0.75
7.89,0.12
7.46,-1.05
11.8,-1.98
14.41,1.88
13.82,4.14
11.28,4.29
15.41,3.14
18.72,5.32
16.51,6.78
15.57,7.12
14.28,4.56
15.4,2.97
13.79,1.69
13.66,1.24
12.46,0.83
11.2,-1.6
15.59,-0.31
18.54,2.89
13.8,3.22
16.98,0.75
21.04,3.42
21.72,5.71
24.07,6.88
17.41,8.05
12.32,4.96
8.94,4.8
8.96,2.48
11.08,4.07
12.06,3.58
12.72,3.34
18.84,3.23
23.58,5.92
24.21,7.54
25.81,9.29
25.32,10.48
20.96,10.51
20.97,6.94
22.58,6.75
23.07,8.33
17.46,9.19
17.4,5.86
15.8,7.21
12.98,7.06
10.56,6.77
13.86,5.81
16.97,4.86
18.37,6.3
19.76,6.48
17.74,7.85
16.49,7.86
15.97,7.58
15.68,7.76
20.6,7.3
22.51,10.08
19.85,11.4
21.86,9.33
23.19,10.25
24.1,10.86
17.75,9.33
15.72,3.78
15.74,4.51
19.22,4.74
23.65,6.09
25.79,10.22
22.94,11.95
22.52,11.38
25.64,8.6
25.86,9.96
27.62,12.44
28.49,13.33
29.56,12.97
29.75,13.69
30.1,13.93
23.64,10.83
24.82,9.31
27.25,12.07
25.13,11.3
24.63,11.57
27.93,11.66
28.76,13.69
28.35,12.79
22.1,12.29
20.18,10.88
17.66,9.91
16.46,9.76
17.27,6.62
19.64,8.19
24.67,9.82
24.73,11.44
25.9,11.35
24.49,10.05
25.86,9.73
27.1,11.18
27.5,12.35
26.17,11.42
27.2,12.68
27.69,12.28
21.1,8.96
21.82,7.18
23.7,9.68
24.75,9.76
25.54,9.35
23.91,9.5
26.19,9.1
27.95,11.71
29.51,12.89
31.35,14.77
31.86,15.88
32.21,15.29
30.61,15.13
29.53,13.76
29.65,14.58
29.61,14.42
29.55,14.2
28.94,12.6
26.67,13.92
23.41,12.86
26.16,11.43
25.8,11.72
27.76,11.91
27.35,12.12
24.7,12.84
25.32,10.53
24.41,11.95
24.89,11.81
24.43,12.69
24.48,12.82
23.9,10.08
24.9,7.44
26,8.15
21.17,5.83
24.4,6.05
26.15,9.64
27.05,10.46
26.05,10.71
24.67,10.9
21.81,10.54
20.03,8.52
21.13,8.32
25.05,9.81
27.49,10.99
28.33,11.46
25.54,12.32
23.5,12.35
24.83,11.45
24.04,12.41
23.24,9.7
18.84,9.11
18.92,4.92
23.26,5.53
21.43,6.59
16,5.81
15.21,2.7
12.28,2.54
11.56,1.35
15.94,1.08
18.86,3.34
20.63,4.61
24.76,5.42
21.83,5.85
7.36,2.9
4.94,0.52
5.96,-2.31
7.22,-1.3
11.56,1.3
14.8,0.56
14.16,1.44
17.69,2.2
17.71,2.19
18.67,3.25
18.13,4.56
16.29,5.49
16.34,4.54
12.75,6.62
12.03,5.55
13.15,6.98
9.94,5.74
10.11,2.88
6.4,2.14
8.67,2.78
8.67,3.51
11.51,1.35
13.6,2.07
17,1.35
17.76,1.05
16.29,1.3
12.78,2.41
13.22,1.21
15.76,1.42
16.28,2.91
16.98,3.14
13.28,4.83
12.72,5.22
12.45,5.41
10.78,5.85
10.86,4.86
9.32,5.36
6.3,2.4
8.02,-2.55
11.56,-2.02
13.91,-0.62
13.98,0.05
9.42,-0.24
7.52,-2.07
11.11,-3.72
12.27,-1.44
14.91,-0.16
16.8,-0.07
15.67,-1.31
14.66,-2.09
12.25,-1.63
10.14,-1.77
12.63,-1.56
13.42,-0.19
13.38,1.28
11.88,1.56
11.23,0.77
7.16,-1.05
5.43,-4.03
3.34,-8.6
5.1,-5.18
7.87,-0.34
7.64,-3.05
2.29,-4.86
-1.99,-11.47
2.35,-8.87
4.63,-3.85
5.77,-3.86
8.4,-5
5.92,-5.18
1.4,-5.17
5,-7.64
5.79,-5.95
4.81,-5.54
3.84,-2.39
4.56,-1.1
5.6,-0.59
7.6,-4.02
4.6,-2.37
3.22,-2.83
2.6,-1.12
1.85,-0.74
1.7,-1.8
0.99,-4.04
0.07,-2.59
0.4,-3.01
0.07,-3.46
-0.26,-2.88
0.17,-6.12
2.36,-6.3
0.73,-5.86
0.9,-3.55
2.73,-4.29
1.18,-5.22
-0.06,-7.35
1.25,-3.64
1.68,-3.38
3.29,-0.44
5.24,1.12
5.6,2.13
5.65,2.87
4.79,2.63
5.84,0.95
9.72,3.04
11.58,0.29
8.14,1.05
7.98,0.51
9.53,0.46
7.21,-1.19
4.59,-2.64
8.41,-4.04
11.71,-3.3
12.63,-3.41
10.96,-4.04
10.87,-4.16
10.49,-4.76
8.67,-5.44
2.7,-4.18
2.34,-2.93
5.68,-1.26
6.17,-0.12
2.23,-2.19
1.74,-4.21
2.97,-1.93
3.89,-1.77
0.9,-2.74
-0.12,-4.96
1.74,-4.92
3.89,-2.16
4.36,-0.81
3.28,-2.54
6.7,-3.27
11.23,-2.59
10.69,-1.82
4.73,0.06
2.49,-2.25
0.09,-3.05
3.07,-4.9
2.75,-2.37
0.65,-3.05
-0.07,-2.88
0.72,-2.5
0.44,-3.89
-0.61,-4.51
3.59,-5.46
4.02,-5.88
4.81,-4.99
2.39,-6.46
3.73,-8.17
7.71,-8.74
7.77,-7.47
6.04,-6.77
6.03,-2.57
5.53,-2.24
1.85,-4.65
-0.02,-7.24
2.76,-9.26
9.54,-6.93
10.72,-4.52
10.89,-4.86
9.54,-4.08
2.6,-2.22
2.65,-2.32
4.25,-3.44
4,-1.94
6.02,-2.04
8.11,-2.12
11.51,0.9
17.08,0.77
14.01,1.66
8.51,0.87
1.39,-1.74
2.24,-2.34
4.88,-1.54
5.15,-0.36
7.99,0.52
7.06,0.71
8.15,0.94
10.61,1.59
10.88,1.2
8.07,0.59
7.97,0.37
11.67,-1.02
13.24,-0.83
8.41,1.99
5.07,-2.04
5.45,-2.11
8.98,-1.66
10.65,-0.37
12.06,-0.11
12.39,1.44
11.05,2.06
8.28,2.41
6.68,1.48
6.68,0.34
6.28,-0.02
7.75,0.82
8.22,0.37
9.97,-2.95
10.91,-2.38
11.34,-3.01
12.85,-1.88
11.72,0.47
10,0.99
10.29,-0.95
10.18,-0.04
10.75,-0.37
8.87,-1.01
7.18,0.97
6.84,0.5
6.54,0.64
2.04,-2.22
5.4,-3.2
7.06,-0.45
9.48,-1.56
5.54,-0.76
5.77,-1.3
6.53,-0.42
7.35,-0.83
8.67,-1.42
13.05,-1.58
15.68,2.92
16.01,5.05
17.25,5.22
17.18,5.14
19.43,6.14
23.32,6.2
24.7,8.64
19.94,9.25
23.15,6.52
24.11,8.7
23.66,9.39
23.09,9.56
24.96,8.78
25.92,9.56
23.46,7.41
17.15,2.68
13.15,3.63
16.55,4.24
18.85,7.92
21.24,6.76
22.54,9.81
16.9,7.78
18.41,5.76
21.29,7.1
22.89,7.17
23.02,8.85
21.84,8.43
23.54,8.79
20.77,8.91
22.83,8.06
24.1,9.79
20.97,8.02
18.12,6.27
23.07,5.43
23.83,8.49
21.87,8.67
19.83,8.38
17.8,8.34
17.94,8.9
19.49,8.5
21.38,7.87
19.71,8.46
20.5,9.22
20.9,7.99
19.34,9.05
16.82,5.69
17.54,7.82
14.98,8.38
13.82,6.43
12.99,7.64
15.38,9.15
19.07,10.53
24.19,11.01
26.36,11.68
27.98,11.85
25.47,12.56
25.41,11.44
22.71,11.7
23.72,8.92
25.74,10.28
26.88,11.14
28.03,11.98
28.13,12.71
28.75,13.01
29.47,13.56
24.6,14.29
20.8,11.11
21.67,9.48
23.16,9.76
18.23,9.37
19.3,5.84
16.73,5.61
18.93,5.35
23.61,7.62
26.06,9.99
26.23,11.19
27.61,12.91
26.98,12.12
28.6,13.15
28.76,13.97
29.62,14.02
30.5,14.62
28.02,15.01
24.96,10.28
27.72,12.65
29.45,14.06
27.31,14.45
26.45,10.73
29.08,11.41
31.1,13.74
27.27,12.32
25.21,8.88
26.36,9.73
27.71,10.71
27.45,10.72
29.17,11.27
29.06,13.92
30.19,14.23
32.08,14.7
32.22,15.72
29.06,15.05
25.1,11.88
16.23,9.55
15.78,8.77
15.31,9.08
21.51,8.94
24.93,9.4
26.37,10.51
25.95,12.68
24.18,10.84
21.68,9.92
25.11,10.58
24.58,9.57
17.12,6.6
20.29,4.58
21.02,6.74
18.24,9.46
19.08,8.38
22.31,5.56
22.4,9.86
19.25,9.37
24.12,6.35
24.41,8.59
22.32,8.46
21.74,9.13
24.03,10.7
25.41,11.44
25.61,11.23
24.37,11.02
21.1,9.96
19.37,9.04
19.07,9.25
17.87,4.42
17.97,5.56
18.64,5.16
20.66,3.3
18.97,4.53
19.35,5.59
14.57,5.1
18.99,4.58
18.33,7.42
19.21,5.65
11.84,4.14
11.13,-0.87
13.68,-0.28
15.7,2.29
15.52,0.08
16.88,2.32
17.64,5.05
15.4,2.79
13.34,-0.39
14.2,1.74
11.46,1.33
12.88,-1.47
12.19,0.63
6.94,1.82
8.06,-1.62
7.8,-4.33
7.62,-4.76
7.6,-0.72
10.04,0.81
7.22,1.63
5.24,-0.33
11.9,0.81
10.92,2.39
7.22,0.44
4.22,-0.25
3.41,-3.65
4.57,-2.86
6.62,-0.92
8.69,-0.65
10.18,0.82
9.2,0.09
2.89,-1.85
0.36,-4.61
3.59,-4.35
11.03,-2.02
10.03,-1.37
9.91,-2.24
6.55,-2.62
2.2,-2.73
3.64,-2.64
8.65,-4.19
10.68,-0.71
15.13,-1.2
10.19,-1.14
11.99,-1.96
11.32,-1.29
9.27,-0.73
7.22,3.21
6.77,3.39
5.41,0.56
8.29,1.12
4.3,-0.15
4.96,-3.44
4.37,-1
8.86,0.58
9.5,1.31
7.35,0.76
6.24,-1.75
6.92,1.52
7.76,0.93
8.64,1.53
8.92,1.43
6.72,0.5
9.5,-1.04
10.14,-1.19
13.64,-0.54
13.88,-0.36
12.25,-0.24
6.97,-2.26
6.36,-3.62
6.62,-5.24
