19510101
11.86,-3.63
13.53,-3.66
13.21,-4.02
12.69,-3.91
7.71,-3.54
6.04,-1.07
8.87,-2.37
8.97,-5.26
8.12,-5.09
6.24,-2.23
4.8,-3.26
3.59,-1.89
5.88,-1.02
5.08,-1.99
2.88,-5.5
5.76,-3.17
6.16,0.32
6.72,0.15
5.51,0.76
5.56,-0.01
2.39,-4.65
3,-5.51
3.09,-3.9
2.12,-6.15
5.39,-8.3
5.7,-8.17
4.23,-5.6
4.3,-2.57
3.65,-5.36
0.02,-6.6
0.9,-9.43
4.66,-8.47
7.79,-5.42
8.61,-5.67
6.51,-2.4
8.76,-6.78
5.73,-4.02
5.05,-1.16
4.49,-3.02
5.17,-3.42
5.29,-6.52
6.23,-3.83
7,-3.21
7.37,0.64
6.86,0.66
7.76,1.97
6.81,0.27
7.63,0.13
8.84,-3.17
12.31,-4.66
12.34,-4.51
11.36,-4.66
7.03,-4.13
6.36,-0.54
9.45,1.63
9.38,3.23
10.04,1.87
13.64,0.37
14.41,2.58
12.29,1.66
12.12,-0.97
9.62,-3.44
8.02,-4.09
7.9,-6.52
7.83,-6.32
5.38,-5.27
4.85,-8.11
6.04,-7.52
7.77,-6.93
10.67,-7.12
9.48,-4.73
7.55,-4.89
7.66,-6.65
9.16,-6.9
3,-6.22
3.27,-9.74
4.18,-10.74
5.74,-9.34
4.9,-3.64
5.66,-2.48
7.3,-4.21
6.27,-2.92
7.51,1.02
8.7,1.03
9.32,1.58
8.61,1.98
4.69,-2.55
4.31,-5.75
4.73,-2.87
5.39,-2.72
4.25,-5.53
2.87,-6.38
6.91,-7.66
10.48,-6.82
8.6,-4.28
6.87,-0.36
8.96,0.99
10.45,2.67
9.86,2.06
13.45,4.18
14.38,5.56
13.14,3.83
12.29,0.63
14.25,0.89
16.82,2.26
18.75,3.31
17.56,3.12
14.22,4.71
15.85,5.15
16.22,3.68
19.09,-1.01
20.68,0.13
21.43,0.6
21.45,1.8
22.73,2.82
21.07,4.54
19.55,5.46
16.59,5.21
17.12,2.42
19.07,0.4
11.44,2.71
10.16,2.22
12.53,2.22
12.86,2.2
14.82,2.71
18.43,3.45
14.48,3.65
15.43,0.55
15.07,1.51
16.4,4.35
18,5.2
18.41,4.08
20.88,3.97
18.48,4.21
17.26,0.63
12.75,0.92
11.21,-1.28
11.98,-2.69
15.41,-3.35
14.36,-1.17
14.72,-0.33
15.83,2.64
16.66,0.08
16,-0.35
19.06,0.11
19.8,2.86
17.39,5.3
15.95,5.61
20,5.7
21.61,6.15
21.38,5.76
24.4,3.68
26.35,5.71
27.65,7.5
28.96,8.18
29.45,8.73
30.51,6.82
31.46,8.94
30.73,10.02
29.88,10.34
29.96,10.51
29.49,11.24
24.1,10.51
16.14,6.83
17.26,3.08
20.1,3.21
22.79,4.17
24.12,6.68
22.66,6.83
23.47,5.25
24.62,6.85
21.67,8.38
21.64,4.6
20.5,5.54
17.8,4.25
17.49,4.02
20.45,3.37
23.99,5.08
20.36,9.55
20.22,7.86
20.49,4.66
20.86,4.55
18.79,7.13
17.07,5.32
18.32,3.56
20.56,3.86
23.43,5.15
26.22,5.45
28.84,7.47
30.13,9.8
31.5,11.22
31.56,12.29
30.55,12.72
30.05,11.86
32.7,11.35
34.1,14.48
34.72,14.6
34.12,14.56
31.27,12.54
31.94,11.46
33.62,12.37
34.04,13.92
34.53,13.78
34.28,16.32
34.7,15.64
33.99,14.73
31.36,15.4
30.71,13.37
30.91,12.67
30.04,10.83
25.77,10.91
26.26,9.32
29.91,9.49
29.15,12.09
26.94,8.1
28.92,8.24
30.67,10.85
32.26,12.93
33.23,13.58
32.51,15.15
31.71,12.68
30.98,12.25
31.15,10.53
31.39,12.11
30.97,14.24
30.81,13.82
29.43,11.19
29.93,9.4
29.47,13.14
30.18,12.01
30.67,12.29
29.73,13
28.23,9.06
29.37,10.2
28.85,13.79
30.54,10.67
32.78,11.59
31.62,12
27.51,11.33
31.37,10.19
33.76,11.46
34.7,13.7
36.08,15.3
35.43,19.29
28.96,16.59
28.56,10.33
29.54,13.64
30.94,11.12
33.01,12.8
32.6,14.42
28.38,13.94
30.53,9.59
31.5,11.34
32.2,13.25
27.75,14
26.3,11.29
28.59,10.95
30.39,13.69
29.87,14.08
24.32,12.24
21.89,6.44
23.33,6.03
25.92,7.34
28.99,7.46
30.68,9.21
31.05,10.45
32.25,10.11
30.9,13
23.11,13.02
18.62,8.34
15.62,4.2
19.49,2.1
22.91,4.42
19.67,6.43
22.85,3.56
26.87,6.11
25.76,7.5
21.02,8.3
18.28,5.7
20.67,2.49
22.54,2.91
24.82,3.61
26.32,5.34
28.03,7.35
28.5,9.17
27,9.33
25.63,10.74
28.23,9.74
29.4,10.23
28.35,9
26.06,9.45
23.22,9.62
21.55,8.27
15.51,8.22
11.77,5.42
12.08,4.89
12.59,4.79
13.82,7.2
14.3,7.16
16.71,3.49
19.41,3.31
22.06,5.72
21.28,8.79
16.93,9.04
17.85,6.2
17.85,8.73
19.03,8.49
15.96,7.1
13.63,5.99
17.45,5.62
20.79,5.23
20.59,6.83
17.12,8.52
16.78,8.24
16.31,7.02
16.52,5.42
15.81,6.62
16.2,8.49
18.05,7.37
18.48,6.14
18.92,5.39
18.79,4.73
17,6.09
14.31,6.98
16.6,3.85
18.44,4.76
18.33,6.95
15,9.15
15.5,9.32
17.59,7.25
17.63,5.77
16,5.47
11.72,5.39
8.55,2.71
9.71,1.3
11.64,3.63
10.06,4.21
10.29,1.74
9.89,2.55
10.56,-0.63
9.25,1.86
8.76,3.29
8.81,2.87
8.82,2.37
12.19,3.4
13.02,3.47
8.71,2.85
9.59,3.5
10.5,4.58
10.6,5.42
7.82,2.58
6.52,0.47
3.75,-3.14
7.59,-7.39
7.74,-4.92
8.02,-2.18
10.13,1.57
9.27,0.52
8.49,0.61
6.84,0.07
6.69,0.1
8.71,1.7
8.99,3.83
7.13,0.02
9.41,2.17
9.05,4.56
7.68,2.2
3.09,-2.19
5.01,-6.08
9.18,-1.92
8.31,0.52
10.26,0.95
9.51,0.07
10.66,-1.88
9.26,-1.36
5.91,0.13
8.54,0.07
11.61,-0.89
13.62,-1.93
8.43,-0.92
5.56,-1.17
7.34,-4.38
6.49,-3.1
8.32,1.33
8.35,1.99
8.44,1.23
6.04,1.04
4.48,-0.05
4.41,-4.22
6.25,-3.33
6.51,-0.82
6.65,-0.1
8.45,2.19
8.83,2.11
10.52,1.43
10.73,-1.77
10.58,-2.35
7.39,-1.58
4.75,-2.46
4.48,-1.58
6.03,-1.18
7.45,1.78
8.64,3.98
9.39,3.45
8.72,2.62
7.24,2.94
5.79,1.54
4.28,-1.18
6.92,0.08
9.48,2.1
10.62,4.22
9.51,4.58
11.22,5.57
10.46,5.84
9.72,5.03
8.58,3.18
8.16,1.89
10.19,0.14
15.69,0.2
13.14,3.11
11.32,3.95
13.06,2.26
16.42,0.59
14.9,3.92
11.94,3.71
12.59,-0.55
15.21,-0.54
14.88,-0.5
11.13,0.36
13.46,3.7
12.17,4.74
9.53,4.37
7.46,1.7
7.5,1.81
7.27,0.93
10.3,2.25
10.53,2.42
8.65,2.37
9.39,1.39
12.36,2.55
9.43,2.61
8.17,2.79
7.47,1.37
7.52,1.58
8.59,0.28
10.54,-0.14
13.06,1.04
13.23,3.78
13.14,2.79
8.98,1.09
11.2,-1.39
14.98,-1.14
12.99,0.1
8.07,-0.01
8.17,-0.78
10.45,-1.86
12.45,-3.78
14.67,-3
16.58,-2.4
17.18,-1.86
18.03,-2.01
14.1,-1.06
11.65,-1.88
12.6,-3.15
15.51,-3.42
16.79,-3.17
17.64,-2.4
17.43,-1.67
11.29,-1.24
9.54,-4.33
11.98,-4.34
12.97,-4.33
12.3,-3.41
13.13,-0.97
13.34,-0.54
15.84,-2.35
17.88,-0.31
17.84,1.12
17.41,1.07
18.34,-1.13
14.3,2.88
13.09,5.03
13.67,2.86
13.7,3.31
14.17,2.43
13.88,5.01
14.62,4.84
14.61,5.5
14.37,3.47
13.51,4.46
11.93,3.98
11.39,2.92
10.85,2.63
12.31,2.76
14.15,5.12
13.37,5.68
12.37,3.8
13.53,3.93
16.46,3.79
15.84,5.55
11.81,3.18
14.47,0.44
21.13,2.16
23.43,5.32
17.54,6.73
17.07,2.87
19.66,2
16.68,4.45
14.86,1.44
18.08,0.9
20.67,3.36
22.2,5.32
22.18,5.83
21.59,6.47
22.81,6.9
24.01,6.19
15.42,4.9
15.61,0.81
18.81,0.19
17.22,2.91
17.68,1.95
20.93,1.61
13.4,1.07
13.13,0.66
18.58,2.69
22.01,5.23
22.49,6.95
23.19,7.4
22.17,9.08
22.02,7.36
24.09,5.53
25.85,7.08
26.91,7.88
25.44,8.8
25.03,8.67
24.78,9.56
26.39,8.27
28.43,8.69
27.11,11.03
22.8,11
22.12,9.31
22.06,8.23
22.09,9.43
23.62,8.26
25.11,8.56
22.45,10.1
21.78,10.04
24.5,8.5
24.03,10.7
19.16,10.66
18.44,9.38
16.97,5.55
20.81,5.23
24.9,6.18
25.9,8.36
23.18,9.87
25.98,8.47
26.91,9.33
26.79,9.42
23.55,8.63
24.62,7.27
25.48,9.26
27.69,8.22
26.37,10.36
25.82,9.67
26.5,7.55
27.61,8.8
28.9,7.6
31.03,8.67
32.05,9.87
30.63,10.73
29.76,8.49
31.93,10.48
29.71,12.09
29.83,11.04
29.58,12.08
26.17,9.38
26.52,7.91
27.34,9.76
29.88,10.9
30.79,12.95
32.93,13.73
36.15,14.51
37.2,14.67
37.01,17.2
33.63,16.3
30.25,12.84
28.7,11.34
25.97,9.9
22.19,8.03
24.2,5.25
25.97,6.49
27.85,8.85
29.25,9.98
31.29,10.4
31.94,11.58
32.51,11.68
31.87,12.76
28.56,12.22
29.36,9.45
29.98,10.93
29.9,10.55
30.06,10.89
30.6,12.61
31.2,11.36
32.82,11.29
31.49,11.62
30.93,11.61
31.51,11.35
31.33,11.4
30.73,11.28
32.26,11.37
34.9,14.32
37.01,17.02
37.9,15.8
36.35,15.11
35.86,14.97
34.01,15.08
29.97,11.52
30.84,8.11
30.23,8.14
32.02,11.04
32.45,12.31
27.82,13.59
29.25,9.94
31.12,11.75
31.2,10.4
30.24,9.39
26.59,9.84
23.3,10.86
24.28,11.54
25.74,13.83
25.25,9.78
25.84,7.05
28.83,7.47
30.29,9.55
30.86,11.14
31.82,12.68
32.19,11.73
33.39,11.69
33.96,13.3
34.87,12.23
35.05,13.52
34.52,13.9
32.82,14.38
31.07,14.09
29.25,13.06
27.47,12.57
27.27,11.21
24.18,9.38
23.8,3.96
26.36,5.99
27.7,8.3
27.41,10.25
28.06,9.71
27.83,8.88
26.71,8.07
27.19,7.84
27.2,9.06
26.57,10.36
20.96,11.15
18.67,8.82
17.34,8.62
19.16,7.22
17.8,8.52
16.82,7.94
18.69,10.08
15.97,8.94
17.91,7.48
22.1,7.35
22.58,7.96
16.01,8.79
16.06,7.78
17.99,6.42
16.36,6.83
18.56,4.26
16.27,6.75
13.4,5.53
13.07,5.22
14.29,5.26
13.57,6.13
12.14,6.05
12.62,4.67
13.22,5.43
17.67,6.88
19.97,5.45
20.74,6.54
16.07,7.82
13.25,6.6
11.46,2.85
10.01,0.27
7.53,-0.89
7.29,-0.21
7.24,-1.44
7.64,-2.36
8.76,-2.48
7.66,-2
5.82,-3.72
7.09,-2.24
8.68,1.89
10.26,3.98
9.5,4.67
9.46,5.07
10.19,4
9.14,1.65
10.61,-2.45
11.3,-2.98
10.88,-1.34
12.25,0.05
12.21,-0.43
11.23,-0.4
7.83,-0.04
5.7,-2.59
5.88,-1.58
6.62,-4.17
6.13,-5.95
6.97,-4.37
5.91,-3.11
7.14,-4.73
7.29,-4.33
7.39,-3.55
7.56,-3.03
8.16,-1.03
8.13,0.46
8.14,0.46
8.7,2.77
7.93,2.6
7.14,-0.64
6.27,-1
5.65,-2.82
7.07,-1.54
6.43,0.13
6.87,-2.19
8.41,-1.46
10.12,-3.53
9.35,-3.29
6.54,-2.54
7.87,-0.97
10.2,0.57
10.09,-1.44
10.88,-2.5
8.81,-2.39
11.36,-3.57
12.28,-4.39
11.3,-4.49
8.87,-3.51
7.48,-1.47
8.35,-2.22
8.53,-3
9.56,-5.83
9.17,-6.31
7.18,-3.94
7.92,-4.42
8.41,-3.43
12.23,-2.82
13.63,-2.81
13.73,-3.04
13.39,-3.99
12.14,-3.51
10.26,-1.43
8.74,0.61
3.82,-4.92
4.56,-4.67
3.76,-3.17
3.61,-6.71
3.71,-4.54
3.27,-5.92
4.49,-7.94
6.41,-4.63
8.65,-6.7
9.14,-6.95
8.61,-8.42
8.6,-8.4
8.27,-6.79
6.35,-3.4
5.65,-0.23
6.07,-0.66
5.92,-2.25
5.34,-2.65
6.31,-0.84
7.42,-1.72
9.53,-0.16
13.46,-2.34
13.43,-2.04
13.92,-0.69
13.1,-0.83
12.22,-0.74
11.62,-3.07
11.49,-4.54
11.7,-4.32
10.7,-3.62
9.1,-2.69
6.57,-2.71
8.59,-2.76
9.28,-4.07
9.1,-5.44
8.42,-5.8
6.13,-3.21
4.88,-1.67
6.07,-1.36
5.71,-0.94
7.14,-1.14
5.57,-0.41
5.52,-1.23
7.5,-1.02
8.67,0.68
10.59,2.56
14.51,1.77
18.14,-0.17
17.79,0.28
17.72,-0.04
13.76,1.41
11.18,1.86
13.51,1.59
15,0.51
17.6,0.34
18.49,0.82
17.61,2.71
18.21,5.36
17.28,5.11
13.5,4.73
14.25,4.57
11.08,3.29
9.28,1.76
12.07,-0.85
15.19,2.03
17.88,1.25
14.82,1.97
16.25,-1.59
17.37,-1.45
16.83,-1.01
17.09,-1.55
16.41,-1.63
14.22,1.13
17.04,0.24
18.11,0.36
19.71,0.29
20.61,-0.07
21.15,-0.89
20.25,0.02
16.49,2.1
15.36,0.45
13.37,3.15
9.23,-0.8
7.61,-2.87
8.91,-5.3
10.38,-3.82
14.04,-3.44
17.27,-2.68
19.1,0.27
21.71,1.12
21.56,1.26
14.93,3.03
11.78,2.69
7.66,0.16
8.59,-0.76
11.28,-1.72
10.08,-1.05
11.84,1.86
15.08,1.74
16.29,1.12
13.09,3.39
13.67,4.16
15.93,2.72
18.1,2.8
17.76,3.07
17.16,1.97
14.52,0.2
14.68,-0.07
16.49,2.07
17.42,3.52
13.29,1.37
13.51,-1.57
12.06,-0.06
14.77,1.09
16.36,3.06
16.11,3.19
16.22,1.44
15.06,-1.08
17.28,0.58
12.36,3.68
14.46,2.36
17.17,3.76
18.69,3.29
16.94,5.91
15.09,5.51
16.97,5.11
18.33,5.49
20.73,5.38
17.41,6.99
16.04,5.25
14.22,4.38
13.39,3.61
13.18,3.63
18.54,0.83
20.95,3.5
23.57,3.92
22.01,6.35
18.49,3.82
21.64,3.61
23.05,6.06
25.67,5.43
26.5,8.26
20.17,7.86
20.36,2.47
20.57,2.95
20.84,3.67
22.81,2.69
20.48,5.8
19.69,7.31
16.36,7.18
18.09,6.83
21.71,7.93
19.45,7.96
21.43,5.96
20.16,6.65
20.93,2.97
23.64,3.39
24.69,4.4
25.41,5.72
24.93,8.26
24.33,8.09
21.46,7.98
19.23,5.36
18.93,6.19
20.7,5.83
23.05,6.44
27.3,8.17
29.09,9.9
30.58,11.25
28.88,13.1
26.66,9.67
23.98,6.84
26.07,5.22
28.3,8.14
30.73,9.56
33.26,11.79
31.63,12.12
32.25,10.31
31.42,10.28
31.05,9.94
31.17,9.86
30.88,10.48
31.22,9.03
33.36,11.3
34.42,12.51
36.16,13.74
33.48,13.98
32.99,14.54
30.27,13.55
29.23,9.64
31.94,12.23
33.79,13.52
34.59,13.44
33.06,11.8
37.02,12.78
37.53,16.25
36.46,15.5
34.18,12.64
33.33,11.16
34.49,13.08
34.32,13
32.87,13.71
32.1,13.82
32.86,12.63
32.68,13.24
34,14.12
34.07,14.53
32.3,13.45
32.03,12.21
30.9,11.18
29.31,10.83
27.35,9.76
29.44,10.64
30.67,11.16
28.78,9.51
24.35,10.65
27.02,8.05
30.51,8.85
29.06,8.57
26.1,9.33
29.54,7.72
32.21,11.94
32.28,15.76
32.26,9.51
32.32,12.68
32.95,12.16
33.64,13.06
33.41,13.9
32.42,13.14
32.06,11.32
31.73,11.41
28.36,12.14
27.07,9.83
28.58,9.61
30.34,11.27
30.01,12.04
29.59,10.59
30.44,11.18
30.11,12.66
26.77,12.98
23.57,9.37
23.13,9.92
25.74,6.92
26.2,8.93
23.67,9.1
22.82,7.81
22.95,6.35
23.92,6.69
24.34,7.36
24.85,6.72
20.5,6.8
21.15,5.39
22.05,5.05
23.7,5.45
23.02,5.31
24.04,6.47
23.58,6.93
25.31,7.38
21.29,9.51
22.25,8.36
25.18,5.49
28,7.82
27.52,8.98
25.28,10.95
26.08,7.97
27.34,8.15
27.57,8.21
26.12,7.43
24.64,8.77
24.21,7.52
23.3,7.84
21.69,5.92
20.81,5.95
24.22,5.44
25.36,7.6
25.41,8.24
25.76,7.4
26.37,6.06
25.55,6.66
23.09,8.06
20.5,9.75
21.18,9.08
22.22,7.3
23.41,6.12
22.22,7.28
22,8.3
24.07,6.57
23.32,8.29
19.49,9.37
19.96,8.24
15.99,8.88
18.73,7.17
19.43,5.72
20.41,5.06
17.53,5.11
15.61,3.69
13.38,2.24
12.24,-1.8
11.77,-0.53
14.42,2.63
11.51,3.56
11.15,-0.07
10.21,0.56
7.83,0.02
7.98,-2.02
9.32,-2.68
8.38,0.79
10.95,0.98
13.92,3.36
16.85,1.87
18.76,1.77
18.47,3.3
12.87,4.51
11.44,4.9
10.36,2.96
10.52,3.89
12.55,3
13.02,0.19
10.76,1.3
11.77,1.82
13.82,3.53
12.83,3.36
10.94,4.92
10.73,4.86
9.95,3.27
5.6,-1.3
8.19,-0.21
11.17,1.55
8.14,0.63
10.26,-1.47
12.19,-1.5
13.33,-2.46
13.03,-2.82
15.89,-2.08
13.89,-3.03
9.37,-3.7
5.43,-3.33
4.29,-4.36
1.21,-5.39
-0.63,-8.47
1.79,-8.2
4.15,-6.87
5.67,-6.45
8.37,-8.35
8.3,-8.37
6.89,-7.37
5.78,-7.41
5.07,-7.06
9.22,-1.77
8.85,-2.13
8.16,-1.7
11.01,-1.35
5.75,-0.42
5.57,-1.12
5.44,-0.15
6.13,-1.07
6.81,-2.4
4.55,-1.96
3.81,-3.93
4.57,-5.02
6.27,-1.84
6.99,-0.31
7.73,-0.25
8.68,0.82
10.62,-0.2
8.78,-1.05
7.65,-1.68
9.01,-0.78
8.7,-1.8
4.76,-2.87
3.16,-8.43
6.92,-4.69
9.48,-2.98
11.66,-3.71
14.68,-4.1
13.39,-4.42
11.76,-3.87
9.72,-4.21
13.36,-3.91
12.24,-3.03
10.26,-4.02
10.93,-6.45
10.28,-6.64
8.74,-6.49
7.51,-5.37
8.14,-3.81
9.6,-5.42
8.16,-4.81
7.05,-1.14
9.7,-5.32
8.6,-4.99
9.67,-2.1
9.74,-2.68
6.88,-3.47
5.35,-4.44
7.02,-3.23
7.42,0.42
6.08,-0.78
7.81,0.21
10.25,2.83
13.15,2.82
9.93,1.85
9.43,1.66
9.96,3.26
9.97,3.18
8.46,1.37
9.16,-0.16
12.01,-2.83
8.62,-0.38
9.51,1.91
9.1,1.19
7.73,1.82
8.05,0.56
7.17,-0.57
9.45,-2.02
8.39,1.17
6.59,0.9
6.05,-1.44
8.2,-2.75
11.05,-2.59
7.36,0.49
9.52,1.44
10.53,-1.6
8.83,-1.04
8.17,-2.93
11.39,-4.08
6.05,-3
3.6,-4.93
5.25,-3.63
7.02,-3.03
7.1,-2.67
9.39,-1.97
11.97,-2.55
14.31,-1.96
12.31,-1.29
9.37,0.11
15.05,-3.06
17.92,-0.59
16.87,2.37
13.17,3.55
9.9,1.3
11.03,-0.61
14.75,0.96
15.03,1.83
12.15,3.37
14.97,2.9
17.99,2.9
14.28,5.74
10.63,3.95
13.1,3.96
13.44,4.15
14.95,2.36
15.94,1.56
14.32,3.63
12.87,2.98
10.9,2.49
8.82,-1.87
10.69,-2.37
13.06,-2.02
13.83,0.01
13.94,2.69
14.08,3.32
12.74,2.15
10,1.37
10.32,1.07
14.89,0.9
14.2,4.27
15.45,4.05
17.76,4.8
22.18,6.06
23.49,7.8
21.89,7.83
16.69,7.44
17.66,6.15
19.66,5.72
21.7,6.11
21.37,6.14
18.6,7.99
14.55,3.97
11.62,2.77
12.56,1.87
16.79,2.38
18.99,6.33
19.84,6.23
15.79,6.12
12.74,4.57
12.05,1.23
14.08,-0.27
12.51,1.93
12.88,3.36
16.33,3.6
18.95,4.97
17.38,1.95
22.23,1.5
25.25,4.45
25.93,6.11
27.03,6.87
27.85,7.63
26.54,8.35
23.15,8.84
15.37,5.49
15.26,1.74
18.76,2.31
19.45,7.25
17.48,7.41
20.42,8.26
22.4,5.48
18.2,4.91
17.61,5.65
20.38,6.72
24.31,7.8
24.06,6.63
25.1,6.26
25.94,9.32
19.22,7.59
22.67,2.86
26.19,6.02
28.47,9.31
29.51,10.3
30.07,9.96
29.68,11.2
29.27,10.86
27.04,9.8
24.13,7.81
21.58,5.56
20.67,7.37
24.18,7.93
26.33,9.81
27.78,9.22
20.72,9.89
23.93,9.31
25.96,9.8
26.18,8.08
27.88,10.28
24.06,10.25
27.09,6.83
30.89,9.66
32.48,12.59
34.09,13.44
35.27,15.1
36.34,15.8
35.45,15.06
35.27,13.58
31.49,13.13
30.6,9.7
31.72,12.06
31.51,13.51
31.9,10.21
32.2,10.78
33.92,11.53
35.26,14.71
32.59,15.8
28.7,10.58
30.49,10.31
29.78,9.81
28.24,9.82
27.22,8.22
28.95,8.1
26.78,10.5
28.53,6.7
31.5,8.28
32.55,10.09
33.3,11.37
33.69,14.48
33.91,13.95
33.99,13.58
34.33,13.33
35.82,14.07
36.34,15.61
35.61,16.51
31.74,14.97
30.45,11.92
31.25,12.23
30.16,12.36
29.22,12.62
31.25,10.56
30.52,13.5
27.59,13.31
27.68,10.29
29.01,11.07
27.35,10.5
28.46,10.09
28,11.63
26.98,11.9
28.12,8.93
30.32,12.23
30.84,13.54
32.4,10.9
32.12,12.14
30.49,12.45
31.08,12.1
34.01,12.97
34.26,14.85
34.25,13.13
34.67,13.03
33.54,12.98
32.86,12.5
31.62,11.41
29.53,12.28
27.74,13.38
24.08,12.33
21.92,11.23
24.22,9.47
24.53,9.17
25.2,7.9
23.26,10.54
22.06,10.15
24.36,6.28
27.53,7.64
29.76,9.88
30.77,10.66
32.19,10.59
32.58,11.59
30.45,11.92
27.15,9.25
26.39,9.22
23.9,11.7
21.32,10.55
18.28,7.67
16.47,7.35
15.68,6.19
19.71,3.63
23.44,5.39
25.6,9.74
25.61,10.58
24.25,13.61
25.58,13.84
25.61,13.48
28.23,10.32
30.24,10.25
28.57,10.78
23.72,8.94
23.75,5.83
23.17,5.97
25.12,5.14
28.32,5.49
29.48,6.06
30.23,6.66
30.35,7.25
29.56,7.88
27.46,8.55
21.87,8.47
24.59,4.6
25.82,5.51
27.03,6.04
27.58,6.51
28.04,5.79
26.45,6.1
23.9,6.36
23.1,6.1
23.86,5.08
23.75,6.25
24.54,6.09
24.88,6.39
24.94,7.11
25.23,6.56
24.49,6.19
19.34,7.65
17.69,7.22
19.03,3.67
21.08,5.06
22.33,7.34
24.75,6.57
23.99,8.35
20.26,9.39
13.3,7.11
9.9,3.93
8.36,0.01
11.42,-0.24
11.81,2.69
14.1,6.13
12.23,6.61
11.34,4.45
12.75,2.33
12,0.59
12.44,-0.19
13.86,-0.87
12.9,2.21
17.76,4.33
14.01,5.67
11.51,4.39
7.75,-2.11
10.05,-2.7
9.88,-1.39
12.86,0.99
15.76,0.36
15.19,0.31
17.58,-0.42
16.49,-0.51
17.68,0.02
16.97,1.07
12.79,1.93
9.8,3.14
8.49,2.28
8.44,2.03
9.98,-0.33
7.77,1.46
9.45,1.86
9.73,0.34
10.19,0.68
10.64,1.98
9.65,3.4
9.78,3.27
9.08,2.82
5.89,0.99
6.06,0.52
6.55,0.24
3.89,-0.62
4.27,-1.34
5.25,-1.62
6.49,1.37
7.33,3.08
5.55,0.02
5.33,-0.46
5.26,-1.42
7.82,1.3
9.68,2.22
11.6,1.42
11.64,0.24
11.74,-0.49
13.18,-0.58
6.8,-1.11
3.66,-5.04
3.51,-5.1
3.54,-4.61
3.47,-5.57
5.37,-8.85
7.82,-8.12
9.19,-6.62
7.83,-6.54
6.62,-5.35
4.58,-3.37
4.78,-1.47
5.43,-4.65
6.38,-4.49
7.56,0.75
7.96,1.54
7.83,2.28
7.88,1.96
5.56,-0.04
6.63,0.23
6.69,0.76
8.88,0.22
10.47,3.36
12.52,4.63
14.25,2.56
15.14,-0.27
13.87,0.13
13.92,0.52
14.9,-1.01
15.64,-1.66
14.5,-1.69
11.03,-0.49
9.8,0.08
8.08,0.82
5.99,0.15
8.71,-2.89
10.45,-4.68
9.99,-4.25
6.02,-2.72
1.88,-6.51
4.98,-7.41
9.98,-7.75
11.83,-5.09
10.75,-6.09
6.81,-5.89
4.45,-6.25
6.4,-7.66
8.33,-4.69
6.34,-2.48
3.89,-4.49
2.3,-6.82
3.5,-7.37
6.86,-4.29
9.07,-1.18
9.86,2.19
8.38,0.47
9.4,1.5
7.82,1.86
8.14,1.66
7.01,-0.24
6.81,-2.47
10.61,-4.12
9,-3.15
6.18,-0.73
8.6,-0.48
9.18,-0.25
7.85,-0.3
4.64,-0.55
4.32,-1.03
9.38,-0.35
8.66,-1.13
11.31,0.79
10.46,1.67
12.35,2.66
14.82,0.71
12.54,2.39
11.66,4.58
12.37,4.8
11.38,4.6
10.64,3.66
11.49,4.79
12.54,4.18
12.86,3.47
16.74,0.09
14.44,2.81
11.61,3.8
12.26,2.57
12.99,0.6
14.94,-2.49
12.01,-2.74
7.99,-4.21
7.63,-4.32
7.24,-5.45
10.95,-5.27
14.96,-2.92
15.86,-1.16
9.82,0.76
10.42,0.46
9.2,0.24
10.67,0.67
12.25,0.35
11.74,0.79
13.12,1.3
15.19,1.54
18.26,0.21
20.33,1.67
19.66,2.43
13.58,2.55
13.24,-0.97
18.14,0.4
20.66,1.34
21.29,0.94
22.42,1.92
20.55,4.24
18.6,3.16
13.01,4.21
15.79,6.34
19.17,7.5
23.42,5.33
20.39,9.3
21.56,8.22
13.68,5.85
9.2,3.33
11.11,2.88
14.93,3.67
17.16,3.16
15.26,5.48
14.73,5.02
14.74,4.44
13.53,3.27
14.53,3
14.68,3.86
12.79,6
19.1,7.6
25.05,8.19
27.75,9.97
27.03,10.66
26.63,10.31
22.57,10.29
23.75,6.72
24.09,6.83
22.99,8.26
15.55,6.48
16.47,2.31
21.06,1.12
24.56,4.43
22.33,8.13
21.53,7.81
17.24,6.36
15.08,5.15
17.83,2.39
16.47,7.04
16,6.77
15.79,3.67
17.04,4.14
20.95,2.44
21.68,5.71
21.36,5.37
24.49,3.32
24.75,5.67
21.31,4.12
22.56,1.1
26.46,3.13
24.23,7.34
18.91,7.83
20.7,7.11
19.48,8.65
20.5,8.74
21.77,8.27
21.54,9.04
22.65,9.07
22.71,8.54
24.52,7.89
21.87,8.71
23.99,5.98
26.93,7.13
24.45,10.23
22.6,8.64
18.95,7.55
21.15,4.25
25.34,5.87
29.32,8.39
31.59,10.77
32.77,12.89
33.39,13.55
32.53,13.76
31.23,10.82
27.35,12.37
29.47,10.64
30.8,12.85
27.88,13.39
28.84,11.48
25.91,10.77
26.57,5.3
26.92,8.26
25.51,5.53
27.07,7.1
33.01,9.33
34.89,9.62
35.42,13.13
34.26,13.5
34.72,12.9
35.54,13.45
36.54,13.92
36.28,13.61
36.7,14.1
35.5,14.07
35.19,13.82
35.41,14.12
33.42,15.57
33.09,14.18
33.6,14.62
30.03,16.5
33.14,15.18
28.7,14.18
31.98,11.58
33.32,13.93
31.8,12.86
30.73,10.53
31.78,11.67
