19510101
6.35,-0.66
9.7,0.65
13.77,0.72
15.19,1.11
15.38,2.13
16.12,2.61
17.18,3.22
15.62,4.25
17.49,4.41
18.2,5.17
17.27,5.03
17.47,5.05
17.85,6.24
18.82,6.23
19.41,6.37
19.13,6.23
21.64,6.38
20.84,8.84
19.34,6.79
19.71,8.09
19.72,5.68
20.09,8.29
21.9,8.39
22.44,8.76
22.46,9.05
22.37,8.89
23.25,9.01
22.06,9.96
22.46,10.33
22,9.61
19.95,7.89
17.21,7.61
18,7.85
14.96,7.5
13.98,4.25
13.18,3.47
14.63,3.64
17.15,4.6
16.99,5.97
18.18,5.9
16.1,7.98
13.43,6.6
9.86,5.67
11.64,4.91
14.74,5.3
14.88,6.26
15.31,5.07
18.98,5.93
21.08,7.39
22.82,8.09
25,9.27
24.87,10.57
25.23,12.03
24.64,11.83
19.3,11.16
18.51,6.24
20.46,5.31
21.63,7.15
22.25,7.85
20.18,9.59
18.53,9.31
19.1,8.11
18.42,9.13
17.86,8.65
17.87,8.29
16.87,8.45
16.09,7.99
15.05,8.73
14.14,7.97
16.97,7.22
19.85,7.94
21.2,8.5
21.26,10.45
21.39,10.46
23.61,10.26
23.25,11.37
19.61,10.24
17.27,8.77
18.94,7.15
21.31,9.81
21.43,10.11
18.33,7.57
21.59,7.48
23.48,9.26
23.17,12.01
24.98,11.94
27.19,13.44
25.9,13.6
25.73,12.39
26.03,12.31
24.91,12.37
24.3,12.31
24.8,13.14
23.74,13.39
23.54,11.48
24.73,12.46
25.63,13.13
23.88,13.1
22.78,12.39
22.35,11.88
23.92,11.92
24.5,12.93
23.2,13.14
23.02,11.56
25.21,10.64
25.08,10.87
26.49,12.85
24.18,14.19
23.69,12.07
24,13.67
22.8,9.1
23.1,8.43
22.6,7.97
23.88,8.25
20.83,11.21
19.15,9.86
17.27,8.33
20.76,6.68
21.75,8.49
21.51,11.36
20.15,9.29
21.36,5.46
21.92,7.37
22.07,9.22
19.16,6.92
18.6,7.82
21.93,5.04
24.15,7.45
24.38,7.33
24.23,7.48
24.25,8.45
23.35,9.97
24.15,10.2
23.65,11.44
25.87,12.33
24.98,12.26
21.48,11.76
20.59,9.43
18.81,6.51
22.38,6.63
22.35,8.52
23.83,6.68
25.54,8.7
24.92,11.2
24.07,11.84
25.29,12.54
24.75,12.62
24.61,13.13
24.23,11.98
24.5,12.37
24.76,11.57
24.48,9.69
23.86,10.29
22.12,11.51
22.96,8.59
21.41,9.41
21.31,10.16
21.49,10.86
22.27,10.22
18.98,11.27
18.68,9.49
20.2,6.88
17.22,8.68
15.67,6.83
12.59,6.29
14.36,4.77
16.51,4.72
15.83,5.89
17.78,6.69
20.4,6.84
19.51,7.15
10.77,5.69
11.68,2.11
11.48,4.12
6.86,2.84
5.71,0.81
6.45,0.43
10.09,-0.93
9.12,1.95
10.47,-0.91
12.19,-0.18
12.12,1.07
15.44,-0.03
13.66,1.77
15.51,-0.06
9.72,1.27
5.54,-0.61
2.8,-0.64
3.69,-2.8
8.49,-2.22
6.89,-0.87
5.65,-3.29
8.96,-3.25
9.21,-0.79
8.51,0.05
8.48,0.67
10.29,-1.11
9.58,-1.73
7.16,0.4
5.15,1.82
5.85,-1
7.94,-2.49
6.84,-0.73
7.54,1.21
7.35,0.77
6.85,-0.96
9.26,-1.2
12.71,-0.84
14.01,0.12
12.25,0.36
12.79,-1.47
16.86,0.41
17.72,0.74
18.44,0.95
18.48,1.79
15.8,1.23
14.51,0.45
13.02,-1.46
13.46,-1.46
15.3,-0.98
15.45,-0.37
12.65,-0.5
6.22,-1.93
-0.46,-3.78
-0.64,-3.59
1.14,-3.28
-0.87,-3.23
1.75,-4.58
4.27,-2.28
4.79,-1.03
8.39,-3.69
9.16,-2.53
8.9,-2.71
7.82,-2.28
4.09,-2.67
0.29,-2.76
5.37,-3.37
7.66,-4.85
4.62,-3.91
1.55,-2.92
-0.45,-5.13
-0.1,-3.98
0.88,-2.71
-0.23,-3.8
-0.43,-8.03
2.01,-4.2
1.51,-0.58
2.09,-2.03
1.89,-2.02
0.49,-2.91
-2.98,-8.78
-0.37,-8.51
0.06,-6.53
-3,-9.02
2.02,-10.11
1.52,-8.54
2.04,-6.42
0.08,-4.41
-1.82,-8.14
-4.42,-10.6
-5.28,-12.31
0.41,-10.41
4.16,-6.27
4.92,-5.83
2.39,-4.65
6.57,-8.53
1.42,-5.39
1.11,-1.79
-1.19,-4.67
0.64,-5.61
1.54,-8.8
2.6,-5.42
3.5,-4.24
3.81,-1.89
2.33,-2.87
1.94,-0.87
1.59,-2.26
2.85,-2.12
6.78,-4.14
10.87,-4.88
9.9,-4.38
8.3,-4.78
4.03,-4.44
3.11,-1.76
6.02,0.04
5.56,1.48
5.35,1.19
10.02,-0.88
8.84,0.58
8.17,-0.65
7.05,-2.87
4.03,-4.69
1.18,-6.24
1.34,-8.17
1.8,-8.04
-0.72,-8.37
-2.55,-11.61
-0.49,-10.33
3.4,-9.21
6.55,-8.09
3.11,-5.32
1.14,-6.95
1.85,-9.06
3.56,-9.28
-3.72,-9.22
-2.23,-11.93
-1.38,-12.46
0.24,-11.21
-1.2,-7.26
0.41,-5.57
3.49,-6.8
2.15,-5.17
3.26,-1.07
4.13,-0.53
3.69,-0.61
3.14,-0.46
-2.41,-5.52
-2,-8.59
-1.27,-6.4
-0.7,-6
-1.56,-8.53
-3.63,-9.38
2.04,-9.54
4.04,-8.13
2.04,-6.21
0.37,-2.23
1.27,-1.14
2.89,0.24
4.33,-0.76
9.45,1.99
8.22,2.18
6.71,0.99
5.82,-1.43
8.03,-1.49
10.66,-0.05
12.19,1.94
10.59,1.31
7.37,2.27
10.54,2.84
9.22,1.49
12.84,-2.26
13.62,-0.37
14.21,0.85
15.17,0.61
16.66,2.01
13.07,3.23
12.3,3.46
8.71,2.71
11.06,0.48
11.85,-1.85
3.56,0.15
4.16,-0.16
6.56,0.6
7.49,0.13
8.98,-0.1
13.59,1.45
8.13,0.83
8.03,-1.83
9.1,-0.81
10.65,1.42
11.81,2.7
11.48,1.71
14.66,1.97
11.29,1.53
10.51,-1.74
7.69,-2.98
6.21,-5
8.6,-5.63
10.01,-6.72
8.43,-4.23
8.85,-2.39
9.61,0.64
10.16,-2.35
9.19,-3.01
12.88,-2.32
12.61,1.3
13.08,3.36
12.92,3.79
15.65,4.51
17.29,4.34
14.81,4.45
19.4,2.62
20.75,4.78
21.81,6.75
22.96,7.5
23.51,7.73
23.69,6.39
24.84,8.82
23.61,8.2
23.32,8.78
23.49,10.01
22.81,11.11
17.1,9.45
9.83,4.77
10.51,1.42
14.16,1.27
17.01,2.36
18.3,5.24
16.22,5.2
17,3.38
17.12,5.41
14.86,5.7
15.7,3.03
14.38,3.29
11.12,1.81
11.49,1.83
14.01,1.44
16.96,3.58
13.55,7.05
13.53,6.18
13.99,3.1
15.05,3.17
13.66,4.63
11.38,4.54
13.01,2.53
15.24,2.92
17.62,3.59
21.16,4.77
23.28,6.78
24.35,9.3
24.91,10.4
25.18,11.54
24.34,11.97
25.11,10.42
27.77,10.41
27.44,13.61
28.72,14.54
28.09,14.31
26.45,12.79
26.63,10.46
26.84,12.56
27.44,13.92
27.47,14.22
27.84,14.95
28.02,14.39
27.18,13.48
25.49,13.77
24.59,12.06
23.35,12.61
22.64,11.27
20.58,10.29
22.07,9.1
24.25,8.62
22.15,10.78
21.94,7.47
22.85,7.71
23.95,9.22
25.76,11.87
26.82,12.65
26.07,13.9
24.56,12.24
24.98,11.12
25.03,10.03
25.36,11.68
24.63,12.74
24.12,12.01
22.68,10.94
22.31,9.52
22.97,12.33
23.49,11.07
22.35,12.41
21.11,12.4
20.42,8.06
22.66,8.83
22.19,12.79
24.35,10.61
26.21,12.09
25.25,11.12
20.51,9.21
24.3,8.97
25.98,10.15
27.11,12.2
28.15,13.11
27.11,16.73
19.96,15.21
21.02,7.14
21.82,11.14
22.78,9.31
25.23,11.48
24.76,13.48
22.44,11.25
24.09,8.06
23.78,8.9
23.54,10.93
20,10.87
17.89,9.04
21.34,8.89
24.17,11.57
23.34,12.77
17.45,9.71
16.39,4.22
17.27,3.97
19.42,5.77
22.74,5.83
23.12,7.4
24.05,8.63
24.44,9.36
23.18,11.69
17.68,10.64
12.87,6.34
9.5,1.42
12.21,0
15.32,2.33
12.92,3.99
16.76,2.25
21.09,5.48
20.2,6.81
14.3,6.3
13.28,3.23
15.14,1.11
15.29,1.59
18.04,2.8
19.35,4.9
21.19,6.53
21.29,8.42
21.5,7.77
20.54,9.11
22.26,8.74
22.72,8.85
22.88,8.56
19.4,8.2
15.63,8.25
12.61,7.83
9.82,6.28
7.58,3.71
7.02,2.95
7.27,3.2
9.1,5.2
9.48,5.28
11.58,2.3
14.31,2.44
17.25,4.97
16.74,7.72
13.37,7.6
13.1,5.64
12.85,7.79
13.84,7.55
11.64,5.48
10.16,4.74
13.13,4.74
17.1,4.61
16.65,5.76
11.93,6.89
11.84,6.99
11.84,5.83
12.46,4.17
12.34,4.99
11.48,6.43
13.46,6.5
13.01,4.95
13.17,4.45
12.47,4.11
11.13,4.15
9.4,5.04
12.63,3.04
15.06,3.94
13.43,6.07
11.12,7.46
10.82,7.88
13.71,6.63
13.5,5.02
11.88,4.16
7.28,3.27
3.95,0.71
8.33,0.02
8.61,2.94
6.31,2.27
6.82,-0.14
5.24,0.24
6.37,-1.63
5.06,0.05
4.61,0.6
4.9,0.75
4.47,0.02
8.32,1.65
8.58,2.09
3.4,0.48
5.38,0.94
6.31,1.98
6.5,3.29
2.85,0.37
1.43,-1.75
-1.68,-6.08
2.84,-9.39
4.68,-5.27
4.52,-1.74
5.82,0.95
5.62,-0.48
4.87,-0.52
1.4,-2.09
2.5,-2.46
4.25,-1.21
5.24,1.65
4.91,-1.39
5.91,0.86
6.3,2.37
4.74,0.92
1.44,-4.91
3.45,-8.39
6.24,-3.83
5.66,-1.41
10.07,-0.12
8.07,-1.43
8.23,-1.51
9.26,-0.86
3.32,-1
6.61,-0.59
11.17,-1.08
10.05,-0.49
8.15,-0.67
3.03,-2.96
6.84,-4.38
6.37,-2.47
6.19,0.33
4.13,0.77
5.01,-0.18
2.26,-1.58
1.2,-2.68
1.1,-6.47
3.41,-4.86
4.92,-1.82
5.27,-2.17
5.73,0.16
6.02,0.92
11.02,0.68
10.04,-0.95
10.08,-1.91
6.71,-1.64
6.13,-3.14
2.29,-2.27
3.91,-2.11
4.64,-0.65
5.08,1.04
5.51,2.01
4.9,1.25
3.7,1.25
1.88,-0.77
1.85,-3.93
1.73,-2.76
5.73,0.79
6.49,1.9
6.29,2.36
7.34,3.04
6.78,3.59
5.29,2.53
4.61,2.06
3.91,-0.14
8.44,-0.7
12.75,1.01
10.45,3.36
7.16,3.02
9.38,1.45
11.67,0.4
9.21,3.29
8.88,2.46
9.96,-0.99
12.33,-0.48
10.25,-0.56
9.32,-0.2
10.3,1.89
7.98,3.24
5.19,1.93
2.27,-0.71
3.38,-0.31
3.99,-1.17
5.99,-0.22
5.78,0.17
4.87,0.06
5.32,-0.14
8.61,1.37
4.96,0.55
3.2,0.85
1.65,-0.38
2.27,-1.05
3.78,-1.6
6.23,-1.36
8.56,0.54
9.14,3.15
10.39,1.35
3.82,-1.5
6.04,-3.39
9.6,-1.51
8.17,-0.9
2.82,-2.26
2.54,-3.06
3.67,-4.99
5.7,-5.65
7.98,-4.69
9.27,-3.34
11.18,-3.18
11.59,-2.76
7.85,-2.81
5.71,-4.67
5.66,-5.71
8.42,-5.39
9.17,-3.99
10.14,-3.27
9.49,-2.8
4.48,-4.02
2.54,-6.64
5.61,-5.96
6.47,-5.7
6.3,-4.66
7,-2.72
6,-3.01
8.46,-4.07
11.53,-1.81
12.53,-0.32
10.66,-0.5
11.02,-2.13
7.93,0.13
6.53,2.15
6.04,2.05
5.91,0.93
7.36,0.49
7.48,2.63
9.47,3.15
8.3,3.88
8.9,2.03
8.48,2.53
7.55,2.29
6.54,1.1
7.66,0.63
8.43,0.82
9.77,2.62
8.56,2.8
7.93,1.18
8.78,1.5
10.43,2.16
10.02,2.68
7.81,0.43
10.16,-1.84
15.35,0.41
17.5,3.7
11.39,4.6
9.85,0.75
12.63,0.31
11.65,1.83
9.77,-0.06
11.45,-0.91
13.11,1.74
14.89,3.95
16.22,3.83
14.21,4.41
15.06,5.27
17.14,5.06
10.79,3.15
9.67,-0.9
12.37,-0.94
9.84,1.44
10.37,0.2
13.56,0.43
7.84,0.01
8.41,-0.65
11.64,1
15.76,3.54
14.67,5.7
15.97,5.83
14.89,6.58
15.27,5.86
17.72,4.72
20.26,5.9
20.1,6.44
18.22,7.11
17.31,6.73
17.4,7.56
17.99,6.96
20.12,7.32
19.23,8.9
17.68,9.44
16.71,7.31
15.66,6.48
15.31,7.24
17.02,6.57
17.99,7.31
16.74,8.42
16.78,8.04
17.84,6.57
18.09,8.51
14.35,8.72
13.41,8.63
13.22,4.3
16.4,4.42
18.53,5.43
20.03,7.67
17.71,7.62
19.36,7.72
19.54,8.08
19.6,8.42
17.8,7.19
19.12,6.58
20.23,6.95
20.63,7.65
20.06,8.86
19.26,8.42
20.62,6.93
20.61,7.17
21.62,6.66
23.12,7.98
24.05,9.12
22.82,9.17
21.26,6.8
25.11,9.42
23.8,9.4
24.95,9.6
23.45,9.83
20.57,7.88
21.39,5.97
21.12,8.07
23.95,9.59
25.44,11.58
25.71,12.67
29.15,13.76
29.89,13.11
30.2,15.32
27.38,14.8
23.81,11.34
22.38,10.5
19.47,8.12
16.31,6.31
17.76,3.66
19.75,5.34
20.04,7.23
23.25,8.42
24.45,9.03
25.22,10.96
25.76,11.06
26.12,12.76
25.13,11.22
22.52,8.2
23.23,10
23.18,10.3
23.25,9.45
23.85,11.36
26.05,9.36
27.69,10.16
26.8,10.37
25.62,10.48
25.29,10.92
24.8,10.15
24.61,9.41
26.48,10.43
28.52,12.63
29.91,16.45
32.62,16.43
30.41,15.42
31.55,14.53
29.2,14.08
25.22,10.15
23.12,6.64
24.04,6.51
25.36,10.35
25.67,10.81
22.76,11.4
22.41,8.81
24.28,11.06
23.99,10.28
24.05,8.14
21.02,8.46
18.24,8.74
18.66,9.23
19.58,11.08
19.5,8.6
19.09,4.58
24.3,5.84
25.42,8.86
25.8,9.95
25.7,10.99
26,10.73
27.67,10.69
27.46,11.86
28.59,11.23
28.55,12.39
28.21,13.28
26.19,13.25
24.94,12.84
23.91,11.56
20.28,11.07
20.52,10.02
16.49,7.19
17.11,2.64
19.73,5.49
21.58,6.3
20.57,7.75
21.87,8.02
21.33,8.07
20.59,7.38
20.41,6.4
21.07,8.18
19.69,8.67
17.27,8.65
12.89,7.07
10.68,6.31
12.04,6.09
12.27,6.77
11.66,6.25
13.56,8.08
10.6,6.88
12,5.61
16.29,6.22
14.83,6.71
9.57,6.98
9.68,5.65
10.74,4.92
9.68,5.33
12,3.95
10.24,5.37
7.74,4.15
5.88,3.4
7.32,3.38
8.51,4.19
8.14,3.8
7.25,2.39
8.81,3.25
13.36,4.88
15.78,5.13
15.55,6.22
11.41,6.51
9.16,4.35
6.9,0.7
4.16,-1.17
1.97,-2.6
1.41,-2.37
1.62,-3.25
1.21,-3.93
3.16,-4.79
2.34,-3.97
0.35,-5.81
1.31,-5.65
3.18,-1.52
4.57,0.98
4.84,1.67
4.42,2.57
4.94,1.62
3.86,-0.54
6.48,-2.79
7.74,-2.82
8.31,-1.46
8.19,-0.39
6.83,-1.49
5.64,-1.59
1.48,-2.6
-0.42,-5.37
-0.37,-3.89
1.18,-6.26
1.13,-7.27
2.03,-5.71
0.63,-4.95
2.11,-6.1
3.04,-5.51
1.89,-4.74
2,-4.1
3.29,-2.44
3.38,-1.38
4.67,-1.29
4.86,1.64
4.12,0.63
2.61,-2.36
0.83,-3.13
0.34,-4.76
2.22,-3.01
0.87,-2.56
1.43,-4.25
3.88,-2.4
6.71,-3.5
7.79,-2.54
4.11,-2.72
3.4,-2.32
6.07,-0.55
6.22,-1.44
7.38,-2.56
6.43,-2.39
8.61,-2.95
8.71,-3.02
8.05,-2.81
3.53,-3.57
1.82,-3.5
2.35,-2.16
5.1,-2.59
7.62,-5.58
6.04,-4.62
3.49,-3.97
3.57,-4.48
9.25,-2.68
10.42,-1.7
12.38,-1.12
12.35,-1.17
12.32,-1.81
8.67,-1.76
6.82,-1.65
4.99,-0.92
-2.84,-8.54
-0.53,-7.23
-0.7,-5.79
-1.04,-9.52
0.46,-7.29
-1.54,-8.14
0.3,-10.34
2.07,-6.19
6.21,-7.73
6.83,-7.01
5.05,-9.24
5.1,-8.84
5.02,-7.54
3.66,-4.9
2.02,-2.01
2.82,-2.76
2.67,-4.28
2.59,-4.3
4.19,-2.84
4.23,-4.13
6.71,-2.28
9.28,-3.09
9.12,-1.98
10.17,-0.57
9.16,-1.33
7.34,-2.3
7.87,-4.32
7.67,-5.1
7.27,-4.44
6.02,-3.94
3.88,-3.32
2.38,-5.06
4.03,-4.01
4.72,-5.57
4.5,-6.91
3.17,-7.3
0.13,-5.36
0.45,-4.98
1.32,-4.67
1.84,-3.57
2.36,-2.86
1.22,-2.97
1.33,-3.79
1.97,-3.68
4.48,-2.19
6.81,-0.19
11.66,-0.29
12.52,-0.36
12.51,-0.03
12.6,-0.36
8.32,0.16
6.61,-0.45
8.76,-0.16
10.37,-0.49
14.03,0.15
14.33,0.32
14.17,1.9
15.21,3.55
12.03,3.98
9.69,2.79
7.75,2.57
5.27,1.29
5.28,-0.55
8.57,-2.79
10.13,-0.53
11.85,-0.07
9.66,-0.09
10.5,-2.87
11.37,-2.95
10.39,-2.45
11.19,-2.62
11.28,-2.38
9,-1.21
11.23,-0.57
12.33,-1.02
12.68,0.23
13.36,0.37
15.09,-0.14
13.84,-0.11
10.61,1.29
10.05,-0.99
7.74,-0.16
3.64,-3.61
1.24,-6.09
1.75,-7.71
4.32,-6.6
9.01,-5.63
10.96,-4.12
12.72,-0.85
14.9,0.37
15.56,0.82
11.06,0.4
5.62,0
3.07,-2.65
2.75,-4.1
5.91,-4.28
6.14,-2.48
5.96,-0.39
7.89,-0.45
9.97,-0.13
7.69,0.7
7.36,1.23
9.71,0.35
10.88,0.55
11.95,0.44
11.26,-0.97
7.99,-3.14
8.18,-2.01
9.84,-0.68
10.77,0.83
7.72,-1.25
9.23,-3.45
5.18,-2.87
8.77,-1.29
10.36,-0.13
10.21,1.13
9.56,-0.37
9.18,-2.61
10.5,-0.79
6.2,1.74
7.83,0.55
10.7,1.76
12.5,1.72
10.28,3.85
9.27,3.45
11.79,2.92
12.17,4.18
14.48,4.38
10.82,5.55
9.64,3.31
8.66,2.13
8.08,1.3
8.06,1.32
13.35,-0.55
14.77,1.62
17.66,2.73
16.83,4.16
13.17,1.38
16.27,2.24
18.55,4.25
20.04,4.24
19.63,6.26
15.23,5.74
13.73,1.16
15.95,1.45
14.84,1.67
17.34,0.97
15.73,4.55
13.63,5.25
11.58,4.93
13.72,5.02
16.49,5.81
14.98,6.83
16.49,5.11
14.78,5.18
16.18,1.9
18.51,3.01
19.66,3.9
19.94,5.62
19.21,8.01
19.48,7.53
16.81,6.73
15.42,4.55
15.53,5.25
16.04,5.02
18.36,5.88
21.21,7.17
23.81,9.58
25.12,9.87
23.04,11.35
22.34,8.67
20.17,6.09
21.51,5.41
22.36,7.27
24.16,8.31
25.66,10.61
27.13,10.62
25.78,9.63
24.92,9.97
25.58,9.75
26.36,9.3
25.41,10.55
25.53,7.97
27.48,9.55
27.79,10.63
28.6,12.36
25.83,11.23
25.71,11.6
23.98,10.55
23.55,9.14
26.34,10.73
27.73,12.45
27.75,12.12
27.9,12.3
30.59,13.47
30.78,14.93
29.77,14.56
27.62,13.45
28.95,10.53
29.08,11.89
28.1,12.66
27.53,12.34
26.57,11.7
27.05,10.69
27.71,12.11
28.6,12.74
28.78,13.78
27.64,13.26
26.65,11.4
25.28,10.11
22.68,9.27
22.97,8.57
24.19,9.67
25.23,10.6
24,8.76
20.92,8.4
24.7,6.86
25.83,7.73
25.53,7.69
22.54,7.11
25.07,6.63
27.89,10.19
27.44,14.13
27.55,9.2
28.35,12.3
27.36,11.34
28.14,11.81
27.31,12.33
27.39,12.71
26.53,11.32
25.76,10.72
24.42,9.7
20.48,7.4
22.21,7.36
23.31,9.15
24.01,9.54
23.91,9.28
25.35,9.68
23.17,10.91
20.52,11.42
18.47,8.43
16.82,8.17
19.71,5.82
19.82,7.62
17.79,7.85
18.01,6.69
16.83,4.97
18.27,5.6
18,6.92
19.32,5.65
17.65,4.99
16.18,3.83
16.93,3.48
18.02,4.33
18.05,3.81
19.2,5.03
19.08,4.93
19.5,5.75
16.13,7.51
18.38,6.8
20.24,4.93
22.06,7.57
22.96,8.3
20.72,9.07
21.74,7.54
22.47,8.65
22.07,7.84
19.59,7.43
19.36,7.52
18.4,6.64
18.39,6.47
17.1,5.04
16.25,4.42
19.04,3.82
19.54,6.1
19.34,6.67
19.7,5.71
19.87,5.19
19.74,6.54
17.46,6.56
15.56,7.19
15.03,7.01
16.16,5.61
16.59,5.37
16.79,5.91
16.78,6.62
18.2,5.26
16.26,6.48
13.55,7.12
13.68,5.18
12.02,6
12.79,4.61
14.68,5.15
15.1,4.12
12.15,3.49
10.83,2.82
8.06,-0.04
6.71,-2.64
6.62,-1.75
8.23,0.38
6.11,0.62
6.74,-1.51
5.52,-2
3.48,-2.23
3.61,-3.46
5.13,-4.3
5.57,-1.77
7.61,-0.27
9.8,2.11
12.54,0.87
14.07,1.96
13.22,3.18
10.49,3.13
8.75,3.09
7.7,2.58
6.98,2.89
7.18,1.87
8.52,-0.75
7.76,0.87
7.02,1.13
9.01,1.53
7.89,1.61
6.5,2.36
6.73,2.17
5.95,0.27
1.82,-4.17
3.35,-3.37
6.05,-1.1
2.92,-2.53
4.95,-3.34
6.59,-2.13
7.39,-2.14
8.78,-2.57
11.76,-1.02
10.58,-2.09
5.5,-3.67
2.56,-5.8
0.04,-7.67
-1.54,-9.01
-5.44,-12.22
-2.65,-11.82
0.84,-9.18
2.85,-7.7
6.18,-8.47
7.86,-7.66
7.71,-7.34
7.34,-7.75
5.69,-7.15
6.59,-2.77
6.94,-2.57
7.97,-1.57
9.07,-0.54
4.81,-1.73
2.66,-2.44
1.69,-3.18
2.6,-4.38
1.68,-5.06
2.64,-4.64
-0.16,-7.49
0.57,-7.52
3.43,-4.02
4.08,-3.09
3.82,-2.15
5.4,-0.55
8.72,-0.45
6.28,-2.52
5.4,-3.81
4.85,-3.49
4.67,-4.11
2.45,-6.65
0.94,-10.49
4.39,-5.91
6.98,-3.38
8.22,-3.33
12.18,-2.53
9.89,-2.99
8.2,-4.34
7.25,-4.49
10.52,-4.06
9.05,-3.72
6.32,-5.86
7.87,-6.39
9.4,-6.45
5.43,-7.08
3.1,-6.81
4.26,-5.43
7.47,-6.07
6.29,-5.28
4.77,-3.42
6.39,-6.82
4.48,-6.39
1.98,-4.54
2.95,-4.03
2.22,-5.13
0.88,-6.81
2.84,-5.55
1.6,-2.17
0.83,-3.81
3.31,-2.76
4.37,0.08
7.22,0.64
4.68,-0.03
4.81,-0.71
4.96,0.51
4.16,0.68
3.18,-0.01
3.75,-1.85
6.63,-3.3
3.62,-2.13
4.07,0.41
3.79,-0.44
3.05,-0.61
3.42,-1.81
2.55,-3.04
3.76,-4.05
1.39,-1.3
2.09,-1.76
2.17,-3.82
2.95,-4.6
4.42,-5
3.49,-2.51
4.84,-1.06
4.78,-4.07
3.02,-3.79
2.98,-5.21
5.45,-5.45
0.11,-5.35
-0.25,-7.11
0.68,-5.69
1.52,-4.28
1.03,-4.98
3.45,-3.85
6.04,-4.36
7.81,-3.9
5.74,-2.67
3.56,-3.11
8.24,-4.22
10.23,-0.71
11.05,1.05
9.36,0.99
5.15,-0.7
5.75,-2.96
8.31,-1.23
8.53,-0.3
7.43,1.12
9.54,2.03
12.24,1.58
10.53,3.24
7.51,1.95
6.26,1.46
6.87,1.09
8.52,0.36
9.5,-0.13
9,0.25
6.16,0.98
5.25,-0.63
2.57,-4.59
4.62,-4.24
7.15,-3.84
8.58,-1.99
8.62,-0.24
8.02,0.2
7.3,0.34
4.57,-1
6.29,-1.05
10.02,-0.29
6.98,1.77
8.74,2.11
10.76,2.67
15.4,4.31
16.99,6.18
14.3,5.58
11.94,4.5
10.94,4.59
13.57,3.53
15.11,4.11
14.84,3.89
11.92,4.43
7.99,1.47
6.59,-0.67
7.68,-0.5
9.89,1.13
13.37,4.52
13.24,4.42
9.76,3.74
8.52,2.13
6.17,-0.77
9.8,-1.84
5.73,0.05
7.63,1.18
11.17,3.04
12.95,4.22
11.32,-0.18
16.42,0.94
19.28,4.33
19.68,5.18
20.25,5.75
20.38,6.01
20.01,7.04
15.43,7.4
7.56,2.74
8.13,-0.85
12.39,0.88
13.26,4.44
12.23,5.54
14.64,6.26
16.87,3.73
10.82,2.6
11.02,3.28
13.22,5.22
16.59,6.55
17.06,4.63
18.95,5.76
19.13,8.07
13.03,5.77
16.64,1.61
20.04,5.4
20.54,9
21.51,9.42
23.44,9.71
23.5,10.76
22.49,10.04
20.79,8.74
16.82,6.12
15.01,3.99
13.95,5.31
18.83,6.12
20.89,8.18
20.22,8.03
15.32,8.08
17.46,7.75
19.21,7.86
20.06,6.55
21.51,9.34
17.93,8.12
21.59,5.92
23.8,8.98
25.79,11.97
26.52,12.69
28.33,13.92
28.46,14.86
28.14,14.24
27.74,12.7
25.21,12.57
24.29,8.95
26.5,11.56
26.61,13.88
26.37,9.9
27.42,11.72
30.42,12.78
29.11,15.59
29.31,16.17
24.95,10.01
26.55,10.72
26.31,9.93
24.74,9.82
23.59,7.31
24.23,7.6
23.09,8.59
23.28,5.95
25.63,8.03
26.92,9.27
27.55,11.74
28.01,13.36
26.91,12.32
27.81,13.08
28.45,13.24
29.32,12.82
30.03,14.74
30.39,15.26
25.17,13.53
24.3,11.98
25.15,12.48
24.82,11.17
22.1,10.18
24.5,8.25
25.08,11.75
21.65,11.87
22.12,9.35
23.39,9.76
20.94,8.63
20.9,8.65
22.31,10.19
18.57,10.9
22.06,7.06
23.69,11.29
24.28,11.67
27.15,9.84
27.55,10.76
24.83,10.63
25.33,11.41
26.57,12.16
27.2,13.04
27.66,12.5
28.11,11.6
27.67,12.04
27.11,11.12
26.56,10.1
24.78,10.9
22.21,12.13
20.14,11.33
17.55,10.29
19.25,8.47
19.56,8.61
20.36,6.65
17.67,7.98
16.85,8.58
21.77,5.21
22.97,7.02
23.69,9.31
24.83,9.84
26,10.09
27.45,11.28
25.23,11.17
21.56,9.13
21.76,9.1
19.55,10.51
17.6,9.23
13.09,5.8
11.5,5.23
9.02,4
15.67,2.13
19.79,4.07
22.01,8.3
21.26,8.58
18.68,11.49
20.52,11.84
21.36,12.23
23.73,9.39
25.02,9.94
23.73,10.16
17.15,7.88
18.78,4.77
18.51,4.78
20.9,4.39
22.92,6.05
24.54,7.24
24.16,7.66
23.29,7.56
23.24,8.38
21.49,8.42
16.87,7.6
19.91,4.28
21.2,5.76
22.18,6.35
22.55,7.2
22.48,6.6
20.89,7.54
19.09,6.74
17.82,5.48
18.11,5.67
19.19,6.5
18.85,6.78
19,6.64
19.09,6.8
18.91,6.49
18.43,6.19
14.34,6.78
12.66,5.22
13.88,2.92
16.3,4
17.26,6.97
19.63,6.38
18.43,7.47
13.42,7.89
8.45,4.55
5.09,1.31
3.08,-2.21
6.27,-1.33
7.81,1.19
8.91,3.95
8.35,3.99
5.94,2.33
8.03,0.95
7.62,-0.54
8.44,-0.82
9.73,-0.12
10.34,1.65
14.26,3.45
10.39,4.48
6.82,2.67
3.06,-3.73
5.3,-3.92
7.63,-2.51
11.11,-0.17
14.82,0.49
14.06,1.06
15.4,0.77
13.89,1.74
14.99,2.27
12.78,2.95
10.98,1.99
