19510101
7.21,-1.91
6.26,-2.74
3.83,-3.1
0.96,-5.64
2.29,-5.28
3.56,-3.49
5.24,-3.23
6.5,-5.45
9.09,-5
7.83,-3.44
10.41,-3.01
7,-3.38
9.03,-3.91
7.64,-4.66
9.49,-7.13
11.81,-5.23
11.12,-5.27
10.75,-5.84
9.49,-7.11
8.4,-8
6.49,-7.53
5.93,-7.91
7.13,-8.19
8.77,-7.71
9.18,-5.25
9.99,-4.83
2.65,-4.32
-0.67,-5.91
0.11,-6.88
4.63,-4.02
7.18,-0.44
7.21,1.48
6.15,0.37
7.67,-1.55
7.24,0.56
7.61,0.36
6.47,-4.31
2.55,-8.02
-5.42,-12.34
-6.83,-15.58
-0.44,-14.61
1.95,-12.09
4.73,-6.24
5.74,-0.89
4.3,-1.02
4.44,-0.57
6.96,0.14
7.35,0.36
1.58,-2.44
4.41,-3.88
6.6,-1.06
4.88,0.9
5.12,0.51
6.6,0.32
7.8,1.86
6.31,1.26
4.09,0.36
3.01,-1.25
1.95,-3.18
2.52,-2.07
3.72,-2.07
3.73,-2.91
3.35,-1.9
5.11,0.11
4.76,0.95
4.27,0.55
4.9,-1.27
4.21,-3.78
0.49,-5.45
-0.31,-6.63
3.2,-5.62
7.58,-8.51
5.32,-8.27
2.65,-9.53
-0.1,-10.45
-0.32,-7.39
0.66,-6.55
-0.23,-6.99
-3.29,-13.06
-0.57,-12.38
-1.67,-14.25
-0.31,-13.71
3.17,-8.33
2.68,-4.14
3.31,-5.2
3.49,-3.9
5.22,-1.49
4.47,-2.44
4.73,-1.51
2.82,-2.66
2.69,-2.67
4.33,-2.18
5.18,-0.48
4.23,-0.85
5.14,-0.24
4.18,-0.02
2.71,-2.03
1.23,-4.62
1.49,-5.21
2.5,-6.1
3.28,-3.49
5.1,-1.71
4.57,-1.81
4.04,-0.8
4.52,-1.7
4.1,-0.63
4.44,-0.55
5.78,0.46
7.48,1.33
11.45,-2
13.06,-0.79
12.97,-0.21
10.02,0.99
7.82,-0.07
8.75,2.05
7.93,1.68
4.22,-1.04
7.86,-3.7
11.84,-2.03
11.35,2.89
10.7,4.44
12.54,4.62
12.92,5.07
12.25,2
7.42,-0.07
5.42,-0.57
5.42,-1.6
1.3,-4.44
5.07,-8.2
9.84,-6.65
12.73,-3.09
12.06,-0.46
11.96,1.86
8,0
7.8,-2.06
9.16,-1.02
12.4,-3.22
13.02,-2.77
12.91,-1.17
6.47,0.42
5.64,-1.83
7.45,-6.08
9.45,-3.7
9.59,1.75
10.12,4.02
8.8,2.57
8.46,1.3
7.45,1.77
10.34,3.15
14.13,2.93
14.22,2.47
14.29,3.79
11.49,4.08
10.6,3.53
11.43,2.9
14.62,3.2
15.6,3.14
16.8,3.1
15.64,3.69
17.4,1.42
16.89,2.06
15.59,0.78
14.75,1.63
15.6,1.36
15.56,2.33
15.76,3.77
16.36,2.55
15.73,4.34
14.88,-0.98
16.39,0.02
17.7,1.91
19.86,3.52
19.07,6.04
19.74,4.17
18.95,6.6
18.64,5.53
16.93,4.23
20.57,3.51
21.63,5.08
19.67,4.72
17.98,5.24
13.38,1.36
18.4,0.23
19.76,2.03
19.23,2.92
21.86,0.1
22.73,3.82
15.47,5.93
14.76,0.45
17.39,0.11
17.36,5.04
17.21,4.36
17.57,4.63
19.01,6.34
19.6,7.06
19.12,6.66
18.77,6.06
18.97,4.55
13.66,5.55
11.78,4.94
11.32,4.49
11.6,4.42
14.65,3.83
18.04,5.13
20.38,6.35
17.97,7.54
17.55,6.72
20.67,4.71
22,7.54
22.85,9.29
21.39,8.45
21.69,5.81
24.01,6.13
26.56,6.86
26.33,9.4
27.14,9.61
28.11,10.06
28.61,12.05
27.07,10.71
25.52,11.2
24.83,11.81
26.06,10.26
28.2,10.68
21.09,10.94
21.98,6.48
20.33,9.88
21.71,9.47
22.45,7.99
24.6,7.08
24.77,9.23
25.21,6.98
26.84,8.99
27.25,9.41
28.2,11.32
28.83,11.04
27.53,11.1
25.89,10.51
25.17,9.82
25.81,8.81
22.84,10.85
26.77,6.87
29.19,10.66
30.84,11.43
27.54,11.91
24.7,9.58
26.94,7.8
27.07,10.55
27.64,12.06
29.07,10.81
30.28,12.19
30.16,13.43
29.74,12.65
25.55,12.99
25.33,10.91
24.11,10.06
26.01,9.5
26.54,11.31
26.29,11.35
23.41,10.75
24.25,11.34
23.6,9.02
25.42,7.94
24.25,10.78
21.24,7.21
23.42,8.22
25.27,7.48
26.93,9.07
29.44,9.62
29.44,13.7
26.35,13.55
25.66,11.62
24.32,11.47
24.7,9.75
24.31,9.95
18.49,8.84
21.33,3.17
25.24,4.66
26.15,7.26
24.95,7.88
27.4,8.59
28.54,10.67
29.61,10.9
30.59,12.12
29.79,12.31
22,11.87
19.94,9.03
21.39,8.77
22.96,8.73
22.71,7.67
20.19,5.97
21.98,6.29
18.72,9.66
18.89,8.88
19.43,6.36
18.62,5.63
18.82,5.32
21.31,4.75
22.73,5.8
21.55,7.65
18.7,6.46
15.69,6.06
14.76,7.06
14.55,7.91
15.54,7.69
15.8,8.31
17.26,7.17
17.79,6.73
18.92,5.82
20.29,5.89
21.6,8.13
23.54,7.34
22.44,9.15
20.73,7.07
20.87,7.42
24.09,7.32
25.81,7.34
26.17,7.48
26.12,6.84
24.98,7.46
21.1,6.17
15.32,5.59
15.65,2.48
18.73,2.75
16.84,4.22
19.64,2.52
20.78,4.06
22.3,4.75
22.3,4.84
23.01,4.52
22.85,4.17
21.92,3.94
20.76,3.41
20.23,1.93
20.71,1.54
21.42,1.54
20.94,2.72
20.13,4.18
20.25,3.89
20.07,3.17
21.2,3.46
20.29,4.02
20.24,2.56
19.77,2.05
19.31,2.15
18.31,2.38
18.08,3.57
17.32,2.51
16.4,2.2
12.77,4.8
9.05,3.33
8.2,1.84
8.06,2.19
9.74,3.17
8.7,4.45
8.24,3.76
7.72,1.84
8.41,0.89
8.59,-0.76
11.57,2.56
11.89,5.38
11.4,5.31
11.03,5.84
11.89,6.54
13.24,7.71
11.93,7.35
6.88,1.43
7.55,-2.34
9.18,0.56
13.02,2.32
13.32,1.37
13.12,0.97
12.19,-0.06
13.09,-0.57
9.38,0.43
6.94,2
5.73,-0.92
6.22,0.19
6.16,-0.02
4.91,-0.16
5.09,-3.58
3.6,-4.6
5.04,-0.89
4.43,-0.98
4.3,-0.17
5.39,0.21
6.91,0.82
6.36,1.68
6.4,1.25
6.62,-2.32
6.82,-2.74
6.96,-0.56
2.28,-1.65
2.32,-2.02
1.04,-4.35
-1.5,-7.35
-1.92,-14.08
1.1,-14.65
0.71,-7.15
0.62,-3.06
0.8,-5.73
-0.51,-7.15
-2.14,-10.74
-1.76,-11.66
0.22,-9.87
4.44,-7.87
5.31,-4.85
8.53,-3.57
7.75,-2.96
4.83,-2.75
6.3,-1.22
4.26,-2.59
4.12,-3.35
8.29,-4.69
9.93,-4.9
10.23,-5
7.51,-5.47
7.77,-7.36
6.5,-7.27
2.86,-7.22
3.31,-4.58
4.9,-6.02
5.73,-6.68
5.16,-5.53
4.85,-0.77
8.18,0.42
10.34,-1.17
11.28,-0.78
9.2,-2.91
8.72,-1.45
7.49,-2.42
7.1,-3.83
6.27,-4.38
6.2,-4
6.78,-6
7.05,-7.15
6.18,-7.36
5.58,-8.46
6.41,-8.94
5.87,-9.61
2.88,-6.46
4.67,-2.3
7.55,-2.07
12.23,-2.23
15.97,-2.4
16.03,-2.36
14.17,-2.97
12.97,-2.46
9.21,-3.19
6.58,-4.33
4.67,-8.75
6.39,-9.81
8.48,-8.02
8.48,-9.1
8.34,-8.21
4.56,-5.64
4.14,-1.05
4.7,-1.84
8.14,-1.14
8.49,2.62
7.31,2.85
7.91,1.69
10.89,1.08
11.6,0.85
9.69,2.81
8.42,3.07
6.83,2.49
4.95,0.07
7.46,0.51
7.94,1.17
5.95,0.77
6,-1.16
10.21,-3.28
9.78,-0.94
12.38,0.46
10.31,2.65
8.83,-0.08
4.28,-5.48
0.35,-7.4
1.7,-8.93
4.42,-9.9
5.31,-6.72
9.26,-0.21
7.39,1.87
9.88,2.21
9.27,4.13
5.83,-0.12
10.58,-2.99
13.07,-1.6
12.58,-0.28
10.36,3.04
8.83,3.27
9.19,1.27
10.95,3.22
13.44,4.08
12.79,4.29
8.18,1.29
6.41,-2.49
11.48,-4.18
10.77,-0.98
7.39,-0.03
6.35,-1.36
8.01,-2.52
5.3,-1.96
5.67,-1.92
5.63,-1.84
5.1,-2.55
4.57,-2.94
5.08,-2.78
8.24,-3.58
9.09,-3.17
10.42,-2.16
12.87,-0.44
13.26,1.29
12.81,1.41
12.79,0.53
16.69,1.87
16.38,3.33
13.63,4.27
9.58,2.46
8.15,1.84
8.16,0.28
10,0.47
12.7,1.71
16.74,1.41
18.69,2.11
18.69,2.88
19.99,3.42
21.15,3.91
19.84,5.12
21.14,5.54
21.83,6.3
21.34,6.22
21.37,5.86
21.94,6.67
22.67,6.48
23.35,6.49
23.01,6.92
25.45,6.63
24.78,9
23.44,6.73
22.93,8.84
23.44,6.05
24.18,8.54
25.37,8.71
26.06,9.08
25.99,9.55
26.43,9.45
27.25,9.63
26.43,10.65
26.46,10.7
26.25,9.79
24.2,8.64
21.8,8.29
21.72,8.6
18.86,7.75
16.54,4.63
15.68,3.72
17.76,3.83
19.68,4.67
20.49,6.41
21.9,6.15
20.35,8.48
16.74,7.04
13.76,5.98
14.32,5.29
17.64,5.74
19.01,6.58
18.68,5.01
22.36,5.8
24.55,7.95
26.63,8.59
29.16,9.39
29.43,10.76
29.88,12.09
29.58,12.89
23.89,11.79
22.39,6.68
24.75,5.12
26.38,7.15
27.13,7.73
24.99,10.03
22.44,9.56
23.35,8.36
22.7,9.57
21.52,9.34
21.25,8.66
20.31,9.26
19.99,8.55
19.08,9.23
18.21,8.6
20.57,7.6
23.19,8.31
25.29,8.81
25.67,10.51
25.08,11.21
27.24,10.45
26.85,11.3
23.17,10.18
20.96,8.96
23.19,6.84
25.34,9.37
25.28,9.49
22.08,7.76
25.21,7.01
27.44,8.76
26.89,12.44
29.14,12
31.32,13.26
30.3,13.79
30.51,12.26
30.34,12.69
30.16,12.5
29.36,12.18
29.55,13.39
27.3,13.76
28.38,11.48
29.14,12.4
30,12.5
28.95,12.85
27.65,11.95
26.79,11.69
27.98,11.92
28.5,13.24
27.1,12.76
27.55,11.18
29.15,10.2
29.98,10.81
30.99,13.1
29.43,14.38
29.32,12.26
28.25,13.42
27.58,9.04
27.16,8.15
27.23,7.6
28.41,8.31
25.17,11.9
24.09,9.8
21.11,8.33
24.79,6.05
26.66,8.68
25.7,11.42
23.68,9.17
25.61,5.27
26.98,7.43
26.41,9.47
23.85,7.29
23.2,8.41
26.18,4.79
28.71,7.26
29.07,6.89
29.13,7.48
29.53,9.07
29.07,10.66
28.84,10.7
29.31,11.56
30.53,12.52
29.7,12.32
26.41,11.2
23.71,9.49
22.53,6.39
25.81,6.76
26.63,8.27
28.05,6.68
29.32,8.7
29.42,11.27
28.94,11.78
29.6,12.41
29.5,12.75
28.74,13.45
28.57,12.17
28.63,12.37
28.83,11.07
28.23,9.69
28.11,10.35
25.99,11.57
25.86,8.65
25.53,9.22
26,10.16
26.05,10.48
26.68,9.72
24.19,11.71
21.93,9.74
23.41,6.82
20.56,9.37
19.05,7.89
16.34,7.11
17.64,5.27
20.1,4.85
20.12,6.01
22,6.75
23.93,7.02
22.42,7.21
14.11,6.57
14.65,3.01
14.41,5.22
10.86,3.47
8.84,1.65
9.89,1.12
12.09,-0.65
11.43,2.17
12.81,-1.07
15.16,-0.43
15.81,1.2
17.79,-0.03
16.94,1.02
18.57,-0.87
13.51,1.02
8.35,-0.95
6.36,-0.29
7.37,-2.23
11.21,-2.09
9.96,-0.84
8.09,-3.33
11.9,-3.87
12.46,-1.26
12.32,0.05
12.16,0.95
13.6,-0.99
12.77,-1.98
10.22,0.99
8.06,2.41
8.04,-1.13
9.44,-2.99
8.84,-1.1
9.6,1.03
9.48,-0.23
9.16,-0.71
11.04,-1.39
13.96,-1.78
15.26,-0.94
13.28,-0.83
14.23,-1.91
17.67,-0.96
19.1,-0.88
19.5,-0.86
19.54,-0.09
18.36,-0.89
17.39,-1.74
15.09,-3.02
14.27,-2.65
17.42,-2.29
17.26,-1.87
14.09,-1.69
7.69,-2.56
2.66,-3.25
2.3,-3.38
4.08,-2.91
1.38,-2.61
3.94,-4.11
6.68,-2.47
6.89,-1.28
10.14,-4.38
11.59,-3.85
11.09,-4.14
10.13,-3.97
5.4,-3.85
2.73,-2.51
6.93,-3.65
8.47,-5.88
6.12,-5.28
3.45,-3.13
2.05,-4.73
1.56,-3.48
2.69,-2.49
1.9,-3.58
1.13,-7.5
3.69,-4.32
3.38,-0.68
4.28,-1.57
3.45,-1.2
2.49,-1.98
-0.73,-7.15
1.13,-7.57
0.77,-5.9
-1.13,-8.27
3.2,-9.99
3.27,-9.29
2.85,-6.67
1.77,-3.85
0.75,-7.11
-2.29,-8.92
-2.32,-11.43
2.22,-10
6.04,-6.33
7.17,-6.24
4.01,-3.78
7.82,-8.22
3.48,-5.08
3.3,-1.73
1.81,-4.17
2.92,-4.86
3.47,-8.15
4.48,-4.99
5.31,-4.09
5.28,-1.01
4.23,-1.31
4.69,0.38
3.88,-1.29
4.69,-1.34
7.59,-3.98
11.74,-5.16
11.34,-4.88
10.3,-5.16
5.4,-4.66
4.48,-1.51
7.77,0.54
7.13,2.04
7.57,1.19
12.02,-0.57
11.78,1.33
10.73,0.23
9.84,-2.16
7.22,-4.41
4.84,-5.46
4.9,-7.8
5.18,-7.57
2.41,-7.05
1.45,-10.24
3.26,-9.27
6.02,-8.4
9.36,-8.03
6.73,-5.39
4.7,-6.2
5.32,-8.18
6.72,-8.4
-0.25,-7.91
0.71,-11.3
1.75,-12.11
3.49,-10.77
2.15,-5.67
3.48,-4.32
6.08,-5.9
4.59,-4.42
5.45,-0.23
6.48,0.03
6.76,0.27
5.77,0.48
1.13,-4.33
1.46,-7.53
1.98,-4.87
2.33,-4.65
1.28,-7.47
-0.35,-8.38
4.91,-9.29
7.91,-7.94
5.85,-5.59
3.87,-1.55
5.52,-0.32
7.07,1.17
7.39,0.37
11.89,2.8
11.72,3.56
10.3,2.11
9.36,-0.8
11.72,-0.67
14.16,0.82
15.91,2.25
14.49,1.74
10.78,3.14
13.35,3.65
13.22,2.18
16.72,-2.08
17.87,-0.62
18.4,0.35
18.83,0.8
20.13,2.01
17.6,3.54
16.61,4.46
13.15,3.96
14.68,1.35
16.07,-0.79
7.87,1.4
7.35,0.97
10.06,1.41
10.33,1.26
11.89,1.34
16.24,2.33
11.38,2.33
12.12,-0.64
12.35,0.26
13.9,2.92
15.5,3.95
15.23,2.89
18.32,2.97
15.35,2.9
14.26,-0.55
10.37,-0.98
9.09,-3.06
10.66,-4.16
13.38,-5.06
11.74,-2.85
12.04,-1.39
12.77,1.64
13.47,-1.23
12.84,-1.7
16.44,-1.14
16.61,2.05
15.33,4.05
14.67,4.42
18.03,4.89
19.73,4.97
18.56,4.88
22.84,2.87
24.35,4.9
25.4,6.81
26.46,7.56
26.89,7.79
28.07,6.2
29.09,8.57
28.05,8.89
27.13,9.15
26.99,9.88
26.49,10.93
20.42,9.63
13.02,5.52
14.01,1.95
17.72,1.96
20.38,3.05
21.59,5.68
19.72,5.7
20.72,4
21.53,5.85
18.73,6.76
19.2,3.41
18,4.16
14.87,2.75
14.99,2.71
17.82,2.06
21.02,3.76
17.58,7.93
17.5,6.61
17.81,3.22
18.55,3.26
16.35,5.38
14.51,4.29
16.01,2.34
18.56,2.64
20.99,3.71
24.13,4.39
26.62,6.41
27.79,8.8
28.75,10.15
28.99,11.23
27.99,11.66
28.42,10.42
30.77,10.16
31.41,13.36
32.18,13.91
31.62,13.68
29.27,11.73
29.76,10.15
30.96,11.69
31.29,13.3
31.66,13.34
31.65,15.01
32.2,14.52
31.33,13.55
28.74,14.02
28.4,11.93
27.79,11.86
27.07,10.02
23.58,9.54
24.82,8.29
27.78,8.3
26.44,10.65
25,6.72
26.79,7.03
28.26,9.22
29.82,11.74
30.54,12.52
29.82,13.78
28.84,11.43
28.66,10.68
28.9,9.28
28.92,10.99
28.5,12.81
28.34,12.2
26.99,10.19
26.81,8.46
26.38,12.02
27.15,10.76
26.92,11.41
25.98,11.97
25.04,7.56
26.62,8.83
25.98,12.66
27.76,9.67
29.87,10.84
28.94,10.62
24.63,9.49
28.71,8.85
30.57,9.96
31.51,12.26
32.77,13.42
31.86,17.48
24.9,15.34
25.77,8.08
26.75,11.95
27.78,9.43
30.01,11.42
29.35,13.17
26.19,11.62
28.22,8.03
28.63,9.28
29.23,11.31
24.43,11.81
23.21,9.35
25.84,9.2
27.89,12
27.15,12.71
20.88,10.24
19.57,4.41
21.02,4.09
23.42,5.71
26.71,5.77
27.47,7.46
28.08,8.7
29,8.8
27.46,11.69
20.3,11.14
16.18,6.9
13.12,2.3
16.71,0.53
19.85,2.89
16.61,4.74
20.45,2.37
24.43,5.29
23.14,6.5
18.17,6.73
16.53,3.92
18.89,1.27
19.86,1.69
22.13,2.67
23.57,4.53
25.75,6.35
25.91,8.23
25.22,8.08
24.29,9.49
26.57,8.8
27.22,9.04
26.76,8.25
23.84,8.33
20.16,8.5
17.74,7.52
13.1,6.72
9.9,4.08
9.83,3.42
10.27,3.48
11.7,5.76
12.2,5.72
14.52,2.3
17.06,2.25
20.03,4.79
19.28,7.66
15.5,7.79
16.04,5.27
15.69,7.66
16.62,7.43
13.96,5.67
11.94,4.74
15.48,4.62
19.41,4.3
19.46,5.76
14.8,7.2
14.62,7.12
14.22,5.83
14.77,4.24
14.34,5.24
14.1,6.99
16.08,6.31
16.01,4.95
16.26,4.26
16.26,3.79
14.63,4.59
12.28,5.48
15.13,2.85
17.38,3.76
16.4,5.95
13.43,7.84
13.57,8.13
15.96,6.38
15.57,4.96
14.25,4.35
9.75,3.89
6.42,1.28
9.39,0.21
10.05,2.82
8.19,2.83
8.66,0.3
7.61,1.05
8.68,-1.69
6.94,0.4
6.51,1.48
6.65,1.43
6.69,0.8
10.57,2.18
10.77,2.34
6.21,1.23
7.81,1.88
8.44,2.89
8.6,3.98
5.04,1.12
3.65,-0.94
1,-4.96
5.71,-8.83
6.56,-5.52
6.02,-2.37
7.57,0.82
7.43,-0.41
6.65,-0.39
3.96,-1.31
4.06,-1.71
5.81,-0.3
6.4,2.08
5.28,-1.32
6.88,0.99
7.02,2.93
5.86,1.05
1.09,-4.22
3.51,-8.05
7.05,-3.58
6.44,-1.04
9.86,-0.21
8.57,-1.43
9.54,-2.44
9.39,-1.8
3.98,-1.12
7.48,-0.9
11.86,-1.83
11.99,-2.05
7.12,-1.48
3.22,-2.64
6.9,-5.07
5.99,-3.53
6.47,0.2
5.82,0.74
6.19,-0.08
3.51,-0.83
2.07,-1.93
2.16,-6.03
4.38,-4.8
5.14,-2.07
5.18,-1.67
6.51,0.81
6.87,1.11
10.43,0.36
10.92,-2.08
10.95,-2.85
6.77,-2.33
4.81,-3.39
2.92,-2.33
4.85,-2.11
5.61,0.22
6.74,2.32
7.86,2.51
6.84,1.69
5.24,1.79
3.82,0.23
2.78,-2.74
4.39,-1.51
7.39,1.13
8.21,2.78
7.85,3.14
8.81,3.95
8.34,4.4
7.01,3.5
6.08,2.18
5.72,0.51
9.25,-0.61
14.88,0.13
11.83,2.8
8.88,3.2
11.13,1.51
14.17,0.09
12.09,3.29
10.63,2.84
11.46,-1.18
14.14,-1.04
13.13,-0.94
10.45,-0.39
11.8,2.45
9.83,3.62
7.1,2.77
4.83,0.17
5.38,0.47
5.61,-0.45
8.3,0.78
8.03,1.11
6.75,0.87
7.45,0.46
10.42,1.62
7.05,1.23
5.67,1.41
4.65,0.12
4.86,-0.05
6.25,-0.91
8.6,-1.04
10.75,0.48
11.36,3.03
11.76,1.72
6.44,-0.56
8.95,-2.7
12.66,-1.76
11.11,-0.77
5.2,-1.44
5.29,-2.22
7.45,-3.74
9.64,-5.03
11.98,-4.13
13.77,-3.28
14.87,-2.93
15.53,-2.82
11.29,-2.31
9.21,-3.54
9.79,-4.77
12.76,-4.77
13.58,-3.99
14.64,-3.21
14.02,-2.61
8.11,-2.96
6.35,-5.96
9.2,-5.52
10.22,-5.52
9.73,-4.47
10.6,-2.28
10.28,-2.14
12.84,-3.54
15.25,-1.38
15.53,0
14.84,-0.18
15.49,-2.01
11.37,1.25
10.24,3.65
10.23,2.42
10.2,2.18
11.11,1.43
10.91,3.82
12.18,3.96
11.8,4.63
11.71,2.6
10.91,3.34
9.58,3.11
8.82,1.98
9.35,1.63
10.15,1.76
11.8,3.81
10.56,4.24
9.93,2.43
10.96,2.62
13.62,2.85
13.09,4.05
9.75,1.68
12.72,-0.71
18.6,1.35
20.68,4.39
14.83,5.6
14.1,1.69
16.76,1.12
14.37,3.08
12.61,0.57
15.08,-0.1
17.36,2.55
18.95,4.32
19.5,4.52
18.46,5.16
19.53,5.77
21.26,5.31
13.23,3.62
12.92,-0.53
15.87,-0.72
13.9,1.75
14.87,0.67
18.02,0.68
10.84,-0.06
11.16,-0.4
15.7,1.56
19.6,4.17
18.99,6.07
20.13,6.27
19.07,7.58
19.3,6.36
21.66,4.84
23.6,6.15
24.07,6.75
22.37,7.67
21.62,7.54
21.69,8.38
22.96,7.34
24.81,7.57
23.89,9.71
20.96,9.94
19.59,7.94
19.22,6.98
18.97,7.81
20.55,6.76
21.96,7.19
19.74,8.6
19.34,8.42
21.22,6.88
21.03,8.95
16.91,8.97
15.87,8.31
15.1,4.21
18.81,4.05
22.03,5.06
22.94,7.29
20.87,7.99
22.83,7.34
23.69,7.9
23.42,8.04
20.74,7.06
22,6.21
22.8,7.39
24.5,7.15
23.31,8.86
22.79,8.36
23.9,6.43
24.89,7.23
25.78,6.35
27.68,7.48
28.55,8.62
27.57,9.23
26.26,6.86
29.15,9.23
27.18,9.84
27.92,9.48
27.3,10.02
24.11,7.5
24.46,5.85
24.62,8.07
27.26,9.4
28.32,11.39
29.74,12.36
33.28,13.38
34.14,13.11
34.2,15.51
31.22,14.86
28,11.34
26.23,10.12
23.28,8.21
19.81,6.28
21.7,3.56
23.41,4.99
24.32,7.04
26.56,8.36
28.42,8.71
29.13,10.33
29.76,10.43
29.37,11.89
26.88,10.84
26.42,7.92
27.13,9.56
27.21,9.43
27.31,9.26
27.6,11.11
29.08,9.36
30.76,9.6
29.52,9.74
28.87,10.11
29.16,10.29
28.62,9.78
28.23,9.41
30.1,10.06
32.43,12.76
34.41,16.08
36.06,15.43
34.13,14.36
34.3,14.03
32.26,13.96
28.09,10.21
27.68,6.58
27.92,6.48
29.55,10.01
29.7,10.81
25.17,11.84
26.07,8.31
28.09,10.56
27.99,9.4
27.27,7.64
23.71,8.09
20.55,8.99
21.59,9.54
22.64,11.64
22.94,8.25
23.03,4.99
27.18,6.16
28.51,8.67
28.96,10.14
29.36,11.36
30.12,10.67
31.36,10.69
31.8,12.18
32.75,11.17
32.61,12.39
32.18,13.03
30.26,13.32
28.75,12.97
27.56,11.81
25,11.38
24.43,10.15
21.02,7.75
21.05,2.58
23.82,5.3
25.58,6.8
24.88,8.69
25.68,8.4
25.3,7.88
24.21,7.01
24.44,6.46
24.88,8.18
23.94,9.17
19.77,9.46
16.54,7.45
14.4,7.06
16.07,6.09
14.96,7.08
14.07,6.57
15.81,8.64
13.16,7.32
14.82,5.98
19.48,6.22
19.08,6.9
12.91,7.42
12.96,6.22
14.24,5.11
12.86,5.52
15.37,3.45
13.33,5.43
10.46,4.22
9.5,3.72
10.64,3.91
10.92,4.69
10.27,4.37
10.06,3.11
11.13,3.87
15.58,5.38
17.84,4.63
18.17,5.72
13.5,6.51
10.94,4.85
9.15,1.17
6.88,-1.04
4.34,-2.26
3.91,-1.8
4.31,-2.91
4.27,-3.68
5.85,-4.04
4.75,-3.44
2.95,-5.18
4,-4.27
5.87,-0.08
7.57,2.1
7.22,2.79
6.92,3.44
7.56,2.43
6.33,0.03
8.86,-3.23
9.99,-3.51
10.06,-1.96
10.31,-0.7
9.58,-1.43
8.64,-1.46
4.64,-1.7
2.8,-4.34
2.97,-3.11
4.28,-5.76
4.09,-7.14
4.91,-5.55
3.35,-4.45
4.86,-5.91
5.41,-5.39
4.86,-4.61
5.06,-4
5.79,-2.13
5.6,-0.76
6.45,-0.69
6.39,1.58
5.49,0.98
4.48,-2.11
2.89,-2.63
2.65,-4.26
4.5,-2.76
3.18,-1.66
3.78,-3.75
5.75,-2.49
8.56,-4.28
8.98,-3.73
5.11,-3.41
4.87,-2.22
7.92,-0.61
7.97,-2.19
9.25,-3.18
7.37,-3.21
10.11,-4.07
10.46,-4.52
9.87,-4.37
5.62,-4.17
4.57,-2.93
5.22,-2.82
6.5,-3.47
9,-6.58
8.04,-6.31
5.21,-4.59
5.92,-5.11
9.03,-3.81
11.83,-3.2
13.57,-2.93
13.54,-2.67
13.39,-3.43
10.51,-3.14
8.63,-1.84
6.37,-0.42
0.41,-6.92
2.12,-6.23
1.08,-4.79
0.93,-8.58
2.15,-6.1
1.02,-7.49
2.4,-9.66
4.19,-5.85
7.71,-7.85
8.14,-7.64
6.98,-9.55
7.03,-9.34
6.46,-7.73
4.47,-4.52
3.27,-1.36
4.13,-2.04
3.74,-3.69
3.34,-3.96
4.75,-2.12
5.67,-3.22
7.96,-1.59
11.53,-3.28
11.3,-2.48
11.92,-1.07
11.03,-1.45
10.03,-1.93
10.18,-4.07
9.86,-5.29
9.7,-4.75
8.39,-4.12
6.48,-3.32
4.76,-4.12
6.53,-3.67
7.28,-5.16
7.19,-6.6
6.29,-6.9
3.56,-4.49
2.82,-3.51
3.95,-3.14
3.96,-2.47
4.74,-2.2
3.57,-1.91
3.36,-2.73
4.78,-2.56
6.17,-0.94
8.19,0.94
13.26,0.27
15.96,-0.67
15.6,-0.28
15.35,-0.61
11.51,0.47
8.93,0.42
11.44,0.47
13.37,-0.36
16.44,-0.35
16.87,0.13
16.36,1.96
17.14,4.24
15.28,4.23
12,3.42
11.5,3.26
8.33,1.98
7.16,0.2
10.57,-2.17
13.06,0.47
15.41,0.12
12.66,0.66
14,-2.56
15.06,-2.51
14.21,-2.14
14.81,-2.49
14.44,-2.38
12.03,-0.28
14.92,-0.57
15.96,-0.64
17.02,-0.02
17.77,-0.25
19.09,-0.95
17.47,-0.36
13.77,1.41
13.14,-0.61
10.56,1.15
6.23,-2.42
4.18,-4.72
5.47,-6.87
7.88,-5.19
12.23,-4.5
14.55,-3.49
16.35,-0.41
19.12,0.68
19.38,0.88
13.74,1.72
8.99,1.31
5.32,-1.27
6.06,-2.32
8.97,-3.03
8.01,-1.86
9.12,0.68
11.89,0.55
13.63,0.37
10.72,2.08
10.98,2.66
13.31,1.47
15.01,1.49
15.39,1.69
14.6,0.47
11.52,-1.49
11.68,-1.2
13.81,0.63
14.7,2.15
10.97,-0.07
11.95,-2.7
8.9,-1.5
12.12,-0.1
13.61,1.49
13.4,1.88
13.31,0.19
12.81,-2.08
14.47,-0.29
9.73,2.43
11.64,1.17
14.39,2.51
16.16,2.16
14.16,4.6
12.62,4.13
15.1,3.73
15.74,4.55
18.08,4.5
14.69,6.05
13.14,3.88
11.66,2.88
10.92,2.11
10.59,2.13
16.38,-0.3
18.7,2.18
21.38,2.92
19.8,4.85
16.17,2.38
19.42,2.61
21.61,4.75
23.29,4.43
23.6,6.82
17.83,6.43
17.36,1.41
18.7,1.77
18.15,2.35
20.59,1.25
18.51,4.55
16.66,5.69
14.2,5.43
16,5.33
19.56,6.24
17.26,6.65
19.3,4.86
17.91,5.18
19.18,1.65
21.76,2.32
22.6,3.34
23.31,4.97
22.65,7.51
22.23,7.09
19.46,6.61
17.6,4.17
17.56,5.06
18.7,4.71
21.02,5.44
24.86,6.92
