19510101
13.57,-3.81
12.98,-3.64
11.01,-1.65
9.43,0.18
4.75,-4.6
5.12,-4.92
3.67,-3.57
4.02,-6.08
4.28,-3.48
3.83,-4.77
5.11,-7.34
7.04,-4.51
9.15,-6.48
9.58,-6.39
9.11,-7.49
8.85,-7.59
9.02,-6.11
6.97,-2.9
6.27,0.27
6.38,-0.41
6.49,-1.87
5.84,-2.46
6.91,-0.74
7.8,-1.53
9.71,0.03
13.71,-2.03
13.87,-1.73
14.1,-0.57
13.41,-0.64
12.28,-0.12
11.62,-2.32
11.3,-3.66
11.08,-3.44
10.45,-2.5
9.32,-1.76
7.13,-1.84
9.03,-1.86
10.03,-3.41
9.5,-4.57
8.17,-4.65
5.69,-2.46
5.2,-1.13
5.64,-0.71
5.4,-0.41
7.33,-0.77
6.04,0.09
5.96,-0.63
7.9,-0.37
9.17,1.24
10.56,2.94
14.72,2.08
18.08,0.27
17.92,0.66
17.54,0.58
14.26,1.79
11.46,2.36
12.88,2.59
14.94,0.39
17.81,0.47
19.05,1.32
17.36,3.46
17.71,5.67
17.09,5.42
13.56,5.42
14.25,5.2
11.58,4.1
9.66,3.07
12.32,-0.1
15.28,2.78
18.19,1.93
15.16,3.09
16.19,-0.49
17.31,-0.64
17.21,-0.32
17.25,-0.62
16.81,-0.94
15,1.88
17.29,1.18
18.24,0.92
19.24,1.04
20.58,0.81
20.93,0.24
20.43,1.14
17.02,2.85
15.61,1.2
13.37,4.09
10.11,0.64
8.33,-1.66
9.63,-4.24
10.88,-2.38
13.95,-1.97
17.24,-1.68
19.22,1.21
21.65,2.62
21.5,2.57
15.03,4.53
11.56,4.06
8.01,1.41
8.87,0.31
11.44,-1.37
10.01,0.14
11.9,2.8
14.33,2.92
15.94,1.68
12.31,4.26
13.23,4.85
15.56,3.22
17.69,3.24
17.01,3.76
17.82,2.9
15.3,1.36
15.09,0.99
16.93,2.82
17.99,4.46
13.85,2.56
13.54,-0.45
12.9,1
14.68,2.4
16.64,3.93
16.18,3.76
16.85,2.5
15.75,0.76
17.56,2.18
12.51,4.68
14.46,3.48
17.39,5.07
18.41,4.47
15.97,6.47
14.71,6.01
16.57,5.86
18.21,6.18
20.61,6.07
17.63,7.74
16.01,5.69
14.09,5.07
13.14,4.48
13.49,4.57
18.7,1.89
20.95,4.31
23.6,4.86
22.05,6.85
19.05,4.57
22.05,4.43
23.48,6.87
25.73,6.24
26.53,9.13
20.39,8.55
21.04,3.6
21.32,4.08
21.53,4.88
23.09,3.94
20.29,6.62
19.19,7.81
15.45,7.68
18.16,7.64
21.37,8.37
19.39,8.71
21.61,6.96
20.78,7.68
21.49,4.43
23.79,4.57
24.85,5.84
25.56,7.12
24.9,9.51
23.14,9.09
20.28,9.17
19.04,7.05
18.28,7.87
20.45,7.4
22.93,7.13
26.89,8.92
28.28,10.58
30.15,11.5
28.94,13.29
26.44,10.17
24.02,7.65
25.88,6.53
27.7,9.39
30.19,10.49
32.73,12.67
31.73,13.18
32.18,11.25
31.48,12.15
31.21,11.69
31.73,11.11
31.38,12.42
31.69,10.28
33.48,12.61
34.54,14.38
35.98,14.92
32.67,14.98
32.9,15.23
30.14,13.98
29.67,10.95
32.16,13.92
34.01,14.77
34.65,14.69
33.72,13.36
37.4,14.15
37.72,16.75
36.9,16.5
35.06,13.76
34.33,12.84
34.89,14.77
34.88,14.38
33.31,15.15
32.6,14.76
33.18,13.88
33.3,14.67
34.22,15.31
34,15.53
32.86,14.08
32.34,13.33
31.22,12.3
30.12,12.46
28.32,11.85
29.94,13.01
31.26,13.04
29.62,10.7
24.85,11.9
27.95,9.17
31.36,10.16
29.9,9.82
27.73,11.18
30.35,10.47
32.74,14
32.94,16.76
32.86,10.57
32.54,14.05
33.08,13.03
33.98,13.87
33.47,15.15
32.95,14.33
32.18,13.01
32.3,13.04
29.58,13.7
28.14,11.33
29.05,11.11
30.87,12.46
30.23,12.79
30.16,12.41
30.75,12.93
30.54,13.54
28.06,14.11
24.16,10.87
24.25,11.11
26.96,8.23
27.6,9.93
24.73,11.16
23.89,10.31
23.98,8.78
24.86,8.97
25.4,9.36
25.76,7.9
22.15,8.36
22.37,7.36
23.18,7.05
24.39,7.2
23.99,6.75
24.57,7.78
24.17,7.87
25.69,8
21.2,10.07
22.47,9.11
25.43,6.37
28.19,8.76
27.71,9.67
25.44,11.64
26.39,8.97
27.72,9.22
27.76,9.21
26.53,8.36
25.33,10.08
24.8,8.83
23.83,8.65
22.38,6.67
21.62,7.11
24.57,6.26
25.64,8.22
25.22,8.92
25.36,8.02
26.37,6.69
25.89,7.47
24.09,8.87
21.5,10.25
21.56,9.2
22.85,7.8
23.72,6.93
22.91,7.91
23.03,8.8
24.57,7.32
23.82,9.04
20.2,9.87
20.34,8.87
16.8,9.25
19.38,7.48
19.93,6.53
20.91,5.75
18.37,5.74
16.67,4.94
14.25,2.99
13.03,-0.92
12.55,-0.22
15.48,2.57
11.98,3.81
11.8,0.09
10.58,0.56
8.3,0.36
8.89,-2.02
10.19,-2.21
9.04,1.07
11.33,1.29
13.8,3.93
16.98,2.37
18.89,2.46
18.4,3.61
12.93,4.63
11.87,5.34
10.95,4.08
10.83,4.89
13.05,3.12
13.3,0.69
11.57,1.93
12.08,1.88
13.57,3.72
12.58,4.05
11.07,5.24
10.86,5.17
10.54,3.96
6.6,-0.8
8.82,-0.27
11.64,1.3
8.33,0.63
10.29,-1.19
12.47,-0.66
13.39,-1.77
13.53,-2.57
15.45,-2.02
14.01,-2.9
9.68,-3.32
5.62,-2.95
5.04,-3.99
2.08,-4.76
0.62,-8.16
2.48,-8.57
4.78,-7.43
6.42,-6.82
8.87,-8.03
8.61,-8.25
8.21,-7.71
7.03,-7.66
5.57,-7.56
9.16,-1.93
9.13,-2.44
8.1,-2.14
10.76,-1.54
5.5,-0.48
5.88,-1.09
5.66,-0.09
6.54,-1.22
7.28,-3.12
4.3,-2.3
3.56,-4.27
5.1,-5.52
6.61,-2.09
7.42,-0.56
8.26,-0.5
9.33,0.42
10.97,-0.2
9.31,-1.27
8.28,-1.96
9.69,-0.71
9.14,-1.86
5.57,-2.4
4.34,-7.99
8.11,-4.47
10.29,-3.1
11.91,-3.46
14.87,-4.1
13.39,-4.24
12.39,-3.66
10.37,-3.67
13.73,-3.94
11.8,-2.84
10.13,-3.65
11.31,-6.2
10.78,-6.57
9.43,-6.58
8.17,-5.44
8.6,-3.93
9.97,-5.23
8.54,-4.69
7.27,-0.61
9.57,-4.57
8.35,-4.36
10.04,-1.29
9.95,-2.18
7.66,-3.1
5.91,-4.6
7.46,-3.08
7.95,1.2
6.39,-0.06
7.87,1.18
10.25,3.45
13.53,2.57
10.25,1.97
9.49,2.04
10.18,3.7
10.1,3.87
8.68,2.37
8.97,0.99
11.88,-1.99
8.25,0.65
9.32,2.66
9.16,1.88
7.8,2.45
8.05,1.38
6.74,0
9.8,-1.55
8.27,1.79
6.72,1.49
6.21,-0.94
8.67,-2.16
10.86,-1.84
7.3,1.61
9.18,2
10.97,-0.54
8.52,0.59
6.92,-1.05
11.08,-2.83
6.61,-2.04
3.1,-3.99
4.75,-3.75
6.77,-3.03
7.1,-2.23
9.39,-1.47
11.16,-1.36
13.87,-0.9
12.12,-0.54
9.31,1.02
14.93,-2.72
17.98,-0.21
16.49,2.8
12.8,4.17
10.09,2.11
11.03,-0.36
14.87,1.33
15.59,2.14
12.4,4.12
14.91,4.22
16.93,3.71
13.71,6.55
10.2,4.82
12.79,4.9
13.5,4.9
14.39,3.36
16.06,2.62
15.1,4.56
13.12,4.23
10.31,3.58
8.82,-1.34
10.97,-1.37
13.03,-0.87
13.14,1.26
13.31,3.44
13.77,4.14
12.8,3.46
9.75,2.44
9.91,1.76
14.89,1.71
14.14,4.95
15.74,4.67
18.23,5.24
21.84,6.93
22.52,8.18
21.36,8.77
17.09,8.13
17.13,7.21
19.54,6.34
21.54,6.79
21.34,6.83
18.35,8.99
14.64,5.16
11.93,4.27
12.71,3
16.76,2.63
19.21,6.58
19.99,6.92
15.47,6.68
12.17,5.19
11.67,1.98
14.05,0.13
13.08,2.05
12.54,4.24
15.33,4.73
18.16,6.16
17.79,2.85
22.23,2.62
25.19,5.58
25.77,7.11
26.65,7.75
27.47,8.44
26.01,9.22
22.46,9.72
15.31,6.61
15.54,2.8
18.39,3.69
19.45,7.62
17.79,7.91
20.64,9.19
22.75,6.29
18.1,5.54
17.49,6.22
20.44,7.34
24.41,8.42
24.12,7.88
25.04,8.01
26.25,10.38
19.16,9.15
22.52,3.8
26,7.02
28.32,10.25
29.32,11.42
29.91,10.84
29.15,11.95
28.71,11.67
26.04,10.61
24.1,9.25
21.95,7.43
19.98,8.93
24.05,9.56
26.27,11.31
27.78,10.59
20.22,10.52
23.96,9.81
25.87,10.92
26.43,9.49
27.85,12.03
24.31,11.75
27.25,7.79
30.64,10.91
32.29,13.47
33.4,14.25
34.39,15.6
35.02,15.99
34.35,15.24
34.71,14.39
32.52,14.57
30.07,12.33
31.88,14.12
31.54,14.69
32.21,11.4
32.98,12.78
34.33,12.97
35.2,15.96
33.66,17.61
29.45,11.76
30.52,11.84
30.31,11.06
29.11,11.32
28.28,9.81
29.61,10.19
27.59,11.97
29.16,8.23
31.25,9.94
32.74,12.21
33.61,13.24
33.32,16.11
33.98,14.76
34.43,14.51
34.2,14.58
35.63,15.38
36.21,16.49
35.02,17.14
31.2,15.53
30.24,13.04
31.03,13.23
30.98,13.23
29.63,13.81
31.62,12.18
30.3,15.13
27.65,14.43
28.18,11.04
29.36,12.63
27.6,11.69
28.74,12.4
28.41,13.82
27.63,13.52
28.4,10.68
30.66,12.86
31.46,14.42
33.02,12.15
32.43,13.14
30.67,13.07
31.65,13.54
33.57,15.03
34.07,15.79
33.72,14.13
34.11,13.53
33.67,13.54
33.42,13.62
32.06,12.47
29.06,13.71
27.52,14.63
24.08,13.46
22.49,12.16
24.66,11.03
25.13,10.36
25.67,8.83
23.89,10.91
22.78,10.96
25.08,7.46
27.91,8.95
29.91,10.94
30.8,11.28
32.22,11.46
32.26,12.22
30.33,12.67
27.37,10.07
26.42,10.35
24.11,12.63
21.44,10.98
19.09,8.42
17.35,8.1
16.24,7.13
20.27,4.19
23.85,6.01
26.04,9.8
25.98,10.64
24.34,13.43
25.92,13.71
26.48,13.73
28.82,11.2
30.46,10.75
28.85,11.41
24.69,10.13
24.59,7.7
24.33,6.97
25.28,6.77
28.01,6.55
29.2,7.06
30.01,7.54
30.13,8.19
29.56,8.75
27.65,9.11
22.78,8.97
24.72,5.6
26.14,6.51
27.22,6.91
27.58,7.45
28.1,6.79
26.7,7.17
24.24,7.05
23.44,7.48
23.92,6.8
24.25,7.44
24.82,7.34
24.44,7.45
24.63,8.17
25.07,7.49
24.43,6.81
19.24,8.22
17.82,7.72
19.38,4.23
21.08,5.87
22.79,7.59
24.25,7.01
23.18,8.6
19.98,9.52
13.7,7.3
10.21,4.31
8.45,0.17
11.45,-0.43
11.84,2.84
14.28,6.38
12.6,6.61
11.4,4.77
13,2.2
12.28,0.87
13.07,0.12
14.29,-0.43
13.46,2.34
18.32,4.2
13.64,5.67
11.51,4.26
8.56,-2.11
10.3,-2.67
9.95,-0.82
12.99,1.49
15.01,0.67
14.37,1
16.83,-0.11
16.02,-0.14
17.37,0.14
16.65,1.45
12.6,2.18
9.93,3.64
8.43,2.59
8.81,2.34
10.48,0.11
7.58,1.9
9.76,2.24
9.6,0.91
9.63,1.24
10.26,2.48
9.15,3.65
9.66,3.27
9.36,2.95
6.33,1.36
5.97,0.55
6.61,-0.07
3.76,-0.97
4.74,-1.25
5.25,-1.74
6.65,1.49
7.21,3.49
5.8,0.43
5.49,-0.43
5.38,-1.33
7.7,1.37
9.74,2.16
11.91,1.17
12.11,-0.33
12.43,-0.93
13.55,-0.89
7.46,-0.86
4.63,-5.04
4.57,-5.54
4.57,-4.92
4.03,-6.01
5.18,-8.66
7.51,-8.22
9.13,-6.81
7.77,-5.85
6.62,-4.17
4.7,-2.06
4.91,-0.56
5.5,-4.27
5.94,-3.65
7.62,0.94
8.15,2.04
7.89,2.66
7.69,2.34
5.44,0.56
6.85,0.79
6.97,1.26
8.75,0.31
10.16,3.54
12.49,4.69
14.12,2.81
14.89,-0.09
13.43,0.38
13.73,0.71
14.83,-1.13
15.7,-1.35
14.62,-1.25
10.84,-0.3
9.92,-0.17
8.71,0.5
6.02,0.59
8.96,-2.51
10.2,-4.18
10.05,-3.63
5.52,-1.78
2.13,-6.26
5.2,-7.28
9.6,-7.53
12.02,-4.31
11.37,-5.15
6.44,-4.39
4.45,-4.66
6.59,-7.22
8.58,-4.88
6.53,-2.67
3.82,-3.86
2.17,-5.82
3.37,-6.62
6.58,-4.41
8.44,-1.02
9.48,2.38
8.16,0.81
9.15,1.87
7.57,2.3
8.23,2.28
7.16,0.35
6.6,-2.03
10.3,-3.56
8.12,-2.99
6.12,-0.45
8.41,1.02
9.24,0.88
7.67,1.2
4.45,0.32
4.26,-0.41
9.72,0.4
8.72,-0.07
10.81,1.79
10.27,2.61
12.35,3.53
14.66,0.96
12.2,2.45
11.44,4.96
11.93,5.24
11.06,5.16
10.2,4.28
11.46,5.6
12.26,4.99
12.79,4.22
16.68,0.9
13.76,3.81
11.58,4.61
12.48,3.01
13.34,1.32
14.85,-0.74
12.42,-0.49
8.9,-2.61
8,-3.78
7.65,-4.76
11.33,-4.87
14.92,-2.11
15.74,-0.28
9.54,2.01
11.3,1.77
9.54,1.24
11.27,1.61
12.18,1.35
11.55,1.79
13.12,2.23
14.81,2.54
17.82,1.15
19.83,2.48
20.23,3.3
14.39,3.36
13.61,-0.19
18.42,1.4
20.94,2.47
21.45,2.25
22.27,3.11
20.11,5.18
18.41,3.72
12.7,4.59
15.63,6.9
19.8,8.25
23.33,5.77
20.76,10.05
22.18,8.35
13.75,7.04
9.2,4.7
10.89,4.25
14.49,4.67
17.16,3.72
14.6,6.3
14.51,5.59
14.49,5.06
13.37,3.95
14.28,3.81
15.15,4.61
12.44,6.63
18.16,8.16
24.65,8.69
26.81,10.53
25.84,10.85
25.63,10.75
22.44,10.79
23.81,7.97
24.37,8.2
22.58,9.63
15.65,7.85
16.69,4.06
20.68,2.99
23.87,5.74
21.83,8.82
21.15,8.81
16.78,7.11
14.87,6.03
17.64,2.98
15.88,7.41
15.87,7.39
15.76,4.48
17.6,4.95
20.89,3.81
21.93,6.46
22.2,6.74
24.52,4.88
24.94,6.6
22.06,5.46
22.75,2.32
26.3,4.01
22.98,8.15
17.54,8.08
19.64,8.05
19.1,9.02
20.28,9.05
21.37,8.96
20.82,9.66
22.02,9.57
22.52,8.98
24.27,9.08
21.84,9.27
24.15,7.02
26.3,8.32
24.26,10.41
22.42,9.71
19.01,8.36
21.68,5.65
25.46,6.81
29.01,9.39
30.96,11.83
32.15,13.52
32.95,14.55
32.07,14.69
31.54,11.13
27.44,12.69
28.09,11.58
30.33,13.23
26.85,13.95
29.06,12.17
27.79,12.08
27.32,7.86
27.64,10.76
26.82,7.63
27.69,8.67
32.89,10.77
34.27,11.49
34.02,13.7
33.01,14.12
33.66,13.4
34.29,13.57
35.14,13.79
34.84,13.68
35.7,14.28
35.63,14.82
35.25,15.13
34.73,14.74
33.33,16.45
33.03,14.93
33.35,15.25
30.71,17.62
33.07,16.06
30.92,15.06
31.79,14.42
33.54,15.18
31.77,14.11
31.13,11.65
32.37,13.3
34.62,13.27
34.68,15.68
34.25,16.32
34.83,15.6
35.83,16.08
33.64,16.65
33.4,14.66
33.68,15.26
33.87,15.3
34.59,16.83
32.4,16.37
30.64,12.05
30.7,11.04
29.62,10.96
30.59,10.74
31.21,11.39
32.82,12.26
33.58,12.82
31.51,13.74
29.38,11.93
24.35,10.77
26.86,6.72
27.82,10.03
28.06,8.93
28.36,8.59
29.59,9.09
23.01,11.89
19.77,11.16
19.85,10.53
21.29,10.84
21.48,9.97
21.71,8.01
22.91,9.06
21.75,9.83
21.66,8.6
22.09,8.25
22.72,8.21
24.57,8.28
25.24,9.1
20.98,9.23
15.98,6.19
15.71,6.4
19.98,8.36
18.08,9.1
17.99,9.38
17.75,6.05
17.07,3.58
17.42,4.58
19.99,5.96
22.98,5.38
24.76,5.68
26.29,6.08
24.64,7.03
24.37,6.67
23.4,6.79
23.8,7.41
22.29,8.17
21.91,8.22
20.4,8.69
20.72,8.41
19.85,6.93
18.54,7.6
15.94,8.94
17.91,9.61
19.86,6.12
19.97,6.18
20.72,8.14
20.32,8.06
20.7,6.85
20.14,8.52
18.78,9.17
16.42,7.68
19.51,3.7
19.12,4.06
18.1,6.07
15.2,8.31
14.21,7.78
16.48,6.61
18.33,5.62
18.51,5.73
19.35,8.06
18.02,6.08
16.72,4.1
18.44,3.49
18.68,2.35
19.73,1.82
19.61,1.29
19.62,1.36
19.72,1.13
19.68,1.08
18.85,0.95
18.13,0.69
15.7,1.24
15.75,0.1
13.83,0.67
11.65,2.86
13.69,3.14
13.03,1.3
14.84,1.92
13.52,3.88
12.97,7.49
11.74,5.44
9.01,1.11
9.48,0.7
10.66,-2.66
8.6,-3.23
8.78,-4.34
9.11,-3.79
11.5,-1.78
10.82,2.03
9.76,3.66
8.38,2.32
8.06,0.33
6.65,1.1
6.43,-0.5
5.61,-4.53
7.07,-6.76
5.73,-6
1.64,-5.27
3.02,-6.88
6.07,-4.12
6.87,-1.27
9.6,0.37
3.19,-3.21
6.56,-2.8
6.52,-0.71
9,-0.77
7.53,-2.71
7.11,-6.04
6.86,-6.44
6.23,-6.19
5.06,-7.26
5.41,-6.24
6.68,-2.78
9.31,1.33
6.96,1.49
8.19,1.91
9.81,0.35
10.06,0.49
12.14,-0.12
8.1,-0.5
7.76,-1.04
9.13,-1.92
2.92,-2.21
2.35,-1.65
3.13,-2.43
2.66,-4.25
2.19,-3.08
2.21,-2.84
2.51,-3.84
3.12,-2.35
2.41,-5.9
7.75,-1.68
10.4,3.48
9.16,4.25
7.73,2.88
9.14,2.75
10.75,4.79
10.02,5.53
9.57,4.47
7.01,2.65
6.85,1.21
9.27,2.52
7.9,2.57
5.85,1.49
5.62,-1.96
6.97,-0.76
8.12,2
10.32,3.15
9.1,1.95
8.42,1.42
9.04,-0.45
7.75,0.48
7.16,0.47
7.99,1.97
6.5,1.76
6.61,-0.61
7.16,-1.37
7.26,1.18
8.47,2.52
8.8,-0.69
8.11,0.29
9.8,1.52
13.01,0.48
8.97,0.03
7.97,1.08
6.26,-0.53
9.32,0.51
11.44,-2.77
10.48,-1.59
11.44,-2.13
10.12,-0.86
8.26,1.35
7.46,-0.17
3.66,-1.96
3.08,-4.85
5.98,-3.68
10.7,-3.07
9.62,-1.96
13.16,-3.01
15,-2.11
15.54,-1.95
17.23,-1.6
16.67,-1.69
14.19,0.17
9.73,-2.53
5.9,-3.19
5.56,-4.92
8.51,-6.31
9.94,-6.24
10.63,-5.83
7.29,-5.95
7.91,-5.52
11.01,-4.02
10.84,-4.44
13,-4.86
11.68,-1.39
8.97,-0.2
9.02,-0.67
10.2,-5.3
12.34,-4.95
11.09,-2.37
5.19,-1.32
3.93,-2.26
8.03,-2.34
11.42,-1.97
14.91,-1.98
15.72,0.95
18.76,0.46
18.1,1.84
12.89,4.36
11.64,2.73
11.58,-0.05
11.64,-0.44
8.89,1.11
8.4,1.69
10.86,-0.82
14.89,-2.11
14.21,0.24
12.33,4.3
12.21,3.8
10.5,0.02
12.55,-4.93
12.58,-3.2
15.16,-1.34
17.31,0.43
11.94,3.83
9.69,1.07
10.19,-0.07
12.39,0.54
14.48,-1.02
15.31,3.31
18.47,3.23
20.44,2.97
23.23,3.73
25.42,4.72
27.22,6.26
26.15,7.74
17.95,7.08
13.5,1.97
15.63,0.13
22.63,2.11
25.52,5.21
24.36,5.85
23.94,5.31
16.69,4.26
12.36,0.57
11.49,-2.29
15.25,-2.53
16.61,1.65
19.48,2.07
23.25,2.26
25.46,5.62
22.43,5.63
14.38,6.02
16.27,2.82
10.93,2.15
12.56,-1.09
11.62,1.51
12.42,1.99
12.72,3.48
13.91,5.41
20.32,5.41
14.77,6.26
14.41,5.62
15.5,5.04
17.1,4.22
17.78,4.09
19.71,3.46
23.1,3.94
25.49,5.54
26.55,5.85
28.44,7.58
31.3,9.77
30.24,12.19
27.11,12.01
28.88,9.88
29.92,10.16
29.54,11.14
29.05,10.33
29.87,9.42
30.81,10.31
31.74,11.57
31.98,12.16
28.17,12.58
23.96,10.3
19.38,7.3
18.95,9.28
19.95,9.64
22.65,10.25
27.97,9.54
26.88,11.84
27.11,10.89
26.79,11.05
25.56,10.08
24.89,10.69
23.07,9.22
20.4,8.32
20.44,8.77
22.73,7.78
26.49,8.43
29.01,10.75
29.55,11.74
28.38,11.77
29.53,12.05
30.73,12.9
30.53,12.79
29.94,13.72
29.9,12.18
30.56,12.5
29.92,12.49
32.88,12.37
32.26,14.43
29.58,11.63
29.57,9.82
32.02,11.47
34.84,14.49
29.32,16.14
28.35,11.12
29.68,12.22
33.28,13.6
35.07,15.17
35.9,15.98
35.72,16.56
33.02,15.54
29.61,12
29.79,7.82
31.06,8.65
33.86,11.17
32.97,14.08
32.81,13.52
34.36,12.88
33.82,14.24
33.74,12.81
34.04,12.98
34.38,13.43
36.16,14.13
35.55,15.79
35.3,16.26
32.47,15.4
31.54,13.98
27.12,13.62
28.13,12.27
30.13,13.6
27.5,13.6
29.63,14.37
29.51,13.62
30.51,12.74
31.22,12.37
31.02,12.66
29.21,12.4
30.55,10.77
33.2,11.5
34.45,14.91
34.15,14.88
32.46,14.54
32.06,13.17
31.62,13.1
31.75,12.67
31.54,13.66
28.94,12.58
27.5,10.91
28.33,10.28
29.05,11.49
29,11.6
29.47,11.9
31.08,14.01
30.9,13.83
30.54,13.96
27.95,15.16
28.02,12.47
30.09,13.12
31.76,13.95
32.31,13
33.21,14.28
33.11,14.88
33.88,14.46
34.1,14.39
35.05,13.24
34.32,13.98
30.48,11.82
29.04,10.18
28.03,9.53
24.42,9.87
25.72,6.49
27.83,7.89
28.35,10.51
27.32,9.98
27.7,8.79
28.9,10.26
30.76,10.55
31.87,10.95
32.13,10.97
32.58,10.15
32.92,9.85
31.99,11.44
28.51,11.45
27.54,11.14
26.66,12.47
27.69,11.35
28.23,11.27
27.02,9.73
27.67,8.78
25.87,9.59
27.03,9.57
24.04,8.3
24.3,6.51
25.81,5.89
25.02,7.27
17.53,8.16
17.02,2.15
13.41,3.01
12.04,3.78
14.02,5.36
15.28,5.63
17.46,3.68
21.37,5.7
21.77,4.56
20.39,4.18
20.15,4.01
21.53,3.73
21.89,2.61
18.26,1.59
11.27,0.78
11.1,-2.26
13.96,-4.08
15.1,-3.07
16.56,-0.99
16.79,0.17
18.85,0.33
19.67,1.09
20.79,1.93
21.25,2.64
22.07,3.38
22.56,3
23.05,2.35
23.6,2.11
23.09,2.42
22.12,4.18
21.44,4.03
16.28,4.62
15.64,4.03
17.23,2.57
16.71,0.92
16.42,-1.4
14.37,1.68
10.76,3.92
8.35,1.13
8.96,1.78
10.24,3.67
11.65,5.52
11.5,6.18
12.33,7.02
10.73,4.91
9.71,2.51
12.19,-1.24
16.82,1
13.02,2.58
12.97,3.88
13.7,3.44
15.28,2.93
17.54,5.2
12.55,4.79
10.75,0.67
8.74,-2.62
10.55,-3.51
10.69,-4.54
11.93,-4.35
12.08,-4.83
10.44,-2.77
8.47,-1.97
3.11,-3.38
5.52,-1.86
9.97,-0.84
10.83,-0.02
10.35,-0.69
7.47,-3.18
6.66,-3.23
8.48,-5.82
8.36,-7.2
7.51,-7.98
10.04,-6.86
9.63,-5.33
7.77,-5.68
6.69,-5.68
5.79,-7.86
3.33,-9.31
3.15,-11.08
4.46,-10.41
2.73,-6.58
0.33,-8.31
1.58,-7.49
0.73,-5.5
0.57,-9.01
0.59,-9.89
-2.68,-15.48
-1.72,-15.12
-0.45,-16.89
0.48,-14.33
2.65,-10.62
6.08,-2.88
9.16,-6.17
11.52,-5.73
13.21,-4.13
14.72,-3.13
8.68,-2.45
7.64,0.39
7.46,-0.72
6.52,-0.61
4.79,-4.48
5.61,-5.14
3.17,-3.73
6.33,-1.95
8.48,0
7.63,-0.17
4.52,-0.3
5.52,-1.31
8.85,0.81
8.55,1.85
8.48,1.89
7.88,2.18
7.89,1.53
9.27,-2.1
6.31,-0.5
4.31,-0.18
3.4,-2.6
4.72,-4.63
7.01,-4.95
7.78,-5.8
11.64,-5.48
11.11,-3.98
12.75,-5
15.23,-4.03
14.44,-3.85
6.64,-2.75
6.04,-0.37
7.69,0.11
11.14,-3.02
13.02,-3.48
11.04,-3.4
7.54,-3.15
6.29,-0.85
9.37,0.15
12.4,2.03
13.47,-0.19
14.29,-1.07
15.4,-1.98
13.81,-2.04
14.78,-4.63
16.67,-3.3
16.48,-3.07
18.16,-4.02
16.37,-3.53
13.1,-0.68
9.93,-1.1
10.35,-5.34
11.36,-5.15
9.04,-4.19
8.4,-9.81
6.94,-10.57
5.79,-8.84
2.81,-4.89
2.92,-4.4
5.43,-9.92
6.73,-6.67
8.4,-3.7
6.54,-0.43
8.35,-0.29
5.94,-1.44
6.37,-0.4
9.15,0.14
8.96,2.71
7.41,1
5.71,-1.54
4.07,-4.32
5.14,-1.42
9.01,-2.87
12.59,-4.43
15.06,-2.72
14.64,-0.87
12.69,1.2
11.14,-2.35
14.01,-5.39
10.5,-0.57
7.41,0.76
9.7,0.35
7.09,2.79
7.75,0.93
7.91,1.65
10.22,2.41
12.28,2.64
12.61,4.01
12.8,3.84
12.85,3.45
15.96,3.14
17.65,3.25
16.07,4.67
15.01,4.35
17.09,5.32
20.25,2.74
19.3,5.5
18.45,2.41
19.84,3.82
21.44,4.65
20.36,5.11
19.23,6.45
12.51,8.41
11.23,5.57
11.81,0.64
15.33,1.08
17.28,2.88
16.26,5.2
14,6.4
15.6,5.84
15.78,4.81
11.71,5
10.06,2.97
14.52,0.97
16.76,2.18
16.99,5.31
19.7,7.44
16.32,7.4
15.68,8.35
18.56,6.87
19.72,7.16
22.54,8.03
21.84,9.14
19.98,9.43
17.5,8.43
18.12,9.21
15.53,8.6
13.92,5.94
14.36,4.64
16.34,6.37
15.84,6.07
15.6,5.16
14.65,6.63
13.65,7.08
10.47,4.2
10.74,1.22
11.15,2.49
12.77,3.83
14.85,5.24
18.52,5.27
21.38,5.84
22.28,7.4
24.36,7.54
21.19,9.53
20.01,7.79
17.49,9.1
16.1,7.44
17.59,8.67
17.87,8.78
18.81,6.58
14.96,7.51
14.42,6.32
14.9,4.42
19.03,3.03
21.29,6.51
17.71,8.36
17.61,4.94
19.01,5.38
22.9,5.63
24.06,7.74
28.12,8.02
30.34,10.5
31.65,12.47
32.02,12.88
29.69,12.08
28.26,10.99
24.73,10.84
25.91,9.96
28.46,10.76
31.55,11.75
32.93,13.47
31.9,13.51
32.57,12.67
27.02,14.02
28.43,12.72
25.05,14.02
26.46,10.49
28.47,11.62
29.34,13.03
30.08,12.36
30.72,11.71
30.24,11.58
29.3,12.49
29.09,12.85
29.85,13.64
30.8,13.9
31.37,13.75
31.44,13.38
27.39,13.29
26.77,11.37
27.75,10.98
28.68,11.39
29.64,11.94
29.71,10.44
25.63,12.19
27.32,12.23
30.9,13.23
31.74,14.21
31.31,15.34
31.26,14.82
33.39,15.76
35.78,15.64
34.59,15.94
32.96,13.14
31.35,11.39
28.67,12.05
30.65,10.14
29.55,10.61
27.55,10.43
25.3,9.67
27.95,13.36
31.22,15.79
32.11,15.18
31.53,14.87
33.41,15.61
33.87,15.63
33.73,16.04
34.31,14.48
34.85,16.95
33.33,16.2
29.07,12.93
26.55,9.85
27.69,9.96
29.24,11.01
30.16,12.68
30.1,15.75
30.44,14.41
27.78,14.96
26.21,9.19
28.3,8.9
32.34,9.52
26.71,13.23
27.6,11.96
