19510101
6.06,-4.09
9.45,-3.19
13.41,-3.17
13.12,-0.23
18.29,-1.23
16.98,0.47
11.33,2.67
9.92,0.98
9.98,-1.8
9.73,-2.01
8.2,-1.02
7.84,-0.81
10.04,-3.89
13.39,-3.98
12.78,-1.39
10.89,1.99
10.84,1.33
8.78,-3.14
10.98,-6.87
11.17,-4.86
13.6,-2.65
16.03,-1.19
10.69,1.58
7.88,-1.3
8.63,-1.91
10.67,-1.59
13.48,-1.95
14.28,2.19
17.19,1.66
19.22,1.04
22.6,1.92
24.95,3.41
26.57,5.26
25.68,6.68
16.76,5.14
11.13,-0.21
13.38,-1.43
22.35,0.61
24.24,3.96
23.15,4.35
22.38,3.5
14.37,1.83
9.77,-1.74
8.93,-3.98
12.97,-4.16
13.18,0.21
16.98,0.63
22.19,0.88
24.52,4.43
21.46,4.38
12.94,4.39
15.08,1.32
9.24,0.27
10.78,-1.75
10,0.26
11.02,0.62
11.28,1.92
12.63,4.1
18.6,4.79
13.02,5.19
12.72,4.31
13.56,3.98
15.07,3.28
15.88,2.78
17.9,2.28
21.91,2.81
23.64,4.23
24.86,4.41
27.25,6.14
30.3,8.96
28.93,11.75
26.39,10.82
28.17,8.94
28.6,9.34
28.22,9.7
27.11,8.2
28.96,7.73
30.56,9.31
31.39,10.82
31.73,11.35
27.55,11.58
23.74,9.48
19.13,6.36
18.2,8.28
19.11,8.7
21.86,8.75
26.66,8.22
25.63,10.53
26.49,9.39
25.69,9.67
24.28,8.52
23.83,8.94
22.45,7.6
20.24,7
19.44,7.64
21.16,6.59
24.99,6.37
28.39,8.93
28.24,10.43
26.91,10.27
28.47,10.67
30.17,12.09
29.81,11.98
28.88,12.35
27.9,10.49
29.31,10.13
28.23,10.3
31.44,10.68
29.38,12.18
26.77,8.22
27.35,7.35
31.3,9.28
34.22,13.68
27.07,13.82
27.04,9.25
28.99,10.66
32.31,11.85
34.01,14.3
34.84,14.66
34.97,15.25
30.9,14.04
27.17,9.63
27.07,5.23
29.16,5.34
32.18,8.36
32.16,12.39
31.93,11.96
33.11,11.63
32.5,12.81
32.52,11.18
32.67,10.86
32.79,10.74
34.6,11.7
34.23,13.61
33.3,13.76
28.59,13.02
29.32,11.85
24.75,11.62
26.29,10.09
28.07,11.72
25.21,11.92
27.79,12.25
27.6,11.74
29.01,10.65
29.22,10.19
28.58,10.16
26.52,9.56
28.68,8.02
31.82,9.31
33.17,12.72
32.96,13.63
30.99,12.91
30.9,11.8
30.3,11.35
30.12,11.61
29.73,12.54
26.32,10.14
24.82,8.38
25.52,6.78
26.8,7.77
26.5,7.91
27.6,7.9
29.68,11.33
29.46,11.46
29.13,12.4
26.26,13.34
26.17,10.34
28.4,10.49
30.04,10.82
30.56,10.25
31.74,12.66
31.11,13.31
32.38,12.21
32.41,12.58
33.42,11.42
32.66,12.54
28.76,9.82
27.32,8.56
26.4,8.15
22.89,7.49
23.53,4.3
25.52,6.14
26.41,8.51
25.23,8.23
25.86,6.17
28.74,7.89
30.51,8.8
31.06,9.01
31.35,9.22
31.73,8.65
32.04,8.67
30.83,10.69
27.63,10.01
26.76,9.33
26.03,10.29
27.16,9.41
27.33,9.2
26.14,7.98
26.42,7.47
23.74,8.53
24.97,8.32
21.35,6.99
22.58,5.16
24.78,4.7
23.05,6.08
15.38,6.47
14.99,0.68
11.85,1.82
11.14,2.65
12.77,4.18
14.59,4.38
16.96,2.5
20.55,4.33
20.86,3.62
18.98,2.68
19.37,2.39
20.63,2.35
20.77,1.29
15.35,0.09
8.9,-1.35
8.85,-3.38
12.78,-5.27
14.1,-4.1
16.06,-2.43
16.1,-1.46
18.1,-1.23
18.92,-0.59
20.1,0
20.93,1.2
21.5,2.13
21.44,2.06
22.21,1.41
22.38,1.23
21.88,1.6
20.18,3.31
19.13,2.78
14.15,3.3
14.27,2.28
15.67,1.32
14.77,-0.52
15.98,-2.58
13.8,0.05
8.85,1.98
5.72,-0.31
6.36,0.22
8.55,2.26
10.28,4.33
10.07,5.31
10.43,5.52
8.85,3.16
7.21,0.73
11.07,-1.99
16,0.44
11.77,1.96
11.41,2.88
12.27,2.06
14.78,2.18
15.17,4.52
11.18,3.86
9.5,-0.33
6.96,-3.22
9.27,-4.23
10.01,-4.86
11.36,-4.48
10.7,-4.77
10.06,-3.83
5.97,-3.28
1.86,-4.04
4.27,-2.73
8.01,-1.4
9.27,-0.9
7.79,-1.63
5.72,-3.8
4.44,-3.82
6.92,-6.57
6.73,-7.92
6.76,-8.73
9.54,-7.3
9.25,-5.52
6.96,-6.18
4.75,-6.59
3.04,-8.7
0.58,-11.19
1.11,-11.76
2.4,-10.76
0.82,-7.93
-1.2,-10.5
0.55,-8.55
0.33,-7.5
-0.12,-11.38
-0.31,-11.2
-4.28,-16.29
-1.84,-16.25
-0.23,-17.57
0.55,-16.21
3.15,-10.87
6.76,-2.88
10.97,-5.67
12.71,-5.29
14.02,-3.7
14.91,-3.19
7.74,-2.58
6.05,-0.11
5.64,-1.44
4.33,-1.54
2.26,-4.82
4.65,-5.83
2.17,-4.85
5.2,-3.11
7.17,-1.37
6.47,-1.48
2.65,-1.83
4.39,-2.53
7.67,-0.44
6.9,0.57
6.57,0.48
6.63,0.87
6.02,0.09
7.71,-2.69
4.44,-1.72
2.4,-1.59
1.33,-3.97
3.47,-5.94
5.64,-5.89
6.97,-7.43
11.08,-6.73
10.8,-5.23
11.69,-5.5
14.29,-4.35
13.31,-4.42
5.57,-4.22
5.6,-1.78
6.62,-1.39
10.51,-4.3
12.59,-4.6
9.41,-4.55
6.67,-4.37
4.85,-2.6
8.06,-1.07
10.74,1.03
11.75,-1.62
12.39,-2.45
14.22,-3.01
11.44,-3.04
13.35,-6.19
14.52,-4.08
15.7,-4.26
16.1,-5.02
14.69,-4.31
10.35,-1.81
7.15,-2.91
8.82,-6.25
9.15,-5.81
6.17,-5.5
5.71,-11.66
4.38,-12.13
4.04,-11.09
2.5,-7.7
2.58,-6.34
5,-11.39
7.04,-8.01
9.28,-4.42
5.36,-1.5
6.76,-1.23
4.31,-3.19
5.74,-2.12
8.46,-1.42
7.52,0.64
6.28,-1.28
3.77,-3.26
2.32,-6.16
2.58,-3.29
6.51,-4.75
10.96,-6.53
13.72,-4.47
11.99,-2.37
10.25,-0.4
9.08,-4.07
12.35,-6.89
9.44,-2.2
6.09,-0.8
8.95,-0.78
6.9,1.11
7.56,-0.7
7.78,-0.17
9.66,0.72
10.78,1.14
12.26,2.57
11.55,2.46
11.35,2.13
14.52,1.64
16.43,1.75
16.01,3.17
15.73,2.17
16.59,3.63
19.35,1.24
18.61,3.75
17.24,0.97
19.62,1.76
21.04,3.46
20.55,3.93
19.82,5.27
12.51,7.1
10.45,3.38
10.34,-1.36
13.89,-0.55
16.15,1.56
15.39,3.82
13.66,4.84
14.44,4.02
15.09,2.68
9.68,3.06
8.65,1.47
13.68,-0.59
16.19,0.68
16.36,4.25
19.42,6.44
16.1,6.33
14.56,7.22
17.6,5.75
19.75,5.66
22.6,6.84
21.34,7.58
18.82,8.31
16.37,6.74
17.96,7.71
14.78,7.1
13.73,4.63
14.55,3.46
15.68,5.31
14.81,4.45
14.69,3.98
13.5,5.57
12.72,5.46
9.13,2.33
9.74,-0.09
10.18,0.92
11.8,2.71
14.48,4.37
17.46,4.46
20.35,4.59
20.9,6.27
23.51,6.1
20.34,8.22
19.7,6.47
16.89,7.72
15.41,6.19
16.96,7.6
16.83,7.72
17.9,5.77
13.84,5.82
13.29,4.53
13.53,2.7
18.31,1.62
19.88,5.82
16.21,6.42
16.05,3.54
17.73,3.94
21.47,4.63
22.63,5.8
27.15,6.4
29.59,9.31
30.72,11.47
31.55,12
28.72,11.2
27.79,9.68
23.39,9.34
24.32,8.59
26.71,9.57
30.3,10.57
31.37,11.85
29.58,11.57
31.01,11.42
25.61,12.46
26.71,11.47
23.58,12.27
24.21,9.67
26.63,9.5
28.12,11.97
28.71,11.24
28.84,11.08
28.62,10.39
28.2,10.93
27.94,11.47
28.16,12.52
29.51,12.65
30.09,12.82
30.57,12.26
26.49,12.1
25.2,10.05
25.93,9.67
27.05,9.95
28.27,10.81
28.46,9.94
24.13,11.19
25.95,11.41
29.5,11.55
30.62,13.02
30.31,13.96
30.19,13.51
32.45,14.95
34.34,14.95
33.34,15.06
31.4,11.64
29.85,10.14
26.58,10.42
29.77,8.83
28.26,8.86
25.58,8.62
23.92,7.58
26.92,11.92
30.94,14.16
31.14,13.93
30.63,13
32.56,13.49
32.99,13.56
32.48,14.35
33,12.73
33.67,14.83
32.08,14.45
27.51,10.68
24.49,7.79
25.13,7.84
27.12,8.38
28.72,9.55
28.69,13.44
29.94,12.53
26.57,13.09
23.77,7.76
26.86,7.4
30.88,7.58
25.62,11.48
25.41,9.84
26.81,9.33
28.85,8.64
30.93,10.86
32.46,11.75
31.09,11.2
30.82,10.07
32.2,10.02
30.68,11.14
28.84,11.34
24.14,10.73
23.64,8.42
24.87,7.55
23.56,6.98
20.63,7.72
19.03,7.73
21.08,6.39
22.66,4.74
24.47,4.83
24.75,5.97
22.22,6.82
19.64,5.87
22.09,6.35
24.73,8.62
21.83,10.06
20.97,8.64
23.72,6.22
23.81,6.38
23.5,5.64
22.87,5.9
24.23,4.98
26.73,5.13
26.81,6.89
25.53,7.59
24.91,6.88
22.58,5.94
18.54,5.92
18.81,5.43
15.59,7.75
18,8.14
18.73,6.49
20.13,5.33
19.81,6.72
16.96,8.35
17.87,8.5
18.13,7.98
16.71,3.68
20.06,3.2
18.65,5.08
20.43,4.54
20.74,4.97
21.53,4.11
21.7,3.87
21.66,2.95
18.76,2.55
18.02,3.23
18.24,4.31
18.68,4.1
19.06,2.08
18.71,2.05
17.21,3.31
17.25,2.96
17.48,1.46
16.74,0.34
15.66,-0.01
16.68,-0.83
15.96,-1.06
15.38,-0.94
9.07,0.11
7.78,0.35
8.99,1.67
5.42,-0.54
1.88,-3.55
2.15,-5.52
2.14,-3.39
3.74,-1.84
4.55,-2.64
8.51,-3.88
9.96,-5.2
13.05,-5.1
11.42,-4.23
8.86,-4.21
6.87,-3.82
10.21,-4.22
6.53,-1.92
4.18,-4.44
3.62,-4.09
0.86,-7.47
4.79,-8.26
5.72,-7.29
3.73,-4.6
4,-4.69
4.29,-1.48
3.76,-2.64
3.06,-3.08
2.97,-2.4
3.89,-1.17
4.41,-0.06
7.08,-0.81
7.25,-1.03
9.45,-3.03
8.96,-3.23
11.55,-4.6
14.36,-4.79
14.09,-4.52
12.97,-5.07
10.46,-4.53
9.73,-3.84
8.98,-2.05
8.61,1.49
9.29,0.57
9.58,-1.69
11.69,0.12
13.71,-0.59
13.83,-1.29
8.48,0.79
6.36,1.93
5.67,0.45
5.86,0.16
5.36,-2.38
3.78,-1.41
1.52,-2.43
0.47,-3.01
1.34,-3.96
1.36,-6.95
1.87,-4.89
4.27,-9.12
3.88,-10.06
5.35,-7.46
5.56,-2.51
6.7,-3.9
5.29,-2.53
4.91,0.16
7.45,-2.54
7.92,-2.68
2.25,-1.67
3.31,-3.06
2.33,-7.26
4.56,-2.78
2.63,-1.42
-0.38,-3.98
1.01,-4.38
4.57,-6.18
2.81,-3.59
0.13,-4.46
0.39,-5.27
2.48,-8.94
3.86,-9.82
2.61,-5.75
3.7,-3.2
3.7,-2.47
1.49,-5.59
0.3,-5.48
0.69,-7.96
3.08,-6.36
3.1,-1.97
5.81,-1.16
6.64,0.52
4.96,-1.77
6.41,-2.05
8.3,0.43
5.84,-0.5
5.36,-2.18
3.6,-1.98
6.66,-0.51
7.45,1.72
6.26,-0.71
8,-0.35
7.61,-4.11
11.98,-5.18
8.65,-2.52
2.82,-3.21
3.33,-3.72
2.54,-4.19
3.85,-3.52
7.02,-3.82
6.04,-3.9
8.56,-1.3
7.14,-0.45
8.17,-1.69
7.52,-2.41
6.69,-1.7
7.35,-2.92
7.81,-3.17
3.81,-2.21
5.8,-5.14
6.02,-2.07
6.14,-0.53
7.04,0.09
7.15,1.56
4.81,-1.49
4.56,-3.45
5.97,-4.36
5.98,-4.79
5.48,-2.42
6.24,-1.29
7.38,-0.49
8.29,0.93
6.13,-1.43
11.06,-3.06
12.69,-1.59
11.74,-1.01
8.05,-1.41
8.66,-1.02
11.29,-2.78
14.26,-0.07
15.08,0.59
15.33,0.23
14.99,0.21
12.46,1.47
15.65,-2.48
18.48,-1.5
17.25,0.97
16.54,1.49
13.21,1.25
16,0.86
19.95,1.35
22.38,2.91
19.98,4.39
15.35,3.58
18.89,1.69
19.15,2.68
13.01,1.72
7.17,0.15
8.51,-0.66
11.26,1.71
10.57,-0.94
15.66,-1.57
15.78,-0.18
14.41,0.31
11.89,-0.14
8.81,-1.24
9.03,-0.34
8.17,-1.83
6.2,-3.34
8.9,-4.73
8.05,-1.65
9.26,-1.54
11.01,-0.4
10.21,-2.12
3.29,-5.19
10.81,-5.02
16.83,-1.95
18.78,-0.56
12.09,2.69
9.16,3.02
9.69,-0.49
12.5,1.14
13.72,2.21
13.65,0.3
15.09,1.11
16.71,1.71
18.42,2.05
20.9,3.07
22.06,3.68
22.25,4.33
15.84,4.71
11.49,1.4
6.05,-1.19
7.83,-0.57
9.08,-1.95
10.61,-1.64
13.92,-1.31
12.26,2.04
16.86,2.07
20.08,3.37
15.41,5.31
18.1,2.41
22.2,3.95
26.2,6.8
28.39,8.64
27.02,8.9
27.22,7.32
29.63,8.66
27.96,11.01
25.2,9.4
25.75,7.71
26.91,8.42
26.81,9.65
25.02,8.72
21.03,7.01
21.52,2.83
22.35,4.04
23.6,5.41
24.61,6.99
19.92,5.9
17.31,3.24
17.49,2.55
15.67,5.95
14.98,5.77
17.16,5.6
21.79,5.76
23.7,8.55
25.02,8.66
26.11,9.39
25.41,10.06
21.87,10.34
25.74,9.76
27.56,9.46
29.51,10.27
29.82,11.54
27.66,12.6
26.28,9.25
24.49,9.89
25.26,10.4
26.57,7.47
27.47,9.3
28.72,9.03
30.44,9.45
28.97,12.05
26.86,10.99
25.65,9.29
26.6,10.78
26.53,11.14
25.15,10.28
24.82,9.5
25.22,5.34
28.85,4.55
31.34,7.66
34.14,11.3
32.96,14.19
30.57,11.76
29.99,11.01
29.99,10.36
28.97,11.2
29.08,9.83
29.77,9.96
30.74,10.83
31.99,12.47
31.57,13.92
30.73,13.93
29.87,13.56
29.95,13.24
30.41,11.44
26.93,11.39
28.34,10.24
29.91,10.86
26.88,9.79
23.26,10.11
24.8,7.08
28.71,8.61
30.98,10.47
29.77,12.9
27.53,12.47
28.54,12.11
30.27,13.47
32.2,14.06
29.5,14.59
28.68,13.59
27.54,12.75
22.78,9.02
24.38,6.87
23.72,6.93
23.86,6.17
26.72,5.83
26.46,5.53
25.98,4.07
28.18,4.43
29.11,6.26
29.5,8.69
31.07,10.74
27.89,11.86
26.32,9.08
24.34,8.12
23.45,7.72
23.92,6.9
23.93,7.04
21.85,7.15
22.2,7.57
22.95,8.36
20.53,9.88
16.97,8.42
18.28,8.53
18.41,8.69
15.53,7.29
20.51,7.2
20.8,8.29
21.34,9.38
23.3,8.23
24.29,9.4
22.57,9.94
15.83,7.11
12.82,3.76
14.82,1.42
20.29,0.33
19.86,2.75
18.2,4.41
15.62,6.5
13.99,6.8
16.78,7.37
17.62,5.46
18.47,4.1
20.49,5.57
17.38,8.18
19.51,6.47
19.99,5.37
20.46,4.13
20.08,4.82
14.56,6.42
15.96,7.59
19.33,7.68
19.11,9.1
16.96,9.59
17.63,8.7
16.92,8.16
18.39,7.31
18.44,6.39
16.59,6.89
10.67,3.08
9.43,2.01
9.13,1.25
14.33,0.85
15.74,1.49
17.31,1.96
13.9,3.43
12.23,4.45
11.97,4.74
12.43,5.14
11.7,1.39
12.35,-2.79
19.01,-1.15
18.96,1.53
15.25,3.62
16.09,6.06
10.45,4.87
9.09,0.06
13.35,-1.39
16.53,0.44
11.43,2.57
8.77,1.91
8.7,2.35
10.39,4.05
11.54,4.34
13.97,3.52
13.63,4.64
13.63,3.41
12.63,2.18
10.88,2.42
12.79,2.81
10.33,0.53
11.58,-2.72
12.29,-1.09
11.5,0.55
11.09,2.4
11.65,2.99
11.36,1.27
10.83,1.97
9.39,0.91
10.62,4.35
11.5,5.67
9.78,4.77
11.11,4.65
9.27,1.42
9.07,-6.01
5.46,-5.5
4.43,-4.61
5.53,-2.02
5.59,0.82
4.62,0.41
5.49,-2.16
4.34,-1.65
2.93,-1.18
3.78,-4.55
7.11,-3.82
6.41,-3.73
6.55,-0.76
6.35,1.8
6.04,0.76
6.52,-0.29
7.16,-1.09
6.64,-3.11
7.14,-2.12
6.92,-2.38
6.63,-2.18
9.75,-0.87
11.85,-1.16
13.01,-2.42
12.5,-3.14
8.82,-4.93
6.94,-6.29
4.79,-6.45
4.06,-6.78
3.79,-5.13
3.87,-2.07
4.45,-0.36
4.59,-0.22
3.06,-1.3
2.22,-2.8
4.1,-3.03
3.87,-5.35
5.44,-4.8
6.6,-5.35
6.71,-5.92
9.39,-5.62
8.62,-5.9
7.26,-5.57
6.58,-5.88
7.5,-7.15
7.59,-7.98
5.99,-8.22
6.81,-7.5
8.79,-4.78
5.84,-1.15
4.18,-1.06
4.38,-0.67
3.55,-1.68
4.46,-0.23
2.27,-2.07
3.56,-4.82
4.01,-1.02
3.14,-1.07
0.52,-5.28
4.56,-5.67
8.77,-2.58
9.63,-0.87
9.9,-0.91
7.45,-1.44
8.34,-1.37
12,-0.61
8.2,-1.91
4.74,-0.88
3.8,-2.85
3.29,-5.58
5.1,-7.07
8.65,-8.31
12.4,-6.62
13.36,-5.54
14.77,-4.63
14.68,-3.98
9.28,-1.72
5.26,-2.81
4.75,-4.81
9.49,-5.94
4.07,-4.75
2.14,-5.96
0.43,-6.01
0.3,-6.01
1.68,-7.16
2.7,-6.29
3.5,-6.12
5.1,-3.11
8.56,-3.89
7.44,-2.89
7.78,-2.92
8.96,-2.01
10.64,0.62
9.59,-0.09
7.64,-1.76
13.21,-6.23
14.39,-4.29
12.65,-3.79
16.08,-3.67
19.13,-2.41
19.28,-1.57
16.74,-2.77
13.63,-3.45
12.48,-5.79
10.91,-5.67
14.47,-7.05
11.31,-5.14
8.43,-4.17
7.59,-5.16
5.35,-6.02
3.78,-6.09
5.57,-4.96
7.22,-6.46
10.25,-6.65
15.8,-6.36
13.54,-4.4
11.53,-2.33
8.92,0.36
13.7,-0.18
14.2,-0.27
7.01,-2.12
7.78,-4.21
8.66,-4.23
9.65,0.7
10.68,-0.13
8.68,-3.69
11.79,-3.55
15.54,-2.88
16.21,-2.02
13.37,-0.33
17.41,-2.27
22.79,0.17
24.41,2.06
24.83,2.54
14.77,1.6
4.14,-4.6
3.5,-6.22
7.01,-6.18
11.62,-2.69
14.02,-1.56
15.27,-2.48
14.9,0.49
14.41,-2.34
13.36,-0.83
15.86,-2.43
14.78,-0.82
13.95,-2.05
15.89,-4.06
14.75,-0.5
11.11,0.94
10.58,-0.05
14.39,-1.48
17.16,2.44
17.29,5.2
14.25,5.1
17.88,3.83
20.97,6.2
17.73,7.96
17.94,7.18
16.47,5.44
18.37,3.35
15.51,2.44
15.84,1.74
14.71,1.52
14.82,-1.23
19.87,0.19
22.1,3.2
18.05,3.16
21.01,0.5
24.48,3.11
25.5,6.03
27.01,7.07
19.32,8.68
14.51,5.52
12,5.68
12.08,3.61
14.71,5.26
15.06,4.7
16.13,4.59
21.49,3.73
26.51,5.79
27.62,8.1
29.31,9.79
28.66,10.86
24.49,10.57
24.25,7.31
26.15,7.25
26.72,9.08
20.65,9.57
21.24,5.99
19.64,8.21
16.86,7.68
13.75,7.52
16.73,6.88
20.85,5.54
21.96,6.74
23.32,6.79
22.08,8.23
20.06,8.61
19.9,8.64
19.55,9.01
24.38,8.11
26.36,10.4
23.16,11.65
25.61,9.58
27.25,10.31
28.17,10.99
21.82,9.64
18.53,4.31
19.99,5.08
23.41,5.4
27.43,6.28
29.26,10.16
27.04,12.51
25.73,11.69
28.33,8.72
29.58,10.08
30.84,12.62
31.27,12.46
32.06,11.97
32.69,12.5
32.82,13.18
27.64,10.27
28.07,8.94
29.69,11.32
28.07,11.3
29.07,11.7
31.18,12.03
32.51,13.25
32.29,12.79
25.85,12.79
24.05,11.38
19.84,10.32
19.59,9.91
20.64,6.8
23.27,8.66
27.24,9.32
28.64,11.5
28.65,11.23
27.43,9.92
28.67,9.04
30.04,10.87
30.25,11.69
29.23,10.67
30.41,11.5
30.81,11.84
25.41,9.28
26.88,7.55
27.95,10.24
27.16,10.57
28.29,9.6
27.44,10.18
28.98,9.35
31.1,11.84
32.32,13.7
34.07,14.89
34.8,15.94
35.52,15.66
34.61,15.76
33.13,14.63
32.43,14.51
32.76,14.36
32.11,14.26
31.78,12.54
29.67,13.74
26.48,13.11
29.16,12.11
29.71,12.22
30.76,11.85
31.04,11.81
28.92,12.84
28.44,11.16
27.1,12.76
28.17,12.12
28.83,12.69
28.73,13.01
27.9,10.08
28.52,7.5
29.68,7.97
25.3,6.4
27.56,6.36
29.59,9.58
30.58,10.83
29.15,11.52
27.24,11.03
24,11.42
22.53,8.71
24.85,8.63
27.84,9.93
29.87,10.36
31.39,10.9
27.44,12.19
26.35,12.54
27.7,11.45
26.1,11.72
25.49,9.89
21.66,9.3
22.32,5.61
25.6,5.59
24.15,6.77
20.31,6.56
19.09,3.14
16.46,3.23
15.43,2.13
19.22,1.61
21.61,3.65
23.76,4.92
26.51,4.6
24.46,5.54
11.93,4.3
9.94,1.64
11.08,-0.84
11.47,-0.71
14.9,2.3
17.71,1.44
17.94,2.25
20.69,2.2
20.71,1.81
21.73,2.31
21.6,4.06
20.19,5.12
19.46,4.6
16.18,6.94
14.91,6.62
16.53,8.04
13.47,6.55
13.55,3.51
10.83,2.57
11.42,3.28
11.61,3.89
14.45,1.23
16.85,1.7
19.69,0.47
20.48,0.05
18.61,0.42
15.97,1.91
16.09,0.71
18.26,1.36
19.34,2.16
19.67,2.76
16.28,5.02
16.35,5.16
16.6,5.47
13.85,6.17
13.36,5.55
11.98,6.29
9.21,3.06
10.67,-2.71
14.12,-3.02
16.22,-2.12
16.73,-1.07
12.61,-0.8
10.83,-2.35
12.86,-4.91
14.83,-3.13
16.91,-2.16
18.48,-2.25
17.86,-3.37
17.1,-3.59
14.75,-3.07
13.2,-3.09
14.69,-2.69
15.73,-1.69
16.57,0.1
15.63,0.94
14.98,0.21
11.03,-1.11
8.06,-4.03
7.31,-8.31
8.41,-5.55
10.96,-0.53
9.39,-3.43
4.04,-4.17
1.54,-9.84
5.54,-7.99
7.57,-3.69
8.27,-3.68
8.58,-5.63
7.08,-5.3
5.24,-5.17
7,-8.61
8.1,-7.08
6.81,-6.42
6.56,-2.82
8.15,-1.04
8.28,-0.62
9.5,-4.42
8.01,-3.12
5.97,-2.23
5.66,-0.28
4.6,0.2
4.23,-0.77
3.42,-3.2
2.23,-1.65
2.09,-2.29
2.2,-2.34
2.74,-1.94
3.92,-5.75
5.49,-6.26
4.36,-5.8
4.21,-3.99
4.86,-4.32
3.93,-5.15
2.57,-6.88
3.19,-3.45
3.87,-2.75
5.66,-0.19
7.61,1.84
8.47,3.19
8.59,3.24
7.82,3.32
8.62,1.89
10.53,3.1
12.33,-0.34
9.89,0.74
9.04,1.01
10.66,1.27
9.27,-0.37
7.4,-1.89
10.66,-4.41
12.84,-4.62
14.19,-4.97
12.9,-5.29
11.56,-5.22
9.99,-5.95
9.55,-5.81
4.57,-4.3
4.34,-2.68
7.49,-0.66
7.89,0.66
5.32,-1.69
3.99,-3.67
4.85,-1.43
6.64,-0.83
3.52,-2.18
3.6,-3.87
5.08,-3.86
6.92,-1.35
7.52,0.13
6.94,-1.54
9.3,-3.17
13.2,-2.9
13.32,-2.25
7.85,0.12
5.71,-1.38
3.91,-1.96
5.64,-4.02
6.28,-1.37
3.84,-1.99
4.03,-1.82
4.41,-1.43
2.6,-2.95
3.04,-3.38
7.21,-4.89
7.64,-5.19
7.56,-3.8
5.23,-5.17
6.69,-7.35
10.77,-8.43
11.49,-7.59
10.88,-6.77
10.56,-2.51
9.53,-1.49
5.38,-3.8
3.32,-6.61
6.14,-8.95
12.79,-7.15
14.37,-4.71
14.33,-5.17
13.23,-4.2
5.41,-1.34
5.28,-1.26
7.75,-2.31
7.25,-0.81
9.58,-1.1
10.98,-1.44
14.63,1.71
19.2,0.58
16.85,0.79
12.14,1.24
4.42,-1.18
5.67,-1.4
7.66,-0.85
8.87,0.27
11.92,1.27
10.31,1.64
11.24,1.57
14.61,2.22
13.88,1.89
11.92,1.09
12.35,0.87
14.89,-1.02
16.46,-0.83
11.66,2.31
8.98,-1.04
9.14,-1.17
12.29,-1.16
14.09,0.07
15.46,0.2
16.23,2.19
14.62,2.75
12.53,3.28
10.33,2.35
10.93,0.77
10.72,1.05
11,1.75
12.31,1.31
14.41,-2.01
15.54,-1.57
16.03,-2.26
16.73,-1.25
16.32,0.78
14.43,1.68
14.16,-0.51
13.65,0.53
14.75,0.13
13.43,-0.38
10.81,1.09
11.18,1.19
8.45,1.26
5.1,-1.1
9.02,-2.39
10.56,0.18
12.23,-0.94
8.42,0.3
8.95,-0.17
9.53,0.39
10.79,-0.58
12.48,-0.8
16.49,-1.02
18.68,3.49
18.32,5.36
19.44,5.1
20.27,5.02
22.4,6.01
25.91,6.52
27.63,9.07
23.19,9.75
26.12,6.46
27.29,8.76
27.73,10.14
26.75,10.12
28.65,8.91
29.42,9.49
26.4,7.53
19.71,3.36
15.34,4.25
20.55,3.99
21.66,7.98
24.37,6.76
26.67,9.68
21.55,8.72
22.81,6.45
25.82,7.03
27.33,7.29
26.71,8.91
26.9,8.93
27.16,9.23
25.15,9.34
26.83,7.19
27.66,9.48
24.9,7.71
22.49,6.27
26.16,5.24
27.65,8.3
26.74,8.67
23.77,8.63
22.46,9.09
22.03,9.59
23.05,8.88
25.45,7.99
23.27,8.58
24.78,9.6
25.58,8.8
22.87,10.05
20.95,6.44
21.2,8.76
18.48,8.95
17.32,7.31
16.36,8.57
18.57,10.34
22.07,11.78
27.88,11.45
29.33,11.62
30.79,11.66
29.1,12.68
28.41,10.88
25.9,11.76
27.16,9.17
28.74,10.22
30.51,10.7
31.53,11.61
32,12.34
32.5,12.76
33.44,13.37
27.38,14.29
22.61,11.43
24.95,9.17
26.38,9.88
22.91,9.5
22.3,5.65
20.92,5.39
22.77,5.53
26.49,7.49
29.4,9.24
30.54,10.94
31.83,12.16
31.36,11.99
32.22,12.78
32.85,13.97
33.28,14.09
34.13,14.43
31.17,15.51
28.96,10.53
30.66,12.46
32.04,13.94
29.97,14.89
29.33,10.86
32.23,10.47
34.01,12.93
30.14,11.7
28.21,9.13
29.07,10.11
30.21,10.52
30.33,10.59
32.27,11.4
32.09,14.05
33.63,14.1
35.14,14.45
35.47,15.59
31.6,15.43
27.85,11.82
20.58,9.99
18.66,9.52
19.09,9.39
24.79,8.57
27.84,8.65
29.77,9.7
29.26,12.24
27.65,10.15
25.99,9.86
28.02,10.2
27.95,9.01
21.56,7.25
22.48,5.05
23.83,7.36
22.17,10.58
21.77,8.88
24.75,5.25
25.4,10.11
22.88,10.12
26.49,5.85
27.56,7.84
25.63,8.15
25.68,8.81
27.06,11.45
28.57,11.5
28.55,11.35
27.53,11.4
25.16,10.15
22.65,9.54
21.45,9.56
20.99,4.32
20.79,5.5
21.89,5.23
23.38,2.3
22.25,3.6
22.25,4.53
19.01,5.92
21.99,4.46
21.95,7.73
23.08,5.4
15,5.14
14.2,-0.94
16.37,-0.5
18.57,2.7
18.14,0.2
19.7,0.94
20.26,4.99
18.21,3.36
15.93,-0.83
16.51,1.3
14.65,1.36
15.57,-1.72
14.97,0.13
10.75,2.32
10.81,-1.69
11.23,-4.14
10.84,-4.41
11.42,-0.38
13.61,1.1
10.84,2.44
9.46,-0.11
