19510101
9.25,4.56
7.43,2.07
7.41,2.22
7.21,1.24
10.08,2.69
10.53,2.42
8.28,2.69
9.39,2.21
12.48,2.87
9.05,2.86
7.98,2.91
7.12,1.81
7.14,1.95
8.69,0.93
10.42,-0.39
13.56,0.85
14.08,3.65
12.83,2.97
8.79,1.47
10.92,-1.2
14.54,-0.7
13.17,0.54
8.2,0.37
8.42,-0.4
10.26,-1.46
12.64,-2.53
14.48,-2
16.33,-1.21
17.05,-0.86
17.59,-0.88
14.92,-0.19
12.53,-1.13
13.01,-2.46
15.17,-2.39
16.48,-2.11
16.89,-1.33
16.86,-0.86
11.67,-0.86
9.76,-3.36
12.11,-2.77
12.72,-3.02
12.73,-2.28
13.29,-0.6
13.66,-0.04
15.74,-1.35
17.88,0.62
18.09,1.43
17.91,1.54
18.3,1.24
13.24,4.25
13.03,5.09
13.79,3.8
13.95,4.12
13.95,3.43
13.94,5.38
14.93,5.09
15.18,5.94
14.56,3.78
13.79,4.96
12.02,4.61
11.36,3.6
11.01,3.45
11.75,3.2
13.15,5.56
12.62,5.93
12,4.36
13.15,4.37
16.46,3.85
15.8,5.86
12.06,3.62
14.28,1.51
20.19,3.1
22.9,5.51
17.58,7.48
17.23,4.25
19.6,3.37
17.18,5.01
15.27,2.57
17.86,2.09
19.42,4.36
20.92,5.38
20.78,5.71
21.4,6.72
22.37,7.27
23.98,6.62
16.17,5.93
15.48,1.69
18.94,1.38
17.4,4.19
18.12,2.8
20.74,2.93
13.71,2.13
13.44,1.47
19.2,3.56
22.29,5.86
22.05,7.7
22.38,7.77
22.14,9.21
21.71,8.42
23.28,7.03
24.26,7.71
25.41,7.69
24.56,8.98
23.28,9.1
24,9.56
24.96,8.59
27.28,8.94
26.26,11.28
21.61,11.12
21.74,9.31
21.6,8.05
21.19,9.62
22.49,8.57
23.61,8.63
22.08,9.85
21.03,9.98
23.5,8.32
22.4,10.2
18.63,10.09
18.03,9.44
16.85,5.58
21.12,5.42
24.53,6.68
25.12,8.73
22.31,9.68
25.05,8.34
26.47,9.71
26.35,9.67
23.8,8.88
24.87,8.11
25.17,9.17
27.5,9.34
26.18,11.11
25.7,10.24
26.78,8.68
27.54,10.17
28.59,9.22
30.15,9.67
31.55,11
31.2,12.23
30.13,10.42
31.36,12.11
29.52,12.78
29.39,11.79
29.86,11.89
27.61,9.69
28.83,9.22
29.09,11.7
29.82,12.65
29.22,13.39
31.84,14.48
35.84,15.13
36.7,15.98
37.33,17.57
34.41,17.24
33,14.21
30.95,14.03
29.15,11.77
26.31,9.88
26.89,8.66
27.6,9.77
28.19,9.29
30.56,11.36
32.39,12.15
32.41,12.71
33.01,12.87
32.34,13.7
29.06,12.59
30.46,11.3
30.66,12.25
30.96,11.49
30.75,12.64
30.35,13.48
31.14,11.49
33.16,12.1
31.84,12.18
31.8,12.67
31.91,13.92
31.52,12.4
30.92,12.09
32.01,13.93
34.52,15.88
36.29,17.89
37.59,17.12
37,16.17
35.7,16.97
35.76,17.21
32.15,14.77
31.93,10.33
31.32,10.54
32.02,13.35
32.67,13.56
28.64,14.28
30.44,11.5
32.06,13.75
31.74,11.84
30.36,10.64
26.71,10.59
23.74,11.68
24.28,12.48
25.61,14.7
26.13,11.03
26.59,8.71
29.18,9.47
30.08,11.11
30.3,12.57
31.67,13.8
32.44,12.85
32.86,13.32
32.55,14.05
33.9,12.79
34.11,14.2
33.37,14.9
31.91,15.19
30.16,14.65
28.66,13.87
26.31,13.82
26.02,12.4
24.18,10.56
23.71,5.77
25.73,8.18
26.52,10.05
26.51,11.62
27.31,10.9
27.14,10.26
26.15,9.45
26.6,8.9
26.76,10.43
26.26,11.73
21.02,11.65
18.57,9.32
17.68,9.25
19.04,7.78
17.4,8.77
17.16,8.32
19,10.52
16.13,9.26
17.19,7.67
21.16,8.22
21.71,8.77
16.44,9.48
15.65,8.15
17.3,7.49
16.15,7.83
18.18,5.89
16.05,7.25
13.37,6.28
12.38,6.22
13.57,6.44
13.26,6.75
12.36,6.62
12.53,5.39
12.78,5.93
17.2,7.5
19.09,6.26
19.92,7.04
16.44,8.39
13.07,6.85
11.21,3.04
10.23,0.8
8.15,-0.04
7.47,0.07
7.49,-1.44
7.58,-2.58
9.26,-2.98
8.28,-2.22
6.51,-3.12
7.37,-2.37
8.68,2.05
10.45,4.04
9.91,4.73
9.42,5.07
10.31,4.06
9.58,2.21
10.86,-1.36
11.43,-2.29
10.88,-0.9
11.88,0.74
12.33,-0.3
11.67,-0.46
8.55,-0.1
6.7,-3.06
6.16,-2.2
7.03,-4.23
6.88,-5.67
7.47,-3.55
6.38,-2.79
7.42,-5.01
7.35,-3.92
7.36,-4.11
7.81,-3.72
8.35,-1.69
7.97,-0.17
7.73,0.25
7.79,3.08
7.65,2.82
7.33,-1.11
6.55,-1.47
5.9,-3.44
7.44,-2.29
7.06,-0.56
7.28,-2.97
8.81,-2.34
9.87,-3.72
9.76,-3.35
6.73,-2.41
7.37,-0.69
10.42,-0.05
10.4,-1.85
11.63,-2.28
9.81,-1.77
11.11,-2.95
12.78,-3.77
11.8,-4.12
9.4,-3.54
7.54,-2.12
8.19,-2.63
8.91,-3.31
10,-6.08
9.29,-5.93
7.02,-3.66
8.2,-4.3
9.32,-3.56
12.11,-3.39
13.94,-2.75
14.04,-2.6
13.89,-3.37
13.14,-3.33
11.23,-1.52
9.34,-0.07
4.63,-4.67
5.06,-5.23
3.17,-3.85
3.83,-5.83
4.43,-3.1
3.92,-4.45
5.11,-7.06
7.04,-4.54
9.59,-6.13
9.89,-5.89
9.36,-6.92
9.03,-7.03
9.14,-5.61
6.91,-2.52
6.21,0.36
6.19,-0.38
6.3,-1.91
5.84,-2.3
6.94,-0.71
7.8,-1.35
9.59,0.22
13.65,-1.84
13.8,-1.35
14.04,-0.25
13.28,-0.33
12.09,0.13
11.62,-2.13
11.17,-3.35
10.64,-2.94
10.14,-1.94
9.1,-1.51
7.26,-1.84
8.97,-1.79
10.28,-3.32
9.57,-4.38
7.98,-4.3
5.44,-2.36
5.13,-1.26
5.39,-0.8
5.34,-0.54
7.17,-0.67
6.22,0.06
5.9,-0.73
7.75,-0.37
9.04,1.24
10.34,2.87
14.76,1.96
17.96,0.39
17.79,0.91
17.29,0.83
14.14,1.85
11.11,2.3
12.38,2.65
14.84,0.39
17.85,0.4
19.24,1.45
17.36,3.71
17.46,5.55
16.9,5.23
13.62,5.17
14.13,4.95
11.46,4.04
9.47,2.82
12.13,-0.29
15.03,2.66
17.97,1.93
15.07,3.09
16.09,-0.4
17.18,-0.45
17.21,-0.2
17.19,-0.37
16.81,-0.69
15.09,1.85
17.26,1.06
18.24,1.05
18.99,1.35
20.46,1.25
20.96,0.74
20.28,1.52
16.95,2.91
15.39,1.2
12.93,3.84
10.01,0.58
8.08,-1.78
9.47,-4.27
10.95,-2.41
13.85,-1.75
17.02,-1.55
19.04,1.27
21.49,2.93
21.38,2.88
15.28,4.65
11.31,3.81
7.88,1.1
8.84,0.09
11.25,-1.78
10.05,0.14
11.84,2.49
13.79,2.86
15.47,1.49
11.81,3.95
12.98,4.48
15.34,2.85
17.38,2.86
16.57,3.57
17.82,2.72
15.36,1.04
15.09,0.86
16.93,2.5
18.05,4.08
13.91,2.37
13.76,-0.7
13.06,0.94
14.4,2.46
16.51,3.74
16.11,3.57
16.72,2.44
16.06,0.92
17.44,2.37
12.39,4.43
14.21,3.36
17.2,5.01
18.22,4.41
15.47,6.22
14.56,5.76
16.32,5.67
17.89,5.99
20.2,5.94
17.54,7.55
15.64,5.31
13.78,4.69
12.86,4.11
13.24,4.32
18.45,1.77
20.8,4.18
23.41,4.92
21.76,6.66
19.11,4.26
21.98,4.36
23.61,6.75
25.54,6.24
26.28,8.88
20.23,8.18
21.11,3.54
21.51,4.14
21.71,4.92
23.15,4.16
20.17,6.55
18.69,7.38
15.11,7.18
17.91,7.33
21.09,7.93
19.2,8.46
21.52,6.86
21.03,7.4
21.74,4.47
23.83,4.64
24.78,5.97
25.69,7.31
24.99,9.44
22.61,8.97
19.71,8.92
18.73,7.11
17.84,7.81
20.13,7.33
22.68,6.82
26.64,8.74
27.93,10.58
29.93,11.31
28.72,12.97
26.25,9.86
24.05,7.53
25.94,6.53
27.45,9.46
29.94,10.49
32.54,12.79
32.13,13.37
32.34,11.5
31.55,12.59
31.43,11.94
32.11,11.3
31.69,12.86
32.03,10.72
33.8,12.74
34.98,14.82
36.35,15.24
32.89,14.98
33.21,15.1
30.48,13.73
30.36,11.14
32.47,14.23
34.17,14.89
34.75,15
34.19,13.74
37.71,14.65
38.16,17
37.21,16.81
35.75,14.2
35.14,13.22
35.58,15.14
35.51,14.75
33.97,15.4
33.32,14.76
33.74,14.07
33.99,14.86
34.63,15.49
34.41,15.72
32.74,14.01
32.03,13.46
30.97,12.3
30.06,12.46
28.47,11.79
29.81,13.17
30.98,13.1
29.53,10.76
24.92,11.78
28.02,9.17
31.39,10.35
29.97,10.13
28.17,11.27
30.48,11.26
32.68,14.37
32.88,16.51
32.86,10.88
32.44,14.18
33.14,13.03
33.95,13.87
33.28,15.21
32.89,14.58
32,13.38
32.48,13.35
29.96,13.7
28.17,11.46
28.83,11.42
30.47,12.65
30.13,12.85
30.34,12.72
30.63,13.18
30.36,13.79
27.87,14.3
23.78,11.12
24.07,11.3
26.68,8.6
27.38,10.06
24.67,11.41
23.82,10.75
23.76,9.35
24.64,9.47
25.12,9.8
25.64,8.15
22.25,8.68
22.4,7.73
23.12,7.42
24.17,7.7
23.8,7.06
24.29,8.03
23.86,8.06
25.25,8.07
20.45,10.01
21.97,9.05
24.84,6.62
27.75,9.13
27.15,9.8
24.97,11.57
25.95,9.16
27.41,9.47
27.32,9.59
25.97,8.68
24.86,10.33
24.27,9.08
23.26,8.78
21.97,6.79
21.4,7.26
24.22,6.44
25.14,8.41
24.56,9.11
24.57,8.27
25.59,6.94
25.3,7.79
23.71,9.12
21.18,10.25
21,9.14
22.25,7.8
23.03,7.12
22.32,8.03
22.43,8.8
23.98,7.51
23.13,9.04
19.7,9.74
19.62,8.74
16.62,9.07
18.91,7.36
19.43,6.59
20.41,5.81
17.84,5.74
16.2,5.13
13.69,2.96
12.46,-0.73
12.12,-0.16
15.13,2.51
11.67,3.68
11.55,0.05
10.21,0.5
7.89,0.3
8.7,-1.99
9.91,-2.08
8.94,0.89
11.04,1.17
13.3,3.86
16.79,2.62
18.51,2.83
17.84,3.93
12.68,4.76
11.56,5.4
10.74,4.27
10.48,4.96
12.49,3
12.93,0.82
11.45,1.99
11.83,1.63
13.07,3.72
12.14,4.36
10.69,5.24
10.48,5.17
10.23,3.96
6.38,-0.89
8.41,-0.55
11.17,0.99
7.77,0.31
9.98,-1.22
12.03,-0.38
12.96,-1.33
13.65,-2.26
15.39,-1.64
14.08,-2.53
9.71,-2.98
5.56,-2.83
4.76,-3.99
2.02,-4.83
0.56,-8.35
2.14,-8.76
4.65,-7.56
6.29,-6.82
8.68,-7.72
8.36,-7.94
8.14,-7.59
7.53,-7.6
6.01,-7.31
8.72,-1.89
9.13,-2.22
8.28,-2.01
10.76,-1.42
5.43,-0.42
5.7,-1.06
5.37,-0.25
6.2,-1.44
6.99,-3.43
4.01,-2.58
3.03,-4.55
4.73,-5.71
6.33,-2.31
7.11,-0.81
8.04,-0.65
9.08,0.17
10.94,-0.32
9.31,-1.24
8.03,-2
9.54,-0.71
8.85,-1.89
5.57,-2.53
4.59,-7.93
8.45,-4.35
10.51,-3.1
11.97,-3.18
14.87,-3.72
13.08,-3.8
12.2,-3.37
10.56,-3.46
13.86,-3.69
11.61,-2.53
9.82,-3.3
11.31,-5.89
10.9,-6.32
9.46,-6.4
8.07,-5.44
8.39,-4.12
10.1,-5.14
8.32,-4.38
6.96,-0.54
9.2,-4.14
7.79,-3.92
9.54,-1.23
9.55,-2.18
7.63,-3.13
6,-4.94
7.46,-3.11
7.63,1.27
6.17,-0.06
7.62,1.27
9.94,3.39
13.22,2.26
9.93,1.85
9.24,1.85
9.96,3.63
9.66,3.81
8.4,2.49
8.53,1.21
11.57,-1.61
7.93,0.93
9.01,2.85
8.98,2.13
7.48,2.45
7.67,1.44
6.36,-0.04
9.58,-1.58
7.89,1.76
6.41,1.4
5.89,-0.97
8.35,-2.03
10.49,-1.59
7.3,1.68
8.87,1.75
11.03,-0.54
8.49,0.68
6.48,-0.86
10.7,-2.64
6.76,-2.16
3.38,-4.08
4.75,-4.35
6.65,-3.47
6.78,-2.55
9.14,-1.79
10.72,-1.18
13.56,-0.71
11.74,-0.36
9.25,0.86
14.86,-2.69
17.85,-0.03
16.55,2.8
12.67,3.99
9.87,1.8
10.66,-0.68
14.5,1.02
15.4,2.08
12.34,4
14.47,4.34
15.99,3.9
13.53,6.36
10.07,4.64
12.45,4.71
13.19,4.65
13.99,3.11
15.88,2.62
15.16,4.25
12.87,4.11
10.03,3.21
8.6,-1.84
10.84,-1.56
12.81,-0.99
12.83,1.14
12.94,3.13
13.4,3.82
12.61,3.4
9.57,2.31
9.32,1.32
14.48,1.46
13.79,4.58
15.39,4.42
17.95,4.86
21.43,6.87
22.15,7.87
21.11,8.39
17.16,7.88
16.88,6.96
19.41,6.03
21.51,6.61
21.09,6.64
18.07,8.62
14.39,4.85
11.78,4.08
12.68,2.87
16.61,2.38
19.15,6.33
19.77,6.86
15.32,6.3
11.95,4.88
11.3,1.64
13.7,-0.09
13.04,1.8
12.29,3.99
14.7,4.6
17.6,6.1
17.76,2.85
22.17,2.87
25.13,5.83
25.74,7.3
26.62,8
27.35,8.63
25.86,9.41
22.12,9.65
15.25,6.42
15.79,2.77
18.33,3.91
19.36,7.37
17.88,7.79
20.52,9.19
22.62,6.29
17.88,5.29
17.15,5.84
20.32,6.97
24.22,8.17
24.12,7.88
25.01,8.26
26.34,10.32
19.59,9.27
22.52,3.92
25.97,7.21
28.04,10.37
29.1,11.61
29.82,10.96
29.12,11.95
28.62,11.67
25.7,10.55
23.98,9.31
21.95,7.74
19.92,9.02
24.05,9.68
26.27,11.37
27.84,10.66
20.01,10.2
23.93,9.56
25.77,10.86
26.81,9.49
27.91,12.03
24.31,11.75
27.31,7.86
30.58,11.1
32.23,13.53
33.21,14.31
34.08,15.48
34.59,15.8
33.95,15.12
34.52,14.89
32.71,14.88
30.26,13.14
31.97,14.68
31.45,14.82
32.15,11.9
33.11,13.41
34.52,13.53
34.86,16.15
34.03,17.67
29.83,11.7
30.86,12.19
30.78,11.37
29.52,11.7
28.91,10.19
29.92,10.88
28.09,12.03
29.59,8.61
31.31,10.35
32.8,12.71
33.74,13.74
33.13,16.54
34.04,14.76
34.62,14.83
34.26,14.74
35.5,15.63
36.15,16.67
34.8,16.95
31.14,15.16
30.14,13.04
30.96,13.04
30.48,12.92
29.13,13.43
31.28,12.12
29.68,14.94
27.15,13.87
27.87,10.73
29.05,12.57
27.23,11.38
28.4,12.53
28.28,13.82
27.54,13.46
28.25,10.87
30.03,12.73
30.9,14.17
32.62,12.21
32.24,13.14
30.3,12.88
31.33,13.6
32.85,15.22
33.32,15.6
32.81,14.06
33.17,13.47
33.11,13.48
33.04,13.75
31.93,12.66
28.81,13.78
26.99,14.44
23.64,13.08
22.3,11.79
24.06,10.97
24.44,10.11
25.26,8.9
23.42,10.73
22.35,10.71
24.86,7.53
27.38,9.33
29.44,11.19
30.3,11.41
31.78,11.65
31.64,12.4
29.58,12.61
26.99,10.07
25.92,10.41
23.65,12.57
21.03,10.67
18.62,8.17
16.78,7.98
15.83,7
19.86,4.13
23.47,6.14
25.63,9.68
25.67,10.39
23.71,12.93
25.3,13.34
26.11,13.41
28.51,11.2
29.9,10.87
28.38,11.41
24.4,10.19
24.28,8.08
24.33,6.97
24.9,7.2
27.32,6.93
28.64,7.56
29.38,7.98
29.5,8.62
29.03,9.07
27.21,9.3
22.31,9.03
24.16,5.85
25.64,6.82
26.72,7.23
27.05,7.83
27.48,7.23
26.14,7.6
23.96,7.24
22.88,7.73
23.29,7.36
23.78,7.75
24.32,7.72
23.75,7.89
23.94,8.42
24.44,7.74
23.68,7.13
18.59,8.34
17.16,7.65
18.78,4.42
20.46,6.12
22.23,7.65
23.38,7.19
22.43,8.66
19.07,9.39
13.27,7.11
9.49,4.12
7.61,-0.08
10.8,-0.61
11.46,2.87
13.53,6.26
12.1,6.3
10.5,4.52
12.5,2.02
11.75,0.96
12.72,0.12
13.92,-0.18
13.28,2.46
17.82,4.27
13.2,5.55
11.07,4.01
8.31,-2.26
10.05,-2.6
9.73,-0.45
12.86,1.65
14.88,0.92
14.37,1.43
16.71,0.14
15.92,0.24
17.12,0.64
16.15,1.95
12.35,2.49
9.65,3.64
8.06,2.66
8.37,2.22
10.38,0.23
7.39,2.09
9.26,2.36
9.54,1.09
9.13,1.3
9.45,2.48
8.65,3.59
9.16,3.15
8.89,2.82
5.98,1.33
5.16,0.27
5.86,-0.48
3.51,-1.28
4.15,-1.37
4.75,-1.9
6.02,1.34
6.64,3.3
5.15,0.34
4.71,-0.62
4.94,-1.3
7.39,1.37
9.68,2.03
11.94,1.11
12.17,-0.45
12.68,-1.05
13.62,-0.89
7.36,-0.99
4.38,-5.16
4.32,-5.73
4.26,-5.11
3.84,-6.26
4.93,-8.47
7.38,-7.94
9.19,-6.65
7.89,-5.38
6.49,-3.7
4.7,-1.46
4.66,-0.28
5.43,-4.05
5.51,-3.21
7.31,0.94
7.96,2.22
7.39,2.72
7.13,2.25
4.94,0.49
6.69,0.82
6.78,1.32
8.44,0.41
9.85,3.54
12.43,4.57
14,2.94
14.83,0.29
13.62,0.63
13.54,0.83
14.77,-0.94
15.64,-0.97
14.37,-0.81
10.78,0.01
9.74,-0.11
8.74,0.5
5.68,0.59
8.96,-2.51
9.95,-4.12
9.99,-3.38
5.21,-1.53
1.72,-6.51
4.95,-7.66
9.48,-7.47
12.08,-3.87
11.68,-4.71
6.25,-3.83
4.13,-4.28
6.4,-7.26
8.27,-5.1
6,-2.92
3.29,-3.92
1.74,-5.82
2.93,-6.74
6.2,-4.69
8,-1.15
8.92,2.25
7.69,0.68
8.72,1.81
7.32,2.18
7.79,2.22
6.57,0.29
6.06,-2
9.61,-3.49
7.37,-2.99
6.05,-0.57
8.16,0.96
8.87,0.88
7.48,1.26
4.33,0.07
4.16,-0.78
9.72,0.15
8.66,-0.07
10.62,1.73
10.08,2.55
12.29,3.41
14.41,0.84
11.85,2.27
11.19,4.71
11.62,4.86
10.56,4.75
9.61,3.97
11.05,5.22
11.92,4.8
12.29,3.91
16.31,0.84
13.44,3.87
11.24,4.49
12.08,2.57
13.24,1.1
14.63,-0.31
12.2,-0.08
8.81,-2.49
7.69,-4.13
7.37,-5.17
11.2,-5.15
14.52,-2.17
15.43,-0.34
9.51,1.88
11.49,1.58
9.79,1.05
11.27,1.48
11.87,1.22
11.24,1.61
12.68,1.86
14.19,2.16
17.2,0.9
19.24,2.3
20.04,3.18
14.33,2.99
13.42,-0.53
18.33,1.09
20.82,2.41
21.32,2.37
22.11,3.24
19.67,5.12
18.01,3.34
12.23,4.15
15.13,6.34
19.61,7.69
23.14,5.52
20.64,9.8
22.09,7.97
13.43,6.98
9.13,4.52
10.8,4.07
14.18,4.42
16.88,3.47
14.13,6.05
14.1,5.21
14.18,4.75
12.9,3.64
13.87,3.62
14.9,4.36
12.29,6.25
17.41,7.78
24.21,8.38
26.25,10.41
25.22,10.66
25.32,10.63
22.25,10.54
23.59,8.03
24.49,8.39
22.49,9.7
15.74,7.91
16.53,4.19
20.56,3.37
23.56,6.05
21.64,8.63
20.81,8.69
16.24,6.8
14.46,5.78
17.36,2.86
15.44,6.85
15.75,6.95
15.48,4.35
17.54,4.76
20.52,3.81
21.75,6.34
22.36,6.8
24.42,5.19
24.94,6.67
22.31,5.56
22.78,2.38
26.27,4.26
22.42,8.28
17.6,7.77
19.23,7.99
18.94,8.46
20.16,8.55
21.06,8.71
20.48,9.35
21.77,9.32
22.3,8.67
24.05,8.89
21.65,8.71
24.12,6.89
25.99,8.38
24.26,10.04
22.35,9.64
18.95,8.05
21.83,5.71
25.43,6.93
28.79,9.52
30.71,12.08
31.84,13.52
32.7,14.61
31.69,14.69
31.7,11.32
27.38,12.19
27.44,11.45
29.8,12.98
26.19,13.64
28.81,12.17
28.22,12.3
27.5,8.61
27.64,11.07
27.07,8.06
27.88,8.85
32.48,11.2
33.83,12.18
33.2,13.82
32.36,14.12
32.91,13.59
33.38,13.64
34.29,13.86
33.91,13.8
34.82,14.41
35.25,15.07
35.12,15.45
34.41,14.87
33.14,16.32
33.16,14.87
33.23,15.25
31.03,17.43
33.01,15.81
31.6,14.99
31.67,14.98
33.29,15.12
31.36,14.18
30.63,11.53
31.93,13.36
33.93,13.46
33.89,15.74
33.72,16.45
34.24,15.79
35.11,16.14
33.27,16.53
32.65,14.79
33.02,15.2
33.37,15.24
34.06,16.71
31.9,16.12
29.98,11.99
30.39,10.92
29.21,11.09
30.18,11.05
30.33,11.64
32.04,12.2
32.99,12.82
31.08,13.74
29.01,11.81
24.19,10.67
26.17,6.59
27.57,9.84
27.85,8.93
28.14,8.47
29.34,9.34
23.07,12.01
19.17,10.75
19.2,10.53
20.7,10.84
20.98,10.1
20.99,8.01
22.01,9
21,9.83
20.88,8.41
21.53,8.06
22.1,8.21
23.92,8.47
24.58,9.28
20.01,8.98
14.85,6.06
14.84,6.34
18.8,8.3
16.89,9.04
17.08,9.13
17.1,5.8
16.6,3.55
16.92,4.52
19.55,5.84
22.1,5.69
23.76,5.93
25.54,6.52
23.77,7.47
23.37,6.92
22.53,7.1
22.86,7.85
21.22,8.42
21.16,8.09
19.65,8.82
19.78,8.59
18.72,7.43
17.42,7.85
15.13,8.88
17.03,9.61
18.92,6.43
18.9,6.56
19.59,8.39
19.39,8.37
19.89,7.29
19.39,8.7
17.97,9.23
15.71,7.62
18.82,4.01
18.18,4.31
17.16,6.38
14.57,8.31
13.4,7.72
15.58,6.36
17.52,5.55
17.82,5.85
18.72,8.06
17.65,5.95
16.38,4.16
17.66,3.49
17.87,2.48
18.98,2.07
18.8,1.61
18.93,1.54
19.09,1.44
19.24,1.46
18.35,1.2
17.88,1
15.27,1.43
15.44,0.35
13.52,1.04
11.59,2.98
13.63,3.64
12.91,1.67
14.71,2.04
13.21,4.07
12.59,7.49
11.11,5.25
8.51,1.11
8.95,0.67
10.35,-2.66
8.29,-3.26
8.34,-4.18
8.48,-3.57
10.75,-1.15
10.48,2.28
9.26,3.72
7.88,2.32
7.63,0.42
6.06,1.1
6.02,-0.72
5.17,-4.72
6.76,-6.58
5.61,-5.88
1.08,-5.39
2.45,-7.26
5.57,-4.56
6.49,-1.45
8.6,0
2.82,-3.39
6.09,-2.86
6.08,-0.84
8.38,-0.96
7.03,-2.74
6.99,-5.58
6.67,-5.88
6.01,-5.72
5.06,-6.88
5.28,-5.93
6.24,-2.75
8.69,1.08
6.58,1.43
7.63,1.98
9.18,0.17
9.84,0.21
12.26,-0.28
7.41,-0.56
7.32,-1.32
8.69,-2.05
2.55,-2.21
1.91,-1.81
2.82,-2.62
2.1,-4.28
1.57,-3.08
1.71,-2.84
2.19,-3.46
2.62,-2.13
2.72,-5.59
8,-1.36
9.9,3.95
8.82,4.19
7.39,3.16
8.95,3.25
10.32,5.1
9.64,5.72
9.07,4.47
6.57,2.62
6.54,1.15
8.9,2.55
7.34,2.66
5.29,1.43
5.12,-1.89
6.53,-0.76
7.68,2.06
9.88,3.28
9.2,2.2
8.35,1.55
9.11,-0.26
7.56,0.64
7.03,0.35
7.87,2.1
6.25,1.95
6.49,-0.58
6.91,-1.15
6.95,1.33
7.81,2.55
8.61,-0.56
7.79,0.26
9.58,1.27
12.98,0.23
8.91,-0.1
7.53,0.98
5.98,-0.46
9.07,0.63
11.25,-2.55
10.35,-1.09
11.51,-1.88
9.93,-0.73
7.73,1.29
6.93,-0.02
3.1,-2.15
2.7,-5.04
5.61,-3.93
10.48,-3.35
9.18,-2.21
13.03,-3.04
14.78,-1.98
15.35,-1.82
16.85,-1.23
16.42,-1.5
14.07,0.17
9.61,-2.34
5.69,-3.38
5.4,-5.14
8.38,-6.12
9.81,-5.9
10.38,-5.39
7.19,-5.7
7.76,-5.7
11.11,-4.12
10.87,-4.44
12.97,-4.8
11.9,-1.36
9.47,-0.17
9.17,-0.61
10.11,-5.33
12.09,-4.73
10.78,-2.4
4.78,-1.6
3.53,-2.67
7.87,-2.68
11.35,-2.57
14.35,-1.98
15.59,0.89
18.58,0.58
17.64,2.03
12.73,4.23
11.42,2.67
11.27,-0.17
11.54,-0.44
8.42,1.17
7.9,1.73
10.17,-0.48
14.58,-1.86
13.78,0.36
11.92,4.05
11.77,3.58
10.38,0.08
12.23,-4.93
12.29,-3.17
15.03,-1.46
16.81,0.62
11.44,3.89
9.5,1.01
9.69,-0.1
11.95,0.7
13.95,-1.14
14.84,2.88
18.19,3.1
20,2.97
22.92,3.86
25.08,4.84
26.82,6.39
25.49,7.68
17.73,6.89
13.6,1.66
15.7,-0.18
22.22,2.11
24.87,5.28
24.02,5.79
23.51,5.31
16.25,4.01
12.33,0.32
11.43,-2.67
15.12,-2.87
16.71,1.21
19.26,2.01
22.94,2.38
25.02,5.81
21.87,5.75
14.41,5.77
16.02,2.82
10.52,1.96
12.12,-1.28
11.18,1.07
11.98,1.68
12.16,3.23
13.32,4.98
19.75,4.97
14.18,5.94
13.88,5.18
15.09,4.6
16.88,3.84
17.47,3.78
19.52,3.21
22.66,3.88
25.33,5.67
26.48,6.1
28.37,7.89
31.05,9.9
30.18,12.19
26.7,12.07
28.35,10
29.54,10.09
29.41,11.2
29.11,10.64
29.68,9.73
30.4,10.37
31.3,11.39
31.52,12.04
27.67,12.14
23.43,9.8
18.82,6.86
18.6,8.72
19.51,9.08
22.52,9.94
27.75,9.47
26.6,11.59
26.92,10.7
26.75,10.86
25.31,9.83
24.52,10.44
22.51,9.04
19.8,7.82
19.94,8.14
22.41,7.4
26.4,8.3
28.73,10.87
29.17,11.62
27.97,11.59
28.97,11.74
30.2,12.65
30.06,12.48
29.66,13.6
29.99,12.18
30.63,12.69
29.98,12.67
32.16,12.87
32.13,14.49
29.58,12.26
29.82,10.17
31.33,11.9
34.28,14.37
29.07,15.89
28.19,11.12
29.3,12.09
33.15,13.66
34.67,15.11
35.53,16.04
35.41,16.5
32.8,15.42
29.99,12.13
30.01,8.07
31.13,9.53
33.77,12.04
32.82,14.27
32.18,13.71
33.86,13.13
33.47,14.49
33.37,13.18
33.7,13.48
34.41,13.86
36.1,14.82
35.42,16.11
35.09,16.58
32.97,15.65
31.42,13.98
27.09,13.5
27.38,12.27
29.51,13.41
27.28,13.42
29.19,14.37
29.07,13.43
30.01,12.84
30.68,12.62
30.71,13.16
29.02,12.46
30.02,10.89
32.79,12
33.76,15.22
33.49,14.94
32.12,14.47
31.53,13.23
30.93,13.29
31.25,12.55
30.86,13.6
28.35,12.64
27,10.82
27.89,10.63
28.76,11.87
28.93,12.22
29.1,12.62
30.3,14.14
30.02,13.77
29.73,13.78
27.36,14.66
27.39,12.34
29.65,13.3
31.26,14.26
31.94,13.63
32.49,14.6
32.61,15.19
33.38,14.9
33.53,14.95
34.49,13.99
33.6,14.54
29.91,12.13
28.45,10.5
27.56,9.65
23.89,10.15
25.19,6.8
27.36,8.01
27.85,10.76
26.89,10.1
27.39,8.98
28.06,10.7
30.07,10.8
31.31,11.45
31.54,11.53
32.02,10.77
32.36,10.48
31.43,11.81
28.04,11.76
26.85,11.45
25.85,12.54
26.91,11.6
27.51,11.58
26.3,9.92
27.08,8.97
25.37,9.66
26.53,9.51
23.73,8.3
23.89,6.51
25.18,6.26
24.3,7.46
16.97,8.09
16.46,2.24
12.82,2.88
11.51,3.72
13.27,5.3
14.47,5.57
16.78,3.68
