19510101
18.92,8.3
18.73,8.65
19.94,8.74
20.77,8.96
20.2,9.6
21.52,9.57
22.05,8.92
23.77,9.14
21.4,8.9
23.93,7.17
25.77,8.7
24.1,10.23
22.1,9.96
18.76,8.3
21.71,6.06
25.24,7.25
28.6,9.89
30.52,12.46
31.71,13.89
32.57,14.98
31.47,15.01
31.7,11.76
27.38,12.5
27.28,11.77
29.64,13.29
25.94,14.01
28.65,12.54
28.29,12.77
27.38,9.2
27.51,11.51
27.01,8.56
27.79,9.29
32.2,11.7
33.64,12.74
32.95,14.26
32.2,14.56
32.72,14.03
33.13,14.14
34.01,14.36
33.66,14.24
34.57,14.85
35.19,15.57
35.12,16.01
34.35,15.37
33.05,16.76
33.16,15.24
33.16,15.69
31.21,17.81
32.98,16.12
31.76,15.43
31.6,15.48
33.16,15.56
31.61,14.49
30.98,11.78
32.21,13.61
34.18,13.77
34.18,16.12
34.06,16.89
34.55,16.23
35.36,16.58
33.52,16.97
32.97,15.16
33.3,15.51
33.65,15.62
34.34,17.14
32.18,16.43
30.23,12.3
30.7,11.29
29.59,11.52
30.5,11.55
30.52,12.08
32.23,12.58
33.27,13.19
31.39,14.12
29.38,12.12
24.57,10.99
26.42,6.97
27.98,10.09
28.19,9.24
28.55,8.84
29.65,9.72
23.6,12.39
19.45,10.97
19.38,10.84
20.95,11.09
21.19,10.41
21.14,8.32
22.13,9.25
21.16,10.14
21.04,8.66
21.74,8.31
22.35,8.58
24.14,8.84
24.77,9.66
20.08,9.23
14.94,6.38
15.03,6.59
18.86,8.61
16.99,9.35
17.24,9.38
17.32,6.11
16.82,3.86
17.17,4.83
19.87,6.09
22.29,6.07
23.94,6.36
25.73,6.95
23.99,7.91
23.56,7.35
22.71,7.54
23.05,8.23
21.35,8.79
21.35,8.34
19.71,9.26
19.78,9.03
18.66,7.93
17.29,8.28
15.13,9.25
17.16,9.98
18.92,6.93
18.9,7.06
19.59,8.83
19.39,8.87
19.89,7.85
19.39,9.14
17.97,9.61
15.74,7.99
18.79,4.45
18.12,4.75
17.22,6.82
14.57,8.68
13.4,8.16
15.58,6.67
17.58,5.87
17.92,6.17
18.85,8.43
17.77,6.33
16.53,4.54
17.72,3.93
17.87,2.85
18.92,2.5
18.8,2.04
18.93,1.92
19.15,1.88
19.18,1.9
18.28,1.7
17.88,1.44
15.27,1.87
15.38,0.85
13.52,1.48
11.65,3.42
13.57,4.14
12.85,2.17
14.59,2.48
13.21,4.57
12.59,7.93
11.11,5.66
8.51,1.54
8.92,1.1
10.29,-2.19
8.16,-2.79
8.28,-3.71
8.42,-3.07
10.63,-0.59
10.48,2.78
9.26,4.16
7.85,2.76
7.56,0.89
6.06,1.54
6.09,-0.34
5.17,-4.34
6.7,-6.08
5.61,-5.41
1.11,-4.95
2.45,-6.88
5.57,-4.31
6.43,-1.24
8.48,0.21
2.94,-3.02
6.12,-2.61
6.08,-0.52
8.38,-0.65
7.09,-2.37
6.99,-5.08
6.67,-5.47
6.01,-5.31
5.06,-6.48
5.34,-5.55
6.24,-2.47
8.72,1.4
6.58,1.78
7.57,2.35
9.18,0.42
9.91,0.4
12.29,-0.06
7.38,-0.31
7.32,-1.1
8.63,-1.8
2.67,-1.87
1.91,-1.46
2.88,-2.24
2.16,-3.94
1.63,-2.65
1.71,-2.44
2.19,-2.96
2.5,-1.75
2.78,-5.19
8,-1.02
9.84,4.36
8.82,4.5
7.39,3.57
8.89,3.69
10.25,5.48
9.58,6.09
8.94,4.78
6.45,2.93
6.54,1.46
8.9,2.9
7.22,2.97
5.22,1.74
5.12,-1.61
6.47,-0.48
7.49,2.31
9.82,3.59
9.07,2.45
8.17,1.89
8.86,0.05
7.5,0.92
6.91,0.66
7.81,2.41
6.19,2.26
6.49,-0.27
6.91,-0.78
6.89,1.68
7.75,2.87
8.55,-0.25
7.73,0.57
9.52,1.46
12.79,0.41
8.6,0.09
7.32,1.27
5.82,-0.12
8.91,0.97
11.06,-2.24
10.16,-0.78
11.38,-1.63
9.81,-0.42
7.48,1.6
6.77,0.36
2.97,-1.86
2.67,-4.79
5.54,-3.62
10.32,-3.17
9.08,-1.99
12.88,-2.79
14.66,-1.73
15.23,-1.57
16.69,-0.98
16.27,-1.19
14.07,0.42
9.55,-2
5.65,-3.1
5.37,-4.89
8.32,-5.72
9.69,-5.31
10.19,-4.83
7.16,-5.14
7.69,-5.24
11.08,-3.65
10.81,-3.97
12.87,-4.3
11.9,-0.86
9.56,0.36
9.17,-0.08
10.07,-4.83
11.97,-4.2
10.66,-1.9
4.69,-1.16
3.46,-2.23
7.81,-2.18
11.29,-2.19
14.19,-1.42
15.59,1.39
18.45,1.08
17.45,2.59
12.58,4.8
11.29,3.17
11.11,0.27
11.39,-0.01
8.3,1.67
7.78,2.23
9.98,0.08
14.52,-1.33
13.59,0.93
11.8,4.55
11.62,3.95
10.28,0.58
12.08,-4.46
12.11,-2.76
14.88,-1.09
16.59,1.06
11.35,4.33
9.41,1.45
9.54,0.28
11.77,1.13
13.7,-0.7
14.65,3.25
18.03,3.54
19.85,3.41
22.73,4.3
24.86,5.28
26.6,6.82
25.21,8.12
17.54,7.26
13.5,2.04
15.6,0.17
21.97,2.48
24.65,5.71
23.86,6.23
23.32,5.75
16.09,4.33
12.24,0.69
11.34,-2.29
14.97,-2.53
16.68,1.52
19.23,2.38
22.85,2.82
24.84,6.25
21.65,6.13
14.44,6.08
15.93,3.26
10.4,2.33
11.93,-0.9
11.06,1.38
11.83,1.99
11.97,3.61
13.13,5.29
19.54,5.29
14.02,6.26
13.75,5.43
14.97,4.92
16.79,4.15
17.41,4.09
19.49,3.59
22.51,4.31
25.24,6.1
26.36,6.54
28.31,8.39
30.92,10.33
30.12,12.57
26.58,12.51
28.2,10.44
29.42,10.47
29.35,11.64
29.17,11.14
29.62,10.29
30.15,10.75
31.05,11.7
31.23,12.35
27.3,12.39
23.09,9.98
18.41,6.99
18.23,8.87
19.23,9.2
22.27,10.19
27.57,9.79
26.41,11.9
26.67,11.02
26.5,11.11
25.03,10.02
24.17,10.69
22.14,9.22
19.43,8.07
19.63,8.33
22.23,7.65
26.24,8.62
28.51,11.18
28.92,11.93
27.76,11.84
28.75,12.05
29.95,12.97
29.81,12.86
29.47,13.91
29.86,12.49
30.5,13.07
29.86,13.05
31.97,13.37
32.07,14.93
29.52,12.82
29.76,10.7
31.11,12.47
34.06,14.74
28.88,16.2
28.01,11.5
29.02,12.41
33.06,14.04
34.48,15.49
35.34,16.48
35.22,16.81
32.62,15.73
29.99,12.57
29.95,8.54
31.03,10.22
33.61,12.67
32.66,14.64
31.9,14.08
33.57,13.51
33.19,14.93
33.12,13.62
33.45,13.92
34.25,14.3
35.91,15.38
35.23,16.54
34.96,17.01
33.03,16.08
31.32,14.42
27,13.75
27.69,12.59
29.82,13.72
27.68,13.67
29.48,14.69
29.32,13.68
30.2,13.09
30.9,12.94
30.96,13.54
29.33,12.84
30.24,11.33
33.04,12.5
34.01,15.66
33.71,15.26
32.4,14.72
31.81,13.55
31.15,13.6
31.5,12.86
31.07,13.91
28.6,13.02
27.28,11.1
28.27,11.03
29.14,12.24
29.37,12.66
29.51,13.12
30.62,14.51
30.3,14.15
30.01,14.09
27.73,14.97
27.71,12.65
29.96,13.68
31.54,14.7
32.25,14.13
32.74,15.03
32.93,15.56
33.69,15.34
33.78,15.39
34.74,14.42
33.79,14.98
30.07,12.51
28.67,10.81
27.78,9.97
24.07,10.49
25.37,7.18
27.55,8.32
28.07,11.14
27.07,10.41
27.67,9.36
28.18,11.14
30.2,11.17
31.5,11.82
31.67,11.97
32.17,11.21
32.54,10.92
31.65,12.25
28.29,12.07
27.13,11.83
26.03,12.91
27.09,11.97
27.76,11.95
26.52,10.3
27.27,9.28
25.43,10.09
26.65,9.88
23.92,8.68
23.96,6.88
25.22,6.7
24.33,7.9
17,8.47
16.43,2.61
12.85,3.26
11.61,4.09
13.3,5.61
14.53,5.88
16.84,4.06
20.68,6.2
21.08,5.12
19.95,4.81
19.37,4.7
20.81,4.35
21.2,3.48
17.97,2.34
11.24,1.37
10.66,-2.04
13.53,-3.77
14.66,-2.57
15.69,-0.12
15.98,1.01
18.16,1.2
18.8,2.16
19.98,3.06
20.43,3.7
21.07,4.32
21.88,4
22.42,3.35
23.04,3.05
22.75,3.23
21.62,4.74
21.1,4.59
16.09,5.3
15.58,4.53
17.23,3.07
16.89,1.42
16.48,-0.58
14.18,2.68
10.6,4.54
7.94,1.5
8.55,2.1
9.68,3.98
11.15,5.77
10.97,6.25
11.71,7.15
10.35,5.31
9.14,2.89
12,-0.8
16.44,1.63
12.71,3.14
12.41,4.38
13.58,4.19
15.35,3.8
17.36,5.77
11.93,4.98
10.32,1.04
8.99,-2.15
10.4,-3.17
10.94,-4.29
12.36,-3.85
12.51,-4.14
10.19,-2.02
8.47,-1.53
2.92,-3.44
5.61,-1.7
9.51,-0.59
10.21,0.29
9.85,-0.38
7.78,-2.83
6.56,-2.95
8.54,-5.48
8.48,-6.7
7.45,-7.26
9.86,-6.05
9.19,-4.49
7.58,-4.9
6.62,-4.96
5.54,-7.3
2.96,-8.75
2.58,-10.7
3.87,-10.01
2.17,-6.08
0.24,-7.69
1.3,-7.05
0.39,-5.06
0.66,-8.07
-0.1,-9.32
-3.59,-15.41
-2.25,-14.87
-0.61,-16.26
0.36,-12.71
2.34,-9.74
5.7,-2.69
9.28,-5.8
11.46,-5.1
12.83,-3.45
14.41,-2.19
8.87,-1.45
7.58,1.14
7.46,-0.1
6.39,-0.04
4.54,-4.13
5.8,-4.7
3.3,-3.04
6.2,-1.54
8.08,0.41
7.28,0.2
3.9,-0.14
5.45,-1.03
8.26,1.03
7.99,1.97
7.94,2.07
7.38,2.53
7.42,1.65
9.3,-1.6
5.94,-0.06
3.87,-0.09
2.96,-2.44
4.22,-4.54
6.57,-4.98
7.28,-5.24
11.39,-4.67
10.61,-3.29
12.19,-4.25
14.79,-3.35
14.06,-3.17
6.45,-2.09
5.66,-0.03
7.25,0.42
10.51,-2.39
12.4,-2.73
11.01,-2.87
7.23,-2.44
5.98,-0.28
8.68,0.4
11.43,2.09
12.91,0.38
14.07,-0.64
15.18,-1.42
13.91,-1.61
14.63,-3.85
16.39,-2.86
16.04,-2.32
17.91,-3.15
16,-2.78
13.1,-0.43
9.93,-0.82
10.35,-4.75
11.36,-4.56
9.04,-4.03
8.34,-9.28
7.13,-9.88
5.51,-7.84
2.03,-4.32
2.42,-4.44
4.68,-9.64
5.54,-6.04
6.65,-3.11
6.11,-0.25
7.94,-0.1
5.22,-1.22
5.71,-0.24
8.46,0.26
8.43,2.71
6.63,1.25
5.05,-1.48
3.73,-4.04
5.05,-1.29
8.63,-2.68
12.28,-3.87
14.65,-2.03
14.42,-0.37
12.63,1.2
10.73,-2.13
13.79,-4.39
9.5,0.24
6.84,0.82
9.13,0.22
6.27,2.79
7.06,0.99
7.03,1.83
9.38,2.47
12.06,2.89
11.64,4.07
12.11,3.9
12.53,3.51
15.3,3.39
17.18,3.56
14.94,4.98
13.61,4.92
16.53,5.32
19.75,3.05
18.8,5.75
18.2,2.78
19.21,4.57
20.72,5.02
19.42,5.3
18.01,6.33
12.07,8.16
10.7,5.57
11.43,0.89
15.14,1.45
16.81,3.13
15.64,5.32
13.41,6.4
15.44,5.65
14.96,5.31
11.53,5.25
9.5,2.91
13.84,1.22
16.13,2.93
16.36,5.63
18.98,7.5
15.66,7.46
14.93,8.41
17.69,7.19
18.97,7.47
21.63,8.16
21.19,9.39
19.54,9.37
16.97,8.74
17.15,9.15
14.9,8.6
13.61,6.06
13.7,5.08
15.71,6.31
15.53,6.38
15.07,5.35
14.12,6.51
12.97,7.08
9.91,4.2
10.12,1.41
10.18,2.49
11.96,3.71
13.85,5.06
17.81,5.52
20.94,6.09
22.15,7.58
23.86,7.85
20.31,9.53
19.08,7.85
16.68,8.72
15.31,7.25
16.81,8.29
16.93,8.47
18.06,6.46
14.4,7.2
13.79,6.16
14.4,4.39
18.62,3.37
20.73,6.32
17.28,8.17
17.24,4.98
18.69,5.51
22.53,5.82
23.84,8.11
27.78,8.52
29.81,10.94
31.18,12.91
31.27,13.19
28.97,12.14
27.95,11.05
24.51,10.9
25.78,10.15
28.46,10.95
31.36,12.07
32.81,13.97
31.96,14.19
32.38,13.3
27.14,14.09
28.12,12.9
24.64,14.15
26.81,10.49
28.1,12.25
28.46,13.22
29.12,12.49
30.06,11.83
29.3,12.08
28.27,12.99
28.5,13.41
29.41,13.64
30.05,13.9
30.4,13.88
30.75,13.57
26.77,13.41
26.52,11.62
27.56,11.29
28.55,11.57
29.27,12.25
29.28,10.82
25.13,12.25
27.2,12.29
30.62,13.67
31.15,14.52
30.87,15.52
31.19,15.26
33.01,16.01
35.47,16.07
34.22,16.06
32.4,13.71
30.85,11.89
28.3,12.11
30.08,10.52
29.2,11.3
26.99,10.8
24.55,9.76
27.32,13.3
30.31,15.79
31.49,15.18
31.57,15.12
33.03,16.11
33.56,16.13
33.33,16.41
33.94,15.17
34.6,17.52
32.58,16.45
28.79,13.05
26.43,10.48
27.63,10.34
29.24,11.45
29.91,13.37
29.72,15.88
29.66,14.66
27.35,14.84
25.96,9.69
28.11,9.46
32.09,10.4
26.15,13.55
27.6,12.46
29.09,12.77
30.32,13.14
31.49,14.17
32.84,14.63
31.65,13.7
31.26,12.01
32.08,11.89
31.06,13.26
29.21,13.4
25.48,13.3
24.93,10.48
26.15,10.05
26.37,9.41
23.92,10.66
21.37,10.54
23.02,9.01
23.91,8.43
25.37,8.33
26,9.35
23.88,9.32
22.02,7.93
23.19,8.98
26.33,10.94
22.36,12.93
22.32,11.26
24.41,9.22
25.21,8.95
25.22,8.64
24.4,8.9
25.51,8.35
27.7,8.06
27.12,9.52
26.13,10.16
25.76,9.13
24.83,7.63
20.17,7.8
19.43,7.99
15.84,9.75
18.22,10.08
20.17,8.12
21.47,7.39
20.66,8.78
18.18,10.35
18.99,9.75
20.2,10.29
19.11,6.43
21.12,5.27
20.81,7.27
22.14,6.41
21.93,7.35
22.35,6.11
22.14,6.12
22.03,5.27
19.13,5.11
18.95,5.85
19.43,7
19.68,6.85
19.81,4.51
19.55,4.3
18.68,5.31
17.66,5.28
18.33,4.08
18.09,2.65
16.34,2.74
17.25,1.42
16.9,1.19
15.94,1.31
10.47,1.92
9.22,1.79
10.18,3.67
6.77,1.62
3.85,-1.86
4.02,-3.24
3.83,-2.36
4.87,-0.4
5.99,-1.67
9.82,-1.85
11.3,-2.76
13.12,-3.23
12.86,-2.95
11.43,-2.87
9.37,-2.42
11.02,-3.13
8.87,-0.73
6.49,-3.79
5.94,-3.06
3.45,-6.34
6.73,-6.32
6.97,-6.57
5.35,-4.44
6.06,-3.57
6.26,-0.04
5.26,-1.52
4.25,-2.36
4.06,-1.06
5.58,0.3
5.54,1.26
8.51,0.6
8.38,0.47
10.7,-1.15
9.99,-2.16
12.23,-3.44
14.11,-4.16
12.47,-3.52
12.22,-3.45
9.33,-2.53
8.92,-0.47
8.36,1.26
8.49,3.56
9.23,2.63
9.64,0.18
13.13,1.24
14.71,0.48
14.02,0.03
9.23,2.36
7.36,3.68
6.92,2.64
6.86,1.88
7.05,-0.88
4.47,0.53
2.49,-0.3
1.54,-1.42
1.9,-2.08
3.8,-4.17
3.87,-1.99
6.02,-6.53
5.7,-6.63
5.35,-4.15
6.18,-0.13
7.2,-2.09
6.42,-0.59
5.97,1.47
7.76,-1.29
9.29,-1.24
4.25,-0.36
4.37,-1.09
3.71,-4.7
5.93,-0.78
3.69,-0.1
0.74,-2.7
2.76,-3.51
5.32,-4.99
4.06,-1.84
2.38,-3.02
2.7,-3.2
3.94,-7.22
4.86,-8.23
4.52,-4.91
6.17,-3.01
6.38,-2.38
4.15,-4.84
2.89,-4.38
3.07,-5.12
4.58,-3.77
4.04,-0.22
6.44,0.46
7.07,2.46
5.46,0.61
6.56,-0.17
8.42,2
5.91,1
5.74,-0.62
4.63,-0.17
7.35,1.46
7.23,3.41
7.26,1.38
9.1,1.36
8.89,-2.39
12.29,-3.5
9.18,-1.27
2.95,-1.65
3.83,-2.37
4.07,-2.87
5.31,-2.24
8.15,-2.47
6.13,-1.75
8.81,0.51
8.76,1.05
8.98,-0.5
7.64,-0.85
8.31,0.15
8.42,-1.1
9.19,-1.23
5.78,-0.3
7.36,-3.11
7.21,0.33
6.77,1.85
8.35,2.75
7.49,3.62
5.47,0.69
6.06,-0.92
7.97,-2.73
7.13,-2.82
5.85,-0.23
7.93,0.89
8.28,1.39
8.63,2.75
7.94,0.63
11.31,-0.44
13.56,0.47
12.46,0.99
7.55,0.9
9.28,1.36
12.1,-0.28
15.32,1.87
15.67,2.9
15.2,3.29
16.11,2.15
14.43,3.59
16.93,0.15
19.48,0.62
16.97,3.4
17.48,3.74
15.37,3.06
16.91,2.23
20.48,3.04
22.44,4.6
20.92,5.71
16.88,5.33
20.36,3.01
20.4,4.43
15.54,3.72
8.73,1.72
10.61,0.72
13.36,3.52
12.72,1.31
17.75,0.12
18.15,2.32
17.28,1.87
15.14,2.14
11.31,0.26
11.62,0.91
10.92,-0.58
8.85,-1.24
11.09,-2.61
10.02,0.28
10.48,-0.22
12.45,0.91
12.58,-0.5
5.92,-2.88
13.44,-3.77
18.83,-0.13
19.91,1.44
13.12,4.19
10.01,3.89
11.06,0.76
13.56,2.27
15.81,3.46
14.4,2.8
15.53,3.74
17.36,3.46
19.14,3.61
21.4,4.94
22.84,5.93
23.31,6.77
18.9,6.96
13.24,4.33
9.17,0.74
10.51,0.81
11.11,-0.95
11.24,0.36
14.17,0.37
13.07,3.41
17.98,3.69
20.2,5.37
16.6,6.69
18.97,4.16
22.86,5.51
26.41,8.17
28.89,9.64
28.46,10.83
28.72,10.69
29.88,10.47
29.61,12.88
27.33,11.53
26.75,9.96
28.29,10.36
27.27,11.27
25.52,10.1
21.44,8.26
22.14,4.27
23.91,5.35
23.76,8.22
25.48,9.61
22.42,7.84
19.22,5.74
18.4,4.55
15.67,7.51
14.07,6.65
17.32,5.82
22.66,6.82
24.92,9.74
26.49,10.1
26.96,10.45
25.1,10.94
21.9,10.84
26.46,10.89
28.31,11.52
30.33,12.77
30.79,13.6
28.01,14.42
27.47,11
26.99,12.01
27.08,12.53
27.94,10.22
28.81,11.8
29.68,12.37
31.13,12.39
29.78,13.74
27.17,12.62
27.21,10.86
27.92,12.53
25.72,12.14
26.56,12.34
27.38,11.94
27.34,9.06
30.35,8.65
32.59,11.1
34.2,13.68
32.34,15.44
30.57,12.82
29.71,12.07
30.08,11.98
29.16,12.76
29.11,11.71
30.37,11.83
31.62,12.52
32.71,14.22
32.76,15.42
32.17,15.43
31.59,14.74
31.85,15.12
31.03,13.75
27.52,13.02
28.34,12.74
29.97,13.11
29.94,12.67
25.82,14.32
26.83,11.92
29.33,12.48
30.85,13.22
30.12,14.46
27.56,13.97
29.04,13.42
30.93,14.85
30.95,15.06
29.78,15.34
28.97,15.16
26.48,14.81
25.16,10.46
26.88,10.31
26.91,10.5
27.01,9.42
29.47,9.7
29.52,9.91
28.91,8.64
29.3,9.18
30.61,10.63
30.34,12.38
30.39,13.43
28.73,13.86
27.6,11.27
26.09,10.19
25.8,10.15
25.79,9.9
25.81,9.54
22.54,9.97
22.76,9.94
24.35,10.98
21.38,12.19
18.03,10.6
20.06,10.4
18.6,10.32
17.15,8.79
21.22,8.95
21.62,9.72
22.34,10.88
24.11,10.85
24.79,12.22
24.04,12.25
18.58,10.49
15.44,5.67
17.7,3.54
20.51,3.01
21.29,5.25
20.92,7.91
16.87,9.16
15.27,8.99
17.1,9.24
17.99,7.46
19.94,6.16
21.18,8.38
17.1,10.8
19.01,9.01
20.65,7.15
21.12,6.44
20.27,6.69
15.34,8.3
17.11,9.28
18.89,9.68
18.74,11.16
17.58,11.27
17.88,10.26
17.83,9.59
19.64,8.87
20.19,7.89
18,8.45
11.55,5.36
10.4,3.54
10.13,3.38
14.96,2.67
16.61,3.8
18.5,3.84
14.02,5.55
12.61,6.45
11.53,6.93
13.4,7.02
13.76,4.45
13.88,0.24
18.57,0.66
18.33,2.84
16.12,4.62
17.41,7.37
12.2,6.68
11.03,1.74
14.6,0.36
17.09,1.94
12.68,4.32
10.2,3.66
10.51,3.85
11.7,5.43
12.73,6.09
14.22,5.33
13.69,6.14
14.31,5.53
14.2,4.43
12.19,4.79
13.92,5.31
11.92,2.09
12.95,0.03
13.16,0.53
11.88,1.55
11.13,2.96
12.71,4.05
12.8,1.96
12.27,3.29
10.39,2.16
11.37,5.47
12.47,7.17
11.34,6.02
12.8,5.15
11.52,3.42
9.92,-1.82
7.65,-2.09
6.68,-2.74
7.28,0.26
7.34,3.13
6.56,2.69
6.87,-0.85
5.72,0.42
4.93,0.76
4.71,-2.8
5.93,-2.13
5.97,-1.98
6.36,0.55
7.01,3.92
7.7,3.51
7.7,2.34
8.34,1.16
6.89,-1.49
7.14,-0.87
7.29,-0.69
8.06,-0.31
10.5,0.82
11.41,0.34
12.38,-0.92
12.44,-1.82
9.07,-3.06
7.69,-3.86
5.98,-4.2
5.44,-4.44
4.92,-2.22
5.37,0.05
5.2,1.2
5.37,1.28
4.24,0.07
3.41,-2.21
5.91,-2.31
5.5,-4.47
6.81,-3.55
7.47,-4.04
8.02,-4.83
9.89,-4.33
9.25,-4.46
8.63,-3.98
7.77,-4.13
8.32,-5.24
8.59,-6.36
7.18,-6.5
8,-5.56
10.23,-3.35
6.65,0.23
5.62,0.44
6.51,0.89
4.99,-0.18
5.02,1.33
4.58,-0.38
4.24,-2.69
5.73,0.42
4.55,0.52
3.21,-3.66
6.37,-4.57
10.24,-2.08
10.57,-1.31
11.15,-0.84
9.27,-1
10.37,-0.74
12.5,0.01
9.83,-1.09
7.02,-0.57
5.71,-1.57
5.33,-4.71
7.04,-6.2
9.72,-6.75
12.59,-5.31
13.93,-4.35
15.52,-3.76
14.68,-3.1
10.16,-0.47
6.86,-0.59
7.15,-3.91
10.43,-4.94
5.51,-4
3.61,-4.36
2.62,-4.35
2.74,-4.48
3.99,-6.03
5.36,-4.47
6,-5.5
7.6,-2.17
10.37,-3.89
10.07,-2.51
10.31,-2.04
11.52,-0.82
12.68,1.4
12.34,1.76
10.89,-0.04
13.34,-4.79
14.26,-2.61
14.74,-2.66
16.8,-1.73
18.76,-0.84
19.84,0.5
18.96,-0.71
16.04,0.02
14.63,-2.88
11.22,-1.6
13.94,-4.74
10.81,-2.55
9.93,-1.7
10.22,-2.5
7.91,-4.05
6.99,-4.8
7.44,-2.89
8.54,-3.46
11.75,-4.18
16.51,-4.05
13.01,-1.84
11.03,0.48
9.11,2.98
13.01,2.38
14.7,2.61
8.95,0.56
9.19,-1.99
9.53,-2.17
10.65,3.01
12.47,2.37
10.87,-1.19
13.19,-1.48
16.48,-1.07
17.12,-0.02
16.18,2.17
19,0.1
22.54,1.98
25.32,3.56
25.08,4.48
17.02,4.72
6.01,-2.76
5.87,-4.26
9.17,-4.49
13.96,-1.57
16.65,0.19
16.49,0.52
15.84,2.99
15.76,0.1
14.55,0.48
17.52,-1.37
17.28,1.11
16.13,0.32
17.21,-1.19
15.57,2.56
11.98,3.5
11.74,2.2
15.71,1.77
17.85,4.94
18.1,7.14
15.66,7.29
19.28,5.64
22.31,7.89
18.45,8.65
19.13,8.68
17.9,6.44
19.53,5.41
16.1,3.75
17.28,3.49
17.33,3.02
17.45,1.4
21.09,2.19
23.26,4.89
21.05,6.04
22.38,4.25
24.6,5.8
25.47,7.34
26.29,8.07
18.23,9.36
15.26,7.21
12.25,7.12
12.15,5.23
14.46,6.82
14.84,6.14
16.25,6.27
22.24,5.79
25.86,8.04
27.02,9.41
28.87,11.04
28.72,12.04
26.37,12.32
26.04,9.69
27.33,9.87
27.72,10.9
22.4,11.76
22.78,8.61
21.86,10.52
18.42,8.93
15.5,9.21
18.48,8.69
21.38,7.29
22.25,7.67
24.32,9.2
22.55,10.16
20.9,10.05
21.59,9.58
21.71,10.38
25.16,10.49
26.73,12.33
23.75,13.08
25.83,11.77
26.97,11.81
29.17,12.74
26.44,13.33
21.59,8.28
22.43,6.7
25.22,7.87
28.56,9.15
28.82,11.97
26.72,13.88
26.95,13.75
29.39,11.16
30.55,12.21
31.53,14.5
32.05,15.02
32.34,14.72
33.62,14.37
33.98,15.37
29.77,12.95
29.5,12.75
30.69,14.07
29.51,14.05
30.26,14.51
30.05,14.41
32.64,15.63
31.51,14.92
26.67,14.79
25.18,13.56
21.59,12.1
20.96,12.29
22.33,9.05
26.2,10.03
29.24,11.63
30.35,13.94
29.53,13.1
29.93,12.55
30.23,12.79
31.72,13.37
33.25,15.01
32.11,15.49
32.23,16.37
32.16,15.09
27.32,12.9
28.07,11.43
28.11,13.37
28.44,13.14
29.32,11.85
29.41,12.68
30.69,13.04
31.6,14.71
32.32,15.7
34.75,16.58
34.68,18.07
35.55,18.04
34.76,17.82
33.97,17.19
33.27,17.08
34.01,16.74
33.86,16.45
32.84,14.85
32.14,15.8
29.41,16.23
31.25,14.99
31.24,14.78
32.11,14.28
32.35,14.37
30.2,15.84
30.25,13.91
29.6,14.76
30.32,14.87
30.86,15.69
30.35,15.51
30.15,14.39
30.52,12.13
32,11.53
28.8,10.33
29.21,9.61
30.4,12.26
31.26,12.83
30.24,13.65
28.42,12.9
25.97,13.11
24.9,10.83
27.13,11.32
29.62,12.31
31.24,12.8
32.83,13.4
28.69,14.57
27.53,14.66
29.36,13.88
27.45,13.78
26.7,12.02
22.72,11.8
23.67,8.36
26.88,7.53
25.59,8.84
21.87,9.19
21.31,5.89
19.21,5.42
18.56,3.91
21.31,3.61
23.67,5.71
25.79,6.73
26.98,7.23
25.77,7.6
13.74,7.02
11.94,3.17
12.64,0.91
13.5,0.85
17.34,3.73
19.3,3.06
20.26,3.75
22.19,4.83
22.59,4.81
23.17,5.18
22.81,6.69
21.38,7.24
20.06,7.04
17.5,9.19
16.44,8.8
17.21,10.16
14.38,8.74
15.05,5.63
11.61,5.32
12.11,5.65
13.05,5.2
16.04,2.98
17.78,3.32
20.31,2.47
21.14,2.42
17.98,3.11
16.03,3.91
16.65,2.77
19.01,3.42
20.09,4.16
20.17,5.01
17.53,7.21
18.04,6.91
18.38,7.47
15,8.17
15.24,7.05
13.42,8.17
11.77,6
12.39,0.67
14.69,-0.89
15.72,-0.44
16.6,0.36
14.61,1.13
11.71,0.33
13.36,-2.22
15.83,-1.69
17.79,-0.72
18.55,-1.25
17.55,-1.87
16.47,-1.59
14.69,-0.38
14.01,-0.09
15.69,0.19
16.17,1.43
16.95,2.85
16.26,3.69
16.04,2.21
12.91,1.02
10.46,-2.06
8.9,-5.5
10.03,-4.55
12.84,-0.59
10.89,-1.99
6.04,-1.92
3.35,-7.72
7.1,-7.21
9,-3.75
9.52,-3.36
9.96,-4.63
8.73,-4.55
8.34,-3.14
7.87,-4.99
8.66,-4.17
8,-5.04
8.43,-2.64
9.96,-1.16
10.41,-0.4
10.29,-2.55
8.76,-1.81
7.4,-2.29
6.32,0.44
5.22,1.76
5.54,0.88
4.49,-1.23
3.42,0.35
2.22,-0.73
2.76,-0.74
5.17,-0.35
5.92,-2.56
6.99,-2.51
6.04,-2.89
6.09,-1.11
7.2,-2.38
5.99,-3.28
4.32,-4.32
4.69,-1.17
5.06,-0.94
6.54,1.18
8.02,2.97
9.35,5.06
9.62,5.12
8.94,5.13
9.37,4.45
10.4,4.85
12.89,1.1
10.27,1.93
8.91,1.82
11.91,2.4
10.15,1.25
9.52,0.24
11.54,-3.23
13.27,-3.3
14.38,-3.34
13.27,-3.67
13.31,-3.97
12.12,-4.39
11.11,-4.5
6.26,-2.93
5.84,-1.8
9.08,0.81
8.8,2.38
7.54,0.63
5.55,-2.02
6.03,0.44
7.45,1.04
