19510101
9.73,-3.86
10.7,-3.21
10.11,-2.86
5.42,-4.11
3.38,-6.61
6.42,-5.77
7.16,-5.58
7.11,-4.53
7.85,-2.85
6.94,-3.14
9.21,-4.04
12.25,-1.88
13.28,-0.5
11.53,-0.65
11.74,-1.76
8.49,0.13
7.18,1.65
6.76,1.74
6.63,0.56
7.98,0.18
8.26,2.26
10.28,2.65
9.24,3.44
9.68,1.6
9.35,2.15
8.33,1.86
7.29,0.73
8.38,0.26
8.96,0.32
10.4,2.12
9.25,2.18
8.56,0.68
9.4,1
11.12,1.6
10.71,2.18
8.69,-0.01
10.78,-2.12
15.79,0.1
18.09,3.2
12.14,4.29
10.67,0.56
13.35,0.06
12.56,1.45
10.55,-0.31
12.17,-1.1
13.55,1.3
15.42,3.45
16.78,3.39
14.96,4.03
15.69,4.83
17.83,4.69
11.79,2.93
10.73,-1.06
13.31,-1.03
10.78,1.44
11.31,0.08
14.27,0.36
8.96,-0.12
9.32,-0.84
12.55,0.75
16.6,3.17
15.42,5.39
16.63,5.4
15.73,6.14
16.08,5.61
18.41,4.53
20.76,5.52
20.51,5.88
18.72,6.67
17.71,6.23
17.94,7
18.42,6.46
20.43,6.82
19.61,8.28
18.05,8.87
17.37,6.75
16.35,5.92
16.09,6.68
17.59,6.07
18.49,6.75
17.36,7.73
17.4,7.48
18.44,6.07
18.65,7.83
15.16,8.03
14.31,8.13
14.35,3.92
17.34,4.05
19.34,4.99
20.69,7.23
18.49,6.99
19.95,7.15
20.25,7.58
20.38,7.85
18.8,6.75
20.12,6.3
21.23,6.42
21.53,7.4
21.09,8.43
20.2,8.11
21.62,6.68
21.45,7.05
22.4,6.54
23.87,7.79
24.74,8.87
23.76,8.92
22.2,6.86
26.15,9.05
24.8,8.9
25.89,8.91
24.51,9.08
22.11,7.25
23.27,5.85
22.91,7.82
25.38,9.4
26.38,11.02
26.62,12.17
30.09,13.2
30.83,12.73
31.39,14.64
28.6,14.24
25.56,11.09
24.17,10.59
21.53,7.99
18.44,6.16
19.7,3.97
21.35,5.71
21.26,6.92
24.84,8.17
25.92,8.96
26.47,10.71
26.95,10.81
27.34,12.45
26.63,10.78
23.92,8.14
24.48,9.75
24.65,10.05
24.43,9.39
24.82,10.67
27.11,8.61
28.79,9.6
27.74,9.68
26.74,9.92
26.16,10.79
25.74,9.78
25.73,8.84
27.38,10.24
29.46,12.07
30.69,15.58
33.43,15.62
31.44,14.73
32.33,14.16
30.48,13.83
26.84,10.27
24.75,6.42
25.42,6.39
26.3,10.1
26.61,10.31
24.01,10.71
23.72,8.44
25.5,10.69
25.11,9.84
25.21,7.77
22.12,7.84
19.18,8.18
19.47,8.73
20.49,10.45
20.69,8.22
20.41,4.33
25.36,5.66
26.42,8.49
26.55,9.57
26.67,10.49
27,10.29
28.42,10.32
28.08,11.3
29.28,10.67
29.14,11.7
28.9,12.72
26.91,12.63
25.63,12.22
24.75,11.06
20.94,10.82
21.12,9.65
17.46,6.88
18.21,2.46
20.57,5.24
22.2,6.11
21.29,7.44
22.56,7.65
22.05,7.76
21.4,7.07
21.13,6.02
21.76,7.75
20.44,8.17
18.15,8.08
13.85,6.57
11.68,5.87
12.82,5.53
12.99,6.14
12.57,5.63
14.37,7.45
11.35,6.19
12.5,4.92
16.6,5.6
15.14,6.09
10.19,6.42
10.12,5.03
11.24,4.42
10.3,4.83
12.5,3.64
10.83,4.75
8.43,3.53
6.53,2.9
7.89,2.94
9.13,3.69
8.98,3.18
7.97,1.86
9.47,2.68
13.92,4.32
16.34,4.57
15.99,5.6
12.25,5.95
9.97,3.66
7.78,0.1
4.98,-1.67
2.81,-3.07
2.16,-2.93
2.37,-3.88
2.02,-4.58
4.13,-5.35
3.34,-4.35
1.32,-5.97
2.21,-6.02
4,-1.89
5.26,0.48
5.53,1.23
5.08,2.13
5.69,1.25
4.71,-0.85
7.29,-2.83
8.55,-3.04
9,-1.84
9,-0.64
7.67,-1.93
6.54,-2.02
2.45,-3.01
0.64,-5.84
0.57,-4.42
2.21,-6.6
2,-7.55
2.97,-5.87
1.63,-5.29
2.99,-6.51
3.91,-5.76
2.73,-5.21
2.88,-4.6
4.16,-2.94
4.28,-1.88
5.36,-1.75
5.01,1.02
4.58,0.01
3.42,-3.04
1.61,-3.81
1.19,-5.51
2.88,-3.76
1.59,-3.34
2.22,-5
4.63,-3.21
7.24,-4.1
8.45,-3.16
4.79,-3.35
3.84,-2.91
6.67,-1.3
6.9,-2.07
8.07,-3.12
7.18,-2.83
9.05,-3.51
9.34,-3.58
8.62,-3.43
4.34,-4.2
2.57,-4.22
2.94,-2.82
5.94,-3.22
8.31,-6.21
6.67,-5.12
4.09,-4.59
4.29,-5.05
9.97,-3.24
10.92,-2.39
12.75,-1.62
12.67,-1.48
12.7,-2.06
9.42,-2.14
7.6,-1.99
5.71,-1.54
-2.06,-8.85
0.22,-7.73
-0.14,-6.32
-0.23,-9.58
1.15,-7.35
-0.76,-8.27
0.99,-10.5
2.85,-6.57
6.96,-7.98
7.45,-7.2
5.67,-9.3
5.72,-8.9
5.64,-7.61
4.22,-5.09
2.65,-2.36
3.38,-3.16
3.3,-4.62
3.21,-4.58
4.97,-3.24
4.8,-4.47
7.28,-2.66
9.78,-3.47
9.68,-2.29
10.67,-0.94
9.66,-1.7
7.9,-2.49
8.43,-4.38
8.17,-5.16
7.64,-4.38
6.45,-3.94
4.54,-3.32
3.13,-5.12
4.66,-4.07
5.59,-5.63
5.38,-6.82
3.73,-7.12
0.75,-5.46
1.2,-5.17
1.89,-4.83
2.4,-3.72
3.08,-2.98
2.07,-3.13
2.18,-3.95
2.72,-3.74
5.36,-2.26
7.41,-0.31
12.41,-0.48
13.14,-0.42
13.2,-0.09
13.07,-0.42
9.01,-0.03
7.24,-0.7
9.26,-0.22
11.09,-0.74
14.97,-0.16
15.4,0.2
14.92,1.9
15.77,3.17
12.65,3.61
10.44,2.48
8.44,2.26
6.08,1.1
6.1,-0.61
9.2,-3.04
10.63,-0.66
12.53,-0.25
10.51,-0.16
11.31,-2.87
11.99,-3.08
11.24,-2.51
12,-2.62
12.16,-2.44
9.97,-1.37
12.01,-0.69
13.11,-1.2
13.18,0.1
14.11,0.31
15.71,-0.08
14.56,-0.05
11.39,1.1
10.67,-1.17
8.24,-0.35
4.51,-3.61
1.93,-6.19
2.6,-7.84
5.13,-6.79
9.54,-5.75
11.65,-4.37
13.44,-1.1
15.49,0.24
16,0.69
11.81,0.28
6.43,-0.31
3.91,-3.02
3.44,-4.44
6.53,-4.81
6.89,-2.67
6.68,-0.76
8.39,-0.7
10.51,-0.63
8.16,0.26
7.98,0.73
10.21,-0.28
11.32,-0.01
12.2,-0.06
11.88,-1.35
8.92,-3.49
9.02,-2.26
10.62,-1.06
11.49,0.33
8.54,-1.63
10.04,-3.76
6.18,-3.12
9.24,-1.47
11.01,-0.57
11.02,0.76
10.38,-0.62
10.12,-2.61
11.28,-0.82
7.04,1.43
8.61,0.3
11.45,1.63
13.04,1.47
10.66,3.41
9.68,3.01
12.26,2.61
12.8,3.86
14.98,4.07
11.57,5.18
10.39,2.88
9.37,1.75
8.86,0.98
8.81,1.07
14.01,-0.73
15.39,1.43
18.23,2.48
17.48,3.72
14.24,1.07
17.14,1.99
19.42,4
20.73,3.99
20.35,5.94
16.17,5.3
14.73,0.91
17.01,1.33
15.9,1.57
18.31,0.84
16.54,4.12
14.28,4.63
12.14,4.3
14.41,4.58
17.12,5.31
15.95,6.52
17.49,4.8
15.97,4.87
17.49,1.81
19.58,2.89
20.75,3.9
20.91,5.53
20.12,7.76
20.17,7.15
17.5,6.36
16.26,4.42
16.24,5.12
16.88,4.9
19.27,5.38
22.05,6.86
24.43,9.27
25.93,9.37
23.94,10.72
23.22,8.11
21.23,5.78
22.44,5.22
23.08,7.08
24.88,8.06
26.38,10.29
28.23,10.12
27,9.13
26.01,9.84
26.74,9.62
27.51,8.92
26.5,10.23
26.75,7.66
28.73,9.11
29.04,10.69
29.79,11.99
26.89,10.73
27.15,10.98
25.33,9.86
25.17,8.7
27.59,10.48
29.04,11.95
28.93,11.81
29.4,11.86
31.96,12.9
32.09,14.18
31.08,13.94
29.18,13.14
30.58,10.41
30.33,11.64
29.51,12.28
28.87,12.03
28.1,11.32
28.55,10.32
29.27,11.8
29.91,12.37
30.03,13.41
28.83,12.2
27.71,10.77
26.4,9.36
24.12,8.89
24.47,8.29
25.19,9.48
26.42,10.16
25.31,8.2
21.98,7.78
25.89,6.3
27.01,7.23
26.75,7.19
24.17,6.77
26.35,6.69
29.08,9.87
28.59,13.26
28.61,8.63
29.32,11.61
28.42,10.47
29.08,11.06
28.16,11.71
28.39,11.96
27.43,10.82
26.8,10.35
25.61,9.2
21.57,6.83
23.33,6.8
24.41,8.46
25.04,8.73
25.16,8.84
26.44,9.24
24.11,10.48
21.52,11.11
19.38,8.12
18,7.8
20.9,5.57
21.01,7.24
18.98,7.79
19.32,6.81
18.11,5.13
19.52,5.72
19.12,6.98
20.48,5.47
19.09,4.86
17.46,3.77
18.12,3.48
19.02,4.27
19.08,3.63
20.2,4.78
19.99,4.62
20.4,5.32
16.98,7.07
19.31,6.42
21.09,4.49
22.75,7.13
23.71,7.73
21.56,8.57
22.7,7.1
23.41,8.28
22.88,7.46
20.5,6.99
19.95,7.21
19.09,6.33
19.14,6.03
17.85,4.54
17.09,4.01
19.66,3.38
20.04,5.6
19.75,6.24
20.07,5.21
20.28,4.69
20.33,6.04
18.21,6.06
16.28,6.56
15.65,6.33
16.72,4.98
17.03,4.87
17.38,5.35
17.4,6.05
18.64,4.7
16.76,5.92
14.17,6.49
14.37,4.56
12.8,5.38
13.54,3.92
15.37,4.65
15.6,3.62
12.81,2.93
11.54,2.44
8.88,-0.54
7.65,-2.98
7.46,-2.25
9.1,-0.05
6.95,0.31
7.55,-1.88
6.39,-2.44
4.3,-2.54
4.52,-3.86
6.1,-4.55
6.47,-2.18
8.42,-0.77
10.36,1.74
13.1,0.56
14.51,1.71
13.72,2.8
11.18,2.63
9.56,2.77
8.55,2.39
7.64,2.58
7.93,1.37
9.27,-1.06
8.57,0.49
7.7,0.51
9.38,1.15
8.33,1.49
7.13,1.92
7.36,1.73
6.7,0.02
2.82,-4.48
4.1,-3.9
6.7,-1.73
3.55,-3.03
5.42,-3.91
6.87,-2.5
7.52,-2.52
9.09,-3.07
11.95,-1.52
11.01,-2.71
6.28,-4.1
3.15,-6.33
0.92,-8.17
-0.73,-9.45
-4.44,-12.91
-1.9,-12.64
1.53,-9.93
3.42,-8.35
6.74,-8.94
8.43,-8.19
8.58,-8.02
8.4,-8.31
6.32,-7.78
7.12,-3.49
7.66,-3.16
8.53,-2.14
9.44,-1.17
5.37,-2.35
3.26,-3.03
2.19,-3.81
3.13,-5.07
2.37,-5.93
3.11,-5.46
0.31,-8.27
1.13,-8.33
4.08,-4.56
4.77,-3.65
4.51,-2.69
5.99,-1.11
9.25,-0.89
7,-2.96
6.24,-4.31
5.6,-3.74
5.51,-4.49
3.35,-6.93
1.84,-10.68
5.36,-6.19
7.76,-3.79
8.85,-3.64
12.8,-2.85
10.33,-3.3
8.76,-4.66
8.25,-4.67
11.27,-4.41
9.49,-4
6.88,-6.11
8.56,-6.76
10.09,-6.82
6.24,-7.46
3.88,-7.22
4.98,-5.97
7.97,-6.45
6.85,-5.59
5.33,-3.67
6.82,-6.98
4.79,-6.61
2.6,-4.67
3.61,-4.12
3.13,-5.32
1.75,-7.19
3.65,-5.67
2.42,-2.17
1.61,-3.91
3.96,-2.76
5.09,-0.05
7.97,0.26
5.43,-0.28
5.49,-0.96
5.65,0.38
4.85,0.56
3.74,-0.07
4.25,-1.79
7.19,-3.27
3.93,-2.07
4.64,0.35
4.41,-0.56
3.73,-0.74
4.11,-1.94
2.99,-3.19
4.42,-4.24
1.95,-1.4
2.59,-1.98
2.64,-4.07
3.57,-4.63
4.99,-4.93
3.99,-2.48
5.46,-1.19
5.66,-4.1
3.77,-3.6
3.42,-4.99
6.2,-5.45
1.26,-5.41
0.53,-7.18
1.43,-6.16
2.27,-4.6
1.85,-5.17
4.33,-4.1
6.54,-4.36
8.56,-4.02
6.49,-2.67
4.43,-3.14
9.11,-4.41
11.1,-0.78
11.87,0.8
10.11,0.74
6.03,-0.95
6.44,-3.27
9,-1.48
9.46,-0.55
8.18,0.87
10.1,1.97
12.36,1.52
10.96,2.99
7.88,1.7
6.85,1.34
7.5,0.9
8.99,-0.02
10.19,-0.44
9.91,-0.06
7.03,0.73
6,-1.04
3.48,-5.18
5.5,-4.56
7.94,-4.12
9.08,-2.3
9.12,-0.68
8.46,-0.24
7.86,0.09
5.19,-1.44
6.76,-1.62
10.58,-0.79
7.7,1.27
9.45,1.74
11.42,2.11
15.84,3.93
17.24,5.55
14.83,5.02
12.59,3.94
11.54,4.09
14.04,2.97
15.64,3.48
15.37,3.27
12.48,3.93
8.7,1.04
7.34,-0.98
8.46,-0.88
10.58,0.63
14.12,4.08
13.93,4.04
10.57,3.3
9.2,1.76
6.92,-1.11
10.51,-2.3
6.61,-0.38
8.35,0.93
11.61,2.85
13.29,4.04
12.29,-0.33
17.2,0.87
19.91,4.26
20.27,5.05
20.75,5.62
20.85,5.82
20.39,6.79
15.77,7.09
8.31,2.55
9.1,-1.04
13.08,0.85
13.89,3.94
13.1,5.16
15.45,6.07
17.56,3.41
11.6,2.22
11.65,2.84
13.97,4.84
17.28,6.17
17.75,4.44
19.63,5.7
20,7.76
14.03,5.77
17.48,1.3
20.72,5.09
21.13,8.75
22.13,9.24
24.13,9.46
24.09,10.45
22.99,9.73
21.13,8.43
17.6,5.94
15.95,3.99
14.79,5.21
19.68,6.06
21.77,8.06
21.15,7.91
16.07,7.64
18.37,7.19
20.09,7.55
20.96,6.43
22.35,9.22
18.99,8.06
22.41,5.61
24.52,8.79
26.48,11.66
27.15,12.31
28.89,13.35
28.84,14.18
28.57,13.56
28.18,12.2
26.43,12.26
25.16,9.26
27.16,11.56
27.42,13.26
27.21,9.77
28.42,11.59
31.08,12.6
29.45,15.15
30.09,15.86
26.39,9.64
27.39,10.47
27.4,9.62
25.86,9.64
24.91,7.28
25.45,7.98
24.59,8.53
24.78,5.83
26.63,7.91
27.67,9.27
28.36,11.49
28.63,13.23
27.54,11.88
28.49,12.45
28.95,12.61
29.57,12.38
30.4,14.17
30.74,14.51
25.83,12.66
25.14,11.54
25.9,11.91
25.73,10.36
23.35,9.62
25.4,7.87
25.65,11.38
22.59,11.06
23.24,8.6
24.3,9.38
22.04,8.06
21.77,8.46
23.28,10.01
19.67,10.46
23.03,6.62
24.5,10.54
25.34,10.98
28.09,9.27
28.43,10.14
25.67,9.88
26.15,10.98
27.14,11.78
27.82,12.35
28.16,11.81
28.67,10.72
28.54,11.23
28.23,10.5
27.74,9.35
25.68,10.28
23.12,11.51
21.08,10.58
18.67,9.41
20.16,8.09
20.41,7.99
21.3,6.21
18.61,7.41
17.81,8.08
22.83,4.84
23.82,6.7
24.54,8.94
25.61,9.34
26.75,9.78
28.08,10.84
26.01,10.61
22.59,8.63
22.76,8.78
20.52,10.13
18.63,8.55
14.34,5.24
12.47,4.79
10.05,3.5
16.64,1.69
20.69,3.7
23.07,7.68
22.23,7.96
19.56,10.68
21.42,11.15
22.48,11.66
24.76,9.07
25.93,9.5
24.57,9.6
18.28,7.63
19.9,4.77
19.76,4.34
21.44,4.2
23.29,5.68
24.95,6.87
24.57,7.23
23.72,7.12
23.68,7.94
22.15,7.86
17.81,7.03
20.66,3.91
21.85,5.39
22.78,5.98
23.08,6.83
23.04,6.23
21.52,7.17
19.9,6.3
18.51,5.23
18.86,5.45
19.91,6.12
19.54,6.47
19.53,6.32
19.63,6.48
19.41,6.06
19.05,5.69
15.02,6.34
13.44,4.65
14.72,2.42
17.05,3.56
18.14,6.34
20.13,5.88
18.87,6.91
13.92,7.2
9.08,4.17
5.68,0.87
3.64,-2.74
6.86,-1.93
8.46,0.84
9.47,3.57
9.17,3.49
6.53,1.89
8.81,0.39
8.34,-0.91
9.25,-1.19
10.54,-0.43
11.15,1.34
14.95,3.08
10.76,4.05
7.38,2.23
4.06,-4.17
6.2,-4.23
8.32,-2.67
11.92,-0.51
15.32,0.11
14.5,0.81
16.02,0.39
14.67,1.55
15.55,2.02
13.28,2.7
11.54,1.68
7.55,0.89
5.74,-0.03
5,-0.16
7.98,0.17
5.71,0.96
5.88,1.05
7.41,-0.78
6.38,-0.82
7.45,0.55
5.83,1.34
6.53,1.02
4.55,0.6
1.86,-1.67
0.84,-3.07
1.21,-3.48
2.17,-3.65
0.68,-3.97
2.75,-4.65
3.77,-1.82
3.86,-0.14
0.4,-3.54
0.37,-3.27
3.44,-3.36
6.57,-1.2
11.05,-0.66
9.5,-0.14
9.74,-0.33
10.96,-1.24
8.24,-0.7
0.61,-4.24
-1.16,-8.22
-1.06,-7.85
-0.71,-7.61
0.12,-8.51
3.18,-10.5
4.76,-8.28
6.56,-6.59
5.52,-5.6
3.43,-5.13
1.39,-3.71
2.28,-3.19
2.25,-5.74
2.63,-5.56
2.87,-1.5
3.28,-0.78
2.64,-0.84
2.5,-1.82
2.44,-2.91
3.44,-2.43
2.78,-2.02
5.25,-1.87
7.25,0.23
9.93,1.32
11.18,-0.38
11.45,-0.02
9.62,-0.31
9.17,-0.48
11.15,-1.13
11.58,-1.03
10.44,-1.06
8.4,-0.87
6.3,-0.98
5.21,-0.93
3.12,-2.04
5.83,-4.36
6.2,-5.81
5.18,-4.5
1.11,-4.97
-5.03,-10.32
-0.71,-10.47
7.04,-9.62
8.4,-4.84
6.18,-6.59
2.13,-6.11
-1.62,-8.53
2.02,-9.29
2.9,-6.32
0.81,-5.17
0.17,-6.99
-0.45,-9.48
1.06,-10.3
4.08,-8.1
4.32,-4.4
4.11,-0.87
2.16,-2.25
4.59,-1.44
3.63,-1.39
2.73,-1.34
2.16,-2.71
2.19,-4.75
5.11,-5.59
3.56,-5.4
2.49,-4.01
3.91,-2.29
3.12,-2.62
3.85,-1.68
1.95,-2.99
1.98,-3.85
5.88,-2.48
5.66,-2.7
6.81,-1.33
5.39,-0.89
8.19,0.22
9.69,-0.72
8.14,0.64
8.13,2.02
7.31,1.8
6.22,1.22
7.17,0.28
6.74,1.6
9.45,1.3
8.67,0.6
11.74,-1.23
9.22,1
7.11,1.61
7.45,0.01
7.55,-2.24
9,-3.27
5.2,-4.11
2.4,-6.02
1.94,-6.69
0.77,-8.39
5.14,-7.37
10.05,-3.73
9.49,-1.91
3.85,-2.05
6.3,-1.98
4.2,-1.39
5.74,-1.58
7.5,-1.53
6.05,-1.27
6.87,-1.89
8.44,-0.96
10.64,-0.98
12.64,0.42
13.32,1.37
7.67,-0.26
6.89,-3.16
11.64,-1.41
13.22,-0.84
12.76,-0.88
14.83,0.24
14.3,2.18
13.79,0.28
8.2,1.65
9.76,2.9
13.11,3.87
18.11,3.14
15.01,6.8
16.46,4.78
9.25,3.66
6.2,1.27
6.21,0.94
9.24,1.3
11.28,1.66
9.16,3.61
9.85,2.34
10.68,2.12
7.4,1.33
9.34,1.06
10.05,2.17
9.54,3.5
15.85,5.03
19.93,6.56
20.75,8.59
20.4,9.03
21.1,9.06
17.94,8.73
18.72,7.35
17.9,6.83
17.39,6.88
11.21,4.29
10.19,1.06
13.81,0.56
17.56,4.24
18.02,6.13
15.71,6.94
12.06,3.67
10.02,3.09
13.58,1.14
10.63,3.91
11.41,4.52
10.57,2.35
13.2,2.83
15.08,1.5
14.15,4.21
13.67,3.93
17.52,2.57
17.07,4.42
13.93,2.46
16.03,-0.21
19.99,2.88
16.17,6.4
15.35,5.33
14.29,5.92
13.76,6.46
14.91,6.74
14.68,6.83
16.48,7.29
17.4,7.75
19.02,7.04
19.52,7.46
16.77,6.52
19.24,4.73
21.3,6.88
19.2,8.1
18.23,8.08
14.76,5.92
15.55,3.59
19.68,5.34
22.73,8.02
24.46,10.27
24.96,11.64
25.39,12.48
24.88,12.63
25.51,9.63
21.13,8.94
21.94,9.02
22.27,10.6
20.48,10.32
23.59,9.67
20.66,8.8
21.94,3.95
21.2,7.7
19.38,5.28
21.76,6.45
26.58,9.39
27.64,10.18
27.49,12.01
27.08,12.12
27.16,11.9
28.57,12.26
28.73,12.29
28.03,12.18
28.07,13.1
28.44,12.94
26.56,12.01
26.41,11.81
26.39,13.26
26.66,12.31
25.35,11.75
22.46,14
25.95,13.49
20.67,11.56
23.79,11.45
26.23,11.93
27.46,11.43
24.19,8.72
26.09,10.99
28.09,10.96
27.52,12.8
26.66,12.51
27.68,11.79
29.02,12.33
28.21,12.72
25.34,11.35
26.87,12.26
27.84,12.87
28.9,13.21
27.68,14.24
26.04,10.67
24.2,8.11
21.75,7.4
23.75,6.92
26.36,8.58
27.23,9.33
27.08,10.07
25.76,9.93
21.45,8.93
17.85,6.55
19.76,3.15
19.85,6.34
21.22,5.74
20.3,5.78
23,6.09
18.45,7.7
14.83,7.28
15.2,7.28
15.95,8.03
15.85,6.72
16.83,5.07
16.97,5.87
16.25,6.58
15.94,5.35
15.68,4.75
15.5,5.02
18.6,5.59
19.3,6.6
14.42,5.73
12.19,2.81
11.18,2.78
14.39,4.42
13.24,5.29
12.83,5.63
12.63,2.55
12.66,0.8
11.67,1.39
13.8,3.15
17.6,2.76
19.63,2.74
20.6,4.39
18.43,4.72
19.06,4.04
18.34,4.22
18.11,5.54
17.04,5.92
15.23,6.03
14.03,5.63
15.35,5.34
15.16,4.87
13.98,5.22
11.75,6.19
12.66,6.86
14.86,3.5
14.78,4.75
15.59,6.14
14.51,5.87
15.32,4.35
15.33,5.7
13.16,6.36
11.14,4.43
14.88,1.7
14.25,2.5
12.16,4.63
10.39,5.56
9.02,4.47
10.23,3.73
11.65,3.3
12.39,3.79
13.1,5.24
11.71,3.45
12.09,2.41
12.66,1.06
13.43,0.92
15.29,0.57
14.36,0.29
15.43,0.23
16.22,0.44
15.31,0.83
14.66,0.08
13.45,-0.12
11.58,-0.32
12.56,-0.78
11.15,0.29
8.84,1.86
12.19,0.95
11.16,-0.2
12.59,0.11
10.65,2.25
9.72,4.61
6.8,1.28
4.89,-2.27
5.23,-2.93
7.22,-5.22
4.66,-5.13
3.21,-6.4
4.86,-5.95
8.69,-2.97
5.45,-0.47
4.69,0.97
3.41,-0.68
3.75,-2.77
3.15,-2.46
1.99,-4.59
1.48,-6.91
4.95,-8.7
1.17,-8.13
-4.8,-9.33
-0.98,-10.69
0.7,-7.68
3.37,-2.61
4.82,-2.38
-1.43,-6.83
1.56,-5.99
1.74,-4.27
2.75,-4.18
1.15,-6.15
3.74,-8.51
4.61,-6.66
2.6,-6.72
2.25,-7.76
2.22,-6.83
4.11,-3.75
4.53,-0.92
5.21,-0.69
5.63,-0.77
4.93,-1.02
5.62,-1.07
10.08,-1.53
3.53,-1.72
3.51,-3
4.5,-3.61
0.55,-4.62
0.29,-5.15
-0.74,-6.34
-1.71,-7.19
-2.56,-7.43
-1.1,-6.94
-0.12,-7.56
0.81,-5.66
0.85,-8.47
4.38,-3.86
5.71,1.17
4.22,1.19
3.95,-0.74
5.2,0.1
6.75,1.48
4.83,2.34
4.88,1.28
3.01,-0.66
2.16,-2.54
4.09,-1.2
2.59,-0.4
1.97,-2.07
0.68,-4.83
4.47,-3.73
6.49,-0.31
6.45,0.97
8.1,0.95
6.98,-1.17
8.54,-2.07
5.37,-0.86
6.78,-1.65
5.99,-0.59
3.87,-0.86
3.61,-2.92
3.28,-3.44
2.89,-1.57
3.22,-0.76
6.55,-2.59
4.64,-1.68
6.02,-1.1
11.16,-1.02
8.69,-1.22
3.16,-1.52
2.76,-3.15
5.26,-2.4
8.81,-4.08
8.23,-2.03
8.1,-2.44
6.09,-2.36
4.92,-1.71
1.49,-3.89
-1.9,-5.93
-1.83,-8.6
0.17,-7.05
5.29,-5.13
2.15,-4.33
8.91,-4.95
9.97,-2.61
10.41,-2.51
11.35,-1.23
11.95,-1.81
7.13,-1.33
4.05,-4.65
-0.72,-6.35
-1.29,-7.77
1.79,-9.06
6,-7.65
6.38,-6.96
2.38,-6.77
3.94,-8.08
6.23,-5.9
5.31,-6.82
6.84,-6.3
5.87,-3.92
4.5,-3.8
3.39,-4.33
3.82,-7.49
7.75,-6.8
5.91,-4.8
2.4,-4.57
0.43,-6.01
3.56,-6.87
5.92,-5.57
9.13,-4.17
10.06,-0.92
14.86,-1.29
12.48,-0.22
9.36,1.17
7.73,-0.2
7.33,-3.05
7.32,-2.38
5.61,-1.45
4.78,-1.84
5.79,-4.1
8.58,-4.11
7.84,-2.7
7.39,-0.64
5.93,-1.42
4.6,-5.35
6.48,-8.15
7.01,-6.07
9.13,-4.02
11.18,-2.69
6.29,0.33
4.16,-3.05
3.98,-3.38
6.77,-1.93
9.57,-3.83
10.69,-0.44
13.81,-0.02
14,0.22
16.95,1.05
20.36,2.34
21.07,4.2
20.31,5.06
14.2,3.51
6.88,-2.4
9.57,-3.55
16.79,-0.77
17.87,2.71
18.46,2.98
17.82,2.25
10.06,0.45
7.08,-3.68
5.4,-6.07
9.44,-6.19
9.11,-2.04
12.26,-0.37
16.5,0.26
19.43,3.43
16.96,3.63
8.44,2.46
10.68,0.26
5.05,-1.67
6.84,-3.5
5.9,-1.62
7.33,-0.88
7.59,0.3
8.5,2.1
14.94,2.79
8.99,3.69
8.69,2.56
9.91,2.04
10.26,1.34
10.69,0.78
12.46,0.71
16.82,1.56
18.49,3.85
19.92,4.29
23.12,5.95
25.64,8.46
24.43,10.88
21.48,10.13
22.88,8.25
22.79,8.09
23.47,9.01
21.24,7.33
23.5,7.1
25.28,8.87
26.14,9.7
27.33,10.29
22.3,9.45
19.59,7.98
14.69,5.92
14.98,6.19
14.92,6.58
18.05,7.06
22.16,7.6
22.6,9.09
23.33,8.52
21.91,8.99
20.46,7.39
19.52,8.07
18.39,6.79
15.99,4.82
15.13,5.64
16.6,4.84
20.33,5.18
24.48,8.25
23.46,9.43
21.6,9.15
22.44,8.67
25.51,10.34
24.5,10.11
24.25,11.04
23.3,9.49
24.97,9.63
24.42,9.8
26.81,10.37
25.76,10.37
23.89,8.26
23.14,6.6
27.11,8.78
30.72,11.49
25.76,12.2
25.32,8.56
26.11,9.22
28.69,10.85
30.29,12.67
31.09,13.35
31.6,14.18
28.02,12.79
23.92,8.63
22.98,4.26
23.66,5.12
27.58,8.29
28.38,11.96
28.25,11.21
29.95,11.38
30.1,12.81
30.05,11.93
28.92,11.92
29.29,10.74
30.79,11.26
29.86,13.29
28.59,13.26
25.28,12.27
24.2,10.23
20.56,11.19
21.47,9.71
24.82,10.41
22.87,11.67
24.44,11.5
24.41,11.18
26.73,11.46
27.37,10.87
26.55,10.97
23.96,8.03
25.21,7.21
28.76,9.37
29.54,12.04
30.05,12.94
28.37,12.54
28,11.3
28.18,11.16
26.94,10.48
27.7,11.91
23.57,9.14
21.94,7.13
21.58,6.35
23.08,7.43
23.62,7.97
23.88,7.46
24.9,10.08
25.65,9.77
25.73,10.34
22.64,10.47
23.3,8.78
24.78,9.43
25.63,10.82
26.06,10
27.33,11.47
26.86,12.25
27.51,11.46
28.78,12.51
29.05,11.67
28.94,12.16
25.63,9.44
24.23,8.37
23.19,7.53
20.23,6.93
21.59,3.93
21.89,4.64
22.88,7.58
21.85,7.85
21.86,5.36
24.93,7.7
26.95,8.55
27.5,8.51
27.76,9.03
28.05,8.46
28.32,8.35
27.62,9.44
24.2,9.07
22.6,8.58
22.5,8.54
23.69,8.22
23.45,8.02
21.58,6.86
22.77,6.72
19.68,7.09
21.28,7.19
18.79,5.55
18.83,4.1
21.28,4.08
17.99,5.15
12.91,5.09
11.15,-0.2
8.57,-0.09
9.39,1.59
10.93,2.49
11.69,2.88
14.46,1.43
16.68,3.52
17.58,2.99
