19510101
11.11,-5.5
6.9,-5.07
6.05,-1.7
9.02,0.51
8.81,2.04
9.45,0.87
13.46,-0.76
13.97,1.39
12.29,0.48
11.46,-2
9.15,-4.44
7.12,-5.09
6.96,-7.55
7.08,-7.45
4.41,-6.34
3.73,-9.36
5.07,-8.61
7.27,-8.06
10.42,-8.12
8.86,-5.45
6.76,-5.7
6.91,-7.71
8.31,-8.03
2.19,-7.28
2.58,-10.99
3.62,-11.71
5.43,-10.34
4.43,-4.83
5.29,-3.48
7.24,-5.4
6.15,-4.17
7.14,-0.07
8.32,0.19
8.82,0.49
8.11,0.73
3.94,-3.83
3.62,-7.06
4.14,-4.18
4.61,-4
3.5,-6.81
1.99,-7.69
6.54,-8.91
10.16,-7.97
8.41,-5.56
6.37,-1.55
8.02,-0.2
9.57,1.42
9.33,0.68
13.27,2.93
13.91,4.06
12.46,2.39
11.57,-0.49
13.75,-0.42
16.13,1.01
18.06,2.31
16.99,2.06
13.44,3.39
15.16,4.02
15.44,2.49
18.47,-2.45
19.9,-1.19
20.9,-0.34
21.14,0.67
22.23,1.57
20.48,3.42
19.05,4.52
15.96,4.21
16.81,1.48
18.57,-0.73
10.97,1.58
9.32,1.28
11.87,1.41
12.11,1.32
13.92,1.78
17.8,2.45
13.82,2.46
14.46,-0.33
14.29,0.38
15.77,3.17
17.25,4.2
17.41,3.14
20.13,3.22
17.54,3.03
16.32,-0.55
12,-0.42
10.52,-2.5
11.66,-3.75
14.72,-4.75
13.43,-2.42
13.85,-1.2
14.86,1.82
15.66,-1.1
15.03,-1.73
18.38,-1.07
19.08,1.98
16.98,4.23
15.89,4.61
19.5,4.76
21.29,5.15
20.56,4.63
24.09,2.62
25.88,4.65
27.09,6.37
28.34,7.18
28.76,7.54
30.01,5.64
31.03,7.94
30.23,8.77
29.38,9.09
29.37,9.57
28.93,10.49
23.63,9.76
15.7,5.83
16.32,2.05
19.41,2.02
22.13,2.8
23.55,5.62
22.22,5.89
22.84,4.32
23.78,5.85
20.79,6.88
20.83,3.41
19.44,4.35
16.55,2.94
16.8,2.83
19.6,2.31
22.93,3.51
19.58,8.05
19.09,6.61
19.37,3.28
19.98,3.14
18.16,5.56
16.32,3.98
17.38,2.24
19.81,2.52
22.46,3.53
25.5,4.08
28.12,6.1
29.35,8.3
30.6,9.78
30.9,10.98
30.05,11.54
29.67,10.48
32.27,9.85
33.51,13.17
34.18,13.54
33.78,13.56
30.89,11.54
31.51,10.09
33.02,11.44
33.38,13.11
33.84,12.78
33.84,14.95
34.08,14.27
33.36,13.48
30.86,14.02
30.53,12.06
30.57,12.05
29.79,10.14
25.89,9.91
25.88,8.63
29.25,7.99
28.4,10.9
26,6.85
28.1,6.9
29.89,9.22
31.63,11.62
32.57,12.58
31.91,14.09
31.25,11.8
30.29,11
30.03,9.03
30.45,10.61
30,12.74
29.87,12.13
28.49,10.07
28.68,8.27
28.41,12.02
29.18,11.07
29.73,11.54
28.86,11.84
26.98,7.71
28.41,8.39
27.73,12.16
29.38,9.48
31.5,10.65
30.44,10.69
26.63,9.93
30.43,8.76
32.73,10.21
33.83,12.39
35.02,13.99
34.43,17.6
28.21,15.59
27.68,8.46
28.6,11.76
30.09,9.87
32.13,11.36
31.82,13.17
28.19,12.44
30.09,8.22
30.69,9.53
31.35,11.68
26.68,11.94
25.39,9.72
27.72,9.51
29.77,12.07
29.21,12.77
23.13,10.43
21.01,4.75
22.39,4.5
24.67,5.81
27.81,5.64
29.37,7.52
29.8,8.57
31.09,8.61
29.59,11.57
22.74,11.14
17.81,6.77
14.62,2.58
18.49,0.66
21.85,2.92
18.67,4.86
22.01,2.25
26.21,4.92
25.1,6.37
20.52,6.8
17.78,4.26
20.01,0.99
21.64,1.5
23.98,2.42
25.63,4.03
27.6,6.03
28.04,7.92
26.81,8.02
25.82,9.49
27.92,8.42
28.78,8.73
28.1,7.5
25.59,8.08
22.5,8.25
20.9,7.21
15.41,6.97
11.58,4.24
11.83,3.61
12.27,3.64
13.45,5.83
13.73,5.85
16.08,2.05
18.81,1.88
21.56,4.29
21.06,7.22
16.9,7.67
17.66,4.89
17.03,7.29
18.4,7.05
15.77,5.6
13.63,4.61
17.1,4.12
20.54,3.73
20.52,5.26
16.71,6.95
16.12,6.74
15.5,5.58
16.09,3.92
15.81,4.87
15.82,6.8
17.74,5.93
17.95,4.51
18.35,3.89
18.29,3.23
16.63,4.34
13.87,5.29
16.28,2.35
18.5,3.26
18.11,5.45
14.87,7.59
15.07,7.75
17.15,5.75
17.07,4.65
15.66,4.29
11.34,4.02
7.92,1.21
9.61,-0.17
11.42,2.32
9.75,2.96
10.04,0.36
9.3,1.18
10.09,-1.6
8.69,0.52
8.17,1.85
8.18,1.5
8.35,0.93
11.88,2.21
12.52,2.34
8.18,1.41
9.31,2.09
10,3.17
10.16,4.04
7.16,1.27
5.71,-0.75
2.94,-4.58
7.09,-8.83
7.56,-6.2
7.39,-3.24
9.45,0.26
8.74,-0.7
7.96,-0.52
6.21,-1.12
6.03,-1.08
7.96,0.35
8.3,2.58
6.78,-0.98
8.72,1.05
8.7,3.25
7.46,1.27
2.44,-3.47
4.39,-7.45
8.49,-3.3
7.63,-0.66
9.82,0.13
9.04,-0.99
10.23,-2.69
10.14,-2.05
5.45,-0.94
8.11,-0.72
11.92,-1.77
13.37,-2.68
8.37,-1.67
4.81,-2.21
7.21,-5.1
6.93,-3.85
7.91,0.26
7.66,0.99
7.94,0.14
5.45,-0.18
3.95,-1.18
3.98,-5.34
5.6,-4.26
6.08,-1.88
6.4,-1.35
7.95,0.94
8.46,0.8
10.77,0.36
11.1,-2.64
10.89,-3.22
7.39,-2.45
5,-3.64
4.04,-2.52
5.85,-2.11
7.05,0.53
8.05,2.6
9.17,2.23
8.4,1.59
6.7,1.85
5.35,0.17
3.78,-2.87
6.11,-1.61
8.85,0.91
9.74,2.84
9.07,3.48
10.47,4.35
10.03,4.68
9.07,3.78
8.11,2.31
7.66,0.89
10.06,-0.48
15.56,-0.43
13.2,2.3
10.85,2.95
12.81,1.26
16.11,-0.23
14.46,2.98
12.06,2.9
12.46,-1.24
15.21,-1.23
14.88,-1.12
11.54,-0.39
13.24,2.7
11.92,3.87
9.28,3.37
7.05,0.7
7.13,0.78
7.02,-0.01
9.9,1.13
10.09,1.23
8.34,1.25
9.07,0.46
12.05,1.62
9.18,1.61
7.89,1.97
7.09,0.56
7.11,0.58
8.09,-0.6
10.35,-0.79
12.56,0.48
13.05,3.03
13.33,1.97
8.6,0.09
10.7,-2.2
14.48,-1.89
12.61,-0.9
7.42,-1.13
7.54,-1.78
9.64,-3.08
11.64,-5.03
13.92,-4.19
15.83,-3.53
16.49,-3.05
17.47,-3.07
13.1,-2.19
10.84,-3.07
11.57,-4.3
14.83,-4.64
15.92,-4.3
16.95,-3.58
16.49,-2.86
10.48,-2.39
8.73,-5.52
11.11,-5.59
12.25,-5.58
11.55,-4.6
12.5,-2.03
12.37,-1.7
14.93,-3.51
17.13,-1.38
17.22,0.18
16.66,0.13
17.43,-2.63
13.87,1.19
12.56,3.9
12.89,2.24
12.66,2.24
13.39,1.43
13.13,3.88
14.09,4.03
13.93,4.69
13.9,2.66
12.98,3.53
11.58,3.11
11.04,1.98
10.85,1.63
12.03,1.89
13.8,4.12
13,4.68
12.06,2.8
13.09,3
16,3.1
15.49,4.55
11.56,2.06
14.03,-0.4
20.5,1.23
22.9,4.51
17.08,5.73
16.01,1.75
18.82,0.81
16.18,3.33
14.27,0.63
17.05,-0.1
19.8,2.36
21.42,4.38
21.5,4.77
20.71,5.28
22,5.9
23.2,5.37
15.04,3.87
14.92,-0.19
17.9,-0.78
16.28,1.81
16.74,0.92
20.18,0.43
12.9,0.07
12.5,-0.28
17.36,1.75
21.22,4.11
21.39,5.95
22.38,6.4
21.14,7.83
21.21,6.24
23.41,4.4
25.42,5.96
26.32,6.94
24.62,7.73
24.28,7.48
24,8.5
25.61,7.21
27.71,7.57
26.45,9.84
23.05,10.06
21.65,8.38
21.28,7.36
21.16,7.87
22.74,6.82
24.49,7.25
21.8,8.85
21.28,8.67
23.53,7.13
23.53,9.26
18.72,9.34
17.91,8.31
16.54,4.36
20.25,4.17
24.12,5.12
25.12,7.23
22.62,8.43
25.14,7.53
26.1,8.21
26.04,8.48
22.93,7.5
23.81,6.11
24.61,7.95
26.69,6.97
25.21,9.05
25.04,8.3
25.62,6.49
26.64,7.2
27.78,6.1
29.93,7.23
30.93,8.31
29.51,9.1
28.32,6.67
30.96,8.98
28.96,10.28
29.39,9.6
29.17,10.52
25.57,8.13
25.33,6.35
25.81,8.07
28.41,9.15
30.13,11.33
31.93,12.23
35.09,13.07
36.27,12.92
36.08,15.7
32.88,14.86
28.81,11.21
27.23,9.47
24.59,8.21
20.75,6.44
22.58,3.44
24.79,4.81
26.38,7.42
27.81,8.23
29.83,8.59
30.84,10.08
31.42,10.25
30.96,11.39
27.94,10.84
28.21,7.86
28.76,9.37
28.71,9.3
28.9,9.26
29.79,11.17
30.61,9.99
32.16,9.91
31.21,10.31
30.24,10.36
30.79,9.79
30.55,9.84
30.17,9.72
31.63,9.56
34.18,12.57
36.41,15.64
37.34,14.74
35.72,13.92
35.14,13.34
32.73,13.08
28.84,9.49
29.34,6.29
29.14,6.42
31.2,9.54
31.58,10.68
27.2,11.9
28,8.25
30,10.31
30.2,9.28
29.33,7.95
26.27,8.52
22.93,9.43
23.91,9.85
24.92,11.83
24.63,8.32
24.84,5.24
28.27,5.84
29.83,8.24
30.3,9.64
31.07,11.24
31.44,10.54
32.8,10.25
33.52,11.93
34.43,11.04
34.61,12.2
34.15,12.65
32.38,13.07
30.75,12.84
29.1,11.74
27.06,11
26.81,9.77
23.24,7.75
22.77,2.64
25.64,4.62
27.27,6.61
26.85,8.5
27.74,8.27
27.42,7.63
26.43,6.82
26.72,6.46
26.82,7.81
26.19,8.98
21.3,9.71
18.51,7.57
16.68,7.25
18.45,6.09
17.24,7.08
16.1,6.5
18.12,8.52
15.35,7.51
17.07,6.11
21.48,5.97
21.83,6.59
15.32,7.29
15.27,6.22
16.74,4.86
15.21,5.33
17.62,2.82
15.77,5.31
13.02,4.28
12.35,3.78
13.36,3.57
13.01,4.5
11.89,4.62
12.06,3.08
12.81,3.87
17.17,5.19
19.65,4.07
20.42,5.16
15.63,6.32
13,5.22
11.09,1.42
9.29,-1.1
6.78,-2.42
6.41,-1.68
6.56,-2.75
6.83,-3.68
7.79,-3.54
6.84,-3.19
5.01,-5.06
6.09,-3.62
7.87,0.3
9.76,2.6
9.03,3.29
8.92,3.76
9.56,2.56
8.36,0.28
10.11,-3.54
11.05,-3.92
10.94,-2.4
11.81,-1.14
11.36,-1.49
10.45,-1.34
6.8,-1.29
4.77,-3.81
5,-2.67
5.9,-5.29
5.81,-7.11
6.5,-5.62
5.22,-4.29
6.49,-5.66
6.85,-5.55
6.67,-4.52
6.81,-3.94
7.41,-2.16
7.38,-0.7
7.79,-0.82
8.36,1.64
7.27,1.48
6.3,-1.54
5.08,-1.97
4.59,-3.51
6.19,-2.17
5.27,-0.84
5.72,-3
7.38,-1.99
9.77,-4.13
9.13,-3.79
6.29,-3.35
7.02,-1.97
9.36,-0.3
9.34,-2.1
10.38,-3.37
8,-3.27
10.74,-4.38
11.4,-5.21
10.62,-5.12
7.59,-4.26
6.64,-2.28
7.35,-2.63
7.66,-3.44
9,-6.46
8.92,-6.93
7.02,-4.72
7.23,-5.08
8.6,-3.99
11.86,-3.26
13.32,-3.37
13.85,-3.54
13.57,-4.43
11.48,-3.83
9.92,-1.99
7.93,-0.11
2.79,-6.17
3.72,-5.48
3.08,-4.07
2.74,-7.96
3.21,-5.98
2.52,-7.17
3.74,-9.09
5.48,-5.41
8.09,-7.73
8.77,-7.95
8.17,-9.61
8.28,-9.53
7.96,-7.92
6.22,-4.59
4.96,-1.29
5.76,-1.79
5.36,-3.12
4.96,-3.58
5.84,-1.71
6.98,-2.81
9.4,-1.41
13.15,-3.4
12.99,-2.98
13.6,-1.57
12.66,-1.76
11.72,-1.93
11.31,-4.01
11.17,-5.47
11.39,-5.19
10.27,-4.62
8.48,-3.57
6.32,-3.71
8.09,-3.57
8.66,-4.98
8.6,-6.47
8.04,-6.96
5.69,-4.36
4.38,-2.88
5.76,-2.64
5.53,-2.01
6.49,-2.05
5.1,-1.56
4.93,-2.35
6.72,-2.18
7.92,-0.51
10.03,1.44
14.29,0.77
17.71,-0.86
17.48,-0.41
17.32,-0.86
13.57,0.54
11.21,0.8
13.26,0.72
14.75,-0.24
17.47,-0.41
17.9,-0.12
17.49,1.46
18.14,4.11
16.9,4.23
13.12,3.6
13.44,3.45
10.58,2.17
8.85,0.64
11.76,-1.85
14.69,0.66
17.25,0.12
14.26,0.72
15.41,-2.68
16.68,-2.7
16.05,-2.14
16.41,-2.62
15.85,-2.51
13.47,-0.09
16.32,-0.57
17.36,-0.7
19.18,-0.65
19.89,-1
20.68,-1.83
19.5,-0.98
15.89,1.23
15.11,-0.49
12.81,1.71
8.36,-2.08
6.68,-4.34
7.91,-6.49
9.57,-5.01
13.48,-4.75
16.33,-3.74
18.25,-0.73
20.99,0.06
21.19,0.32
14.71,1.59
11.37,1.56
7.32,-0.96
8,-1.97
10.85,-2.56
9.33,-2.05
10.99,0.8
14.26,0.49
15.6,0.24
12.84,2.26
13.11,3.04
15.28,1.72
17.48,1.8
17.32,1.88
16.38,0.84
13.45,-0.93
13.71,-1.07
15.68,0.94
16.52,2.52
12.79,0.18
13.01,-2.45
10.96,-1.31
14.12,-0.22
15.7,1.81
15.33,2.07
15.47,0.38
14.37,-2.24
16.44,-0.54
12.04,2.68
13.86,1.48
16.51,2.63
18,2.29
16.66,4.72
14.84,4.38
17.01,3.98
18.05,4.61
20.36,4.5
17.1,6.05
15.64,4.31
13.94,3.32
13.05,2.55
12.65,2.44
17.95,-0.17
20.52,2.31
23.26,2.86
22.05,5.22
18.17,2.82
21.17,2.61
22.8,5
25.23,4.49
25.94,7.19
20.11,6.93
19.67,1.54
20.14,1.89
20.03,2.48
22.02,1.12
20.17,4.49
18.91,5.94
16.2,5.87
17.62,5.46
21.24,6.43
19.01,6.65
20.64,4.8
19.28,5.34
20.24,1.62
22.95,2.14
24.03,2.97
24.59,4.43
24.09,7.01
23.89,6.84
21.21,6.73
19.04,4.17
18.78,4.94
20.13,4.52
22.3,5.44
26.49,6.86
28.56,8.52
29.77,10
28.13,11.85
26.5,8.74
23.95,5.72
25.76,4.28
27.67,6.83
29.88,8.12
32.35,10.42
31.48,10.68
31.68,9.31
30.89,9.09
30.55,8.69
30.73,8.74
30.41,9.42
30.78,7.78
32.55,9.8
33.36,10.32
35.23,11.99
32.73,12.23
32.06,12.85
29.86,11.8
28.48,8.58
31.19,10.6
32.95,12.14
33.87,12
32.44,10.92
36.09,11.9
36.78,15
35.58,14.19
33.37,11.83
31.95,9.78
33.49,11.33
33.16,11.66
31.68,12.03
31.16,12.2
31.89,11
31.58,11.67
33.1,12.56
33.44,13.28
31.77,12.64
31.53,11.02
30.34,9.99
28.5,9.27
26.72,8.26
29.09,8.82
29.95,9.79
28.34,8.26
24.48,9.03
26.89,6.8
29.73,7.41
28.72,7.19
25.6,7.4
28.76,5.85
31.55,10.06
31.72,14.19
31.8,8.38
32.07,11.43
32.33,11.03
32.86,11.75
32.62,12.4
31.7,11.89
31.56,10.07
30.89,9.97
27.77,10.2
25.98,8.02
27.68,7.73
29.59,9.52
29.17,10.35
28.66,8.78
29.72,9.3
29.17,11.1
26.34,11.67
23.07,8.18
22.32,8.42
24.87,5.57
25.45,7.49
22.79,7.54
21.95,6.12
21.92,4.6
23.05,4.97
23.53,5.92
23.82,5.34
20,5.18
20.62,3.77
21.34,3.42
23.08,3.83
22.68,3.88
23.7,5.09
23.24,5.5
24.81,6.07
20.85,8.13
21.97,7.05
24.9,4.37
27.62,6.63
27.27,7.86
25.22,9.45
25.99,6.85
27.03,7.22
27.1,7.02
25.78,6.36
24.2,7.08
23.62,6.02
22.95,6.34
21.47,4.73
20.43,4.51
23.85,3.88
24.79,5.97
24.75,6.55
25.32,5.71
25.81,4.5
24.95,5.35
22.84,6.5
20.47,8.06
20.96,7.51
21.79,5.86
22.84,4.74
22,5.85
21.53,6.8
23.57,5.01
22.57,6.73
19.36,7.87
19.34,6.56
15.46,7.19
17.91,5.61
18.81,4.34
19.85,3.56
17.03,3.68
15.36,2.32
12.75,0.67
11.59,-3.17
11.24,-1.94
13.54,1.26
10.95,2.18
10.71,-1.2
9.58,-0.75
7.33,-1.29
7.33,-3.08
8.85,-3.9
8.13,-0.46
10.58,0.1
13.36,2.18
16.41,0.62
18.26,0.58
18.03,2.11
12.87,3.13
11.47,3.46
10.55,1.83
10.52,2.64
12.11,2
12.59,-1
10.63,0.3
10.95,1.13
13.26,2.09
12.39,1.68
10.57,3.24
10.23,3.29
9.42,1.68
5.16,-2.7
7.47,-1.49
10.45,0.43
7.45,-0.69
8.7,-2.63
10.75,-2.78
12.08,-3.58
12.34,-3.88
15.2,-2.89
13.33,-3.65
8.59,-4.51
4.96,-4.64
3.2,-5.74
0.27,-6.89
-1.75,-9.91
0.79,-9.64
3.15,-7.87
4.79,-7.51
7.81,-9.41
7.99,-9.22
6.27,-8.18
5.21,-8.41
5.13,-7.94
8.66,-2.77
8.19,-3.19
8.22,-2.57
11.32,-2.04
5.68,-1.6
4.98,-2.16
4.56,-1.5
5.32,-2.41
5.68,-3.47
4.2,-2.96
3.31,-5.21
3.76,-6.02
5.46,-2.71
6.3,-1.34
6.82,-1.12
7.9,0.14
10.28,-0.64
8.31,-1.84
6.99,-2.59
8.1,-1.96
7.67,-2.77
4.01,-4.12
2.31,-9.49
6.02,-5.5
8.88,-3.48
11.03,-4.39
14.3,-4.6
13.02,-4.92
11.33,-4.69
8.94,-4.92
12.55,-4.59
11.55,-3.97
9.63,-5.27
10.37,-7.2
10.03,-7.26
8.05,-7.15
6.42,-6.06
7.32,-4.37
9.35,-6.01
7.72,-5.53
6.52,-2.23
8.95,-6.51
8.04,-6.11
8.67,-3.29
8.83,-3.62
6.16,-4.26
4.66,-5.19
6.4,-4.23
6.67,-0.76
5.49,-1.94
7.4,-1.07
9.5,1.64
12.34,1.82
9.43,0.91
8.93,0.73
9.33,2.13
9.41,2.12
7.93,0.43
8.59,-1.22
11.57,-3.67
8.43,-1.63
8.82,0.85
8.6,0.13
7.42,0.76
7.67,-0.44
6.67,-1.66
9.08,-2.93
7.83,0.14
6.28,-0.16
5.67,-2.38
7.51,-3.75
10.55,-3.75
7.11,-1.2
8.99,0.19
9.78,-2.85
8.02,-2.66
8.04,-4.39
10.7,-5.33
5.33,-4.19
3.63,-6.02
5,-4.5
6.33,-3.91
6.03,-3.8
8.64,-2.85
11.35,-3.8
13.56,-3.21
11.62,-2.61
8.56,-1.42
14.43,-4.09
17.17,-1.53
16.37,1.3
13.05,2.3
9.46,0.3
10.57,-1.55
14.12,-0.23
14.34,0.58
12.37,2.25
14.29,1.84
17.49,1.65
14.15,4.3
10.76,2.76
12.29,2.59
12.44,2.71
14.2,1.36
15,0.56
13.6,2.38
12.34,1.86
10.34,1.46
8.23,-2.68
9.87,-3.21
12.34,-2.96
13.33,-1.18
13.37,1.51
13.65,2.14
12.36,1.15
9.85,0.25
10.04,0.2
14.58,0.21
13.64,3.27
14.99,3.11
17.26,3.99
21.59,5.12
23.3,7.05
21.55,7.02
17.03,6.44
16.91,5.53
19.07,4.84
21.17,5.29
21.09,5.33
18.23,6.87
14.05,3.04
11.25,1.58
12.21,0.87
16.29,1.69
18.52,5.4
19.46,5.17
15.51,5.18
12.83,3.51
11.61,0.26
13.67,-1.18
12.04,1.05
11.85,2.3
15.49,2.73
17.95,4.1
16.23,0.85
21.48,0.37
24.53,3.39
25.27,4.99
26.4,5.68
27.1,6.38
26.11,7.16
22.9,7.84
14.44,4.17
14.41,0.43
18.08,1.13
18.92,5.94
17.16,6.22
19.83,7.01
22.03,4.35
17.42,3.72
16.96,4.59
19.41,5.9
23.25,6.92
23.18,5.44
24.32,4.83
24.97,7.88
17.94,5.84
21.73,1.42
25.32,4.71
27.38,8.06
28.41,8.86
29.13,8.77
28.75,9.89
28.43,9.48
26.38,8.49
23.04,6.31
20.58,4.12
19.7,5.65
23.4,6.24
25.46,8.31
26.59,7.78
20.29,8.58
22.96,8
25.06,8.3
25.34,6.55
26.91,8.72
23.24,8.5
26.25,5.54
29.93,8.29
31.7,11.28
33.21,12.06
34.58,13.79
35.65,14.61
34.79,13.81
34.3,12.14
29.74,11.76
29.32,7.95
30.88,10.24
31.01,12.44
31.34,8.84
31.48,9.72
33.89,10.47
34.73,13.71
32.53,14.48
28.14,9.39
30.3,9.09
29.4,8.75
27.95,8.57
26.59,6.81
28.2,6.44
25.9,8.78
27.53,5.27
30.63,6.75
31.67,8.15
32.24,9.87
32.69,12.36
32.79,12.13
32.93,12.33
33.45,12.11
34.94,12.38
35.4,14.24
35.2,15.26
31.14,13.66
29.99,10.98
30.84,11.41
29.76,11.23
28.54,10.93
30.31,8.68
30.11,11.5
27.15,11.87
26.93,8.98
28.36,9.32
26.57,8.81
27.37,8.21
27.03,9.69
25.63,10.15
27.43,7.06
29.44,10.73
29.71,11.67
31.65,9.27
31.65,10.45
29.83,10.88
30.4,10.54
33.2,11.1
33.45,12.91
33.47,11.63
33.86,11.41
32.73,11.54
31.92,10.93
30.93,9.72
28.9,10.46
27.74,11.69
24.26,10.9
21.74,9.85
23.69,7.72
24.06,7.67
25.01,6.52
22.95,9.1
21.78,9.02
24.14,4.96
27.19,6.27
29.32,8.63
30.24,9.41
31.6,9.28
32.33,10.22
30.3,10.73
26.9,8.32
26.2,8.1
23.55,10.38
21.22,9.36
17.74,6.42
15.94,5.79
15.15,4.75
19.42,2.38
23.16,4.01
25.45,8.49
25.26,9.33
23.84,12.36
25.14,12.46
25.11,12.16
27.64,8.95
29.8,9
28.38,9.6
23.15,7.57
23.4,4.2
22.55,4.66
24.69,3.45
28.01,4.12
29.29,4.74
29.85,5.48
29.72,5.81
29.09,6.57
27.05,7.3
21.53,7.1
24.25,3.22
25.48,4.2
26.72,4.79
27.36,5.39
27.82,4.6
26.2,5.1
23.87,5.24
22.69,4.66
23.36,3.64
23.47,4.81
24.16,4.84
24.41,5.01
24.47,5.67
24.73,5.24
23.99,4.88
19.05,6.15
17.19,5.65
18.35,2.35
20.83,3.43
21.86,6.03
24.44,5.26
23.68,6.97
19.92,7.95
12.86,5.74
9.52,2.62
7.58,-1.17
10.7,-1.02
11.4,1.4
13.32,4.7
11.98,5.17
10.62,3.14
12.22,1.36
11.53,-0.63
11.94,-1.26
13.61,-1.87
12.9,0.96
17.38,3.08
14.14,4.48
11.2,3.39
7,-3.08
9.33,-3.67
9.92,-2.76
12.86,-0.39
16.01,-0.76
15.25,-0.82
17.9,-1.36
16.67,-1.32
17.55,-0.67
16.72,0.2
12.91,0.8
9.4,1.7
8.24,0.84
7.81,0.84
9.69,-0.89
7.46,0.52
8.57,0.86
9.16,-1.03
9.38,-0.7
10.01,0.92
9.15,2.28
8.84,2.27
8.08,1.82
4.92,-0.2
5,-0.7
5.39,-0.79
3.61,-1.5
3.4,-2.4
4.63,-2.77
5.9,0.05
6.55,1.67
4.65,-1.32
4.37,-1.55
5.01,-2.46
7.82,-0.01
10.27,0.91
11.1,0.36
10.83,-0.39
10.93,-1.11
12.21,-1.2
5.36,-2.3
2.5,-6.16
2.19,-6.04
2.26,-5.86
2.28,-6.63
5.12,-9.81
7.32,-8.78
8.81,-7.12
7.52,-7.32
6.06,-6.35
4.02,-4.56
4.28,-2.56
5.12,-5.55
5.88,-5.65
6.81,-0.5
7.09,0.35
6.95,1.03
7.07,0.75
4.87,-1.19
5.79,-0.93
5.88,-0.43
8.13,-0.75
9.82,1.98
12.21,3.19
13.87,1.12
14.7,-1.21
13.37,-0.69
13.35,-0.42
14.65,-1.69
15.27,-2.35
14.19,-2.44
11.15,-1.43
9.55,-0.86
7.87,-0.06
5.4,-0.91
8.21,-3.7
10.26,-5.43
9.8,-5
5.21,-3.88
0.78,-7.63
3.92,-8.22
9.41,-8.56
11.46,-5.9
9.93,-6.96
6.38,-6.89
3.45,-7.56
5.65,-8.29
7.4,-5.19
5.53,-3.32
3.48,-5.39
2.05,-8.1
3.03,-8.49
6.52,-5.35
8.25,-2.3
9.17,1.06
7.72,-0.5
9.15,0.37
7.57,0.74
7.39,0.53
6.41,-1.24
6.22,-3.44
10.11,-4.96
8.44,-4.02
5.87,-1.7
7.97,-1.6
8.56,-1.5
7.48,-1.37
4.2,-1.8
3.79,-2.28
8.72,-1.48
8.47,-2.26
10.81,-0.39
9.64,0.23
11.66,1.41
14.16,-0.22
12.26,1.45
11.31,3.46
11.75,3.61
10.81,3.38
10.26,2.41
10.87,3.41
12.2,2.86
12.29,2.22
15.99,-0.91
13.88,1.44
11.15,2.55
11.51,1.44
12.24,-0.68
14.16,-3.93
11.04,-4.21
7.09,-5.43
6.85,-5.25
6.37,-6.64
10.08,-6.24
14.27,-3.86
15.18,-1.84
8.95,-0.43
9.55,-0.67
7.98,-0.64
9.55,-0.45
11.68,-0.72
11.18,-0.14
12.43,0.23
14.25,0.73
17.29,-0.54
19.64,0.92
18.95,1.74
12.86,1.68
12.24,-1.66
17.11,-0.29
19.72,0.34
20.04,-0.06
21.58,0.92
20.36,3.3
18.35,2.41
12.76,3.4
15.2,5.4
18.11,6.56
22.89,4.58
20.17,8.49
21.25,7.35
13.12,4.79
8.63,2.33
10.05,2
14.06,2.74
16.6,2.35
14.88,4.61
14.38,4.02
14.56,3.31
12.96,2.27
13.99,1.75
13.99,2.86
12.76,4.94
19.07,6.41
24.71,7.25
27.22,9.03
26.53,9.72
26.26,9.44
22.35,9.41
23.31,6.16
23.15,6.01
22.14,7.01
14.77,5.16
15.22,1.19
20.09,-0.19
24.12,3.43
22.39,7.01
21.18,7.06
16.93,5.17
14.87,4.09
17.52,1.54
16.1,5.91
15.56,5.89
15.63,2.79
16.7,3.2
20.27,1.44
20.5,4.53
19.76,3.8
23.36,1.82
23.41,4.23
19.99,2.78
21.72,-0.15
25.36,1.82
23.61,5.97
19.22,6.58
20.23,5.86
19.04,7.4
19.88,7.61
21.12,7.08
21.04,7.91
22.24,7.94
22.3,7.48
24.02,6.89
21.4,7.65
23.27,4.83
26.27,6.01
23.73,9.04
21.98,7.52
18.45,6.3
20.18,2.93
24.37,4.53
28.38,6.96
30.52,9.27
31.52,11.33
32.32,11.98
31.63,12.38
29.76,9.94
26.04,10.87
28.72,9.64
29.7,11.67
27.38,12.01
27.9,10.04
23.47,9.02
25,3.73
25.23,6.63
23.69,4.19
25.57,5.73
31.7,7.89
33.89,8.05
34.61,11.7
33.55,12
33.97,11.59
34.91,12.32
35.95,12.73
35.53,12.43
35.76,13.03
34.07,12.69
33.81,12.01
33.98,12.62
32.2,13.82
31.66,12.68
32.35,13.12
27.9,14.43
31.76,13.68
26.45,12.37
30.67,9.61
32.04,12.24
31.71,11.61
29.69,9.53
30.81,10.49
33.78,10.83
33.68,13.24
32.81,12.89
33.83,12.73
35.14,13.39
32.55,14.09
32.47,11.72
32.65,12.89
32.99,12.99
33.81,13.96
31.58,14.31
29.45,10.42
28.7,8.79
27.4,8.15
28.68,7.42
30.68,8.14
32.1,9.95
32.02,10.51
29.51,10.05
26.45,8.68
22.13,7.08
25.26,4.09
24.67,7.15
25.44,6.05
25.64,5.9
26.97,5.41
21.88,7.64
19.73,7.91
19.51,8.4
20.26,8.53
20.44,7.22
21.36,5.7
22.1,6.93
21.1,7.39
20.85,6.91
20.37,6.44
21.16,6.02
23.67,6.03
24.39,6.85
20.17,7.67
15.98,3.94
14.9,3.71
19.33,5.67
17.99,6.6
