19510101
14.63,8.01
15.79,6.61
20.16,6.6
20.46,7.15
14.38,7.73
14.06,6.59
14.93,5.36
13.68,5.89
16.25,3.51
14.92,5.81
12.56,5.03
11.35,4.4
12.14,3.85
12.2,4.81
11.48,5.05
11.25,3.39
11.97,4.12
16.33,5.44
18.97,4.7
19.61,5.72
15.13,6.82
12.66,5.72
10.53,1.92
8.48,-0.51
6.09,-1.89
5.54,-1.24
5.81,-2.13
5.77,-3.21
6.85,-3.13
6.16,-2.78
4.29,-4.65
5.12,-3.37
7.06,0.2
9.07,2.73
8.63,3.54
8.36,4.01
8.87,2.68
7.55,0.71
9.42,-2.83
10.62,-3.11
10.75,-1.71
11.19,-0.45
10.42,-0.93
9.57,-0.65
5.73,-0.89
3.89,-3.46
4.07,-2.23
5.06,-4.67
5.44,-6.55
5.91,-5.05
4.47,-3.86
5.7,-4.91
6.29,-5.01
5.7,-3.86
5.88,-3.38
6.66,-1.82
6.6,-0.45
7.36,-0.63
8.36,1.89
7.08,1.98
5.92,-1.04
4.36,-1.56
3.75,-3.01
5.6,-1.51
4.52,-0.5
4.87,-2.56
6.69,-1.21
9.43,-3.25
9.07,-2.79
6.42,-2.54
6.62,-1.44
8.92,0.26
8.84,-1.29
10,-2.75
7.75,-2.58
10.3,-3.57
10.9,-4.39
10.18,-4.18
6.74,-3.6
5.92,-1.72
6.38,-1.6
6.88,-2.47
8.25,-5.65
8.54,-5.93
7.09,-4
6.54,-4.2
9.1,-2.99
11.45,-2.26
13.13,-2.25
13.85,-2.6
13.64,-3.31
10.95,-2.76
9.79,-1.34
7.37,0.39
1.79,-6.23
2.69,-5.11
2.33,-3.82
1.93,-7.83
2.62,-6.1
1.61,-6.89
2.9,-8.91
4.41,-4.85
7.4,-7.32
8.33,-7.45
7.67,-9.05
7.72,-8.96
7.77,-7.54
6.35,-4.46
4.65,-0.98
5.57,-1.57
5.05,-2.56
4.71,-3.15
5.66,-1.4
6.61,-2.69
9.34,-1.41
12.78,-3.03
12.62,-2.48
13.35,-1
12.35,-1.33
11.15,-1.8
10.62,-3.76
10.49,-5.22
10.58,-4.88
9.45,-4.37
7.6,-3.26
5.82,-3.59
7.34,-3.2
7.66,-4.79
7.6,-6.35
7.11,-6.96
4.56,-4.49
3.51,-3.07
4.76,-2.86
4.78,-1.97
5.52,-1.92
4.19,-1.66
4.15,-2.45
5.65,-2.27
7.04,-0.76
9.28,1.19
13.79,0.83
16.71,-0.48
16.95,0.03
16.54,-0.54
13.17,0.72
11.08,0.86
12.51,1.03
14.12,0.01
16.85,0.22
16.87,0.38
16.74,1.71
17.39,4.11
16.03,4.61
12.25,3.85
11.82,3.76
9.77,2.35
8.16,1.26
10.95,-1.42
13.69,0.59
16.07,0.43
13.1,0.97
13.84,-2.37
15.31,-2.45
14.64,-1.89
15.09,-2.18
14.72,-2.01
12.28,0.01
14.92,0.12
15.9,-0.45
17.68,-0.27
18.49,-0.5
19.4,-1.33
18.12,-0.48
14.92,1.79
14.26,0.01
11.87,1.77
7.17,-1.86
5.27,-4.31
6.41,-6.15
8.07,-4.79
11.92,-4.69
14.46,-3.43
16.57,-0.35
19.37,0.43
19.88,0.94
13.74,1.59
9.99,1.81
6.48,-0.65
6.65,-1.85
9.66,-2.28
7.92,-1.61
9.31,0.93
12.39,0.67
14.04,0.68
11.72,2.39
11.61,3.16
13.65,1.97
15.85,2.11
16.01,1.94
14.91,1.03
11.74,-0.71
11.84,-0.7
13.99,1.07
14.77,2.83
11.6,0.5
11.64,-1.89
9.18,-1.18
12.59,-0.1
14.2,1.74
13.86,2.26
14.13,0.81
13,-1.77
14.72,-0.13
11.04,3.11
12.58,2.05
15.1,2.95
16.41,2.85
15.34,4.91
13.65,4.7
16.04,4.23
16.96,5.18
19.08,5.13
16.07,6.49
14.51,4.69
13,3.69
11.95,2.98
11.62,2.82
16.67,0.39
19.3,2.62
22.16,3.23
21.55,5.47
17.36,3.13
20.05,2.99
21.8,5.37
24.04,5.05
24.56,7.57
19.52,7.43
18.42,2.16
19.2,2.45
18.46,2.79
20.56,1.06
19.2,4.55
17.38,6
15.14,5.93
16.53,5.52
19.93,6.31
17.95,6.9
19.24,5.24
17.72,5.65
18.86,2
21.45,2.57
22.66,3.28
23,4.81
22.43,7.38
22.61,7.22
20.18,7.17
18.26,4.74
17.96,5.31
18.88,4.83
20.93,6.07
24.8,7.05
27.21,8.71
28.05,10
26.6,11.91
25.69,9.36
23.39,6.4
24.69,5.1
26.14,7.14
28.1,8.31
30.41,10.42
30.54,10.93
30.12,9.94
29.51,9.72
29.08,9.12
29.64,9.36
29.25,10.23
29.63,8.28
30.86,10.05
31.36,9.88
32.98,11.74
30.67,11.86
29.74,12.54
28.3,11.42
26.73,9.08
29.47,10.54
31.2,12.2
32.21,12.06
31.22,11.86
34.27,12.78
35.09,15.37
33.83,14.75
31.93,12.83
30.08,10.22
31.68,11.21
31.19,11.97
29.56,11.96
29.29,11.95
29.93,11
29.65,11.67
31.25,12.49
31.78,13.53
30.8,13.58
30.34,11.71
29.15,10.61
26.93,9.52
25.38,8.54
27.91,8.82
28.45,10.29
27.31,8.82
24.1,9.28
26.27,7.3
28.36,7.66
27.84,7.76
24.92,7.33
27.16,6.01
30.3,10.06
30.56,14.38
30.8,9.13
31.07,11.93
30.86,11.78
31.23,12
31.06,12.58
30.39,12.52
30.5,10.69
29.39,10.29
26.77,10.02
24.45,7.96
26.05,7.73
28,9.58
27.6,10.35
27.09,8.91
28.28,9.24
27.26,11.23
25.27,12.05
22.03,8.8
20.88,8.74
23.56,6.04
24.29,7.87
21.42,7.91
20.64,6.44
20.39,4.88
21.61,5.28
22.15,6.42
22.23,5.78
19.4,5.49
19.68,4.14
20.02,3.8
21.77,4.2
21.83,4.38
22.73,5.47
22.33,5.81
23.69,6.5
19.88,8.38
21.16,7.36
24.06,5.06
26.37,7.13
26.34,8.42
24.44,9.57
25.2,7.66
25.97,8.22
25.88,7.77
24.75,7.3
23.51,7.58
22.62,6.58
22.26,6.9
21.07,5.54
19.75,5.17
22.91,4.26
23.73,6.22
23.53,6.86
24.23,6.02
24.68,5
23.95,6.1
22.28,6.87
20.18,8.31
20.28,7.76
20.97,6.3
21.84,5.49
21.5,6.47
20.9,7.3
22.73,5.45
21.38,7.1
18.74,8.3
18.21,6.87
14.65,7.38
16.73,5.86
17.93,5.03
18.97,4.18
16.31,4.24
15.04,3.19
12.06,1.14
10.74,-2.48
10.49,-1.41
12.73,1.57
10.29,2.43
10.3,-0.63
8.86,-0.38
6.92,-0.92
6.73,-2.58
8.38,-3.33
7.91,-0.05
10.17,0.98
12.67,2.74
15.66,1.06
17.45,1.21
17.22,2.68
12.74,3.32
11.5,3.77
10.77,2.71
10.42,3.33
11.55,2.68
12.02,-0.37
10.57,1.12
9.95,2.07
12.44,2.22
11.58,1.61
10.07,3.17
9.61,3.29
8.89,1.84
4.98,-2.45
6.72,-1.27
9.61,0.77
6.7,-0.47
7.2,-2.34
9.37,-2.44
10.89,-3.08
11.59,-3.32
14.2,-2.08
12.83,-2.71
7.9,-3.76
4.87,-4.49
2.6,-5.67
0.02,-6.83
-2.13,-9.91
0.32,-9.76
2.47,-7.68
4.42,-7.17
7.62,-8.85
8.18,-8.5
6.52,-7.56
5.21,-7.88
5.44,-7.5
8.34,-2.43
7.82,-2.94
8.41,-2.2
11.32,-1.23
5.81,-1.29
4.7,-1.78
3.91,-1.56
4.76,-2.54
4.78,-3.37
4.05,-2.77
2.88,-5.24
3.13,-5.83
4.74,-2.46
5.8,-1.28
6.13,-0.75
7.33,0.67
9.94,0.24
7.9,-1.43
6.68,-2.31
7.32,-1.99
6.85,-2.49
3.45,-4.06
1.75,-9.11
5.3,-5.1
8.32,-2.76
10.35,-3.71
13.93,-3.6
12.64,-3.92
11.17,-3.97
8.37,-4.17
11.55,-3.97
10.68,-3.53
8.95,-5.18
9.74,-6.45
9.9,-6.45
7.46,-6.52
5.42,-5.53
6.6,-3.62
8.79,-5.23
7.5,-4.91
6.24,-2.01
8.2,-6.23
7.35,-5.89
7.23,-3.42
7.58,-3.53
5.38,-4.01
3.75,-5.03
5.4,-4.26
5.73,-0.86
4.64,-2.13
6.65,-1.29
8.31,1.45
11.22,1.7
8.87,1.03
8.18,0.79
8.36,1.95
8.6,2.24
7.18,0.74
7.69,-1.07
10.69,-3.36
7.75,-1.72
7.76,0.91
7.66,0.25
6.8,0.82
6.99,-0.31
5.74,-1.66
8.23,-2.74
6.89,0.2
5.72,-0.1
5.11,-2.25
6.48,-3.66
9.24,-3.9
6.05,-1.67
7.71,0.06
8.35,-2.7
6.4,-2.79
6.92,-4.3
9.08,-5.08
4.08,-3.97
2.88,-5.61
4,-4.13
4.83,-3.44
4.35,-3.61
7.2,-2.41
9.85,-3.74
12,-3.09
10.18,-2.48
7.25,-1.55
12.8,-3.88
15.67,-1.21
14.99,1.43
12.17,2.3
8.65,0.86
9.57,-1.14
12.93,-0.1
13.09,0.58
11.96,2.5
13.16,2.28
16.36,1.71
13.21,4.17
10.13,3.01
10.67,2.65
10.81,2.53
12.36,1.61
13.13,0.93
12.32,2.44
10.97,2.05
8.84,1.8
6.82,-2.28
8.31,-2.78
10.84,-2.56
12.08,-0.93
11.94,1.57
12.15,2.14
11.3,1.46
8.91,0.44
9.1,0.63
13.42,0.77
12.23,3.52
13.77,3.42
15.98,4.42
20.02,5.49
21.93,7.49
20.11,7.52
16.66,6.75
15.22,6.21
17.54,5.15
19.54,5.73
19.81,5.71
16.88,7.06
12.86,3.6
10.46,1.77
11.21,1.25
15.04,2.32
17.46,5.71
18.43,5.54
14.44,5.74
12.2,3.88
10.42,0.76
12.58,-0.68
10.86,1.43
9.98,2.61
13.7,3.29
16.04,4.66
14.32,1.2
19.8,0.75
22.94,3.83
23.58,5.3
24.72,5.81
25.22,6.44
24.64,7.41
21.55,8.34
12.56,4.42
12.63,0.61
16.39,1.38
17.48,5.81
16.07,6.41
18.42,7.13
20.9,4.66
15.82,3.91
15.52,4.9
17.57,6.4
21.25,7.42
21.5,5.81
22.7,5.01
23.16,7.82
15.88,5.59
19.86,1.42
23.54,4.77
25.44,8.25
26.41,8.92
27.38,9.09
26.87,10.01
26.58,9.54
24.79,8.61
21.23,6.44
19.01,4.31
17.83,5.56
21.77,6.24
23.64,8.25
24.47,7.78
19.07,8.64
21.12,8.06
23.24,8.3
23.71,6.65
25.19,8.84
21.81,8.44
24.66,5.76
28.08,8.54
30.07,11.47
31.34,12.25
32.83,13.92
33.71,14.74
33.04,14.06
32.14,12.08
27.43,12.07
26.82,7.7
29.19,10.06
29.64,13.19
30.12,9.02
30.23,10.53
33.33,11.22
33.3,14.46
32.09,15.23
26.95,9.95
29.2,9.5
28.34,9.5
27.14,9.2
25.41,6.91
26.83,6.38
24.46,8.65
25.59,5.52
28.5,6.81
29.86,7.9
30.36,10.05
30.88,11.79
30.73,11.63
31.06,12.51
31.64,12.49
32.88,12.2
33.71,14.24
33.89,15.51
29.39,13.84
28.39,11.67
29.21,12.23
28.91,11.67
26.82,10.75
28.4,8.37
29.15,11.13
26.12,12.12
25.49,9.29
26.98,9.13
24.91,8.75
25.4,8.09
25.22,9.57
23.17,10.15
25.72,6.87
27.66,10.98
27.96,11.6
30.31,9.34
30.52,10.45
28.14,10.95
28.96,10.79
31.29,10.97
31.64,12.73
31.72,11.88
32.11,11.28
31.17,11.79
30.48,11.06
29.68,9.91
27.75,10.4
26.96,11.82
23.89,11.27
21.17,10.29
22.6,7.78
23.19,7.92
24.08,6.96
21.95,9.16
20.94,9.52
23.3,5.46
26.16,6.64
27.94,9.06
28.68,9.72
29.94,9.53
31.05,10.47
29.2,11.3
25.81,9.13
25.2,8.78
22.49,10.76
20.41,9.86
16.81,6.99
15.03,5.85
13.99,4.94
18.55,2.76
22.25,4.26
24.7,8.74
24.23,9.58
22.84,12.55
24.11,12.46
24.17,12.35
26.42,9.2
28.74,9.37
27.48,10.03
22.09,7.94
22.34,4.52
21.39,5.03
23.81,3.89
27.01,4.87
28.54,5.68
28.82,6.35
28.41,6.56
27.99,7.38
26.12,7.92
21.06,7.66
23.44,3.97
24.7,5.01
25.97,5.6
26.61,6.39
27.1,5.67
25.55,6.29
23.4,6.24
21.98,5.48
22.36,4.42
22.81,5.56
23.32,5.78
23.35,5.76
23.31,6.36
23.57,5.99
22.99,5.56
18.3,6.72
16.29,6.09
17.25,3.1
20.12,3.87
21.04,6.59
23.56,5.88
22.68,7.41
18.95,8.39
12.39,6.05
9.18,2.93
6.73,-0.74
9.73,-0.27
10.65,1.65
12.35,4.7
11.7,5.24
9.84,3.45
11.53,1.95
10.94,-0.16
11.41,-0.51
13.17,-1.06
12.78,1.4
17.2,3.39
14.01,4.86
10.6,3.85
6.19,-2.48
8.3,-3.07
9.79,-2.42
12.61,-0.14
15.7,-0.14
14.69,-0.25
17.65,-0.67
16.42,-0.32
17.05,0.27
16.09,0.95
12.79,1.37
8.99,1.95
7.74,1.09
7.25,1.28
9.63,0.23
7.46,1.15
8.13,1.43
8.85,-0.66
8.63,-0.45
9.58,1.42
8.65,2.65
8.16,2.59
7.33,2.29
4.26,0.08
3.97,-0.54
4.33,-0.57
3.45,-1.06
3.05,-1.97
4.25,-2.55
5.83,0.15
6.17,1.83
4.27,-1.2
3.8,-1.24
5.13,-2.08
8.07,0.05
11.08,0.91
10.57,0.79
10.21,0.36
10.27,-0.36
11.12,-0.39
4.11,-2.05
1.63,-5.91
1.1,-5.67
1.26,-5.73
1.37,-6.44
4.68,-9.5
6.57,-8.15
8.19,-6.37
7.02,-6.6
5.31,-5.67
3.39,-4.18
3.91,-2.19
4.68,-5.08
5.19,-5.31
5.87,-0.43
6.28,0.47
5.95,1.03
6.25,0.81
4.31,-0.94
4.91,-0.74
5.1,-0.27
7.25,-0.44
8.97,1.86
11.68,3.01
13.25,0.94
13.89,-0.77
12.43,-0.25
12.29,-0.04
14.02,-1.07
14.52,-1.53
13.69,-1.62
11.09,-0.93
9.17,-0.42
7.77,0.32
4.93,-0.57
7.46,-3.05
9.45,-5
8.99,-4.57
3.99,-3.85
-0.72,-7.69
2.29,-7.97
8.04,-8.37
10.58,-5.46
8.56,-6.65
5.38,-6.58
1.82,-7.6
4.52,-7.85
6.02,-4.82
4.34,-3.23
2.82,-5.17
1.52,-8.1
2.31,-8.3
5.89,-5.41
6.94,-2.46
8.11,0.88
6.69,-0.47
8.53,0.25
6.95,0.61
6.26,0.47
5.66,-1.15
5.38,-3.28
9.05,-4.59
7.5,-3.9
5.12,-1.73
6.66,-1.23
7.24,-1.25
6.35,-0.87
3.23,-1.74
2.76,-2.1
7.54,-1.23
7.72,-1.88
9.49,-0.21
8.33,0.11
10.26,1.41
12.82,0.15
11.32,1.83
10.5,3.52
10.5,3.68
9.69,3.5
9.42,2.53
9.77,3.54
11.35,2.93
11.26,2.41
14.46,-0.54
12.47,1.5
10.15,2.67
10.39,1.63
10.9,-0.49
12.57,-3.81
9.45,-4.05
5.77,-5.14
5.44,-4.88
4.83,-6.51
8.45,-5.87
12.83,-3.3
13.61,-1.22
7.13,-0.3
7.92,-0.42
5.85,-0.2
7.58,-0.33
10,-0.47
9.55,0.29
10.68,0.42
12.25,1.16
15.29,0.21
17.8,1.61
17.6,2.55
11.61,2.11
10.49,-0.94
15.08,0.4
17.75,0.72
17.7,0.37
19.55,1.42
19.2,3.68
17.32,3.03
11.89,3.9
13.82,5.84
16.48,6.94
21.58,5.14
19.23,8.93
20.12,7.53
12.06,5.16
7.51,2.77
8.14,2.63
12.18,3.05
15.19,3.04
13.69,5.17
13.38,4.4
13.81,3.62
11.81,2.77
12.81,2
12.9,3.29
12.1,5.19
18.19,6.6
23.43,7.75
25.59,9.47
24.78,10.1
24.72,9.94
21.41,9.91
22.12,7.35
21.43,6.89
20.49,7.32
13.46,5.48
13.19,1.63
18.02,0.18
22.56,3.99
21.52,7.26
20,7.75
15.93,5.48
13.96,4.53
16.42,2.07
14.91,6.16
14.47,6.52
14.82,3.42
15.95,3.83
18.86,2.12
18.53,4.84
17.51,3.93
21.33,1.94
21.13,4.35
17.87,2.99
20.03,0.26
23.27,2.07
21.86,6.03
18.47,6.71
18.76,6.05
17.85,7.52
18.53,7.86
19.49,7.33
19.7,8.1
20.99,8.19
21.24,7.92
22.71,7.64
20.34,8.08
21.93,5.27
24.77,6.45
22.26,9.23
20.64,8.08
17.45,6.74
18.55,3.28
22.59,4.81
26.51,7.14
28.46,9.33
29.34,11.27
30.14,12.05
29.75,12.57
27.51,10.38
24.04,10.75
26.62,10.14
27.33,11.73
25.85,12.01
26.24,10.17
20.6,8.99
22.44,3.92
22.58,6.79
21.13,4.72
23.32,6.23
29.3,8.14
31.77,8.43
32.45,11.57
31.58,12
32.06,11.71
33.13,12.57
34.01,12.92
33.53,12.74
33.7,13.53
32,13.07
31.44,12.01
31.16,12.68
29.98,13.57
29.16,12.68
29.73,12.87
24.9,13.81
29.04,13.68
23.39,12.12
28.23,9.48
29.63,12.06
30.89,12.11
28.07,10.34
29.12,11.05
32.28,11.46
31.96,13.62
30.75,13.01
31.96,12.73
33.58,13.33
31.99,13.9
30.56,11.91
31.15,13.01
31.78,13.68
32.46,14.08
30.77,15.24
28.67,11.74
26.95,9.36
25.37,8.46
26.78,7.61
29.14,8.33
30.6,9.76
30.02,10.38
27.89,9.8
24.26,9.06
20.66,7.14
23.3,4.56
22.38,7.34
23.03,6.18
23.02,5.97
25.03,5.53
20.32,7.64
18.52,7.85
18.23,8.46
18.98,8.84
19.32,7.47
20.46,5.89
20.91,7.25
19.94,7.58
19.88,7.29
19.12,6.75
19.54,6.39
22.17,6.4
23.17,7.22
19.26,7.98
15.38,4.31
14.15,4.09
18.36,5.48
17.24,6.48
16.3,7.31
15.28,4.55
14.69,2.23
14.63,2.83
16.68,4.4
21.35,2.76
23.63,3.3
24.79,4.27
23.55,4.91
23.12,4.42
21.96,4.47
22.49,5.1
21.85,6.17
19.57,7.28
18.21,6.57
19.22,6.03
19.72,4.49
18.23,5.66
15.25,7.25
16.53,7.67
18.55,3.87
19.22,4.18
20.03,6.21
19.32,5.74
19.45,4.48
18.95,6.27
17.6,7.29
15.39,5.81
18.72,1.82
18.37,2.56
16.41,4.38
14.04,6.56
12.87,5.84
14.8,5.54
16.21,4.37
16.2,4.29
16.54,6.12
15.09,4.51
14.22,2.98
16.25,2.12
17.25,1.35
18.67,0.44
18.36,-0.02
18.49,0.17
18.4,0.06
18.56,0.33
17.85,-0.11
16.76,-0.43
14.33,0.06
14.63,-1.03
13.21,-0.33
10.28,2.17
12.57,0.95
12.03,-0.08
14.34,0.67
12.65,2.69
11.72,5.55
10.05,3.5
7.64,-0.71
7.98,-0.87
9.22,-3.63
7.47,-3.94
6.46,-5.9
7.98,-5.45
11.57,-3.97
8.6,-0.22
7.94,1.72
6.82,0.88
6.75,-1.49
5.21,-0.9
3.87,-2.13
3.54,-5.28
6.38,-8.11
3.29,-7.47
-1.36,-7.27
0.95,-8.13
3.82,-4.68
5.74,-1.02
7.66,0.03
1.16,-4.71
3.81,-4.05
4.27,-2.02
5.91,-1.74
4.47,-4.37
5.36,-8.29
5.86,-7.6
4.73,-7.22
3.56,-7.98
4.09,-6.64
5.55,-2.91
6.56,0.96
6.83,1.06
6.69,0.73
7.74,0.67
7.5,0.81
10.36,0.04
6.44,-0.4
5.48,-0.88
8.13,-1.83
1.92,-2.99
0.98,-3.12
0.82,-3.77
0.54,-5.47
0.38,-5.24
1.21,-5.16
2.01,-6.9
2.62,-4.82
1.66,-7.87
5.94,-3.58
8.53,1.08
7.22,2.82
5.89,0.38
7.2,0.19
8.94,2.1
7.96,3.41
8.38,2.91
6.01,1.06
5.04,-0.35
7.71,0.71
6.65,1.13
4.97,-0.2
3.87,-3.11
6.47,-2.07
8.8,0.75
9.51,1.72
9.1,1.2
8.79,0.14
10.36,-1.38
7.81,0.01
7.28,-0.28
7.24,0.47
5.37,0.32
5.3,-1.49
5.53,-2.47
5.83,-0.42
6.59,0.84
7.36,-1.63
6.61,-0.71
7.86,0.58
12.1,0.35
10.22,-0.35
7.32,-0.17
5.6,-1.9
8.26,-1.4
10.81,-3.86
10.6,-2.78
10.04,-2.57
8.9,-1.48
8.64,-0.15
6.46,-2.55
2.22,-3.86
1.42,-6.54
3.73,-5.05
8.6,-3.38
7.08,-2.36
11.78,-3.88
13.09,-2.36
14.04,-2.38
15.63,-2.1
15.2,-1.87
11.13,-0.46
7.3,-4.03
2.9,-4.72
3.15,-6.11
6.16,-8.59
7.81,-8.62
9.63,-8.17
4.73,-6.77
5.51,-6.74
7.54,-4.55
8.12,-6.03
10.62,-5.89
8.34,-3.04
5.59,-3.05
6.11,-3.58
6.92,-6.83
10.56,-6.52
9.16,-3.65
4.44,-2.79
2.34,-3.82
5.4,-4.34
8.6,-2.97
12.63,-3.29
12.28,-0.17
17.64,-0.98
16.95,0.34
12.08,2.48
10.35,1.05
10.2,-1.55
10.2,-1.51
7.86,-0.64
7.03,-0.96
9.23,-3.98
12.39,-4.14
12.71,-1.76
10.89,1.67
10.21,0.8
7.72,-3.26
9.86,-6.71
10.33,-4.79
12.16,-2.59
15.28,-1.69
10.13,1.14
7.57,-1.62
8.26,-2.07
10.08,-1.77
13.1,-2.33
13.94,1.75
16.59,1.35
18.28,1.04
21.48,1.73
24.14,3.09
25.88,5.07
25.53,6.62
16.95,5.39
10.53,-0.03
12.32,-1.18
21.16,0.29
23.55,3.65
22.71,4.23
21.94,3.31
14.53,2.08
9.39,-1.87
8.52,-3.63
12.19,-3.75
12.24,0.46
15.92,0.63
20.97,0.51
23.96,3.75
21.18,4.13
11.91,3.96
14.3,1.07
9.08,-0.1
10.68,-1.96
10.15,0.45
11.2,0.52
11.78,1.8
12.91,4.04
18.72,4.47
13.27,5.07
12.85,4.37
13.62,3.85
14.51,3.22
15.16,2.78
17.02,2.34
21.26,2.63
22.71,3.85
23.86,3.79
26,5.45
29.27,8.4
27.99,11.13
25.64,10.01
27.42,8.38
27.92,9.09
27.04,9.33
25.61,7.26
27.56,6.85
29.59,8.31
30.58,9.89
31.05,10.6
27.48,10.51
23.65,9.48
19.69,6.74
18.91,7.9
18.7,8.14
21.52,7.81
25.78,7.85
24.82,9.97
26.02,8.89
24.85,9.42
24,8.33
23.89,8.82
22.82,7.6
20.68,6.57
19.38,7.27
20.41,6.09
23.74,5.55
27.57,7.93
27.52,9.8
26.29,9.77
27.72,9.86
29.3,11.09
29.16,11.11
28.16,11.79
26.8,9.87
28,8.82
27.17,9.11
30.94,9.49
27.51,10.93
25.58,6.47
26.45,6.35
31.42,8.15
33.66,12.81
26.76,13.07
27.29,9.25
28.96,10.41
31.69,10.97
33.48,13.61
34.21,13.48
34,14.37
29.3,13.79
24.8,8.5
24.92,4.32
27.28,3.94
30.4,6.67
30.85,11.08
31.53,10.77
33.11,11.01
32.47,12.49
32.8,11.24
32.6,10.79
31.72,9.99
32.85,10.13
33.11,12.17
32.55,12.58
26.5,11.96
27.26,10.6
24.28,11.31
26.38,9.71
28.19,11.03
25.28,11.73
27.98,11.31
27.82,11.49
29.82,10.71
29.93,10.31
29.27,10.1
26.58,8.81
28.05,7.52
31.26,8.31
33.08,11.29
33.15,13.44
30.93,12.66
30.96,11.55
30.87,11.29
30.37,11.11
30.07,12.35
27.25,9.89
25.13,8.01
24.71,6
25.8,7.08
25,7.03
26.94,6.8
28.99,10.2
29.05,10.52
29.35,11.53
26.42,12.53
26.3,9.65
27.84,9.55
29.2,9.76
29.44,9.32
30.83,11.78
29.93,12.63
31.13,11.03
31.66,11.45
32.55,10.74
32.38,11.85
29.01,9.88
27.42,8.75
26.62,8.53
23.95,7.09
24.19,4.49
25.43,5.7
26.32,8.14
25.79,8.48
25.49,5.67
28.65,7.2
30.07,8.48
30.53,8.2
31.01,8.53
31.2,8.08
31.57,8.17
30.46,9.69
27.1,9.7
26.29,8.51
25.81,9.35
26.59,8.85
26.76,8.39
25.74,7.48
25.95,7.03
23.68,8.16
24.22,8.01
20.92,6.8
21.96,5.04
24.59,4.2
23.14,5.96
16.63,6.59
15.71,0.68
12.35,1.63
10.95,2.59
12.4,3.86
14.22,4.19
16.34,2.56
19.87,4.02
20.3,3.43
18.33,2.5
19.03,1.89
20.47,2.1
20.58,0.98
15.29,-0.04
9.02,-1.72
8.72,-3.32
12.37,-5.02
13.79,-4.29
16,-2.81
16.16,-1.71
18.16,-1.55
18.73,-0.97
20.17,-0.25
20.75,0.7
21.44,1.51
21.56,1.87
22.3,1.16
22.38,1.17
21.75,1.54
19.87,3.18
19,3.03
14.03,2.93
13.89,2.41
15.6,1.5
14.33,-0.39
15.67,-2.58
13.93,-0.32
9.38,1.92
6.16,-0.31
6.46,-0.12
8.71,1.58
10.65,4.02
10.63,4.93
10.99,5.34
9.35,2.75
7.64,0.73
11.38,-1.83
16.07,0.19
11.83,1.64
11.97,2.7
12.45,1.5
14.97,1.61
15.61,3.77
11.8,3.79
10.38,-0.21
7.61,-3.03
9.4,-4.01
9.82,-4.48
11.18,-4.1
9.76,-4.33
9.88,-3.58
5.72,-3.5
2.67,-3.79
4.61,-2.42
8.32,-1.15
9.83,-0.9
8.22,-1.94
5.72,-3.46
4.44,-3.26
6.73,-6.26
6.42,-7.86
6.45,-8.54
9.23,-7.11
9.63,-5.11
6.33,-5.9
4.37,-6.43
2.98,-8.58
0.18,-11.19
0.86,-11.89
2.81,-10.66
1.51,-7.61
-0.73,-9.87
0.86,-8.92
0.7,-7.5
-1.09,-12.32
-0.22,-11.82
-4.15,-16.6
-2.56,-16.87
-1.11,-17.95
-0.08,-17.14
3.59,-11.4
6.95,-2.85
10.16,-5.45
11.89,-5.48
13.46,-3.76
14.41,-3.38
7.37,-2.89
6.23,-0.45
6.02,-1.72
4.64,-1.73
2.88,-4.54
4.93,-5.3
2.73,-4.35
5.27,-3.04
7.45,-1.47
6.85,-1.48
3.43,-1.67
4.58,-2.47
7.88,-0.57
7.62,0.6
7.1,0.54
7.03,0.93
6.74,0.15
8.14,-2.51
4.75,-1.75
2.9,-1.18
2.18,-3.66
4.16,-5.54
5.7,-5.11
7.28,-7.46
11.27,-6.98
10.93,-5.29
11.69,-5.5
14.1,-4.16
13.12,-4.35
6.14,-4.18
6.29,-1.93
7.5,-1.52
10.7,-4.39
12.96,-4.66
9.07,-4.43
6.95,-4.47
5.32,-2.94
8.46,-1.51
10.59,0.78
11.41,-1.69
11.89,-2.07
13.75,-2.98
10.63,-2.86
12.91,-5.94
13.89,-3.74
15.39,-4.1
15.63,-4.59
14.56,-3.78
10.04,-1.75
6.53,-3.54
7.63,-6.65
8.24,-5.84
5.48,-5.28
4.59,-11.47
3.19,-12.26
3.17,-11.72
2.59,-8.01
2.26,-6.37
4.62,-10.64
7.35,-8.1
9.34,-4.7
5.23,-1.68
6.94,-1.6
4.53,-3.03
5.96,-2.37
8.46,-1.3
7.24,0.58
6.41,-1.25
3.77,-3.16
2.23,-6.01
2.02,-3.48
6.01,-4.12
9.96,-6.53
12.9,-4.6
11.2,-2.49
9.25,-0.43
8.51,-4.07
11.73,-7.14
9.5,-2.76
6.03,-0.8
8.57,-0.71
7.4,1.29
7.88,-0.57
8.03,-0.42
9.81,0.53
11.16,0.64
12.73,2.26
11.36,2.34
10.78,2.7
14.27,1.83
16.12,1.5
15.82,2.79
15.89,1.85
16.72,3.57
19.35,1.49
18.52,3.44
16.86,1.16
19.4,1.51
20.72,3.02
19.83,3.68
18.88,5.27
12.07,6.91
10.57,3.38
10.02,-1.48
13.45,-0.67
16.15,1.69
15.86,3.76
13.82,4.71
13.6,4.02
14.24,2.43
9.31,2.62
8.09,1.41
13.37,-0.09
15.91,0.31
16.39,3.94
18.92,5.94
15.91,5.71
14.43,6.66
