19510101
20.16,6.28
22.08,6.67
21.65,6.71
18.92,8.74
15.05,4.66
12.18,3.64
12.99,2.5
17.01,2.88
19.27,6.96
20.02,6.98
15.85,6.87
12.61,5.32
12.24,1.98
14.3,0.38
12.7,2.49
13.48,4.11
16.8,4.29
19.54,5.66
18.13,2.76
22.61,2.31
25.53,5.26
26.21,6.93
27.18,7.68
28.13,8.57
26.67,9.22
23.15,9.59
15.87,6.49
15.6,2.74
19.01,3.22
19.73,8.12
17.63,8.22
20.7,9.13
22.59,6.29
18.57,5.72
17.99,6.47
20.91,7.34
24.87,8.42
24.5,7.5
25.42,7.33
26.34,10.32
19.81,8.77
23.05,3.8
26.54,6.96
29.04,10.12
30.01,11.24
30.47,10.77
30.03,12.01
29.55,11.67
27.16,10.68
24.63,8.94
22.01,6.74
21.04,8.59
24.46,9.06
26.71,10.81
28.31,10.22
20.79,10.77
24.3,10.06
26.34,10.8
26.49,9.18
28.29,11.41
24.37,11.44
27.41,7.73
31.27,10.6
32.76,13.53
34.34,14.31
35.45,16.04
36.46,16.55
35.51,15.81
35.74,14.51
32.43,14.13
31.01,10.95
32.16,13.31
31.7,14.26
32.18,11.02
32.61,11.59
33.96,12.28
35.51,15.4
32.62,16.73
29.02,11.39
30.52,11.09
29.93,10.56
28.45,10.7
27.59,9.19
29.39,9.19
27.21,11.65
28.91,7.7
31.75,9.35
32.92,11.4
33.8,12.43
34.19,15.79
34.48,15.07
34.56,14.39
34.76,14.11
36.25,15.2
36.78,16.49
35.83,17.33
31.95,15.84
30.58,12.54
31.37,12.79
30.35,13.04
29.19,13.62
31.4,11.75
30.58,14.63
27.53,14.18
27.87,11.04
29.14,12.13
27.48,11.56
28.74,11.34
28.31,12.82
27.42,12.96
28.12,10.25
30.57,13.17
31.21,14.6
32.62,11.9
32.15,13.26
30.52,13.38
31.27,13.1
34.1,14.16
34.39,16.04
34.38,14.06
34.8,14.03
33.79,13.91
33.11,13.5
31.74,12.54
29.65,13.4
27.34,14.38
23.7,13.21
21.74,12.04
24.38,10.53
24.66,10.05
25.2,8.71
23.39,11.35
22.25,10.83
24.45,7.03
27.63,8.45
29.79,10.56
30.9,11.28
32.31,11.34
32.51,12.34
30.36,12.67
27.06,9.75
26.29,9.85
23.93,12.38
21.22,11.23
18.59,8.3
16.88,8.17
15.93,7.07
19.8,4.26
23.5,6.14
25.54,10.37
25.67,11.27
24.4,14.18
25.8,14.46
25.92,14.1
28.48,11.14
30.4,10.81
28.48,11.41
23.94,9.69
23.84,6.83
23.45,6.72
25.31,5.95
28.38,6.05
29.45,6.49
30.35,7.1
30.57,7.75
29.68,8.32
27.62,8.98
22.25,8.97
24.78,5.16
26.01,6.01
27.18,6.48
27.58,6.89
28.07,6.17
26.52,6.42
23.81,6.67
23.35,6.73
24.17,5.67
23.94,6.81
24.72,6.59
25.03,6.89
25.09,7.67
25.38,7.06
24.74,6.63
19.4,8.15
18,7.78
19.44,4.1
21.12,5.75
22.67,7.72
24.81,7.01
23.99,8.85
20.42,9.83
13.77,7.49
10.37,4.37
9.11,0.33
11.95,-0.24
12.06,2.97
14.72,6.57
12.51,6.99
12,4.83
13.15,2.42
12.37,0.9
12.91,0.06
14.04,-0.74
12.96,2.46
18.13,4.58
13.89,5.92
11.76,4.48
8.44,-1.98
10.51,-2.57
9.92,-1.01
12.8,1.4
15.32,0.55
14.94,0.56
17.02,-0.3
16.14,-0.57
17.62,-0.11
17.03,1.07
12.73,2.05
10.18,3.58
8.74,2.66
9,2.34
10.01,-0.33
7.89,1.71
10.01,2.11
9.91,0.84
10.44,1.24
11.01,2.36
9.77,3.78
10.34,3.59
9.74,3.1
6.48,1.43
6.81,0.96
7.3,0.49
4.07,-0.44
4.99,-1
5.63,-1.27
7.02,1.87
7.86,3.67
6.21,0.59
6.12,-0.12
5.44,-1.14
7.82,1.74
9.21,2.72
11.63,1.67
12.02,0.24
12.05,-0.43
13.49,-0.58
7.64,-0.68
4.41,-4.72
4.41,-4.92
4.45,-4.3
4.22,-5.38
5.62,-8.5
8.01,-8
9.38,-6.62
7.95,-6.32
6.99,-4.98
4.95,-2.87
5.22,-1
5.5,-4.43
6.69,-4.06
8,1.19
8.59,2.04
8.52,2.85
8.44,2.5
6.12,0.49
7.26,0.7
7.35,1.26
9.44,0.5
10.94,3.92
12.64,5.26
14.37,3.25
15.2,-0.02
13.93,0.44
14.23,0.77
14.96,-0.88
15.77,-1.47
14.69,-1.5
10.84,-0.24
10.05,0.33
8.4,1.07
6.56,0.59
9.02,-2.67
10.45,-4.37
10.05,-4
6.61,-2.22
2.72,-6.07
5.73,-7.16
10.16,-7.5
12.08,-4.81
11.25,-5.71
7.13,-5.39
5.13,-5.53
6.9,-7.47
9.05,-4.73
7.06,-2.29
4.32,-4.11
2.64,-6.13
4,-6.8
7.2,-3.88
9.63,-0.74
10.36,2.63
8.91,0.81
9.65,2
8.01,2.36
8.73,2.16
7.63,0.17
7.38,-2.1
10.99,-3.81
9.37,-2.9
6.43,-0.35
9.03,0.15
9.68,0.38
8.23,0.2
5.02,0.07
4.88,-0.47
9.88,0.21
8.79,-0.57
11.62,1.36
11.08,2.36
12.82,3.28
15.22,1.03
12.73,2.7
11.94,5.08
12.78,5.36
11.84,5.13
11.01,4.22
12.02,5.47
12.89,4.8
13.39,4.1
17.21,0.52
14.79,3.44
12.02,4.42
12.95,3.07
13.49,1.23
15.38,-1.68
12.63,-1.86
8.71,-3.55
8.25,-3.91
7.9,-4.85
11.52,-4.9
15.46,-2.55
16.36,-0.72
10.48,1.51
11.17,1.21
10.1,0.8
11.55,1.36
12.75,1.03
12.18,1.42
13.68,2.05
15.87,2.16
18.95,0.71
20.77,2.17
20.29,2.87
14.33,3.18
14.08,-0.47
18.83,0.9
21.29,2.03
22.07,1.69
22.96,2.61
20.74,4.87
18.91,3.59
13.3,4.65
16.38,6.96
20.11,8.12
23.92,5.83
20.7,9.87
21.87,8.78
14.31,6.6
9.76,4.08
11.96,3.57
15.56,4.3
17.41,3.79
15.38,6.17
14.92,5.84
14.81,5.25
13.9,4.02
14.87,3.94
15.24,4.67
12.69,6.82
19.01,8.41
25.12,8.88
27.88,10.66
27.15,11.28
26.63,10.94
22.6,10.98
23.97,7.28
24.52,7.51
23.39,9.2
16.02,7.48
17.15,3.31
21.46,2.12
24.68,5.11
22.14,9.01
21.62,8.44
17.4,7.17
15.21,6.03
17.95,3.01
16.56,7.85
16.12,7.52
15.82,4.42
17.32,4.83
21.3,3.31
22.28,6.46
22.17,6.43
24.86,4.44
25.28,6.6
21.93,5.12
22.78,2.07
26.8,4.01
24.23,8.22
18.41,8.71
20.54,7.92
19.51,9.46
20.66,9.42
21.87,9.15
21.57,9.85
22.65,9.82
22.77,9.23
24.58,8.64
21.99,9.52
24.24,6.86
27.09,7.95
24.63,11.04
22.73,9.46
19.14,8.42
21.58,5.25
25.71,6.75
29.67,9.33
31.96,11.77
33.21,13.83
33.82,14.55
32.85,14.76
31.92,11.38
28.1,13.37
29.72,11.33
31.27,13.6
27.98,14.39
29.37,12.36
27.41,11.92
27.32,6.48
27.76,9.45
26.51,6.63
27.88,8.17
33.58,10.33
35.33,10.74
35.64,14.01
34.51,14.44
35.03,13.71
35.79,14.2
36.67,14.61
36.47,14.36
37.01,14.72
36.32,14.94
35.87,15.13
35.98,15.12
34.01,16.7
33.78,15.12
34.16,15.62
31.21,17.75
33.82,16.12
30.01,15.37
32.54,12.98
33.95,14.93
31.55,13.74
31.07,11.28
32.06,12.36
34.65,12.71
34.96,15.55
34.47,15.89
35.27,15.67
36.08,16.45
32.55,17.03
33.75,14.41
33.68,15.33
33.74,14.93
34.59,16.83
31.96,16.18
30.2,11.74
30.26,10.86
29.37,10.59
30.37,10.24
31.58,10.89
33.1,12.7
33.71,13.13
31.2,13.43
28.79,11.31
23.54,10.02
26.8,6.4
27.13,9.65
27.66,8.74
28.14,8.59
28.97,8.53
23.1,10.83
19.95,10.91
20.13,10.65
21.2,10.66
21.16,9.66
21.61,8.01
22.97,9.06
21.82,9.83
21.44,8.85
21.59,8.37
22.66,8.14
24.67,8.15
25.24,8.91
20.64,9.6
16.07,6.06
15.62,6.09
19.92,8.48
18.39,9.23
17.92,9.5
17.25,6.55
16.19,3.7
16.82,4.58
19.68,5.84
23.04,5.13
24.88,5.68
26.35,5.95
25.21,6.84
24.99,6.73
24.09,6.47
24.42,7.1
22.85,8.17
21.66,8.53
20.53,8.63
21.35,8.09
20.6,6.43
19.04,7.41
16.5,9
18.72,9.61
20.61,6.06
20.97,5.68
21.72,8.08
20.89,7.93
21.01,6.6
20.33,8.27
19.1,9.04
16.58,7.62
19.76,3.39
19.93,3.62
18.72,5.63
15.23,8.37
14.49,7.97
16.7,7.17
18.71,5.43
18.98,5.29
19.47,7.87
17.96,6.2
16.69,3.91
18.91,3.81
19.06,2.48
20.04,1.63
20.11,1.11
19.74,1.17
20.03,0.81
20.06,0.58
19.35,0.58
18.38,0.19
16.33,0.49
15.81,-0.46
14.02,0.17
11.4,2.79
13.19,2.33
12.72,0.8
14.4,1.98
13.65,3.75
12.91,7.36
11.93,5.22
9.07,0.92
9.58,0.79
10.41,-2.38
8.47,-2.79
8.84,-4.68
9.48,-3.92
12.25,-2.4
10.7,1.78
9.88,3.6
8.41,2.32
8.13,0.17
7.03,1.07
6.34,-0.38
5.73,-4.41
7.13,-6.83
5.48,-6.03
1.89,-5.2
2.83,-6.13
6.01,-3.31
6.87,-0.86
10.35,0.96
3.38,-2.96
6.93,-2.61
6.95,-0.34
9.57,-0.24
7.84,-2.58
7.24,-6.7
7.04,-7.19
6.29,-6.94
5.13,-7.63
5.34,-6.61
7.11,-2.38
9.66,1.96
7.14,1.74
8.57,1.98
10.24,0.6
9.84,0.87
11.83,0.32
8.6,0.03
7.92,-0.69
9.32,-1.74
3.48,-1.96
2.6,-1.37
3.32,-2.15
2.97,-4.06
2.63,-2.99
2.59,-2.91
2.69,-4.27
3.56,-2.66
2.41,-6.4
7.31,-1.96
11.21,3.14
9.63,4.38
8.54,2.66
9.45,2.19
11.38,4.48
10.39,5.28
9.69,4.47
7.32,2.56
7.16,1.28
9.77,2.58
8.65,2.66
6.47,1.49
6.18,-2.08
7.22,-0.7
8.8,2
10.51,3.34
8.51,1.83
8.17,1.23
8.61,-0.57
7.81,0.45
7.1,0.91
7.74,2.1
6.31,1.7
6.8,-0.61
7.53,-1.22
7.83,1.08
9.06,2.43
9.17,-0.72
8.57,0.41
10.17,1.96
12.73,0.73
8.76,0.21
8.22,0.92
6.6,-0.56
9.6,-0.06
11.75,-3.3
11.23,-2.34
11.32,-2.44
10.31,-0.73
8.98,1.22
7.87,-0.77
4.07,-2.11
3.45,-4.85
6.39,-3.55
10.76,-2.88
9.96,-1.68
13.31,-3.26
15.16,-2.23
15.85,-2.26
17.54,-2.17
16.89,-1.94
14.32,-0.02
9.67,-3
5.94,-3.19
5.87,-4.77
8.57,-6.44
10.38,-7.02
11.26,-6.99
7.6,-6.45
8.38,-5.42
10.95,-4.18
11.24,-4.94
13.4,-4.92
11.56,-1.67
9.25,-0.89
9.39,-1.58
10.61,-5.74
12.81,-5.52
11.84,-2.68
5.81,-1.41
4.68,-2.17
8.4,-2.12
11.67,-1.66
15.78,-2.11
15.97,0.77
19.42,-0.04
18.67,1.47
12.61,4.17
11.54,2.3
11.8,-0.48
11.29,-1.07
10.05,0.11
9.84,0.85
12.42,-2.1
15.71,-2.76
14.78,-0.14
12.95,4.11
13.18,3.42
11.13,-1.01
13.26,-5.49
13.29,-3.82
15.85,-1.71
18.28,-0.07
13.41,2.89
10.28,0.26
11.16,-0.72
13.08,-0.55
15.39,-1.02
16.5,3.69
19.28,3.1
21.47,2.35
24.26,3.11
26.42,4.41
28.19,6.01
27.4,7.68
18.36,6.58
13.57,1.54
15.85,-0.18
23.85,1.79
26.8,4.96
25.08,5.54
24.63,4.88
16.94,3.33
12.39,0.13
11.62,-2.51
15.4,-2.78
16.49,1.59
19.98,2.01
24.25,2.07
26.21,5.5
23.21,5.31
15.16,6.08
17.15,2.63
11.61,2.08
12.84,-0.75
12,1.7
12.89,1.9
13.16,3.36
14.63,5.54
20.91,5.91
15.46,6.38
15.03,5.75
15.87,5.29
17.48,4.59
18.41,4.22
20.4,3.71
23.82,4.06
25.74,5.42
26.86,5.6
29.06,7.14
32.14,9.71
30.83,12.38
28.33,11.88
30.17,9.94
30.73,10.34
30.35,10.89
29.49,9.89
30.87,9.1
31.9,10.62
32.96,12.14
32.95,12.54
28.86,13.2
24.84,10.67
20.13,7.24
19.1,9.81
20.76,10.2
23.05,10.5
28.57,9.47
27.66,12.15
27.67,10.95
27.13,10.86
25.84,9.89
25.02,10.44
23.42,9.1
21.11,8.82
21.13,9.27
23.23,8.21
26.96,8.37
29.73,10.5
30.33,11.87
29.26,11.9
30.72,12.49
31.92,13.59
31.66,13.67
30.75,13.97
30.02,12.12
31,12
30.04,12.11
33.72,12.06
32.57,14.43
29.52,10.63
29.48,9.45
32.89,10.9
35.88,15.06
29.32,16.14
28.44,10.93
30.11,12.47
33.87,13.35
35.67,15.74
36.34,16.29
36.35,16.5
33.37,15.36
29.67,11.82
29.79,7.29
31.53,7.78
34.36,10.42
33.54,13.89
33.56,13.33
34.67,12.7
33.88,13.74
34.02,12.12
34.32,11.98
34.54,12.74
36.22,13.51
35.98,15.36
35.62,15.7
32.03,15.08
32.17,13.85
27.28,13.19
28.51,11.59
29.97,13.53
26.96,13.04
29.16,14
28.91,12.99
29.76,11.53
30.53,11.19
30.08,11.47
28.39,11.68
30.21,9.96
32.98,10.75
34.42,14.22
34.08,14.57
32.15,13.97
32.03,12.73
31.52,12.48
31.56,13.05
31.17,13.6
28.35,12.08
27.07,10.38
27.89,8.97
28.7,9.9
28.75,9.97
29.44,10.05
31.52,13.26
31.33,13.58
30.82,14.21
28.08,15.41
27.89,12.34
29.96,12.49
31.66,12.57
32.31,12
33.55,13.97
33.18,14.63
34.13,14.03
34.16,13.83
35.17,12.42
34.25,13.54
30.1,11.19
28.76,9.62
27.5,9.34
23.76,9.02
24.94,5.55
27.3,7.76
27.97,9.83
26.54,9.41
27.42,8.11
29.31,9.39
31.07,9.98
32,10.38
32.26,10.34
32.58,9.71
33.07,9.48
32.08,11.75
28.98,11.13
28.13,10.76
27.22,12.29
28.25,10.97
28.64,11.02
27.49,9.61
27.83,8.72
25.87,9.72
27.09,9.63
23.67,8.37
24.3,6.44
26.03,5.64
25.08,6.96
16.91,7.78
16.55,1.9
13.29,3.29
12.51,3.59
14.61,5.43
16.22,5.57
18.59,3.62
22.27,5.52
22.64,4.49
20.92,3.93
20.9,3.83
21.91,3.42
22.2,2.17
17.91,1.28
10.83,0.5
11.04,-2.16
14.15,-4.02
15.6,-3.07
17.44,-1.49
17.66,-0.55
19.29,-0.17
20.36,0.34
21.35,0.93
21.81,1.95
22.82,2.88
23.03,2.62
23.49,1.97
23.82,1.73
23.16,2.1
22.49,4.31
21.41,3.84
16.34,4.74
15.64,3.78
16.76,2.38
16.27,0.67
16.48,-1.77
14.18,0.93
10.13,3.29
8.19,1
9.02,1.85
10.55,3.86
11.81,5.52
11.57,6.62
12.49,7.15
10.54,4.75
9.77,2.29
11.88,-1.14
17,0.88
13.46,2.64
13.16,3.88
13.83,3.25
15.16,2.86
16.92,5.64
12.74,5.11
10.63,0.54
7.89,-2.4
10.05,-3.26
9.94,-4.11
10.49,-4.35
11.64,-4.83
10.69,-3.08
8.44,-2.03
3.05,-2.97
5.02,-1.92
10.19,-0.84
11.08,0.1
10.1,-0.38
6.97,-3.12
6.63,-3.35
7.92,-5.6
7.73,-6.95
7.26,-8.1
10.04,-7.24
9.57,-6.05
8.52,-6.24
6.81,-5.9
5.79,-7.7
3.46,-9.31
3.27,-10.33
4.15,-9.91
2.6,-6.86
0.18,-9.25
1.68,-7.05
0.89,-5.87
1.01,-9.13
1.31,-9.45
-1.59,-14.23
-0.31,-14
0.52,-16.2
1.36,-15.21
3.21,-10.34
6.58,-2.54
9.47,-5.7
12.14,-5.41
13.77,-4.01
15.22,-3.44
9.06,-2.52
7.86,0.26
7.21,-0.97
6.58,-0.67
4.79,-4.04
5.27,-5.27
3.17,-4.38
6.39,-2.26
8.89,-0.15
7.85,-0.17
5.02,-0.27
5.7,-1.28
9.7,0.97
8.9,1.88
8.88,1.89
8.5,2.06
8.08,1.53
8.83,-1.98
6.69,-0.63
4.59,-0.27
3.55,-2.63
4.91,-4.69
7.45,-5.07
8.22,-6.33
11.71,-5.86
11.8,-4.48
13.38,-5.25
15.6,-4.35
14.75,-4.14
7.07,-3.34
6.41,-0.75
7.69,-0.08
11.51,-3.27
13.34,-3.91
11.16,-3.71
7.7,-3.56
6.41,-1.25
9.84,0.31
13.21,2.28
14.06,-0.44
14.51,-1.51
15.75,-2.23
14.03,-2.11
15.1,-5.16
17.11,-3.45
17.04,-3.6
18.32,-4.77
16.62,-4.09
13.17,-0.75
10.09,-1.07
11.01,-5.18
11.55,-5.09
8.92,-4.22
8.65,-10.03
6.88,-10.76
6.45,-9.41
3.59,-5.82
3.86,-4.34
6.68,-9.64
8.35,-6.51
10.84,-3.64
7.11,-0.31
8.54,0.15
6.72,-1.75
7.18,-0.37
9.96,0.14
9.62,2.64
8.06,0.56
6.36,-1.63
4.44,-4.35
5.55,-1.45
9.38,-3.25
13.15,-4.78
15.5,-3.16
14.77,-0.99
12.88,1.32
11.55,-2.45
14.32,-5.74
11.5,-0.76
8.03,0.76
10.82,0.35
7.9,2.42
8.69,0.55
9.16,1.27
11.19,2.28
11.81,2.58
13.26,3.95
13.55,3.52
13.85,2.82
16.86,2.58
18.27,3
17.57,4.48
16.79,3.85
17.78,5.07
20.81,2.43
19.8,5.38
18.83,2.22
20.84,3.07
22.5,4.83
21.96,5.3
21.04,6.45
13.51,8.47
11.63,5.32
12.31,0.33
15.76,0.89
17.56,2.69
16.67,5.13
14.75,6.46
16.13,5.71
17.18,4.06
12.12,4.93
11.21,3.03
15.56,0.47
17.76,1.81
17.74,5.69
20.7,7.94
16.85,7.77
16.18,8.66
19.85,6.94
21.65,6.97
23.76,8.16
23.06,9.33
20.64,9.87
18.41,8.37
19.05,9.27
16.59,8.66
14.76,5.88
15.14,4.71
16.81,6.56
16.19,5.95
15.88,5.48
14.75,6.95
14.15,6.96
10.57,3.95
11.09,1.1
11.96,2.49
13.68,4.14
16.1,5.74
19.43,5.59
22.1,5.78
22.99,7.46
25.23,7.54
22.06,9.78
20.8,7.85
17.43,9.53
16.81,7.62
18.37,8.92
18.49,9.16
19.31,7.02
15.4,7.64
14.79,6.44
15.03,4.29
19.18,3
21.45,7.32
17.71,8.23
17.67,4.82
19.69,5.13
23.19,6.01
24.09,7.36
28.47,7.59
30.81,10.44
32.18,12.47
32.83,13.06
30.29,12.27
28.39,10.86
25.01,10.65
25.78,9.9
28.33,10.7
31.61,11.5
33.18,12.97
31.83,12.88
32.97,12.55
27.92,14.15
28.74,12.65
26.23,13.71
26.71,10.42
28.97,10.93
30.34,13.28
31.08,12.61
31.25,12.02
31.37,11.39
30.52,12.49
30.09,12.6
30.41,13.58
31.51,13.96
32.25,14
32.03,13.63
28.05,13.16
26.83,11.3
27.75,10.92
28.93,11.51
30.14,11.75
30.09,10.76
26.32,12.62
27.57,12.6
30.81,12.67
32.31,14.02
32.21,15.15
32.13,14.7
34.11,16.01
36.28,15.7
35.09,15.81
32.59,12.08
31.03,10.7
28.24,11.42
30.61,9.77
29.26,9.93
26.95,9.68
25.86,8.86
28.2,13.42
31.59,15.66
31.92,15.12
31.75,14.06
33.47,14.93
34.4,14.81
33.89,15.29
34.37,13.42
34.85,15.33
33.23,14.51
28.6,11.55
25.8,8.67
27,9.09
28.99,10.01
30.28,11.24
30.47,15.13
31,14.35
27.82,14.65
25.77,8.26
28.27,8.27
31.97,8.65
26.71,12.36
27.35,11.02
28.65,11.33
30.91,10.51
32.52,12.3
34.05,13.19
32.78,12.64
32.48,11.39
33.3,10.95
32.18,12.26
30.24,13.03
25.79,12.55
25.3,10.11
26.12,8.99
25.78,8.35
23.57,9.41
21.96,9.6
23.99,8.07
24.54,6.43
26.09,5.83
26.44,6.85
23.85,7.69
21.83,7.56
24.09,7.67
26.98,9.25
24.05,11.62
23.66,10.32
25.63,7.72
26.06,7.57
25.57,7.2
24.68,7.9
25.82,6.67
28.23,6.31
28.09,7.58
26.91,8.41
26.79,8.01
25.33,6.88
21.36,7.49
21.15,6.55
17.27,9
19.78,9.77
20.95,7.68
22.25,6.52
21.62,8.09
18.74,9.85
19.74,9.5
20.45,9.35
19.18,5.12
21.28,4.08
20.93,6.33
22.36,5.66
22.68,5.91
23.28,4.98
23.32,4.8
23.22,3.77
20.57,3.55
20.08,4.41
20.27,5.5
20.43,5.42
20.87,3.14
20.3,3.05
19.52,4.43
18.97,4.09
19.26,2.61
19.02,1.4
17.91,1.18
18.43,-0.01
18.09,-0.31
17.13,-0.25
11.04,1.24
9.81,1.6
11.71,3.48
7.96,1.34
4.79,-1.89
4.59,-3.39
4.27,-2.49
5.93,-0.21
6.61,-1.98
10.76,-3.01
11.58,-4.51
13.74,-4.6
12.49,-3.73
10.52,-3.68
9,-2.89
10.71,-3.88
9.15,-1.07
6.83,-3.94
6,-2.68
3.64,-6.47
7.11,-7.07
8.15,-6.7
5.92,-4.29
6.44,-3.66
6.92,-0.01
6.32,-1.46
4.69,-2.02
5.44,-1.27
6.33,0.3
6.45,1.44
9.11,0.79
9.44,0.19
11.7,-2.15
10.93,-2.29
12.89,-4.03
14.8,-4.6
14.34,-4.71
14.16,-5.14
11.71,-4.47
11.3,-2.97
10.86,-0.8
10.11,2.62
10.42,1.26
9.7,-1.01
13.38,0.74
14.46,0.23
14.58,-0.72
9.55,1.92
7.61,3.22
7.17,1.95
7.64,1.57
7.36,-0.54
5.1,-0.07
3.49,-0.59
2.29,-1.55
3.03,-2.33
3.11,-4.92
3.84,-3.27
5.96,-7.71
5.76,-8.25
6.16,-6.18
7.24,-1.51
7.57,-3.4
6.54,-1.65
6.91,1.1
8.51,-1.98
9.23,-1.87
4.94,-0.61
5.25,-1.44
3.71,-5.76
6.5,-1.34
4.82,-0.54
1.55,-2.7
3.64,-3.07
5.94,-5.06
4.9,-2.47
2.88,-2.96
3.39,-3.23
4.91,-7.19
5.73,-8.61
5.23,-4.69
6.51,-2.39
6.7,-1.69
4.68,-4.84
3.33,-4.42
2.94,-5.93
5.14,-4.36
5.04,-0.35
7.12,0.09
8.36,1.96
6.77,-0.39
7.94,-0.99
9.95,1.68
7.78,0.68
7.3,-1
5.29,-0.61
8.57,1.21
8.98,3.41
8.48,0.98
10.72,1.27
9.36,-2.8
12.48,-4.31
10.15,-1.71
4.07,-1.93
5.33,-2.44
4.82,-2.87
5.6,-2.55
9.02,-3.01
7.51,-2.87
10.47,0.11
9.57,1.05
10.1,-0.91
9.05,-1.35
9.12,-0.35
9.54,-2.1
10.06,-1.95
5.81,-0.55
8.08,-3.95
8.15,-0.39
8.08,1.41
9.26,2.4
8.93,3.59
6.84,0.19
6.44,-1.7
8.41,-3.08
8.32,-3.39
7.91,-0.86
8.56,0.71
9.63,0.89
9.85,2.43
8.19,0.32
12.81,-1.5
14.94,-0.47
14.18,0.24
8.92,0.09
10.09,0.61
12.79,-1.53
16.51,1.37
17.3,2.21
16.7,2.23
17.05,1.21
15.36,3.03
17.52,-1.17
20.51,-0.44
19.5,2.28
19.04,2.8
16.4,2.75
18.41,1.67
21.95,2.85
24.44,3.91
22.33,5.52
17.73,4.96
20.89,2.57
21.31,3.99
16.23,3.16
9.98,1.47
10.55,0.53
14.2,3.71
13.26,0.43
18.16,-0.32
18.59,1.39
17.41,1.56
15.27,1.61
11.99,0.32
11.87,1.1
11.17,-0.7
9.54,-1.74
11.62,-3.26
11.05,0.22
11.88,-0.72
14.08,0.97
13.4,-0.81
6.54,-3.35
14.19,-4.17
19.33,-0.63
21.35,0.44
14.74,3.69
11.54,4.14
12.62,0.51
15.25,2.64
16.59,3.21
15.59,1.61
17.53,2.24
19.11,3.15
20.39,3.36
22.9,4.19
24.16,4.93
24.25,5.77
18.53,6.4
13.74,3.33
9.42,0.24
10.7,0.5
11.61,-1.08
12.67,-0.39
15.77,-0.44
14.01,3.35
18.48,3.07
21.67,4.43
16.94,6.5
19.66,3.59
23.58,5.01
27.73,8.05
30.02,9.76
28.77,10.46
28.91,9.07
31.19,9.85
29.83,12.38
27.89,10.71
28.12,9.34
29.38,9.8
29.21,10.84
27.11,9.97
22.1,8.51
22.96,3.65
24.22,5.22
25.13,6.94
26.7,8.3
22.17,7.59
19.4,4.77
18.86,3.86
16.48,7.88
15.35,7.21
18.29,7.04
23.6,7.32
25.57,10.05
27.36,10.1
28.42,10.76
27.72,11.5
23.99,11.65
27.64,10.95
29.47,11.08
31.45,11.83
31.89,12.91
29.73,13.92
28.09,10.62
26.86,11.83
27.26,11.9
28.26,9.22
29.94,10.42
30.87,10.91
32.19,11.2
30.88,13.49
28.8,12.24
27.56,11.04
29.17,12.53
28.09,12.39
27.59,11.78
27.32,11.34
27.78,7.09
30.98,6.24
33.28,9.29
35.95,12.74
34.21,15.75
32.47,12.51
31.49,12.07
31.49,11.42
30.25,11.95
30.11,10.65
31.34,10.71
32.83,11.65
33.84,13.28
33.76,15.17
33.04,15.62
32.37,15.18
32.07,15.31
32.6,12.94
28.9,12.89
29.99,11.61
31.57,11.92
29.56,11.73
25.63,12.73
26.99,9.26
29.99,10.36
32.1,11.53
31.62,14.08
29.6,14.22
30.13,13.36
31.99,14.41
33.35,15.5
31.09,15.9
29.97,14.59
28.67,13.31
25.16,10.4
26.51,8.81
26.16,9
25.86,8.17
29,7.77
28.84,7.78
28.29,6.26
29.36,6.18
30.55,7.82
31.15,10.32
32.17,11.99
29.17,13.48
28.13,10.33
26.37,9.5
25.45,9.59
26.17,8.46
25.81,8.42
23.73,9.09
23.51,9.25
24.48,9.98
22.03,11.5
18.66,10.04
19.78,10.09
19.19,10.13
16.84,8.85
21.82,8.64
21.58,9.6
22.87,10.82
24.55,9.73
25.36,11.03
24.01,11.44
18.02,9.71
15.07,5.35
17.26,2.98
20.85,1.79
21.42,4.25
20.23,6.44
16.78,8.07
14.59,8.3
17.16,8.62
18.74,7.15
20.16,5.53
21.56,7.19
18.53,10.18
20.19,8.26
21.12,6.46
21.81,5.44
21.27,6.07
15.96,7.92
17.4,9.03
20.71,9.18
20.24,10.72
18.02,11.09
18.98,10.2
19.08,9.53
20.32,8.87
20.19,7.58
18.69,8.39
12.36,4.95
10.58,3.63
11.04,2.56
15.96,1.79
17.18,2.55
19,2.77
15.33,4.87
13.29,5.95
12.53,6.06
13.96,6.58
14.33,3.39
13.97,-1.26
19.01,-0.34
19.21,1.84
15.93,4.05
17.72,7
12.48,6.06
11.31,1.24
14.35,-0.24
17.53,1.07
13.12,3.51
10.89,3.34
11.01,3.78
11.7,5.37
13.42,5.53
15.6,4.77
14.82,5.7
15,4.91
14.45,3.43
12.75,3.61
14.17,3.93
11.61,1.59
12.83,-1.5
13.1,-0.53
11.81,1.17
11.56,3.02
12.03,4.37
12.86,2.65
12.52,3.16
10.89,2.03
12.55,5.66
13.37,6.98
11.65,6.08
12.89,5.65
11.27,3.08
9.85,-4.26
7.43,-4.12
6.93,-3.49
6.97,-1.05
6.65,2.01
6.37,1.81
7.37,-1.13
6.41,-0.15
5.25,0.13
4.65,-3.7
6.11,-2.82
5.97,-2.16
7.36,0.36
7.76,2.86
8.1,2.04
8.58,1.06
9.09,0.22
6.83,-2.05
7.45,-1.12
8.48,-1
8.81,-0.74
11.19,0.51
12.6,-0.41
13.51,-1.98
13.65,-2.76
10.2,-4.43
8.13,-5.17
5.79,-5.3
5,-5.41
