19510101
12.15,2.57
12.22,5.85
9.41,3.32
7.95,1.81
8.16,2.6
9.52,1.55
7.68,3.03
8.94,4
9.39,2.88
9.93,3.74
9.51,2.83
7.96,1.21
8.75,-2.08
9.74,-0.81
9.63,-1.02
7.92,-0.57
5.4,-2.95
6.19,-2.15
7.9,-0.49
9.27,-0.48
9.25,-2.86
10.66,-3.31
9.52,-2.28
12.23,-0.94
9.18,-2.19
10.35,-2.23
9.89,-3.1
9.86,-5.35
12.12,-4.29
12.12,-3.93
10.38,-4.43
11.12,-5.57
7.97,-6.25
7.99,-5.28
8.05,-5.19
8.26,-5.69
8.02,-6.71
10.49,-4.88
10.96,-4.33
7.02,-1.98
2.86,-2.34
3.55,-3.47
7.44,-1.39
10.24,0.68
11.27,4.14
10.87,2.9
11.36,0.95
10.39,3.06
9.23,2.36
9.79,-1.12
5.71,-3.89
0.92,-8.53
-1.27,-11.83
0.97,-11.42
2.42,-8.59
6.14,-2.8
8.24,1.7
7.93,2.16
7.91,2.93
9.12,3.48
10.73,3.42
5.08,0.59
6.66,-0.6
8.88,2.22
8.35,4.15
8.9,3.69
8.47,3.01
11.12,4.99
9.5,3.88
7.62,3.42
6.73,1.78
5.01,0.32
5.52,0.99
7.15,0.86
6.36,0.25
6.16,1.16
8.08,3.2
8.36,3.55
8.2,3.34
8.27,1.64
7.09,-0.82
3.8,-1.77
3.63,-2.57
6.02,-2.5
8.65,-5.38
8.57,-6.11
5.12,-6.15
4.21,-6.57
3.87,-4.2
4.69,-3.8
1.33,-4.05
-0.61,-9.37
1.33,-8.13
0.3,-9.62
1.35,-11.09
5.51,-6.21
6.12,-1.52
6.78,-2.58
6.27,-1.21
8.03,1.54
7.65,0.68
7.7,1.49
6.69,0.25
5.57,-0.23
7.24,0.7
8.3,2.86
7.48,1.9
7.99,2.29
8.18,3.17
6.68,1.35
4.82,-1
5.55,-1.71
6.56,-2.97
5.69,-0.24
8.01,1.14
7.95,1.82
6.98,2.61
8.77,1.39
6.72,2.66
8.38,2.67
9.15,3.5
10.04,4.27
14.07,0.56
16.5,1.52
16.28,2.04
12.33,3.24
9.82,2.36
11.38,5.3
10.49,5.06
7.76,1.99
11.17,-0.92
15.53,0.22
13.7,4.95
12.92,7.5
15.88,7.44
16.14,7.94
16.43,4.56
10.39,3.18
9.7,2.43
9.27,1.59
5.24,-0.94
9.38,-4.48
12.65,-3.8
15.92,-1.4
14.84,2.23
14.84,4.99
10.97,2.53
11.73,0.29
13.41,2.51
15.43,-0.41
16.3,-0.27
16.2,1.65
10.06,3.61
8.58,0.8
9.76,-3.27
12.38,-2.14
11.78,4.06
12.15,6.52
11.42,4.82
11.84,3.93
9.95,4.45
13.53,6.03
16.95,5.31
18.28,4.85
18.01,6.04
13.15,6.77
14.53,6.15
15.34,5.28
17.21,6.08
17.78,5.39
19.68,5.35
18.45,6.57
20.43,3.92
20.14,5.25
19.53,3.4
17.94,4.57
18.41,4.36
19.87,4.7
20.11,6.4
20.46,5.11
19.58,7.03
18.1,1.55
18.2,2.89
21.36,4.16
22.49,5.83
21.48,9.16
22.84,6.86
22.89,9.41
22.14,8.71
20.49,7.55
23.35,5.88
25.22,7.58
22.48,8.16
21.17,7.99
16.63,4.49
20.06,3.1
22.1,4.96
21.98,6.3
23.67,3.16
25.48,6.26
17.97,8.55
17.26,2.77
20.2,2.55
20.52,7.48
20.99,7.49
21.51,7.38
22.38,9.22
22.73,10.24
20.87,9.47
20.96,8.18
21.32,7.3
16.79,8.12
14.59,7.38
13.88,6.96
14.1,7.55
17.21,6.02
20.33,8.26
23.13,9.04
20.94,10.79
20.64,9.28
23.64,7.52
24.69,11.29
26.51,12.6
24.45,13.14
24.59,9.49
25.79,9.56
29.56,10.36
30.36,12.46
30.92,13.11
30.99,13.5
31.05,15.74
29.82,14.02
28.74,14.39
27.54,14.75
28.87,12.88
31.29,13.55
22.97,13.16
23.48,10.04
22.58,12.13
24.18,12.16
24.7,9.87
27.07,9.33
26.84,10.54
27.4,9.92
28.52,11.74
29.97,13.34
31.01,14.64
31.89,13.73
30.75,14.04
28.45,13.76
26.8,13.32
28.31,11.81
24.59,13.22
29.11,9.96
31.97,14.1
33.53,13.93
29.72,14.73
27.85,13.2
29.41,12.05
30.11,14.3
30.83,15.5
31.91,14.56
33.72,15.69
32.66,17.05
32.34,16.02
28.2,16.05
27.27,13.66
25.98,13.93
28.85,13.13
30.63,15.19
29.69,14.22
26.32,14.56
27.06,14.47
25.63,10.71
27.45,10.75
26.84,13.41
23.24,10.02
25.67,10.84
27.08,10.48
29.31,12.32
32.62,13
32.91,17.07
28,15.42
28.35,14.62
27.01,14.16
27.26,12.38
27.56,12.58
22.3,11.24
23.96,6.67
28.18,7.59
29.25,9.82
27.57,11.1
30.37,11.53
31.63,13.36
32.58,13.15
33.34,14.56
32.89,15.31
26.34,14.74
23.76,11.97
24.95,11.37
26.34,11.85
25.74,10.04
23.75,8.72
25.2,8.86
21.94,12.91
21.96,11.88
23.18,9.3
21.56,8.94
20.98,8.44
24.97,7.04
27.1,8.12
25.11,9.09
19.67,9.33
18.88,9.13
16.29,9.75
18.21,10.85
18.36,10.88
18.24,11.25
19.54,10.11
19.42,9.54
20.95,8.13
23.13,8.58
22.01,11.57
23.92,10.34
23.63,12.15
22.1,8.88
22.21,10.54
24.91,9.95
27.4,9.34
28.2,9.66
27.87,9.09
27.42,9.39
26.56,9.3
17.1,9.38
17.65,4.11
21.79,4.4
20.15,6.72
22.2,4.71
23.46,6.31
25.62,6.81
25.05,6.91
25.01,6.89
25.1,6.17
24.48,5.57
24.01,4.97
22.79,4.43
22.33,3.35
22.95,3.29
23.19,4.28
22.07,6.06
22.37,6.14
23.07,5.11
23.48,5.77
22.79,6.14
21.49,4.87
21.71,3.74
21.56,3.53
20.93,3.69
21.37,5.57
20.42,4.26
19.74,4.29
15.43,7.61
11.96,5.99
12.27,4.41
11.4,5.22
13.02,5.74
12.42,7.13
11.31,6.51
9.69,4.87
11.1,3.76
10.78,1.39
15.32,4.94
15.52,7.82
14.75,8.22
13.56,9.4
14.1,9.42
15.36,10.64
15.77,10.16
10.32,4.27
9.52,-0.12
9.87,2.81
12.46,4.45
12.69,3.43
13.74,2.75
13.26,1.56
14.15,0.87
12.01,2.18
9.35,4.19
8.8,1.7
10.16,2.04
9.01,1.92
7.41,2.28
7.71,-1.55
6.19,-1.85
8.88,2.17
8.18,1.8
8.17,2.89
8.64,2.58
10,3.82
10.11,4.86
10.03,4.31
9.9,0.99
8.95,-0.71
9.4,2.44
6.59,1.51
6.86,1.01
4.11,-0.28
2.5,-3.16
0.52,-8.45
2.29,-9.52
4.9,-3.52
4.37,-0.21
5.42,-1.51
4.49,-2.87
3.2,-6.05
3.08,-7.23
4.22,-6.12
6.38,-4
7.37,-2.48
10.97,-0.63
9.81,-0.46
8.52,-0.62
10.18,0.96
8.51,0.1
8.37,-1.82
10.67,-3
11.24,-3.4
11.73,-3.37
10.32,-2.82
8.58,-5.54
8.62,-5.71
5.74,-4.88
6.44,-1.74
8.4,-3.02
8.13,-4.46
7.85,-3.66
9.04,1.64
11.65,2.73
12.09,1.01
13.15,1.35
10.26,-0.81
10.97,0.95
10.36,0.17
9.85,-1.05
9.96,-1.45
9.52,-1.06
9.16,-3.56
9.24,-5.02
8.18,-5.11
7.96,-6.08
7.91,-6.53
7.18,-7.29
6.69,-4.71
9.33,-0.27
10.74,-1.6
15.07,-1.67
17.59,-1.4
17.35,-1.86
16.29,-1.72
15.54,-1.64
11.65,-1.44
10.27,-1.67
7.36,-6.25
9.02,-7.96
10.11,-6.02
9.85,-6.73
9.71,-6.89
6.87,-3.45
5.39,1.01
7.52,0.34
11.07,1.92
11.46,5.44
10.34,5.26
11.48,4.72
12.58,3.45
13.72,3.67
12.69,5.81
11.29,5.94
9.67,5.24
9.36,2.82
11.21,3.38
11.13,3.58
9.76,4.15
9.43,1.28
12.33,-0.91
9.97,1.62
13.26,3.21
13.56,5.58
12.52,3.27
7.9,-2.26
3.1,-3.84
4.64,-6.05
6.79,-6.78
7.75,-4.13
11.7,2.76
10.64,5.12
12.91,5.52
12.9,6.76
9.21,3
12.55,-0.61
15.01,0.4
14.27,2.28
13.57,6.35
11.71,6.2
12.29,4.52
16.14,6.6
18.13,7.65
16.04,7.04
11.9,4.73
11.12,0.79
14.29,-1.15
14.43,1.33
10.23,2.78
10.23,2.14
11.76,0.73
9.17,1.04
9.7,0.86
9.69,1.6
9.07,1.08
8.95,0.63
8.64,0.13
11.83,-0.92
12.84,-0.24
13.42,0.72
17.37,2.94
17.14,5.04
16.78,4.72
16.88,3.78
19.72,5.12
19.63,5.76
15.56,7.83
12.02,4.39
10.49,4.02
10.88,2.72
12.38,2.59
15.08,3.84
18.99,3.72
21.19,4.67
21.75,5.44
23.15,6.24
23.93,6.28
23.4,7.62
24.27,8.29
25.2,9.11
25.02,9.16
24.56,9.05
25.31,8.99
25.79,8.36
26.35,8.56
26.26,9.79
28.07,8.88
27.65,11.03
25.65,8.79
25.06,11.53
25.97,8.99
26.93,10.91
27.74,11.27
28.84,11.64
29.43,12.3
30.12,12.45
30.18,12.63
29.99,13.4
30.37,13.14
30.44,12.36
28.2,12.33
25.55,10.92
24.5,11.48
22.58,9.56
19.01,7.13
18.24,6.22
20.63,6.27
22.28,7.17
23.99,9.28
24.9,9.21
23.44,11.23
18.68,9.85
16.04,8.67
16.79,8.23
20.36,9.05
21.07,9.08
20.12,7.13
24.23,8.24
27.27,11.39
29.13,11.9
31.78,12.77
33.06,13.94
33.26,14.53
33.58,16.76
27.49,14.79
25.58,10.3
28.43,8.68
29.57,10.59
30.47,10.98
29.27,13.47
25.9,12.62
26.6,11.48
26.79,12.88
24.74,12.78
24.21,11.66
24.46,12.89
23.4,11.74
21.96,12.36
21.68,11.91
23.54,11.03
26.22,11.75
28.42,12.62
28.7,14.14
27.14,15.15
29.3,13.7
29.38,14.62
26.95,13.55
24.27,12.9
26.06,10.21
28.78,12.25
28.62,12.43
26.14,11.51
28.18,10.01
30.29,11.76
29.89,15.57
31.86,15.31
34.16,16.44
33.74,17.79
34.32,15.82
33.62,16.94
33.6,16.31
33.27,16
33.49,17.58
28.99,17.58
32.01,14.67
32.64,16.03
32.97,15.63
32.48,15.04
31.28,13.89
31.01,14.69
31.58,15.73
30.81,17.37
30.57,15.64
31.46,14.25
32.25,13.7
33.64,14.81
34.02,16.97
33.65,17.44
33.03,15.64
32.16,16.1
30.86,12.23
30.03,11.37
30.54,11.25
31.56,12.44
28.67,15.71
27.74,13.18
25.3,11.39
27.41,9.3
30.81,11.8
27.61,13.92
25.77,11.29
28.24,8.52
30.51,10.75
28.98,12.84
27.35,10.67
26.48,12.01
28.52,8.57
31.09,10.39
31.07,9.7
31.73,10.55
32.56,12.95
32.66,14.6
32.09,14.64
32.81,15.06
33.9,15.39
32.73,15.01
29.26,12.83
24.06,12.3
24.72,8.76
27.6,9.76
28.98,11.08
30.33,10.24
31.48,11.89
32.45,14.2
31.72,14.46
32.04,14.6
32.59,15.37
31.8,16.26
31.35,14.92
31.82,14.49
31.51,13.07
30.73,12.06
30.86,13.29
27.27,14.07
27.96,11.46
27.91,11.78
28.81,12.85
28.77,12.17
29.58,11.41
27.38,14.4
22.62,12.61
26.51,9.82
21.9,12.56
20.71,11.27
19.78,10.54
20.61,8.71
22.85,7.85
24.68,8.89
26.09,9.69
27.49,10.02
24.92,9.9
18.52,10
18.43,6.64
17.85,9.15
14.92,6.47
13.21,5.03
14.64,4.68
14.44,2.32
14.93,4.82
16.37,1.37
18.44,2.04
20.59,3.95
20.41,3.28
20.5,2.92
21.48,1.16
16.54,3.58
12.85,0.89
11.98,1.99
12.44,0.08
14.08,0.09
13.61,1.19
10.12,-0.83
14.58,-1.84
15.46,0.58
15.82,2.43
16.26,3.23
16.6,1.64
14.83,0.3
12.16,4.08
10.53,5.16
9.79,0.81
12.07,-1.24
11.53,0.21
12.79,2.21
12.79,0.52
12.01,2.04
13.14,0.73
14.52,-0.72
16.08,-0.01
14.25,-0.14
15.73,-0.16
17.98,-0.27
18.97,-0.45
19.19,-0.73
19.48,-0.34
18.8,-0.96
17.45,-1.55
15.02,-2.08
13.52,-1.15
17.42,-0.92
17.7,-1.31
16.21,-1.19
9.28,-1.62
6.79,-0.84
7.08,-1.53
9.33,-0.09
7.41,0.58
8.66,-1.64
10.96,-1.13
11.11,0.06
12.14,-2.47
13.41,-2.78
13.34,-3.08
12.94,-2.97
8.21,-2.48
7.54,0.43
9.87,-1.02
9.03,-4.17
8.5,-4.34
7.14,-0.92
5.3,-1.32
4.37,-0.26
7.75,0.67
6.77,-0.36
3.32,-3.44
6.44,-1.51
7.44,1.57
7.75,1.68
6.26,2.17
6.87,1.46
3.58,-2.78
3.13,-4.2
4.31,-2.15
3.56,-4.4
6.02,-6.49
6.14,-6.57
4.17,-4.17
5.43,-1.26
4.81,-4.11
1.27,-4.73
2.15,-7.43
6.22,-6.44
8.79,-3.83
8.67,-4.74
7.7,-1.19
8.76,-5.1
5.98,-2.42
4.99,-0.35
5.62,-2.05
6.11,-2.08
5.82,-5.05
6.98,-3.14
7.25,-2.74
8.12,1.92
8.04,2.57
9.29,3.6
8.22,1.58
8.98,1.41
9.5,-2.27
12.06,-3.76
12.34,-3.63
11.11,-3.91
6.9,-3.16
6.98,0.8
9.95,2.98
10.25,4.6
10.76,3.06
13.33,1.74
14.34,3.96
11.85,3.1
12.74,0.22
9.72,-2.19
8.93,-2.96
8.71,-5.14
8.4,-4.92
6.69,-4.05
6.2,-6.55
7.07,-6.27
8.08,-5.53
10.61,-6
10.08,-4.17
8.45,-4.14
8.38,-5.4
10.09,-5.53
3.84,-5.03
4.08,-8.12
4.56,-9.58
5.55,-8.15
5.15,-2.36
5.79,-1.29
6.77,-2.55
6.09,-1.2
8.26,2.24
9.1,1.88
9.6,2.8
8.74,3.54
5.31,-0.96
4.81,-4.06
5.14,-1.27
6.33,-1.12
5.09,-3.78
3.9,-4.66
6.73,-6.04
10.04,-5.41
7.79,-2.75
6.81,0.92
9.52,2.49
11.07,4.11
9.92,3.68
12.92,5.55
14.38,7.31
13.46,5.55
12.89,2.01
14.38,2.7
17.13,3.64
19.12,4.44
17.65,4.49
14.84,6.14
16.6,6.34
16.75,5.12
19.44,1.11
21.34,2
21.4,1.78
21.27,3.24
22.69,4.44
20.98,5.86
19.61,6.58
16.78,6.52
17.18,3.54
19.04,2.09
11.78,4.27
11.13,3.53
13.15,3.22
13.96,3.38
16.23,4.09
19.15,4.89
15.16,5.27
16.43,1.73
16.01,3.07
17.02,5.92
18.56,6.39
19.48,5.33
21.63,5.03
19.42,5.84
17.95,2.45
13.62,2.86
11.96,0.5
12.16,-1.25
16.04,-1.1
15.36,0.71
15.97,0.8
17.08,3.7
17.91,1.96
17.19,1.8
19.6,1.86
20.2,4.05
17.42,6.61
15.73,6.73
20.4,6.64
21.86,7.4
21.81,7.01
24.02,5.12
26.22,7.03
27.65,8.94
29.09,9.37
29.7,10.29
30.19,8.7
31.03,10.26
30.3,11.52
29.82,11.9
30.09,11.76
29.4,12.05
23.82,11.38
15.95,8.08
18.01,4.42
20.6,4.83
23.16,6.05
24.24,8.05
22.66,8.08
23.47,6.57
25.06,8.23
22.54,10.45
22.08,6.35
21.44,7.16
18.87,6.13
17.87,5.71
21.01,4.75
24.68,6.83
20.45,11.05
21,9.05
21.18,6.41
21.23,6.26
19.1,9
17.45,6.82
19.01,5.03
21.12,5.42
24.09,7.21
26.53,7.2
29,9.16
30.38,11.74
31.63,12.84
31.43,13.66
30.12,13.91
29.61,13.42
32.58,13.22
33.91,15.92
34.47,15.66
33.65,15.81
30.7,13.73
31.69,12.96
33.46,13.37
33.94,14.61
34.47,14.59
33.9,17.76
34.45,17.02
33.93,16.05
31.17,16.84
29.84,14.31
30.19,12.74
29.14,11.14
24.77,11.54
25.82,9.54
29.72,10.99
28.75,13.03
26.94,9.26
28.6,9.71
30.36,12.54
31.76,13.99
33.01,14.33
32.1,15.9
31.06,13.3
30.66,13.31
31.28,12.21
31.58,13.74
30.97,15.56
30.77,15.45
29.43,11.94
30.24,10.34
29.85,13.89
30.21,12.69
30.85,12.85
29.48,13.69
28.61,10.5
29.41,12.14
29.1,15.16
31.16,11.86
33.53,12.46
32.06,13.37
28.01,12.37
31.87,11.32
34.14,12.34
35.04,14.39
36.77,16.17
36.08,20.48
28.71,16.4
28.99,11.93
29.85,14.89
31.28,11.81
33.45,13.8
32.73,14.98
27.88,15.19
30.34,10.62
31.88,12.78
32.35,14.18
28.37,15.62
26.67,12.22
29.16,11.95
30.64,14.82
30.15,14.83
25.26,13.77
22.51,7.85
23.7,7.34
26.61,8.68
29.9,9.21
31.75,10.77
32.18,12.32
33,11.42
32.06,13.94
22.61,14.58
19.81,10.02
17.06,5.95
20.65,3.57
24.07,5.92
20.79,8.05
23.63,4.81
27.28,6.98
26.6,8.44
21.61,9.67
18.84,7.05
21.07,4.02
23.2,4.38
25.26,4.73
26.63,6.53
28.1,8.78
28.47,10.23
26.78,10.4
24.79,11.8
28.04,10.92
29.75,11.67
28.35,10.75
26.12,10.77
23.75,10.81
21.93,9.08
15.32,9.28
12.02,6.39
12.27,6.05
12.9,5.54
14.29,8.36
15.08,8.35
17.33,4.61
19.97,4.69
22.37,6.79
21.12,10.16
16.75,10.1
17.63,7.33
18.85,9.79
19.75,9.62
16.17,8.42
13.56,7.11
17.7,6.99
20.79,6.55
20.09,8.2
17.4,9.83
17.4,9.49
17.47,8.14
16.87,6.86
15.56,8.37
16.57,9.93
18.27,8.56
18.89,7.57
19.35,6.7
18.85,6.11
17.19,7.77
14.75,8.54
16.82,5.16
17.88,6.19
18.02,8.13
14.97,10.46
16.13,10.57
18.09,8.44
18.44,6.71
16.35,6.47
12.28,6.64
9.48,4.34
9.77,2.99
12.05,4.94
10.63,5.39
10.75,3.24
10.93,3.8
11.06,0.18
10.28,3.27
9.92,4.7
10.06,4.18
9.63,3.71
12.44,4.31
13.64,4.34
9.4,4.23
9.91,4.88
11.35,5.95
11.25,6.67
9,3.65
8.05,1.34
5,-1.96
7.71,-6.01
7.18,-3.86
8.7,-1.37
11.2,2.76
9.93,1.62
9.24,1.51
7.87,0.97
7.78,1.32
9.68,3.2
10.24,5.15
7.72,1.05
10.56,3.42
9.77,5.87
7.9,3.08
4.19,-0.6
5.95,-4.23
10.37,-0.27
9.5,1.77
10.73,1.6
9.95,1.14
10.66,-1.19
7.14,-0.68
6.76,1.13
9.04,0.66
9.86,-0.08
12.87,-1.18
8.8,-0.23
6.94,-0.24
6.96,-3.85
5.8,-2.47
9.1,2.33
9.44,2.99
9.07,2.29
6.95,2.29
5.48,1.11
5.29,-2.9
7.19,-2.39
7.01,0.3
7.12,1.4
9.6,3.66
9.65,3.92
10.11,2.99
9.35,-0.52
8.95,-1.35
7.14,-0.26
4.88,-0.83
5.79,-0.64
6.35,-0.18
8.02,3.28
9.52,5.57
9.42,4.6
8.9,3.62
8.27,4.19
6.54,3.17
5.38,1.01
7.79,2.27
10.32,3.6
11.93,5.97
10.01,5.83
12.28,7.04
11.18,7.22
11.01,6.62
9.36,4.25
8.97,3.01
10,0.55
14.94,0.76
12.76,3.93
11.97,5.08
13.19,3.33
16.23,1.59
14.84,4.86
11.56,4.34
12.4,0.01
14.52,0.09
13.88,0.06
10.13,1.18
13.71,4.89
12.45,5.68
9.91,5.56
8.27,2.98
8,3.03
7.64,1.99
10.71,3.56
10.96,3.73
8.84,3.62
9.57,2.33
12.73,3.55
9.61,3.67
8.61,3.66
7.84,2.24
8.05,2.7
9.28,1.25
10.48,0.36
13.62,1.35
13.11,4.4
12.33,3.66
9.23,2.31
11.26,-0.64
14.85,-0.39
12.61,1.1
8.79,1.31
8.85,0.35
10.98,-0.49
12.76,-2.28
14.73,-1.57
16.58,-1.03
17.37,-0.49
17.78,-0.63
14.79,0.38
11.96,-0.51
13.29,-1.71
15.48,-1.89
17.14,-1.86
17.7,-0.96
17.9,-0.36
11.92,0.07
10.23,-2.83
12.7,-2.65
13.22,-2.64
13.01,-1.97
13.41,0.22
13.97,0.86
16.4,-0.89
18.13,0.87
18.15,2.25
17.84,2.19
18.8,0.93
14.18,5.07
13.43,6.34
14.14,3.61
14.45,4.62
14.83,3.8
14.44,6.45
14.75,5.71
14.93,6.56
14.52,4.47
13.79,5.78
12.08,5.04
11.39,4.17
10.41,3.82
12.59,3.89
14.18,6.56
13.62,7.05
12.5,5.24
13.84,5.25
16.46,4.66
15.68,6.99
12.37,4.68
14.84,1.6
21.22,3.23
23.5,6.39
17.86,8.1
17.88,4.62
20.01,3.75
17.09,6.08
15.46,2.5
19.11,2.4
21.17,4.86
22.39,6.38
22.28,7.14
22.12,7.97
23.03,8.08
24.23,7.12
15.54,6.37
15.92,2.19
19.44,1.56
17.84,4.44
18.24,3.33
20.93,3.18
13.34,2.57
13.5,1.85
19.61,3.87
22.19,6.48
23.14,8.2
23.54,8.77
22.82,10.64
22.3,8.86
24.03,7.09
25.51,8.52
26.66,9
25.72,10.17
25.21,10.23
25.03,10.88
26.39,9.65
28.43,10.26
27.2,12.59
21.43,12.19
22.15,10.5
22.5,9.17
22.44,11.12
23.99,10.01
24.67,10
22.45,11.35
21.65,11.48
24.81,9.82
23.25,12.26
18.88,12.03
18.31,10.25
16.85,6.61
20.72,6.17
24.9,7.31
26.15,9.54
22.96,11.43
26.2,9.4
27.04,10.65
26.67,10.42
23.86,9.75
25,8.49
25.86,10.76
28.07,9.72
27.03,11.8
25.95,11.3
26.75,8.8
27.86,10.77
29.28,9.6
31.25,10.48
32.49,11.94
31.07,12.85
30.57,10.99
32.05,12.17
29.8,14.34
29.58,12.79
28.95,13.83
26.2,10.69
27.14,9.78
28.5,11.76
30.54,13.03
30.51,14.7
33.12,15.29
36.47,15.88
37.33,16.61
37.2,18.7
33.66,17.55
31.25,14.59
29.7,13.5
27.09,11.74
23.5,10
25.2,7.63
26.69,8.46
28.91,10.17
30.28,11.86
32.17,12.53
32.28,13.08
32.85,13.25
31.93,13.83
28.88,13.28
29.83,11.26
30.41,12.43
30.3,11.49
30.56,12.76
31,13.54
31.33,12.42
32.97,12.47
31.46,12.74
31.18,12.54
31.79,12.73
31.65,12.72
30.86,12.59
32.38,12.99
34.93,15.88
36.82,17.95
37.71,16.24
36.53,15.73
36.14,16.03
35.29,16.64
30.97,13.49
31.71,9.95
30.98,9.82
32.11,12.14
32.79,13.43
28.32,14.84
30.35,11.5
31.72,12.88
31.77,11.03
30.64,10.52
26.24,10.84
23.68,11.8
24.41,12.91
26.39,15.58
25.69,10.85
26.16,8.61
29.27,9.16
30.7,10.74
31.33,12.51
32.42,13.99
32.75,12.85
33.61,13.25
33.71,14.55
34.68,13.29
35.24,14.77
34.62,15.15
33.01,15.63
31.07,15.09
28.88,14.12
27.31,13.94
27.34,12.65
25.02,11
24.8,5.46
26.79,7.3
27.61,10.11
27.41,12
27.81,11.02
27.86,10.13
26.53,9.32
27.19,9.27
27.07,10.12
26.38,11.67
19.96,12.27
18.23,9.89
17.84,9.81
19.57,7.97
18.46,9.64
17.75,9.13
19.56,11.39
16.85,10.13
19,8.61
22.48,8.47
22.96,8.96
16.73,9.98
16.77,9.03
19.49,7.86
17.9,8.08
19.37,5.51
16.61,7.87
13.71,6.53
13.82,6.4
15.39,6.76
14.35,7.44
12.23,7.3
13.19,6.02
13.47,6.62
18.11,8.25
20.09,6.57
20.61,7.6
16.57,9.14
13.41,7.72
11.9,4.01
11.1,1.36
8.93,0.4
8.79,0.88
8.37,-0.69
8.89,-1.61
10.13,-1.76
9,-1.1
7.2,-2.56
8.71,-1.05
9.93,3.48
10.76,5.16
10.25,5.92
10.21,6.26
11.19,5.25
10.3,3.09
10.98,-1.45
11.24,-2.26
10.5,-0.53
12.69,1.24
13.36,0.39
12.39,0.23
9.48,0.99
7.36,-1.65
7.32,-0.95
7.71,-3.26
6.47,-4.99
7.37,-3.21
6.91,-2.14
7.86,-4.19
7.66,-3.26
8.36,-3.11
8.5,-2.69
9.16,-0.32
9.41,1.21
8.73,1.56
9.2,4.08
9.02,3.91
8.42,0.18
8.14,-0.13
7.03,-2.51
8.22,-1.35
8.27,0.91
8.5,-1.72
9.88,-1.4
10.09,-3.19
8.91,-2.98
6.79,-1.79
9.12,0.03
11.54,1.36
10.97,-1.01
10.88,-1.62
9.81,-1.33
11.55,-2.7
12.71,-3.46
11.74,-3.99
10.53,-3.01
8.48,-0.97
9.5,-2.32
9.25,-3
9.5,-5.33
8.48,-5.87
7.12,-3.22
8.32,-3.95
7.78,-3.18
12.26,-2.82
13.57,-2.5
13.1,-2.67
12.64,-3.68
12.92,-3.45
10.57,-1.21
10.06,1.05
5.32,-3.42
5.69,-4.05
4.89,-2.32
4.89,-5.08
4.21,-2.73
4.14,-4.17
5.74,-6.34
7.6,-3.85
8.96,-5.29
9.33,-5.51
8.67,-6.55
8.22,-6.78
8.02,-5.36
6.53,-1.9
7.02,0.92
6.57,0.62
6.86,-1.25
6.03,-1.52
7.22,0.07
7.86,-0.56
9.59,1.34
13.15,-0.97
13.43,-0.85
13.98,0.31
13.53,0.36
12.53,0.82
11.5,-1.88
11.36,-3.29
11.58,-3.19
10.83,-2.37
9.79,-1.63
6.69,-1.53
9.09,-1.89
9.91,-3.07
9.41,-4.19
8.61,-4.34
6.25,-1.83
5.2,-0.13
6.01,0.23
5.59,0.34
7.89,-0.08
5.91,0.94
6.21,0.12
8.5,0.38
9.61,2.12
11.16,3.87
14.38,2.96
18.08,0.64
17.7,0.97
17.85,0.89
13.51,2.35
10.9,3.11
13.51,2.72
14.87,1.14
17.1,1.15
18.71,2.07
17.17,4.15
17.77,6.8
17.03,6.11
13.81,6.23
14.94,5.95
11.33,4.67
9.78,3.26
12.32,0.33
15.56,3.91
18.1,2.75
15.23,3.59
16.78,-0.12
17.56,0.17
17.33,0.49
17.72,-0.12
16.94,-0.63
15.09,2.66
17.64,1.31
18.77,1.73
19.65,1.35
20.8,1.25
21.09,0.42
20.68,1.27
16.99,3.04
15.17,1.58
13.87,5.15
10.36,0.89
8.83,-0.97
9.91,-3.68
11.2,-2.01
14.39,-1.47
18.02,-1.18
19.79,1.84
22.06,2.81
21.63,2.69
14.78,5.15
11.46,4.37
8.2,1.73
9.22,0.9
11.47,-0.59
11.2,0.39
12.68,3.55
15.45,3.67
16.63,2.37
12.94,4.95
13.8,5.6
16.34,4.16
18.41,4.3
17.95,5.01
17.98,3.65
15.77,1.95
15.62,1.49
17.18,3.69
18.17,4.96
13.85,3.12
13.82,-0.2
13.43,1.88
15.43,2.96
16.79,4.87
16.43,4.69
16.66,2.94
15.25,0.58
17.69,2.05
12.11,4.93
14.61,3.36
17.32,5.07
19,4.66
16.34,7.29
14.77,6.95
15.85,6.79
17.83,6.55
20.36,6.44
17.04,8.05
15.89,6.38
13.87,5.63
13.33,4.98
13.81,5.13
18.88,2.27
20.92,5
23.29,5.48
21.48,7.79
18.42,5.13
21.67,4.93
22.61,7.5
25.73,6.68
26.41,9.76
19.89,9.11
20.67,3.91
20.64,4.52
21.28,5.42
23.02,4.66
20.14,7.37
20.1,8.75
15.55,8.62
17.97,8.39
21.09,9.43
19.11,9.4
21.61,7.21
20.35,8.21
20.99,4.75
23.61,4.95
24.66,6.22
25.56,7.28
25.24,9.76
23.98,9.65
20.81,9.42
18.88,7.05
18.65,7.75
20.85,7.52
23.36,7.44
27.3,9.8
28.87,11.46
30.77,12.68
28.97,14.41
25.84,10.74
23.05,8.22
25.19,6.28
28.08,9.64
30.82,11.31
33.44,13.36
31.38,13.87
31.87,11.38
31.11,11.59
30.77,11.25
31.05,11.11
30.81,11.61
31.09,10.53
33.36,13.11
34.79,15.19
